dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2012 04:48,KFHWARHQ27511638,Beatas Disks,WYFO79,KRXZ15,121176.0,USD,800,19/05/2014,151.47,USD,133.75
20/04/2012 04:48,TRTVIHJL50155724,Infinity Gauntlets,LKPN86,AGBH66,130140.0,USD,9000,29/09/2013,14.46,USD,12.93
20/04/2012 04:48,DEDJRAZE28091618,Stocks,FGQR22,PJKH65,162000.0,USD,8000,21/06/2013,20.25,USD,21.02
20/04/2012 04:48,OBGRCFFT16402340,Fire Horns,IJPI82,ORQH73,14358000.0,USD,30000,29/04/2013,478.6,USD,539.88
20/04/2012 04:48,KFRWLGTY87291331,Box Basher 2000s,QMZU44,LWGE44,86406.0,USD,300,29/07/2017,2322.74,SDG,269.86
20/04/2012 04:48,MDMQRPSN11481453,Mental Herbs,OQXV70,HSWX88,37132.0,USD,100,05/08/2016,371.32,USD,422.79
20/04/2012 04:49,ZSBVSTNM84483917,Scrolls of Mail,PQSW95,UACN81,2258.0,USD,100,19/01/2016,22.58,USD,26.0
20/04/2012 04:49,XXLUXGOM16543980,Inkfinity Stones,YLGZ72,SXTM39,3379200.0,USD,60000,18/09/2013,56.32,USD,63.3
20/04/2012 04:49,TJHQXXRI25486468,Stocks,VAHJ53,CQPJ57,675158.98,GYD,4000,02/05/2017,46.98,USD,178.28
20/04/2012 04:49,GXDYZSIR01897197,Stocks,QHXJ50,BBJG05,164432.0,USD,800,21/02/2013,205.54,USD,185.26
20/04/2012 04:50,FFNDKCQY67550049,Stocks,AYIH50,SXHU74,21420.0,USD,200,11/09/2016,107.1,USD,128.93
20/04/2012 04:50,FIVRDTQK47225252,L Coffees,CMZC67,OHKH76,948840.0,USD,4000,03/03/2015,237.21,USD,246.57
20/04/2012 04:50,MXYMTSFT53104305,Stocks,VCSF07,RJCA92,20300.0,USD,1000,15/08/2017,20.3,USD,18.14
20/04/2012 04:50,ANIEZBQX68560673,Stocks,CMZC67,OHKH76,23460.0,USD,1000,08/08/2015,23.46,USD,25.72
20/04/2012 04:51,UBKPDYAK35777029,Stocks,DVVB31,UIKN63,14445.0,USD,100,28/01/2017,144.45,USD,134.72
20/04/2012 04:51,LCUCECUW20785411,Stocks,ZSXF19,AWYB85,140750.0,USD,1000,14/09/2014,140.75,USD,132.16
20/04/2012 04:51,NYBVZDEZ22928717,Stocks,TKVF94,SZRJ90,1480150.0,USD,7000,07/08/2016,211.45,USD,230.67
20/04/2012 04:51,VAUMUADS19724113,Hope,FDWI64,RJUD59,89708.0,USD,400,13/11/2014,224.27,USD,202.66
20/04/2012 04:51,IAXGBSYD24467864,Stocks,FAWI50,ZEHM52,670880.0,USD,7000,01/05/2013,95.84,USD,85.77
20/04/2012 04:51,QXXZHPYV71502767,Ultrons,OUNH49,RDBE21,140584948.54,HRK,6000,30/11/2015,209.39,USD,26101.96
20/04/2012 04:51,CFBKQZXE34878631,Absorb Bulbs,SXHU74,ITTS26,85712.0,USD,400,21/03/2015,214.28,USD,192.72
20/04/2012 04:51,OSUHADSS27893612,Stocks,MSHS03,OQXV70,254000.0,USD,40000,21/09/2017,6.35,USD,6.8
20/04/2012 04:52,HZKTQXFM58503573,Thief Gloves,QMZU44,GZED20,13633631.0,UAH,900,19/02/2017,521.29,USD,15537.96
20/04/2012 04:52,ZAEJPDZN12197108,Stocks,YSSR29,MKHA46,412140.0,USD,2000,09/05/2015,1614.85,MVR,217.86
20/04/2012 04:52,AAQZFHFB79892901,Moranth Burners,SAAM06,QHXJ50,3550883.66,SCR,3000,16/07/2016,314.41,USD,1274.59
20/04/2012 04:52,KLWREAAU20138595,Kunais,NFAH30,SUOX82,277039.0,USD,700,29/10/2014,395.77,USD,348.44
20/04/2012 04:52,ZAATGXIJ46996183,Lead Elixirs,VIMV38,NGBA40,111895.0,USD,700,02/06/2015,159.85,USD,145.11
20/04/2012 04:52,EIYCMJMG62595306,Loadstones,NFAH30,TYAE14,9668400.0,USD,60000,30/10/2013,161.14,USD,180.32
20/04/2012 04:53,ZKMYNICZ69930036,Stocks,YFAM59,VVBY18,185000.0,USD,5000,10/12/2015,37.0,USD,34.54
20/04/2012 04:53,TVOBYRGW93834703,Vibranium Bars,MFJJ99,MSHS03,135465.0,USD,300,22/10/2013,451.55,USD,407.37
20/04/2012 04:53,KPRAFQAJ94656786,Hero Association Catalogs,QMZU44,QBAP68,92160.0,USD,500,08/06/2016,184.32,USD,190.18
20/04/2012 04:53,MIOPOGSV78038625,Stocks,BDBU00,OHKH76,7038.0,USD,300,25/08/2014,23.46,USD,25.18
20/04/2012 04:53,GQQXFMEQ77852857,Stocks,NFAH30,NXTO39,88410.0,USD,600,08/06/2015,147.35,USD,155.44
20/04/2012 04:54,PIZMBUTI31767778,Stocks,YTAI13,IZTD25,270660.0,USD,3000,03/04/2016,90.22,USD,97.2
20/04/2012 04:54,YGDRMVLE24175211,Stocks,JVHD93,SXHU74,53550.0,USD,500,02/06/2013,107.1,USD,114.47
20/04/2012 04:54,SCQCMBRM13770618,Stocks,YLGZ72,ZVEN26,16448.0,USD,400,12/05/2014,41.12,USD,43.28
20/04/2012 04:54,HYLCMZHI01271470,Fumble Boots,MKHA46,QWOA67,100640.0,USD,800,08/03/2017,125.8,USD,131.63
20/04/2012 04:54,MWHDCWEM70121745,Stocks,IZTD25,GZED20,714557.66,SAR,500,21/10/2014,204.39,USD,1598.16
20/04/2012 04:55,SIMCMUEZ03217859,Unicorn Horns,ESPL27,TGZI54,97940.0,USD,400,28/02/2013,244.85,USD,288.76
20/04/2012 04:55,KQXTKJPF10614068,Veritaserums,ZELV96,AWYB85,2254144.12,TTD,700,01/11/2017,654.54,USD,2922.77
20/04/2012 04:55,JNRSQCCP81478769,Gantz Balls,GBEZ65,TBVE46,4766464.36,KMF,2000,06/09/2015,350.79,USD,2454.31
20/04/2012 04:55,GJHLAHHX65899910,Stocks,QCRG59,FGVK43,4383.0,USD,100,04/09/2016,43.83,USD,46.75
20/04/2012 04:55,NEOQIFGT37041059,Stocks,QXFF29,HSWX88,11905.0,USD,500,13/07/2013,23.81,USD,27.66
20/04/2012 04:55,GOXJTHTX34072605,Stocks,CUVZ50,UEVD88,129432.0,USD,600,16/03/2017,215.72,USD,215.48
20/04/2012 04:55,TYAJUOOM14540477,Hero Association Mugs,EPZN28,ZMLP81,21678.0,USD,600,09/01/2013,36.13,USD,39.97
20/04/2012 04:55,BRBRDZON52697338,Autobots,GBEZ65,HHFP66,2196538.89,BZD,7000,03/02/2013,54.06,USD,269.03
20/04/2012 04:56,AALPHMUU66808699,Mirrors of Hope,UHOG52,QLCE04,368418.0,USD,600,16/06/2013,614.03,USD,643.46
20/04/2012 04:56,TWAOGVOM96884986,Venom Canisters,SXHU74,DOGG07,60305.0,USD,500,15/11/2014,120.61,USD,102.7
20/04/2012 04:56,QOGHVTQO47714469,Stocks,UEVD88,ZDAI73,389020.0,USD,2000,14/05/2013,194.51,USD,169.51
20/04/2012 04:56,OJJWGMLM29306212,Stocks,QMZU44,ZMLP81,22872.0,USD,600,19/03/2013,38.12,USD,33.0
20/04/2012 04:56,ARWDMIWU29175396,Amulets of Life Saving,RFZG50,RDBE21,7687775.3,UAH,800,19/06/2016,330.69,USD,8859.45
20/04/2012 04:57,GKWZJDIO97249206,Stocks,LKPN86,VAHJ53,4985.0,USD,100,16/11/2016,49.85,USD,42.95
20/04/2012 04:57,JTKZHIEV52079605,Flame Orbs,UWUK72,BDBU00,79005.0,USD,500,21/01/2015,158.01,USD,170.75
20/04/2012 04:57,MVSMYYIH79845797,Blasting Rods,IJPI82,CUVZ50,145290.0,USD,600,09/08/2016,242.15,USD,257.38
20/04/2012 04:57,UOPZZDCJ71455864,Stocks,VVXA11,WHPS18,1156796.78,RUB,2000,06/09/2015,34.32,USD,597.57
20/04/2012 04:57,ZZUTAJDN60586997,Master Swords,SMYT95,ZVEN26,82020.0,USD,3000,22/11/2013,27.34,USD,24.49
20/04/2012 04:58,NDTHDNDV53912326,Millennium Rods,XHYN07,TYAE14,2337510.0,USD,7000,04/03/2016,333.93,USD,371.93
20/04/2012 04:58,GVAALSPU79782017,Rings of Aggravate Monster,ORQH73,TVQQ54,65592.26,NZD,100,21/05/2016,271.02,USD,609.25
20/04/2012 04:58,CUFPVGGJ76830572,Stocks,SUOX82,EMNK67,178944.0,USD,800,24/06/2014,223.68,USD,229.56
20/04/2012 04:58,MHHJWRRM01934236,Quick Claws,KKGI60,INIL60,15262.0,USD,200,10/04/2013,76.31,USD,87.28
20/04/2012 04:58,FOIVNEJS48727351,Stocks,SUOX82,QLMY86,43200.0,USD,200,01/05/2017,216.0,USD,236.92
20/04/2012 04:59,OBGOGCLU29673056,Stocks,TVQQ54,VPTI00,297080.0,USD,4000,20/10/2017,74.27,USD,59.37
20/04/2012 04:59,AXBCIPXV26069709,Wide Lenses,DJNE62,NGBA40,17792959.34,TWD,800,07/09/2017,54.01,USD,19999.68
20/04/2012 04:59,BKRFNWAN04981922,Holodecks,XRBV61,GBEZ65,1406080.0,USD,8000,06/01/2015,175.76,USD,199.7
20/04/2012 04:59,OLNTMJMJ10690134,Stocks,CMOI26,GGLV00,17544.0,USD,800,30/03/2013,21.93,USD,22.2
20/04/2012 04:59,QJVLGASS93526365,Catbuses,VIMV38,DREA89,372606.98,BMD,500,02/11/2017,709.66,USD,771.81
20/04/2012 04:59,SNZCOPKZ71692849,Stocks,FGQR22,AYIH50,8072800.0,USD,80000,20/04/2013,171.16,LKR,110.97
20/04/2012 04:59,CKHKIUAD70950354,Stocks,TKVF94,KEVJ11,459300.0,USD,30000,21/05/2015,15.31,USD,17.17
20/04/2012 04:59,YPMAXYQZ40420646,Limit Break Manuals,RNZB01,HSWX88,419730.0,USD,3000,16/11/2016,139.91,USD,136.57
20/04/2012 05:00,IQNZMFQU92224275,Flubbers,TQSJ85,HWHS51,446000.0,USD,1000,31/10/2015,446.0,USD,491.42
20/04/2012 05:00,STCKXONR86635597,Stocks,GZED20,MFJJ99,29516.0,USD,400,12/01/2015,73.79,USD,78.54
20/04/2012 05:00,TAYSAVAE20942637,Stocks,RLZK87,NGBA40,6333000.0,USD,60000,15/09/2015,675.75,GIP,124.5
20/04/2012 05:00,LKVVGIFB52467315,Night Dust,FAWI50,QLMY86,1900830.62,DZD,2000,12/11/2017,1089.59,LRD,1039.34
20/04/2012 05:01,AUHZUXRT70475383,Hare Disks,MYXF05,LIIS96,22093652.96,GNF,800,06/03/2016,235.49,USD,27516.31
20/04/2012 05:01,IWOFOFKL63481913,Scent Charms,ZXVX98,BPLN25,7989.0,USD,300,07/10/2017,26.63,USD,22.16
20/04/2012 05:01,GPBCBESN62751969,Nanomachines,MRAH32,MDEQ10,142020.0,USD,600,27/10/2017,236.7,USD,257.49
20/04/2012 05:02,LEXVXGIG52978239,Icy Rocks,FDWI64,MFJJ99,58480.0,USD,200,27/04/2015,292.4,USD,333.61
20/04/2012 05:02,XKMOQDYO10360696,Rings of Hunger,CBOX52,ITTS26,2375000.0,USD,10000,03/06/2016,237.5,USD,261.56
20/04/2012 05:02,UPRSSPVE30338758,Tachyons,FTFI87,PNFK78,719640.0,USD,3000,05/06/2013,239.88,USD,225.18
20/04/2012 05:02,LLQCMKNH50353415,Stocks,PIFN94,QMZU44,1316430.0,USD,9000,27/03/2013,248.1,LKR,169.65
20/04/2012 05:02,YCLZAELI32010640,Power Herbs,UWUK72,SFZS08,16895.0,USD,100,28/06/2013,402.76,CUP,180.12
20/04/2012 05:02,KMFNPDEJ64321491,Stocks,HWJF09,NQJL85,427490.4,HTG,200,02/04/2014,284.77,GYD,1800.08
20/04/2012 05:02,DVPYIYHW61493901,Stocks,ZNQA84,IZLM67,13986.0,USD,200,16/03/2015,69.93,USD,74.1
20/04/2012 05:02,EQHTIVQE37415736,Stocks,PBFW95,CVMG22,434220.0,USD,6000,26/12/2014,72.37,USD,79.77
20/04/2012 05:02,ANQDWUWZ15818673,Stocks,TRFG21,PNFK78,66875.0,USD,500,07/04/2014,133.75,USD,144.39
20/04/2012 05:03,IILMYYCR14476931,Ninja Info Cards,NCXS33,EKXA24,1870999.31,BZD,800,19/06/2015,402.92,USD,2132.45
20/04/2012 05:03,BOOSYATH78413647,White Fangs,QODV38,OHKH76,39675.0,USD,500,25/03/2015,79.35,USD,88.04
20/04/2012 05:03,RZAZPUKK93263479,Owls of Athena,BBAX06,WIZJ73,136960953.03,BOB,10000,06/09/2014,334.29,USD,12384.5
20/04/2012 05:03,BGZXXGWT50279412,Tear Stones,GSTD71,LIJW00,111159.0,USD,900,27/07/2017,123.51,USD,98.85
20/04/2012 05:04,BKZWBKOW00246365,Orbs of Agamotto,BPLN25,DGTY64,38271.0,USD,300,24/10/2014,127.57,USD,116.06
20/04/2012 05:04,QRFBZLHC07370153,Terrain Extenders,NCXS33,IJPI82,797612.38,GYD,900,18/08/2013,246.67,USD,968.97
20/04/2012 05:04,BICCIZVI56369498,Stocks,HHOA99,DOGG07,1352000.0,USD,40000,27/09/2016,181.06,STD,30.52
20/04/2012 05:04,RSWTWJAE58961001,Redstone Blocks,AHMZ79,CAVR54,17155500.0,USD,50000,31/05/2013,1368.91,LRD,306.05
20/04/2012 05:04,AYOHMCKR20140313,Stocks,NQJL85,TKVF94,247320.0,USD,9000,25/12/2015,27.48,USD,23.3
20/04/2012 05:04,WNOQLKDB68762747,Berserk Genes,VKMV12,CVMG22,62904.0,USD,800,31/01/2014,78.63,USD,84.13
20/04/2012 05:04,HDMODPQL07299295,Flame Orbs,OPET16,BDBU00,632040.0,USD,4000,06/04/2017,158.01,USD,179.58
20/04/2012 05:05,PAPFUWWB82731170,Stocks,EDYH00,WIZJ73,386242.58,MUR,500,05/09/2015,9.89,USD,723.33
20/04/2012 05:05,XYAJZGTK17645641,Stocks,UHOG52,HFLM11,286580.0,USD,2000,18/02/2014,143.29,USD,136.57
20/04/2012 05:06,ZIYFGZTL11229359,Baku Disks,PQSW95,QWOA67,22848.0,USD,600,19/05/2014,38.08,USD,43.74
20/04/2012 05:06,SNNFTMHP19925421,Celestial Dials,BBJG05,INIL60,26434.0,USD,200,19/03/2013,132.17,USD,117.68
20/04/2012 05:06,CFXVNXWP59089852,Cloaks of Displacement,PNFK78,NXTO39,3149000.0,USD,50000,10/12/2016,62.98,USD,54.53
20/04/2012 05:06,YZPMAZDD21479607,Blue Elixirs,DJNE62,QLMY86,79922601.84,ANG,20000,28/11/2015,462.74,USD,4533.22
20/04/2012 05:06,WWTZVOAH84564499,Stocks,THJF58,BMRZ75,109763362.08,COP,6000,19/02/2015,263.32,USD,20411.57
20/04/2012 05:06,CRPKIOST44662552,Stocks,YSSR29,QHXJ50,218030.75,IDR,400,06/06/2014,91.37,USD,476.47
20/04/2012 05:06,JAVICSFX65092369,Go-Pods,TFLS35,QOKP03,43328.0,USD,400,02/03/2016,108.32,USD,96.36
20/04/2012 05:07,GPNKNBAI49072969,Stocks,TVQQ54,INIL60,601000.0,USD,20000,05/06/2016,30.05,USD,28.24
20/04/2012 05:07,XIZHZWXP70948781,Stocks,ZNQA84,PIFN94,200500.0,USD,400,28/10/2013,501.25,USD,466.94
20/04/2012 05:07,GCHBDRRO22504618,Stocks,UFAY59,GGLV00,219300.0,USD,10000,28/07/2013,21.93,USD,25.09
20/04/2012 05:07,DREHXKNN58419381,Stocks,THJF58,MHFC34,41582606.98,MYR,8000,19/11/2016,95.52,USD,5683.14
20/04/2012 05:07,DVCYPUCG23008511,Cell Cells,DREA89,AGBH66,3417234.69,VND,8000,14/03/2016,66.08,USD,427.32
20/04/2012 05:08,ZOHFREFT55620451,Nemesis Whips,QOKP03,ORQH73,562394.45,BIF,7000,02/12/2017,51.04,USD,68.55
20/04/2012 05:08,UNQFZRVE70715498,Stocks,DJNE62,AWYB85,169757.17,XAF,300,11/08/2015,140.75,USD,636.96
20/04/2012 05:08,BKQCNMNA11144479,Stocks,UFAY59,FAWI50,27338.0,USD,100,20/05/2013,273.38,USD,253.67
20/04/2012 05:08,FQCQXTNA52071739,Cloaks of Invisibility,OKYS51,HPTP65,3209400.0,USD,90000,19/07/2017,35.66,USD,30.49
20/04/2012 05:08,WPHDGQAU15061365,Thermal Regulation Suppositories,RQGG65,ZVEN26,100878.0,USD,300,26/07/2014,18228.79,PHP,295.37
20/04/2012 05:08,XEJBTTXU67018828,Muscle Bands,GYWU23,EDYH00,27071.0,USD,100,11/08/2014,270.71,USD,255.78
20/04/2012 05:08,DSFERUAC54092100,Potora Earrings,FYYD57,RQGG65,4768.0,USD,400,04/08/2015,11.92,USD,12.86
20/04/2012 05:09,ZOIADBFI69644950,Go-Pods,NCXS33,QOKP03,649920.0,USD,6000,06/12/2015,108.32,USD,114.76
20/04/2012 05:09,BCNJNETF76735499,Stocks,FTFI87,FJOI82,11281.0,USD,100,05/04/2015,13229.78,GNF,133.96
20/04/2012 05:09,AMWSHUTZ96938017,Quick Claws,QCRG59,INIL60,686790.0,USD,9000,20/02/2017,76.31,USD,79.54
20/04/2012 05:09,UZPMAQSA74412502,Magic Lamps,CAVR54,JVHD93,350560.0,USD,8000,07/04/2013,43.82,USD,39.61
20/04/2012 05:10,GJJWHSDB27172794,Stocks,ZSXF19,SZRJ90,84580.0,USD,400,06/11/2015,211.45,USD,229.8
20/04/2012 05:10,RFKHJEJD71914630,Stocks,MYXF05,TFLS35,8169499.66,MZN,70000,08/10/2015,20.62,USD,125.85
20/04/2012 05:10,YSKAJFZB00227322,Thief Gloves,EPZN28,GZED20,208516.0,USD,400,01/03/2014,521.29,USD,497.78
20/04/2012 05:10,BOXLZHYU45164360,Fire Flowers,ZDAI73,TQSJ85,269960.0,USD,500,08/06/2013,1394.99,JOD,496.65
20/04/2012 05:10,UHFTXCQC45984195,Muscle Bands,YOQG45,EDYH00,189497.0,USD,700,21/04/2014,270.71,USD,303.7
20/04/2012 05:11,KGXMAEKR01047427,Mjolnirs,RQGG65,FORM54,4959520.0,USD,8000,06/11/2015,619.94,USD,583.58
20/04/2012 05:11,RBBDMLLA40384156,Butterflys,KUWI70,SBUT62,1087850.0,USD,5000,30/11/2016,217.57,USD,201.01
20/04/2012 05:11,LVDWHRYH18975015,Stocks,HFLM11,NXTO39,5894000.0,USD,40000,30/12/2015,147.35,USD,157.88
20/04/2012 05:11,WAYSOTVO75556099,Stocks,MEOQ86,JZTC69,36020.0,USD,200,30/03/2014,180.1,USD,185.52
20/04/2012 05:11,SRYPAAPR94075277,Stocks,KRXZ15,BPLN25,852740.0,USD,7000,07/10/2014,121.82,USD,117.47
20/04/2012 05:11,NNGNLOJX69415269,Stocks,TKVF94,MRAH32,53748.0,USD,600,24/02/2015,89.58,USD,84.41
20/04/2012 05:12,TPBKTXEU03664738,Stocks,CVMG22,BPLN25,12182.0,USD,100,30/10/2013,121.82,USD,138.08
20/04/2012 05:12,XZICQTKR50857499,Stocks,YLGZ72,MFZY76,8492500.0,USD,50000,26/10/2017,169.85,USD,198.71
20/04/2012 05:12,CXRPFMYL15449329,Stocks,DREA89,CVMG22,36185.0,USD,500,11/05/2014,72.37,USD,61.22
20/04/2012 05:12,NOKBJQML05802993,Rings of Teleport Control,QBAP68,VGYT30,437580.0,USD,900,25/11/2014,1176.7,NZD,445.62
20/04/2012 05:13,HUBCNFHD36489252,Peace Bells,QXFF29,OKYS51,1274017.48,NZD,9000,31/07/2016,58.49,USD,159.17
20/04/2012 05:13,WEGUFTVQ64556296,Samehadas,AYIH50,ZMLP81,201904.0,USD,800,16/05/2016,252.38,USD,269.74
20/04/2012 05:13,NGVEVZER04795400,Night Dust,VIMV38,QLMY86,54620.0,USD,200,22/01/2013,273.1,USD,241.95
20/04/2012 05:13,RIUBQTMC25928564,Stocks,DVVB31,LKPN86,2491600.0,USD,40000,21/02/2017,62.29,USD,65.03
20/04/2012 05:13,IHSXPUUA00417776,Stocks,LWGE44,FGQR22,141030.0,USD,9000,20/07/2015,15.67,USD,15.96
20/04/2012 05:14,VRIDTKWT22847628,Stocks,RFZG50,ORQH73,12785643.95,PKR,4000,03/05/2017,312.69,USD,2715.19
20/04/2012 05:14,DHGDRIFE63084523,Zoom Lens,JZTC69,CMOI26,9002800.0,USD,40000,23/06/2016,225.07,USD,201.37
20/04/2012 05:14,LFKYHMBW49828840,Amulets of Unchanging,OHKH76,FGVK43,3908526.19,NZD,9000,18/07/2016,179.44,USD,352.94
20/04/2012 05:14,CWHLOYNT89369191,Stocks,ESPL27,RNZB01,338500.0,USD,50000,12/05/2016,6.77,USD,6.68
20/04/2012 05:14,VIDUESBD86781697,Stocks,VIMV38,QWOA67,630000.0,USD,4000,01/02/2015,157.5,USD,183.14
20/04/2012 05:15,VUPLZOIQ44037361,Muscle Bands,OUNH49,EDYH00,5414200.0,USD,20000,10/11/2014,270.71,USD,259.37
20/04/2012 05:15,ZFRUINIG84918303,Stocks,VPTI00,ZDAI73,58353.0,USD,300,26/02/2017,2205.37,LYD,167.92
20/04/2012 05:15,SYGYBCCG17898046,Stocks,YOQG45,DREA89,60597.0,USD,900,23/07/2017,112.34,DKK,76.84
20/04/2012 05:15,SJMQPOBW82255446,Red Jewelled Brooches,SEKK26,YOQG45,17085.0,USD,300,12/04/2017,56.95,USD,52.05
20/04/2012 05:15,OVGUOCSA56183242,Rings of Hunger,OKYS51,ITTS26,237500.0,USD,1000,11/03/2014,237.5,USD,265.75
20/04/2012 05:15,GLCWBNDY28241088,Stocks,BBAX06,PIFN94,552207.07,VEB,700,13/04/2016,501.25,USD,900.61
20/04/2012 05:16,IOROJMTM32794635,Golden Fleeces,QLCE04,SWGF93,11448850.5,RSD,60000,10/05/2017,192.45,USD,231.22
20/04/2012 05:16,VWRDYUCY52050670,Dazers,SXHU74,MRAH32,3587704.19,SLL,3000,19/07/2015,380.63,USD,1376.56
20/04/2012 05:16,FCLJISDA91543425,Stocks,OKYS51,HXDA52,14180000.0,USD,80000,18/11/2015,177.25,USD,163.04
20/04/2012 05:16,UYTDDYRM25051933,Stocks,VIMV38,MKHA46,20607.0,USD,100,02/02/2013,206.07,USD,229.2
20/04/2012 05:16,YAAMPOXR64283092,Horcuxes,AGBH66,LBKT00,205856.0,USD,800,01/12/2013,257.32,USD,284.1
20/04/2012 05:16,GGFVEAXF26444197,Reflectors,WIZJ73,VIMV38,4672200.0,USD,6000,23/06/2013,778.7,USD,853.5
20/04/2012 05:16,QQGGWJFX00868968,Fog Pots,TYAE14,VAHJ53,135972.0,USD,900,07/04/2015,474.68,SLL,151.42
20/04/2012 05:17,AEZXDUFQ02992096,Stocks,BPLN25,AWYB85,84450.0,USD,600,09/06/2017,140.75,USD,164.49
20/04/2012 05:17,QBWNGZBO37578685,Stocks,QAZT26,HWHS51,1740760.0,USD,7000,17/05/2017,248.68,USD,270.67
20/04/2012 05:17,GFHFVLLY80966207,Phials of Galadriel,OPZI26,WIZJ73,83972.0,USD,400,15/02/2016,209.93,USD,193.5
20/04/2012 05:17,UTSJORBY17930823,Stocks,UIKN63,ERHJ34,710010.0,USD,3000,17/04/2016,236.67,USD,238.6
20/04/2012 05:17,KYKYZYCY09079521,Ampules,LIIS96,LAUA80,174180.0,USD,600,23/01/2015,290.3,USD,254.98
20/04/2012 05:17,QYKQNYGW12617609,Eject Buttons,DNIL23,VAHJ53,81216.03,JOD,600,04/04/2016,52.39,USD,125.37
20/04/2012 05:17,GPFMCVWM23055822,Horns of Plenty,KKZA87,ZNQA84,1270500.0,USD,5000,17/03/2014,254.1,USD,300.27
20/04/2012 05:17,TBVCYJPR68921074,Behelits,YFAM59,QCRG59,685200.0,USD,1000,15/09/2014,2461.79,GYD,604.77
20/04/2012 05:17,DTSRJPMS40670177,Persuaders,YWMD69,FDWI64,297241.0,USD,700,28/11/2014,424.63,USD,445.52
20/04/2012 05:17,QKDSZYTF92304125,Stocks,JXGF57,RLZK87,34384150.08,ALL,90000,16/10/2016,195.48,USD,317.49
20/04/2012 05:18,UMJKVTMV35756771,Fumbles,ISWT83,JXGF57,1565358.06,BTN,600,14/02/2015,325.51,USD,2402.1
20/04/2012 05:18,OLUQHNKO66089731,Stocks,HWHS51,VKMV12,328640.0,USD,4000,09/07/2014,82.16,USD,76.54
20/04/2012 05:18,QLDFTEFG46955134,Gantz Balls,HWHS51,TBVE46,210474.0,USD,600,01/07/2015,350.79,USD,390.98
20/04/2012 05:18,ENJOAXQX18532779,Stocks,WVHK10,VTKE98,36105.0,USD,500,21/11/2014,72.21,USD,76.29
20/04/2012 05:18,NZIRMVSJ94714166,Stocks,PIFN94,QETH27,200700.0,USD,90000,09/07/2013,2.23,USD,1.93
20/04/2012 05:18,OLLXGEVQ12588300,Stocks,NFAH30,CIXF70,4396800.0,USD,60000,09/12/2016,73.28,USD,87.34
20/04/2012 05:19,GTIIPVOK47330952,Stocks,OPZI26,IJPI82,55415.0,USD,500,21/05/2015,110.83,USD,94.15
20/04/2012 05:19,BTUNBPWB16756581,Stocks,JCWS17,FORM54,197260.0,USD,7000,10/03/2014,28.18,USD,26.89
20/04/2012 05:19,MBTCMYUZ44560136,Joy Cans,FYYD57,ZEHM52,649100.0,USD,2000,22/01/2017,324.55,USD,347.01
20/04/2012 05:19,DZTKIXGN73464838,Stocks,DNIL23,MHFC34,85968.0,USD,900,17/07/2014,95.52,USD,95.12
20/04/2012 05:19,HOGGNEDO72673954,Stocks,JCWS17,EIWJ22,365560.0,USD,4000,26/03/2015,91.39,USD,87.37
20/04/2012 05:19,YVTXTAWQ29208343,Arrowhead Disks,TBVE46,DJNE62,185160.0,USD,600,24/06/2013,308.6,USD,269.64
20/04/2012 05:19,LIJHQSVH45191018,Kafel Masks,CUVZ50,LAUA80,1930935.15,NAD,90000,13/12/2013,7.55,USD,24.45
20/04/2012 05:19,SFAKJBPR79348676,Stocks,GSTD71,KTLA69,128570.0,USD,1000,10/10/2013,128.57,USD,118.83
20/04/2012 05:19,ZYBBMDRP74326167,Stocks,AWYB85,IZTD25,183481.32,MMK,700,24/10/2016,94.74,BMD,281.02
20/04/2012 05:20,RIGVPTRP41727141,Stocks,RQGG65,MFJJ99,33467159.34,MDL,60000,08/11/2016,73.79,USD,572.12
20/04/2012 05:20,BHSDEUPT56462852,Madman's Knowledges,QLCE04,CAVR54,25052300.0,USD,70000,28/03/2017,357.89,USD,309.73
20/04/2012 05:20,SKFFVTQR03970543,Stocks,UHOG52,LIIS96,124209.0,USD,900,26/05/2015,138.01,USD,165.98
20/04/2012 05:20,BRSMSYUA69802990,Stocks,HNLV68,VVXA11,59910.0,USD,200,05/01/2016,2440.88,ILS,277.24
20/04/2012 05:20,VPBEVZQO64695716,Chain Wind Staffs,YLGZ72,NCYN50,1425554.22,ZMK,900,10/03/2016,434.96,BIF,1704.25
20/04/2012 05:21,VNALIXZL55133140,Amulets of Unchanging,QETH27,FGVK43,12560800.0,USD,70000,13/09/2016,179.44,USD,173.47
20/04/2012 05:21,SGCIPESX38553001,Amulets Versus Poison,KRRO64,PJKH65,279480.0,USD,4000,27/02/2015,69.87,USD,61.56
20/04/2012 05:21,GVAXBNFD42160842,Speed Boots,INIL60,VVBY18,5049500.76,GYD,5000,22/08/2016,281.09,USD,1045.66
20/04/2012 05:21,XIAATPMV18380564,Stocks,CVMG22,CQPJ57,157171.59,GTQ,5000,05/09/2016,46.98,USD,34.51
20/04/2012 05:21,CHUWWEVT20505123,Pan-Galactic Gargle Blaster,XHYN07,AYIH50,587331.0,USD,900,01/08/2015,652.59,USD,568.57
20/04/2012 05:22,FELWRZJU13752023,Stocks,WVHK10,QOKP03,37365300.0,USD,90000,15/06/2014,415.17,USD,421.83
