dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2012 06:58,HTZKONDW47556041,Rings of Fire Resistance,GSTD71,DBCS17,51930.0,USD,200,28/01/2016,259.65,USD,262.21
18/04/2012 06:58,RXAAMXUW82246244,Eyes of Agamotto,QBAP68,BPLN25,75792.0,USD,200,03/02/2013,378.96,USD,314.72
18/04/2012 06:58,ZOUFXSIV92127254,Blinds,JCWS17,ZEHM52,211195.73,GMD,200,23/10/2015,128.69,USD,952.43
18/04/2012 06:58,OYZGJVXZ65538825,Stocks,THJF58,SEKK26,809425.76,OMR,2000,28/01/2015,88.4,USD,446.86
18/04/2012 06:58,EBKLRFWB70323809,Stocks,SUOX82,NQJL85,162499.36,JOD,800,03/04/2017,78.77,USD,184.35
18/04/2012 06:59,NFNQELZZ76432972,Samehadas,WVHK10,ZMLP81,745410.0,USD,3000,24/07/2015,248.47,USD,240.96
18/04/2012 06:59,RLJDGDAA49778134,Energon Cubes,HWJF09,VESX21,48186934.79,CAD,4000,13/03/2013,573.07,USD,11509.76
18/04/2012 06:59,UXJWYSGU33830735,Stocks,GZED20,OPZI26,70703.76,YER,300,20/11/2017,33.72,USD,217.32
18/04/2012 06:59,WMAQJOLJ72630764,Stocks,YTAI13,ZDAI73,5817300.0,USD,30000,28/04/2017,193.91,USD,206.22
18/04/2012 06:59,NXQWUAYN63025993,Red Shells,BBJG05,THJF58,85060.0,USD,1000,11/10/2014,85.06,USD,75.6
18/04/2012 06:59,UVRCMGNK06413100,Stocks,QLMY86,VKMV12,50142.0,USD,600,30/10/2016,629.78,FKP,76.97
18/04/2012 07:00,AQDLJFRF30705902,Rings of Conflict,KRXZ15,KUWI70,78222.0,USD,300,05/03/2017,416.79,BIF,214.69
18/04/2012 07:00,QUHPRPEM25637823,Potions of Acid,HXDA52,RJCA92,810390.0,USD,3000,27/08/2015,270.13,USD,291.16
18/04/2012 07:00,MJAKURRN10222929,Master Balls,GIWG34,DOGG07,63095.0,USD,500,03/06/2014,357.93,NAD,120.73
18/04/2012 07:01,POWYOAUA00307152,Stocks,YFAM59,NCCX02,6280500.0,USD,30000,03/05/2017,209.35,USD,191.62
18/04/2012 07:01,WJQSEBCQ75950436,Fire Papers,RQGG65,HHFP66,2330370.0,USD,9000,27/01/2015,258.93,USD,270.34
18/04/2012 07:01,TDNTILVU46753222,Stocks,AHMZ79,CQPJ57,467800.0,USD,10000,06/10/2016,46.78,USD,52.11
18/04/2012 07:01,HCCPGQXG65318566,Stocks,CVMG22,QLMY86,129468.0,USD,600,28/06/2014,215.78,USD,239.97
18/04/2012 07:02,JDWSVLKU32578793,Stocks,FDWI64,YSSR29,11424.0,CDF,900,24/05/2015,51.39,USD,11.23
18/04/2012 07:02,HWSFRRDF61452323,Mjolnirs,SAAM06,FORM54,1257760.0,USD,2000,27/12/2014,628.88,USD,584.87
18/04/2012 07:02,DUFNLFUB83292727,Rings of Conflict,BDBU00,KUWI70,234666.0,USD,900,14/12/2014,260.74,USD,302.71
18/04/2012 07:02,FBNHPNAA53273329,Horns of Gondor,WIZJ73,JZTC69,362750.0,USD,1000,06/04/2013,362.75,USD,344.25
18/04/2012 07:02,VIXNKJEK66633069,Stocks,RQGG65,CBOX52,815190.0,USD,3000,16/08/2017,271.73,USD,238.66
18/04/2012 07:02,MBILFGKL01328480,Naryas,SRYE59,ISWT83,159000.1,MNT,5000,24/04/2013,181.3,USD,34.88
18/04/2012 07:03,AAAEAJAZ73023451,Unicorn Horns,VPTI00,TGZI54,203192.78,MOP,1000,29/09/2017,242.3,USD,189.6
18/04/2012 07:03,RSFFJMSB56791879,Ultra Nanotech,UACN81,KKGY69,71490.0,USD,1000,02/05/2014,71.49,USD,68.63
18/04/2012 07:03,GFASIERU12538119,Stocks,PQSW95,HFLM11,581760.21,BOB,100,04/09/2016,141.98,USD,5772.28
18/04/2012 07:03,BNHTPPRI42563564,Stocks,AYIH50,VKMV12,75213.0,USD,900,14/08/2013,83.57,USD,71.68
18/04/2012 07:03,TFTXPMXH39752209,Stocks,FAWI50,LWGE44,98700.0,USD,10000,13/07/2017,9.87,USD,11.03
18/04/2012 07:04,ZDPHJFQM52830748,Stocks,VCSF07,OPET16,2860.0,USD,400,08/04/2017,7.15,USD,5.88
18/04/2012 07:04,GTZVSLNP23112467,Duff,NGBA40,WIZJ73,253932.0,USD,700,02/10/2013,362.76,USD,352.36
18/04/2012 07:05,YYIUTVJA98800735,Stocks,OPET16,VTKE98,576800.0,USD,8000,01/10/2016,393.55,ZAR,84.69
18/04/2012 07:05,PGVTWKYQ52648956,Finnests,YCZA59,TGZI54,491950.0,USD,5000,19/07/2015,98.39,USD,84.63
18/04/2012 07:06,PKFOMPCT59590351,Stocks,WIZJ73,MEOQ86,319600.08,MMK,20000,18/09/2016,5.58,USD,18.35
18/04/2012 07:06,OKRMGPVP35450011,Stocks,CIXF70,MRAH32,538440.0,USD,6000,25/09/2017,89.74,USD,100.08
18/04/2012 07:07,TACPSAYY91947233,Stocks,NCCX02,BPLN25,97184.0,USD,800,10/12/2017,121.48,USD,107.25
18/04/2012 07:07,PABNWYXH90583590,Stocks,KRXZ15,MFZY76,14703337.4,UYU,2000,14/09/2016,176.19,USD,7251.14
18/04/2012 07:07,HWZRFMMD87528337,Light Curtains,UEVD88,YLGZ72,208122.0,USD,600,01/10/2013,346.87,USD,337.05
18/04/2012 07:07,MDNQRAFG45172588,Stocks,THJF58,UWUK72,10460800.0,USD,70000,06/05/2015,149.44,USD,132.84
18/04/2012 07:07,XDCZLIFY96969456,Stocks,CUVZ50,FJOI82,1125000.0,USD,10000,24/04/2016,112.5,USD,116.76
18/04/2012 07:07,FXLMZFRK31491368,Focus Bands,OUNH49,AMBT33,2938260.0,USD,6000,18/06/2014,489.71,USD,461.57
18/04/2012 07:07,HMFYUMAY57934724,Shrouds of Turin,XHYN07,QODV38,9362000.0,USD,40000,03/10/2013,234.05,USD,271.64
18/04/2012 07:07,YBHMIYLX02441279,Crests,ORQH73,BMRZ75,62550436.98,CAD,7000,24/02/2013,425.08,USD,7827.0
18/04/2012 07:08,UPQGHUAN61953651,Frenzied Coldbloods,FAWI50,VCSF07,5315600.0,USD,10000,16/04/2015,531.56,USD,522.11
18/04/2012 07:08,BFUHOGOR79654590,Stocks,DDIB11,KKZA87,1612000.0,USD,40000,04/07/2013,29.08,TRY,44.7
18/04/2012 07:08,POIDGJSF05075989,Stocks,HYSJ42,FGVK43,866715.78,LSL,10000,15/06/2017,43.82,USD,80.87
18/04/2012 07:08,KVGROFTK70726072,Nemesis Whips,TRFG21,ORQH73,199160.0,USD,4000,17/04/2017,49.79,USD,47.96
18/04/2012 07:08,UNBYAFKT86201132,Stocks,VVXA11,WIZJ73,201000.0,USD,20000,20/12/2016,10.05,USD,8.66
18/04/2012 07:09,ZFMTDLJK85250460,Stocks,QWOA67,GBEZ65,30030.0,USD,500,01/01/2013,60.06,USD,54.58
18/04/2012 07:09,DCEERNNA62870056,Stocks,VKMV12,FORM54,561000.0,USD,20000,02/07/2014,28.05,USD,30.6
18/04/2012 07:10,PZMVNHHD35123263,Stocks,CBOX52,FJOI82,5625000.0,USD,50000,27/10/2016,112.5,USD,126.72
18/04/2012 07:10,IUZGIERQ22466163,Stocks,INIL60,ORQH73,18586800.0,USD,60000,06/02/2013,309.78,USD,336.06
18/04/2012 07:10,JCUFKGHB66256963,Stocks,PQSW95,OPET16,64350.0,USD,9000,21/08/2016,7.15,USD,6.64
18/04/2012 07:10,DBYAPUUI66692210,Stocks,QWOA67,YTAI13,218400.0,USD,2000,07/02/2015,109.2,USD,128.47
18/04/2012 07:11,GIDEQVUD87109302,Stocks,ZXVX98,JVHD93,3220.0,USD,500,07/11/2015,6.44,USD,7.54
18/04/2012 07:11,TBQFGUYU71858143,Triforces,QOKP03,SFEO61,125400.0,USD,800,07/10/2016,156.75,USD,145.15
18/04/2012 07:11,NPWWEJHZ28474087,Stocks,IIZF28,SRYE59,1536.0,USD,400,21/02/2016,3.84,USD,4.11
18/04/2012 07:11,WHELBGER80314137,Stocks,DILF10,YTAI13,898888.54,GHS,900,28/04/2014,109.2,USD,916.4
18/04/2012 07:11,MNNOJKYS41269009,Stocks,OHKH76,WHPS18,39199.05,NAD,400,01/07/2016,34.55,USD,88.43
18/04/2012 07:11,TMPNANLK28292759,Dragon Balls,SFZS08,RFZG50,79416.0,USD,800,30/04/2013,99.27,USD,109.43
18/04/2012 07:12,IKLRSBLQ15753543,Stocks,ZBIO05,EMNK67,348757.46,BWP,600,05/02/2013,217.27,USD,621.37
18/04/2012 07:12,NGWBDHJJ34874885,Stocks,GGLV00,EKXA24,29820926.12,COP,5000,26/01/2013,84.83,USD,5174.48
18/04/2012 07:12,IEXRRDNN22650378,Stocks,VKMV12,ESPL27,46284.0,USD,700,12/04/2016,66.12,USD,55.94
18/04/2012 07:12,GEELRBZR97497787,Stocks,BBAX06,PVAZ61,126270.0,USD,900,07/11/2016,140.3,USD,124.55
18/04/2012 07:12,AMDQUHWO21467759,Flames of Apollo,HPTP65,FTFI87,1534887.66,AUD,100,29/04/2017,174.21,USD,15230.48
18/04/2012 07:13,VAYQNKTR82147254,Qwark Statuettes,WVHK10,ZSXF19,49140.0,USD,1000,16/06/2016,49.14,USD,42.57
18/04/2012 07:13,ETQDVBFU47280868,Stocks,HFLM11,LIJW00,136704.0,USD,800,15/09/2015,170.88,USD,185.22
18/04/2012 07:14,BRXJMFRT76522307,Nefarious Security Cards,IZLM67,AMRO66,10604636.04,BYR,4000,14/07/2015,340.95,USD,2397.48
18/04/2012 07:14,IOZPOUHT68518222,Stocks,RJUD59,PBFW95,79744.0,USD,400,12/04/2016,199.36,USD,174.89
18/04/2012 07:14,SDMSPPTW72730888,Chunin Headband,SFEO61,EIWJ22,303560.0,USD,2000,23/07/2015,151.78,USD,164.62
18/04/2012 07:15,DXDFLWZT42796204,Stocks,FGVK43,CUVZ50,62632.0,USD,800,02/11/2015,78.29,USD,67.36
18/04/2012 07:15,UPYTVDQJ21645308,Stocks,YSSR29,XRBV61,982800.0,USD,5000,16/08/2014,196.56,USD,159.87
18/04/2012 07:15,SMSFUOHW62955867,Stocks,ZMLP81,OCQF34,189779.43,JOD,500,03/08/2016,147.19,USD,354.38
18/04/2012 07:16,IEQOTEPL43800717,Stocks,WYFO79,QCRG59,827950.5,KZT,900,11/11/2014,208.77,USD,726.0
18/04/2012 07:16,LGBVDKIL78179421,Stamina Pluses,DREA89,EMNK67,120402.36,AFN,400,30/12/2017,27.35,USD,247.58
18/04/2012 07:16,DQCFCLPE29537912,Stocks,ZXVX98,KKZA87,3224000.0,USD,80000,12/04/2013,40.3,USD,36.49
18/04/2012 07:16,URPSHXWQ95303414,Wide Lenses,JXGF57,NGBA40,55370.0,USD,1000,19/12/2017,55.37,USD,46.8
18/04/2012 07:16,GQDTYCHS55528615,Rings of Shock Resistance,HWJF09,RQGG65,1053096.64,ISK,4000,20/09/2015,79.71,USD,219.1
18/04/2012 07:17,ERYUWTJP73855381,Stocks,OPZI26,VESX21,44454.0,USD,300,01/05/2015,659.13,MGA,165.98
18/04/2012 07:17,MAANIRQJ75739610,Stocks,CIXF70,IIZF28,4114752.96,SEK,10000,30/08/2014,658.18,GIP,437.94
18/04/2012 07:17,SXLSBQWT47294796,Fog Pots,VGYT30,VAHJ53,153920.0,USD,1000,13/09/2017,153.92,USD,174.81
18/04/2012 07:17,LPLFCAJG81090336,Scooby Snacks,UHOG52,YCZA59,6454516.17,GNF,300,24/01/2013,183.44,USD,19052.05
18/04/2012 07:17,WRAKHFCU69247978,Reflectors,ORQH73,VIMV38,632688.0,USD,800,11/02/2017,790.86,USD,698.66
18/04/2012 07:17,HYCITWON52675874,Stocks,ZXVX98,YLGZ72,4803500.0,USD,50000,20/09/2017,96.07,USD,87.5
18/04/2012 07:18,MHLIHAQH89075784,Stocks,ZDAI73,QLCE04,350866.55,CLP,700,07/10/2013,63.31,USD,444.7
18/04/2012 07:18,BQWUEXRY62525033,Stations,RNZB01,YFAM59,43295608.91,TWD,400,27/06/2015,261.62,USD,81166.07
18/04/2012 07:18,GRVIDDOS62736313,Dornish Red,BBAX06,VCSF07,8062800.0,USD,30000,20/09/2014,268.76,USD,246.96
18/04/2012 07:18,DITTKLLJ06458112,Repulsor Beams,RJUD59,XRBV61,1794440.0,USD,4000,07/04/2013,448.61,USD,520.47
18/04/2012 07:19,OFXRNVII57076515,Stocks,TQSJ85,VXSM31,1294005.2,HUF,4000,13/11/2016,108.89,USD,303.29
18/04/2012 07:19,JIVYXJGP91711930,Stocks,BBJG05,QXFF29,17180.0,USD,500,29/08/2013,34.36,USD,35.98
18/04/2012 07:19,PFTWLLIE54761644,Potions of Booze,UIKN63,YWMD69,440300.0,USD,7000,07/08/2017,62.9,USD,56.59
18/04/2012 07:19,KXAFMQJH85673103,Stocks,HXDA52,ISWT83,156930.16,AZN,200,24/08/2015,10903.95,AUD,812.77
18/04/2012 07:20,CJWGAAJX72801291,Stocks,KKZA87,VLJL11,33235.0,USD,100,08/12/2016,332.35,USD,292.55
18/04/2012 07:20,EWJFXSWI79266881,Gauntlets of Zeus,GSTD71,FDWI64,364322.27,TND,700,13/04/2017,94.43,USD,471.05
18/04/2012 07:20,MEKPTVPY67991107,Stocks,YCZA59,ISWT83,495040.0,USD,4000,26/09/2015,123.76,USD,109.11
18/04/2012 07:20,OAZKAEQH04214102,Stocks,QHXJ50,WIZJ73,2010.0,USD,200,10/02/2016,10.05,USD,9.18
18/04/2012 07:20,KTIKKGRZ28930191,Stocks,VKMV12,TRFG21,249600.0,USD,80000,02/12/2016,3.12,USD,2.58
18/04/2012 07:21,TKSZPXXF47864935,Damp Rocks,SWGF93,YLGZ72,215032.43,XAF,900,01/02/2015,59.8,USD,250.33
18/04/2012 07:21,RCXARWFE59026802,Stocks,MFZY76,PJKH65,73248.22,GBP,300,23/10/2014,20.31,USD,269.36
18/04/2012 07:21,FTGXSGDY50052059,Stocks,FDWI64,LKPN86,12444.0,USD,200,10/07/2017,62.22,USD,48.9
18/04/2012 07:21,MFEEHIVP26217102,Stocks,ERHJ34,HSWX88,284899.92,LRD,3000,24/04/2017,23.84,USD,86.57
18/04/2012 07:22,OIJVJRKF60845114,Stocks,DILF10,MKHA46,61494.0,USD,300,14/05/2015,204.98,USD,169.29
18/04/2012 07:22,VFDATRYF21746678,Orcish Ring Mail,KKGI60,VLJL11,75952.0,USD,800,02/04/2015,94.94,USD,85.67
18/04/2012 07:22,ZDVTTMZV39473568,Stocks,AMBT33,IZLM67,28660.0,USD,400,16/03/2015,71.65,USD,62.98
18/04/2012 07:22,JJJRLPRJ29965727,Ultra Nanotech,ZBIO05,KKGY69,57192.0,USD,800,05/12/2017,71.49,USD,79.73
18/04/2012 07:22,LJGZSQDW18532739,Piranha Plants,ESPL27,HNLV68,186121698.7,RUB,20000,05/07/2014,543.05,USD,7615.78
18/04/2012 07:23,YXBYTPHN18223369,Stocks,DGTY64,SFEO61,421.0,USD,100,27/10/2017,4.21,USD,3.7
18/04/2012 07:23,WCAJAWWI42884992,Digi-eggs,SMYT95,BBAX06,95575.0,USD,500,07/03/2017,191.15,USD,164.81
18/04/2012 07:23,STBBXNQD79190452,Doodle Disks,QBAP68,QWOA67,11977.0,USD,100,01/08/2017,119.77,USD,148.92
18/04/2012 07:23,VQXYXDBM72854634,Adrenaline Orbs,UEVD88,MKHA46,236270.0,USD,1000,19/07/2017,236.27,USD,276.27
18/04/2012 07:23,DNJPQFWK68723355,Stocks,CAVR54,SFZS08,127078.0,USD,700,04/03/2016,181.54,USD,162.08
18/04/2012 07:23,PQDPGGJC79242213,Repulsor Beams,WYFO79,XRBV61,897220.0,USD,2000,15/06/2015,448.61,USD,402.88
18/04/2012 07:23,JMXNQNAP89273628,Fridays,YTAI13,SEKK26,1778429.59,RUB,900,24/11/2014,115.31,USD,1902.8
18/04/2012 07:24,GXAHQMJL74461598,Stocks,BBJG05,QBAP68,5838.0,USD,300,21/04/2017,19.46,USD,20.6
18/04/2012 07:24,NLAFZLDY44460238,Stocks,KUWI70,DJNE62,92133.0,USD,900,25/07/2016,102.37,USD,105.66
18/04/2012 07:24,QHUBQCCG71331267,Stickers,OQXV70,WWNS72,2368000.0,USD,10000,10/03/2014,236.8,USD,208.06
18/04/2012 07:24,WUKIRNJA26606703,Garu Disks,YWMD69,KUWI70,7176.0,USD,300,29/10/2014,23.92,USD,20.52
18/04/2012 07:24,YHHPPTQJ37105909,Mithril Bars,QCRG59,EIWJ22,25200.0,USD,9000,17/02/2015,2.8,USD,2.71
18/04/2012 07:25,QLTYICLJ36700647,Orcarinas of Time,LIIS96,PIFN94,217674.0,USD,600,23/11/2015,362.79,USD,403.33
18/04/2012 07:25,QXQELGQW20307448,Cocoons,ZDAI73,FGQR22,1533300.0,USD,5000,08/09/2014,306.66,USD,329.48
18/04/2012 07:25,YIEGJHFP38236283,Rings of Sustain Ability,QWOA67,HNLV68,50145.0,USD,300,26/12/2013,167.15,USD,173.19
18/04/2012 07:26,MLWXYEVY95254192,Stocks,OQXV70,THJF58,20268.0,USD,900,07/12/2013,22.52,USD,25.85
18/04/2012 07:26,WMLKXCSM26830724,Amulet Coins,VAHJ53,ESPL27,825030.0,USD,3000,28/03/2017,1443.06,CZK,285.63
18/04/2012 07:26,BXIPKJRY17912838,Stocks,RJCA92,ZNQA84,260250.0,USD,3000,29/08/2017,86.75,USD,74.27
18/04/2012 07:27,ICVYPIXS13651992,Flying Carpets,VGYT30,IJPI82,73604.0,USD,400,22/01/2016,1088.93,BSD,201.81
18/04/2012 07:27,NMDYUVEP30721959,Deck of Dragons,CQPJ57,OKYS51,1472350.0,USD,5000,16/06/2017,294.47,USD,239.09
18/04/2012 07:27,WNWGDWZP21286660,Stocks,GBEZ65,RQGG65,12770.0,USD,200,10/04/2014,63.85,USD,56.8
18/04/2012 07:27,UAGSYBDB96146522,Rings of Levitation,DVVB31,VGYT30,1525104.25,ZAR,900,17/10/2013,310.45,USD,1536.65
18/04/2012 07:27,AFHBBVPA42853185,Omnigaskets,MFJJ99,CBOX52,375410.0,USD,1000,13/04/2015,375.41,USD,346.01
18/04/2012 07:27,QCSVKCFH21231273,Stocks,ZBIO05,YFAM59,798210.0,USD,9000,24/09/2017,88.69,USD,88.79
18/04/2012 07:27,DSBXAIIL22247372,Stocks,ERHJ34,EMNK67,108635.0,USD,500,06/09/2015,217.27,USD,203.51
18/04/2012 07:28,JWVALTMB26357830,Stocks,QWOA67,VKMV12,250710.0,USD,3000,16/07/2017,83.57,USD,93.06
18/04/2012 07:28,ITQETULY66823321,Qwark Statuettes,MFZY76,ZSXF19,14742.0,USD,300,26/11/2013,49.14,USD,53.44
18/04/2012 07:28,GSLGTDWZ55506158,Stocks,YOQG45,RLZK87,1530948.96,CLP,1000,04/10/2017,193.37,USD,1726.85
18/04/2012 07:28,VMYDCOYP76150913,Joy Cans,IBLA29,ZEHM52,995520.0,USD,3000,31/03/2013,331.84,USD,289.45
18/04/2012 07:28,VVIRQDUB62394078,Keys of Orthanc,LIIS96,KRXZ15,263557.39,STD,300,21/08/2016,164.49,USD,925.15
18/04/2012 07:28,XHVLDJOV57441826,Redstone Blocks,CQPJ57,CAVR54,101625.0,USD,300,08/02/2016,338.75,USD,312.08
18/04/2012 07:29,QKPPEJDJ76278007,Stocks,FAWI50,DREA89,8493.62,KRW,500,05/10/2016,67.49,USD,18.65
18/04/2012 07:29,ICUYWEDY91091696,Rings of Slow Digestion,TQSJ85,XHYN07,2858170.0,USD,7000,05/09/2013,408.31,USD,473.86
18/04/2012 07:29,IYRZLVSC83035808,Stocks,JVHD93,GSTD71,73976.0,USD,800,27/03/2017,92.47,USD,83.56
18/04/2012 07:29,GVUTTRXE68959686,Pensieves,CQPJ57,OPZI26,173070.0,USD,3000,16/06/2015,14.25,CDF,51.02
18/04/2012 07:29,HRNUHULF67247327,Stocks,YSSR29,MFJJ99,1008641.28,RON,9000,18/03/2013,74.57,USD,122.09
18/04/2012 07:30,QAVHZYVY11032753,Stocks,RDBE21,SBUT62,54880.0,USD,1000,13/07/2014,54.88,USD,63.62
18/04/2012 07:30,ZAGMJIBQ94472574,Stocks,HXDA52,PJKH65,130031.53,GHS,700,28/05/2015,20.31,USD,217.85
18/04/2012 07:30,ORSWYWQT35314595,Stocks,WIZJ73,HYSJ42,2065840.0,USD,7000,04/02/2015,295.12,USD,249.66
18/04/2012 07:30,ZKUCFAZR53461400,Books of Vishanti,YLGZ72,QAZT26,203186.22,KPW,500,05/04/2013,156.84,USD,364.72
18/04/2012 07:31,FRHZVZCC15775174,Stocks,ZFHD93,DJNE62,614220.0,USD,6000,16/07/2015,102.37,USD,97.02
18/04/2012 07:31,MWOLCCDY43051065,Gauntlets,TQSJ85,YWMD69,2419650.0,USD,9000,07/11/2017,268.85,USD,248.08
18/04/2012 07:31,DZIMRIEY69432231,Stocks,LIJW00,GZED20,122964.0,USD,600,24/06/2016,204.94,USD,217.3
18/04/2012 07:31,NDHOLANE27133016,Levitation Boots,KRRO64,FAWI50,950640.0,USD,8000,18/07/2015,118.83,USD,105.96
18/04/2012 07:32,QQPMXUZZ62072995,Stocks,NCCX02,ZMLP81,19725572.4,VND,80000,19/06/2016,38.55,USD,207.01
18/04/2012 07:32,YVKJVXSY61006853,Saibamen Seeds,QOKP03,YCZA59,497320.0,USD,2000,12/08/2013,248.66,USD,191.93
18/04/2012 07:32,OZECBOEB91776070,Stocks,AHMZ79,ISWT83,2138696.56,BDT,2000,05/10/2014,123.76,USD,863.63
18/04/2012 07:34,AMARFDUJ20333525,Star Rubies,AMRO66,GYWU23,221900.0,USD,700,28/04/2015,317.0,USD,326.07
18/04/2012 07:34,IMDMKUKD08398335,Stocks,SZRJ90,FGQR22,70207.73,CNY,700,26/06/2016,15.69,USD,109.5
18/04/2012 07:34,WPMWJOIS03835897,Stocks,QWOA67,SFZS08,82064430.84,KGS,70000,09/11/2014,181.54,USD,1418.41
18/04/2012 07:34,DYIHTUJG22504745,Stocks,NXTO39,CMOI26,38292.0,USD,200,02/10/2014,191.46,USD,211.51
18/04/2012 07:34,DTQSQRRH47401659,Stocks,KKGI60,QBVN33,381350.0,USD,5000,15/01/2014,76.27,USD,84.77
18/04/2012 07:35,EEXQDSRV42953746,Books of Cagliostro,BMRZ75,MSHS03,1531200.0,USD,10000,21/01/2015,153.12,USD,139.14
18/04/2012 07:35,AKFHQGHM37839497,Stocks,JZTC69,SWGF93,37494.0,USD,900,14/12/2017,41.66,USD,48.36
18/04/2012 07:35,SKSOEEHM43288783,Stocks,OKYS51,ERHJ34,11840000.0,USD,50000,26/05/2016,236.8,USD,275.06
18/04/2012 07:35,EGNNFVNY60193163,PP Ups,HNLV68,OPZI26,1261950.0,USD,3000,07/12/2017,420.65,USD,478.23
18/04/2012 07:35,YDOCZSRZ68933184,Repulsor Beams,ZFHD93,XRBV61,403749.0,USD,900,15/10/2014,448.61,USD,505.01
18/04/2012 07:35,DPAIQGVG43955034,Stocks,QHXJ50,BDBU00,880614.53,AZN,800,27/09/2013,173.62,USD,933.74
18/04/2012 07:36,ITPZZTHQ78572660,Berserk Genes,EWUY52,CVMG22,2367000.0,USD,30000,15/08/2014,78.9,USD,69.44
18/04/2012 07:36,LIKJRPSS22720498,Stocks,KEVJ11,FTFI87,13378800.0,USD,60000,10/06/2017,222.98,USD,249.84
18/04/2012 07:36,OWXPQFIE73719187,Stocks,GYWU23,HPTP65,13186061.0,AWG,7000,08/11/2017,230.0,USD,1669.08
18/04/2012 07:37,NLICMDJB29778649,Toxic Orbs,HYSJ42,QXFF29,95480.98,VND,800,07/07/2015,18.66,USD,108.87
18/04/2012 07:37,SXUGDKXQ91338994,Stocks,ZXVX98,SFZS08,54462.0,USD,300,02/04/2013,181.54,USD,198.04
18/04/2012 07:37,IIJAHLLG46087644,Stocks,PBFW95,RJCA92,30465.15,LKR,900,01/01/2015,19.96,USD,39.15
18/04/2012 07:37,EYUOZVJW22774319,Traveler Charms,CIXF70,AMBT33,89940.0,USD,500,27/01/2015,179.88,USD,201.25
18/04/2012 07:38,UTXTWTQF54631784,Stocks,VIMV38,MEOQ86,1674.0,USD,300,15/11/2017,5.58,USD,6.16
18/04/2012 07:38,JCPMSTKX84780413,Stocks,YWMD69,OPZI26,33720.0,USD,1000,10/08/2015,33.72,USD,31.66
18/04/2012 07:38,FQZCZOIB33253630,Light Curtains,MYXF05,YLGZ72,361216.54,NIO,600,04/04/2016,346.87,USD,571.35
18/04/2012 07:38,CVIANWYB48855688,Wind Shurikens,MSHS03,CMOI26,837200.0,USD,7000,28/03/2013,4990.41,UYU,133.51
18/04/2012 07:38,OJZEBFWL46406917,Stocks,AMRO66,DREA89,33745.0,USD,500,09/01/2014,180.56,BWP,59.79
18/04/2012 07:38,YTAKXYAM26179513,Stocks,WVEI17,CUVZ50,43775383.76,YER,80000,01/12/2016,78.29,USD,635.71
18/04/2012 07:38,FAAARZAX48161369,Potions of Fruit Juice,IBLA29,SRYE59,477270.52,GMD,600,10/03/2014,96.94,USD,681.35
18/04/2012 07:38,PPBCNWGY92073663,Stocks,RJUD59,SFEO61,2947.0,USD,700,22/02/2014,4.21,USD,4.31
18/04/2012 07:39,WYPVVQXB87951989,Float Stones,LBKT00,SXTM39,3759064.58,SOS,4000,15/06/2013,314.24,USD,767.89
18/04/2012 07:39,UPEMVUKG74251487,Blue Flutes,ZMLP81,TYAE14,157065.0,USD,500,14/01/2015,314.13,USD,270.16
18/04/2012 07:39,EASFELJP13992881,Sigils,ISWT83,DDIB11,5144400.0,USD,30000,24/09/2014,171.48,USD,170.42
18/04/2012 07:39,NUDZLMAV04600381,Cocoons,VLJL11,FGQR22,15333000.0,USD,50000,07/12/2017,306.66,USD,315.09
18/04/2012 07:39,AYLBONEN67698349,Stocks,WIZJ73,XRBV61,39312.0,USD,200,18/06/2015,196.56,USD,206.89
18/04/2012 07:40,TQARVCXO61953042,Steel Soul Sake,TQSJ85,WHPS18,459763.56,MZN,800,28/02/2017,100.35,USD,625.33
18/04/2012 07:40,CMIOBYFX93141754,Stocks,ISWT83,HSWX88,4768.0,USD,200,25/11/2014,23.84,USD,20.24
18/04/2012 07:40,DKALQJLK81802936,Stocks,QLMY86,ITTS26,1742700.0,USD,10000,27/05/2014,174.27,USD,151.2
18/04/2012 07:40,HJJXDVJC46720786,Stocks,EIWJ22,ORQH73,247824.0,USD,800,03/10/2013,309.78,USD,340.55
18/04/2012 07:40,SWTUMUOS83559121,Cranium Inflolinks,KKZA87,ZVEN26,30828.0,USD,200,22/03/2014,437.2,NAD,138.11
18/04/2012 07:40,ONFDKRBN35070317,Finnests,QMZU44,TGZI54,293697.1,PYG,300,24/05/2013,98.39,USD,1005.18
18/04/2012 07:41,HVPZUDDB80327136,Mocchi Disks,GIWG34,VVBY18,103759.29,GBP,100,20/01/2015,86.31,USD,966.71
18/04/2012 07:41,UKORHISP82434692,Horns of Gondor,INIL60,JZTC69,181375.0,USD,500,18/09/2017,362.75,USD,315.86
18/04/2012 07:41,NVDYUERC75466295,Stocks,HNLV68,LIJW00,1537920.0,USD,9000,04/10/2017,170.88,USD,198.42
18/04/2012 07:41,HSKKREYC61646838,Binding Bands,NCYN50,MRAH32,2114910.0,USD,9000,18/09/2016,234.99,USD,270.92
18/04/2012 07:42,EPVXZKRF85963734,Stocks,NQJL85,ERHJ34,22107.65,XPF,300,20/04/2013,236.8,USD,78.74
18/04/2012 07:42,UUZCTQUI28145779,Stocks,OPZI26,KKGI60,1339600.0,USD,10000,28/02/2014,133.96,USD,131.29
