dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2012 02:39,ZHBQSBYH08571428,Javelins,DNIL23,QHXJ50,2026620.0,USD,6000,20/09/2015,337.77,USD,304.66
16/04/2012 02:39,CNKCXXJR44460734,Stocks,YTAI13,HWHS51,61010462.4,SLL,80000,21/05/2013,243.8,USD,712.67
16/04/2012 02:39,BUSXKKDX29108817,Stocks,LKPN86,MFZY76,1253070.0,USD,7000,28/06/2015,179.01,USD,149.65
16/04/2012 02:39,PMBRAJPY89014792,Stocks,FJOI82,NGBA40,95769.0,USD,900,28/07/2014,106.41,USD,94.31
16/04/2012 02:39,GVRZKKKK13876599,Stocks,NCXS33,HHFP66,71645.0,USD,500,09/01/2016,143.29,USD,129.55
16/04/2012 02:39,XDSFAEPB26909659,Stocks,FJOI82,SWGF93,107439.79,GYD,700,25/04/2014,41.8,USD,161.26
16/04/2012 02:40,JGPOVUFO47196456,Stringers,CIXF70,ZELV96,3639720.0,USD,7000,23/04/2013,519.96,USD,470.52
16/04/2012 02:40,FGGQZDPZ46109270,Thief Gloves,WIZJ73,GZED20,53280.0,USD,100,02/08/2014,532.8,USD,488.8
16/04/2012 02:40,FZJUJPOG40825730,Blasting Rods,RQGG65,CUVZ50,23368.0,USD,100,08/02/2013,233.68,USD,223.69
16/04/2012 02:41,QTZRNCUK59985197,Rings of Warning,YSSR29,HNLV68,20135.0,USD,100,09/05/2017,201.35,USD,215.17
16/04/2012 02:41,AKAGCKAU77423145,Stocks,BDBU00,PNFK78,1058480.0,USD,8000,01/11/2014,132.31,USD,108.41
16/04/2012 02:42,ABEWXCRJ80640205,Golden Apples,AWYB85,NCCX02,911482.28,SAR,800,07/10/2013,617.23,TMM,1258.13
16/04/2012 02:42,DDTDMLTR10022392,Z-crystals,MEOQ86,QBAP68,21031330.08,THB,80000,11/02/2013,283.38,USD,284.0
16/04/2012 02:42,KDEFVUQF61935350,Stocks,FYYD57,CUVZ50,478440.0,USD,6000,16/02/2013,79.74,USD,67.58
16/04/2012 02:42,GXIDOISD26458697,Stocks,INIL60,UEVD88,17684000.0,USD,80000,22/02/2014,221.05,USD,258.93
16/04/2012 02:42,GXKNNIVM70989619,Stocks,FGVK43,QETH27,446.0,USD,200,06/05/2013,2.23,USD,1.9
16/04/2012 02:43,VUIQVSSD98067653,Niflheim Alloy Bars,PBFW95,HPTP65,202400.0,USD,10000,06/07/2013,20.24,USD,18.55
16/04/2012 02:43,QCAHXWTV34214371,Ghost Disks,EMNK67,NCCX02,3321.75,XPF,300,16/03/2016,15.12,BND,12.14
16/04/2012 02:44,JXEKAIFR77891878,Rings of Slow Digestion,YCZA59,XHYN07,24004800.0,USD,60000,27/10/2017,1999.32,TTD,358.58
16/04/2012 02:44,HADEDVKL79437584,Blasting Rods,DDIB11,CUVZ50,210312.0,USD,900,08/01/2014,233.68,USD,214.72
16/04/2012 02:44,XNRPHGMP38638127,Gantz Balls,MEOQ86,TBVE46,244790.0,USD,700,06/08/2014,349.7,USD,321.87
16/04/2012 02:45,SSHVEQJZ41745620,Stocks,DVVB31,QWOA67,106645.0,USD,700,21/01/2013,152.35,USD,166.13
16/04/2012 02:45,TCFLREXR81367255,T-1000s,VLJL11,GBEZ65,312440.0,USD,4000,03/08/2014,78.11,USD,80.24
16/04/2012 02:45,NXWXNVCC36015080,Protect Drinks,PNFK78,YTAI13,1008000.0,USD,6000,15/11/2017,168.0,USD,152.19
16/04/2012 02:46,LYKPKXGA23119065,Digivices,WVHK10,HWJF09,154140.0,USD,2000,17/01/2015,77.07,USD,87.6
16/04/2012 02:46,ZGXNGMHT98619481,Atium Bars,HPTP65,YTAI13,715550.0,USD,5000,10/07/2014,143.11,USD,164.65
16/04/2012 02:47,YJUUXIMU02664547,Stocks,BDBU00,VGYT30,150660.0,USD,1000,30/04/2015,150.66,USD,154.23
16/04/2012 02:47,GYSMSWYO47118432,Assault Vests,YSSR29,LIIS96,28780800.0,USD,80000,25/09/2017,359.76,USD,339.52
16/04/2012 02:47,FWGGVVAJ49727226,Cornuthaums,YTAI13,FGQR22,8455800.0,USD,60000,13/07/2015,140.93,USD,161.49
16/04/2012 02:47,LPRWIXIR89097579,Stocks,YTAI13,QCRG59,41046.0,USD,200,22/06/2014,205.23,USD,230.64
16/04/2012 02:48,OFUKFHQN06091696,Stocks,IBLA29,XRBV61,39354.0,USD,200,06/02/2014,196.77,USD,165.04
16/04/2012 02:48,GSPDZFZA20269574,Sorceror Stones,MEOQ86,QBVN33,182880.0,USD,8000,20/11/2014,22.86,USD,21.12
16/04/2012 02:48,KHRQKGKJ69508417,Ogyo Disks,HWJF09,VVBY18,233590.0,USD,700,01/05/2016,333.7,USD,355.76
16/04/2012 02:48,UTEHXYLM67398488,Futuros,KEVJ11,IZTD25,16351411.33,GYD,8000,02/04/2017,556.64,USD,2180.55
16/04/2012 02:48,CREGWYNX37229923,Stocks,GSTD71,NQJL85,15690.0,USD,200,20/06/2016,78.45,USD,88.15
16/04/2012 02:49,FDFWQASK58582354,Stocks,RLZK87,MFZY76,17901.0,USD,100,24/01/2013,179.01,USD,210.43
16/04/2012 02:49,ALQHAKOG09553794,Gravity Guns,RFZG50,MEOQ86,3474900.0,USD,30000,20/06/2016,115.83,USD,97.22
16/04/2012 02:49,QCTGACLU34352400,Stocks,TFLS35,YCZA59,290040.0,USD,4000,31/10/2013,72.51,USD,79.04
16/04/2012 02:49,CWNGFPKC03748359,Ultra Balls,LKPN86,SAAM06,263490.0,USD,3000,21/05/2015,610.52,TOP,84.19
16/04/2012 02:50,FTVZSYIC32332884,Capes of Fujin,DILF10,EWUY52,2826200.0,USD,20000,29/12/2017,141.31,USD,117.09
16/04/2012 02:50,EMVPGAVA06417208,Stocks,WYFO79,AMBT33,144000.0,USD,8000,15/01/2016,18.0,USD,21.09
16/04/2012 02:50,NIOXHQYQ26461602,Stocks,OUNH49,GIWG34,89400.0,USD,30000,28/04/2016,2.98,USD,3.24
16/04/2012 02:50,PHGYVUVS37897121,Stocks,FTFI87,QCRG59,205230.0,USD,1000,11/07/2014,205.23,USD,222.02
16/04/2012 02:51,SBKTXCDX44743157,Stocks,YFAM59,TQSJ85,1674101.33,LSL,4000,10/02/2016,212.86,USD,349.98
16/04/2012 02:51,GJPVVDXK40682322,Stocks,VXSM31,ZSXF19,53020.0,USD,500,27/09/2017,644.44,KWD,110.35
16/04/2012 02:52,LULEUXGN76094325,Stocks,HYSJ42,VVXA11,600060.0,USD,2000,02/07/2015,1308.88,KZT,340.02
16/04/2012 02:52,NESLYNRF47331790,Rings of Protection from Shape Changers,SHXQ48,QCRG59,2495500.0,USD,7000,24/12/2015,356.5,USD,312.24
16/04/2012 02:52,XEAJBOMD57740136,Stocks,OKYS51,VGYT30,6776038.96,TTD,9000,01/12/2017,150.66,USD,704.65
16/04/2012 02:52,QQBACZXV82229953,Seastone Cuffs,ZVEN26,HXDA52,624400.0,USD,10000,03/02/2014,62.44,USD,57.05
16/04/2012 02:52,LJZFHWNW57204046,Full Faces,MDEQ10,QLCE04,23428000.0,USD,50000,13/03/2017,468.56,USD,391.27
16/04/2012 02:53,EEVKVYQU71959606,Silver Apples,YLGZ72,KUWI70,1225320.0,USD,4000,04/08/2013,306.33,USD,315.35
16/04/2012 02:53,DAMKKBFC31449978,Stocks,QWOA67,DJNE62,305100.0,USD,3000,08/05/2015,101.7,USD,112.58
16/04/2012 02:53,GOXCTZTX71286913,Moranth Flamers,YTAI13,ERHJ34,101973.0,USD,300,22/01/2013,339.91,USD,360.02
16/04/2012 02:54,AMQOXTYB38063366,Flying Carpets,DJNE62,IJPI82,966200.03,HTG,200,02/07/2016,179.71,USD,4218.47
16/04/2012 02:54,UAUPHJQZ22096222,Sonic Screwdrivers,QAZT26,PVAZ61,186534.0,USD,900,18/05/2013,207.26,USD,184.34
16/04/2012 02:54,UJVSROSK96199723,Fire Horns,DGTY64,ORQH73,1637362.62,SVC,700,16/10/2015,15090.72,XCD,2711.67
16/04/2012 02:55,VHWLHPFP07309557,Tricorders,UFAY59,FGQR22,1433100.0,USD,10000,15/10/2015,143.31,USD,119.34
16/04/2012 02:55,CURVRZUB07817380,Pokedexes,HFLM11,HXDA52,162504.0,USD,800,26/12/2017,203.13,USD,186.39
16/04/2012 02:55,TTRJNIBU81365587,Stocks,GBEZ65,QWOA67,76175.0,USD,500,18/11/2017,152.35,USD,165.53
16/04/2012 02:55,ZGYYSPBP80097907,Stocks,LIJW00,LAUA80,1407350.0,USD,7000,03/03/2017,201.05,USD,219.15
16/04/2012 02:55,GDAEWYAP08720087,String of Beads,YOQG45,FTFI87,6540.0,USD,2000,30/04/2016,3.27,USD,3.7
16/04/2012 02:55,EJVPSZCE41949695,Helms of Brilliance,BBAX06,UFAY59,1650520.0,USD,4000,16/06/2017,412.63,USD,339.59
16/04/2012 02:56,KXTERZKU86905853,Shinigami Eyes,JCWS17,GIWG34,6278300.0,USD,70000,27/04/2016,89.69,USD,82.1
16/04/2012 02:56,MKCQAZBC36523486,Holy Grails,WHPS18,RLZK87,108032.0,USD,400,11/10/2015,270.08,USD,291.23
16/04/2012 02:56,TLUOMSVE11419102,Kamidogus,UHOG52,EWUY52,2701400.0,USD,20000,04/07/2016,135.07,USD,131.77
16/04/2012 02:57,GFSMCUMI87666503,Water Tablets,IZTD25,CVMG22,48972068.64,SDG,90000,23/04/2017,67.32,USD,453.55
16/04/2012 02:57,EHPKFQNR11266625,Bottled Faeries,OCQF34,HHOA99,1237859.19,DJF,700,25/03/2015,206.81,USD,1566.33
16/04/2012 02:57,NJLUFQDN20172984,Stocks,SBUT62,LWGE44,4820.0,USD,500,12/11/2013,1.54,NGN,9.81
16/04/2012 02:57,MBVTQJXO72972155,Stocks,TVQQ54,ITTS26,1582470.0,USD,9000,14/09/2015,175.83,USD,159.49
16/04/2012 02:57,AWQTVCUZ72400022,Stocks,BMRZ75,DILF10,183800.0,USD,1000,31/03/2016,183.8,USD,200.1
16/04/2012 02:58,JCSWZNAC28186750,Razor Claws,RJCA92,UWUK72,78465.02,RON,2000,20/04/2013,25.92,USD,31.66
16/04/2012 02:58,FSNQMXWT80002443,Stocks,BMRZ75,FJOI82,11484.13,RSD,100,28/04/2016,112.7,USD,113.29
16/04/2012 02:58,BHXNWGHK38243647,Stocks,TKVF94,LAUA80,71242871.7,LAK,70000,13/06/2013,201.05,USD,1086.15
16/04/2012 02:59,YCAHWLBE00750673,Stocks,KKZA87,VTKE98,41614.15,IDR,100,23/09/2013,139.56,LSL,456.54
16/04/2012 02:59,CGICOSUF13100748,Stocks,EWUY52,WVEI17,250881.58,HKD,500,21/11/2016,113.48,USD,432.71
16/04/2012 02:59,EABBZQMQ85744834,Stocks,VXSM31,XRBV61,98385.0,USD,500,04/07/2015,196.77,USD,180.94
16/04/2012 02:59,IENCHCSG63579947,Lightsabres,RJCA92,LKPN86,21773.94,BDT,200,27/12/2015,12.75,USD,126.64
16/04/2012 02:59,NHIWRBLV09777161,Stocks,QCRG59,QLMY86,1933650.0,USD,9000,05/07/2017,214.85,USD,179.29
16/04/2012 03:00,BXIKMPUD65467525,Stocks,KRXZ15,CUVZ50,1895387.9,HUF,8000,13/02/2013,79.74,USD,207.17
16/04/2012 03:00,VZVKCAEC43025463,Deku Sticks,YCZA59,HFLM11,443480.0,USD,1000,21/12/2013,443.48,USD,416.65
16/04/2012 03:00,PBNSUWNE66560590,Amulets of Unchanging,SHXQ48,FGVK43,219313.67,LKR,700,06/10/2016,185.3,USD,260.98
16/04/2012 03:00,UTMTIHLE55309119,Stars,NCCX02,TRFG21,103970.0,USD,200,08/09/2017,519.85,USD,594.34
16/04/2012 03:01,EZPQRKYP71051385,Stocks,VPTI00,SZRJ90,1884960.0,USD,9000,08/07/2015,209.44,USD,185.56
16/04/2012 03:01,GLOFEHUS30990098,Stocks,ZELV96,FGQR22,6400.0,USD,400,28/12/2016,16.0,USD,16.79
16/04/2012 03:01,KLQOSZMW23641180,Stocks,VAHJ53,JZTC69,359920.0,USD,2000,11/08/2015,179.96,USD,161.4
16/04/2012 03:02,MKHGLZWW76079554,Water Walking Boots,YTAI13,BMRZ75,142115.0,USD,500,12/08/2017,284.23,USD,250.88
16/04/2012 03:02,LOUWHUSG54749775,Orcish Ring Mail,MSHS03,VLJL11,5731200.0,USD,60000,04/03/2013,95.52,USD,82.2
16/04/2012 03:02,LUQTKHCF19766011,Stocks,ZMLP81,HHFP66,1146320.0,USD,8000,20/10/2017,143.29,USD,132.28
16/04/2012 03:03,VRITYSSY55774307,Stocks,CIXF70,FJOI82,67620.0,USD,600,26/10/2014,112.7,USD,100.02
16/04/2012 03:03,ZODQUHAZ29165623,Primordial Flames,MEOQ86,HSWX88,240060.0,USD,6000,14/12/2014,919.35,ARS,39.09
16/04/2012 03:03,KMUCFDTZ76705960,Dragon Scales,UIKN63,KTLA69,77562651.48,MXN,40000,23/05/2017,223.49,USD,1778.51
16/04/2012 03:04,JDNHTCUJ69642846,Moranth Flamers,JCWS17,ERHJ34,10197300.0,USD,30000,26/05/2014,2902.42,BDT,350.87
16/04/2012 03:04,KNSLJAUP82057939,Protect Drinks,NCXS33,YTAI13,13440000.0,USD,80000,04/03/2016,168.0,USD,176.43
16/04/2012 03:04,WYATHFNN98897502,Stocks,WVEI17,ZEHM52,46685.0,USD,500,31/05/2013,93.37,USD,76.42
16/04/2012 03:04,ISWWGSEV83781586,Stocks,VCSF07,YWMD69,12255600.0,USD,60000,12/01/2016,204.26,USD,225.44
16/04/2012 03:04,ULDVCLQH88407134,Nefarious Security Cards,JCWS17,AMRO66,17491644.5,RSD,50000,09/09/2017,343.31,USD,390.93
16/04/2012 03:04,KTJSSTQN78449729,Stocks,RQGG65,SRYE59,1143.0,USD,300,20/03/2017,3.81,USD,4.13
16/04/2012 03:04,GWJUMAZA37788980,Peace Bells,AGBH66,OKYS51,23060.0,USD,400,29/07/2014,57.65,USD,62.74
16/04/2012 03:04,JISGUJFE34731921,Stocks,VVXA11,DGTY64,14424.0,USD,800,09/09/2014,18.03,USD,17.13
16/04/2012 03:05,HGAAQWEY78824516,Pokedexes,NXTO39,HXDA52,4062600.0,USD,20000,03/03/2013,493.3,WST,188.07
16/04/2012 03:05,PTXVAKFJ01942735,Hearts of Onaga,QLMY86,RJUD59,903179227.5,RUB,90000,30/09/2017,583.5,USD,10620.88
16/04/2012 03:05,EDDUUQMT08765708,Namekian Spring Water,PVAZ61,OPET16,7577444.7,GNF,5000,07/07/2014,13.02,USD,1314.7
16/04/2012 03:05,TAEUANEH58314781,Stocks,JCWS17,KRXZ15,125965.0,USD,500,05/09/2015,251.93,USD,232.06
16/04/2012 03:06,DUHHQSEZ40517301,Blasting Rods,QWOA67,CUVZ50,23368.0,USD,100,28/11/2015,233.68,USD,254.6
16/04/2012 03:06,VVKTLCXM99490231,Stocks,OCQF34,VXSM31,10698.0,USD,100,05/06/2013,106.98,USD,99.77
16/04/2012 03:06,TGKEXZZG81796934,Pokedexes,QLMY86,HXDA52,162504.0,USD,800,24/11/2017,203.13,USD,174.26
16/04/2012 03:07,JVOSDPGX20807376,Katchin Bars,RNZB01,WVEI17,59760.0,USD,3000,11/02/2013,19.92,USD,21.82
16/04/2012 03:07,LKBNFWMU63044100,Mirrors of Erised,RQGG65,CQPJ57,14603400.0,USD,30000,12/09/2014,2184.47,MGA,473.93
16/04/2012 03:07,KGZHHPNX02721229,Stocks,VKMV12,SWGF93,33440.0,USD,800,20/12/2014,41.8,USD,37.14
16/04/2012 03:08,QAXWZOSX27829031,Stocks,EKXA24,OQXV70,492000.0,USD,80000,14/11/2015,6.15,USD,5.1
16/04/2012 03:08,SVERTPMB88469773,Lagging Tails,CMOI26,YOQG45,13596423.37,UAH,3000,18/12/2017,159.18,USD,5499.31
16/04/2012 03:08,MNNTPWDT93792818,Infiltrators,FGQR22,BDBU00,243855.0,USD,500,11/12/2014,487.71,USD,529.09
16/04/2012 03:09,WPURWIVU08283640,Nitro Powder Blocks,BMRZ75,LWGE44,70423.22,NOK,300,18/11/2015,204.57,USD,282.44
16/04/2012 03:09,RRWQVZEF17459091,Stocks,KRXZ15,DVVB31,4117110.38,EGP,3000,07/05/2016,284.73,USD,1565.54
16/04/2012 03:09,XNHSXIYI75395039,Finnests,EPZN28,TGZI54,396560.0,USD,4000,02/12/2013,635.27,KGS,106.32
16/04/2012 03:10,NMGFEWFP44755018,X-Antibodies,MFJJ99,ZDAI73,84476.0,USD,200,16/07/2017,422.38,USD,465.16
16/04/2012 03:10,ULKZKJSX07974026,Digi-eggs,YCZA59,BBAX06,114108.0,USD,600,30/08/2017,190.18,USD,175.79
16/04/2012 03:10,ZANPTRDW13081545,Gadgetrons,YCZA59,SHXQ48,957600.0,USD,30000,09/06/2014,31.92,USD,34.16
16/04/2012 03:10,KFOEOLIU12635193,Stocks,WVEI17,QETH27,2230.0,USD,1000,18/02/2017,2.23,USD,2.16
16/04/2012 03:10,DBTMWVQB37921705,Stocks,OHKH76,OQXV70,1845.0,USD,300,15/10/2017,6.15,USD,7.07
16/04/2012 03:11,NQJPQPYO40795238,Stocks,UACN81,IJPI82,221940.0,USD,2000,08/10/2013,110.97,USD,88.36
16/04/2012 03:11,CUDXKCEV41059955,Cornballers,HWJF09,HYSJ42,207954.0,USD,900,19/01/2017,231.06,USD,196.7
16/04/2012 03:11,IJEQGGFV18991662,Stocks,ZBIO05,OKYS51,281400.0,USD,20000,23/12/2013,14.07,USD,12.54
16/04/2012 03:11,WRFMWNGP82236029,Gargantua Space Stations,NCXS33,FYYD57,8536.0,USD,800,14/05/2017,10.67,USD,9.13
16/04/2012 03:11,HNSVULQH64140953,Rings of Increase Accuracy,QODV38,RLZK87,126000.0,USD,700,08/07/2017,180.0,USD,196.48
16/04/2012 03:11,AXEFJOJK45909697,Stocks,HWHS51,UIKN63,5804000.0,USD,40000,24/12/2014,145.1,USD,131.28
16/04/2012 03:12,MOXCZQFT48458730,Stocks,CQPJ57,OCQF34,4360200.0,USD,30000,03/02/2013,145.34,USD,122.72
16/04/2012 03:13,VMREFMON39297893,Heart Containers,TKVF94,OCQF34,26070600.0,USD,60000,15/10/2015,1039.57,NZD,373.79
16/04/2012 03:13,PFWISYWL64350169,Behelits,VVBY18,QCRG59,6174450.0,USD,9000,04/03/2017,686.05,USD,624.26
16/04/2012 03:13,PWGLKPBK79199939,Master Swords,QAZT26,ZVEN26,8016.0,USD,300,17/10/2015,26.72,USD,24.71
16/04/2012 03:15,IRNFNTDD51565719,Icy Rocks,QOKP03,MFJJ99,543167.31,VND,300,03/02/2013,286.01,USD,1743.1
16/04/2012 03:15,MKAHPYYB63920451,Mjolnirs,JCWS17,FORM54,2937.15,JPY,100,24/11/2016,646.95,USD,29.2
16/04/2012 03:15,UJNXOPMS40406849,Stocks,FGQR22,IIZF28,30615.0,USD,300,06/11/2016,102.05,USD,93.33
16/04/2012 03:16,WGQGAXOL12135251,Nemean Cestuses,YFAM59,JCWS17,3863464.1,DKK,4000,06/02/2016,579.23,USD,934.97
16/04/2012 03:16,XNGVATQL16752728,Horns of Plenty,PBFW95,ZNQA84,9788400.0,USD,40000,07/07/2014,244.71,USD,214.15
16/04/2012 03:16,SUMHHXPJ65091783,Catbuses,JVHD93,DREA89,26164479.72,THB,40000,14/10/2016,705.09,USD,757.31
16/04/2012 03:17,BCWKUMHM53916122,Golden Peaches,VAHJ53,HPTP65,11131399.68,GEL,8000,02/09/2016,318.2,USD,1418.07
16/04/2012 03:17,GUFHPLSC81060396,Fog Pots,HPTP65,VAHJ53,6214000.0,USD,40000,13/11/2015,155.35,USD,175.67
16/04/2012 03:17,KBLWDTDL05837087,Millennium Eyes,CQPJ57,CIXF70,405117.0,USD,900,12/07/2017,450.13,USD,442.74
16/04/2012 03:17,LPCPOMUL09587528,Stocks,GGLV00,KRXZ15,12596500.0,USD,50000,05/11/2016,251.93,USD,235.22
16/04/2012 03:18,GWNAOXDR37805331,Stocks,INIL60,VPTI00,5203100.0,USD,70000,06/10/2013,74.33,USD,84.84
16/04/2012 03:18,WNSDJOPM65114402,Stocks,GBEZ65,VVBY18,1883376.0,GIP,8000,20/12/2013,36.25,USD,203.31
16/04/2012 03:18,SPNOQHPQ01716479,Stocks,MFJJ99,KEVJ11,1548.0,USD,100,25/07/2017,15.48,USD,15.08
16/04/2012 03:18,LDPAAGBR41276333,Stocks,TFLS35,SHXQ48,3288310.0,DKK,20000,16/02/2014,335.49,QAR,174.85
16/04/2012 03:19,XPILEVJR67578915,Stocks,UHOG52,QWOA67,129948.46,BMD,800,08/01/2017,152.35,USD,167.06
16/04/2012 03:19,WMOPXSAC64914306,Stocks,EDYH00,QWOA67,45705.0,USD,300,29/04/2017,152.35,USD,180.9
16/04/2012 03:19,FMDLYBKH27579279,Stocks,RDBE21,GBEZ65,355027.38,FKP,800,01/08/2013,59.81,USD,495.03
16/04/2012 03:19,XUPNKUUB05328463,Stocks,YLGZ72,FDWI64,5806120.32,CZK,40000,23/11/2017,27.72,USD,165.07
16/04/2012 03:19,TJHWHAIT97559068,Stocks,VAHJ53,SMYT95,2537906.73,MYR,300,02/02/2015,158.39,USD,9511.19
16/04/2012 03:21,AWWNLFYB53568645,Stocks,BBAX06,ZMLP81,79000.0,USD,2000,20/07/2016,39.5,USD,32.2
16/04/2012 03:21,WSFRNPHK20365296,Stocks,KUWI70,WVEI17,226960.0,USD,2000,30/01/2016,113.48,USD,107.48
16/04/2012 03:21,DXVCLZQA38363206,SMILEs,VTKE98,WVHK10,1493399.62,LAK,1000,08/08/2016,295.01,USD,1296.73
16/04/2012 03:21,IZMDVMIM17889071,Stocks,JXGF57,IIZF28,51025.0,USD,500,02/12/2014,1123.52,CVE,98.85
16/04/2012 03:21,LTZDSBFV20040208,Devil Fruits,ERHJ34,TGZI54,545140.0,USD,2000,14/07/2013,272.57,USD,288.14
16/04/2012 03:22,GUDICPOT06368971,6IV Shiny Dittos,FGQR22,AMBT33,628176.81,OMR,300,14/02/2014,463.37,USD,2309.65
16/04/2012 03:23,LKISPYIA03392393,Stocks,QOKP03,DREA89,138768.24,SBD,200,15/02/2015,584.9,FJD,742.33
16/04/2012 03:23,AFAMUXWH90486029,Stocks,MEOQ86,NQJL85,4707000.0,USD,60000,03/09/2016,78.45,USD,89.05
16/04/2012 03:23,FCHTTNKT04245256,Stocks,QWOA67,SMYT95,11087300.0,USD,70000,05/10/2017,158.39,USD,178.06
16/04/2012 03:23,WHTWPMNO11362002,Old Hunter Bells,QXFF29,WYFO79,670325.09,MAD,1000,19/09/2014,265.77,USD,632.64
16/04/2012 03:24,RGONBGBY72418655,Stocks,WWNS72,UHOG52,1422000.0,USD,40000,03/08/2015,246.58,SGD,33.04
16/04/2012 03:24,GFCJWLUV29279506,Stocks,QBVN33,RJUD59,7632.0,USD,800,26/02/2015,9.54,USD,9.0
16/04/2012 03:24,WIXOYDKK45290724,Stocks,UIKN63,AHMZ79,17175.0,USD,100,08/03/2014,171.75,USD,137.77
16/04/2012 03:25,SEBQUEPA46224398,Krytonite Ore,JZTC69,HFLM11,6320783.11,LYD,2000,22/05/2014,280.46,USD,2793.58
16/04/2012 03:25,UKSFIJUF31612410,Big Roots,FGVK43,MFZY76,250750.0,USD,1000,25/08/2015,250.75,USD,284.82
16/04/2012 03:25,VNUSORFU07384359,Stocks,WYFO79,ZXVX98,106816.0,USD,800,03/12/2016,133.52,USD,118.42
16/04/2012 03:25,PSEXTAOJ87352930,Blue Fire Powder,IBLA29,CIXF70,203395.68,LRD,500,06/11/2013,104.06,USD,389.35
16/04/2012 03:25,TVKQGNSX72950609,Dragon Scales,VPTI00,KTLA69,1371044.1,PKR,600,05/09/2015,223.49,USD,2221.36
16/04/2012 03:26,QDDLUBHW59962778,Stocks,GSTD71,NCXS33,114135.0,USD,700,05/02/2015,163.05,USD,134.93
16/04/2012 03:26,VVKFFVZT48924780,Stocks,AYIH50,QMZU44,44583.0,USD,300,24/10/2014,1175.74,MVR,120.9
16/04/2012 03:26,SPIGQVKC03930670,Stocks,MRAH32,HHFP66,1289610.0,USD,9000,09/03/2017,143.29,USD,150.55
16/04/2012 03:27,BYGVSSSJ00948276,Stocks,QLCE04,QBVN33,45072.0,USD,600,02/03/2016,481.35,KGS,68.93
16/04/2012 03:27,MCADWLJY85772797,Stocks,NXTO39,FGVK43,38277.0,USD,900,30/08/2014,42.53,USD,49.49
16/04/2012 03:27,ALJYPQDD07459410,Stocks,SHXQ48,ISWT83,9773334.0,BWP,30000,07/01/2013,123.0,USD,335.11
16/04/2012 03:27,GVQNUBQZ73875383,Stocks,RJUD59,VCSF07,1207600.0,USD,40000,22/03/2017,30.19,USD,26.23
16/04/2012 03:28,QCGLOEDU34683654,Stocks,FTFI87,GIWG34,73763.22,UYU,600,06/06/2013,2.98,USD,136.22
16/04/2012 03:28,DKOVGACZ10373673,Stocks,OPET16,UEVD88,221050.0,USD,1000,12/12/2015,221.05,USD,203.62
16/04/2012 03:28,GPAVGFQF05137171,Razor Fangs,JCWS17,YSSR29,1364000.0,USD,80000,25/08/2013,17.05,USD,15.77
16/04/2012 03:28,TKPDGNEI78860530,Veritaserums,YLGZ72,AWYB85,1307580.0,USD,2000,18/03/2015,653.79,USD,685.43
16/04/2012 03:29,XEVAURUT17537338,Stocks,AWYB85,KTLA69,195490.31,KYD,200,17/01/2014,126.1,USD,1054.31
16/04/2012 03:29,FKRSYJDI87343026,Stocks,UFAY59,AMRO66,194720.0,USD,4000,24/07/2016,48.68,USD,55.95
16/04/2012 03:29,WCQBLRCX98195818,Air Balloons,CMZC67,ITTS26,42057.0,USD,900,10/09/2017,46.73,USD,56.59
16/04/2012 03:29,RRUTBKMJ37336431,Stocks,MDEQ10,NCCX02,553911.52,HKD,600,21/06/2014,208.79,USD,1029.77
16/04/2012 03:29,IFHDHGLE79015343,Hexagonal Crystals,JCWS17,BBJG05,11535500.0,USD,50000,06/07/2016,230.71,USD,223.71
16/04/2012 03:30,YIGUHUHU58991285,Curse Masks,FJOI82,ZNQA84,329000.0,USD,7000,14/03/2014,47.0,USD,49.63
16/04/2012 03:30,CVQZWMIA77338503,Stocks,KRXZ15,VESX21,134037.0,USD,900,15/01/2013,148.93,USD,168.57
16/04/2012 03:30,IQWFHNZQ15728914,Phials of Galadriel,TKVF94,WIZJ73,1903950.0,USD,9000,15/04/2014,211.55,USD,234.44
16/04/2012 03:30,LKTLLSNM95662786,Stocks,MYXF05,CQPJ57,372480.0,USD,8000,02/05/2014,46.56,USD,50.5
16/04/2012 03:30,OGKHSZXU84260335,Stocks,JVHD93,CBOX52,190617.0,USD,700,13/12/2016,272.31,USD,323.2
16/04/2012 03:30,IEUZGPQV22103177,Stocks,QODV38,ZFHD93,10002.0,USD,100,07/07/2016,100.02,USD,109.69
16/04/2012 03:30,ZEYQYGDI84347757,Stocks,JXGF57,IJPI82,99873.0,USD,900,19/11/2015,110.97,USD,127.88
16/04/2012 03:31,FPRISQKV05874970,Stocks,VKMV12,DBCS17,51585.0,USD,500,07/03/2016,103.17,USD,94.34
16/04/2012 03:31,RHVDBQLB85366226,Stocks,WWNS72,EKXA24,17022.0,USD,200,04/05/2013,85.11,USD,86.56
16/04/2012 03:31,ENMVNXPC86404786,Stoles,TVQQ54,DJNE62,7609204.93,GYD,6000,08/02/2017,345.38,USD,1104.24
16/04/2012 03:31,KXERPSFE22159163,Stocks,ZDAI73,DREA89,26972.0,USD,400,07/12/2015,67.43,USD,73.78
16/04/2012 03:31,EUMUJMNU73819951,Stocks,RJUD59,KUWI70,3730.0,USD,500,02/10/2016,7.46,USD,8.42
