dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2012 03:01,XBVNVMRS98700301,Stocks,YCZA59,IIZF28,54470.0,USD,500,28/06/2013,108.94,USD,123.58
01/04/2012 03:02,QPWGFTKI63204090,Stocks,JCWS17,BDBU00,75865825.2,SVC,80000,12/07/2014,1078.96,MZN,862.48
01/04/2012 03:03,NSPMDULA27085730,Owls of Athena,EKXA24,WIZJ73,64110.0,USD,200,12/07/2014,320.55,USD,359.76
01/04/2012 03:03,QQOYYAWE21265638,Stocks,LAUA80,SWGF93,21635.0,USD,500,04/06/2016,43.27,USD,49.76
01/04/2012 03:03,YOTBBLMT43853126,Stocks,FDWI64,GSTD71,6995800.0,USD,70000,03/04/2015,99.94,USD,99.1
01/04/2012 03:04,EOYISFIV14489631,Stocks,VXSM31,SBUT62,4252000.0,USD,80000,09/09/2013,53.15,USD,60.05
01/04/2012 03:05,UXVYVGCY56789676,Learning Beds,VLJL11,OCQF34,136410.0,USD,3000,19/08/2015,45.47,USD,51.59
01/04/2012 03:05,MWRHAFDT48244474,Speed Boots,SXTM39,VVBY18,35971.76,MNT,800,13/01/2016,271.69,USD,51.44
01/04/2012 03:05,GBZIPCWN22740677,Cocoons,LAUA80,FGQR22,724870.31,AZN,400,26/07/2013,291.52,USD,1893.77
01/04/2012 03:05,DNXTQZHZ71900366,Razor Claws,HWJF09,UWUK72,2490.0,USD,100,20/11/2016,57.8,PGK,27.43
01/04/2012 03:06,YXEVHCAE43273225,Stocks,ZEHM52,MYXF05,8748.0,USD,600,29/12/2017,14.58,USD,12.63
01/04/2012 03:06,AENAEKLX20070062,Titan Horns,GSTD71,MRAH32,892057.55,SEK,900,09/01/2013,245.31,USD,1116.13
01/04/2012 03:07,VCXXHNRC69762765,I-Suits,UWUK72,BBJG05,2641870.0,USD,7000,26/04/2017,4053.72,CVE,417.26
01/04/2012 03:07,DPJIYSNO34666867,Palantiris,BBJG05,GIWG34,1823200.0,USD,5000,20/09/2013,1439.09,SYP,400.56
01/04/2012 03:08,OUBINLYW66710710,Helms of Brilliance,HFLM11,UFAY59,25797600.0,USD,60000,09/12/2015,429.96,USD,395.38
01/04/2012 03:09,ESAIUJVP44395373,Stocks,RJCA92,ZFHD93,4124000.0,USD,40000,04/09/2014,103.1,USD,99.6
01/04/2012 03:09,WCNBADDY17176647,Moranth Melters,ZELV96,VVXA11,531536026.42,HRK,20000,27/11/2016,236.11,USD,28104.49
01/04/2012 03:09,PNMEAEXK57541911,Dire Rat Tails,YTAI13,QXFF29,1298240.0,USD,2000,31/05/2015,649.12,USD,556.95
01/04/2012 03:09,AXFRNDFW62575275,Stocks,ERHJ34,JXGF57,479120.0,USD,4000,17/08/2016,119.78,USD,101.96
01/04/2012 03:10,FDIEPDPL50863408,Gold Needles,YWMD69,PKBF70,10346200.0,USD,20000,15/09/2015,517.31,USD,448.02
01/04/2012 03:10,PSFAEKCI59096753,Stocks,VCSF07,RDBE21,105480.0,USD,4000,29/12/2014,26.37,USD,23.28
01/04/2012 03:11,DMPZKBAK57784227,Stocks,QCRG59,JZTC69,769584.32,IQD,400,13/06/2013,183.5,USD,2231.71
01/04/2012 03:12,DBOFQVUD94588777,Titan Horns,KEVJ11,MRAH32,1226550.0,USD,5000,12/09/2015,245.31,USD,271.12
01/04/2012 03:12,GZONVWKY54059923,Dream Powder,ITTS26,LIIS96,44140.0,USD,400,04/01/2016,110.35,USD,112.37
01/04/2012 03:12,NNJAFCPV61125524,Nails of Helena,RDBE21,JVHD93,31939200.0,USD,80000,10/07/2016,1575.64,SYP,369.73
01/04/2012 03:13,WAPXEGHN93352488,Stocks,UIKN63,AYIH50,21036.0,USD,200,11/02/2017,105.18,USD,114.78
01/04/2012 03:13,CQBOWIGW91400309,Stocks,FAWI50,NCYN50,138600.0,USD,10000,13/03/2013,13.86,USD,12.43
01/04/2012 03:13,KTUFFHFW42345593,Stocks,QXFF29,TFLS35,7872.0,USD,400,17/12/2014,19.68,USD,21.78
01/04/2012 03:13,NGTWYANX63592455,Grip Claws,NCCX02,LBKT00,10384844.4,PKR,2000,05/10/2016,519.45,USD,5641.75
01/04/2012 03:14,UKGNHYRR34161383,Blue Digizoids,FYYD57,INIL60,13995089.92,LAK,5000,08/01/2015,557.84,USD,3022.11
01/04/2012 03:15,BSERGMNW08358971,Stocks,KTLA69,RNZB01,53060.0,USD,7000,26/10/2014,7.58,USD,6.73
01/04/2012 03:16,RVPKQDTV05393489,Stocks,PIFN94,IBLA29,13725141.1,VND,6000,22/05/2013,361.11,USD,1987.91
01/04/2012 03:16,TOVTUEBE50041211,Stocks,SBUT62,WYFO79,37885.0,USD,500,25/01/2013,75.77,USD,79.39
01/04/2012 03:17,JZGPOELI61919272,Stocks,ZELV96,AHMZ79,153639.0,USD,900,12/07/2015,170.71,USD,156.41
01/04/2012 03:17,GZQSPXHR96072580,Javelins,IJPI82,QHXJ50,2401840.0,USD,7000,27/10/2017,343.12,USD,321.08
01/04/2012 03:17,LLETVUZL67802561,Stocks,RJCA92,TYAE14,9194.0,USD,100,18/03/2013,91.94,USD,92.78
01/04/2012 03:19,OHHZWVWE34874831,Stocks,HSWX88,CBOX52,224845356.4,TWD,2000,10/10/2015,272.45,USD,121710.83
01/04/2012 03:19,JALJQXOQ28410600,Stocks,DGTY64,ESPL27,1329600.0,USD,20000,17/02/2014,66.48,USD,67.09
01/04/2012 03:20,RINSZQOJ36628099,Lead Elixirs,FYYD57,NGBA40,918769.5,TOP,800,20/05/2017,168.75,USD,1331.03
01/04/2012 03:20,JCITXPTX23599768,Stocks,VESX21,ESPL27,13296.0,USD,200,16/01/2014,66.48,USD,72.39
01/04/2012 03:21,JHZAYLBT84218368,Stocks,QLCE04,BDBU00,4153029.28,IQD,2000,21/09/2013,198.05,USD,1911.37
01/04/2012 03:21,CBIXXWNH02382577,Stocks,ZVEN26,YCZA59,1196383.84,NIO,10000,13/07/2013,72.08,USD,132.6
01/04/2012 03:22,IEFUVWEL00802823,Samehadas,ZELV96,ZMLP81,1236182.97,NGN,30000,11/07/2014,251.41,USD,35.55
01/04/2012 03:22,YHSKCWGV19855053,Pixie Disks,TYAE14,UFAY59,1200442.1,GTQ,5000,05/11/2016,363.55,USD,197.73
01/04/2012 03:23,EULPKTPP87268965,Stocks,SXTM39,EPZN28,37328.0,USD,800,06/04/2017,46.66,USD,43.2
01/04/2012 03:23,JFHDKIYU26378048,Stocks,VVXA11,PNFK78,1289800.0,USD,10000,14/07/2017,128.98,USD,118.85
01/04/2012 03:23,MBPJMYGV79705949,Z-crystals,KRRO64,QBAP68,524180.0,USD,2000,21/09/2014,2033.69,AOA,241.94
01/04/2012 03:24,XOHZLJRV35058949,Cocoons,KEVJ11,FGQR22,87456.0,USD,300,16/04/2013,291.52,USD,253.92
01/04/2012 03:24,YKFDMTCU51145781,Red Curtains,UFAY59,ZELV96,130362.0,USD,300,24/04/2013,434.54,USD,390.22
01/04/2012 03:24,MHECRYXU95231444,Iron Spiders,NQJL85,ZFHD93,303640.0,USD,1000,12/12/2013,303.64,USD,326.2
01/04/2012 03:24,OBQTAFQR22231241,Felix Felicis,TBVE46,ISWT83,277911894.0,GHS,80000,21/03/2014,376.35,USD,3228.21
01/04/2012 03:25,XUMZNEGL21347216,Stocks,BPLN25,UHOG52,14180.0,USD,400,11/07/2013,35.45,USD,36.29
01/04/2012 03:26,XOKJZXDP05267674,Stocks,JCWS17,TYAE14,551640.0,USD,6000,10/01/2016,91.94,USD,96.08
01/04/2012 03:27,XJJMUGCE17319266,Stocks,YTAI13,IZTD25,36928.0,USD,400,12/03/2013,92.32,USD,98.46
01/04/2012 03:27,NTVMXUVO38065648,Stocks,WIZJ73,ZSXF19,2288943.32,VUV,800,29/03/2013,106.08,USD,3092.24
01/04/2012 03:27,XUGOLNOL11645980,Stocks,IZLM67,PIFN94,392960.0,USD,800,13/05/2016,491.2,USD,510.75
01/04/2012 03:28,REURJFAO60750090,Stocks,UACN81,OQXV70,31650.0,USD,5000,05/02/2013,6.33,USD,6.53
01/04/2012 03:28,ECGYDIRA84704088,Cloaks of Protection,QBVN33,SBUT62,22056300.0,USD,90000,26/02/2016,245.07,USD,250.02
01/04/2012 03:28,TWPPWDFL54925103,Stocks,FGQR22,YFAM59,68496.0,USD,800,17/08/2017,85.62,USD,79.33
01/04/2012 03:29,EJNGNWLI00734484,Iron Balls,ESPL27,RJCA92,7066400.0,USD,20000,29/05/2014,353.32,USD,390.11
01/04/2012 03:29,LWDPZSAY83914294,Protective Pads,DILF10,VESX21,178227.0,USD,900,04/05/2014,198.03,USD,171.04
01/04/2012 03:29,AFLIXBXN00360992,Stocks,SBUT62,MHFC34,29544.0,USD,300,17/02/2016,98.48,USD,87.15
01/04/2012 03:29,ZIHEJFXP03073024,Rings of Regeneration,KKGI60,GZED20,538480.0,USD,4000,11/05/2013,134.62,USD,122.48
01/04/2012 03:30,WCIEJEOK31753671,Chain Wind Staffs,SUOX82,NCYN50,8187300.0,USD,30000,08/05/2015,272.91,USD,253.17
01/04/2012 03:30,IPKDNTGH94937698,Stocks,MSHS03,ZFHD93,206200.0,USD,2000,04/09/2016,103.1,USD,110.67
01/04/2012 03:31,JDBJHHFE33815095,Daenarians,OQXV70,BBAX06,11776.0,USD,200,02/10/2016,58.88,USD,58.95
01/04/2012 03:31,TFJHFEGJ06833283,Stocks,SFZS08,RJUD59,103700.0,USD,10000,27/10/2013,10.37,USD,11.67
01/04/2012 03:31,UCWILVYA30073626,Behelits,VPTI00,QCRG59,4686920.0,USD,7000,22/01/2017,669.56,USD,585.67
01/04/2012 03:32,NXMHMSBI68922481,Stocks,OPZI26,QHXJ50,4181647.19,CVE,4000,10/01/2017,97.33,USD,959.33
01/04/2012 03:32,OGULULFG40590416,Stocks,BBJG05,VTKE98,686430.0,USD,9000,25/04/2013,76.27,USD,68.34
01/04/2012 03:32,CCZEIHRX97023347,Stocks,WYFO79,BBJG05,1250557.26,LBP,600,24/09/2016,209.11,USD,1878.66
01/04/2012 03:32,KZCDYQNB37656518,I-Suits,MFJJ99,BBJG05,30192800.0,USD,80000,07/01/2013,377.41,USD,334.67
01/04/2012 03:32,FWAHEASK00102626,Stocks,ISWT83,SUOX82,52677.0,USD,300,29/12/2013,175.59,USD,174.94
01/04/2012 03:33,UASLIUIC63838580,Stocks,DOGG07,AWYB85,175044.53,GEL,300,10/01/2013,136.07,USD,480.04
01/04/2012 03:34,OLAGSYKN81807675,Stocks,RLZK87,HFLM11,42804.0,USD,300,16/06/2017,142.68,USD,128.45
01/04/2012 03:35,CCNNNLYP14674361,Stocks,FORM54,QLMY86,665520.0,USD,3000,19/10/2016,221.84,USD,207.24
01/04/2012 03:35,PLCZKSIT65290675,Dream Powder,EIWJ22,LIIS96,5517500.0,USD,50000,04/06/2017,110.35,USD,99.99
01/04/2012 03:36,GUZZDWPZ82135616,Stocks,CQPJ57,LAUA80,116474.18,TND,100,11/01/2015,202.17,USD,1210.12
01/04/2012 03:36,XYJHPUGZ59463087,Rings of Slow Digestion,ZSXF19,XHYN07,7743600.0,USD,20000,25/11/2015,387.18,USD,468.86
01/04/2012 03:36,PKECWLXH87768281,3D Maneuver Gears,NCYN50,NXTO39,12040.0,USD,4000,28/03/2015,3.01,USD,3.19
01/04/2012 03:37,SLSHHITU91697191,Stocks,LAUA80,QLMY86,2109006.26,UGX,900,29/07/2013,221.84,USD,2019.95
01/04/2012 03:37,KOIYTIOK23396082,Stocks,EMNK67,SRYE59,16320.0,USD,4000,30/09/2016,4.08,USD,3.74
01/04/2012 03:38,NACXQKPS17293536,Stocks,PIFN94,GGLV00,1931400.0,USD,90000,05/10/2017,21.46,USD,20.57
01/04/2012 03:38,GMLSJTVC74689508,Stocks,ESPL27,ZDAI73,148000.0,USD,800,02/07/2014,185.0,USD,170.34
01/04/2012 03:39,EOOJLLDY41979590,Gold Dust,VLJL11,QBVN33,5842.0,USD,100,04/12/2013,58.42,USD,51.52
01/04/2012 03:39,YXURWHFR89289520,Stocks,CAVR54,UFAY59,22176.0,USD,200,29/06/2014,110.88,USD,94.98
01/04/2012 03:40,RCFBMVYL11631004,Stocks,ZFHD93,HHOA99,7648.0,USD,400,07/03/2014,19.12,USD,22.04
01/04/2012 03:41,UQAGNGRM21000026,Stocks,QWOA67,GYWU23,11615.0,USD,500,01/11/2017,23.23,USD,25.87
01/04/2012 03:41,TATOEMXQ23802883,Stocks,QWOA67,ZSXF19,742560.0,USD,7000,14/10/2016,106.08,USD,112.91
01/04/2012 03:42,ZNJYIHUC84917304,HALs,WWNS72,WYFO79,2601360.0,USD,4000,18/11/2015,650.34,USD,544.6
01/04/2012 03:42,EWVFNDJN34838195,Red Fangs,SMYT95,ZDAI73,4372.0,USD,400,26/06/2015,10.93,USD,9.96
01/04/2012 03:43,WDVHCQUU03503706,Deck of Dragons,HSWX88,OKYS51,2068690.1,AWG,900,18/09/2015,274.64,USD,2497.63
01/04/2012 03:43,UBFIOOGT22753051,Stocks,KRXZ15,IZLM67,412555.43,ZMK,1000,14/06/2016,68.95,USD,426.53
01/04/2012 03:43,MEDLKLUJ90226773,Golden Peaches,BBAX06,HPTP65,91272.0,USD,300,13/05/2016,304.24,USD,348.71
01/04/2012 03:43,ZSKUIMUP95055384,T-1000s,OCQF34,GBEZ65,231660.0,USD,3000,30/05/2015,77.22,USD,77.29
01/04/2012 03:44,NAKVKCEW33267101,Stocks,YCZA59,GBEZ65,556020.0,USD,9000,24/10/2016,61.78,USD,53.01
01/04/2012 03:44,OJKSSDVR31531796,Stocks,WVHK10,KEVJ11,943255.2,RSD,60000,12/07/2016,15.16,USD,14.95
01/04/2012 03:45,ORVDUZWG94114295,Millennium Keys,VXSM31,JXGF57,32977600.0,USD,80000,27/02/2014,412.22,USD,441.95
01/04/2012 03:45,WQEYYYLU24197784,Stocks,BDBU00,TFLS35,196800.0,USD,10000,11/07/2015,19.68,USD,19.62
01/04/2012 03:45,BSSDHITR24323618,Stocks,THJF58,LBKT00,3300.0,USD,400,16/08/2015,8.25,USD,7.56
01/04/2012 03:46,GBFVDDXY62021440,Stocks,SZRJ90,NCXS33,965940.0,USD,6000,24/05/2013,160.99,USD,155.65
01/04/2012 03:47,ZDOKQEQV90113092,Stocks,ITTS26,DJNE62,5088500.0,USD,50000,22/06/2014,101.77,USD,90.93
01/04/2012 03:47,WLXVXAIV49203496,Stocks,FYYD57,BBAX06,15105.35,CDF,2000,17/11/2015,32.03,USD,6.84
01/04/2012 03:48,UWSGQFSQ20685866,Elder Wands,ZEHM52,LKPN86,50844478.4,UYU,4000,27/12/2015,302.0,USD,11555.62
01/04/2012 03:48,SHSQXXAR59471603,Night Dust,MDEQ10,QLMY86,54406.0,USD,200,24/02/2013,272.03,USD,253.99
01/04/2012 03:49,QTDNLJVG38954028,Cerebros,FJOI82,AMRO66,2855520.0,USD,8000,05/10/2013,356.94,USD,313.14
01/04/2012 03:49,JAZEBMST19547392,Stocks,SUOX82,IBLA29,144444.0,USD,400,13/06/2014,361.11,USD,434.58
01/04/2012 03:49,XQNKSXCA36549275,X-12s,DVVB31,UWUK72,316375.0,USD,500,14/01/2016,632.75,USD,751.31
01/04/2012 03:49,TWWSTYQG45204391,Stocks,HXDA52,NCXS33,9659400.0,USD,60000,13/10/2013,160.99,USD,168.58
01/04/2012 03:50,TJETSGVH12827872,Stocks,DBCS17,MFJJ99,43698.0,USD,600,08/02/2017,72.83,USD,69.35
01/04/2012 03:50,SLJHQOIP92887033,Black Materia Orbs,SFZS08,VCSF07,64320.0,USD,8000,20/02/2014,35.54,OMR,7.47
01/04/2012 03:51,WZKXHLVL40685787,Stocks,PQSW95,FGQR22,70503.39,EGP,900,28/08/2017,16.79,USD,84.39
01/04/2012 03:51,QWNVIUJJ65938552,Stocks,ZNQA84,CQPJ57,45160.24,SOS,300,27/08/2017,49.43,USD,124.6
01/04/2012 03:52,GEZJPRPS30609903,Stocks,GYWU23,OUNH49,71802.0,USD,600,17/02/2015,119.67,USD,104.35
01/04/2012 03:53,KGIYWGSD78082168,Lagging Tails,TRFG21,YOQG45,1517850.0,USD,9000,14/12/2016,168.65,USD,158.86
01/04/2012 03:53,HNYRTFAB98559048,White Herbs,RFZG50,NCXS33,4427739.3,IRR,800,25/06/2017,490.68,USD,4989.07
01/04/2012 03:53,VFPIOSKH24855892,Stocks,HSWX88,LAUA80,14151900.0,USD,70000,07/07/2017,202.17,USD,242.39
01/04/2012 03:54,OPZLONSC14656761,Kicking Boots,JZTC69,SHXQ48,4032029.76,NZD,20000,15/09/2016,80.88,USD,215.82
01/04/2012 03:54,VFPGJJPH27202923,Stocks,UFAY59,ERHJ34,374799.44,NIO,900,23/06/2017,250.9,USD,458.5
01/04/2012 03:56,KSHOBCYK23036218,Stocks,DNIL23,DBCS17,6084000.0,USD,60000,23/05/2014,101.4,USD,115.61
01/04/2012 03:56,XQAGMYKB08610428,Stocks,RJCA92,QLCE04,383040.0,USD,6000,06/12/2013,63.84,USD,72.77
01/04/2012 03:56,ABBGWYGZ14415278,Stocks,CAVR54,ZDAI73,1295000.0,USD,7000,05/11/2015,185.0,USD,170.76
01/04/2012 03:56,VDDDIBYW90754497,Stocks,ISWT83,INIL60,6768.0,USD,200,26/04/2013,33.84,USD,32.66
01/04/2012 03:57,CBFZNFPU39598733,Stocks,KKGY69,ZMLP81,8124.0,USD,200,28/12/2013,40.62,USD,36.05
01/04/2012 03:57,BUNENCTB06380846,Stocks,NGBA40,BDBU00,138635.0,USD,700,21/01/2017,198.05,USD,190.31
01/04/2012 03:58,QIKPXONP71837402,Flubbers,MYXF05,HWHS51,2765880.0,USD,6000,22/04/2017,460.98,USD,383.64
01/04/2012 03:59,PSDGKQWA30256966,Rings of Adornment,TQSJ85,VVXA11,27477.0,USD,300,03/03/2016,91.59,USD,109.05
01/04/2012 03:59,WAPUIHUU64969448,Full Faces,MSHS03,QLCE04,9022246.91,LAK,4000,01/12/2015,449.53,USD,2462.02
01/04/2012 03:59,HRZMHHRU54173881,Mr. Zerkons,YLGZ72,IZTD25,1235700.0,USD,9000,08/06/2014,137.3,USD,151.51
01/04/2012 03:59,TGKIJJZA35193306,Madman's Knowledges,RDBE21,CAVR54,112092977.52,XCD,9000,13/05/2017,381.6,USD,13964.96
01/04/2012 03:59,PYKRPJJS21749658,Stocks,VLJL11,WVEI17,93648.0,USD,800,01/07/2015,117.06,USD,104.15
01/04/2012 04:00,PIIZBAEP21759897,Dazers,QODV38,MRAH32,65165916.4,GMD,20000,19/05/2013,389.6,RSD,3627.64
01/04/2012 04:01,EYZWUHCJ67129577,Stocks,MDEQ10,SHXQ48,401920.0,USD,4000,16/11/2017,100.48,USD,109.41
01/04/2012 04:02,BSIKIDCM90184277,Gauntlets,UEVD88,YWMD69,6590159.66,BTN,3000,21/02/2015,273.68,USD,2621.22
01/04/2012 04:02,IJHLUVVJ15437182,Stocks,CMZC67,HXDA52,52902.0,USD,300,29/03/2016,176.34,USD,208.4
01/04/2012 04:02,IRDGJTTF25636022,Sorceror Stones,RFZG50,QBVN33,116700.0,USD,5000,21/07/2017,23.34,USD,19.49
01/04/2012 04:02,EVCNMQVA42808923,Stocks,VVXA11,VCSF07,86460.0,USD,3000,10/06/2016,254.24,FJD,30.36
01/04/2012 04:05,QUFXAYVM08390951,Stocks,RJCA92,BBJG05,1672880.0,USD,8000,14/08/2015,209.11,USD,216.92
01/04/2012 04:05,TXXLDWQS93874018,Stocks,LWGE44,ZXVX98,10874400.0,USD,80000,15/02/2016,135.93,USD,121.71
01/04/2012 04:06,NZJNSFVN52531507,Dino Disks,QBAP68,MHFC34,880400.0,USD,20000,09/04/2013,44.02,USD,52.41
01/04/2012 04:07,JHNUYRKB71145803,Traveler Charms,VVBY18,AMBT33,6896000.0,USD,40000,20/07/2015,172.4,USD,185.78
01/04/2012 04:07,MBPCKWND95915374,Stocks,AYIH50,HPTP65,929640.0,USD,4000,25/11/2017,232.41,USD,204.7
01/04/2012 04:07,VCYHDIUW66071449,Fatmans,KRRO64,AWYB85,799840.0,USD,8000,04/01/2014,99.98,USD,92.72
01/04/2012 04:07,YNTUMHPT23779301,Don Gero Masks,JXGF57,TFLS35,103085.0,USD,500,09/09/2013,1309.72,DOP,164.8
01/04/2012 04:08,WLJWUQRJ02610527,Stocks,CMOI26,CBOX52,627942.76,LYD,200,30/01/2015,272.45,USD,3306.02
01/04/2012 04:08,AMQVECRD97614325,Stocks,KEVJ11,MFJJ99,46265.99,DOP,100,29/01/2017,72.83,USD,488.58
01/04/2012 04:09,SBIGLXHE22217037,Monster Cells,WVHK10,AGBH66,345059.06,PLN,9000,18/09/2015,189.52,USD,45.85
01/04/2012 04:09,DLTDFUAM06741385,Amulets of Life Saving,IJPI82,RDBE21,142464.0,USD,400,17/12/2017,356.16,USD,311.87
01/04/2012 04:10,CXFCKJCJ22973510,Nuka-cola,GZED20,VKMV12,299610.0,USD,9000,30/11/2013,33.29,USD,28.98
01/04/2012 04:11,NDEQHMHV20735029,Time Turners,ORQH73,DJNE62,191991910.0,FKP,50000,02/05/2016,488.84,USD,4228.55
01/04/2012 04:11,WCMDNOZY33927669,Amulets Versus Poison,CQPJ57,PJKH65,683800.0,USD,10000,20/12/2017,68.38,USD,60.79
01/04/2012 04:11,MEOVGQOW40865466,Stocks,GYWU23,PQSW95,14098.0,USD,700,04/01/2013,20.14,USD,21.77
01/04/2012 04:11,GRGVAFIB84711852,Pressures,GSTD71,SWGF93,19216208.35,ZAR,7000,06/07/2017,493.39,USD,2514.08
01/04/2012 04:12,TDTWKIEV82475079,Stocks,GZED20,OHKH76,426996.19,KWD,3000,19/03/2015,90.75,GYD,154.97
01/04/2012 04:12,LPPDJKDM32500008,Stocks,SMYT95,VIMV38,125762.0,USD,700,28/11/2016,179.66,USD,202.13
01/04/2012 04:12,UWKHYPUL65844191,Mimett Greens,IJPI82,NFAH30,49420.0,USD,500,27/11/2017,98.84,USD,87.92
01/04/2012 04:13,YEUVRTYN51219829,Stocks,LBKT00,FDWI64,45443170.56,MYR,30000,13/10/2016,153.12,ZAR,1738.33
01/04/2012 04:14,CZHCOHJS44560912,Stocks,QXFF29,AYIH50,9466200.0,USD,90000,15/09/2014,105.18,USD,94.19
01/04/2012 04:15,JERERWJL28591039,Wrath Hammers,UACN81,IBLA29,1849837.92,NOK,70000,18/03/2013,23.44,USD,28.5
01/04/2012 04:15,ABYBDPAT88206181,Raritanium Ore,SHXQ48,GIWG34,1044572.46,SHP,400,27/05/2014,615.86,USD,2240.57
01/04/2012 04:15,ERKJLEMG76343542,Shining Coins,DOGG07,NCCX02,4546000.0,USD,10000,16/04/2014,454.6,USD,510.26
01/04/2012 04:17,ZYFRRMIK76436203,Stocks,AMBT33,CBOX52,2452050.0,USD,9000,17/10/2014,3261.34,GBP,238.27
01/04/2012 04:17,XVBZXRVI60056653,Grip Claws,HNLV68,LBKT00,259725.0,USD,500,11/04/2015,519.45,USD,555.64
01/04/2012 04:18,QGZWEBOW42094512,Stocks,MDEQ10,LWGE44,48550.0,USD,5000,21/09/2017,9.71,USD,10.76
01/04/2012 04:18,RALYXOYF13973035,PROBLEMs,VVBY18,CMZC67,11987890.99,LRD,10000,08/03/2014,295.99,USD,1275.74
01/04/2012 04:18,PLIDPZJY22450747,Stocks,CMOI26,UIKN63,1305810.0,USD,9000,04/04/2013,145.09,USD,139.9
01/04/2012 04:18,FQDUXDGA27668672,Lightsabres,HWHS51,LKPN86,37770.0,USD,3000,19/09/2013,12.59,USD,13.7
01/04/2012 04:19,NHWUJKGG75440467,Stocks,ORQH73,CMZC67,25542.84,BIF,200,15/11/2014,79.08,USD,144.01
01/04/2012 04:19,PXHTGVDL20887145,Assault Vests,CQPJ57,LIIS96,36391.0,USD,100,22/11/2015,363.91,USD,412.06
01/04/2012 04:19,DKGYTAOK23381642,Rings of Regeneration,SWGF93,GZED20,83760.56,RSD,600,03/03/2017,134.62,USD,143.88
01/04/2012 04:19,AYNGQIQE40144932,Horns of Gondor,YFAM59,JZTC69,677320.0,USD,2000,11/04/2015,338.66,USD,399.61
01/04/2012 04:20,QZGPINHM42036905,Stocks,QBVN33,YOQG45,12355.0,USD,500,09/04/2015,24.71,USD,22.7
01/04/2012 04:21,XVPDHJUX86796012,Stocks,NCCX02,CIXF70,25803433.56,MZN,60000,06/12/2017,78.94,USD,462.89
01/04/2012 04:22,JGSHUAJS57602365,Stocks,VKMV12,SMYT95,136032.0,USD,800,26/01/2017,170.04,USD,181.65
01/04/2012 04:22,JQNVUBNP81025077,Stocks,LAUA80,KRXZ15,178024.0,USD,700,01/06/2016,254.32,USD,234.99
01/04/2012 04:22,UUXPWYPI85870165,Stocks,WHPS18,FAWI50,28780.0,USD,100,07/09/2014,287.8,USD,291.6
01/04/2012 04:22,CRXLMTSB99065060,Stocks,SXHU74,AGBH66,5170500.0,USD,30000,18/03/2014,172.35,USD,163.81
01/04/2012 04:23,JBSQWYRT87567418,Kunais,RNZB01,SUOX82,63994634.76,KPW,60000,27/09/2015,398.14,USD,1112.27
01/04/2012 04:23,MOTTDOLH33837702,Stickers,AMRO66,WWNS72,193520.0,USD,800,02/11/2013,241.9,USD,272.47
01/04/2012 04:23,XZPWKCBD74229283,Stocks,WYFO79,YTAI13,21672.0,USD,200,26/01/2017,108.36,USD,100.01
01/04/2012 04:23,KAZSCHYO77901009,Stocks,SXTM39,YTAI13,54180.0,USD,500,28/07/2013,108.36,USD,113.18
01/04/2012 04:23,YIIGLXAH61222285,Stocks,GIWG34,PNFK78,64490.0,USD,500,29/12/2016,128.98,USD,134.2
01/04/2012 04:23,XKCBQTIP15141063,Stocks,OQXV70,NGBA40,5140000.0,USD,50000,24/06/2014,102.8,USD,113.34
01/04/2012 04:23,OOVKRXFB84266304,Urns of Power,ZELV96,QLMY86,112166.82,JMD,500,15/07/2017,318.52,USD,202.06
01/04/2012 04:24,APJNOSWL58652422,Phoenix Downs,LBKT00,ORQH73,75825.44,RSD,4000,01/02/2015,18.28,USD,20.69
01/04/2012 04:24,AGPUNRWM72792743,Stocks,KKZA87,DJNE62,814160.0,USD,8000,17/06/2013,101.77,USD,87.16
01/04/2012 04:24,CRYSNBVT88531025,Stocks,ERHJ34,MEOQ86,2284.0,USD,400,25/07/2015,23.32,XAF,6.64
01/04/2012 04:24,EUOMBMZF26071464,Stocks,MSHS03,RLZK87,18202.0,USD,100,15/04/2016,182.02,USD,200.7
01/04/2012 04:24,NXFFDHDH36211883,Stocks,UACN81,IBLA29,36111.0,USD,100,02/03/2013,361.11,USD,394.05
01/04/2012 04:24,OCOVPDWA28167663,Sensu Beans,MKHA46,MFJJ99,160704.0,USD,400,26/11/2014,401.76,USD,404.97
01/04/2012 04:24,NLAJQGKD93278964,Stocks,PQSW95,ISWT83,95536.0,USD,800,28/10/2016,119.42,USD,128.3
01/04/2012 04:25,IFPUWFJP46097619,Gold Pendants,QBVN33,NQJL85,31523800.0,USD,70000,12/08/2013,450.34,USD,516.75
01/04/2012 04:25,OZCDCKRU39824432,Jumping Boots,YTAI13,SFEO61,515409.08,LBP,500,09/12/2015,103.42,USD,1073.81
01/04/2012 04:25,HDSYGOPC79725917,Heat Rocks,QWOA67,KKZA87,119350.0,USD,7000,24/01/2016,17.05,USD,14.82
01/04/2012 04:26,TKNIRDDV64380043,Stocks,PKBF70,SUOX82,52677.0,USD,300,04/07/2014,175.59,USD,158.43
01/04/2012 04:27,DFEXZNSS66421891,Holy Rings,UFAY59,WYFO79,729749.28,MXN,3000,25/09/2013,28.18,USD,196.27
