dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2012 02:30,RQOSUZNH95741667,Phasers,YFAM59,DGTY64,79144.0,USD,400,17/08/2016,197.86,USD,219.9
13/04/2012 02:31,UJEDOIWZ17724525,Stocks,SFEO61,VKMV12,672400.0,USD,8000,13/10/2013,84.05,USD,84.42
13/04/2012 02:33,LGBIJVAN28729489,Horns of Gondor,DJNE62,JZTC69,253071.62,SAR,100,15/02/2014,361.01,USD,3014.41
13/04/2012 02:33,HXVXPLSJ50750932,Stocks,MKHA46,HFLM11,847740.0,USD,6000,16/06/2013,141.29,USD,149.09
13/04/2012 02:34,PYPBNVNU91439564,Stocks,RNZB01,QAZT26,2249460.0,USD,9000,04/06/2013,249.94,USD,214.74
13/04/2012 02:34,XNDTQVWH81889580,Stocks,VXSM31,FJOI82,89480.0,USD,800,10/05/2016,111.85,USD,101.4
13/04/2012 02:34,FEJOJOSG62217430,Stocks,KEVJ11,HFLM11,14129.0,USD,100,22/02/2015,141.29,USD,122.46
13/04/2012 02:35,YIUNNCQV23747133,Stocks,UFAY59,QXFF29,6696.0,USD,200,14/10/2016,33.48,USD,39.3
13/04/2012 02:35,APERGRHN03653397,Dark Planet Cola,ORQH73,HWHS51,5025200.0,USD,40000,05/02/2017,125.63,USD,99.46
13/04/2012 02:35,PLWYJFLV70607180,Protect Drinks,OPET16,YTAI13,87795.0,USD,500,17/03/2015,684.92,LRD,167.43
13/04/2012 02:36,MIRHQCWM60670782,Blinds,JCWS17,ZEHM52,16027956.96,XCD,4000,02/08/2014,128.72,USD,4044.43
13/04/2012 02:36,JHAZBEMI14858250,Mind Pluses,QBVN33,EKXA24,1665143.95,HTG,500,25/09/2017,122.81,USD,3374.77
13/04/2012 02:36,SVFGYJWU15930821,Stocks,ZMLP81,KEVJ11,177414.14,AFN,1000,08/07/2015,15.43,USD,166.96
13/04/2012 02:36,ZMHENQTP73988581,Stocks,NGBA40,MEOQ86,8253.81,BIF,900,16/07/2017,5.66,USD,9.72
13/04/2012 02:37,XNRJJWKV37014248,Red Curtains,AYIH50,ZELV96,1824920.0,USD,4000,09/11/2014,456.23,USD,383.39
13/04/2012 02:38,GMGDWUQL59861484,Madman's Knowledges,YWMD69,CAVR54,318874.1,GHS,100,01/10/2014,351.21,USD,3515.5
13/04/2012 02:38,CLAGMBXN85679038,Stocks,LIJW00,SMYT95,138007.26,MXN,100,10/06/2017,159.29,USD,1267.7
13/04/2012 02:38,AMKNUTCB75587433,Stocks,VVXA11,QHXJ50,350966010.06,UYU,90000,06/07/2017,92.57,USD,3476.24
13/04/2012 02:39,PJHPPUQU31295673,Stocks,HFLM11,HWJF09,375088.5,GYD,400,04/10/2015,248.99,USD,1062.89
13/04/2012 02:39,NVUAVOFY20277114,Sending Stones,MYXF05,ZEHM52,2191440.0,USD,4000,15/05/2013,547.86,USD,581.62
13/04/2012 02:39,ATGBAPGH73139786,Urns of Power,XHYN07,QLMY86,248168.0,USD,800,02/09/2015,310.21,USD,255.4
13/04/2012 02:40,ULDRTFYQ75994080,Ultra Balls,TKVF94,SAAM06,87843.77,ALL,500,09/02/2014,90.05,USD,202.58
13/04/2012 02:40,WKJZCLUC67762726,Lead Elixirs,ESPL27,NGBA40,128720.0,USD,800,24/05/2017,160.9,USD,174.12
13/04/2012 02:40,BNNKAIYR35009945,Stocks,DILF10,PKBF70,1420160.0,USD,8000,03/05/2015,177.52,USD,159.74
13/04/2012 02:41,FVBMZSCH87127479,Stocks,HFLM11,THJF58,13884.0,USD,600,04/05/2013,23.14,USD,20.02
13/04/2012 02:41,QOCRSSUA95152733,Horcuxes,GIWG34,LBKT00,998240.0,USD,4000,06/06/2016,249.56,USD,258.22
13/04/2012 02:41,GXZJXIDA92751138,Stocks,SFZS08,VESX21,60752.0,USD,400,07/12/2017,151.88,USD,177.1
13/04/2012 02:41,TZUFFMKI47065510,Raiden Disks,MFJJ99,KRRO64,36798.75,ZMK,200,18/09/2017,31.09,USD,222.0
13/04/2012 02:41,AFNUOCQA52647507,Stocks,ZDAI73,TVQQ54,1779200.0,USD,20000,21/03/2017,88.96,USD,102.52
13/04/2012 02:42,KTNXRWCH45581341,Stocks,SXTM39,RJUD59,8748.0,USD,900,09/05/2017,9.72,USD,8.96
13/04/2012 02:42,VXVRVGRX83780774,Ultrons,CAVR54,RDBE21,1867680.0,USD,9000,18/01/2017,207.52,USD,187.04
13/04/2012 02:43,XDURKTML04249344,Stocks,DNIL23,QBVN33,59136.0,USD,800,07/12/2014,73.92,USD,64.02
13/04/2012 02:43,YHOKENRA80725461,Stocks,NCXS33,VVBY18,724600.0,USD,20000,25/01/2017,36.23,USD,41.4
13/04/2012 02:43,BGTNQNPC93089926,Stocks,BDBU00,ORQH73,2438480.0,USD,8000,08/01/2015,304.81,USD,294.64
13/04/2012 02:43,OCXHGNWK92615862,Death Notes,ITTS26,FJOI82,2811564515.43,HRK,90000,15/11/2014,281.79,USD,30348.39
13/04/2012 02:43,YONYZVWG36117815,Dragon Scales,DBCS17,KTLA69,158151.0,USD,700,13/12/2017,225.93,USD,256.29
13/04/2012 02:44,AABKNWAW91159741,Stocks,QETH27,QLMY86,53452655.52,MRO,80000,22/02/2015,213.51,USD,768.25
13/04/2012 02:44,FJQBTIFY53266832,Dilithium Crystals,YLGZ72,IZTD25,236120.0,USD,500,12/10/2017,1188.39,MAD,577.46
13/04/2012 02:44,GEZMPCDJ05249737,Stocks,KEVJ11,MDEQ10,575400.0,USD,7000,13/01/2016,82.2,USD,96.59
13/04/2012 02:45,HQGYSKRV76621591,Moranth Shapers,ORQH73,ERHJ34,2505242.74,XPF,70000,22/09/2017,112.58,USD,29.23
13/04/2012 02:46,ARDGZPZE99788798,Stocks,AWYB85,YWMD69,10265500.0,USD,50000,17/01/2014,205.31,USD,194.47
13/04/2012 02:47,OFAREXZY97051289,Scrolls of Mail,SFZS08,UACN81,20547.0,USD,900,03/06/2017,230.1,PKR,24.64
13/04/2012 02:47,TWGBHXWK41743979,Stickers,MSHS03,WWNS72,23638.0,USD,100,05/11/2016,236.38,USD,241.97
13/04/2012 02:47,WYDODGDH40534808,Millennium Rings,MDEQ10,NCYN50,2760.0,USD,200,13/12/2014,13.8,USD,14.84
13/04/2012 02:48,XLUHNXZC94793683,Stocks,QMZU44,TFLS35,12096.0,USD,600,11/12/2015,20.16,USD,17.62
13/04/2012 02:48,VCPKXOKV85618518,Stocks,KKGY69,DOGG07,2703163.52,SEK,20000,31/05/2017,33.14,USD,115.97
13/04/2012 02:48,LWNTQMWF43787051,Stocks,SWGF93,ESPL27,127540.0,USD,2000,06/07/2017,63.77,USD,70.27
13/04/2012 02:48,VGEDEGVO09243414,Stocks,WHPS18,VCSF07,1154400.0,USD,40000,21/04/2016,28.86,USD,34.46
13/04/2012 02:49,VWKCHREY11619737,Stocks,QHXJ50,WHPS18,21300.0,USD,600,10/01/2017,35.5,USD,40.47
13/04/2012 02:50,JJVBGXZB41902363,Stocks,WVHK10,TKVF94,260500.0,USD,10000,01/08/2015,26.05,USD,25.78
13/04/2012 02:50,WZFMUBGW83082010,Safety Goggles,XRBV61,SEKK26,170270.0,USD,500,30/08/2014,340.54,USD,391.26
13/04/2012 02:50,ABMSVFGC63064675,Stocks,QETH27,TFLS35,20160.0,USD,1000,04/10/2014,20.16,USD,19.48
13/04/2012 02:50,JWJGGHBY76492814,Stocks,AHMZ79,YLGZ72,823680.0,USD,9000,09/03/2014,2516.35,VUV,82.7
13/04/2012 02:50,LBVHHOVL57160479,Tickle-tickle Bugs,SWGF93,FJOI82,575920.0,USD,4000,20/10/2017,143.98,USD,131.66
13/04/2012 02:50,AIRGFMXG69931557,Stocks,DREA89,VESX21,1215040.0,USD,8000,26/08/2013,129.8,MOP,180.61
13/04/2012 02:50,CAZAYJOM25716802,Stocks,QETH27,THJF58,4628.0,USD,200,25/09/2017,23.14,USD,20.68
13/04/2012 02:51,XOHILQLO39258464,Wide Lenses,TBVE46,NGBA40,3086070.75,PHP,1000,10/11/2013,55.65,USD,3214.87
13/04/2012 02:51,DNOFUKMS59992151,Stocks,ZNQA84,ZBIO05,1333745.0,MAD,20000,16/08/2017,26.5,USD,67.27
13/04/2012 02:51,INUHIBQJ53692102,Stocks,YFAM59,LKPN86,43182279.36,ANG,80000,15/01/2016,63.72,USD,565.51
13/04/2012 02:51,XJRWOBRX11723964,Stocks,SRYE59,IBLA29,3273750.0,USD,9000,03/07/2017,363.75,USD,390.13
13/04/2012 02:52,CYCJLJED24992673,Stocks,RQGG65,AGBH66,1464840.0,USD,9000,18/10/2016,162.76,USD,163.65
13/04/2012 02:52,LIDSTKGD97381538,Helms of Opposite Alignment,TRFG21,EMNK67,19879.0,USD,100,29/11/2013,198.79,USD,210.67
13/04/2012 02:52,CBNUPBOY30073761,Stocks,ITTS26,TVQQ54,187940.45,KPW,800,30/10/2016,88.96,USD,255.52
13/04/2012 02:52,IKRHOTRG22690308,Pacts,EDYH00,KRXZ15,38550.0,USD,500,25/02/2017,77.1,USD,84.14
13/04/2012 02:53,COUAKETT54403113,Stocks,RFZG50,GZED20,997550.0,USD,5000,03/08/2016,199.51,USD,237.83
13/04/2012 02:53,XRBEBWWX40807218,Stocks,RNZB01,JXGF57,67227.46,THB,600,28/12/2016,119.49,USD,129.17
13/04/2012 02:53,ZFDBUSZT06868567,Stocks,YFAM59,SFZS08,11064600.0,USD,60000,21/09/2017,184.41,USD,206.33
13/04/2012 02:53,NNLETOIF06722044,Nuka-cola,DOGG07,VKMV12,19116.0,USD,600,18/03/2014,31.86,USD,35.55
13/04/2012 02:54,SKPADNVG04716445,Stocks,ZSXF19,UHOG52,2425925.92,BYR,9000,29/03/2017,34.85,USD,217.81
13/04/2012 02:54,KEJJLQAG27745337,PP Ups,TRFG21,OPZI26,287455.0,USD,700,08/05/2014,410.65,USD,355.0
13/04/2012 02:55,GVOUAXMT66484832,Shinigami Eyes,YFAM59,GIWG34,803340.0,USD,9000,17/01/2015,1541.02,RUB,102.81
13/04/2012 02:55,BNSUJUUS49083643,Stocks,CMOI26,VXSM31,567474.41,GHS,600,19/07/2016,104.17,USD,854.65
13/04/2012 02:55,MGXQGJCC33717034,Stocks,EKXA24,DOGG07,442458.77,MKD,3000,27/12/2014,33.14,USD,151.18
13/04/2012 02:55,YMUGXXIZ54831380,Stocks,ZBIO05,SHXQ48,132871.14,MKD,300,25/05/2015,99.52,USD,495.53
13/04/2012 02:56,VWFLARNI89397081,Stocks,INIL60,HWHS51,195672.0,USD,800,14/01/2014,244.59,USD,234.32
13/04/2012 02:56,XHFXMUMM39704615,Feedbags,TBVE46,SUOX82,4370910.02,STD,8000,28/03/2013,100.23,USD,606.96
13/04/2012 02:56,JDIHBKYD31936554,Stocks,DBCS17,WVHK10,243059.23,KPW,1000,30/05/2016,92.04,USD,200.77
13/04/2012 02:56,URZZYXAQ67315912,Stocks,HHFP66,TFLS35,4032.0,USD,200,14/12/2016,20.16,USD,21.73
13/04/2012 02:57,VFFRAOOR48203954,Stocks,HHFP66,BBJG05,1264140.0,USD,6000,09/08/2014,210.69,USD,182.81
13/04/2012 02:57,TUVSRMMA20689419,White Gold Rings,CUVZ50,SXHU74,8979.0,USD,100,16/06/2015,89.79,USD,96.43
13/04/2012 02:57,MGSXHLOF20838629,Stocks,FGVK43,RNZB01,4146.0,USD,600,04/08/2013,6.91,USD,7.46
13/04/2012 02:57,VXBOCOQP52863658,Stocks,SRYE59,NXTO39,605440.0,USD,4000,24/11/2013,151.36,USD,134.93
13/04/2012 02:57,LPPBKLPL19467370,Stocks,UWUK72,JVHD93,3360.0,USD,500,05/09/2017,56.93,ANG,7.13
13/04/2012 02:57,CJQUQYXL73024129,Slurm,EIWJ22,TRFG21,28120.0,USD,200,03/11/2015,140.6,USD,152.32
13/04/2012 02:58,MQWMQWKL63507045,Bottled Faeries,IBLA29,HHOA99,210590.0,USD,1000,09/06/2017,210.59,USD,228.81
13/04/2012 02:58,ASBYKPZN06958911,Stocks,GIWG34,MRAH32,35820.0,USD,400,23/09/2014,89.55,USD,93.39
13/04/2012 02:59,HYDQCBXG07856835,BFG 9000s,MFZY76,QCRG59,66165.0,USD,500,04/07/2016,132.33,USD,120.27
13/04/2012 02:59,ZOWXMKYR12291655,Futuros,HNLV68,IZTD25,21398980.2,GYD,10000,16/07/2014,568.2,USD,2505.5
13/04/2012 03:00,DBKGJNAE01331022,Destiny Knots,RQGG65,XRBV61,1420000.0,USD,50000,11/12/2015,28.4,USD,25.64
13/04/2012 03:00,TZZDZWIR39270524,Owls of Athena,DDIB11,WIZJ73,62675436.2,GYD,50000,09/12/2014,332.84,USD,1400.38
13/04/2012 03:00,POZSSLOD22466048,Stocks,RJCA92,SHXQ48,99520.0,USD,1000,21/04/2013,99.52,USD,83.0
13/04/2012 03:01,VKFBIRWZ80815308,Stocks,SAAM06,HPTP65,9270800.0,USD,40000,09/05/2013,231.77,USD,228.27
13/04/2012 03:01,FKXFRPKV78209722,Stocks,AHMZ79,VLJL11,3015810.0,USD,9000,16/01/2015,335.09,USD,357.23
13/04/2012 03:02,WGWOUZDU07187758,Stocks,QCRG59,KKGI60,258395.48,XPF,6000,03/10/2013,135.47,USD,38.6
13/04/2012 03:04,IVYQAPJY31597216,Badgers,YSSR29,GGLV00,37768476.41,PYG,7000,22/01/2015,546.02,USD,4733.28
13/04/2012 03:04,JQVGBVDN06508579,Stocks,YSSR29,SXHU74,34620.0,USD,300,10/10/2017,115.4,USD,133.18
13/04/2012 03:04,VAKZBXAY37533059,Stocks,RQGG65,CUVZ50,38755.0,USD,500,07/04/2014,422.51,STD,62.49
13/04/2012 03:05,LVAAEKLY73861051,Dino Disks,GYWU23,MHFC34,220051.13,EGP,1000,27/06/2017,44.88,USD,179.77
13/04/2012 03:05,KLMULSGU70021117,Stocks,QHXJ50,SMYT95,11150300.0,USD,70000,05/01/2016,159.29,USD,148.77
13/04/2012 03:05,AYOWYFYH86849435,Stocks,PJKH65,TRFG21,62400.0,USD,20000,06/01/2017,3.12,USD,3.05
13/04/2012 03:05,TYRUAEFT83913566,Stocks,HSWX88,NQJL85,31948.0,USD,400,11/10/2013,847.44,IQD,90.74
13/04/2012 03:05,BHQDBYKG31865617,Stocks,QBAP68,NCYN50,1322.0,USD,100,23/06/2015,13.22,USD,15.15
13/04/2012 03:05,HKUEARTZ65933526,Stocks,XHYN07,PJKH65,113408.29,AED,5000,28/03/2014,19.11,USD,23.84
13/04/2012 03:06,AWINMCMU52817806,Treasure Mappers,VTKE98,EMNK67,175602.0,USD,700,26/09/2014,250.86,USD,282.02
13/04/2012 03:06,KVFRRYME23357361,Stocks,ISWT83,INIL60,3196.0,USD,100,10/09/2016,31.96,USD,27.18
13/04/2012 03:07,FDVPRWFL85591566,Cancellers,DREA89,DILF10,2322318.62,INR,300,08/05/2014,234.21,USD,8309.2
13/04/2012 03:08,BQURPGZA81525115,Amulets of Change,ERHJ34,CQPJ57,20362243.68,BMD,60000,24/06/2015,322.32,USD,373.25
13/04/2012 03:08,QKLGPOYN99567653,Stocks,VESX21,NCYN50,793200.0,USD,60000,06/09/2015,126.19,ETB,12.69
13/04/2012 03:08,WVOTGSRI02103323,Stocks,KUWI70,KKGY69,395200.1,NAD,800,24/11/2015,176.02,USD,452.54
13/04/2012 03:08,CUARBTHC71164845,Stocks,KKGI60,YFAM59,13941.68,NGN,1000,15/06/2014,87.19,USD,15.71
13/04/2012 03:08,WVTHEOCU52380972,Stocks,FDWI64,KTLA69,396909.43,ILS,400,02/09/2013,125.84,USD,819.65
13/04/2012 03:09,GXNMIBAH27086725,Stocks,VCSF07,VVXA11,208691.0,USD,700,29/08/2015,298.13,USD,304.14
13/04/2012 03:09,ETWMRQSL67267009,Stocks,QHXJ50,PNFK78,130179.19,AED,800,23/09/2017,137.1,USD,176.91
13/04/2012 03:09,ZXONNPTL62278170,Turbo Ethers,ZDAI73,VPTI00,284760.0,USD,9000,01/05/2017,31.64,USD,28.9
13/04/2012 03:10,NKKNZTVP21059836,Stocks,WIZJ73,PBFW95,97230.0,USD,500,23/11/2017,194.46,USD,239.25
13/04/2012 03:11,JOUXYTWS35869454,Stocks,AWYB85,WHPS18,71000.0,USD,2000,28/05/2013,35.5,USD,44.28
13/04/2012 03:11,FJGFTDVM26455948,Stocks,BBAX06,VXSM31,849693.86,SEK,2000,09/06/2015,104.17,USD,436.35
13/04/2012 03:11,WZYGDXXA13457018,Stocks,GIWG34,IBLA29,637366.39,LSL,900,13/01/2015,363.75,USD,829.57
13/04/2012 03:12,ZFDPRVYW36274774,Stocks,PQSW95,JZTC69,2438299.03,OMR,3000,06/05/2015,1794.88,PYG,712.9
13/04/2012 03:12,CMUUEXFY13945547,Stocks,SFEO61,KEVJ11,4629.0,USD,300,21/07/2014,15.43,USD,14.37
13/04/2012 03:13,GJVNJUJR93003433,Stocks,ESPL27,VIMV38,1086840.0,USD,6000,24/02/2015,181.14,USD,207.98
13/04/2012 03:13,VSUWHJVG91841100,Stocks,AMRO66,YLGZ72,82368.0,USD,900,10/12/2017,91.52,USD,88.4
13/04/2012 03:13,ZAQXALQD05979608,Stocks,NCYN50,FJOI82,55925.0,USD,500,13/02/2017,111.85,USD,126.51
13/04/2012 03:13,PLYZCLGX74103446,Stocks,AGBH66,MDEQ10,657600.0,USD,8000,18/05/2013,82.2,USD,71.02
13/04/2012 03:14,MHEPOPZF46883229,Stocks,FGQR22,SAAM06,540840.0,USD,4000,15/02/2017,135.21,USD,153.39
13/04/2012 03:14,JMLMXNUF82774904,Stocks,VKMV12,DBCS17,72100.0,USD,700,03/06/2013,103.0,USD,98.3
13/04/2012 03:14,XNLHSNHL23567343,X-Antibodies,YFAM59,ZDAI73,346704.0,USD,800,23/04/2014,433.38,USD,372.24
13/04/2012 03:14,IIPINGUY65483869,Raritanium Ore,YWMD69,GIWG34,547488.0,USD,900,13/02/2013,4264.75,TOP,530.08
13/04/2012 03:14,EJIOISQQ40071707,Stocks,CMOI26,HWJF09,2489900.0,USD,10000,07/04/2017,248.99,USD,238.88
13/04/2012 03:14,YGSQKXWV15518548,Stocks,WVHK10,HWJF09,823004.08,CVE,300,22/07/2016,248.99,USD,2784.68
13/04/2012 03:14,FLDUCSEZ51802600,Stocks,HWHS51,GSTD71,28902.0,USD,300,17/07/2015,96.34,USD,96.05
13/04/2012 03:15,RENVQEUG04827495,Stocks,HHOA99,SWGF93,1269600.0,USD,30000,15/08/2013,472.37,IRR,40.49
13/04/2012 03:15,RGCECYBL42589505,Celestial Dials,VIMV38,INIL60,2500600.0,USD,20000,15/02/2017,125.03,USD,110.98
13/04/2012 03:15,JUTYSYEY89493864,Stocks,DBCS17,ORQH73,21336700.0,USD,70000,10/07/2013,304.81,USD,244.18
13/04/2012 03:15,YHBNWQLF87819334,Hi-Potions,XHYN07,PKBF70,47666.0,USD,200,03/04/2017,238.33,USD,255.63
13/04/2012 03:15,NVOFVTUC25847378,Magic Flute,NCYN50,AHMZ79,4745607.69,LSL,8000,24/12/2014,304.69,USD,674.93
13/04/2012 03:16,TSAMGJIK35439260,Hero Association Catalogs,QODV38,QBAP68,917250.0,USD,5000,25/09/2014,183.45,USD,194.32
13/04/2012 03:16,DMBKDNYX77611675,Amulets of Life Saving,MRAH32,RDBE21,1320089.56,CHF,500,28/03/2016,349.98,USD,2978.82
13/04/2012 03:17,OFBNQXZG03401892,Samehadas,BDBU00,ZMLP81,123425.0,USD,500,18/06/2013,246.85,USD,208.99
13/04/2012 03:17,HVRZBXHK77442074,Armour Magnetizers,ORQH73,CUVZ50,29826.36,CDF,500,14/12/2015,253.41,USD,51.64
13/04/2012 03:17,ZAMXXCQF22991645,Gargantua Space Stations,SEKK26,FYYD57,47546.98,DOP,700,05/11/2015,10.59,USD,66.85
13/04/2012 03:18,PFHYGEBM14207786,Snowballs,ESPL27,YSSR29,31415.0,USD,500,27/12/2017,211.54,QAR,54.59
13/04/2012 03:18,PTXKSYJA41767177,Stocks,MFZY76,OUNH49,5580.39,CDF,200,02/10/2017,118.53,USD,24.32
13/04/2012 03:19,SYFQPHQR66613959,Stocks,VCSF07,VGYT30,138744.0,USD,900,06/03/2014,154.16,USD,153.47
13/04/2012 03:19,WWLTXZLL57950704,Stocks,VVXA11,AYIH50,210520.0,USD,2000,30/12/2013,105.26,USD,117.01
13/04/2012 03:19,VEVEHZKN06331026,Boom Brooms,KTLA69,THJF58,84230.0,USD,500,27/12/2014,168.46,USD,159.55
13/04/2012 03:19,AVRAZUST34667007,Rings of Teleportation,VCSF07,CBOX52,172256.0,USD,800,29/06/2016,215.32,USD,235.4
13/04/2012 03:19,YXZZNAZJ23365412,Stocks,ZBIO05,RLZK87,360413.0,MRO,600,03/02/2016,191.95,USD,534.76
13/04/2012 03:20,CPDTAMWA90842015,Stocks,MRAH32,ITTS26,87550.0,USD,500,05/11/2014,175.1,USD,178.28
13/04/2012 03:20,LRIDADNM41423950,Wrath Hammers,BDBU00,IBLA29,899600.0,USD,40000,29/08/2017,22.49,USD,19.82
13/04/2012 03:20,CPNLTXUN24231523,Lasan Nuts,VPTI00,VTKE98,818350.0,USD,5000,07/06/2017,163.67,USD,123.66
13/04/2012 03:20,UDKUNXPR48828511,Stocks,SFZS08,CQPJ57,93840.0,USD,2000,09/10/2016,46.92,USD,42.34
13/04/2012 03:21,RKSVUXKU84420160,Stocks,ERHJ34,WVEI17,934209.41,KPW,3000,04/11/2017,117.92,USD,355.65
13/04/2012 03:21,SJMYDWSC18076827,Potions of Oil,ZVEN26,TKVF94,19563339.0,PKR,60000,09/11/2015,32.35,USD,363.76
13/04/2012 03:21,BRVBZFCE45246883,Stocks,UEVD88,AYIH50,52630.0,USD,500,06/03/2016,105.26,USD,122.18
13/04/2012 03:22,RYTJVOTM70409081,Stocks,MYXF05,TVQQ54,3558400.0,USD,40000,27/10/2015,88.96,USD,91.23
13/04/2012 03:22,PYFEICEU93029148,Stocks,QODV38,PBFW95,155568.0,USD,800,24/09/2013,2063.28,IQD,174.1
13/04/2012 03:22,GMTAGPMZ93560007,Stocks,VXSM31,KKGY69,1584180.0,USD,9000,20/07/2015,176.02,USD,175.26
13/04/2012 03:22,BNPNLPEN67205631,Gundams,FDWI64,SBUT62,192340.0,USD,500,10/05/2013,384.68,USD,460.65
13/04/2012 03:22,DOMVVHGK88843912,Stocks,KUWI70,NCXS33,6255974.34,HKD,9000,08/07/2017,157.85,USD,586.91
13/04/2012 03:23,WIAGVGLI11454173,Stocks,DOGG07,AWYB85,1689789.53,AED,10000,14/05/2016,142.37,USD,179.76
13/04/2012 03:23,WGGDKZJA02324041,Dilithium Crystals,EKXA24,IZTD25,18889600.0,USD,40000,19/06/2016,472.24,USD,407.96
13/04/2012 03:23,IESTKVQV25757305,Bottled Faeries,GSTD71,HHOA99,84236.0,USD,400,30/10/2015,210.59,USD,186.82
13/04/2012 03:23,JUVAMVOG23917228,Stocks,VTKE98,ZFHD93,87349.81,HKD,200,05/12/2017,99.18,USD,471.85
13/04/2012 03:23,EOWTEPWE56768092,Stocks,QAZT26,FDWI64,19355.0,USD,700,06/05/2015,27.65,USD,30.6
13/04/2012 03:24,GDYIDSQS92067412,Pan-Galactic Gargle Blaster,ZEHM52,AYIH50,460222.0,USD,700,04/10/2015,657.46,USD,594.22
13/04/2012 03:24,MMPPBHWA96118181,Scrolls of Seals,LAUA80,WWNS72,14976464.4,LKR,50000,28/03/2015,177.72,USD,286.11
13/04/2012 03:24,QJMPANPX04588221,Rings of Cold Resistance,XHYN07,DGTY64,36976451.96,PGK,70000,08/06/2014,232.13,USD,488.69
13/04/2012 03:24,GEBAWUCS91971378,Cloaks of Displacement,NCYN50,NXTO39,308300.0,USD,5000,15/09/2014,61.66,USD,69.31
13/04/2012 03:25,EQFJSXIY25244461,Stocks,ZMLP81,FGVK43,39618.0,USD,900,25/12/2013,44.02,USD,35.72
13/04/2012 03:25,DTVPXFFB13765943,Flying Brooms,BPLN25,WVEI17,428000.0,USD,50000,11/08/2013,8.56,USD,7.21
13/04/2012 03:25,QLHETOLM60146247,Red Fangs,CUVZ50,ZDAI73,564607.68,AZN,8000,08/04/2015,11.24,USD,79.61
13/04/2012 03:26,JYDKSYZB38129020,Stocks,LBKT00,QMZU44,14851.0,USD,100,21/08/2017,148.51,USD,170.89
13/04/2012 03:27,PYGTEKFX45568807,Stocks,DGTY64,ISWT83,36540.0,USD,300,16/05/2017,121.8,USD,105.69
13/04/2012 03:27,QOUNPNQP82386602,Curries of Life,ZXVX98,DILF10,608238.35,SLL,500,01/07/2017,385.73,USD,989.99
13/04/2012 03:28,UZCLEWNQ46143657,Stocks,OQXV70,SHXQ48,69664.0,USD,700,10/11/2017,99.52,USD,88.17
13/04/2012 03:29,JPQHNLLW05368275,Stocks,GGLV00,TFLS35,40320.0,USD,2000,27/12/2016,20.16,USD,17.4
13/04/2012 03:29,YSYDTICM21097985,Zoom Lens,VGYT30,CMOI26,159495.0,USD,700,24/08/2015,227.85,USD,245.87
13/04/2012 03:30,JHOZLCAD74794230,Stocks,YWMD69,JXGF57,119490.0,USD,1000,17/03/2014,119.49,USD,112.09
13/04/2012 03:30,KXJSFBPI73863859,Stocks,THJF58,BDBU00,71396.0,USD,400,20/04/2016,178.49,USD,162.49
13/04/2012 03:31,NBHMVLRH61661758,Red Curtains,SXHU74,ZELV96,410607.0,USD,900,16/07/2016,456.23,USD,509.16
13/04/2012 03:31,UBXLRPNW66990851,Azath Houses,DOGG07,TFLS35,11343.99,BGN,500,04/07/2015,205.88,USD,19.73
13/04/2012 03:31,KTNXPXDX95067592,Stocks,CMZC67,SXHU74,5770000.0,USD,50000,05/09/2013,3129.35,HTG,101.18
13/04/2012 03:31,RWPHZOML77824132,Stocks,ISWT83,EPZN28,3238900.0,USD,70000,22/07/2013,46.27,USD,51.13
13/04/2012 03:32,SBJMKWXW72579530,Stocks,DJNE62,AGBH66,81380.0,USD,500,12/10/2016,162.76,USD,147.87
13/04/2012 03:33,ITCYTWTL23013693,Z-crystals,QHXJ50,QBAP68,19805100.0,USD,70000,02/08/2016,282.93,USD,351.12
13/04/2012 03:34,VZKGADWL02532574,Elder Wands,HWJF09,LKPN86,220234.0,USD,700,12/09/2015,2548.61,GMD,277.99
13/04/2012 03:34,ANPZMEES32655093,Stocks,XRBV61,DILF10,901478.16,SGD,700,18/09/2016,184.46,USD,1115.75
13/04/2012 03:35,OOGDNKIC45752221,Stocks,MFJJ99,JVHD93,67200.0,USD,10000,17/09/2017,33.67,LAK,7.66
13/04/2012 03:36,GGVDIJEV59967018,Stocks,CMOI26,MYXF05,48555.89,CVE,300,22/09/2015,14.69,USD,153.74
13/04/2012 03:36,BVWRRLYW71072882,Stocks,AGBH66,AYIH50,10526.0,USD,100,21/07/2015,105.26,USD,116.21
13/04/2012 03:37,PWALFBQO30379854,3D Maneuver Gears,BDBU00,NXTO39,21236.45,PKR,700,14/11/2014,3.01,USD,30.81
13/04/2012 03:37,AFLJQCJV54814353,Stocks,FGQR22,FAWI50,251361.0,USD,900,13/02/2013,279.29,USD,295.78
13/04/2012 03:37,RBSRHDPS98579356,Stocks,VVBY18,IZTD25,902900.0,USD,10000,25/02/2015,90.29,USD,84.18
13/04/2012 03:38,JPDGQRHA48802438,Keys of Orthanc,ORQH73,KRXZ15,13805.86,BGN,800,28/12/2013,156.6,USD,19.45
13/04/2012 03:38,SZZFLACK65387146,Tachyons,NGBA40,PNFK78,477856.13,EGP,400,28/04/2016,243.65,USD,1353.96
13/04/2012 03:38,TZXCSMII42868763,Blinds,DNIL23,ZEHM52,386160.0,USD,3000,22/01/2015,128.72,USD,132.02
