dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2010 02:46,JHGHWIDF56030630,Stocks,VPTI00,LIIS96,209507.88,LAK,200,23/12/2012,127.59,USD,858.37
01/04/2010 02:46,GNBEXEUP21040540,Stocks,CMOI26,UACN81,19780.0,USD,2000,26/06/2015,9.89,USD,9.33
01/04/2010 02:48,WFWCPBJL34873993,Stocks,JZTC69,KKGI60,42045.86,BND,900,06/02/2012,157.67,USD,51.96
01/04/2010 02:49,PSRALXKC49102913,Stocks,TKVF94,RJCA92,1125600.0,USD,80000,26/08/2014,14.07,USD,12.44
01/04/2010 02:49,FKSKXFAD34175727,V-Tamer Taags,AMBT33,RDBE21,480560.0,USD,4000,04/02/2013,120.14,USD,122.29
01/04/2010 02:49,DJWEPLGX42219338,Soma Drops,ESPL27,OCQF34,36474303.64,SVC,40000,14/11/2014,211.73,USD,932.06
01/04/2010 02:51,QCXWFFBF31062090,Pan-Galactic Gargle Blaster,TBVE46,AYIH50,258318.0,USD,600,30/04/2014,430.53,USD,494.97
01/04/2010 02:52,BWFMEMQL00445932,Stocks,CBOX52,IZLM67,409150.0,USD,5000,30/11/2011,81.83,USD,79.47
01/04/2010 02:52,ZHNFFPJK97775288,Stocks,HWJF09,SXTM39,181341.0,USD,900,01/08/2011,201.49,USD,194.73
01/04/2010 02:52,QLVYFRXQ41352394,Stocks,FDWI64,GBEZ65,136540.0,USD,2000,24/02/2013,68.27,USD,63.65
01/04/2010 02:53,FPFVUNDZ17787603,Rings of Hunger,NFAH30,ITTS26,1037360.0,USD,4000,01/07/2015,259.34,USD,242.08
01/04/2010 02:53,QAQPZOFF94995412,K-9s,PIFN94,IBLA29,156569.0,USD,700,28/11/2012,223.67,USD,193.7
01/04/2010 02:53,WKFMJLOE05529064,Cockatrice Claws,NCCX02,PBFW95,158700.0,USD,30000,16/03/2014,5.29,USD,5.85
01/04/2010 02:53,GSDCZMUJ16892395,Rings of See Invisible,EPZN28,DILF10,371520.0,USD,1000,31/01/2011,965.13,NZD,373.96
01/04/2010 02:54,RWRCOELB07629961,Bags of Tricks,TFLS35,WVHK10,483741.0,USD,900,22/05/2012,537.49,USD,482.04
01/04/2010 02:54,MICEHXDX20812718,Stocks,KEVJ11,FYYD57,110430.0,USD,900,24/06/2012,122.7,USD,111.57
01/04/2010 02:54,NECJCANE63269665,Icy Rocks,AWYB85,MFJJ99,3406770.0,USD,9000,08/04/2012,378.53,USD,424.24
01/04/2010 02:54,UZOXVLDE38180739,Go-Pods,ESPL27,QOKP03,93144.0,USD,800,24/03/2015,116.43,USD,132.52
01/04/2010 02:55,ZSMYNIIJ72667585,Stocks,GGLV00,XRBV61,2927354.29,FJD,2000,10/11/2013,156.85,USD,1602.65
01/04/2010 02:55,ECVHPNXC83228614,Rings of Invisibility,ESPL27,GGLV00,3958317.22,KGS,8000,13/01/2015,62.68,USD,540.3
01/04/2010 02:56,PQGCYHIH00165374,Stocks,PIFN94,GZED20,59656700.95,SAR,50000,10/03/2011,174.79,USD,1354.94
01/04/2010 02:56,XBNQYCED49769171,Stocks,ZEHM52,GSTD71,42072.0,USD,300,17/10/2011,140.24,USD,148.7
01/04/2010 02:56,OCODFDYV32054780,Stocks,RJUD59,JVHD93,3410.0,USD,500,25/03/2014,6.82,USD,7.15
01/04/2010 02:57,TBOZMWKD10059976,Rings of Gain Constitution,SHXQ48,YSSR29,1508640.0,USD,8000,14/10/2014,188.58,USD,173.69
01/04/2010 02:57,IQIZYQDY79411059,Stocks,RNZB01,UWUK72,106029.0,USD,900,05/04/2014,117.81,USD,124.12
01/04/2010 02:59,YVRFAWTN59281058,Eyes of Agamotto,KKGI60,BPLN25,2548380.0,USD,6000,18/09/2014,424.73,USD,455.09
01/04/2010 03:00,GWGNSCWE96888469,Stocks,QODV38,ESPL27,621257.09,SBD,1000,24/10/2012,73.38,USD,530.83
01/04/2010 03:00,FSHNTVBT46752701,Stocks,AHMZ79,BBJG05,1311183.87,CNY,700,06/05/2011,221.65,USD,1702.39
01/04/2010 03:00,GWFSWNNG97428413,Transporters,IZTD25,QMZU44,69948.0,USD,200,17/02/2011,349.74,USD,308.82
01/04/2010 03:00,WIIQZOPT35433326,Stocks,AGBH66,OCQF34,389780.0,USD,2000,20/08/2011,194.89,USD,185.88
01/04/2010 03:01,JMKNMPDO26272653,Stocks,VXSM31,VIMV38,98400.0,USD,600,27/03/2015,164.0,USD,138.46
01/04/2010 03:02,YIWUMOII64851071,Stocks,BPLN25,HWHS51,1357600.0,USD,8000,16/03/2015,169.7,USD,168.17
01/04/2010 03:02,BAZCABSP52513055,Millennium Necklaces,PIFN94,ZXVX98,9843600.0,USD,60000,08/09/2012,164.06,USD,200.64
01/04/2010 03:03,MNHZLDBP41165783,Stocks,OCQF34,KRXZ15,80274.0,USD,300,15/03/2015,267.58,USD,231.13
01/04/2010 03:03,XZKKXBFH84576577,Stocks,ERHJ34,IZLM67,32732.0,USD,400,21/08/2012,81.83,USD,62.96
01/04/2010 03:04,RZTMMNSF16003543,Stocks,OUNH49,THJF58,6706.81,RON,200,29/01/2015,25.37,USD,27.16
01/04/2010 03:04,DWYFNTEE30870313,Wonka Bars,CMOI26,AWYB85,560221.02,SEK,300,25/01/2014,415.08,USD,1651.66
01/04/2010 03:05,ZVLJSPAP19968837,Stocks,SBUT62,DOGG07,82111.26,NZD,600,06/11/2015,249.29,STD,117.68
01/04/2010 03:05,AMNEHYWX33995325,Stocks,HNLV68,MEOQ86,52859.18,LKR,6000,25/02/2015,4.88,USD,7.91
01/04/2010 03:05,QSIMMIDY48968810,Bolt Papers,AYIH50,UHOG52,182602.48,LKR,400,06/11/2015,252.87,USD,395.35
01/04/2010 03:05,SGXMXSTP90571575,Stocks,RDBE21,ITTS26,597923.81,DJF,300,15/02/2011,248.43,USD,2247.68
01/04/2010 03:05,UWQQWLFV56811786,Stocks,SXTM39,NXTO39,1768400.0,USD,10000,16/07/2012,176.84,USD,152.89
01/04/2010 03:06,JGEEVJAJ16862252,Cell Batteries,MYXF05,OQXV70,127400.0,USD,2000,05/03/2015,63.7,USD,66.85
01/04/2010 03:06,KOSSMCGJ20526542,Stocks,HWHS51,SWGF93,192750.0,USD,5000,03/03/2011,38.55,USD,32.15
01/04/2010 03:07,IVWWPHHM36805974,Gold Needles,ORQH73,PKBF70,90576.85,SCR,100,29/05/2011,270.88,USD,1047.82
01/04/2010 03:07,OPBNURHK55126560,Gold Needles,JVHD93,PKBF70,216704.0,USD,800,02/03/2012,270.88,USD,262.12
01/04/2010 03:07,WUNRSYUT90550886,Stocks,IIZF28,MDEQ10,4951.0,USD,100,29/07/2015,163.86,NAD,53.27
01/04/2010 03:07,OJXVQIJV87893579,Ogyo Disks,WVEI17,VVBY18,976530.0,USD,3000,10/12/2011,325.51,USD,294.16
01/04/2010 03:08,JZJGCLWB45182642,Stocks,NXTO39,QBVN33,1218400.0,USD,20000,24/10/2014,60.92,USD,53.92
01/04/2010 03:09,INSRPWAQ14754938,Stocks,QETH27,PKBF70,5782400.0,USD,40000,29/12/2015,144.56,USD,164.86
01/04/2010 03:09,JNUKEQEN70612999,Stocks,WVEI17,SUOX82,289711478.52,INR,40000,25/02/2012,1192.56,XOF,7784.89
01/04/2010 03:09,IVQGJZZW41929512,Stocks,KKGI60,RJUD59,11777.32,DJF,200,28/10/2012,7.34,USD,67.97
01/04/2010 03:09,YJOCXJFX95037905,Stocks,INIL60,TQSJ85,7629000.0,USD,60000,23/12/2015,127.15,USD,144.29
01/04/2010 03:10,DMGEMRYL82668904,Stocks,YCZA59,MKHA46,2454400.0,USD,10000,16/03/2012,245.44,USD,275.9
01/04/2010 03:10,XCSCEATG20140560,Stocks,SFZS08,LAUA80,15042.0,USD,100,02/02/2011,150.42,USD,157.98
01/04/2010 03:11,KIVGRTNK31188300,Stoles,QMZU44,DJNE62,1403900.0,USD,5000,04/02/2015,280.78,USD,233.64
01/04/2010 03:11,HDNQYMRX54699555,Astro Boys,HHFP66,VPTI00,3255560.0,USD,7000,05/11/2012,465.08,USD,549.49
01/04/2010 03:12,IQJNGWEQ01296416,Stocks,HHFP66,YSSR29,537480.0,USD,9000,02/05/2011,59.72,USD,51.19
01/04/2010 03:13,CAHXPVSF30149755,Stocks,ZBIO05,MFJJ99,589423.4,UAH,200,18/08/2012,83.47,USD,2643.02
01/04/2010 03:14,JKFKSMWH38318708,Romulan Ale,KUWI70,SMYT95,680880.0,USD,4000,30/05/2014,170.22,USD,184.19
01/04/2010 03:14,ITNKXPNU65769994,Unity Stones,QBVN33,SMYT95,976058.05,SLL,1000,08/11/2015,268.03,USD,886.88
01/04/2010 03:14,OJURBFKI44359104,Stocks,KEVJ11,DOGG07,21162678.08,UYU,9000,07/08/2014,52.68,USD,1952.04
01/04/2010 03:14,HHUUAHYJ50931059,Ithildins,GBEZ65,ZXVX98,5721835.06,NAD,7000,09/03/2011,246.98,USD,739.56
01/04/2010 03:15,SXJWATIU31454792,Millennium Rods,CMOI26,TYAE14,856450.0,USD,5000,15/05/2013,171.29,USD,180.76
01/04/2010 03:15,WSTNVKTW82616720,Stocks,DGTY64,OPZI26,159800.0,USD,4000,22/06/2012,39.95,USD,36.77
01/04/2010 03:16,PVADVZCZ41209869,L-Viruses,TYAE14,MHFC34,984854.54,LAK,500,03/05/2013,239.91,USD,2232.28
01/04/2010 03:16,SPPALTJA67567453,Helms of Brilliance,ZBIO05,UFAY59,489064.0,USD,800,19/10/2014,611.33,USD,537.61
01/04/2010 03:17,HKOQHVJU41467761,Stocks,NXTO39,TRFG21,280800.0,USD,90000,08/11/2015,3.12,USD,3.36
01/04/2010 03:17,RLXKEZBA67627524,Steel Soul Sake,CBOX52,WHPS18,25414.0,USD,200,03/04/2015,127.07,USD,115.04
01/04/2010 03:17,FALAEDIL39259166,Stocks,KUWI70,SHXQ48,248910.98,TRY,3000,06/02/2015,30.66,BAM,77.81
01/04/2010 03:18,VZSZQYQM18014600,Millennium Eyes,UACN81,CIXF70,696848.26,JOD,500,24/10/2012,498.55,USD,1244.75
01/04/2010 03:18,SCQKINSR76553051,Flame Orbs,IZTD25,BDBU00,244203.44,VEB,800,06/02/2013,177.36,USD,339.76
01/04/2010 03:18,TYUDJMTG28468453,Misty Seeds,LBKT00,TQSJ85,29946.0,USD,100,05/11/2014,2991.64,AFN,310.28
01/04/2010 03:19,QEINTDUY62281928,Stocks,CMOI26,CUVZ50,775620.0,USD,9000,08/04/2013,86.18,USD,97.72
01/04/2010 03:20,VKZINGBR12249175,Stocks,HHOA99,RFZG50,10563.0,USD,300,09/01/2014,35.21,USD,32.03
01/04/2010 03:20,QRFMYNGX80639339,Naryas,QLCE04,ISWT83,119886.0,USD,300,22/03/2015,399.62,USD,387.4
01/04/2010 03:21,GMTZVIXU82231704,Stocks,WWNS72,SFZS08,161015.67,TRY,800,27/03/2012,213.98,USD,187.27
01/04/2010 03:22,DXVAUXRP83752281,Gadgebot Upgrade Chips,OPET16,SEKK26,632331.31,CLP,800,08/01/2015,95.1,USD,695.82
01/04/2010 03:22,RUJIEAUY03473048,Chainsaws,ZEHM52,VESX21,25876609.2,LRD,60000,09/09/2014,74.1,USD,472.82
01/04/2010 03:22,UKQNXKZE41148609,Gold Needles,QAZT26,PKBF70,60633508.32,ISK,70000,25/08/2014,270.88,USD,761.89
01/04/2010 03:23,CJYYTYXQ29433446,Stocks,AMBT33,TYAE14,6315472.68,AMD,7000,30/12/2015,108.11,USD,761.51
01/04/2010 03:23,LQDICGYK69300552,Stocks,QCRG59,VESX21,197901.0,USD,900,09/11/2015,219.89,USD,266.93
01/04/2010 03:23,HYTEWKHN40213269,Persuaders,WWNS72,FDWI64,469123224.0,CAD,40000,20/10/2015,417.75,USD,14071.57
01/04/2010 03:23,PZFUWRJV30677749,Amulets of Change,FJOI82,CQPJ57,784432.44,WST,900,21/11/2012,452.0,USD,921.45
01/04/2010 03:23,JWOOAOHJ39278055,Stocks,HFLM11,QETH27,1074.0,USD,600,25/11/2015,1.79,USD,2.16
01/04/2010 03:24,CUJPKVXQ16440255,Repulsor Beams,OKYS51,XRBV61,406512.0,USD,900,16/12/2015,2821.92,TOP,531.02
01/04/2010 03:24,WQZVRODC67811274,Stocks,HWHS51,HHFP66,150496.0,USD,800,26/08/2013,188.12,USD,163.72
01/04/2010 03:25,ZKEKMTID49417259,Companion Cubes,DVVB31,EKXA24,48003.59,SCR,400,03/03/2012,35.89,USD,113.15
01/04/2010 03:25,HAETZXZT37011321,Bolt Papers,ESPL27,UHOG52,25287.0,USD,100,01/06/2014,252.87,USD,240.46
01/04/2010 03:26,IXCPNIZD36480349,Stocks,KKGI60,TFLS35,205380.0,USD,9000,20/02/2015,22.82,USD,24.71
01/04/2010 03:26,DREKRJUN19175218,Hurtloam,PIFN94,DVVB31,175055.0,USD,500,04/01/2012,350.11,USD,318.55
01/04/2010 03:27,ZOAXVCQV24313683,Meat Rings,HXDA52,FAWI50,69996.0,USD,600,11/02/2014,1064.93,IRR,118.54
01/04/2010 03:27,IQITULNX44606771,Symbiotes,SUOX82,KKGI60,45388.0,USD,200,02/10/2015,226.94,USD,209.33
01/04/2010 03:27,SEFFYBUX45698247,Stocks,BDBU00,AHMZ79,365360.0,USD,2000,06/10/2011,182.68,USD,207.5
01/04/2010 03:28,NGHOCONY34327769,Stocks,QAZT26,WHPS18,6715800.0,USD,90000,25/10/2011,74.62,USD,71.51
01/04/2010 03:28,XQJMQXEY69583287,Nanotech Crates,DJNE62,EDYH00,126465.0,USD,300,13/02/2014,421.55,USD,349.68
01/04/2010 03:29,YKXTLLSI14025949,Stocks,KEVJ11,AMRO66,175560.0,USD,3000,12/12/2011,58.52,USD,53.94
01/04/2010 03:29,IJIJAYYN11243621,Stocks,KUWI70,DILF10,39507809.6,SHP,40000,11/12/2014,193.97,USD,863.45
01/04/2010 03:29,FQQEJARO55720242,Stocks,GGLV00,TQSJ85,76290.0,USD,600,29/10/2015,127.15,USD,115.73
01/04/2010 03:29,GZIOKQNC55582033,Speed Boots,RLZK87,VVBY18,8778000.0,USD,60000,28/02/2013,146.3,USD,131.17
01/04/2010 03:29,NUHFSYTI18460023,Stocks,YSSR29,OUNH49,115506.0,USD,900,04/11/2013,128.34,USD,105.19
01/04/2010 03:30,NCBANUBB07073130,Stocks,EPZN28,IBLA29,1376280.0,USD,6000,08/08/2011,229.38,USD,272.44
01/04/2010 03:31,IISZUFVV12679249,Levitation Boots,CQPJ57,FAWI50,29163.0,USD,300,24/11/2015,97.21,USD,91.15
01/04/2010 03:32,ZPHVWYON13108703,PROBLEMs,EMNK67,CMZC67,1205633.16,TMM,900,10/07/2015,339.0,USD,1222.17
01/04/2010 03:33,GSXPWWKX51964049,Golems,NXTO39,QODV38,299310.73,PAB,1000,23/06/2011,25.07,USD,322.63
01/04/2010 03:34,GVPPCZXV35942346,Cornuthaums,HWHS51,FGQR22,98104.0,USD,800,18/12/2012,122.63,USD,120.36
01/04/2010 03:35,HLGAITZK27486697,Ultrons,EIWJ22,RDBE21,776800.0,USD,4000,24/12/2015,194.2,USD,208.51
01/04/2010 03:35,RNDLULLU29779451,Stocks,WIZJ73,MYXF05,1408400.0,USD,70000,29/07/2011,20.12,USD,22.67
01/04/2010 03:36,YATDXDVX42042774,Quick Claws,TGZI54,INIL60,4107620.83,BDT,7000,10/06/2011,81.95,USD,660.02
01/04/2010 03:36,RXJNSMAC56362626,Stocks,DREA89,XRBV61,141165.0,USD,900,03/02/2013,156.85,USD,143.21
01/04/2010 03:37,TSGGKIFB00414021,Potions of Acid,JZTC69,RJCA92,213456.0,USD,600,17/06/2013,355.76,USD,402.83
01/04/2010 03:37,OEARYDMS28422530,Quick Claws,KTLA69,INIL60,32780.0,USD,400,07/09/2015,81.95,USD,91.86
01/04/2010 03:37,YHCOVXTU66199287,Infobots,VCSF07,BMRZ75,13947202.0,BMD,40000,03/11/2013,314.75,USD,325.12
01/04/2010 03:38,MTHQMEBW65067518,Stocks,PQSW95,QWOA67,99122959.6,KYD,70000,15/07/2013,177.4,USD,1408.8
01/04/2010 03:38,PHZMLVCY95771541,Stocks,SAAM06,JVHD93,2191709.3,SRD,50000,08/11/2014,6.82,USD,52.44
01/04/2010 03:38,YZBZGXBZ91320199,Stocks,NCYN50,SWGF93,34695.0,USD,900,07/04/2012,38.55,USD,43.71
01/04/2010 03:39,GYPMLLQL03152581,Full Faces,VKMV12,QLCE04,353227.0,USD,700,10/07/2011,504.61,USD,423.91
01/04/2010 03:39,SPJIVOVS49702630,Stocks,SMYT95,HHFP66,131684.0,USD,700,04/05/2013,188.12,USD,214.07
01/04/2010 03:40,QEDYEYOB80733502,Stocks,HHFP66,NGBA40,63755.0,USD,500,25/08/2012,127.51,USD,102.14
01/04/2010 03:41,GXQNSVWT22951816,Stocks,AYIH50,LBKT00,40650.0,USD,5000,14/01/2012,8.13,USD,9.56
01/04/2010 03:41,CQUYKQDS36157628,Dino Disks,TYAE14,MHFC34,1247343.36,UAH,600,16/12/2015,58.88,USD,2271.75
01/04/2010 03:41,TXODGPMB61883982,Digi-eggs,DBCS17,BBAX06,1804500.0,USD,10000,14/04/2012,180.45,USD,194.9
01/04/2010 03:42,FONCJLNG74069622,Stocks,MKHA46,WHPS18,44772.0,USD,600,29/09/2013,74.62,USD,81.87
01/04/2010 03:43,XVFTSQHF31019842,Box Basher 2000s,CQPJ57,LWGE44,219200.0,USD,1000,31/03/2015,219.2,USD,224.09
01/04/2010 03:43,QNUIKEHU64957262,Stocks,DJNE62,RLZK87,23563800.0,USD,90000,29/04/2013,261.82,USD,223.36
01/04/2010 03:43,JEUFEXVL46456557,Stocks,DGTY64,GBEZ65,2730800.0,USD,40000,15/03/2013,543.33,MZN,71.66
01/04/2010 03:43,ZQZURESX04127624,Stocks,EKXA24,ZVEN26,603000.0,USD,9000,15/02/2011,15.63,PLN,64.52
01/04/2010 03:43,UANCFTXM01262976,Nails of Helena,MRAH32,JVHD93,238401.48,RSD,400,25/02/2013,455.73,USD,543.06
01/04/2010 03:43,LLYSZMCC03320387,Protopacks,IJPI82,OKYS51,739240.0,USD,2000,18/07/2013,369.62,USD,375.94
01/04/2010 03:44,VRXPPKFM26543307,Stocks,FYYD57,TQSJ85,25430.0,USD,200,23/08/2011,127.15,USD,113.71
01/04/2010 03:45,PYBJXYMP83997316,Pan-Galactic Gargle Blaster,QMZU44,AYIH50,215265.0,USD,500,12/12/2014,430.53,USD,411.95
01/04/2010 03:45,OMNQZFME14913701,Stocks,JVHD93,KTLA69,618120.0,USD,4000,08/10/2015,154.53,USD,144.32
01/04/2010 03:45,JBTMMNUV65225226,Digivices,ZVEN26,HWJF09,88515.0,USD,900,08/09/2012,98.35,USD,84.14
01/04/2010 03:45,UQYTLTKV89167868,Stocks,NGBA40,RNZB01,265055.44,MMK,8000,23/09/2012,11.18,USD,29.01
01/04/2010 03:45,XGHRUXPE75814001,Stocks,FAWI50,SMYT95,1779356.06,JMD,9000,05/02/2015,250.61,USD,233.61
01/04/2010 03:46,AMLJJFXW69278109,Stocks,ZELV96,YLGZ72,5103000.0,USD,70000,21/05/2013,72.9,USD,64.15
01/04/2010 03:46,YGOJFQEF72223113,L Coffees,YCZA59,OHKH76,6700679.2,AZN,5000,26/04/2011,240.34,USD,1217.33
01/04/2010 03:47,JQQHYOAX65096232,Gauntlets,RJCA92,YWMD69,1257422.23,SAR,800,01/02/2015,1639.29,BYR,1849.99
01/04/2010 03:47,NADQCKTS15524491,Owls of Athena,JXGF57,WIZJ73,17378400.0,USD,80000,31/01/2012,217.23,USD,199.05
01/04/2010 03:47,HBQDNLLQ62671587,Titan Horns,LAUA80,MRAH32,74324.18,MNT,800,27/12/2011,444.31,USD,85.07
01/04/2010 03:48,FXQDXUPJ50736383,Decepticons,KUWI70,SXHU74,2454162.05,FKP,4000,25/06/2015,67.08,USD,658.85
01/04/2010 03:48,SYPUXUGO69360984,Stocks,UHOG52,OHKH76,21644.0,USD,700,29/03/2011,30.92,USD,28.24
01/04/2010 03:48,KMYMCJTJ08014905,Stocks,PIFN94,BDBU00,4766400.0,USD,30000,29/04/2011,158.88,USD,184.11
01/04/2010 03:48,AFBMUTHV77177904,Stocks,TVQQ54,CIXF70,8425900.0,USD,70000,15/03/2011,120.37,USD,128.06
01/04/2010 03:48,GQCQIIAI94491898,Stocks,TQSJ85,QMZU44,30278.0,USD,200,23/12/2011,151.39,USD,169.71
01/04/2010 03:49,APDELTKM79403862,Life Orbs,CIXF70,QBVN33,9060.0,USD,300,21/01/2011,1526.34,XCD,32.79
01/04/2010 03:50,VYBKNYEX75854141,Gundams,FGQR22,SBUT62,44983.0,USD,100,02/03/2012,449.83,USD,396.91
01/04/2010 03:51,NZJVOMVR08573385,Big Roots,VPTI00,MFZY76,171340.0,USD,500,22/07/2011,342.68,USD,380.61
01/04/2010 03:51,FMIPMNNK27757645,Stocks,AYIH50,ZVEN26,53600.0,USD,800,13/05/2015,115.31,VEB,59.31
01/04/2010 03:52,MYFNMBSB74427830,Stocks,VPTI00,UHOG52,511870.17,SRD,2000,28/03/2013,39.82,USD,224.85
01/04/2010 03:52,ROPTZHMN17637280,Valaryian Steel Bars,DREA89,OPZI26,48665960.4,ZAR,20000,05/07/2012,353.96,USD,2161.07
01/04/2010 03:53,TADMVZQI03204122,Stocks,JZTC69,MSHS03,8646000.0,USD,60000,29/07/2011,144.1,USD,159.05
01/04/2010 03:53,LNXUWFDM93032539,Stocks,WHPS18,EPZN28,8816.0,USD,100,22/03/2014,88.16,USD,93.13
01/04/2010 03:54,GJEYDCPE59495379,Stocks,HNLV68,WIZJ73,8964.0,USD,900,01/04/2012,9.96,USD,11.48
01/04/2010 03:54,IVNFVQVJ72391723,Wands of Watoomb,XHYN07,VKMV12,449307.0,USD,900,12/08/2011,4098.78,LAK,450.69
01/04/2010 03:54,VJFUFWUW71897926,T-1000s,AWYB85,GBEZ65,7767200.0,USD,70000,10/04/2011,110.96,USD,96.37
01/04/2010 03:55,TFRFWPNO53151598,Arm Nanoblades,EWUY52,OHKH76,38091600.0,USD,90000,25/06/2013,423.24,USD,370.28
01/04/2010 03:56,BRBTSJVA18518914,Horns of Gondor,SFZS08,JZTC69,142125951.18,LAK,30000,08/02/2013,577.03,USD,4322.1
01/04/2010 03:56,DDBRLNTW07895357,Snowballs,YCZA59,YSSR29,53766.0,USD,900,21/06/2013,59.74,USD,65.7
01/04/2010 03:57,GHPRZVME28125657,Wonka Bars,NCYN50,AWYB85,3320640.0,USD,8000,25/10/2011,542.84,RSD,366.7
01/04/2010 03:57,TZTIGWIV24755820,Stocks,CMZC67,PQSW95,427213.8,IRR,3000,25/12/2012,15.6,USD,132.28
01/04/2010 03:58,MQTBVAWN34079537,Stocks,HHFP66,IZTD25,2291200.0,USD,20000,07/11/2012,114.56,USD,106.42
01/04/2010 03:58,ZDSZDSEC73293643,Stocks,MDEQ10,OHKH76,2473600.0,USD,80000,23/04/2013,246.08,MZN,29.62
01/04/2010 03:58,HCUYXEKS18022949,Stocks,YCZA59,JCWS17,17788500.0,USD,90000,30/07/2015,197.65,USD,182.24
01/04/2010 03:58,EDGLRPUQ43009762,Safety Goggles,SMYT95,SEKK26,2956880.0,USD,8000,24/08/2014,369.61,USD,314.96
01/04/2010 03:58,HRURYWUZ56647140,Stocks,SUOX82,ZXVX98,104811.0,USD,700,28/07/2011,149.73,USD,159.56
01/04/2010 03:58,LPPLWACO37291119,Rings of Polymorph,SRYE59,UHOG52,82964.0,USD,200,14/04/2015,414.82,USD,391.33
01/04/2010 03:59,OZVANGCM27419692,Doodle Disks,IZLM67,QWOA67,402511534.02,COP,90000,15/05/2014,77.71,USD,4895.39
01/04/2010 03:59,EQDHMYBT02264671,Lead Elixirs,RLZK87,NGBA40,376418.34,VEB,700,31/10/2012,312.44,USD,572.77
01/04/2010 03:59,KUCBIRPP54762283,Stocks,PNFK78,SWGF93,314857.12,NIO,5000,07/07/2013,38.55,USD,66.99
01/04/2010 04:00,HFUBRTUD95458255,Stocks,NCCX02,BBAX06,293975.94,ILS,600,29/10/2013,53.34,USD,522.1
01/04/2010 04:00,BPYUOXGO19184884,Palantiris,IZLM67,GIWG34,42233400.0,USD,90000,12/12/2014,469.26,USD,439.93
01/04/2010 04:00,OPVSNNEQ10978596,Stocks,QLCE04,FDWI64,265930.0,USD,7000,05/06/2015,37.99,USD,44.33
01/04/2010 04:01,DCSKRAVE90947100,Stocks,OHKH76,MYXF05,6573.2,NIO,200,25/06/2014,20.12,USD,36.23
01/04/2010 04:01,MQUDSRHH91502548,Stocks,VPTI00,YFAM59,296610.79,LKR,2000,13/03/2013,82.15,USD,166.15
01/04/2010 04:02,EZRQBWXK38336175,Rings of Conflict,ITTS26,KUWI70,2036858.08,HUF,3000,01/10/2012,229.02,USD,592.56
01/04/2010 04:03,LYJJJBHV67767558,Persuaders,QLCE04,FDWI64,685962.21,LAK,200,16/12/2011,14749.71,UAH,3759.21
01/04/2010 04:05,BLDRKUFW96070161,Stocks,LBKT00,UFAY59,18274263.16,LAK,20000,28/04/2013,111.29,USD,1031.56
01/04/2010 04:05,LXIULGSN73235798,Stocks,FDWI64,YWMD69,22631.0,USD,100,20/05/2012,226.31,USD,254.61
01/04/2010 04:05,NCQDGSJS06394531,Absorb Bulbs,KRXZ15,ITTS26,9201000.0,USD,30000,05/02/2014,306.7,USD,364.84
01/04/2010 04:06,ZEPUHDCO49155928,Stocks,QLCE04,QBAP68,109830.0,USD,7000,12/02/2011,15.69,USD,16.79
01/04/2010 04:06,UXJEDQEO15268833,Stocks,MFZY76,HWHS51,84513145.5,GIP,70000,20/11/2011,169.7,USD,1415.07
01/04/2010 04:07,TFWRASDK32467277,Stocks,AMBT33,HSWX88,13973.52,BAM,2000,06/12/2013,20.1,USD,8.31
01/04/2010 04:07,ZAAZZYQC60698909,Deku Sticks,HWJF09,HFLM11,44575.0,USD,100,02/06/2011,445.75,USD,468.3
01/04/2010 04:07,OCSQYWLN43011927,Snowballs,QAZT26,YSSR29,59740.0,USD,1000,23/12/2012,59.74,USD,65.68
01/04/2010 04:07,JJHSYEUK58288647,Stocks,SXHU74,VVXA11,10183500.0,USD,50000,11/12/2013,203.67,USD,217.27
01/04/2010 04:07,GIVKMAWO48471510,Dragon Scale Mail,ORQH73,CAVR54,1021760.0,USD,2000,19/10/2015,510.88,USD,464.79
01/04/2010 04:07,STAJUSAY84908356,Cornuthaums,VVXA11,FGQR22,8584100.0,USD,70000,28/06/2011,122.63,USD,128.97
01/04/2010 04:07,NLLMIGYJ58953718,Djinns,LAUA80,BDBU00,97245.0,USD,300,28/11/2012,324.15,USD,342.17
01/04/2010 04:08,ZTGGOZBG10261425,Rings of Gain Strength,ZVEN26,OQXV70,58600.0,USD,500,07/10/2012,117.2,USD,105.24
01/04/2010 04:08,GLBQTWEZ90180546,Super Soldier Serums,IZTD25,YOQG45,403882.38,XPF,5000,09/11/2011,196.68,USD,56.94
01/04/2010 04:08,EULJKRIF96858304,Tonsil Stones,TKVF94,LAUA80,3132900.0,USD,10000,21/01/2014,313.29,USD,304.51
01/04/2010 04:11,ZFSRNXUG89425439,Stocks,NCCX02,LAUA80,601680.0,USD,4000,06/08/2013,150.42,USD,161.11
01/04/2010 04:11,LGNITDOR51401243,Stocks,WYFO79,HSWX88,2010.0,USD,100,25/11/2015,20.1,USD,17.03
01/04/2010 04:11,DXGQNGCR48560510,Stocks,VGYT30,GSTD71,701200.0,USD,5000,15/05/2012,140.24,USD,129.15
01/04/2010 04:12,MSZXWHAM22733161,Stocks,BBJG05,NFAH30,42494.0,USD,200,25/11/2011,582.91,BWP,157.26
