dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2017 01:33,DPLFWCIO29562618,Stocks,QLCE04,BDBU00,159640.0,USD,1000,13/12/2018,159.64,USD,132.35
11/11/2017 01:33,RLJSIYLF51511849,Stocks,QODV38,MKHA46,1242360.0,USD,4000,02/07/2019,310.59,USD,303.55
11/11/2017 01:33,CBPJGNIG96961933,Smooth Rocks,CIXF70,VXSM31,3961946.06,KWD,3000,17/07/2021,274.13,USD,1066.92
11/11/2017 01:34,PLOPKMIE90511682,Stocks,XHYN07,KKGI60,21002.0,USD,200,30/08/2020,105.01,USD,113.73
11/11/2017 01:34,QPKPQVWV70545539,Bright Powders,GBEZ65,FORM54,18133270.2,IQD,6000,17/09/2022,223.5,USD,2839.48
11/11/2017 01:34,AIEWBVRH70363308,PP Ups,QAZT26,OPZI26,397236.0,USD,600,10/05/2018,662.06,USD,630.86
11/11/2017 01:35,YSCFKEIQ81167655,Flame Orbs,KTLA69,BDBU00,1491120.0,USD,9000,06/06/2021,165.68,USD,167.5
11/11/2017 01:35,FLJAHRMM02412222,Turbo Ethers,DILF10,VPTI00,12456.0,USD,600,31/12/2020,20.76,USD,18.28
11/11/2017 01:36,BAIPFJRC94094698,Replicants,SUOX82,MFZY76,3495.0,USD,500,21/04/2019,6.99,USD,7.32
11/11/2017 01:36,JTMYQRNR47010066,Infinity Stones,OPZI26,SAAM06,113780.0,USD,1000,26/08/2021,113.78,USD,94.66
11/11/2017 01:37,TGHZIDNR02892155,Stocks,YSSR29,WHPS18,379840.0,USD,8000,16/07/2022,47.48,USD,53.44
11/11/2017 01:37,MHEKMWEZ64842372,Stocks,CVMG22,EDYH00,293200.0,USD,2000,04/09/2018,146.6,USD,161.1
11/11/2017 01:37,VUDMOJCC47120843,Oo-Rays,AGBH66,SFEO61,68468.75,GTQ,800,25/08/2021,169.41,USD,91.65
11/11/2017 01:38,AQUIOEZG93998239,Stocks,JXGF57,SFEO61,327851.79,GMD,2000,05/08/2019,16.89,USD,161.75
11/11/2017 01:39,MUZHDTWE23870491,Cloaks of Protection,GYWU23,SBUT62,3774600.0,USD,30000,20/10/2019,125.82,USD,141.72
11/11/2017 01:39,OMNZHSLI21667651,SMILEs,DILF10,WVHK10,1350723.68,KZT,2000,12/09/2019,221.51,USD,786.44
11/11/2017 01:39,QKDPEAUK08637701,Replicants,QOKP03,MFZY76,1587638.7,DZD,50000,27/07/2020,6.99,USD,32.93
11/11/2017 01:40,QJUHTHNJ76987159,Stocks,KRXZ15,VCSF07,277410.0,USD,7000,25/11/2021,39.63,USD,37.56
11/11/2017 01:41,SQTAVUKN15560490,Stocks,DILF10,DNIL23,733443.13,EGP,900,16/02/2021,228.69,USD,870.82
11/11/2017 01:41,ERCNXNZC77903850,Terondais,KKZA87,QXFF29,7501500.0,USD,50000,03/12/2019,150.03,USD,156.59
11/11/2017 01:41,CHKOZBYY21930004,Stocks,HPTP65,JCWS17,733214.65,BMD,5000,18/03/2020,126.58,USD,125.88
11/11/2017 01:41,ORCPMWJQ16481945,Stocks,VGYT30,VVBY18,187651.3,CUC,900,25/10/2019,31.07,USD,224.27
11/11/2017 01:42,KCSLZIIA65396110,Wings of Icarus,OQXV70,CVMG22,112056.0,USD,800,27/06/2018,140.07,USD,137.5
11/11/2017 01:42,KYMKHHVV33927732,B-4s,QCRG59,ESPL27,177050.0,USD,5000,19/04/2022,35.41,USD,40.64
11/11/2017 01:43,MKONAABB17908868,Terrain Extenders,CMZC67,IJPI82,753600.0,USD,3000,09/06/2018,251.2,USD,213.87
11/11/2017 01:44,GAFQMABH08852557,Companion Cubes,UWUK72,EKXA24,18345.0,USD,300,12/12/2020,61.15,USD,65.8
11/11/2017 01:44,SUJYYMSL30911669,Bolt Papers,FYYD57,UHOG52,29162.0,USD,200,08/06/2018,145.81,USD,146.67
11/11/2017 01:45,YFXIJHHO38284032,Stocks,OCQF34,ZBIO05,1043.0,USD,100,26/08/2019,18.25,RON,11.75
11/11/2017 01:45,YOFSJCKX92759982,Stocks,TQSJ85,AMBT33,15910.0,USD,1000,27/01/2021,15.91,USD,14.95
11/11/2017 01:46,MFOWFKFW79320726,Raritanium Ore,IZLM67,GIWG34,188144.0,USD,800,23/11/2020,235.18,USD,257.47
11/11/2017 01:46,HGANAEOW90173038,Phasers,HWHS51,DGTY64,1108380.0,USD,7000,22/10/2018,158.34,USD,176.83
11/11/2017 01:47,SULXQOQU76742670,L-Viruses,OQXV70,MHFC34,105439.93,HNL,500,01/01/2019,589.29,SGD,248.18
11/11/2017 01:47,XBCVKUUQ60521636,Razor Fangs,GZED20,YSSR29,8246.0,USD,700,21/03/2020,11.78,USD,13.0
11/11/2017 01:47,ZXKBREYO75828267,Stocks,QCRG59,AMRO66,253980.0,USD,6000,04/06/2022,42.33,USD,46.68
11/11/2017 01:47,QVWZUAUO39547459,Focus Bands,MDEQ10,AMBT33,446752.0,USD,800,02/01/2020,558.44,USD,465.73
11/11/2017 01:48,LANZFPWT67883701,Autobots,NCYN50,HHFP66,34064604.08,COP,20000,04/06/2020,33.64,USD,1634.3
11/11/2017 01:49,PXQPSJHG59024689,Stocks,MKHA46,YSSR29,72775.16,NPR,3000,20/07/2019,145.64,TTD,25.3
11/11/2017 01:49,HWROFTXE45276745,Oo-Rays,RJCA92,SFEO61,677640.0,USD,4000,05/10/2022,169.41,USD,191.69
11/11/2017 01:49,OVLRWMGX69190493,Dream Powder,UWUK72,LIIS96,1735740.0,USD,9000,14/02/2018,192.86,USD,169.94
11/11/2017 01:50,CDAFEANF80844261,Shrouds of Turin,PNFK78,QODV38,253870.0,USD,1000,21/11/2020,253.87,USD,223.24
11/11/2017 01:50,TMVDVTJU64293029,Namekian Spring Water,SXTM39,OPET16,45870.0,USD,3000,05/04/2022,15.29,USD,15.04
11/11/2017 01:51,LITAIGUB28904575,Z-crystals,WHPS18,QBAP68,49263.0,USD,300,26/12/2018,164.21,USD,138.39
11/11/2017 01:51,UVHRHLFS30175907,Stocks,CAVR54,PQSW95,12002027.31,KGS,90000,25/12/2020,25.09,USD,147.17
11/11/2017 01:52,SSQCDHAR29954203,Stocks,LKPN86,MYXF05,6520.0,USD,800,24/07/2020,8.15,USD,8.34
11/11/2017 01:52,QOVFGEHB87902359,Lavenders,QXFF29,KTLA69,81476.0,USD,400,02/01/2020,203.69,USD,221.12
11/11/2017 01:52,EMSXXUTY17450167,Helms of Telepathy,DBCS17,MEOQ86,21872.0,USD,800,16/11/2020,27.34,USD,31.91
11/11/2017 01:53,MFANRQYK26539177,Stocks,ERHJ34,YWMD69,69490.0,USD,500,12/04/2022,138.98,USD,163.27
11/11/2017 01:53,QCHWZMJD81725422,Stocks,DVVB31,UEVD88,25310.0,USD,100,15/09/2019,253.1,USD,246.78
11/11/2017 01:53,ZHUOSBLV42387277,Wise Glasses,DJNE62,AYIH50,801973.46,VND,400,03/04/2019,367.13,USD,2139.44
11/11/2017 01:54,KLRBWSFX24284383,Crests,TYAE14,BMRZ75,24970500.0,USD,50000,30/04/2018,499.41,USD,436.14
11/11/2017 01:54,UDDXQVZH31465683,Stocks,TYAE14,RNZB01,473628.4,KHR,50000,13/06/2022,6.58,USD,9.31
11/11/2017 01:54,PXXIJQZI48436421,Elder Wands,QODV38,LKPN86,102809.0,USD,700,29/05/2021,146.87,USD,133.21
11/11/2017 01:55,EQXFIHHY39619683,Crystal Balls,AHMZ79,QETH27,1391180.0,USD,7000,27/03/2018,198.74,USD,169.54
11/11/2017 01:55,WRNKMVCO09638848,Stocks,CIXF70,EIWJ22,22545.0,USD,900,02/01/2019,25.05,USD,24.78
11/11/2017 01:56,KCCYYYTS13221685,Stocks,HWHS51,QMZU44,6573500.0,USD,50000,04/11/2020,131.47,USD,121.82
11/11/2017 01:56,OBVWXJTJ75647629,Stocks,CIXF70,QWOA67,730416.57,MAD,2000,04/07/2021,179.05,USD,395.69
11/11/2017 01:56,RAEBLOOO74747679,Deck of Dragons,WVEI17,OKYS51,54750590.0,SZL,50000,08/02/2020,251.75,USD,1015.42
11/11/2017 01:57,VZLFXQXF63868002,Stocks,EIWJ22,TVQQ54,585360.0,USD,8000,29/05/2019,73.17,USD,80.08
11/11/2017 01:57,KCIPOSZP52500895,Stocks,EMNK67,FDWI64,3761630.6,EGP,70000,22/02/2018,15.08,USD,60.89
11/11/2017 01:59,SYHLTSWK78582342,Koins,UACN81,IZLM67,10033.0,USD,100,01/03/2020,100.33,USD,88.31
11/11/2017 01:59,ZPJNLGDI89744121,Ring Targets,KTLA69,MYXF05,1724480.0,USD,8000,06/06/2018,215.56,USD,229.99
11/11/2017 02:01,KPUZVPEC30934781,Stocks,BPLN25,JVHD93,5504.6,GEL,100,31/05/2018,11.02,USD,49.61
11/11/2017 02:02,HPNFITLQ47254349,Stocks,QBAP68,HYSJ42,2744700.0,USD,30000,22/10/2021,91.49,USD,101.62
11/11/2017 02:03,MMGEQQKF65052433,Wise Glasses,MEOQ86,AYIH50,7394916.03,KMF,5000,01/04/2022,367.13,USD,1364.28
11/11/2017 02:04,AOFYDLYP66611399,Orcarinas of Time,YLGZ72,PIFN94,14901600.0,USD,60000,30/01/2019,248.36,USD,262.86
11/11/2017 02:05,RZKGEAEE17975823,Hare Disks,ISWT83,LIIS96,209640.0,USD,3000,02/04/2018,69.88,USD,73.16
11/11/2017 02:05,YIXWENMJ67068145,Thermal Regulation Suppositories,CIXF70,ZVEN26,187024.0,USD,800,09/07/2019,233.78,USD,192.52
11/11/2017 02:06,XYRILBJP92772445,Stocks,UACN81,CMZC67,54280.0,USD,1000,26/02/2022,54.28,USD,63.06
11/11/2017 02:06,EWWKIITB66098414,Stations,UEVD88,YFAM59,21539677.54,AMD,7000,27/07/2018,358.82,USD,2580.36
11/11/2017 02:07,BPLFXGYJ53686625,Stocks,SZRJ90,BDBU00,11174800.0,USD,70000,13/05/2021,159.64,USD,145.01
11/11/2017 02:08,ANBVGCOX42931755,Stocks,BPLN25,CMZC67,1628400.0,USD,30000,25/06/2022,54.28,USD,55.07
11/11/2017 02:08,SBATOAXU07640402,Potions of Water,UHOG52,HHOA99,584205.46,SRD,700,04/07/2021,280.22,USD,955.58
11/11/2017 02:09,MCGDMALA65132302,Stocks,IZLM67,LIJW00,60746231.65,TMM,50000,29/11/2019,2838.33,ETB,1419.67
11/11/2017 02:09,CDXODIXA37290836,Smoke Balls,DILF10,QODV38,2092640.0,USD,8000,29/01/2022,261.58,USD,221.97
11/11/2017 02:10,DGRPGCEC62499792,Stocks,QHXJ50,GGLV00,19053.0,USD,900,04/12/2022,21.17,USD,23.02
11/11/2017 02:10,DRFCPNQA16701549,Stocks,SFZS08,QODV38,71922.05,OMR,100,30/03/2019,139.09,USD,643.79
11/11/2017 02:10,VNEYHJWE53879284,Tonsil Stones,VXSM31,LAUA80,4744355.95,MZN,4000,21/01/2020,201.86,USD,1233.96
11/11/2017 02:11,VHMFMPTS85256250,Go-Pods,VXSM31,QOKP03,50730.0,USD,600,17/08/2020,84.55,USD,90.78
11/11/2017 02:11,EDMAWAVU82908987,Nails of Helena,HWJF09,JVHD93,83037.52,VEB,300,14/11/2020,263.06,USD,328.01
11/11/2017 02:12,AWZQCUZB72701188,V-Tamer Taags,SFZS08,RDBE21,59294572.13,BBD,6000,12/03/2018,167.27,USD,10818.73
11/11/2017 02:12,UOINMLJO55844905,Stocks,MRAH32,ZVEN26,6462911.0,SRD,70000,16/11/2018,31.0,USD,96.43
11/11/2017 02:13,SGOGFLSK91901127,Crystal Balls,NGBA40,QETH27,637388.99,EGP,900,09/06/2018,198.74,USD,602.97
11/11/2017 02:14,FDQJYZTC44741096,Stocks,CMZC67,RJUD59,122990.0,USD,7000,21/03/2020,70.87,LRD,15.55
11/11/2017 02:15,HGVXUYRJ52401501,Stocks,HPTP65,AWYB85,1695240.0,USD,9000,28/02/2022,188.36,USD,174.34
11/11/2017 02:16,UHXCJREL60165557,Stocks,MRAH32,RDBE21,110475.57,BYR,1000,21/09/2021,15.88,USD,103.93
11/11/2017 02:17,KNVYBNDC26521155,Stocks,DJNE62,MSHS03,96285.0,USD,500,14/03/2020,691.29,HUF,205.93
11/11/2017 02:18,DLPPVWVI68170859,Hope,CVMG22,RJUD59,4333943.42,MGA,6000,10/08/2019,141.76,USD,808.63
11/11/2017 02:18,SVRCPDUO36844357,Stocks,DOGG07,RQGG65,3035400.0,USD,60000,12/02/2019,50.59,USD,47.15
11/11/2017 02:19,BPYEXXZA23733144,Stocks,RJCA92,OPZI26,16260.0,USD,1000,25/02/2019,16.26,USD,17.79
11/11/2017 02:20,ICOSAILN75805580,Moranth Flamers,MYXF05,ERHJ34,1391100.0,USD,10000,23/05/2022,139.11,USD,113.21
11/11/2017 02:20,KZIQRJFQ44445635,Infobots,QAZT26,BMRZ75,426968.93,NIO,600,17/05/2018,338.22,USD,670.63
11/11/2017 02:20,NFADRWNY11121842,Shed Shells,PVAZ61,DBCS17,7460602.08,MVR,40000,08/02/2019,33.16,USD,192.15
11/11/2017 02:21,FMOMMBIO51358121,Elven Boots,ZFHD93,RFZG50,3411.0,USD,900,09/09/2019,26.49,SDG,4.17
11/11/2017 02:22,YTCPSHZW64798695,Stocks,QBVN33,TVQQ54,365850.0,USD,5000,15/05/2019,73.17,USD,68.47
11/11/2017 02:23,EVUTQZRH88862867,Stocks,YWMD69,HSWX88,576662.44,SVC,4000,09/10/2022,91.37,LAK,159.04
11/11/2017 02:24,AOKJPTZE23220342,Scrolls of Blank Paper,MHFC34,EPZN28,35966400.0,USD,80000,02/09/2022,449.58,USD,398.54
11/11/2017 02:24,ZNTUYSHO81923213,Stocks,ERHJ34,QAZT26,296877.0,USD,700,16/01/2021,424.11,USD,345.35
11/11/2017 02:24,VUFKGNWD18776718,Stocks,AHMZ79,DOGG07,204000.0,USD,10000,10/04/2019,20.4,USD,17.76
11/11/2017 02:25,MTHBISMK06487214,Stocks,IIZF28,ZFHD93,315760.0,USD,2000,05/08/2021,157.88,USD,176.06
11/11/2017 02:25,PSGRQHST67065551,Stocks,EPZN28,TYAE14,29915.0,USD,500,07/12/2020,59.83,USD,54.39
11/11/2017 02:25,HFKRSEBK00541609,Stocks,RQGG65,WYFO79,1609776.88,KYD,1000,27/03/2020,864.61,ZMK,1426.27
11/11/2017 02:26,ZLNGVQCN66935797,Orcish Ring Mail,NCYN50,VLJL11,97682.66,EGP,400,29/12/2022,68.53,USD,216.82
11/11/2017 02:27,YWVCYGGE74997744,Potions of Booze,OHKH76,YWMD69,22444776.0,ILS,50000,01/02/2018,64.8,USD,388.51
11/11/2017 02:28,RKVFMDBK33019825,Stocks,QMZU44,MRAH32,74981.48,AED,500,30/06/2021,123.64,USD,156.08
11/11/2017 02:28,ZPYLRDFO65761263,Goldy Charms,SZRJ90,UEVD88,11936.0,USD,800,09/07/2018,14.92,USD,14.35
11/11/2017 02:28,POABZYMD44732684,Water Walking Boots,SMYT95,BMRZ75,261690.0,USD,1000,24/03/2021,261.69,USD,299.56
11/11/2017 02:28,GSNATPJW20049347,Flying Carpets,GSTD71,IJPI82,468550.0,USD,5000,22/11/2019,93.71,USD,105.36
11/11/2017 02:28,DDTESCGZ22135894,Stocks,QODV38,CMOI26,1213764.47,MXN,1000,05/12/2019,1798.91,GMD,1402.14
11/11/2017 02:29,TXFZGVHO05495583,Pensieves,QETH27,OPZI26,34851.01,ISK,200,28/07/2022,90.4,USD,148.58
11/11/2017 02:29,KHSZQKEZ88746031,Stocks,ITTS26,VTKE98,26904.0,USD,300,01/05/2021,89.68,USD,80.09
11/11/2017 02:29,GHWFCUXG55709006,Baku Disks,SFEO61,QWOA67,24480.0,USD,1000,12/11/2019,24.48,USD,26.87
11/11/2017 02:30,PUDSLANW25601713,Rings of Regeneration,SMYT95,GZED20,114415.0,USD,700,18/08/2018,898.75,SAR,131.15
11/11/2017 02:30,BNTACIWT80011353,Stocks,RQGG65,GSTD71,3791610.27,MVR,9000,12/02/2020,74.9,USD,364.7
11/11/2017 02:31,UFIRPGKG08349393,Choice Scarfs,BBJG05,PVAZ61,123624.11,BYR,500,15/11/2020,203.02,XOF,284.27
11/11/2017 02:31,NXVUEPSC76969984,Excalibers,ZMLP81,UWUK72,97510.0,USD,7000,07/01/2019,13.93,USD,15.24
11/11/2017 02:32,KDAOZBPC45336326,Tickle-tickle Bugs,DGTY64,FJOI82,43672.0,USD,200,02/10/2020,218.36,USD,238.24
11/11/2017 02:32,CLWGBZIL94696453,Stocks,KEVJ11,JCWS17,506320.0,USD,4000,24/03/2022,126.58,USD,125.92
11/11/2017 02:32,VZTWLQZK36341264,Stocks,BMRZ75,KUWI70,5925.0,USD,500,06/12/2021,11.85,USD,12.52
11/11/2017 02:32,LBJZIBAE56810528,Big Roots,QAZT26,MFZY76,14193129.09,GMD,6000,07/01/2019,243.73,USD,2096.53
11/11/2017 02:33,XNSVHZRR91547398,Thermal Regulation Suppositories,QLCE04,ZVEN26,23378.0,USD,100,11/07/2021,233.78,USD,258.86
11/11/2017 02:33,CDJFPMNY55895090,Flames of Apollo,ZBIO05,FTFI87,31902510.5,BOB,4000,03/04/2018,283.15,USD,8819.02
11/11/2017 02:33,LXNPJSDQ80321669,Stocks,CAVR54,LWGE44,104800.0,USD,20000,19/05/2021,5.24,USD,4.67
11/11/2017 02:33,ZFWLMTXN48791151,Wonka Bars,SXTM39,AWYB85,109018374.4,SZL,80000,17/09/2018,313.3,USD,1234.93
11/11/2017 02:35,LUXDFLHN66289931,Amulets of Restful Sleep,BBJG05,VGYT30,35453.7,QAR,2000,26/03/2022,8.1,USD,16.11
11/11/2017 02:35,EDARPOQJ80026667,Arrowhead Disks,LIJW00,DJNE62,1236830.0,USD,7000,19/02/2020,176.69,USD,182.46
11/11/2017 02:35,QSPUGBRF71103570,Steel Soul Sake,SBUT62,WHPS18,36489.0,USD,300,16/10/2022,121.63,USD,135.68
11/11/2017 02:35,KTPCGVWI83107435,Marvins,YWMD69,WHPS18,58790.0,USD,1000,03/07/2022,276.81,MKD,52.11
11/11/2017 02:36,CUHCEZDZ85413166,Stocks,PIFN94,TYAE14,81492.05,NZD,600,22/08/2019,241.03,KMF,123.81
11/11/2017 02:36,AAHUKGJJ94625648,Stocks,MSHS03,ZEHM52,134135.82,IDR,600,04/06/2021,51.87,USD,257.69
11/11/2017 02:36,TEYEXIRO02476904,War Gongs,CUVZ50,ZSXF19,1773180.0,USD,9000,06/05/2021,197.02,USD,171.2
11/11/2017 02:37,LNUZKMUI58750278,Vorpal Swords,VTKE98,OQXV70,217398.0,USD,600,20/01/2022,362.33,USD,332.21
11/11/2017 02:37,IIXVHUWW62840836,Stocks,IIZF28,AMBT33,33463.5,TND,600,18/07/2022,15.91,USD,49.01
11/11/2017 02:38,DKLHIHBP82526528,Star Rubies,LKPN86,GYWU23,3849300.0,USD,10000,30/01/2018,384.93,USD,421.32
11/11/2017 02:38,HKGWFTIB18016159,Rings of Shock Resistance,MEOQ86,RQGG65,8578800.0,USD,90000,26/07/2021,95.32,USD,80.61
11/11/2017 02:39,OCWKQWWD73635584,Focus Bands,JVHD93,AMBT33,3261848.04,CDF,30000,09/03/2022,558.44,USD,87.92
11/11/2017 02:39,SJDFTDWQ50422713,Stocks,DDIB11,OPZI26,325200.0,USD,20000,12/10/2019,16.26,USD,14.28
11/11/2017 02:39,OICXLZGO78777593,Stocks,NCXS33,FGQR22,261451.15,KWD,9000,08/01/2020,6.03,USD,33.54
11/11/2017 02:40,TWOEPPEN18609468,Stocks,VTKE98,EPZN28,519520.0,USD,8000,16/11/2020,231.41,EGP,55.17
11/11/2017 02:40,ZDMSJLDM33454583,Wild Card Virus Vials,YLGZ72,NQJL85,6309900.0,USD,90000,21/03/2019,70.11,USD,70.75
11/11/2017 02:40,ACVTICGV42232702,Stocks,SMYT95,ZSXF19,20836.0,USD,400,06/12/2019,52.09,USD,52.09
11/11/2017 02:41,TDYKNLLM01545336,Stocks,LBKT00,EIWJ22,5669.07,BND,700,22/12/2020,25.05,USD,6.89
11/11/2017 02:41,PPJWZTVR26216640,Vagyrisk Claws,SFEO61,SHXQ48,682671.78,ARS,600,09/02/2019,69.24,USD,1186.1
11/11/2017 02:41,XBBITFSC71387182,Stocks,MRAH32,ORQH73,33362.0,USD,100,16/10/2021,1607.25,KWD,356.02
11/11/2017 02:41,SSBRIXJM93295212,Stocks,CVMG22,QETH27,45000.0,USD,30000,06/01/2018,1.5,USD,1.65
11/11/2017 02:42,SDLSDBYR55623312,Stocks,QLMY86,FGQR22,18090.0,USD,3000,13/08/2022,6.03,USD,6.1
11/11/2017 02:42,BHUXOSZG04364925,Stocks,EPZN28,KKZA87,301760.0,USD,8000,18/11/2019,37.72,USD,33.55
11/11/2017 02:43,KOCPTFBR71599282,Stocks,ZDAI73,CQPJ57,348261290.72,TWD,20000,29/03/2019,44.47,USD,18667.12
11/11/2017 02:44,JVKGHYTA54655964,Stocks,LWGE44,ZDAI73,1392080.0,USD,8000,18/10/2020,174.01,USD,150.8
11/11/2017 02:44,RDVHGTMS81956228,Heart Containers,WYFO79,OCQF34,133467.05,CRC,300,22/04/2020,581.86,USD,370.62
11/11/2017 02:44,HJFOYVNT52652363,Stocks,XRBV61,ZDAI73,2347951.73,ISK,7000,27/09/2018,174.01,USD,278.33
11/11/2017 02:45,KIMMOIZE39992832,Lasan Nuts,ORQH73,VTKE98,943740.0,USD,6000,14/09/2021,157.29,USD,175.83
11/11/2017 02:45,XLTGEXQN13769755,Doors of Durin,THJF58,ZSXF19,37136.0,USD,400,10/10/2019,92.84,USD,87.09
11/11/2017 02:46,OUADIEOX80673320,Gold Bolts,EIWJ22,PNFK78,16135200.0,USD,80000,18/02/2019,201.69,USD,175.86
11/11/2017 02:46,BDIIOKJI30057327,Celestial Dials,MHFC34,INIL60,51933.83,AMD,100,13/08/2020,60.56,USD,584.16
11/11/2017 02:46,VTUWNMSE12427175,Stocks,VVXA11,NCCX02,130718.0,USD,200,27/06/2021,653.59,USD,683.88
11/11/2017 02:46,GCKRAHQA97173740,Pacts,QHXJ50,KRXZ15,825540.0,USD,6000,15/06/2019,137.59,USD,151.13
11/11/2017 02:47,SSVLRDYX54165490,Stocks,LBKT00,SHXQ48,948303.41,SBD,1000,25/01/2019,121.11,USD,1033.34
11/11/2017 02:48,DXPSARWL08118519,Stocks,MSHS03,ZFHD93,1092798.0,ANG,1000,01/05/2021,157.88,USD,989.78
11/11/2017 02:48,TQUIJPXV91178042,Zelo Nuts,SZRJ90,NCXS33,16719.0,USD,300,15/09/2021,55.73,USD,47.37
11/11/2017 02:49,BEQPDDTC15523727,Stocks,SFEO61,KKGY69,514550.0,USD,5000,18/07/2021,102.91,USD,114.63
11/11/2017 02:49,RRGKCPCG66012465,Stocks,SXHU74,BMRZ75,2910300.0,USD,10000,20/06/2022,291.03,USD,252.09
11/11/2017 02:49,RBJCBXVT65767556,Stocks,IZTD25,TQSJ85,312711.91,CUC,100,18/10/2019,465.99,USD,3013.07
11/11/2017 02:49,RJVGZGAU59399963,Millennium Rods,QBVN33,TYAE14,178906.0,USD,700,24/09/2021,255.58,USD,220.13
11/11/2017 02:50,VIZUQHSG35441404,Bablefish,NCXS33,TFLS35,776700.0,USD,5000,05/02/2020,155.34,USD,182.24
11/11/2017 02:50,WURACBYC03428553,Cocoons,OCQF34,FGQR22,55800.0,USD,600,22/10/2019,93.0,USD,80.21
11/11/2017 02:52,IUZLBMBS76313460,Stocks,OQXV70,GIWG34,1848.0,USD,800,21/07/2022,2.31,USD,2.01
11/11/2017 02:52,LAVNAKWV35564548,Focus Bands,DJNE62,AMBT33,22337600.0,USD,40000,21/04/2020,141.51,PLN,632.15
11/11/2017 02:52,VWHSXUFR52626457,Stocks,SFZS08,YTAI13,192210.0,USD,1000,11/12/2022,192.21,USD,199.3
11/11/2017 02:52,VIQHZFFC96142320,Replicators,YWMD69,SXTM39,27169.52,SYP,100,12/04/2019,207.88,SVC,304.1
11/11/2017 02:53,FCQHUVSS39982744,Blinds,SRYE59,ZEHM52,443310.0,USD,3000,06/04/2022,147.77,USD,133.49
11/11/2017 02:54,VQZSIMYZ14398773,Stocks,EDYH00,QLMY86,105702.0,USD,300,12/03/2020,352.34,USD,326.62
11/11/2017 02:55,APMVRCCE28960582,Stocks,WIZJ73,SUOX82,46100.0,USD,400,30/03/2021,115.25,USD,101.17
11/11/2017 02:55,TQMBREOM73461438,Stocks,XRBV61,KRRO64,481752.0,USD,800,05/07/2022,602.19,USD,671.84
11/11/2017 02:55,ZSQJNCXV96773643,Stocks,NCCX02,HXDA52,1092650.0,USD,5000,29/11/2022,218.53,USD,237.25
11/11/2017 02:55,NRKKLRHJ72176364,Stocks,EMNK67,ESPL27,30055865.0,FKP,70000,27/05/2022,73.24,USD,457.31
11/11/2017 02:55,ERSFNITN95184040,Amulets of Change,INIL60,CQPJ57,18658.35,PLN,300,30/05/2019,830.91,BHD,72.45
11/11/2017 02:55,QPHHNXWP79331493,Stocks,TKVF94,NCXS33,345689.79,GYD,800,10/02/2018,104.93,USD,473.98
11/11/2017 02:55,PBEDNTNT88473093,Speed Boots,ZDAI73,VVBY18,1068270.0,USD,7000,06/05/2019,152.61,USD,180.73
11/11/2017 02:57,KELJCFJB26669292,Stocks,PJKH65,UFAY59,326750.0,USD,5000,04/06/2022,16.56,PLN,74.17
11/11/2017 02:59,FRMOLKOE80578418,Millennium Rings,RQGG65,NCYN50,137700.0,USD,10000,24/09/2022,13.77,USD,12.17
11/11/2017 02:59,ALRFIQIG76017632,Stocks,THJF58,HWHS51,14789436.35,SGD,9000,16/06/2018,224.73,USD,1391.82
11/11/2017 03:00,AKERODHZ28336250,Stocks,CUVZ50,RQGG65,2529500.0,USD,50000,05/02/2020,50.59,USD,47.2
11/11/2017 03:00,MNOONKOA19569454,Rare Candies,HWJF09,PIFN94,98140.0,USD,700,26/03/2018,140.2,USD,127.75
11/11/2017 03:01,SKHCJVXL34248851,Cornuthaums,VKMV12,FGQR22,461760.0,USD,4000,22/04/2022,115.44,USD,92.49
11/11/2017 03:01,YDVBABSN24094434,Quick Claws,CUVZ50,INIL60,20612.0,USD,400,25/02/2022,51.53,USD,42.82
11/11/2017 03:03,TELGUIBL25463868,Blue Elixirs,ERHJ34,QLMY86,4258452.99,RUB,900,15/02/2018,374.23,USD,5455.56
11/11/2017 03:04,EQMJBYHG61147809,Mirrors of Hope,QLMY86,QLCE04,1850888.9,AMD,400,15/04/2018,539.58,USD,5204.59
11/11/2017 03:04,SFCHGVHX02867704,Stocks,AYIH50,SEKK26,12752187.2,KWD,50000,07/07/2022,52.94,USD,274.05
11/11/2017 03:04,AIBOJWSD69901807,Stocks,HHOA99,SWGF93,20457.0,USD,900,31/03/2019,164.49,CLP,24.65
11/11/2017 03:06,ADBQSSBC61267952,Stocks,PNFK78,ZFHD93,947280.0,USD,6000,08/06/2018,1044.58,KES,174.91
11/11/2017 03:06,HQVJLKCY17079898,Tachyons,TBVE46,PNFK78,102739.0,USD,700,13/08/2019,146.77,USD,159.53
11/11/2017 03:07,UEZTPKKT11241542,Rings of Gain Strength,SAAM06,OQXV70,114980.0,USD,2000,14/06/2022,134.35,LAK,50.44
11/11/2017 03:08,LJKSHMRE50553697,Stocks,NCXS33,UHOG52,21580.0,USD,500,15/07/2022,43.16,USD,47.41
11/11/2017 03:09,NMZBPADH76006190,Gauntlets of FUmbling,UHOG52,NQJL85,62340232.5,MDL,90000,09/02/2020,113.75,USD,763.38
11/11/2017 03:10,WHAIUVBK87348588,Rune Bars,GIWG34,ZNQA84,182238.0,USD,700,04/02/2020,260.34,USD,237.37
