dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2017 05:51,ZIDQTWIE08080011,Stocks,AWYB85,VPTI00,478960.0,USD,8000,23/03/2022,59.87,USD,65.62
18/11/2017 05:52,YTJBTNUD33004524,Holy Bones,QXFF29,IIZF28,11961.0,USD,100,07/04/2019,119.61,USD,137.16
18/11/2017 05:52,AHRTDVKT43503892,Stocks,RFZG50,RDBE21,4308261.48,SZL,60000,13/01/2021,16.67,USD,75.73
18/11/2017 05:52,ORTOJYIT02088716,Rejuvenation Tanks,THJF58,PQSW95,122245.0,USD,500,06/03/2019,244.49,USD,266.18
18/11/2017 05:53,LJJFQSEG09895431,Master Swords,HFLM11,ZVEN26,1509635.63,LYD,4000,15/11/2020,23.63,USD,326.5
18/11/2017 05:53,YNXJHZBS44738756,Nanotech Crates,SBUT62,EDYH00,1279020.0,USD,6000,17/09/2022,213.17,USD,224.25
18/11/2017 05:53,RGOPUXFX15434364,Rings of Sustain Ability,NXTO39,HNLV68,68516.0,USD,400,18/01/2019,171.29,USD,156.39
18/11/2017 05:54,SWNZITSB37540349,Stocks,ZMLP81,FDWI64,11656.0,USD,800,07/10/2019,14.57,USD,13.1
18/11/2017 05:54,VOVLSFCA89626443,Nano-paks,OKYS51,VLJL11,1262165.61,BSD,300,02/04/2019,844.84,USD,4435.32
18/11/2017 05:54,EJBXUPDH23848814,Stocks,WIZJ73,QHXJ50,103880.0,USD,800,21/08/2021,129.85,USD,140.41
18/11/2017 05:54,KHJTILOU88631688,Stocks,THJF58,SFEO61,53691.12,BMD,3000,17/03/2019,15.9,USD,18.49
18/11/2017 05:54,SDOXSOTZ00846934,Pokeballs,JXGF57,OUNH49,2429890.49,SZL,6000,18/11/2018,94.02,USD,441.17
18/11/2017 05:54,BIEXPHIP45352266,Stocks,QWOA67,MYXF05,31920.0,USD,4000,16/10/2018,7.98,USD,7.24
18/11/2017 05:54,LEKMYYFR64351748,Amulets of Yendor,FDWI64,OPET16,38359458.06,LAK,70000,30/08/2019,2063.33,CHF,647.54
18/11/2017 05:55,OLTZTJXD91515092,Cornuthaums,PJKH65,FGQR22,78036.0,USD,700,04/12/2021,111.48,USD,106.85
18/11/2017 05:55,INOINHMI26889746,Stocks,NCYN50,JCWS17,74177.63,AOA,100,29/03/2022,127.06,USD,674.59
18/11/2017 05:56,XOJKOBLY54006796,Dire Rat Tails,VESX21,QXFF29,526449.0,USD,700,04/11/2021,752.07,USD,749.52
18/11/2017 05:56,VRJNEEAY97403408,Koins,HYSJ42,IZLM67,91926.0,USD,900,01/12/2018,102.14,USD,95.25
18/11/2017 05:56,BOIGSXYR85227712,Stocks,EWUY52,BPLN25,5951140.85,TMM,7000,25/02/2022,200.69,USD,765.8
18/11/2017 05:56,AXLOBFCO99518878,Stocks,MFJJ99,OPZI26,135450.0,USD,9000,11/02/2020,15.05,USD,16.15
18/11/2017 05:56,YLRJYKKG05850178,Stocks,BPLN25,QODV38,77700.0,USD,600,23/12/2022,129.5,USD,114.78
18/11/2017 05:56,LEFASFHJ73862624,Stocks,VKMV12,EIWJ22,19976.0,USD,800,01/12/2018,24.97,USD,29.05
18/11/2017 05:56,RPKIVJZM40224393,Stocks,YLGZ72,SXHU74,391890.84,MOP,6000,31/12/2021,67.1,USD,56.85
18/11/2017 05:57,AYLFFWCI74004015,Stocks,BMRZ75,KRXZ15,1246070.0,USD,7000,29/11/2019,178.01,USD,209.31
18/11/2017 05:57,RGENHVWM68797554,Nefarious Security Cards,IJPI82,AMRO66,4106966.16,BWP,6000,13/04/2022,187.43,USD,772.1
18/11/2017 05:57,ZLWZFAUU03686008,Stringers,BBAX06,ZELV96,331376.0,USD,800,30/06/2022,414.22,USD,468.64
18/11/2017 05:57,BLCOIYIA32983713,Stocks,UEVD88,QOKP03,89216.06,KRW,700,01/06/2018,673.99,USD,114.81
18/11/2017 05:58,KEJNRHQL64477874,Stocks,MSHS03,PKBF70,61341.0,USD,300,02/02/2022,204.47,USD,243.54
18/11/2017 05:58,RUOJJAXU17073107,Stocks,NFAH30,BDBU00,50361.0,USD,300,16/08/2018,167.87,USD,176.26
18/11/2017 05:58,KNFEMFPW91104664,Stocks,YLGZ72,MFJJ99,13333854.96,CUC,60000,19/07/2021,121.38,EGP,190.88
18/11/2017 05:58,JHTEUFYI89343812,Oo-Rays,DNIL23,SFEO61,119721.0,USD,700,05/02/2022,171.03,USD,146.23
18/11/2017 05:58,VSGEHEQI01806454,Stocks,AWYB85,LIIS96,12761.0,USD,100,18/10/2018,127.61,USD,116.48
18/11/2017 05:59,HDMTLKJJ70469583,Goliath Serum,VGYT30,ESPL27,3258164.75,TRY,50000,11/04/2022,128.35,USD,65.97
18/11/2017 05:59,ZJTYUWLT70589577,Stocks,VVBY18,DNIL23,45674.0,USD,200,28/11/2019,228.37,USD,236.16
18/11/2017 05:59,JMTJYTOR49181643,Stocks,HWJF09,IJPI82,10872.63,BHD,100,10/03/2021,31.0,USD,122.32
18/11/2017 05:59,FCEVGGPY56606269,Water Tablets,RJCA92,CVMG22,29184.0,USD,800,20/07/2020,34.05,NOK,39.83
18/11/2017 05:59,CQJFBJDV54522002,Chakra Puppets,ZVEN26,MKHA46,2117200.0,USD,8000,10/07/2018,264.65,USD,219.78
18/11/2017 06:00,TTFQZGRN91735593,Stocks,TGZI54,QODV38,3141877.2,KMF,6000,14/01/2020,129.5,USD,576.72
18/11/2017 06:00,RHCBIIZF74301255,Exorcism Slips,PVAZ61,GSTD71,138880.0,USD,800,28/01/2019,173.6,USD,169.36
18/11/2017 06:00,ZRYOMXDM07624147,Rings of Slow Digestion,ORQH73,XHYN07,23776.0,USD,200,01/01/2019,118.88,USD,107.76
18/11/2017 06:00,APOHBIGB61108893,Stocks,QLCE04,BMRZ75,171834.0,USD,600,11/10/2021,286.39,USD,252.65
18/11/2017 06:00,HQXQOORI87474852,B-4s,OPET16,ESPL27,28432.0,USD,800,02/07/2022,35.54,USD,33.54
18/11/2017 06:00,OLVJBEZS42687388,Wands of Nothing,MRAH32,PQSW95,133032.0,USD,200,01/09/2021,665.16,USD,756.18
18/11/2017 06:00,VTXROJYK16116095,Gauntlets of Zeus,QBVN33,FDWI64,143584.0,USD,800,25/02/2022,179.48,USD,199.14
18/11/2017 06:00,NMYEICLT27585519,Rings of Gain Strength,MSHS03,OQXV70,5334300.0,USD,90000,12/04/2018,59.27,USD,68.04
18/11/2017 06:00,VZOQEYHJ85554687,Golem Disks,EIWJ22,PJKH65,59288.0,USD,400,29/12/2018,148.22,USD,130.48
18/11/2017 06:00,WLQZYYQG67703021,Potions of Oil,SBUT62,TKVF94,424883.07,NGN,90000,05/11/2021,31.41,USD,5.2
18/11/2017 06:01,ERVAGKZK48186371,Scripts,KUWI70,DNIL23,2625600.0,USD,30000,06/09/2020,87.52,USD,78.38
18/11/2017 06:01,YUUACDFL00676417,Stocks,ESPL27,DDIB11,16709.0,USD,700,01/12/2018,23.87,USD,24.45
18/11/2017 06:01,PDHTTOTA43480324,Stocks,DGTY64,PIFN94,31273200.0,USD,70000,04/04/2020,446.76,USD,432.68
18/11/2017 06:01,TAQDELVC31478321,Stocks,OQXV70,GIWG34,11500.0,USD,5000,23/05/2020,2.3,USD,2.46
18/11/2017 06:01,RCRODHJV55650071,Stocks,OUNH49,GZED20,145818.0,USD,600,06/03/2021,243.03,USD,290.68
18/11/2017 06:02,HKZDHFBT60640492,Phoenix Downs,ZBIO05,ORQH73,387600.0,USD,20000,07/06/2021,19.38,USD,16.68
18/11/2017 06:02,CADABXGQ29106509,Stocks,HPTP65,FDWI64,10199.0,USD,700,28/01/2019,14.57,USD,16.55
18/11/2017 06:02,UQHMWZIX29500157,Flames of Apollo,BPLN25,FTFI87,200340.0,USD,700,30/04/2020,286.2,USD,264.49
18/11/2017 06:02,ENDWOEKK79251645,Vibranium Bars,PVAZ61,MSHS03,1093241.42,STD,400,04/01/2021,664.1,USD,2528.79
18/11/2017 06:02,QSSKEULX12083515,Rings of Stealth,HYSJ42,RLZK87,1429411.2,CHF,700,23/03/2018,232.78,USD,1691.79
18/11/2017 06:02,SBRUBEFW32960204,Death Notes,QOKP03,FJOI82,1554312.61,TMM,800,10/01/2020,458.64,USD,1555.17
18/11/2017 06:02,KBVMEFIB74138354,Ghost Disks,TBVE46,NCCX02,136780.08,MDL,600,12/03/2022,36.63,USD,242.22
18/11/2017 06:02,KIGRNTVB15137293,Stocks,OPZI26,MEOQ86,58320.0,USD,8000,17/11/2021,7.29,USD,5.88
18/11/2017 06:02,VZGOQOGB05229570,Cancellers,AMRO66,DILF10,1339380.0,USD,9000,11/08/2022,148.82,USD,130.64
18/11/2017 06:03,KYAURBED54022519,Stocks,FJOI82,EIWJ22,1253.49,GTQ,100,12/09/2019,24.97,USD,11.41
18/11/2017 06:03,YQEUZKXD60789262,Stocks,EIWJ22,THJF58,2063.0,USD,100,02/09/2021,20.63,USD,19.24
18/11/2017 06:03,KNTHYTFX67659891,Stocks,UFAY59,AWYB85,144984.0,USD,800,28/03/2021,181.23,USD,203.11
18/11/2017 06:03,CFGNGKJQ42214299,Stocks,QETH27,NFAH30,32042.0,USD,200,12/11/2018,160.21,USD,165.4
18/11/2017 06:03,WOWJTZPZ82162223,Hero Association Catalogs,KRXZ15,QBAP68,1299301.25,KGS,2000,05/06/2018,118.89,USD,589.68
18/11/2017 06:03,OEWZUPGL65041339,Stocks,SEKK26,ITTS26,17320.95,BAM,500,17/03/2020,117.47,USD,31.01
18/11/2017 06:03,ZGTRXEYK21936053,Digivices,GBEZ65,HWJF09,62783.0,USD,700,22/12/2020,89.69,USD,86.42
18/11/2017 06:03,AROTSSRI25083207,Eject Buttons,BDBU00,VAHJ53,7324566.6,QAR,60000,08/06/2022,56.74,USD,140.2
18/11/2017 06:03,QSTWVQFB30977215,Stocks,ZXVX98,QOKP03,3369950.0,USD,5000,25/08/2022,673.99,USD,798.68
18/11/2017 06:03,MVHRZFXM57604574,Rocky Helmets,MKHA46,AHMZ79,213162.0,USD,600,10/05/2021,355.27,USD,398.96
18/11/2017 06:04,NCODSGCN39784450,Rings of Slow Digestion,HPTP65,XHYN07,11888.0,USD,100,19/01/2019,118.88,USD,126.65
18/11/2017 06:04,PIWYNRMR34183390,Orcish Ring Mail,DILF10,VLJL11,347450.0,USD,5000,18/06/2020,69.49,USD,73.68
18/11/2017 06:04,CPELYOPF50405347,Stocks,LBKT00,CVMG22,29274.0,USD,700,21/11/2019,41.82,USD,44.56
18/11/2017 06:04,NHMBNSVU58146580,Stocks,AGBH66,NCYN50,11144.0,USD,700,26/04/2022,15.92,USD,17.88
18/11/2017 06:04,YYTIKXKJ52691602,Stocks,RJUD59,SFEO61,14310.0,USD,900,14/08/2020,15.9,USD,17.25
18/11/2017 06:04,NVSRKIKB94823713,Stocks,AMBT33,GSTD71,4946900.0,USD,70000,19/02/2020,70.67,USD,77.07
18/11/2017 06:04,EQDUKZYF45621061,Stocks,QAZT26,KUWI70,23460.0,USD,2000,31/12/2019,11.73,USD,10.39
18/11/2017 06:05,HTECTCCZ54726933,Blue Elixirs,TQSJ85,QLMY86,1921450.0,USD,5000,30/03/2020,384.29,USD,314.51
18/11/2017 06:05,MHVLYKJN13773715,Madman's Knowledges,MKHA46,CAVR54,533413.72,GIP,200,23/05/2022,278.81,USD,2796.45
18/11/2017 06:05,IZOWVDYF53148446,Stocks,QAZT26,FDWI64,13113.0,USD,900,13/01/2018,14.57,USD,16.03
18/11/2017 06:05,AMZBOIDT22955866,Stocks,VTKE98,OPET16,2912.0,USD,700,13/03/2018,4.16,USD,3.63
18/11/2017 06:06,JDHPYJGM79374146,Fusion Loaders,DDIB11,HHOA99,44112.0,USD,100,13/10/2020,441.12,USD,504.84
18/11/2017 06:06,IHAEGPSJ55249964,Stocks,EWUY52,BMRZ75,85917.0,USD,300,18/10/2020,286.39,USD,251.7
18/11/2017 06:06,JWOLUMCT95247103,PP Ups,KKZA87,OPZI26,63375.0,USD,100,03/07/2022,633.75,USD,654.03
18/11/2017 06:06,YWZXHJCZ81471178,Stocks,ZSXF19,QBVN33,1103412.87,BZD,5000,05/07/2022,31.71,USD,199.45
18/11/2017 06:06,CDIANCUJ04594396,Gold Needles,NCYN50,PKBF70,60218491.84,AED,80000,09/12/2022,619.94,USD,604.93
18/11/2017 06:06,SLMPQOZC49674617,Nemean Cestuses,OHKH76,JCWS17,150700.0,USD,400,13/07/2021,376.75,USD,371.46
18/11/2017 06:06,VITDJFPP03276107,Stocks,IIZF28,SRYE59,39860.03,ARS,1000,22/11/2018,2.34,USD,31.5
18/11/2017 06:07,ACZMWNXG52024059,Stocks,QAZT26,NCXS33,421240.69,MAD,2000,18/02/2022,101.45,USD,179.12
18/11/2017 06:07,PKPHNJVE24941306,Stocks,KTLA69,QLMY86,179445.07,JOD,200,27/07/2019,372.54,USD,980.24
18/11/2017 06:07,PCTSWWTV61051771,Stocks,JVHD93,MEOQ86,729.0,USD,100,03/09/2021,7.29,USD,7.56
18/11/2017 06:07,EDWTQXDU65239923,Stocks,NGBA40,VESX21,142308.0,USD,400,18/02/2020,355.77,USD,399.47
18/11/2017 06:07,ODRWAAMJ21580860,Stocks,UHOG52,LAUA80,75959702.0,EGP,70000,22/12/2022,20565.11,MUR,1015.86
18/11/2017 06:07,EUEZBUKJ58948962,Stocks,DNIL23,OQXV70,88258.49,ETB,700,27/08/2020,13.29,USD,140.77
18/11/2017 06:08,PNXOUDGM78015892,Stocks,FORM54,QXFF29,20900.0,USD,2000,02/03/2019,10.45,USD,9.78
18/11/2017 06:08,QMUNJJTI02908103,Eject Buttons,MYXF05,VAHJ53,4385377.86,HNL,30000,04/12/2021,56.74,USD,157.58
18/11/2017 06:08,OGEZTLFI04273859,White Herbs,FJOI82,NCXS33,282340.0,USD,1000,19/09/2018,2452.49,AMD,254.54
18/11/2017 06:08,VSCGLOEI57139715,Tortures,RLZK87,DVVB31,4370.0,USD,100,10/07/2022,43.7,USD,40.07
18/11/2017 06:08,UQSSZHLR19027440,Ninja Info Cards,NGBA40,EKXA24,2299081.87,GBP,900,10/03/2021,185.31,USD,2648.58
18/11/2017 06:08,BKZKCUPT15211340,Stocks,ESPL27,FJOI82,108390.0,USD,1000,20/05/2018,108.39,USD,115.25
18/11/2017 06:08,ZFHXLHVE31654103,Doors of Durin,CMOI26,ZSXF19,2856600.0,USD,30000,27/06/2018,656.34,BYR,97.32
18/11/2017 06:08,FYDDUMNU51582805,Stocks,LWGE44,XRBV61,4120740.0,USD,9000,17/09/2019,457.86,USD,397.62
18/11/2017 06:08,CYIPUSNW31871880,Stocks,LIJW00,FDWI64,4371.0,USD,300,30/10/2022,14.57,USD,16.43
18/11/2017 06:09,FYGLGHTY60945854,Stocks,GYWU23,MKHA46,2519352.86,TMM,2000,31/03/2021,297.36,USD,1135.4
18/11/2017 06:09,PKIZLHDX82358982,Deck of Dragons,FTFI87,OKYS51,5252600.0,USD,20000,08/06/2018,262.63,USD,292.87
18/11/2017 06:09,QVKXNLUD83140390,Stocks,CBOX52,QWOA67,625061.26,TOP,400,24/04/2019,182.57,USD,1393.43
18/11/2017 06:09,SMAALCNS93785464,Stocks,ERHJ34,QBVN33,9513.0,USD,300,02/12/2019,31.71,USD,34.5
18/11/2017 06:10,RVDOAMAB43784257,Fusion Loaders,QODV38,HHOA99,13233600.0,USD,30000,28/08/2021,637.51,KHR,403.45
18/11/2017 06:10,WCBJTTUD18274831,Stocks,KEVJ11,QCRG59,1253155.62,KES,700,02/07/2021,270.21,USD,2046.11
18/11/2017 06:10,BRAELBLF18769736,Crystal Balls,XHYN07,QETH27,218781.87,BHD,300,03/12/2019,207.93,USD,647.2
18/11/2017 06:10,JOHWAPBI46120839,Romulan Ale,OHKH76,SMYT95,69699.0,USD,700,25/02/2022,99.57,USD,111.95
18/11/2017 06:11,GORLYWNW60379941,Deku Sticks,JZTC69,HFLM11,40739.0,USD,100,05/04/2018,407.39,USD,436.14
18/11/2017 06:11,OOWOTAQF56217178,Stocks,HXDA52,SHXQ48,463400.0,USD,4000,01/09/2021,115.85,USD,94.83
18/11/2017 06:11,KRGNJPRQ97396779,Teeth of the Dragon,IIZF28,HWJF09,400301.02,MOP,800,22/01/2018,514.05,USD,555.81
18/11/2017 06:11,EIYSGQZA31777880,Stocks,OHKH76,JZTC69,1594235.54,LAK,4000,31/03/2021,171.07,USD,355.94
18/11/2017 06:11,QCFSNFOB09789729,Drops,NFAH30,MEOQ86,280512.0,USD,900,06/07/2019,311.68,USD,295.64
18/11/2017 06:11,UQIWQIGA54762710,Earth Harps,KUWI70,JCWS17,145854.0,USD,900,07/06/2018,162.06,USD,180.79
18/11/2017 06:11,QEPSHLRT57612335,Stocks,VVBY18,LKPN86,6602.0,USD,100,19/07/2019,66.02,USD,71.8
18/11/2017 06:12,KZCQORPT23021352,Stocks,VCSF07,VAHJ53,73001.32,MKD,300,25/12/2019,50.98,USD,284.1
18/11/2017 06:12,GQEROSTS08875121,Blue Fire Powder,FORM54,CIXF70,12519.0,USD,100,02/11/2022,125.19,USD,139.49
18/11/2017 06:12,KKVZYUOE60786150,Choice Bands,CQPJ57,AMRO66,229440.0,USD,2000,18/05/2018,114.72,USD,128.8
18/11/2017 06:12,LIUNADSX81199520,Stocks,YWMD69,TGZI54,8164500.0,USD,50000,26/06/2022,163.29,USD,154.1
18/11/2017 06:13,CWEEFBUE18503365,Stocks,WVHK10,CIXF70,33720.0,USD,600,03/12/2021,56.2,USD,52.98
18/11/2017 06:13,BWNVQREN82250438,Momentum Gliders,SXHU74,SRYE59,79099.19,JMD,200,18/11/2020,502.6,USD,444.91
18/11/2017 06:13,TDXSRNTT30004602,Stocks,PKBF70,YLGZ72,19590.0,USD,300,16/01/2018,65.3,USD,60.31
18/11/2017 06:14,TZACLDNQ50907019,Stocks,QETH27,CUVZ50,16348236.9,HRK,900,27/03/2021,101.13,USD,18546.52
18/11/2017 06:14,CSCXPPFQ37752321,Stocks,DGTY64,ZELV96,114926.73,ETB,900,26/02/2021,13.46,USD,140.58
18/11/2017 06:14,BDMRBARA13058675,Hurtloam,VVXA11,DVVB31,126436.0,USD,400,20/06/2018,316.09,USD,269.96
18/11/2017 06:15,UHLQTCVS56501864,Kamidogus,QWOA67,EWUY52,5833100.0,USD,70000,23/01/2021,83.33,USD,74.45
18/11/2017 06:15,DTDZJJQK67020085,Stocks,KKGI60,CAVR54,246296.3,SRD,1000,23/11/2022,421.1,ZAR,216.14
18/11/2017 06:15,TLDWXKGY51429477,Jumping Boots,FTFI87,SFEO61,3523100.0,USD,70000,16/03/2021,50.33,USD,55.31
18/11/2017 06:15,RSLVZMYO79982584,Stocks,EWUY52,JZTC69,34214.0,USD,200,03/12/2019,171.07,USD,164.17
18/11/2017 06:16,GHUZLEOV43779826,Stocks,MSHS03,GZED20,972120.0,USD,4000,19/02/2022,243.03,USD,249.09
18/11/2017 06:16,GCGHEUAJ59311584,Stocks,IBLA29,RFZG50,35280.0,USD,700,02/05/2020,50.4,USD,46.88
18/11/2017 06:16,GOANCVSI44593488,B-4s,ZSXF19,ESPL27,21324.0,USD,600,18/09/2018,35.54,USD,32.19
18/11/2017 06:16,VLPLHRUN45950557,Pym Particles,YSSR29,FORM54,5948.0,USD,400,07/12/2019,14.87,USD,16.1
18/11/2017 06:16,TZSDSCVV99192804,Stocks,CAVR54,NCCX02,2656960.0,USD,4000,28/12/2022,664.24,USD,603.4
18/11/2017 06:17,AKBBVTNK07478848,Stocks,QMZU44,CMZC67,433489.8,AMD,900,07/04/2022,55.45,USD,528.36
18/11/2017 06:17,CFLCAOXG71541180,Stocks,QHXJ50,AWYB85,724920.0,USD,4000,29/11/2021,181.23,USD,209.55
18/11/2017 06:17,QXIGQKQK22850568,Stocks,AHMZ79,FAWI50,10370958.61,DJF,9000,27/07/2022,151.74,USD,1046.28
18/11/2017 06:17,KIQKUVTG42349118,Stocks,PBFW95,TYAE14,42539.0,USD,700,08/02/2019,60.77,USD,66.78
18/11/2017 06:17,DAUEQOSR27698774,Stocks,VXSM31,EDYH00,267373.6,EGP,500,25/05/2018,602.74,MMK,488.72
18/11/2017 06:17,BMTCLSOX27466849,Cainhurst Badges,OHKH76,UIKN63,156519.0,USD,300,23/04/2020,521.73,USD,567.1
18/11/2017 06:17,CAZOAAXY92246758,Mental Herbs,YOQG45,HSWX88,763484.06,AZN,800,16/04/2019,208.12,USD,998.21
18/11/2017 06:18,BKJRHRCX35716725,Stocks,YWMD69,VCSF07,799400.0,USD,20000,17/10/2020,39.97,USD,44.74
18/11/2017 06:18,AYBUQSIA48816916,Stocks,FTFI87,LKPN86,39612.0,USD,600,16/04/2022,66.02,USD,75.88
18/11/2017 06:18,RIMJRQTD76588514,Stocks,AWYB85,FGQR22,4992.0,USD,800,24/10/2022,6.24,USD,6.26
18/11/2017 06:18,QZABKDTO12112722,Stocks,KKGI60,ZELV96,107680.0,USD,8000,26/12/2021,13.46,USD,15.05
18/11/2017 06:18,TSKERQDO69450607,Red Fangs,XHYN07,ZDAI73,193600.0,USD,40000,28/05/2018,4.84,USD,5.17
18/11/2017 06:18,DJRSULWY56313179,Lightsabres,TRFG21,LKPN86,616243.32,SHP,20000,06/11/2020,11.19,KHR,27.36
18/11/2017 06:18,NBVEVRHA58687122,Stocks,EMNK67,HFLM11,108272.0,USD,800,28/01/2020,1283.98,ETB,130.1
18/11/2017 06:19,BDTSRPMV64636066,Celestial Dials,EMNK67,INIL60,11996.0,USD,200,13/12/2018,2291.64,UAH,61.81
18/11/2017 06:19,NDDXAAFL63754534,Stocks,ZELV96,ZVEN26,15695.0,USD,500,15/06/2021,31.39,USD,36.35
18/11/2017 06:19,VSKJTLBV61319241,X-Potions,RLZK87,CMZC67,5734000.0,USD,40000,29/01/2019,143.35,USD,162.43
18/11/2017 06:19,XPMPTKMQ72818388,Scent Charms,WWNS72,BPLN25,5350.0,USD,500,17/10/2021,10.7,USD,11.81
18/11/2017 06:20,JYWFFXMC10335370,Stocks,HYSJ42,LIJW00,288210.0,USD,1000,15/05/2019,288.21,USD,321.71
18/11/2017 06:20,JVKPFDZT16946024,Stocks,OPET16,DNIL23,68511.0,USD,300,17/04/2022,811.97,EGP,251.28
18/11/2017 06:20,QPTMPSAR93801601,Stocks,DJNE62,RQGG65,1202937.32,CZK,9000,28/03/2019,48.74,USD,154.37
18/11/2017 06:20,FPSIIJQN20269234,Stocks,HPTP65,CBOX52,470971782.12,ARS,70000,13/07/2021,394.98,USD,6439.41
18/11/2017 06:20,YMPYDROZ82350233,PROBLEMs,SZRJ90,CMZC67,66894031.44,BHD,60000,04/12/2018,317.88,USD,1017.25
18/11/2017 06:20,ACFBHTZM14687318,Stocks,GIWG34,WYFO79,34176.0,USD,200,02/07/2019,170.88,USD,186.62
18/11/2017 06:20,WMTKNIGD75536292,Helms of Brilliance,MYXF05,UFAY59,202696.0,USD,800,07/10/2020,253.37,USD,224.59
18/11/2017 06:20,LELSAWCY98038104,Stocks,SEKK26,GYWU23,24717.66,DKK,800,01/04/2019,28.05,USD,33.39
18/11/2017 06:20,QQEOMCQN23004825,Rings of Shock Resistance,GBEZ65,RQGG65,178758.44,MAD,900,11/02/2020,95.67,USD,178.45
18/11/2017 06:20,KICLUCIP09211615,Stocks,MHFC34,FJOI82,975510.0,USD,9000,18/01/2021,108.39,USD,118.93
18/11/2017 06:21,VHYGLZRL02942420,Stocks,DILF10,EIWJ22,49940.0,USD,2000,12/10/2020,4.95,CDF,21.88
18/11/2017 06:21,KFMDXZMV26798038,Stocks,HWJF09,HHFP66,301477.72,MWK,200,03/06/2021,234.54,USD,1577.12
18/11/2017 06:21,KKQQJLBS93621127,Madman's Knowledges,YLGZ72,CAVR54,2230480.0,USD,8000,08/08/2019,278.81,USD,322.86
18/11/2017 06:21,EUBVIOCY05891410,Moon Tears,WVEI17,PBFW95,12018251.56,NIO,20000,06/09/2019,277.34,USD,554.61
18/11/2017 06:21,GXXDCMRN95555312,Rings of Warning,AYIH50,HNLV68,1721675.75,SLL,6000,11/04/2021,129.74,USD,321.54
18/11/2017 06:21,GLFPCOSR33805794,Stocks,IZLM67,ZEHM52,16062.0,USD,300,11/12/2022,53.54,USD,59.69
18/11/2017 06:21,JKONVQAY38061404,Jumbonium Atoms,CUVZ50,MYXF05,12651800.0,USD,70000,14/09/2021,180.74,USD,188.59
18/11/2017 06:21,HRDEAGSM13073563,Stocks,ZVEN26,EMNK67,108198.0,USD,900,16/04/2019,120.22,USD,112.97
18/11/2017 06:22,QOZYABVG90890339,Stocks,CQPJ57,ERHJ34,396760.0,USD,800,16/07/2018,2612.42,OMR,570.38
18/11/2017 06:22,DEYSUQOV49947110,Stocks,DJNE62,GGLV00,4268.0,USD,200,08/01/2018,21.34,USD,23.24
18/11/2017 06:22,RSCBGZEW07301757,Stocks,ZDAI73,SBUT62,50064.0,USD,600,25/02/2021,83.44,USD,91.22
18/11/2017 06:22,AAVNDKHF90873614,Rings of Shock Resistance,RFZG50,RQGG65,28701.0,USD,300,12/07/2020,95.67,USD,97.28
18/11/2017 06:22,FOHGUJGU71352113,White Fangs,FORM54,OHKH76,23598.0,USD,600,24/07/2019,39.33,USD,44.22
18/11/2017 06:23,WAEEKDQC10558405,Stocks,NCYN50,CBOX52,394980.0,USD,1000,15/02/2020,394.98,USD,446.04
18/11/2017 06:23,DNEDPNIU29561042,Sticky Barbs,QLCE04,RQGG65,77535.0,USD,500,18/05/2020,155.07,USD,173.82
18/11/2017 06:23,MIFIOJHJ03472475,Stocks,SRYE59,ORQH73,31424.0,USD,100,26/04/2019,314.24,USD,288.13
18/11/2017 06:23,OSUZWDVF59521175,Night Dust,EIWJ22,QLMY86,57972.0,USD,400,11/05/2018,144.93,USD,127.48
18/11/2017 06:24,UWPNHXEL60796136,Stocks,CQPJ57,EDYH00,15666566.4,PKR,9000,22/01/2020,150.4,USD,1454.29
18/11/2017 06:24,TCCGAWQF89405839,Stocks,OUNH49,LKPN86,528160.0,USD,8000,12/04/2018,66.02,USD,57.58
18/11/2017 06:24,OXPZESYT87037532,Stocks,LWGE44,EIWJ22,2497.0,USD,100,25/08/2019,24.97,USD,22.61
18/11/2017 06:24,HSXRCHBT47344108,Tasters,MFJJ99,MKHA46,1312374.39,DJF,500,19/09/2019,20091.23,BBD,2621.78
18/11/2017 06:25,ZQGEGRNO65457892,Stocks,PQSW95,AMRO66,132120.0,USD,3000,20/03/2021,44.04,USD,41.08
18/11/2017 06:25,MWETFCRQ00671085,Blue Elixirs,HFLM11,QLMY86,26900300.0,USD,70000,22/06/2019,384.29,USD,352.38
18/11/2017 06:25,JDQBTAZM34297045,Stocks,YOQG45,ZXVX98,23152.24,SOS,200,10/10/2019,47.97,USD,113.44
18/11/2017 06:25,SXMAWHMQ44600774,Hurtloam,VIMV38,DVVB31,284481.0,USD,900,23/07/2018,316.09,USD,299.79
18/11/2017 06:25,XBOFNWUI54392967,Stocks,QBAP68,FDWI64,5828.0,USD,400,30/03/2020,14.57,USD,13.36
18/11/2017 06:25,OLMIODZB58827939,Stocks,DILF10,DGTY64,40618.66,CUC,400,15/02/2020,15.6,USD,111.4
18/11/2017 06:26,QPFEVASL14439291,Fumble Boots,PIFN94,QWOA67,1484700.0,USD,30000,04/03/2021,49.49,USD,52.92
18/11/2017 06:26,ABYXSPDK52763814,Shell Bells,OUNH49,TRFG21,2633245.48,SDG,900,01/05/2021,438.53,USD,3487.28
18/11/2017 06:26,KTIEEPIM21188085,Stocks,AMRO66,VAHJ53,40784.0,USD,800,19/04/2020,50.98,USD,52.31
