dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2017 06:31,SNOGTDLV29238846,Stocks,WWNS72,VAHJ53,15168.0,USD,300,30/07/2020,50.56,USD,46.08
27/11/2017 06:32,KLIEDDBJ90682920,Stocks,KRRO64,SUOX82,689220.0,USD,6000,08/05/2021,114.87,USD,120.6
27/11/2017 06:32,SJHEKZGO79297457,Stocks,SUOX82,NCXS33,305430.0,USD,3000,28/09/2020,1126.4,BRL,93.65
27/11/2017 06:32,ELKGWGIB67597673,Lavenders,VAHJ53,KTLA69,17421300.0,USD,90000,12/01/2018,193.57,USD,168.01
27/11/2017 06:33,CKUZMTNS91756344,Quick Claws,CIXF70,INIL60,28974.0,USD,600,13/01/2021,48.29,USD,55.53
27/11/2017 06:33,YXZZUDYG23049837,Fatmans,OCQF34,AWYB85,81976.0,USD,800,10/10/2021,553.44,RWF,125.27
27/11/2017 06:35,SZFEGDRY76890328,Stocks,EIWJ22,PIFN94,791518.5,SZL,400,14/01/2021,449.42,USD,2068.12
27/11/2017 06:35,VQKMTSXH61223747,Stocks,ZEHM52,HXDA52,834760.0,USD,4000,08/04/2018,208.69,USD,228.7
27/11/2017 06:35,LLHRCOBI92437658,Stocks,ZELV96,DGTY64,6260.0,USD,400,13/09/2020,15.65,USD,14.59
27/11/2017 06:36,LTGPRLVR37354885,Sylkis Greens,XHYN07,ZFHD93,1315545.16,BYR,400,05/07/2018,481.06,USD,3596.88
27/11/2017 06:36,HFNNFYMG16047678,Stocks,ITTS26,KKGY69,3045000.0,USD,30000,11/08/2020,1419.2,GBP,97.77
27/11/2017 06:36,BSDUPAWY96822013,Stocks,VTKE98,OKYS51,355200.0,USD,40000,21/07/2021,8.88,USD,10.02
27/11/2017 06:37,ESYDCJGZ17149668,Goliath Serum,VVXA11,ESPL27,1333272.82,BMD,10000,05/10/2018,124.06,USD,142.46
27/11/2017 06:37,ORWBESZT74729274,Stocks,LWGE44,XHYN07,1292737.6,FJD,8000,24/12/2022,19.6,USD,184.73
27/11/2017 06:37,VXIDTITU44030020,Stocks,FJOI82,UIKN63,132533.88,VEB,900,08/09/2018,141.04,USD,135.39
27/11/2017 06:37,UDNPKSFH05127579,Stocks,MHFC34,OUNH49,2416800.0,USD,30000,17/02/2022,60.21,NPR,94.36
27/11/2017 06:37,FEOHWGHO61427271,Moloko Plus,SZRJ90,BPLN25,8300.0,USD,200,27/11/2019,41.5,USD,37.71
27/11/2017 06:37,XRWVHHGK99374643,Potions of Fruit Juice,NCXS33,SRYE59,10227.91,NGN,500,26/01/2022,136.1,USD,22.77
27/11/2017 06:38,ETJGEIQT98931281,Strongest Potions,LKPN86,VVXA11,857035.46,CUC,2000,20/09/2019,67.17,USD,456.09
27/11/2017 06:38,OXDRLTXK20310253,Stocks,DOGG07,DGTY64,4695.0,USD,300,11/04/2022,15.65,USD,18.69
27/11/2017 06:38,KDWJOCHZ39341835,Rings of Conflict,HHFP66,KUWI70,66762.0,USD,300,04/10/2018,222.54,USD,203.04
27/11/2017 06:38,NCIEMKIU12253128,Stocks,ZBIO05,QAZT26,633700.89,SGD,200,05/02/2018,443.47,USD,2904.23
27/11/2017 06:39,HGBTKDQN96027112,Stocks,TYAE14,WYFO79,211471.18,WST,500,22/12/2018,171.83,USD,494.06
27/11/2017 06:40,ZFJTZQQS88312551,Flying Brooms,BMRZ75,WVEI17,2935487.36,TWD,900,16/11/2022,8.75,USD,3549.8
27/11/2017 06:40,SMPAELRF01934151,Stocks,SMYT95,QMZU44,268920.0,USD,2000,30/01/2021,134.46,USD,123.14
27/11/2017 06:40,KFGPVPUG56325989,Dragon Disks,ZFHD93,OUNH49,2823657.52,OMR,800,13/10/2021,662.93,USD,4250.59
27/11/2017 06:41,BYSNYNKE17528983,Stocks,OPET16,JXGF57,86225.0,USD,500,24/10/2018,64282.51,TWD,181.3
27/11/2017 06:41,DWBYYCOA84125089,Stocks,ERHJ34,BMRZ75,20158600.0,USD,70000,23/11/2018,287.98,USD,272.34
27/11/2017 06:41,RJZMZENN22787832,Stocks,WVHK10,OCQF34,154004.05,RUB,200,27/06/2019,63.42,USD,701.57
27/11/2017 06:42,DCLNSRMH95112072,Red Orbs,IBLA29,CUVZ50,3941980.0,USD,7000,25/10/2018,563.14,USD,633.51
27/11/2017 06:42,BVFDFNYG42369707,Blue Digizoids,OCQF34,INIL60,147702.0,USD,300,08/07/2020,492.34,USD,407.86
27/11/2017 06:42,KOUJOQVI94224570,Old Hunter Bells,DREA89,WYFO79,351064.0,USD,700,19/06/2021,501.52,USD,572.69
27/11/2017 06:43,VXTCJULH08714489,Stocks,NQJL85,BBAX06,299600.0,USD,8000,01/08/2019,37.45,USD,35.09
27/11/2017 06:43,SZYJDNQF47090800,Stocks,SFZS08,WVHK10,11029.0,USD,100,06/12/2021,110.29,USD,117.76
27/11/2017 06:43,IJOZCEXY62051991,Scrolls of Mail,QAZT26,UACN81,2113200.0,USD,60000,20/05/2022,35.22,USD,30.98
27/11/2017 06:44,BBNDDUGR80039967,Stocks,IZTD25,INIL60,80683.64,NAD,2000,03/08/2021,31.37,USD,36.34
27/11/2017 06:44,HZAAUSMR21889944,Stocks,IZLM67,GSTD71,14542.0,USD,200,17/10/2019,72.71,USD,74.26
27/11/2017 06:45,BPUMWBBR75896198,Stocks,HYSJ42,ESPL27,37290.0,USD,500,09/12/2022,74.58,USD,82.28
27/11/2017 06:46,NCGZUIEG99913239,Stocks,WIZJ73,SEKK26,36288.0,USD,700,20/12/2022,51.84,USD,47.02
27/11/2017 06:46,GPGHCEGT30820165,Stocks,KTLA69,VXSM31,87168.0,USD,800,20/03/2021,108.96,USD,102.9
27/11/2017 06:46,MCJQGNWZ23555785,Cell Batteries,NCXS33,OQXV70,27846.0,USD,900,10/05/2020,147.77,MKD,27.07
27/11/2017 06:46,JAKAPVXL21153308,Stocks,PNFK78,VAHJ53,2528000.0,USD,50000,21/03/2022,50.56,USD,58.05
27/11/2017 06:47,STLCWVQB02408925,Knightmare Frames,BMRZ75,YFAM59,714447.0,USD,900,05/02/2020,793.83,USD,677.45
27/11/2017 06:47,VJCRLMFM11718538,Light Clays,VVBY18,NCXS33,10430.0,USD,200,12/04/2018,52.15,USD,50.06
27/11/2017 06:47,YZBDXZLQ05363129,Muscle Bands,ZELV96,EDYH00,265185.0,USD,900,13/08/2018,294.65,USD,344.17
27/11/2017 06:47,PNONDFPJ53261101,Shell Bells,PQSW95,TRFG21,4014450.0,USD,9000,06/07/2021,446.05,USD,401.45
27/11/2017 06:47,FJDUJTFR51166921,Stocks,MFJJ99,YLGZ72,707300.0,USD,10000,25/09/2018,70.73,USD,63.66
27/11/2017 06:48,YNSVYICD68117635,Gold Pendants,RLZK87,NQJL85,1759620.0,USD,6000,10/08/2019,293.27,USD,370.81
27/11/2017 06:48,UPTPCKHQ13265603,Stocks,PBFW95,DVVB31,15865490.16,AFN,9000,20/09/2022,548.56,BSD,1922.18
27/11/2017 06:48,FCOWARIQ06335025,Repulsor Beams,VCSF07,XRBV61,2610440.0,USD,4000,10/04/2018,652.61,USD,677.82
27/11/2017 06:48,ULJHYVRP73958594,Expert Belts,CIXF70,HXDA52,11810982.48,SCR,7000,30/03/2020,483.13,USD,1794.61
27/11/2017 06:49,WHWGJYES16109938,Stocks,DILF10,DDIB11,196560.0,USD,8000,05/07/2020,24.57,USD,22.37
27/11/2017 06:49,RFHRMUEM78152333,Stocks,VCSF07,CQPJ57,43155.0,USD,900,02/02/2021,47.95,USD,54.86
27/11/2017 06:49,QOLHPCOQ34817757,Pensieves,CVMG22,OPZI26,60062.06,CLP,100,15/10/2020,83.97,USD,696.81
27/11/2017 06:50,UQLHJUTG58333202,Premium Nanotech,EPZN28,DREA89,645840.0,USD,4000,21/09/2019,161.46,USD,141.03
27/11/2017 06:50,CNNVJDRB73384328,Stocks,JVHD93,DDIB11,14742.0,USD,600,14/07/2019,24.57,USD,23.52
27/11/2017 06:50,DEFYZKCA94641675,Naknadan Shrines,WVEI17,ZBIO05,2084400.0,USD,10000,22/02/2020,208.44,USD,183.91
27/11/2017 06:50,GZJNCTTA05916273,Momentum Gliders,FORM54,SRYE59,4396230.0,USD,9000,16/03/2019,488.47,USD,455.41
27/11/2017 06:50,PIBHKYJS21624769,Stocks,IZTD25,QHXJ50,220161.28,KMF,400,24/10/2019,132.49,USD,485.39
27/11/2017 06:50,UBPVCNDV91334421,Keys of Orthanc,MHFC34,KRXZ15,209740.0,USD,2000,24/05/2022,104.87,USD,99.93
27/11/2017 06:51,HVOJEYTW35846125,Stocks,WVEI17,SFEO61,796500.0,USD,50000,31/01/2018,15.93,USD,18.14
27/11/2017 06:51,PUEFLUFA89648371,Megacorp Helmets,LAUA80,AHMZ79,35366.97,NPR,500,24/09/2022,94.64,USD,71.62
27/11/2017 06:51,SQOSLRJE71318474,Amulets Versus Poison,OPET16,PJKH65,27986.0,USD,200,03/06/2020,139.93,USD,114.35
27/11/2017 06:51,CKQPZHBG27682687,Inkfinity Stones,QLCE04,SXTM39,13553400.0,USD,70000,18/06/2021,193.62,USD,167.29
27/11/2017 06:52,PVNMRHKP12899164,Stocks,INIL60,BBAX06,11235.0,USD,300,04/06/2021,37.45,USD,34.13
27/11/2017 06:52,CYOMKCVK95268756,Stocks,DVVB31,SXTM39,7595057.94,CHF,10000,20/04/2022,87.54,USD,681.17
27/11/2017 06:52,XJVMTDAU35187775,Autobots,WVEI17,HHFP66,3199081.76,XCD,4000,06/02/2019,63.92,CUP,925.2
27/11/2017 06:52,JWTMYGGE23499591,Stocks,GSTD71,SBUT62,506580.0,USD,6000,27/12/2022,263.46,SRD,95.26
27/11/2017 06:53,YWFTTSKG82871020,Stocks,WVHK10,SUOX82,103383.0,USD,900,14/05/2018,114.87,USD,127.52
27/11/2017 06:53,KTSHCQIQ43420838,Valaryian Steel Bars,FGVK43,OPZI26,43374.0,USD,200,17/03/2019,757.4,SCR,244.81
27/11/2017 06:54,MXQSUJGQ38413006,Cloaks of Magic Resistance,NGBA40,GZED20,26396.0,USD,400,04/10/2022,65.99,USD,57.94
27/11/2017 06:54,CUFOXPZB06828721,Stocks,NXTO39,VESX21,27511200.0,USD,80000,30/06/2020,343.89,USD,370.68
27/11/2017 06:54,FAVHDRGL50400680,Stocks,CAVR54,CQPJ57,33565.0,USD,700,12/07/2021,47.95,USD,43.51
27/11/2017 06:55,RQVOIKTX70139012,Don Gero Masks,VVBY18,TFLS35,376104.04,RWF,300,05/03/2021,232.12,USD,1418.69
27/11/2017 06:55,WLUBKAUP91770482,Stocks,QWOA67,QHXJ50,26498.0,USD,200,04/06/2018,132.49,USD,125.62
27/11/2017 06:55,DGZBIVHP73035184,Magic Whistles,KRXZ15,PJKH65,114375.0,USD,500,18/11/2019,228.75,USD,253.85
27/11/2017 06:56,RAOVPAAQ81970104,Blue Orbs,OQXV70,EWUY52,82644.0,USD,300,13/11/2018,275.48,USD,262.88
27/11/2017 06:56,ZKJUIYGS21058074,Curries of Life,ZXVX98,DILF10,2332193.69,HTG,400,17/11/2019,315.81,USD,6569.62
27/11/2017 06:56,AZJYBOOX32302820,Pulse Rifles,ORQH73,PKBF70,2572.0,USD,200,16/03/2018,54.94,AWG,11.93
27/11/2017 06:56,OTNPCVGR47465494,Stocks,PIFN94,TBVE46,59032.0,USD,400,15/12/2020,147.58,USD,138.1
27/11/2017 06:56,DHJMCDIR58995829,V-Tamer Taags,MSHS03,RDBE21,307660.0,USD,2000,12/10/2022,153.83,USD,144.28
27/11/2017 06:56,ZHPTVRRU52661619,Stocks,SWGF93,QAZT26,2217350.0,USD,5000,13/03/2018,443.47,USD,500.54
27/11/2017 06:56,TXBVBXRT47308246,Kunais,ZEHM52,SUOX82,1808310.0,USD,7000,09/06/2018,258.33,USD,293.86
27/11/2017 06:57,KJHYUGHF42759792,Stocks,YSSR29,YLGZ72,5658400.0,USD,80000,29/03/2018,70.73,USD,76.04
27/11/2017 06:57,NKBXFGFE84289403,Nanotech Crates,AWYB85,EDYH00,385722.05,CHF,200,05/09/2019,222.29,USD,1892.24
27/11/2017 06:57,XKALMIGY35757545,Stocks,QHXJ50,YWMD69,5327600.0,USD,40000,11/01/2020,133.19,USD,137.34
27/11/2017 06:57,LJMVHWII19038818,Toxic Orbs,QAZT26,QXFF29,2753400.0,USD,60000,08/10/2018,45.89,USD,46.88
27/11/2017 06:57,TLEDRJTW34540839,Stocks,WWNS72,HSWX88,27860.0,USD,700,18/01/2018,39.8,USD,46.96
27/11/2017 06:57,HKXJLWYG34039175,Cerebros,AWYB85,AMRO66,4217760.0,USD,9000,12/09/2018,468.64,USD,429.27
27/11/2017 06:58,RYPBWGGW11251621,Lucky Cat Paws,EPZN28,SFZS08,4091222.52,ZAR,3000,23/07/2019,260.4,USD,1199.41
27/11/2017 06:58,JQOWQODC35564683,Go-Pods,GYWU23,QOKP03,567929.2,CAD,400,28/01/2020,74.54,USD,1476.33
27/11/2017 06:58,OISZWWDL73076139,Nails of Helena,IBLA29,JVHD93,52574.0,USD,200,05/01/2021,262.87,USD,286.54
27/11/2017 06:58,MOBHBSZF89844434,Chain Wind Staffs,ERHJ34,NCYN50,33492088.8,JOD,40000,10/03/2022,355.09,USD,677.87
27/11/2017 06:59,KEFAWGRB37863202,HALs,EKXA24,WYFO79,3939500.0,USD,10000,28/07/2018,393.95,USD,346.15
27/11/2017 06:59,YXWCLTCV14995391,Stocks,RDBE21,YLGZ72,4951100.0,USD,70000,11/12/2021,70.73,USD,74.33
27/11/2017 06:59,UDAANSWG59379818,Stocks,DDIB11,SBUT62,33772.0,USD,400,26/08/2019,84.43,USD,92.04
27/11/2017 06:59,UUPHWXBV76257269,Dust Cannisters,HYSJ42,DNIL23,17126800.0,USD,40000,11/08/2021,428.17,USD,397.84
27/11/2017 07:00,JAIFNQOH10892823,Stocks,YTAI13,LKPN86,4708200.0,USD,70000,09/06/2019,513.4,CNY,76.24
27/11/2017 07:00,QKDZTDUV85291784,Stocks,DREA89,KKGY69,60900.0,USD,600,27/12/2021,101.5,USD,105.12
27/11/2017 07:00,KZWWXEFT24644724,Stocks,QOKP03,TGZI54,639584.0,SBD,500,17/08/2020,161.92,USD,1160.3
27/11/2017 07:01,DYPAWUCH84537728,Stocks,NQJL85,EPZN28,44716.0,USD,700,06/04/2020,63.88,USD,60.92
27/11/2017 07:01,DNQCYFTR50055083,Ninja Info Cards,IZTD25,EKXA24,169533.0,USD,900,05/02/2021,188.37,USD,161.56
27/11/2017 07:01,OXSTDPDF56073220,Stocks,GGLV00,UFAY59,24445.26,JPY,9000,23/03/2018,66.9,USD,2.22
27/11/2017 07:02,XAUTCFEZ57348451,Stocks,LIJW00,DVVB31,34014.0,USD,300,10/02/2020,113.38,USD,87.21
27/11/2017 07:02,GFWZBLGA50601539,Stocks,ORQH73,RDBE21,32760.0,USD,2000,16/03/2018,16.38,USD,17.8
27/11/2017 07:03,YAYODCXK55258552,Stocks,SWGF93,TBVE46,189138.53,AWG,300,22/12/2019,147.58,USD,660.19
27/11/2017 07:03,IARPAMPW25953791,Stocks,AHMZ79,FGVK43,1665816.63,GEL,30000,20/08/2022,10.87,USD,46.99
27/11/2017 07:03,APAIANLR87972782,Stocks,HHFP66,TRFG21,1273.96,ISK,200,30/07/2021,3.12,USD,5.45
27/11/2017 07:03,ZNINWWAS48120307,Stocks,TYAE14,WVEI17,27099.0,USD,300,30/07/2019,90.33,USD,72.28
27/11/2017 07:04,XGGMKWUL73445525,Rings of Stealth,KEVJ11,RLZK87,23045.0,USD,100,17/06/2020,230.45,USD,200.91
27/11/2017 07:04,SUYKBDKY02639419,Stocks,BPLN25,CBOX52,329648.0,USD,800,22/04/2018,2937.78,ILS,327.22
27/11/2017 07:04,YQONLSGC74037149,Stocks,YOQG45,XRBV61,2036565.87,RWF,800,23/05/2018,471.34,USD,2846.04
27/11/2017 07:04,ROKNFWPR43782572,Stocks,RQGG65,QBAP68,2072.0,USD,100,11/05/2018,20.72,USD,21.86
27/11/2017 07:04,ETTJUQGQ79004337,Stocks,CMOI26,ERHJ34,18784800.0,USD,40000,01/10/2019,469.62,USD,420.14
27/11/2017 07:04,UCPYFVHE98594218,Amulets of Restful Sleep,YLGZ72,VGYT30,41050.0,USD,5000,30/07/2018,8.21,USD,8.87
27/11/2017 07:05,QDYPYCRU68671685,Stocks,LIIS96,ZVEN26,95315.15,GIP,300,11/10/2021,32.65,USD,280.22
27/11/2017 07:05,JAPJNMPA67012877,Stocks,GSTD71,FAWI50,2714462.1,XPF,70000,27/09/2019,148.86,USD,35.29
27/11/2017 07:05,IEYGJHOJ63885830,Stocks,FGQR22,XRBV61,14140200.0,USD,30000,31/10/2022,471.34,USD,419.62
27/11/2017 07:06,JHHCHNEF49743555,Bone Marrow Ashes,ZBIO05,QAZT26,23425.0,USD,500,14/04/2022,46.85,USD,51.81
27/11/2017 07:06,TQVGTWCW39209449,Stocks,PQSW95,AMBT33,1652.0,USD,100,14/04/2019,16.52,USD,14.62
27/11/2017 07:06,OWNSRYCD12652728,Ultra Nanotech,AMBT33,KKGY69,9568.0,USD,100,04/06/2020,95.68,USD,86.76
27/11/2017 07:07,IFICNZPF39117647,Stocks,PJKH65,ZBIO05,5310.0,USD,500,21/08/2021,10.62,USD,9.89
27/11/2017 07:07,HGDUGJYU23599582,Stocks,HXDA52,VVBY18,125120.0,USD,4000,04/08/2018,31.28,USD,35.1
27/11/2017 07:07,GQGOXYIN60783216,Stocks,BMRZ75,DILF10,798980.44,SOS,700,19/12/2022,456.25,USD,1289.26
27/11/2017 07:07,HCKMQAJN39089096,Vorpal Swords,GZED20,OQXV70,734400.0,USD,2000,05/06/2018,367.2,USD,389.16
27/11/2017 07:08,ZPJYODUP39238775,Moranth Crackers,YSSR29,KEVJ11,84868.0,USD,700,30/04/2022,121.24,USD,144.07
27/11/2017 07:09,BUYSSEHM21431087,Stocks,IIZF28,SMYT95,86706.0,USD,900,24/07/2019,96.34,USD,80.93
27/11/2017 07:09,FNNGNRJO78734398,Stocks,CBOX52,AGBH66,74768.0,USD,800,18/01/2020,93.46,USD,81.13
27/11/2017 07:09,NNQHMGEV80019221,Stocks,UEVD88,KKZA87,56267.0,SVC,400,04/10/2021,38.48,USD,132.29
27/11/2017 07:09,DRKIXFYG33561241,Stocks,DJNE62,NGBA40,4505700.0,USD,30000,10/07/2022,150.19,USD,133.62
27/11/2017 07:10,OPARRKJN88111823,Cornuthaums,MFZY76,FGQR22,7982100.0,USD,70000,24/03/2020,114.03,USD,121.24
27/11/2017 07:11,IKXJODOK78911382,Stocks,QCRG59,VLJL11,128807.0,USD,700,02/03/2022,184.01,USD,201.57
27/11/2017 07:11,CLUKOBTL72605700,Master Swords,SWGF93,ZVEN26,115600.0,USD,5000,07/09/2020,23.12,USD,25.06
27/11/2017 07:12,ASQIIIAH74632539,Stocks,THJF58,ERHJ34,23481000.0,USD,50000,20/11/2020,469.62,USD,387.21
27/11/2017 07:13,RPHDOXNG24961265,Dragon Scales,GGLV00,KTLA69,695439.1,MRO,1000,03/11/2019,238.72,USD,743.92
27/11/2017 07:14,TNGORDSQ61674312,Stocks,KUWI70,INIL60,250960.0,USD,8000,11/12/2018,31.37,USD,36.03
27/11/2017 07:14,GICWUSJM66548705,Flame Orbs,AMRO66,BDBU00,8394000.0,USD,50000,06/04/2018,167.88,USD,178.48
27/11/2017 07:14,YPAFQKVB92425683,Time Turners,QBVN33,DJNE62,103875.0,USD,300,13/04/2020,346.25,USD,305.53
27/11/2017 07:15,JQXGAATF68310106,Neuralizers,VPTI00,IBLA29,4456000.0,USD,40000,05/12/2018,111.4,USD,95.09
27/11/2017 07:15,QFZCVNNB93759576,Stocks,OQXV70,MKHA46,18484258.41,MUR,900,08/06/2019,299.74,USD,23434.54
27/11/2017 07:16,SGHTCDYC54207008,Amulets of Restful Sleep,FGVK43,VGYT30,2476341.25,PYG,50000,02/12/2020,8.21,USD,53.54
27/11/2017 07:16,ROYMELFB33938733,Stocks,ESPL27,IBLA29,2942100.0,USD,10000,29/07/2019,294.21,USD,317.04
27/11/2017 07:16,WOCYJGCZ15173218,Stocks,UEVD88,AYIH50,1239164.43,ETB,600,31/10/2022,225.41,USD,1966.02
27/11/2017 07:17,GPNZQSWR88470926,Sonic Screwdrivers,JZTC69,PVAZ61,320850.0,USD,600,05/02/2020,534.75,USD,546.06
27/11/2017 07:17,BWGDVEBW20526921,Fumble Boots,LAUA80,QWOA67,245650.0,USD,5000,21/08/2021,49.13,USD,52.75
27/11/2017 07:18,KYYWOJVV33166451,Stocks,DOGG07,NGBA40,76086.25,HNL,200,08/05/2018,150.19,USD,357.39
27/11/2017 07:18,QZVTXIJD49969475,Meow Meow Beans,VLJL11,UEVD88,158160.0,USD,400,06/03/2022,395.4,USD,396.84
27/11/2017 07:18,LVSFFLKW46369107,Stocks,ZFHD93,ESPL27,29832.0,USD,400,09/12/2021,74.58,USD,87.88
27/11/2017 07:18,XZFQNWWY71180421,Monster Cells,HHOA99,AGBH66,28226.0,USD,200,06/06/2018,141.13,USD,125.65
27/11/2017 07:19,APWWXQLZ17635193,Stocks,OPZI26,ZSXF19,32124.0,USD,600,26/12/2020,376.67,BZD,57.36
27/11/2017 07:19,CTWWYSHW39393985,Stocks,ZXVX98,GZED20,209817.0,USD,900,15/05/2021,233.13,USD,279.46
27/11/2017 07:19,OQIMTJGG37491459,Stocks,ZSXF19,AGBH66,93460.0,USD,1000,20/02/2018,93.46,USD,80.0
27/11/2017 07:19,VDEORNPG79966746,Stocks,SFEO61,OQXV70,53735.62,BZD,600,04/12/2021,12.73,USD,88.46
27/11/2017 07:19,OHDRXKBO47369107,Dark Planet Cola,WYFO79,HWHS51,54250.0,USD,500,05/02/2018,108.5,USD,97.03
27/11/2017 07:20,VHQNDIUV43537328,Stocks,HHOA99,JCWS17,123930.0,USD,1000,05/04/2022,123.93,USD,106.62
27/11/2017 07:20,FOSCVFBJ09933682,Catbuses,NXTO39,DREA89,65965200.0,USD,70000,17/08/2020,942.36,USD,976.33
27/11/2017 07:21,YVSYDMAK21821600,Stocks,ORQH73,UFAY59,5352000.0,USD,80000,07/05/2020,66.9,USD,57.92
27/11/2017 07:22,ZUHVJJEX29628625,Koins,TYAE14,IZLM67,108367.3,GTQ,2000,09/08/2019,682.87,CUC,54.08
27/11/2017 07:22,QNYISGGN39766881,Stocks,EMNK67,PBFW95,3616199.73,BBD,600,13/09/2020,52.24,GTQ,5437.16
27/11/2017 07:22,MHIJELVQ62337684,Holy Rings,GGLV00,WYFO79,320100.0,USD,30000,25/05/2020,27.03,HNL,9.84
27/11/2017 07:22,UZYUGAWA22976916,Stocks,QLCE04,JCWS17,11153700.0,USD,90000,21/09/2020,123.93,USD,139.07
27/11/2017 07:23,DMDQFJBU73206357,Star Rubies,VVBY18,GYWU23,1447440.0,USD,4000,07/12/2020,361.86,USD,361.84
27/11/2017 07:23,NHWVGBRM70090193,Stocks,BPLN25,HWHS51,671460.0,USD,3000,07/02/2018,223.82,USD,261.91
27/11/2017 07:23,EJAYKIFN98954379,Protopacks,QAZT26,OKYS51,4625900.0,USD,10000,21/02/2022,462.59,USD,415.07
27/11/2017 07:23,PSMEVOLW32337707,Stocks,IZLM67,DILF10,273750.0,USD,600,10/08/2021,456.25,USD,424.62
27/11/2017 07:23,CFBVBAHX46964826,Stocks,MRAH32,QCRG59,128340.0,USD,500,15/07/2022,256.68,USD,237.13
27/11/2017 07:24,FHJNWIYP17271412,Bottled Faeries,UWUK72,HHOA99,9447600.0,USD,40000,25/12/2021,236.19,USD,219.87
27/11/2017 07:24,WKGRITTD80459413,Nano-paks,CAVR54,VLJL11,4529300.0,USD,5000,13/01/2021,905.86,USD,906.31
27/11/2017 07:25,EQAEJARJ12241320,Stocks,VESX21,YTAI13,7746000.0,USD,40000,05/10/2021,193.65,USD,173.82
27/11/2017 07:26,GKKQKDAH84131818,Rings of Increase Damage,XRBV61,ZMLP81,68078261.76,SOS,40000,13/03/2022,680.32,USD,1873.72
27/11/2017 07:26,HEHBVOCZ37121261,Daenarians,EDYH00,BBAX06,21829900.5,MMK,90000,22/07/2021,60.25,USD,270.35
27/11/2017 07:26,XVBCGLKL17017517,Stocks,KRRO64,HSWX88,35820.0,USD,900,16/11/2022,39.8,USD,39.71
27/11/2017 07:26,IWBAFNBP10028601,Stocks,PQSW95,QODV38,1009200.0,USD,8000,01/04/2019,126.15,USD,135.46
27/11/2017 07:26,APEKXUQW87405325,Stocks,YTAI13,RNZB01,6820.0,USD,1000,28/04/2018,44.32,MWK,5.87
27/11/2017 07:26,BOZQZZBK21496168,Cloaks of Displacement,SAAM06,NXTO39,6521.0,USD,100,03/05/2018,65.21,USD,60.34
27/11/2017 07:26,VNBNLAFF18882453,Stocks,MRAH32,HYSJ42,630840.0,USD,7000,11/12/2020,90.12,USD,98.62
27/11/2017 07:26,HCIEQBPC53416661,Stocks,HXDA52,MKHA46,179844.0,USD,600,04/10/2019,299.74,USD,266.36
27/11/2017 07:27,CMWSDZKR87326798,Stocks,EKXA24,KEVJ11,14280.0,USD,600,14/05/2019,23.8,USD,25.61
27/11/2017 07:27,KNFODMBB69952582,Amulet Coins,SBUT62,ESPL27,1583440.0,USD,4000,09/04/2022,395.86,USD,458.53
27/11/2017 07:27,RKLKZAED99271515,Thermal Regulation Suppositories,DNIL23,ZVEN26,9025104.75,GYD,9000,17/04/2022,1645.99,KES,1127.89
27/11/2017 07:27,SGHEGTHZ92240085,Gundams,PNFK78,SBUT62,47846.0,USD,200,28/06/2019,239.23,USD,211.1
27/11/2017 07:27,ZXWHTNQB02780369,Symbiotes,KRXZ15,KKGI60,9875909.44,SHP,8000,28/12/2020,305.68,USD,1315.44
27/11/2017 07:28,ZPRJJQLT21645112,Joy Cans,KKGY69,ZEHM52,12148200.0,USD,90000,27/09/2022,134.98,USD,153.72
27/11/2017 07:28,YLMVBEAP81101255,Stocks,RJUD59,BPLN25,1765800.0,USD,9000,11/03/2021,196.2,USD,177.19
27/11/2017 07:28,FZFJPVGX65586540,Stocks,FORM54,GYWU23,3904284.85,UYU,4000,06/02/2020,28.53,USD,1091.67
27/11/2017 07:28,IXLZZZBP90718256,Pressures,NCYN50,SWGF93,170310.0,USD,500,03/05/2020,340.62,USD,278.97
27/11/2017 07:29,IGDVKYOP80723401,Behelits,GSTD71,QCRG59,2329800.0,USD,4000,02/11/2022,582.45,USD,516.11
27/11/2017 07:29,EFRMULDV23114940,Stocks,YWMD69,RJUD59,517168.8,THB,30000,19/03/2018,16.56,USD,18.6
27/11/2017 07:29,OEGAWMXB69553731,Gold Bolts,TVQQ54,PNFK78,180387.0,USD,900,28/06/2022,200.43,USD,220.41
27/11/2017 07:29,RROXXXXL75457338,Stocks,KEVJ11,FGQR22,6380.0,USD,1000,06/04/2021,6.38,USD,6.37
27/11/2017 07:30,IJCLTXXQ72467170,Daenarians,XRBV61,BBAX06,12050.0,USD,200,17/12/2019,60.25,USD,54.48
27/11/2017 07:30,HCWPPMMG89518624,Stocks,WWNS72,OQXV70,13393.23,NGN,7000,20/01/2018,12.73,USD,1.8
27/11/2017 07:30,AGEROWUC83379364,Scooby Snacks,QWOA67,YCZA59,193452.28,GIP,400,12/07/2019,49.7,USD,450.79
27/11/2017 07:30,RBRMXAJP91047665,Stocks,PIFN94,YLGZ72,636570.0,USD,9000,27/03/2022,70.73,USD,77.47
27/11/2017 07:31,PVMOWIIO66456515,Stocks,QETH27,OCQF34,380520.0,USD,6000,22/12/2020,63.42,USD,53.7
27/11/2017 07:32,UKHIOUYT58067146,Blue Shells,DNIL23,QBAP68,188790.0,USD,600,29/03/2021,314.65,USD,265.7
