dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2017 06:24,SLRXTEJT89559699,Stocks,QXFF29,VIMV38,6899205.35,PGK,6000,30/10/2019,311.93,USD,1084.65
12/11/2017 06:24,HQGTEKCI80130327,Sorceror Stones,KRXZ15,QBVN33,1088.0,USD,100,06/04/2021,10.88,USD,10.72
12/11/2017 06:24,MKNWFZHS71477800,Barrier Tags,PNFK78,TBVE46,152900.0,USD,400,21/06/2021,382.25,USD,430.02
12/11/2017 06:24,KVNXLOJT88948923,Veritaserums,FAWI50,AWYB85,96264.0,USD,300,06/06/2021,320.88,USD,267.97
12/11/2017 06:24,BCZINHBD92656163,Water Tablets,NCYN50,CVMG22,1076700.0,USD,30000,17/10/2018,35.89,USD,35.09
12/11/2017 06:25,GHTYXMYT28151425,Stocks,BPLN25,WWNS72,84654993.42,ZWD,60000,14/04/2022,2692.32,CNY,1494.98
12/11/2017 06:25,LWRYTEJT64679757,Stocks,SBUT62,XRBV61,179344.0,USD,400,11/09/2020,448.36,USD,505.54
12/11/2017 06:25,FHWMZIZS03255750,Stocks,VLJL11,LWGE44,5141.09,CUP,500,29/12/2021,5.23,USD,12.06
12/11/2017 06:26,TQTAVTVD44147996,Rings of Increase Damage,SRYE59,ZMLP81,1448320.0,USD,2000,15/03/2019,724.16,USD,672.12
12/11/2017 06:26,ROXBTLKP65306829,Spears of Destiny,QBAP68,YLGZ72,526200.0,USD,20000,05/08/2018,26.31,USD,23.63
12/11/2017 06:26,NBONVYMO34794827,Stocks,HHOA99,KUWI70,82040.0,USD,7000,08/04/2020,11.72,USD,12.42
12/11/2017 06:26,BUTRGMTB89925637,Blades of Chaos,OQXV70,VAHJ53,36188.0,USD,200,01/02/2021,180.94,USD,171.83
12/11/2017 06:26,CQIYWODT66474507,Stocks,AGBH66,QCRG59,636199.2,PKR,200,25/01/2020,271.88,USD,2754.43
12/11/2017 06:26,SSHROHAM86443670,CodeBots,SFEO61,ZBIO05,127200.0,USD,4000,18/12/2022,249.06,SBD,28.86
12/11/2017 06:26,MWGOQACB46933117,Stocks,KUWI70,IJPI82,16133302.33,BBD,9000,13/02/2019,30.52,USD,1998.83
12/11/2017 06:26,ONJTCCPN57349953,Stocks,SXHU74,UACN81,1179270.98,AMD,7000,18/01/2022,60.04,KZT,155.67
12/11/2017 06:26,YHEYNVBZ67426466,Stocks,TYAE14,JVHD93,3342.0,USD,300,23/03/2018,11.14,USD,12.19
12/11/2017 06:26,LFPCPUKU67138399,Helms of Telepathy,NXTO39,MEOQ86,2495700.0,USD,90000,20/07/2022,120.03,IDR,29.04
12/11/2017 06:26,NLTEFMRU89000580,X-12s,FORM54,UWUK72,267912.0,USD,300,29/03/2020,893.04,USD,1064.44
12/11/2017 06:26,AOSJFBWU66011496,Alchemy Smocks,GGLV00,GSTD71,282600.9,VEB,600,20/09/2022,446.32,USD,509.61
12/11/2017 06:27,PJZVXLGL64681496,Kamidogus,CVMG22,EWUY52,163840.0,USD,2000,04/03/2021,81.92,USD,72.85
12/11/2017 06:27,NZZFPTPU14610291,Stocks,FTFI87,RNZB01,5994.0,USD,900,03/07/2019,6.66,USD,5.67
12/11/2017 06:27,IHXVXFEU46976993,Koins,WVHK10,IZLM67,26588.09,HNL,100,09/02/2018,101.52,USD,224.14
12/11/2017 06:27,JOWIKFGR78199968,Stocks,WVEI17,ORQH73,9897900.0,USD,30000,07/01/2022,329.93,USD,369.3
12/11/2017 06:27,KWMQLMCA16496037,Stocks,IZLM67,CMZC67,10768.0,USD,200,24/11/2020,53.84,USD,57.66
12/11/2017 06:28,KOONPAHK00809002,Heat Rocks,OHKH76,KKZA87,16807.18,SCR,300,24/01/2020,15.46,USD,60.2
12/11/2017 06:28,MVJZQUXQ04613240,Dornish Red,YSSR29,VCSF07,78407.0,USD,700,02/11/2020,112.01,USD,121.18
12/11/2017 06:28,LFKMCZMP98906910,Stocks,VCSF07,DNIL23,46074.0,USD,200,05/10/2021,230.37,USD,245.52
12/11/2017 06:28,QNZSOJZV58994153,Stocks,HSWX88,WVHK10,560800.0,USD,5000,13/09/2018,112.16,USD,127.4
12/11/2017 06:28,SKOCZMOO51666597,Rapids,OQXV70,KEVJ11,870700.0,USD,10000,29/03/2020,87.07,USD,75.85
12/11/2017 06:28,FGAEWTSX08669897,Amulet Coins,VIMV38,ESPL27,15152400.0,USD,40000,03/02/2022,378.81,USD,447.23
12/11/2017 06:28,GEFTNYWJ49548393,Red Curtains,YLGZ72,ZELV96,69614.0,USD,200,01/10/2021,348.07,USD,365.0
12/11/2017 06:28,PIUEPZHG49571357,Stocks,CUVZ50,WVEI17,8115300.0,USD,90000,28/02/2020,90.17,USD,98.89
12/11/2017 06:30,ZBQLQQWC61831348,Stocks,MYXF05,VXSM31,98757.0,USD,900,05/08/2019,109.73,USD,118.07
12/11/2017 06:30,PNTUTJLG84913271,Stocks,ITTS26,DILF10,85586.0,USD,200,01/11/2021,427.93,USD,488.52
12/11/2017 06:30,CUJFYQTL66712202,Helms of Brilliance,ESPL27,UFAY59,9809200.0,USD,40000,03/02/2019,245.23,USD,220.39
12/11/2017 06:30,AZCTAEEQ60331023,Stocks,LBKT00,KKGI60,391209.3,OMR,700,08/02/2022,1020.76,TZS,479.72
12/11/2017 06:30,TMLIQTQX72285705,Stocks,GIWG34,YWMD69,1091040.0,USD,8000,04/07/2021,1237.4,KYD,149.92
12/11/2017 06:30,NLILAGSO81971208,Stocks,SEKK26,UACN81,13797.0,USD,700,24/03/2020,19.71,USD,17.44
12/11/2017 06:30,GRTIPLRT67930178,Stocks,MDEQ10,WVEI17,1803400.0,USD,20000,12/02/2018,664.55,DOP,80.34
12/11/2017 06:31,EYOJIXHP06164263,Stocks,EMNK67,ZSXF19,36001.0,USD,700,28/06/2021,186.37,SCR,47.47
12/11/2017 06:31,GGLQMJAV96577036,Stocks,SZRJ90,SWGF93,133621.08,AFN,400,16/05/2018,22.56,USD,358.09
12/11/2017 06:31,TGJGFJGY42003517,Stocks,LIIS96,UWUK72,367740.0,USD,6000,14/04/2020,220.59,EGP,68.8
12/11/2017 06:32,SOAPFENB69170988,Stocks,KRXZ15,JXGF57,131958345.78,AMD,90000,20/05/2020,171.54,USD,1514.31
12/11/2017 06:32,NZYILMKK64437863,Moranth Melters,NCXS33,VVXA11,1710700.0,USD,10000,07/07/2022,171.07,USD,156.37
12/11/2017 06:32,FCSAJFAA42928053,Jumbonium Atoms,LWGE44,MYXF05,53436.0,USD,300,14/08/2019,713.42,LRD,205.54
12/11/2017 06:32,WZOHHQZQ21614660,6IV Shiny Dittos,DOGG07,AMBT33,2288350.0,USD,5000,05/06/2022,457.67,USD,437.34
12/11/2017 06:32,FZGLDRQU69404117,Stocks,TKVF94,UWUK72,183870.0,USD,3000,03/04/2018,451.71,DOP,55.88
12/11/2017 06:32,RMOOEXGI13740264,Stocks,FORM54,ERHJ34,1490280.0,USD,3000,05/01/2019,496.76,USD,526.64
12/11/2017 06:32,QBBKNGSD21561624,Stocks,KKZA87,JCWS17,636900.0,USD,5000,07/07/2022,127.38,USD,143.03
12/11/2017 06:32,KHYZUTEP55173622,Stocks,HHFP66,HWHS51,442320.0,USD,2000,09/09/2022,221.16,USD,199.62
12/11/2017 06:32,CVSMENFN49150392,Evangelions,OKYS51,NGBA40,11364.9,BGN,300,20/12/2019,475.32,USD,32.92
12/11/2017 06:32,WVFPTFFW53034253,Stocks,FYYD57,UWUK72,2672611.74,CHF,5000,24/02/2022,61.29,USD,604.32
12/11/2017 06:33,CKLHFAHD27861056,Barrier Tags,SRYE59,TBVE46,38225.0,USD,100,01/06/2021,382.25,USD,348.69
12/11/2017 06:34,HQKXBJBF06522058,Palantiris,VTKE98,GIWG34,19142896859.46,TWD,90000,29/08/2019,547.58,USD,189935.99
12/11/2017 06:34,AKMWRNNA48559893,Thousand Sunnys,ORQH73,WVHK10,1106420.0,USD,7000,24/08/2021,158.06,USD,129.77
12/11/2017 06:35,XOYZDSMX75394518,Stocks,NGBA40,UFAY59,3286000.0,USD,50000,08/07/2018,65.72,USD,69.64
12/11/2017 06:35,KNGTESAU40117872,Master Swords,IJPI82,ZVEN26,18044.81,DJF,100,05/11/2022,24.35,USD,162.96
12/11/2017 06:35,CNKYRYYN83470518,Stocks,KEVJ11,LKPN86,269200.0,USD,4000,08/03/2021,67.3,USD,77.51
12/11/2017 06:35,CLSVZCNT43301476,B-4s,QHXJ50,ESPL27,143400.0,USD,4000,21/08/2018,35.85,USD,38.08
12/11/2017 06:35,YGEZGBEE71127406,Agents,ZVEN26,GSTD71,593796.58,PGK,900,27/01/2021,178.98,USD,689.62
12/11/2017 06:36,VQPIMKWJ68902731,Toxic Orbs,CQPJ57,QXFF29,19028.0,USD,400,18/11/2020,47.57,USD,49.93
12/11/2017 06:36,NLPICCLC59826426,Stocks,LAUA80,XRBV61,358688.0,USD,800,10/07/2020,448.36,USD,393.65
12/11/2017 06:36,XSMYLYVF59332943,Meow Meow Beans,QAZT26,UEVD88,460518.42,OMR,200,29/07/2019,440.89,USD,2438.69
12/11/2017 06:36,JOEEDXPP92900857,Stocks,ZFHD93,KUWI70,70320.0,USD,6000,19/09/2019,11.72,USD,12.04
12/11/2017 06:37,HPEKECDP93771789,Bright Powders,DJNE62,FORM54,531131.24,SYP,500,27/01/2021,220.84,USD,1059.71
12/11/2017 06:37,CFRYTNTR67060739,Stocks,UACN81,PBFW95,1006900.0,USD,10000,29/08/2020,100.69,USD,84.56
12/11/2017 06:38,OIPGOOXL15536342,Stocks,LKPN86,WYFO79,34632.0,USD,200,10/05/2019,173.16,USD,190.63
12/11/2017 06:38,MNZPIROB38619147,Owls of Athena,TKVF94,WIZJ73,113022.0,USD,300,19/10/2018,376.74,USD,315.08
12/11/2017 06:38,KQCSNDXH58564063,Stocks,ZSXF19,RLZK87,24648.36,CDF,900,30/01/2022,140.88,USD,26.96
12/11/2017 06:38,QXXSEZPF27164742,Stocks,QODV38,AWYB85,18491.0,USD,100,30/07/2019,184.91,USD,199.49
12/11/2017 06:38,EDFMKEXD20045545,Crests,PNFK78,BMRZ75,354417.0,USD,700,17/12/2021,506.31,USD,489.53
12/11/2017 06:38,WWDNXABP91834162,Stocks,QCRG59,AWYB85,36982.0,USD,200,13/08/2019,184.91,USD,162.63
12/11/2017 06:38,YLYNAOMG14061786,Agents,KRRO64,GSTD71,161082.0,USD,900,25/05/2021,178.98,USD,139.69
12/11/2017 06:38,MWWPIEPY15176235,Stocks,QBAP68,XRBV61,179344.0,USD,400,29/01/2020,448.36,USD,456.72
12/11/2017 06:39,FZWYSXOO51706380,Stocks,WYFO79,SAAM06,412390.13,VEB,3000,24/05/2022,130.26,USD,122.62
12/11/2017 06:39,YUDHTVYL71044281,Stocks,DREA89,QBVN33,42029.74,UGX,200,13/11/2019,235.85,SGD,209.82
12/11/2017 06:39,OBASFYLW49437655,Stocks,RJCA92,RLZK87,9123952.32,NOK,70000,11/08/2022,140.88,USD,128.12
12/11/2017 06:39,KSFTSCCL70988479,Stocks,CMZC67,QMZU44,274848.34,HNL,800,23/07/2018,871.51,CUC,386.26
12/11/2017 06:39,BKTOMVBH59691683,Stocks,LBKT00,RDBE21,160300.0,USD,10000,20/01/2019,16.03,USD,14.83
12/11/2017 06:39,CRBDCMGB72688395,Rune Bars,DVVB31,ZNQA84,17983000.0,USD,70000,21/04/2018,256.9,USD,273.09
12/11/2017 06:40,AZQPWAQN42488126,Stocks,FTFI87,TGZI54,1370295.44,RUB,700,01/03/2021,671.96,STD,2204.93
12/11/2017 06:40,NUPZXXXO87720123,Knightmare Frames,AMBT33,YFAM59,2336040.0,USD,3000,08/12/2020,778.68,USD,730.93
12/11/2017 06:40,RQCBIHMI96321292,Stocks,WHPS18,MFZY76,54915.0,USD,300,19/09/2021,183.05,USD,224.03
12/11/2017 06:40,LFEELEBR44278000,Meat Rings,SXTM39,FAWI50,161880.0,USD,3000,07/10/2021,53.96,USD,57.24
12/11/2017 06:40,ERIWIKAV14680651,Cainhurst Badges,CUVZ50,UIKN63,3233880.0,USD,6000,13/07/2018,538.98,USD,473.91
12/11/2017 06:40,YONRGUMA06131759,Stocks,JCWS17,ZVEN26,12260.0,USD,400,01/12/2020,30.65,USD,25.86
12/11/2017 06:41,TJDPMLKI92561197,Stocks,XRBV61,QXFF29,82080.0,USD,8000,12/02/2018,10.26,USD,10.48
12/11/2017 06:41,EFZASQZC53967508,Stocks,SWGF93,KRXZ15,7240800.0,USD,40000,29/03/2020,181.02,USD,153.38
12/11/2017 06:41,MYCGQVHR51464890,Stocks,VVXA11,TRFG21,892841.04,TZS,30000,12/09/2021,3.12,USD,28.44
12/11/2017 06:41,ZHOLHRYR09077537,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,432387.0,USD,300,11/02/2018,1441.29,USD,1643.84
12/11/2017 06:41,MHYGUXDI19721466,Magic Harps,KRXZ15,LIJW00,21224.0,USD,400,26/10/2018,53.06,USD,48.29
12/11/2017 06:41,FOTJPGGK04785828,Levitation Boots,ZMLP81,FAWI50,3862200.0,USD,60000,02/06/2018,470.49,CLP,72.06
12/11/2017 06:42,BOWMUVYK53388578,Dragon Scale Mail,DBCS17,CAVR54,97104.0,USD,300,18/01/2018,323.68,USD,287.93
12/11/2017 06:42,MMDITJZS63723047,Stocks,SUOX82,ZELV96,3500.08,BND,800,22/05/2020,49.4,PGK,4.49
12/11/2017 06:42,XPFIIZCE23598550,Gold Dust,AWYB85,QBVN33,45666.0,USD,900,03/04/2020,50.74,USD,53.92
12/11/2017 06:42,BRVRJFHN55224229,Rings of Teleportation,WIZJ73,CBOX52,2505314.13,SCR,5000,12/07/2020,138.27,USD,519.76
12/11/2017 06:42,HRQYCPXQ70218937,Stocks,WVEI17,PKBF70,595470.0,USD,3000,23/12/2022,198.49,USD,168.71
12/11/2017 06:42,FWCAVLKG97536155,Stocks,QMZU44,VPTI00,518670.0,USD,9000,21/12/2020,57.63,USD,54.88
12/11/2017 06:43,CEGMBRBR26767542,Stocks,WVHK10,LIJW00,849630.0,USD,3000,15/08/2018,283.21,USD,329.26
12/11/2017 06:43,IHVPTOXS10243609,Stocks,HHFP66,QHXJ50,52132.0,USD,400,15/10/2020,130.33,USD,114.86
12/11/2017 06:43,INVEMUEP37419862,Beatas Disks,LKPN86,KRXZ15,87528.0,USD,700,05/12/2019,125.04,USD,113.51
12/11/2017 06:43,JJQBYRTK08947560,Stocks,QHXJ50,NXTO39,11743200.0,USD,80000,25/12/2021,146.79,USD,130.26
12/11/2017 06:43,ARUPHRKU68244473,Stocks,ZELV96,QBVN33,1911326.28,AFN,4000,20/11/2022,32.27,USD,432.13
12/11/2017 06:44,RLMNXHPK54153968,Dunce Caps,ESPL27,HWJF09,136120.0,USD,1000,12/09/2021,662.46,ZMK,149.82
12/11/2017 06:44,ORQRIVUV03087974,King Rocks,CMOI26,AYIH50,57828.0,USD,300,01/04/2019,192.76,USD,174.47
12/11/2017 06:44,JRKSYMCG44923028,Stocks,SHXQ48,BDBU00,1236811.4,AMD,900,30/04/2022,927.6,XOF,1608.65
12/11/2017 06:45,LXHSJTKM02546889,Books of Vishanti,RFZG50,QAZT26,741092.09,MXN,700,21/10/2019,160.07,USD,1096.38
12/11/2017 06:45,ACSNYHSK07404753,Stocks,HNLV68,DBCS17,13916.15,GTQ,200,21/03/2018,136.97,USD,78.75
12/11/2017 06:45,XNAHLERQ26031024,Stocks,UHOG52,KKGI60,53505.0,USD,500,09/07/2022,107.01,USD,128.08
12/11/2017 06:46,QCYKTXRR19722273,Choice Specs,QCRG59,SXHU74,82080.0,USD,600,18/10/2018,136.8,USD,129.27
12/11/2017 06:46,GMEBHXHE31160497,Spears of Destiny,ESPL27,YLGZ72,78930.0,USD,3000,22/01/2022,26.31,USD,28.38
12/11/2017 06:46,MNLUZPXZ90564979,Stocks,UWUK72,VLJL11,30651723.72,DJF,20000,30/11/2022,206.81,USD,1345.64
12/11/2017 06:47,FRAGUZUI15598770,Stocks,UHOG52,RDBE21,9248.35,XOF,100,09/04/2019,16.03,USD,90.29
12/11/2017 06:47,TYCASSDF37089682,Gold Pendants,YCZA59,NQJL85,79915307.58,TWD,700,12/07/2021,293.91,USD,117997.02
12/11/2017 06:47,YIHZWZOV74713044,Stocks,YSSR29,JVHD93,77980.0,USD,7000,04/04/2018,11.14,USD,12.22
12/11/2017 06:47,YLLOURWX19689456,Stocks,HHOA99,QMZU44,9182600.0,USD,70000,26/06/2022,131.18,USD,153.16
12/11/2017 06:47,VETQTXXK11394448,Wood Mats,OUNH49,QMZU44,121585627.8,BWP,90000,10/07/2022,380.1,USD,1243.49
12/11/2017 06:47,LEGXVPSG86001158,Loadstones,QXFF29,TYAE14,31960.48,TTD,100,26/09/2022,69.94,USD,329.11
12/11/2017 06:47,CAXWFPGI56253696,Choice Bands,RQGG65,AMRO66,3339300.0,USD,30000,05/04/2021,111.31,USD,119.82
12/11/2017 06:48,DCYHXFXU46840012,Stocks,EKXA24,TVQQ54,44244.0,USD,600,01/05/2022,73.74,USD,70.87
12/11/2017 06:48,PSBVQNWG62728266,Stocks,JCWS17,DVVB31,3658200.0,USD,30000,04/07/2018,121.94,USD,115.58
12/11/2017 06:48,TUFCESCZ84065958,Stocks,NCYN50,TQSJ85,18477200.0,USD,40000,04/07/2021,461.93,USD,396.4
12/11/2017 06:48,LAOXKAMJ68716755,Sausages inna bun,ZFHD93,CMOI26,4308.0,USD,300,01/07/2019,14.36,USD,13.35
12/11/2017 06:49,WOYSZCTH62527216,Drops,FJOI82,MEOQ86,29683.0,USD,100,07/09/2022,296.83,USD,324.85
12/11/2017 06:49,ZQAWLCBL26170347,Boom Brooms,GSTD71,THJF58,3532834.08,JOD,9000,13/03/2020,164.8,USD,363.8
12/11/2017 06:49,VWNBSLPU18613001,Djinns,ESPL27,BDBU00,51882.0,USD,300,29/11/2021,172.94,USD,188.63
12/11/2017 06:50,RDICRUIE15041654,Stocks,KEVJ11,RLZK87,84528.0,USD,600,09/12/2019,140.88,USD,141.34
12/11/2017 06:50,JXGVGJWY05774216,Persuaders,YOQG45,FDWI64,56321100.0,USD,90000,03/04/2021,19955.32,MYR,597.25
12/11/2017 06:50,BJLFTQQG40765975,Super Soldier Serums,VLJL11,YOQG45,265222.87,SVC,800,05/10/2021,1056.74,PKR,351.04
12/11/2017 06:50,MBFVMIQY26950563,Dazers,CUVZ50,MRAH32,1805460.0,USD,6000,31/08/2020,4295.91,IRR,266.25
12/11/2017 06:50,GXULAFEE20108341,Stocks,INIL60,MKHA46,3058300.0,USD,10000,27/05/2022,305.83,USD,322.43
12/11/2017 06:51,JLDLURTD89087335,6IV Shiny Dittos,IBLA29,AMBT33,91534.0,USD,200,16/10/2022,457.67,USD,535.42
12/11/2017 06:51,WIPEOXET89709337,Heat Rocks,VCSF07,KKZA87,7730.0,USD,500,23/04/2020,15.46,USD,17.68
12/11/2017 06:51,NHXDMVKV78730448,Pandora Boxes,NGBA40,VIMV38,217800.0,USD,800,15/04/2020,272.25,USD,285.34
12/11/2017 06:51,JYJHMPWX86695493,BFG 9000s,SEKK26,QCRG59,2068410.15,BND,90000,15/04/2022,70.39,USD,20.47
12/11/2017 06:52,ZWEZTLTT08122719,Magic Harps,ZDAI73,LIJW00,97797.54,PGK,500,19/04/2022,53.06,USD,222.42
12/11/2017 06:52,TKGNGFQO30625399,Stocks,JZTC69,DJNE62,325640.0,USD,4000,26/03/2022,81.41,USD,90.25
12/11/2017 06:52,NKZHHMVB90364811,Stocks,VXSM31,VVXA11,4111600.0,USD,20000,26/03/2019,205.58,USD,181.09
12/11/2017 06:53,MRWMKHTW50755179,Shell Bells,QLMY86,TRFG21,87045.58,TRY,400,12/02/2020,450.36,USD,189.63
12/11/2017 06:53,RLKWRWEX44982227,Frost Horns,BPLN25,BBJG05,1630900.0,USD,10000,08/05/2020,163.09,USD,154.45
12/11/2017 06:53,UPIQZNKZ39885105,Metronomes,FAWI50,YWMD69,131740.0,USD,1000,18/06/2021,131.74,USD,149.92
12/11/2017 06:53,CZNMMRWV83542227,Stocks,SBUT62,JZTC69,168660.0,USD,1000,14/06/2018,767.76,DZD,190.03
12/11/2017 06:53,IVTEMZID89153630,Razor-rimmed Hats,ESPL27,THJF58,1131173.91,BWP,800,24/12/2022,397.83,USD,1214.92
12/11/2017 06:53,GPZVDKBW88737567,Pym Particles,GIWG34,FORM54,128520.0,USD,9000,09/08/2018,14.28,USD,16.57
12/11/2017 06:54,EGYWRRZU25330237,Butterflys,DVVB31,SBUT62,19270.0,USD,200,13/01/2019,96.35,USD,88.17
12/11/2017 06:54,SNCEBKGZ91125165,Seastone Cuffs,HPTP65,HXDA52,2010088.08,HUF,6000,02/06/2020,92.4,USD,403.39
12/11/2017 06:54,XXVXLNAQ75507998,Decks of Many Things,IIZF28,UFAY59,1607060.64,UAH,100,03/02/2021,415.85,USD,14600.12
12/11/2017 06:54,XBAUFRGL39115253,Stocks,FYYD57,GZED20,95244.0,USD,400,04/08/2022,238.11,USD,257.64
12/11/2017 06:54,MUNEVRHH83379740,Stocks,SXHU74,WIZJ73,49200.0,USD,5000,26/10/2020,9.84,USD,9.78
12/11/2017 06:54,VKKQDXEK39012148,Stocks,FDWI64,EIWJ22,17696.0,USD,700,25/09/2021,25.28,USD,26.15
12/11/2017 06:55,SATUXAUZ95913114,Safety Goggles,HNLV68,SEKK26,12226000.0,USD,40000,28/12/2022,305.65,USD,275.69
12/11/2017 06:55,VWIKUATK24292031,Butterflys,DJNE62,SBUT62,57810.0,USD,600,03/06/2021,96.35,USD,85.19
12/11/2017 06:55,LZCTHSPF63583552,Toxic Orbs,SBUT62,QXFF29,3679862.98,GIP,8000,03/09/2021,47.57,USD,566.69
12/11/2017 06:55,DYIJCOYO82343744,Rune Bars,BDBU00,ZNQA84,231210.0,USD,900,18/04/2020,256.9,USD,228.16
12/11/2017 06:56,TYCYCRMS33949587,Stocks,TQSJ85,RLZK87,14088.0,USD,100,12/01/2021,351.41,WST,138.65
12/11/2017 06:56,KLMTLSSF43011478,Phoenix Downs,IJPI82,ORQH73,40614.22,ETB,200,19/01/2020,20.56,USD,181.84
12/11/2017 06:56,NPTFANSK33538023,Hoverboards,ZELV96,MFZY76,108040.0,USD,4000,21/11/2019,27.01,USD,29.29
12/11/2017 06:56,MCIONXYZ08843870,Crests,PVAZ61,BMRZ75,253155.0,USD,500,20/03/2018,506.31,USD,527.58
12/11/2017 06:56,CAUCOBPQ91390981,Stocks,EKXA24,RQGG65,8765370.0,HKD,50000,13/12/2019,51.0,USD,149.94
12/11/2017 06:57,KZFIGDTL58994517,Bags of Tricks,PJKH65,WVHK10,83514365.56,INR,20000,22/10/2022,132.98,USD,4595.57
12/11/2017 06:57,KQDDXCVZ99039722,Azath Houses,YWMD69,TFLS35,40537900.76,SBD,70000,05/01/2019,73.94,USD,611.47
12/11/2017 06:57,HDXQAEII67881308,Stocks,CIXF70,VTKE98,21074.27,BGN,3000,29/04/2020,88.14,USD,6.16
12/11/2017 06:57,UHDNOIVZ95063743,Stocks,PNFK78,FJOI82,603461.76,XAF,2000,27/04/2021,105.6,USD,334.93
12/11/2017 06:57,IPFYRHVP86906898,Levitation Boots,ITTS26,FAWI50,643700.0,USD,10000,13/12/2021,64.37,USD,55.42
12/11/2017 06:57,JVBQOPZJ74756610,Gonnes,RLZK87,NCYN50,456296.79,ILS,800,13/07/2021,449.88,SAR,626.3
12/11/2017 06:57,KHYVFWLS69489607,Stocks,CMOI26,DILF10,85586.0,USD,200,17/07/2022,427.93,USD,467.78
12/11/2017 06:57,IITPBGDY00448332,Stocks,WVHK10,ZFHD93,609736.77,SBD,500,07/09/2020,155.7,USD,1290.53
12/11/2017 06:58,GYQANPAU62293577,Celestial Dials,VTKE98,INIL60,247240.0,USD,4000,11/07/2021,61.81,USD,67.56
12/11/2017 06:58,ZCFFCTGR55060479,Master Swords,HXDA52,ZVEN26,22793.55,BMD,800,28/06/2022,24.35,USD,26.89
12/11/2017 06:58,DJXOLVRF71465046,Stocks,PKBF70,IZLM67,8766.0,USD,100,25/03/2021,87.66,USD,92.19
12/11/2017 06:58,LDEOPTRX62721522,Momentum Gliders,LIIS96,SRYE59,192692.0,USD,400,07/07/2021,481.73,USD,432.29
12/11/2017 06:59,JTWXESIB65054928,Stocks,TQSJ85,PKBF70,1190940.0,USD,6000,08/09/2020,198.49,USD,173.72
12/11/2017 06:59,RGNBFAPP01665686,Pandora Boxes,ORQH73,VIMV38,163350.0,USD,600,19/11/2020,272.25,USD,286.97
12/11/2017 06:59,OPADDOKD48855352,Stocks,CVMG22,QWOA67,1231903.86,TOP,800,08/05/2022,180.54,USD,1785.3
12/11/2017 06:59,LPSXKNOW48612684,Stocks,HNLV68,ZDAI73,146419.2,YER,100,22/08/2019,176.63,USD,1641.76
12/11/2017 07:00,HUUYUTKH51082525,Koins,EMNK67,IZLM67,4941181.44,KPW,30000,28/07/2018,101.52,USD,176.2
12/11/2017 07:00,LZWEIKNE01657414,Stocks,UACN81,QMZU44,393540.0,USD,3000,15/03/2021,131.18,USD,144.93
12/11/2017 07:00,CUFTTCQW25684703,Heart Containers,FAWI50,OCQF34,58590.0,USD,100,07/04/2022,585.9,USD,496.02
12/11/2017 07:01,TDTEFRVA11917633,Fatmans,ZELV96,AWYB85,4154800.0,USD,40000,09/01/2022,103.87,USD,98.04
12/11/2017 07:01,UBGHVYTM19622521,Electric Seeds,AHMZ79,EIWJ22,4061600.0,USD,10000,12/10/2018,406.16,USD,451.41
12/11/2017 07:01,UZXUOMTE78532820,Stocks,BPLN25,FAWI50,5477174.46,DJF,5000,04/08/2018,147.82,USD,983.65
12/11/2017 07:01,EDRNWIDR16186144,Vibranium Bars,ZBIO05,MSHS03,316705.0,USD,500,14/09/2022,633.41,USD,669.53
12/11/2017 07:02,AQTHEPZA64463729,Rings of Adornment,KEVJ11,VVXA11,703920.0,USD,6000,12/08/2022,117.32,USD,112.54
12/11/2017 07:02,NYKWMNSM30123353,Teeth of the Dragon,EKXA24,HWJF09,483336.0,USD,900,18/11/2019,537.04,USD,591.11
12/11/2017 07:02,AWEBTOUM72888062,Orbs of Agamotto,WVHK10,DGTY64,1031200.0,USD,10000,22/04/2022,1472.18,IRR,99.03
12/11/2017 07:02,NPCJUBDY17594524,Sylkis Greens,QETH27,ZFHD93,19208800.0,USD,40000,07/08/2019,480.22,USD,440.08
12/11/2017 07:03,BZHXYTLM67809358,Chainsaws,RDBE21,VESX21,25216.0,USD,400,23/01/2020,22.94,PEN,65.97
12/11/2017 07:03,DEKITCSM00626750,Stocks,JCWS17,BBJG05,7682800.0,USD,40000,09/02/2021,192.07,USD,206.14
12/11/2017 07:03,QYJCGRAX28306351,Stocks,ZBIO05,NCCX02,676515.27,PAB,100,26/07/2020,661.26,USD,6252.24
12/11/2017 07:03,VPJAPJUO15231605,Focus Sashes,AHMZ79,SZRJ90,20952.0,USD,900,06/12/2021,23.28,USD,21.17
12/11/2017 07:03,TSGOHYJC50601274,Stocks,ITTS26,YCZA59,134778.35,LRD,500,27/04/2022,67.3,USD,232.28
12/11/2017 07:03,WZIPKCSJ96931696,Stocks,YLGZ72,XRBV61,3138520.0,USD,7000,25/04/2019,448.36,USD,442.56
12/11/2017 07:04,JCFSHASG93679087,Wings of Icarus,KTLA69,CVMG22,82836.0,USD,600,10/01/2019,138.06,USD,159.3
12/11/2017 07:04,FYPEYJPR54614261,Stocks,ZBIO05,OQXV70,79560.0,USD,6000,17/10/2018,13.26,USD,14.23
12/11/2017 07:04,HBMDVFDB46773894,Tasters,NQJL85,MKHA46,694720.0,USD,2000,03/07/2022,347.36,USD,382.04
