dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2017 06:03,CJSJWOYG94824668,Stocks,HPTP65,VGYT30,2676766.02,TZS,1000,06/11/2019,276.26,USD,3123.98
03/11/2017 06:03,DNXFVSGK41769693,Fire Flowers,AWYB85,TQSJ85,214800.0,USD,400,11/02/2020,537.0,USD,465.83
03/11/2017 06:03,GINJBZSY37168367,Mirrors of Erised,KRRO64,CQPJ57,796170.0,USD,3000,30/06/2022,265.39,USD,292.58
03/11/2017 06:03,SPAFFDKE69617181,Millennium Eyes,OCQF34,CIXF70,598274.13,KMF,700,06/12/2018,218.08,USD,809.97
03/11/2017 06:03,PUTLFJCN77672687,Zoni Vessels,DVVB31,WVEI17,138024.0,USD,900,18/07/2020,153.36,USD,133.29
03/11/2017 06:05,LQZGEJYC26196083,Stocks,SFZS08,CMOI26,76128.0,USD,400,09/03/2022,190.32,USD,179.67
03/11/2017 06:05,WGIXGHKH91376479,Crests,NGBA40,BMRZ75,2480900.0,USD,5000,24/09/2022,496.18,USD,494.63
03/11/2017 06:05,IVVUZPFW34769080,Potions of Water,SAAM06,HHOA99,23178400.0,USD,80000,07/10/2018,289.73,USD,343.65
03/11/2017 06:06,SUNDOMIP97567826,Stocks,GSTD71,FYYD57,175424.67,GBP,100,24/01/2021,131.14,USD,1611.01
03/11/2017 06:06,BYVQTXXU06891352,Lucky Cat Paws,QBVN33,SFZS08,18141900.0,USD,70000,13/11/2021,259.17,USD,299.48
03/11/2017 06:06,RKPJUKYF60212305,Scrolls of Blank Paper,QETH27,EPZN28,524732450.4,RUB,90000,14/12/2018,450.36,USD,6112.37
03/11/2017 06:07,FGSKBPVG70049981,Assault Vests,FTFI87,LIIS96,23373.0,USD,100,26/04/2018,233.73,USD,247.91
03/11/2017 06:07,YFNJFCFZ27771107,Stickers,TQSJ85,WWNS72,30450.0,USD,200,04/02/2019,152.25,USD,151.52
03/11/2017 06:08,GNDWILFM93104620,Azath Houses,CMOI26,TFLS35,6606900.0,USD,90000,02/08/2018,73.41,USD,84.96
03/11/2017 06:08,FLDLMCGB38900620,Stocks,UIKN63,WIZJ73,51850.0,USD,5000,19/09/2020,10.37,USD,10.48
03/11/2017 06:08,GEPKRRXL53918384,Stocks,RNZB01,GSTD71,74480.0,USD,1000,25/01/2022,74.48,USD,67.21
03/11/2017 06:08,DNGNEGMY01892591,Stocks,FDWI64,RFZG50,591296.72,LYD,700,07/04/2021,51.68,USD,958.15
03/11/2017 06:09,MJKCCPPY98490084,Dragon Scales,KRXZ15,KTLA69,714660.0,USD,3000,22/03/2022,238.22,USD,242.47
03/11/2017 06:10,DPZPUKWH68361661,Stocks,MYXF05,LAUA80,28311.0,USD,100,21/03/2021,283.11,USD,300.41
03/11/2017 06:10,RQXCXLMI18786232,Stocks,YLGZ72,ZELV96,2796.0,USD,200,28/07/2019,13.98,USD,14.29
03/11/2017 06:10,RCVTWTZR51011927,Moranth Crackers,YCZA59,KEVJ11,11150.0,USD,100,15/03/2020,111.5,USD,126.88
03/11/2017 06:11,QUAQCFBT17491157,Cancellers,GIWG34,DILF10,162771.86,SAR,200,05/02/2021,150.45,USD,895.38
03/11/2017 06:11,FCACKOON63942303,Katchin Bars,OPET16,WVEI17,5295.0,USD,500,21/12/2022,10.59,USD,12.52
03/11/2017 06:12,ZRLHXJAN82664457,Stocks,GBEZ65,OKYS51,3416.0,USD,400,01/09/2019,8.54,USD,9.58
03/11/2017 06:12,APEYTJRO58623397,Duff,CUVZ50,WIZJ73,1827180.0,USD,6000,03/05/2021,10188.33,UYU,286.11
03/11/2017 06:13,UEJIZZZI07957699,Stocks,WVEI17,HWHS51,675210.0,USD,3000,06/08/2020,225.07,USD,205.72
03/11/2017 06:13,VQBFVDFY68469202,Stocks,VKMV12,KTLA69,12632.0,USD,100,17/11/2022,126.32,USD,121.19
03/11/2017 06:13,JLGDLDGB97777968,Stocks,NCYN50,MHFC34,12863.0,USD,100,10/07/2022,6900.58,AUD,139.55
03/11/2017 06:13,RQCRYFGE86398174,Devil Fruits,TVQQ54,TGZI54,1438560.0,USD,9000,05/02/2019,660.09,LRD,141.88
03/11/2017 06:13,GWNNQSSH81970487,Stocks,WVHK10,NXTO39,732701.87,PAB,500,25/03/2020,141.8,USD,1324.75
03/11/2017 06:14,GJNXTJYT80714097,Saibamen Seeds,ZNQA84,YCZA59,406180.0,USD,500,05/02/2021,812.36,USD,701.45
03/11/2017 06:14,PTZMOHSE97180722,Stocks,SAAM06,AMBT33,11508.0,USD,700,02/02/2019,16.44,USD,13.85
03/11/2017 06:15,WZQSLGCE23031477,Stocks,HSWX88,QMZU44,427457.18,MZN,600,09/02/2019,128.28,USD,755.07
03/11/2017 06:15,BIGRCXYX13653014,Companion Cubes,NCCX02,EKXA24,39550.4,LKR,300,15/11/2021,63.44,USD,149.26
03/11/2017 06:16,LZNUQXLC60402665,Stocks,RLZK87,KKZA87,299840.0,USD,8000,02/08/2018,37.48,USD,41.25
03/11/2017 06:17,TZEFESVX76593285,Stocks,YTAI13,CBOX52,39998.0,USD,100,18/07/2018,399.98,USD,473.57
03/11/2017 06:17,ULZMZJJI24902844,Stocks,HHFP66,HXDA52,64773.0,USD,300,17/10/2019,215.91,USD,219.79
03/11/2017 06:18,TNCIBACX16380995,Stocks,MKHA46,HHFP66,12567000.0,USD,50000,30/09/2020,251.34,USD,233.24
03/11/2017 06:18,PMYYLXZN16281130,Raiden Disks,YSSR29,KRRO64,9839491.2,GYD,30000,30/11/2021,81.2,USD,357.19
03/11/2017 06:18,HEGWRSYY23277443,War Gongs,QLCE04,ZSXF19,614790.0,USD,3000,27/03/2019,204.93,USD,226.77
03/11/2017 06:19,UQIYXOQK71569337,Stocks,LIIS96,NQJL85,398953.21,FKP,2000,03/01/2019,34.14,USD,179.3
03/11/2017 06:19,XVHBBVLA15167396,Gravity Guns,DGTY64,MEOQ86,1476720.0,USD,7000,17/06/2022,210.96,USD,244.28
03/11/2017 06:20,UOUZJPDS63641319,Golden Lucky Cats,RLZK87,KRRO64,6538463.1,LSL,10000,28/05/2020,212.55,USD,760.83
03/11/2017 06:20,BCQJSLLW32343776,Stocks,YLGZ72,UHOG52,39279838.86,LBP,90000,13/07/2022,43.39,USD,429.08
03/11/2017 06:21,GWIYAAWI64126850,Stocks,QLMY86,UFAY59,527478.21,IQD,600,07/12/2018,64.74,USD,852.8
03/11/2017 06:21,GIGMYKFQ29666593,Stocks,QETH27,QWOA67,450177.45,IDR,600,24/06/2019,181.45,USD,850.59
03/11/2017 06:21,ZHQCCKLG50796049,Stocks,WYFO79,FYYD57,11802600.0,USD,90000,11/05/2020,131.14,USD,107.72
03/11/2017 06:21,XZISJYVS17147167,Razor Claws,CUVZ50,UWUK72,26640.0,USD,1000,28/04/2019,26.64,USD,22.72
03/11/2017 06:21,VDKYRJBX18574032,Replicants,RNZB01,MFZY76,47250.0,USD,7000,20/11/2022,6.75,USD,7.31
03/11/2017 06:21,WDEBIQOW91791315,Muscle Bands,GGLV00,EDYH00,1591440.0,USD,6000,14/04/2020,265.24,USD,278.27
03/11/2017 06:21,SIKLBDUG39815687,Niflheim Alloy Bars,BMRZ75,HPTP65,45218.49,SVC,900,07/10/2021,14.36,USD,57.63
03/11/2017 06:22,PNSFBNST90293454,Stocks,OHKH76,SUOX82,4670400.0,USD,40000,12/12/2018,843.17,GHS,128.24
03/11/2017 06:22,BWXKJUJX75856042,Stocks,HSWX88,DVVB31,24488.0,USD,200,19/07/2018,122.44,USD,141.28
03/11/2017 06:22,INTZNMHB95806828,Stocks,AHMZ79,HFLM11,446784.06,MZN,600,08/10/2018,134.08,USD,807.47
03/11/2017 06:22,DNVWOSIC25360766,Millennium Rods,QBAP68,TYAE14,77259.0,USD,300,02/01/2019,257.53,USD,284.66
03/11/2017 06:23,QQLJJKHQ10647855,Tonsil Stones,SZRJ90,LAUA80,41298.0,USD,200,11/03/2018,206.49,USD,222.04
03/11/2017 06:24,GHJKJSME09671296,Stocks,LIIS96,MRAH32,612400.0,USD,5000,12/09/2018,274.37,NZD,104.51
03/11/2017 06:24,YYKALTNU04696461,White Fangs,SAAM06,OHKH76,29672.0,USD,800,03/03/2018,37.09,USD,35.44
03/11/2017 06:25,ZOAEADPC87413057,Muscle Bands,CIXF70,EDYH00,5304800.0,USD,20000,14/11/2022,265.24,USD,248.73
03/11/2017 06:25,NFVOBYKQ57332010,Lead Elixirs,OKYS51,NGBA40,15435593.16,ETB,20000,30/04/2018,76.57,USD,862.89
03/11/2017 06:25,UBHJKQZT53575098,Amulets of Unchanging,SWGF93,FGVK43,13633.0,USD,100,07/11/2019,136.33,USD,134.0
03/11/2017 06:26,KJVSXEEF23220603,Stocks,GSTD71,EIWJ22,10680.0,USD,400,29/08/2018,26.7,USD,25.09
03/11/2017 06:26,FWITLEUQ58338200,Dazers,HHFP66,MRAH32,60686.0,USD,200,19/02/2019,303.43,USD,278.57
03/11/2017 06:26,JIOULMPN72081643,Stocks,OQXV70,GBEZ65,3126000.0,USD,50000,25/10/2022,62.52,USD,57.26
03/11/2017 06:26,MLJGGMWM50310885,Elven Mithril Coats,KTLA69,SWGF93,3119019.14,AUD,900,07/05/2020,64.6,USD,3279.29
03/11/2017 06:26,TEJGUUNU62609467,Shields of Reflection,QAZT26,CQPJ57,91288.0,USD,800,06/08/2020,114.11,USD,114.98
03/11/2017 06:27,YWBYTYRI06170557,Stocks,QCRG59,OPET16,15015.0,BGN,50000,20/11/2020,3.85,USD,0.3
03/11/2017 06:27,IMNAQFQV99923150,Stocks,OPZI26,THJF58,39980.0,USD,2000,16/07/2021,19.99,USD,20.09
03/11/2017 06:28,AFTOJFJZ33166776,Red Orbs,MYXF05,CUVZ50,2948270.26,RUB,400,02/04/2022,569.34,USD,6681.11
03/11/2017 06:28,CHIMMDYD89058748,Stocks,OCQF34,QODV38,94766.0,USD,700,16/07/2020,135.38,USD,124.24
03/11/2017 06:28,SLSXAORY52531335,BFG 9000s,PJKH65,QCRG59,61452.0,USD,900,19/01/2020,68.28,USD,73.54
03/11/2017 06:29,ACKMJQAC90519695,Grip Claws,GBEZ65,LBKT00,546547.51,SHP,500,04/12/2022,269.92,USD,1229.09
03/11/2017 06:29,YFUNUJMV49348131,Stocks,VIMV38,PQSW95,14976.0,USD,600,13/09/2020,24.96,USD,22.3
03/11/2017 06:29,UNUMKVVA41834474,Doors of Durin,ESPL27,ZSXF19,73504.0,USD,800,19/10/2019,91.88,USD,93.24
03/11/2017 06:29,QLAYJRHT72942855,Stocks,QBAP68,VESX21,341600.0,USD,1000,25/11/2018,341.6,USD,332.2
03/11/2017 06:30,HVYFQGWY56890252,Absorbing Eyes,MYXF05,HYSJ42,2410.0,USD,100,04/12/2018,89.38,SCR,24.29
03/11/2017 06:32,YBVRSMIU58609183,Rings of Levitation,ZNQA84,VGYT30,55048.0,USD,400,26/05/2022,137.62,USD,123.0
03/11/2017 06:32,QEGQYNXK36788954,Transporters,UWUK72,QMZU44,5592300.0,USD,30000,19/04/2021,186.41,USD,167.5
03/11/2017 06:32,PODLKHKN90928174,Naryas,BBAX06,ISWT83,8648400.0,USD,60000,18/05/2018,144.14,USD,152.04
03/11/2017 06:32,BQWFARGX23772416,Stocks,LIIS96,ORQH73,23536100.0,USD,70000,25/05/2021,336.23,USD,348.43
03/11/2017 06:32,FKINZHJH82099940,Tarkartan Blades,ZEHM52,WHPS18,46310.0,USD,500,13/04/2018,92.62,USD,85.15
03/11/2017 06:33,BUPJYRHS88559053,Katchin Bars,UACN81,WVEI17,8385920.24,TWD,2000,25/11/2018,10.59,USD,3823.96
03/11/2017 06:33,TBTNMXOM10388672,Digivices,AMRO66,HWJF09,18228.0,USD,200,30/03/2020,91.14,USD,76.27
03/11/2017 06:33,XIOWXVSY48783834,Orcish Ring Mail,SBUT62,VLJL11,2517121.32,FKP,6000,13/11/2018,71.8,USD,372.15
03/11/2017 06:34,NTHDFXRG90109233,Crystal Balls,NQJL85,QETH27,594360.0,USD,3000,08/03/2020,198.12,USD,231.85
03/11/2017 06:34,SMNASQXY82134623,Stocks,TRFG21,DGTY64,324560.29,MWK,3000,30/11/2018,15.79,USD,117.61
03/11/2017 06:35,EPDLNBCR72502043,Daenarians,EPZN28,BBAX06,5401800.0,USD,90000,08/07/2019,60.02,USD,58.91
03/11/2017 06:35,ESEXFUUH14034723,Stocks,IZLM67,NQJL85,27312.0,USD,800,21/06/2022,34.14,USD,30.55
03/11/2017 06:35,CMESPMMM29061053,Dragon Scales,ESPL27,KTLA69,71466.0,USD,300,27/06/2018,238.22,USD,212.57
03/11/2017 06:35,WWODORLJ03983302,Rocky Helmets,UFAY59,AHMZ79,207060.0,USD,600,25/04/2018,345.1,USD,358.08
03/11/2017 06:36,SKSVBHBH30334934,Amulets of Shinnok,ORQH73,VTKE98,9804.0,USD,200,18/08/2019,49.02,USD,49.86
03/11/2017 06:36,RZDCQWGY20664443,Beams,SUOX82,UEVD88,31260.0,USD,2000,25/09/2020,15.63,USD,14.78
03/11/2017 06:36,NSVIKCGN20937613,Stocks,HHFP66,OPZI26,79050.0,USD,5000,24/07/2022,15.81,USD,14.24
03/11/2017 06:37,KKLSVDTM11839961,Stocks,CMOI26,QMZU44,12828.0,USD,100,28/02/2019,287.36,NZD,146.42
03/11/2017 06:37,SEGTDNCD51629485,Stocks,SAAM06,LKPN86,1805690.65,COP,500,18/10/2018,69.56,USD,3610.96
03/11/2017 06:37,HAHDGHFO32430912,Kicking Boots,LAUA80,SHXQ48,47890.0,USD,500,20/04/2019,95.78,USD,89.74
03/11/2017 06:38,YJOECYJR90876342,Stocks,RJCA92,TGZI54,156550.0,USD,1000,12/07/2020,156.55,USD,139.29
03/11/2017 06:38,IEZNHDWG85631600,Stocks,CIXF70,ORQH73,67246.0,USD,200,04/04/2018,336.23,USD,377.28
03/11/2017 06:39,QKSIYLOV25855131,Stocks,SFEO61,PKBF70,118068.0,USD,600,17/08/2020,196.78,USD,180.71
03/11/2017 06:39,JLIEXAPS93615682,Stocks,KRRO64,BBJG05,18050400.0,USD,90000,03/01/2018,200.56,USD,172.09
03/11/2017 06:39,EDOLMOKX44643584,Carpenters,RFZG50,FGVK43,58757.27,ALL,100,22/09/2020,349.6,USD,556.04
03/11/2017 06:40,GDXRYECM59293769,Flames of Apollo,IBLA29,FTFI87,280720.0,USD,1000,20/11/2022,280.72,USD,324.23
03/11/2017 06:40,XVESPAPY90051628,Elven Boots,VTKE98,RFZG50,734.0,USD,200,06/01/2021,3.67,USD,3.65
03/11/2017 06:40,CQJRPPWM40096272,Stocks,UEVD88,WVEI17,2920068.12,NPR,40000,21/09/2018,92.63,USD,79.62
03/11/2017 06:40,CNDOCYRR10596305,Stocks,EPZN28,LIIS96,228889.76,FKP,300,12/10/2020,130.58,USD,757.35
03/11/2017 06:40,RDYWLKJK47246102,Stocks,EDYH00,TBVE46,794100.0,USD,5000,17/09/2022,158.82,USD,180.96
03/11/2017 06:41,YAIRIPQU52881750,Levitators,SMYT95,HWHS51,53140.0,USD,500,30/07/2019,106.28,USD,102.38
03/11/2017 06:41,OTXQPOVY55488732,Fatmans,NCCX02,AWYB85,3787200.0,USD,40000,28/02/2021,94.68,USD,104.93
03/11/2017 06:41,MKURYRYT85130822,Stocks,AHMZ79,QLCE04,67900.0,USD,500,27/12/2021,1316.88,KYD,155.48
03/11/2017 06:41,DBSSAEXK12301971,Ninja Info Cards,QETH27,EKXA24,11799600.0,USD,60000,26/07/2022,1006.45,OMR,183.8
03/11/2017 06:42,IDGFBPQP17599849,Moon Tears,YFAM59,PBFW95,458532.93,ZAR,300,26/12/2018,291.76,USD,1681.47
03/11/2017 06:42,ZUTYLXCZ29780096,Stocks,OPZI26,CBOX52,2928133.59,CLP,1000,13/12/2019,399.98,USD,2655.83
03/11/2017 06:42,WWQLSOYN05702560,Scooby Snacks,CVMG22,YCZA59,50290.0,USD,1000,04/01/2018,50.29,USD,59.23
03/11/2017 06:43,GKYDPFYU61100555,Stocks,HNLV68,BPLN25,114096.0,USD,600,30/09/2018,190.16,USD,210.16
03/11/2017 06:43,OLHLMBGK00964541,Stocks,LBKT00,PNFK78,230672.0,USD,800,11/05/2022,56.57,CDF,293.81
03/11/2017 06:45,JNDSNRLH06723693,Stocks,DILF10,PVAZ61,29526.0,USD,200,06/06/2019,147.63,USD,167.64
03/11/2017 06:45,PJFDCGZX50833542,Stocks,FGVK43,RFZG50,41287.15,JMD,1000,03/01/2019,51.68,USD,36.65
03/11/2017 06:45,KXFUCMRW55270387,Gauntlets,BBJG05,YWMD69,145660.0,USD,400,28/02/2020,364.15,USD,341.15
03/11/2017 06:46,YVYOBTXN75187707,Zelo Nuts,EKXA24,NCXS33,51966.0,USD,900,28/11/2022,57.74,USD,66.66
03/11/2017 06:47,UDRTBXFK93518386,Night Dust,THJF58,QLMY86,5708800.0,USD,40000,09/04/2020,142.72,USD,122.18
03/11/2017 06:47,GJYKYDAK98198900,Stocks,BMRZ75,IJPI82,21903.0,USD,700,22/08/2022,31.29,USD,27.05
03/11/2017 06:48,LUDVCDDC33898182,B-4s,NFAH30,ESPL27,48016.76,IQD,100,30/10/2019,35.36,USD,530.86
03/11/2017 06:48,DBKVQTMW75725697,Iron Sands,WIZJ73,YTAI13,6438000.0,USD,10000,12/12/2020,507.38,NPR,735.13
03/11/2017 06:48,ZMRVODRT96583945,Stocks,ZBIO05,OPET16,2830.52,CRC,1000,09/12/2021,3.85,USD,3.35
03/11/2017 06:49,UHQOETHO51150161,Stocks,ISWT83,RJUD59,5073.0,USD,300,24/09/2018,16.91,USD,17.92
03/11/2017 06:49,JFQQOSKB47110997,Stocks,HWHS51,YLGZ72,1900562.77,UYU,900,10/07/2021,63.12,USD,1993.29
03/11/2017 06:49,RBTZCUSR84600494,Dragon Eggs,YFAM59,YCZA59,194642.0,USD,700,13/10/2022,278.06,USD,313.36
03/11/2017 06:49,UMRFOMVZ36609380,Stocks,TFLS35,RNZB01,1288.0,USD,200,28/05/2018,6.44,USD,6.89
03/11/2017 06:49,XJJBGYCA05579470,Diverseys,PBFW95,TQSJ85,8842.0,USD,100,03/04/2020,365.62,IDR,76.6
03/11/2017 06:49,LLAXYKKJ28401624,Keys of the Ram,BMRZ75,BBAX06,127782.0,USD,600,07/01/2020,212.97,USD,222.7
03/11/2017 06:49,BAVZQNQU22325335,Stocks,QMZU44,MSHS03,59046.0,USD,300,30/07/2022,196.82,USD,183.16
03/11/2017 06:50,PXAMWBGT99147857,Absorbing Eyes,INIL60,HYSJ42,192800.0,USD,8000,21/05/2021,24.1,USD,26.21
03/11/2017 06:50,JTPAIYTR75966210,Stocks,ZVEN26,MKHA46,96564.0,USD,300,08/02/2020,321.88,USD,368.44
03/11/2017 06:51,MNLJRXLA43367513,Stocks,KUWI70,EDYH00,451950.0,USD,3000,20/08/2021,150.65,USD,136.06
03/11/2017 06:51,IDMHAVPY21902824,Rings of Conflict,CBOX52,KUWI70,6342822.49,DZD,6000,08/06/2020,241.67,USD,1167.24
03/11/2017 06:51,CSDDSPOK15901424,Psychic Seeds,YCZA59,SZRJ90,115500.0,USD,700,26/11/2022,165.0,USD,144.92
03/11/2017 06:51,VLLAHHEX84054294,Stocks,NGBA40,WWNS72,172685.0,USD,500,25/07/2022,345.37,USD,384.0
03/11/2017 06:52,SGEBZZUB24777481,X-Antibodies,QBVN33,ZDAI73,683077.19,GYD,800,21/04/2022,211.39,USD,784.08
03/11/2017 06:52,HTMYHIUJ46230558,Stocks,YOQG45,KEVJ11,3617.93,CDF,800,21/07/2019,100.92,SZL,4.88
03/11/2017 06:52,QVJLBMMS41278110,Rings of See Invisible,SEKK26,DILF10,146828.0,USD,400,03/02/2021,367.07,USD,387.64
03/11/2017 06:52,YMQVYIAZ50474134,Azath Houses,TRFG21,TFLS35,66069.0,USD,900,19/11/2021,397.11,SAR,83.61
03/11/2017 06:52,SAZDVYKT67689903,Victory Gin,AYIH50,QETH27,294640.0,USD,8000,29/06/2018,36.83,USD,42.77
03/11/2017 06:53,USYLCHSF06914283,Stocks,QMZU44,VXSM31,967194.74,LBP,900,21/11/2018,106.84,USD,987.72
03/11/2017 06:53,GWDJWKVA85520948,Steel Soul Sake,DREA89,WHPS18,337429.23,MNT,30000,03/02/2018,122.39,USD,13.34
03/11/2017 06:54,BWKPOAIL70010998,Stocks,TGZI54,EDYH00,5173441.52,AWG,8000,17/10/2020,150.65,USD,676.91
03/11/2017 06:54,JVJCKVFD20881104,Grassy Seeds,EWUY52,XHYN07,82710988.62,TWD,10000,23/04/2019,20.89,USD,7492.37
03/11/2017 06:54,FMMLNFSO27872029,Stocks,DDIB11,PBFW95,88155.0,USD,900,25/01/2022,506.59,ZMK,114.08
03/11/2017 06:55,FVXAOBGJ03892466,Stocks,SEKK26,OCQF34,13980.0,USD,200,14/07/2020,69.9,USD,77.32
03/11/2017 06:55,HHSEQGGN83470319,Key of Kings,SFEO61,KKZA87,803150.0,USD,5000,08/02/2020,160.63,USD,146.1
03/11/2017 06:55,XBMTHZGM44533214,Ring Targets,WVEI17,MYXF05,170152.0,USD,800,02/06/2019,212.69,USD,191.73
03/11/2017 06:55,CEFUJIUZ39160929,Stocks,MDEQ10,JVHD93,1808138.99,SOS,70000,22/06/2018,10.07,USD,29.32
03/11/2017 06:56,PPXAMCAF92327158,Stocks,PKBF70,SUOX82,23352.0,USD,200,27/12/2019,116.76,USD,132.69
03/11/2017 06:56,MVXOAHBP72445185,Gargantua Space Stations,VGYT30,FYYD57,5345140.5,SYP,70000,11/08/2021,15.75,USD,87.87
03/11/2017 06:56,PMQJLATX92854243,Red Jewelled Brooches,AWYB85,YOQG45,1260720.0,USD,9000,01/08/2020,2521.2,HTG,117.37
03/11/2017 06:57,VQBRHWXQ45820813,Stocks,KRXZ15,ZDAI73,1480320.0,USD,8000,09/06/2019,185.04,USD,205.73
03/11/2017 06:57,IDINJETT29646820,Meow Meow Beans,SEKK26,UEVD88,417290.0,USD,1000,08/12/2020,417.29,USD,466.47
03/11/2017 06:58,JHLFIDMC60873942,Stocks,VAHJ53,MKHA46,2896920.0,USD,9000,19/01/2019,321.88,USD,290.64
03/11/2017 06:58,YPWRCKJY75075986,String of Beads,YSSR29,FTFI87,450.87,CDF,600,22/07/2022,3.83,USD,0.67
03/11/2017 06:59,CVWLBUAS50806348,Moranth Smokers,MKHA46,IIZF28,47012.0,USD,400,28/07/2021,117.53,USD,120.02
03/11/2017 06:59,EMQWXBXC73063230,Red Apple Cigarettes,PQSW95,DNIL23,27237000.0,USD,70000,06/09/2020,389.1,USD,437.18
03/11/2017 07:01,NGRMNHNG14634462,Felix Felicis,MSHS03,ISWT83,28381233.65,GBP,9000,16/03/2019,235.74,USD,3597.05
03/11/2017 07:02,VIPYCKUQ71132728,Eject Buttons,FDWI64,VAHJ53,383250.0,USD,7000,21/07/2018,54.75,USD,62.48
03/11/2017 07:03,XSZPBYZP23679153,Stocks,KRRO64,NCCX02,3833100.0,USD,6000,16/05/2021,638.85,USD,685.95
03/11/2017 07:03,HDVYCNWI27081513,Stocks,GGLV00,RNZB01,2111714.64,HUF,90000,07/10/2019,4.75,RSD,25.71
03/11/2017 07:04,NVVSSYTN11681316,Stocks,AHMZ79,WVEI17,62251.99,KES,100,21/01/2022,2382.73,XCD,754.36
03/11/2017 07:05,AHKPECDS29473485,Stocks,YCZA59,VAHJ53,54904230.08,IQD,80000,17/12/2021,50.54,USD,664.59
03/11/2017 07:05,XBPREPMY15245032,Stocks,TBVE46,GZED20,47204.0,USD,200,18/09/2019,236.02,USD,246.31
03/11/2017 07:06,FJDKPNBS32985648,Stocks,QAZT26,ZXVX98,289740.0,USD,6000,01/04/2022,645.97,GBP,53.64
03/11/2017 07:07,JKNMUIJI93825538,Time Turners,DOGG07,DJNE62,1824778.76,GMD,500,15/06/2022,373.62,USD,4099.41
03/11/2017 07:08,EFFFNPAK13153184,Tonsil Stones,NCYN50,LAUA80,1651920.0,USD,8000,25/04/2019,206.49,USD,225.23
03/11/2017 07:08,OIGWMFMV69209653,Hearts of Onaga,OUNH49,RJUD59,365538.0,USD,600,01/04/2022,1905.92,KZT,637.57
03/11/2017 07:08,NPWNYGLA97009045,Stocks,LIIS96,TQSJ85,18683600.0,USD,40000,12/10/2018,467.09,USD,525.35
03/11/2017 07:09,JLZZYCGX54250149,Stocks,QLMY86,GBEZ65,56268.0,USD,900,24/03/2020,62.52,USD,66.1
03/11/2017 07:10,NAJXBRUR00062825,Protopacks,ZEHM52,OKYS51,1667040.0,USD,4000,30/08/2018,416.76,USD,393.28
03/11/2017 07:11,DLXLSKAI28450474,Rings of Teleportation,QBVN33,CBOX52,70835.0,USD,500,25/09/2020,141.67,USD,150.73
03/11/2017 07:11,IAEEDBRY17380797,Stocks,PNFK78,IZTD25,17205.0,USD,500,28/08/2020,34.41,USD,36.39
03/11/2017 07:11,BOBAYAYD83681597,Stocks,OQXV70,ORQH73,3026070.0,USD,9000,31/08/2022,336.23,USD,364.82
03/11/2017 07:13,ETBSTESZ95401805,Stocks,VIMV38,UFAY59,4188451.41,SGD,9000,04/03/2021,64.74,USD,566.48
03/11/2017 07:13,DTVZWKYO73843954,Stocks,OQXV70,CAVR54,2993200.0,USD,40000,10/12/2022,74.83,USD,60.33
03/11/2017 07:14,EYTEGZXP23019980,Stocks,KRXZ15,KKGI60,3075600.0,USD,30000,04/02/2021,102.52,USD,115.87
03/11/2017 07:14,NQXTZMOK88409521,Big Roots,CMZC67,MFZY76,224505.0,USD,900,28/12/2018,249.45,USD,222.6
03/11/2017 07:15,GBEFCOTI96523393,Magic Beans,CVMG22,MYXF05,1503600.0,USD,6000,29/05/2019,250.6,USD,258.02
03/11/2017 07:15,COZQLDYJ24433999,Stocks,WVHK10,ZEHM52,1995427.47,GMD,4000,19/01/2018,51.07,USD,524.66
03/11/2017 07:15,FISHXXKW14007092,Stocks,ZVEN26,IIZF28,41390.0,USD,500,09/11/2022,82.78,USD,91.7
03/11/2017 07:16,YCWTZIAH69967088,Stocks,NFAH30,TRFG21,2496.0,USD,800,12/12/2021,3.12,USD,3.49
03/11/2017 07:16,ZBVAUEBC50861649,Stocks,CIXF70,HFLM11,1105025.68,VUV,300,17/04/2019,134.08,USD,4010.87
03/11/2017 07:17,TYKRNRYA32962354,Stocks,CIXF70,QLCE04,13580.0,USD,100,21/10/2020,135.8,USD,107.97
03/11/2017 07:17,OKERRXYW76727573,Stocks,DJNE62,SBUT62,2754718.01,ZAR,6000,06/11/2022,87.64,USD,518.79
03/11/2017 07:18,HBUWOZDH56335680,War Gongs,ZFHD93,ZSXF19,13861301.26,TOP,8000,11/01/2020,204.93,USD,1961.04
03/11/2017 07:19,HCBYCWVE14551284,Stocks,HWHS51,LAUA80,84933.0,USD,300,17/11/2022,283.11,USD,334.77
03/11/2017 07:19,OTUGBRSO85906843,Lead Elixirs,TQSJ85,NGBA40,6125600.0,USD,80000,28/03/2018,76.57,USD,81.63
03/11/2017 07:19,LAAHUSFO85500151,Stocks,AGBH66,SUOX82,3502800.0,USD,30000,15/05/2019,116.76,USD,105.81
03/11/2017 07:19,CEEPXBKJ83438281,Stocks,HHOA99,BDBU00,766837.46,ILS,700,29/05/2018,157.32,USD,1176.52
03/11/2017 07:20,OZMAJLVK13443946,Iron Balls,TQSJ85,RJCA92,129180.0,USD,1000,02/04/2018,129.18,USD,119.42
03/11/2017 07:20,GAOPRNOV84608140,Stocks,HFLM11,HYSJ42,9230.0,USD,100,13/05/2019,92.3,USD,84.34
03/11/2017 07:20,DCQXQDOJ82990538,Rare Candies,YFAM59,PIFN94,5573200.0,USD,40000,28/09/2022,139.33,USD,170.41
