dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2017 05:48,VCNICUSE15434553,Stocks,HXDA52,FGVK43,6540.0,USD,600,15/09/2021,25.28,LAK,10.11
07/11/2017 05:48,YFQNRNOJ85035045,Stoles,BBJG05,DJNE62,981270.0,USD,3000,21/09/2021,327.09,USD,330.66
07/11/2017 05:48,TJNINWID22255392,Stocks,EIWJ22,SUOX82,356820.0,USD,3000,23/01/2021,118.94,USD,134.15
07/11/2017 05:48,PRDXAVNZ92161991,Iron Balls,TRFG21,RJCA92,103504.0,USD,800,08/01/2020,129.38,USD,135.84
07/11/2017 05:48,BGTKLAOJ11497615,Stocks,RFZG50,OHKH76,1850400.0,USD,80000,09/09/2020,23.13,USD,20.56
07/11/2017 05:48,LKAYBYYC77303029,Cloaks of Magic Resistance,NCYN50,GZED20,11007689.22,CAD,9000,04/09/2022,66.76,USD,1275.04
07/11/2017 05:48,PFUMUFBW82620405,Stocks,LIIS96,JCWS17,2171135.58,EGP,5000,18/09/2022,122.84,USD,423.39
07/11/2017 05:48,PVKNMHRS97558662,Stocks,BBAX06,KKZA87,36980.0,USD,1000,04/02/2022,36.98,USD,42.56
07/11/2017 05:48,XAOPYDSB61921883,Stocks,MKHA46,VTKE98,11933192.7,DZD,30000,02/10/2018,88.66,USD,436.74
07/11/2017 05:49,KILPALBN34174087,Fire Flowers,WYFO79,TQSJ85,4553039.56,YER,1000,18/04/2021,546.8,USD,5177.02
07/11/2017 05:49,SUXIKUVX61690957,Hi-Potions,ZELV96,PKBF70,101563.0,USD,700,29/06/2022,145.09,USD,157.88
07/11/2017 05:49,MQZKSZMB65889719,Scent Charms,HHFP66,BPLN25,2020.0,USD,200,16/11/2022,10.1,USD,9.37
07/11/2017 05:49,UOGFLJXX69863378,Stocks,IBLA29,QCRG59,162384.0,USD,600,13/04/2018,270.64,USD,308.25
07/11/2017 05:50,QLBPMCGZ48883273,Stocks,ZVEN26,QCRG59,42023626.0,KZT,50000,31/10/2022,270.64,USD,918.33
07/11/2017 05:50,PBETGBMO86184906,Stocks,ZMLP81,ZDAI73,70512.0,USD,400,17/11/2021,176.28,USD,158.93
07/11/2017 05:50,CHNMFLIL16574321,Holy Bones,MHFC34,IIZF28,80038.0,USD,700,19/08/2021,114.34,USD,127.29
07/11/2017 05:50,DRECQZRA25235576,Valaryian Steel Bars,OHKH76,OPZI26,119795.0,USD,500,08/09/2020,44.92,KRW,190.59
07/11/2017 05:50,YRTNRXGM10750821,Flying Carpets,MKHA46,IJPI82,735995.73,BTN,900,26/05/2019,95.85,USD,740.37
07/11/2017 05:50,GGEPHJIS08115727,Drums of Earthquake,HSWX88,DDIB11,64848.0,USD,800,07/01/2020,81.06,USD,93.3
07/11/2017 05:51,TQKAMAGE75146721,Red Apple Cigarettes,TBVE46,DNIL23,11557200.0,USD,30000,26/06/2020,385.24,USD,337.67
07/11/2017 05:51,LPEBSFJG15768732,Piranha Plants,OPZI26,HNLV68,126943.0,USD,100,26/06/2020,1269.43,USD,1079.68
07/11/2017 05:51,KYVHNDRF50247312,Stocks,QCRG59,GIWG34,230.0,USD,100,21/06/2018,2.3,USD,2.33
07/11/2017 05:51,UQXUBYKE46790770,Stocks,NCCX02,SXTM39,46800.0,USD,500,05/10/2020,93.6,USD,86.92
07/11/2017 05:51,HNEQIMBS03846505,Capes of Fujin,HNLV68,EWUY52,208913207.22,LYD,90000,03/07/2022,138.98,USD,2572.35
07/11/2017 05:51,MGBKMBOF60104798,String of Beads,YFAM59,FTFI87,750.0,USD,200,23/10/2019,3.75,USD,3.67
07/11/2017 05:52,GROWIMFU48104594,Cranium Inflolinks,ZMLP81,ZVEN26,51888.0,USD,600,16/04/2018,86.48,USD,76.75
07/11/2017 05:52,CGPXSYRN98438248,Helms of Brilliance,PQSW95,UFAY59,5771747.09,MRO,8000,27/02/2019,248.26,USD,797.28
07/11/2017 05:52,TDARKVQV43180961,Stocks,GSTD71,GBEZ65,30440.0,USD,500,12/01/2021,60.88,USD,64.62
07/11/2017 05:52,NWVIPAXB97096037,Toxic Orbs,ESPL27,QXFF29,3401938.79,HRK,400,15/01/2020,46.99,USD,8877.88
07/11/2017 05:52,MMKUOURL94710963,Stocks,NFAH30,PNFK78,2281760.0,USD,8000,21/04/2022,285.22,USD,284.19
07/11/2017 05:52,JUYUGTPV54201111,Stocks,OPZI26,ZEHM52,1512000.0,USD,30000,23/03/2020,50.4,USD,53.55
07/11/2017 05:52,NLLEKPBZ92859062,Stocks,QMZU44,DILF10,1453700.78,FJD,400,22/05/2019,438.02,USD,3267.39
07/11/2017 05:52,ETYJXSZT45152397,Stocks,FYYD57,CBOX52,160108.0,USD,400,30/03/2021,400.27,USD,353.59
07/11/2017 05:53,BNAUTFZH20670051,Golden Peaches,AGBH66,HPTP65,1888200.0,USD,5000,31/12/2020,377.64,USD,439.82
07/11/2017 05:53,BIEHVHBX67761179,Phasers,ZNQA84,DGTY64,122328.0,USD,800,07/06/2020,152.91,USD,159.56
07/11/2017 05:53,YPLTVTAE45944123,Vesper,QLMY86,VXSM31,3539787.91,HKD,5000,02/07/2021,206.51,USD,673.24
07/11/2017 05:53,AWVYJBYY82071773,Stocks,DBCS17,VTKE98,3546400.0,USD,40000,20/12/2019,88.66,USD,77.15
07/11/2017 05:54,NSUOTPSE12134200,Stocks,QLCE04,LBKT00,13290.0,USD,3000,02/05/2019,4.43,USD,4.59
07/11/2017 05:54,PUMVXMHG26674706,Companion Cubes,LWGE44,EKXA24,307450.0,USD,5000,24/12/2022,61.49,USD,67.48
07/11/2017 05:54,UXMOJEND39713159,Javelins,QETH27,QHXJ50,5520600.0,USD,30000,28/07/2019,184.02,USD,178.4
07/11/2017 05:54,RXTRRTIH38204356,Stocks,OHKH76,TQSJ85,37131200.0,USD,80000,13/10/2019,464.14,USD,431.55
07/11/2017 05:54,VIGRPAVP54662328,Stocks,DILF10,QLCE04,395580.0,USD,3000,02/07/2018,131.86,USD,124.59
07/11/2017 05:54,IAEYZZKC45060818,Protect Drinks,ZXVX98,YTAI13,114438.0,USD,600,11/12/2020,190.73,USD,171.05
07/11/2017 05:55,UOGSDWPX27981794,Stocks,DNIL23,FORM54,897.0,USD,100,08/09/2020,8.97,USD,10.81
07/11/2017 05:55,MOEDHYOT66935569,Stocks,GSTD71,ZFHD93,14248800.0,USD,90000,23/12/2018,158.32,USD,176.72
07/11/2017 05:55,WBSUZEDZ29108214,Stocks,LWGE44,QODV38,4063182.75,AOA,5000,28/12/2020,137.7,USD,660.42
07/11/2017 05:55,ZXIFQURV59036350,Lagging Tails,HYSJ42,YOQG45,20866.0,USD,200,12/08/2019,104.33,USD,102.89
07/11/2017 05:55,XPMOXMEX76866570,Moranth Shapers,EWUY52,ERHJ34,42438.0,USD,600,16/10/2022,70.73,USD,66.3
07/11/2017 05:55,ZFNGSIHL31331711,Stocks,CMOI26,UEVD88,744807.9,RSD,4000,16/04/2019,252.58,USD,153.14
07/11/2017 05:55,MBJDXSZQ17818401,Stocks,NXTO39,MKHA46,31958.0,USD,100,03/09/2022,1089.22,TND,365.05
07/11/2017 05:55,UUKZZFRE91922649,Cerebros,PVAZ61,AMRO66,14662500.0,USD,30000,25/01/2022,488.75,USD,423.04
07/11/2017 05:56,JVXCVOJV77124917,Shining Coins,QXFF29,NCCX02,161424.0,USD,600,09/02/2018,269.04,USD,299.94
07/11/2017 05:56,BFEFOJAZ54750583,Black Materia Orbs,PJKH65,VCSF07,27752.72,VND,1000,23/02/2020,5.09,USD,26.79
07/11/2017 05:56,QJCFMXGA41196712,Stocks,AWYB85,OPZI26,6644.0,USD,400,28/10/2019,16.61,USD,18.94
07/11/2017 05:56,UECAHGWW18186496,Stocks,EDYH00,ZFHD93,15832.0,USD,100,11/06/2021,158.32,USD,179.47
07/11/2017 05:56,NXXYHMYG21589948,Potora Earrings,LAUA80,RQGG65,20340.0,USD,2000,20/05/2021,10.17,USD,10.67
07/11/2017 05:56,LVXGJMYV53842750,Meat Sticks,KRRO64,SFZS08,18042800.0,USD,40000,11/04/2020,451.07,USD,383.86
07/11/2017 05:57,IIBEKXUS75843509,Muscle Bands,VPTI00,EDYH00,2784569.6,GTQ,20000,03/01/2018,279.8,USD,126.9
07/11/2017 05:57,TGJRWATX19423375,Omnigaskets,VKMV12,CBOX52,635000.85,SOS,700,07/01/2022,351.47,USD,1026.93
07/11/2017 05:57,MKHZXMLJ36985917,Hexagonal Crystals,RDBE21,BBJG05,334530.0,USD,3000,01/01/2022,111.51,USD,104.67
07/11/2017 05:57,WZTHCYHJ01618665,Stocks,FORM54,JXGF57,71556.0,USD,400,03/11/2021,178.89,USD,205.27
07/11/2017 05:57,NEEJVRLE42012587,Wonka Bars,NCYN50,AWYB85,12416400.0,USD,40000,09/05/2019,310.41,USD,338.69
07/11/2017 05:57,LAAPGRFT45374539,Stocks,TKVF94,DGTY64,114730.0,USD,7000,11/09/2020,16.39,USD,14.16
07/11/2017 05:57,CZOHUPPK29053953,Dunce Caps,SRYE59,HWJF09,13576.0,USD,100,25/05/2020,135.76,USD,125.06
07/11/2017 05:58,BBWXCJDY61356735,Stocks,ITTS26,NGBA40,30475239.6,IDR,50000,11/09/2020,657.22,AZN,686.72
07/11/2017 05:58,YTLGJDYT29887098,Stocks,SZRJ90,MYXF05,2391.0,USD,300,28/01/2018,7.97,USD,6.53
07/11/2017 05:58,NHSQDUNA18881006,Millennium Eyes,OHKH76,CIXF70,17814400.0,USD,80000,13/08/2020,222.68,USD,251.81
07/11/2017 05:59,AREXDPZO59944879,Stocks,SRYE59,QHXJ50,393840.0,USD,3000,27/08/2022,131.28,USD,116.96
07/11/2017 05:59,RRCSBOKW90368326,Stocks,CIXF70,LKPN86,244261.9,BZD,500,25/07/2020,69.95,USD,532.9
07/11/2017 05:59,CJCTYVGS10083755,Terrain Extenders,LBKT00,IJPI82,1991840.0,USD,8000,05/02/2019,248.98,USD,245.26
07/11/2017 05:59,CGATGZMA89859231,Meat Rings,KKGI60,FAWI50,35819.0,USD,700,14/11/2020,51.17,USD,54.49
07/11/2017 05:59,EPRBZSTY16978832,Stocks,DDIB11,IIZF28,56819.0,USD,700,26/08/2018,81.17,USD,75.64
07/11/2017 05:59,EFEZNCTK13457634,Badgers,AWYB85,GGLV00,1633801.88,HUF,700,15/10/2021,641.28,USD,2258.55
07/11/2017 05:59,GSAPSMDD38667829,Stocks,IJPI82,ORQH73,16813000.0,USD,50000,23/03/2021,336.26,USD,305.31
07/11/2017 05:59,YELJSRHZ84479647,Stocks,UACN81,VXSM31,85456.0,USD,800,27/08/2022,1427.67,GBP,98.1
07/11/2017 05:59,ACKKUTWQ90157806,Koins,QXFF29,IZLM67,196340.0,USD,2000,31/07/2019,98.17,USD,102.8
07/11/2017 06:00,CAPDSIIY93622100,Magic Lamps,SRYE59,JVHD93,5398.0,USD,200,26/08/2018,26.99,USD,25.64
07/11/2017 06:00,TPIJQMOO46025907,Stocks,NXTO39,SEKK26,21145.47,CUP,200,03/01/2020,53.29,USD,117.03
07/11/2017 06:00,LULTVBBW38798529,Unicorn Horns,VTKE98,TGZI54,11381400.0,USD,90000,01/09/2020,126.46,USD,138.15
07/11/2017 06:00,TIVVVKHB02293099,Stocks,GIWG34,KRRO64,3271003.17,MDL,900,22/02/2019,592.47,USD,3329.47
07/11/2017 06:00,FNMNLNTT57978464,Alpha-Omega Bombs,XHYN07,SAAM06,217062.0,USD,200,14/12/2021,1085.31,USD,1231.08
07/11/2017 06:00,KPRSBVAF20429321,Gold Needles,SMYT95,PKBF70,37793400.0,USD,60000,03/11/2019,629.89,USD,558.28
07/11/2017 06:00,DCQAIYWF16283818,Wands of Watoomb,KKZA87,VKMV12,2591100.0,USD,6000,08/05/2018,1237.25,XAF,403.82
07/11/2017 06:00,VDNAYZYC50022278,Stocks,LBKT00,THJF58,1393000.0,USD,70000,26/01/2022,19.9,USD,21.53
07/11/2017 06:00,LMJNAHLQ91548554,Sticky Barbs,SFEO61,RQGG65,16344.0,USD,100,26/01/2020,163.44,USD,176.55
07/11/2017 06:00,MITHDBYT25056995,Stocks,KKGY69,HFLM11,1070846.83,NAD,6000,03/05/2020,134.83,USD,186.25
07/11/2017 06:00,PWFLVTUZ43546939,Life Orbs,ISWT83,QBVN33,76890.0,USD,3000,13/02/2022,25.63,USD,27.33
07/11/2017 06:01,LGGRHURA93309143,Stocks,ITTS26,AMBT33,3186.0,USD,200,05/10/2020,15.93,USD,17.98
07/11/2017 06:01,RDWJJAQZ48319282,Simarils,IIZF28,TVQQ54,84135.0,USD,500,01/06/2019,168.27,USD,140.85
07/11/2017 06:01,ANLLAUNT12677963,Stocks,XHYN07,QLMY86,867336.68,BSD,500,15/07/2022,349.5,USD,1671.99
07/11/2017 06:01,HIMMDBMB40212711,Platinum Bolts,AYIH50,GYWU23,1462200.0,USD,6000,29/09/2022,243.7,USD,219.89
07/11/2017 06:01,HRRCXPEY15647836,Stocks,LWGE44,BBJG05,13556900.0,USD,70000,12/06/2018,193.67,USD,215.01
07/11/2017 06:01,NMLYWERG70201265,Golden Peaches,GGLV00,HPTP65,264348.0,USD,700,06/10/2022,377.64,USD,340.4
07/11/2017 06:01,CPJOIGWX08899571,Stocks,PVAZ61,FGVK43,763000.0,USD,70000,21/11/2021,10.9,USD,12.3
07/11/2017 06:02,CHRFCOCS50801956,Stocks,IZLM67,CMOI26,13146000.0,USD,70000,12/06/2019,2810.43,AFN,216.22
07/11/2017 06:02,CFKVFXZN94926524,Redstone Blocks,BBJG05,CAVR54,735645.11,SCR,500,24/09/2018,404.79,USD,1615.83
07/11/2017 06:02,WHVIDWWZ51502799,Stocks,RQGG65,UACN81,797600.0,USD,40000,19/11/2019,19.94,USD,22.74
07/11/2017 06:02,ULGMFGXO78330749,Stocks,PVAZ61,KUWI70,94480.0,USD,8000,14/09/2019,11.81,USD,11.93
07/11/2017 06:02,DNSJSNFF90710584,Stocks,VLJL11,JVHD93,104000.0,USD,10000,20/11/2022,10.4,USD,11.49
07/11/2017 06:02,KHOPRYPR31557860,Stocks,IJPI82,RDBE21,3036.0,USD,200,11/11/2019,15.18,USD,13.39
07/11/2017 06:02,NZGZPAHY87729860,Magic Whistles,IBLA29,PJKH65,22116.0,USD,100,30/10/2019,221.16,USD,243.65
07/11/2017 06:03,GWTUFYNW99605613,Stocks,GSTD71,SEKK26,47961.0,USD,900,04/10/2022,53.29,USD,50.16
07/11/2017 06:03,VBJJPCYE21740196,Binding Bands,HXDA52,MRAH32,36838.0,USD,200,03/02/2019,184.19,USD,163.24
07/11/2017 06:03,VZBZIDPG37936045,Behelits,AMBT33,QCRG59,176916.0,USD,300,19/07/2022,589.72,USD,605.95
07/11/2017 06:04,VNFKGULY78012168,Rings of Hunger,MDEQ10,ITTS26,35586.0,USD,200,04/07/2021,177.93,USD,163.92
07/11/2017 06:04,NDGNYRGW49017940,Stocks,KUWI70,HWJF09,39707.47,NOK,100,30/04/2018,429.27,USD,365.72
07/11/2017 06:04,KSPHVGVT02282590,Rings of Slow Digestion,ZEHM52,XHYN07,584500.0,USD,5000,22/01/2022,116.9,USD,127.89
07/11/2017 06:04,WZGDMZAG61504115,Decks of Many Things,BBAX06,UFAY59,123084.0,USD,300,02/01/2018,410.28,USD,393.48
07/11/2017 06:04,YIOSOMAU27686705,Nanotech Crates,FTFI87,EDYH00,6830604.6,GHS,4000,31/05/2021,234.79,USD,1610.59
07/11/2017 06:05,KIKQLEXB95832043,Stocks,KTLA69,GBEZ65,3044000.0,USD,50000,22/12/2022,60.88,USD,55.57
07/11/2017 06:05,MRNIGMEI87581379,Magic Flute,MHFC34,AHMZ79,117477410.4,VND,50000,02/02/2022,430.92,USD,2622.79
07/11/2017 06:05,YSCVUFDA29490782,Stocks,WHPS18,FYYD57,13370345.66,PAB,10000,20/07/2021,794.59,MDL,1197.1
07/11/2017 06:05,CCUTBDSS66196971,Stocks,VCSF07,LKPN86,13990.0,USD,200,30/07/2020,69.95,USD,67.56
07/11/2017 06:06,APSKBWVZ43303325,Cocoons,KKGI60,FGQR22,17756.0,USD,200,03/12/2018,88.78,USD,96.22
07/11/2017 06:06,IRAVCMUT79466300,Blue Shells,WWNS72,QBAP68,1965540.0,USD,6000,05/10/2021,327.59,USD,274.1
07/11/2017 06:06,EYPJBOYP12747386,Zoom Lens,PJKH65,CMOI26,118674.0,USD,900,20/03/2019,131.86,USD,159.5
07/11/2017 06:06,EGGHPOXF31803751,Flubbers,QLCE04,HWHS51,48340011.2,KWD,40000,09/04/2018,245.83,USD,1386.09
07/11/2017 06:06,GTGRNZSP57027853,Stocks,TYAE14,PBFW95,79376.0,USD,800,31/07/2019,1351.36,IQD,111.3
07/11/2017 06:06,AVEHUTQI84490600,Stocks,EDYH00,TRFG21,2057.52,QAR,300,05/10/2018,3.12,USD,7.19
07/11/2017 06:06,NLWJGMJA31276190,Shooters,NFAH30,LBKT00,580.86,PLN,100,25/12/2021,22.69,USD,6.22
07/11/2017 06:06,UIXRYWCE35898920,Exorcism Slips,VVXA11,GSTD71,69408.0,USD,400,28/04/2019,173.52,USD,199.32
07/11/2017 06:07,GZBAIRTB66063420,Absorb Bulbs,VLJL11,ITTS26,131826.0,USD,600,12/08/2022,219.71,USD,245.26
07/11/2017 06:07,WNOTOYUR74838103,Red Cards,RFZG50,JVHD93,39056400.0,USD,90000,04/04/2022,433.96,USD,421.32
07/11/2017 06:07,OLYOMQBP73401686,Stocks,QETH27,MDEQ10,314452.51,QAR,5000,09/07/2020,28.61,USD,70.37
07/11/2017 06:07,JIOIFBAK07970933,Dragon Disks,VKMV12,OUNH49,2373920.0,USD,4000,20/07/2020,593.48,USD,646.53
07/11/2017 06:07,EUCUOSMR61121433,Reflectors,GSTD71,VIMV38,3520685.47,ETB,1000,04/04/2022,351.04,USD,3275.37
07/11/2017 06:07,KFKJNFWV47906390,Stocks,BBJG05,SRYE59,328867.2,SYP,30000,05/04/2021,2.28,USD,10.18
07/11/2017 06:07,AOUHRXIK17797662,Stocks,WVHK10,MFJJ99,31860.0,USD,900,09/10/2018,35.4,USD,39.85
07/11/2017 06:07,BOPMOVZR68593007,Stocks,ZBIO05,LIIS96,37842.0,USD,300,19/07/2018,126.14,USD,130.42
07/11/2017 06:07,TXHZYXRT03358907,Kunais,GYWU23,SUOX82,239238.0,USD,900,07/06/2021,265.82,USD,268.39
07/11/2017 06:07,KGKWNACT45300124,Stocks,HWHS51,NXTO39,14549.0,USD,100,08/08/2022,145.49,USD,130.94
07/11/2017 06:07,SKPKMQEH97864096,Pensieves,WVHK10,OPZI26,90090.0,USD,1000,23/05/2022,276.32,LSL,82.64
07/11/2017 06:07,WQVYHLDP28341694,Stocks,UACN81,YCZA59,3444000.0,USD,50000,28/09/2021,21.13,BAM,61.34
07/11/2017 06:07,PUESAONG07567911,Dire Rat Tails,WVHK10,QXFF29,2964487.25,ZMK,800,04/12/2018,732.03,USD,3305.46
07/11/2017 06:08,MWKYNAHL03596626,Golden Lucky Cats,SMYT95,KRRO64,173456.0,USD,800,07/12/2021,216.82,USD,197.03
07/11/2017 06:08,GGMQBZFU44618395,Stocks,NFAH30,DOGG07,9975.0,USD,500,16/05/2020,19.95,USD,19.04
07/11/2017 06:08,QASNBHTM31192301,Stocks,ERHJ34,UHOG52,8566.0,USD,200,22/01/2022,42.83,USD,48.93
07/11/2017 06:08,GSOZENZB72064910,Mana Ore,HXDA52,JCWS17,5531.0,USD,100,23/10/2020,55.31,USD,56.9
07/11/2017 06:08,RPIVBEXJ05334567,Stocks,AMBT33,QCRG59,10825600.0,USD,40000,03/04/2018,270.64,USD,274.54
07/11/2017 06:08,NBWLNRXL89826691,Stocks,RNZB01,SFEO61,28357.06,TND,500,19/07/2021,16.64,USD,64.7
07/11/2017 06:08,OFGFQEVM38933263,Beatas Disks,DILF10,KRXZ15,369630.0,USD,3000,17/07/2018,123.21,USD,107.93
07/11/2017 06:08,AKRLXJVS24448689,Stocks,CVMG22,OQXV70,7956.0,USD,600,04/09/2021,10.41,JMD,15.16
07/11/2017 06:09,NCGHXSNX52446315,Stocks,VVXA11,LIJW00,8677200.0,USD,30000,06/02/2018,289.24,USD,310.74
07/11/2017 06:09,CLRBDBNW41027825,Stocks,GIWG34,YTAI13,36884.0,USD,200,15/01/2018,184.42,USD,164.2
07/11/2017 06:09,RSBTLTHR63705766,Millennium Keys,QAZT26,JXGF57,2300690.0,USD,7000,02/11/2019,328.67,USD,376.52
07/11/2017 06:09,JRMCTQQX24634289,Golems,OCQF34,QODV38,495306.63,NZD,30000,26/10/2021,7.41,USD,18.69
07/11/2017 06:09,WUXUZDLZ69320569,Australium Bars,YLGZ72,OUNH49,1982824.03,AWG,9000,03/07/2020,51.83,USD,237.72
07/11/2017 06:09,MKVYVVOU65952040,Valaryian Steel Bars,VLJL11,OPZI26,19167200.0,USD,80000,18/09/2022,239.59,USD,271.09
07/11/2017 06:10,YEOTIMYL69426779,Stocks,QXFF29,FGVK43,87200.0,USD,8000,02/11/2021,10.9,USD,11.91
07/11/2017 06:10,NJQZTNGD36463044,Stocks,RQGG65,GBEZ65,75450.41,MMK,300,23/08/2019,60.88,USD,267.32
07/11/2017 06:10,MHLQLYFR53854070,Stocks,NCYN50,MHFC34,418870.78,KGS,600,19/11/2020,129.74,USD,633.01
07/11/2017 06:10,RLMQWQHC82710744,Owls of Athena,KEVJ11,WIZJ73,102895829.75,XOF,50000,21/12/2022,359.87,USD,2226.61
07/11/2017 06:10,TGRIFKOD73430590,Stocks,RQGG65,PQSW95,712791.34,HKD,8000,03/08/2019,119.19,TTD,91.57
07/11/2017 06:10,QUGZFSDK63892938,Mithril Bars,PVAZ61,EIWJ22,760.0,USD,200,15/02/2021,3.8,USD,4.1
07/11/2017 06:11,MIZERMCC87583435,Stocks,IZTD25,ZVEN26,506844.44,LRD,4000,01/01/2019,31.55,USD,150.76
07/11/2017 06:11,VASXJGGL58456580,Metal Knight Units,EWUY52,FTFI87,90450.0,USD,9000,29/07/2020,10.05,USD,11.32
07/11/2017 06:11,AMWEVTTO09903170,Stocks,BBAX06,VTKE98,70928.0,USD,800,08/03/2022,88.66,USD,93.73
07/11/2017 06:12,FOOUVBAA64885361,PP Ups,IBLA29,OPZI26,67169.0,USD,100,30/03/2018,671.69,USD,617.2
07/11/2017 06:12,XAUHOOZJ10063895,Stocks,PKBF70,WYFO79,155808.0,USD,900,16/01/2021,173.12,USD,154.11
07/11/2017 06:12,KRCECFTI12630649,Stocks,IIZF28,PKBF70,58470.0,USD,300,29/08/2019,59.8,BAM,185.73
07/11/2017 06:12,NGJQVAOV36645830,Stocks,DVVB31,EDYH00,135486.0,USD,900,21/09/2021,150.54,USD,171.88
07/11/2017 06:12,LXHAUZQL55629007,Stocks,MYXF05,WVHK10,142593.98,AWG,300,29/07/2018,111.82,USD,514.58
07/11/2017 06:13,MEEHFETS99679424,Magic Markers,TQSJ85,WWNS72,31005.0,USD,900,12/08/2019,34.45,USD,34.95
07/11/2017 06:13,NLHVYNFA27210225,Lasan Nuts,ZEHM52,VTKE98,1404450.0,USD,9000,21/04/2022,156.05,USD,117.55
07/11/2017 06:13,UBBBJAGG38699324,Stocks,SFZS08,VKMV12,28492.0,USD,400,17/02/2021,71.23,USD,59.81
07/11/2017 06:13,LHURKIGC63006287,Stocks,LIJW00,JVHD93,9360.0,USD,900,15/02/2019,348.99,UYU,9.13
07/11/2017 06:13,FGIYNXTY30813905,Cloaks of Levitation,RFZG50,NFAH30,162152.0,USD,400,17/05/2018,405.38,USD,372.19
07/11/2017 06:14,WUPMIAIC16840698,Mental Herbs,THJF58,HSWX88,523204.92,TOP,300,23/01/2018,204.16,USD,1857.59
07/11/2017 06:14,TINWWFAA80644951,Vestiges,VXSM31,SZRJ90,68669676.18,BMD,90000,24/02/2021,661.29,USD,663.57
07/11/2017 06:14,GAAARETU62831478,Stocks,PJKH65,IIZF28,4660002.17,DOP,8000,02/08/2022,81.17,USD,524.68
07/11/2017 06:14,ZHRHOUEE40406286,Stocks,BDBU00,KRRO64,11849400.0,USD,20000,26/04/2020,592.47,USD,523.75
07/11/2017 06:14,KPDZKXLO04488299,Stocks,YFAM59,SXTM39,84240.0,USD,900,07/05/2018,93.6,USD,96.13
07/11/2017 06:14,SJERPSXF25085778,Stocks,UACN81,ZVEN26,2612721.75,PKR,7000,15/10/2020,31.55,USD,322.56
07/11/2017 06:14,XYVWEWYP61743821,Stocks,ZMLP81,LWGE44,436800.0,USD,80000,09/10/2021,5.46,USD,6.71
07/11/2017 06:14,OTPWJATF74821132,Diverseys,CBOX52,TQSJ85,6139700.0,USD,70000,03/11/2021,87.71,USD,76.57
07/11/2017 06:14,TPYQZHRB79854436,Stocks,BBJG05,NXTO39,72745.0,USD,500,13/03/2020,667.22,TTD,131.2
07/11/2017 06:14,EXFXWINZ01220672,Stocks,WWNS72,EIWJ22,10496.0,USD,400,13/06/2022,26.24,USD,26.69
07/11/2017 06:15,RUGJZNUP70156730,Amulets of Yendor,INIL60,OPET16,17414727.21,DOP,10000,15/03/2022,242.67,USD,1944.32
07/11/2017 06:15,ABRQJGLX49489529,Stocks,SXHU74,ZELV96,60702.35,DZD,1000,21/04/2022,13.53,USD,55.07
07/11/2017 06:15,ABIFBCVB46395074,Stocks,QODV38,EKXA24,70154.43,SLL,900,04/01/2021,35.19,USD,66.31
07/11/2017 06:15,EQKGIQPQ29642972,Stocks,FAWI50,SZRJ90,1243464.84,KHR,4000,30/01/2018,357.59,KPW,300.25
07/11/2017 06:15,JLFSOVVP29391703,Stocks,DGTY64,DJNE62,65608.0,USD,800,18/01/2020,82.01,USD,98.8
07/11/2017 06:15,GZMWSWMF34113793,Mirrors of Hope,ZEHM52,QLCE04,5450900.0,USD,10000,26/09/2020,545.09,USD,581.97
07/11/2017 06:15,PQIKMWLW34849540,Stocks,CIXF70,LWGE44,2184.0,USD,400,14/12/2019,5.46,USD,4.86
07/11/2017 06:15,PYYEGIZO77328131,Stocks,LAUA80,NCXS33,31923.0,USD,300,10/05/2018,106.41,USD,89.43
07/11/2017 06:15,JCDTBUKR91040712,PROBLEMs,OQXV70,CMZC67,115608.0,USD,400,03/01/2021,289.02,USD,297.28
07/11/2017 06:15,QRBUUTYD44964443,Scent Charms,ITTS26,BPLN25,2020.0,USD,200,30/10/2018,10.1,USD,11.04
07/11/2017 06:16,VZGHYNOH64850363,Philosopher Stones,QMZU44,IJPI82,110331.0,USD,900,15/09/2022,122.59,USD,132.22
07/11/2017 06:16,ICIVFEDD01517159,Simarils,RDBE21,TVQQ54,16827.0,USD,100,13/03/2020,168.27,USD,194.46
07/11/2017 06:16,YLYGZOKO63745302,Stocks,YWMD69,NXTO39,581960.0,USD,4000,02/09/2022,145.49,USD,138.36
07/11/2017 06:16,HNTTTWSP72471836,Stocks,DJNE62,PIFN94,434043.0,USD,900,11/06/2022,482.27,USD,466.35
07/11/2017 06:16,BPRHXLAQ90198810,Stocks,TQSJ85,HPTP65,4751200.0,USD,40000,23/04/2018,118.78,USD,110.94
07/11/2017 06:16,AHEDAPED87038085,Stocks,AMBT33,RJCA92,1462200.0,USD,60000,16/07/2022,24.37,USD,26.84
07/11/2017 06:16,HIHXGASX16850281,Angainors,NXTO39,KRRO64,1134622.26,TTD,1000,25/11/2020,247.41,USD,1190.61
07/11/2017 06:16,BFIBNAKP79633031,Wrath Hammers,SEKK26,IBLA29,9081.0,USD,900,17/11/2018,10.09,USD,8.59
07/11/2017 06:17,EWRZUARI84649151,Symbiotes,KUWI70,KKGI60,3034971.24,TZS,1000,29/03/2018,315.42,USD,2606.49
