dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2017 02:31,VDHVBQGB88450299,Stocks,JXGF57,TBVE46,23361.08,CRC,200,28/08/2022,151.42,USD,105.38
17/11/2017 02:31,XAQWXPQK49195782,Stocks,GGLV00,HFLM11,1076640.0,USD,8000,27/07/2019,134.58,USD,139.56
17/11/2017 02:31,BNKFUJWH99087588,Red Shells,TFLS35,THJF58,693280.0,USD,7000,31/10/2021,99.04,USD,85.21
17/11/2017 02:31,UVCNIRXO20109803,Blue Flutes,DDIB11,TYAE14,53780.0,USD,500,11/03/2022,107.56,USD,113.47
17/11/2017 02:31,AXPECLPV95930010,Sausages inna bun,ZXVX98,CMOI26,133567.09,KZT,3000,18/06/2018,363.99,XCD,46.81
17/11/2017 02:32,MFGUTSIE82152849,Stocks,OHKH76,NFAH30,968340.0,USD,6000,29/05/2022,161.39,USD,180.97
17/11/2017 02:32,TEHFYIRP99433846,Stocks,TFLS35,YFAM59,2780218.24,YER,4000,21/07/2019,82.33,USD,594.04
17/11/2017 02:32,PPUHMXMT93627579,Stocks,OPET16,KRXZ15,144104.0,USD,800,21/10/2020,180.13,USD,209.16
17/11/2017 02:32,HREVLSXL91280472,Bolt Papers,VLJL11,UHOG52,5878400.0,USD,40000,10/10/2022,146.96,USD,132.14
17/11/2017 02:32,ZEBJRLQQ33373873,Ruby Slippers,RJUD59,FYYD57,318080.0,USD,7000,24/02/2020,45.44,USD,43.34
17/11/2017 02:32,KYXRNKAW75747120,Blue Flutes,QCRG59,TYAE14,43024.0,USD,400,07/12/2021,107.56,USD,89.49
17/11/2017 02:32,AGRMFXBZ49761564,Chain Wind Staffs,HNLV68,NCYN50,249186.0,USD,700,15/02/2018,355.98,USD,431.56
17/11/2017 02:34,QWBDHCUH90538413,Stocks,ZFHD93,VVBY18,40210.02,UGX,200,31/03/2021,30.72,USD,172.97
17/11/2017 02:34,SZYJPUBO58231213,Stocks,NXTO39,RJUD59,6780.0,USD,400,12/02/2020,16.95,USD,16.53
17/11/2017 02:34,JSLKJCWO39800119,Stocks,ZELV96,JCWS17,383640.0,USD,3000,21/04/2022,127.88,USD,115.91
17/11/2017 02:34,VAYROUKQ58770265,Electrolyzers,TGZI54,DVVB31,9242184.96,QAR,10000,15/05/2021,425.28,USD,1065.74
17/11/2017 02:34,NARSGBCO79125044,Nitro Powder Blocks,TRFG21,LWGE44,34602.0,USD,200,03/10/2019,173.01,USD,197.33
17/11/2017 02:34,YIDOVCBT88428601,Stocks,AHMZ79,WHPS18,454600.0,USD,10000,10/09/2021,45.46,USD,38.79
17/11/2017 02:35,AEMNDKUC90106977,Stocks,MEOQ86,PNFK78,551100.0,USD,2000,23/06/2021,275.55,USD,254.37
17/11/2017 02:35,KCJWENUR51733228,Stocks,SHXQ48,SZRJ90,213490.0,USD,1000,10/01/2018,213.49,USD,242.85
17/11/2017 02:35,KPRCHXJV34250558,Vorpal Swords,IZLM67,OQXV70,324423.0,USD,900,04/04/2019,360.47,USD,311.82
17/11/2017 02:35,TFUPBSMR33668695,Rings of Conflict,PVAZ61,KUWI70,182224.0,USD,800,03/11/2018,227.78,USD,192.53
17/11/2017 02:35,OVFWKLFD67919137,Rejuvenation Tanks,GSTD71,PQSW95,17911.59,NGN,500,04/11/2021,239.62,USD,31.41
17/11/2017 02:35,DFFTAMME91637039,Lavenders,ZVEN26,KTLA69,1374520.0,USD,7000,30/07/2020,196.36,USD,172.21
17/11/2017 02:36,MEJWAUSD25616338,Stocks,DDIB11,DJNE62,246840.0,USD,3000,06/08/2020,83.56,VEB,69.71
17/11/2017 02:36,JXQTYGVD21941116,Stocks,QETH27,QXFF29,2092.0,USD,200,09/05/2019,10.46,USD,10.43
17/11/2017 02:37,XBMSJVHK84582187,Ultra Balls,YTAI13,SAAM06,385760.38,TZS,1000,13/11/2018,281.97,BZD,349.73
17/11/2017 02:37,DMTHEJME10859522,Stocks,HWHS51,PIFN94,225960.0,USD,500,22/10/2019,451.92,USD,413.68
17/11/2017 02:37,GFNOLAKJ41801355,Alpha-Omega Bombs,GYWU23,SAAM06,1038537.0,USD,900,27/05/2018,1153.93,USD,978.81
17/11/2017 02:37,STBIMNZB21319521,Stocks,OPET16,BPLN25,880149.56,SAR,800,14/10/2022,198.45,USD,984.51
17/11/2017 02:38,YEFVKAYS14884926,Shell Bells,WIZJ73,TRFG21,86354.0,USD,200,28/01/2019,431.77,USD,379.64
17/11/2017 02:39,HOPRQPFB03261664,Stocks,ZSXF19,TVQQ54,678780.0,USD,9000,24/01/2019,58.18,CRC,73.02
17/11/2017 02:39,VZJMAADC45927311,Stocks,CMZC67,KKZA87,45561569.92,AFN,80000,02/04/2021,37.97,USD,535.84
17/11/2017 02:39,ANMFHTZA01160419,Stocks,HXDA52,ZEHM52,1604400.0,USD,30000,24/03/2022,53.48,USD,57.06
17/11/2017 02:39,LMSWMFVG70927666,Stocks,OKYS51,GGLV00,8731.46,ZWD,100,10/10/2018,20.98,USD,103.0
17/11/2017 02:39,WUOLKWNY58649937,Iron Balls,SXTM39,RJCA92,1031520.0,USD,8000,22/10/2019,128.94,USD,113.69
17/11/2017 02:39,JVCOTKHT29692580,Stocks,YTAI13,IZTD25,3945919.32,STD,30000,29/10/2019,31.64,USD,124.06
17/11/2017 02:40,MOXUYPGY01623067,Horns of Plenty,AWYB85,ZNQA84,428940.0,USD,1000,26/05/2022,428.94,USD,464.05
17/11/2017 02:40,ETBGNBQV87498969,Stocks,NCYN50,LIJW00,12249935.57,FJD,5000,27/05/2020,290.19,USD,2768.99
17/11/2017 02:40,QWXOOWRG57702268,Stocks,AGBH66,EIWJ22,14712.0,USD,600,25/05/2022,24.52,USD,27.73
17/11/2017 02:41,HCXSFIPU66413868,Beams,YLGZ72,UEVD88,1680701.71,GBP,8000,18/02/2019,15.27,USD,231.84
17/11/2017 02:41,QCCMSVUL31351483,Stocks,QBVN33,EKXA24,1772500.0,USD,50000,29/04/2018,35.45,USD,32.46
17/11/2017 02:41,YQZTVUGS25682358,Stocks,EMNK67,HNLV68,25530.0,USD,500,25/05/2018,51.06,USD,54.42
17/11/2017 02:42,UUAEXYKN13312195,Stocks,TVQQ54,YCZA59,2279866.71,FJD,4000,30/03/2019,67.51,USD,606.21
17/11/2017 02:43,IMYMYKNM91188082,Magic Whistles,DGTY64,PJKH65,45012.0,USD,200,22/10/2019,225.06,USD,225.89
17/11/2017 02:43,LHXMCFWQ20842355,Stocks,LIJW00,UWUK72,25064.0,USD,400,19/08/2020,62.66,USD,68.53
17/11/2017 02:43,SQXGCRCL04368933,Feedbags,THJF58,SUOX82,59301.0,USD,900,05/02/2022,65.89,USD,60.72
17/11/2017 02:43,FMHRBCFK74832988,Stocks,VVBY18,SXTM39,36028.0,USD,400,18/10/2022,91.48,VEB,102.88
17/11/2017 02:44,WNPEYSYG66416451,Strongest Potions,QODV38,VVXA11,27002716.68,BYR,60000,18/08/2022,65.09,USD,355.59
17/11/2017 02:44,INHDEHNN31764313,Stocks,ZBIO05,PNFK78,24799500.0,USD,90000,24/05/2021,275.55,USD,308.97
17/11/2017 02:45,IFGISTXX46159871,Amulets Versus Poison,YFAM59,PJKH65,86568.0,USD,600,14/11/2022,144.28,USD,169.16
17/11/2017 02:45,WVKJBBKZ84967290,Stocks,MSHS03,YLGZ72,8610272.46,NIO,60000,20/03/2018,65.97,USD,127.03
17/11/2017 02:45,FVVQMAKF83223189,Stocks,DBCS17,DGTY64,626400.0,USD,40000,07/06/2021,15.66,USD,14.85
17/11/2017 02:45,RCZDVGOD37185400,Stocks,VGYT30,KRXZ15,1080780.0,USD,6000,29/04/2018,180.13,USD,152.94
17/11/2017 02:45,MOMFDQLZ30922250,Stocks,MEOQ86,KKZA87,167153.81,ZMK,900,17/08/2018,37.97,USD,170.37
17/11/2017 02:45,KWKZJUBK07701556,Stocks,ZXVX98,AHMZ79,63548.0,USD,400,29/04/2021,158.87,USD,130.95
17/11/2017 02:45,QDGYITAG62525553,Vagyrisk Claws,TKVF94,SHXQ48,137680.0,USD,2000,24/01/2020,68.84,USD,75.26
17/11/2017 02:46,EIKOBRTA18552572,Stocks,OUNH49,SHXQ48,11739.0,USD,100,10/05/2018,117.39,USD,128.57
17/11/2017 02:46,IGUOESGE58651933,War Gongs,TGZI54,ZSXF19,60336.0,USD,300,29/09/2019,1355.41,SDG,174.36
17/11/2017 02:46,UHQQZOVJ51461585,Strongest Potions,SXTM39,VVXA11,817478.33,KZT,4000,30/04/2022,65.09,USD,182.12
17/11/2017 02:46,UFHKDRPK07447130,Stocks,HHOA99,RNZB01,2013.0,USD,300,26/05/2018,6.71,USD,6.56
17/11/2017 02:46,YMNMJQQD46437946,Safety Goggles,QWOA67,SEKK26,4778834.11,CAD,800,01/12/2019,1577.7,BSD,5498.51
17/11/2017 02:47,NSSPTNKG61854569,Stocks,VKMV12,KKZA87,145619.51,KWD,800,12/08/2022,37.97,USD,160.76
17/11/2017 02:48,VWUVOFJG99659619,Stocks,TKVF94,QMZU44,80274.0,USD,600,16/01/2022,133.79,USD,144.63
17/11/2017 02:48,UAVBNLRL94975394,Curries of Life,SEKK26,DILF10,86329811.4,AMD,30000,22/06/2020,334.6,USD,3333.25
17/11/2017 02:49,DIYNRGHA14082102,Gauntlets of Dexterity,LIIS96,HYSJ42,689880.0,USD,6000,19/06/2019,832.23,SGD,126.46
17/11/2017 02:49,QLSDIFNJ98017741,Meat Sticks,PNFK78,SFZS08,48531675.53,PHP,1000,10/09/2021,430.92,USD,42824.17
17/11/2017 02:49,FFQWHGZL30936419,Stocks,MFZY76,FYYD57,74820.0,USD,600,15/06/2022,124.7,USD,135.21
17/11/2017 02:49,ZQXXUBHZ74435414,Stocks,YOQG45,EKXA24,17725.0,USD,500,18/08/2021,35.45,USD,29.02
17/11/2017 02:50,XNFGKESR76151688,Stocks,RNZB01,HXDA52,12013876.8,ILS,8000,27/10/2021,209.52,USD,1196.48
17/11/2017 02:50,YOTWDYGQ57332079,Dire Rat Tails,LAUA80,QXFF29,302508473.96,FKP,70000,18/05/2021,758.14,USD,4913.5
17/11/2017 02:51,EIYEDYII61144149,T-800s,SFEO61,QAZT26,46395.28,RSD,200,01/09/2018,308.89,USD,258.2
17/11/2017 02:51,UWFDWAJH91855981,Dragon Eggs,WWNS72,YCZA59,217504.0,USD,800,27/06/2019,271.88,USD,225.4
17/11/2017 02:51,LIBEBVBD18088521,PROBLEMs,WVHK10,CMZC67,62980.0,USD,200,21/05/2019,314.9,USD,280.69
17/11/2017 02:52,CUKBDLCF90359751,Stocks,QBAP68,PJKH65,13248.0,USD,900,01/02/2022,15.93,THB,13.95
17/11/2017 02:52,LIDHYBVV25653955,Astro Boys,QETH27,VPTI00,707580.0,USD,400,31/05/2022,1768.95,USD,1594.12
17/11/2017 02:52,CSXAPJGG52058754,Stocks,ZDAI73,HHFP66,425887.0,BWP,500,18/12/2021,235.57,USD,714.99
17/11/2017 02:52,TSQXVSQF23822442,Stocks,KKGI60,NXTO39,84966.0,USD,600,17/10/2021,141.61,USD,121.6
17/11/2017 02:52,IVRNKCUJ30502964,Stocks,LBKT00,MHFC34,7597200.0,USD,60000,05/04/2018,126.62,USD,137.29
17/11/2017 02:53,LIKGLXWC34664541,Curse Masks,QWOA67,ZNQA84,1686000.0,USD,50000,16/05/2020,35.77,BIF,36.12
17/11/2017 02:53,ZJLHGWNW41042169,Stocks,DGTY64,HYSJ42,172227.69,UGX,300,07/08/2021,87.72,USD,523.49
17/11/2017 02:53,PEQVMBFK34390464,Stocks,ORQH73,ZSXF19,2784381.72,TOP,6000,15/11/2021,54.76,USD,459.08
17/11/2017 02:53,QRGSFKSW53657026,Stocks,ERHJ34,LWGE44,20360.0,USD,4000,16/03/2022,5.09,USD,4.68
17/11/2017 02:54,GZIMVMBE53486937,Rings of Adornment,THJF58,VVXA11,473280.0,USD,4000,18/03/2022,118.32,USD,107.1
17/11/2017 02:54,GBQMAKKT41908143,Helms of Telepathy,QAZT26,MEOQ86,22922.91,QAR,400,19/02/2022,26.37,USD,52.88
17/11/2017 02:54,XCXUTXWG01629789,Fumbles,DDIB11,JXGF57,2215202.12,VND,2000,13/04/2019,198.2,USD,1189.33
17/11/2017 02:54,OVQGNRTI94236720,Cornuthaums,DREA89,FGQR22,794010.0,USD,7000,09/09/2020,113.43,USD,97.39
17/11/2017 02:54,YKCPCKRP47314314,Tickle-tickle Bugs,SXHU74,FJOI82,17064000.0,USD,80000,10/03/2020,213.3,USD,201.29
17/11/2017 02:55,WUFGYQAL70663927,Stocks,ITTS26,TBVE46,7571000.0,USD,50000,11/04/2018,377.66,WST,133.35
17/11/2017 02:55,DKEWDFMN85755906,King Rocks,ZFHD93,AYIH50,193510.0,USD,1000,01/09/2022,193.51,USD,199.4
17/11/2017 02:56,YQAMJGJM03734549,Mirrors of Hope,YSSR29,QLCE04,2657700.0,USD,5000,04/06/2021,531.54,USD,605.35
17/11/2017 02:56,RPPTVSQJ00351928,Stocks,HNLV68,MSHS03,15214400.0,USD,80000,30/05/2021,190.18,USD,185.74
17/11/2017 02:57,RQSALBQP40610101,Stocks,QLMY86,UACN81,1394400.0,USD,70000,22/08/2020,19.92,USD,18.36
17/11/2017 02:57,QWXXYGGL33057782,Stocks,FTFI87,YLGZ72,397153.25,AMD,700,24/04/2022,65.97,USD,497.42
17/11/2017 02:57,DZCLWCLN57134284,Stocks,FGVK43,KEVJ11,16107.0,USD,700,29/05/2021,23.01,USD,23.33
17/11/2017 02:57,HTNBSLNI16653278,Stocks,EWUY52,GBEZ65,55539.0,USD,900,25/01/2020,61.71,USD,53.07
17/11/2017 02:57,SJZBDYVX40988868,Stocks,OPZI26,RJUD59,152550.0,USD,9000,01/03/2020,94.72,VND,15.38
17/11/2017 02:57,XQMPQLOC57867539,Stocks,FAWI50,FYYD57,99760.0,USD,800,03/07/2021,124.7,USD,135.37
17/11/2017 02:59,JMQIOYDN85111529,Wild Card Virus Vials,DVVB31,NQJL85,20751.0,USD,300,10/06/2021,133.95,CUP,78.17
17/11/2017 02:59,ALYRTBMY21096123,Choice Scarfs,DJNE62,PVAZ61,7072.0,USD,200,25/12/2018,35.36,USD,29.0
17/11/2017 03:00,LYOCSOGR87510890,Stocks,ZVEN26,GIWG34,10016.34,PYG,700,06/03/2019,2.32,USD,14.26
17/11/2017 03:00,CFHWFOLN71240331,Noisy Crickets,QCRG59,MSHS03,512900.0,USD,5000,20/01/2019,102.58,USD,117.66
17/11/2017 03:00,YKNYMWOP77547977,Stocks,JCWS17,YSSR29,968700.0,USD,30000,03/08/2019,117.74,SVC,29.34
17/11/2017 03:00,SOBQKFMC52347705,Nemean Cestuses,TBVE46,JCWS17,408006.95,CZK,400,27/02/2020,371.74,USD,896.8
17/11/2017 03:00,MBUQVOUX98188238,K-9s,MEOQ86,IBLA29,6076.59,MNT,900,20/05/2021,69.32,USD,7.11
17/11/2017 03:01,HYKNXIBV45255263,Light Curtains,RDBE21,YLGZ72,3692100.0,USD,10000,17/05/2022,369.21,USD,396.52
17/11/2017 03:01,TIEFCMGO50620967,Stocks,ZELV96,RLZK87,13859.0,USD,100,04/05/2021,138.59,USD,133.91
17/11/2017 03:01,VCLRTVLU25710810,Stocks,AMBT33,JVHD93,340800.0,USD,30000,16/12/2019,11.36,USD,10.87
17/11/2017 03:02,JSVCPXFN36367928,Stocks,ESPL27,WVHK10,1040130.0,USD,9000,15/10/2018,115.57,USD,106.46
17/11/2017 03:02,GJESEQAO93722408,Expert Belts,EKXA24,HXDA52,6902353.1,KWD,3000,08/04/2022,479.94,USD,2653.17
17/11/2017 03:02,IAKZXCMU92386148,Bags of Holding,ZFHD93,KKGY69,458835.16,XCD,100,20/10/2020,178.75,USD,4207.11
17/11/2017 03:02,QRPYMNPZ78482433,Stocks,DGTY64,QODV38,261220.0,USD,2000,17/11/2021,130.61,USD,111.97
17/11/2017 03:02,BSDAZADM99125389,Stocks,MEOQ86,CUVZ50,204420.0,USD,2000,20/09/2021,102.21,USD,108.55
17/11/2017 03:03,WIKFJGHH70666644,Tickle-tickle Bugs,EWUY52,FJOI82,191970.0,USD,900,19/01/2019,213.3,USD,172.07
17/11/2017 03:04,ISYMHOLD51171682,6IV Shiny Dittos,ZVEN26,AMBT33,136041.0,USD,300,02/01/2019,453.47,USD,417.34
17/11/2017 03:04,OPAATWBD86965165,Dunce Caps,WHPS18,HWJF09,192130.96,LSL,500,06/12/2019,128.8,USD,429.77
17/11/2017 03:04,IXDWSOAM94723560,Stocks,QBVN33,VAHJ53,25265.0,USD,500,14/04/2020,3394.36,MUR,43.53
17/11/2017 03:04,OULJTXXL19103176,Rings of Adornment,XRBV61,VVXA11,473280.0,USD,4000,12/08/2021,118.32,USD,104.81
17/11/2017 03:04,MJUIYBNT24227642,Fridays,SRYE59,SEKK26,971700.0,USD,10000,12/11/2021,97.17,USD,103.05
17/11/2017 03:04,UJUYFJTB64505905,Stocks,VXSM31,QMZU44,13937974.62,BHD,30000,25/11/2021,133.79,USD,534.71
17/11/2017 03:06,NXLMVLSP50171593,Amulets of Life Saving,VCSF07,RDBE21,212601.39,ZWD,400,12/06/2020,127.71,USD,559.69
17/11/2017 03:06,GYXGDBHH76846336,Redstone Blocks,NQJL85,CAVR54,3726777.22,QAR,4000,09/09/2021,428.72,USD,972.59
17/11/2017 03:07,YZETTWES44619089,Premium Nanotech,QOKP03,DREA89,77648.55,MOP,500,09/09/2022,161.13,USD,152.99
17/11/2017 03:08,KSVVWRBN12381327,Rapids,ERHJ34,KEVJ11,43860.0,USD,500,01/09/2022,87.72,USD,72.41
17/11/2017 03:08,ZTALRKMV02410264,Stocks,HHFP66,FJOI82,54845.0,USD,500,23/02/2019,109.69,USD,123.89
17/11/2017 03:09,WTVVSIHQ80196431,Golden Peaches,PNFK78,HPTP65,269059.0,USD,700,09/04/2021,384.37,USD,386.25
17/11/2017 03:09,ISVXSWNS21473741,Stations,DJNE62,YFAM59,1109310.0,USD,3000,08/01/2018,369.77,USD,419.53
17/11/2017 03:09,BVQDBBNQ40066642,Stocks,TVQQ54,LAUA80,1855500.0,USD,6000,16/02/2021,56107.75,HRK,342.58
17/11/2017 03:09,CJTLVVKZ66451480,Stocks,UEVD88,WHPS18,108965.35,KWD,500,09/06/2018,45.46,USD,206.61
17/11/2017 03:09,TRQVIIBH99832912,Stocks,MFJJ99,YTAI13,76545.97,CUP,200,15/09/2018,197.64,USD,392.0
17/11/2017 03:09,DUDDPOYS23167607,Cainhurt Summons,QWOA67,KEVJ11,1052100.0,USD,3000,20/02/2022,350.7,USD,325.22
17/11/2017 03:09,YLWCZAUA96244894,Stocks,QHXJ50,YCZA59,40506.0,USD,600,22/10/2022,67.51,USD,69.37
17/11/2017 03:09,WXOMUMIC10830199,Jumping Boots,MFJJ99,SFEO61,15216.0,USD,300,27/02/2022,50.72,USD,45.3
17/11/2017 03:09,ZQGPFFBO45627450,Stocks,JCWS17,RQGG65,1976800.0,USD,40000,15/03/2018,49.42,USD,53.86
17/11/2017 03:10,HNSXTFLP63451089,Stocks,KKZA87,FAWI50,1516100.0,USD,10000,27/10/2021,151.61,USD,170.7
17/11/2017 03:10,CFEXJZWV62869256,Doodle Disks,LAUA80,QWOA67,109386.0,USD,900,03/06/2021,121.54,USD,134.02
17/11/2017 03:10,YVWXHYJK43192943,Stocks,DVVB31,BMRZ75,12527917.64,KGS,8000,28/12/2021,288.55,USD,1715.51
17/11/2017 03:11,BYYJNRXT59124868,Stocks,XHYN07,FJOI82,987210.0,USD,9000,15/09/2022,109.69,USD,117.53
17/11/2017 03:11,GZICTQXG65794070,Stocks,HYSJ42,FJOI82,987210.0,USD,9000,11/03/2022,109.69,USD,109.14
17/11/2017 03:11,GDJKVECS95974914,Stocks,LAUA80,PQSW95,7710.0,USD,300,27/05/2021,173.2,SDG,30.45
17/11/2017 03:13,ZLDHZBJN71827967,Monster Cells,TQSJ85,AGBH66,40911.0,USD,300,16/09/2019,136.37,USD,149.74
17/11/2017 03:13,TFTBZOVP38948497,Great One's Wisdoms,MEOQ86,QHXJ50,454830.0,USD,1000,27/06/2019,454.83,USD,486.48
17/11/2017 03:14,UYEGYMFH59790279,Stocks,HWHS51,DBCS17,120870.0,USD,900,10/05/2019,134.3,USD,120.67
17/11/2017 03:14,JGGKYNUM38114387,Amulets of Yendor,VVXA11,OPET16,7086300.0,USD,30000,01/07/2019,236.21,USD,192.32
17/11/2017 03:14,UFWQTVOS72918397,Stocks,YLGZ72,SMYT95,8804944.11,IQD,7000,12/05/2018,94.97,USD,1260.21
17/11/2017 03:15,RPRUOLIL91597572,Magic Whistles,VESX21,PJKH65,1800480.0,USD,8000,30/09/2021,225.06,USD,237.64
17/11/2017 03:16,ZAIWXDUF29664804,Stocks,AGBH66,UIKN63,100359.0,USD,700,30/07/2021,143.37,USD,161.61
17/11/2017 03:16,WHBRLYSX21985783,Iron Spiders,ZDAI73,ZFHD93,28240.0,USD,100,22/03/2021,282.4,USD,273.13
17/11/2017 03:16,QIABJFSZ42970814,Stocks,THJF58,ZBIO05,3087.0,USD,300,03/05/2019,10.29,USD,12.24
17/11/2017 03:17,JFRGEDRB67903826,Stocks,AWYB85,HWJF09,1339470.0,USD,3000,19/06/2020,446.49,USD,393.91
17/11/2017 03:17,WWABNRPH93472609,Stocks,CMOI26,LWGE44,30872.73,SDG,900,09/12/2018,1.34,XPF,37.72
17/11/2017 03:17,KTUPHAYP01927562,Pan-Galactic Gargle Blaster,SFEO61,AYIH50,1005172.0,USD,700,11/07/2019,1435.96,USD,1105.73
17/11/2017 03:17,QPONSVAE43638628,Stocks,YOQG45,UIKN63,14337.0,USD,100,20/12/2019,143.37,USD,158.55
17/11/2017 03:17,VMKUSPPL52464384,Wands of Nothing,IZLM67,PQSW95,2021970.0,USD,3000,09/08/2019,673.99,USD,675.0
17/11/2017 03:17,UQCSIMLK57154161,Amulets of Restful Sleep,CMZC67,VGYT30,3360.0,USD,400,13/12/2021,8.4,USD,9.45
17/11/2017 03:17,LCXWFGEN61632123,Dino Disks,KUWI70,MHFC34,1442500.0,USD,50000,10/04/2018,28.85,USD,24.74
17/11/2017 03:17,JGTHQQOV60595564,Stocks,JCWS17,EKXA24,138109.65,SBD,500,29/04/2022,35.45,USD,249.32
17/11/2017 03:17,BYXYBQSD26651745,Stocks,LAUA80,HWHS51,20017800.0,USD,90000,26/08/2019,222.42,USD,245.44
17/11/2017 03:18,UOKQBMBW02755858,Traveler Charms,MKHA46,AMBT33,190791.0,IDR,400,15/09/2022,112.23,USD,496.16
17/11/2017 03:18,HIAEDPON12266635,Stocks,INIL60,LAUA80,30925.0,USD,100,29/06/2022,309.25,USD,345.25
17/11/2017 03:18,SLQBZUEM96754651,Full Faces,EDYH00,QLCE04,134004.0,USD,300,21/06/2020,446.68,USD,435.58
17/11/2017 03:19,XIFLZZSN40071363,Stocks,QWOA67,KKGY69,7962400.0,USD,80000,29/09/2018,99.53,USD,107.03
17/11/2017 03:19,VKURMGRG98789986,Blue Shells,IJPI82,QBAP68,13097852.95,DZD,9000,23/11/2018,317.18,USD,1600.68
17/11/2017 03:19,VCITBOBN88840661,Naryas,PBFW95,ISWT83,102487.0,USD,700,05/05/2022,146.41,USD,161.59
17/11/2017 03:19,GDTIMYYF01447255,Choice Scarfs,CIXF70,PVAZ61,106080.0,USD,3000,10/05/2022,35.36,USD,39.83
17/11/2017 03:19,ZQFUWTEU52001712,Angainors,VVXA11,KRRO64,9001200.0,USD,40000,23/03/2021,225.03,USD,212.12
17/11/2017 03:20,QBLMSZCA24283966,Helms of Telepathy,KKGY69,MEOQ86,2109600.0,USD,80000,06/02/2021,120.82,AZN,27.49
17/11/2017 03:20,QXOJNUQE64632669,Seastone Cuffs,HWJF09,HXDA52,28687495.86,BHD,90000,19/12/2019,91.79,USD,302.93
17/11/2017 03:20,WGJQMHQQ84877734,Oo-Rays,XHYN07,SFEO61,11831400.0,USD,70000,17/07/2020,169.02,USD,166.71
17/11/2017 03:20,SAKMKGCQ80243279,Redstone Blocks,LIIS96,CAVR54,171488.0,USD,400,21/02/2022,428.72,USD,499.31
17/11/2017 03:20,LAIPVPFU35607477,Stocks,ORQH73,NCCX02,598410.0,USD,900,16/04/2019,664.9,USD,737.05
17/11/2017 03:20,YABIYPXE95179464,LiDAR Mark-Trackers,ISWT83,RNZB01,81815.0,USD,500,29/09/2018,163.63,USD,184.38
17/11/2017 03:20,HMSAGJCX20168883,Megacorp Helmets,THJF58,AHMZ79,7017500.0,USD,70000,16/11/2019,100.25,USD,96.26
17/11/2017 03:21,BSOCOZRT25667834,Stocks,KEVJ11,JZTC69,10307400.0,USD,60000,26/01/2019,171.79,USD,191.07
17/11/2017 03:21,HHENRVJC16132687,Cornballers,WVEI17,HYSJ42,1845720.02,HTG,400,08/04/2018,263.01,USD,3831.98
17/11/2017 03:21,SXLOXDWA54212502,Stocks,LAUA80,PKBF70,122712.0,USD,600,28/11/2022,1327.72,MWK,229.95
17/11/2017 03:21,PZGLOMMV08612767,Wrath Hammers,INIL60,IBLA29,48606.74,UGX,700,20/05/2020,10.61,USD,77.27
17/11/2017 03:21,ZUDECNTR67792950,Butterflys,PIFN94,SBUT62,593100.0,USD,6000,09/02/2022,98.85,USD,104.8
17/11/2017 03:21,KQOZJLKU48572824,Stocks,OUNH49,DNIL23,107455976.96,MUR,7000,28/04/2021,228.52,USD,16530.18
17/11/2017 03:22,LFXGHFNQ06837980,Stars,YOQG45,TRFG21,261131.63,KPW,500,05/05/2022,324.73,USD,566.91
17/11/2017 03:22,RGRHGPVI88967702,Stocks,MSHS03,FGVK43,15634.68,MXN,200,10/12/2020,11.34,USD,68.24
17/11/2017 03:23,IJZJCHWH28438705,Stocks,DBCS17,RLZK87,2006048.67,KPW,9000,27/02/2019,138.59,USD,207.46
17/11/2017 03:23,IWKUFWKR56090671,Stocks,OPET16,AMBT33,9600.0,USD,600,31/01/2019,16.0,USD,18.24
17/11/2017 03:23,ISQFYJUT79428782,Mjolnirs,ZBIO05,FORM54,74759.83,LKR,100,23/10/2020,1102.54,KZT,671.11
17/11/2017 03:23,KTIDJWTQ61935779,Star Rubies,QWOA67,GYWU23,74034.0,USD,200,24/11/2019,370.17,USD,436.67
17/11/2017 03:23,VPPWVFDU94670069,Stocks,RFZG50,KUWI70,4712.0,USD,400,14/12/2022,11.78,USD,12.77
17/11/2017 03:23,XZQLLXLT52828311,Scent Charms,WWNS72,BPLN25,10115.6,KRW,5000,08/06/2018,10.71,USD,2.36
17/11/2017 03:23,XAVLPGVL44482133,Stocks,VVBY18,LAUA80,2236165.1,PAB,700,24/12/2019,309.25,USD,2936.96
17/11/2017 03:23,KAYDKNLC88361984,Choice Scarfs,YWMD69,PVAZ61,212160.0,USD,6000,28/05/2020,35.36,USD,32.21
17/11/2017 03:24,ZTWUGDYJ06146946,Luckstones,YCZA59,VKMV12,128980.0,USD,500,14/09/2022,257.96,USD,223.44
17/11/2017 03:24,RPVQIDHT44421971,Stocks,EDYH00,CMZC67,4497600.0,USD,80000,06/08/2020,56.22,USD,50.65
17/11/2017 03:25,CVAXPBZR67584806,Stocks,QCRG59,GSTD71,7111.0,USD,100,06/12/2020,71.11,USD,67.06
17/11/2017 03:25,FHSMJTTU68462487,Nails of Helena,VKMV12,JVHD93,77202.0,USD,300,07/03/2019,257.34,USD,216.0
17/11/2017 03:25,AENYFWJC35620962,Rings of Searching,NCXS33,IZLM67,14319.0,USD,300,18/09/2020,47.73,USD,47.31
17/11/2017 03:25,NHXRWBDB66190533,Garu Disks,MRAH32,KUWI70,95200.0,USD,10000,03/07/2021,9.52,USD,9.25
