dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2017 05:18,PSKSFGVA68860015,Pandora Boxes,EWUY52,VIMV38,2235336.91,KYD,900,22/10/2020,285.3,USD,2279.63
30/11/2017 05:18,WOWOSJDS01292114,Stocks,QBVN33,HNLV68,2043631.59,SDG,6000,28/01/2019,50.05,USD,373.59
30/11/2017 05:18,QBWIJKPS93947112,Elven Cloaks,GIWG34,MHFC34,2117780.0,USD,7000,15/04/2022,302.54,USD,267.67
30/11/2017 05:18,LIFZCQIF64929702,Fusion Loaders,JVHD93,HHOA99,2868880.0,USD,7000,13/03/2020,409.84,USD,477.29
30/11/2017 05:19,YIFVJYDA73257757,Stocks,VIMV38,NCCX02,514952.0,USD,800,07/03/2022,643.69,USD,765.93
30/11/2017 05:19,ILWZFADC72357234,Unicorn Horns,KEVJ11,TGZI54,16158.98,XPF,500,01/04/2019,127.84,USD,30.88
30/11/2017 05:19,DCUJQPCI75908723,Zelo Nuts,QBAP68,NCXS33,23312.0,USD,400,12/05/2019,58.28,USD,62.76
30/11/2017 05:19,VJVSCKWG45161317,Stocks,JXGF57,IZLM67,1090204.92,SRD,4000,22/06/2018,88.29,USD,225.92
30/11/2017 05:19,FHWDXKIF43023672,Vestiges,PNFK78,SZRJ90,56708000.0,USD,80000,15/06/2021,708.85,USD,810.76
30/11/2017 05:20,APABICMD12302935,Stocks,CMOI26,KTLA69,47088.0,RON,200,03/04/2021,130.8,USD,250.94
30/11/2017 05:20,GVGYRUGA02688789,Stocks,VCSF07,FDWI64,10444.0,USD,700,18/12/2020,65.64,SZL,16.27
30/11/2017 05:20,JLJNWRDG32314368,Wide Lenses,PVAZ61,NGBA40,42752.0,USD,800,11/08/2021,53.44,USD,58.21
30/11/2017 05:20,SBSCOZOB62879314,Stocks,MKHA46,TFLS35,69560.0,USD,4000,27/07/2018,17.39,USD,16.47
30/11/2017 05:21,LFNSPQTN78018705,Stocks,QBAP68,CMZC67,161250.0,USD,3000,21/10/2018,53.75,USD,61.14
30/11/2017 05:21,ZQFMUFKT09267095,Stocks,EIWJ22,HNLV68,1400899.5,BND,90000,19/11/2021,50.05,USD,16.83
30/11/2017 05:21,IQNGKRKG53603021,Destiny Knots,MKHA46,XRBV61,11664.0,USD,400,27/03/2019,29.16,USD,25.28
30/11/2017 05:21,KAIKCWTZ07298653,Dry Ethers,EWUY52,CMZC67,112348.0,USD,400,20/11/2021,280.87,USD,311.0
30/11/2017 05:21,VDUIKDXN26692061,Stocks,PQSW95,VLJL11,56874483.95,COP,6000,14/07/2019,183.39,USD,7436.02
30/11/2017 05:21,FWLJHRBJ94919425,Cornuthaums,JCWS17,FGQR22,68190.0,USD,600,20/02/2018,113.65,USD,119.68
30/11/2017 05:21,OTELHJUH59691142,Slurm,XRBV61,TRFG21,1806400.0,USD,20000,11/07/2021,90.32,USD,81.52
30/11/2017 05:21,KSIPCLBZ47713557,Red Jewelled Brooches,SXHU74,YOQG45,10297000.0,USD,70000,02/07/2019,147.1,USD,136.44
30/11/2017 05:21,ASZFZHFG91752898,Gadgetrons,BMRZ75,SHXQ48,15755.52,NGN,6000,06/09/2018,17.6,USD,2.8
30/11/2017 05:21,ASRGTOAL42432339,Stocks,TYAE14,SWGF93,1335000.0,USD,60000,03/12/2022,22.25,USD,23.67
30/11/2017 05:21,NQCYIQIY53892884,Stocks,WYFO79,VAHJ53,3537800.0,USD,70000,23/04/2019,50.54,USD,55.88
30/11/2017 05:22,YQGPIBSR59169715,Ruby Slippers,ZELV96,FYYD57,32116.0,USD,700,30/10/2018,45.88,USD,43.42
30/11/2017 05:22,XZWNPMJI56732564,Stocks,XRBV61,SXTM39,5031.28,KRW,300,11/11/2022,326.23,HUF,14.81
30/11/2017 05:22,MNKJIWJE82337545,Stocks,LWGE44,JVHD93,10753998.03,GNF,7000,26/01/2019,11.87,USD,1675.27
30/11/2017 05:22,SDBDDDAQ07530072,Drums of Earthquake,MFZY76,DDIB11,78111.0,USD,900,21/09/2019,86.79,USD,91.34
30/11/2017 05:22,HYXKDXWN88672920,Stocks,AYIH50,IJPI82,1298000.0,USD,40000,29/06/2020,32.45,USD,32.87
30/11/2017 05:22,EREEQJVR68507797,Stocks,WHPS18,HPTP65,164817844.47,COP,30000,08/01/2019,106.29,USD,4754.05
30/11/2017 05:22,QOEJHQOW38649895,Stocks,JCWS17,IZLM67,2227821.57,KMF,6000,07/11/2019,88.29,USD,435.39
30/11/2017 05:22,ICCUIWHH70914016,Stocks,PVAZ61,GBEZ65,49720.0,USD,800,08/01/2022,62.15,USD,59.0
30/11/2017 05:22,JHDRNCMP93957772,K-9s,BBAX06,IBLA29,1178102.23,VUV,600,15/06/2019,70.28,USD,2213.81
30/11/2017 05:23,ZRMXHADP51610685,Wands of Watoomb,SXTM39,VKMV12,223615.0,USD,500,29/07/2020,447.23,USD,387.41
30/11/2017 05:23,TPXBEGEK48818108,Scripts,DREA89,DNIL23,17564.0,USD,200,16/02/2020,87.82,USD,92.64
30/11/2017 05:23,UTGSQMWY97692759,Simarils,YFAM59,TVQQ54,13711200.0,USD,80000,14/05/2022,171.39,USD,185.57
30/11/2017 05:23,HTZGZMTZ78694790,Death Notes,EIWJ22,FJOI82,211390.0,USD,500,12/12/2019,422.78,USD,352.84
30/11/2017 05:23,UEPDGZBW35360890,Shining Coins,KKZA87,NCCX02,1906800.0,USD,8000,24/09/2019,238.35,USD,269.47
30/11/2017 05:23,GHOCJLWO46475375,Stocks,LIIS96,PBFW95,738445.96,SBD,900,03/09/2022,102.31,USD,864.71
30/11/2017 05:23,BAQMCWZH92879361,Stocks,CBOX52,YWMD69,10657281.8,CUP,40000,07/03/2019,137.23,USD,311.81
30/11/2017 05:24,AIEYQYFI75797246,Stocks,MRAH32,DILF10,1789680.0,USD,4000,13/11/2019,447.42,USD,449.33
30/11/2017 05:24,BCJRYGNO94314778,Stocks,LKPN86,DJNE62,25188.0,USD,300,03/05/2021,83.96,USD,100.57
30/11/2017 05:24,YZLQDXCH09644187,Stocks,ZNQA84,HXDA52,899749.26,DKK,4000,24/06/2018,204.21,USD,241.85
30/11/2017 05:24,MQSGPEJM66583629,Ent-draught,IZTD25,LIJW00,1930500.0,USD,90000,31/05/2018,21.45,USD,24.24
30/11/2017 05:24,FQPKLUWE66804255,Rings of Cold Resistance,HWJF09,DGTY64,1988950.0,USD,5000,03/02/2021,397.79,USD,376.95
30/11/2017 05:24,KENWMZUL14542818,Stocks,PIFN94,ISWT83,207547.49,LSL,400,16/07/2019,172.21,USD,592.23
30/11/2017 05:24,DVTETEOU54392522,Azath Houses,ZFHD93,TFLS35,56168.0,USD,800,16/04/2020,70.21,USD,64.65
30/11/2017 05:25,UIGSEWPY61794566,Meow Meow Beans,UFAY59,UEVD88,194905.0,USD,500,18/09/2022,389.81,USD,363.98
30/11/2017 05:25,BGMGYWAC60199656,Mr. Zerkons,ZBIO05,IZTD25,5228519.22,AZN,10000,23/05/2022,110.91,USD,487.17
30/11/2017 05:25,EUMDYZJM49479946,Tachyons,CIXF70,PNFK78,4304100.0,USD,30000,17/10/2018,143.47,USD,137.64
30/11/2017 05:25,DXPWUVJO42361486,Stocks,UIKN63,BBAX06,11685.0,USD,300,28/08/2018,38.95,USD,43.82
30/11/2017 05:25,DTGTONET02380399,Power Herbs,CIXF70,SFZS08,821900.11,AMD,800,06/03/2018,119.9,USD,905.05
30/11/2017 05:25,TFEXFJEX84307783,Stocks,VVXA11,GBEZ65,139800.21,CRC,3000,23/09/2022,62.15,USD,51.61
30/11/2017 05:25,KFTDAEDB62622442,Portal Guns,YSSR29,MDEQ10,45135578.25,PAB,9000,03/04/2020,465.5,USD,4870.73
30/11/2017 05:26,HRFQBVQA33406305,Stocks,HFLM11,OHKH76,23270.0,USD,1000,20/02/2018,125.78,VND,21.2
30/11/2017 05:26,GCZWZGYW52268478,Futuros,TQSJ85,IZTD25,1560760.0,USD,4000,20/02/2018,390.19,USD,474.37
30/11/2017 05:26,PXTVRCMW26102596,Cloaks of Magic Resistance,HWJF09,GZED20,286917.2,XOF,700,10/09/2021,164.17,WST,456.64
30/11/2017 05:26,WGWGUOLQ58369820,Stocks,MHFC34,SZRJ90,48158814.48,KGS,40000,20/12/2020,226.34,USD,1327.07
30/11/2017 05:26,BZMTPYRB87091769,Stocks,RLZK87,RDBE21,1036242.27,SLL,30000,24/12/2021,16.41,USD,39.26
30/11/2017 05:26,YTWWLVLE88949968,Evangelions,PVAZ61,NGBA40,34871006.92,PHP,600,13/05/2021,510.19,USD,51194.98
30/11/2017 05:27,OMKHVJCB25426786,Stocks,SFEO61,ZNQA84,8007000.0,USD,50000,12/06/2018,160.14,USD,185.39
30/11/2017 05:27,VXIGCOFZ20920275,Rings of Fire Resistance,NCYN50,DBCS17,2465900.0,USD,10000,02/03/2019,246.59,USD,254.31
30/11/2017 05:27,VKKVLUAA37218884,I-Suits,NXTO39,BBJG05,131212767.32,XOF,40000,26/12/2018,544.37,USD,3031.19
30/11/2017 05:27,GYMBQTMO07822846,Bags of Tricks,YLGZ72,WVHK10,112905.0,USD,900,14/08/2021,125.45,USD,112.09
30/11/2017 05:27,EGCPUDXJ74829334,Stocks,ZFHD93,NFAH30,14832900.0,USD,90000,05/08/2022,164.81,USD,146.72
30/11/2017 05:27,UYPNLGYE74875026,Beatas Disks,QLCE04,KRXZ15,100376.0,USD,800,24/08/2021,138.21,DKK,109.15
30/11/2017 05:28,HUSEQTLC02340175,Stocks,HXDA52,KKZA87,39760.0,USD,1000,10/04/2019,39.76,USD,39.44
30/11/2017 05:28,YSPDVHVZ63694822,Terrain Extenders,AWYB85,IJPI82,507220.0,USD,2000,18/02/2018,253.61,USD,266.03
30/11/2017 05:28,QBCWNAYW81269831,Stocks,UWUK72,HWHS51,2798844.36,KMF,3000,08/06/2018,221.84,USD,742.99
30/11/2017 05:28,CRIZGWJD17092853,Wood Mats,ZNQA84,QMZU44,100830.0,USD,300,01/01/2019,336.1,USD,380.23
30/11/2017 05:28,XIOVCKFJ46980896,Alchemy Smocks,IZTD25,GSTD71,333193.0,USD,700,28/10/2018,475.99,USD,496.22
30/11/2017 05:28,YFEJJZID08401561,Dragon Balls,LBKT00,RFZG50,2594.6,PEN,100,23/07/2021,8986.04,GNF,28.66
30/11/2017 05:28,WMWCHUGJ77737870,Hoverboards,OPZI26,MFZY76,7680.0,USD,300,11/05/2018,25.6,USD,23.88
30/11/2017 05:29,TJNIASOG92193797,Stocks,AGBH66,FTFI87,158622.0,USD,300,26/10/2018,528.74,USD,566.2
30/11/2017 05:29,OLZHMWJW39300312,Stocks,DILF10,JXGF57,6813136.01,SAR,7000,15/05/2021,175.96,USD,900.75
30/11/2017 05:29,LQXNHBUT02920061,Stocks,QBAP68,BDBU00,10565851.48,KZT,20000,28/12/2020,169.58,USD,587.91
30/11/2017 05:29,JHIEBVRK07225009,Stocks,DDIB11,EWUY52,5561400.0,USD,20000,12/02/2020,278.07,USD,284.63
30/11/2017 05:29,NPBJUFXM40457061,Stocks,WIZJ73,PJKH65,2894.0,USD,200,25/07/2022,116.05,SBD,16.29
30/11/2017 05:29,GVIHXSQQ55410668,Stocks,TYAE14,HFLM11,1195470.0,USD,9000,11/08/2018,132.83,USD,146.55
30/11/2017 05:29,GHRDAASS16545553,Lavenders,DOGG07,KTLA69,3932600.0,USD,20000,07/06/2022,196.63,USD,178.14
30/11/2017 05:29,VXBLCQGQ33161953,Stocks,QMZU44,SRYE59,1603.0,USD,700,29/12/2021,2.29,USD,2.64
30/11/2017 05:29,QIYMOUQL38018888,Stocks,EMNK67,HWJF09,91202.0,USD,200,05/02/2020,456.01,USD,485.78
30/11/2017 05:30,YTFDJMMJ91908652,Stocks,SUOX82,UIKN63,11135200.0,USD,80000,15/12/2019,139.19,USD,155.94
30/11/2017 05:30,MPTEYIVA55780502,Dream Powder,SZRJ90,LIIS96,886747.03,RSD,6000,04/11/2022,190.92,USD,125.25
30/11/2017 05:30,FFBYMNQF88508908,Assault Vests,IJPI82,LIIS96,203256.0,USD,900,07/09/2022,225.84,USD,198.96
30/11/2017 05:30,SKJIEAVP17355394,Stocks,WIZJ73,NQJL85,35584.3,NAD,800,27/05/2018,34.15,USD,38.71
30/11/2017 05:30,TLLNHJSQ55585837,Stocks,PKBF70,GSTD71,146240.0,USD,2000,27/04/2022,73.12,USD,77.07
30/11/2017 05:30,AZTGNFDD45115247,Stocks,SHXQ48,JVHD93,11870.0,USD,1000,05/02/2018,11.87,USD,12.74
30/11/2017 05:30,UFICGNYN17595126,Potions of Water,HWJF09,HHOA99,11463200.0,USD,40000,09/04/2020,286.58,USD,325.94
30/11/2017 05:30,HVMRPAZE82799938,Stocks,PVAZ61,LKPN86,198930.0,USD,3000,31/01/2022,66.31,USD,67.14
30/11/2017 05:30,ZFGPHGGZ10073173,White Gold Rings,DNIL23,SXHU74,724230.0,USD,9000,24/02/2021,80.47,USD,82.43
30/11/2017 05:31,IHNSRVUX64952190,Rune Bars,TYAE14,ZNQA84,53785.4,CRC,300,27/07/2020,239.11,USD,174.23
30/11/2017 05:31,FNVIXHEV45529823,Mirrors of Hope,IIZF28,QLCE04,214396.0,USD,400,15/06/2018,535.99,USD,481.06
30/11/2017 05:31,APONMLKZ70066949,Scrolls of Seals,ZELV96,WWNS72,767840.0,USD,4000,15/10/2020,191.96,USD,223.65
30/11/2017 05:31,SJMRVJBA29909463,Curries of Life,PQSW95,DILF10,13611628.96,AUD,800,14/10/2020,311.79,USD,16256.89
30/11/2017 05:31,EUPMGYSC46319775,Leftovers,TBVE46,NXTO39,1099800.0,USD,6000,25/03/2018,183.3,USD,208.8
30/11/2017 05:31,EJQAGKVG45870400,Sausages inna bun,UACN81,CMOI26,12825.0,USD,900,13/01/2019,14.25,USD,16.72
30/11/2017 05:31,JWQHWCMJ16181186,Mermaid Coins,OKYS51,FAWI50,365423.0,BYR,800,22/02/2022,66.58,USD,472.91
30/11/2017 05:32,JOJTEEYP09909248,Feedbags,KKGI60,SUOX82,188640.0,USD,3000,10/02/2018,62.88,USD,67.66
30/11/2017 05:32,OXVWOTCK69174654,Stocks,ZVEN26,EDYH00,61316.06,NPR,600,16/08/2020,138.23,USD,118.72
30/11/2017 05:32,SSFFSDFP20653921,Stocks,SBUT62,UHOG52,22645.0,USD,500,16/01/2020,311.12,BZD,50.57
30/11/2017 05:32,TSULRPQV25884736,Jumbonium Atoms,HSWX88,MYXF05,1042920.0,USD,6000,25/12/2022,173.82,USD,190.52
30/11/2017 05:32,YZSFANVY55498491,Stocks,GGLV00,SAAM06,631656.67,SGD,700,24/12/2022,127.91,USD,1048.33
30/11/2017 05:32,UHXCXKUM78381216,Stocks,ZNQA84,TQSJ85,9720000.0,USD,20000,05/11/2020,486.0,USD,554.0
30/11/2017 05:32,PQTOQLLY42046789,Stocks,EPZN28,PKBF70,383040.0,USD,2000,11/03/2019,191.52,USD,164.56
30/11/2017 05:32,GIIQDVZG82516180,Stocks,FGVK43,RLZK87,300317.26,EGP,600,26/10/2021,144.12,USD,578.96
30/11/2017 05:32,GOSJAJHO54119569,White Fangs,OCQF34,OHKH76,3723300.0,USD,90000,16/03/2021,41.37,USD,37.46
30/11/2017 05:33,MIFLOHWT12082727,Stocks,VLJL11,ZDAI73,3299947.8,PGK,5000,04/12/2022,174.79,USD,688.67
30/11/2017 05:33,EFDQBULH98010256,Stocks,VKMV12,RLZK87,19800358.56,BZD,20000,21/03/2022,144.12,USD,1077.04
30/11/2017 05:33,RGBZHLXF45356721,Oo-Rays,VPTI00,SFEO61,8580119.71,AUD,1000,08/02/2019,157.23,USD,7331.1
30/11/2017 05:33,XKRXSXRJ91997835,Stocks,ZEHM52,NCCX02,128738.0,USD,200,06/04/2019,643.69,USD,692.74
30/11/2017 05:33,ZRUZWBYA54181952,Dazers,ZSXF19,MRAH32,313840.0,USD,1000,13/08/2022,313.84,USD,265.48
30/11/2017 05:33,GKGRLUYW93666809,L Coffees,OPZI26,OHKH76,11300100.0,USD,70000,23/12/2019,161.43,USD,192.07
30/11/2017 05:33,FAXOPRVS02401917,Helms of Telepathy,GZED20,MEOQ86,105240.0,USD,4000,28/05/2022,26.31,USD,24.96
30/11/2017 05:33,DWSULVDK57621564,Stocks,MYXF05,SXHU74,69702.05,CZK,400,13/01/2018,64.18,USD,204.61
30/11/2017 05:34,OWWVRGMA77036942,Stocks,NCCX02,MKHA46,150990.0,USD,500,10/12/2019,301.98,USD,350.5
30/11/2017 05:34,LZQPEIEZ61578245,Fatmans,PBFW95,AWYB85,81832.0,USD,800,15/04/2020,102.29,USD,111.95
30/11/2017 05:34,FCFVQKFL37276237,Stocks,AGBH66,QXFF29,10900.0,USD,1000,23/12/2021,10.9,USD,11.13
30/11/2017 05:34,FVZXBOQN57759283,Moranth Cussers,DBCS17,KKGI60,592269.27,TZS,300,31/05/2020,209.71,USD,1742.8
30/11/2017 05:34,UBGOVCBZ66184247,Stocks,QODV38,LBKT00,31917.8,BRL,600,06/03/2018,4.76,USD,59.84
30/11/2017 05:34,WVDEXQAT27255992,Key of Kings,ISWT83,KKZA87,32698.0,USD,200,28/04/2020,163.49,USD,143.7
30/11/2017 05:34,LPPGTWYR88647824,Vampire Fangs,TRFG21,PNFK78,457320.0,USD,4000,09/11/2020,114.33,USD,104.96
30/11/2017 05:34,UCHWIOVI77171795,Stocks,IBLA29,OCQF34,12979.35,THB,200,19/11/2018,61.73,USD,69.08
30/11/2017 05:34,INFPNWLN79086223,Pokedexes,THJF58,HXDA52,94536.0,USD,400,14/11/2021,236.34,USD,253.98
30/11/2017 05:34,WTSFYLHA95667397,Stocks,VIMV38,OCQF34,428776.58,EGP,2000,19/06/2019,337.85,RWF,192.48
30/11/2017 05:34,BYEGOKAL56920963,Stocks,FJOI82,UEVD88,558089.25,AWG,500,19/03/2022,258.83,USD,1116.46
30/11/2017 05:34,IYQGMCTI16454433,Stocks,ITTS26,RQGG65,2032000.0,USD,40000,12/06/2019,50.8,USD,57.25
30/11/2017 05:35,ENWNPSQZ43040245,Stocks,WYFO79,DDIB11,12510.0,USD,500,31/01/2020,25.02,USD,27.45
30/11/2017 05:36,YXWJTDYB47076735,Excalibers,DGTY64,UWUK72,109760.0,USD,8000,20/06/2022,13.72,USD,14.87
30/11/2017 05:36,HBYRUDLC58237415,Wands of Watoomb,RNZB01,VKMV12,98398650.14,LBP,20000,10/04/2021,447.23,USD,5200.05
30/11/2017 05:36,FLKTZNFB65028686,Autobots,YSSR29,HHFP66,923700.0,USD,30000,30/06/2019,30.79,USD,26.93
30/11/2017 05:37,OISQSABE33015145,Stocks,SHXQ48,QETH27,314.0,USD,200,15/12/2020,16.91,PAB,1.5
30/11/2017 05:37,IRDVPELC31755761,Stocks,UWUK72,VESX21,310464.0,USD,900,21/02/2022,11070.15,INR,284.29
30/11/2017 05:37,PRCLAHPJ39081733,Stocks,RLZK87,DDIB11,12510.0,USD,500,09/02/2022,356.78,GBP,24.59
30/11/2017 05:37,DGRSWOAK37618264,Z-crystals,YOQG45,QBAP68,749567.62,WST,2000,10/04/2021,155.28,USD,364.49
30/11/2017 05:37,LJWDUNRU45041923,Behelits,SZRJ90,QCRG59,4011770.0,USD,7000,20/10/2019,573.11,USD,608.7
30/11/2017 05:37,XNEDKKSC15981309,Horns of Plenty,QMZU44,ZNQA84,201105.0,USD,500,01/04/2019,402.21,USD,374.15
30/11/2017 05:37,PRTGAHYC53295700,Decepticons,CAVR54,SXHU74,3949.0,USD,100,01/06/2021,39.49,USD,42.56
30/11/2017 05:37,KDKXCXEV31446686,Wind Shurikens,MYXF05,CMOI26,317200.0,USD,2000,25/11/2022,158.6,USD,137.73
30/11/2017 05:37,KBSPOPMT86703371,Elven Boots,UEVD88,RFZG50,786.0,USD,200,19/05/2019,3.93,USD,4.36
30/11/2017 05:38,MEGATXDH64614845,Stickers,SFZS08,WWNS72,76410.0,USD,500,11/03/2018,152.82,USD,121.61
30/11/2017 05:38,JVLUVBHN42252599,Stocks,FORM54,KRXZ15,461366.95,GEL,500,08/01/2021,538.18,XAF,903.68
30/11/2017 05:38,GQUIJODO86792393,Stocks,YLGZ72,LIJW00,249237.0,USD,900,16/04/2022,276.93,USD,299.38
30/11/2017 05:38,DUTJSZTJ15714592,Stocks,HHFP66,BMRZ75,1721460.0,USD,6000,18/07/2021,286.91,USD,315.46
30/11/2017 05:38,IFRJTVHL24484058,Stocks,NCXS33,ZXVX98,147330.0,USD,3000,03/08/2022,49.11,USD,43.04
30/11/2017 05:39,QMAGAMAF31286621,Rare Candies,ZELV96,PIFN94,72255.0,USD,500,05/07/2021,144.51,USD,126.96
30/11/2017 05:39,KGTRRQDR69350152,Magic Lamps,EPZN28,JVHD93,10944.0,USD,400,17/03/2022,27.36,USD,23.16
30/11/2017 05:39,GLOJUROT30720282,Magic Flute,VIMV38,AHMZ79,132888.0,USD,300,12/01/2018,442.96,USD,382.26
30/11/2017 05:39,HNODEMRW31070915,Stocks,IIZF28,VTKE98,8850.0,USD,100,18/02/2021,88.5,USD,104.25
30/11/2017 05:40,MAKKZEHE60762327,Cloaks of Displacement,TGZI54,NXTO39,19659.0,USD,300,05/06/2022,65.53,USD,70.6
30/11/2017 05:40,DBFKCWQX37899263,Iron Balls,OQXV70,RJCA92,110016.0,USD,800,09/04/2018,137.52,USD,126.73
30/11/2017 05:40,XBJCTGAT71652512,Lead Elixirs,DBCS17,NGBA40,481680.0,USD,6000,19/04/2019,80.28,USD,89.46
30/11/2017 05:40,AAGOOARW52374138,Stocks,TYAE14,HYSJ42,18268.86,CDF,1000,26/06/2020,532.17,AOA,21.66
30/11/2017 05:40,HNISENJL06709682,Naknadan Shrines,FYYD57,ZBIO05,1279500.0,USD,6000,14/10/2022,213.25,USD,154.47
30/11/2017 05:40,TCPIGUOO51704089,Meow Meow Beans,YFAM59,UEVD88,194905.0,USD,500,27/10/2021,389.81,USD,378.78
30/11/2017 05:40,CGTCOVRI91007048,Feedbags,ZELV96,SUOX82,2569528.32,GTQ,80000,06/09/2018,2017.89,INR,35.4
30/11/2017 05:41,KSNZIOVF01086749,Stocks,NCYN50,SEKK26,37191.0,USD,700,19/05/2018,53.13,USD,60.2
30/11/2017 05:41,EDLXHXTB52463530,Lagging Tails,HHOA99,YOQG45,483500.0,USD,5000,07/08/2020,96.7,USD,108.55
30/11/2017 05:41,TCQQAIYB06942018,Stocks,GIWG34,KKZA87,2385600.0,USD,60000,16/11/2020,39.76,USD,38.33
30/11/2017 05:41,VLIBMPPS96831120,Replicants,VAHJ53,MFZY76,61879.04,SYP,2000,10/04/2018,6.4,USD,25.07
30/11/2017 05:41,OOTPKLFM31064943,Meat Rings,UFAY59,FAWI50,16008.0,USD,300,28/04/2021,53.36,USD,47.9
30/11/2017 05:41,RKJQXRFH96584536,Rapids,NFAH30,KEVJ11,415800.0,USD,5000,28/05/2022,83.16,USD,72.47
30/11/2017 05:41,ZTNKOROC35822310,Stocks,ZSXF19,EMNK67,3298635.4,KZT,9000,24/06/2018,117.65,USD,324.17
30/11/2017 05:41,UZNHINJY96695843,Stocks,TBVE46,ZXVX98,459669.6,LAK,4000,07/04/2020,49.11,USD,127.0
30/11/2017 05:42,GKMYMPLE93967990,Falco Disks,RQGG65,CBOX52,271559.4,IDR,600,21/03/2020,103.75,USD,503.76
30/11/2017 05:42,XPYXGERB71711407,Monster Cells,TRFG21,AGBH66,112712.0,USD,800,08/11/2019,140.89,USD,145.43
30/11/2017 05:42,ZARRQGRG37494936,Orbs of Agamotto,DILF10,DGTY64,3297900.0,USD,30000,11/06/2018,109.93,USD,116.55
30/11/2017 05:42,JJQNJLDR50618709,Light Curtains,UIKN63,YLGZ72,296840.0,USD,800,29/09/2021,371.05,USD,347.42
30/11/2017 05:42,NDQFBNPO89813327,Strongest Potions,XHYN07,VVXA11,245501.88,SCR,1000,01/02/2021,70.29,USD,279.86
30/11/2017 05:42,KEMPJZQD92032023,Stocks,MHFC34,SFEO61,80400.0,USD,5000,26/12/2018,16.08,USD,17.85
30/11/2017 05:42,XSMXOUGZ47053552,Stocks,IIZF28,TKVF94,45216.0,USD,900,14/09/2021,50.24,USD,56.05
30/11/2017 05:43,DVNDMQOV04915415,Stocks,FGQR22,OUNH49,668240.0,USD,8000,05/07/2018,83.53,USD,79.75
30/11/2017 05:43,GQHYSXHH97184048,Rings of Gain Constitution,FGVK43,YSSR29,7206300.0,USD,90000,04/09/2018,80.07,USD,87.85
30/11/2017 05:43,WRLMKEFA04225024,Terondais,NCXS33,QXFF29,3637808.48,COP,500,10/07/2020,140.76,USD,7000.72
30/11/2017 05:43,PTGFREED64392116,Stocks,EKXA24,ISWT83,8739416.41,GHS,7000,05/01/2021,172.21,USD,1485.74
30/11/2017 05:43,HPTZSQDA20735797,Atium Bars,AHMZ79,YTAI13,52648.05,THB,300,16/12/2020,166.93,USD,154.51
30/11/2017 05:43,YDSAMUNF64111581,Stocks,DILF10,QHXJ50,1509161.28,LYD,700,20/06/2019,134.58,USD,2290.17
30/11/2017 05:43,WCGGUBPS07785611,Stocks,HWJF09,THJF58,51698.47,MMK,600,20/03/2020,21.03,USD,72.52
30/11/2017 05:44,VIJYFOOU30869775,Ambrosia,YOQG45,FGVK43,2297840.29,GBP,2000,03/05/2021,80.57,USD,1207.09
30/11/2017 05:44,CIBXRHNN60598991,Stocks,HHOA99,ZSXF19,381592.11,GMD,700,10/06/2022,55.11,USD,606.71
30/11/2017 05:44,JZIDLXIC24703298,Float Stones,GZED20,SXTM39,25898431.36,MAD,40000,29/07/2020,309.08,USD,605.26
30/11/2017 05:44,VCACKXDO97567656,Stocks,KUWI70,FGVK43,147543.37,MUR,200,25/04/2021,10.95,USD,634.95
30/11/2017 05:44,EPVEZZXS37977142,Stocks,DGTY64,TFLS35,49756.27,BWP,800,27/01/2020,17.39,USD,68.21
30/11/2017 05:44,QQGLOZZN94679773,Scripts,HPTP65,DNIL23,263460.0,USD,3000,23/09/2021,87.82,USD,79.22
30/11/2017 05:44,TKMQEYCZ38940506,Elven Mithril Coats,AGBH66,SWGF93,327648.72,MDL,800,13/04/2020,76.25,DKK,446.16
30/11/2017 05:44,OPNCNIKL19818395,Berserk Genes,QLMY86,CVMG22,74646.0,USD,900,30/06/2018,82.94,USD,85.73
30/11/2017 05:44,RFOFCPKX99444306,Dark Planet Cola,VPTI00,HWHS51,772730.0,USD,7000,19/03/2021,110.39,USD,122.56
30/11/2017 05:45,IWXOUQIJ04256935,Stocks,TFLS35,JZTC69,4906800.0,USD,30000,30/03/2021,163.56,USD,154.19
30/11/2017 05:45,NFPDWOXP35396834,Go-Pods,NQJL85,QOKP03,603840.0,USD,8000,01/04/2021,75.48,USD,84.28
30/11/2017 05:45,EJHQXVLA54024043,Piranha Plants,LBKT00,HNLV68,39453845.73,AWG,7000,28/01/2020,1306.99,USD,4642.2
30/11/2017 05:45,NWWHDDUH22596857,Repulsor Beams,FAWI50,XRBV61,4515475.02,CNY,900,23/04/2018,668.38,USD,4526.07
30/11/2017 05:45,WQBBHABF12658962,Infiltrators,ESPL27,BDBU00,44669087.42,SBD,8000,17/02/2021,696.24,USD,4970.43
30/11/2017 05:46,YAVFTETD61124345,Stocks,DDIB11,BMRZ75,1111426.22,STD,900,02/01/2018,286.91,USD,1155.13
30/11/2017 05:46,EAXMESJO00758264,Stocks,IZTD25,EMNK67,235300.0,USD,2000,29/04/2022,117.65,USD,128.26
30/11/2017 05:46,WGWQOCQV89745729,Stocks,HWHS51,FGVK43,32850.0,USD,3000,30/08/2021,10.95,USD,11.8
