dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2017 05:37,KFOSIIUO16562156,Stocks,LKPN86,DNIL23,157759.0,USD,700,13/07/2018,225.37,USD,182.54
02/11/2017 05:38,KGBETJMV96893301,Stocks,EMNK67,EWUY52,1327139.86,MVR,800,13/09/2019,91.5,BAM,1506.78
02/11/2017 05:38,ZLOZGTTO95297364,Stocks,OUNH49,QLCE04,10716800.0,USD,80000,10/04/2020,133.96,USD,118.29
02/11/2017 05:39,XUQFDGBQ07500558,Stocks,ZELV96,FGVK43,92298.37,VUV,300,26/02/2022,11.19,USD,286.99
02/11/2017 05:39,WMQDHUKS30979995,Stocks,SUOX82,VPTI00,34818.0,USD,600,30/07/2022,58.03,USD,51.83
02/11/2017 05:39,UAIAOTFJ30777551,Stocks,TGZI54,SXTM39,27294.0,USD,300,24/04/2022,1100.37,PKR,93.96
02/11/2017 05:40,TBFOQRQM00615818,Gorgon Heads,ZNQA84,KKZA87,954420.0,USD,6000,02/01/2022,159.07,USD,138.71
02/11/2017 05:40,BGDEKWWP48646723,Stocks,DBCS17,RJUD59,9960.0,USD,600,18/10/2018,112.91,MWK,14.04
02/11/2017 05:40,SODDJWEG73577441,Primordial Flames,CMZC67,HSWX88,1796400.0,USD,90000,16/11/2021,19.96,USD,21.66
02/11/2017 05:40,OXZZSWFZ22308582,Stocks,QWOA67,AWYB85,772400.0,USD,4000,10/08/2019,885.85,AZN,208.77
02/11/2017 05:41,URVWAZUQ95051588,Stocks,MRAH32,SEKK26,476323.2,QAR,4000,15/07/2019,54.0,USD,105.98
02/11/2017 05:41,INCWYLWD85384719,Focus Sashes,HXDA52,SZRJ90,19232.0,USD,800,10/11/2019,944.7,UAH,22.06
02/11/2017 05:41,TBZDAZVU27959161,Stocks,OCQF34,MFJJ99,9945.0,USD,300,02/01/2022,33.15,USD,29.39
02/11/2017 05:41,AICQYLWI75327356,Stocks,JVHD93,QETH27,1305.0,USD,900,06/06/2020,1.45,USD,1.68
02/11/2017 05:42,IGHZCMKG75503277,Stocks,JVHD93,YWMD69,3089236.08,ZAR,4000,22/08/2021,145.95,USD,832.02
02/11/2017 05:42,SLBORSAG28639684,Stocks,SHXQ48,QMZU44,905590.0,USD,7000,28/04/2018,129.37,USD,109.73
02/11/2017 05:42,AXQDFVSI41317301,Stocks,UFAY59,DGTY64,3378918.4,TMM,50000,14/02/2021,15.62,USD,66.14
02/11/2017 05:43,UEHKUTJR62163885,Stocks,YOQG45,RFZG50,20252.0,USD,400,18/07/2018,50.63,USD,54.72
02/11/2017 05:45,NIIRJIDI77685039,Eject Buttons,DILF10,VAHJ53,43696.0,USD,800,27/08/2020,54.62,USD,48.94
02/11/2017 05:45,HXLOYWYG50437780,Stocks,PKBF70,DVVB31,616200.0,USD,5000,03/12/2020,123.24,USD,101.02
02/11/2017 05:46,XRUKYIYL93960078,Choice Scarfs,DBCS17,PVAZ61,64025.36,NZD,800,02/07/2019,35.37,USD,78.34
02/11/2017 05:46,AMUVZWFG70200458,Stocks,LWGE44,DILF10,2603820.0,USD,6000,25/05/2018,433.97,USD,479.06
02/11/2017 05:46,IGMINCFT96719854,Stocks,SMYT95,DILF10,3037790.0,USD,7000,23/02/2019,433.97,USD,497.7
02/11/2017 05:46,BCGCPKUR20646339,Iron Sands,ZBIO05,YTAI13,7078463.64,PHP,100,20/01/2021,654.87,USD,57027.85
02/11/2017 05:46,KOYOCRSL20728181,Wise Glasses,RFZG50,AYIH50,24289.6,BND,200,22/11/2018,376.0,USD,116.2
02/11/2017 05:47,SBSGUCSE42691962,Stocks,TYAE14,AWYB85,386200.0,USD,2000,19/09/2018,193.1,USD,201.34
02/11/2017 05:47,SCJLLKDW66177960,Stocks,QHXJ50,BBJG05,2437411.82,GBP,900,06/02/2021,204.48,USD,3186.03
02/11/2017 05:48,ZNFQOKGE06989115,Tricorders,SRYE59,FGQR22,58048.0,USD,400,22/04/2019,145.12,USD,159.88
02/11/2017 05:48,XHZTBZRL45696418,Super Soldier Serums,SAAM06,YOQG45,802080.0,USD,9000,15/10/2019,89.12,USD,95.01
02/11/2017 05:48,ASSMMBEX39913263,Stocks,VAHJ53,MEOQ86,23239.14,SVC,900,24/12/2020,89.98,PKR,29.49
02/11/2017 05:48,YCSUAXXN95036235,Hi-Potions,NGBA40,PKBF70,74283.6,ZMK,100,08/03/2020,143.98,USD,824.4
02/11/2017 05:49,AQGCVBII96827469,Centipedes,DJNE62,SUOX82,1377479.83,ALL,6000,26/11/2018,135.23,USD,193.29
02/11/2017 05:49,YOFLJYBN35415607,Assault Vests,SMYT95,LIIS96,702745.1,ETB,300,03/02/2018,232.59,USD,2059.99
02/11/2017 05:49,XLKQJCVW71756049,Stocks,RJCA92,ORQH73,133332.0,USD,400,18/08/2022,333.33,USD,330.64
02/11/2017 05:50,PYHGWROB09405266,Digivices,PJKH65,HWJF09,532044.89,XOF,1000,13/12/2020,92.3,USD,601.1
02/11/2017 05:50,TFJJEYUW81899195,Stocks,YFAM59,PBFW95,296460.0,USD,3000,21/05/2021,98.82,USD,111.33
02/11/2017 05:50,GOTHTTUD53807258,PP Ups,PJKH65,OPZI26,462987.0,USD,700,12/02/2019,661.41,USD,572.05
02/11/2017 05:50,NYIMWXGG62363631,Stocks,IZTD25,AHMZ79,3115600.0,USD,20000,01/11/2021,155.78,USD,163.16
02/11/2017 05:50,TMCGUJAW40146295,Lunar Curtains,XRBV61,EPZN28,248324.0,USD,400,08/01/2021,620.81,USD,569.23
02/11/2017 05:50,POEQIYZM63405546,Stocks,OUNH49,DILF10,303779.0,USD,700,27/01/2022,433.97,USD,477.39
02/11/2017 05:50,BPKXNVAN84117871,Shinigami Eyes,JXGF57,GIWG34,698460.0,USD,7000,17/04/2022,99.78,USD,92.7
02/11/2017 05:51,JVMYQXES94253054,Cainhurst Badges,FAWI50,UIKN63,418408.0,USD,800,08/02/2020,523.01,USD,510.52
02/11/2017 05:51,KLMEHEBH14435025,Stocks,CMZC67,SXHU74,34075.0,USD,500,24/08/2020,68.15,USD,60.36
02/11/2017 05:51,RTAIXZBR91780726,Stocks,EDYH00,ZVEN26,28224.0,USD,900,30/01/2020,31.36,USD,31.75
02/11/2017 05:52,UWVAEYSP81238880,3D Maneuver Gears,CQPJ57,NXTO39,192861.84,DOP,9000,26/01/2021,3.01,USD,25.27
02/11/2017 05:52,UZKIVPTV02438580,Stocks,HHOA99,SWGF93,9676.0,USD,400,20/12/2019,24.19,USD,20.35
02/11/2017 05:52,LZZOJWLQ25052842,Stocks,VIMV38,ISWT83,640400.0,USD,4000,01/01/2021,160.1,USD,192.38
02/11/2017 05:53,OANVLYXG82589860,Water Tablets,ZNQA84,CVMG22,287760.0,USD,8000,07/01/2020,35.97,USD,32.49
02/11/2017 05:53,EVGGYXVP29857525,Misty Seeds,SUOX82,TQSJ85,210732156.63,ARS,90000,08/11/2021,148.43,USD,2006.86
02/11/2017 05:53,ZSZOZYGR58533182,Drops,UACN81,MEOQ86,250232.0,USD,800,02/02/2021,312.79,USD,358.16
02/11/2017 05:53,JCKFXNRR98266349,Stocks,AHMZ79,CBOX52,3972300.0,USD,10000,03/05/2020,397.23,USD,447.2
02/11/2017 05:54,BMVMEVXI67475353,Stocks,VIMV38,DILF10,21698500.0,USD,50000,23/10/2019,3100.02,SGD,471.38
02/11/2017 05:54,MNNHWBMB41157556,Hexagonal Crystals,KUWI70,BBJG05,88992.0,USD,800,14/01/2021,111.24,USD,95.77
02/11/2017 05:55,RADZVUOT78332023,Magic Whistles,SFZS08,PJKH65,155834.0,USD,700,10/12/2019,222.62,USD,236.95
02/11/2017 05:56,QQXCCFMI78989355,Stocks,OPET16,BBAX06,2230800.0,USD,60000,20/11/2019,37.18,USD,34.15
02/11/2017 05:56,ETWDGRLK79190285,Boom Brooms,MRAH32,THJF58,202508.72,SOS,500,21/01/2021,157.84,USD,357.03
02/11/2017 05:56,DPKZIALC99528569,Rings of Conflict,ZEHM52,KUWI70,6910810.9,SGD,4000,21/02/2018,241.86,USD,1436.46
02/11/2017 05:56,JMUBZRDH96165568,Koins,PJKH65,IZLM67,10067005.93,IRR,7000,12/04/2018,100.12,USD,1321.63
02/11/2017 05:56,GAQGVHWC03492140,Focus Sashes,VESX21,SZRJ90,1682800.0,USD,70000,19/09/2019,24.04,USD,23.04
02/11/2017 05:57,KBDUFZKY79016155,Stocks,DREA89,DBCS17,4196.09,BND,100,19/12/2021,129.91,USD,38.32
02/11/2017 05:57,BRODARWM59878913,Water Tablets,SFZS08,CVMG22,32373.0,USD,900,21/05/2018,35.97,USD,40.41
02/11/2017 05:58,ATUNMDAH17613860,Stocks,AMBT33,VKMV12,14334.0,USD,200,29/09/2020,71.67,USD,77.3
02/11/2017 05:59,AOVTEHCB12445911,Stocks,AMBT33,NFAH30,1225120.0,USD,8000,25/02/2022,153.14,USD,181.11
02/11/2017 05:59,UOJRXOPM37277309,Stocks,ZFHD93,ZMLP81,181380.0,USD,6000,29/08/2021,30.23,USD,27.81
02/11/2017 05:59,YRFYARFR07790701,Stocks,SUOX82,FDWI64,153400.0,USD,10000,20/07/2022,15.34,USD,16.45
02/11/2017 05:59,DEGQVJZZ12024955,Stocks,QBAP68,TYAE14,5803.0,USD,100,20/06/2022,58.03,USD,60.66
02/11/2017 05:59,TASIHAJV28356045,Stocks,PJKH65,IZTD25,6770.0,USD,200,15/10/2021,33.85,USD,37.34
02/11/2017 06:00,SDVUOFCY15487406,Electrolyzers,HWJF09,DVVB31,1259580.0,USD,3000,11/04/2020,419.86,USD,366.34
02/11/2017 06:00,OWHTWUMP02141741,Power Pluses,SXHU74,TBVE46,28524.0,USD,100,10/11/2020,285.24,USD,317.16
02/11/2017 06:01,NHUKWNNT57265982,Stocks,NQJL85,AMBT33,847088.57,CVE,6000,26/04/2022,16.37,USD,135.87
02/11/2017 06:02,RPBHACUD45533388,Stocks,NCCX02,YTAI13,152760.0,USD,800,13/09/2021,190.95,USD,222.1
02/11/2017 06:02,IFKTUWKL49796705,Air Balloons,LKPN86,ITTS26,18628.82,CDF,3000,20/09/2020,31.33,USD,7.25
02/11/2017 06:02,IRYNBQGI04166155,Alchemy Smocks,MYXF05,GSTD71,2517243.99,CUC,900,31/01/2020,420.03,USD,3137.5
02/11/2017 06:03,VNJDTQGC41120322,Rings of Increase Damage,WWNS72,ZMLP81,72806.0,USD,100,13/06/2019,728.06,USD,628.39
02/11/2017 06:03,DAMCPPOY47940405,Traveler Charms,LBKT00,AMBT33,325470.0,USD,3000,22/11/2019,108.49,USD,121.5
02/11/2017 06:04,OCYGCMFH75048714,Toxic Orbs,LKPN86,QXFF29,144000.0,USD,3000,29/01/2019,48.0,USD,42.45
02/11/2017 06:04,YKKYYWYC29522655,Alpha-Omega Bombs,YCZA59,SAAM06,558935.0,USD,500,25/03/2021,1117.87,USD,1017.04
02/11/2017 06:05,EUNOKAAJ53111425,Stocks,FORM54,NCCX02,3860820.0,USD,6000,11/03/2022,643.47,USD,678.86
02/11/2017 06:05,SBFGTKEK77010681,Stocks,TYAE14,SBUT62,17612.0,USD,200,05/03/2022,88.06,USD,101.6
02/11/2017 06:05,MANPASCO40301753,Horcuxes,MSHS03,LBKT00,98928.0,USD,800,21/02/2018,540.73,DZD,119.8
02/11/2017 06:06,DBAXMHXB31826163,Amulets of Reflection,OCQF34,UHOG52,1253840.0,USD,8000,25/12/2020,156.73,USD,165.44
02/11/2017 06:06,PMMNTBOS62924733,Kicking Boots,GYWU23,SHXQ48,48135.0,USD,500,01/04/2020,96.27,USD,105.84
02/11/2017 06:06,IPZLAHWF89416655,Stocks,UWUK72,RFZG50,1116361.12,PGK,6000,02/05/2020,50.63,USD,216.63
02/11/2017 06:06,UFXXLYNK07543590,Sticky Barbs,FGVK43,RQGG65,487923.48,LBP,300,19/08/2020,160.8,USD,1484.22
02/11/2017 06:07,BILCMLAI53402021,Rupees,VPTI00,EDYH00,11796600.0,USD,30000,22/02/2021,393.22,USD,354.42
02/11/2017 06:08,YFDRCEYN56552844,Stocks,AMRO66,VXSM31,64218.0,USD,600,28/11/2018,107.03,USD,119.22
02/11/2017 06:08,NPVZLOHF68805609,Stocks,HNLV68,VLJL11,81852.0,USD,400,14/10/2019,204.63,USD,190.06
02/11/2017 06:08,GXDKCXWD89974663,Owls of Athena,RLZK87,WIZJ73,24090500.0,USD,70000,17/01/2018,1194.41,SVC,334.03
02/11/2017 06:09,IVIHVDIN13889855,Stocks,YWMD69,TRFG21,1248.0,USD,400,30/12/2019,3.12,USD,3.05
02/11/2017 06:09,WFKDBVOM53715201,Strongest Potions,AYIH50,VVXA11,61310.51,LKR,400,16/10/2018,73.02,USD,141.13
02/11/2017 06:09,VZOMEWCD57634783,Dream Powder,KKGI60,LIIS96,137067.0,USD,700,16/10/2022,195.81,USD,191.15
02/11/2017 06:09,YKFSTXLR66612023,Stocks,YFAM59,UFAY59,66111230.5,IRR,70000,18/05/2020,65.75,USD,925.06
02/11/2017 06:10,WMBPQEIP24457111,Samehadas,FDWI64,ZMLP81,109359.0,USD,900,06/06/2019,121.51,USD,97.48
02/11/2017 06:10,LYIKISSB32834171,Stocks,MHFC34,ESPL27,98329.04,SVC,400,23/04/2018,70.83,USD,231.45
02/11/2017 06:10,XONTVHWH13706909,Digi-eggs,AWYB85,BBAX06,750226.95,VND,800,24/01/2020,169.48,USD,960.79
02/11/2017 06:11,LKTTEAGB58033538,Stocks,EKXA24,QODV38,550363.44,GEL,800,05/11/2019,18402.88,GNF,702.39
02/11/2017 06:11,GPQXFSGA77396551,Wise Glasses,TKVF94,AYIH50,752000.0,USD,2000,08/06/2019,376.0,USD,450.68
02/11/2017 06:11,UQLYKNDW78710234,Stocks,AMRO66,GIWG34,13587.9,YER,700,06/06/2020,2.38,USD,18.7
02/11/2017 06:11,LBKDZORC42217077,Stocks,TRFG21,SFZS08,1323600.0,USD,20000,08/04/2020,66.18,USD,72.11
02/11/2017 06:11,RMKTKKJK35829672,Golden Lucky Cats,QHXJ50,KRRO64,2944909.44,TTD,3000,04/05/2018,211.2,USD,904.26
02/11/2017 06:12,SVTZVVPC45929112,Stocks,IJPI82,PIFN94,146985.0,USD,300,23/04/2020,489.95,USD,414.4
02/11/2017 06:12,XXRXKNAS88874240,Old Hunter Bells,ZELV96,WYFO79,249200.0,USD,500,27/04/2022,498.4,USD,446.46
02/11/2017 06:12,FNQONEGV79374571,Stocks,GBEZ65,QLCE04,9377200.0,USD,70000,06/02/2018,133.96,USD,113.51
02/11/2017 06:12,IYGQHXQS94933014,Stocks,ISWT83,XRBV61,45936.0,USD,100,24/02/2022,459.36,USD,441.14
02/11/2017 06:13,FATURAHT89419992,Stocks,OQXV70,GZED20,202657.23,TMM,200,10/10/2021,234.21,USD,940.74
02/11/2017 06:13,NTDCWUHM12048685,Stocks,PQSW95,QETH27,58000.0,USD,40000,17/11/2019,1.45,USD,1.28
02/11/2017 06:14,YQPUNKSK48303973,Mystic Keys,KTLA69,RFZG50,53725.83,MGA,200,08/01/2021,51.37,USD,230.86
02/11/2017 06:14,HXWDILRG74998720,Stocks,TRFG21,QXFF29,41960.0,USD,4000,28/06/2021,2.69,PLN,9.93
02/11/2017 06:14,EAUDMJVC39366473,Stocks,XHYN07,BDBU00,286868.53,LSL,600,18/10/2019,154.91,USD,438.42
02/11/2017 06:15,QEKTDJIF76659453,Mr. Zerkons,HNLV68,IZTD25,10346.0,USD,100,02/04/2019,103.46,USD,100.98
02/11/2017 06:15,DMZTXZDB18891147,Cloaks of Levitation,MFZY76,NFAH30,80792.0,USD,200,20/12/2020,403.96,USD,375.12
02/11/2017 06:15,BUWSHWZO61462542,Diverseys,NCYN50,TQSJ85,274829.15,PAB,300,01/12/2020,88.66,USD,802.78
02/11/2017 06:16,UNUEUDJB14203776,Hero Association Mugs,GYWU23,ZMLP81,3722400.0,USD,90000,17/12/2018,93.59,NZD,43.87
02/11/2017 06:17,UHMCXCME76106324,Stocks,VKMV12,NXTO39,57076.0,USD,400,15/02/2022,142.69,USD,125.91
02/11/2017 06:17,VXQJBLQE71411468,Hoverboards,OHKH76,MFZY76,541000.0,USD,20000,07/03/2021,27.05,USD,24.73
02/11/2017 06:17,BKKFBDZN65737653,Stocks,YLGZ72,VLJL11,143241.0,USD,700,03/05/2018,204.63,USD,178.55
02/11/2017 06:18,UOIODWBW74740652,Stocks,QCRG59,ZEHM52,26290.58,ALL,300,19/10/2019,51.62,USD,75.48
02/11/2017 06:18,ICTTEUKH94605092,Ultrons,QXFF29,RDBE21,1029420.0,USD,6000,07/10/2018,171.57,USD,180.26
02/11/2017 06:18,YAYEOSEU87144923,Mind Pluses,TRFG21,EKXA24,297300.0,USD,5000,29/05/2019,59.46,USD,62.98
02/11/2017 06:18,AHBLAEUM88935633,Moranth Smokers,CMZC67,IIZF28,70104.0,USD,600,20/01/2021,1007.67,CVE,104.52
02/11/2017 06:19,SGNTHIUZ38399824,Stocks,VCSF07,CVMG22,28637.0,USD,700,25/10/2022,40.91,USD,32.28
02/11/2017 06:19,YVDSTCSE24072397,Gonnes,CIXF70,NCYN50,80240.0,USD,1000,25/04/2021,80.24,USD,85.68
02/11/2017 06:20,PHGYKDAH78755723,Orcarinas of Time,ZBIO05,PIFN94,344213.47,MWK,200,02/03/2019,253.02,USD,1908.09
02/11/2017 06:20,BKBQJLRG14165489,Nitro Powder Blocks,WWNS72,LWGE44,17279.0,USD,100,05/07/2018,172.79,USD,155.88
02/11/2017 06:21,HWNANPAQ87511088,Barrier Tags,CQPJ57,TBVE46,2656010.0,USD,7000,05/02/2020,379.43,USD,400.73
02/11/2017 06:21,FCJHJSMJ19617514,Rings of Cold Resistance,HFLM11,DGTY64,3500400.0,USD,10000,10/05/2018,350.04,USD,303.66
02/11/2017 06:21,HTSPLCPT42045795,Stocks,QLCE04,DILF10,39057300.0,USD,90000,21/09/2022,1356.94,KZT,487.99
02/11/2017 06:21,UWDVNHMC90913892,Stocks,QHXJ50,LAUA80,56058.0,USD,200,08/06/2019,977.85,HKD,298.18
02/11/2017 06:22,PTJCKJKL29487431,Stocks,OPZI26,MFZY76,53253.0,USD,300,02/10/2018,3171.41,CAD,161.49
02/11/2017 06:22,ILRTIRWY18479941,Stocks,KRRO64,JZTC69,86530.0,USD,500,03/05/2018,173.06,USD,187.17
02/11/2017 06:22,RJYXTFLF85777700,Stocks,HPTP65,JCWS17,11502.0,USD,100,12/09/2018,115.02,USD,99.74
02/11/2017 06:23,YJEEMUGQ52949129,Stocks,LAUA80,LIJW00,2267360.0,USD,8000,12/08/2018,283.42,USD,318.76
02/11/2017 06:23,RTEWEQNK02595881,Radioactive Spiders,IJPI82,RJCA92,775340.0,USD,2000,03/12/2021,387.67,USD,326.43
02/11/2017 06:24,NQBAIIYL69145831,Stocks,OPZI26,EWUY52,269739.0,USD,900,19/03/2022,299.71,USD,276.62
02/11/2017 06:24,GXVYUTDC99239658,Black Sludges,ZEHM52,HFLM11,136870.68,JMD,500,05/09/2019,346.07,USD,283.86
02/11/2017 06:24,UMTNRNMM91100312,Stocks,DOGG07,FYYD57,4535060.1,SZL,8000,09/11/2021,945.37,CLP,639.1
02/11/2017 06:25,MFHEVKMP01853817,Stocks,BBJG05,HYSJ42,27996.0,USD,300,22/01/2019,93.32,USD,95.73
02/11/2017 06:25,XFBQAPVO29432190,Repulsor Beams,UHOG52,XRBV61,4016379.0,SDG,900,25/04/2021,637.12,USD,3817.36
02/11/2017 06:25,MBFQMDRS70984586,Coldblood Dews,QAZT26,VIMV38,89355.0,USD,500,01/12/2022,178.71,USD,202.07
02/11/2017 06:27,MIRNHHKV54266125,Magic Lamps,AMRO66,JVHD93,210080.0,USD,8000,07/02/2019,26.26,USD,22.37
02/11/2017 06:28,TSYOIBJX01449430,Adrenaline Orbs,OKYS51,MKHA46,5117700.0,USD,70000,11/07/2018,73.11,USD,85.12
02/11/2017 06:29,QAMCCWMJ62421520,Stocks,AMBT33,CAVR54,150080.0,USD,2000,26/01/2022,75.04,USD,70.48
02/11/2017 06:29,XAKUQBHS39576583,Hero Association Mugs,YWMD69,ZMLP81,28952.0,USD,700,25/10/2022,41.36,USD,35.51
02/11/2017 06:30,MMYJJDMQ35621986,Hurtloam,RFZG50,DVVB31,113856.0,USD,400,22/01/2020,284.64,USD,306.7
02/11/2017 06:30,FFYXKQOS84878291,Stocks,KEVJ11,LIJW00,56684.0,USD,200,04/12/2022,283.42,USD,250.52
02/11/2017 06:30,QWIRAFJU51116015,Owls of Athena,RQGG65,WIZJ73,34415.0,USD,100,14/05/2022,344.15,USD,363.99
02/11/2017 06:30,FXGEYQVK51130187,Octiron Bars,DOGG07,SRYE59,16633600.0,USD,80000,28/07/2020,207.92,USD,227.36
02/11/2017 06:32,LICGEXSE77236659,Potions of Sickness,BPLN25,DREA89,3699568.06,ISK,4000,05/05/2020,7070.41,AFN,890.82
02/11/2017 06:32,HODSHFIJ81405502,Stocks,ZNQA84,KUWI70,3399.0,USD,300,27/02/2021,11.33,USD,10.79
02/11/2017 06:32,XBFJBQQJ08257835,Stocks,QWOA67,WWNS72,20773200.0,USD,60000,22/04/2018,346.22,USD,309.66
02/11/2017 06:32,LKPLXOXV17752163,Reflectors,QLCE04,VIMV38,283584.0,USD,800,29/01/2021,354.48,USD,289.9
02/11/2017 06:32,GJKDJYOK90645639,Stocks,HXDA52,FORM54,7875.0,USD,900,14/11/2018,8.75,USD,9.48
02/11/2017 06:33,DPEDVZOQ84321985,Falco Disks,IIZF28,CBOX52,19286.0,USD,200,06/06/2018,96.43,USD,87.58
02/11/2017 06:34,GENRRKZT63684660,Safety Goggles,EWUY52,SEKK26,54516264.84,XAF,60000,04/02/2019,316.62,USD,942.85
02/11/2017 06:34,YLCRPZSX76127603,Stocks,EIWJ22,IJPI82,28665.0,USD,900,21/02/2018,31.85,USD,30.16
02/11/2017 06:34,MDJCWVKW80807492,Stocks,DGTY64,JVHD93,6000.0,USD,600,03/06/2018,10.0,USD,8.83
02/11/2017 06:35,HYIEKBBX21747389,Stocks,GZED20,QLCE04,93772.0,USD,700,18/02/2021,133.96,USD,119.68
02/11/2017 06:35,IMGWLVLM95141877,Stocks,RLZK87,IJPI82,22295.0,USD,700,06/08/2020,31.85,USD,37.43
02/11/2017 06:37,IFOCYAZR44197013,Stocks,OKYS51,VAHJ53,348110.0,USD,7000,01/01/2022,49.73,USD,43.78
02/11/2017 06:37,XYLKQCYZ58213358,Stocks,LIIS96,UHOG52,174600.0,USD,4000,13/09/2022,43.65,USD,39.35
02/11/2017 06:38,VYLESRMT47111571,Wood Mats,YLGZ72,QMZU44,30230.53,KRW,400,25/11/2019,2284.45,XOF,60.61
02/11/2017 06:38,ADKMHTQT96366954,Meat Sticks,UEVD88,SFZS08,900360.0,USD,2000,02/10/2021,450.18,USD,499.93
02/11/2017 06:38,CWXIFDBF24518503,Seastone Cuffs,RNZB01,HXDA52,3562800.0,USD,40000,16/07/2022,89.07,USD,88.58
02/11/2017 06:39,FZNBUPDA68882728,Stocks,QBAP68,RNZB01,57150.0,USD,9000,29/06/2022,6.35,USD,5.79
02/11/2017 06:39,HAWDROPC90210889,Lightning Barrels,ORQH73,JXGF57,16229.69,NIO,300,15/06/2019,25.66,USD,48.55
02/11/2017 06:39,BHFCVYYV95511991,Stocks,KEVJ11,UACN81,7748.0,USD,400,25/11/2021,19.37,USD,23.69
02/11/2017 06:40,FFXTQHPO75256679,Stocks,DREA89,YOQG45,324180.0,USD,6000,19/08/2018,106.99,ISK,60.22
02/11/2017 06:40,THBGEKIP88051776,Stocks,QHXJ50,AYIH50,123070.0,USD,500,12/10/2022,256.95,VEB,216.15
02/11/2017 06:40,GMKOPYRU23996462,Autobots,KUWI70,HHFP66,2989800.0,USD,90000,05/07/2019,33.22,USD,37.73
02/11/2017 06:41,NVQOKDHT43638020,Neuralizers,MDEQ10,IBLA29,188860.77,HKD,500,27/08/2018,108.27,USD,416.48
02/11/2017 06:41,QPXGIHNR60440390,Stocks,QHXJ50,FDWI64,1227200.0,USD,80000,12/04/2018,15.7,DKK,12.67
02/11/2017 06:42,HWYGICPB29734959,Stocks,LIJW00,OHKH76,3136.13,NGN,900,08/07/2020,80.37,HUF,3.85
02/11/2017 06:43,FVIGNSOC29592186,Stocks,YLGZ72,ZEHM52,361340.0,USD,7000,03/01/2021,247.79,SYP,56.46
02/11/2017 06:43,KTTOPKJA53267498,Cainhurt Summons,CAVR54,KEVJ11,17257542.85,PKR,4000,14/06/2021,19330.16,AUD,4949.58
02/11/2017 06:44,MSCNFAQF43936639,Stocks,ZSXF19,HYSJ42,466600.0,USD,5000,26/12/2020,93.32,USD,95.19
02/11/2017 06:44,JOFNBGUG72832686,Moranth Flamers,NCCX02,ERHJ34,182280.73,CUC,200,22/12/2018,136.87,USD,971.59
02/11/2017 06:45,XSJQWPSV27714897,Stocks,SUOX82,VLJL11,14324100.0,USD,70000,17/03/2019,204.63,USD,179.78
02/11/2017 06:45,VFMOPEOC52531571,Night Dust,GSTD71,QLMY86,863040.0,USD,6000,17/12/2019,143.84,USD,127.86
02/11/2017 06:45,WZNHXWQO67138455,Stocks,SFEO61,YFAM59,46080.0,USD,600,26/03/2020,76.8,USD,69.41
02/11/2017 06:45,GWPOFWES19145977,Stocks,MEOQ86,ESPL27,2890940.62,OMR,8000,03/10/2022,70.83,USD,323.57
02/11/2017 06:46,DDZJBMMZ22306013,Sabor de Soledad Chips,WHPS18,DBCS17,1627500.0,USD,10000,30/10/2022,162.75,USD,148.87
02/11/2017 06:46,TJXWPRDH91281547,Daenarians,DILF10,BBAX06,42735.0,USD,700,22/08/2022,61.05,USD,55.41
02/11/2017 06:46,ZXWDOYOF47542317,Stocks,BBAX06,UWUK72,31015.0,USD,500,07/10/2022,62.03,USD,62.47
02/11/2017 06:47,JXXMZQNQ29937742,Stocks,HSWX88,ORQH73,299997.0,USD,900,26/06/2018,333.33,USD,307.3
02/11/2017 06:47,CKQUMJFJ79926893,Absorbing Eyes,IZLM67,HYSJ42,29938.43,MAD,600,22/07/2021,24.42,USD,45.53
02/11/2017 06:47,DZQWJLQQ85642181,Stocks,DBCS17,VGYT30,137985.0,USD,500,16/02/2018,275.97,USD,238.14
02/11/2017 06:47,HOWOABVP05879607,Stocks,ZMLP81,BBAX06,148720.0,USD,4000,04/11/2022,37.18,USD,34.05
02/11/2017 06:47,RLRUFUCE34164574,Stocks,HYSJ42,NCCX02,128694.0,USD,200,14/07/2022,643.47,USD,648.43
02/11/2017 06:47,IBYFBCZV28737760,Magic Lamps,RNZB01,JVHD93,1313000.0,USD,50000,10/07/2021,26.26,USD,28.9
02/11/2017 06:47,MMIVVRYF55605820,Stocks,WVHK10,SWGF93,12095.0,USD,500,30/12/2021,24.19,USD,27.84
02/11/2017 06:47,SUVYTWAI80264023,Mental Herbs,YFAM59,HSWX88,100510.0,USD,500,26/09/2020,201.02,USD,221.84
02/11/2017 06:48,EJJTTEWL51158934,Fog Pots,WVEI17,VAHJ53,2413915.91,XOF,900,04/01/2020,465.3,USD,2797.43
02/11/2017 06:48,TLTEOJNK17897525,Infobots,TVQQ54,BMRZ75,6474000.0,USD,20000,08/06/2018,323.7,USD,265.55
02/11/2017 06:48,WNGBSYYQ32980444,Stocks,ZXVX98,YSSR29,12496.0,USD,400,06/04/2020,31.24,USD,32.07
02/11/2017 06:48,OEGHSTWH40377061,Stocks,CAVR54,AMRO66,13065.0,USD,300,26/05/2020,43.55,USD,37.85
02/11/2017 06:49,QLMJADAX32525926,Lavenders,TGZI54,KTLA69,63021.0,USD,300,03/03/2021,210.07,USD,220.26
