dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2017 03:15,QCEOKEEF50792419,Stocks,LBKT00,IIZF28,68544.0,USD,800,12/11/2021,85.68,USD,80.75
25/11/2017 03:16,GRHNQZND32208824,Stocks,GZED20,TVQQ54,702090.0,USD,9000,02/08/2019,78.01,USD,87.0
25/11/2017 03:16,XCYHPXSX75746170,Ruby Slippers,MFZY76,FYYD57,1325400.0,USD,30000,30/04/2018,155.87,TND,48.63
25/11/2017 03:17,LLEVFKQT17624172,Stocks,EMNK67,KUWI70,33810.0,USD,3000,31/07/2021,11.27,USD,11.8
25/11/2017 03:17,OFUNCWGT98513784,Reflectors,RDBE21,VIMV38,305505.0,USD,900,07/02/2022,84.59,PLN,317.9
25/11/2017 03:17,VJKSVZEC20528407,Stocks,DNIL23,SHXQ48,924000.0,USD,8000,27/03/2022,1000.09,TOP,122.13
25/11/2017 03:18,HXDSUFHF64195153,Stocks,QMZU44,HHFP66,92792.0,USD,400,11/02/2020,231.98,USD,243.72
25/11/2017 03:18,LJBZXGOW56025005,Stocks,SUOX82,PVAZ61,699400.0,USD,5000,18/02/2019,139.88,USD,153.43
25/11/2017 03:18,GRMZGLOG60403694,Stocks,NCXS33,DNIL23,20391743.52,THB,90000,17/05/2018,216.28,USD,261.42
25/11/2017 03:18,MJBNPLZC63361882,Protect Drinks,DDIB11,YTAI13,7731200.0,USD,40000,15/07/2019,193.28,USD,178.92
25/11/2017 03:18,YHCZFNRI50068498,Stocks,CBOX52,MYXF05,729900.0,USD,90000,06/07/2021,8.11,USD,7.02
25/11/2017 03:18,GBLUHJSK65989330,Stocks,ITTS26,AMBT33,37792.1,CNY,300,12/10/2018,16.24,USD,123.74
25/11/2017 03:18,JZQJNLPQ23106865,Stocks,NQJL85,MRAH32,257115.9,SCR,600,28/04/2018,121.32,USD,383.58
25/11/2017 03:18,SHSHVTGO87803156,Wonka Bars,LKPN86,AWYB85,827212.16,GTQ,5000,17/02/2021,327.22,USD,147.51
25/11/2017 03:18,KBKNKHYS51229692,X-12s,QLCE04,UWUK72,2279695389.4,GNF,20000,27/08/2022,872.17,USD,124124.32
25/11/2017 03:19,VEMXNKPQ81962044,Stocks,QOKP03,SWGF93,876000.0,USD,40000,05/05/2022,104.72,MKD,24.1
25/11/2017 03:20,OIULGFRR25239719,Stocks,TVQQ54,AGBH66,73200.0,USD,800,18/01/2020,91.5,USD,93.89
25/11/2017 03:20,NETQNLCK21750461,Stocks,ERHJ34,ZMLP81,16040.0,USD,500,07/01/2018,32.08,USD,32.7
25/11/2017 03:21,IYXXCJAM22241371,Go-Pods,KUWI70,QOKP03,3167989.06,MZN,7000,14/07/2018,76.02,USD,437.87
25/11/2017 03:21,JOJGEZPX22070365,Hero Association Catalogs,OCQF34,QBAP68,95112.0,USD,800,29/05/2020,3315.4,VUV,107.39
25/11/2017 03:21,FYTYIEWS43838517,Blasting Rods,GZED20,CUVZ50,93528.0,USD,900,18/01/2021,103.92,USD,91.66
25/11/2017 03:21,VVEBPCBJ13933150,Scrolls of Seals,TFLS35,WWNS72,1334200.0,USD,7000,13/01/2018,190.6,USD,149.83
25/11/2017 03:21,PJBMKBYJ36627415,Stocks,UACN81,ITTS26,96760.0,USD,800,11/04/2018,120.95,USD,104.97
25/11/2017 03:22,FABWNNFU90084038,Neuralizers,UHOG52,IBLA29,44964.0,USD,400,04/09/2019,112.41,USD,94.3
25/11/2017 03:22,AGFSFKAU83329635,Stocks,KTLA69,EMNK67,363840.0,USD,3000,04/07/2021,121.28,USD,120.22
25/11/2017 03:22,UDLYQTZW66494967,Weakness Policies,EKXA24,ZBIO05,10400.93,KRW,300,01/04/2022,180.29,USD,39.0
25/11/2017 03:22,RSAQJZOX01157782,Stocks,OHKH76,QHXJ50,2653600.0,USD,20000,08/11/2021,132.68,USD,143.82
25/11/2017 03:22,GPLESONP01686870,Dragon Medallions,RJUD59,RNZB01,45972.0,USD,300,06/06/2021,153.24,USD,144.91
25/11/2017 03:22,QFHVNTPB57784594,Muscle Bands,CUVZ50,EDYH00,118440.0,USD,400,22/03/2018,296.1,USD,343.47
25/11/2017 03:22,GHGGTKNP48053314,Stocks,ORQH73,WIZJ73,404447.68,TRY,80000,30/03/2020,47.24,MKD,4.57
25/11/2017 03:23,RYJFYNMW52440258,Stocks,EPZN28,JZTC69,28911986.88,SLL,80000,29/01/2020,168.91,USD,432.78
25/11/2017 03:24,WFCPZHHY18471011,Dragon Disks,AYIH50,OUNH49,16500867.66,SEK,7000,23/03/2022,641.73,USD,2162.65
25/11/2017 03:24,RSZDBPDB30297618,Oo-Rays,QBVN33,SFEO61,65704.0,USD,400,12/01/2020,164.26,USD,179.63
25/11/2017 03:24,ZESRSNII48259681,Replicators,EIWJ22,SXTM39,173070.0,USD,3000,21/11/2022,118.07,ISK,70.5
25/11/2017 03:24,KWWHOJUD37298181,Stocks,RFZG50,UIKN63,100310.0,USD,700,11/09/2019,143.3,USD,124.25
25/11/2017 03:24,BHAKEPLT73480413,Stocks,ZFHD93,FGVK43,2194.0,USD,200,05/07/2021,10.97,USD,11.36
25/11/2017 03:24,AAKOALIW75573350,Nenyas,YLGZ72,PVAZ61,9341600.0,USD,80000,28/08/2018,116.77,USD,98.63
25/11/2017 03:25,DOPGYRWX34195076,Life Orbs,FYYD57,QBVN33,26690.0,USD,1000,06/06/2021,26.69,USD,29.61
25/11/2017 03:25,MKQMGEHC78044031,Stocks,GSTD71,SHXQ48,2221.07,KRW,100,12/10/2022,3746.23,MYR,19.32
25/11/2017 03:25,XRZPGSVQ60848626,Millennium Puzzles,VESX21,XHYN07,38550.0,USD,3000,08/10/2018,485.84,UAH,15.54
25/11/2017 03:26,VZHVABIC31462447,Stocks,UIKN63,GGLV00,154630.0,USD,7000,05/12/2018,22.09,USD,19.33
25/11/2017 03:26,YXWVHTFE97470397,Chainsaws,VLJL11,VESX21,8978389.68,UGX,20000,02/03/2020,67.08,USD,398.24
25/11/2017 03:26,VKOUEOTY51605448,Portal Guns,YLGZ72,MDEQ10,285018.0,USD,600,17/03/2021,475.03,USD,412.92
25/11/2017 03:26,MAOVWAJD36126855,Finnests,LBKT00,TGZI54,43488.0,USD,300,11/08/2022,144.96,USD,124.18
25/11/2017 03:26,NERDFHUJ63235551,Vilyas,RLZK87,IIZF28,79935.0,USD,300,14/03/2021,266.45,USD,230.23
25/11/2017 03:26,BGDGICWN36405057,Stocks,PQSW95,QODV38,43741345.83,KWD,70000,02/03/2018,126.23,USD,626.75
25/11/2017 03:27,OWQZHJYT21396811,Stocks,OHKH76,FGQR22,578.51,BAM,300,22/09/2018,6.36,USD,2.26
25/11/2017 03:27,PYBQUSLJ93750661,Sonic Screwdrivers,IIZF28,PVAZ61,22623274.56,SLL,20000,14/01/2019,528.68,USD,881.77
25/11/2017 03:27,PDKDSCON60372011,Moranth Burners,YWMD69,QHXJ50,130447.3,RSD,500,16/09/2021,1856.5,MVR,302.19
25/11/2017 03:28,VSKKZAIC14961294,Stocks,YFAM59,VLJL11,2809887.6,KRW,80000,29/09/2019,1563.76,AMD,33.64
25/11/2017 03:28,DKOOJJIN59564635,Thousand Sunnys,DGTY64,WVHK10,1079023.18,KYD,800,05/06/2021,153.7,USD,1576.35
25/11/2017 03:29,FDSNHIFJ12529844,Stocks,TVQQ54,SRYE59,11550.0,USD,5000,22/09/2021,2.31,USD,2.53
25/11/2017 03:29,HGWPSWIV01995086,Stocks,AWYB85,UIKN63,2866000.0,USD,20000,21/05/2020,143.3,USD,137.96
25/11/2017 03:29,XHKUUGYI84716960,Moranth Shapers,OHKH76,ERHJ34,29812.0,USD,400,25/12/2018,74.53,USD,69.1
25/11/2017 03:29,XLDOHYSF29629636,Stocks,ZELV96,PNFK78,257353.13,BAM,3000,07/01/2018,282.93,USD,82.79
25/11/2017 03:29,OKFTUQTE86602098,Alchemy Smocks,INIL60,GSTD71,3648720.0,USD,8000,07/10/2018,456.09,USD,471.4
25/11/2017 03:30,LJEQLUQC82055381,Katchin Bars,RFZG50,WVEI17,459341.57,ZMK,9000,16/01/2018,10.64,USD,42.48
25/11/2017 03:30,MARIIWXY25723373,Stocks,QWOA67,MHFC34,9117500.0,USD,70000,10/09/2019,130.25,USD,143.72
25/11/2017 03:31,ZXHXDDXN28820363,Stocks,ZVEN26,ZELV96,417000.0,USD,30000,21/10/2018,13.9,USD,16.16
25/11/2017 03:31,CWZBEBMF98936872,Stocks,WIZJ73,HHOA99,1995.0,USD,300,09/07/2022,6.65,USD,7.94
25/11/2017 03:31,ZMGXCAVF10966226,Traveler Charms,ZFHD93,AMBT33,361144.01,SBD,400,27/08/2020,113.19,USD,992.14
25/11/2017 03:31,UTSCRRWS94003108,Blank Spellbooks,KRXZ15,ISWT83,616827.12,QAR,2000,16/04/2018,138.9,USD,350.86
25/11/2017 03:32,YFNJQHSX66747826,Stocks,KRXZ15,CAVR54,8090.0,USD,100,05/08/2020,80.9,USD,88.82
25/11/2017 03:33,BIHWUUJG56998779,Stocks,CMOI26,SXTM39,2662500.0,USD,30000,13/02/2020,88.75,USD,74.06
25/11/2017 03:33,BOVKRVRB32787926,Stocks,MYXF05,SUOX82,1337176.76,UAH,300,04/11/2022,117.89,USD,3851.68
25/11/2017 03:33,SRMXBOOC96477712,Gravity Guns,DNIL23,MEOQ86,16774400.0,USD,80000,27/05/2020,209.68,USD,179.15
25/11/2017 03:33,GJCIEHBG29527123,Chainsaws,MEOQ86,VESX21,60372.0,USD,900,14/12/2020,271.46,ZWD,63.67
25/11/2017 03:34,ROODXLCF21715447,Potions of Water,OHKH76,HHOA99,2695435.19,PAB,900,08/02/2021,282.08,USD,2744.64
25/11/2017 03:34,GZCCUPLL98356029,Stocks,KRXZ15,VVXA11,21312.0,USD,100,27/06/2019,213.12,USD,206.51
25/11/2017 03:35,MGQWSNGT97946812,Wands of Nothing,RJUD59,PQSW95,600723.0,USD,900,11/02/2018,2891.88,SZL,555.72
25/11/2017 03:35,LBNPJKVN19410230,Sensu Beans,CAVR54,MFJJ99,969478.69,BOB,200,25/03/2022,168.3,USD,3989.27
25/11/2017 03:35,LQLFTQOY56528924,Cockatrice Claws,AWYB85,PBFW95,5454.0,USD,600,02/08/2020,9.09,USD,7.54
25/11/2017 03:35,SNLEHAJM47273543,Alchemy Smocks,BPLN25,GSTD71,136827.0,USD,300,13/06/2022,456.09,USD,365.23
25/11/2017 03:35,AABFGTFY60174529,Stocks,NCXS33,ZEHM52,350813.77,FJD,800,09/06/2018,52.49,USD,499.59
25/11/2017 03:35,AWHOHYKR39139956,Stocks,WWNS72,DGTY64,52531.86,SEK,900,01/02/2022,15.89,USD,53.21
25/11/2017 03:35,PGXCRXHJ44182083,Stocks,SUOX82,IZLM67,8657.0,USD,100,08/07/2019,822.03,TZS,73.73
25/11/2017 03:35,TUEPAQGG99267489,Ambrosia,VVXA11,FGVK43,2691580.42,ZMK,7000,18/11/2020,80.16,USD,338.72
25/11/2017 03:35,RFJYUBHF95596695,Stocks,FGQR22,SRYE59,350.38,GTQ,300,18/09/2021,2.31,USD,1.0
25/11/2017 03:36,XQZBNCEM02372378,Stocks,VGYT30,LAUA80,2103850.0,USD,7000,13/10/2019,74.9,PLN,271.9
25/11/2017 03:37,UXMCLMYD07222349,Mind Pluses,DJNE62,EKXA24,50138.68,LKR,400,07/01/2020,321.21,RWF,122.33
25/11/2017 03:37,IMQFPBLY69792497,Rings of See Invisible,CMZC67,DILF10,5011113.81,SDG,2000,07/05/2021,373.54,USD,2888.67
25/11/2017 03:37,SAVYYWZQ43541063,Quicksilver Bullets,IZTD25,QMZU44,1500180.0,USD,6000,25/12/2022,250.03,USD,275.13
25/11/2017 03:37,QRFECLGN20948804,Potora Earrings,ZXVX98,RQGG65,9234.0,USD,900,17/09/2018,10.26,USD,9.33
25/11/2017 03:38,VXBPPLZG63107880,Stocks,NFAH30,VGYT30,204589.0,USD,700,04/04/2021,292.27,USD,327.42
25/11/2017 03:38,CJVISJND83698651,Sylkis Greens,SAAM06,ZFHD93,30760633.44,NIO,30000,18/09/2022,467.43,USD,1047.96
25/11/2017 03:38,KAMDPTSX57626584,Wild Card Virus Vials,NCXS33,NQJL85,4258800.0,USD,60000,10/12/2018,70.98,USD,73.65
25/11/2017 03:39,ILZRBPDR57870961,Cerebros,SUOX82,AMRO66,9385351.68,GTQ,40000,08/10/2021,464.07,USD,208.55
25/11/2017 03:40,LPBOZOJT81300907,Stocks,GBEZ65,WWNS72,201780.0,USD,600,21/04/2020,336.3,USD,358.21
25/11/2017 03:40,AFXXZQJH03618695,Stocks,HWJF09,VVXA11,21312.0,USD,100,21/04/2021,523.04,WST,233.16
25/11/2017 03:41,CBDTMDEE44575082,Tachyons,CIXF70,PNFK78,591421.63,KMF,1000,16/11/2018,144.51,USD,648.52
25/11/2017 03:43,FMULRQPB42051823,Premium Nanotech,UFAY59,DREA89,3028935.32,AZN,4000,03/07/2020,165.86,USD,661.22
25/11/2017 03:43,GDCEWTCY85156982,Stocks,VCSF07,KTLA69,10509600.0,USD,80000,10/02/2018,131.37,USD,157.18
25/11/2017 03:43,ONAOPYJF51295750,Red Curtains,EPZN28,ZELV96,92166259.8,AMD,30000,07/08/2022,358.84,USD,2603.07
25/11/2017 03:44,NKPNVYXB02240384,Stocks,EPZN28,YSSR29,18780.0,USD,600,13/03/2021,31.3,USD,29.11
25/11/2017 03:44,DIZOWEEI05647892,Stocks,VVXA11,IJPI82,94860.0,USD,3000,07/04/2019,31.62,USD,29.21
25/11/2017 03:45,MRNJCNNN54143623,Stocks,LKPN86,NCXS33,101870.0,USD,1000,30/11/2018,101.87,USD,85.64
25/11/2017 03:46,TIJXBUNC08141349,Stocks,HWHS51,BBJG05,13933600.0,USD,80000,14/07/2021,174.17,USD,150.91
25/11/2017 03:46,UNHPRVEQ21373659,Protect Drinks,DREA89,YTAI13,38656.0,USD,200,22/09/2020,193.28,USD,177.23
25/11/2017 03:47,UOWYLBAW18248436,Stocks,HHFP66,PVAZ61,55952.0,USD,400,24/02/2019,139.88,USD,125.96
25/11/2017 03:47,XGQHOXRA46244624,Stocks,TFLS35,ZVEN26,25045126.4,PHP,7000,03/04/2022,32.0,USD,3845.75
25/11/2017 03:47,JYWDSWMD48697518,Stocks,MKHA46,ISWT83,665760.0,USD,4000,16/11/2019,166.44,USD,154.74
25/11/2017 03:47,IZDRAHFR03376370,X-Potions,RQGG65,CMZC67,2942600.0,USD,20000,19/06/2020,147.13,USD,132.09
25/11/2017 03:47,FWTBRKBC68362351,Fumbles,BPLN25,JXGF57,104795.0,USD,500,10/03/2019,209.59,USD,185.6
25/11/2017 03:48,XDZLVZKR80246411,Stocks,WWNS72,PIFN94,26683200.0,USD,60000,15/10/2019,444.72,USD,513.42
25/11/2017 03:48,NDOWFOFZ71658416,Stocks,ERHJ34,SAAM06,3298118.08,GNF,200,05/07/2019,126.18,USD,19006.11
25/11/2017 03:48,ABTHGAZT41432637,Stocks,JCWS17,HNLV68,30396.0,USD,600,28/10/2018,50.66,USD,57.27
25/11/2017 03:48,AVEPTOJI03931519,Sending Stones,TQSJ85,ZEHM52,732344.0,USD,800,05/06/2020,915.43,USD,1041.79
25/11/2017 03:48,DRNTMVGS36138273,Stocks,CMZC67,RLZK87,718850.0,USD,5000,24/11/2020,295.29,MAD,126.13
25/11/2017 03:49,NSIKXZMF78401767,Golden Ink Pots,FTFI87,ZXVX98,3609100.0,USD,10000,01/07/2018,360.91,USD,313.3
25/11/2017 03:49,BCSIAKLB61333649,Stocks,WIZJ73,SBUT62,17756.82,THB,200,27/05/2021,84.75,USD,79.91
25/11/2017 03:49,KLBHDQZB64805268,Replicants,LWGE44,MFZY76,131000.0,USD,20000,12/12/2021,6.55,USD,7.62
25/11/2017 03:50,DEZVVFFT05293395,Angainors,AHMZ79,KRRO64,1725520.0,USD,8000,24/01/2021,215.69,USD,199.44
25/11/2017 03:50,MEASIOZD75473578,Stocks,WVEI17,ISWT83,19110507.65,BBD,2000,06/03/2022,166.44,USD,10744.28
25/11/2017 03:50,CXYNXDWA04784363,Stocks,ZSXF19,TRFG21,15600.0,USD,5000,28/11/2019,3.12,USD,3.47
25/11/2017 03:51,VWHKHADF72580800,Stocks,SAAM06,AMBT33,76252.0,SDG,700,07/05/2022,16.24,USD,102.39
25/11/2017 03:52,PKBWOBMT48668192,Snowballs,RQGG65,YSSR29,156760.0,USD,2000,18/01/2021,78.38,USD,88.95
25/11/2017 03:52,PAKETENX73310869,Steel Soul Sake,PIFN94,WHPS18,48063.12,BGN,5000,14/09/2022,593.27,BSD,8.15
25/11/2017 03:52,AVZPMEFR59991874,Strongest Potions,VESX21,VVXA11,6812.0,USD,100,08/10/2022,68.12,USD,74.31
25/11/2017 03:52,HUTLBKKH38959050,Stocks,DNIL23,CAVR54,64720.0,USD,800,23/06/2020,80.9,USD,82.82
25/11/2017 03:53,WHWAZKSM86026900,Monol Disks,OHKH76,IZLM67,12398400.0,USD,80000,27/03/2021,154.98,USD,175.16
25/11/2017 03:53,HGXTRATQ56607086,Mr. Zerkons,QBVN33,IZTD25,43600.0,USD,400,07/12/2019,109.0,USD,96.11
25/11/2017 03:53,TIOEUXAF32098397,Stocks,HWJF09,ZMLP81,2132870.88,IQD,5000,13/04/2018,1841.7,BBD,487.72
25/11/2017 03:53,LIGECNEC17333509,Stocks,TYAE14,QWOA67,18432.0,USD,100,27/04/2020,184.32,USD,168.16
25/11/2017 03:53,BSOWUSYT22188340,Super Soldier Serums,RFZG50,YOQG45,217332.84,MDL,400,26/05/2020,88.96,USD,595.92
25/11/2017 03:53,LEJHGGTL31580698,Stocks,SZRJ90,UIKN63,1146400.0,USD,8000,01/05/2022,143.3,USD,137.48
25/11/2017 03:53,CFGTXLXB09725016,Stocks,ORQH73,DOGG07,204390.0,USD,9000,15/06/2019,22.71,USD,24.57
25/11/2017 03:54,ILOEYHCX48151846,Stocks,AHMZ79,AGBH66,67367.79,WST,300,06/02/2021,91.5,USD,266.14
25/11/2017 03:54,XLGKZFBC86868197,Stocks,TKVF94,ZFHD93,122840.0,USD,800,21/11/2018,153.55,USD,136.74
25/11/2017 03:54,QLEOIBGW08245100,Amulets of Unchanging,QCRG59,FGVK43,22397.53,CDF,800,11/05/2021,141.47,USD,33.52
25/11/2017 03:54,DPJWXZDC45984647,Rings of Gain Constitution,ISWT83,YSSR29,4600938.0,ILS,8000,06/02/2019,79.25,USD,569.62
25/11/2017 03:54,KVQHWZFL17768185,Frost Horns,QBAP68,BBJG05,13864500.0,USD,90000,03/05/2021,154.05,USD,145.37
25/11/2017 03:55,POQZAXGG18917256,Stocks,SRYE59,TQSJ85,195860.0,USD,400,23/07/2022,489.65,USD,537.78
25/11/2017 03:55,WOIWLCPO97588773,Stocks,DDIB11,KKZA87,58780.66,XPF,6000,05/12/2020,48.51,NAD,10.77
25/11/2017 03:55,IXBISZFT09585584,Stocks,RJCA92,BMRZ75,8637900.0,USD,30000,06/06/2018,287.93,USD,298.29
25/11/2017 03:56,EDKYMRIC58905649,Stocks,AMRO66,TQSJ85,31298.43,BND,200,25/08/2018,489.65,USD,167.76
25/11/2017 03:56,WEGMINHT95344905,Stocks,VTKE98,AHMZ79,335000.0,USD,2000,01/09/2018,15.78,MNT,150.77
25/11/2017 03:56,QIHRQFQM24639388,Stocks,DILF10,NCXS33,718815.09,TND,2000,20/06/2019,101.87,USD,348.0
25/11/2017 03:57,LKTFRPXO96494838,Stocks,FDWI64,MSHS03,19009.0,USD,100,03/04/2018,190.09,USD,172.09
25/11/2017 03:58,WLIOQYPP04388916,Chakra Puppets,SFZS08,MKHA46,189406.0,USD,700,22/03/2018,2648.79,GMD,290.19
25/11/2017 03:58,MSXUKDDH47810917,Stocks,UEVD88,ZFHD93,95715515.34,MUR,9000,02/12/2018,153.55,USD,10746.0
25/11/2017 03:59,RWGGVIEH91556688,Sending Stones,JVHD93,ZEHM52,6408010.0,USD,7000,02/04/2018,896.11,MOP,968.47
25/11/2017 03:59,RIIRNBIB28468283,Stocks,VCSF07,UIKN63,408622.82,EGP,800,13/03/2022,143.3,USD,493.52
25/11/2017 03:59,BFAXJOFI16983439,Stocks,PVAZ61,FYYD57,170172.24,BSD,300,17/11/2019,117.23,USD,480.1
25/11/2017 04:00,OCTAQTLH62118816,Stocks,ZFHD93,OHKH76,175722.3,SGD,1000,23/10/2022,24.14,USD,161.56
25/11/2017 04:00,KKLRYUGA29959060,Stocks,OHKH76,EKXA24,1752500.0,USD,50000,02/03/2020,35.05,USD,37.4
25/11/2017 04:00,OSQIIKGA54391535,Stocks,CBOX52,KEVJ11,469600.0,USD,20000,31/12/2020,23.48,USD,21.02
25/11/2017 04:00,SBLLKAMM38891042,Rune Bars,SHXQ48,ZNQA84,192208.0,USD,800,08/02/2019,240.26,USD,223.43
25/11/2017 04:00,ZFFMSFLQ84201391,Stocks,GGLV00,RFZG50,10068.0,USD,200,24/04/2020,50.34,USD,55.19
25/11/2017 04:01,HPRWXVZR44391426,Stocks,WVEI17,SXTM39,79875.0,USD,900,07/10/2021,88.75,USD,88.74
25/11/2017 04:01,BKZHGEZL53812059,Stocks,SZRJ90,BDBU00,4122033.66,LSL,8000,26/07/2022,168.56,USD,549.84
25/11/2017 04:01,ALRSICJB73580395,Stocks,NQJL85,NCXS33,428874.74,GBP,300,01/07/2021,101.87,USD,1294.81
25/11/2017 04:02,UZMUTSDN97738534,Stocks,FYYD57,HWJF09,4511100.0,USD,10000,07/05/2022,451.11,USD,375.9
25/11/2017 04:02,GKGFYKIV96038823,Blue Shells,SRYE59,QBAP68,1234120.0,USD,4000,23/09/2018,308.53,USD,362.75
25/11/2017 04:02,FOAWCOZO93047918,Digivices,OQXV70,HWJF09,53628.0,USD,600,07/06/2021,89.38,USD,78.16
25/11/2017 04:02,EAGPAJGJ15277128,Omnigaskets,ZDAI73,CBOX52,27040800.0,USD,80000,03/05/2021,338.01,USD,323.69
25/11/2017 04:02,YBVFGQLW56496749,Valars,WWNS72,KKGY69,118356.0,USD,400,09/05/2018,295.89,USD,330.27
25/11/2017 04:02,WIWXETNX96742840,Stocks,QAZT26,ZEHM52,1463751.89,VUV,1000,04/02/2018,52.49,USD,1537.64
25/11/2017 04:02,BBQSZCNK80858357,Stocks,WIZJ73,YOQG45,3177600.0,USD,60000,11/01/2018,52.96,USD,43.65
25/11/2017 04:03,SSVACOLR69148928,Aether Tanks,SFZS08,TVQQ54,19998.0,USD,900,27/07/2018,22.22,USD,23.87
25/11/2017 04:03,RJSSRWLA34647793,Stocks,AMRO66,UACN81,7010166.45,GEL,70000,20/04/2021,19.85,USD,118.55
25/11/2017 04:03,BZIZGSGB14211704,X-genes,WYFO79,YFAM59,6167666.0,LRD,10000,10/09/2020,825.66,MVR,667.0
25/11/2017 04:03,TWEISAWF23386724,Lunar Curtains,UIKN63,EPZN28,47848000.0,USD,80000,29/10/2019,41425.12,MUR,661.42
25/11/2017 04:03,HLIFSRBI55148836,Stocks,NGBA40,TQSJ85,146895.0,USD,300,09/03/2019,489.65,USD,596.43
25/11/2017 04:03,XRAEITPS78433405,Stocks,UIKN63,OPZI26,1498.0,USD,100,14/01/2020,14.98,USD,15.54
25/11/2017 04:03,OTHADEXZ11180203,Hexagonal Crystals,TYAE14,BBJG05,92000.0,USD,800,03/05/2020,115.0,USD,107.33
25/11/2017 04:04,LLJCLZHF57991743,Decks of Many Things,OPET16,UFAY59,6945609.23,CAD,900,30/10/2018,413.05,USD,7951.91
25/11/2017 04:04,ZKRUQIJW06913095,Cainhurst Badges,SUOX82,UIKN63,4682852.44,CHF,1000,23/04/2020,539.35,USD,4800.01
25/11/2017 04:04,OQYKQMSQ18964672,Primordial Flames,THJF58,HSWX88,83480.0,USD,4000,05/11/2019,20.87,USD,17.52
25/11/2017 04:04,MSTYJMWG96720300,Stocks,GYWU23,MYXF05,212425.23,ZAR,5000,03/05/2022,134.8,ARS,52.1
25/11/2017 04:05,GQXRAZWC92231287,Gauntlets of Dexterity,YTAI13,HYSJ42,23266.0,USD,200,18/04/2022,238.08,ISK,132.31
25/11/2017 04:05,IAKAYGDG58099739,Stocks,BMRZ75,EDYH00,1151920.0,USD,8000,07/01/2019,143.99,USD,137.08
25/11/2017 04:05,QNKSYIVO37876786,Stocks,ZVEN26,FDWI64,1187200.0,USD,80000,25/10/2020,14.84,USD,16.84
25/11/2017 04:05,EBRHNBLZ41564434,Unicorn Horns,RLZK87,TGZI54,89033.0,USD,700,08/10/2018,127.19,USD,140.35
25/11/2017 04:05,NPYDTTNP21365987,Stocks,XHYN07,EWUY52,224752.0,USD,800,05/12/2022,280.94,USD,267.07
25/11/2017 04:06,HBJUWIOU28653939,Platinum Bolts,OHKH76,GYWU23,1784020.0,USD,7000,06/07/2020,254.86,USD,236.19
25/11/2017 04:06,YRDIJOQX84755849,Scrolls of Seals,QCRG59,WWNS72,152480.0,USD,800,25/01/2021,190.6,USD,176.0
25/11/2017 04:06,EINQBITD31110107,Stocks,NCYN50,HPTP65,19338563.92,TOP,20000,27/09/2019,111.67,USD,1050.23
25/11/2017 04:06,AUAOLDIM02935664,Stocks,ISWT83,HNLV68,354620.0,USD,7000,23/01/2021,50.66,USD,57.96
25/11/2017 04:07,YIWZGNDO04845965,Stocks,SFZS08,DDIB11,70957.6,KWD,600,18/12/2022,114.24,MKD,112.66
25/11/2017 04:07,XKCHJXCP25219396,Shell Bells,MSHS03,TRFG21,8792400.0,USD,20000,21/09/2020,439.62,USD,443.86
25/11/2017 04:07,TGJEHEUN76989427,Magic Beans,ITTS26,MYXF05,2592600.0,USD,10000,04/01/2019,259.26,USD,230.69
25/11/2017 04:07,EUAYKQXW75312712,Raiden Disks,FAWI50,KRRO64,4655304.0,KHR,40000,24/08/2019,77.9,USD,105.74
25/11/2017 04:07,UTZTKLSJ11621206,Wide Lenses,TKVF94,NGBA40,2983800.0,USD,60000,23/10/2021,49.73,USD,54.11
25/11/2017 04:07,SKDOHAPP67143629,Stocks,AMRO66,GYWU23,112040.0,USD,4000,20/04/2020,28.01,USD,32.72
25/11/2017 04:08,ZYXBNKED25711402,Stocks,TFLS35,MRAH32,2426400.0,USD,20000,26/06/2018,121.32,USD,113.56
25/11/2017 04:08,WGGSKPWZ73505002,Rupees,GSTD71,EDYH00,163372.0,USD,400,24/05/2018,408.43,USD,376.52
25/11/2017 04:08,LDLHCUAW70980330,Clank Model Robots,KEVJ11,QETH27,100232.0,USD,800,24/01/2020,125.29,USD,107.38
25/11/2017 04:08,HMJUITEW97636444,Reflectors,KTLA69,VIMV38,535366.96,OMR,300,03/02/2020,339.45,USD,1580.43
25/11/2017 04:08,UNQFKIAR57809588,Stocks,BBJG05,FAWI50,15259160.38,COP,2000,05/10/2022,530.28,EGP,8017.3
25/11/2017 04:09,YNXVACXC71387646,Stocks,AGBH66,RFZG50,40272.0,USD,800,11/11/2018,50.34,USD,55.82
25/11/2017 04:09,TXRDRSCB15182146,Pressures,CBOX52,SWGF93,8202528.56,CZK,9000,30/06/2018,336.63,USD,1091.07
25/11/2017 04:09,IQCMIAGB54137240,Stocks,JCWS17,FGQR22,1272.0,USD,200,14/04/2022,6.36,USD,7.54
25/11/2017 04:09,XHWBECEU44935539,Catbuses,FJOI82,DREA89,9162100.0,USD,10000,07/01/2021,916.21,USD,802.41
25/11/2017 04:10,WMIPJTCL95059214,Orbs of Agamotto,SZRJ90,DGTY64,1038786.01,PAB,900,18/04/2019,108.71,USD,1194.39
25/11/2017 04:10,QJAKKQXA17675682,Horns of Plenty,SXTM39,ZNQA84,3389120.0,USD,8000,26/02/2020,423.64,USD,461.32
