dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2017 03:21,FQTEJCDT33956372,Stocks,HXDA52,MHFC34,52184.0,USD,400,30/04/2021,130.46,USD,142.91
01/11/2017 03:21,MGKTQZGF72384170,Stocks,JCWS17,AYIH50,7455900.0,USD,30000,11/01/2021,248.53,USD,257.29
01/11/2017 03:22,ENQZJOVJ09537633,X-genes,QXFF29,YFAM59,112528.0,USD,800,29/07/2021,140.66,USD,125.79
01/11/2017 03:22,JRXOUEMY35725038,Radioactive Spiders,SBUT62,RJCA92,1923500.0,USD,5000,11/05/2020,384.7,USD,333.21
01/11/2017 03:23,NQUIPPFS53971672,Bolt Papers,DGTY64,UHOG52,9650400.0,USD,60000,20/08/2021,160.84,USD,178.2
01/11/2017 03:23,UVIUVJEF40907490,Stocks,JXGF57,ZVEN26,3089.0,USD,100,13/02/2019,30.89,USD,36.63
01/11/2017 03:23,LFHJEQGZ06371470,Stocks,OUNH49,TRFG21,155334.82,TOP,6000,20/07/2018,3.12,USD,22.97
01/11/2017 03:23,BLRNBNEB98806586,Stocks,MYXF05,SXHU74,4051200.0,USD,60000,18/02/2020,67.52,USD,77.66
01/11/2017 03:23,FFXVBMQT39869299,Treasure Mappers,VXSM31,EMNK67,1908450.0,USD,9000,04/11/2020,212.05,USD,228.54
01/11/2017 03:23,ETBLWYVW16416313,Time Turners,RFZG50,DJNE62,147624.0,USD,400,08/12/2020,369.06,USD,322.64
01/11/2017 03:23,LTTRCZAM38004567,Stocks,WHPS18,YOQG45,5492.0,USD,100,30/09/2018,54.92,USD,47.88
01/11/2017 03:24,UEZEAGBW96983024,Water Tablets,VTKE98,CVMG22,317970.0,USD,9000,08/01/2022,35.33,USD,42.94
01/11/2017 03:24,SHLTYRSD22737499,Portal Guns,OQXV70,MDEQ10,2052929.8,IRR,300,28/01/2021,477.4,USD,5982.73
01/11/2017 03:25,GUAQKIMI28355406,Vibranium Bars,LIIS96,MSHS03,533547.0,USD,900,04/08/2021,592.83,USD,558.51
01/11/2017 03:25,XQWKCJAS03861304,Orcish Ring Mail,UEVD88,VLJL11,3447134.82,COP,900,14/05/2022,73.19,USD,4488.91
01/11/2017 03:25,ZBOGOEUD57749188,Stocks,QOKP03,IZTD25,17015.0,USD,500,12/01/2019,34.03,USD,27.38
01/11/2017 03:25,NAZTPDNN28537681,Tricorders,VKMV12,FGQR22,3730667.73,BOB,900,26/09/2018,145.91,USD,3642.77
01/11/2017 03:25,HJVOVVSP13321434,Scope Lens,AMRO66,UACN81,255200.0,USD,20000,14/10/2020,12.76,USD,14.71
01/11/2017 03:26,YMIZHYGR92455248,Red Orbs,WHPS18,CUVZ50,22138800.0,USD,40000,06/06/2020,553.47,USD,486.98
01/11/2017 03:26,AUIGBBDV20761524,Stocks,CAVR54,LBKT00,1816.0,USD,400,02/01/2022,4.54,USD,3.91
01/11/2017 03:26,OQXWTVHM26986775,Stocks,CAVR54,RJCA92,123909.38,PYG,800,11/01/2022,24.82,USD,175.39
01/11/2017 03:27,KFGEYBJB56828526,Rings of Cold Resistance,FTFI87,DGTY64,1062150.0,USD,3000,14/03/2020,354.05,USD,362.7
01/11/2017 03:27,DSXQQUEQ47282289,Stocks,DREA89,XRBV61,1295090.48,TND,800,12/09/2022,1683.98,PGK,1732.86
01/11/2017 03:27,YCHOXECY34560859,Books of Vishanti,VKMV12,QAZT26,699521.95,SYP,900,26/09/2019,160.3,USD,716.23
01/11/2017 03:28,MXQDQWVQ72054128,Stocks,XRBV61,JXGF57,169992.0,USD,900,13/02/2022,188.88,USD,214.57
01/11/2017 03:28,DUZLZSJR53969638,Millennium Rods,VKMV12,TYAE14,2288250.0,USD,9000,04/04/2019,254.25,USD,212.32
01/11/2017 03:28,GXHCSXYE22200093,Victory Gin,MEOQ86,QETH27,109530.0,USD,3000,22/07/2018,36.51,USD,30.25
01/11/2017 03:29,QXRMALTL30813016,Metronomes,ZELV96,YWMD69,68595.0,USD,500,06/02/2022,137.19,USD,134.65
01/11/2017 03:29,BXFHYNKA30080135,Niflheim Alloy Bars,DGTY64,HPTP65,1285200.0,USD,90000,25/12/2022,14.28,USD,14.76
01/11/2017 03:29,BKDAPXCJ16349202,Naryas,LKPN86,ISWT83,43341.0,USD,300,11/03/2020,144.47,USD,131.05
01/11/2017 03:29,MJICYBTH82749266,Inkfinity Stones,KEVJ11,SXTM39,1557671.64,BRL,700,20/02/2020,196.37,USD,2095.91
01/11/2017 03:30,HWIIBUJR34642250,Stocks,AGBH66,QBVN33,187260.0,USD,6000,23/09/2019,31.21,USD,31.86
01/11/2017 03:30,XJCPLSFJ90680558,HALs,DOGG07,WYFO79,19158500.0,USD,50000,20/04/2020,383.17,USD,440.91
01/11/2017 03:30,AFVEURGP47673747,Stocks,JXGF57,TYAE14,28835.0,USD,500,03/12/2020,57.67,USD,63.8
01/11/2017 03:30,MRCUNBOW08614686,Peace Bells,XHYN07,OKYS51,174180.0,USD,1000,24/02/2022,174.18,USD,193.78
01/11/2017 03:30,CMHNRPUW42634302,Stocks,VAHJ53,VIMV38,98790.0,USD,300,07/09/2021,329.3,USD,280.75
01/11/2017 03:30,IBQBNVLH00489257,Stocks,NXTO39,HHFP66,256810.0,USD,1000,30/06/2019,256.81,USD,284.62
01/11/2017 03:31,EGKUTHDQ30828116,Stocks,SAAM06,YLGZ72,5692500.0,USD,90000,01/12/2018,63.25,USD,59.81
01/11/2017 03:31,LFLYCKWM61618099,Bolts,PQSW95,EPZN28,6508390.0,USD,7000,14/08/2022,929.77,USD,1040.98
01/11/2017 03:31,FMCDPMWI36828974,Stocks,UHOG52,MFJJ99,132160.0,USD,4000,01/07/2021,33.04,USD,30.05
01/11/2017 03:31,RYCYHSQT50729426,Stocks,EMNK67,MFZY76,537360.0,USD,3000,02/08/2020,651.75,PGK,192.99
01/11/2017 03:32,UXWTJVOB28244972,Vestiges,DVVB31,SZRJ90,4827480.0,USD,7000,27/08/2020,5667.32,YER,752.74
01/11/2017 03:32,ATYLVZLL16675551,Moloko Plus,IZLM67,BPLN25,455100.0,USD,10000,10/01/2022,45.51,USD,41.45
01/11/2017 03:32,JUAGAFYS36155441,Stocks,LIJW00,QMZU44,5886290.29,TTD,10000,08/08/2019,127.91,USD,629.26
01/11/2017 03:33,UMNPLXYN28052572,Focus Bands,SBUT62,AMBT33,49691700.0,USD,90000,10/06/2019,552.13,USD,489.65
01/11/2017 03:33,LASCLQOD70576209,Stringers,GBEZ65,ZELV96,4136700.0,USD,10000,31/10/2021,413.67,USD,403.11
01/11/2017 03:34,MENRABFE90658193,Old Hunter Bells,JCWS17,WYFO79,2935260.0,USD,6000,02/02/2020,489.21,USD,526.34
01/11/2017 03:34,IXAHDDKC29459056,Stocks,GYWU23,DGTY64,6258.76,IDR,100,10/02/2018,15.44,USD,63.99
01/11/2017 03:34,OTUZQSTK12062424,Chakra Puppets,JXGF57,MKHA46,106352.0,USD,400,05/04/2019,265.88,USD,245.32
01/11/2017 03:35,YEFHVFKP80544996,Dragon Scales,AHMZ79,KTLA69,23087.0,USD,100,11/03/2021,230.87,USD,275.62
01/11/2017 03:35,PGIHJVYL67688434,Rings of Hunger,SXTM39,ITTS26,541560.0,USD,3000,05/09/2018,180.52,USD,159.77
01/11/2017 03:35,ZGRGBPTU05721392,Stocks,SAAM06,VPTI00,29240.0,USD,500,02/06/2021,58.48,USD,60.77
01/11/2017 03:35,NKHQHZBW44385846,Stocks,GZED20,PKBF70,43709110.7,AUD,4000,08/03/2019,202.19,USD,10372.7
01/11/2017 03:35,CFJTFHBT67421223,Stocks,ORQH73,PQSW95,74820.0,USD,3000,30/06/2021,24.94,USD,24.42
01/11/2017 03:35,VUBURHHK69898873,Stocks,VVBY18,RJCA92,40927.19,LRD,400,01/06/2022,24.82,USD,115.58
01/11/2017 03:36,VYBEBGTH32268222,Stocks,WVEI17,VTKE98,819090.0,USD,9000,21/01/2020,3541.03,UAH,90.31
01/11/2017 03:37,UMMCRKGX34263011,Stocks,ZSXF19,UFAY59,184500.53,CZK,1000,02/03/2019,66.65,USD,190.19
01/11/2017 03:37,YLPRNEWO83384640,Stocks,WIZJ73,TBVE46,2470501.49,ZAR,3000,29/09/2022,155.58,USD,664.82
01/11/2017 03:37,GCRWINKQ21762076,Stocks,CBOX52,FGQR22,5652.0,USD,900,04/01/2020,6.28,USD,5.41
01/11/2017 03:38,HQXXPYSK79459628,Stocks,HSWX88,PKBF70,18197100.0,USD,90000,26/06/2020,202.19,USD,188.99
01/11/2017 03:38,ZJHSPMNR90153704,Stocks,HWHS51,WHPS18,10494113.76,SCR,60000,18/03/2022,47.76,USD,147.97
01/11/2017 03:38,JXXGLPVR67193710,Stocks,TYAE14,MYXF05,14166.9,QAR,800,31/01/2019,55.92,BYR,16.36
01/11/2017 03:39,WKINFIBA27952780,Rings of Protection from Shape Changers,VCSF07,QCRG59,131301.0,USD,900,02/02/2019,145.89,USD,131.6
01/11/2017 03:39,ZABTPALF33461101,Stocks,HWHS51,ZDAI73,73908.0,USD,400,17/08/2020,184.77,USD,206.49
01/11/2017 03:39,QEPDVOPC59667717,Stocks,OKYS51,GSTD71,7487.0,USD,100,21/02/2020,74.87,USD,81.99
01/11/2017 03:40,QTILIFAQ69511959,Stocks,ITTS26,RLZK87,2365832.08,CHF,2000,29/05/2020,134.54,USD,1420.19
01/11/2017 03:41,FFBFSCAI88394692,Replicators,TKVF94,SXTM39,515970.0,USD,9000,19/08/2018,57.33,USD,53.52
01/11/2017 03:42,IVKBWWOZ97651071,Stocks,UEVD88,ZDAI73,7398.19,CDF,200,27/06/2019,934.81,OMR,40.73
01/11/2017 03:42,OGXTEMZZ18807511,Gauntlets of Zeus,RNZB01,FDWI64,2245988.25,QAR,5000,09/05/2022,201.66,USD,485.04
01/11/2017 03:42,BGJKHUDF44569424,Stocks,ZSXF19,KEVJ11,936000.0,USD,40000,27/10/2019,23.4,USD,25.54
01/11/2017 03:42,LTESKQWO74019124,Fumble Boots,LKPN86,QWOA67,236850.0,USD,5000,17/12/2020,47.37,USD,54.85
01/11/2017 03:42,XMAQYTDA78499854,Triforces,MSHS03,SFEO61,276550.0,USD,5000,21/11/2021,55.31,USD,63.0
01/11/2017 03:42,QZLPBLWD53898502,Stocks,JXGF57,RFZG50,30720.0,USD,600,12/01/2021,51.2,USD,58.62
01/11/2017 03:43,TAMMNYEC26895657,Djinns,SBUT62,BDBU00,10365600.0,USD,60000,23/11/2019,172.76,USD,139.11
01/11/2017 03:43,UZKAGOUU92637126,Stocks,AWYB85,MHFC34,396133.96,SBD,400,13/11/2021,477.76,SCR,1109.17
01/11/2017 03:43,YMIIOMFK36919001,Stocks,ERHJ34,MSHS03,1956254.3,CDF,50000,24/05/2022,195.43,USD,43.24
01/11/2017 03:43,OQHPCLWI01276961,Rings of Shock Resistance,SEKK26,RQGG65,93540.0,USD,1000,17/06/2021,93.54,USD,80.52
01/11/2017 03:43,ETXKSRGF53580550,Stocks,ITTS26,WYFO79,10545000.0,USD,60000,13/12/2018,175.75,USD,185.58
01/11/2017 03:44,RTQHONHZ81024304,Portal Guns,FGQR22,MDEQ10,1188749.87,BSD,500,29/04/2019,477.4,USD,1895.96
01/11/2017 03:44,DMABXPYG52956111,Dragon Eggs,MSHS03,YCZA59,2751400.0,USD,10000,07/04/2022,275.14,USD,316.08
01/11/2017 03:44,SAPLTYDP23569086,Limit Break Manuals,ZEHM52,HSWX88,636720.0,USD,6000,26/02/2019,106.12,USD,102.14
01/11/2017 03:44,KSAKUYIV49245956,Stocks,CVMG22,QWOA67,728600.0,USD,4000,09/12/2020,182.15,USD,160.87
01/11/2017 03:44,NGIRIPFJ08791233,Stocks,MEOQ86,SFEO61,1698.0,USD,100,23/05/2018,16.98,USD,14.6
01/11/2017 03:44,DKLPVZTO56453812,Orcarinas of Time,MHFC34,PIFN94,2018480.0,USD,8000,29/07/2019,252.31,USD,237.54
01/11/2017 03:44,JELRRGWO26006594,Stocks,SMYT95,ESPL27,1542078.09,PHP,200,25/02/2021,70.62,USD,6675.56
01/11/2017 03:45,AIVMBMPP55129270,Stocks,KRXZ15,WHPS18,477600.0,USD,10000,21/07/2020,47.76,USD,43.36
01/11/2017 03:45,JACOVCIW98385265,Moranth Smokers,TRFG21,IIZF28,1191300.0,USD,10000,11/07/2021,119.13,USD,124.93
01/11/2017 03:46,CMFTCIJR53196940,Golden Ink Pots,JVHD93,ZXVX98,760235.46,LBP,200,07/07/2021,371.1,USD,3521.18
01/11/2017 03:46,HHXZSIKX39307517,Focus Sashes,HWJF09,SZRJ90,47580.0,USD,2000,16/03/2018,23.79,USD,28.13
01/11/2017 03:46,FVXJYCGG94354936,Stocks,ESPL27,TKVF94,24815.0,USD,500,20/12/2022,49.63,USD,42.66
01/11/2017 03:46,SXEKSRCD07883932,Master Balls,OQXV70,DOGG07,63122.89,QAR,600,08/04/2020,47.23,USD,121.64
01/11/2017 03:47,ROYGRCAA19815258,Limit Break Manuals,ZDAI73,HSWX88,9550800.0,USD,90000,19/11/2020,106.12,USD,99.07
01/11/2017 03:47,OXSBIVLE86520243,Hoverboards,VESX21,MFZY76,2678.0,USD,100,31/08/2018,26.78,USD,24.72
01/11/2017 03:49,BLRCERRA95747498,Stocks,EPZN28,CAVR54,49683.63,NAD,500,15/05/2021,74.36,USD,82.83
01/11/2017 03:50,EYDGQIDD39399721,Transporters,FJOI82,QMZU44,616777.0,LRD,800,23/01/2019,187.02,USD,627.97
01/11/2017 03:51,DFSSMGDP37945656,Stocks,MRAH32,QAZT26,143307202.15,OMR,70000,09/06/2019,404.65,USD,2280.63
01/11/2017 03:51,CLDZPQRV50733290,Stocks,RQGG65,WIZJ73,9288.0,USD,900,10/11/2022,10.32,USD,9.24
01/11/2017 03:51,XPACTWCM95079579,Stocks,QBVN33,DILF10,2621520.0,USD,6000,30/03/2021,436.92,USD,407.63
01/11/2017 03:51,FCWKVRND94916326,Beams,SRYE59,UEVD88,3160.0,USD,200,16/07/2020,217.04,IQD,14.61
01/11/2017 03:51,KBSBUNIX08328208,Ghost Disks,FGVK43,NCCX02,3124800.0,USD,80000,29/08/2018,39.06,USD,43.6
01/11/2017 03:52,WCGLTGEQ78037409,Arm Nanoblades,KKZA87,OHKH76,396630.0,USD,1000,14/02/2018,396.63,USD,329.8
01/11/2017 03:52,WRLMSSLI84874332,Assault Vests,ITTS26,LIIS96,940280.0,USD,4000,18/03/2021,235.07,USD,227.5
01/11/2017 03:52,DTBZPDRB81704767,Turbo Ethers,VLJL11,VPTI00,1270200.0,USD,60000,14/09/2021,21.17,USD,24.1
01/11/2017 03:52,WSXGREXY11803183,Stocks,DOGG07,MDEQ10,1095200.0,USD,40000,26/09/2019,161.88,FKP,27.89
01/11/2017 03:52,DIJXONIP44042329,Leftovers,VLJL11,NXTO39,11215800.0,USD,60000,12/11/2019,186.93,USD,207.6
01/11/2017 03:53,HSLEFJKR78940221,Digivices,HXDA52,HWJF09,46210.0,USD,500,16/11/2019,92.42,USD,101.86
01/11/2017 03:53,DKKRAGHW91491752,Stocks,PIFN94,UWUK72,12568.0,USD,200,06/11/2020,62.84,USD,64.24
01/11/2017 03:53,SKNTYRCS13987650,Noisy Crickets,FDWI64,MSHS03,40542638.0,KYD,40000,31/08/2021,104.33,USD,912.3
01/11/2017 03:54,JYDIDMOU35844477,Stocks,CQPJ57,YFAM59,259746480.0,MUR,50000,29/12/2019,128.39,KPW,5727.86
01/11/2017 03:54,WNDTPKIH71580748,Stocks,QLCE04,MYXF05,3975.0,USD,500,16/08/2022,7.95,USD,7.62
01/11/2017 03:55,XSZNJMQH88317451,White Gold Rings,TGZI54,SXHU74,24636.0,USD,300,28/02/2021,82.12,USD,92.31
01/11/2017 03:55,MOALZZBS70209282,Hero Association Catalogs,QAZT26,QBAP68,42038325.0,ANG,50000,17/03/2020,117.18,USD,906.65
01/11/2017 03:55,KEKZWCHT04360540,Stocks,ZVEN26,JCWS17,68544.0,USD,600,31/12/2021,114.24,USD,107.17
01/11/2017 03:55,DEYKBQPK44354034,Potions of Acid,FJOI82,RJCA92,214904.0,USD,800,19/04/2022,268.63,USD,297.61
01/11/2017 03:55,YANRLVPP39902633,Stocks,VCSF07,UWUK72,565560.0,USD,9000,22/09/2019,62.84,USD,52.8
01/11/2017 03:56,IASBPWXI12509780,Stocks,VVBY18,CBOX52,276017.0,USD,700,05/09/2018,394.31,USD,406.56
01/11/2017 03:56,QBXVCNLE23521150,Rings of Teleportation,KEVJ11,CBOX52,112328.0,USD,800,07/06/2022,140.41,USD,142.91
01/11/2017 03:56,BBIIGZDU47856794,Learning Beds,TRFG21,OCQF34,587500.0,USD,10000,04/08/2021,58.75,USD,50.93
01/11/2017 03:56,BAIKYZST13962634,Stocks,AGBH66,VCSF07,1330251.37,TND,10000,01/10/2020,38.03,USD,146.44
01/11/2017 03:57,KYUOENMK01934688,Stocks,RNZB01,AMRO66,21915.0,USD,500,04/05/2022,43.83,USD,48.93
01/11/2017 03:57,XKBHWKBH21413415,Stocks,VIMV38,YFAM59,38745.0,USD,500,19/03/2022,77.49,USD,84.3
01/11/2017 03:58,EZQHCGWT89849476,Stocks,QMZU44,SFZS08,33425.0,USD,500,06/06/2019,66.85,USD,61.78
01/11/2017 03:58,SUCYJWLY12646779,Rings of Aggravate Monster,TBVE46,TVQQ54,1173618.1,GIP,800,18/05/2021,155.97,USD,1419.1
01/11/2017 03:58,BTQMJSHW00581720,Flying Carpets,TGZI54,IJPI82,763840.0,USD,8000,10/07/2018,95.48,USD,107.26
01/11/2017 03:59,CMGZJAUN49846862,Stocks,BMRZ75,OCQF34,5422469.33,AFN,5000,22/11/2018,72.15,USD,980.77
01/11/2017 03:59,LWSJPCSM23008200,Stocks,HYSJ42,WWNS72,308286.0,USD,900,28/03/2020,342.54,USD,325.39
01/11/2017 03:59,SAOMLLIN95302837,Futuros,HNLV68,IZTD25,79994.0,USD,200,08/06/2020,399.97,USD,346.48
01/11/2017 03:59,XSZQPDPX06754025,Stocks,THJF58,VGYT30,1119284.88,NAD,3000,20/04/2022,1456.75,MGA,395.29
01/11/2017 04:00,PZYHXZMJ64978031,Ultra Balls,TKVF94,SAAM06,1636000.0,USD,40000,23/01/2020,40.9,USD,44.12
01/11/2017 04:00,QPASBUTS47417035,Stocks,SZRJ90,ZXVX98,8179.95,KRW,900,19/10/2020,48.14,USD,10.37
01/11/2017 04:00,AOUAGXYH78512017,Stocks,JVHD93,YSSR29,15870.0,USD,500,12/10/2020,31.74,USD,36.18
01/11/2017 04:01,LECQYARZ80861976,Stocks,HPTP65,OUNH49,3540400.0,USD,40000,26/05/2018,88.51,USD,93.26
01/11/2017 04:01,TLJYUQHR70429085,Stocks,QCRG59,CVMG22,36549.0,USD,900,30/04/2018,40.61,USD,46.34
01/11/2017 04:01,EQPOIFPL41968500,Amulets of Restful Sleep,TFLS35,VGYT30,16391.79,MRO,700,08/05/2020,8.13,USD,19.11
01/11/2017 04:01,DBGHXQXP17970760,Stocks,TGZI54,HWJF09,8839361.52,GTQ,40000,02/08/2021,435.78,USD,251.64
01/11/2017 04:01,JPZXPIQE05335596,Vestiges,RFZG50,SZRJ90,2192689.69,AZN,700,25/12/2020,689.64,USD,3442.41
01/11/2017 04:01,PUJRTAMO27341447,Reflectors,DREA89,VIMV38,361491.68,SVC,300,30/08/2019,350.67,USD,1351.93
01/11/2017 04:02,YSREEKAW97226159,Iron Sands,ZSXF19,YTAI13,647830.0,USD,1000,26/12/2020,647.83,USD,586.06
01/11/2017 04:02,IPIYJIJG37142249,Rings of Polymorph,WVHK10,UHOG52,3773435.49,WST,2000,27/09/2019,752.73,USD,1639.15
01/11/2017 04:02,PCBSAQNW24838645,Dragon Disks,CMOI26,OUNH49,4274620.0,USD,7000,13/09/2022,3041.15,BSD,512.66
01/11/2017 04:02,SXBEKFUV30119351,Meow Meow Beans,GZED20,UEVD88,5511438.41,AFN,900,19/03/2022,704.45,RON,7153.26
01/11/2017 04:03,YOEJABZC16315334,Go-Pods,LKPN86,QOKP03,68744.0,USD,800,01/08/2018,85.93,USD,92.4
01/11/2017 04:03,RBILLYVN60926620,Stocks,KTLA69,FJOI82,81320.0,USD,800,06/01/2020,101.65,USD,89.13
01/11/2017 04:03,RJYVGJHO99154911,Stocks,KRRO64,DREA89,13383.0,USD,300,26/06/2022,281.62,UGX,40.79
01/11/2017 04:03,JVAKXZQE64402385,Stocks,ZBIO05,JCWS17,6854400.0,USD,60000,14/03/2022,114.24,USD,120.93
01/11/2017 04:03,UEIYYRCH31239178,Stocks,PQSW95,TFLS35,15516.3,LSL,300,20/08/2020,16.59,USD,56.6
01/11/2017 04:03,KGPIRJAU31405516,Bags of Tricks,MKHA46,WVHK10,103304.0,USD,800,27/06/2020,129.13,USD,139.59
01/11/2017 04:05,ZAZSURCE84522499,Stocks,LAUA80,EPZN28,62082.0,USD,900,11/03/2021,68.98,USD,65.27
01/11/2017 04:05,NPYCNKLT02275792,Stocks,WYFO79,KRXZ15,34077671.55,SCR,50000,28/12/2022,186.11,USD,692.24
01/11/2017 04:05,WJSCIVEQ72780163,Wonka Bars,YOQG45,AWYB85,245104.0,USD,800,15/02/2022,306.38,USD,279.32
01/11/2017 04:05,TUFPCODJ28702528,Surrounders,GSTD71,TKVF94,1395497.4,SHP,5000,07/09/2018,69.74,USD,287.9
01/11/2017 04:05,NLFWLNXS75964721,Elder Wands,AGBH66,LKPN86,42906.0,USD,300,13/11/2021,143.02,USD,149.86
01/11/2017 04:05,LUPEBWZE78187185,Stocks,ERHJ34,JVHD93,2970.0,USD,300,11/08/2020,9.9,USD,10.84
01/11/2017 04:05,CHCXFUJS64547285,Noisy Crickets,VCSF07,MSHS03,89379.51,ALL,500,15/01/2019,104.33,USD,196.64
01/11/2017 04:06,WHMSEAAP89840117,Stocks,MFZY76,HYSJ42,467300.0,USD,5000,19/09/2020,93.46,USD,109.56
01/11/2017 04:06,TUGPOHVA14345702,Decks of Many Things,DGTY64,UFAY59,8450400.0,USD,20000,22/05/2022,422.52,USD,451.32
01/11/2017 04:07,LWQEELLF43334835,Stocks,EKXA24,QAZT26,202325.0,USD,500,04/07/2022,404.65,USD,384.21
01/11/2017 04:07,QWVTCOKK34866638,Quicksilver Bullets,HPTP65,QMZU44,223146.0,USD,900,27/09/2021,247.94,USD,233.17
01/11/2017 04:07,RGGZHJHX71404176,Stocks,VPTI00,MFZY76,179120.0,USD,1000,28/11/2022,179.12,USD,194.79
01/11/2017 04:08,VIRRQLUA46261294,Stocks,QXFF29,YSSR29,719196.66,NZD,10000,23/11/2019,31.74,USD,83.58
01/11/2017 04:08,JQGDSOYP94061600,Stocks,ZVEN26,SBUT62,59599646.51,GNF,5000,12/12/2019,89.37,USD,10459.5
01/11/2017 04:08,PRDJJSNO94330702,Wumpa Fruits,SBUT62,FJOI82,85374.0,USD,200,22/09/2018,426.87,USD,461.0
01/11/2017 04:08,KNHPGUDH57930459,Stocks,KRXZ15,DVVB31,6186042.0,WST,20000,14/10/2022,123.4,USD,321.09
01/11/2017 04:08,GMLPXXFY98970729,Nefarious Security Cards,CQPJ57,AMRO66,180090.0,USD,900,28/12/2020,200.1,USD,194.43
01/11/2017 04:09,UUXHYZXC24516646,Cell Batteries,CUVZ50,OQXV70,91020.0,USD,3000,20/02/2018,30.34,USD,26.97
01/11/2017 04:09,ROSGCISQ81391355,Feedbags,SWGF93,SUOX82,6463.0,USD,100,28/10/2021,64.63,USD,72.14
01/11/2017 04:10,IJVJRWRN32801427,Heat Rocks,HNLV68,KKZA87,663234.82,GHS,6000,05/11/2021,104.28,MWK,122.25
01/11/2017 04:10,NGTAYZAP87298609,Stocks,NCYN50,QMZU44,102328.0,USD,800,03/07/2021,127.91,USD,139.4
01/11/2017 04:10,DYRBXMFN86928249,Stocks,VKMV12,CMOI26,956291.9,ZMK,1000,10/01/2022,183.5,USD,894.82
01/11/2017 04:10,VNKLJLTG27996571,Doodle Disks,VCSF07,QWOA67,49492.0,USD,400,25/05/2018,123.73,USD,136.53
01/11/2017 04:11,VOBUDKAI47901486,Stocks,SRYE59,GZED20,11645502.23,SAR,9000,05/05/2022,234.44,USD,1399.5
01/11/2017 04:11,QXELFOYU99564798,Stocks,OUNH49,SMYT95,194380.0,USD,2000,05/04/2022,97.19,USD,102.36
01/11/2017 04:11,ZXMRVJXL61371604,Stocks,LBKT00,VTKE98,27303.0,USD,300,31/12/2020,91.01,USD,94.92
01/11/2017 04:12,XTZCTZPV04835680,Gold Pendants,GZED20,NQJL85,203812.0,USD,700,29/07/2022,291.16,USD,279.81
01/11/2017 04:12,CVSYZNAQ44197209,Stocks,BMRZ75,YLGZ72,632500.0,USD,10000,01/03/2018,63.25,USD,58.87
01/11/2017 04:12,QABMTRLB47043558,Stocks,XRBV61,VVXA11,83088.0,USD,400,27/03/2021,207.72,USD,178.08
01/11/2017 04:13,NQVQCBYC63346106,Stocks,YTAI13,MFZY76,31878882.0,ISK,90000,23/08/2020,179.12,USD,323.63
01/11/2017 04:13,DSIYFKYK26673477,Stocks,QLMY86,THJF58,17856.0,USD,900,15/03/2018,19.84,USD,17.48
01/11/2017 04:13,PXAEJFNM13687103,Potions of Acid,ZELV96,RJCA92,494483.36,TTD,400,21/03/2022,268.63,USD,1171.52
01/11/2017 04:13,SEHYTGLN00645951,Stocks,ZMLP81,MFJJ99,198240.0,USD,6000,01/04/2020,33.04,USD,28.15
01/11/2017 04:13,FEXXOYWI02179580,Stocks,FDWI64,VTKE98,18202.0,USD,200,10/06/2021,91.01,USD,82.43
01/11/2017 04:13,XYHDPCRF75115178,Stocks,HPTP65,DILF10,43692.0,USD,100,20/05/2018,436.92,USD,494.44
01/11/2017 04:13,THFENVVM93958549,Stocks,OCQF34,ZDAI73,184770.0,USD,1000,15/05/2020,184.77,USD,197.11
01/11/2017 04:14,NZDJLKWB86648141,Stocks,CVMG22,FGVK43,20331.85,HUF,500,27/04/2018,19.12,ALL,37.5
01/11/2017 04:14,YYMJDAUQ10143191,Stocks,CMZC67,WVEI17,28510255.68,COP,6000,24/08/2019,90.8,USD,5280.37
01/11/2017 04:14,MOKUFCZA40744934,Stocks,WVEI17,PNFK78,2911600.0,USD,10000,16/04/2018,291.16,USD,247.13
01/11/2017 04:14,BGFORLNG43382255,Dry Ethers,VAHJ53,CMZC67,8408700.0,USD,30000,21/04/2020,280.29,USD,297.62
01/11/2017 04:15,VJIKEPJQ38897516,Stocks,ISWT83,NQJL85,555041.29,CNY,2000,16/09/2020,34.14,USD,297.0
01/11/2017 04:15,KUXYHTNY43469079,Stocks,CQPJ57,SMYT95,4859500.0,USD,50000,17/08/2021,97.19,USD,106.86
01/11/2017 04:15,DTWDAQWE56259697,Stocks,EKXA24,BBAX06,3705.0,USD,100,13/03/2021,37.05,USD,35.84
01/11/2017 04:15,GOYYJHEJ42149920,Rupees,LKPN86,EDYH00,5832406.48,LKR,7000,13/09/2020,392.39,USD,773.16
01/11/2017 04:15,FGKVDZND71847393,Tear Stones,EDYH00,LIJW00,181920.0,USD,600,17/12/2018,303.2,USD,310.8
01/11/2017 04:15,CMCQTBGO97995180,Stocks,QLMY86,NXTO39,480562.27,SEK,900,08/11/2020,141.75,USD,623.55
01/11/2017 04:16,DXIVYFXJ96784930,Radioactive Spiders,MFJJ99,RJCA92,76940.0,USD,200,09/09/2021,384.7,USD,434.0
01/11/2017 04:17,DFBXTIGS16327150,Stocks,ESPL27,HHOA99,4494.0,USD,700,09/04/2018,6.42,USD,6.12
01/11/2017 04:17,QMCEUIDU18821449,Stocks,HWHS51,QCRG59,240156.0,USD,900,27/06/2019,266.84,USD,279.13
