dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2017 05:19,UZGMENAZ00437706,Drops,TVQQ54,MEOQ86,1205600.0,USD,4000,13/02/2018,301.4,USD,349.05
15/11/2017 05:19,EXQDNBFT36800670,L Coffees,CMOI26,OHKH76,31828.0,USD,200,25/09/2020,159.14,USD,176.12
15/11/2017 05:20,PMOYUJGJ55619879,Stocks,FGQR22,AMBT33,730411.29,BBD,800,22/04/2021,15.79,USD,1016.84
15/11/2017 05:20,URZKOVTB67512147,Chunin Headband,EMNK67,EIWJ22,133716.0,USD,600,16/10/2021,222.86,USD,236.74
15/11/2017 05:20,AMXBWESF25898089,Scouters,CVMG22,GGLV00,420030.0,USD,9000,16/02/2018,46.67,USD,47.26
15/11/2017 05:20,BLDKRUXS85346071,Stocks,QAZT26,VVXA11,1778048.5,MOP,9000,04/04/2022,204.96,USD,175.57
15/11/2017 05:20,VVBURWKK01329342,Stocks,FGVK43,HHFP66,8154295.34,KWD,7000,21/04/2020,183.48,NPR,1285.43
15/11/2017 05:20,KNQBFYTZ94171953,Stocks,VLJL11,QMZU44,386956.98,KWD,600,24/12/2018,133.52,USD,712.06
15/11/2017 05:20,VQDTFYFY26022972,Ultrons,NCYN50,RDBE21,341420.0,USD,2000,06/10/2022,170.71,USD,166.31
15/11/2017 05:20,SEFRCRNE42041033,Red Orbs,UFAY59,CUVZ50,2740376.62,SDG,700,10/12/2019,574.08,USD,3487.27
15/11/2017 05:20,UMLKJMAP53978000,Dust Cannisters,SRYE59,DNIL23,1230000.0,USD,3000,28/10/2021,3465.32,TOP,457.49
15/11/2017 05:21,OGSJQVBE67907499,Pensieves,QETH27,OPZI26,4601215.7,UGX,8000,24/08/2022,88.33,USD,608.92
15/11/2017 05:21,SECWHQCJ32614300,Philosopher Stones,FDWI64,IJPI82,93503.0,SCR,200,20/09/2018,129.33,USD,428.32
15/11/2017 05:21,GXJBEFGF45703749,Reflectors,GSTD71,VIMV38,750448.18,DKK,2000,22/06/2020,346.02,USD,419.53
15/11/2017 05:22,VUTMOCFD78607387,Stocks,SFZS08,EIWJ22,24780.0,USD,1000,16/01/2021,24.78,USD,26.42
15/11/2017 05:22,XWLJDRJL81563547,Pokeballs,QWOA67,OUNH49,19210.0,USD,200,23/07/2022,96.05,USD,81.1
15/11/2017 05:22,UERWFPQN40860940,Expert Belts,SHXQ48,HXDA52,24054000.0,USD,50000,25/05/2018,481.08,USD,525.51
15/11/2017 05:22,ZNAVNOKO71056545,Old Hunter Bells,EIWJ22,WYFO79,9346486.66,AZN,4000,14/03/2018,3532.04,BYR,2460.66
15/11/2017 05:22,TBRLANIY73604180,Stocks,ITTS26,UEVD88,51800.0,USD,200,03/03/2021,9996.49,UAH,283.14
15/11/2017 05:23,BSJSZWTE45596496,Scrolls of Blank Paper,MEOQ86,EPZN28,945000.0,USD,2000,22/01/2020,472.5,USD,401.94
15/11/2017 05:23,UMWIXFIY21613247,Feedbags,KEVJ11,SUOX82,64090.0,USD,1000,09/01/2020,432.79,MXN,65.18
15/11/2017 05:24,CHIDFKUG02462358,Stocks,KTLA69,SXHU74,13346.0,USD,200,06/08/2022,239.45,HUF,65.49
15/11/2017 05:24,JQTODSOE20296321,Redstone Blocks,NQJL85,CAVR54,3352880.0,USD,8000,25/10/2020,419.11,USD,450.86
15/11/2017 05:25,ZMHMYMCR98159137,Rings of Increase Accuracy,ZSXF19,RLZK87,910700.0,USD,7000,29/05/2021,130.1,USD,116.7
15/11/2017 05:25,GXQOABUB59944414,Quicksilver Bullets,QLCE04,QMZU44,9907200.0,USD,40000,24/09/2018,247.68,USD,251.87
15/11/2017 05:25,TKNFPBEW20325142,Drops,WYFO79,MEOQ86,602800.0,USD,2000,29/07/2018,301.4,USD,275.85
15/11/2017 05:25,SDRXBIZK49428070,Stocks,HWJF09,CUVZ50,326269.98,DZD,700,17/03/2019,101.39,USD,540.01
15/11/2017 05:26,PEYQSDLZ49455707,Great One's Wisdoms,CAVR54,QHXJ50,598978.8,SZL,300,27/08/2021,456.0,USD,2156.01
15/11/2017 05:26,JXOZZPHE86959143,Stocks,WVHK10,EWUY52,117897.93,SHP,100,23/09/2021,296.04,USD,1346.07
15/11/2017 05:26,KXEFTQJF18433748,Stocks,YWMD69,EKXA24,141680.0,USD,4000,20/04/2019,276.58,SBD,39.27
15/11/2017 05:26,KUDLSZQX02563238,Stocks,DREA89,BBAX06,403600.0,USD,10000,31/01/2020,40.36,USD,40.99
15/11/2017 05:27,IZIBSQDY66339742,Pressures,GYWU23,SWGF93,990030.0,USD,3000,23/06/2019,330.01,USD,389.62
15/11/2017 05:27,OWAXQOFX95661531,String of Beads,ERHJ34,FTFI87,2340.0,USD,600,19/04/2022,3.9,USD,4.12
15/11/2017 05:27,JEPZJUED16660885,Horcuxes,VXSM31,LBKT00,65165.0,USD,500,03/12/2022,130.33,USD,137.62
15/11/2017 05:28,JHEVTXBW39149098,Stocks,KKGY69,VAHJ53,30762.0,USD,600,10/07/2018,51.27,USD,47.09
15/11/2017 05:29,OYIYFVFA81409909,Stocks,GIWG34,LIIS96,12538.0,USD,100,31/08/2018,125.38,USD,138.68
15/11/2017 05:29,ZDQQXSRP93855666,Nitro Powder Blocks,JCWS17,LWGE44,17448.0,USD,100,05/06/2021,174.48,USD,164.95
15/11/2017 05:30,BRASMWIC22906294,Berserk Genes,ZELV96,CVMG22,3313200.0,USD,40000,28/09/2022,82.83,USD,75.06
15/11/2017 05:30,UMRYIBXA85289075,Deck of Dragons,BPLN25,OKYS51,1539120.0,USD,6000,11/05/2020,256.52,USD,217.79
15/11/2017 05:31,WQHZTCVT55780714,Adamantium Bars,GBEZ65,LWGE44,104144.0,USD,200,29/10/2021,520.72,USD,608.27
15/11/2017 05:31,PCXCRXGF08063058,Rings of Warning,QHXJ50,HNLV68,257870.6,GIP,200,10/11/2021,132.7,USD,1010.58
15/11/2017 05:31,DMJEFFYA03302763,Leaves of Lorien,MSHS03,GBEZ65,102960.0,USD,800,30/08/2020,128.7,USD,129.79
15/11/2017 05:31,CVGDDYGD07199506,Stocks,CVMG22,QLCE04,14579332.32,CUP,60000,22/05/2022,125.02,USD,255.82
15/11/2017 05:31,BPMLPXPD29896303,White Fangs,EWUY52,OHKH76,11430.0,USD,300,02/12/2022,38.1,USD,39.81
15/11/2017 05:31,DJINYDGC03850382,Stocks,VPTI00,QODV38,52788.0,USD,400,06/11/2022,131.97,USD,116.43
15/11/2017 05:31,QQKCFKMX54830044,Stocks,AHMZ79,LIJW00,17509800.0,USD,60000,17/11/2019,291.83,USD,288.75
15/11/2017 05:31,FHJNUGEL92053952,Stocks,QMZU44,HXDA52,1074200.0,USD,5000,14/06/2019,214.84,USD,186.57
15/11/2017 05:31,KTOSCBOI42089482,Grip Claws,FAWI50,LBKT00,162228.0,USD,600,23/11/2022,270.38,USD,257.31
15/11/2017 05:32,NZJWADSG79530670,Stocks,TYAE14,NCYN50,3278.0,USD,200,28/03/2019,16.39,USD,14.54
15/11/2017 05:32,LNGHMEAV64552838,Stocks,IJPI82,YOQG45,30894.0,USD,600,08/05/2022,51.49,USD,56.22
15/11/2017 05:32,LRMGSTIN27852634,Stocks,FYYD57,HHOA99,2624980.45,AUD,7000,29/10/2020,45.29,CUC,435.93
15/11/2017 05:33,MPHJERBV91943019,Stocks,UIKN63,UHOG52,12771.0,USD,300,17/07/2019,42.57,USD,46.97
15/11/2017 05:33,TMFZOSZY58156504,Stocks,HPTP65,QAZT26,2877678.99,RSD,9000,21/04/2019,424.85,USD,258.12
15/11/2017 05:33,IROYWLEE19572416,Stocks,VVXA11,QAZT26,6083172.24,LAK,6000,22/06/2021,424.85,USD,1105.1
15/11/2017 05:33,FWQUOZLM24700887,Stocks,PQSW95,CBOX52,156616.0,USD,400,15/07/2020,391.54,USD,373.6
15/11/2017 05:33,WLZZQCDT76765359,Seastone Cuffs,PVAZ61,HXDA52,279390.0,USD,3000,31/12/2021,93.13,USD,86.89
15/11/2017 05:33,RXXQZQIN23336628,Elder Wands,MSHS03,LKPN86,892320.0,USD,6000,18/07/2022,148.72,USD,164.91
15/11/2017 05:33,LLNSTVUH14387071,Vilyas,RJUD59,IIZF28,1777160.0,USD,7000,21/02/2018,253.88,USD,225.2
15/11/2017 05:34,VGJUCSPC22991930,Cloaks of Displacement,VKMV12,NXTO39,47880.0,USD,700,23/12/2019,68.4,USD,72.03
15/11/2017 05:34,KNENIHAM67500012,Stocks,VTKE98,EMNK67,6079395.42,ALL,30000,19/03/2022,124.89,USD,213.66
15/11/2017 05:34,FIEBJXZH87904040,Stocks,CIXF70,ISWT83,932355.72,SGD,800,30/10/2021,159.58,USD,1284.8
15/11/2017 05:34,CCVYMTGU55212083,Moon Tears,EKXA24,PBFW95,250236.0,USD,900,22/02/2020,278.04,USD,310.89
15/11/2017 05:34,IKSWAIIW94486742,Astro Boys,ISWT83,VPTI00,145932800.0,USD,80000,11/02/2019,12318.37,MXN,1773.64
15/11/2017 05:35,ZEXEOJTX83974503,Shining Coins,FTFI87,NCCX02,1701289.62,QAR,3000,13/05/2019,260.95,USD,527.19
15/11/2017 05:35,MJNFNFFS62352552,Pokeballs,ZSXF19,OUNH49,28815.0,USD,300,05/07/2022,96.05,USD,116.97
15/11/2017 05:35,CRTTQQGO21489993,Stocks,TQSJ85,QWOA67,15042400.0,USD,80000,26/02/2020,188.03,USD,175.79
15/11/2017 05:36,QCZHYGJZ30195468,Stocks,BMRZ75,AMBT33,1421100.0,USD,90000,27/06/2020,15.79,USD,14.0
15/11/2017 05:36,POIJXASO94314091,Magic Harps,EDYH00,LIJW00,2375230.18,SAR,8000,21/10/2019,54.01,USD,326.43
15/11/2017 05:37,ZPWWVUHI87817490,Holodecks,KTLA69,GBEZ65,151676.0,USD,700,03/07/2020,536.46,WST,239.4
15/11/2017 05:37,ENMTVEFB29865891,Rapids,RDBE21,KEVJ11,17316544.46,MYR,6000,31/12/2021,87.96,USD,2616.02
15/11/2017 05:37,RBUZPDXD73248305,Mirrors of Hope,QBVN33,QLCE04,161244.0,USD,300,02/10/2018,537.48,USD,505.13
15/11/2017 05:37,IMJXRGTP51535764,Stocks,OHKH76,IJPI82,9228.0,USD,300,08/06/2019,30.76,USD,25.97
15/11/2017 05:37,FSBNQCXF33275509,Magic Markers,HPTP65,WWNS72,314100.0,USD,9000,13/07/2022,34.9,USD,32.59
15/11/2017 05:38,XIBLQYWO07865036,Adamantium Bars,SHXQ48,LWGE44,109855256.96,OMR,40000,16/06/2020,520.72,USD,2410.2
15/11/2017 05:38,VFWSNVGD37779313,Stocks,NQJL85,DOGG07,146930.0,USD,7000,15/10/2020,163.9,SBD,23.31
15/11/2017 05:38,JQAQIXQA50060255,Stocks,VLJL11,RLZK87,283945.94,MXN,300,28/11/2022,140.16,USD,894.66
15/11/2017 05:38,MTRUUHHG81095047,Naknadan Shrines,TRFG21,ZBIO05,193419.0,USD,900,14/05/2021,214.91,USD,256.91
15/11/2017 05:39,UWSOXZAY53212257,Stocks,OQXV70,ERHJ34,152040.0,USD,300,28/11/2021,506.8,USD,467.4
15/11/2017 05:39,BNMMLCMM20086952,Diverseys,OCQF34,TQSJ85,527340.0,USD,6000,21/06/2020,87.89,USD,76.17
15/11/2017 05:39,WCSVJAZY44878088,Stocks,FTFI87,ZEHM52,1066400.0,USD,20000,07/07/2018,53.32,USD,49.55
15/11/2017 05:39,GNWTCJSF60379755,Stocks,YTAI13,DREA89,33696.0,USD,800,07/06/2021,42.12,USD,37.26
15/11/2017 05:39,ULJQBHTI80768692,Stocks,KRXZ15,GIWG34,13920.0,USD,6000,18/01/2019,2.32,USD,2.43
15/11/2017 05:40,EUQGDAHA32301091,Electrolyzers,QXFF29,DVVB31,762714.97,BDT,300,07/12/2020,414.67,USD,2297.21
15/11/2017 05:40,PZFRKSQC48333443,Stocks,SZRJ90,LBKT00,3213.0,USD,700,25/12/2021,4.59,USD,4.73
15/11/2017 05:40,DAVCWFEW80197309,Saibamen Seeds,EWUY52,YCZA59,417150.0,USD,500,29/04/2022,55723.65,MUR,906.47
15/11/2017 05:40,WNGVFSAR56161522,Lasan Nuts,QETH27,VTKE98,474714.14,MZN,500,23/11/2020,161.85,USD,1074.22
15/11/2017 05:40,UAHCUUOP96989788,Light Curtains,TVQQ54,YLGZ72,12155767.74,PGK,9000,25/03/2019,370.14,USD,1225.99
15/11/2017 05:40,FVVPSVKD11489595,Stocks,PJKH65,YFAM59,401200.0,USD,5000,05/05/2018,80.24,USD,92.46
15/11/2017 05:41,VLSWXSDY07306954,Cloaks of Magic Resistance,GBEZ65,GZED20,20427682.44,ZAR,60000,22/01/2019,65.27,USD,324.02
15/11/2017 05:41,GCMWIRAW75831647,Stocks,VXSM31,ZMLP81,3068.8,BND,300,18/02/2018,31.66,USD,10.91
15/11/2017 05:41,MWLPNXEN50761971,Mirrors of Erised,AWYB85,CQPJ57,1770102.09,BWP,2000,04/10/2020,3054.17,RUB,880.83
15/11/2017 05:41,IHNCSALS59109913,Stocks,QBAP68,MKHA46,1219240.0,USD,4000,20/08/2018,304.81,USD,275.23
15/11/2017 05:41,YAVWJKKG95802870,Stocks,OUNH49,MFZY76,3431679.75,HRK,100,29/08/2020,187.14,USD,30664.51
15/11/2017 05:41,KBEUSBNH47940090,Stocks,YOQG45,JZTC69,361570.32,JOD,900,09/11/2022,169.95,USD,436.72
15/11/2017 05:42,OERXUHRB94369898,Stocks,HHFP66,VIMV38,244016.0,USD,800,24/08/2022,305.02,USD,319.83
15/11/2017 05:42,IAETGOMF20676225,Stocks,MEOQ86,TVQQ54,30216.0,USD,400,04/11/2020,75.54,USD,79.06
15/11/2017 05:42,AIQLTUGE37934546,Stocks,ERHJ34,ORQH73,225491.0,USD,700,23/06/2019,322.13,USD,334.46
15/11/2017 05:43,TMAINBVX33040143,Stocks,KEVJ11,PBFW95,5166240.25,AOA,9000,06/11/2018,99.77,USD,495.05
15/11/2017 05:43,QDCPLWBR20018500,Dark Planet Cola,MHFC34,HWHS51,195300.0,USD,2000,30/11/2019,97.65,USD,103.3
15/11/2017 05:43,RZXLYQJL70128876,Stocks,LAUA80,QAZT26,1699400.0,USD,4000,23/03/2021,424.85,USD,482.33
15/11/2017 05:43,UATVXMRN71365301,Cancellers,WIZJ73,DILF10,134910.0,USD,900,14/01/2018,149.9,USD,137.69
15/11/2017 05:43,WRWTAOAG18226529,Centipedes,QETH27,SUOX82,83139.0,USD,700,13/12/2018,118.77,USD,99.47
15/11/2017 05:43,ESJXAGEW45054370,Repulsor Beams,EIWJ22,XRBV61,1340700.0,USD,2000,12/07/2020,670.35,USD,648.5
15/11/2017 05:43,WUXSIXYQ03450103,Stocks,NGBA40,DILF10,1295010.0,USD,3000,25/05/2018,431.67,USD,361.41
15/11/2017 05:43,DWVXEUIS39461810,Scouters,YTAI13,GGLV00,449512.37,GBP,700,04/08/2018,46.67,USD,584.0
15/11/2017 05:44,GZRJNFTE70459592,Stocks,BBAX06,LKPN86,6743.0,USD,100,24/12/2022,67.43,USD,75.52
15/11/2017 05:44,ROUQPICF77114359,Spears of Destiny,UEVD88,YLGZ72,2127200.0,USD,80000,20/09/2022,26.59,USD,31.37
15/11/2017 05:44,GCTMZGPU83698595,Angainors,IBLA29,KRRO64,6058888.53,MWK,4000,25/10/2022,231.16,USD,1586.24
15/11/2017 05:44,QRMLKLQS35573710,Ithildins,DJNE62,ZXVX98,132288.12,DKK,800,06/01/2022,152.49,USD,146.47
15/11/2017 05:45,EWHOQFSG67030927,Phials of Galadriel,HWHS51,WIZJ73,912800.0,USD,10000,20/04/2018,91.28,USD,79.2
15/11/2017 05:45,RVDJSJNO47433565,Protect Drinks,ZMLP81,YTAI13,131670.0,USD,700,01/03/2021,188.1,USD,192.4
15/11/2017 05:45,HTFLYLTK93987780,Red Shells,HXDA52,THJF58,676690.0,USD,7000,12/07/2019,96.67,USD,111.44
15/11/2017 05:46,NUBRDDTI60666811,Gadgetrons,UEVD88,SHXQ48,117335.43,UGX,1000,31/12/2019,18.02,USD,110.2
15/11/2017 05:46,EMEUAAJF54444304,Nuka-cola,KKGI60,VKMV12,11082.0,USD,300,06/06/2020,36.94,USD,35.87
15/11/2017 05:47,MDLVBUKT69078843,Gundams,SEKK26,SBUT62,2052080.0,USD,8000,03/09/2021,256.51,USD,283.61
15/11/2017 05:47,SNKTZFTN43909093,Astro Boys,BMRZ75,VPTI00,729664.0,USD,400,07/02/2020,1824.16,USD,1626.8
15/11/2017 05:47,XVBDWHBZ09282989,Stocks,JVHD93,QLMY86,184890.0,USD,500,30/04/2022,369.78,USD,422.12
15/11/2017 05:47,HTWRZTFE39285427,Stocks,LBKT00,JXGF57,211554.36,MAD,600,07/11/2020,172.72,USD,304.62
15/11/2017 05:47,YNUHARLQ23135237,Stocks,SXTM39,PVAZ61,397431.36,HKD,800,09/09/2019,145.26,USD,535.9
15/11/2017 05:48,COJKLAUM24383281,Stocks,EWUY52,LIJW00,40888009.47,MKD,30000,11/06/2018,291.83,USD,1164.76
15/11/2017 05:48,EYZVVIEK13765591,Cloaks of Levitation,MFZY76,NFAH30,21604625.15,IQD,4000,18/01/2018,404.86,USD,4441.04
15/11/2017 05:48,SQDIMRTU12481721,Dragon Eggs,DVVB31,YCZA59,250704.0,USD,900,29/03/2021,278.56,USD,301.86
15/11/2017 05:48,QACXIRPZ03778921,3D Maneuver Gears,XHYN07,NXTO39,1505.0,USD,500,09/07/2018,3.01,USD,3.24
15/11/2017 05:48,ZLDKSMGR03698278,Stocks,ZDAI73,LIIS96,9867996.54,PHP,700,03/08/2022,125.38,USD,11383.96
15/11/2017 05:48,IGTTVQMP84954187,Stocks,SAAM06,KTLA69,5834009.14,PYG,7000,19/07/2022,132.79,USD,878.89
15/11/2017 05:48,IZUDDWUL58748044,Premium Nanotech,AHMZ79,DREA89,251859.46,CUP,800,21/07/2021,161.98,USD,277.14
15/11/2017 05:48,WDAQYLZP69245039,Stocks,QWOA67,MEOQ86,671400.0,USD,90000,19/06/2021,7.46,USD,7.81
15/11/2017 05:49,NZONYATO28412782,Helms of Opposite Alignment,SMYT95,EMNK67,44236329.48,MYR,6000,22/08/2019,224.7,USD,6679.36
15/11/2017 05:49,WSWFTXVS49309095,Rings of Increase Damage,SFEO61,ZMLP81,216324.0,USD,300,19/06/2020,721.08,USD,817.57
15/11/2017 05:49,SLTQVCGC91426189,Thermal Regulation Suppositories,ZEHM52,ZVEN26,12673290.0,RWF,10000,24/07/2020,243.6,USD,1443.5
15/11/2017 05:49,JCAILPXT21894046,Float Stones,TRFG21,SXTM39,284616.0,USD,900,12/08/2022,316.24,USD,301.32
15/11/2017 05:50,VOOOATXO45848101,Wands of Nothing,ZSXF19,PQSW95,545768.0,USD,800,25/06/2021,682.21,USD,645.17
15/11/2017 05:50,XHVFXCDY63009452,Zoni Vessels,YCZA59,WVEI17,913320.0,USD,6000,15/09/2019,152.22,USD,131.58
15/11/2017 05:50,ITTWPQFJ91640916,Stocks,JVHD93,YTAI13,1739435.63,GMD,900,28/07/2021,197.37,USD,1650.88
15/11/2017 05:50,PQBERFGE94383837,Stocks,TVQQ54,SMYT95,469750.0,USD,5000,07/02/2022,93.95,USD,83.83
15/11/2017 05:50,FOAOTDYJ97997246,Meat Sticks,EWUY52,SFZS08,258486.0,USD,600,20/11/2020,430.81,USD,448.1
15/11/2017 05:50,JAZJUOII90559654,Cainhurst Badges,JXGF57,UIKN63,482373.0,USD,900,03/11/2022,7761.44,IRR,588.16
15/11/2017 05:50,DUTFUBMJ96610455,Lightsabres,UEVD88,LKPN86,12222.83,LRD,400,04/05/2019,7.77,USD,26.4
15/11/2017 05:51,CSNPNUWE19792444,Stocks,DILF10,QAZT26,2973950.0,USD,7000,12/03/2019,424.85,USD,481.08
15/11/2017 05:51,FDQWQTYX99126687,Stocks,DBCS17,DNIL23,17667816.55,AMD,9000,17/07/2018,227.61,USD,1705.38
15/11/2017 05:51,NINLMKKA38492717,Stocks,SFEO61,SXHU74,60057.0,USD,900,10/07/2018,66.73,USD,63.76
15/11/2017 05:51,NDFWRDSX42946935,Stocks,VKMV12,UACN81,59400.0,USD,3000,02/05/2020,19.8,USD,15.81
15/11/2017 05:52,PRJAKEXG83287948,Surfacers,UEVD88,UACN81,10944.0,USD,200,29/07/2019,54.72,USD,47.15
15/11/2017 05:52,BYQDTBDH59138248,Stocks,FJOI82,ZFHD93,776850.0,USD,5000,09/05/2020,155.37,USD,178.45
15/11/2017 05:52,XNVIYUUC84479944,Stocks,CAVR54,ORQH73,940004.33,ZWD,700,06/08/2019,322.13,USD,1240.41
15/11/2017 05:52,SWZZDSFW87705951,Stocks,ZFHD93,SFEO61,12912.0,USD,800,01/03/2019,16.14,USD,17.67
15/11/2017 05:52,WJADJQHB97443225,Stocks,NXTO39,AYIH50,238420.0,USD,1000,10/07/2019,238.42,USD,257.37
15/11/2017 05:52,JEHIMKMP66302622,Stocks,MFZY76,VCSF07,165320.0,USD,4000,05/11/2018,140.69,BHD,38.37
15/11/2017 05:53,IQETEEKU07129895,Stocks,GSTD71,IIZF28,50328.0,USD,600,26/06/2022,83.88,USD,76.15
15/11/2017 05:53,DEGWDGAW37416149,Stocks,KUWI70,VIMV38,256357.11,IDR,200,28/04/2019,305.02,USD,1382.61
15/11/2017 05:53,SIVWVNBU30452251,Wild Card Virus Vials,FGVK43,NQJL85,203130.0,USD,3000,18/06/2020,67.71,USD,68.73
15/11/2017 05:53,YTAAZMRO86204074,Stocks,QETH27,DNIL23,509582.37,SEK,600,26/11/2018,227.61,USD,729.12
15/11/2017 05:53,OCPPWRCP65850439,Stocks,KRRO64,PNFK78,65608501.5,SHP,60000,10/02/2020,274.57,USD,938.42
15/11/2017 05:54,VGQCOWWZ74280852,Stocks,YFAM59,MFJJ99,17050.0,USD,500,11/05/2019,34.1,USD,31.17
15/11/2017 05:54,UKRSMDLD83639946,Stocks,ESPL27,LWGE44,27465251.64,GNF,40000,17/04/2022,5.19,USD,759.81
15/11/2017 05:54,FOFZQPGR92385078,Air Balloons,ZELV96,ITTS26,644200.0,USD,20000,18/11/2020,32.21,USD,30.01
15/11/2017 05:55,FCPNEZIX82852254,Cloaks of Protection,GZED20,SBUT62,47888.0,USD,400,05/11/2022,119.72,USD,102.35
15/11/2017 05:55,ZIEFBXGC16560069,Stocks,SXHU74,UIKN63,856920.0,USD,6000,07/09/2018,142.82,USD,148.34
15/11/2017 05:55,GURKFUPE03641873,Stocks,LBKT00,ZNQA84,16552.0,USD,100,30/08/2018,165.52,USD,144.71
15/11/2017 05:55,QAULFXXZ95244176,Stocks,MFZY76,LWGE44,4152.0,USD,800,24/08/2019,5.19,USD,5.59
15/11/2017 05:55,YSXFURPJ13101198,Stocks,HWJF09,DOGG07,62970.0,USD,3000,01/04/2018,20.99,USD,18.74
15/11/2017 05:55,YWRDTRIR44513989,Golden Lucky Cats,AMRO66,KRRO64,977904.57,FKP,800,24/10/2019,212.09,USD,1067.28
15/11/2017 05:55,YYSPMLTM59953601,Pressures,OPET16,SWGF93,297009.0,USD,900,23/01/2020,330.01,USD,293.66
15/11/2017 05:55,OCWFRXQK65399634,Gantz Balls,VTKE98,TBVE46,117352.0,USD,800,28/08/2018,146.69,USD,122.66
15/11/2017 05:56,WWOTTEOS71294927,Stocks,DOGG07,LWGE44,2615433.03,MVR,90000,13/11/2019,200.32,UAH,31.35
15/11/2017 05:56,GEAJYANJ37978009,Fog Pots,VPTI00,VAHJ53,357432.0,USD,800,07/08/2019,446.79,USD,390.79
15/11/2017 05:56,MRCUANLY43287438,Stocks,FGVK43,YWMD69,678400.0,USD,5000,26/03/2021,135.68,USD,132.19
15/11/2017 05:57,EMLVGKWW69176215,Stocks,UIKN63,MKHA46,2438480.0,USD,8000,30/04/2021,304.81,USD,279.7
15/11/2017 05:57,KNAYNNLD33933454,Stocks,INIL60,DBCS17,86484.58,ALL,400,13/10/2019,133.25,USD,223.36
15/11/2017 05:58,TKXSHRHE95075606,Victory Gin,VPTI00,QETH27,380400.0,USD,10000,04/02/2022,38.04,USD,42.0
15/11/2017 05:59,IGGKBKDG34323196,Blue Shells,SEKK26,QBAP68,288045.0,USD,900,02/06/2018,320.05,USD,295.51
15/11/2017 05:59,UBVMKPOJ00712511,Focus Bands,CVMG22,AMBT33,27394000.0,USD,50000,07/02/2021,547.88,USD,585.26
15/11/2017 05:59,FQKKJDGQ11709634,Stocks,HHFP66,NCYN50,1311200.0,USD,80000,03/10/2021,16.39,USD,16.03
15/11/2017 05:59,SUFFGVNL51396781,Stocks,NCXS33,LIJW00,8754900.0,USD,30000,16/08/2021,291.83,USD,309.4
15/11/2017 05:59,WNXZMGEV38423070,Titan Horns,IIZF28,MRAH32,89704.0,USD,800,26/04/2021,112.13,USD,121.54
15/11/2017 06:00,HYOIWBNI67596104,Potions of Fruit Juice,KTLA69,SRYE59,1151910.0,USD,9000,11/03/2020,127.99,USD,129.46
15/11/2017 06:00,IBIFQRMS95218594,Hades Helms,MFJJ99,ZELV96,3239120.0,USD,8000,27/04/2022,404.89,USD,330.55
15/11/2017 06:00,IWHQKVZO60737509,Stocks,WVEI17,KEVJ11,16415.0,USD,700,13/12/2019,23.45,USD,21.36
15/11/2017 06:00,UJCPWENE87908199,Stocks,PQSW95,TYAE14,16884976.24,BZD,40000,08/08/2021,60.61,USD,465.45
15/11/2017 06:00,URLNOHSG68312806,Stocks,QMZU44,ZELV96,409500.0,USD,30000,08/04/2022,13.65,USD,12.07
15/11/2017 06:01,BQOTXDFC64511576,Stocks,LIJW00,WVHK10,410943375.0,HRK,20000,02/12/2022,112.05,USD,20705.73
15/11/2017 06:01,XYJTHFEL98439241,Samehadas,FGQR22,ZMLP81,38082.0,USD,300,04/09/2018,126.94,USD,142.07
15/11/2017 06:01,GIPVURRA80160680,Stocks,VXSM31,AYIH50,143052.0,USD,600,07/11/2022,238.42,USD,221.42
15/11/2017 06:01,ZFWFOVPL98529614,Stocks,AMBT33,ZFHD93,6214800.0,USD,40000,20/10/2019,155.37,USD,126.82
15/11/2017 06:01,ULVMDHIF12266211,Joy Cans,NCYN50,ZEHM52,3036237.88,LBP,2000,30/08/2018,145.69,USD,1646.53
15/11/2017 06:01,EXCDEBZR48116514,Stocks,NFAH30,TRFG21,1248.0,USD,400,02/06/2018,3.12,USD,2.8
15/11/2017 06:01,JVWYOKCI87332147,Stocks,THJF58,DILF10,293214869.19,GHS,90000,22/04/2019,431.67,USD,3071.07
15/11/2017 06:02,EGTKAGPP02252227,Cocoons,VLJL11,FGQR22,90920.0,USD,1000,02/05/2019,90.92,USD,106.84
15/11/2017 06:02,JDTZYLJH71276179,Stocks,SHXQ48,OPET16,2010.0,USD,500,02/08/2020,4.02,USD,4.15
15/11/2017 06:03,KFTXLVDV01549238,Stocks,CMOI26,VESX21,71212.0,USD,200,09/08/2020,356.06,USD,315.75
15/11/2017 06:03,YLHQMYJS87458839,Stocks,ZSXF19,RJUD59,1201200.0,USD,70000,08/10/2018,17.16,USD,14.51
15/11/2017 06:03,WRRGHEID71005770,Moranth Smokers,AGBH66,IIZF28,514235.51,CUC,700,07/06/2021,111.75,USD,791.99
15/11/2017 06:03,KFBGISYI73683036,Stocks,SFEO61,QBVN33,318200.0,USD,10000,30/03/2018,31.82,USD,30.53
15/11/2017 06:03,OSQVDDVW57885460,Amulets of Life Saving,AGBH66,RDBE21,11475000.0,USD,90000,29/01/2020,135.14,BIF,115.75
15/11/2017 06:03,ZCFAVCPH03633078,Stations,BBAX06,YFAM59,19087261.5,RON,30000,27/10/2020,369.5,USD,724.32
