dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2017 02:56,EHGYNBRL30399226,Owls of Athena,UWUK72,WIZJ73,14194536.55,GBP,3000,05/04/2020,6516.96,CAD,5419.64
06/11/2017 02:56,GUWMUOKN46594169,Stocks,WVHK10,NCCX02,258124.0,USD,400,05/08/2022,645.31,USD,744.81
06/11/2017 02:57,QRTXIKHA14230658,Phoenix Downs,QAZT26,ORQH73,22190.47,KRW,6000,23/08/2021,19.82,USD,3.2
06/11/2017 02:57,RZWARCWK54912695,Wands of Watoomb,ESPL27,VKMV12,5627227.16,HTG,700,13/09/2020,437.41,USD,8630.58
06/11/2017 02:58,GOLMOOQD88145974,Stocks,ZDAI73,TQSJ85,4122630.0,USD,9000,01/08/2022,458.07,USD,449.96
06/11/2017 02:58,REFIOYOT22185480,Razor Claws,MDEQ10,UWUK72,206800.0,USD,8000,13/08/2021,25.85,USD,24.59
06/11/2017 02:58,ULAEHVPP59355381,Rings of Gain Constitution,UFAY59,YSSR29,47196.0,USD,600,23/07/2018,78.66,USD,85.96
06/11/2017 02:58,XHSXNPEJ53658455,Ultrons,ZMLP81,RDBE21,15454800.0,USD,90000,29/01/2021,171.72,USD,187.05
06/11/2017 02:59,MFMKVOIG13724428,Stocks,AHMZ79,CVMG22,166400.0,USD,4000,02/01/2022,41.6,USD,36.1
06/11/2017 02:59,CENLCQCL87266059,Stocks,UFAY59,TGZI54,62264.0,USD,400,07/06/2022,155.66,USD,173.4
06/11/2017 02:59,CPMLHKFC76612292,Stocks,WVEI17,PKBF70,115476.0,USD,600,29/01/2021,192.46,USD,156.44
06/11/2017 03:00,FMABMHNR12177825,Vibranium Bars,SBUT62,MSHS03,441665.0,USD,700,17/09/2019,630.95,USD,745.84
06/11/2017 03:00,TWHKUGAH44357793,Protective Pads,KRRO64,VESX21,25006.0,USD,200,30/08/2018,125.03,USD,133.04
06/11/2017 03:00,UCVNBRGS82781925,Wind Shurikens,BMRZ75,CMOI26,1205920.0,USD,8000,24/02/2019,150.74,USD,131.26
06/11/2017 03:01,URZEQUTZ45872629,Carpenters,NXTO39,FGVK43,1764900.0,USD,5000,05/03/2022,352.98,USD,378.62
06/11/2017 03:01,AEBTRKWX96800888,Electrolyzers,NQJL85,DVVB31,41938.0,USD,100,06/12/2022,4189.98,ETB,467.19
06/11/2017 03:01,EXVLDSTU44120706,Amulets of Shinnok,ORQH73,VTKE98,144270.0,USD,3000,28/10/2019,48.09,USD,54.88
06/11/2017 03:02,WGWHJKEL26315196,Stocks,SEKK26,TBVE46,1447470.0,USD,9000,13/12/2021,160.83,USD,179.62
06/11/2017 03:02,HNMQLAVY46588917,Stalkers,LIJW00,TKVF94,30362.0,USD,200,15/03/2019,151.81,USD,180.89
06/11/2017 03:03,GMQODEZI54817709,Cancellers,EWUY52,DILF10,1530000.0,USD,10000,26/12/2022,153.0,USD,173.8
06/11/2017 03:03,WNXKXBWL17200553,Stocks,RNZB01,IZLM67,51756.0,USD,600,02/12/2022,86.26,USD,87.32
06/11/2017 03:04,IUTHSQLO86077417,Goliath Serum,SAAM06,ESPL27,78642.0,USD,600,24/12/2021,131.07,USD,125.87
06/11/2017 03:04,LYFNTGRH33814043,L-Viruses,JCWS17,MHFC34,39570.0,USD,500,06/09/2022,79.14,USD,69.6
06/11/2017 03:04,TNPHXDKC03503155,Rings of Fire Resistance,PVAZ61,DBCS17,23928.0,USD,100,14/11/2018,181.25,CRC,248.77
06/11/2017 03:04,KUKHBJNB75068262,Slurm,GGLV00,TRFG21,4032800.0,USD,40000,24/07/2019,100.82,USD,114.78
06/11/2017 03:05,JKKDAKIW47530461,Protective Pads,QETH27,VESX21,266025.08,SGD,300,18/10/2022,125.03,USD,1014.09
06/11/2017 03:05,GIWUWQGA11732096,Stocks,WYFO79,ZFHD93,12440132.2,LRD,20000,19/02/2020,155.23,USD,691.12
06/11/2017 03:05,QABIVPVR82518125,Philosopher Stones,GZED20,IJPI82,72726.0,USD,600,30/03/2020,121.21,USD,102.86
06/11/2017 03:05,XTQLTEZI44255664,Stocks,NXTO39,NCYN50,12416.0,USD,800,04/02/2018,15.52,USD,16.7
06/11/2017 03:05,FBTVCBMV09217482,Gauntlets of Zeus,NFAH30,FDWI64,58407.0,USD,300,10/05/2019,194.69,USD,169.95
06/11/2017 03:06,JXLUFQXW05594026,Stocks,MFJJ99,SHXQ48,24510.0,USD,200,08/11/2018,122.55,USD,126.69
06/11/2017 03:06,JNYUAAWU12413277,Arrowhead Disks,DGTY64,DJNE62,17120.0,USD,100,18/12/2019,171.2,USD,147.66
06/11/2017 03:07,QIEOAUKL52276869,Stocks,UEVD88,HPTP65,88287.26,DJF,100,29/08/2020,119.77,USD,871.19
06/11/2017 03:07,KTXTUJUK01094024,Stocks,VVBY18,NCXS33,54160.0,USD,500,11/01/2021,108.32,USD,111.79
06/11/2017 03:07,SPWJZUDU15940055,Sensu Beans,LAUA80,MFJJ99,1532880.0,USD,9000,04/02/2018,170.32,USD,149.9
06/11/2017 03:07,BGEGVLNP15468339,Stocks,JVHD93,GBEZ65,111783.84,PGK,500,01/08/2022,61.8,USD,273.01
06/11/2017 03:08,WPEANCAG74472267,Stocks,QXFF29,KKGI60,22919325.66,LSL,70000,24/07/2018,106.26,USD,381.66
06/11/2017 03:08,IEXXEYUN56924142,Stocks,OPET16,NCYN50,31040.0,USD,2000,28/11/2020,15.52,USD,14.24
06/11/2017 03:08,BXTMAGCZ36091933,Moranth Crackers,TFLS35,KEVJ11,21992.0,USD,200,20/11/2021,109.96,USD,120.61
06/11/2017 03:09,GVKJBAJD21858159,Stocks,DNIL23,YWMD69,86970.0,USD,600,18/06/2020,144.95,USD,144.12
06/11/2017 03:09,WBGBBSLT95934839,Stocks,HHFP66,QBVN33,131422.16,FKP,700,16/11/2022,32.22,USD,209.41
06/11/2017 03:09,MMITHMZF48336349,Scripts,INIL60,DNIL23,24087.0,USD,300,17/03/2018,80.29,USD,89.95
06/11/2017 03:09,TATFWYUX33276550,Electric Seeds,VCSF07,EIWJ22,81286.0,USD,200,10/12/2021,406.43,USD,433.32
06/11/2017 03:09,SPGYOEDI01060993,Stocks,IZTD25,JZTC69,1068060.0,USD,6000,30/05/2021,178.01,USD,193.25
06/11/2017 03:10,VYFYRFOL73300001,Smooth Rocks,HHOA99,VXSM31,19488700.0,USD,70000,17/04/2021,278.41,USD,313.96
06/11/2017 03:10,IGPICMKI93087256,Rings of Levitation,PJKH65,VGYT30,1734764.34,SOS,5000,16/03/2021,133.08,USD,384.54
06/11/2017 03:10,XZUDNEPX00026685,Stocks,EIWJ22,YFAM59,6021600.0,USD,80000,21/07/2022,75.27,USD,67.76
06/11/2017 03:11,JQVFZXTJ83346984,Potions of Booze,NCYN50,YWMD69,632000.0,USD,10000,03/09/2022,63.2,USD,58.14
06/11/2017 03:11,WZPNJWZI21586485,Stocks,QWOA67,PJKH65,5912.0,USD,400,26/08/2019,14.78,USD,17.44
06/11/2017 03:12,YIMHWSSR18417851,Fumbles,YLGZ72,JXGF57,3836200.0,USD,20000,10/09/2018,191.81,USD,174.59
06/11/2017 03:12,BVNHTQDZ66481113,Stocks,DOGG07,OKYS51,3561848.64,BBD,7000,24/07/2021,8.79,USD,453.91
06/11/2017 03:12,RQIFFZXY90846661,Stocks,NXTO39,TYAE14,3571800.0,USD,60000,20/08/2022,59.53,USD,63.0
06/11/2017 03:12,MSQKSTUA92797715,Shrouds of Turin,ZFHD93,QODV38,1276950.0,USD,5000,10/03/2022,255.39,USD,311.22
06/11/2017 03:13,PBLKMECD42003542,Red Orbs,KKGI60,CUVZ50,2220120.0,USD,4000,03/11/2021,555.03,USD,465.47
06/11/2017 03:13,GQDZJHSQ18937740,Armour Magnetizers,EIWJ22,CUVZ50,8131658.64,AZN,7000,21/05/2021,253.6,USD,1091.63
06/11/2017 03:13,AYOFTEEG23996992,Stocks,RNZB01,TBVE46,368356.99,AZN,500,27/12/2020,1123.72,ANG,776.65
06/11/2017 03:13,NYUALUWX64163803,Titan Horns,EIWJ22,MRAH32,78890.0,USD,700,14/08/2020,112.7,USD,127.95
06/11/2017 03:14,GYAZEGSK64677884,Stocks,LWGE44,MYXF05,7065.0,USD,900,14/03/2021,7.85,USD,8.03
06/11/2017 03:15,YKCIJEPQ68945659,Potions of Water,ZSXF19,HHOA99,2041340.0,USD,7000,05/08/2022,9156.26,MYR,326.22
06/11/2017 03:16,OWQLDLQV18571905,Stocks,VESX21,WYFO79,2696042.88,SBD,2000,26/09/2021,176.85,USD,1197.75
06/11/2017 03:16,BVURGVRI28805101,Razor Fangs,OCQF34,YSSR29,702000.0,USD,60000,10/01/2018,11.7,USD,12.46
06/11/2017 03:17,XRKGWQVW41959780,Stocks,VXSM31,HHFP66,201096.0,USD,800,30/03/2018,251.37,USD,240.8
06/11/2017 03:17,SBCXYQCP59313677,Saibamen Seeds,KRRO64,YCZA59,246723.0,USD,300,19/09/2018,822.41,USD,818.19
06/11/2017 03:17,MKGYUVMR90204800,Elven Cloaks,DGTY64,MHFC34,83607.0,USD,300,16/02/2021,278.69,USD,241.86
06/11/2017 03:18,KRHLKKFJ40396894,Rings of Poison Resistance,VIMV38,KTLA69,14265163.8,AUD,600,10/02/2022,435.0,USD,25800.07
06/11/2017 03:18,QJIPELVG87094515,Capes of Fujin,YFAM59,EWUY52,110112.0,USD,800,23/06/2019,137.64,USD,145.5
06/11/2017 03:19,NFOISKWJ90094429,Stocks,OUNH49,NGBA40,867600.0,USD,6000,31/03/2022,144.6,USD,144.48
06/11/2017 03:19,RWPADESW24340496,Stocks,UFAY59,HNLV68,4492800.0,USD,80000,13/09/2022,56.16,USD,62.73
06/11/2017 03:19,PENRHSUH39235943,Stocks,LKPN86,SFZS08,53016.0,USD,800,02/10/2021,66.27,USD,57.99
06/11/2017 03:19,GSKVHNNB61699444,Focus Sashes,MSHS03,SZRJ90,142800.0,USD,6000,20/02/2018,23.8,USD,25.43
06/11/2017 03:20,MATGWYRY62621247,Stocks,CIXF70,OKYS51,3516.0,USD,400,28/10/2022,8.79,USD,9.03
06/11/2017 03:21,HTKDDKOK81601098,Ampules,HNLV68,LAUA80,904140.0,USD,6000,29/12/2021,150.69,USD,158.4
06/11/2017 03:22,WQGXVJBH50060638,Rapids,NCXS33,KEVJ11,45455.0,USD,500,05/10/2018,90.91,USD,102.44
06/11/2017 03:22,RSLMVKBO26048498,Stocks,SRYE59,HWJF09,383814.0,USD,900,08/07/2021,426.46,USD,484.87
06/11/2017 03:22,TQEGBEVP58028996,Stocks,KEVJ11,VCSF07,11556.0,USD,300,03/02/2019,38.52,USD,41.1
06/11/2017 03:22,NFEIUWMK38962021,Moranth Smokers,WVEI17,IIZF28,228660.0,USD,2000,12/01/2020,114.33,USD,131.9
06/11/2017 03:22,CZOZKRGE21830437,Stocks,IZTD25,KEVJ11,142980.0,USD,6000,16/12/2020,109.16,AZN,20.49
06/11/2017 03:23,EWRDTPDI70793742,Stocks,NCYN50,HNLV68,50544.0,USD,900,06/11/2018,56.16,USD,48.1
06/11/2017 03:23,YBRVOXLU86756422,Amulets of Shinnok,HXDA52,VTKE98,2404500.0,USD,50000,16/01/2020,48.09,USD,50.91
06/11/2017 03:23,AWUJHRXL77364423,Raritanium Ore,JCWS17,GIWG34,2202840.0,USD,9000,12/01/2019,244.76,USD,223.05
06/11/2017 03:24,YDEABHSO86176682,Cell Batteries,VESX21,OQXV70,26217.0,USD,900,02/12/2019,29.13,USD,31.23
06/11/2017 03:24,LWOZNOBN25321795,Stocks,VAHJ53,HSWX88,199100.0,USD,5000,23/12/2022,39.82,USD,43.95
06/11/2017 03:24,JZYDHTJP59700935,Blood Dregs,QWOA67,MDEQ10,1984010.0,USD,7000,04/12/2022,91.52,BND,254.32
06/11/2017 03:24,ATGHETYU35184469,Lightsabres,VIMV38,LKPN86,83100.0,USD,10000,04/05/2018,8.31,USD,7.53
06/11/2017 03:24,DYLWXLVC34888951,Red Fangs,HWHS51,ZDAI73,150900.0,USD,30000,04/03/2022,5.03,USD,5.62
06/11/2017 03:24,HHXHHVKR15503650,Digivices,YOQG45,HWJF09,54714.0,USD,600,13/06/2020,672.2,DJF,84.28
06/11/2017 03:25,TWGERPCH12507587,Stocks,JXGF57,SWGF93,7095.0,USD,300,26/04/2022,23.65,USD,23.63
06/11/2017 03:25,FVJZGTGS22612317,Map-o-matics,BPLN25,KKGI60,229941.43,HKD,200,04/05/2018,336.27,USD,1230.08
06/11/2017 03:25,EFHWPCVP32931408,Stocks,ZDAI73,BPLN25,964100.0,USD,5000,30/10/2020,192.82,USD,173.15
06/11/2017 03:25,OSSCXPJX46211478,Mana Ore,AWYB85,JCWS17,32856.0,USD,600,24/07/2018,54.76,USD,47.61
06/11/2017 03:25,IAZDUJDQ97963468,Stocks,PQSW95,WYFO79,88425.0,USD,500,13/05/2019,176.85,USD,158.23
06/11/2017 03:26,GWWQCALY44608929,Dragon Eggs,MSHS03,YCZA59,83688.0,USD,300,04/06/2018,278.96,USD,252.78
06/11/2017 03:26,NYVAVXWD05825579,Infiltrators,PVAZ61,BDBU00,59511.99,NPR,100,26/05/2019,757.15,USD,556.22
06/11/2017 03:27,TCCSNKXD56624455,Rings of Regeneration,LAUA80,GZED20,1510650.0,USD,9000,07/01/2022,461.15,CZK,185.45
06/11/2017 03:27,SYNBLWMN21530976,Stocks,EMNK67,GGLV00,4216.0,USD,200,13/04/2020,21.08,USD,19.33
06/11/2017 03:28,WBUJAEQB04742315,Stocks,EKXA24,GBEZ65,8635932.0,ANG,20000,01/06/2020,61.8,USD,479.34
06/11/2017 03:28,MXKHDLDG94647365,Stocks,RJCA92,HPTP65,107793.0,USD,900,13/04/2021,119.77,USD,109.88
06/11/2017 03:28,TSBRRWGF21293567,Light Clays,NGBA40,NCXS33,205000.0,USD,4000,07/08/2021,51.25,USD,55.57
06/11/2017 03:29,EPTUQZSO54161266,Amulets of Strangulation,MFZY76,ERHJ34,1167898.76,NAD,7000,28/02/2022,125.9,USD,182.38
06/11/2017 03:29,YZGIVOBQ65751323,Horns of Plenty,WYFO79,ZNQA84,352352.0,USD,800,02/12/2022,440.44,USD,352.49
06/11/2017 03:30,YQCJRKWM16052217,Stocks,DGTY64,FDWI64,299060.72,BSD,4000,10/04/2022,14.98,USD,69.16
06/11/2017 03:30,MPGXMMMB56961891,Stocks,VLJL11,HSWX88,31856.0,USD,800,11/10/2019,39.82,USD,45.47
06/11/2017 03:30,OUHBSCBF70476363,Thief Gloves,QHXJ50,GZED20,1949435.45,STD,300,04/03/2019,1549.68,USD,5891.59
06/11/2017 03:31,FLBMNUGF65932554,Stocks,UACN81,GGLV00,15162970.48,PAB,70000,12/08/2019,21.08,USD,237.94
06/11/2017 03:32,XQZHFHRG46449171,Stocks,RDBE21,JXGF57,7293200.0,USD,40000,21/07/2022,182.33,USD,161.9
06/11/2017 03:32,SJYZBHPZ76653524,Naryas,FTFI87,ISWT83,115368.0,USD,800,04/11/2020,144.21,USD,167.14
06/11/2017 03:32,JTBXKEIH82419368,Infinity Stones,VPTI00,SAAM06,40637000.46,KWD,70000,22/03/2022,118.02,USD,639.24
06/11/2017 03:32,ZATRXMGW26365493,Stringers,WYFO79,ZELV96,3314400.0,USD,8000,26/12/2020,414.3,USD,374.57
06/11/2017 03:33,WJJZNRLV15546287,Badgers,MDEQ10,GGLV00,25115451.0,NPR,50000,16/02/2021,639.07,USD,466.58
06/11/2017 03:33,YJIFPSHQ54546584,X-genes,UEVD88,YFAM59,575040.0,USD,4000,01/12/2021,143.76,USD,140.14
06/11/2017 03:33,WRMPBFEU58149040,Mirrors of Hope,DILF10,QLCE04,792332.27,IRR,100,23/10/2018,542.79,USD,8902.82
06/11/2017 03:34,PUCIIYVK51353918,Venom Canisters,GZED20,DOGG07,30170.0,USD,200,23/09/2018,150.85,USD,141.77
06/11/2017 03:34,QRBBLLQL57101203,Stocks,QBAP68,AMBT33,11158.0,USD,700,21/12/2022,15.94,USD,13.26
06/11/2017 03:35,WZLEFTAV03808787,Stocks,VLJL11,CBOX52,1577640.0,USD,4000,09/03/2021,394.41,USD,462.56
06/11/2017 03:35,JZGZMOZY04326332,Stocks,FAWI50,DILF10,39071700.0,USD,90000,24/07/2022,434.13,USD,463.4
06/11/2017 03:35,QOKLYEVF15547670,Stocks,TQSJ85,FORM54,36040.0,USD,4000,17/06/2020,9.01,USD,8.23
06/11/2017 03:36,IUBMPJQX23708430,Stocks,SFZS08,LIIS96,63700.0,USD,500,30/09/2021,127.4,USD,137.42
06/11/2017 03:36,XRARYBOP33153373,Stocks,IZTD25,UACN81,1997.0,USD,100,09/01/2022,19.97,USD,19.69
06/11/2017 03:37,ZPPNOOIW64965832,Rejuvenation Tanks,QBAP68,PQSW95,150060.0,USD,600,16/01/2018,250.1,USD,238.06
06/11/2017 03:37,RNHORUNG57977315,Stocks,PNFK78,TKVF94,35371.0,USD,700,02/02/2021,50.53,USD,43.18
06/11/2017 03:37,LYZYGXHV33880276,Stocks,MFJJ99,WVEI17,190420.31,VEB,2000,27/08/2020,91.18,USD,81.73
06/11/2017 03:38,BIUYUJVS46348410,Box Basher 2000s,KUWI70,LWGE44,1792900.0,USD,5000,22/12/2018,358.58,USD,348.36
06/11/2017 03:38,UPYTDQRQ24395542,Stocks,ZEHM52,AWYB85,11642130.7,LBP,6000,02/07/2020,189.56,USD,1934.88
06/11/2017 03:38,LJFOCXHK75972372,Stocks,IJPI82,KTLA69,76392.0,USD,600,16/06/2020,127.32,USD,115.37
06/11/2017 03:39,AKDXUSYD95701296,Stocks,OQXV70,WHPS18,24653987.16,FJD,60000,12/09/2018,49.61,USD,386.91
06/11/2017 03:39,XDHQTTMV19305887,Vestiges,YSSR29,SZRJ90,196848.0,USD,300,16/08/2019,656.16,USD,686.82
06/11/2017 03:39,RCRQOVOF08824349,Stocks,AWYB85,UACN81,3994.0,USD,200,03/11/2021,19.97,USD,21.37
06/11/2017 03:39,IQEEDQYE54093457,Limit Break Manuals,CMOI26,HSWX88,321510.0,USD,3000,20/02/2020,107.17,USD,117.06
06/11/2017 03:39,FOOVOFNO97491168,Stocks,LAUA80,EMNK67,259820.0,USD,2000,18/02/2022,129.91,USD,115.83
06/11/2017 03:40,VCKBZSDN22435548,Stocks,MRAH32,FTFI87,30621.28,MNT,600,31/10/2022,540.63,USD,45.58
06/11/2017 03:40,LNGPVGHM36727085,Stocks,LBKT00,NFAH30,1243600.0,USD,8000,18/12/2021,155.45,USD,148.14
06/11/2017 03:40,NKARQEPQ34758154,Stocks,JXGF57,LIIS96,63700.0,USD,500,09/04/2019,127.4,USD,115.86
06/11/2017 03:40,ATMNSQCV74855685,Stocks,TBVE46,XRBV61,3129840.0,USD,7000,26/03/2021,447.12,USD,401.36
06/11/2017 03:40,DASCLTNT19576343,Rings of Teleportation,JZTC69,CBOX52,99267.43,DKK,700,20/10/2018,707.05,ZMK,118.96
06/11/2017 03:41,UUZPRRFS19757971,Black Materia Orbs,CBOX52,VCSF07,5291.85,EGP,300,14/10/2022,5.04,USD,16.95
06/11/2017 03:41,JMOZEWQL62710567,Raritanium Ore,PNFK78,GIWG34,48952.0,USD,200,21/02/2020,244.76,USD,222.12
06/11/2017 03:41,CXQPZUHT76465161,Stocks,VVXA11,YLGZ72,6501.0,USD,100,31/07/2018,65.01,USD,64.13
06/11/2017 03:41,HMMCJHKC65126053,Stocks,OQXV70,CIXF70,18186.0,USD,300,24/03/2022,60.62,USD,60.28
06/11/2017 03:41,TPDKUMWP00050634,Stocks,LIJW00,MFJJ99,350200.0,USD,10000,02/08/2020,35.02,USD,39.08
06/11/2017 03:41,UCVAICCG48036679,Stocks,JVHD93,AWYB85,56868.0,USD,300,23/10/2018,189.56,USD,187.76
06/11/2017 03:42,NITVTBLS21344831,Stocks,ZEHM52,JXGF57,9334548.45,COP,1000,06/02/2021,20355.25,PHP,8492.45
06/11/2017 03:42,JUBBMUXL66312269,Traveler Charms,UFAY59,AMBT33,78351.0,USD,700,24/01/2019,111.93,USD,118.91
06/11/2017 03:42,SYAHYRMA37878213,Ultra Nanotech,SUOX82,KKGY69,99290.0,USD,1000,01/07/2018,99.29,USD,87.25
06/11/2017 03:42,BVPCXEQX44321565,Philosopher Stones,RQGG65,IJPI82,413803.67,MZN,600,15/12/2020,121.21,USD,628.01
06/11/2017 03:42,UDYVZIHC96757506,Stocks,AMRO66,OHKH76,3304765.28,BWP,40000,06/05/2021,22.84,USD,79.53
06/11/2017 03:43,GDCGKONI38050821,Naknadan Shrines,NXTO39,ZBIO05,6476700.0,USD,30000,17/09/2020,215.89,USD,219.41
06/11/2017 03:43,KGEXISUW26155605,Helms of Opposite Alignment,SAAM06,EMNK67,12753430.81,BOB,2000,04/05/2020,1904.37,YER,5469.05
06/11/2017 03:44,ERHAQDTP64999698,Stocks,FTFI87,WIZJ73,82960.0,USD,8000,08/06/2020,46.66,SZL,10.55
06/11/2017 03:45,VWXAKXSJ15531081,Stocks,WHPS18,BDBU00,66765.22,MMK,100,26/12/2020,161.37,USD,716.51
06/11/2017 03:45,IRRVVMBT06712944,Stocks,HHFP66,RLZK87,794462.6,YER,700,06/02/2018,136.65,USD,1235.64
06/11/2017 03:45,ASNEQXGE03482726,Exorcism Slips,ZVEN26,GSTD71,137392.0,USD,800,25/09/2022,171.74,USD,185.59
06/11/2017 03:45,EURJRPFM87913998,Arrowhead Disks,YSSR29,DJNE62,10272000.0,USD,60000,11/04/2019,171.2,USD,157.9
06/11/2017 03:46,AXKULVPJ62881857,Stocks,FJOI82,IIZF28,4960123.94,CHF,7000,08/06/2019,81.81,USD,632.94
06/11/2017 03:46,WPZWAUAR55720966,Stocks,RQGG65,ZXVX98,2998127.98,SGD,9000,09/02/2018,46.97,USD,286.34
06/11/2017 03:46,YYDGRGPD70827141,Stocks,NCCX02,QBAP68,19665.0,USD,900,14/01/2018,21.85,USD,24.76
06/11/2017 03:46,FZHGHPYI22816289,Stocks,BPLN25,CAVR54,69012.0,USD,900,20/07/2020,76.68,USD,86.29
06/11/2017 03:46,YADLJKDP68161943,Cell Batteries,QETH27,OQXV70,262170.0,USD,9000,02/05/2018,29.13,USD,33.06
06/11/2017 03:47,UPWGMGBF17156063,Flying Carpets,THJF58,IJPI82,1521631.1,ISK,8000,11/04/2019,95.14,USD,225.5
06/11/2017 03:47,GHZAJJZP81924142,Boom Brooms,YSSR29,THJF58,3661068.67,BBD,400,08/03/2020,158.11,USD,7662.0
06/11/2017 03:47,MDNJHUVS15567936,Bright Powders,JZTC69,FORM54,108920.0,USD,500,28/04/2022,217.84,USD,225.54
06/11/2017 03:47,GVCPNXQU74135953,Wild Card Virus Vials,ZFHD93,NQJL85,6489000.0,USD,90000,04/06/2020,364.63,GEL,58.84
06/11/2017 03:47,NNPDIJOP24859341,Magic Harps,SXHU74,LIJW00,26490.0,USD,500,22/09/2019,52.98,USD,56.87
06/11/2017 03:47,TRVSRTKI47080823,Kafel Masks,VXSM31,LAUA80,21764.36,TOP,300,23/02/2020,8.61,USD,58.27
06/11/2017 03:47,IOWICWBX74879186,Stocks,VVXA11,TRFG21,17763.13,UGX,900,29/08/2020,3.12,USD,22.26
06/11/2017 03:47,BQQZFADI56185008,Arrowhead Disks,NQJL85,DJNE62,1369600.0,USD,8000,09/09/2019,171.2,USD,183.59
06/11/2017 03:47,EEEOTSAO01481370,Stocks,YLGZ72,KUWI70,1170.0,USD,100,26/08/2018,11.7,USD,10.2
06/11/2017 03:48,YULRXQRN67723962,Stocks,SHXQ48,HWJF09,1172091.19,AZN,600,01/10/2022,426.46,USD,1761.84
06/11/2017 03:48,MBMVBORK96839766,Stocks,DREA89,FGQR22,25200.0,USD,4000,18/10/2019,6.3,USD,6.85
06/11/2017 03:49,PPTFAVDI00277604,Keys of Orthanc,VIMV38,KRXZ15,744240.0,USD,7000,28/03/2021,106.32,USD,121.73
06/11/2017 03:49,QHJXKBNP41790159,Stocks,ZEHM52,ESPL27,287000.0,USD,4000,30/01/2022,697.35,TZS,74.9
06/11/2017 03:49,WTWBNVAS27675224,Stocks,WVEI17,TRFG21,2808.0,USD,900,17/10/2018,3.12,USD,2.59
06/11/2017 03:49,KRSHMQRE43182331,Wonka Bars,NCCX02,AWYB85,244184.0,USD,800,26/08/2022,305.23,USD,340.78
06/11/2017 03:50,BJEMCHUK36317625,Digivices,TGZI54,HWJF09,230269.34,AWG,600,28/08/2019,91.19,USD,370.86
06/11/2017 03:50,PDBPTFWD86058287,Smooth Rocks,NXTO39,VXSM31,856695.41,HKD,900,27/07/2020,278.41,USD,1026.82
06/11/2017 03:51,TILVNABT83600825,Dornish Red,IZLM67,VCSF07,918400.0,USD,8000,04/06/2018,114.8,USD,133.99
06/11/2017 03:51,IRDZZNWH16029081,Stocks,HHOA99,IJPI82,1537000.0,USD,50000,09/06/2021,30.74,USD,33.93
06/11/2017 03:51,GTCIJLWJ08094686,Stocks,NCYN50,OQXV70,1044000.0,USD,80000,24/12/2020,217.63,LYD,11.41
06/11/2017 03:51,LAPLWUZA40786597,Raritanium Ore,CBOX52,GIWG34,1559439.39,RUB,500,28/02/2018,244.76,USD,2722.43
06/11/2017 03:51,IGKTGSJA16650928,Stocks,DREA89,AGBH66,94490.0,USD,1000,27/02/2021,94.49,USD,104.47
06/11/2017 03:52,YMWESHWP54190512,Stocks,NFAH30,NCXS33,216640.0,USD,2000,28/05/2021,108.32,USD,127.87
06/11/2017 03:52,LZZBLLXG65720471,Dragon Scale Mail,SAAM06,CAVR54,95205.0,USD,300,23/06/2019,317.35,USD,366.12
06/11/2017 03:52,SPYGBITB33971297,Sigils,VVBY18,DDIB11,113218.0,USD,700,18/05/2020,161.74,USD,152.09
06/11/2017 03:52,HPZLTRZZ17122942,Go-Pods,RNZB01,QOKP03,702480.0,USD,8000,09/08/2018,87.81,USD,86.55
06/11/2017 03:52,RXUOHRAI63735809,Knightmare Frames,QLMY86,YFAM59,41944572.19,KES,8000,08/07/2018,771.63,USD,5801.29
06/11/2017 03:53,CCAXAXQN85189448,Holy Grails,HWJF09,RLZK87,124279993.35,AOA,30000,18/09/2020,694.95,USD,3621.42
06/11/2017 03:53,UOEHVOWV07378160,Silver Apples,DNIL23,KUWI70,457240.0,USD,2000,24/02/2022,228.62,USD,260.49
06/11/2017 03:53,NNHEZJVN30892643,Stocks,KKGY69,SXHU74,826830.31,RON,7000,03/11/2021,67.62,USD,134.16
06/11/2017 03:54,NHNROQGR65823554,Bold Hunter's Marks,PQSW95,MFJJ99,1209771.38,VND,900,12/11/2022,243.31,USD,1221.75
06/11/2017 03:54,EPTPNXUN92979777,Stocks,TGZI54,QHXJ50,51988.0,USD,400,16/04/2022,129.97,USD,118.86
06/11/2017 03:54,BNJKOISC82004480,Damp Rocks,LIIS96,YLGZ72,3428000.0,USD,80000,26/10/2020,42.85,USD,38.89
06/11/2017 03:54,FYFLLAPH37341381,Stocks,NCCX02,TYAE14,566401.76,PKR,800,30/07/2018,59.53,USD,781.75
06/11/2017 03:55,DAECQLRN43021974,Piranha Plants,WWNS72,HNLV68,2560380.0,USD,2000,16/12/2020,1280.19,USD,1423.22
06/11/2017 03:55,IJFHNHLN26788891,Stocks,VESX21,QODV38,549000.0,USD,4000,02/06/2018,137.25,USD,157.45
06/11/2017 03:55,MSKLCXIJ73624047,Curiel Greens,TFLS35,VPTI00,5785144.32,QAR,5000,05/10/2021,525.54,USD,1192.36
06/11/2017 03:55,OFKGWGSI47510350,Books of Cagliostro,KKZA87,MSHS03,505360.0,USD,4000,17/02/2019,126.34,USD,140.96
