dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2017 02:51,NFVZIFIM69311612,Levitation Boots,OQXV70,FAWI50,258880.0,USD,4000,15/03/2019,64.72,USD,57.58
22/11/2017 02:51,GJDIMOTD85596014,Infinity Gauntlets,TGZI54,AGBH66,112046.94,IQD,600,02/09/2021,14.13,USD,206.55
22/11/2017 02:51,NTNCOSFM22410351,Amulets of Change,JVHD93,CQPJ57,48460.0,USD,200,21/05/2019,242.3,USD,275.89
22/11/2017 02:52,KIQSEJQJ18541162,Stocks,XHYN07,OPET16,1632.0,USD,400,07/11/2018,4.08,USD,3.67
22/11/2017 02:52,VYNUTGYF53926390,Stocks,MHFC34,MSHS03,384900.0,USD,2000,02/04/2019,192.45,USD,219.77
22/11/2017 02:52,SQVQMSIH55455414,Stocks,NXTO39,CMZC67,21828.0,USD,400,25/08/2020,54.57,USD,50.22
22/11/2017 02:52,IOWWMHKQ52671722,Stocks,KTLA69,SXHU74,520560.0,USD,8000,27/05/2019,49.2,CRC,70.54
22/11/2017 02:52,HFJLKCPO88201951,Stocks,QLMY86,RNZB01,2628.0,USD,400,20/01/2019,6.57,USD,6.48
22/11/2017 02:53,TUOHSJEA11500703,Stocks,RQGG65,RLZK87,42519.0,USD,300,03/04/2018,141.73,USD,123.88
22/11/2017 02:53,EDRJWPZW34875917,Scooby Snacks,DILF10,YCZA59,180993.05,KYD,400,01/03/2022,104.28,ISK,405.24
22/11/2017 02:53,LDNMKYXX23517657,Piranha Plants,AMBT33,HNLV68,249906.0,USD,200,23/05/2018,1249.53,USD,1374.76
22/11/2017 02:53,AFMBVCKK31253777,Stocks,YWMD69,DNIL23,6543000.0,USD,30000,05/04/2022,218.1,USD,207.26
22/11/2017 02:54,DSANAVEK91127723,Blank Spellbooks,QLCE04,ISWT83,3063046.62,PEN,60000,03/10/2018,136.39,USD,58.68
22/11/2017 02:54,CYWFFBBZ59685410,Stocks,JZTC69,RNZB01,19710.0,USD,3000,03/03/2021,6.57,USD,6.98
22/11/2017 02:54,QHRQACAC33427652,Stocks,RNZB01,JXGF57,17292.0,USD,100,16/02/2022,172.92,USD,173.75
22/11/2017 02:54,CODJCQWZ62239240,Time Turners,XHYN07,DJNE62,1469242.1,TRY,8000,06/10/2022,362.74,USD,192.15
22/11/2017 02:55,THKDTQCN96211315,Kicking Boots,BDBU00,SHXQ48,73560.0,USD,800,15/10/2021,91.95,USD,81.71
22/11/2017 02:55,UGXWTBRP65050023,Air Balloons,YCZA59,ITTS26,26912.0,USD,800,20/12/2021,33.64,USD,29.73
22/11/2017 02:55,ZAIUEYSA76632435,PROBLEMs,NQJL85,CMZC67,274259.9,TMM,200,04/10/2018,62.36,KRW,1139.72
22/11/2017 02:56,IOKGMUHF27088130,Wood Mats,NCCX02,QMZU44,14158000.0,USD,40000,31/12/2019,353.95,USD,376.73
22/11/2017 02:57,QKQTFYHK42074276,Rift Crackers,XRBV61,LKPN86,49248.0,USD,600,27/07/2018,82.08,USD,95.27
22/11/2017 02:57,GJXGPFHV73884965,Infinity Gauntlets,RNZB01,AGBH66,2626851.78,ETB,20000,27/09/2018,14.13,USD,146.83
22/11/2017 02:58,KCHIKLEX94909596,Dunce Caps,VIMV38,HWJF09,103800.0,USD,800,16/05/2019,129.75,USD,119.03
22/11/2017 02:59,JHGCTZSL59773294,Diverseys,FAWI50,TQSJ85,71416.0,USD,800,12/06/2020,89.27,USD,79.56
22/11/2017 02:59,ZFQMUTMY01242816,Stocks,BDBU00,QHXJ50,40554.0,USD,300,26/03/2022,135.18,USD,144.78
22/11/2017 02:59,DQYIEHSV47920445,Stocks,FGVK43,AMRO66,71448.59,JOD,700,14/01/2022,43.1,USD,114.99
22/11/2017 02:59,QPDSUTSW63481790,Aether Tanks,HWHS51,TVQQ54,32167.26,SGD,200,27/08/2019,22.02,USD,171.08
22/11/2017 03:00,QWWCWXAU10183514,Stocks,MFZY76,SEKK26,4576500.0,USD,90000,28/12/2021,50.85,USD,57.0
22/11/2017 03:00,ATMWNPXS14870847,Stocks,QCRG59,KTLA69,35469204.75,LRD,70000,21/09/2019,128.25,USD,428.03
22/11/2017 03:01,FHZMLJIU87446209,Platinum Bolts,NCXS33,GYWU23,7875600.0,USD,30000,13/06/2020,262.52,USD,232.9
22/11/2017 03:01,FUKMTQAD70159028,Stocks,YTAI13,CVMG22,41270.0,USD,1000,01/06/2019,346.56,YER,33.21
22/11/2017 03:01,UJLPBBFE14418277,Stocks,ORQH73,MKHA46,234424.0,USD,800,09/02/2018,876.31,MRO,292.08
22/11/2017 03:01,NZGXBKWM95173869,Stalkers,QOKP03,TKVF94,74810.0,USD,500,04/04/2022,149.62,USD,163.71
22/11/2017 03:02,ZSXTLMRO14893950,Dream Powder,MHFC34,LIIS96,15143.34,JPY,2000,19/10/2022,188.35,USD,8.38
22/11/2017 03:02,SVTKZOJP57468902,V-Tamer Taags,CQPJ57,RDBE21,97794.0,USD,600,24/12/2021,162.99,USD,187.87
22/11/2017 03:03,YOUWCFID78092346,Urns of Power,SFEO61,QLMY86,1373960.0,USD,7000,19/05/2019,196.28,USD,214.38
22/11/2017 03:03,MHVXFTGK07823631,Infinity Stones,VESX21,SAAM06,107806.89,ETB,100,23/09/2019,404.69,SCR,1196.96
22/11/2017 03:04,CYTOZFDX05347511,Stocks,YTAI13,OHKH76,22005.0,USD,900,01/08/2020,24.45,USD,21.97
22/11/2017 03:04,HTHZIPEM27663600,Djinns,VPTI00,BDBU00,17064.0,USD,100,19/05/2020,1248.69,CLP,159.03
22/11/2017 03:05,NQSNCUYB21882933,Stocks,VIMV38,DNIL23,74693579.4,PKR,30000,28/03/2021,218.1,USD,2601.76
22/11/2017 03:05,QPDVKVEA41207687,Phials of Galadriel,EDYH00,WIZJ73,8124300.0,USD,90000,12/08/2021,90.27,USD,92.36
22/11/2017 03:05,SHCAABGV37193714,Stocks,FAWI50,SRYE59,11650.0,USD,5000,21/12/2022,2.33,USD,1.91
22/11/2017 03:05,MOBCNPWT85768350,Infinity Stones,SFZS08,SAAM06,579900.0,USD,5000,06/09/2021,115.98,USD,104.83
22/11/2017 03:06,UIXVUHKH44441619,Stocks,JVHD93,JXGF57,138336.0,USD,800,21/01/2022,172.92,USD,190.21
22/11/2017 03:06,CJFOVDKW37141370,Stocks,VXSM31,JZTC69,117348.0,USD,700,13/04/2021,167.64,USD,141.07
22/11/2017 03:06,TZTZHLMV02059403,Hero Association Mugs,FTFI87,ZMLP81,26352.0,USD,600,05/02/2021,43.92,USD,40.83
22/11/2017 03:07,XTJJMEDS12965327,Stocks,DVVB31,DREA89,197708.96,RWF,900,18/06/2021,41.34,USD,195.66
22/11/2017 03:07,QVBHZFZN87007939,Orcarinas of Time,MKHA46,PIFN94,1242800.0,USD,5000,07/09/2019,248.56,USD,261.87
22/11/2017 03:07,PBRFRHDO01312052,Dino Disks,RLZK87,MHFC34,20125.0,USD,700,23/03/2019,28.75,USD,31.33
22/11/2017 03:07,IEKXYAJP03247761,Stocks,UWUK72,EDYH00,4192520.88,STD,7000,04/09/2018,144.38,USD,559.91
22/11/2017 03:07,KVPZKHBN68005703,Stocks,VCSF07,PNFK78,1376250.0,USD,5000,02/10/2021,209.58,NPR,267.91
22/11/2017 03:08,GBDOWNQC06470498,Shooters,SEKK26,LBKT00,13242.0,USD,600,17/02/2020,22.07,USD,20.52
22/11/2017 03:08,IWXGNGZZ63588561,Stocks,MYXF05,DJNE62,66000.0,USD,800,14/05/2018,82.5,USD,82.98
22/11/2017 03:09,LBFPIMXT24861268,Cloaks of Invisibility,VVXA11,HPTP65,138379.06,ANG,500,19/05/2022,41.21,USD,290.59
22/11/2017 03:09,IWTPDQRX48748592,Stocks,EWUY52,FTFI87,50680800.0,USD,90000,16/11/2022,563.12,USD,608.69
22/11/2017 03:10,THIFBWDB85761446,Tickle-tickle Bugs,FTFI87,FJOI82,63330.0,USD,300,10/12/2020,211.1,USD,217.31
22/11/2017 03:10,GGHWYHFO76137638,Stocks,YSSR29,ISWT83,593578.83,HTG,200,30/03/2020,32.83,CDF,2888.19
22/11/2017 03:10,TZJEYESH44325722,Stocks,HPTP65,ERHJ34,4326300.0,USD,9000,06/05/2021,480.7,USD,442.51
22/11/2017 03:11,BPUZDNLY10834528,Stocks,YTAI13,CAVR54,162760.0,USD,2000,31/03/2018,81.38,USD,72.56
22/11/2017 03:12,KBEGTFUD10670639,Stamina Pluses,SFEO61,EMNK67,17853.35,LSL,300,02/08/2018,19.45,USD,49.14
22/11/2017 03:12,BFGPVHEY21463204,Stocks,GGLV00,FAWI50,3795690.4,BTN,3000,28/09/2019,151.13,USD,1423.81
22/11/2017 03:12,RFZJDTXN86510210,Javelins,DNIL23,QHXJ50,875533.34,MKD,1000,22/07/2021,183.12,USD,743.9
22/11/2017 03:13,RNIIKMCP64437688,Falco Disks,DJNE62,CBOX52,97840.0,USD,1000,13/03/2021,97.84,USD,111.8
22/11/2017 03:13,GCCSGOSO86521029,Pacts,ESPL27,KRXZ15,7169500.8,BIF,50000,06/11/2019,34.26,PLN,118.98
22/11/2017 03:13,DNSQJBSF30258598,Shining Coins,RLZK87,NCCX02,1339392.12,NAD,4000,27/04/2021,259.05,USD,356.19
22/11/2017 03:14,SNKOXING36206841,Curse Masks,FGVK43,ZNQA84,26200.0,USD,800,21/12/2022,32.75,USD,29.7
22/11/2017 03:14,OGFFWVQV86505291,Magic Markers,KRRO64,WWNS72,2520000.0,USD,70000,25/05/2020,36.0,USD,39.37
22/11/2017 03:15,ZUAQAMTY11695759,Stocks,YFAM59,ISWT83,115605.0,USD,700,27/06/2021,165.15,USD,185.84
22/11/2017 03:16,FXKVRDPP01817767,Stocks,WVHK10,ZFHD93,15921.0,USD,100,15/02/2018,159.21,USD,146.65
22/11/2017 03:17,RUWBFOSG22161750,Stocks,CMOI26,KEVJ11,9272.0,USD,400,11/05/2018,5.81,PLN,22.04
22/11/2017 03:18,XWXNDFFQ79010216,Protect Drinks,SFEO61,YTAI13,588810.0,USD,3000,30/03/2019,196.27,USD,216.17
22/11/2017 03:18,HVOEJVZO32286880,Lucky Cat Paws,BBAX06,SFZS08,105096.0,USD,400,25/08/2021,262.74,USD,238.1
22/11/2017 03:18,QWIEVYXE88149442,Stocks,OKYS51,NCYN50,298936.85,ETB,2000,27/09/2018,16.08,USD,137.43
22/11/2017 03:18,NVNVKVIE46600845,Amulets of Life Saving,PNFK78,RDBE21,115101.0,USD,900,19/11/2018,858.88,ANG,106.12
22/11/2017 03:19,RFJDKNUT61269946,Rings of Fire Resistance,WWNS72,DBCS17,208692.0,USD,900,27/06/2019,231.88,USD,262.98
22/11/2017 03:20,NEYDIUIX89627635,Stocks,RLZK87,DBCS17,13574.0,USD,100,25/01/2018,135.74,USD,159.53
22/11/2017 03:20,TWKFYFXD58950283,Stocks,NQJL85,QMZU44,66495.0,USD,500,28/09/2021,132.99,USD,120.27
22/11/2017 03:20,QVVDUDJT52325899,Absorb Bulbs,TKVF94,ITTS26,119152701.36,BYR,80000,28/09/2019,220.33,USD,1679.91
22/11/2017 03:21,IEBYTTAW84944509,Jumbonium Atoms,YWMD69,MYXF05,109710.0,USD,600,17/09/2018,182.85,USD,154.24
22/11/2017 03:21,MOUBGOFG22118689,Bolts,MEOQ86,EPZN28,2001420.26,ILS,300,24/12/2020,23287.62,XCD,5137.48
22/11/2017 03:21,EJLWIWRE65215146,Scope Lens,MKHA46,UACN81,11367.0,USD,900,10/01/2021,12.63,USD,14.49
22/11/2017 03:21,PUTHAUUU36978015,Stocks,LIIS96,NQJL85,67640.0,USD,2000,26/10/2019,33.82,USD,32.36
22/11/2017 03:22,QQWCNFDM33594484,Rupees,VXSM31,EDYH00,8216000.0,USD,20000,10/03/2021,410.8,USD,396.34
22/11/2017 03:22,ZIKJTVEN86019703,Stocks,MYXF05,SFEO61,1456200.0,USD,90000,05/04/2021,16.18,USD,18.69
22/11/2017 03:23,KJEQAHYN81381894,Baku Disks,ZBIO05,QWOA67,2520874.63,IRR,7000,12/01/2018,24.57,USD,314.31
22/11/2017 03:23,ZTVRYUNO74032236,Stocks,RDBE21,DNIL23,1090500.0,USD,5000,18/10/2018,218.1,USD,230.18
22/11/2017 03:23,HHAPBIBK89130221,Stocks,MFZY76,HNLV68,15531.0,USD,300,18/06/2021,51.77,USD,58.2
22/11/2017 03:24,ONUIIGLY27746684,Life Orbs,RJCA92,QBVN33,521800.0,USD,20000,12/04/2021,26.09,USD,27.46
22/11/2017 03:24,NBZQFPFN82371720,Stocks,SEKK26,SUOX82,118960.0,USD,1000,19/10/2018,38.53,BND,132.08
22/11/2017 03:24,LGSTWLNK22439504,Raritanium Ore,FTFI87,GIWG34,186664.0,USD,800,23/09/2022,233.33,USD,262.35
22/11/2017 03:24,UAVXZTAS77993045,Gundams,RNZB01,SBUT62,240150.0,USD,1000,25/02/2020,240.15,USD,203.0
22/11/2017 03:26,WHAYBDBA56387387,Stocks,LKPN86,DOGG07,2651540.85,MMK,30000,14/07/2021,22.21,USD,74.26
22/11/2017 03:27,TTRIGLKH62467650,Stocks,OPZI26,BBAX06,7710.0,USD,200,30/03/2022,38.55,USD,33.84
22/11/2017 03:27,TUEAFDZX09904602,Stocks,LIIS96,AYIH50,135516.0,USD,600,09/10/2019,225.86,USD,253.01
22/11/2017 03:27,OOJYRNZW45012154,Stocks,MEOQ86,PKBF70,161640.0,USD,800,05/06/2022,202.05,USD,193.32
22/11/2017 03:28,CBKOXNSG16763914,Stocks,RLZK87,KEVJ11,114158.72,MDL,800,24/12/2018,23.18,USD,131.14
22/11/2017 03:28,NWLXJCEA03786002,Stocks,FDWI64,DBCS17,40722.0,USD,300,10/10/2020,135.74,USD,117.41
22/11/2017 03:28,LMGXAOSL63106280,Orcish Ring Mail,OKYS51,VLJL11,2755600.0,USD,40000,03/09/2018,68.89,USD,72.54
22/11/2017 03:28,LICNRZTJ82719532,Vibranium Bars,LAUA80,MSHS03,39398400.0,USD,60000,04/11/2022,656.64,USD,629.36
22/11/2017 03:29,DPUAYVVA03926416,Marvins,MHFC34,WHPS18,56745.0,USD,900,24/03/2022,63.05,USD,53.99
22/11/2017 03:29,ZJAMISEU29204266,Stocks,ZVEN26,FTFI87,1689360.0,USD,3000,08/01/2022,563.12,USD,621.38
22/11/2017 03:30,PJYWZYGQ85081134,Stocks,SBUT62,XRBV61,428418.0,USD,900,22/01/2021,476.02,USD,529.12
22/11/2017 03:30,YHMUGHVY27878531,Mjolnirs,GIWG34,FORM54,351570.0,USD,1000,26/05/2022,351.57,USD,311.17
22/11/2017 03:30,WSPMLBNR40725022,Shrouds of Turin,QETH27,QODV38,5268984.5,JOD,9000,13/03/2018,247.21,USD,655.99
22/11/2017 03:30,HSRJHTON29519996,Stocks,LKPN86,HHOA99,1989.0,USD,300,07/06/2022,6.63,USD,7.71
22/11/2017 03:31,ERMOAOIL82122757,Magic Harps,ZVEN26,LIJW00,2148448.44,COP,800,21/10/2022,53.31,USD,2316.42
22/11/2017 03:31,GYDNOCKT68234390,Stocks,NCCX02,CMZC67,304346.71,ETB,600,29/06/2021,54.57,USD,449.53
22/11/2017 03:31,KOMJSIBD98405579,Stocks,AMBT33,LIJW00,1439700.0,USD,5000,23/08/2021,1313.01,DZD,290.61
22/11/2017 03:31,HVHUDUIQ07733795,Stocks,YTAI13,HWHS51,6545100.0,USD,30000,16/02/2019,218.17,USD,197.34
22/11/2017 03:31,XCHCZODJ61870281,Stocks,OCQF34,TKVF94,2952600.0,USD,60000,24/09/2022,14.61,BAM,55.63
22/11/2017 03:32,LFAANYOQ85831745,Stocks,QXFF29,MEOQ86,641700.0,USD,90000,04/06/2021,7.13,USD,6.41
22/11/2017 03:32,WZISDTYZ05663914,Grip Claws,ERHJ34,LBKT00,79712573.4,SYP,60000,16/11/2020,267.9,USD,1208.45
22/11/2017 03:32,ESCKRZFH29814650,Stocks,VXSM31,AGBH66,410716.57,DOP,600,24/10/2019,92.16,USD,720.11
22/11/2017 03:33,HPOBIDEH39098843,Stocks,VGYT30,VTKE98,306064.5,CHF,400,04/02/2019,88.26,USD,672.75
22/11/2017 03:33,JYWIFODM37862950,Hades Helms,XRBV61,ZELV96,1197301.78,AZN,600,11/10/2019,429.88,USD,2289.15
22/11/2017 03:33,OKYUDFPC80699720,Phials of Galadriel,CUVZ50,WIZJ73,36108.0,USD,400,09/06/2020,90.27,USD,98.68
22/11/2017 03:34,MGEBMIHV49505756,Terondais,CUVZ50,QXFF29,14146.0,USD,100,30/11/2019,141.46,USD,165.07
22/11/2017 03:34,KBXEVVMC64053090,Stocks,FGQR22,CMZC67,39347.15,BWP,200,16/12/2018,54.57,USD,167.13
22/11/2017 03:35,JJVUWZDP40293461,Rings of See Invisible,VAHJ53,DILF10,18376500.0,USD,50000,04/08/2018,367.53,USD,378.4
22/11/2017 03:35,YBKZYOJO49058931,Stocks,AGBH66,MKHA46,8790900.0,USD,30000,05/02/2022,293.03,USD,319.62
22/11/2017 03:35,OCYHAWGV35298904,Moranth Crackers,VVXA11,KEVJ11,95488.0,USD,800,12/12/2021,119.36,USD,132.67
22/11/2017 03:36,ZQQMJGXK16182642,Stocks,SEKK26,AWYB85,6896800.0,USD,40000,08/02/2020,172.42,USD,193.81
22/11/2017 03:36,HPQGMMDL56840789,Nanotech Crates,HYSJ42,EDYH00,8717600.0,USD,40000,14/06/2019,217.94,USD,243.96
22/11/2017 03:36,KXPFFONQ45304864,Heat Rocks,SXTM39,KKZA87,41096.43,BND,8000,13/04/2022,15.86,USD,5.75
22/11/2017 03:37,DGDJJQTI17977796,Stocks,MHFC34,CMOI26,406662.14,RWF,400,17/05/2019,191.32,USD,1109.52
22/11/2017 03:38,EBEADPME20667407,Cerebros,CIXF70,AMRO66,189351.92,LKR,200,02/11/2020,448.34,USD,1059.49
22/11/2017 03:38,RDTGBHRN33311416,Stocks,KRRO64,ERHJ34,240350.0,USD,500,23/12/2022,480.7,USD,552.43
22/11/2017 03:38,UOEAZKFZ38192857,Scrolls of Seals,YLGZ72,WWNS72,1315020.0,USD,7000,17/09/2020,187.86,USD,206.59
22/11/2017 03:39,AJOMGNOX54732875,Tonsil Stones,FORM54,LAUA80,1074250.0,USD,5000,01/04/2021,214.85,USD,227.49
22/11/2017 03:40,HCNZWMCE23764864,Sabor de Soledad Chips,RJUD59,DBCS17,29220.0,USD,200,12/05/2020,146.1,USD,119.03
22/11/2017 03:40,SCTCTNBB60883701,Helms of Telepathy,VIMV38,MEOQ86,2361600.0,USD,90000,09/08/2019,26.24,USD,23.09
22/11/2017 03:40,VQKILGDE30410576,Mithril Bars,AWYB85,EIWJ22,2660.0,USD,700,07/08/2018,3.8,USD,3.28
22/11/2017 03:40,QOHASLHP31914751,Stocks,SRYE59,BMRZ75,866970.0,USD,3000,05/11/2022,288.99,USD,269.62
22/11/2017 03:40,HKARYXGZ47713734,Stocks,MFJJ99,ZXVX98,347130.0,USD,7000,07/10/2019,49.59,USD,55.14
22/11/2017 03:40,RPCGGDNW80524238,Stocks,BDBU00,GIWG34,13614.84,SGD,800,03/02/2019,2.33,USD,16.27
22/11/2017 03:41,OBMURAQF62764300,Centipedes,MKHA46,SUOX82,2594197.83,CLP,3000,05/09/2018,118.17,USD,965.21
22/11/2017 03:41,OOFXATSH55902955,Tarkartan Blades,NFAH30,WHPS18,8349300.0,USD,90000,03/11/2022,92.77,USD,80.18
22/11/2017 03:42,UDZJYZQH89755553,Stocks,VXSM31,PNFK78,265885.99,ZMK,200,16/10/2019,275.25,USD,1231.19
22/11/2017 03:43,YBYFVOYK46474774,Stocks,EDYH00,DGTY64,96720.0,USD,6000,14/10/2020,16.12,USD,17.73
22/11/2017 03:43,QXEKBEVT20513647,Scent Charms,ZXVX98,BPLN25,74933.31,PKR,600,03/06/2019,10.94,USD,115.91
22/11/2017 03:43,EGWBOHQR38111000,Rings of Hunger,HNLV68,ITTS26,1692810.0,USD,9000,10/02/2019,188.09,USD,168.09
22/11/2017 03:43,BZDWYKKY89580657,Stocks,XRBV61,UEVD88,203656.0,USD,800,17/06/2021,254.57,USD,246.4
22/11/2017 03:43,HSNRLXFX08902566,Stocks,DGTY64,AMBT33,8045.0,USD,500,14/10/2021,16.09,USD,16.12
22/11/2017 03:43,HIMUXSUR60125650,Vesper,SFZS08,VXSM31,21380.0,USD,100,03/10/2020,213.8,USD,180.95
22/11/2017 03:44,DLSYXTQX63016392,Stocks,FYYD57,PJKH65,10262.0,USD,700,20/01/2021,130.73,CVE,14.68
22/11/2017 03:44,KGCXJUCZ12410410,Stocks,QLMY86,DVVB31,2306800.0,USD,20000,02/02/2022,115.34,USD,133.31
22/11/2017 03:44,HESJUSQV26578452,Stocks,CVMG22,NGBA40,5691157.98,MKD,8000,09/05/2020,148.79,USD,823.28
22/11/2017 03:44,TFMMJFVB08212316,Dunce Caps,FGVK43,HWJF09,12975.0,USD,100,22/02/2020,129.75,USD,147.49
22/11/2017 03:45,VDJUJHUH69555863,Stocks,IZLM67,OPZI26,2984.0,USD,200,01/04/2021,14.92,USD,16.53
22/11/2017 03:45,TIUGOMTG57084718,Stocks,DBCS17,QLMY86,39104406.19,HRK,600,14/09/2019,362.86,USD,71526.13
22/11/2017 03:45,EESVFBPJ63781201,Stocks,SBUT62,GGLV00,8716.0,USD,400,19/12/2020,122.45,VND,24.08
22/11/2017 03:47,HNESRGNO91540552,Vampire Fangs,WVEI17,PNFK78,11403.0,USD,100,16/10/2020,114.03,USD,133.61
22/11/2017 03:47,OKJULFLE05951006,Power Herbs,ZDAI73,SFZS08,999840.0,USD,8000,14/03/2022,124.98,USD,137.45
22/11/2017 03:47,FJZDUGYR81611762,Float Stones,YLGZ72,SXTM39,2785500.0,USD,9000,05/07/2018,309.5,USD,276.4
22/11/2017 03:47,KACALFVH99354777,Symbiotes,MYXF05,KKGI60,796801.68,KGS,500,19/11/2018,295.44,USD,1432.43
22/11/2017 03:47,IJONIVKB84000459,Stocks,FYYD57,SXHU74,113120.29,SZL,400,30/04/2018,65.07,USD,251.4
22/11/2017 03:47,PRVQJJGY46405649,Stocks,DNIL23,EPZN28,26348.0,USD,400,14/02/2022,65.87,USD,72.39
22/11/2017 03:47,RHOZTGXP74680989,Stocks,RJUD59,GBEZ65,2281744.92,AED,30000,26/06/2022,62.44,USD,66.81
22/11/2017 03:48,SXYSCXCD92992080,Stocks,PQSW95,NCXS33,6189600.0,USD,60000,26/10/2019,103.16,USD,109.96
22/11/2017 03:48,ZAKYFCQF24487464,Stocks,YOQG45,OHKH76,12225.0,USD,500,01/08/2021,119.58,KWD,21.52
22/11/2017 03:48,JDYGZBEB57773559,Stocks,UHOG52,YLGZ72,665400.0,USD,10000,02/02/2020,66.54,USD,70.95
22/11/2017 03:50,OHBUVPWT21307167,Stocks,UACN81,DOGG07,11105.0,USD,500,28/02/2019,60.29,CZK,20.63
22/11/2017 03:51,EFFARKQC77025217,Amulet Coins,FGQR22,ESPL27,771760.0,USD,2000,12/11/2021,4276.24,BRL,431.95
22/11/2017 03:51,OXOKPGJD36679666,Millennium Rings,NCXS33,NCYN50,6027.48,STD,100,02/03/2022,14.53,USD,62.15
22/11/2017 03:51,KBFWEIJT17704096,Diverseys,QBVN33,TQSJ85,803430.0,USD,9000,09/11/2020,89.27,USD,100.54
22/11/2017 03:51,BJJJAZKU10706614,Pulse Rifles,AWYB85,PKBF70,10232.0,USD,800,07/06/2020,12.79,USD,15.99
22/11/2017 03:51,CAALGMGD07621759,Stocks,JZTC69,ORQH73,64474.0,USD,200,11/10/2019,322.37,USD,363.22
22/11/2017 03:52,SOLTPSOM20787372,Stocks,ORQH73,WVHK10,251305.42,DOP,300,30/05/2019,112.78,USD,1000.33
22/11/2017 03:53,GBHBEGZX82736701,Steel Soul Sake,SXHU74,WHPS18,1210300.0,USD,10000,19/05/2020,121.03,USD,111.59
22/11/2017 03:53,DMTAQWAG35549695,Key of Kings,AGBH66,KKZA87,12721600.0,USD,80000,30/07/2021,159.02,USD,178.68
22/11/2017 03:53,GEUTUNOH29789621,Stocks,YLGZ72,IIZF28,163478.79,MKD,400,29/03/2019,85.48,USD,383.64
22/11/2017 03:53,OJFEDNPZ85729729,Stocks,LAUA80,DNIL23,872400.0,USD,4000,28/07/2022,218.1,USD,231.09
22/11/2017 03:54,DVTNPRDC13510903,Excalibers,MRAH32,UWUK72,12294.0,USD,900,18/01/2022,13.66,USD,14.88
22/11/2017 03:55,LEBBZTOQ93276525,Potora Earrings,GYWU23,RQGG65,835200.0,USD,80000,29/08/2018,10.44,USD,8.68
22/11/2017 03:55,QPQRLJWH73729641,Stocks,VESX21,NQJL85,10146.0,USD,300,26/03/2022,33.82,USD,37.0
22/11/2017 03:55,VICYRWBL73667140,Stocks,SRYE59,XHYN07,797124.24,BIF,40000,04/02/2022,18.99,USD,22.6
22/11/2017 03:55,XQIJELDR52409651,Gadgetrons,HWJF09,SHXQ48,1105800.0,USD,60000,17/01/2022,18.43,USD,16.11
22/11/2017 03:55,XZTITOKT84678676,Scripts,KRXZ15,DNIL23,17312.0,USD,200,07/01/2022,86.56,USD,103.71
22/11/2017 03:55,PYKZMGJL37021003,Rings of Warning,KKGI60,HNLV68,7733400.0,USD,60000,28/04/2021,128.89,USD,115.03
22/11/2017 03:56,XHVPFBBE21802494,Stocks,DDIB11,YOQG45,21076.0,USD,400,28/09/2022,52.69,USD,48.26
22/11/2017 03:57,PAAMXQWX52554345,Autobots,YSSR29,HHFP66,12596.0,USD,400,12/09/2020,31.49,USD,27.81
22/11/2017 03:57,MWUOKDKG95127396,Evangelions,NCYN50,NGBA40,40440800.0,USD,80000,30/10/2019,505.51,USD,571.75
22/11/2017 03:57,GSXQZQNG10355480,Stocks,FTFI87,EIWJ22,5018.0,USD,200,19/05/2019,25.09,USD,23.33
22/11/2017 03:59,DXLEXIQX48431791,Stocks,SMYT95,KRRO64,177357.0,USD,300,28/10/2019,591.19,USD,683.7
22/11/2017 03:59,PUSJZDKO28187897,Stocks,VVXA11,RQGG65,144870.0,USD,3000,24/12/2018,48.29,USD,52.65
22/11/2017 04:01,BNUHODGO87404192,Stocks,ESPL27,YLGZ72,465780.0,USD,7000,15/09/2020,66.54,USD,52.65
22/11/2017 04:02,GABTTYCT10455201,Stocks,MDEQ10,OKYS51,1718.0,USD,200,13/03/2018,8.59,USD,9.84
22/11/2017 04:02,ECYNTBDH78916168,Stocks,KRRO64,KRXZ15,12769400.0,USD,70000,21/04/2020,182.42,USD,161.3
22/11/2017 04:02,ZUFNVZSE46349529,Stocks,QHXJ50,RQGG65,43461.0,USD,900,13/08/2018,48.29,USD,54.51
22/11/2017 04:02,KSLQATLB91145410,Carpenters,SFZS08,FGVK43,272488.0,USD,800,16/01/2021,340.61,USD,376.52
22/11/2017 04:02,QHJXVJIK98336717,Stocks,EWUY52,AMBT33,9654.0,USD,600,07/06/2019,16.09,USD,15.29
22/11/2017 04:03,RBEIKEFM43581160,BFG 9000s,WWNS72,QCRG59,40734.0,USD,600,30/11/2022,160.78,JOD,75.85
22/11/2017 04:03,NLOPMOMM28824675,Scent Charms,MEOQ86,BPLN25,7658.0,USD,700,23/06/2020,10.94,USD,11.69
22/11/2017 04:03,UYQBUTQR27155680,Excalibers,CQPJ57,UWUK72,555989.32,MAD,20000,31/12/2018,13.66,USD,31.11
22/11/2017 04:03,KGOFGZLZ96013050,Moranth Flamers,MDEQ10,ERHJ34,56452.0,USD,400,18/08/2018,141.13,USD,125.62
22/11/2017 04:04,HTPTGXDU16241342,Cainhurst Badges,HHOA99,UIKN63,23297981.99,CUC,7000,29/04/2019,533.43,USD,3072.01
