dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2017 02:24,UOFQRKOE09282246,Stocks,QLMY86,UHOG52,39078.0,USD,900,03/03/2021,209.95,KWD,39.18
20/11/2017 02:24,HCVABIIJ18505936,Sonic Screwdrivers,SUOX82,PVAZ61,4515070.67,PKR,700,20/02/2019,560.43,USD,5970.84
20/11/2017 02:25,TQOUMPQG42428653,Hand Lanterns,VKMV12,CIXF70,557892.0,USD,900,15/10/2020,619.88,USD,586.07
20/11/2017 02:25,EKFBWYEX15159931,Stamina Pluses,YSSR29,EMNK67,3826.0,USD,200,03/05/2020,19.13,USD,17.16
20/11/2017 02:25,SMUUFGCH49042227,Gold Dust,EIWJ22,QBVN33,30924.0,USD,600,25/09/2018,51.54,USD,50.33
20/11/2017 02:26,YYWDDWJQ16167686,Stocks,ISWT83,FAWI50,3024000.0,USD,20000,12/03/2022,151.2,USD,135.22
20/11/2017 02:26,HBJIFKII96433986,Stamina Pluses,DGTY64,EMNK67,15304.0,USD,800,18/10/2019,19.13,USD,17.37
20/11/2017 02:27,OITIFZNU46400621,Pulse Rifles,SHXQ48,PKBF70,64400.0,USD,5000,19/01/2020,12.88,USD,14.3
20/11/2017 02:27,RHFTAPBY32163495,Lasan Nuts,BDBU00,VTKE98,146889.0,USD,900,10/01/2021,1295.12,SBD,188.97
20/11/2017 02:27,HIXRAIKY89675685,Stocks,ZELV96,SMYT95,576360.0,USD,6000,05/03/2022,96.06,USD,105.81
20/11/2017 02:27,VYNWDJQR41431938,Ampules,MFZY76,LAUA80,582960.0,USD,4000,25/04/2020,145.74,USD,141.77
20/11/2017 02:27,JGPKMPSX39312405,Stocks,QXFF29,FDWI64,134280.0,USD,9000,16/01/2022,43.74,MRO,13.66
20/11/2017 02:27,KADHARHN64948642,Dragon Medallions,ZEHM52,RNZB01,160780.0,USD,1000,15/12/2018,160.78,USD,151.95
20/11/2017 02:27,UXLIHZNB88123693,Stocks,ZMLP81,MFZY76,438821.36,KMF,600,29/07/2022,184.54,USD,641.04
20/11/2017 02:27,UIZPEYEC08927626,Stocks,LWGE44,WIZJ73,293100.0,USD,30000,04/03/2021,9.77,USD,8.63
20/11/2017 02:28,EDBOTQZP69614335,Madman's Knowledges,IJPI82,CAVR54,1401450.0,USD,5000,05/01/2022,280.29,USD,214.96
20/11/2017 02:28,QROLZWJF58905575,Stocks,SAAM06,SMYT95,48030.0,USD,500,13/01/2020,824.84,AMD,110.57
20/11/2017 02:28,QGBXAFNU52170419,Stocks,AWYB85,SUOX82,82943.0,USD,700,30/01/2018,118.49,USD,130.47
20/11/2017 02:29,OTSDCGXP49445449,Stocks,AGBH66,YFAM59,65984.0,USD,800,19/03/2022,325.57,MMK,91.41
20/11/2017 02:29,CYMHLVUG87058860,Moranth Smokers,MFZY76,IIZF28,64056.0,USD,600,12/05/2019,106.76,USD,105.89
20/11/2017 02:29,ZGCYTTOY52553290,Gold Bolts,MDEQ10,PNFK78,41100.0,USD,200,25/05/2020,205.5,USD,228.38
20/11/2017 02:29,KFEQMGMU86430152,Moranth Burners,SXHU74,QHXJ50,2054460.0,USD,6000,15/03/2020,342.41,USD,298.82
20/11/2017 02:30,IVWXZDZB27588111,Keys of the Ram,TQSJ85,BBAX06,3041196.48,BYR,2000,05/07/2020,222.57,USD,1329.02
20/11/2017 02:30,CJFXDKHQ90821526,Stocks,OPZI26,HNLV68,36092.0,USD,700,06/05/2022,51.56,USD,48.98
20/11/2017 02:30,FSUJOYDW13565193,Gauntlets of Dexterity,QXFF29,HYSJ42,11575.0,USD,100,26/05/2021,115.75,USD,132.16
20/11/2017 02:30,DTXNHDWZ54828740,Ghost Disks,YFAM59,NCCX02,182900.0,USD,5000,02/02/2020,36.58,USD,39.96
20/11/2017 02:30,EDXTQFSX18009509,Crystal Balls,QAZT26,QETH27,41272.0,USD,200,09/05/2018,206.36,USD,178.32
20/11/2017 02:30,HSPGUOGY13946521,Stocks,QLCE04,SXHU74,59958.0,USD,900,04/08/2022,66.62,USD,61.93
20/11/2017 02:31,WXLXPASQ11541557,Autobots,VTKE98,HHFP66,2828700.0,USD,90000,09/11/2022,31.43,USD,26.95
20/11/2017 02:32,XUHGLVGZ44726896,Stocks,FGVK43,JXGF57,699840.0,USD,4000,27/10/2021,174.96,USD,186.36
20/11/2017 02:32,YZDEHYLM62759443,Gold Needles,CAVR54,PKBF70,412620.86,RSD,900,14/12/2019,606.84,USD,384.05
20/11/2017 02:33,BRBWFHVJ87697447,Sausages inna bun,QHXJ50,CMOI26,1411.0,USD,100,27/03/2022,14.11,USD,16.02
20/11/2017 02:33,URBPKHWX68944323,Box Basher 2000s,TBVE46,LWGE44,1339165745.54,BBD,70000,05/06/2019,326.51,USD,15951.29
20/11/2017 02:34,JMLJVTHU49359446,Gold Bolts,QAZT26,PNFK78,143850.0,USD,700,14/09/2020,205.5,USD,188.48
20/11/2017 02:34,QXCAZUYW48894740,Books of Vishanti,VCSF07,QAZT26,176685.94,LKR,500,22/05/2021,165.84,USD,329.93
20/11/2017 02:34,OLEUNLWF40155815,Beatas Disks,MFJJ99,KRXZ15,689856.08,CVE,600,11/07/2020,128.92,USD,996.88
20/11/2017 02:35,GIDPOWDU64183413,Helms of Opposite Alignment,WVHK10,EMNK67,13430400.0,USD,60000,26/02/2020,223.84,USD,261.96
20/11/2017 02:35,RLEJYWSQ30971694,Stocks,GSTD71,SUOX82,9959487.37,GBP,6000,12/04/2019,118.49,USD,1891.14
20/11/2017 02:35,NXSHXRTK28030668,Stocks,RJCA92,EWUY52,19757981.1,ANG,10000,25/02/2019,290.55,USD,1801.99
20/11/2017 02:35,XGZNEAZX26418084,Angainors,SEKK26,KRRO64,133152.0,USD,600,05/02/2019,221.92,USD,198.08
20/11/2017 02:36,AUIBWMWR28309434,Potions of Water,PNFK78,HHOA99,206427.14,BIF,700,04/12/2020,280.88,USD,276.42
20/11/2017 02:36,XHTJWRYL08774737,Curries of Life,TGZI54,DILF10,32743.0,USD,100,25/07/2022,327.43,USD,390.29
20/11/2017 02:37,ZRNVJYIE99481594,Blue Digizoids,OQXV70,INIL60,2879134.2,BAM,20000,15/07/2019,490.65,USD,164.73
20/11/2017 02:37,FDNRWRLM41220066,Blue Elixirs,YCZA59,QLMY86,74702.0,USD,200,01/08/2018,373.51,USD,318.18
20/11/2017 02:37,SXVIHVDV58087486,Blasting Rods,GYWU23,CUVZ50,212860.0,USD,2000,03/03/2022,106.43,USD,111.04
20/11/2017 02:37,IBUWGKTU84146492,Stocks,XRBV61,UWUK72,1875000.0,USD,30000,22/11/2021,62.5,USD,54.21
20/11/2017 02:37,YTTUWUOW34696252,Stocks,UWUK72,HFLM11,92736.0,USD,700,21/03/2020,132.48,USD,124.6
20/11/2017 02:38,IVQGVZXL11794662,Stocks,QCRG59,FAWI50,120960.0,USD,800,21/06/2020,151.2,USD,161.82
20/11/2017 02:38,MEKXJTFE94306488,Stocks,YTAI13,THJF58,3868240.0,KWD,40000,04/10/2019,150.5,DJF,101.83
20/11/2017 02:38,PYGKUXXK27999509,Spears of Destiny,SZRJ90,YLGZ72,1687800.0,USD,60000,25/06/2020,28.13,USD,25.8
20/11/2017 02:39,SSTYOXUX13578633,Stocks,ORQH73,WVHK10,4600000.0,USD,40000,02/07/2020,115.0,USD,113.0
20/11/2017 02:39,CUHDQBLF24866486,Stocks,CIXF70,OPZI26,32800.82,SVC,600,09/08/2022,15.1,USD,60.13
20/11/2017 02:39,NRLBWMCH61420833,Frenzied Coldbloods,OHKH76,VCSF07,13365085.32,SHP,8000,03/01/2022,415.55,USD,1837.27
20/11/2017 02:40,KODQEFRV75631674,Choice Scarfs,JZTC69,PVAZ61,28846.85,STD,200,27/11/2022,35.05,USD,165.08
20/11/2017 02:40,BFDIRUTC73132389,Moranth Melters,TBVE46,VVXA11,100086.0,USD,600,10/09/2019,166.81,USD,191.02
20/11/2017 02:40,JNZEKOJK84692386,Stocks,SEKK26,SHXQ48,592450.0,USD,5000,02/05/2020,118.49,USD,106.85
20/11/2017 02:40,LDLGDFYK76638763,Horns of Gondor,SFZS08,JZTC69,392791.0,USD,700,06/07/2020,561.13,USD,468.42
20/11/2017 02:40,CBSAGTGA37615352,Stocks,RJUD59,IIZF28,508680.0,USD,6000,17/06/2022,84.78,USD,78.14
20/11/2017 02:40,QYQFYUFL55932835,Stocks,PJKH65,EKXA24,19373020.8,BZD,80000,12/03/2022,34.8,USD,221.25
20/11/2017 02:41,JSNXBZYQ08013935,Stocks,WVEI17,ZSXF19,37128.0,USD,700,13/05/2022,53.04,USD,61.2
20/11/2017 02:41,FBEKWBBH18885472,Stocks,AYIH50,MFJJ99,6922.0,USD,200,21/06/2020,34.61,USD,38.57
20/11/2017 02:41,IAXURYZW11103306,Clank Model Robots,HWJF09,QETH27,5336400.0,USD,40000,23/02/2022,133.41,USD,122.03
20/11/2017 02:41,AIPYXAGD68532115,Stocks,ZNQA84,IZTD25,1784544.11,BOB,2000,23/05/2022,31.47,USD,1025.39
20/11/2017 02:42,KUGTBXCM10714433,Stocks,EKXA24,SUOX82,304826.19,XCD,100,15/04/2018,118.49,USD,2795.53
20/11/2017 02:42,CEDUHSBU81634358,Stocks,VESX21,SFEO61,927031.48,CUC,9000,23/12/2022,16.18,USD,112.4
20/11/2017 02:42,CQYQDIDP77544271,Stocks,HWJF09,QLMY86,73134.0,USD,200,25/11/2020,365.67,USD,392.16
20/11/2017 02:43,SONMFLDQ85619591,Stocks,VIMV38,VVBY18,22141.0,USD,700,07/10/2020,31.63,USD,31.68
20/11/2017 02:43,KQFVQOOM58458422,Goldy Charms,FAWI50,UEVD88,107590.0,USD,7000,06/09/2018,15.37,USD,13.47
20/11/2017 02:43,JTMXJXZQ41776827,Zelo Nuts,MFJJ99,NCXS33,557200.0,USD,10000,11/04/2020,55.72,USD,59.73
20/11/2017 02:44,XMMXACYJ89952994,Stocks,DGTY64,ERHJ34,195520.0,USD,400,02/06/2022,488.8,USD,560.85
20/11/2017 02:44,SWHLHVIT78487816,Stocks,MYXF05,TBVE46,109011.0,USD,700,26/11/2021,155.73,USD,134.23
20/11/2017 02:45,FPVLMQBN15773203,Stocks,DJNE62,VESX21,355720.0,USD,1000,02/01/2022,355.72,USD,416.29
20/11/2017 02:45,UWBSPUFV49900529,Amulets of Unchanging,DVVB31,FGVK43,109912.0,USD,800,20/08/2022,137.39,USD,150.9
20/11/2017 02:45,RFNOUMAF15387513,Ghost Disks,AGBH66,NCCX02,219480.0,USD,6000,22/11/2020,36.58,USD,31.34
20/11/2017 02:45,DCZOTSBS86565557,Beams,ZXVX98,UEVD88,2668.77,BAM,600,16/02/2021,15.16,USD,5.19
20/11/2017 02:45,ERKBNAEI49783962,Stocks,TGZI54,NCXS33,10138.0,USD,100,07/07/2019,101.38,USD,116.18
20/11/2017 02:45,PLPENINL83582368,Stocks,UIKN63,BMRZ75,17269800.0,USD,60000,19/10/2018,287.83,USD,330.33
20/11/2017 02:45,EXREJKGY90192113,Stocks,EWUY52,FJOI82,32565.0,USD,300,29/09/2020,236.26,SLL,117.68
20/11/2017 02:45,FGWUGRAK63155781,Stocks,UACN81,MFZY76,956337.95,IQD,400,23/05/2021,184.54,USD,2658.23
20/11/2017 02:45,PSKDTBNB82056737,Gauntlets of FUmbling,VGYT30,NQJL85,23900.0,USD,200,19/08/2022,119.5,USD,102.67
20/11/2017 02:45,OFQJAZJM86970968,Iron Spiders,GBEZ65,ZFHD93,2012290.0,USD,7000,08/01/2021,287.47,USD,327.88
20/11/2017 02:46,DNXCWTRB19533703,Z-crystals,QHXJ50,QBAP68,143505.0,USD,900,04/02/2019,159.45,USD,143.26
20/11/2017 02:46,QWGWRURK77579828,Astro Boys,QCRG59,VPTI00,846445.0,USD,500,31/05/2019,1692.89,USD,1747.83
20/11/2017 02:46,UYFHPCAE28983721,Stocks,JZTC69,SHXQ48,10664100.0,USD,90000,09/12/2022,118.49,USD,124.05
20/11/2017 02:46,AKSMFNQV21473718,Stocks,VKMV12,LBKT00,2245.0,USD,500,12/04/2020,4.49,USD,4.14
20/11/2017 02:47,CSRCWWEG05965654,Berserk Genes,SWGF93,CVMG22,81970.0,USD,1000,23/02/2019,81.97,USD,75.91
20/11/2017 02:48,URMBRJUJ60031997,Keys of the Ram,KTLA69,BBAX06,2003130.0,USD,9000,01/08/2022,42.44,KRW,242.3
20/11/2017 02:48,QPONZZMF33513734,Stocks,UFAY59,NQJL85,12461.97,RSD,500,28/11/2020,32.99,USD,25.03
20/11/2017 02:48,XEDAIMEP50868392,Tricorders,TFLS35,FGQR22,47676.0,USD,300,29/12/2022,158.92,USD,173.74
20/11/2017 02:48,GPNDMHEU59715997,Stocks,NGBA40,DILF10,38739600.0,USD,90000,10/02/2019,430.44,USD,373.44
20/11/2017 02:48,ZKKLNIKO01185140,Bags of Holding,FORM54,KKGY69,5217300.0,USD,30000,22/06/2022,173.91,USD,190.09
20/11/2017 02:49,KBWJXZQU60592993,Stocks,AWYB85,IZTD25,6294.0,USD,200,20/05/2020,124.22,MMK,33.64
20/11/2017 02:49,EGKYGMLB71344832,Gadgebot Upgrade Chips,KRRO64,SEKK26,17210143.68,SCR,40000,12/06/2022,121.84,USD,380.21
20/11/2017 02:49,FVQZMUGE27363691,Spears of Destiny,SXTM39,YLGZ72,38618.27,CZK,500,11/05/2019,28.13,USD,68.9
20/11/2017 02:49,TPBQBPOD46235340,Stocks,RFZG50,ZELV96,2548.12,PEN,500,25/04/2022,465.59,UYU,4.41
20/11/2017 02:49,VUOIEDPT39522202,White Gold Rings,BDBU00,SXHU74,1150189.68,ALL,9000,24/10/2022,79.69,USD,115.22
20/11/2017 02:49,OXDDXQSB87325411,Mind Pluses,CIXF70,EKXA24,30255.0,USD,500,17/12/2021,60.51,USD,51.19
20/11/2017 02:50,TFTAFOOW74172186,Rings of Fire Resistance,YLGZ72,DBCS17,140130.0,USD,600,03/05/2020,233.55,USD,263.95
20/11/2017 02:50,DSQSTKEF08749560,Stocks,VPTI00,ZXVX98,43452.0,USD,900,06/12/2022,48.28,USD,52.86
20/11/2017 02:50,KLCBDPTG82834335,Stocks,VXSM31,SBUT62,58135.0,USD,700,13/02/2018,83.05,USD,83.39
20/11/2017 02:50,LKBTWJJV66016327,Big Roots,DREA89,MFZY76,229520.0,USD,1000,22/07/2022,229.52,USD,213.94
20/11/2017 02:50,VYVTWOOK35829308,Mithril Bars,YTAI13,EIWJ22,38000.0,USD,10000,11/08/2018,3.8,USD,3.47
20/11/2017 02:50,BMBCIORL60783495,Stocks,JCWS17,KKGY69,301740.0,USD,3000,23/06/2021,720.32,ILS,80.75
20/11/2017 02:50,WOXOWLJC29633890,Life Orbs,EKXA24,QBVN33,5190.0,USD,200,18/06/2019,25.95,USD,29.11
20/11/2017 02:51,PQODDJPO83081333,Stocks,HYSJ42,SMYT95,4637104.38,GMD,5000,13/07/2019,96.06,USD,969.6
20/11/2017 02:51,EHRWMBXH77440837,Gauntlets of Zeus,HWHS51,FDWI64,90170.0,USD,500,27/12/2022,180.34,USD,150.61
20/11/2017 02:52,WYZEWMUF97284999,L-Viruses,QAZT26,MHFC34,227526.06,DOP,400,11/04/2022,78.12,USD,673.75
20/11/2017 02:52,IUZTTSAH38793911,Cloaks of Magic Resistance,OHKH76,GZED20,33235.0,USD,500,26/02/2021,66.47,USD,70.52
20/11/2017 02:53,IMXIQBMC19833444,Stocks,DJNE62,EMNK67,4817200.0,USD,40000,30/03/2020,120.43,USD,134.75
20/11/2017 02:53,LGDVHDWJ33732784,Potions of Booze,IBLA29,YWMD69,6480.0,USD,100,17/05/2018,64.8,USD,76.21
20/11/2017 02:53,CAHVOOJO44762569,Hi-Potions,YOQG45,PKBF70,146030.0,USD,1000,05/04/2021,146.03,USD,151.36
20/11/2017 02:53,VKCNSNBL82433767,Stocks,SFEO61,QCRG59,53670.0,USD,200,25/02/2020,268.35,USD,246.07
20/11/2017 02:53,WELZTNEW25174240,Strongest Potions,VXSM31,VVXA11,127980.0,USD,2000,22/06/2019,63.99,USD,52.83
20/11/2017 02:53,NJWWESSX98504824,Stocks,IZTD25,BPLN25,1188883.81,KES,900,17/06/2022,199.03,USD,1195.82
20/11/2017 02:53,IXFRCEOY65448825,Stocks,SXHU74,NCYN50,317800.0,USD,20000,28/01/2018,15.89,USD,13.01
20/11/2017 02:54,XZJXCNFH31052545,Stocks,SWGF93,MEOQ86,707.0,USD,100,05/08/2021,7.07,USD,6.14
20/11/2017 02:54,FEKEXUPG23205841,Stocks,OQXV70,PQSW95,12545.0,USD,500,04/05/2020,25.09,USD,25.23
20/11/2017 02:54,JRZOZFRY39029142,Stocks,UACN81,TVQQ54,6801300.0,USD,90000,01/05/2018,75.57,USD,66.56
20/11/2017 02:55,NVPXUOWG21315479,Naknadan Shrines,OCQF34,ZBIO05,16438400.0,USD,80000,20/09/2022,205.48,USD,162.3
20/11/2017 02:56,OIMAFVYG37576055,Ruby Slippers,HSWX88,FYYD57,40311.0,USD,900,27/09/2019,44.79,USD,47.34
20/11/2017 02:56,BFNAEVWK43388227,Books of Cagliostro,YOQG45,MSHS03,63855.0,USD,500,31/05/2021,127.71,USD,144.48
20/11/2017 02:56,DEYVJTPZ80084609,Stocks,MHFC34,SWGF93,131100.0,USD,6000,28/11/2020,21.85,USD,18.87
20/11/2017 02:56,IMUVGLUE47150041,Djinns,MKHA46,BDBU00,998400.0,USD,6000,12/08/2020,166.4,USD,147.73
20/11/2017 02:57,FEZUEYEY54534018,Stocks,HWHS51,FDWI64,10444.0,USD,700,25/01/2020,14.92,USD,13.29
20/11/2017 02:57,VOIPXBGK23078121,Nano-paks,KRRO64,VLJL11,35267200.0,USD,40000,31/08/2018,881.68,USD,1014.64
20/11/2017 02:57,NDRFOGXZ49778609,Stocks,NCYN50,NCXS33,9124200.0,USD,90000,21/08/2022,101.38,USD,91.32
20/11/2017 02:57,NXWVWCFR46293790,Bone Marrow Ashes,KKGY69,QAZT26,332360.0,USD,7000,10/08/2022,47.48,USD,46.02
20/11/2017 02:58,FLQVJYBP59528218,Heart Containers,EDYH00,OCQF34,4561040.0,USD,8000,06/06/2019,1445.91,HNL,672.43
20/11/2017 02:58,AIEGNYQR54812516,Stocks,UIKN63,QWOA67,54609176.16,SEK,80000,01/09/2020,187.11,USD,719.05
20/11/2017 02:59,JZSYNBQK08481794,Golden Apples,EDYH00,NCCX02,79470.0,USD,1000,02/04/2022,79.47,USD,85.7
20/11/2017 02:59,DIKNBOZJ65326632,Stocks,FGQR22,FGVK43,5670.0,USD,500,24/12/2021,11.34,USD,10.07
20/11/2017 03:00,LNTIYLQZ80557152,Holy Rings,HXDA52,WYFO79,514500.0,USD,50000,30/04/2018,10.29,USD,8.83
20/11/2017 03:00,DFNQJUBE79187163,Stocks,ZELV96,LIJW00,174900.0,USD,600,19/06/2021,291.5,USD,320.04
20/11/2017 03:00,HFGJWYVL83475875,Stocks,OCQF34,VGYT30,18079800.0,USD,60000,21/10/2022,301.33,USD,352.17
20/11/2017 03:00,PJYOIWSQ33004775,Knightmare Frames,ZEHM52,YFAM59,230433.0,USD,300,17/07/2021,768.11,USD,733.88
20/11/2017 03:00,ZERTXARW40518634,Stocks,QOKP03,YCZA59,4052400.0,USD,60000,21/03/2021,67.54,USD,59.86
20/11/2017 03:00,OPXNEBCQ73825272,Stocks,QETH27,YTAI13,3548054.62,HNL,7000,22/07/2022,199.86,USD,515.13
20/11/2017 03:00,RJHYSSED82985923,White Gold Rings,SZRJ90,SXHU74,6375200.0,USD,80000,07/02/2020,79.69,USD,70.92
20/11/2017 03:00,HKTQELDZ83802178,Stocks,AMRO66,VCSF07,1197900.0,USD,30000,20/12/2021,39.93,USD,44.81
20/11/2017 03:00,JBRMQBVD36729695,Shell Bells,HWJF09,TRFG21,44113.0,USD,100,19/04/2019,441.13,USD,470.34
20/11/2017 03:00,FSRHBBFW92169882,Stocks,OUNH49,UACN81,77520.0,USD,4000,18/11/2018,45.9,JOD,18.05
20/11/2017 03:01,GNJMEGCP61379110,Stocks,ERHJ34,IBLA29,5709200.0,USD,20000,24/02/2018,285.46,USD,307.26
20/11/2017 03:01,DZKTLYNQ41213207,Capes of Fujin,TGZI54,EWUY52,12085200.0,USD,90000,22/04/2019,134.28,USD,149.66
20/11/2017 03:01,XQRXNLJC58737959,Stocks,LWGE44,VKMV12,427860.0,USD,6000,12/07/2021,71.31,USD,62.19
20/11/2017 03:01,VNPWTAUX15934801,Butterflys,AWYB85,SBUT62,3001800.0,USD,30000,30/11/2021,100.06,USD,90.22
20/11/2017 03:02,VAEQAURE12192441,Great One's Wisdoms,TQSJ85,QHXJ50,2373027.44,CUC,800,19/08/2019,465.95,USD,2499.85
20/11/2017 03:02,ZMNDKQQD62186931,Stocks,RJCA92,MFZY76,9227000.0,USD,50000,27/08/2019,1159.11,MDL,162.92
20/11/2017 03:03,MVFEJWMK92322280,Stocks,VAHJ53,MFZY76,1660860.0,USD,9000,10/06/2018,184.54,USD,152.14
20/11/2017 03:03,UIZGJBHE54023654,Bold Hunter's Marks,NGBA40,MFJJ99,1973600.0,USD,8000,23/09/2022,246.7,USD,218.16
20/11/2017 03:03,JEKXUEGH14838304,Stocks,YLGZ72,ZFHD93,40291971.37,GNF,2000,28/10/2020,157.15,USD,21688.57
20/11/2017 03:04,FUYZGDKY59639220,Stocks,SZRJ90,TGZI54,16619.0,USD,100,27/02/2018,166.19,USD,164.03
20/11/2017 03:04,XJLTEGTB04269735,Stocks,HXDA52,DOGG07,1948500.0,USD,90000,04/11/2019,21.65,USD,22.51
20/11/2017 03:04,XCJDULRP70479890,Orbs of Agamotto,KEVJ11,DGTY64,321840.0,USD,3000,30/11/2021,107.28,USD,106.47
20/11/2017 03:04,AQVPXHZI86900846,Stocks,JCWS17,HHOA99,677.99,VEB,100,26/07/2022,6.61,USD,7.86
20/11/2017 03:04,GULZXLMI80858724,Vampire Fangs,PIFN94,PNFK78,104517.0,USD,900,12/10/2019,116.13,USD,98.75
20/11/2017 03:04,NJHVWJSC08420715,Millennium Necklaces,YOQG45,ZXVX98,58634.0,USD,200,29/10/2021,293.17,USD,317.84
20/11/2017 03:04,AUKTNLXH92918542,Fatmans,GSTD71,AWYB85,137687734.98,AFN,90000,02/07/2020,100.69,USD,1626.6
20/11/2017 03:05,GTHHCBFF19355493,Stocks,SMYT95,NCXS33,40552.0,USD,400,14/02/2019,101.38,USD,109.56
20/11/2017 03:05,CZUVHCJX53553630,Stocks,HSWX88,EIWJ22,1516754.04,MOP,60000,01/04/2022,25.46,USD,22.46
20/11/2017 03:05,DWDTBFVM38126873,Stocks,VVBY18,BDBU00,13668800.0,USD,80000,01/08/2018,170.86,USD,138.42
20/11/2017 03:05,BLIPTDQA82920331,Stocks,MEOQ86,AMBT33,15990.0,USD,1000,19/11/2018,15.99,USD,14.98
20/11/2017 03:05,PCGSGWLF96747317,Stocks,YOQG45,LBKT00,6342.21,SCR,400,10/03/2018,4.49,USD,17.82
20/11/2017 03:05,HZPWUEZA61498833,Joy Cans,BPLN25,ZEHM52,98196.0,USD,700,16/02/2018,140.28,USD,159.92
20/11/2017 03:05,FSMBKKKG42132219,Moranth Shapers,FGQR22,ERHJ34,29836.0,USD,400,27/07/2020,174.67,LAK,80.45
20/11/2017 03:06,PMNNPUPN33436693,Moranth Crackers,HXDA52,KEVJ11,93728.0,USD,800,09/11/2019,117.16,USD,134.04
20/11/2017 03:06,GAWTVSKF06483460,Omnigaskets,PBFW95,CBOX52,171905.0,USD,500,18/10/2020,343.81,USD,360.14
20/11/2017 03:06,NGTMEGHK27100913,Stocks,MEOQ86,ZEHM52,36855.0,USD,700,23/05/2019,508.31,GMD,46.71
20/11/2017 03:06,YWGQWVTG43509581,Stocks,WVHK10,UWUK72,12500.0,USD,200,15/04/2022,62.5,USD,62.08
20/11/2017 03:06,PGIZIGQZ14931488,Moon Tears,ORQH73,PBFW95,83244.0,USD,300,10/07/2020,277.48,USD,317.13
20/11/2017 03:07,EXMHTNND34312609,Stocks,RDBE21,DBCS17,67835.0,USD,500,04/12/2022,135.67,USD,144.22
20/11/2017 03:07,WFTMXEAW79849210,Stocks,ZVEN26,BPLN25,63132.32,KZT,100,17/01/2022,199.03,USD,567.13
20/11/2017 03:07,MRKTDTBJ93257717,Bombchus,QOKP03,OPET16,5453529.55,IRR,900,09/08/2018,3669.4,CHF,6690.15
20/11/2017 03:07,ARRJPWTH92124038,Red Curtains,RFZG50,ZELV96,70770.0,USD,200,26/11/2022,353.85,USD,285.31
20/11/2017 03:07,KYQYZYZM76497273,Stocks,VLJL11,DREA89,16696.0,USD,400,29/11/2022,2445.64,BBD,44.19
20/11/2017 03:07,ANYQOROE83483362,Sausages inna bun,INIL60,CMOI26,141100.0,USD,10000,31/10/2022,14.11,USD,15.14
20/11/2017 03:07,DURTOKMD33123866,Millennium Rods,LIIS96,TYAE14,189679.0,USD,700,28/12/2019,270.97,USD,234.43
20/11/2017 03:07,QEAXRLUZ38456943,Stocks,THJF58,MYXF05,407500.0,USD,50000,17/06/2020,8.15,USD,9.04
20/11/2017 03:09,NKDFANRR19538682,Stocks,VXSM31,LAUA80,1023906.11,ANG,500,12/05/2021,301.14,USD,1692.57
20/11/2017 03:09,RITKDGAY85317504,Stocks,ZBIO05,OUNH49,846369.97,IQD,800,27/06/2018,81.66,USD,918.97
20/11/2017 03:09,HLKPDSCH66077674,Atium Bars,MYXF05,YTAI13,988740.0,USD,6000,31/08/2018,164.79,USD,134.7
20/11/2017 03:10,XNPZAUOL34646479,Simarils,PBFW95,TVQQ54,1307360.0,USD,8000,25/02/2022,163.42,USD,147.75
20/11/2017 03:10,HQYDUPCQ09043504,Millennium Puzzles,HSWX88,XHYN07,792000.0,USD,60000,30/04/2018,13.2,USD,14.62
20/11/2017 03:10,XBFFUDNU41422920,Leftovers,SZRJ90,NXTO39,1313266.58,BWP,2000,17/03/2022,969.51,MGA,721.57
20/11/2017 03:10,ORUMQDTT24017264,Master Swords,NCXS33,ZVEN26,71190.0,USD,3000,15/05/2022,23.73,USD,25.32
20/11/2017 03:10,UADCZBKA83183904,T-800s,LIIS96,QAZT26,1922899.03,KYD,700,11/04/2020,310.01,USD,2479.8
20/11/2017 03:10,RRADXTDD80041345,Stocks,PQSW95,PBFW95,4905000.0,USD,50000,25/11/2018,98.1,USD,103.27
20/11/2017 03:11,AXJOJVKZ00703527,Absorbing Eyes,NCXS33,HYSJ42,49823.72,MOP,2000,22/03/2020,25.09,USD,20.95
20/11/2017 03:11,LHMYAPJE68024008,Stocks,OCQF34,SWGF93,71630.42,MVR,600,27/05/2022,21.85,USD,131.66
20/11/2017 03:11,NXGXNFYL53762299,Flames of Apollo,VLJL11,FTFI87,4681115.88,MAD,8000,04/09/2020,285.95,USD,672.59
20/11/2017 03:11,VNTPXBVE59290849,Nitro Powder Blocks,IZTD25,LWGE44,136480.0,USD,800,23/07/2022,1464.89,AMD,180.41
20/11/2017 03:12,URULTBWA21232732,Stocks,UIKN63,FJOI82,43420.0,USD,400,02/09/2019,716.47,SDG,104.78
20/11/2017 03:12,BIQGVLMS41641609,X-genes,PNFK78,YFAM59,15260.0,USD,100,21/03/2022,152.6,USD,169.71
20/11/2017 03:12,GYCRKTRF63879909,Stocks,SAAM06,HWJF09,4030020.0,USD,9000,11/08/2022,447.78,USD,392.82
20/11/2017 03:13,KKPEZVYX56690547,Gold Dust,IZTD25,QBVN33,154620.0,USD,3000,07/11/2021,51.54,USD,43.18
20/11/2017 03:13,SLKXVVBB59368183,Treasure Mappers,VLJL11,EMNK67,1672320.0,USD,8000,16/02/2020,209.04,USD,210.69
