dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2017 01:52,FPNDKDWP78213340,Stocks,WIZJ73,VLJL11,17000100.0,USD,90000,29/12/2019,188.89,USD,176.94
23/11/2017 01:53,TKDWYHAX04573172,Stocks,LAUA80,GZED20,97000.0,USD,400,18/03/2019,242.5,USD,270.06
23/11/2017 01:53,ELQLVEGD77580850,Stocks,QBAP68,OHKH76,9944.0,USD,400,15/07/2018,24.86,USD,22.12
23/11/2017 01:53,AAFEQDBB70539252,Stocks,QBAP68,TBVE46,15261.0,USD,100,26/11/2022,152.61,USD,131.22
23/11/2017 01:53,DGRCPHOO28849779,Razor-rimmed Hats,QMZU44,THJF58,118908.0,USD,300,26/06/2021,396.36,USD,350.68
23/11/2017 01:53,XSFUWLZE79025208,Stocks,VIMV38,VTKE98,5974745.25,BYR,10000,20/03/2021,87.51,USD,523.93
23/11/2017 01:53,RQGJZVFG53445563,Stocks,TFLS35,FYYD57,360510.0,USD,3000,02/10/2020,120.17,USD,133.09
23/11/2017 01:54,FTUVCCEQ44831139,Stocks,VIMV38,SWGF93,15113.0,USD,700,14/10/2019,21.59,USD,19.1
23/11/2017 01:54,RRBFFLVB78779368,Mystic Keys,AYIH50,RFZG50,40024.0,USD,800,13/05/2019,50.03,USD,54.75
23/11/2017 01:54,ZMTMVBXC66768561,Stocks,XRBV61,ZSXF19,431600.0,USD,8000,25/08/2019,53.95,USD,49.28
23/11/2017 01:54,MFZGDBSI88567366,Millennium Rings,EMNK67,NCYN50,43980.0,USD,3000,29/07/2022,14.66,USD,15.01
23/11/2017 01:54,RWREYAMS00816746,Amulets of Change,MFZY76,CQPJ57,1224050.0,USD,5000,26/12/2021,1652.96,MXN,222.21
23/11/2017 01:54,CEWJQQLW46151810,Stocks,VPTI00,NQJL85,31014.0,USD,900,21/09/2022,34.46,USD,39.25
23/11/2017 01:54,EULYKEVQ71145755,Wise Glasses,QHXJ50,AYIH50,21984600.0,USD,60000,13/06/2022,366.41,USD,416.72
23/11/2017 01:54,MAMVRLMA91608159,Stocks,HXDA52,IBLA29,259092.0,USD,900,19/05/2018,287.88,USD,266.09
23/11/2017 01:55,HZWBUGKR88973680,Stocks,HXDA52,VIMV38,6219959.97,MYR,600,18/01/2019,319.58,USD,8405.0
23/11/2017 01:55,BONXTYSV04205945,Stocks,WWNS72,SFZS08,7093749.31,GBP,8000,10/09/2018,63.18,USD,980.72
23/11/2017 01:55,PORHEHYE68612623,Unicorn Horns,IJPI82,TGZI54,61760.0,USD,500,10/12/2019,690.01,FKP,113.95
23/11/2017 01:55,CYCWGIOZ76310918,Luckstones,VLJL11,VKMV12,5203600.0,USD,20000,09/11/2021,1557.91,XOF,288.84
23/11/2017 01:55,OXWNXHNJ58861488,Stocks,RJUD59,NXTO39,11277600.0,USD,80000,25/11/2020,140.97,USD,124.06
23/11/2017 01:56,OFPBLLXS79551320,Full Faces,QBAP68,QLCE04,2219638.38,MVR,900,13/02/2022,2812.03,BDT,2315.01
23/11/2017 01:56,FYOCNZMI60593176,Kicking Boots,HWJF09,SHXQ48,2800800.0,USD,30000,09/02/2021,93.36,USD,109.06
23/11/2017 01:56,THVTKNMF34088275,Stocks,HWJF09,ZVEN26,126120.0,USD,4000,22/08/2018,31.53,USD,35.92
23/11/2017 01:56,HTBVCJVC28567292,Stocks,RDBE21,NFAH30,3009158.1,CDF,90000,01/06/2019,168.1,USD,29.13
23/11/2017 01:56,ETHRPKMY96844857,Mjolnirs,DNIL23,FORM54,71218.0,USD,200,09/10/2019,356.09,USD,413.63
23/11/2017 01:56,CXZSQVVQ18805210,Razor Claws,ITTS26,UWUK72,15474.0,USD,600,04/04/2020,25.79,USD,26.08
23/11/2017 01:56,MWSCOJEJ51251460,Stocks,AYIH50,LKPN86,6610.0,USD,100,11/08/2022,66.1,USD,58.45
23/11/2017 01:56,FCWXBJTV35392277,Stocks,VTKE98,VKMV12,137252.08,KRW,10000,09/04/2020,442.53,BDT,14.74
23/11/2017 01:56,EBTJFDJN03557740,T-1000s,VVBY18,GBEZ65,8970.0,USD,300,14/02/2019,29.9,USD,25.76
23/11/2017 01:57,OQCBFJNU58364073,Ninja Info Cards,PNFK78,EKXA24,149576.0,USD,800,30/07/2022,186.97,USD,211.28
23/11/2017 01:57,DURFXRUJ39190286,Stocks,SAAM06,YCZA59,13502.0,USD,200,07/09/2022,67.51,USD,74.75
23/11/2017 01:57,XRIEAWEQ92544324,Stocks,DDIB11,MKHA46,2074030.0,USD,7000,23/03/2022,296.29,USD,273.97
23/11/2017 01:57,HODJROBK20455738,Earth Harps,TYAE14,JCWS17,32302.0,USD,200,25/02/2022,161.51,USD,148.84
23/11/2017 01:57,AXFHUZZH01238005,Monster Cells,PVAZ61,AGBH66,4285500.0,USD,30000,10/07/2019,142.85,USD,149.5
23/11/2017 01:57,GYYMZYXI52253803,Stocks,NXTO39,HHOA99,39541.11,GHS,800,29/04/2021,6.69,USD,44.48
23/11/2017 01:58,GJAFTUDE66293261,Rings of Polymorph Control,SZRJ90,SMYT95,2546100.0,USD,9000,17/04/2019,282.9,USD,303.77
23/11/2017 01:58,ZHGQUJVE53286196,Stocks,RJCA92,CMOI26,192430.0,USD,1000,10/10/2022,192.43,USD,198.98
23/11/2017 01:58,VVMLVRYJ83968412,Stocks,BMRZ75,VXSM31,85736.0,USD,800,07/11/2019,107.17,USD,114.1
23/11/2017 01:58,UYYFRMLR23906069,Water Tablets,ZEHM52,CVMG22,214800.0,USD,6000,24/12/2021,35.8,USD,32.56
23/11/2017 01:58,AJHLQBDT13691228,Stocks,VTKE98,OPET16,1005.57,AED,200,23/03/2022,4.13,USD,5.69
23/11/2017 01:58,YIOKBPXP86821310,Stocks,KEVJ11,QAZT26,308903.0,USD,700,18/02/2018,441.29,USD,407.36
23/11/2017 01:58,QELEPRNO34146428,Stocks,XHYN07,OPZI26,104860.0,USD,7000,02/09/2021,14.98,USD,12.29
23/11/2017 01:58,WREBYYWT22256903,Stocks,CBOX52,KKGY69,791520.0,USD,8000,16/03/2021,98.94,USD,107.51
23/11/2017 01:58,MBXWINBW35377239,Stocks,LBKT00,EMNK67,12033.0,USD,100,21/08/2021,120.33,USD,111.94
23/11/2017 01:59,IRABSUHY43129025,Stocks,NFAH30,VAHJ53,1157863.03,GHS,3000,27/10/2019,52.24,USD,364.36
23/11/2017 01:59,PXEZMHIQ71665426,Golden Peaches,SFEO61,HPTP65,2661540.0,USD,7000,21/12/2021,380.22,USD,343.68
23/11/2017 01:59,VHGPBLRA54123274,Stocks,VLJL11,QLCE04,27109.31,QAR,100,05/07/2018,123.64,USD,327.46
23/11/2017 01:59,XBXTAOIS15566057,Stocks,ZMLP81,SFEO61,32000.0,USD,2000,01/02/2022,16.0,USD,16.21
23/11/2017 01:59,AWDNZCUY33452978,Rings of Searching,YOQG45,IZLM67,4286700.0,USD,90000,20/11/2018,47.63,USD,41.4
23/11/2017 01:59,ZEEIRMNR83816776,Steel Soul Sake,MFJJ99,WHPS18,24548.0,USD,200,05/12/2022,122.74,USD,134.59
23/11/2017 01:59,OLNEPAWE21242372,Fire Papers,CAVR54,HHFP66,11346.0,USD,100,18/07/2020,113.46,USD,106.11
23/11/2017 01:59,LEREIWJQ42181296,Stocks,EPZN28,LBKT00,4113.0,USD,900,27/09/2019,4.57,USD,4.28
23/11/2017 02:00,YLWBRRKT04598869,Stocks,RFZG50,CMZC67,16389.0,USD,300,18/09/2022,54.63,USD,45.34
23/11/2017 02:00,XAUMVFXY36342703,Stocks,OKYS51,WHPS18,167189.87,AZN,800,04/12/2019,45.02,USD,206.13
23/11/2017 02:00,ETEHPDYA07664545,Stocks,PJKH65,AMBT33,1469688.86,AZN,20000,22/05/2022,15.83,USD,68.26
23/11/2017 02:00,XKSJGPWV56680397,Amulets of Yendor,RNZB01,OPET16,792043.13,ZWD,800,24/02/2022,241.86,USD,1196.24
23/11/2017 02:00,VASDYNSN15407099,Stocks,PQSW95,FJOI82,966870.0,USD,9000,15/08/2022,782.09,SGD,132.54
23/11/2017 02:00,TDVDVNNH38201814,Bags of Holding,KUWI70,KKGY69,13930400.0,USD,80000,12/11/2019,174.13,USD,199.07
23/11/2017 02:01,SUJFOJQB65278961,Rapids,OUNH49,KEVJ11,6699.07,NGN,500,27/12/2022,107.52,AED,16.03
23/11/2017 02:01,LWJSKXSG93613493,Stocks,CMOI26,DJNE62,214153.46,SZL,600,25/01/2021,305.19,SVC,410.59
23/11/2017 02:01,TQFCVIKM90660759,Stocks,GZED20,VVBY18,25712.0,USD,800,08/02/2020,32.14,USD,31.93
23/11/2017 02:02,LKXQUMBW34111434,Stocks,QODV38,GGLV00,1734400.0,USD,80000,01/03/2019,21.68,USD,25.79
23/11/2017 02:02,KBVGWOXP83774172,Fog Pots,DBCS17,VAHJ53,373872.0,USD,800,27/09/2018,467.34,USD,407.6
23/11/2017 02:03,IVQKAZIG81056719,Stocks,KKZA87,CQPJ57,286320.0,USD,6000,28/05/2020,47.72,USD,42.89
23/11/2017 02:03,QWHMQHCA08052189,Stocks,PQSW95,VLJL11,132223.0,USD,700,13/08/2022,188.89,USD,217.93
23/11/2017 02:03,YZJLSLIN27350295,Mirrors of Erised,SFEO61,CQPJ57,94341315.25,DJF,50000,25/07/2022,252.55,USD,1734.21
23/11/2017 02:03,DYBPUURJ41493458,Stocks,MFZY76,GIWG34,17216.67,CAD,400,25/10/2021,2.36,USD,32.99
23/11/2017 02:03,XYHWLWTL72089111,Potions of Fruit Juice,IBLA29,SRYE59,26244.0,USD,200,24/01/2021,131.22,USD,146.07
23/11/2017 02:04,HZXIEQXH39524989,Super Soldier Serums,HXDA52,YOQG45,1839233.06,THB,20000,12/12/2021,86.83,USD,102.42
23/11/2017 02:04,XZENNOBQ30011617,Blue Digizoids,HHOA99,INIL60,299376.0,USD,600,04/05/2022,498.96,USD,584.07
23/11/2017 02:05,DKAVHZEJ77291944,Stocks,ERHJ34,VKMV12,7156.0,USD,100,08/05/2021,71.56,USD,60.52
23/11/2017 02:05,XURESUAU10556925,PP Ups,PBFW95,OPZI26,505784.0,USD,800,25/10/2018,632.23,USD,726.33
23/11/2017 02:05,QNOJCMUD00408882,Qwark Statuettes,TQSJ85,ZSXF19,20436.0,USD,400,09/04/2020,38.51,NPR,56.19
23/11/2017 02:05,YBXMTOGY38439991,Stocks,MEOQ86,XRBV61,47186.0,USD,100,13/06/2021,471.86,USD,558.29
23/11/2017 02:05,ROBNAGNC79113251,Vilyas,ZXVX98,IIZF28,1719829.52,BIF,6000,18/05/2018,270.49,USD,262.26
23/11/2017 02:06,HGIREHQP72429254,Stocks,MFZY76,QOKP03,460369.0,USD,700,05/06/2018,657.67,USD,564.95
23/11/2017 02:06,MQTHESOD94437480,Exorcism Slips,LBKT00,GSTD71,82780.17,NOK,500,27/02/2020,174.9,USD,160.65
23/11/2017 02:06,NWIBJWWB27784605,Bottled Faeries,LBKT00,HHOA99,116125.0,USD,500,29/07/2021,232.25,USD,241.86
23/11/2017 02:06,TFDUYASH19110566,Stocks,MKHA46,FJOI82,107430.0,USD,1000,15/12/2019,107.43,USD,107.06
23/11/2017 02:06,NFVUUMEA58507189,Rings of Invisibility,AHMZ79,GGLV00,38350.0,USD,200,07/12/2020,191.75,USD,201.58
23/11/2017 02:06,RZZIALBU86069508,Horcuxes,AMBT33,LBKT00,126470.0,USD,1000,21/05/2022,126.47,USD,140.33
23/11/2017 02:06,PQGYADAQ77067196,Stocks,QOKP03,KRXZ15,36684.0,USD,200,07/10/2018,183.42,USD,165.07
23/11/2017 02:07,AJCSGEIL49608842,Red Shells,OKYS51,THJF58,9751.0,USD,100,20/09/2018,97.51,USD,111.46
23/11/2017 02:07,IVLGKVDW37954279,Stocks,TFLS35,ZNQA84,48420.0,USD,300,26/10/2020,161.4,USD,177.35
23/11/2017 02:07,SYQCLBVI18475594,Stocks,YSSR29,NCXS33,921240.0,USD,9000,08/12/2020,102.36,USD,106.76
23/11/2017 02:07,IEGIHZSV55555717,Weakness Policies,BMRZ75,ZBIO05,17442.0,USD,100,10/07/2021,174.42,USD,184.35
23/11/2017 02:07,MEAQJDWR82073120,Protopacks,XRBV61,OKYS51,401256.0,USD,900,11/07/2022,445.84,USD,365.9
23/11/2017 02:07,ONGUFIWP46145781,Cell Batteries,ERHJ34,OQXV70,22854.09,DJF,100,19/01/2019,30.59,USD,213.15
23/11/2017 02:07,DFQLEVCD01524743,X-Potions,ZMLP81,CMZC67,58708.0,USD,400,12/12/2018,146.77,USD,151.85
23/11/2017 02:07,GLVOXVCI84005471,Stocks,KKZA87,IZLM67,3400400.0,USD,40000,03/02/2022,85.01,USD,88.71
23/11/2017 02:08,OHIPIQZB83384896,Stocks,MYXF05,ZBIO05,5360.0,USD,500,28/12/2022,10.72,USD,11.89
23/11/2017 02:08,NXFXOWOJ55523193,Earth Harps,YSSR29,JCWS17,80755.0,USD,500,14/03/2021,161.51,USD,141.99
23/11/2017 02:08,SJIKDYEP35669474,Stocks,LIIS96,SMYT95,180712.68,HUF,500,02/10/2019,99.35,USD,283.77
23/11/2017 02:08,WDIUZQKP76867504,Stocks,CQPJ57,ZEHM52,263050.0,USD,5000,16/09/2022,52.61,USD,49.63
23/11/2017 02:08,XRAZVRLJ72762401,Eject Buttons,QLCE04,VAHJ53,33042.0,USD,600,19/10/2020,55.07,USD,53.98
23/11/2017 02:08,UBVDDAEG43727396,Stocks,YOQG45,KRRO64,119788.0,USD,200,14/11/2019,598.94,USD,503.36
23/11/2017 02:08,QMKCGJYV91372789,Fire Papers,EWUY52,HHFP66,68076.0,USD,600,17/07/2020,113.46,USD,101.93
23/11/2017 02:08,JVNDNQZW36459812,Stocks,NGBA40,NCXS33,511800.0,USD,5000,04/08/2020,102.36,USD,121.88
23/11/2017 02:08,ESPUSFGB81847386,Binding Bands,YOQG45,MRAH32,1440080.0,USD,8000,08/02/2022,2059.51,PKR,162.91
23/11/2017 02:08,HNWCSDDG37937870,Dilithium Crystals,CBOX52,IZTD25,138591.0,USD,900,14/07/2019,153.99,USD,172.4
23/11/2017 02:08,XOMQJBTK31561432,Dragon Scale Mail,SZRJ90,CAVR54,1309759.53,MGA,800,01/07/2018,303.23,USD,1416.66
23/11/2017 02:08,XLFLSERG63881091,Stocks,GBEZ65,LAUA80,177450.0,USD,600,14/12/2019,295.75,USD,296.93
23/11/2017 02:08,JMKRCRCB26181140,Soma Drops,TRFG21,OCQF34,215730.0,USD,3000,26/11/2020,71.91,USD,74.63
23/11/2017 02:09,DMRJNQGP74117871,Stocks,RQGG65,HNLV68,350646.83,PKR,600,19/12/2019,51.08,USD,634.64
23/11/2017 02:09,RDVXGCAL93774728,Rapids,NQJL85,KEVJ11,35328.0,USD,400,21/08/2020,88.32,USD,86.61
23/11/2017 02:09,FVZDKZPD52049098,Rings of Gain Constitution,VVBY18,YSSR29,474360.0,USD,6000,10/05/2020,10337.81,GNF,87.79
23/11/2017 02:09,RMJHDDHU74595377,Stocks,RJCA92,HNLV68,20432.0,USD,400,31/08/2018,51.08,USD,44.46
23/11/2017 02:09,IRKJKTCL77171701,Naryas,MDEQ10,ISWT83,116816.0,USD,800,21/06/2021,146.02,USD,173.56
23/11/2017 02:10,OICMZXGO69351735,Tear Stones,ZSXF19,LIJW00,93249.0,USD,300,05/09/2021,310.83,USD,270.49
23/11/2017 02:10,AFXFAOON11413079,Stocks,NCXS33,QXFF29,1093.0,USD,100,04/07/2018,10.93,USD,9.92
23/11/2017 02:10,UPFOWUCZ08109815,Protect Drinks,INIL60,YTAI13,675246276.72,UAH,90000,25/09/2021,198.42,USD,8244.54
23/11/2017 02:10,WWIOWIZZ97343166,Elven Boots,HFLM11,RFZG50,209944.19,PKR,5000,03/10/2019,3.67,USD,40.34
23/11/2017 02:10,KGESXDID51101073,Stocks,ZELV96,THJF58,204600.0,USD,10000,27/04/2021,72.19,TND,21.89
23/11/2017 02:10,UUUOHQFX73813411,Alpha-Omega Bombs,HPTP65,SAAM06,7942340.0,USD,7000,11/01/2019,1134.62,USD,1207.02
23/11/2017 02:10,TQJPFHEL34896982,Amulets of Unchanging,SBUT62,FGVK43,1737979.46,BDT,2000,30/08/2018,140.52,USD,878.34
23/11/2017 02:10,MLMVBENE49167144,Stocks,LWGE44,ZVEN26,31530.0,USD,1000,26/03/2019,31.53,USD,28.0
23/11/2017 02:10,OVITXGYL00902100,Ithildins,SEKK26,ZXVX98,7628204.3,VEB,50000,27/06/2022,147.22,USD,121.67
23/11/2017 02:10,DDVFYYFI86697461,Stocks,DREA89,NFAH30,36970.23,NIO,100,24/05/2021,168.1,USD,355.58
23/11/2017 02:11,HKTNWBDW45856510,Cancellers,FGQR22,DILF10,206763.78,AZN,300,08/02/2021,148.47,USD,584.89
23/11/2017 02:11,LTTTKQUY08235968,Stocks,EMNK67,AYIH50,44832.0,USD,200,02/08/2021,224.16,USD,248.91
23/11/2017 02:11,JRCCEXIY41419515,Goliath Serum,VTKE98,ESPL27,511000.0,USD,4000,17/07/2022,127.75,USD,138.66
23/11/2017 02:11,BKQWRJLQ85311732,Stocks,FYYD57,OCQF34,466647.16,PAB,700,29/05/2018,254.26,MMK,574.0
23/11/2017 02:11,KNWIWOWB36457374,Stocks,TQSJ85,THJF58,84882.4,BTN,500,10/08/2021,20.46,USD,151.3
23/11/2017 02:11,JLAOERCG56988938,Gauntlets of Zeus,VGYT30,FDWI64,344326.82,NZD,900,22/03/2018,177.74,USD,333.83
23/11/2017 02:11,VPHXAPCF34993727,Stocks,DVVB31,SEKK26,35756.0,USD,700,17/02/2020,51.08,USD,53.07
23/11/2017 02:11,LVNEMWMY21793261,Stocks,FGQR22,CAVR54,4353932.16,KGS,10000,21/12/2022,80.88,USD,419.36
23/11/2017 02:11,OCLONYJF49627130,Bolt Papers,RJUD59,UHOG52,6603962.4,GTQ,90000,11/03/2020,147.7,USD,76.18
23/11/2017 02:11,NLGDEELU11432296,Dark Planet Cola,OHKH76,HWHS51,13710081.15,GNF,1000,12/09/2022,104.85,USD,15723.89
23/11/2017 02:11,MDBSFPMV48781242,Amulets of Reflection,UFAY59,UHOG52,45021.0,USD,300,24/02/2021,150.07,USD,169.53
23/11/2017 02:12,HULPYKLA16484630,Sensu Beans,VCSF07,MFJJ99,14328783.2,TOP,10000,09/02/2022,164.05,USD,1332.65
23/11/2017 02:12,ZUFUJNRV10974018,Owls of Athena,BBJG05,WIZJ73,177195.0,USD,500,29/04/2022,354.39,USD,390.72
23/11/2017 02:12,EBGAUGLY23337950,Stocks,BBJG05,VTKE98,350040.0,USD,4000,25/02/2022,87.51,USD,94.42
23/11/2017 02:12,LXKEFAOD32871429,Stocks,ISWT83,UFAY59,89621.46,CZK,500,13/04/2018,66.7,USD,207.7
23/11/2017 02:12,NMWRIRFL33088469,Helms of Brilliance,NCYN50,UFAY59,134471.6,CRC,700,09/05/2021,254.71,USD,176.48
23/11/2017 02:12,LRTLMHWV77081647,Rings of Warning,RQGG65,HNLV68,3173257.66,BTN,3000,15/09/2022,127.48,USD,985.89
23/11/2017 02:13,NFVIQURX36263350,V-Tamer Taags,MRAH32,RDBE21,98886.0,USD,600,04/07/2022,164.81,USD,150.4
23/11/2017 02:13,JTOMJYBJ73575513,Stocks,RQGG65,CQPJ57,33404.0,USD,700,30/11/2018,47.72,USD,39.42
23/11/2017 02:13,UFRUBQDJ33639907,Red Shells,DILF10,THJF58,650796.37,IQD,500,01/10/2018,97.51,USD,1515.13
23/11/2017 02:13,WWLHKCVV01443593,Rapids,OUNH49,KEVJ11,5299200.0,USD,60000,14/10/2018,88.32,USD,67.24
23/11/2017 02:13,EFMDNMGG17009266,Pym Particles,LKPN86,FORM54,11496.0,USD,800,17/07/2019,14.37,USD,15.1
23/11/2017 02:13,HCBAGURU08191249,Pokeballs,VPTI00,OUNH49,28572.0,USD,300,23/11/2018,95.24,USD,86.19
23/11/2017 02:13,FSSSFOFQ49873294,Portal Guns,WHPS18,MDEQ10,13264798.72,MUR,400,11/07/2020,482.99,USD,28505.98
23/11/2017 02:13,FJVCRUZV37802716,Stocks,YWMD69,YSSR29,22239.0,USD,700,17/03/2021,31.77,USD,32.94
23/11/2017 02:14,ZWJPWQWQ64773337,Nuka-cola,AMRO66,VKMV12,7530.0,USD,200,06/09/2020,37.65,USD,36.18
23/11/2017 02:14,ACWAGTKJ67341073,Stocks,NCYN50,IZLM67,6800800.0,USD,80000,10/04/2019,85.01,USD,98.02
23/11/2017 02:14,FGAWAPCX33498707,Stocks,MRAH32,FGVK43,8896.0,USD,800,21/05/2018,11.12,USD,12.19
23/11/2017 02:15,DEXQGHMV14794179,DigiBytes,SFZS08,PBFW95,94360.0,USD,500,02/12/2018,188.72,USD,173.3
23/11/2017 02:15,YSKRISZG32880650,Stocks,IZTD25,VTKE98,700080.0,USD,8000,22/09/2019,87.51,USD,100.22
23/11/2017 02:15,MKEZUBPA77176906,Stocks,GBEZ65,NCXS33,51180.0,USD,500,27/05/2020,102.36,USD,88.12
23/11/2017 02:15,GFCPGCAW70488009,Stocks,YSSR29,TQSJ85,380888.0,USD,800,04/09/2018,2789.67,AOA,458.53
23/11/2017 02:15,WXRIJZTB55283001,Cerebros,LBKT00,AMRO66,1810880.0,USD,4000,29/05/2019,452.72,USD,502.69
23/11/2017 02:15,TERAIHZD96603712,Tasters,INIL60,MKHA46,241073.0,USD,700,29/09/2018,344.39,USD,364.58
23/11/2017 02:15,MGAUFUEB07529943,Stocks,PBFW95,LKPN86,6610.0,USD,100,31/12/2018,66.1,USD,59.69
23/11/2017 02:16,THGSGCDM08837098,Stocks,UACN81,SWGF93,4318.0,USD,200,26/12/2021,17.13,JMD,21.28
23/11/2017 02:16,XGKEIKRS29044484,Stocks,EIWJ22,PIFN94,43437.0,USD,100,01/01/2022,434.37,USD,364.24
23/11/2017 02:16,ALKZKZFC83181642,Mimett Greens,SAAM06,NFAH30,144847.45,AZN,300,10/07/2019,104.01,USD,558.5
23/11/2017 02:16,QAFCIXPS57961848,Pan-Galactic Gargle Blaster,RNZB01,AYIH50,1088232.0,USD,800,09/04/2019,1360.29,USD,1261.11
23/11/2017 02:16,VWIXQFDI52600200,Keys of the Ram,CAVR54,BBAX06,176592.0,USD,800,02/03/2022,220.74,USD,242.43
23/11/2017 02:16,GEVVMRHA92271339,Stocks,CIXF70,KRXZ15,165078.0,USD,900,23/12/2021,54.99,BAM,153.75
23/11/2017 02:16,SSDLKTKV14087163,Stocks,TFLS35,FJOI82,341337.34,THB,3000,16/02/2018,107.43,USD,124.26
23/11/2017 02:17,DEXWCMPY91227533,Gargantua Space Stations,YCZA59,FYYD57,6036.0,USD,400,08/06/2022,15.09,USD,11.91
23/11/2017 02:17,EUNMVFPA76903447,Stocks,IBLA29,TQSJ85,285666.0,USD,600,24/11/2020,476.11,USD,505.08
23/11/2017 02:17,IWWKXKHF73555783,Stocks,MHFC34,QLCE04,61820.0,USD,500,12/07/2021,123.64,USD,119.98
23/11/2017 02:17,HPJCBIFG85789713,Stocks,VGYT30,VVXA11,1268891.62,DJF,800,20/05/2022,8027.57,UAH,1462.22
23/11/2017 02:17,IEXKFCOR34506502,Stocks,NGBA40,BPLN25,354700.64,CVE,200,02/02/2018,197.08,USD,1545.9
23/11/2017 02:18,IPCTUWUC83587927,Stocks,QWOA67,VVBY18,1928400.0,USD,60000,04/03/2018,32.14,USD,29.78
23/11/2017 02:18,IRULPHCD80577147,Stocks,LIJW00,MYXF05,48900.0,USD,6000,09/01/2022,8.15,USD,9.08
23/11/2017 02:18,WUTHAQQF63684703,Golden Peaches,TVQQ54,HPTP65,2768001.6,SGD,1000,20/12/2020,670.86,RON,2882.18
23/11/2017 02:18,PMMXBMZB36980431,Stocks,HNLV68,TRFG21,122.3,BGN,500,07/07/2022,3.12,USD,0.27
23/11/2017 02:18,JKTCQSCN94020672,Potions of Water,ZBIO05,HHOA99,84900.0,USD,300,15/08/2019,283.0,USD,323.31
23/11/2017 02:18,UCROROPQ33734913,Stocks,VPTI00,YCZA59,16445.44,JPY,6000,01/10/2020,67.51,USD,3.01
23/11/2017 02:18,CFFQLUUE76696162,Stocks,WIZJ73,FYYD57,3510574.28,KWD,6000,13/11/2019,120.17,USD,495.18
23/11/2017 02:18,NYAYRSRB20824982,Stocks,DBCS17,VKMV12,64404.0,USD,900,30/11/2021,71.56,USD,62.45
23/11/2017 02:18,KEVOQHZO66423899,Stocks,RJUD59,LIIS96,1267600.0,USD,10000,15/04/2022,126.76,USD,143.9
23/11/2017 02:19,XRYCJQWC64956062,Stocks,CAVR54,RDBE21,8550.0,USD,500,27/12/2018,17.1,USD,19.02
23/11/2017 02:19,TODBXMBW65981387,Gold Dust,HYSJ42,QBVN33,322380.0,USD,6000,18/04/2019,59.46,DKK,52.39
23/11/2017 02:19,GXTYFPPL47331502,Infiltrators,SAAM06,BDBU00,2151660.0,USD,3000,14/12/2022,717.22,USD,781.53
23/11/2017 02:19,CYNJAGII82802775,Stocks,QXFF29,MRAH32,1229000.0,USD,10000,14/01/2022,122.9,USD,131.68
23/11/2017 02:19,OKRJXOKP36211831,Stocks,PNFK78,TGZI54,440140.5,MWK,400,06/10/2021,168.75,USD,1254.58
23/11/2017 02:19,QEUHCTQZ81450529,B-4s,DREA89,ESPL27,20988.0,USD,600,03/02/2021,34.98,USD,37.42
23/11/2017 02:20,OVMIYAIC50523047,Stocks,FDWI64,NCYN50,111930.0,USD,7000,28/02/2019,15.99,USD,15.94
23/11/2017 02:20,HGLPIKAI33796462,Stocks,PBFW95,ERHJ34,2859240.0,USD,6000,17/09/2022,1214.32,HNL,442.09
23/11/2017 02:20,DHZULXEO15652021,Rupees,HWHS51,EDYH00,285257.0,USD,700,13/03/2018,407.51,USD,450.03
23/11/2017 02:20,XGLFKAVQ21385638,Oo-Rays,IIZF28,SFEO61,114121.0,USD,700,27/04/2021,655.66,SHP,132.43
23/11/2017 02:20,PHRBOVTU84119508,Ultra Nanotech,SEKK26,KKGY69,86706.0,USD,900,24/03/2018,96.34,USD,104.45
23/11/2017 02:20,INXUGGXF86263133,Red Fangs,MKHA46,ZDAI73,4446.0,USD,900,10/05/2020,4.94,USD,4.56
23/11/2017 02:20,YLTTOFDP49516991,Lightsabres,XRBV61,LKPN86,59920.0,USD,8000,16/10/2021,20.13,CZK,8.39
23/11/2017 02:20,HFBCNYVG71011148,Beatas Disks,RDBE21,KRXZ15,7873200.0,USD,60000,03/05/2019,131.22,USD,110.47
23/11/2017 02:20,OMOBOAOP55546331,Bolt Papers,YWMD69,UHOG52,7031997.0,JMD,60000,30/07/2020,147.7,USD,129.47
23/11/2017 02:20,NGYASHNH86560725,Stocks,ZELV96,AWYB85,34310.0,USD,200,02/07/2022,171.55,USD,160.15
23/11/2017 02:20,HFTPIQEK37940389,Stocks,TKVF94,SHXQ48,357810.0,USD,3000,17/05/2022,119.27,USD,99.43
23/11/2017 02:21,XIUCKQMW55865372,Ninja Info Cards,EIWJ22,EKXA24,409396.99,CLP,300,28/05/2018,186.97,USD,1583.69
23/11/2017 02:21,KHYTITQQ77191081,Millennium Puzzles,DVVB31,XHYN07,8883.0,USD,700,18/02/2022,60.69,MKD,14.06
23/11/2017 02:21,XNNYAIBU76429045,Wind Shurikens,AMRO66,CMOI26,2062871.04,MXN,2000,03/04/2022,152.76,USD,1142.0
23/11/2017 02:21,DQVWGSST09403264,Blasting Rods,YCZA59,CUVZ50,20596.0,USD,200,20/10/2018,102.98,USD,106.03
23/11/2017 02:22,EHKGVJID40422009,Stocks,GYWU23,CMZC67,10926.0,USD,200,15/08/2019,54.63,USD,56.26
