dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2017 06:32,CEQQCUTO65935199,Stocks,XHYN07,NCCX02,5215920.0,USD,8000,17/06/2020,651.99,USD,717.4
13/11/2017 06:32,PQGMICDF58703840,Magic Beans,JVHD93,MYXF05,177163.0,USD,700,22/04/2022,253.09,USD,240.82
13/11/2017 06:32,CGMAYARZ04616040,Stocks,GBEZ65,NCCX02,58679100.0,USD,90000,25/05/2020,651.99,USD,721.44
13/11/2017 06:32,MOEQTKML50859574,Stocks,SRYE59,NGBA40,3649706.58,GEL,5000,23/12/2021,145.54,USD,619.42
13/11/2017 06:32,OBGKFDUS71836655,Cocoons,SEKK26,FGQR22,72616.0,USD,800,28/07/2018,90.77,USD,86.84
13/11/2017 06:32,HDGHSDXX15080831,Stocks,VCSF07,KEVJ11,242700.0,USD,10000,10/02/2018,24.27,USD,20.86
13/11/2017 06:32,AJLVXTWS84055817,Cerebros,VIMV38,AMRO66,1252091.03,IDR,600,30/10/2020,486.96,USD,2269.36
13/11/2017 06:32,KUFKVGCU58199224,Stocks,TBVE46,SZRJ90,9736201.05,MGA,9000,28/10/2018,646.63,LSL,930.93
13/11/2017 06:32,ZPRYNEPW26349045,Stocks,WYFO79,TGZI54,14319900.0,USD,90000,07/06/2019,159.11,USD,191.06
13/11/2017 06:33,SLJSVSKP71975493,Jumbonium Atoms,PQSW95,MYXF05,1258950.0,USD,7000,26/11/2019,179.85,USD,168.53
13/11/2017 06:33,GKAGHYWK64865982,Stocks,KTLA69,GGLV00,16808.0,USD,800,13/12/2021,21.01,USD,19.78
13/11/2017 06:33,QGNKVSVS44161203,Stocks,AGBH66,HHFP66,127221.18,DKK,500,05/10/2022,239.34,USD,233.59
13/11/2017 06:33,RGPUPRFM82771321,Namekian Spring Water,FGVK43,OPET16,398637.79,COP,500,14/04/2022,15.64,USD,693.11
13/11/2017 06:33,YWVODEUG50488940,Kafel Masks,QAZT26,LAUA80,46425.1,KYD,600,24/06/2018,8.46,USD,85.08
13/11/2017 06:33,YCOTNJUJ02196058,Stocks,INIL60,JZTC69,126096.06,SEK,200,04/06/2022,165.45,USD,690.4
13/11/2017 06:33,HCHXZIJH70793087,Stocks,QODV38,QBAP68,17448.0,USD,800,08/12/2018,47.4,QAR,19.31
13/11/2017 06:33,STHSKCQD01057383,Stocks,VCSF07,JZTC69,992700.0,USD,6000,22/10/2019,165.45,USD,144.41
13/11/2017 06:33,BOQPULZT92342170,Elven Boots,NQJL85,RFZG50,768.0,USD,200,30/06/2020,3.84,USD,3.63
13/11/2017 06:34,YXQHWOUH19579907,Icy Rocks,NQJL85,MFJJ99,20989000.0,USD,50000,30/03/2019,23072.37,AUD,385.47
13/11/2017 06:34,GHNWZJAK21398984,B-4s,VLJL11,ESPL27,2469600.0,USD,70000,07/10/2019,35.28,USD,33.02
13/11/2017 06:34,ULGOBIUH00245624,Blank Spellbooks,YOQG45,ISWT83,13190.0,USD,100,05/10/2021,131.9,USD,119.89
13/11/2017 06:34,BLQTTZDW79815822,Elven Ropes,LWGE44,JZTC69,14922.0,USD,300,30/11/2019,49.74,USD,41.8
13/11/2017 06:34,YBCZMNPO92414869,Stocks,DDIB11,KUWI70,5955.0,USD,500,09/10/2021,11.91,USD,11.1
13/11/2017 06:35,QILWYLSP71949251,Rings of Conflict,QLMY86,KUWI70,19056000.0,USD,80000,29/05/2018,238.2,USD,248.85
13/11/2017 06:35,GLEZIRML96862370,Stocks,OCQF34,SFEO61,817500.0,USD,50000,29/12/2020,16.35,USD,18.06
13/11/2017 06:35,CNAWOUUF66330271,Terrain Extenders,FYYD57,IJPI82,738510.0,USD,3000,03/06/2021,246.17,USD,270.15
13/11/2017 06:35,QEAVOQQO07568311,Sonic Screwdrivers,OPZI26,PVAZ61,1640340.0,USD,3000,20/12/2022,546.78,USD,578.79
13/11/2017 06:35,DBWLWRJA57212635,Stocks,YFAM59,HYSJ42,62685.0,USD,700,15/03/2021,89.55,USD,84.1
13/11/2017 06:35,RWUKKAUL63588686,Stocks,ZNQA84,SHXQ48,12167360.4,GEL,20000,07/04/2022,121.3,USD,566.52
13/11/2017 06:35,HRUQFPPM90986849,Stocks,LWGE44,UEVD88,18162900.0,USD,70000,21/06/2021,259.47,USD,257.96
13/11/2017 06:36,ZRIRGBEQ49892667,Tear Stones,HSWX88,LIJW00,3231400.0,USD,10000,08/06/2020,465.58,KHR,283.83
13/11/2017 06:36,NMYCPJZP97637065,Stocks,MDEQ10,LAUA80,615620.0,USD,2000,12/11/2021,24.29,BGN,343.84
13/11/2017 06:36,DZSRRQJL94743711,Samehadas,QAZT26,ZMLP81,12844.0,USD,100,25/01/2018,128.44,USD,140.4
13/11/2017 06:36,RUGUXVPP44845689,Stocks,HHOA99,KKGI60,85696.0,USD,800,02/08/2020,107.12,USD,95.45
13/11/2017 06:36,OFYJWADL65025357,Tachyons,HFLM11,PNFK78,102256.0,USD,700,23/02/2021,146.08,USD,125.71
13/11/2017 06:36,ESRQDLMX42937231,Frenzied Coldbloods,BDBU00,VCSF07,75562968.25,BWP,50000,05/09/2019,424.69,USD,1383.13
13/11/2017 06:36,ILXEDFGO55404480,Bottled Faeries,SBUT62,HHOA99,72624.0,USD,300,07/01/2021,242.08,USD,215.54
13/11/2017 06:37,TDCUAIGP87562885,Stocks,HHFP66,PNFK78,6787179.63,KWD,5000,22/01/2019,278.74,USD,1579.57
13/11/2017 06:37,FVLLUAYC39121235,Stocks,HPTP65,CQPJ57,131100.0,USD,3000,04/06/2018,43.7,USD,45.74
13/11/2017 06:37,SSZKADCD92702816,Bablefish,CBOX52,TFLS35,585622.06,NPR,5000,07/04/2022,154.03,USD,133.73
13/11/2017 06:38,FFUSGZVQ13638101,Helms of Brilliance,QHXJ50,UFAY59,1731030.0,USD,7000,09/05/2020,247.29,USD,274.58
13/11/2017 06:38,KBQBJHTU06449664,Fumbles,IJPI82,JXGF57,73747470.12,UAH,10000,08/01/2019,192.76,USD,7449.59
13/11/2017 06:38,JBBNIOEU85650983,Stocks,SZRJ90,SUOX82,67950.0,USD,600,06/03/2021,113.25,USD,102.1
13/11/2017 06:39,DOQXBJRO69781711,Tachyons,QMZU44,PNFK78,11686400.0,USD,80000,06/02/2021,146.08,USD,130.4
13/11/2017 06:39,YACTBGAK54074020,Stocks,GZED20,PNFK78,485141.4,MZN,300,22/04/2022,278.74,USD,1757.21
13/11/2017 06:39,RVPQIWQJ50825374,Hearts of Onaga,TVQQ54,RJUD59,62371.0,USD,100,21/07/2020,623.71,USD,556.23
13/11/2017 06:39,WQEGGPZJ31009076,Rupees,ZVEN26,EDYH00,272090.0,USD,700,28/11/2018,388.7,USD,334.57
13/11/2017 06:40,QVNLVEKR26514889,Stocks,HYSJ42,SRYE59,11650.0,USD,5000,19/09/2020,2.33,USD,2.0
13/11/2017 06:40,QOURBCJR04460290,Pandora Boxes,PVAZ61,VIMV38,2208320.0,USD,8000,21/08/2020,276.04,USD,283.42
13/11/2017 06:40,QVYPFKYQ39684896,Stocks,SWGF93,VAHJ53,178420.12,BTN,400,17/12/2018,52.64,USD,479.53
13/11/2017 06:40,KAVWWNYI90042949,Gauntlets of Zeus,GSTD71,FDWI64,215940.94,SEK,300,09/02/2022,188.89,USD,651.44
13/11/2017 06:40,BONMCIXB05302712,Stocks,LIIS96,KEVJ11,5255134.56,SCR,60000,16/06/2018,24.27,USD,97.42
13/11/2017 06:40,VEQPPXHP98055783,Lasan Nuts,BDBU00,VTKE98,11746718.93,AFN,5000,21/07/2021,157.09,USD,1968.59
13/11/2017 06:40,CALOUCNM57517342,Stocks,DREA89,PVAZ61,857880.0,USD,6000,23/09/2019,142.98,USD,160.25
13/11/2017 06:40,FNKOEHGJ28180321,Night Dust,HHOA99,QLMY86,70260.0,USD,500,11/05/2019,140.52,USD,132.05
13/11/2017 06:41,EHVXUJPI04802008,Leftovers,SFEO61,NXTO39,14861870.52,GNF,600,29/10/2018,183.5,USD,24413.75
13/11/2017 06:41,FIGBOIQT00106290,Lavenders,SBUT62,KTLA69,1781010.0,USD,9000,03/09/2018,197.89,USD,180.68
13/11/2017 06:41,XVFKEDBK09847815,Gauntlets,XHYN07,YWMD69,1122270.0,USD,3000,14/07/2018,374.09,USD,398.87
13/11/2017 06:41,JVRMRWEA40485365,Stocks,CMOI26,QBVN33,25392.0,USD,800,18/03/2020,31.74,USD,29.9
13/11/2017 06:41,VVJRRVBR35734318,Stocks,JZTC69,UFAY59,375592.11,BRL,500,08/11/2019,66.67,USD,845.86
13/11/2017 06:41,TVWHTING00876325,Stocks,PKBF70,FTFI87,1420404.4,IDR,600,09/07/2020,552.42,USD,2544.45
13/11/2017 06:41,FWVAVMRC98436461,Gauntlets of Zeus,NCCX02,FDWI64,21594093.69,SEK,30000,22/12/2020,188.89,USD,633.4
13/11/2017 06:41,XWKWIRWH13234738,Stocks,SXTM39,HWJF09,312368.0,USD,700,19/11/2021,446.24,USD,533.25
13/11/2017 06:41,CZUBGYQU36217785,Stocks,WVEI17,EKXA24,1386800.0,USD,40000,18/12/2021,34.67,USD,39.12
13/11/2017 06:42,FYLADNYG86555820,Stocks,CIXF70,VGYT30,839829.12,PGK,800,28/11/2021,287.66,USD,1061.88
13/11/2017 06:42,CXFPKYBM07567954,Stocks,JXGF57,KEVJ11,176389.51,SVC,2000,04/12/2020,24.27,USD,94.43
13/11/2017 06:42,JJLOOLNZ51496032,Stocks,MYXF05,ZMLP81,4709.3,RSD,200,27/10/2021,31.64,USD,22.69
13/11/2017 06:42,XYACLBJN72664346,Shrouds of Turin,EKXA24,QODV38,12479000.0,USD,50000,15/06/2022,249.58,USD,287.33
13/11/2017 06:42,VTLWEBVV30422856,Stocks,BMRZ75,FORM54,38400.0,USD,4000,12/05/2019,9.6,USD,10.66
13/11/2017 06:42,PHIOVSWG97744453,Stocks,SRYE59,SUOX82,3124069.2,DZD,6000,23/11/2020,113.25,USD,557.71
13/11/2017 06:42,WWAOQZCU27501429,Rapids,RJUD59,KEVJ11,440650.0,USD,5000,01/03/2021,88.13,USD,80.02
13/11/2017 06:42,YXHOTDBX03942768,Holy Rings,WHPS18,WYFO79,271069.25,MWK,4000,24/05/2022,10.32,USD,77.21
13/11/2017 06:43,IPXXZCKU62716458,Stocks,FDWI64,CMOI26,186160.0,USD,1000,30/11/2018,186.16,USD,211.45
13/11/2017 06:43,QQLXGZST05815477,Stocks,YFAM59,HNLV68,1307290.4,MMK,6000,28/03/2020,54.19,USD,176.58
13/11/2017 06:43,OKXPNAYN48413147,Stocks,QBAP68,QAZT26,33882.41,CRC,100,13/05/2018,167194.65,TWD,326.09
13/11/2017 06:43,RXHALEKJ20996710,Rings of Levitation,QCRG59,VGYT30,13333.0,USD,100,30/07/2019,133.33,USD,135.85
13/11/2017 06:43,ZWQLUOSA05944347,Omnigaskets,SMYT95,CBOX52,21176400.0,USD,60000,08/06/2021,352.94,USD,406.19
13/11/2017 06:44,CUBYISBM53211458,Stocks,MFJJ99,FDWI64,12967.2,KHR,600,10/06/2021,15.0,USD,19.52
13/11/2017 06:44,CIDAHQMS33213740,Rings of Fire Resistance,NGBA40,DBCS17,85348.52,PGK,100,07/07/2021,233.87,USD,747.05
13/11/2017 06:44,XMNKRJFT57862705,Ghost Disks,MKHA46,NCCX02,154388.3,KES,600,21/01/2018,38.8,USD,286.16
13/11/2017 06:44,UDHVMYAH46396675,Millennium Puzzles,SFZS08,XHYN07,39900.0,USD,3000,14/05/2019,13.3,USD,15.31
13/11/2017 06:45,RDMLYQIP22793732,Stocks,NCYN50,AYIH50,14344200.0,USD,60000,06/08/2019,822.07,HKD,252.84
13/11/2017 06:45,PCOGLRAZ48426959,Keys of Orthanc,SXTM39,KRXZ15,32742.0,USD,300,05/02/2021,109.14,USD,92.75
13/11/2017 06:45,KUSHJNZZ44904362,Stocks,LIJW00,IZLM67,43827496.2,AUD,9000,02/06/2022,88.6,USD,4413.72
13/11/2017 06:45,DAQJPAEM93523818,Ghost Disks,PNFK78,NCCX02,27160.0,USD,700,07/06/2022,38.8,USD,45.02
13/11/2017 06:46,DUAXMQQZ79677498,Gravity Guns,PJKH65,MEOQ86,1573110.0,USD,7000,18/09/2019,224.73,USD,249.36
13/11/2017 06:47,MEITFOGO77544337,Stocks,KKGY69,NGBA40,100811.19,ILS,100,17/07/2020,145.54,USD,930.38
13/11/2017 06:47,ARJRTGYL09435709,Stocks,BMRZ75,BDBU00,96966.0,USD,600,30/03/2018,161.61,USD,172.49
13/11/2017 06:47,SHUJBOZU60916554,Stocks,RNZB01,ERHJ34,151362.0,USD,300,12/02/2020,504.54,USD,512.19
13/11/2017 06:47,LQRORLFN16715348,Stocks,DGTY64,RLZK87,9920400.0,USD,70000,27/09/2020,141.72,USD,152.61
13/11/2017 06:47,TYFVRWSW60438380,Scrolls of Blank Paper,SMYT95,EPZN28,1849320.0,USD,4000,28/07/2020,462.33,USD,384.26
13/11/2017 06:47,JBESUOYM72309859,Pixie Disks,KEVJ11,UFAY59,150364.02,AED,500,27/11/2020,248.7,USD,297.58
13/11/2017 06:47,YEQXQGIL74317768,Razor-rimmed Hats,TYAE14,THJF58,35399700.0,USD,90000,09/12/2021,393.33,USD,459.65
13/11/2017 06:47,WCVKFCQZ48162978,Stocks,OPET16,TYAE14,604899.86,IRR,700,19/12/2018,59.93,USD,817.8
13/11/2017 06:47,GLVMBDUV02319619,Stocks,TYAE14,YTAI13,6980053.5,FKP,6000,05/04/2021,198.1,USD,1254.45
13/11/2017 06:48,DPHZXFXT31739464,Metal Knight Units,QHXJ50,FTFI87,2940.0,USD,300,28/05/2020,9.8,USD,10.97
13/11/2017 06:48,ZWJVZPDW95314089,Pan-Galactic Gargle Blaster,ZSXF19,AYIH50,1422420.0,USD,1000,23/01/2020,1422.42,USD,1348.4
13/11/2017 06:48,BGAFUOCF56581935,Centipedes,KKGI60,SUOX82,35739.0,USD,300,05/05/2019,119.13,USD,106.06
13/11/2017 06:48,WSWWYTQI54005389,Speed Boots,KUWI70,VVBY18,27616483.44,ISK,90000,03/07/2018,156.11,USD,334.91
13/11/2017 06:48,CERTJSWW56843361,Stocks,RJUD59,FORM54,22401.79,HNL,900,04/12/2019,9.6,USD,22.6
13/11/2017 06:49,JZNIWVFI17905309,Holy Bones,OPET16,IIZF28,1817383300.0,TWD,40000,18/12/2021,118.15,USD,42217.89
13/11/2017 06:49,DSDWTXEZ70283739,Krytonite Ore,ZFHD93,HFLM11,1469100.0,USD,5000,03/04/2018,293.82,USD,243.14
13/11/2017 06:49,CYRCXOMM05309319,Kamidogus,UHOG52,EWUY52,40575.0,USD,500,25/12/2019,81.15,USD,94.07
13/11/2017 06:49,MMFTZZFM11008972,Stocks,SFZS08,SZRJ90,12739800.0,USD,60000,23/04/2021,212.33,USD,244.2
13/11/2017 06:49,WFXSPDBO15824462,Stocks,HWJF09,LIIS96,1230800.0,USD,10000,14/10/2018,123.08,USD,128.74
13/11/2017 06:50,VCNKNONL17460151,Stocks,JZTC69,HFLM11,7974000.0,USD,60000,02/06/2021,132.9,USD,106.45
13/11/2017 06:50,XZGCKHDQ46680643,Iron Spiders,VAHJ53,ZFHD93,241533.03,CVE,100,24/03/2018,274.46,USD,2721.95
13/11/2017 06:50,HIWOREXF95689735,Zoni Vessels,OQXV70,WVEI17,778150.0,USD,5000,10/03/2021,820.92,OMR,155.49
13/11/2017 06:50,ISZLUDDK15374036,Rings of Aggravate Monster,HFLM11,TVQQ54,3274800.0,USD,20000,05/09/2021,163.74,USD,180.19
13/11/2017 06:50,UIGZOLJX45106608,Stocks,SUOX82,HWJF09,44624.0,USD,100,26/06/2019,446.24,USD,390.51
13/11/2017 06:50,SEPFKKGO45673716,Scent Charms,SRYE59,BPLN25,4120.0,USD,400,16/01/2021,44.39,TMM,11.53
13/11/2017 06:51,UDTHWPNJ38460114,Phials of Galadriel,FORM54,WIZJ73,342358.23,TTD,800,07/02/2020,93.18,USD,460.62
13/11/2017 06:51,ZQYBKRFT90374337,Stocks,AHMZ79,YCZA59,138533.17,MRO,700,17/02/2019,3479.16,COP,211.84
13/11/2017 06:51,ANULJQNQ79249666,CodeBots,GGLV00,ZBIO05,189660.0,USD,6000,08/12/2019,31.61,USD,29.79
13/11/2017 06:51,MOQESCHZ89621204,Stocks,AMRO66,ZDAI73,14207200.0,USD,80000,02/10/2022,177.59,USD,198.38
13/11/2017 06:51,VITWCMVZ97889022,Duff,HNLV68,WIZJ73,338171.32,AOA,200,24/03/2022,290.8,USD,1882.47
13/11/2017 06:52,OYQKDJKL02497802,Hare Disks,AMBT33,LIIS96,41982.0,USD,600,08/05/2019,69.97,USD,77.04
13/11/2017 06:52,XYOVGLVW04632036,K-9s,PNFK78,IBLA29,1894594.71,GBP,2000,19/06/2018,70.23,USD,832.97
13/11/2017 06:52,XKHBEMPS62789148,Mind Pluses,FDWI64,EKXA24,18192.0,USD,300,20/05/2021,60.64,USD,57.24
13/11/2017 06:53,IZTAZGOG94582039,Stocks,PKBF70,PIFN94,2788800.0,USD,6000,18/12/2020,464.8,USD,429.07
13/11/2017 06:53,ZFVWOFIL81121535,Dragon Eggs,LIJW00,YCZA59,2248560.0,USD,8000,18/07/2021,281.07,USD,250.99
13/11/2017 06:53,LEVJHAAL71899521,Stocks,KKGI60,TKVF94,1528200.0,USD,30000,16/10/2020,50.94,USD,56.83
13/11/2017 06:53,ERDMURZQ72538521,Stocks,AWYB85,WVEI17,3493532.07,SZL,9000,11/08/2020,89.95,USD,398.1
13/11/2017 06:53,VKLSRGAX91951719,Stocks,LAUA80,VVBY18,714279.5,BOB,800,19/08/2018,31.74,USD,1040.54
13/11/2017 06:53,PFUERYWQ63106167,Lasan Nuts,DDIB11,VTKE98,109963.0,USD,700,04/11/2018,157.09,USD,182.09
13/11/2017 06:54,FNDVLEEX08286141,B-4s,CUVZ50,ESPL27,317520.0,USD,9000,29/07/2020,35.28,USD,40.83
13/11/2017 06:54,PQQSHBAQ43331468,Stocks,PQSW95,TRFG21,1560.0,USD,500,03/12/2022,3.12,USD,3.43
13/11/2017 06:54,PCWBXKFH64302753,Exorcism Slips,WWNS72,GSTD71,6858800.0,USD,40000,23/03/2021,171.47,USD,186.12
13/11/2017 06:54,JVPKMCTY33063353,Stocks,MFZY76,EPZN28,32190.0,USD,500,05/11/2018,64.38,USD,55.89
13/11/2017 06:54,BKDEJWBO58300402,Stocks,YCZA59,DJNE62,40900.0,USD,500,20/06/2021,81.8,USD,76.83
13/11/2017 06:55,JFLDFCQJ60205137,Stocks,HYSJ42,CQPJ57,174800.0,USD,4000,30/12/2022,43.7,USD,43.12
13/11/2017 06:55,HETODCNH13291679,Omnigaskets,NGBA40,CBOX52,649236.66,BDT,300,06/02/2020,352.94,USD,1950.09
13/11/2017 06:55,IOXDWMOT33464931,Stocks,QXFF29,DDIB11,783013.54,AWG,8000,26/04/2020,23.64,USD,109.49
13/11/2017 06:55,TYXLCPFU65153630,Exorcism Slips,WYFO79,GSTD71,1200290.0,USD,7000,05/01/2021,171.47,USD,159.05
13/11/2017 06:55,XUCQHZXM38699874,Iron Balls,NGBA40,RJCA92,91119.0,USD,700,24/08/2020,130.17,USD,148.36
13/11/2017 06:55,SMEPMXLD67885871,Stocks,QLCE04,QLMY86,131356.61,HUF,100,29/11/2020,358.79,USD,1136.67
13/11/2017 06:56,NRXFCDMW39843953,Frenzied Coldbloods,FYYD57,VCSF07,32073438.18,GHS,10000,16/04/2018,424.69,USD,2926.75
13/11/2017 06:56,HZZFDTAB64432938,Smoke Balls,RFZG50,QODV38,7902000.0,USD,30000,26/12/2022,263.4,USD,282.77
13/11/2017 06:56,LADRAGJA68792072,Rings of Protection,LWGE44,RNZB01,3582950.0,USD,5000,25/05/2018,716.59,USD,701.31
13/11/2017 06:57,DEUOLFME12990075,Stocks,INIL60,GGLV00,420200.0,USD,20000,30/12/2021,21.01,USD,21.97
13/11/2017 06:57,LFLTJBQA08077973,Stocks,WWNS72,YOQG45,202160.0,USD,4000,08/12/2020,50.54,USD,52.34
13/11/2017 06:57,EHMTRADP70696665,Stocks,QCRG59,FAWI50,598120.0,USD,4000,14/05/2019,149.53,USD,115.7
13/11/2017 06:57,DZRMTUGN95829103,Symbiotes,RLZK87,KKGI60,26705700.0,USD,90000,05/03/2022,296.73,USD,250.16
13/11/2017 06:58,HLBYBIEX36743595,Stocks,VVBY18,OKYS51,52980.0,USD,6000,24/05/2021,8.83,USD,8.02
13/11/2017 06:58,EZZXJRQN08156976,Magic Markers,ZEHM52,WWNS72,24241.0,USD,700,26/05/2019,34.63,USD,39.8
13/11/2017 06:58,FQAPTAXZ19530823,Box Basher 2000s,EKXA24,LWGE44,1368480.0,USD,4000,16/11/2022,6358.47,CAD,340.88
13/11/2017 06:58,TFWHHGZJ57553446,Stocks,GGLV00,NCCX02,2607960.0,USD,4000,09/04/2020,651.99,USD,537.32
13/11/2017 06:58,VSXZCGOG64122990,Stocks,ISWT83,ZDAI73,159831.0,USD,900,14/09/2022,4629.1,XCD,142.74
13/11/2017 06:58,FNSNKDYK98847046,Stocks,MHFC34,ZMLP81,68177.87,TMM,500,31/12/2021,6.13,CDF,111.57
13/11/2017 06:59,FIDCRDHW83702368,Stocks,SAAM06,BDBU00,145449.0,USD,900,02/05/2020,195.42,AED,190.47
13/11/2017 06:59,HAVYCJFF57417806,Rings of Conflict,KEVJ11,KUWI70,166740.0,USD,700,14/12/2021,238.2,USD,269.69
13/11/2017 06:59,GOJFHGPL33612492,Stocks,AMBT33,VLJL11,811360.0,USD,4000,10/09/2018,194.1,MOP,175.29
13/11/2017 06:59,YDEQYVHO68532001,Elven Ropes,ISWT83,JZTC69,3267480.29,LYD,4000,25/04/2022,49.74,USD,949.66
13/11/2017 06:59,AHIRTCBU81046614,Devil Fruits,EMNK67,TGZI54,451090.97,MVR,500,21/06/2019,161.58,USD,997.06
13/11/2017 07:00,OSVUATRB27682004,Carpenters,DOGG07,FGVK43,2425184.72,TOP,800,11/04/2020,356.41,USD,3351.23
13/11/2017 07:00,OPNPXHAU86181438,Stocks,ZFHD93,NXTO39,11531200.0,USD,80000,18/12/2020,144.14,USD,150.98
13/11/2017 07:00,FFYFIJSN87315688,Stocks,QWOA67,AMBT33,3148.0,USD,200,17/06/2022,15.74,USD,18.3
13/11/2017 07:00,UEYQSWHN87474362,Rings of Teleport Control,PVAZ61,VGYT30,145665.0,USD,300,26/03/2019,485.55,USD,490.9
13/11/2017 07:00,CQMFZBUY87131203,Stocks,AGBH66,VAHJ53,20252766.24,AUD,7000,10/06/2018,52.64,USD,3181.54
13/11/2017 07:00,TVSOXZIU89203101,Stocks,AWYB85,IBLA29,45715.58,BND,500,02/09/2018,996.81,BWP,85.15
13/11/2017 07:01,AWRCZHPN62509032,Stocks,QBAP68,TGZI54,10921564.98,AMD,8000,30/03/2019,159.11,USD,1243.37
13/11/2017 07:01,RWRNOKKO58240711,Heart Containers,QWOA67,OCQF34,15247141.24,MUR,400,13/06/2022,455.96,JMD,41203.08
13/11/2017 07:01,QVTIKPWZ14460981,Scrolls of Seals,SUOX82,WWNS72,2445201.31,CAD,700,07/05/2018,187.95,USD,2987.32
13/11/2017 07:01,JKTTGYPP36515662,Stocks,NGBA40,ISWT83,64156.0,USD,400,07/12/2020,160.39,USD,164.52
13/11/2017 07:01,TSGRNFPW67419973,Teeth of the Dragon,DBCS17,HWJF09,2516783.76,BGN,60000,14/12/2022,531.64,USD,38.23
13/11/2017 07:01,TXYPHTWT95831716,Stocks,JZTC69,CQPJ57,8740.0,USD,200,13/08/2019,43.7,USD,37.04
13/11/2017 07:02,ARHTGGAI96002125,Stocks,TYAE14,SZRJ90,1273980.0,USD,6000,25/12/2022,212.33,USD,241.45
13/11/2017 07:02,WBTJZQZL65675535,Stocks,EPZN28,VLJL11,405680.0,USD,2000,23/01/2022,202.84,USD,229.63
13/11/2017 07:02,EPNBYJYM81538771,Naknadan Shrines,KKZA87,ZBIO05,63215.68,MOP,300,11/03/2022,220.21,USD,236.95
13/11/2017 07:02,YPPPNPGB89695753,Angainors,CVMG22,KRRO64,1181150.0,USD,5000,09/02/2022,236.23,USD,223.29
13/11/2017 07:03,LVYHYVPT60080859,Stocks,LKPN86,TKVF94,152820.0,USD,3000,07/07/2022,50.94,USD,55.02
13/11/2017 07:03,ISHETSBH19247631,Adamantium Bars,SFEO61,LWGE44,72385993.68,DZD,30000,23/05/2019,524.81,USD,2550.45
13/11/2017 07:03,ENRDENCN85078476,Eyes of Agamotto,VKMV12,BPLN25,211656.0,USD,800,19/12/2022,264.57,USD,294.34
13/11/2017 07:04,NWQXUJEX70668751,Absorbing Eyes,IIZF28,HYSJ42,2289600.0,USD,90000,30/06/2022,25.44,USD,23.23
13/11/2017 07:04,UXCRZAIJ02596377,Stocks,LIIS96,FAWI50,1642332.85,HUF,3000,01/10/2021,149.53,USD,622.03
13/11/2017 07:05,QZQFJCGT24301642,Aether Tanks,VCSF07,TVQQ54,36344.94,LAK,700,28/12/2018,214.32,ETB,47.49
13/11/2017 07:05,IVVRDLSU32042343,Stocks,ZSXF19,HWHS51,21527489.52,BIF,90000,12/01/2018,224.68,USD,203.88
13/11/2017 07:06,HLIRIRVX50697409,Stocks,OHKH76,SBUT62,171940.0,USD,2000,06/11/2019,85.97,USD,73.08
13/11/2017 07:06,KPBWIBQA66407232,Stocks,MHFC34,HYSJ42,8955.0,USD,100,27/10/2019,89.55,USD,78.98
13/11/2017 07:06,JWHUQNKS74672227,Stocks,QBAP68,TGZI54,143199.0,USD,900,20/11/2021,159.11,USD,140.9
13/11/2017 07:07,ABQOQVVD18088961,Stocks,LIIS96,LKPN86,96285.17,TRY,3000,30/01/2021,2528.13,UAH,34.55
13/11/2017 07:07,CLLKQFUO41489479,Millennium Eyes,RDBE21,CIXF70,436500.0,USD,2000,14/02/2019,218.25,USD,197.74
13/11/2017 07:07,UKFWACRD36783586,Gold Pendants,GIWG34,NQJL85,221084.42,BIF,700,24/01/2019,296.67,USD,286.85
13/11/2017 07:07,RCWJWEUN63184388,Stocks,ITTS26,BDBU00,1637432.52,GTQ,20000,20/11/2021,161.61,USD,75.88
13/11/2017 07:07,DGBPUKMU18299334,Stocks,QLCE04,CVMG22,4121.0,USD,100,10/02/2019,41.21,USD,47.27
13/11/2017 07:08,LJWDYFFA14246994,Stocks,BBJG05,DNIL23,209430.0,USD,900,21/05/2022,232.7,USD,252.45
13/11/2017 07:08,YBILTDGA57566416,DigiBytes,VTKE98,PBFW95,45109275.12,HNL,90000,05/02/2019,193.31,USD,427.26
13/11/2017 07:08,VROKXNFC21877319,Stocks,QOKP03,JZTC69,132360.0,USD,800,09/02/2021,165.45,USD,146.23
13/11/2017 07:08,VUJPVGFJ00311840,Seastone Cuffs,HSWX88,HXDA52,930400.0,USD,10000,16/04/2021,93.04,USD,80.2
13/11/2017 07:08,PEUJSVPH95071694,Stocks,MFJJ99,DVVB31,110799.0,USD,900,12/11/2020,123.11,USD,94.41
13/11/2017 07:09,UXSUDCPK49646084,Rapids,ZFHD93,KEVJ11,542899.31,CVE,700,16/04/2018,88.13,USD,741.15
13/11/2017 07:09,XGQGECSB63779602,Horns of Gondor,VVBY18,JZTC69,2255440.0,USD,4000,14/11/2022,563.86,USD,564.51
13/11/2017 07:09,NMEVOKKL59071550,Stocks,OCQF34,ESPL27,220530.0,USD,3000,13/06/2022,73.51,USD,75.28
13/11/2017 07:09,MCJRUDQL30014263,Stocks,IJPI82,DOGG07,2079.0,USD,100,24/06/2022,20.79,USD,17.91
13/11/2017 07:09,QCFBIXDF19819097,Stocks,XRBV61,VPTI00,52200.0,USD,900,21/01/2022,58.0,USD,66.12
