dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2017 01:29,FUPEMTIT57329414,Lagging Tails,AWYB85,YOQG45,101475514.62,BRL,90000,28/02/2019,100.42,USD,1025.59
10/11/2017 01:29,AXHWXCSF86087817,Rapids,QWOA67,KEVJ11,4468500.0,USD,50000,09/08/2021,89.37,USD,79.61
10/11/2017 01:29,PQISJNKL56998701,Mimett Greens,WVHK10,NFAH30,11067.0,USD,100,06/01/2022,110.67,USD,124.9
10/11/2017 01:29,QENJTOQH97050375,Stocks,VCSF07,KUWI70,2398.0,USD,200,16/06/2018,11.99,USD,12.44
10/11/2017 01:29,PZFPFQOB17331353,Golems,LWGE44,QODV38,66330.0,USD,9000,19/09/2021,7.37,USD,7.84
10/11/2017 01:29,TEVKKSHE54176699,Stocks,KRRO64,UFAY59,19254.0,USD,300,21/04/2020,64.18,USD,70.12
10/11/2017 01:29,UPTTNETK92742112,Stocks,FYYD57,SMYT95,190700.0,USD,2000,04/06/2021,95.35,USD,86.51
10/11/2017 01:29,RGZHIFDU18992741,Map-o-matics,HHFP66,KKGI60,97833.0,USD,300,16/11/2022,326.11,USD,294.6
10/11/2017 01:30,GUGSTQOB91320062,Stocks,WVHK10,NXTO39,4146068.7,LRD,7000,22/06/2021,145.37,USD,535.53
10/11/2017 01:30,ACAFHQZR55336505,Stocks,DNIL23,QETH27,2940.0,USD,2000,28/07/2019,1.47,USD,1.79
10/11/2017 01:30,SJHIGCTY99887999,Shinigami Eyes,SMYT95,GIWG34,821840.0,USD,8000,24/03/2020,102.73,USD,90.45
10/11/2017 01:30,QIZTFYQQ68489781,Stocks,WYFO79,SAAM06,12612.0,USD,100,01/11/2022,126.12,USD,116.47
10/11/2017 01:30,UZCMEYSR81153457,Piranha Plants,WIZJ73,HNLV68,18420489.53,SVC,4000,14/12/2022,1261.47,USD,5187.03
10/11/2017 01:30,KSHEHLWV47940779,Astro Boys,NCXS33,VPTI00,190659.0,USD,100,18/09/2022,1906.59,USD,1744.65
10/11/2017 01:30,JCRSSMSC72402418,War Gongs,KKGY69,ZSXF19,2063112.48,PLN,40000,01/03/2021,201.24,USD,47.35
10/11/2017 01:30,JVNUHETV22938508,Amulets of Yendor,VAHJ53,OPET16,73233.0,USD,300,10/02/2019,244.11,USD,223.84
10/11/2017 01:31,UWHVIHUJ40693129,Stocks,QXFF29,EDYH00,89250.0,USD,600,18/01/2021,148.75,USD,158.46
10/11/2017 01:31,ZUVRRADX72344921,Stocks,KUWI70,TQSJ85,184720.0,USD,400,29/10/2020,461.8,USD,425.78
10/11/2017 01:31,HJFZATNZ64369343,Azath Houses,GSTD71,TFLS35,38030.0,USD,500,21/12/2021,76.06,USD,79.33
10/11/2017 01:31,HPHBEVAH73807207,Stocks,LIIS96,PKBF70,39164.0,USD,200,18/03/2022,195.82,USD,177.32
10/11/2017 01:32,JFXQXBEX96354538,String of Beads,OHKH76,FTFI87,876953.0,XOF,40000,07/03/2019,3.85,USD,20.92
10/11/2017 01:32,OCJKSBRR29431994,Nanotech Crates,VXSM31,EDYH00,182664.0,USD,800,05/05/2022,228.33,USD,197.62
10/11/2017 01:32,LWRBHJLM88827091,Stocks,ZNQA84,JZTC69,3530332.85,SRD,7000,24/07/2022,171.03,USD,573.82
10/11/2017 01:33,OCZJAZQA61677246,Persuaders,GIWG34,FDWI64,1736387.24,KYD,300,25/10/2018,626.05,USD,5070.49
10/11/2017 01:33,JNBRKZCZ54403334,Wumpa Fruits,OQXV70,FJOI82,1977395.62,FKP,800,09/11/2019,421.21,USD,2475.2
10/11/2017 01:33,IJGEBAMN43136601,Stocks,QOKP03,SEKK26,34845145.6,YER,80000,04/09/2021,53.6,USD,481.21
10/11/2017 01:33,HLNJHFZF48007809,Nemesis Whips,FGVK43,ORQH73,3296500.0,USD,50000,11/05/2019,65.93,USD,77.94
10/11/2017 01:33,QCAMIXFC11005169,Stocks,ZELV96,SBUT62,6023500.0,USD,70000,04/12/2018,560.69,PYG,93.9
10/11/2017 01:34,HXVPTIAS01987536,Stocks,HYSJ42,LIJW00,282920.0,USD,1000,17/04/2021,282.92,USD,238.63
10/11/2017 01:34,NOFALHYQ83787007,Stocks,YOQG45,AMRO66,388260.0,USD,9000,29/01/2020,43.14,USD,44.03
10/11/2017 01:34,HCNBPOJA36416726,Dunce Caps,OKYS51,HWJF09,44254149.17,AUD,6000,23/03/2022,136.77,USD,6817.97
10/11/2017 01:34,GCUIASRD27575647,Nuka-cola,WIZJ73,VKMV12,1162200.0,USD,30000,15/09/2021,38.74,USD,35.71
10/11/2017 01:34,CXXHYXEW67643151,Horns of Gondor,QXFF29,JZTC69,131458.93,JMD,300,09/12/2018,557.36,USD,371.6
10/11/2017 01:34,WXRPIDEH49476049,Stocks,CUVZ50,SXHU74,131560.0,USD,2000,10/10/2020,65.78,USD,61.44
10/11/2017 01:34,KCILQUUG70430260,Master Balls,HXDA52,DOGG07,4329900.0,USD,90000,25/07/2022,48.11,USD,51.38
10/11/2017 01:35,TZHRTUYN75390473,Stocks,HHOA99,GGLV00,8472.0,USD,400,12/07/2019,21.18,USD,17.97
10/11/2017 01:35,JGMSLKJV27274030,Levitation Boots,SXHU74,FAWI50,639456.65,BHD,3000,04/11/2019,157.83,SOS,226.8
10/11/2017 01:35,EGECJVFY55323595,Stocks,OHKH76,OUNH49,7805700.0,USD,90000,10/08/2022,86.73,USD,94.54
10/11/2017 01:35,EIVFAWSB89389305,Naryas,HWJF09,ISWT83,863340.0,USD,6000,12/02/2020,143.89,USD,132.03
10/11/2017 01:36,WCGYPEWR27912184,Rings of Shock Resistance,SXHU74,RQGG65,84915.0,USD,900,18/04/2019,94.35,USD,107.35
10/11/2017 01:36,PELWUQDJ14363422,Namekian Spring Water,RJCA92,OPET16,12016.0,USD,800,19/04/2020,15.02,USD,12.39
10/11/2017 01:36,NLEMXFAV05235379,Stocks,NFAH30,DVVB31,849600484.2,PHP,60000,18/09/2022,6705.91,AUD,11015.01
10/11/2017 01:36,ILVTMQHK26744863,Barrier Tags,NCXS33,TBVE46,34220700.0,USD,90000,02/06/2018,380.23,USD,439.29
10/11/2017 01:36,EALXAQLI12872324,Stocks,JCWS17,QLMY86,114755.16,KPW,200,03/01/2020,1195.86,BHD,640.56
10/11/2017 01:37,WJQXUWUR54419287,Mirrors of Erised,VVXA11,CQPJ57,190534.68,SOS,300,14/06/2021,251.98,USD,557.3
10/11/2017 01:37,ZHDNFDWA13381286,Stocks,NCCX02,NQJL85,68900.0,USD,2000,13/03/2022,34.45,USD,39.18
10/11/2017 01:37,JTLCHHSO91795792,Lucky Cat Paws,EPZN28,SFZS08,20148000.0,USD,80000,28/11/2022,251.85,USD,231.56
10/11/2017 01:37,WMAJIYJR08536839,Destiny Knots,NFAH30,XRBV61,168900.0,USD,6000,28/05/2019,28.15,USD,30.2
10/11/2017 01:37,UYWRQMYK30942048,Stocks,EMNK67,WIZJ73,6825.0,USD,700,22/01/2018,0.78,BGN,8.73
10/11/2017 01:38,DLBOTAKH11565400,Stocks,FGVK43,VESX21,71856.0,USD,200,07/12/2021,359.28,USD,434.79
10/11/2017 01:38,GHVRUFAN72724104,Stocks,MEOQ86,QHXJ50,62842425.8,ILS,70000,29/06/2019,129.34,USD,881.98
10/11/2017 01:38,RMDYWIVZ69025138,Stocks,GYWU23,WYFO79,7042400.0,USD,40000,30/05/2022,176.06,USD,181.79
10/11/2017 01:38,PPLRDTFT79273576,Potions of Sickness,JXGF57,DREA89,34286.66,PEN,200,13/06/2021,471.1,USD,160.11
10/11/2017 01:38,MDYXTGPD14924538,Stocks,CIXF70,ESPL27,216390.0,USD,3000,24/01/2018,72.13,USD,66.35
10/11/2017 01:38,WDURAIJI31781507,Stocks,VTKE98,KEVJ11,19870.83,HNL,300,12/07/2022,25.06,USD,57.93
10/11/2017 01:38,CMPWLZRE58651005,Float Stones,ZVEN26,SXTM39,232554.0,USD,700,04/11/2021,332.22,USD,314.61
10/11/2017 01:38,ARCVNTLL08065150,Stocks,YOQG45,TYAE14,25779.28,VEB,400,05/05/2020,60.64,USD,68.26
10/11/2017 01:39,CWTFCFDK98787814,PP Ups,FORM54,OPZI26,261940.0,USD,400,06/05/2019,654.85,USD,589.88
10/11/2017 01:39,XETZIVUD83702615,Stocks,QMZU44,BDBU00,483660.0,USD,3000,22/08/2020,729.81,DZD,151.04
10/11/2017 01:39,OBZOLABG19988313,Stocks,DOGG07,WHPS18,37880.0,USD,800,01/07/2018,47.35,USD,38.51
10/11/2017 01:39,QEZMDEVY26929571,Stocks,VVXA11,CUVZ50,26998.63,XAF,100,21/05/2020,94.49,USD,291.44
10/11/2017 01:39,SGIGQDGB23813451,Speed Boots,OHKH76,VVBY18,45981.0,USD,300,23/07/2018,153.27,USD,153.61
10/11/2017 01:39,BQPLYSTX96905164,Wood Mats,QLCE04,QMZU44,15242400.0,USD,40000,14/07/2018,1160.98,LSL,415.17
10/11/2017 01:39,LLFZLWPP39132405,Bone Marrow Ashes,JXGF57,QAZT26,4797808.1,BSD,20000,20/10/2019,48.55,USD,266.47
10/11/2017 01:39,FOANUXVR80588491,Light Curtains,TRFG21,YLGZ72,1903350.0,USD,5000,03/08/2020,380.67,USD,342.94
10/11/2017 01:40,YPVQHGRQ08432438,Cocoons,UACN81,FGQR22,736160.0,USD,8000,12/05/2018,92.02,USD,99.59
10/11/2017 01:40,XTTPHQTB17279789,Stocks,TGZI54,CMOI26,110946.0,USD,600,15/03/2019,184.91,USD,168.48
10/11/2017 01:40,CCUGJWXS03624304,Leftovers,MRAH32,NXTO39,275370.41,PEN,4000,11/04/2018,189.18,USD,63.35
10/11/2017 01:41,ZSQRZKCE87151221,Pressures,DBCS17,SWGF93,17082000.0,USD,50000,07/12/2019,341.64,USD,334.58
10/11/2017 01:41,LCLLPQCG26369628,War Gongs,PKBF70,ZSXF19,5858498.88,PEN,80000,02/07/2018,201.24,USD,82.88
10/11/2017 01:41,XZAGYYHC97221735,Stocks,JVHD93,YWMD69,9808400.0,USD,70000,06/03/2020,717.37,OMR,129.03
10/11/2017 01:41,NKPGEMPD25422279,Stocks,SUOX82,DDIB11,2339.0,USD,100,13/06/2021,23.39,USD,25.99
10/11/2017 01:41,EIDJIZBW26578665,Potions of Acid,QOKP03,RJCA92,20500008.92,TWD,200,25/12/2022,259.15,USD,115129.27
10/11/2017 01:41,FLNTWSBK01145988,Stocks,BPLN25,YSSR29,180334.53,BOB,200,14/11/2019,31.9,USD,1022.66
10/11/2017 01:41,HCUKOZFO38062029,Stars,AMRO66,TRFG21,508508.32,GTQ,3000,19/02/2019,338.87,USD,165.69
10/11/2017 01:41,AOCHXEXW34069741,Ghost Disks,KKGY69,NCCX02,2694300.0,USD,70000,05/11/2018,38.49,USD,31.37
10/11/2017 01:42,BUVDVJVD72476525,Stocks,BBJG05,DILF10,17353200.0,USD,40000,28/08/2021,433.83,USD,463.24
10/11/2017 01:42,DBRKSAZH48865350,Stocks,ZBIO05,THJF58,4743519.36,MZN,40000,02/02/2022,20.19,USD,99.55
10/11/2017 01:42,TYEPMWGZ01566291,Red Fangs,MRAH32,ZDAI73,9743.85,BSD,400,10/06/2018,4.93,USD,20.62
10/11/2017 01:42,SXHCNJOT59043065,Stocks,EMNK67,HHFP66,263221103.7,AUD,20000,12/10/2021,244.05,USD,11845.78
10/11/2017 01:43,DGGPUXBS07973748,Stocks,IZTD25,KKGI60,3164700.0,USD,30000,24/04/2021,105.49,USD,111.53
10/11/2017 01:43,ZMHIFYEH78705349,Silver Apples,QHXJ50,KUWI70,1901685.46,LRD,2000,12/04/2022,233.37,USD,902.63
10/11/2017 01:43,TDVVBECR72651533,Helms of Opposite Alignment,BMRZ75,EMNK67,206712.0,USD,900,06/05/2021,229.68,USD,200.82
10/11/2017 01:44,FCZTIKZS50501591,Stocks,NCXS33,OQXV70,5412.0,USD,400,09/06/2022,13.53,USD,12.3
10/11/2017 01:44,BFPDKQOI91652556,Bolts,SUOX82,EPZN28,28044900.0,USD,30000,28/08/2021,934.83,USD,855.91
10/11/2017 01:44,CIMWTCAY01722523,Stocks,OPZI26,SEKK26,136970.51,SVC,700,18/03/2022,53.6,USD,194.44
10/11/2017 01:44,GKUCERAF92078693,Stocks,MYXF05,VIMV38,25170400.0,USD,80000,27/03/2020,314.63,USD,296.77
10/11/2017 01:44,MHOZDEXB58008139,Stocks,SZRJ90,UFAY59,33175604.7,PAB,50000,18/03/2022,64.18,USD,764.86
10/11/2017 01:44,PHWLFJKR05792864,Stocks,HXDA52,PNFK78,84399.0,USD,300,02/03/2018,281.33,USD,259.55
10/11/2017 01:44,MSQUBCLQ30286126,Stocks,UIKN63,HXDA52,647040.0,USD,3000,30/11/2018,215.68,USD,191.78
10/11/2017 01:45,OIMCSNGM28304839,Amulets of Shinnok,LKPN86,VTKE98,93640.0,USD,2000,02/09/2020,46.82,USD,41.39
10/11/2017 01:45,BUFUXCBG58617803,Levitators,TFLS35,HWHS51,52360.0,USD,500,15/02/2022,104.72,USD,120.43
10/11/2017 01:45,HXJGGLVY49602310,Arm Nanoblades,HSWX88,OHKH76,22872000.0,USD,60000,10/06/2022,381.2,USD,348.07
10/11/2017 01:45,ZNAQWHDX61073816,Stocks,GBEZ65,DILF10,4338300.0,USD,10000,31/01/2019,433.83,USD,473.98
10/11/2017 01:45,WYDJENKY71703968,Amulets of Yendor,ZELV96,OPET16,45136915.44,KYD,20000,21/01/2018,1113.39,AZN,1935.27
10/11/2017 01:45,NABUMUOQ52776234,Stocks,VAHJ53,OHKH76,13716.0,USD,600,18/02/2021,22.86,USD,20.26
10/11/2017 01:45,MPDMOWRM26712956,Teeth of the Dragon,SXHU74,HWJF09,484263.0,USD,900,11/01/2019,538.07,USD,630.24
10/11/2017 01:45,DJLEDDHE49303368,Katchin Bars,TYAE14,WVEI17,43200.0,USD,4000,01/09/2018,10.8,USD,11.1
10/11/2017 01:45,HPVVXPZZ53572907,Scouters,JCWS17,GGLV00,4234181.86,PKR,8000,24/07/2019,44.78,USD,618.04
10/11/2017 01:45,CMMLQJRY43207065,Stocks,PJKH65,TBVE46,7923500.0,USD,50000,07/12/2019,158.47,USD,157.24
10/11/2017 01:45,RLLIBMNP39411232,Cloaks of Protection,LIJW00,SBUT62,57367.04,NPR,600,17/06/2019,124.95,USD,108.17
10/11/2017 01:45,OADAQXWG77632842,King Rocks,TRFG21,AYIH50,137676.0,USD,700,08/12/2021,196.68,USD,175.19
10/11/2017 01:45,IFDLMMBA30688250,Stocks,HYSJ42,UFAY59,256720.0,USD,4000,07/09/2022,64.18,USD,69.55
10/11/2017 01:46,TNYYEGDD58962850,Beams,CUVZ50,UEVD88,4506.0,USD,300,18/03/2020,15.02,USD,16.56
10/11/2017 01:46,XOYNYWYE08169804,Stocks,HWHS51,HSWX88,3072003.72,GNF,600,29/06/2022,39.04,USD,4819.1
10/11/2017 01:46,DMQCOHUF69085525,Mr. Zerkons,DNIL23,IZTD25,7159600.0,USD,70000,09/04/2018,102.28,USD,114.59
10/11/2017 01:46,ZKLLVCTN45669097,Stocks,IBLA29,OQXV70,676500.0,USD,50000,10/08/2018,13.53,USD,12.22
10/11/2017 01:46,PBFJQPWP17244396,Stocks,ZMLP81,MRAH32,176512.89,BWP,400,24/10/2020,125.19,USD,356.35
10/11/2017 01:46,YWOKKHJR41101861,Stocks,EKXA24,UHOG52,17508.0,USD,400,19/10/2018,43.77,USD,45.79
10/11/2017 01:46,SKOSKWIN82454314,Amulets of ESP,LBKT00,PIFN94,3591.0,USD,300,24/07/2019,52.17,SZL,10.0
10/11/2017 01:47,OMBPEERB55138736,Stocks,NCYN50,ZXVX98,1208373.2,MWK,4000,08/02/2022,46.1,USD,340.83
10/11/2017 01:47,BBTHAXND97120626,Cranium Inflolinks,AYIH50,ZVEN26,3383200.0,USD,40000,04/06/2022,84.58,USD,94.87
10/11/2017 01:47,VHZLDJBV42661436,Stocks,ZSXF19,ZFHD93,124672.0,USD,800,07/09/2020,155.84,USD,161.97
10/11/2017 01:47,GHDMJEES95042013,Stocks,RDBE21,KTLA69,10512000.0,USD,80000,06/03/2021,131.4,USD,144.18
10/11/2017 01:48,HVMINAJW49461508,Stocks,HNLV68,EIWJ22,12705.0,USD,500,04/08/2018,25.41,USD,23.01
10/11/2017 01:48,KCYENHOQ03853991,Lightning Barrels,AGBH66,JXGF57,113540234.85,MUR,70000,06/02/2021,24.15,USD,1501.35
10/11/2017 01:48,LZXCZIXJ38712840,Stocks,NCYN50,YSSR29,6380.0,USD,200,15/06/2019,31.9,USD,33.72
10/11/2017 01:48,NRZRAKHQ78518584,Gadgetrons,THJF58,SHXQ48,162630.0,USD,9000,08/05/2022,75.56,ZWD,15.12
10/11/2017 01:48,FDVACABO77162115,Stocks,THJF58,SXHU74,131560.0,USD,2000,30/01/2019,65.78,USD,64.1
10/11/2017 01:48,UPIALTSN89029331,Sending Stones,SFZS08,ZEHM52,6362020.0,USD,7000,28/07/2022,908.86,USD,1004.1
10/11/2017 01:48,NUSNERNV34258161,Nenyas,RFZG50,PVAZ61,4656000.0,USD,40000,12/06/2021,1569.46,GBP,98.88
10/11/2017 01:48,DKANGQBS12722749,Amulets of Reflection,QLCE04,UHOG52,6244000.0,USD,40000,10/11/2018,156.1,USD,174.72
10/11/2017 01:49,LCSMOLQC68934551,Ninja Info Cards,QODV38,EKXA24,11496600.0,USD,60000,19/02/2022,191.61,USD,180.02
10/11/2017 01:49,JFZDTEID75865485,Arrowhead Disks,FYYD57,DJNE62,13416.05,CRC,100,15/10/2020,175.19,USD,120.77
10/11/2017 01:49,DNSBNAVP19536630,3D Maneuver Gears,MFJJ99,NXTO39,240800.0,USD,80000,30/10/2019,3.01,USD,3.46
10/11/2017 01:49,LUYTFBOO03420573,Stocks,MYXF05,ZDAI73,33795.01,BND,600,22/12/2020,175.14,USD,52.05
10/11/2017 01:49,SNSVLRAM47542265,Astro Boys,PVAZ61,VPTI00,1418426.7,VEB,700,23/01/2018,1906.59,USD,1979.85
10/11/2017 01:49,EBQXOQEZ90501205,Stocks,VLJL11,VVXA11,62079.0,USD,300,16/01/2022,206.93,USD,219.06
10/11/2017 01:49,UGUIBBKV73004530,Daemons,SBUT62,RJUD59,2519042.21,FKP,3000,06/05/2020,143.09,USD,893.58
10/11/2017 01:50,SMCLTGXO66499323,Stocks,WWNS72,SBUT62,2581500.0,USD,30000,15/01/2022,86.05,USD,93.9
10/11/2017 01:50,EBXHYSOE39579272,Stocks,FAWI50,DJNE62,14705100.45,EGP,50000,22/06/2020,82.89,USD,329.8
10/11/2017 01:50,GOQWEXSF15146718,Stocks,MYXF05,MEOQ86,736.0,USD,100,16/04/2020,7.36,USD,5.93
10/11/2017 01:50,VCDLTDIC05700173,Stocks,JCWS17,ITTS26,54579.82,GTQ,900,15/09/2020,121.24,USD,64.35
10/11/2017 01:50,POCVKWUL48165986,Float Stones,IZTD25,SXTM39,2540406.61,BTN,900,22/07/2021,332.22,USD,2998.16
10/11/2017 01:50,NYJCHCCV51604350,Tickle-tickle Bugs,SFZS08,FJOI82,22654.87,PLN,400,03/01/2021,220.98,USD,47.99
10/11/2017 01:50,GMYBFDFD78108080,Stocks,FGVK43,GBEZ65,17149.96,KHR,200,15/12/2019,114.99,ISK,79.47
10/11/2017 01:50,QHNJFHGD06473727,Elven Boots,HWJF09,RFZG50,13529.7,KMF,900,06/12/2018,3.75,USD,13.58
10/11/2017 01:50,NYFBAPJK64987845,Diverseys,NCCX02,TQSJ85,5269200.0,USD,60000,30/05/2018,87.82,USD,79.76
10/11/2017 01:50,JYGTJKVW21733043,Stocks,HWJF09,AWYB85,3701800.0,USD,20000,08/02/2019,185.09,USD,203.68
10/11/2017 01:50,VALVTVLO62795482,Seastone Cuffs,MFJJ99,HXDA52,18462.0,USD,200,08/12/2019,92.31,USD,96.57
10/11/2017 01:50,UYPUYHNU01158416,Stocks,MEOQ86,KRXZ15,6710709.06,AUD,700,23/04/2022,177.77,USD,11531.8
10/11/2017 01:50,CYXSADCV04675974,Stocks,HYSJ42,IZTD25,171550.0,USD,5000,15/10/2020,34.31,USD,31.37
10/11/2017 01:50,QNDFMNFW21076518,Stocks,KTLA69,QOKP03,6693100.0,USD,10000,25/02/2018,669.31,USD,649.59
10/11/2017 01:51,IPIIJWIX98930624,Stocks,JZTC69,QWOA67,108192.0,USD,600,17/10/2020,180.32,USD,159.91
10/11/2017 01:51,HYBMGEWB01661756,Stocks,SFZS08,RNZB01,3255.0,USD,500,18/10/2020,6.51,USD,6.23
10/11/2017 01:51,PBRCWLWU59900508,Stocks,OKYS51,SWGF93,922400.0,USD,40000,21/02/2018,23.06,USD,24.78
10/11/2017 01:51,RDTIIIHX14723451,Stocks,YLGZ72,SEKK26,21440.0,USD,400,09/08/2022,53.6,USD,47.48
10/11/2017 01:51,RAVHVKEO87393396,Rings of See Invisible,NCYN50,DILF10,1112250.0,USD,3000,13/04/2019,370.75,USD,341.13
10/11/2017 01:51,BSWRZTVQ46634094,Stocks,RJCA92,CIXF70,53154.0,USD,900,13/02/2022,59.06,USD,68.14
10/11/2017 01:51,YZWZFVPF63309331,Stocks,QWOA67,HHOA99,5360.0,USD,800,12/12/2019,6.7,USD,5.68
10/11/2017 01:52,FHNZZXDW80599587,Stocks,FAWI50,TFLS35,14323.5,THB,800,04/02/2018,16.52,USD,20.96
10/11/2017 01:52,TBMVZCCP61796879,Qwark Statuettes,UFAY59,ZSXF19,409920.0,USD,8000,13/06/2021,51.24,USD,45.8
10/11/2017 01:52,GDWIHQHH43104338,Piranha Plants,DREA89,HNLV68,10091760.0,USD,8000,12/04/2018,1261.47,USD,1454.5
10/11/2017 01:52,TTFSZRZU23816296,Stocks,EIWJ22,ERHJ34,349748.0,USD,700,23/11/2021,8889.94,HTG,546.69
10/11/2017 01:52,UCLPISPP03162978,Stocks,AMBT33,FDWI64,89220.0,USD,6000,28/09/2022,14.87,USD,12.7
10/11/2017 01:53,UPUSKFTR91048578,Stocks,SBUT62,CUVZ50,10362773.1,HRK,600,07/02/2018,94.49,USD,15050.88
10/11/2017 01:53,HHNHKVJE12754448,Choice Specs,MDEQ10,SXHU74,4163400.0,USD,30000,28/10/2021,138.78,USD,123.03
10/11/2017 01:53,TJNZVYTG08717511,Digivices,IBLA29,HWJF09,614303.63,QAR,3000,01/03/2021,92.63,USD,212.21
10/11/2017 01:53,QPOGWJWL96803423,Stocks,DNIL23,WHPS18,473500.0,USD,10000,16/12/2019,47.35,USD,50.24
10/11/2017 01:53,COFQNCOK97353214,Fatmans,OKYS51,AWYB85,802960.0,USD,8000,19/06/2019,100.37,USD,122.43
10/11/2017 01:53,VKZONGFC39594311,Flame Orbs,MSHS03,BDBU00,1314080.0,USD,8000,26/01/2021,164.26,USD,155.43
10/11/2017 01:54,SCXRNVTF27092777,Stocks,QETH27,ORQH73,299727.0,USD,900,10/01/2022,333.03,USD,262.86
10/11/2017 01:54,BLZIBTVS46617304,Stocks,QXFF29,TFLS35,9912.0,USD,600,02/01/2021,16.52,USD,15.42
10/11/2017 01:54,COSTQXDT54130730,Exorcism Slips,XHYN07,GSTD71,3791820.72,MVR,4000,11/04/2022,170.22,USD,745.26
10/11/2017 01:54,HFIDUGFH47507256,Phasers,QHXJ50,DGTY64,27834899.88,HTG,10000,21/12/2018,156.44,USD,3153.72
10/11/2017 01:54,AKDXVKCR18359009,Metronomes,KRRO64,YWMD69,264760.0,USD,2000,15/06/2018,132.38,USD,158.48
10/11/2017 01:55,RYXHXWDK22556002,Stocks,QXFF29,YTAI13,151848.0,USD,800,12/03/2022,189.81,USD,207.14
10/11/2017 01:55,ZOQVCXZL40473794,Stringers,ZFHD93,ZELV96,242154.0,USD,600,18/02/2022,403.59,USD,428.84
10/11/2017 01:55,VALMBRMC61716366,Stocks,OHKH76,KKGI60,6329400.0,USD,60000,10/04/2021,105.49,USD,97.75
10/11/2017 01:55,QNFNBRKG56011033,Turbo Ethers,QMZU44,VPTI00,1436400.0,USD,70000,10/03/2021,20.52,USD,22.75
10/11/2017 01:56,EGSGPHSC42295737,Safety Goggles,SXTM39,SEKK26,2331513.91,THB,7000,31/08/2018,307.32,USD,301.77
10/11/2017 01:56,YYYMXQNE50215787,Stocks,FGVK43,HHFP66,73215.0,USD,300,28/05/2019,244.05,USD,226.06
10/11/2017 01:56,XLWVHXWO02495154,Phasers,ISWT83,DGTY64,140796.0,USD,900,28/01/2019,156.44,USD,132.32
10/11/2017 01:56,UXFJXUFR10812667,Stocks,DREA89,FYYD57,261220.0,USD,2000,06/03/2018,130.61,USD,113.27
10/11/2017 01:56,UUQNOBRC25828091,Stocks,KRXZ15,CIXF70,37940.14,BGN,8000,31/12/2018,59.06,USD,4.53
10/11/2017 01:56,JARZSRGK46923476,Red Jewelled Brooches,TFLS35,YOQG45,274440.0,USD,2000,01/02/2021,137.22,USD,117.07
10/11/2017 01:56,XKGWCAOL47105121,Ent-draught,LBKT00,LIJW00,6687.0,USD,300,25/02/2018,100.9,DZD,19.82
10/11/2017 01:56,ZCZAKADC94072844,Wands of Watoomb,XHYN07,VKMV12,130084598.4,ETB,30000,24/11/2019,436.76,USD,4727.35
10/11/2017 01:57,PFSYURBV27877229,Stocks,CMZC67,AWYB85,67591906.56,MMK,90000,22/04/2022,185.09,USD,848.7
10/11/2017 01:57,GQTBQWTL87826631,Stocks,ZVEN26,SFZS08,58230.0,USD,900,14/12/2022,64.7,USD,70.41
10/11/2017 01:57,OALGTCIO99965818,Curries of Life,PJKH65,DILF10,653340.0,USD,2000,24/01/2022,326.67,USD,359.43
10/11/2017 01:57,TCTHFHHK18249061,Spider Silks,QETH27,VTKE98,122600.0,USD,1000,28/04/2018,122.6,USD,110.54
10/11/2017 01:58,LUXLHIYB81398070,Shed Shells,IZTD25,DBCS17,188947.35,BYR,800,03/07/2021,33.61,USD,270.38
10/11/2017 01:58,KMPKVLJX33346322,Sonic Screwdrivers,GYWU23,PVAZ61,15012036.55,GBP,2000,25/10/2018,556.69,USD,7229.53
10/11/2017 01:58,RGIESOZL08198697,Rings of Protection from Shape Changers,GZED20,QCRG59,1212000.0,USD,8000,29/08/2021,151.5,USD,134.31
10/11/2017 01:59,TRTIVPBX26783956,Terondais,FYYD57,QXFF29,41697574.2,AZN,60000,06/03/2019,1478.96,GMD,632.02
10/11/2017 01:59,WPJVHFIT40563315,Stalkers,DREA89,TKVF94,120427.61,CDF,4000,26/12/2021,153.06,USD,30.71
10/11/2017 01:59,NYGPHCSB22702285,Golden Lucky Cats,QAZT26,KRRO64,193185.0,USD,900,05/05/2020,214.65,USD,207.67
10/11/2017 01:59,FNGVTXYQ83868087,Stocks,HHOA99,HXDA52,1941120.0,USD,9000,19/10/2021,215.68,USD,198.64
10/11/2017 01:59,RTWAOUCD15689954,Celestial Dials,EKXA24,INIL60,41965.0,USD,700,07/05/2021,59.95,USD,68.92
10/11/2017 02:00,JIMPKOKK09572101,Helms of Telepathy,RNZB01,MEOQ86,165720.0,USD,6000,23/12/2019,27.62,USD,24.53
10/11/2017 02:00,JPRCAHHQ00776371,Stocks,KUWI70,AMRO66,73306.94,BTN,200,19/10/2020,43.14,USD,394.62
10/11/2017 02:00,HRIHITTL51049318,Raritanium Ore,SXTM39,GIWG34,116800.77,AED,400,09/10/2020,238.33,USD,261.36
10/11/2017 02:00,GAHJFHUK16725025,Stocks,ITTS26,PIFN94,950820.0,USD,2000,19/02/2022,475.41,USD,505.93
10/11/2017 02:00,LYCBGJZJ01337415,Potions of Oil,DBCS17,TKVF94,434789.95,HNL,5000,02/01/2022,32.9,USD,87.51
