dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2017 02:21,WXOTQRQH35535898,Stocks,ZEHM52,FORM54,6722.62,BYR,100,14/04/2018,9.71,USD,72.53
14/11/2017 02:21,TGCCEITK86093702,Stocks,RDBE21,EKXA24,14124.0,USD,400,04/02/2021,35.31,USD,34.82
14/11/2017 02:21,VBXVQZRG14696370,Stocks,IBLA29,SWGF93,11340.0,USD,500,25/04/2021,22.68,USD,25.37
14/11/2017 02:22,SQFETKOW63620222,Cainhurt Summons,LKPN86,KEVJ11,2677556.05,GMD,800,23/02/2018,339.65,USD,3553.47
14/11/2017 02:22,PSILEQJK37007932,Gauntlets of Dexterity,BPLN25,HYSJ42,23646.0,USD,200,25/07/2019,118.23,USD,103.54
14/11/2017 02:23,LKZTDQQQ27302984,Stocks,VESX21,EWUY52,44881.73,BAM,500,16/03/2019,297.23,USD,100.29
14/11/2017 02:23,OWLKZNEV29728141,Pulse Rifles,JVHD93,PKBF70,817980.63,KYD,7000,09/07/2022,12.65,USD,111.26
14/11/2017 02:23,VJGKDQMZ84805520,Stocks,BMRZ75,GIWG34,2340.0,USD,1000,22/05/2018,2.34,USD,2.5
14/11/2017 02:23,QKJTCIRO01645141,Stocks,HPTP65,QHXJ50,12894.0,USD,100,13/09/2022,946.2,SGD,142.42
14/11/2017 02:24,GOCRUWEJ83287659,PP Ups,ZELV96,OPZI26,464429987.5,IRR,50000,02/05/2018,650.69,USD,8741.35
14/11/2017 02:24,PLTTKRZR70695653,Stocks,QOKP03,DOGG07,14623.0,USD,700,24/05/2022,20.89,USD,24.17
14/11/2017 02:24,DHQVZNRA64856716,X-genes,NQJL85,YFAM59,59872.0,USD,400,18/12/2021,149.68,USD,135.67
14/11/2017 02:25,FGELCERW81422507,Stocks,NXTO39,ZDAI73,34982.0,USD,200,07/06/2019,174.91,USD,172.12
14/11/2017 02:25,DTWGUVJE45083405,Stocks,SBUT62,ESPL27,58456.0,USD,800,15/01/2022,73.07,USD,76.97
14/11/2017 02:25,VJXVXSRF43041576,Vestiges,LKPN86,SZRJ90,479171.0,USD,700,26/06/2019,684.53,USD,624.03
14/11/2017 02:26,GYZEIKUD81146621,Carpenters,DJNE62,FGVK43,672832.7,TZS,200,01/12/2021,352.83,USD,2916.07
14/11/2017 02:26,DBHJUCRP15714083,Dragon Eggs,FDWI64,YCZA59,56434.0,USD,200,01/01/2020,11.23,JPY,297.28
14/11/2017 02:26,SXEBHYBX15531833,Stocks,JXGF57,PKBF70,603480.0,USD,3000,24/01/2020,201.16,USD,162.35
14/11/2017 02:26,WFDBEWWE82697517,Stocks,ZVEN26,JXGF57,866150.0,USD,5000,11/08/2019,173.23,USD,182.74
14/11/2017 02:26,BAGIDKDU70435819,Stocks,ZXVX98,MKHA46,210833.0,USD,700,23/06/2019,301.19,USD,257.95
14/11/2017 02:27,EKZTUMRL48298868,Moloko Plus,CVMG22,BPLN25,21515.0,USD,500,26/06/2018,43.03,USD,48.58
14/11/2017 02:27,YPFYDHUC42864265,Stocks,GZED20,HXDA52,433500.0,USD,2000,05/09/2022,216.75,USD,238.53
14/11/2017 02:27,LGIGHVNQ53366501,Black Sludges,CMOI26,HFLM11,5070072.59,SEK,4000,06/09/2022,335.98,USD,1109.58
14/11/2017 02:27,IFOQENOM82897074,Fog Pots,BBJG05,VAHJ53,4434500.0,USD,10000,22/12/2021,1509.59,HKD,529.08
14/11/2017 02:28,YFCWOTST11738538,Chakra Puppets,QBAP68,MKHA46,2278890.0,USD,9000,23/05/2020,253.21,USD,262.2
14/11/2017 02:28,SZSFRJMU83930327,Rings of Teleport Control,ERHJ34,VGYT30,9153224.68,KZT,6000,23/04/2022,492.22,USD,1265.03
14/11/2017 02:28,QRFJPPER39448351,Stocks,QBVN33,FAWI50,900240.0,USD,6000,23/05/2020,150.04,USD,131.1
14/11/2017 02:28,WMTFSTJX68828294,Meat Rings,LBKT00,FAWI50,43144.0,USD,800,27/02/2018,53.93,USD,50.25
14/11/2017 02:29,XLORDTUZ19445670,Stocks,FAWI50,CMZC67,43104.0,USD,800,12/12/2018,53.88,USD,60.87
14/11/2017 02:30,EKGHPQIU49595675,Stocks,WYFO79,QMZU44,39468.0,USD,300,07/11/2020,131.56,USD,139.63
14/11/2017 02:30,XQGFTMPJ18528155,Stocks,EPZN28,LBKT00,182400.0,USD,40000,11/06/2018,4.56,USD,5.14
14/11/2017 02:30,JDAFWNVI10725837,Stocks,DNIL23,DILF10,299194.0,USD,700,24/04/2020,1304.19,LSL,489.41
14/11/2017 02:30,MUWRJBWR29167966,K-9s,KKZA87,IBLA29,209340.0,USD,3000,21/11/2022,69.78,USD,71.52
14/11/2017 02:30,HYDBOEVW25616889,Alchemy Smocks,OUNH49,GSTD71,90662.0,USD,200,06/02/2019,453.31,USD,416.04
14/11/2017 02:31,UXMKGMZY18816078,Sorceror Stones,FGQR22,QBVN33,21540.0,USD,2000,15/10/2022,10.77,USD,11.29
14/11/2017 02:31,VFFQIGNO65034216,Stocks,DVVB31,VESX21,251902.0,USD,700,27/12/2018,359.86,USD,303.67
14/11/2017 02:31,YSSYNWKB43876840,Stocks,MFJJ99,YOQG45,203280.0,USD,4000,11/06/2019,50.82,USD,55.4
14/11/2017 02:31,XGGKVNRY42251867,Stocks,QMZU44,LIIS96,745560.0,USD,6000,27/09/2020,124.26,USD,119.08
14/11/2017 02:32,DNZQOAHO03370379,Gonnes,NCCX02,NCYN50,1669000.0,USD,20000,24/09/2018,83.45,USD,70.23
14/11/2017 02:32,XUYHJZUG69605513,Stocks,VVBY18,NQJL85,6780.0,USD,200,12/12/2019,33.9,USD,34.29
14/11/2017 02:32,UPYQWDXA88675649,Books of Vishanti,BBAX06,QAZT26,485670.0,USD,3000,22/04/2022,161.89,USD,157.71
14/11/2017 02:32,SKARDUNU05405415,Stocks,VPTI00,UHOG52,202423.8,TZS,500,09/08/2020,181.1,IDR,474.93
14/11/2017 02:32,XXKUEZBK19292710,Cloaks of Invisibility,SEKK26,HPTP65,124080.0,USD,3000,22/02/2018,166.23,KMF,44.4
14/11/2017 02:32,JOASVREH80015451,Rare Candies,XRBV61,PIFN94,128916.0,USD,900,13/03/2019,143.24,USD,165.22
14/11/2017 02:33,FREQNZCM60557831,Stocks,KRRO64,KUWI70,47480.0,USD,4000,11/02/2018,17.03,KHR,11.1
14/11/2017 02:33,DDLNBBNC88072212,Ring Targets,FGVK43,MYXF05,19157400.0,USD,90000,18/03/2022,212.86,USD,212.73
14/11/2017 02:33,KADFZCMY15455980,Stocks,VVXA11,KEVJ11,9564.0,USD,400,12/11/2019,23.91,USD,25.89
14/11/2017 02:33,TUEJHNYF93829216,Stocks,QLCE04,RQGG65,248965.7,ETB,500,31/08/2018,50.92,USD,552.57
14/11/2017 02:33,WMWVMHPF13314751,Katchin Bars,YTAI13,WVEI17,557291.83,CVE,6000,20/02/2021,10.53,USD,73.69
14/11/2017 02:34,OJVHKVVH84594342,Cancellers,LIJW00,DILF10,4455000.0,USD,30000,17/02/2020,148.5,USD,162.82
14/11/2017 02:34,GRKLBEVL56674551,Stocks,PJKH65,KKZA87,30208.0,USD,800,03/12/2021,37.76,USD,40.77
14/11/2017 02:34,PKGSILNV79032247,Gauntlets of Dexterity,YTAI13,HYSJ42,2364600.0,USD,20000,29/05/2019,118.23,USD,130.98
14/11/2017 02:34,TSJNLMXA46953634,Knightmare Frames,QXFF29,YFAM59,1585640.0,USD,2000,26/01/2020,792.82,USD,773.39
14/11/2017 02:35,SJKRHFNX95089347,Stocks,NGBA40,AMBT33,9552.0,USD,600,23/05/2019,15.92,USD,17.09
14/11/2017 02:35,CJECWZWI64504944,Stocks,FAWI50,OPET16,163224.58,MGA,8000,09/06/2021,3.98,USD,17.24
14/11/2017 02:35,SJXGCVKT05182421,Stocks,OPZI26,MSHS03,151384.0,USD,800,28/05/2021,189.23,USD,159.42
14/11/2017 02:35,JOBIBZYP98207416,Rings of Aggravate Monster,FJOI82,TVQQ54,113190.0,USD,700,09/10/2022,161.7,USD,141.77
14/11/2017 02:35,MRKTWQPX65398353,Cell Cells,DBCS17,AGBH66,63920.0,USD,1000,19/09/2018,63.92,USD,54.05
14/11/2017 02:36,ZFFYCSPI38570660,Stocks,CMOI26,OCQF34,133540.0,USD,2000,03/07/2019,66.77,USD,65.43
14/11/2017 02:36,OJGHSIWH71701282,DigiBytes,ZNQA84,PBFW95,5530221.27,AOA,5000,11/11/2021,191.43,USD,983.42
14/11/2017 02:36,QECTMQUS96734447,Stocks,RFZG50,UHOG52,29722.0,USD,700,20/07/2020,404.85,TZS,40.68
14/11/2017 02:37,KTWYNZOT71735027,Stocks,QWOA67,KKZA87,37760.0,USD,1000,07/05/2022,37.76,USD,35.27
14/11/2017 02:37,KOEWLVUP38120160,Fire Flowers,SMYT95,TQSJ85,21746400.0,USD,40000,24/03/2021,2552.48,MKD,595.95
14/11/2017 02:37,RFDYQIMU71146423,Stocks,SEKK26,TBVE46,2300745.6,KRW,80000,11/06/2021,154.62,USD,24.93
14/11/2017 02:38,FXGKALRR04075082,Stocks,ZDAI73,VVXA11,412300.0,USD,2000,13/01/2022,206.15,USD,174.87
14/11/2017 02:38,LHUMVBEO42329742,Exorcism Slips,VLJL11,GSTD71,241892.92,ISK,700,31/10/2022,174.06,USD,387.4
14/11/2017 02:38,WNEHNQRZ16947889,Stocks,MFZY76,HFLM11,5339200.0,USD,40000,19/10/2019,133.48,USD,140.31
14/11/2017 02:38,MDDRDIFR77191248,Stocks,DILF10,OCQF34,13354.0,USD,200,14/07/2021,66.77,USD,62.79
14/11/2017 02:38,LFMWOHSH23387769,Rings of Poison Resistance,QLMY86,KTLA69,40174.0,USD,100,11/10/2021,401.74,USD,460.45
14/11/2017 02:38,GTCIDUCM46850638,Frost Horns,SEKK26,BBJG05,3623462.8,QAR,10000,23/03/2018,168.4,USD,338.65
14/11/2017 02:39,DMDAVCEN39704966,Stocks,VIMV38,KRXZ15,2268458.47,LSL,4000,19/03/2020,185.86,USD,614.22
14/11/2017 02:39,DZUWZOAV37483580,Ultra Nanotech,RNZB01,KKGY69,356068.61,AMD,400,30/09/2020,102.72,USD,961.03
14/11/2017 02:39,SLNVPWPP21688066,Lucky Cat Paws,WIZJ73,SFZS08,509080.0,USD,2000,20/09/2020,254.54,USD,238.2
14/11/2017 02:39,WMMRXHIA59259064,Stocks,VXSM31,VIMV38,204684337.92,MUR,10000,06/01/2022,309.52,USD,20550.45
14/11/2017 02:39,KMYCWUSW91003412,Stocks,NGBA40,GIWG34,14040.0,USD,6000,03/04/2022,2.34,USD,2.39
14/11/2017 02:40,XMVONOTD76889365,Repulsor Beams,HHFP66,XRBV61,67661.0,USD,100,13/05/2019,75999.88,PHP,812.52
14/11/2017 02:40,OHMNRLDP26315785,Stocks,YFAM59,SFEO61,95100.0,USD,6000,11/06/2020,43.37,CZK,17.93
14/11/2017 02:41,PSVDLFOX25145456,Sonic Screwdrivers,RNZB01,PVAZ61,488250.0,USD,900,28/10/2021,542.5,USD,489.98
14/11/2017 02:41,SSZNBEDH26573257,Stocks,QETH27,HHFP66,71571.0,USD,300,29/11/2022,238.57,USD,259.19
14/11/2017 02:41,OSMQTGQM90310957,Scooby Snacks,JVHD93,YCZA59,15168.0,USD,300,16/05/2021,50.56,USD,42.9
14/11/2017 02:41,SXXUQAMR54745294,Sending Stones,WIZJ73,ZEHM52,4621450.0,USD,5000,06/09/2022,924.29,USD,889.37
14/11/2017 02:42,UQRNBDCT52260219,Stocks,AMBT33,TRFG21,12480.0,USD,4000,07/08/2021,6.19,ISK,3.26
14/11/2017 02:42,EYSEJEAC83141165,Stocks,KKGY69,ZVEN26,1819800.0,USD,60000,21/05/2022,1561.59,COP,32.52
14/11/2017 02:42,RCYKBTGO76823918,Mirrors of Hope,UIKN63,QLCE04,10641600.0,USD,20000,20/09/2019,1928.52,HUF,590.23
14/11/2017 02:43,CESXZEDQ04806858,Stocks,NXTO39,BDBU00,49089.0,USD,300,21/02/2021,163.63,USD,144.72
14/11/2017 02:43,LWEOOGBE08223898,Blue Elixirs,LWGE44,QLMY86,302208.0,USD,800,19/02/2019,377.76,USD,362.21
14/11/2017 02:43,JZSMVMSB24109301,Titan Horns,OPET16,MRAH32,505936.51,MVR,800,19/07/2018,112.9,USD,530.29
14/11/2017 02:43,HXUZDXPY06243225,Stocks,WVHK10,THJF58,802800.0,USD,40000,11/01/2018,20.07,USD,18.41
14/11/2017 02:43,TTSGTOTY93647732,Stocks,ZNQA84,UWUK72,31190.0,USD,500,10/08/2019,62.38,USD,50.77
14/11/2017 02:43,OXCAFXJE46614112,Adrenaline Orbs,WIZJ73,MKHA46,679230.0,USD,9000,08/04/2022,75.47,USD,87.13
14/11/2017 02:44,JIARCLUJ47661030,Stocks,AWYB85,TYAE14,48888.0,USD,800,10/02/2019,61.11,USD,71.0
14/11/2017 02:44,ZUOTZHJX17933707,Mithril Bars,UACN81,EIWJ22,3840.0,USD,1000,26/12/2019,3.84,USD,3.52
14/11/2017 02:44,ALOVGPYU10724924,Wands of Watoomb,HWHS51,VKMV12,13392000.0,USD,30000,17/01/2021,446.4,USD,476.55
14/11/2017 02:44,JTRVLNME44664107,Red Jewelled Brooches,TBVE46,YOQG45,46525931.15,PHP,3000,07/06/2021,138.07,USD,16967.9
14/11/2017 02:45,SLNJJPXS36971760,Stocks,IBLA29,LKPN86,465920.0,USD,7000,11/06/2022,66.56,USD,76.25
14/11/2017 02:45,GOZEHDLD79229774,Stocks,VVBY18,INIL60,122760.0,USD,4000,09/03/2021,30.69,USD,27.13
14/11/2017 02:45,GXWSVNOU66917268,Mocchi Disks,QOKP03,VVBY18,226100.0,USD,5000,03/09/2020,45.22,USD,46.68
14/11/2017 02:45,RZNFCRKA58917924,Stocks,OUNH49,ZVEN26,9099.0,USD,300,25/01/2022,30.33,USD,27.16
14/11/2017 02:46,QNFYITZL21047822,Stocks,BBAX06,NCXS33,311880.0,USD,3000,25/12/2022,103.96,USD,114.01
14/11/2017 02:46,EJBXYHIQ94923370,Stocks,NCXS33,RNZB01,13120.0,USD,2000,28/04/2022,4.89,RSD,5.72
14/11/2017 02:47,SFWYJAHD61119073,Amulet Coins,DILF10,ESPL27,338949.0,USD,900,17/05/2021,376.61,USD,434.74
14/11/2017 02:48,KMJOBNAY56743423,Stocks,MKHA46,ZSXF19,1395599.08,MUR,400,06/02/2019,7050.6,GNF,3186.01
14/11/2017 02:48,ORDRVVNC02558260,Stocks,CAVR54,SUOX82,568550.0,USD,5000,15/01/2022,113.71,USD,102.87
14/11/2017 02:49,EKFTSBCP82443709,Hexagonal Crystals,UWUK72,BBJG05,32289.0,USD,300,30/11/2022,107.63,USD,121.33
14/11/2017 02:49,DOXKZLAB01317566,Stocks,EWUY52,FJOI82,322418.92,GTQ,6000,30/11/2022,107.43,USD,61.76
14/11/2017 02:49,ENPXSXMT50676271,Lightning Barrels,PVAZ61,JXGF57,117300.0,USD,5000,04/01/2020,23.46,USD,21.5
14/11/2017 02:50,ZTGKKUDH18337063,Shining Coins,MFJJ99,NCCX02,913398.19,GEL,700,17/09/2020,262.8,USD,1422.36
14/11/2017 02:51,JDDDSGFP57940121,Stocks,SUOX82,WYFO79,989715.93,PYG,900,13/05/2022,173.46,USD,1260.49
14/11/2017 02:51,PBCRETFB60137008,Arrowhead Disks,HWHS51,DJNE62,401147.71,CLP,300,22/04/2020,179.34,USD,1407.52
14/11/2017 02:51,HQQKUJRQ39844385,Amulets of Unchanging,RDBE21,FGVK43,135220.0,USD,1000,01/07/2019,135.22,USD,119.41
14/11/2017 02:51,WTHOLTOB61275382,Stocks,DDIB11,IZLM67,865200.0,USD,10000,22/07/2020,86.52,USD,92.76
14/11/2017 02:52,FWZGZOHO16451724,Wild Card Virus Vials,EMNK67,NQJL85,13472.0,USD,200,06/02/2020,67.36,USD,71.49
14/11/2017 02:52,VDRADDVE50111775,Stocks,VTKE98,YTAI13,398640.0,USD,2000,06/11/2021,199.32,USD,169.83
14/11/2017 02:53,UJADGTLO16841504,Rings of Sustain Ability,BDBU00,HNLV68,11903073.6,UYU,2000,15/11/2019,178.8,USD,5495.57
14/11/2017 02:53,VOIAVISH15257728,Stocks,VXSM31,ESPL27,219210.0,USD,3000,21/10/2020,73.07,USD,81.98
14/11/2017 02:54,FZIMNWPR90421549,Stocks,OCQF34,ZMLP81,250560.0,USD,8000,13/03/2022,31.32,USD,27.35
14/11/2017 02:55,WECXYNWU18845094,Capes of Fujin,TKVF94,EWUY52,130014.0,USD,900,23/12/2019,144.46,USD,178.45
14/11/2017 02:55,IBHHVVJU01008659,Decks of Many Things,FGVK43,UFAY59,11333277.6,CUC,4000,02/06/2021,427.8,USD,3157.93
14/11/2017 02:56,XHIIJKCA76723910,Stocks,EIWJ22,PKBF70,80464.0,USD,400,24/10/2019,201.16,USD,216.91
14/11/2017 02:56,JZVCRYNL46755534,Stocks,FJOI82,ERHJ34,102328.0,USD,200,17/04/2022,511.64,USD,530.72
14/11/2017 02:56,AFNOJFUU80082743,Metal Knight Units,MDEQ10,FTFI87,46325.29,JMD,6000,14/01/2021,9.91,USD,6.36
14/11/2017 02:56,FOXNVIZR09084630,Map-o-matics,HWJF09,KKGI60,1930980.0,USD,6000,30/04/2022,321.83,USD,289.56
14/11/2017 02:57,MSPHLLAR93909962,Stocks,KTLA69,ITTS26,107784.0,USD,900,28/07/2022,1386.38,PKR,132.4
14/11/2017 02:57,ILSKEDZZ94856387,Rings of Stealth,BBAX06,RLZK87,706110.0,USD,3000,02/11/2022,235.37,USD,213.18
14/11/2017 02:57,ZUTXLFRW30942632,Stocks,XRBV61,QOKP03,264564.0,USD,400,17/12/2020,661.41,USD,688.77
14/11/2017 02:57,QPRHAHQF57171736,Assault Vests,UEVD88,LIIS96,91648.0,USD,400,04/05/2022,229.12,USD,288.65
14/11/2017 02:57,VLCPOMZJ07851551,Stocks,NFAH30,NCCX02,131102.0,USD,200,02/02/2020,655.51,USD,766.95
14/11/2017 02:57,ZMHVTJFK67921478,Stocks,VCSF07,OKYS51,61110.0,USD,7000,20/06/2021,8.73,USD,9.18
14/11/2017 02:57,XNZLDPXV63163533,Dunce Caps,MFZY76,HWJF09,10523457.76,PHP,700,04/02/2019,133.84,USD,14054.3
14/11/2017 02:57,UWYHGYIO02629099,Stocks,DILF10,RQGG65,10184.0,USD,200,23/06/2022,50.92,USD,46.44
14/11/2017 02:58,GITMVZAE48280732,Argonaughts,CIXF70,GYWU23,155841.0,USD,300,10/04/2018,519.47,USD,530.89
14/11/2017 02:58,LYLIWHMW99846198,Stocks,GIWG34,DOGG07,124330260.96,MUR,90000,19/06/2020,20.89,USD,1391.61
14/11/2017 02:58,FBUBXXQF74459257,Dust Cannisters,AGBH66,DNIL23,12394200.0,USD,30000,21/09/2020,413.14,USD,394.09
14/11/2017 02:59,AARXGGER44051024,Stocks,ERHJ34,WIZJ73,1461.22,KRW,800,03/10/2018,9.82,USD,1.62
14/11/2017 02:59,DAXEJYGD07334329,Golden Peaches,AGBH66,HPTP65,695517.58,NOK,2000,21/03/2022,378.41,USD,368.5
14/11/2017 02:59,GKRYKTYP43299191,Stocks,DGTY64,OQXV70,357638.73,KGS,5000,22/05/2018,13.34,USD,77.79
14/11/2017 03:00,YERXOQPN76840425,Stocks,KEVJ11,YFAM59,7915.0,USD,100,13/03/2022,79.15,USD,87.13
14/11/2017 03:00,IGPVJSSK88167511,Stocks,MSHS03,LBKT00,3192.0,USD,700,28/10/2022,4.56,USD,4.02
14/11/2017 03:00,APJSNCNN95775357,Cornuthaums,HNLV68,FGQR22,2342000.0,USD,20000,22/05/2019,117.1,USD,107.46
14/11/2017 03:00,YHRLHLKK29176559,Omnigaskets,VPTI00,CBOX52,107772.0,USD,300,12/03/2022,359.24,USD,303.9
14/11/2017 03:00,TNQEKAIQ15511700,Stocks,SWGF93,DGTY64,12864.0,USD,800,26/09/2018,16.08,USD,17.25
14/11/2017 03:00,UONNCFXH09512584,Rings of Stealth,IBLA29,RLZK87,502729.14,LSL,700,16/08/2019,235.37,USD,673.53
14/11/2017 03:01,VFTQDEZR90655579,Scope Lens,TYAE14,UACN81,631121.52,COP,900,24/03/2019,13.62,USD,628.84
14/11/2017 03:01,EEIBNWOF63789633,Stocks,SWGF93,KKZA87,30208.0,USD,800,08/05/2018,37.76,USD,34.67
14/11/2017 03:01,ZAOLRLPE78852189,Fire Horns,BBJG05,ORQH73,797310.0,USD,3000,15/01/2020,265.77,USD,300.96
14/11/2017 03:02,ZHXVXHHH05502572,Elven Cloaks,PNFK78,MHFC34,86005.4,RSD,400,20/08/2018,288.57,USD,189.6
14/11/2017 03:02,SEXXBYDA94065035,Stocks,ESPL27,KTLA69,376260.45,IRR,200,17/11/2022,131.79,USD,1705.39
14/11/2017 03:02,HARVRGUO72299192,Stocks,TRFG21,MYXF05,2358.0,USD,300,12/12/2022,7.86,USD,6.65
14/11/2017 03:03,LIUBHEOB00617979,Stocks,QAZT26,SXHU74,134400.0,USD,2000,15/11/2021,67.2,USD,60.56
14/11/2017 03:03,GVIUPTKP74727926,Stocks,VAHJ53,NGBA40,29382.0,USD,200,02/10/2018,146.91,USD,155.7
14/11/2017 03:03,YETALLJT34169211,Dornish Red,YFAM59,VCSF07,10950.0,USD,100,12/12/2019,109.5,USD,123.5
14/11/2017 03:04,BEXRRCDK88660169,Stocks,LAUA80,CBOX52,1941250.0,USD,5000,12/08/2018,388.25,USD,353.41
14/11/2017 03:04,LSYWMDDB45823805,Stocks,QLMY86,FGVK43,788900.0,USD,70000,19/06/2022,11.27,USD,10.81
14/11/2017 03:05,NUPVQHNO83389781,Clank Model Robots,YOQG45,QETH27,51736890.4,KWD,80000,13/01/2019,133.37,USD,702.22
14/11/2017 03:05,BDHOEDZE93651932,Fumbles,SWGF93,JXGF57,133399.0,USD,700,02/07/2021,190.57,USD,182.4
14/11/2017 03:06,RHZQUORA93006122,Assault Vests,JVHD93,LIIS96,150696.81,UGX,100,09/04/2021,229.12,USD,1410.03
14/11/2017 03:06,QSJWMVEU69352027,Stocks,GGLV00,ZDAI73,12243700.0,USD,70000,29/06/2018,174.91,USD,208.28
14/11/2017 03:06,PBXYQRHK45908301,Rocky Helmets,AWYB85,AHMZ79,36541.0,USD,100,24/09/2018,365.41,USD,340.36
14/11/2017 03:06,EYOYPUZR20480168,Damp Rocks,PIFN94,YLGZ72,174080.0,USD,4000,12/04/2020,43.52,USD,41.21
14/11/2017 03:06,SSUEHLUH82132770,Kafel Masks,SWGF93,LAUA80,4235.0,USD,500,26/09/2020,8.47,USD,9.01
14/11/2017 03:06,JLMLOYTL66412159,Stocks,DVVB31,UEVD88,129990.0,USD,500,16/03/2019,259.98,USD,233.32
14/11/2017 03:08,FBEZEOAL78303545,DigiBytes,VGYT30,PBFW95,134001.0,USD,700,07/08/2020,191.43,USD,173.02
14/11/2017 03:08,BGVTPNOV86249731,Flying Brooms,DOGG07,WVEI17,2721.0,USD,300,19/04/2021,9.07,USD,7.5
14/11/2017 03:08,NBAWVMOD91219844,Cloaks of Levitation,OQXV70,NFAH30,1221300.0,USD,3000,30/04/2022,407.1,USD,425.53
14/11/2017 03:08,RAYOHOQA65724076,Cerebros,OKYS51,AMRO66,480530.0,USD,1000,31/10/2022,480.53,USD,407.26
14/11/2017 03:09,GOPHNZJB50371062,Stocks,AHMZ79,HFLM11,13348.0,USD,100,12/01/2018,133.48,USD,150.66
14/11/2017 03:09,AEGRCXKN47371759,Stocks,DILF10,SRYE59,15107.4,SLL,3000,04/03/2020,2.31,USD,5.96
14/11/2017 03:09,IWEMAKMO27824890,Amulets of Unchanging,ZXVX98,FGVK43,54088.0,USD,400,11/09/2019,135.22,USD,126.7
14/11/2017 03:09,OJOYRAKU60005613,Leaves of Lorien,ZSXF19,GBEZ65,16293592.7,XCD,5000,18/01/2019,126.28,USD,3175.57
14/11/2017 03:09,ZMBIYTRO62368479,Blank Spellbooks,CBOX52,ISWT83,26222.0,USD,200,26/07/2020,131.11,USD,119.23
14/11/2017 03:10,LPDMYVGT71164482,Stocks,CBOX52,ZFHD93,107849.0,USD,700,20/02/2022,154.07,USD,145.72
14/11/2017 03:10,GXQERHVE60161042,Stocks,PNFK78,TQSJ85,268590.0,USD,600,06/01/2022,447.65,USD,351.89
14/11/2017 03:11,JEBGKYRU89777225,Razor-rimmed Hats,TYAE14,THJF58,39573.0,USD,100,10/01/2019,395.73,USD,468.46
14/11/2017 03:11,HTWQUEBM93715499,Sorceror Stones,GSTD71,QBVN33,156143.46,HUF,4000,20/08/2022,10.77,USD,43.19
14/11/2017 03:11,BJJCSLJO04523915,Stocks,VVXA11,EPZN28,261560.0,USD,4000,11/08/2021,161.09,WST,59.67
14/11/2017 03:11,YTFEFLXJ28814312,Quick Claws,SAAM06,INIL60,31064463.8,RUB,50000,02/06/2018,49.64,USD,556.25
14/11/2017 03:11,ELFUQAFJ77512278,Stocks,RJUD59,RNZB01,40259.38,MAD,3000,18/07/2019,6.56,USD,14.73
14/11/2017 03:11,DORUXVQI34184194,Stocks,QWOA67,MDEQ10,23416.0,USD,800,12/02/2018,29.27,USD,32.79
14/11/2017 03:12,FALIGCCM03642396,Stocks,AMBT33,SRYE59,20790.0,USD,9000,08/05/2022,2.31,USD,2.53
14/11/2017 03:12,XVOJTOFG42894375,Stocks,TVQQ54,PJKH65,304000.0,USD,20000,15/04/2018,15.2,USD,14.53
14/11/2017 03:13,KDVFGSOX07503298,Tricorders,ISWT83,FGQR22,638640.0,USD,4000,23/01/2019,159.66,USD,144.85
14/11/2017 03:14,CUSCEPHK17285636,Horns of Gondor,SRYE59,JZTC69,389242.0,USD,700,20/11/2018,556.06,USD,510.05
14/11/2017 03:14,BRQDPHPQ80054031,Horcuxes,LIIS96,LBKT00,118575.0,USD,900,07/04/2021,131.75,USD,111.47
14/11/2017 03:14,FQOFNIPO88862989,Stocks,NCYN50,ZMLP81,31320.0,USD,1000,07/06/2022,31.32,USD,28.18
14/11/2017 03:15,NYKZAYFY02112989,Stocks,SRYE59,MDEQ10,29270.0,USD,1000,12/11/2019,29.27,USD,31.37
14/11/2017 03:15,RMXIVWDF87657500,Rings of Gain Strength,DOGG07,OQXV70,3226.54,BGN,700,28/06/2021,128.99,SLL,3.86
14/11/2017 03:15,NXICSVRC10294750,Stocks,PBFW95,OPET16,1592.0,USD,400,05/04/2021,3.98,USD,4.08
14/11/2017 03:15,ECGTQSFS62591749,Stocks,DDIB11,FAWI50,7502000.0,USD,50000,12/01/2018,150.04,USD,169.46
14/11/2017 03:16,DPJNCMQE36296777,Nemesis Whips,FYYD57,ORQH73,267360.0,USD,4000,17/07/2022,66.84,USD,61.01
14/11/2017 03:16,QTGLZCXI62962671,Chainsaws,VTKE98,VESX21,57960.0,USD,900,01/03/2022,64.4,USD,65.63
14/11/2017 03:16,USCBYLDL68050940,Full Faces,MSHS03,QLCE04,265092.0,USD,600,19/02/2018,441.82,USD,485.94
14/11/2017 03:16,ZQDNLZYZ02732502,Stocks,AGBH66,FGVK43,2254.0,USD,200,14/08/2021,11.27,USD,11.69
14/11/2017 03:16,TWCNQSJU72667312,Beatas Disks,DDIB11,KRXZ15,3734778.89,ETB,3000,03/11/2020,127.31,USD,1440.72
14/11/2017 03:16,JPGMBINR24783185,Fire Tablets,CAVR54,UIKN63,12428.0,USD,100,27/06/2019,124.28,USD,131.41
14/11/2017 03:16,TKSCGRTZ18631635,Stocks,QBVN33,UFAY59,205047.36,LSL,1000,04/12/2018,67.2,USD,222.97
14/11/2017 03:17,MOJBIGTB41592094,Drops,ZDAI73,MEOQ86,176868.0,USD,600,18/11/2022,294.78,USD,256.48
