dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2017 02:05,TWGRJSQE31511674,Madman's Knowledges,MFZY76,CAVR54,113608.0,USD,400,15/11/2019,1392.07,KWD,314.34
24/11/2017 02:05,SVJMNCKU61509778,Stocks,UWUK72,AHMZ79,33366.0,USD,200,26/07/2022,166.83,USD,152.97
24/11/2017 02:05,AMDLNXXA88991435,Quick Claws,RLZK87,INIL60,7933.4,ALL,100,21/03/2019,50.39,USD,83.48
24/11/2017 02:06,DBPLEUTU37021018,Stocks,AYIH50,JXGF57,8682000.0,USD,50000,04/04/2018,173.64,USD,200.77
24/11/2017 02:06,TNAXBCHG08796414,Stocks,QCRG59,HHFP66,787977.06,AWG,800,20/03/2021,228.93,USD,1087.2
24/11/2017 02:06,ZKJWUZAT35223695,Mr. Zerkons,TRFG21,IZTD25,75285.0,USD,700,26/07/2019,107.55,USD,121.61
24/11/2017 02:07,ZNZYVBSV63503553,Stocks,WHPS18,AGBH66,63987.0,USD,700,06/04/2022,91.41,USD,107.52
24/11/2017 02:07,HDRYTUBQ36703488,Gold Pendants,LAUA80,NQJL85,1717740.0,USD,6000,03/10/2018,2415.92,FJD,320.67
24/11/2017 02:07,KQULIULI02374340,Hero Association Mugs,PQSW95,ZMLP81,130140.0,USD,3000,27/02/2022,43.38,USD,46.33
24/11/2017 02:07,PFMUVOHP01968615,Flying Brooms,KTLA69,WVEI17,80010.0,USD,9000,05/06/2021,8.89,USD,8.34
24/11/2017 02:08,ZIVPWWXR59316339,Jumping Boots,HWHS51,SFEO61,144900.0,USD,3000,07/05/2021,48.3,USD,53.07
24/11/2017 02:08,UVALCSEJ90869200,Deck of Dragons,PNFK78,OKYS51,13177000.0,USD,50000,08/05/2021,263.54,USD,232.68
24/11/2017 02:09,HUIWCENG45233701,Lagging Tails,CMOI26,YOQG45,49920.0,USD,500,23/04/2021,99.84,USD,82.96
24/11/2017 02:09,MQSBCGTP95481144,Stocks,VVXA11,OQXV70,4689.1,HUF,100,13/12/2022,12.81,USD,43.74
24/11/2017 02:09,NTTVTCQV91116138,Stocks,KKZA87,QWOA67,1462640.0,USD,8000,15/02/2021,182.83,USD,192.78
24/11/2017 02:09,AVRTBWNT07055728,Crests,TQSJ85,BMRZ75,4669380.0,USD,9000,27/07/2021,518.82,USD,604.34
24/11/2017 02:09,LROZXXDL08739039,Gold Pendants,DJNE62,NQJL85,85887.0,USD,300,06/09/2020,306.42,BIF,322.64
24/11/2017 02:09,OSKXACMP37640595,Stocks,GZED20,NGBA40,444510.0,USD,3000,28/11/2019,148.17,USD,160.87
24/11/2017 02:10,DOGWKMSY65850169,Deck of Dragons,LAUA80,OKYS51,146594.13,DKK,500,26/12/2019,263.54,USD,260.98
24/11/2017 02:10,OMTLZUOA04773121,Digi-eggs,AYIH50,BBAX06,17142.0,USD,100,18/02/2022,171.42,USD,170.05
24/11/2017 02:10,SEYFWPNM48182410,Replicants,RJUD59,MFZY76,397200.0,USD,60000,03/07/2018,15.64,JOD,5.89
24/11/2017 02:10,OLLNONYZ86274518,Stocks,NFAH30,OUNH49,728550.0,USD,9000,02/11/2021,80.95,USD,73.79
24/11/2017 02:10,UYIQXLPO82807968,Old Hunter Bells,WVHK10,WYFO79,201732.0,USD,400,30/11/2021,504.33,USD,465.32
24/11/2017 02:10,NCYYLYUJ11854886,Muscle Bands,DILF10,EDYH00,2059330.0,USD,7000,04/03/2019,294.19,USD,345.42
24/11/2017 02:11,BKNXUGHO16254300,Don Gero Masks,EMNK67,TFLS35,67569.0,USD,300,19/08/2021,225.23,USD,259.7
24/11/2017 02:11,CIDPLQKO13370143,Stocks,JVHD93,EKXA24,2487100.0,USD,70000,09/08/2018,35.53,USD,40.4
24/11/2017 02:11,PXSNLJAD77181161,Stocks,CBOX52,WHPS18,1264427.36,MUR,400,10/01/2018,45.89,USD,3132.74
24/11/2017 02:11,KHVXXBRP83450191,Tachyons,MRAH32,PNFK78,114064.0,USD,800,10/05/2018,142.58,USD,154.46
24/11/2017 02:11,GZZZNLHZ78244412,Potions of Fruit Juice,LIJW00,SRYE59,11691900.0,USD,90000,17/01/2019,129.91,USD,109.02
24/11/2017 02:12,ZNNCOFPB82497140,Stocks,ZEHM52,FJOI82,97686.0,USD,900,31/05/2018,108.54,USD,98.57
24/11/2017 02:12,IPYSPJTB66670817,T-800s,OQXV70,QAZT26,27827100.0,USD,90000,05/08/2018,309.19,USD,263.29
24/11/2017 02:12,TBNHLONY89689823,Stocks,KEVJ11,VCSF07,26416397.55,GNF,5000,12/03/2018,40.83,USD,4584.16
24/11/2017 02:13,IAGHJGOY47008845,Elder Wands,GIWG34,LKPN86,1228080.0,USD,8000,27/09/2020,153.51,USD,164.84
24/11/2017 02:13,JOULFGVA27146778,Hare Disks,CQPJ57,LIIS96,8511384.39,LRD,30000,26/11/2021,71.29,USD,322.02
24/11/2017 02:13,HUDICJFV33412329,Stocks,CMZC67,NCXS33,5328634.18,PAB,5000,12/02/2020,101.38,USD,979.38
24/11/2017 02:13,DMQHIKDX73468755,Stocks,KKGY69,OCQF34,112400.16,AOA,300,26/02/2019,64.59,USD,402.86
24/11/2017 02:13,TCGEEHNC75708720,Shields of Reflection,QCRG59,CQPJ57,230660.0,USD,2000,01/04/2018,115.33,USD,130.84
24/11/2017 02:13,DDCKRXOJ14513560,Infinity Gauntlets,UIKN63,AGBH66,569200.0,USD,40000,28/10/2021,14.23,USD,14.85
24/11/2017 02:13,IQBBVOUJ66088989,Fridays,ZELV96,SEKK26,685790.0,USD,7000,23/05/2021,97.97,USD,110.57
24/11/2017 02:13,CNDKYETL98288075,Red Curtains,QBAP68,ZELV96,10621800.0,USD,30000,01/07/2020,354.06,USD,394.54
24/11/2017 02:13,IGGFGMPN19266168,Stocks,ZXVX98,RDBE21,13512.0,USD,800,23/04/2018,16.89,USD,18.45
24/11/2017 02:14,MHQHFSXX86995044,Rings of Protection from Shape Changers,GIWG34,QCRG59,109571.0,USD,700,17/03/2022,156.53,USD,175.48
24/11/2017 02:14,HOEKWUSQ98741960,Wands of Nothing,SAAM06,PQSW95,2161720.97,LBP,300,27/03/2020,660.81,USD,6924.89
24/11/2017 02:14,VJBPPGLM08936964,X-genes,NCCX02,YFAM59,15300.0,USD,100,16/09/2019,2287.61,IRR,155.78
24/11/2017 02:14,SQQIORIS62629636,Stocks,RDBE21,KKGI60,953600.0,USD,10000,03/07/2022,95.36,USD,101.64
24/11/2017 02:15,ZKKXAIBK69483291,Stocks,MHFC34,LIJW00,8292464.56,STD,7000,25/09/2021,280.66,USD,1234.38
24/11/2017 02:15,RZEAEZXL02104643,Angainors,YCZA59,KRRO64,174208.0,USD,800,12/06/2020,217.76,USD,242.78
24/11/2017 02:15,WEDKRGLP13784994,Mana Ore,DJNE62,JCWS17,19527919.2,ILS,50000,19/05/2021,53.28,USD,393.84
24/11/2017 02:15,HIFMSESO95082844,Stocks,RJUD59,HWHS51,44018.0,USD,200,29/12/2020,220.09,USD,220.85
24/11/2017 02:15,UIJABEAB89655531,Stocks,CMZC67,CVMG22,24882.0,USD,600,23/03/2022,41.47,USD,40.16
24/11/2017 02:16,WUWZURWS85094044,Companion Cubes,RJUD59,EKXA24,64222.39,PKR,100,23/09/2018,56.7,USD,556.23
24/11/2017 02:16,RWOQFYBU56007726,Stocks,WYFO79,VCSF07,21850.17,BIF,500,16/08/2022,40.83,USD,38.49
24/11/2017 02:16,IXTRGUTC94299552,Moranth Crackers,QMZU44,KEVJ11,118850.0,USD,1000,21/08/2020,118.85,USD,140.51
24/11/2017 02:16,JPLZAIHD48073548,Stocks,SWGF93,EKXA24,213180.0,USD,6000,08/02/2018,35.53,USD,39.25
24/11/2017 02:16,EVWKRTLQ54328455,Assault Vests,PBFW95,LIIS96,2080440.0,USD,9000,26/08/2022,231.16,USD,222.49
24/11/2017 02:16,LQSVWYMD00591210,Fumbles,CAVR54,JXGF57,33587.55,JMD,200,12/07/2018,209.19,USD,185.61
24/11/2017 02:16,EJQMEOYN30060486,Stocks,VESX21,VIMV38,55388770.16,NIO,80000,01/08/2022,317.99,USD,625.19
24/11/2017 02:17,DWQZPKKM95152261,Stocks,JXGF57,OPZI26,10584.0,USD,700,08/03/2018,4.83,BND,16.99
24/11/2017 02:17,UMUIIAXY25285391,Crystal Balls,TGZI54,QETH27,8199600.0,USD,40000,04/08/2022,204.99,USD,186.85
24/11/2017 02:18,VGPQANEX72998228,Pulse Rifles,QBVN33,PKBF70,194035.0,BAM,50000,23/01/2022,12.85,USD,3.11
24/11/2017 02:18,ZAWOEIIM87295131,Ambrosia,KEVJ11,FGVK43,66916.53,BTN,100,23/04/2022,81.0,USD,725.38
24/11/2017 02:18,SZALLHQX49589240,Catbuses,AMRO66,DREA89,61192617.2,HKD,20000,01/03/2022,902.2,USD,3353.11
24/11/2017 02:18,BDRTBOVC77392261,Stocks,PIFN94,NQJL85,162879.29,SBD,600,11/01/2020,34.09,USD,297.7
24/11/2017 02:18,LSTICVXI99438132,Stocks,RJCA92,HNLV68,40488.0,USD,800,25/12/2018,50.61,USD,53.39
24/11/2017 02:18,TFONFLLU82288664,Choice Specs,VIMV38,SXHU74,28384.0,USD,200,13/10/2019,141.92,USD,154.89
24/11/2017 02:18,SMLEXREP18692260,Smoke Balls,QCRG59,QODV38,17370500.0,USD,70000,29/01/2022,248.15,USD,258.04
24/11/2017 02:19,SFOIBLDB91744119,Dazers,INIL60,MRAH32,2059217.08,DJF,900,03/01/2020,305.75,USD,1940.21
24/11/2017 02:19,KLEFDIHO26320724,Stocks,RQGG65,ERHJ34,425565.0,USD,900,05/11/2022,472.85,USD,507.34
24/11/2017 02:19,OGQWTPRL07274256,Stocks,CMOI26,VIMV38,3179900.0,USD,10000,05/09/2021,317.99,USD,334.78
24/11/2017 02:19,JUWARHLR37650912,Ninja Info Cards,GYWU23,EKXA24,37064.0,USD,200,16/11/2022,185.32,USD,213.64
24/11/2017 02:19,IHWKEMXY71291620,Mithril Bars,SAAM06,EIWJ22,369.0,USD,100,24/01/2022,3.69,USD,3.07
24/11/2017 02:19,VPZZUFJC06388948,Stocks,EIWJ22,TQSJ85,3872800.0,USD,8000,28/07/2021,484.1,USD,419.24
24/11/2017 02:19,OWKJDKTP45894365,Stocks,ESPL27,VPTI00,59200.0,USD,1000,03/07/2019,59.2,USD,49.18
24/11/2017 02:19,LGYAYWYW69516449,Clank Model Robots,KEVJ11,QETH27,512720.0,USD,4000,09/08/2022,128.18,USD,134.54
24/11/2017 02:19,JHZCQSHG12056342,Stocks,CIXF70,ZDAI73,161181.0,USD,900,11/03/2019,179.09,USD,203.01
24/11/2017 02:20,MWNIPCMJ59005716,Stocks,WVHK10,RLZK87,427500.0,USD,3000,26/05/2019,142.5,USD,150.04
24/11/2017 02:20,ZOKPTJMC08364387,Stocks,GGLV00,HXDA52,726792.38,TOP,400,09/12/2020,209.12,USD,1996.1
24/11/2017 02:20,QDFLUTJS48324402,Stocks,SMYT95,VVXA11,125928.0,USD,600,09/04/2021,209.88,USD,242.83
24/11/2017 02:20,JBGURHDX11095426,Lunar Curtains,CAVR54,EPZN28,415850.23,NPR,900,05/01/2018,606.93,USD,514.87
24/11/2017 02:21,FMVXAHIW78209066,Stocks,PIFN94,RLZK87,1110405.6,GIP,800,28/11/2021,142.5,USD,1567.72
24/11/2017 02:21,FQOXXYRG21034963,Amulets of ESP,ZEHM52,PIFN94,246792.0,GYD,5000,05/12/2021,12.0,USD,42.76
24/11/2017 02:21,SLLDGODU25562593,Rings of Adornment,YFAM59,VVXA11,13453475.53,TWD,300,31/12/2022,120.4,USD,43260.32
24/11/2017 02:21,EKHURCQT77388796,Stocks,JVHD93,ITTS26,166464.64,DZD,300,14/05/2019,121.65,USD,482.57
24/11/2017 02:22,SUPEIFOM68215409,Stocks,PKBF70,QMZU44,131290.0,USD,1000,23/06/2018,131.29,USD,140.91
24/11/2017 02:22,JYDIUKEW04173262,Horcuxes,SXTM39,LBKT00,112059.0,USD,900,10/07/2021,124.51,USD,135.57
24/11/2017 02:22,SZPVFKBW66014770,Stocks,QCRG59,HHOA99,1346.0,USD,200,26/07/2022,6.73,USD,5.78
24/11/2017 02:22,THVNOETV21422052,Stocks,IJPI82,DVVB31,11430.0,USD,100,14/03/2020,114.3,USD,115.89
24/11/2017 02:22,NYEBXDPU61017850,Stocks,BPLN25,TFLS35,558115.27,RWF,6000,01/06/2022,17.16,USD,88.12
24/11/2017 02:22,XSWBBXEX82733640,Stocks,INIL60,EKXA24,177650.0,USD,5000,19/05/2022,35.53,USD,31.3
24/11/2017 02:23,FPEDGQXX95826592,Strongest Potions,KRRO64,VVXA11,443144.9,BMD,6000,09/10/2018,67.07,USD,61.57
24/11/2017 02:23,AQDYHECD49837815,Stocks,SFZS08,EPZN28,63226.01,MKD,200,13/04/2020,564.77,AMD,282.64
24/11/2017 02:23,ATGUTBUQ61453453,Stocks,NFAH30,FGQR22,378000.0,USD,60000,26/01/2018,6.3,USD,6.9
24/11/2017 02:23,SCOJJDIV04749736,Stocks,OCQF34,CVMG22,12441.0,USD,300,06/03/2021,41.47,USD,36.3
24/11/2017 02:23,KUGNWYAK54330020,Stocks,AHMZ79,HFLM11,34815802.44,CVE,30000,15/02/2022,128.77,USD,1214.54
24/11/2017 02:24,ZTTAJUDM58348778,K-9s,SAAM06,IBLA29,5767200.0,USD,80000,23/01/2021,195.67,CZK,61.21
24/11/2017 02:24,QJBJTYFW73045305,Stocks,KEVJ11,VIMV38,28809.89,BAM,300,10/06/2020,661.13,LKR,86.04
24/11/2017 02:24,FWXATCLB66405089,Stocks,ZMLP81,GGLV00,6555.0,USD,300,09/06/2020,21.85,USD,21.68
24/11/2017 02:24,SXJECRKE72880847,Stars,LKPN86,TRFG21,2762820.0,USD,9000,16/10/2021,306.98,USD,271.94
24/11/2017 02:24,UCXEHAGS76166615,Rings of Protection from Shape Changers,IZTD25,QCRG59,626120.0,USD,4000,21/04/2018,557.83,TND,132.02
24/11/2017 02:25,XPMBKURD36053245,B-4s,JVHD93,ESPL27,20940.0,USD,600,22/04/2021,34.9,USD,32.11
24/11/2017 02:26,CWYBRVXO81895446,Sigils,FJOI82,DDIB11,1540980.0,USD,9000,08/03/2020,171.22,USD,139.53
24/11/2017 02:26,ILRKSPMY39079156,Fridays,HHOA99,SEKK26,19594.0,USD,200,14/11/2021,97.97,USD,99.09
24/11/2017 02:26,YXETNYMS99662815,Holodecks,MFJJ99,GBEZ65,205736.18,NOK,1000,05/06/2020,216.61,USD,195.48
24/11/2017 02:27,ONXEITCI61846233,Bottled Faeries,ITTS26,HHOA99,32797386.24,BHD,40000,26/12/2020,234.16,USD,873.94
24/11/2017 02:27,KLSPJSXL30677885,Stocks,SAAM06,MFJJ99,1768000.0,USD,50000,23/10/2018,35.36,USD,31.67
24/11/2017 02:27,GFXMALKC44796247,Stocks,WVHK10,CMOI26,582780.0,USD,3000,22/09/2019,194.26,USD,209.2
24/11/2017 02:27,YLZGBNFX19612038,Cranium Inflolinks,NCXS33,ZVEN26,869200.0,USD,10000,05/10/2022,86.92,USD,93.77
24/11/2017 02:27,MGHCCBCJ42983305,Stocks,AHMZ79,CBOX52,37513800.0,USD,90000,01/07/2021,416.82,USD,460.64
24/11/2017 02:27,VTTAHNTN33371189,White Herbs,GIWG34,NCXS33,1388350.0,USD,5000,03/02/2022,277.67,USD,325.16
24/11/2017 02:27,JDTLSGIG45764365,Fumbles,ERHJ34,JXGF57,431498.3,LAK,900,25/12/2018,209.19,USD,498.57
24/11/2017 02:28,KWMFPFZK76193164,Stocks,IZLM67,GIWG34,214200.0,USD,90000,06/09/2022,8.07,HKD,1.94
24/11/2017 02:28,AVJJKETV68189893,Stocks,PKBF70,HWHS51,953183.38,MGA,800,01/06/2021,448.39,MAD,1051.99
24/11/2017 02:28,UMWZNVPA55246256,Sensu Beans,UHOG52,MFJJ99,132016.0,USD,800,10/05/2019,588.08,TND,148.87
24/11/2017 02:28,VFHPCFIL76890224,Stocks,AWYB85,DOGG07,39373.96,KYD,200,19/07/2020,22.69,USD,228.52
24/11/2017 02:28,KQUEIVLY32022196,Stocks,TGZI54,OPET16,20900.0,USD,5000,21/07/2021,4.18,USD,3.35
24/11/2017 02:28,SNTDOIUK20301361,Muscle Bands,UWUK72,EDYH00,17193169.66,GIP,6000,29/10/2021,2583.46,CHF,2624.54
24/11/2017 02:29,QBTNLRPW52972002,Stocks,ZEHM52,LWGE44,612593.96,PYG,20000,18/12/2020,5.06,USD,31.97
24/11/2017 02:29,VDTXRHXO29460975,Stocks,VXSM31,HHFP66,68679.0,USD,300,09/07/2018,228.93,USD,230.3
24/11/2017 02:29,QZKGRYIA67287016,Dry Ethers,MSHS03,CMZC67,3575228.0,XPF,50000,14/03/2018,273.44,USD,84.13
24/11/2017 02:29,RZLECCPW94946134,Stocks,TBVE46,NXTO39,28268781.75,ZWD,50000,24/01/2019,138.93,USD,493.2
24/11/2017 02:29,EJNPGKWH04355412,Bags of Holding,XHYN07,KKGY69,105678.0,USD,600,15/09/2019,176.13,USD,170.69
24/11/2017 02:29,QJZMFBXJ94506907,Stocks,CQPJ57,KUWI70,10170.0,USD,900,05/07/2021,11.3,USD,12.37
24/11/2017 02:29,FWZGZZHA44080360,Stocks,AGBH66,SEKK26,9896.99,MNT,2000,20/11/2019,51.98,USD,5.11
24/11/2017 02:30,GVHUEFMH64427696,Mithril Bars,BPLN25,EIWJ22,369.0,USD,100,28/04/2020,3.69,USD,4.07
24/11/2017 02:30,RCPWKIEE51394306,Drops,ZVEN26,MEOQ86,255096.0,USD,800,23/06/2019,318.87,USD,290.25
24/11/2017 02:30,HQIFJKYN04113520,Thermal Regulation Suppositories,JVHD93,ZVEN26,219861.0,USD,900,10/11/2022,244.29,USD,226.22
24/11/2017 02:30,DJXQDDOZ61143076,Amulets of ESP,HHOA99,PIFN94,1080000.0,USD,90000,05/05/2019,12.0,USD,10.64
24/11/2017 02:30,YWVSLCCS36843548,Stocks,OPZI26,DDIB11,6295627.31,PGK,70000,18/05/2020,24.11,USD,102.3
24/11/2017 02:30,WJPWSXAR60955701,Stocks,HWJF09,ZSXF19,381570.0,USD,7000,26/10/2021,54.51,USD,60.27
24/11/2017 02:31,XTTBSOKG56604294,Blue Flutes,QBVN33,TYAE14,11263.5,GTQ,200,12/04/2020,112.5,USD,59.08
24/11/2017 02:31,VCBERMSL37762639,Unity Stones,MEOQ86,SMYT95,25945632.45,WST,50000,21/10/2018,211.43,USD,440.28
24/11/2017 02:31,QYTYUECZ18159720,Destiny Knots,BPLN25,XRBV61,119200.0,USD,4000,15/10/2019,1649.74,AUD,27.19
24/11/2017 02:31,YCPLPAQD95625823,Meat Sticks,IZLM67,SFZS08,701591.06,KGS,300,02/11/2020,436.02,USD,1983.64
24/11/2017 02:32,ZGEMBGNW14367336,Terrain Extenders,CMZC67,IJPI82,1500540.0,USD,6000,13/04/2018,250.09,USD,229.3
24/11/2017 02:32,LQTQTGPK36277177,Stocks,RLZK87,THJF58,43938.61,KGS,400,05/01/2020,20.48,USD,118.0
24/11/2017 02:32,TVZFGNAS13434374,Turbo Ethers,YCZA59,VPTI00,197550.0,USD,9000,05/07/2022,21.95,USD,18.88
24/11/2017 02:32,EFFUMEHR91708419,Stocks,KKGY69,GZED20,144588.0,USD,600,19/03/2021,240.98,USD,211.49
24/11/2017 02:33,QGHZNFZM23485707,6IV Shiny Dittos,SFZS08,AMBT33,375824.0,USD,800,08/04/2018,469.78,USD,524.73
24/11/2017 02:33,BENMCESE82272976,Thousand Sunnys,MRAH32,WVHK10,30294.0,USD,200,09/01/2019,151.47,USD,156.39
24/11/2017 02:33,REMKAEXG01050707,Stocks,MYXF05,SMYT95,8875800.0,USD,90000,17/07/2020,98.62,USD,91.67
24/11/2017 02:33,QMMTNCSH48640297,Otataral Bars,TRFG21,JZTC69,498900.0,USD,30000,22/06/2020,16.63,USD,16.7
24/11/2017 02:34,IGPKGFOC41049732,Stocks,RLZK87,QLMY86,72298.0,USD,200,01/04/2019,361.49,USD,391.67
24/11/2017 02:34,XUJXYNDF27739310,Coldblood Dews,VKMV12,VIMV38,93270.0,USD,500,10/03/2022,186.54,USD,154.38
24/11/2017 02:34,OHIPUCRG14878284,Pandora Boxes,RLZK87,VIMV38,93608860.32,SAR,60000,05/05/2018,291.66,USD,1677.57
24/11/2017 02:34,HYTKJQFB16356076,Stocks,CUVZ50,KKGI60,702126.14,WST,3000,17/11/2019,71.8,RSD,269.02
24/11/2017 02:34,CAGKSPEO60855585,Sausages inna bun,ISWT83,CMOI26,3540225.31,MYR,8000,28/07/2021,13.78,USD,492.54
24/11/2017 02:35,FJVYAYKN81097419,Stocks,OUNH49,SXHU74,15953126.4,BSD,50000,10/10/2020,65.28,USD,291.15
24/11/2017 02:35,TTYZHGZM84468147,Scrolls of Seals,PJKH65,WWNS72,77500.0,USD,400,07/09/2021,193.75,USD,178.36
24/11/2017 02:35,CRDPYUSY73127268,Stocks,MEOQ86,AMBT33,1123500.0,USD,70000,23/07/2021,16.05,USD,16.06
24/11/2017 02:35,SQNSLDMT13223184,Golden Peaches,AMBT33,HPTP65,2265060.0,USD,6000,29/09/2021,377.51,USD,356.4
24/11/2017 02:35,EOBHYPRU83034323,Blue Elixirs,HNLV68,QLMY86,33957000.0,USD,90000,21/03/2020,377.3,USD,374.11
24/11/2017 02:35,FPTHXQBB13148776,Dragon Eggs,THJF58,YCZA59,161928.0,USD,600,28/08/2022,269.88,USD,211.68
24/11/2017 02:36,HOXOUYYC20803484,Bablefish,ZXVX98,TFLS35,9708000.0,USD,60000,13/04/2020,31.34,KRW,143.48
24/11/2017 02:36,QVBNJTMZ72889484,Stocks,QHXJ50,CBOX52,1667280.0,USD,4000,21/05/2021,416.82,USD,436.87
24/11/2017 02:36,TGRKDOFS13795516,Stocks,KUWI70,LKPN86,241211.86,BWP,1000,10/10/2018,67.16,USD,217.29
24/11/2017 02:37,RNGDLLMD83365200,Stocks,DDIB11,HSWX88,1204500.0,USD,30000,07/12/2018,40.15,USD,36.17
24/11/2017 02:37,OGYZGUIX47343265,Power Pluses,ZELV96,TBVE46,251856.0,USD,800,24/02/2020,314.82,USD,287.56
24/11/2017 02:37,DRXABPQN11445391,Stocks,TKVF94,TYAE14,419790.0,USD,7000,28/01/2018,59.97,USD,54.74
24/11/2017 02:37,FLMJMMQF20835445,Stocks,LKPN86,XHYN07,170910.0,USD,9000,18/10/2019,18.99,USD,20.69
24/11/2017 02:37,XUXNKXHJ19917372,Ultra Nanotech,VVXA11,KKGY69,47835.0,USD,500,11/02/2021,95.67,USD,109.86
24/11/2017 02:38,XXYLVXGA92800837,Stocks,MDEQ10,LWGE44,45540.0,USD,9000,11/10/2021,67.96,IQD,5.41
24/11/2017 02:38,VAWDBFDJ99314542,Stocks,BBAX06,HYSJ42,17756.0,USD,200,04/05/2021,88.78,USD,87.22
24/11/2017 02:38,ADBPRZZR90165647,Doodle Disks,QODV38,QWOA67,845390.0,USD,7000,08/10/2020,120.77,USD,132.32
24/11/2017 02:39,NTRDVGGP26873461,Moranth Cussers,KRXZ15,KKGI60,62847.0,USD,300,12/05/2022,23190.88,PHP,173.64
24/11/2017 02:39,ATUTFCUI37679522,Ithildins,KEVJ11,ZXVX98,441219.03,NPR,4000,17/01/2019,295.18,MAD,97.04
24/11/2017 02:39,PFTJOOGT92144207,Stocks,SRYE59,OHKH76,58885.38,JMD,3000,09/11/2022,24.45,USD,20.12
24/11/2017 02:39,GRNXPPHS88322826,Stocks,VIMV38,UACN81,62752.05,SCR,900,23/08/2018,19.78,USD,83.72
24/11/2017 02:39,VBHARLOZ14609269,Sigils,MDEQ10,DDIB11,100407517.28,ILS,80000,16/12/2019,171.22,USD,1427.07
24/11/2017 02:39,LDSGRGHB66351964,Loadstones,QLMY86,TYAE14,741300.0,USD,10000,26/04/2022,74.13,USD,67.81
24/11/2017 02:40,WWPDWMKA64096104,Stocks,VTKE98,DNIL23,6572700.0,USD,30000,15/07/2021,542.66,SOS,247.94
24/11/2017 02:40,RJYUZUJA73382630,Stocks,LKPN86,VLJL11,92765.0,USD,500,30/08/2022,185.53,USD,173.92
24/11/2017 02:40,VNFDEUQK08140143,Tonsil Stones,VESX21,LAUA80,125979.6,AOA,100,29/11/2020,217.18,USD,1388.9
24/11/2017 02:40,MIWSAZYT51497479,Blood Dregs,KUWI70,MDEQ10,176732.43,BDT,100,13/01/2022,288.67,USD,1557.88
24/11/2017 02:41,HZTSIULZ95902326,Catbuses,KKZA87,DREA89,631540.0,USD,700,28/03/2022,902.2,USD,992.66
24/11/2017 02:41,TEGRDOSO75342627,Mirrors of Hope,QHXJ50,QLCE04,16411800.0,USD,30000,25/02/2021,547.06,USD,514.8
24/11/2017 02:41,TAUDOOUQ57361409,Assault Vests,TBVE46,LIIS96,46232.0,USD,200,27/12/2019,231.16,USD,254.7
24/11/2017 02:41,GMANRRMD47785684,Stocks,WWNS72,HXDA52,62736.0,USD,300,20/02/2021,209.12,USD,243.09
24/11/2017 02:42,KRJTPRUX21547716,Nenyas,NCCX02,PVAZ61,9418400.0,USD,80000,14/01/2019,117.73,USD,124.02
24/11/2017 02:42,GQMCGTRJ61388617,Stocks,MSHS03,XHYN07,7596.0,USD,400,13/10/2019,18.99,USD,17.51
24/11/2017 02:42,DYHWXOIM11872940,Pipboys,QOKP03,DDIB11,808330.32,XOF,700,10/12/2018,1674.56,KYD,1008.98
24/11/2017 02:42,ZQCBLMUS27211141,Faerie Tonics,ISWT83,QOKP03,409818.71,SEK,400,05/09/2020,277.67,USD,907.16
24/11/2017 02:43,CUVHUCLO46530767,Stocks,CUVZ50,TKVF94,19496839.32,UGX,60000,12/02/2022,48.69,USD,356.98
24/11/2017 02:43,FUIAHLSY33410780,Fatmans,CBOX52,AWYB85,55558035.81,BDT,90000,17/11/2022,100.83,USD,523.82
24/11/2017 02:43,ZWYPNLUR64802368,Stocks,EKXA24,BBJG05,104868.0,USD,600,31/05/2019,174.78,USD,149.52
24/11/2017 02:44,OGEXCZIA05365987,Time Turners,KKGY69,DJNE62,56899.25,JMD,200,18/02/2022,354.38,USD,288.47
24/11/2017 02:44,VUKCBCYD94846970,Stocks,PJKH65,SXTM39,26739.0,USD,300,29/07/2022,89.13,USD,81.41
24/11/2017 02:45,SFYBOTXG19062479,Stocks,DGTY64,TRFG21,9360.0,USD,3000,02/04/2020,11.51,SVC,3.57
24/11/2017 02:46,KABAKYAB67935916,Lasan Nuts,ZNQA84,VTKE98,169830.0,USD,1000,17/07/2020,169.83,USD,188.12
24/11/2017 02:46,FFWUQBFX53445693,Goldy Charms,GBEZ65,UEVD88,7410.0,USD,500,19/07/2020,14.82,USD,17.02
24/11/2017 02:46,RJNYRUIV75040885,Rings of See Invisible,KKGY69,DILF10,338292.0,USD,900,16/07/2020,375.88,USD,337.47
24/11/2017 02:46,CFKBKJQN23477024,Stocks,VGYT30,PKBF70,40712.0,USD,200,31/03/2019,203.56,USD,169.59
24/11/2017 02:46,MRKSXDPD67517506,Stocks,SAAM06,KUWI70,9397.53,LKR,400,26/11/2022,11.3,USD,25.41
24/11/2017 02:46,IGTINFEW28098633,Speed Boots,OKYS51,VVBY18,64151539.2,SBD,50000,28/10/2018,1040.09,MWK,1119.83
24/11/2017 02:47,HKGVENTP58651699,Cockatrice Claws,QXFF29,PBFW95,180600.0,USD,20000,25/09/2019,9.03,USD,9.23
24/11/2017 02:47,IZEZMTMA02359341,Stocks,RQGG65,TRFG21,46048.7,SEK,4000,21/02/2018,3.12,USD,10.12
