dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2017 02:01,NPGJAIDK28052141,Piranha Plants,RJCA92,HNLV68,1033488.0,USD,800,28/05/2022,1291.86,USD,1107.22
08/11/2017 02:02,XAFNBTSP03025446,Death Notes,HPTP65,FJOI82,3645600.0,USD,8000,21/09/2019,455.7,USD,491.13
08/11/2017 02:02,QUEOTAXD15163740,Sensu Beans,SFEO61,MFJJ99,6103870.64,ANG,5000,05/10/2018,172.27,USD,1331.83
08/11/2017 02:02,QZNCCEDB52779449,Red Orbs,JCWS17,CUVZ50,385924.0,USD,700,25/08/2020,551.32,USD,620.19
08/11/2017 02:02,CETKEYKU87640418,Stocks,SBUT62,VESX21,177559.57,WST,200,06/02/2021,351.45,USD,831.68
08/11/2017 02:02,CVIBEFCE17331736,Gadgebot Upgrade Chips,GIWG34,SEKK26,24792.0,USD,200,21/05/2018,123.96,USD,135.39
08/11/2017 02:02,DRRWQGTG18320044,Stocks,HNLV68,ISWT83,465129.17,CLP,400,07/05/2018,160.98,USD,1131.95
08/11/2017 02:03,UPBHEVIU98586376,Stocks,EIWJ22,QBAP68,978.01,NGN,300,29/07/2019,21.49,USD,2.82
08/11/2017 02:03,EOEVLFUD21306585,Dazers,OPZI26,MRAH32,29431.0,USD,100,24/08/2020,294.31,USD,332.27
08/11/2017 02:03,GQWBTHTG78843452,Stocks,EKXA24,CUVZ50,17160.26,NOK,200,31/10/2021,93.69,USD,73.09
08/11/2017 02:04,IUTWCKDH38283862,Stocks,ZEHM52,CVMG22,3245600.0,USD,80000,16/09/2020,40.57,USD,35.45
08/11/2017 02:04,AUVICOYF27336200,Seastone Cuffs,RNZB01,HXDA52,375920.0,USD,4000,31/07/2018,93.98,USD,108.69
08/11/2017 02:04,COOZLSXG45768291,Stocks,UEVD88,WYFO79,86165.0,USD,500,04/02/2021,172.33,USD,168.49
08/11/2017 02:05,HIGHMXII55900364,Stocks,XRBV61,QXFF29,8120.0,USD,800,01/11/2018,10.15,USD,11.58
08/11/2017 02:05,TXAKXSYZ99881111,Stocks,ZFHD93,HFLM11,743351.82,BYR,800,24/04/2022,263.26,CUP,1064.91
08/11/2017 02:05,BYYKYCWD41942701,Stocks,YLGZ72,TYAE14,12120.0,USD,200,10/11/2022,60.6,USD,68.77
08/11/2017 02:05,OOTVGHRH57480874,Stocks,HHOA99,UFAY59,215741.01,ARS,200,24/04/2018,66.07,USD,1224.29
08/11/2017 02:06,VCVGAODA68296064,Stocks,HSWX88,ITTS26,818330.61,MWK,1000,29/11/2019,122.95,USD,945.57
08/11/2017 02:07,ABHWCISS71424252,Gantz Balls,RJUD59,TBVE46,7793500.0,USD,50000,13/03/2021,155.87,USD,137.63
08/11/2017 02:07,QGPTGDMO16094914,Stocks,WWNS72,MRAH32,98784.0,USD,800,06/11/2018,123.48,USD,140.99
08/11/2017 02:07,TJEVGRRN33959941,V-Tamer Taags,INIL60,RDBE21,81890.0,USD,500,27/08/2019,163.78,USD,166.0
08/11/2017 02:07,ENHMBBNW96908585,Stocks,KTLA69,INIL60,6290.0,USD,200,29/12/2019,31.45,USD,29.34
08/11/2017 02:08,PCGYASRE59004451,Stocks,EKXA24,SFZS08,81027.56,MDL,200,25/10/2019,65.86,USD,446.56
08/11/2017 02:08,BHDEPAPU62976636,Simarils,LWGE44,TVQQ54,501480.0,USD,3000,03/06/2019,167.16,USD,142.85
08/11/2017 02:08,FMCWBTJG47364493,V-Tamer Taags,CBOX52,RDBE21,147402.0,USD,900,28/10/2021,163.78,USD,169.64
08/11/2017 02:08,MPTTFRXY30834070,Sending Stones,JZTC69,ZEHM52,641221.0,USD,700,22/11/2019,916.03,USD,887.34
08/11/2017 02:08,IUQYOZZT01082208,Stocks,VKMV12,JCWS17,248600.0,USD,2000,16/04/2020,124.3,USD,104.16
08/11/2017 02:08,AIYYYIWI99495726,Stocks,QOKP03,ITTS26,456960.89,GYD,900,29/08/2019,287.11,JOD,580.92
08/11/2017 02:08,FAFZLTDM40979821,Stocks,LBKT00,ZFHD93,314480.0,USD,2000,25/06/2020,157.24,USD,169.19
08/11/2017 02:09,LEYIEGJN63265492,Stocks,VAHJ53,YFAM59,153080.0,USD,2000,30/09/2019,76.54,USD,85.62
08/11/2017 02:09,QJLAZEWA78679358,Stocks,SFZS08,VKMV12,49119.0,USD,700,30/10/2022,70.17,USD,71.72
08/11/2017 02:09,FXFBQXXF88395927,Gadgetrons,GGLV00,SHXQ48,1134328.37,BYR,9000,01/06/2019,18.18,USD,140.33
08/11/2017 02:10,WECZFCHO82229670,Adrenaline Orbs,VXSM31,MKHA46,29336.0,USD,400,24/07/2021,73.34,USD,65.83
08/11/2017 02:10,BTWOUPSR61898436,Soma Drops,DREA89,OCQF34,534450.0,USD,7000,04/04/2022,76.35,USD,75.06
08/11/2017 02:10,DPRVJUCB80738740,Stocks,WVHK10,TKVF94,217101.04,AWG,1000,29/08/2020,51.59,USD,236.36
08/11/2017 02:11,YPTMNGYC20650159,Stocks,TGZI54,YCZA59,407280.0,USD,6000,21/03/2019,67.88,USD,60.76
08/11/2017 02:11,QYRBQYLL00382923,Stocks,WVEI17,UIKN63,292200.0,USD,2000,13/08/2018,146.1,USD,149.88
08/11/2017 02:11,EYMYYXJT37609284,Stocks,THJF58,MDEQ10,11340.0,USD,400,23/12/2020,28.35,USD,22.91
08/11/2017 02:12,TDMHJJRI50430068,Stocks,TVQQ54,QLMY86,243376.0,USD,700,04/03/2018,347.68,USD,368.58
08/11/2017 02:12,GXINSXNP36456552,Stringers,JCWS17,ZELV96,120810.0,USD,300,06/11/2018,402.7,USD,420.64
08/11/2017 02:12,NBZFGBMT24283304,Stocks,DREA89,VGYT30,1711080.0,USD,6000,11/10/2022,285.18,USD,242.77
08/11/2017 02:12,BKUHRIEY75456772,Stocks,HFLM11,QMZU44,64880.0,USD,500,26/11/2018,10.2,BGN,95.18
08/11/2017 02:13,CYYLYUVF70440646,Stocks,NCXS33,ZEHM52,5070.0,USD,100,05/04/2020,50.7,USD,54.54
08/11/2017 02:14,QHBVJZPQ65351840,Otataral Bars,YOQG45,JZTC69,472200.0,USD,30000,23/04/2021,15.74,USD,17.73
08/11/2017 02:14,SSCHIXSQ26634459,Stocks,CIXF70,TVQQ54,1491600.0,USD,20000,02/05/2020,74.58,USD,73.93
08/11/2017 02:14,TZOKCJHL64149514,Stocks,ZFHD93,DBCS17,106394194.08,CVE,90000,26/11/2020,134.24,USD,1102.26
08/11/2017 02:14,ARXUFFBJ78110506,Stocks,JCWS17,AWYB85,71336412.28,KGS,70000,13/10/2019,187.64,USD,1172.65
08/11/2017 02:14,NMDVSDDP69518542,Wands of Nothing,KEVJ11,PQSW95,58854600.0,USD,90000,11/01/2018,653.94,USD,661.52
08/11/2017 02:14,GIEXXYIN23405614,Stocks,THJF58,DNIL23,68613.0,USD,300,21/01/2022,228.71,USD,205.42
08/11/2017 02:15,QFXPYWID01022172,Nemean Cestuses,HSWX88,JCWS17,3405510.0,USD,9000,14/10/2019,378.39,USD,427.0
08/11/2017 02:15,QZSELDSY54795405,Valars,OKYS51,KKGY69,2078638130.7,GNF,60000,01/11/2022,264.93,USD,39973.13
08/11/2017 02:15,CJERUVKT70987347,Stocks,SZRJ90,CQPJ57,8724.0,USD,200,09/08/2019,712.17,ARS,50.01
08/11/2017 02:15,LHLGVNBO21327350,Stocks,JVHD93,BMRZ75,1217905.01,AMD,500,10/11/2020,288.99,USD,2874.19
08/11/2017 02:15,EHHHIXQL32214159,Stocks,VCSF07,GIWG34,1135.0,USD,500,20/02/2020,2.27,USD,1.86
08/11/2017 02:15,QIYJXUDU14764965,Stocks,DVVB31,NCYN50,111090.0,USD,7000,13/11/2018,15.87,USD,14.46
08/11/2017 02:16,KNXUPOEW73188467,Stocks,TKVF94,RFZG50,45927.0,USD,900,28/10/2018,51.03,USD,41.07
08/11/2017 02:16,FOWZKDAJ40960732,Stocks,DILF10,ERHJ34,39099200.0,USD,80000,24/02/2018,488.74,USD,558.77
08/11/2017 02:16,QOFNBHTI38627101,Potions of Oil,LIIS96,TKVF94,29943.0,USD,900,13/10/2018,33.27,USD,30.25
08/11/2017 02:16,QAUBDEWN95660642,Stocks,HYSJ42,JZTC69,5154600.0,USD,30000,10/02/2022,171.82,USD,160.37
08/11/2017 02:17,QTAZVGYK42110927,Stocks,GZED20,PJKH65,13293.0,USD,900,28/07/2018,14.77,USD,15.41
08/11/2017 02:17,MCUCEVZB38910890,Stocks,WIZJ73,DILF10,303870.0,USD,700,13/12/2022,434.1,USD,366.92
08/11/2017 02:17,AOZIIDZE63637513,Stocks,XRBV61,SAAM06,25124.0,USD,200,17/09/2018,125.62,USD,127.19
08/11/2017 02:17,BVBHDUDX02865051,Bombchus,DDIB11,OPET16,371169.0,USD,900,16/09/2021,412.41,USD,462.32
08/11/2017 02:17,BMCGUVGS76854932,Centipedes,MFJJ99,SUOX82,869610.0,USD,7000,12/07/2020,124.23,USD,138.33
08/11/2017 02:18,OMCGEGPD54348037,Garu Disks,QWOA67,KUWI70,3580.0,USD,400,06/11/2021,8.95,USD,10.32
08/11/2017 02:18,JXYIKGFK20313388,Bold Hunter's Marks,MSHS03,MFJJ99,484920.0,USD,2000,06/04/2018,1308.77,VND,224.01
08/11/2017 02:18,KQPNWJDO73423125,Stocks,EKXA24,SZRJ90,1063450.0,USD,5000,24/06/2020,212.69,USD,178.59
08/11/2017 02:19,TVBUSYER95541054,Infinity Gauntlets,FYYD57,AGBH66,91630.0,USD,7000,15/03/2018,13.09,USD,14.71
08/11/2017 02:19,YROZXMBK00276100,Rings of Protection,DILF10,RNZB01,20175664.57,KZT,9000,10/08/2020,18555.95,XCD,2088.11
08/11/2017 02:20,ENIJQCLA16982062,DigiBytes,ESPL27,PBFW95,335671.49,BTN,200,06/12/2021,196.15,USD,1783.05
08/11/2017 02:20,KWMTVUAN93392649,Limit Break Manuals,VKMV12,HSWX88,64122.0,USD,600,13/08/2021,364.29,BHD,104.61
08/11/2017 02:20,SLQYBDVJ95313263,Clank Model Robots,ITTS26,QETH27,10341.32,JMD,100,02/10/2019,590.42,DZD,110.29
08/11/2017 02:20,DNYVSNYA40749677,Australium Bars,VVXA11,OUNH49,366800.0,USD,7000,09/10/2021,52.4,USD,45.39
08/11/2017 02:21,UUMQVLHA66918353,Stocks,DREA89,LWGE44,49680.0,USD,9000,03/01/2021,5.52,USD,5.21
08/11/2017 02:21,VWJLJRCX99747840,L-Viruses,FDWI64,MHFC34,6092532.07,YER,9000,09/01/2020,82.12,USD,750.0
08/11/2017 02:21,YAEMTJAB42528963,Stocks,ZMLP81,VKMV12,2806800.0,USD,40000,02/07/2019,70.17,USD,82.43
08/11/2017 02:22,BYZMOYOW99871816,Stocks,TBVE46,UACN81,4024.0,USD,200,08/12/2019,20.12,USD,17.75
08/11/2017 02:22,TPLRZCBP42213014,Stocks,IZLM67,VXSM31,97938.0,USD,900,10/12/2020,108.82,USD,117.91
08/11/2017 02:22,FGMKRRHS90351463,Smooth Rocks,VKMV12,VXSM31,6447514.58,SRD,8000,23/05/2022,273.58,USD,851.7
08/11/2017 02:22,CEXENZPQ89558502,Stocks,NCYN50,CIXF70,159713.12,DZD,600,20/10/2019,58.98,USD,246.91
08/11/2017 02:22,EVWJKFZV56886144,Gold Dust,VPTI00,QBVN33,502200.0,USD,10000,27/09/2020,50.22,USD,53.06
08/11/2017 02:23,RBAROACO55507280,Stocks,AMBT33,QLMY86,21549.21,BAM,200,03/07/2018,1726.16,BSD,83.69
08/11/2017 02:23,WZIYUYVK78913392,6IV Shiny Dittos,NQJL85,AMBT33,2524272.03,JMD,7000,29/06/2020,456.18,USD,410.35
08/11/2017 02:23,PDORFITM37271761,L-Viruses,VCSF07,MHFC34,21250028.16,TMM,60000,24/03/2019,82.12,USD,379.27
08/11/2017 02:23,TODFQAVM07214208,Lasan Nuts,LAUA80,VTKE98,292898.58,KZT,600,02/11/2018,157.89,USD,548.26
08/11/2017 02:23,HHNZMSCW01811950,Stocks,FDWI64,VLJL11,10745500.0,USD,50000,06/05/2022,434.05,MAD,186.85
08/11/2017 02:24,QFWQAWGG52471589,Stocks,EIWJ22,TKVF94,46431.0,USD,900,10/09/2020,51.59,USD,46.83
08/11/2017 02:24,WJZBYQFF07583493,Stocks,UACN81,CAVR54,4641000.0,USD,60000,23/05/2019,77.35,USD,82.58
08/11/2017 02:25,YUBQONVQ40762287,String of Beads,QAZT26,FTFI87,754.0,USD,200,01/08/2022,3.77,USD,3.46
08/11/2017 02:25,YLWFMNJP96603541,Futuros,DGTY64,IZTD25,56751082.2,BYR,20000,13/05/2021,409.3,USD,2331.44
08/11/2017 02:25,DNCHJVGD33161277,Stocks,ZBIO05,JXGF57,16360878.06,KZT,30000,13/05/2020,176.39,USD,602.15
08/11/2017 02:26,MLHIBNOF49120291,Sonic Screwdrivers,PNFK78,PVAZ61,546480.0,USD,1000,07/02/2018,546.48,USD,477.5
08/11/2017 02:26,IFWNEKUH84676964,Stocks,VLJL11,FAWI50,88770.0,USD,600,14/01/2019,147.95,USD,133.94
08/11/2017 02:26,UHGCLXZB70233567,Centipedes,HFLM11,SUOX82,453131.41,LRD,900,19/07/2018,124.23,USD,462.23
08/11/2017 02:27,ATMUOHLL18290747,White Gold Rings,DOGG07,SXHU74,73242.0,USD,900,04/10/2021,81.38,USD,90.62
08/11/2017 02:27,YIGGSXAS11653275,K-9s,YOQG45,IBLA29,209010.0,USD,3000,10/05/2022,69.67,USD,60.6
08/11/2017 02:28,FOHLNFQC13718176,Stocks,LKPN86,HNLV68,164410.51,GTQ,6000,02/05/2021,54.52,USD,25.89
08/11/2017 02:28,MQCRVGIB95762006,Cocoons,UFAY59,FGQR22,30688094.08,KWD,70000,09/12/2019,90.08,USD,428.06
08/11/2017 02:28,KHBTWEBN91738567,Stocks,ZSXF19,HSWX88,31176.0,USD,800,20/03/2018,105.55,CZK,40.58
08/11/2017 02:28,KVGRCEBG11847502,White Gold Rings,NCXS33,SXHU74,32552.0,USD,400,30/06/2020,81.38,USD,88.25
08/11/2017 02:28,RSLUJCXJ01828858,Stocks,IJPI82,AYIH50,14671800.0,USD,60000,01/12/2020,244.53,USD,278.08
08/11/2017 02:29,ITZVPERL93021505,Stocks,RJUD59,JCWS17,4972000.0,USD,40000,16/04/2019,124.3,USD,134.78
08/11/2017 02:29,TCVNPYPQ09908716,Raiden Disks,ZEHM52,KRRO64,170749.55,MGA,400,01/04/2020,82.93,USD,464.16
08/11/2017 02:29,NDTMNKRH23040079,Stocks,RLZK87,BMRZ75,1502207.59,XOF,900,22/03/2018,288.99,USD,1724.12
08/11/2017 02:29,IKOBFYLG29035190,Celestial Dials,JZTC69,INIL60,546660.0,USD,9000,20/03/2020,60.74,USD,53.15
08/11/2017 02:30,MEBAZLAA03235163,Mithril Bars,TQSJ85,EIWJ22,9663.01,ZAR,500,22/10/2021,12.82,BHD,21.86
08/11/2017 02:30,PHWCFQIC39795216,Soma Drops,HWJF09,OCQF34,22905.0,USD,300,04/02/2021,76.35,USD,79.08
08/11/2017 02:30,GJQAJTLW83097752,Stocks,MKHA46,OCQF34,63081.0,USD,900,13/06/2022,70.09,USD,60.8
08/11/2017 02:30,EXLKPQOY61079601,Replicators,THJF58,SXTM39,17079.0,USD,300,08/07/2020,56.93,USD,51.98
08/11/2017 02:31,ZSNOIEJI53348702,Stocks,PKBF70,MEOQ86,1472.0,USD,200,20/08/2019,7.36,USD,6.64
08/11/2017 02:31,FWAWBQTI78207849,Cocoons,KKZA87,FGQR22,180160.0,USD,2000,28/06/2018,90.08,USD,101.55
08/11/2017 02:31,QNEWGSWO05325816,Stocks,SRYE59,ZEHM52,20280.0,USD,400,27/06/2019,50.7,USD,47.0
08/11/2017 02:32,WIMCWTOF56490842,Diverseys,QHXJ50,TQSJ85,7973100.0,USD,90000,20/07/2022,88.59,USD,71.43
08/11/2017 02:32,UYFCGNYS31324220,Stocks,VVXA11,YSSR29,826873.96,MRO,9000,22/10/2020,161.89,MGA,103.11
08/11/2017 02:32,PDKDVVSY59803967,Stocks,INIL60,TKVF94,5159.0,USD,100,03/02/2018,51.59,USD,46.6
08/11/2017 02:32,XJRDWPZG18085354,Dry Ethers,KTLA69,CMZC67,2924146.19,PKR,900,19/10/2020,274.91,USD,3062.01
08/11/2017 02:32,CHTOUUJX66461771,Stocks,LIIS96,ITTS26,110655.0,USD,900,09/11/2019,122.95,USD,115.05
08/11/2017 02:32,WTFAOGCG04417145,Stocks,ZSXF19,GIWG34,681.0,USD,300,28/07/2020,2.27,USD,1.9
08/11/2017 02:32,LBEBNGME06283612,Dry Ethers,ZNQA84,CMZC67,206023.05,BIF,700,27/08/2019,274.91,USD,256.57
08/11/2017 02:33,WVQWYBZO12847357,Moon Tears,SEKK26,PBFW95,1471175.4,PLN,20000,26/01/2019,284.45,USD,76.52
08/11/2017 02:33,KMVYTRMY47728208,Stocks,LIIS96,AHMZ79,6167200.0,USD,40000,30/03/2018,154.18,USD,132.21
08/11/2017 02:33,MJFDSGGT95889629,6IV Shiny Dittos,CMZC67,AMBT33,1460095.33,PYG,500,06/06/2019,456.18,USD,3384.05
08/11/2017 02:33,PQVZSRYD27848154,Stocks,EWUY52,DVVB31,109332.0,USD,900,28/02/2019,121.48,USD,96.99
08/11/2017 02:33,YVKTGUQF45175559,Stocks,HSWX88,IBLA29,9598399.22,AWG,8000,14/11/2022,285.11,USD,1292.38
08/11/2017 02:33,NKJVZNLH69787538,Atium Bars,ZEHM52,YTAI13,17753048.32,SAR,20000,08/08/2020,160.76,USD,967.32
08/11/2017 02:33,JGHVULME95226449,Pym Particles,CMOI26,FORM54,11920.0,USD,800,30/06/2018,14.9,USD,16.54
08/11/2017 02:33,IBJUGCGH49444972,Stocks,NGBA40,LWGE44,44160.0,USD,8000,22/02/2022,5.52,USD,5.93
08/11/2017 02:33,CIKSOYOL88467603,Light Curtains,DILF10,YLGZ72,75690.0,USD,200,27/12/2022,378.45,USD,403.37
08/11/2017 02:33,VSCYZJBT03357715,Stocks,DREA89,WWNS72,3726494.24,VND,2000,26/05/2019,345.18,USD,2203.84
08/11/2017 02:34,PNPMDNVP74253044,Stocks,DJNE62,LKPN86,2068200.0,USD,30000,18/12/2018,68.94,USD,58.48
08/11/2017 02:34,TLZWATCZ10219391,Stocks,HWJF09,LIJW00,577979.59,CUC,300,20/02/2020,286.82,USD,1634.9
08/11/2017 02:34,EAVCRQCO23529862,Digivices,XRBV61,HWJF09,639170.0,USD,7000,17/12/2020,91.31,USD,82.88
08/11/2017 02:34,GAXQMYMY99439920,Stocks,PIFN94,RQGG65,206320.0,USD,4000,03/02/2020,51.58,USD,54.96
08/11/2017 02:34,VADQYOFQ38134224,Stocks,VXSM31,SXHU74,3929400.0,USD,60000,03/05/2018,65.49,USD,60.31
08/11/2017 02:34,UORSEIOG42407414,Nenyas,ZSXF19,PVAZ61,793450.0,USD,7000,12/04/2020,113.35,USD,128.46
08/11/2017 02:34,PKJFLCNS79512604,Tortures,BBAX06,DVVB31,2562381.0,PHP,500,16/02/2021,45.0,USD,4481.89
08/11/2017 02:35,KMPLKJMK28047278,T-1000s,MSHS03,GBEZ65,60180.0,USD,2000,04/06/2020,30.09,USD,31.45
08/11/2017 02:35,IYJKYXXM83014225,Stocks,BBAX06,AMBT33,247068.06,XCD,600,13/01/2018,16.09,USD,432.35
08/11/2017 02:35,EEKUBJLK06052169,Eyes of Agamotto,DOGG07,BPLN25,187733.0,USD,700,06/04/2020,268.19,USD,252.08
08/11/2017 02:35,QFJLGLKK57689459,Blue Orbs,IIZF28,EWUY52,163500.0,USD,600,20/11/2021,272.5,USD,259.51
08/11/2017 02:36,SNCYCOTI72042933,Infiltrators,CIXF70,BDBU00,22174500.0,USD,30000,18/01/2021,739.15,USD,651.47
08/11/2017 02:36,HLSXPMNS68282592,Hades Helms,TGZI54,ZELV96,12984075.94,EGP,9000,21/11/2020,412.24,USD,1749.56
08/11/2017 02:37,SAIVPWCD25539874,Stocks,ZXVX98,ZBIO05,42800.0,USD,4000,06/07/2021,10.7,USD,11.86
08/11/2017 02:38,PCOVMXYW16474072,Stocks,SEKK26,PJKH65,1477.0,USD,100,08/04/2019,14.77,USD,16.94
08/11/2017 02:38,LGEIDQBJ83771469,True Names,NXTO39,FYYD57,700110.0,USD,9000,22/08/2020,77.79,USD,77.09
08/11/2017 02:38,WAPXKHOO06872473,Cell Cells,MFJJ99,AGBH66,6556.0,USD,100,23/04/2020,65.56,USD,71.82
08/11/2017 02:39,ZAANHDIW67189072,Stocks,RJUD59,FYYD57,390270.0,USD,3000,02/03/2022,130.09,USD,124.13
08/11/2017 02:39,THMQDZER89623255,DigiBytes,TVQQ54,PBFW95,501992.96,XCD,100,14/06/2020,196.15,USD,4105.17
08/11/2017 02:39,FTYYMGZM85484592,Stocks,HNLV68,IBLA29,2851100.0,USD,10000,20/10/2022,285.11,USD,332.95
08/11/2017 02:39,JSGIEAXB84650328,Stocks,QAZT26,FYYD57,390270.0,USD,3000,17/07/2019,130.09,USD,136.87
08/11/2017 02:39,PVILYLSS40446491,Helms of Opposite Alignment,YSSR29,EMNK67,21327.21,KRW,500,01/12/2021,228.71,USD,50.27
08/11/2017 02:39,SHHWSPAC76584005,Eyes of Agamotto,KKGY69,BPLN25,134095.0,USD,500,02/02/2019,268.19,USD,242.56
08/11/2017 02:40,BYXXLKCF38612174,Romulan Ale,BPLN25,SMYT95,9247.0,USD,100,16/03/2018,92.47,USD,109.82
08/11/2017 02:40,DLZVPKTA29549755,Stocks,OKYS51,RDBE21,4539.0,USD,300,02/05/2020,15.13,USD,16.35
08/11/2017 02:41,BORVACDC92185981,Magic Lamps,UEVD88,JVHD93,518174.42,TZS,2000,19/07/2021,26.66,USD,292.13
08/11/2017 02:41,YWYZZCIZ52850037,Stocks,BBAX06,UFAY59,26428.0,USD,400,08/01/2021,66.07,USD,59.95
08/11/2017 02:42,OBZECUXG90384602,Sylkis Greens,AHMZ79,ZFHD93,24107175.44,CNY,6000,03/04/2021,488.69,USD,4841.7
08/11/2017 02:42,PREYNWOX95571535,Books of Cagliostro,MFZY76,MSHS03,89054.0,USD,700,31/07/2019,127.22,USD,119.31
08/11/2017 02:42,DHWRWARF38311676,Stocks,UEVD88,WIZJ73,8056.0,USD,800,11/04/2020,10.07,USD,11.31
08/11/2017 02:43,UETEZHBC16639713,Stocks,KKZA87,LKPN86,206820.0,USD,3000,09/11/2021,68.94,USD,63.05
08/11/2017 02:43,XYAVDLTO94950088,Azath Houses,QHXJ50,TFLS35,67638227.16,AFN,60000,30/01/2018,76.09,USD,1090.56
08/11/2017 02:43,QGXCTAUU26336546,Potions of Water,MKHA46,HHOA99,203357.0,USD,700,07/03/2022,1382.8,SYP,258.12
08/11/2017 02:43,SEDMIZGZ76207382,Hand Lanterns,OPET16,CIXF70,1870561.8,SZL,700,31/12/2018,600.92,USD,3088.22
08/11/2017 02:44,JDNWJJTF13509787,Sigils,VTKE98,DDIB11,127936.0,USD,800,11/04/2021,159.92,USD,145.31
08/11/2017 02:44,RNPAAHYB88554889,Digivices,WIZJ73,HWJF09,45655.0,USD,500,22/10/2020,91.31,USD,101.06
08/11/2017 02:44,WKOQFVTP88969988,Strongest Potions,AMBT33,VVXA11,834846.96,CDF,60000,03/02/2019,69.71,USD,15.19
08/11/2017 02:45,XTXEPNOD67288756,Stocks,GSTD71,NQJL85,27640.0,USD,800,25/11/2019,57.05,KPW,39.88
08/11/2017 02:45,BRZRVCQF04607624,Bottled Faeries,AYIH50,HHOA99,146724.0,USD,600,16/04/2020,244.54,USD,284.15
08/11/2017 02:46,CYIGTGSN09082003,Stocks,HYSJ42,NFAH30,43484649.76,BZD,40000,24/12/2019,154.12,USD,983.91
08/11/2017 02:46,EBBKJQSI89554765,Stocks,RDBE21,ZDAI73,536250.0,USD,3000,12/08/2018,641.89,BWP,164.33
08/11/2017 02:46,CMORAMGU57743860,Stocks,TQSJ85,PKBF70,74093.97,TRY,800,04/01/2018,195.85,USD,86.96
08/11/2017 02:46,USXGKGCC31826400,Alchemy Smocks,NCXS33,GSTD71,173396.0,USD,400,14/10/2021,433.49,USD,464.84
08/11/2017 02:46,PJOVLRJP13250212,Kafel Masks,YLGZ72,LAUA80,5864.03,CUC,100,17/09/2018,73.16,FJD,53.49
08/11/2017 02:47,RTRCETAN27691402,Stocks,KKGY69,KRRO64,540549.0,USD,900,11/02/2019,600.61,USD,680.54
08/11/2017 02:47,CNWJCSNH53724479,Stocks,UIKN63,TKVF94,5159.0,USD,100,24/03/2022,51.59,USD,49.96
08/11/2017 02:47,OTGTCKUC59170230,Stocks,CAVR54,QWOA67,1774700.0,USD,10000,26/03/2020,177.47,USD,193.89
08/11/2017 02:48,TXWFRZEE48699823,Stocks,NCCX02,IZTD25,17250.0,USD,500,20/05/2022,34.5,USD,31.1
08/11/2017 02:48,HWWRFHWJ11882599,Stocks,BMRZ75,FGQR22,43610.0,USD,7000,19/02/2019,6.23,USD,6.79
08/11/2017 02:49,SHUBBEXM65803304,Titan Horns,PNFK78,MRAH32,101817.0,USD,900,26/04/2019,113.13,USD,108.1
08/11/2017 02:49,FPIBOBIB06034003,Elven Ropes,RJCA92,JZTC69,7380.2,NGN,1000,07/06/2022,48.65,USD,8.59
08/11/2017 02:49,UHGBBPSG09595288,Valaryian Steel Bars,QXFF29,OPZI26,2150010.0,USD,9000,15/08/2019,238.89,USD,276.67
08/11/2017 02:49,CYKSZONE44273412,Red Shells,ZDAI73,THJF58,300720.0,USD,3000,11/05/2019,100.24,USD,91.14
08/11/2017 02:50,CZVBPUBZ64563444,Wonka Bars,VXSM31,AWYB85,1563550.0,USD,5000,10/10/2019,312.71,USD,311.16
08/11/2017 02:50,GJWQKWRU04337182,Stocks,SMYT95,ZFHD93,47172.0,USD,300,27/07/2021,157.24,USD,144.72
08/11/2017 02:50,KUNGRHAM51618583,Rune Bars,ZSXF19,ZNQA84,1360430.46,HNL,2000,16/11/2018,262.53,USD,754.29
08/11/2017 02:50,SGRPHKDF51242306,Stocks,LIJW00,KRRO64,42042700.0,USD,70000,15/06/2022,600.61,USD,661.31
08/11/2017 02:50,KKAHWPNQ73207935,Stocks,YTAI13,ZEHM52,1394.76,JPY,700,23/03/2020,50.7,USD,2.26
08/11/2017 02:50,PZOSECOB73015164,Stocks,ZFHD93,GIWG34,4540.0,USD,2000,28/02/2018,2.27,USD,2.07
08/11/2017 02:50,KCELHOLV15930494,Stocks,AWYB85,QBVN33,1640000.0,USD,50000,20/08/2020,1028.19,MYR,37.3
08/11/2017 02:51,XUWIGFSY51193698,Treasure Mappers,FGQR22,EMNK67,1642609.39,MOP,8000,24/11/2020,212.07,USD,227.75
08/11/2017 02:51,WNZIIMBE37554147,Stocks,FTFI87,DILF10,214707596.4,YER,60000,02/04/2018,434.1,USD,3165.37
08/11/2017 02:51,GMXNULIA36234461,Float Stones,IZTD25,SXTM39,110004.58,TRY,700,12/09/2022,332.31,USD,178.47
08/11/2017 02:51,DPPCNDYQ78358378,Stocks,NCXS33,HWHS51,88216.0,USD,400,09/06/2019,220.54,USD,203.24
08/11/2017 02:51,QFWPBEHM55609813,Stocks,NCYN50,LBKT00,113055.04,ZMK,5000,30/12/2022,4.48,USD,21.69
08/11/2017 02:51,CCMRUZKB33742984,Stocks,DJNE62,MEOQ86,662400.0,USD,90000,23/05/2018,7.36,USD,8.48
08/11/2017 02:51,HCYFUOLI24170421,Stocks,BBAX06,EMNK67,88165.48,JOD,300,28/12/2022,679.33,VND,300.72
