dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2017 05:39,JNQWYSAR43819132,L-Viruses,TVQQ54,MHFC34,628800.0,USD,8000,28/04/2020,78.6,USD,87.39
04/11/2017 05:40,NWJDYRNK12629074,Stocks,SWGF93,TBVE46,456220.35,SGD,400,12/12/2020,157.77,USD,924.25
04/11/2017 05:40,HNMPJRAG77234018,Stocks,VXSM31,YTAI13,9290500.0,USD,50000,11/05/2021,812.49,TMM,154.32
04/11/2017 05:42,NCMAYRPG70536411,Loadstones,IJPI82,TYAE14,7196.0,USD,100,24/09/2021,71.96,USD,75.28
04/11/2017 05:42,CWMVJXWH68077197,Decepticons,SAAM06,SXHU74,11274.0,USD,300,26/12/2020,37.58,USD,42.79
04/11/2017 05:42,TYQYGHUT16409754,Rings of Sustain Ability,AGBH66,HNLV68,16822733.76,IQD,7000,25/02/2018,178.05,USD,2168.42
04/11/2017 05:42,WCOAJWCA41790288,Stocks,HWHS51,UEVD88,1715420.0,USD,7000,14/03/2018,245.06,USD,212.64
04/11/2017 05:42,ULHIXWGP81183803,Stocks,AMBT33,AYIH50,17336200.0,USD,70000,21/09/2022,247.66,USD,213.68
04/11/2017 05:43,QAHYZAWB02698060,Hexagonal Crystals,MSHS03,BBJG05,90512.0,USD,800,24/11/2020,113.14,USD,120.34
04/11/2017 05:43,REHCILIR92932105,Stocks,GBEZ65,EDYH00,119392.0,USD,800,01/01/2022,149.24,USD,134.69
04/11/2017 05:43,TBGJXSQM06864089,Stocks,RJCA92,GGLV00,825600.48,TWD,100,06/08/2021,20.92,USD,9314.46
04/11/2017 05:43,QXHPPBRV07390166,Stocks,DNIL23,OQXV70,1297.0,USD,100,17/10/2022,12.97,USD,14.91
04/11/2017 05:43,IBUBBUNG04469985,Stocks,IBLA29,MEOQ86,31817.72,ANG,600,12/10/2018,7.52,USD,59.13
04/11/2017 05:44,TNVFFCHD41758350,Metronomes,CQPJ57,YWMD69,82224.0,USD,600,11/11/2019,137.04,USD,117.05
04/11/2017 05:44,KXYUEGUT64932791,Stocks,EMNK67,HXDA52,8733200.0,USD,40000,06/10/2019,218.33,USD,210.64
04/11/2017 05:44,BAZCBHYG53688766,Diverseys,XHYN07,TQSJ85,348240.0,USD,4000,14/10/2021,87.06,USD,76.79
04/11/2017 05:44,QVUUZQFS92941655,Damp Rocks,PIFN94,YLGZ72,25404.0,USD,600,05/07/2022,42.34,USD,38.03
04/11/2017 05:44,KQOKZGAL89649105,Stocks,PVAZ61,FAWI50,62540.0,USD,400,17/07/2018,156.35,USD,138.93
04/11/2017 05:44,VPSYNBWK74663511,Stocks,MRAH32,WVHK10,2377734.16,LAK,9000,28/08/2022,112.26,USD,299.91
04/11/2017 05:45,PTHPKEJJ11451494,Stocks,BDBU00,YOQG45,266250.0,USD,5000,20/10/2021,53.25,USD,58.9
04/11/2017 05:45,JZWYAJJN20856107,Ethers,CBOX52,PQSW95,12207.0,USD,100,08/07/2020,122.07,USD,115.79
04/11/2017 05:45,YRYUSBIW92015310,Marvins,RLZK87,WHPS18,403830.0,USD,7000,08/01/2018,57.69,USD,56.32
04/11/2017 05:45,BTQLLBSR02074543,Stocks,SFEO61,KKZA87,64119.28,EGP,500,09/09/2018,266.76,SGD,110.41
04/11/2017 05:45,KOPWBSIK56927274,Tarkartan Blades,MYXF05,WHPS18,48343.04,HNL,200,26/01/2019,93.63,USD,232.36
04/11/2017 05:45,KUDEOCAE54082232,Wings of Icarus,NCYN50,CVMG22,6705500.0,USD,50000,18/03/2018,134.11,USD,150.37
04/11/2017 05:46,USWLHQHN65280640,Kafel Masks,VTKE98,LAUA80,2204677.4,INR,8000,16/02/2020,8.65,USD,301.21
04/11/2017 05:46,ISFSXIBO50766351,Stocks,INIL60,JCWS17,35349.0,USD,300,26/09/2021,117.83,USD,115.78
04/11/2017 05:46,JXRWHDQN76021623,Blue Flutes,PNFK78,TYAE14,104490.0,USD,1000,03/07/2022,104.49,USD,98.5
04/11/2017 05:46,EDVBCRVR80570873,Stocks,QWOA67,PJKH65,2755146.42,PYG,30000,25/12/2018,14.59,USD,97.56
04/11/2017 05:47,FBHLKBQA11380198,Rings of Aggravate Monster,VIMV38,TVQQ54,65456.0,USD,400,22/02/2018,163.64,USD,178.97
04/11/2017 05:47,JVALCHMD08209020,Stocks,UACN81,ITTS26,3149693.88,RWF,5000,21/08/2019,124.77,USD,701.34
04/11/2017 05:48,FYHIVPJA25408309,Grassy Seeds,QLMY86,XHYN07,12714.0,USD,600,24/02/2020,21.19,USD,17.66
04/11/2017 05:48,UGBROFWQ50835432,Stocks,NFAH30,IBLA29,254250.0,USD,900,26/05/2019,282.5,USD,282.34
04/11/2017 05:48,JYXPPPLR64720213,Stocks,EKXA24,OPZI26,1060772.31,GBP,5000,27/10/2019,16.02,USD,244.89
04/11/2017 05:48,EXGKIKAB93361065,Centipedes,WVEI17,SUOX82,78906.0,USD,600,28/07/2021,1741.6,GBP,108.02
04/11/2017 05:49,ZJCJERAJ51562440,Stocks,PVAZ61,VKMV12,21720.0,USD,300,05/02/2021,72.4,USD,77.8
04/11/2017 05:49,SMGUBIZB17153395,Cancellers,ZSXF19,DILF10,37484.93,AED,200,30/09/2018,152.85,USD,164.52
04/11/2017 05:49,BRGSIEDL96729312,Stocks,PNFK78,DILF10,2607420.0,USD,6000,13/04/2019,434.57,USD,458.48
04/11/2017 05:50,GMALUSDV44532471,Teeth of the Dragon,SAAM06,HWJF09,2069600.0,USD,4000,18/06/2019,517.4,USD,571.74
04/11/2017 05:50,KEBHUMXY33800639,Stocks,RNZB01,EWUY52,30659.0,USD,100,26/01/2018,306.59,USD,275.55
04/11/2017 05:50,HTXXRGLY49947595,Stocks,QHXJ50,TBVE46,63108.0,USD,400,07/06/2021,313.09,ISK,170.26
04/11/2017 05:50,DYOLFENB29720588,Stocks,IIZF28,GBEZ65,1860900.0,USD,30000,03/05/2022,62.03,USD,50.48
04/11/2017 05:50,YOAGOJQV31363794,Decepticons,DNIL23,SXHU74,225480.0,USD,6000,23/04/2020,37.58,USD,36.5
04/11/2017 05:50,UYMZSYTN46308263,Agents,FORM54,GSTD71,53553.0,USD,300,24/09/2018,178.51,USD,189.37
04/11/2017 05:51,PCECLERZ86265302,Iron Sands,HXDA52,YTAI13,22768087.33,KWD,7000,13/05/2022,648.08,USD,2926.28
04/11/2017 05:51,COMDITWZ89974055,Pokeballs,OQXV70,OUNH49,479400.0,USD,5000,11/05/2019,95.88,USD,98.61
04/11/2017 05:51,ABIWWUUE48997238,Stocks,QETH27,RDBE21,29192.77,ETB,200,26/08/2020,14.44,USD,169.39
04/11/2017 05:51,HLJQDCHX72180690,Blue Orbs,VKMV12,EWUY52,1094560.0,USD,4000,21/12/2018,273.64,USD,301.28
04/11/2017 05:52,YILLXTYP29531077,Stocks,TGZI54,SFEO61,3374974.2,LRD,50000,08/01/2022,16.51,USD,82.97
04/11/2017 05:52,WCXXTZKU59895303,Inkfinity Stones,SXHU74,SXTM39,597630.0,USD,3000,23/07/2021,199.21,USD,192.77
04/11/2017 05:53,QASIOZVR32699955,DigiBytes,NXTO39,PBFW95,389798.99,CUP,1000,28/11/2019,198.26,USD,388.25
04/11/2017 05:54,EDQZAMTG81944433,Stocks,ORQH73,SFZS08,661900.0,USD,10000,19/06/2021,66.19,USD,73.31
04/11/2017 05:54,MSMWVVNP82957483,Blue Digizoids,GSTD71,INIL60,3503080.0,USD,7000,08/02/2018,500.44,USD,459.13
04/11/2017 05:54,ZDIQSJXW53222832,Madman's Knowledges,ORQH73,CAVR54,239505.64,SLL,400,12/07/2018,264.32,USD,629.47
04/11/2017 05:54,FTMZLMQK49212582,Stocks,OUNH49,LBKT00,181600.0,USD,40000,21/10/2021,4.54,USD,3.76
04/11/2017 05:55,XGIIWDZX06394795,Unity Stones,SRYE59,SMYT95,147273.0,USD,700,13/06/2018,210.39,USD,182.42
04/11/2017 05:56,VQVBVHBU85281991,Eyes of Agamotto,CMOI26,BPLN25,162534.0,USD,600,27/10/2020,270.89,USD,310.79
04/11/2017 05:56,XYPPQQHE85592703,Nemesis Whips,AHMZ79,ORQH73,1804852.26,SDG,4000,20/12/2020,63.15,USD,521.39
04/11/2017 05:56,TVDZWXEN17105165,Azath Houses,ZBIO05,TFLS35,1269263.52,KRW,90000,18/01/2022,254.32,BHD,14.79
04/11/2017 05:56,ZGKAIQWZ47798499,Vesper,SAAM06,VXSM31,503175.94,STD,600,09/01/2021,199.83,USD,783.56
04/11/2017 05:56,IGRGZDOP28205185,Stocks,GZED20,OUNH49,528240.0,USD,6000,14/10/2021,524.87,AOA,74.5
04/11/2017 05:57,ZFAXLBEI83428705,Stocks,DNIL23,NCXS33,41936.0,USD,400,17/07/2021,104.84,USD,104.2
04/11/2017 05:57,BEWCKWNI26372338,Blue Digizoids,EMNK67,INIL60,120626.06,BAM,800,14/01/2020,500.44,USD,139.44
04/11/2017 05:58,QPNWEOAH78521429,Qwark Statuettes,THJF58,ZSXF19,369530.0,USD,7000,26/01/2021,52.79,USD,47.35
04/11/2017 05:58,FZQNJHNZ27600603,Stocks,BDBU00,NGBA40,72625.0,USD,500,02/02/2020,145.25,USD,151.07
04/11/2017 05:58,DLMRYSBH89461444,Stocks,GIWG34,QOKP03,133998.0,USD,200,06/10/2018,669.99,USD,596.14
04/11/2017 05:58,GVCXGITK49830168,Wands of Nothing,XHYN07,PQSW95,4046100.0,USD,6000,17/07/2021,674.35,USD,749.57
04/11/2017 05:58,KGWBYGIY10405479,Stocks,FAWI50,KEVJ11,466400.0,USD,20000,04/05/2018,23.32,USD,21.93
04/11/2017 05:58,QIPGLANU15650658,Stocks,EIWJ22,TYAE14,34584.0,USD,600,04/09/2020,57.64,USD,54.46
04/11/2017 05:58,ATVRJQSF36194415,Hoverboards,BDBU00,MFZY76,16260.0,USD,600,03/03/2019,27.1,USD,27.87
04/11/2017 05:59,URYTICHR95891605,Stocks,RJUD59,VESX21,33994.0,USD,100,22/11/2018,339.94,USD,387.49
04/11/2017 05:59,WXYTACAQ03717212,Stocks,VPTI00,OKYS51,17280.0,USD,2000,11/02/2022,8.64,USD,9.56
04/11/2017 05:59,PMIUDRAB69838472,White Gold Rings,TBVE46,SXHU74,57890.0,USD,700,03/11/2021,706.18,AMD,83.05
04/11/2017 05:59,XSHHSCCY67715368,Stocks,SXHU74,QHXJ50,40294.68,LSL,100,29/09/2022,129.69,USD,439.95
04/11/2017 06:00,QBRXBGNH27661100,Stocks,AMRO66,WHPS18,100135.32,OMR,400,05/02/2022,48.65,USD,263.98
04/11/2017 06:00,RIEKGEPG67664730,Golden Ink Pots,PJKH65,ZXVX98,1504280.0,USD,4000,20/05/2021,376.07,USD,343.89
04/11/2017 06:00,VCCQNAZB60139313,Stocks,NXTO39,JXGF57,92705.0,USD,500,16/05/2019,185.41,USD,213.15
04/11/2017 06:00,XQXQKSCD57714446,Stocks,ITTS26,YSSR29,18750.0,USD,600,13/05/2022,31.25,USD,35.38
04/11/2017 06:01,QGBVPIOI92676460,Frenzied Coldbloods,HYSJ42,VCSF07,244074.0,USD,600,16/11/2018,406.79,USD,443.91
04/11/2017 06:01,VLDAQVXD51448562,Touchstones,OHKH76,ZFHD93,283554.89,MDL,400,21/03/2018,86.59,RSD,812.62
04/11/2017 06:01,UAUDSVLL97491592,Stocks,CBOX52,VAHJ53,3046200.0,USD,60000,20/04/2019,50.77,USD,48.31
04/11/2017 06:02,HMNQYPEB12718496,Cranium Inflolinks,MYXF05,ZVEN26,12918.24,BAM,500,09/03/2018,85.75,USD,23.75
04/11/2017 06:02,FCBJFFSQ97619000,Stocks,AWYB85,TGZI54,1183113.78,YER,900,22/06/2022,158.26,USD,1495.04
04/11/2017 06:02,ISEYKIBE44624884,Stocks,RLZK87,EWUY52,30659.0,USD,100,09/02/2021,306.59,USD,346.48
04/11/2017 06:02,UXZTBONW35333599,Stocks,VKMV12,GYWU23,17406.0,USD,600,08/05/2022,29.01,USD,32.97
04/11/2017 06:02,WDXUZQJI75999322,Digivices,CUVZ50,HWJF09,26832.0,USD,300,28/10/2022,89.44,USD,73.1
04/11/2017 06:03,TPCTUZDW37568559,Clank Model Robots,AWYB85,QETH27,32007265.92,LRD,60000,01/02/2021,130.48,USD,601.48
04/11/2017 06:03,AEUYDOEJ47691545,Protective Pads,KTLA69,VESX21,59647.46,NPR,600,15/04/2022,124.89,USD,106.85
04/11/2017 06:03,HWVMCBBZ25880232,Stocks,EPZN28,NFAH30,15325.0,USD,100,09/01/2021,153.25,USD,155.52
04/11/2017 06:03,WEPPURXI85515680,Strongest Potions,AWYB85,VVXA11,1434000.0,USD,20000,26/12/2019,71.7,USD,70.65
04/11/2017 06:04,ILCFHMCM74927923,Pokedexes,BBAX06,HXDA52,180016.0,USD,800,27/11/2019,225.02,USD,225.82
04/11/2017 06:04,IKXQCPDA91125490,Cainhurst Badges,YCZA59,UIKN63,727421.31,BHD,400,25/07/2018,529.65,USD,1520.4
04/11/2017 06:04,KUNHBQHS89596907,Stocks,WWNS72,VTKE98,71376.0,USD,800,07/09/2018,89.22,USD,95.0
04/11/2017 06:04,BTSSBCCP52603950,Stocks,KKGY69,VESX21,82476242.8,SYP,50000,14/08/2021,339.94,USD,1808.3
04/11/2017 06:04,IWZOSDND97584825,Beatas Disks,VVXA11,KRXZ15,660198.23,AUD,100,13/07/2020,122.63,USD,6198.24
04/11/2017 06:04,LLGLOVWZ16815618,Key of Kings,OKYS51,KKZA87,31900.0,USD,200,01/03/2020,159.5,USD,177.07
04/11/2017 06:05,URYREHGU85932472,Master Balls,QMZU44,DOGG07,1477815.19,KGS,6000,09/08/2020,47.16,USD,210.19
04/11/2017 06:06,CSXCMNQG73922335,Dream Powder,PJKH65,LIIS96,1478521.93,RUB,600,06/10/2021,191.57,USD,2151.78
04/11/2017 06:06,APKHCSDV64204213,Magic Markers,MFZY76,WWNS72,104550.0,USD,3000,12/01/2018,34.85,USD,35.61
04/11/2017 06:06,TMBPLKMS31248268,Stocks,DOGG07,KKGY69,69202.0,USD,700,30/06/2019,98.86,USD,91.57
04/11/2017 06:06,PILMPHTR46173012,Power Herbs,CVMG22,SFZS08,116131.76,QAR,400,05/12/2020,132.51,USD,305.85
04/11/2017 06:06,RWIUGNXV85298903,Stocks,AGBH66,DJNE62,71663.34,BTN,100,08/02/2021,90.41,BIF,627.25
04/11/2017 06:07,NOCRTSNH13143114,Stocks,KUWI70,SFEO61,483782.62,PGK,8000,23/01/2019,16.51,USD,53.63
04/11/2017 06:07,OCZOUGZR51320009,Koins,NXTO39,IZLM67,81579483.54,BOB,30000,22/12/2021,97.77,USD,2813.44
04/11/2017 06:08,GNMRNNQW45965868,Focus Sashes,RQGG65,SZRJ90,9416.0,USD,400,27/06/2020,23.54,USD,22.86
04/11/2017 06:08,WPAJDOHJ75874982,Stocks,QOKP03,CQPJ57,364015.02,IDR,2000,03/10/2021,43.58,USD,200.91
04/11/2017 06:08,BLAYRCDP69454608,Stocks,UWUK72,VPTI00,4541600.0,USD,80000,16/08/2022,56.77,USD,59.47
04/11/2017 06:08,FQRDDUUH42945243,Stocks,XRBV61,DREA89,21670.0,USD,500,25/03/2020,43.34,USD,37.7
04/11/2017 06:08,VWSBKZLV86272098,B-4s,RJCA92,ESPL27,317051.39,SLL,4000,13/02/2021,34.99,USD,83.74
04/11/2017 06:08,LBJXJZUL47728110,Stocks,HXDA52,EWUY52,20586537.41,TZS,7000,16/04/2019,306.59,USD,3587.28
04/11/2017 06:09,VRKAAAYQ20727589,Souls,AHMZ79,HHFP66,42240.0,USD,600,07/08/2018,70.4,USD,57.58
04/11/2017 06:09,TXBJAVGB17830719,Stocks,MKHA46,VGYT30,246186.0,USD,900,27/06/2020,273.54,USD,238.96
04/11/2017 06:09,AZYUCXCR34701175,Cornuthaums,GSTD71,FGQR22,22270.0,USD,200,25/09/2019,111.35,USD,95.37
04/11/2017 06:09,CHQRMPAZ69812285,Light Curtains,AWYB85,YLGZ72,18677000.0,USD,50000,18/12/2021,373.54,USD,337.16
04/11/2017 06:09,AKQSRTXE93798765,Stocks,YOQG45,IIZF28,25200.0,USD,300,28/02/2018,6.54,BGN,71.4
04/11/2017 06:10,TJTPTUTJ88440436,Stocks,JXGF57,QOKP03,33499500.0,USD,50000,30/09/2019,669.99,USD,738.44
04/11/2017 06:10,GBBRRFSF68956395,Stocks,YWMD69,JVHD93,312325.59,UYU,900,15/01/2018,10.27,USD,327.8
04/11/2017 06:11,AKAMVBPZ80023160,Stocks,JXGF57,BDBU00,637560.0,USD,4000,19/09/2019,9228.49,BBD,139.96
04/11/2017 06:11,LEKMSHRZ00646817,SMILEs,NCXS33,WVHK10,642900.0,USD,3000,18/02/2018,214.3,USD,208.17
04/11/2017 06:11,ZKYMCJRC92701610,Stocks,KRRO64,OPZI26,11214.0,USD,700,11/03/2019,16.02,USD,14.78
04/11/2017 06:11,XOBAEOCJ37596960,Gadgetrons,GZED20,SHXQ48,72160.0,USD,4000,19/09/2022,18.04,USD,19.69
04/11/2017 06:11,QYJMOIJS19152288,Rings of Searching,SXTM39,IZLM67,27672.0,USD,600,14/11/2021,309.08,CUC,38.59
04/11/2017 06:11,IKFXPIEC25655883,Stocks,QODV38,NXTO39,14439621.0,MAD,50000,21/04/2022,140.84,USD,261.48
04/11/2017 06:11,NICZPQUJ28080889,Iron Spiders,YSSR29,ZFHD93,1378327.99,DJF,700,01/05/2022,272.49,USD,1907.25
04/11/2017 06:12,CNTFTQWR15827178,Stocks,RJCA92,OUNH49,5282400.0,USD,60000,25/09/2019,88.04,USD,106.07
04/11/2017 06:12,FVQNQPYP62740934,Mental Herbs,GYWU23,HSWX88,1417220.0,USD,7000,03/06/2022,202.46,USD,215.18
04/11/2017 06:12,WRYJSGBM41191177,Stocks,CBOX52,FORM54,4375.0,USD,500,30/07/2019,8.75,USD,9.64
04/11/2017 06:12,PXZMBVSH54880307,Stocks,QMZU44,WHPS18,291900.0,USD,6000,23/04/2020,48.65,USD,54.85
04/11/2017 06:12,RNTSSDWO97287615,Dunce Caps,WWNS72,HWJF09,273391362.88,TWD,5000,05/02/2022,138.55,USD,46031.3
04/11/2017 06:13,KMKXFNFZ75324314,Neuralizers,SXTM39,IBLA29,950793.45,IRR,600,30/12/2021,109.62,USD,1403.87
04/11/2017 06:13,ELZQCFYN36057283,Samehadas,OQXV70,ZMLP81,685086.72,MNT,60000,01/01/2018,123.04,USD,10.76
04/11/2017 06:13,FIXZYJYN82463241,Spears of Destiny,DDIB11,YLGZ72,142184.6,CVE,600,14/10/2020,27.31,USD,253.64
04/11/2017 06:14,CGQJMOEN75085795,Stocks,SWGF93,SZRJ90,151564.0,USD,700,16/04/2019,216.52,USD,222.29
04/11/2017 06:14,DWLWTFFV11420672,Gold Bolts,HHFP66,PNFK78,122106.0,USD,600,03/05/2019,203.51,USD,225.34
04/11/2017 06:14,KOJRRXWF74120895,Monster Cells,OPET16,AGBH66,6074219.2,THB,40000,04/11/2018,137.65,USD,140.08
04/11/2017 06:14,FQLNXBWF80125301,Fatmans,SMYT95,AWYB85,197815.2,PLN,8000,27/08/2020,95.25,USD,22.76
04/11/2017 06:15,CXDNIOER67872920,Stocks,BBJG05,XHYN07,77440.0,USD,4000,19/12/2020,19.36,USD,20.6
04/11/2017 06:15,YDOZGEFL55200658,Gorgon Heads,SZRJ90,KKZA87,126528.0,USD,800,02/11/2019,158.16,USD,174.88
04/11/2017 06:16,UTNGGDOA45803382,Stocks,RJUD59,EWUY52,1667837.34,MDL,900,22/08/2020,306.59,USD,1566.06
04/11/2017 06:16,PYJIZTDG57224725,Dragon Medallions,UIKN63,RNZB01,773300.0,USD,5000,28/12/2020,154.66,USD,148.64
04/11/2017 06:16,SWXEWQSO53432980,Stocks,MFZY76,VLJL11,625320.0,USD,3000,24/12/2022,208.44,USD,191.34
04/11/2017 06:17,WTUBYJVP66469086,Stocks,ZVEN26,QMZU44,7280.52,KRW,300,15/01/2019,127.46,USD,20.4
04/11/2017 06:17,YTBFVHPW19403188,Old Hunter Bells,VKMV12,WYFO79,293922.0,USD,600,21/02/2021,489.87,USD,568.56
04/11/2017 06:18,MPQXMDIC99591715,Stocks,GYWU23,IJPI82,184696.37,TOP,700,08/12/2018,30.99,USD,246.47
04/11/2017 06:18,CMJNTDGT02608579,Stocks,IJPI82,OPET16,9268.08,SYP,500,21/11/2019,3.82,USD,15.27
04/11/2017 06:18,BPRAFXLS36323237,Cornuthaums,KKZA87,FGQR22,11135.0,USD,100,15/09/2018,111.35,USD,123.06
04/11/2017 06:19,WDGLMZRW59379722,Stocks,MRAH32,ZXVX98,48130.0,USD,1000,11/12/2022,48.13,USD,52.26
04/11/2017 06:19,HPSOJTSM13389611,Cerebros,DOGG07,AMRO66,253507.82,ZAR,100,01/08/2022,483.36,USD,2469.12
04/11/2017 06:19,CFXSFMKD95517016,Stocks,DBCS17,MFJJ99,271760.0,USD,8000,09/03/2021,33.97,USD,40.6
04/11/2017 06:20,WSEIKZWS96140647,Stocks,HHOA99,QWOA67,8974500.0,USD,50000,13/12/2021,179.49,USD,173.05
04/11/2017 06:20,ABMYJTNY97227961,Amulets of Life Saving,KKZA87,RDBE21,13146.0,USD,100,16/02/2018,131.46,USD,135.63
04/11/2017 06:20,NZTDETMF38785358,Stocks,DNIL23,TQSJ85,1886880.0,USD,4000,23/05/2021,471.72,USD,428.03
04/11/2017 06:21,DJOIXBZW05985085,Blades of Chaos,ORQH73,VAHJ53,533490.0,USD,3000,06/01/2021,177.83,USD,198.06
04/11/2017 06:21,IYHPMCUM33072887,Stocks,NCXS33,SXTM39,14307667.47,COP,3000,18/03/2019,92.34,USD,5326.08
04/11/2017 06:21,BKFUTYTB39564439,Stocks,EIWJ22,SRYE59,412065.0,PGK,50000,01/06/2020,4.42,CUP,8.39
04/11/2017 06:21,YNAARSZP11635965,Pandora Boxes,LAUA80,VIMV38,24066900.0,USD,90000,26/02/2021,267.41,USD,317.76
04/11/2017 06:22,CAPFTJMR50349970,Stocks,SZRJ90,KUWI70,462400.0,USD,40000,24/03/2022,11.56,USD,10.69
04/11/2017 06:22,EAQTHRWH48704262,Elven Boots,SZRJ90,RFZG50,21900.0,USD,6000,26/09/2019,3.65,USD,3.8
04/11/2017 06:22,IZKZYETT47829390,Red Curtains,MHFC34,ZELV96,352550.0,USD,1000,03/07/2019,352.55,USD,385.84
04/11/2017 06:23,FMPQOCNZ36978373,Stocks,HHFP66,ZBIO05,912655.08,ZWD,20000,01/01/2020,11.07,USD,42.08
04/11/2017 06:23,ALJGEIWA69105974,Flames of Apollo,NGBA40,FTFI87,2480130.0,USD,9000,06/03/2020,275.57,USD,245.36
04/11/2017 06:23,NNEMOEYU53622722,Stocks,HHFP66,MYXF05,5980608.0,YER,90000,03/06/2020,8.0,USD,61.86
04/11/2017 06:24,RYSRPIUP03034036,Stocks,VPTI00,QBVN33,22218.0,USD,700,28/07/2018,31.74,USD,30.51
04/11/2017 06:24,VPZPEAKU20397871,String of Beads,CMOI26,FTFI87,22800.0,USD,6000,30/11/2020,3.8,USD,3.11
04/11/2017 06:25,CROCVYTH72214284,Stocks,HWHS51,DILF10,8691400.0,USD,20000,23/08/2022,434.57,USD,500.08
04/11/2017 06:25,EAFTFTRR65110467,Loadstones,JXGF57,TYAE14,3598000.0,USD,50000,02/01/2020,71.96,USD,77.13
04/11/2017 06:25,OLXVSYMV19652406,Stocks,CUVZ50,PIFN94,826410.5,LYD,100,02/11/2019,500.6,USD,8754.99
04/11/2017 06:25,QXBYERMO93689911,Stocks,AGBH66,ZBIO05,6642.0,USD,600,07/04/2022,54.84,BSD,9.88
04/11/2017 06:25,KBDUONXO40099206,Hare Disks,CUVZ50,LIIS96,6896.0,USD,100,07/07/2021,68.96,USD,63.32
04/11/2017 06:25,YVFEIQAC95866794,Stocks,KKZA87,HWHS51,226210.0,USD,1000,08/03/2018,226.21,USD,198.04
04/11/2017 06:26,LMHNCLAA98572959,Piranha Plants,GBEZ65,HNLV68,76930800.0,USD,60000,09/11/2021,1282.18,USD,1510.16
04/11/2017 06:26,FHFHVAZY11866074,Platinum Bolts,OHKH76,GYWU23,1216550.0,USD,5000,16/06/2020,243.31,USD,221.2
04/11/2017 06:26,KBHFKMMJ39589978,Stocks,CUVZ50,TBVE46,7451385.59,MUR,700,02/07/2019,157.77,USD,8279.36
04/11/2017 06:26,NSTCMIJT78542674,Key of Kings,VPTI00,KKZA87,266897.73,MZN,300,23/10/2022,159.5,USD,812.13
04/11/2017 06:27,XAZJBOMO08223469,Stocks,PVAZ61,KTLA69,7521000.0,USD,60000,24/12/2018,125.35,USD,134.8
04/11/2017 06:27,EKZRYJZT06751808,Choice Scarfs,DJNE62,PVAZ61,70560.0,USD,2000,28/06/2022,35.28,USD,37.86
04/11/2017 06:27,SUYEVLWE90209460,Stocks,ORQH73,VVXA11,20796.0,USD,100,16/02/2020,857.25,ZWD,177.84
04/11/2017 06:27,CQFLKGJR60476275,Stocks,QWOA67,SHXQ48,4882400.0,USD,40000,16/10/2022,122.06,USD,105.35
04/11/2017 06:27,DKWEXJKV24901664,Shed Shells,INIL60,DBCS17,3418.0,USD,100,04/05/2022,34.18,USD,35.56
04/11/2017 06:28,NXMHAYQH08088501,Stocks,FDWI64,IZLM67,263070.0,USD,3000,18/01/2018,87.69,USD,80.58
04/11/2017 06:29,BIENRDXP54424366,Jumbonium Atoms,NFAH30,MYXF05,86760.0,USD,500,18/09/2022,173.52,USD,182.11
04/11/2017 06:29,APEPQYSI53723357,Red Curtains,OHKH76,ZELV96,317295.0,USD,900,24/02/2021,352.55,USD,280.46
04/11/2017 06:30,UNPWPIRT35699008,Kafel Masks,NCCX02,LAUA80,6920.0,USD,800,29/01/2020,71.24,CNY,7.96
04/11/2017 06:30,MFRTXIYO46404060,Wands of Watoomb,BPLN25,VKMV12,39532639.96,GBP,7000,11/05/2018,426.45,USD,4834.41
04/11/2017 06:30,JXGFLDXE88085766,Jumping Boots,AMBT33,SFEO61,243250.0,USD,5000,26/07/2019,48.65,USD,50.25
04/11/2017 06:31,EKEQMMPN62382175,Sensu Beans,QOKP03,MFJJ99,119728.0,USD,700,04/04/2019,171.04,USD,159.45
04/11/2017 06:31,SACKVRCA70214191,Stocks,UWUK72,ZELV96,72636.22,PAB,500,27/09/2021,14.02,USD,164.73
04/11/2017 06:32,LZERUDGA05004087,Box Basher 2000s,RQGG65,LWGE44,145952.0,USD,400,02/11/2020,364.88,USD,273.91
04/11/2017 06:32,EGFAOASB77783309,Amulets of Reflection,ZNQA84,UHOG52,321480.0,USD,2000,06/06/2020,160.74,USD,175.56
04/11/2017 06:32,RQGMPOJW38024979,Speed Boots,DILF10,VVBY18,5437644.96,SZL,8000,19/03/2020,153.71,USD,785.25
04/11/2017 06:32,TRXLKEQS19806018,Stocks,VLJL11,LWGE44,3264.0,USD,600,10/02/2021,5.44,USD,6.32
04/11/2017 06:32,VRFKPCHH35400958,Fire Papers,OUNH49,HHFP66,89056.0,USD,800,21/07/2020,111.32,USD,123.54
04/11/2017 06:33,OSMYPNHA31064030,Gold Needles,YLGZ72,PKBF70,190398.0,USD,300,30/03/2019,634.66,USD,692.96
04/11/2017 06:33,TAUEZKWL45918294,Metal Knight Units,KRRO64,FTFI87,60540.0,USD,6000,24/09/2021,67.62,CUC,9.84
04/11/2017 06:33,TOMVLYCJ32825494,Hurtloam,ZEHM52,DVVB31,58790.0,USD,200,24/08/2018,2130.4,CLP,281.57
04/11/2017 06:34,IOSNWOJS03202788,Amulets of Change,SAAM06,CQPJ57,8860.79,JPY,900,15/09/2018,247.37,USD,8.16
