dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2017 01:21,GBGLNPIO74667786,Moranth Smokers,QOKP03,IIZF28,664034.91,ETB,700,11/05/2021,103.41,USD,1121.58
26/11/2017 01:22,HPAHZLUZ78450157,Stocks,AHMZ79,KTLA69,1036560.0,USD,8000,03/09/2018,129.57,USD,107.22
26/11/2017 01:22,CMGMBKDI31821015,Stocks,YOQG45,ITTS26,7156200.0,USD,60000,01/12/2019,119.27,USD,104.63
26/11/2017 01:22,JSCPAUOS31627642,Stocks,VPTI00,NQJL85,23422.0,USD,700,09/04/2020,33.46,USD,29.71
26/11/2017 01:23,RRUQVPXX70271081,Namekian Spring Water,IBLA29,OPET16,31860.0,USD,2000,29/05/2018,15.93,USD,14.25
26/11/2017 01:23,SZIYKCUE40374640,Stocks,KKGY69,ORQH73,159532.61,SOS,200,16/10/2021,319.82,USD,924.46
26/11/2017 01:24,RZMWDEVI27017911,Gundams,UEVD88,SBUT62,191232.0,USD,800,27/10/2021,239.04,USD,202.99
26/11/2017 01:24,QWLQXVXI84319588,Stocks,JCWS17,ITTS26,4770800.0,USD,40000,08/05/2021,119.27,USD,99.49
26/11/2017 01:24,ZTYKOXKM92882863,Stocks,KUWI70,MHFC34,7265595.74,SBD,7000,04/06/2020,529.2,SHP,946.74
26/11/2017 01:25,LADGHRMQ17087418,Stocks,GGLV00,TRFG21,13749.22,NIO,2000,12/04/2019,3.12,USD,7.15
26/11/2017 01:26,BERANDTQ73076147,Life Orbs,OUNH49,QBVN33,807.14,BAM,100,04/02/2021,26.36,USD,7.47
26/11/2017 01:26,YOAGPBOX76167962,Holy Bones,VVBY18,IIZF28,44996.0,USD,400,27/12/2021,112.49,USD,94.92
26/11/2017 01:26,JAMEXXCU00833840,Stocks,YFAM59,ZMLP81,28593.0,USD,900,16/09/2021,31.77,USD,37.33
26/11/2017 01:27,RPIGIRDZ76013906,Bolt Papers,HHOA99,UHOG52,8847000.0,USD,60000,16/07/2022,147.45,USD,133.4
26/11/2017 01:28,OHCTUUEB27919624,Wild Card Virus Vials,SBUT62,NQJL85,286160.0,USD,4000,27/09/2022,71.54,USD,77.62
26/11/2017 01:28,IITLSGEO12910565,Life Orbs,YWMD69,QBVN33,5303974.68,KES,30000,23/07/2022,167.69,CUC,195.01
26/11/2017 01:29,GOOCVHHH86612908,L-Viruses,OPZI26,MHFC34,15954.0,USD,200,15/07/2020,60.11,RSD,69.6
26/11/2017 01:29,ZBCGRJZJ87931989,Iron Spiders,FJOI82,ZFHD93,2584989.14,CAD,500,08/07/2022,273.97,USD,5824.58
26/11/2017 01:29,XZKTECCT60006106,Stocks,HXDA52,SHXQ48,45600.0,USD,400,01/03/2019,114.0,USD,105.94
26/11/2017 01:29,MRYYGOXG34573745,Stocks,PIFN94,LWGE44,169728.14,SAR,6000,16/12/2022,5.23,USD,25.17
26/11/2017 01:31,EGBPONUU05030984,Palantiris,IZTD25,GIWG34,1526325.33,ETB,300,16/04/2022,554.62,USD,4657.55
26/11/2017 01:31,FQPCFERT65485130,Silver Apples,QHXJ50,KUWI70,95112.0,USD,400,01/02/2021,237.78,USD,226.52
26/11/2017 01:32,HACWKDTV53509546,Stocks,DGTY64,MRAH32,11964.0,USD,100,12/11/2020,119.64,USD,136.74
26/11/2017 01:32,UULYYNXH96274832,Nuka-cola,VCSF07,VKMV12,2575300.0,USD,70000,29/01/2018,36.79,USD,32.82
26/11/2017 01:33,SPDSYTNC39486428,Baku Disks,TGZI54,QWOA67,2005600.0,USD,80000,31/03/2022,25.07,USD,27.93
26/11/2017 01:33,XUIFVAAZ89540007,Stocks,WVHK10,XRBV61,139062.0,USD,300,02/04/2021,463.54,USD,513.69
26/11/2017 01:35,JQLZGXRZ51291199,Golden Fleeces,CVMG22,SWGF93,1246480.0,USD,8000,21/09/2019,1045.03,KES,177.45
26/11/2017 01:35,KZRQVDYM73385585,Rings of Shock Resistance,BBJG05,RQGG65,65072.0,USD,700,15/08/2020,92.96,USD,94.49
26/11/2017 01:35,UARRTKPV72115409,Redstone Blocks,FORM54,CAVR54,1353810.0,USD,3000,20/12/2020,451.27,USD,504.63
26/11/2017 01:36,AQZRQASZ12364028,Amulets of Shinnok,SFEO61,VTKE98,4357800.0,USD,90000,19/09/2019,48.42,USD,42.31
26/11/2017 01:36,LFPKMRUD78524080,Float Stones,WIZJ73,SXTM39,10640544.05,HKD,10000,27/08/2018,315.79,USD,1012.52
26/11/2017 01:36,TDBIODBZ42655951,Lawgivers,DNIL23,FDWI64,268500.0,USD,5000,30/01/2018,53.7,USD,60.61
26/11/2017 01:36,EDQHCXQB58262864,Iron Spiders,HHOA99,ZFHD93,82191.0,USD,300,02/09/2018,273.97,USD,268.29
26/11/2017 01:36,AICGMLVX85310809,Stocks,LAUA80,UACN81,98700.0,USD,5000,21/04/2019,19.74,USD,21.79
26/11/2017 01:37,QTUCLCEU59957614,Nitro Powder Blocks,OQXV70,LWGE44,3387000.0,USD,20000,14/03/2020,169.35,USD,147.79
26/11/2017 01:40,PJJQIMZU90083082,Aether Tanks,ZMLP81,TVQQ54,13464.0,USD,600,09/11/2021,22.44,USD,24.68
26/11/2017 01:40,GVCDTJJG65269820,Stocks,MFZY76,BDBU00,1702300.0,USD,10000,12/03/2020,170.23,USD,190.18
26/11/2017 01:40,UBPRTTYP41959796,Stocks,JXGF57,VAHJ53,3861973.08,DOP,10000,15/07/2022,50.76,USD,429.14
26/11/2017 01:40,DVSXPUZY83577569,Rings of Levitation,VTKE98,VGYT30,26278.0,USD,200,28/12/2019,131.39,USD,150.37
26/11/2017 01:41,KWXKXAXS04736189,T-1000s,QODV38,GBEZ65,92170.9,TND,900,04/04/2020,28.74,USD,117.52
26/11/2017 01:41,ECITYWEO07477064,Stocks,QWOA67,OPZI26,8886.0,USD,600,09/03/2022,1.15,BGN,12.78
26/11/2017 01:41,AZKJDKYG94519998,Fusion Loaders,HWHS51,HHOA99,298473.0,USD,700,30/12/2021,426.39,USD,427.77
26/11/2017 01:41,UXYJHQTT66856337,Replicators,SZRJ90,SXTM39,58300.0,USD,1000,22/10/2020,58.3,USD,54.89
26/11/2017 01:41,TUDIKIOL29604581,Stocks,RLZK87,ZEHM52,4653000.0,USD,90000,06/12/2021,51.7,USD,59.77
26/11/2017 01:42,JAJQNEZY09569484,Stocks,PJKH65,CQPJ57,482200.0,USD,10000,24/08/2020,48.22,USD,53.17
26/11/2017 01:42,AFFKNJWW00316336,Alchemy Smocks,FGQR22,GSTD71,2709180.0,USD,6000,11/01/2021,451.53,USD,409.02
26/11/2017 01:42,AJASFDPT63188464,Scouters,HNLV68,GGLV00,365.5,BGN,100,25/03/2018,92.91,CUP,4.06
26/11/2017 01:43,NHDESISL60806635,Stocks,JZTC69,BMRZ75,5816000.0,USD,20000,25/02/2022,290.8,USD,323.71
26/11/2017 01:43,JZKMBTXP29071390,Rings of Teleportation,FTFI87,CBOX52,794829.52,TZS,600,02/05/2020,138.83,USD,1373.34
26/11/2017 01:43,YTEMGATL72982023,Stocks,ZFHD93,SHXQ48,181545.0,BND,5000,19/10/2022,662.29,AOA,40.08
26/11/2017 01:43,VCKIIPHK13971363,Ring Targets,UHOG52,MYXF05,212650.0,USD,1000,31/08/2021,212.65,USD,204.77
26/11/2017 01:44,BQXEBSIB61002177,Unicorn Horns,NXTO39,TGZI54,25600.0,USD,200,22/11/2019,128.0,USD,136.27
26/11/2017 01:46,XBJIMAHV31989927,Stocks,FGQR22,MSHS03,113178.0,USD,600,04/08/2021,1531.73,BTN,220.62
26/11/2017 01:47,ZMSSYZSJ93737745,Pandora Boxes,DOGG07,VIMV38,59170.0,USD,200,05/03/2018,295.85,USD,273.37
26/11/2017 01:47,TIYTMCVU76282796,Stocks,WIZJ73,SFZS08,3329900.54,SDG,8000,24/10/2020,61.44,USD,491.26
26/11/2017 01:47,HQWHIVLB05609585,Stocks,MKHA46,WHPS18,102821.35,SVC,600,13/07/2018,46.41,USD,200.87
26/11/2017 01:48,BRSPZESF81508684,Stocks,ZXVX98,UFAY59,53000.0,USD,800,19/01/2018,66.25,USD,58.08
26/11/2017 01:49,DPUDKLLZ44655730,Stocks,QBVN33,CAVR54,856851.92,LKR,5000,29/03/2022,81.71,USD,195.98
26/11/2017 01:49,RSNWBQPL68972858,Stocks,RQGG65,WYFO79,3410600.0,USD,20000,29/05/2020,170.53,USD,139.94
26/11/2017 01:50,COXOZLCC65273722,Ithildins,CQPJ57,ZXVX98,14525.0,USD,100,10/04/2021,145.25,USD,141.88
26/11/2017 01:51,JSCXAKRK42255830,Dust Cannisters,IBLA29,DNIL23,215390.0,USD,500,18/03/2022,430.78,USD,457.65
26/11/2017 01:51,FENSXTEF31753565,Nanotech Crates,QMZU44,EDYH00,131292.0,USD,600,12/01/2022,218.82,USD,252.72
26/11/2017 01:51,NTMIMVFP74219928,Stocks,GYWU23,FGQR22,515200.0,USD,80000,26/08/2022,3.33,TRY,5.88
26/11/2017 01:52,CMQFOEVZ22304939,Stocks,ORQH73,IBLA29,118856.0,USD,400,01/11/2018,297.14,USD,257.54
26/11/2017 01:53,RMMBIZQS57843407,Earth Harps,DOGG07,JCWS17,3689490.73,UYU,700,08/08/2018,155.6,USD,5754.67
26/11/2017 01:53,KFNHXWLZ05439166,Focus Sashes,QODV38,SZRJ90,17695.64,SOS,300,01/08/2019,23.65,USD,55.62
26/11/2017 01:53,RAYLKGWI72186113,Stocks,FAWI50,CMOI26,10168555.19,GNF,400,22/04/2018,196.48,USD,29479.77
26/11/2017 01:54,BCPYTLRX17936768,Stocks,AMBT33,OCQF34,29620.85,CRC,600,25/01/2019,64.34,USD,50.87
26/11/2017 01:55,RVGMEBOM21638317,Rings of Levitation,HYSJ42,VGYT30,103754.74,SBD,100,10/11/2018,131.39,USD,1158.28
26/11/2017 01:55,ZGSEHCSU93597198,Stocks,PNFK78,LIJW00,873209.05,LYD,200,06/07/2021,272.9,USD,4764.47
26/11/2017 01:56,PVFNLVZB41963281,Stocks,EWUY52,GIWG34,9360.0,USD,4000,11/03/2019,2.34,USD,2.35
26/11/2017 01:56,JITAEYCE83505411,Moranth Flamers,JCWS17,ERHJ34,57720.0,USD,400,19/06/2020,177.55,AED,136.1
26/11/2017 01:57,CUTKQTHN33478063,Stocks,OHKH76,QHXJ50,39336.0,USD,300,11/10/2018,131.12,USD,128.1
26/11/2017 01:57,ZZZCGKEW03769078,Dragon Disks,ZELV96,OUNH49,457289.0,USD,700,17/07/2019,653.27,USD,563.21
26/11/2017 01:58,YBJSCWYW60720210,Stocks,AWYB85,JVHD93,3483.0,USD,300,15/08/2018,11.61,USD,10.04
26/11/2017 01:58,MQUTTYVJ43469612,Stocks,DOGG07,EDYH00,26278121.64,ETB,20000,01/01/2022,143.23,USD,1356.28
26/11/2017 01:58,JWLGVXOX48318827,Stocks,SMYT95,PVAZ61,124551.0,USD,900,07/08/2020,138.39,USD,126.85
26/11/2017 01:58,UCKRRXSA00580218,Sylkis Greens,OCQF34,ZFHD93,18846000.0,USD,40000,02/05/2020,471.15,USD,409.63
26/11/2017 01:58,ZKUOOEAQ54889872,I-Suits,ZVEN26,BBJG05,380191.0,USD,700,09/04/2020,543.13,USD,475.1
26/11/2017 01:59,JIRPQIRS95096292,Stocks,NQJL85,VGYT30,263682.0,USD,900,12/10/2018,292.98,USD,278.76
26/11/2017 02:00,MTDSESTY97296642,Moon Tears,HXDA52,PBFW95,81414.0,USD,300,27/01/2018,271.38,USD,283.2
26/11/2017 02:00,UCFOAHCM30574093,Stocks,SFEO61,TQSJ85,541602840.24,AFN,70000,13/12/2022,496.98,USD,7615.57
26/11/2017 02:00,HOSGFLJG83263296,Stocks,CVMG22,FDWI64,29180.0,USD,2000,14/05/2018,14.59,USD,15.29
26/11/2017 02:00,YVPDJQOR83772457,Stocks,AMRO66,FJOI82,149361.22,BHD,400,02/08/2019,105.96,USD,347.51
26/11/2017 02:01,KEVKMILF35428683,Stocks,YOQG45,INIL60,97630.51,BDT,500,21/11/2018,31.92,USD,180.35
26/11/2017 02:01,TNDDJEOI06179336,Owls of Athena,CMZC67,WIZJ73,2908320.0,USD,8000,03/10/2020,363.54,USD,412.13
26/11/2017 02:01,USEVLHPN08472580,Hoverboards,HSWX88,MFZY76,25406.75,BND,3000,26/08/2020,26.59,USD,8.29
26/11/2017 02:01,WKHEXXHI35458112,Stocks,SAAM06,RNZB01,20610.0,USD,3000,06/12/2022,6.87,USD,6.28
26/11/2017 02:01,RFDRFPFA81179993,Stocks,QBAP68,CBOX52,3770550.0,USD,9000,12/03/2018,418.95,USD,351.27
26/11/2017 02:01,HNHSFGHS89222316,Stocks,ZSXF19,DVVB31,61835.4,FKP,100,14/04/2022,112.68,USD,656.72
26/11/2017 02:02,MYEXMVJC31328104,Stocks,QMZU44,MDEQ10,17004.0,USD,600,11/02/2021,28.34,USD,32.23
26/11/2017 02:04,IIKKNREL07413727,Stocks,PKBF70,LKPN86,250206.36,MVR,700,12/07/2018,66.24,USD,392.16
26/11/2017 02:04,WABGXREI46499698,Stocks,CIXF70,LBKT00,428592.36,JOD,40000,09/03/2020,4.53,USD,10.38
26/11/2017 02:05,SDRWNOZM00341483,Stocks,NCYN50,YFAM59,4740000.0,USD,60000,26/04/2022,79.0,USD,61.33
26/11/2017 02:05,VKCZRVPL33787993,Stocks,QAZT26,CQPJ57,284930.05,GHS,800,12/09/2020,424.77,KYD,392.13
26/11/2017 02:06,BMKGFOBD96853892,Stocks,XRBV61,AGBH66,64365.0,USD,700,21/07/2018,91.95,USD,78.64
26/11/2017 02:06,GFRYREWC57449219,Scope Lens,RNZB01,UACN81,25120.0,USD,2000,30/12/2020,237.01,CAD,11.62
26/11/2017 02:06,ROPHAMZS88035363,Stocks,EWUY52,KEVJ11,50414.98,TND,600,20/09/2020,23.58,USD,91.29
26/11/2017 02:06,NYNIYMDM52391768,Horns of Plenty,FGQR22,ZNQA84,139683887.04,FJD,40000,22/09/2021,422.22,USD,4005.95
26/11/2017 02:06,VISQLHWQ72261759,Gauntlets of FUmbling,DVVB31,NQJL85,1504510.42,SHP,3000,16/08/2022,124.56,USD,449.57
26/11/2017 02:07,VCHVYXBC18807432,Stocks,ITTS26,QOKP03,2597840.0,USD,4000,18/11/2021,649.46,USD,693.67
26/11/2017 02:08,HUAIFFHR43486282,Stocks,VTKE98,MHFC34,13144.0,USD,100,15/09/2021,131.44,USD,145.16
26/11/2017 02:08,YKXCXOXR88429198,Lawgivers,INIL60,FDWI64,161100.0,USD,3000,08/05/2018,53.7,USD,59.82
26/11/2017 02:08,UUHZRLLC02360367,Evangelions,ERHJ34,NGBA40,1988600.0,USD,4000,04/11/2018,497.15,USD,515.44
26/11/2017 02:09,CUFWGFDJ34065101,Stocks,HWHS51,GZED20,2130300.0,USD,9000,10/10/2019,236.7,USD,274.06
26/11/2017 02:10,ZHNUCUNM92935510,Stocks,MDEQ10,TGZI54,1147090.0,USD,7000,18/09/2018,163.87,USD,168.43
26/11/2017 02:10,VXXKMNJL06082058,Stocks,RLZK87,NXTO39,957320.0,USD,7000,11/09/2021,136.76,USD,127.56
26/11/2017 02:10,TETXIVQD85006074,Helms of Telepathy,NCYN50,MEOQ86,213280.0,USD,8000,11/10/2020,26.66,USD,28.88
26/11/2017 02:10,YRGVNOOQ08749712,Stocks,LKPN86,SFEO61,12624.0,USD,800,19/09/2018,94.64,PYG,17.54
26/11/2017 02:10,KUSTMBYD28630672,Stocks,NCXS33,SMYT95,1312365.25,IQD,1000,13/09/2020,394.08,SHP,1250.07
26/11/2017 02:11,GUOKBCHE42483840,Stocks,DNIL23,CMOI26,2315556.1,XAF,4000,22/07/2019,196.48,USD,547.52
26/11/2017 02:11,BZQPNMTF88436769,Stocks,WVEI17,TVQQ54,459420.0,USD,6000,20/12/2020,76.57,USD,84.97
26/11/2017 02:11,RLGBTZED76715162,Stocks,ZSXF19,KRRO64,538956.0,USD,900,23/10/2019,226.66,PEN,483.95
26/11/2017 02:12,JDVDWFPP88594217,Venom Canisters,LIIS96,DOGG07,142300.0,USD,1000,30/09/2018,142.3,USD,128.06
26/11/2017 02:12,YQZKZQIC06613938,Tarkartan Blades,KKGI60,WHPS18,144864.52,LRD,400,29/10/2020,90.79,USD,325.97
26/11/2017 02:12,MWUEOQML02178116,Stocks,SZRJ90,HWJF09,272688.0,USD,600,19/09/2018,454.48,USD,489.2
26/11/2017 02:12,JXNDKIBZ12683187,Stocks,DNIL23,UEVD88,2073866.72,ZWD,2000,13/04/2022,258.4,USD,929.09
26/11/2017 02:14,SNSVCSXQ34912375,Stocks,CUVZ50,GIWG34,1404.0,USD,600,04/01/2019,2.34,USD,2.07
26/11/2017 02:14,MMJMXNJN06948316,T-1000s,QLCE04,GBEZ65,14370.0,USD,500,28/05/2021,28.74,USD,28.1
26/11/2017 02:14,VMYRWQJU27302250,Fire Tablets,BPLN25,UIKN63,1316700.0,USD,10000,24/07/2021,1135.8,CHF,115.43
26/11/2017 02:14,XDUQFPJL58114764,Red Apple Cigarettes,GGLV00,DNIL23,25814239.8,MWK,10000,02/05/2019,393.24,USD,2712.13
26/11/2017 02:14,FMWRVADR40078765,Mermaid Coins,MEOQ86,FAWI50,200460.0,USD,3000,07/02/2020,66.82,USD,70.63
26/11/2017 02:15,RETQUSEO65459572,Stocks,TBVE46,SWGF93,104899.45,SDG,700,28/12/2021,22.12,USD,138.4
26/11/2017 02:15,OLSYFPBX20837588,K-9s,ZMLP81,IBLA29,567280.0,USD,8000,28/02/2018,70.91,USD,74.72
26/11/2017 02:15,TGFWZSMW11942412,Stocks,MFZY76,MRAH32,107676.0,USD,900,25/02/2018,492.1,KMF,127.82
26/11/2017 02:16,PQFUSJSJ02225724,Stocks,QOKP03,QXFF29,1091.0,USD,100,05/09/2019,10.91,USD,8.89
26/11/2017 02:17,NJFMZJKA35559653,Transporters,HXDA52,QMZU44,31569281.52,AWG,40000,24/12/2019,184.62,USD,879.91
26/11/2017 02:18,YOXUDYXV12874556,Stocks,BMRZ75,HWJF09,1817920.0,USD,4000,23/06/2020,454.48,USD,521.73
26/11/2017 02:18,RMOOCHXU42318132,Stocks,OKYS51,FAWI50,397046.97,UGX,400,06/01/2019,29.8,CDF,827.3
26/11/2017 02:18,UXDBMAQY92181057,Holy Grails,HHFP66,RLZK87,1207634.23,LAK,800,13/03/2021,658.7,USD,1721.16
26/11/2017 02:19,APROGDTN07739592,Focus Sashes,EPZN28,SZRJ90,16555.0,USD,700,01/01/2020,23.65,USD,20.89
26/11/2017 02:19,BENISPIN90877102,Stocks,FTFI87,HXDA52,411440.0,USD,2000,29/09/2019,205.72,USD,227.65
26/11/2017 02:19,JEOEMJOQ38201088,Blasting Rods,NCCX02,CUVZ50,3160500.0,USD,30000,09/09/2019,105.35,USD,86.45
26/11/2017 02:19,QLOGGFNE78605948,Treasure Mappers,VGYT30,EMNK67,1121321.63,MWK,800,12/07/2018,719.46,HKD,1561.37
26/11/2017 02:20,FFTCGVJK07224715,Red Jewelled Brooches,QBVN33,YOQG45,1294380.0,USD,9000,21/12/2018,143.82,USD,133.44
26/11/2017 02:21,LAVOANEX73622651,Stocks,MEOQ86,FDWI64,10213.0,USD,700,16/09/2021,14.59,USD,17.5
26/11/2017 02:21,EBQRJJOU28045471,Lead Elixirs,ESPL27,NGBA40,70489.77,KHR,600,18/07/2022,77.86,USD,110.5
26/11/2017 02:22,OPYAIYSK34081414,Hades Helms,MKHA46,ZELV96,31527300.0,USD,70000,25/04/2019,450.39,USD,455.68
26/11/2017 02:22,GMUATPVV84270065,Monol Disks,SXTM39,IZLM67,1099140.0,USD,7000,05/08/2020,157.02,USD,128.08
26/11/2017 02:22,TBSJVIYS23448918,Flame Orbs,LIJW00,BDBU00,1089936.54,PAB,600,02/10/2022,169.4,USD,1936.68
26/11/2017 02:22,NQETOQMG78813014,Stocks,RJCA92,RQGG65,77828.28,QAR,700,06/12/2020,50.06,USD,97.36
26/11/2017 02:23,NQCMOMAA25622203,Stocks,CMZC67,DVVB31,67608.0,USD,600,06/05/2018,112.68,USD,126.05
26/11/2017 02:24,NQJQOKRH58431741,Lunar Curtains,TBVE46,EPZN28,3642120.0,USD,6000,07/10/2022,607.02,USD,545.69
26/11/2017 02:24,DMFUUQVJ33371824,Stocks,LKPN86,SFEO61,9468.0,USD,600,21/11/2019,15.78,USD,16.67
26/11/2017 02:24,CAERZMTL00160334,X-Potions,OUNH49,CMZC67,1459900.0,USD,10000,22/05/2022,145.99,USD,140.85
26/11/2017 02:25,PTJNESPJ04821732,Stocks,LBKT00,SUOX82,710161.86,MXN,900,30/08/2020,116.06,USD,621.51
26/11/2017 02:25,QSFQYVBH69901138,Omnigaskets,HSWX88,CBOX52,133904.0,USD,400,29/09/2020,334.76,USD,358.95
26/11/2017 02:25,MNTMRAJH40132881,Stocks,UIKN63,DOGG07,58917.12,SZL,600,08/04/2018,22.44,USD,89.81
26/11/2017 02:26,JUMIZEQS27387088,Stocks,WIZJ73,XHYN07,7760.0,USD,400,23/05/2022,19.4,USD,18.7
26/11/2017 02:26,OPCPVSKR94009574,Stars,WWNS72,TRFG21,699916.79,SOS,900,30/03/2022,311.81,USD,929.72
26/11/2017 02:27,PFIHGBFH44264034,Stocks,ISWT83,FORM54,8667.0,USD,900,16/01/2021,9.63,USD,10.31
26/11/2017 02:27,LIDIBOLT92711124,Mr. Zerkons,CVMG22,IZTD25,328500.0,USD,3000,02/05/2021,109.5,USD,123.08
26/11/2017 02:27,RWSEXURG23535972,Water Tablets,DILF10,CVMG22,846547.82,XOF,4000,17/01/2021,35.58,USD,218.97
26/11/2017 02:28,NCOMRQYV22021256,Stocks,THJF58,PIFN94,1761400.0,USD,4000,05/04/2020,440.35,USD,497.5
26/11/2017 02:28,AHHQLYZZ98358106,Stocks,YOQG45,AGBH66,93708.08,GEL,200,14/07/2018,91.95,USD,430.82
26/11/2017 02:28,HGVCNPTS40663950,Victory Gin,KEVJ11,QETH27,75280.47,SDG,300,14/01/2019,37.04,USD,217.32
26/11/2017 02:29,CBZTQYGF12538092,Stocks,KKZA87,AWYB85,1375680.0,USD,8000,28/06/2020,171.96,USD,155.2
26/11/2017 02:30,GHDOBWFU28153860,Eject Buttons,OCQF34,VAHJ53,2757000.0,USD,50000,04/06/2018,55.14,USD,57.24
26/11/2017 02:30,NTXUONGO33692944,Millennium Necklaces,YWMD69,ZXVX98,1641201.95,BTN,700,19/01/2022,288.73,USD,1898.72
26/11/2017 02:30,BMKXBJLJ23731098,Stocks,HXDA52,LWGE44,138213.21,KYD,3000,15/05/2021,5.23,USD,53.85
26/11/2017 02:32,AIOOYCXB50050086,Stocks,EMNK67,RNZB01,669.0,MOP,100,19/06/2022,6.87,USD,6.49
26/11/2017 02:33,HSHYYVXB42536243,Amulets of Restful Sleep,SXTM39,VGYT30,6640.0,USD,800,10/05/2020,8.3,USD,9.69
26/11/2017 02:34,YAQVLACE36454712,Gonnes,NCCX02,NCYN50,75942.0,USD,900,04/06/2021,84.38,USD,78.73
26/11/2017 02:34,EJVFEISU41920144,Dragon Medallions,HNLV68,RNZB01,6198000.0,USD,40000,17/07/2019,154.95,USD,177.21
26/11/2017 02:34,KEKEEVXI98607954,Stocks,EIWJ22,MYXF05,24420.0,USD,3000,16/12/2021,8.14,USD,7.5
26/11/2017 02:34,YJKGUTRY68290207,Terrain Extenders,UWUK72,IJPI82,517190.56,XAF,700,20/07/2019,250.77,USD,755.82
26/11/2017 02:34,JWAHBMDE77953249,Octiron Bars,VPTI00,SRYE59,17963100.0,USD,90000,12/02/2018,199.59,USD,227.6
26/11/2017 02:34,RRBDZEUM86562434,Stocks,JVHD93,DILF10,225930.0,USD,500,02/11/2021,451.86,USD,381.03
26/11/2017 02:34,BFQYXNAN27873751,Stocks,GGLV00,VXSM31,10958.0,USD,100,11/09/2018,109.58,USD,123.82
26/11/2017 02:35,GJBOHJTS90727695,Stocks,CMOI26,MDEQ10,226720.0,USD,8000,06/11/2022,28.34,USD,30.9
26/11/2017 02:37,CNRKHJDB12572756,Dazers,ZELV96,MRAH32,1222000.0,USD,4000,20/07/2019,305.5,USD,273.5
26/11/2017 02:37,UJXFXQAQ33287365,X-12s,VPTI00,UWUK72,263775.0,USD,300,01/04/2022,879.25,USD,809.85
26/11/2017 02:38,GCYYDJXQ91829220,Stocks,ZSXF19,GSTD71,715600.0,USD,10000,23/09/2022,71.56,USD,79.34
26/11/2017 02:38,GKAQFBUL07817416,Stocks,ZVEN26,DOGG07,11220.0,USD,500,24/05/2018,22.44,USD,24.15
26/11/2017 02:39,APLKWAPU27579132,Behelits,MFZY76,QCRG59,228828.0,USD,400,04/10/2020,572.07,USD,456.44
26/11/2017 02:40,GHOQNFZV85728312,Terrain Extenders,VKMV12,IJPI82,10370342.58,FJD,5000,28/07/2018,250.77,USD,1806.26
26/11/2017 02:40,MGYGESTN19789940,Stocks,UFAY59,TGZI54,131096.0,USD,800,31/08/2019,123.71,NPR,137.31
26/11/2017 02:41,KNEIBMCF02200255,Agents,AGBH66,GSTD71,7283200.0,USD,40000,05/09/2019,182.08,USD,164.95
26/11/2017 02:41,LEFVZZDF11925586,Marvins,AGBH66,WHPS18,551790.0,USD,9000,08/05/2022,61.31,USD,71.72
26/11/2017 02:42,UVNWJOJU95958067,Razor-rimmed Hats,BPLN25,THJF58,3102080.0,USD,8000,05/11/2022,387.76,USD,410.57
26/11/2017 02:43,NSJOCHDD18514529,Stocks,BMRZ75,XRBV61,37083200.0,USD,80000,16/09/2022,463.54,USD,499.92
26/11/2017 02:43,HEYNKTME93830883,Vampire Fangs,VPTI00,PNFK78,33636.0,USD,300,04/07/2019,112.12,USD,121.1
26/11/2017 02:43,XJJKHVDM36237587,Potora Earrings,KKZA87,RQGG65,914984.93,PKR,8000,28/11/2020,10.14,USD,104.09
26/11/2017 02:44,JAPMIUHI05715649,Scent Charms,GYWU23,BPLN25,2795.47,AED,200,08/11/2022,11.36,USD,13.99
26/11/2017 02:45,XYLZJQGN98387965,Stocks,EPZN28,AYIH50,539552451.9,UYU,70000,12/01/2018,227.55,USD,8212.11
26/11/2017 02:45,RCVLIEMY04913765,Stocks,GZED20,VVBY18,42400.89,NGN,9000,24/07/2021,421.68,IQD,4.28
26/11/2017 02:45,ADWUFKMB61577003,Stocks,JZTC69,OQXV70,24920.0,USD,2000,23/07/2020,12.46,USD,14.93
26/11/2017 02:45,GZRFFJVV70772306,Crystal Balls,AMBT33,QETH27,69819852.08,UYU,10000,29/11/2022,206.12,USD,6451.92
26/11/2017 02:45,FHROROHX93855236,Gold Dust,CIXF70,QBVN33,97464.69,HTG,100,22/05/2020,53.32,USD,1070.93
26/11/2017 02:45,OLURMGAH89203922,Stalkers,KKGI60,TKVF94,299220.0,USD,2000,13/10/2020,149.61,USD,169.09
26/11/2017 02:46,PREBNPIT52595698,Stocks,QAZT26,FJOI82,2119200.0,USD,20000,12/06/2022,105.96,USD,98.42
26/11/2017 02:47,IRGPCBAP97563423,Infinity Stones,HHFP66,SAAM06,795900.0,USD,7000,01/07/2022,113.7,USD,107.06
26/11/2017 02:47,ZZIRQEMV23154026,Lightning Barrels,HSWX88,JXGF57,2376.0,USD,100,08/03/2022,23.76,USD,24.52
26/11/2017 02:48,JNMBBYWF23613608,Stocks,SAAM06,NGBA40,445170.0,USD,3000,31/08/2019,148.39,USD,148.53
26/11/2017 02:50,USOIFIOP70935970,Stocks,KKZA87,NXTO39,6703154.64,WST,20000,03/05/2019,136.76,USD,389.92
26/11/2017 02:50,MBYXYRYW11811352,Stocks,CBOX52,QODV38,12459.0,USD,100,24/08/2022,124.59,USD,109.11
