dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2014 05:48,LMQGTKLB35814112,Ninja Info Cards,RJUD59,EKXA24,36894.0,USD,100,23/10/2015,368.94,USD,373.03
19/06/2014 05:48,DHQOGDDA41124051,Lasan Nuts,TQSJ85,VTKE98,1018620.0,USD,9000,31/05/2015,113.18,USD,122.76
19/06/2014 05:48,RHPEPIRZ63230260,Stocks,CMOI26,MHFC34,47550.0,USD,500,20/06/2019,95.1,USD,105.94
19/06/2014 05:48,KBTKURVV72894494,Stocks,CIXF70,YCZA59,19072775.04,SEK,60000,30/04/2018,93.28,USD,317.78
19/06/2014 05:48,OVTFDBCH88859094,Stocks,DOGG07,XRBV61,65187.21,BMD,300,14/09/2018,252.84,USD,254.74
19/06/2014 05:48,QOLUSSNK96838115,Stocks,AMBT33,FAWI50,167216.0,USD,700,13/04/2018,238.88,USD,259.77
19/06/2014 05:49,CDMCQXKM03850415,Stocks,HSWX88,DDIB11,5976.0,USD,400,08/04/2018,14.94,USD,12.62
19/06/2014 05:49,IRKVVBMI30435986,Meow Meow Beans,SAAM06,UEVD88,355600.0,USD,1000,12/08/2018,355.6,USD,322.36
19/06/2014 05:49,YEGPJJOB02881143,Gantz Balls,LWGE44,TBVE46,2406000.0,USD,10000,10/05/2016,240.6,USD,223.73
19/06/2014 05:49,PTBCKPTO71914668,Veritaserums,EIWJ22,AWYB85,9178393.31,XOF,3000,20/03/2019,462.98,USD,2638.15
19/06/2014 05:50,MYADPRHH99967658,Energon Cubes,CIXF70,VESX21,511280.0,USD,700,23/08/2016,730.4,USD,780.14
19/06/2014 05:50,EBCJWWFF72861452,Stocks,EIWJ22,QHXJ50,103680.0,USD,900,17/05/2016,115.2,USD,118.72
19/06/2014 05:50,IZWXGITS18074102,Stocks,ORQH73,RNZB01,14619.68,GIP,300,22/01/2019,6.84,USD,39.56
19/06/2014 05:50,DFPISZAR98773680,Stocks,DNIL23,YLGZ72,20043.0,USD,300,20/05/2015,199.39,QAR,65.68
19/06/2014 05:50,SEPFSWWR41281988,Electrolyzers,KTLA69,DVVB31,2137290.0,USD,3000,05/02/2015,7866.51,FJD,793.19
19/06/2014 05:50,ZXCXEDTI30881273,Stocks,EMNK67,HNLV68,4170600.0,USD,60000,10/08/2015,69.51,USD,62.92
19/06/2014 05:50,XHAABVMA19553775,Stocks,VVBY18,NQJL85,629439.6,CUP,4000,20/06/2018,57.0,USD,169.03
19/06/2014 05:50,PBAOLXUO66424659,Rings of Teleport Control,QXFF29,VGYT30,1882814.33,UAH,100,16/09/2017,496.87,USD,21933.02
19/06/2014 05:50,CMZUEYKP46149711,Stocks,EPZN28,HSWX88,15960.0,USD,700,31/12/2016,22.8,USD,20.51
19/06/2014 05:50,DAQUJLDT02310115,Stocks,JZTC69,FYYD57,82025.92,CUP,300,29/06/2018,199.85,ALL,305.21
19/06/2014 05:50,LOZYIVHN69371148,Pressures,MYXF05,SWGF93,147417.0,USD,300,06/03/2016,491.39,USD,561.88
19/06/2014 05:50,UMGIFANY99433220,Stocks,FJOI82,OCQF34,179681.59,AZN,200,01/11/2016,131.95,USD,950.49
19/06/2014 05:51,AATVLXWT30975509,Limit Break Manuals,QBVN33,HSWX88,436900.0,USD,5000,20/10/2015,87.38,USD,88.74
19/06/2014 05:51,YPKQPYAS87413564,Stocks,HPTP65,TGZI54,1736650.0,USD,5000,06/03/2015,347.33,USD,305.34
19/06/2014 05:51,KUYWYSUG79112884,Potions of Oil,SEKK26,TKVF94,16730.0,USD,700,23/04/2019,516.33,XCD,19.99
19/06/2014 05:52,FYSMSTQW43442297,Armour Magnetizers,QWOA67,CUVZ50,163195464.42,GMD,90000,15/12/2015,196.23,USD,1722.38
19/06/2014 05:52,IGVJHRXN39097351,Spyders,AMBT33,ZDAI73,43122.0,USD,300,25/03/2018,143.74,USD,136.7
19/06/2014 05:52,WQZEMRRR39851551,Rejuvenation Tanks,MHFC34,PQSW95,65850.0,USD,100,07/04/2019,658.5,USD,744.8
19/06/2014 05:52,CDJEJTXY87865604,Stocks,DILF10,ZEHM52,38031.0,USD,700,04/07/2019,54.33,USD,52.19
19/06/2014 05:52,XVNVSESN43345267,Master Balls,BBAX06,DOGG07,111024.0,USD,900,10/06/2016,123.36,USD,127.55
19/06/2014 05:52,RDBNXRGN20805519,Sorceror Stones,OPET16,QBVN33,33430.01,ZWD,300,24/10/2019,23.86,USD,97.76
19/06/2014 05:53,NSLCQIBH64647960,Blue Elixirs,TVQQ54,QLMY86,8546466.91,KHR,9000,26/07/2015,442.79,USD,833.66
19/06/2014 05:53,ICCBNMMW78182868,Stocks,FGQR22,SHXQ48,805040.0,USD,8000,24/11/2018,100.63,USD,113.75
19/06/2014 05:53,HSVWEOQI98210643,Soma Drops,DBCS17,OCQF34,745321.5,BSD,600,20/10/2015,157.5,USD,1344.77
19/06/2014 05:53,BKNKWUXJ52607108,Stocks,PKBF70,SRYE59,9000.0,USD,4000,30/09/2016,2.25,USD,2.11
19/06/2014 05:53,XNFGGPQX28119994,Meat Rings,BMRZ75,FAWI50,5209600.0,USD,80000,26/12/2019,65.12,USD,53.37
19/06/2014 05:53,SWLSJYSR73707629,Stocks,LAUA80,SMYT95,140697.0,USD,900,11/06/2019,156.33,USD,174.55
19/06/2014 05:53,GWTXOBAR80646779,Fusion Loaders,QAZT26,HHOA99,188250.92,DJF,100,01/09/2019,234.49,USD,1702.03
19/06/2014 05:54,JWMZGIGG01956959,Stocks,ZBIO05,HNLV68,4809410.8,BOB,2000,12/08/2019,183.39,ISK,2237.41
19/06/2014 05:54,RWACIZXT76260081,Stocks,GBEZ65,EDYH00,4579.0,USD,100,24/08/2018,45.79,USD,37.89
19/06/2014 05:54,UQYLEJFW09381158,Snowballs,RQGG65,YSSR29,588278.03,PAB,1000,06/03/2019,49.83,USD,642.09
19/06/2014 05:54,MLFPTRNZ34683659,Stocks,MFJJ99,ORQH73,718160.0,USD,4000,06/11/2015,1567.85,SBD,189.87
19/06/2014 05:54,KMTPOUFM94981056,Stocks,WHPS18,DDIB11,4482.0,USD,300,29/07/2017,14.94,USD,16.81
19/06/2014 05:54,VOFUGWWM08265544,Vesper,TQSJ85,VXSM31,244082041.2,YER,90000,13/08/2015,379.41,USD,2563.98
19/06/2014 05:54,BYHRGQAR14704706,Horns of Plenty,UFAY59,ZNQA84,15812715.56,UGX,6000,16/09/2019,271.38,USD,2934.45
19/06/2014 05:54,KYGKVOAZ71407394,Tachyons,JVHD93,PNFK78,215235.0,USD,900,01/03/2017,239.15,USD,272.36
19/06/2014 05:55,TNLEFEGS77233575,BFG 9000s,AWYB85,QCRG59,74725.0,USD,700,03/01/2017,106.75,USD,99.1
19/06/2014 05:55,GCGPTAFD48897563,Rings of Aggravate Monster,CMOI26,TVQQ54,18923782.5,GBP,7000,20/04/2017,265.0,USD,2303.27
19/06/2014 05:55,HBZWFRDP17723916,Stocks,NXTO39,MFZY76,130445.0,USD,700,19/08/2016,186.35,USD,212.97
19/06/2014 05:55,YAHWNDZJ77019739,Stocks,OPZI26,VXSM31,129056.49,TND,300,25/12/2017,82.63,USD,356.97
19/06/2014 05:55,VXQYSVFW08092262,Stocks,SWGF93,JVHD93,28950.0,USD,5000,30/12/2019,5.79,USD,4.91
19/06/2014 05:55,FHXCYIKR09199404,Stocks,VTKE98,EPZN28,440370.0,USD,9000,20/05/2016,48.93,USD,45.9
19/06/2014 05:55,VAUNGURE23194904,Stalkers,QXFF29,TKVF94,39028558.68,HKD,30000,29/11/2017,225.48,USD,1208.09
19/06/2014 05:55,MORFIKWQ15845593,Mirrors of Erised,CVMG22,CQPJ57,180664.0,USD,400,11/04/2015,2458.52,CUC,394.73
19/06/2014 05:55,PTPLBHZB87598714,Stocks,VKMV12,HPTP65,550176.74,ZAR,600,27/04/2018,171.97,USD,866.36
19/06/2014 05:56,QWZOQPJY19813779,Stocks,PQSW95,HFLM11,9489200.0,USD,70000,18/03/2015,135.56,USD,144.56
19/06/2014 05:56,ORKBXBKU87583731,Rings of Increase Accuracy,EPZN28,RLZK87,66224.76,MKD,100,19/01/2019,168.79,USD,577.22
19/06/2014 05:56,SAVUPQDJ71740328,Stocks,HWHS51,TRFG21,103087.92,XOF,5000,23/02/2018,3.12,USD,18.93
19/06/2014 05:56,WWTYSYDR47143299,Stocks,PBFW95,UACN81,4284.0,USD,200,09/04/2015,21.42,USD,18.28
19/06/2014 05:56,BNBBTEQN26822119,Stocks,RQGG65,QBAP68,2520.0,USD,200,27/01/2017,12.6,USD,12.28
19/06/2014 05:56,WSTZLZCB36069546,Stocks,WYFO79,IZLM67,25155.0,USD,300,13/12/2018,83.85,USD,81.93
19/06/2014 05:56,WDXJDZUG95833533,Persuaders,MDEQ10,FDWI64,17224449.62,SHP,9000,11/02/2015,461.03,USD,1709.56
19/06/2014 05:57,FUIQVFCG31081399,Choice Specs,QMZU44,SXHU74,1827594.17,DKK,9000,22/01/2018,159.23,USD,176.29
19/06/2014 05:57,DLMENIWA56328827,Stocks,SWGF93,GBEZ65,2844241.65,JMD,30000,28/04/2019,105.99,USD,109.25
19/06/2014 05:57,DKXHPXQU09845944,Stocks,CMOI26,JVHD93,3474.0,USD,600,08/04/2016,5.79,USD,5.87
19/06/2014 05:57,OLGAJKAB08701690,Stocks,EWUY52,CIXF70,4646.0,USD,100,29/01/2017,46.46,USD,50.98
19/06/2014 05:57,JKCHHPFP06516293,Loadstones,VGYT30,TYAE14,637840.0,USD,7000,13/03/2019,91.12,USD,79.67
19/06/2014 05:57,BLQYQHHV17897924,Stocks,QODV38,VXSM31,495780.0,USD,6000,04/12/2019,82.63,USD,75.25
19/06/2014 05:57,IDQLVYST17034181,Stocks,YCZA59,CVMG22,467700.0,USD,10000,20/10/2017,140.16,BWP,51.31
19/06/2014 05:58,WQFNVDDJ84061358,Stocks,KUWI70,JCWS17,22392969.32,INR,4000,11/08/2019,223.01,USD,4841.36
19/06/2014 05:58,TWWJQXAM38550858,Stocks,SZRJ90,LBKT00,3588.0,USD,600,12/04/2016,61.3,ANG,6.49
19/06/2014 05:58,XWGLWLPP94421326,Stocks,VLJL11,QAZT26,1913520.0,USD,8000,31/08/2018,239.19,USD,268.49
19/06/2014 05:58,UQSYVHMG40303900,Stocks,MFJJ99,SBUT62,6280.0,USD,100,24/12/2019,62.8,USD,72.54
19/06/2014 05:58,AOOTLVKY29079176,Blasting Rods,SXHU74,CUVZ50,10262400.0,USD,60000,07/04/2017,171.04,USD,146.29
19/06/2014 05:59,COZLNBFH83054076,Stocks,DJNE62,RDBE21,4140.0,USD,200,24/01/2015,1589.62,COP,18.45
19/06/2014 05:59,FXEMJCGB81643313,Light Curtains,RQGG65,YLGZ72,215072.0,USD,800,28/06/2016,268.84,USD,250.67
19/06/2014 05:59,KJWZFYRO99323234,Baku Disks,YFAM59,QWOA67,1818900.0,USD,90000,09/11/2018,20.21,USD,21.94
19/06/2014 05:59,HRGYXYSZ07615982,Jumbonium Atoms,QMZU44,MYXF05,8762400.0,USD,40000,24/09/2017,219.06,USD,201.22
19/06/2014 05:59,XDLDQEZT17849395,Mithril Bars,OQXV70,EIWJ22,9520.0,USD,4000,25/05/2015,2.38,USD,2.3
19/06/2014 05:59,LWCGXHFS65799814,Scrolls of Blank Paper,ZMLP81,EPZN28,145405.0,USD,500,17/04/2017,290.81,USD,270.77
19/06/2014 05:59,OLYXMKNY65879776,Stocks,KKZA87,QETH27,22469.87,AFN,600,18/07/2019,2.38,USD,34.29
19/06/2014 05:59,GAFSDMIC37369759,Stocks,QLCE04,LAUA80,19540800.0,USD,90000,15/10/2017,217.12,USD,252.79
19/06/2014 05:59,MXPFOAHK71486244,Stocks,QLCE04,KKZA87,27688.0,USD,800,03/04/2019,34.61,USD,32.54
19/06/2014 06:00,DFKTMCSS01291818,Star Rubies,CMZC67,GYWU23,150544.0,USD,400,11/08/2015,376.36,USD,401.51
19/06/2014 06:00,WQTWBEUC48901044,Jumbonium Atoms,IIZF28,MYXF05,197154.0,USD,900,18/04/2017,219.06,USD,208.26
19/06/2014 06:00,ZXUJULTP55354172,Stocks,FTFI87,QLCE04,6039600.0,USD,60000,14/11/2017,100.66,USD,111.32
19/06/2014 06:00,XLKDBOKN05641513,Stocks,MFZY76,GSTD71,44640.0,USD,600,06/11/2016,74.4,USD,81.98
19/06/2014 06:00,WVIUNELW61378748,Stocks,ISWT83,YCZA59,2798400.0,USD,30000,21/06/2019,93.28,USD,101.65
19/06/2014 06:00,OBRGVYVX05080437,Stocks,KKGI60,VLJL11,1016839.67,TOP,400,11/12/2017,307.79,USD,2882.95
19/06/2014 06:01,IEDTCSZX85543925,Niflheim Alloy Bars,MEOQ86,HPTP65,17216.0,USD,800,12/08/2016,21.52,USD,19.68
19/06/2014 06:01,ZLTDARMI85051350,Stocks,QLCE04,KKGI60,193462.02,SBD,200,22/04/2017,110.77,USD,833.12
19/06/2014 06:01,HZSEBGDX17591373,Moloko Plus,TKVF94,BPLN25,87005.64,GYD,400,28/02/2018,49.9,USD,176.19
19/06/2014 06:01,SPGNLRPP44370054,Stocks,GBEZ65,ZDAI73,1419241.99,PKR,1000,03/02/2017,147.09,USD,1341.26
19/06/2014 06:01,JJGTGMQA12960459,Pokeballs,ZELV96,OUNH49,51160.0,USD,500,27/08/2019,102.32,USD,102.92
19/06/2014 06:01,AQMQVUBI58321453,Magic Markers,KEVJ11,WWNS72,53122.07,THB,400,28/08/2019,155.11,USD,147.14
19/06/2014 06:01,ZAAXBTCI90929717,Shields of Reflection,ZSXF19,CQPJ57,6818500.09,PAB,6000,22/02/2016,96.26,USD,1206.98
19/06/2014 06:01,EQOXGFEM59795078,Kunais,IZLM67,SUOX82,15079500.0,USD,50000,18/09/2015,301.59,USD,260.9
19/06/2014 06:01,PWFMVJXE63423769,Stocks,OKYS51,EIWJ22,2514367.58,CZK,8000,21/12/2019,67.13,USD,279.28
19/06/2014 06:02,FKEXHNPX68204382,Stocks,IZLM67,WHPS18,14015.0,USD,500,16/01/2016,28.03,USD,26.32
19/06/2014 06:02,WUHSDWMB69112954,Stocks,AYIH50,CBOX52,208560.0,USD,800,17/05/2016,260.7,USD,299.61
19/06/2014 06:02,NDOQDSYV81555101,Stamina Pluses,VLJL11,EMNK67,189360.0,USD,6000,23/07/2015,31.56,USD,32.47
19/06/2014 06:02,DDJQOUVU70689032,Stocks,SXHU74,VXSM31,41315.0,USD,500,10/02/2017,82.63,USD,77.85
19/06/2014 06:02,GDMOOCDO39483232,Cancellers,JCWS17,DILF10,1176800.0,USD,5000,27/04/2015,235.36,USD,206.6
19/06/2014 06:02,DSQPGEEE72516250,K-9s,QMZU44,IBLA29,74920.0,USD,800,02/03/2016,93.65,USD,103.55
19/06/2014 06:02,LCCUOYHS48372613,Stocks,GIWG34,ITTS26,17462400.0,USD,80000,18/08/2019,218.28,USD,240.66
19/06/2014 06:03,KDXMECQP41466111,Stocks,RJCA92,SUOX82,7347569.58,UGX,5000,30/10/2017,151.32,USD,1632.27
19/06/2014 06:03,QRJXCCPT95840050,Mystic Keys,QLCE04,RFZG50,14166.0,USD,200,21/01/2019,70.83,USD,75.42
19/06/2014 06:03,RZPFRELI76994846,Centipedes,PJKH65,SUOX82,588300.0,USD,3000,24/07/2015,1758.02,TZS,158.89
19/06/2014 06:03,OKISBKHL59847318,Stocks,HSWX88,LKPN86,736801.21,UAH,400,25/02/2019,48.61,USD,1899.93
19/06/2014 06:03,RBNFITNE12693180,Spider Silks,VGYT30,VTKE98,1022300.0,USD,10000,04/11/2017,102.23,USD,96.97
19/06/2014 06:03,NZXNATAX95559006,Map-o-matics,WWNS72,KKGI60,8894200.0,USD,20000,26/10/2018,444.71,USD,485.73
19/06/2014 06:04,AETNGPDO49605886,Stocks,ZMLP81,HPTP65,51591.0,USD,300,24/03/2017,171.97,USD,191.69
19/06/2014 06:04,UBRFABAG91876391,Stocks,HSWX88,QOKP03,56069.0,USD,100,29/01/2018,560.69,USD,459.83
19/06/2014 06:04,BJXNOTIS96300118,Moranth Shapers,MRAH32,ERHJ34,21460842.48,FJD,20000,20/12/2015,97.18,USD,1253.16
19/06/2014 06:04,RSCHZSHO83915705,Loadstones,MYXF05,TYAE14,637840.0,USD,7000,12/05/2016,91.12,USD,74.99
19/06/2014 06:04,BAVKMAIC46618327,T-800s,TGZI54,QAZT26,1117320.0,USD,4000,16/10/2018,279.33,USD,319.53
19/06/2014 06:04,VCQQJHSF87114218,Stocks,HXDA52,NQJL85,513000.0,USD,9000,14/01/2018,57.0,USD,51.65
19/06/2014 06:05,PSVJRABO43176350,Stocks,OCQF34,DILF10,113760.0,USD,500,08/12/2015,227.52,USD,277.47
19/06/2014 06:05,QDSLYKBO15543087,Australium Bars,TQSJ85,OUNH49,3968800.0,USD,40000,11/10/2018,14.72,NGN,92.9
19/06/2014 06:05,LHOYSLHY03984099,Digi-eggs,LIJW00,BBAX06,463710.0,USD,3000,30/05/2018,154.57,USD,142.32
19/06/2014 06:05,BLNTNJCG49371632,Stocks,YTAI13,QLMY86,206760.0,USD,800,09/03/2018,258.45,USD,281.62
19/06/2014 06:05,SLCTFZXY98345121,Stocks,TYAE14,ZSXF19,51700.0,USD,1000,02/05/2017,51.7,USD,48.62
19/06/2014 06:05,BKXDKDJC32112769,Hearts of Onaga,DREA89,RJUD59,287550.0,USD,500,14/04/2019,575.1,USD,612.28
19/06/2014 06:05,REBPSTMO03130996,Fumbles,EMNK67,JXGF57,15573600.0,USD,60000,28/09/2016,259.56,USD,283.01
19/06/2014 06:05,ZVTEVWAO76946163,Stocks,AWYB85,CMZC67,39180.0,USD,600,27/06/2016,65.3,USD,68.15
19/06/2014 06:05,KUAKGJFO49609231,Stocks,VLJL11,YCZA59,37312.0,USD,400,19/02/2017,93.28,USD,102.83
19/06/2014 06:05,TABZMMSD40903910,Stocks,EMNK67,UWUK72,24807.0,USD,300,02/06/2018,82.69,USD,64.55
19/06/2014 06:06,AHKJZSHJ11285317,Rings of Protection,OPZI26,RNZB01,717693.06,LSL,700,20/07/2019,415.31,USD,899.32
19/06/2014 06:06,BJDTJBQW94071303,Stocks,DBCS17,RQGG65,84005.07,HUF,500,15/12/2017,12.2,XPF,192.42
19/06/2014 06:06,GTMRPEIX24359501,Stocks,HWJF09,OPZI26,14124.0,USD,600,30/03/2016,23.54,USD,19.43
19/06/2014 06:06,YUMEKDHW74488002,Chakra Puppets,LIJW00,MKHA46,237520.0,USD,800,03/05/2018,296.9,USD,355.39
19/06/2014 06:06,HCLNGEFL29140717,Shinigami Eyes,ERHJ34,GIWG34,112146.0,USD,600,21/02/2017,186.91,USD,165.33
19/06/2014 06:06,QAEAXSVA61284338,Garu Disks,BBAX06,KUWI70,5745.0,USD,500,10/04/2017,11.49,USD,11.76
19/06/2014 06:07,JPTDERXU12119098,Stocks,SEKK26,OPET16,79200.0,USD,20000,16/02/2016,3.96,USD,4.34
19/06/2014 06:07,ERFAVFZJ58062920,Wings of Icarus,LIJW00,CVMG22,6790346.86,CNY,6000,05/04/2019,140.76,USD,863.1
19/06/2014 06:07,KHGNAJJW48245416,Stocks,NCXS33,ISWT83,110394.0,USD,900,25/07/2018,122.66,USD,117.16
19/06/2014 06:07,XBZXRAPS18707871,Stocks,EIWJ22,MEOQ86,1752.0,USD,300,11/10/2015,5.84,USD,5.33
19/06/2014 06:07,NFKTUPCY59260045,Drops,SRYE59,MEOQ86,9909200.0,USD,40000,21/07/2015,247.73,USD,271.15
19/06/2014 06:07,XWOYEPNL58480588,Stocks,MKHA46,IBLA29,180838.0,USD,700,25/05/2017,258.34,USD,232.58
19/06/2014 06:08,MJEMUTVD63418605,Stocks,KKGI60,DREA89,36113.0,USD,700,25/06/2017,51.59,USD,56.16
19/06/2014 06:08,LYWLQEKW27407973,Stocks,WVHK10,ZSXF19,413600.0,USD,8000,20/04/2019,51.7,USD,56.57
19/06/2014 06:08,XKFQUVJL56559534,Red Curtains,UHOG52,ZELV96,1504535.14,SRD,700,16/05/2017,462.81,USD,2446.71
19/06/2014 06:08,QBWONNQX00996125,Stocks,KRRO64,AMRO66,3124768.56,XAF,20000,04/02/2018,50.07,USD,171.96
19/06/2014 06:08,KKHDOUFF38763014,Stocks,MHFC34,KKZA87,276880.0,USD,8000,12/05/2017,34.61,USD,29.47
19/06/2014 06:09,TRBFVSYM00623898,Stocks,MKHA46,QMZU44,250700.0,USD,1000,18/05/2017,250.7,USD,218.79
19/06/2014 06:09,AZPTUGDR23651425,Stocks,VXSM31,GIWG34,2136.0,USD,600,31/12/2019,3.56,USD,3.64
19/06/2014 06:09,TCXSDEFY88006479,Stocks,SUOX82,PJKH65,8770.0,USD,500,07/09/2015,17.54,USD,18.43
19/06/2014 06:10,AGMSKZVN80577515,Stocks,MKHA46,WYFO79,8011.0,USD,100,09/03/2019,80.11,USD,88.51
19/06/2014 06:10,XFCXCRZV98797000,Choice Specs,INIL60,SXHU74,79615.0,USD,500,27/03/2017,159.23,USD,135.76
19/06/2014 06:10,MYWATIIQ66772183,Stocks,BPLN25,VGYT30,71358278.6,SAR,70000,24/07/2015,149.8,USD,1000.32
19/06/2014 06:10,EMASJBYJ18310791,Catbuses,LKPN86,DREA89,818442.0,USD,900,18/02/2016,909.38,USD,810.77
19/06/2014 06:10,YJHCGCNA29563179,Stocks,KUWI70,DILF10,15926400.0,USD,70000,29/11/2017,227.52,USD,202.37
19/06/2014 06:10,CBWUJBRZ28541478,Digi-eggs,ZDAI73,BBAX06,61828.0,USD,400,19/09/2016,154.57,USD,182.44
19/06/2014 06:10,FMDANRML49779672,Stocks,AMBT33,SXHU74,66648.0,USD,800,12/03/2019,83.31,USD,94.2
19/06/2014 06:11,DHDNLOSB06778103,Stocks,FJOI82,LIJW00,404520.0,USD,3000,23/07/2017,134.84,USD,117.63
19/06/2014 06:11,CAKELUEI44649845,Magic Beans,GZED20,MYXF05,132637.61,NOK,700,09/06/2019,147.48,USD,208.16
19/06/2014 06:11,EQBZYTPO41083360,Stocks,YLGZ72,OCQF34,52780.0,USD,400,19/06/2016,131.95,USD,149.79
19/06/2014 06:11,EVICFHIQ00321929,Arrowhead Disks,NCYN50,DJNE62,14450800.0,USD,70000,02/04/2016,206.44,USD,240.44
19/06/2014 06:11,XNDGIVJJ49164353,Stars,AGBH66,TRFG21,271907.61,XOF,100,22/12/2019,411.47,USD,3143.73
19/06/2014 06:11,RTGTKGOR87647292,Stocks,FDWI64,OQXV70,4543.0,USD,700,04/08/2018,6.49,USD,6.87
19/06/2014 06:12,JNANLMIN01927822,Stocks,SFEO61,QETH27,214200.0,USD,90000,19/04/2017,2.38,USD,2.55
19/06/2014 06:12,FZJBTQSV81378945,Stocks,QLMY86,ZNQA84,8860500.0,USD,90000,25/02/2015,98.45,USD,83.87
19/06/2014 06:12,WBOORRVT86989399,Hades Helms,VGYT30,ZELV96,979105.04,ZWD,500,09/03/2017,419.29,USD,1559.25
19/06/2014 06:12,PHEWQODJ92623051,Gorgon Heads,OUNH49,KKZA87,1573890.64,JMD,8000,23/08/2016,219.94,USD,209.01
19/06/2014 06:13,NWZPXMEG88999673,Stocks,JVHD93,HPTP65,4885719.29,VUV,900,07/04/2018,364.82,NAD,6145.02
19/06/2014 06:13,QNGZCYQS06696800,Chakra Puppets,JXGF57,MKHA46,118760.0,USD,400,16/10/2018,296.9,USD,258.48
19/06/2014 06:13,VFRCJZMQ18320658,Tachyons,JXGF57,PNFK78,17283800.97,IQD,6000,08/02/2019,239.15,USD,3154.48
19/06/2014 06:13,UKLVEQRC20882009,Stocks,YTAI13,AMBT33,937129.9,MVR,9000,13/04/2016,16.95,USD,118.61
19/06/2014 06:13,AUZASNFA92380156,Stocks,SMYT95,RDBE21,186300.0,USD,9000,02/07/2015,20.7,USD,21.75
19/06/2014 06:14,MLRJEYTF94988882,Mimett Greens,SZRJ90,NFAH30,129355.4,MMK,400,11/12/2015,97.21,USD,309.26
19/06/2014 06:14,QZYHMQXC38059268,Mirrors of Erised,TBVE46,CQPJ57,77404587.48,NIO,90000,17/03/2018,3944.17,SBD,809.19
19/06/2014 06:14,IOWLCSFC50818389,Touchstones,RDBE21,ZFHD93,5111400.0,USD,30000,24/09/2017,170.38,USD,177.72
19/06/2014 06:14,FZHMBJOM96844619,Pensieves,QODV38,OPZI26,40398.0,USD,600,10/07/2017,67.33,USD,71.8
19/06/2014 06:14,EOKSBCNU73860591,Stocks,SWGF93,DREA89,1746476.27,KES,5000,13/05/2018,51.59,USD,305.41
19/06/2014 06:14,UUZTGGIC25703740,DigiBytes,SZRJ90,PBFW95,61156890.41,UYU,9000,05/06/2018,197.03,USD,6499.2
19/06/2014 06:14,UWEPLETO99397402,Stocks,ZMLP81,RQGG65,146100.0,USD,3000,13/03/2016,48.7,USD,41.47
19/06/2014 06:15,XONPPVYR28524846,Stocks,GSTD71,ERHJ34,22904000.0,USD,80000,23/10/2019,286.3,USD,299.33
19/06/2014 06:15,TTWIKXNB01771950,Vibranium Bars,FTFI87,MSHS03,2952960.0,USD,6000,19/11/2018,492.16,USD,535.15
19/06/2014 06:15,LOYNIIFQ60592193,Stocks,ZBIO05,HSWX88,159600.0,USD,7000,20/06/2016,22.8,USD,27.54
19/06/2014 06:15,EYDVILAJ74445949,LiDAR Mark-Trackers,UACN81,RNZB01,2096809.81,AFN,400,11/10/2019,333.14,USD,4836.91
19/06/2014 06:15,NULLNPXF89930313,Wumpa Fruits,WVEI17,FJOI82,47944.0,USD,100,23/04/2018,479.44,USD,576.1
19/06/2014 06:15,QOIGUIOC00538908,Stocks,ZXVX98,VXSM31,74367.0,USD,900,30/01/2016,82.63,USD,71.52
19/06/2014 06:15,MLJIKZAZ80698602,Stocks,ZNQA84,EPZN28,4893.0,USD,100,13/08/2016,48.93,USD,52.64
19/06/2014 06:16,DTXSMWVQ72400952,Stocks,WVEI17,CAVR54,2376200.0,USD,20000,11/01/2019,118.81,USD,107.07
19/06/2014 06:16,EYLBCHEL27621845,Stocks,BDBU00,IIZF28,585600.0,USD,5000,09/03/2019,117.12,USD,121.9
19/06/2014 06:16,BCOIWQJO91672196,Stocks,QBVN33,FORM54,97720.0,USD,7000,26/03/2016,13.96,USD,15.28
19/06/2014 06:16,QPGAOFZI45894445,Stocks,BBJG05,MFZY76,5590500.0,USD,30000,09/07/2018,186.35,USD,164.58
19/06/2014 06:16,VFDCYCOI33325679,Stocks,FORM54,FAWI50,176916.92,LSL,300,12/03/2018,238.88,USD,548.74
19/06/2014 06:17,EGNWEGFA35079852,Stocks,QHXJ50,DNIL23,15273328.72,BBD,900,07/12/2015,199.96,USD,15371.73
19/06/2014 06:17,FBAMMBTL05474214,Stocks,TVQQ54,FGVK43,129120.0,USD,6000,02/02/2016,21.52,USD,19.11
19/06/2014 06:17,DZUYOJJA84281334,Treasure Mappers,HXDA52,EMNK67,88360.0,USD,800,06/02/2016,110.45,USD,125.16
19/06/2014 06:17,ABLGYYSC12875245,Fusion Loaders,EWUY52,HHOA99,16644803.67,BSD,9000,27/03/2018,234.49,USD,2111.37
19/06/2014 06:18,IZTAVYHZ78757040,Tasters,LBKT00,MKHA46,21576000.0,USD,50000,13/05/2016,431.52,USD,413.77
19/06/2014 06:18,POHXTHEO37666920,Stocks,EKXA24,CIXF70,92920.0,USD,2000,18/08/2015,46.46,USD,43.9
19/06/2014 06:18,RWBBEUJO65614374,Rings of Teleportation,DILF10,CBOX52,1880000.0,USD,8000,25/09/2018,235.0,USD,204.04
19/06/2014 06:18,NBCCCBBA54838549,Stocks,LAUA80,EIWJ22,5370400.0,USD,80000,08/06/2016,67.13,USD,61.17
