dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2014 02:13,GIUNFRWM05630325,Stocks,IIZF28,VCSF07,20199.43,CDF,2000,30/04/2018,40.27,USD,11.01
29/06/2014 02:13,ZJIWJORL82747056,Horcuxes,EIWJ22,LBKT00,1962568.98,ANG,900,05/04/2019,218.0,USD,1779.34
29/06/2014 02:13,RUIYYYRD28888296,Palantiris,SFEO61,GIWG34,60655500.0,USD,90000,31/08/2017,16804.61,INR,747.68
29/06/2014 02:14,VNQHTLQI35651933,Stocks,SXTM39,IZTD25,456391.46,SBD,700,20/07/2018,75.5,USD,767.96
29/06/2014 02:14,EODFPNCW14849743,Magic Whistles,ORQH73,PJKH65,101670.0,USD,500,06/05/2016,203.34,USD,219.09
29/06/2014 02:14,MVKAPHWZ68066134,Stocks,WWNS72,HHOA99,7605.0,USD,500,21/07/2016,15.21,USD,17.27
29/06/2014 02:14,XVNPLUMJ01003679,Fire Papers,JZTC69,HHFP66,1440630.0,USD,9000,22/06/2017,160.07,USD,173.65
29/06/2014 02:14,NHABUALX56614479,Autobots,DBCS17,HHFP66,320000.0,USD,8000,12/01/2018,40.0,USD,39.85
29/06/2014 02:14,BYXLBAMB00420742,Stocks,CQPJ57,ZSXF19,1575600.0,USD,30000,12/07/2018,52.52,USD,59.38
29/06/2014 02:15,EFYHSRAN14172421,Golden Lucky Cats,CQPJ57,KRRO64,195160.0,USD,700,24/05/2019,278.8,USD,340.14
29/06/2014 02:15,DQUEUVLZ42872282,Stocks,ERHJ34,YLGZ72,268440.0,USD,4000,28/09/2019,67.11,USD,77.71
29/06/2014 02:15,RKWITFTA81939860,Stocks,OUNH49,QLMY86,118127.55,RSD,500,24/07/2018,246.33,USD,260.92
29/06/2014 02:15,IUVIIZTZ34810889,Cloaks of Magic Resistance,NCXS33,GZED20,452700.0,USD,6000,25/05/2016,75.45,USD,84.2
29/06/2014 02:15,CHUZNMEY11564599,Quick Claws,PNFK78,INIL60,131140.0,USD,2000,27/12/2015,65.57,USD,68.92
29/06/2014 02:15,OZXFAJQN67422040,Stocks,AGBH66,ESPL27,233110.4,GBP,400,24/11/2016,54.49,USD,663.21
29/06/2014 02:16,ULFREWKO44921403,Fire Flowers,PJKH65,TQSJ85,81520.0,USD,200,12/06/2017,407.6,USD,341.74
29/06/2014 02:16,SQKFUYSU00097954,Protect Drinks,AHMZ79,YTAI13,3485800.0,USD,20000,25/07/2015,174.29,USD,150.63
29/06/2014 02:17,WTKOIJZR33633521,Rings of Free Action,DNIL23,QOKP03,317880.0,USD,2000,31/07/2019,158.94,USD,170.94
29/06/2014 02:17,JGEREKJL00321028,Stocks,MHFC34,IBLA29,186221.0,USD,700,18/06/2018,266.03,USD,291.25
29/06/2014 02:17,SMPXJBKH73299322,Stocks,KRXZ15,ZVEN26,1065000.0,USD,30000,29/09/2016,35.5,USD,40.09
29/06/2014 02:17,KSUSRUOR76566966,Frost Horns,VVBY18,BBJG05,12585500.0,USD,50000,08/06/2016,6276.26,INR,281.46
29/06/2014 02:17,LRVHPESK51391084,Stocks,SFZS08,FAWI50,143982.0,USD,600,15/12/2018,239.97,USD,210.25
29/06/2014 02:18,JYDRILWN98179993,Cell Batteries,CAVR54,OQXV70,3629.0,USD,100,14/12/2019,36.29,USD,40.6
29/06/2014 02:18,NUCJCOZF45280655,Cloaks of Protection,ZVEN26,SBUT62,1665002.16,NIO,5000,24/08/2015,169.44,USD,290.48
29/06/2014 02:18,HRHHJJLS96175808,Kicking Boots,RLZK87,SHXQ48,79560.85,TMM,300,31/07/2017,61.93,USD,279.87
29/06/2014 02:19,SPVVGYJK94509083,Stocks,MKHA46,YWMD69,32998.0,USD,200,27/05/2018,164.99,USD,166.6
29/06/2014 02:19,CEXQOBNV57753335,Stocks,QBAP68,RNZB01,2058.0,USD,300,28/09/2017,6.86,USD,5.96
29/06/2014 02:19,LCSTXBZP37067293,Koins,WVEI17,IZLM67,92526.0,USD,700,23/03/2018,132.18,USD,124.1
29/06/2014 02:19,GEQEIANB70479611,Stocks,HNLV68,YCZA59,70056232.85,AFN,50000,01/06/2016,91.03,USD,1380.82
29/06/2014 02:20,BSNCWGWQ22926655,Dream Powder,FGQR22,LIIS96,613350.0,USD,5000,03/02/2016,122.67,USD,108.46
29/06/2014 02:20,SSHIEKDJ02922072,SMILEs,HHOA99,WVHK10,9128800.0,USD,40000,17/09/2018,228.22,USD,209.25
29/06/2014 02:20,RMYNOXCY37021901,Shinigami Eyes,VXSM31,GIWG34,1337770.0,USD,7000,04/09/2018,191.11,USD,225.54
29/06/2014 02:20,RJSCUVRA13733956,Neuralizers,TYAE14,IBLA29,970918.98,CVE,700,16/05/2017,141.1,USD,1272.4
29/06/2014 02:20,FDHYYLMN94138947,Stocks,IZTD25,RJUD59,642000.0,USD,50000,06/07/2018,12.84,USD,10.92
29/06/2014 02:20,FBTGRTCQ36898326,Stocks,FORM54,EWUY52,80968.0,USD,400,05/10/2016,202.42,USD,224.17
29/06/2014 02:21,RGIRPQPK49773802,Stocks,SEKK26,FYYD57,2425917.15,LRD,5000,14/10/2016,101.94,USD,551.11
29/06/2014 02:21,ZAFCAWQG08587387,Stocks,HFLM11,FGQR22,2479588.38,KES,30000,21/02/2017,12.07,USD,72.22
29/06/2014 02:21,WNXRSZVF07678865,Beams,KTLA69,UEVD88,10003.59,CUP,200,09/01/2016,65.94,MKD,55.06
29/06/2014 02:21,MSKKUZEV13408725,Infinity Stones,SUOX82,SAAM06,85624.0,USD,800,08/06/2017,107.03,USD,87.9
29/06/2014 02:21,UQQZGPOV39070103,Stocks,BDBU00,QWOA67,457706.3,BND,9000,12/10/2018,149.93,USD,56.92
29/06/2014 02:21,OXNGTKNW33915170,Stocks,ISWT83,NFAH30,209070.76,MOP,1000,21/11/2016,233.39,USD,224.49
29/06/2014 02:22,LDJFUQRZ60982815,Stocks,QLCE04,ZSXF19,42016.0,USD,800,23/09/2017,52.52,USD,48.79
29/06/2014 02:22,QYOKHHSN71035896,Stocks,GIWG34,SZRJ90,274626.0,USD,900,04/04/2015,305.14,USD,290.79
29/06/2014 02:23,VYOIAVXR24631130,Rings of Invisibility,HPTP65,GGLV00,22144.0,USD,200,01/12/2018,110.72,USD,95.02
29/06/2014 02:23,QWIVPZAC73021372,Ultra Nanotech,NCCX02,KKGY69,47700.0,USD,600,08/09/2017,79.5,USD,89.85
29/06/2014 02:24,JKWZIRVH98052948,Stocks,QHXJ50,VAHJ53,52919042.4,LBP,90000,15/01/2018,72.4,USD,556.2
29/06/2014 02:24,SKRBJFNL97520322,Stocks,MFJJ99,RNZB01,41160.0,USD,6000,29/08/2018,25.72,SVC,6.51
29/06/2014 02:24,GDFWRSNJ48972929,Stocks,VVXA11,XRBV61,2543900.0,USD,10000,01/04/2015,254.39,USD,253.76
29/06/2014 02:24,ZESTBGUI17908275,Shields of Reflection,XRBV61,CQPJ57,4754133.1,ILS,6000,14/11/2016,96.82,USD,802.65
29/06/2014 02:24,DNFSQSLH83095150,Stocks,HHFP66,UHOG52,112084.21,KMF,600,22/10/2016,37.24,USD,174.66
29/06/2014 02:24,OSIRITYS70085544,Stocks,SZRJ90,NCXS33,14304.0,USD,100,10/07/2017,143.04,USD,122.27
29/06/2014 02:25,BJTYYGIH82935279,Rings of Invisibility,SUOX82,GGLV00,55360.0,USD,500,22/09/2015,110.72,USD,93.98
29/06/2014 02:25,XZJSWDKZ43749516,Millennium Scales,TGZI54,VXSM31,415200.0,USD,6000,10/12/2017,69.2,USD,63.98
29/06/2014 02:25,MOAUKTZH98420638,Stocks,QXFF29,GIWG34,22927.47,NOK,5000,05/03/2017,3.65,USD,5.48
29/06/2014 02:25,SZNDQWBN62046401,Fire Tablets,PKBF70,UIKN63,95616.0,USD,600,13/01/2017,159.36,USD,187.13
29/06/2014 02:25,EKMJPZBP97761100,Icy Rocks,RFZG50,MFJJ99,1090182.51,LRD,700,15/12/2016,327.22,USD,1788.3
29/06/2014 02:25,RPJQHXBK66935312,Stocks,HHOA99,PNFK78,13317500.0,USD,50000,03/03/2019,266.35,USD,249.38
29/06/2014 02:26,IOIFOQNX89408199,Stocks,HYSJ42,THJF58,15456.0,USD,800,11/12/2016,19.32,USD,17.46
29/06/2014 02:26,CQQQPGYB91416641,Grassy Seeds,VGYT30,XHYN07,16080.0,USD,2000,11/05/2016,8.04,USD,8.88
29/06/2014 02:26,WFJMELKE84202810,Stocks,QXFF29,SEKK26,432900.0,USD,6000,25/04/2018,72.15,USD,58.92
29/06/2014 02:27,WBZIIYXM58141208,Cockatrice Claws,AYIH50,PBFW95,39342.28,RSD,7000,04/06/2019,5.86,USD,6.32
29/06/2014 02:27,KFQSJGQQ58819360,Stocks,OKYS51,SAAM06,8623200.0,USD,60000,20/10/2019,143.72,USD,138.84
29/06/2014 02:27,EVOWDOQF17752476,Stocks,YWMD69,UHOG52,37240.0,USD,1000,22/08/2016,37.24,USD,30.05
29/06/2014 02:28,JKLJJJLZ27799590,Stocks,RJCA92,NGBA40,67480.0,USD,700,18/07/2018,96.4,USD,81.57
29/06/2014 02:28,ZCLZUPNR80505421,Symbiotes,PBFW95,KKGI60,145208.0,USD,700,20/06/2018,207.44,USD,223.14
29/06/2014 02:28,TPMGBXRU92775595,Stocks,SFEO61,AWYB85,456520.44,BSD,400,26/03/2018,150.49,USD,978.63
29/06/2014 02:28,EYVYIPGX11880320,Heart Containers,HWJF09,OCQF34,3903480.0,USD,9000,25/03/2019,433.72,USD,485.03
29/06/2014 02:28,GFNOZFGO94294877,Stocks,KEVJ11,GGLV00,313465.04,PEN,80000,24/07/2019,139.06,DJF,3.32
29/06/2014 02:29,LBBCBRRT23350855,Binding Bands,WVEI17,MRAH32,23566500.0,USD,90000,28/09/2017,261.85,USD,304.5
29/06/2014 02:29,JOEWWSMP78719484,Grip Claws,KKGY69,LBKT00,14186400.0,USD,60000,09/05/2015,236.44,USD,213.89
29/06/2014 02:29,RHGHMYBZ04633305,Stocks,BMRZ75,LAUA80,85026.45,NPR,500,20/09/2017,217.32,USD,181.97
29/06/2014 02:30,WCUVVMSY66584341,Celestial Dials,UIKN63,INIL60,38637.0,USD,300,05/03/2017,128.79,USD,131.23
29/06/2014 02:30,AMIKPTXA84973387,Stocks,LIIS96,YOQG45,203738.7,VND,800,27/02/2015,38.56,USD,271.3
29/06/2014 02:30,YEJAELEU52781773,Fire Horns,SFZS08,ORQH73,9912498.03,DJF,3000,10/02/2016,411.77,USD,3577.12
29/06/2014 02:30,ZZEOZBLM10729146,Potions of Water,QLMY86,HHOA99,750600.0,USD,4000,17/11/2015,187.65,USD,210.73
29/06/2014 02:30,POQVFBFA71570813,Futuros,YWMD69,IZTD25,66662.0,USD,200,11/11/2016,2878.33,SBD,331.01
29/06/2014 02:30,QDLHBQKM44060141,Knightmare Frames,XHYN07,YFAM59,3877333.06,BBD,100,01/10/2018,456.13,USD,42186.23
29/06/2014 02:31,YPAEXIMG15308081,Stocks,EPZN28,DNIL23,6004500.0,USD,30000,03/10/2017,200.15,USD,227.69
29/06/2014 02:31,DYBALHHS68119796,Stocks,ITTS26,PVAZ61,38728.0,USD,200,11/11/2018,193.64,USD,184.94
29/06/2014 02:31,ATTBMBEH55635135,Stocks,LIJW00,PNFK78,2397150.0,USD,9000,06/10/2015,266.35,USD,299.57
29/06/2014 02:31,EQHYCDGJ92844384,Stocks,CVMG22,RNZB01,54880.0,USD,8000,12/06/2018,47.03,MXN,6.43
29/06/2014 02:31,WXHJOTLQ39901658,Rings of Stealth,ZXVX98,RLZK87,167400.0,USD,800,14/01/2018,209.25,USD,175.5
29/06/2014 02:32,HCLUUJFX83433888,Fire Horns,HXDA52,ORQH73,2450459.74,BZD,800,17/08/2018,411.77,USD,2756.19
29/06/2014 02:32,PIQFPGBE21236869,Fog Pots,ZDAI73,VAHJ53,2671631.22,KMF,3000,28/07/2017,177.53,USD,762.21
29/06/2014 02:33,WJZHCGFC35185776,Stocks,WHPS18,QHXJ50,22464.0,USD,200,21/01/2015,152.06,VEB,126.78
29/06/2014 02:34,ULHYYAVL38643769,Bold Hunter's Marks,RDBE21,MFJJ99,1093400.0,USD,7000,17/07/2018,156.2,USD,139.05
29/06/2014 02:34,PLLSYCXU97005663,Stocks,SEKK26,OQXV70,26458.7,ETB,400,15/11/2017,6.89,USD,63.12
29/06/2014 02:35,YBFQKLPF60207446,Stocks,RFZG50,RNZB01,4116.0,USD,600,17/04/2016,6.86,USD,6.49
29/06/2014 02:36,DMIYDYYC81211623,Wands of Watoomb,LKPN86,VKMV12,5468622.65,MUR,200,19/08/2016,498.89,USD,26285.23
29/06/2014 02:37,SWSGVQRE45747848,Rings of Polymorph,QBVN33,UHOG52,6440490.0,USD,7000,15/11/2015,78210.55,BBD,1038.55
29/06/2014 02:37,HWHPOUUM57087423,Spears of Destiny,QCRG59,YLGZ72,10848.0,USD,400,10/02/2018,27.12,USD,29.58
29/06/2014 02:37,DBDSBZFH65027236,Stocks,MRAH32,VLJL11,309699.53,BIF,900,11/06/2019,301.27,USD,380.05
29/06/2014 02:38,NKGVVOYB78068475,Stocks,CMOI26,WYFO79,63373448.41,HRK,7000,29/06/2015,80.47,USD,10150.92
29/06/2014 02:38,NDQDEKFX35126187,Butterflys,NXTO39,SBUT62,296033.98,SEK,400,16/12/2018,219.2,USD,614.28
29/06/2014 02:38,QVSCQPUX65327504,Stocks,VVBY18,FORM54,30445.94,LAK,700,29/08/2016,13.97,USD,35.43
29/06/2014 02:38,ZINUYNIF27638863,Stocks,EIWJ22,LKPN86,40698.0,USD,900,12/01/2015,45.22,USD,37.5
29/06/2014 02:38,VUMUKPHB65723442,Stocks,XHYN07,CMZC67,220005.18,AOA,500,17/12/2019,62.76,USD,468.48
29/06/2014 02:38,QWHKOBEI35973864,Stocks,QHXJ50,GSTD71,40382256.75,LYD,50000,12/03/2015,70.95,USD,743.27
29/06/2014 02:38,FKOTMNHC75922053,Vibranium Bars,LBKT00,MSHS03,398696.0,USD,800,20/04/2016,498.37,USD,550.83
29/06/2014 02:39,GHWZNAOG12727518,Stocks,ZXVX98,TQSJ85,60388.0,USD,200,29/09/2019,301.94,USD,331.16
29/06/2014 02:39,WQJCBPHG07245719,Devil Fruits,JVHD93,TGZI54,138816.0,USD,800,11/11/2016,173.52,USD,194.43
29/06/2014 02:39,RTGXJAEC31993209,Lucky Cat Paws,EMNK67,SFZS08,64395.0,USD,300,21/12/2016,1853.63,SBD,241.76
29/06/2014 02:39,GAZBCLIP51568762,Gundams,NFAH30,SBUT62,2674041.23,KWD,1000,01/01/2019,444.71,USD,2989.93
29/06/2014 02:40,KKPTWCGQ68356345,Stocks,UFAY59,VESX21,2505195.39,COP,200,24/06/2015,162.88,USD,10686.98
29/06/2014 02:40,SBUNRNDK31733223,Frenzied Coldbloods,IBLA29,VCSF07,627232.13,SEK,500,15/06/2015,371.55,USD,1344.38
29/06/2014 02:41,EUSYPBZY68210349,Daemons,SMYT95,RJUD59,804902.0,MMK,900,27/09/2016,270.29,USD,942.75
29/06/2014 02:41,WREQGHUO31702521,Golem Disks,MYXF05,PJKH65,473370.0,USD,3000,16/06/2019,157.79,USD,161.1
29/06/2014 02:41,DSKQSWQV37955125,Kamidogus,NGBA40,EWUY52,22914.0,USD,200,19/11/2019,114.57,USD,110.78
29/06/2014 02:41,RJBQAGJK54947504,Valars,SXHU74,KKGY69,88788.0,USD,300,29/05/2019,295.96,USD,247.8
29/06/2014 02:41,ALYYHPJX10453331,Amulets of Reflection,WIZJ73,UHOG52,67530.0,USD,500,16/07/2016,135.06,USD,121.18
29/06/2014 02:41,XLIMQQUE15443159,Djinns,YWMD69,BDBU00,1065300.0,USD,5000,22/12/2016,213.06,USD,239.72
29/06/2014 02:41,QWXDCUXK37038297,L Coffees,AMRO66,OHKH76,223860.0,USD,1000,05/07/2018,223.86,USD,204.2
29/06/2014 02:41,RNDYECYA70719792,Stocks,FORM54,FJOI82,859680.0,USD,9000,27/04/2017,453.49,CZK,104.7
29/06/2014 02:41,XHDHWUOR62890812,Great One's Wisdoms,CMOI26,QHXJ50,4017420.0,USD,9000,28/07/2019,446.38,USD,370.52
29/06/2014 02:41,FWTLFUEW62379934,Noisy Crickets,EMNK67,MSHS03,56034.0,USD,600,17/11/2018,93.39,USD,76.36
29/06/2014 02:42,BISLBPEL89547987,Stocks,DBCS17,VCSF07,84699.89,AOA,300,18/04/2016,40.27,USD,310.78
29/06/2014 02:42,OARLDFED53606070,Stocks,LWGE44,HFLM11,6686000.0,USD,50000,17/11/2017,133.72,USD,147.11
29/06/2014 02:42,NGFOATOR91006560,Stocks,PVAZ61,UWUK72,82610.0,USD,1000,22/11/2018,82.61,USD,91.22
29/06/2014 02:43,XLJIZOQF61111456,Barrier Tags,MDEQ10,TBVE46,298481534.55,ANG,90000,24/12/2018,331.55,USD,2959.07
29/06/2014 02:43,AIEKKQDH34422629,Stocks,SMYT95,GBEZ65,10416.0,USD,100,15/04/2016,104.16,USD,94.22
29/06/2014 02:43,QVKNEADD94909676,Dilithium Crystals,JCWS17,IZTD25,18519529.32,BBD,800,02/01/2019,272.33,USD,22134.77
29/06/2014 02:43,IEIJBGLT08916130,Stocks,ZFHD93,WVEI17,163840.0,USD,2000,17/02/2016,81.92,USD,85.71
29/06/2014 02:43,GXJSELAV07128627,Krytonite Ore,IIZF28,HFLM11,84435.0,USD,300,19/10/2017,281.45,USD,303.5
29/06/2014 02:43,EGCDKGLK55751382,Stocks,SAAM06,VLJL11,2568290.6,FJD,800,20/07/2015,46.21,NGN,2909.98
29/06/2014 02:44,JZGNSPAA47454343,Red Shells,MHFC34,THJF58,575640.0,USD,4000,01/10/2018,143.91,USD,160.11
29/06/2014 02:44,DEQOEVCN98442995,Stocks,GSTD71,IBLA29,6784164.04,BBD,300,17/02/2018,266.03,USD,24062.76
29/06/2014 02:44,EJZTMAOT93123547,Stocks,OCQF34,MFJJ99,3268200.0,USD,60000,21/08/2019,54.47,USD,57.87
29/06/2014 02:45,UIDSFZRT84750514,Rings of Searching,MDEQ10,IZLM67,154570.54,BYR,600,27/03/2019,35.25,USD,289.97
29/06/2014 02:45,INXRBDZV00509706,Stocks,XRBV61,BMRZ75,215391292.2,GHS,90000,30/06/2019,290.23,USD,2336.2
29/06/2014 02:45,ZWCHGVDF84803022,Stocks,PJKH65,SWGF93,29690.0,USD,1000,03/06/2018,29.69,USD,28.68
29/06/2014 02:45,SVKFVKTR40395044,Fumbles,EKXA24,JXGF57,20383391.42,YER,10000,22/10/2016,280.91,USD,2296.48
29/06/2014 02:46,XWJBFBQC96863506,Cloaks of Displacement,ZXVX98,NXTO39,7496.0,USD,100,25/07/2018,74.96,USD,87.94
29/06/2014 02:46,MJPRDBXX25883288,Mirrors of Hope,YSSR29,QLCE04,628365.15,CUC,200,04/03/2017,588.82,USD,3019.81
29/06/2014 02:46,CPCAZEZI54967889,Stocks,XRBV61,SEKK26,216450.0,USD,3000,29/01/2016,72.15,USD,73.91
29/06/2014 02:46,NGPWAMCN77803017,Stocks,DGTY64,HSWX88,155610.0,USD,7000,18/09/2019,22.23,USD,24.3
29/06/2014 02:46,WSNXYOGT52700792,Inkfinity Stones,HPTP65,SXTM39,4965000.0,USD,60000,23/02/2015,82.75,USD,72.53
29/06/2014 02:46,HMQWYXHJ93385956,Stocks,VGYT30,DREA89,2483000.0,USD,50000,05/02/2016,49.66,USD,54.98
29/06/2014 02:46,WKYUBBJT59363129,Lunar Curtains,MEOQ86,EPZN28,1278060.0,USD,3000,11/10/2019,426.02,USD,378.07
29/06/2014 02:47,KTKVKJVB63194658,Stocks,UEVD88,CMZC67,1485466.44,PAB,2000,21/06/2017,62.76,USD,841.67
29/06/2014 02:47,MZOEIABF11278563,Stocks,MKHA46,SXHU74,3012320.48,BTN,6000,07/07/2018,75.38,USD,437.41
29/06/2014 02:47,RWQYGRBN11503387,Stocks,ZELV96,ORQH73,12279785.42,XOF,10000,03/08/2016,182.09,USD,1134.49
29/06/2014 02:47,NFWYZTWP16248670,Stocks,QOKP03,AWYB85,60196.0,USD,400,04/02/2017,150.49,USD,123.31
29/06/2014 02:47,XUWQFUZW59680596,Adrenaline Orbs,GIWG34,MKHA46,70479.0,USD,300,20/04/2018,234.93,USD,209.84
29/06/2014 02:47,XMFPSJYR92586899,Stocks,KTLA69,AYIH50,858960.0,USD,8000,16/05/2018,107.37,USD,120.96
29/06/2014 02:48,NOYFHAPH80354882,Stocks,AHMZ79,LKPN86,271320.0,USD,6000,26/07/2017,45.22,USD,52.16
29/06/2014 02:48,BTTFHUXY41884880,Stocks,OUNH49,ZFHD93,32240.0,USD,400,27/03/2016,80.6,USD,83.05
29/06/2014 02:48,BASTQGSF38062588,Dragon Eggs,NGBA40,YCZA59,106708.0,USD,200,06/06/2016,3566.98,SDG,475.62
29/06/2014 02:49,JBLTOPVK37488795,Stocks,UWUK72,RQGG65,144180.0,USD,3000,10/07/2019,48.06,USD,42.41
29/06/2014 02:49,GUBLGOUI70760863,Protective Pads,EKXA24,VESX21,19164.0,USD,100,27/12/2018,191.64,USD,177.39
29/06/2014 02:49,JHMDAZLS05368082,Stocks,BBAX06,OCQF34,3263676.71,INR,1000,06/06/2016,130.89,USD,3574.1
29/06/2014 02:50,UGDGEZER51315868,Stocks,MYXF05,TGZI54,14612000.0,USD,40000,10/09/2015,365.3,USD,300.88
29/06/2014 02:50,PBBNCIIY93394052,Doodle Disks,QOKP03,QWOA67,289320.0,USD,2000,13/01/2016,144.66,USD,120.77
29/06/2014 02:50,KLLBRAKG85879549,Golems,SWGF93,QODV38,4236.0,USD,300,21/08/2017,14.12,USD,16.11
29/06/2014 02:50,YKBCZPAI88173936,Berserk Genes,GBEZ65,CVMG22,52803.0,USD,900,28/10/2015,58.67,USD,66.62
29/06/2014 02:50,UODPJAOU64426062,Coldblood Dews,WYFO79,VIMV38,10312500.0,USD,50000,03/07/2018,206.25,USD,180.8
29/06/2014 02:50,KVLHWHMP96956918,Stocks,JXGF57,AMBT33,156420.0,USD,9000,04/02/2018,17.38,USD,16.15
29/06/2014 02:50,JCLFZVRQ38609911,Shell Bells,ORQH73,TRFG21,390740.0,USD,500,19/02/2017,781.48,USD,870.85
29/06/2014 02:51,MUXWWDWE61230446,Doors of Durin,RQGG65,ZSXF19,478050.0,USD,5000,14/08/2016,95.61,USD,99.12
29/06/2014 02:51,EGTCEDOD86226104,Stocks,KEVJ11,IIZF28,230943.02,RWF,300,23/04/2016,769.81,RWF,856.81
29/06/2014 02:51,BYCIEONY27420334,Elven Cloaks,TGZI54,MHFC34,204813.0,USD,900,08/09/2017,227.57,USD,194.82
29/06/2014 02:52,BQLUGKAE24600734,Zoni Vessels,PBFW95,WVEI17,144739.0,USD,700,07/10/2015,206.77,USD,224.85
29/06/2014 02:52,EHFUNEQK97943940,Stocks,NCYN50,QWOA67,57645386.26,GEL,70000,11/06/2018,149.93,USD,918.6
29/06/2014 02:52,XORCQQKQ02509967,Vagyrisk Claws,EKXA24,SHXQ48,13488.32,KRW,1000,20/06/2019,48.8,USD,14.86
29/06/2014 02:53,CMMQOQVG21331865,War Gongs,YSSR29,ZSXF19,23362.0,USD,200,21/11/2018,310.33,ISK,129.0
29/06/2014 02:53,VFFPLSGV77545988,Mjolnirs,BPLN25,FORM54,381978.0,USD,600,18/03/2017,636.63,USD,533.87
29/06/2014 02:53,VKMIKCLV25937844,Moloko Plus,NQJL85,BPLN25,187080.0,USD,4000,01/04/2018,46.77,USD,46.94
29/06/2014 02:53,VEGOTTFS54821630,Stocks,YLGZ72,XRBV61,254390.0,USD,1000,05/03/2018,254.39,USD,242.29
29/06/2014 02:54,LKTYIOMO83072130,Stamina Pluses,QAZT26,EMNK67,1008900.0,USD,30000,01/03/2018,160.06,LRD,38.13
29/06/2014 02:54,VIIJKDBU79692100,Millennium Keys,WIZJ73,JXGF57,329472.0,USD,600,24/03/2019,549.12,USD,588.75
29/06/2014 02:54,CAVGIJQM94442414,Stocks,WVEI17,HXDA52,2432556.9,MNT,60000,07/08/2017,235.85,USD,44.63
29/06/2014 02:54,HTZLJXPG96376339,Stocks,GZED20,SUOX82,124640.0,USD,800,06/06/2019,55.39,BAM,146.55
29/06/2014 02:54,YWKCDGOM01135954,Millennium Rods,UHOG52,TYAE14,237180.0,USD,1000,01/10/2019,9218.38,UAH,271.54
29/06/2014 02:54,PANBSIIB16315855,Nano-paks,EKXA24,VLJL11,378949989.88,SBD,70000,03/06/2019,626.89,USD,6620.84
29/06/2014 02:55,ITBXXNJN48094331,Stocks,OUNH49,SXTM39,10508.0,USD,100,14/07/2016,105.08,USD,111.8
29/06/2014 02:55,CPTTMOHF67878886,Stocks,FJOI82,THJF58,25250.85,HNL,600,20/06/2016,19.32,USD,35.94
29/06/2014 02:55,SSYIXYPG74284528,Stocks,DOGG07,KTLA69,770220.0,USD,6000,29/09/2015,128.37,USD,127.83
29/06/2014 02:56,QAIWGESV57423092,Stocks,RJUD59,SXTM39,236713.72,KHR,1000,19/06/2019,105.08,USD,267.72
29/06/2014 02:56,FJZJWSXS91624275,Stocks,BBJG05,TRFG21,2184.0,USD,700,17/11/2018,3.12,USD,2.98
29/06/2014 02:56,VDRPLWBB32856686,Stocks,PQSW95,EKXA24,236811.64,GYD,800,07/01/2016,68.31,USD,349.43
29/06/2014 02:57,HILWPMEA50667521,Ogyo Disks,QHXJ50,VVBY18,1949304.64,IQD,500,05/08/2015,329.72,USD,3526.3
29/06/2014 02:57,FLZABOLB90568796,Stocks,LKPN86,WYFO79,402350.0,USD,5000,08/09/2019,80.47,USD,81.59
29/06/2014 02:58,JGECDWLS10992488,Stocks,TGZI54,QBVN33,57130.0,USD,1000,11/09/2015,57.13,USD,59.45
29/06/2014 02:58,KEXZCXJA39296244,Sylkis Greens,QCRG59,ZFHD93,509640.0,USD,600,04/12/2015,849.4,USD,753.0
29/06/2014 02:58,RAVSOSXB70874130,Excalibers,EPZN28,UWUK72,237600.0,USD,8000,14/09/2016,29.7,USD,26.67
29/06/2014 02:58,HFUCBAUY03506271,Rings of Teleport Control,PBFW95,VGYT30,257340.0,USD,500,10/01/2018,514.68,USD,456.29
29/06/2014 02:59,FJEOTXRH47341038,Stocks,MFZY76,FAWI50,1199850.0,USD,5000,08/08/2018,239.97,USD,296.49
29/06/2014 02:59,PPEJZWIQ60735743,Crests,FGVK43,BMRZ75,200110.0,USD,500,16/08/2019,400.22,USD,442.15
29/06/2014 02:59,TTVLRHEV65672576,Cockatrice Claws,BPLN25,PBFW95,351600.0,USD,60000,10/02/2016,5.86,USD,5.2
29/06/2014 03:00,YBHHWQJP84952184,Stocks,VXSM31,KRXZ15,116820.0,USD,500,18/10/2017,233.64,USD,199.78
29/06/2014 03:00,QVKKRYQG85056662,Djinns,TQSJ85,BDBU00,1442693.18,SAR,1000,04/12/2018,13878.17,PHP,1618.76
29/06/2014 03:01,YNZECWZL73429268,Amulets of Yendor,DGTY64,OPET16,880329.12,MVR,600,09/07/2015,241.12,USD,1348.76
29/06/2014 03:01,XJZOVVKP32957936,Stocks,WVHK10,AHMZ79,1431760.0,USD,8000,25/10/2017,178.97,USD,191.38
29/06/2014 03:02,LKWXFONP98592988,Stocks,EDYH00,KRRO64,708120.89,GYD,500,06/03/2018,326.82,USD,1598.18
29/06/2014 03:02,PWOFZTXH73853407,Levitation Boots,LIIS96,FAWI50,14830496.72,JOD,80000,31/08/2019,68.51,USD,172.26
29/06/2014 03:02,WZCWJRUR74975277,Unicorn Horns,ZELV96,TGZI54,10744.22,KRW,200,22/05/2016,194.36,USD,60.06
