dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2014 02:05,NFUDYFUI35263499,Stocks,ZXVX98,QXFF29,157900.0,USD,10000,27/06/2017,15.79,USD,16.15
27/06/2014 02:05,FRXYQROY70930211,Fire Tablets,WIZJ73,UIKN63,79815.0,USD,500,11/09/2018,159.63,USD,171.3
27/06/2014 02:05,EMDXJXTK68075842,Stocks,AMBT33,WVEI17,57162.0,USD,700,27/07/2018,81.66,USD,92.3
27/06/2014 02:05,ZHRVISFI98100106,Stocks,IIZF28,EKXA24,6208200.0,USD,90000,28/03/2019,68.98,USD,77.5
27/06/2014 02:05,OYGTONWZ06184712,Stocks,FGQR22,MFZY76,16632.82,PEN,400,25/09/2019,183.91,USD,37.51
27/06/2014 02:06,SRZMXGZE00147832,Stocks,MEOQ86,EMNK67,375123.6,LRD,500,18/09/2016,1049.59,RWF,853.55
27/06/2014 02:06,PWOLKGOD98750456,Stocks,UIKN63,IBLA29,1572000.0,USD,6000,04/11/2017,262.0,USD,234.47
27/06/2014 02:06,DMKIZTOI51584912,Stocks,VVBY18,AMRO66,39712.0,USD,800,13/05/2017,49.64,USD,48.74
27/06/2014 02:06,UGBVZWQC21336790,Ruby Slippers,JVHD93,FYYD57,42590.0,USD,1000,12/11/2016,42.59,USD,46.28
27/06/2014 02:06,JWMBZHMJ15847733,Stocks,FGQR22,NQJL85,36904.0,USD,700,18/01/2017,52.72,USD,50.38
27/06/2014 02:07,FEQKYFGO44197794,Souls,ERHJ34,HHFP66,37055.0,USD,500,14/05/2017,74.11,USD,82.29
27/06/2014 02:07,TQYWHXEI71399759,Stocks,DILF10,XRBV61,1542611.52,KGS,800,22/02/2019,256.5,USD,2084.77
27/06/2014 02:07,KXVMXWFD25660483,Scrolls of Seals,KTLA69,WWNS72,1928520.0,USD,9000,29/03/2016,214.28,USD,237.88
27/06/2014 02:07,CXSGBQCW04167330,Zelo Nuts,INIL60,NCXS33,56952.0,USD,600,03/12/2017,94.92,USD,84.52
27/06/2014 02:08,NETCCFVN67132305,Stocks,QLMY86,BMRZ75,118504.0,USD,400,23/04/2018,296.26,USD,227.55
27/06/2014 02:08,YPKBMCUU68948962,Stocks,TQSJ85,SXTM39,5301500.0,USD,50000,28/07/2019,106.03,USD,111.51
27/06/2014 02:09,NSRVOVUZ36727103,Night Dust,RDBE21,QLMY86,23554.0,USD,100,18/06/2016,235.54,USD,214.68
27/06/2014 02:09,EDFBLFLK87726279,Stocks,SFEO61,ZXVX98,7947445.76,LSL,40000,20/03/2019,79.12,USD,184.84
27/06/2014 02:09,HHOSPNRM13861128,Stocks,AMRO66,HWHS51,12193200.0,USD,40000,14/04/2016,1361.07,SRD,268.86
27/06/2014 02:09,ANFWSXBL93874594,Stocks,NXTO39,AMRO66,19856.0,USD,400,15/12/2016,49.64,USD,56.62
27/06/2014 02:09,MREZYAST44409858,Slurm,OQXV70,TRFG21,1093268.05,DOP,900,08/03/2018,173.49,USD,1073.3
27/06/2014 02:09,SGVYOCBX83650018,Raritanium Ore,OUNH49,GIWG34,57762.0,USD,200,05/03/2018,288.81,USD,247.57
27/06/2014 02:10,EDLSGRTC88688184,Stocks,TYAE14,TVQQ54,681500.0,USD,10000,03/01/2019,16.87,XPF,63.14
27/06/2014 02:10,TSNEYECW65431932,Repulsor Beams,PJKH65,XRBV61,225192.0,USD,600,22/11/2017,375.32,USD,352.18
27/06/2014 02:10,YJFOGETZ04352065,Stocks,HYSJ42,YTAI13,2521386.36,ARS,800,08/09/2017,170.41,USD,2526.0
27/06/2014 02:11,GYTIRUDI42061292,Stocks,ZMLP81,GSTD71,121275.33,BHD,400,28/11/2019,70.09,USD,304.31
27/06/2014 02:11,AFJANTOY76840784,Simarils,CQPJ57,TVQQ54,111032.0,USD,800,20/09/2015,138.79,USD,132.43
27/06/2014 02:11,NKRTTQRI96232238,Stocks,QMZU44,AWYB85,15270.0,USD,100,17/03/2016,152.7,USD,158.17
27/06/2014 02:11,VUUYQPPM69649649,Nanomachines,UFAY59,MDEQ10,150353.0,USD,700,11/02/2018,214.79,USD,205.68
27/06/2014 02:11,SWIQDBOF50715925,Cancellers,DOGG07,DILF10,67311.0,USD,300,29/05/2016,224.37,USD,185.07
27/06/2014 02:12,YDROLDUT40262124,Absorb Bulbs,KEVJ11,ITTS26,8569200.0,USD,40000,03/07/2015,214.23,USD,256.6
27/06/2014 02:12,UIQQBDSO07660675,Rare Candies,CUVZ50,PIFN94,5872200.0,USD,60000,24/01/2016,97.87,USD,92.21
27/06/2014 02:13,JTEUFPUS26606649,Persuaders,ISWT83,FDWI64,18568400.0,USD,40000,09/02/2015,464.21,USD,526.53
27/06/2014 02:13,GEIFGMFB36506407,Absorb Bulbs,LBKT00,ITTS26,856920.0,USD,4000,19/06/2019,214.23,USD,181.77
27/06/2014 02:13,QNEAIALO85509822,Curiel Greens,KKGI60,VPTI00,50001.0,USD,100,10/07/2019,500.01,USD,568.97
27/06/2014 02:14,BJZPUGOQ64623268,Valaryian Steel Bars,FYYD57,OPZI26,4972500.0,USD,30000,20/05/2019,165.75,USD,190.7
27/06/2014 02:14,AEBSTDGD08888715,Gauntlets,DREA89,YWMD69,2006340.0,USD,6000,08/09/2015,334.39,USD,306.59
27/06/2014 02:15,UJZRPMRK47207347,Sorceror Stones,RFZG50,QBVN33,218970.0,USD,9000,06/11/2017,24.33,USD,26.95
27/06/2014 02:15,YLJNUUMY77337321,Stocks,AGBH66,ESPL27,450160.0,USD,8000,23/09/2019,327.51,HKD,59.87
27/06/2014 02:15,GNDIYUPN08439139,Sabor de Soledad Chips,JCWS17,DBCS17,45670.11,DKK,200,10/01/2018,176.21,USD,202.95
27/06/2014 02:15,SRWZSEGU54997789,Millennium Rings,IZTD25,NCYN50,998400.0,USD,60000,17/05/2016,16.64,USD,15.09
27/06/2014 02:16,NYTZPOTD07565299,Stocks,KKGI60,INIL60,37776.0,USD,600,08/12/2016,62.96,USD,58.62
27/06/2014 02:16,SFRVNPRT12292865,Lawgivers,TGZI54,FDWI64,48039201.44,GBP,40000,09/11/2015,113.57,USD,988.75
27/06/2014 02:17,SJMKHJWT85842108,Stocks,XHYN07,ORQH73,180760.0,USD,1000,30/12/2019,180.76,USD,190.73
27/06/2014 02:17,ZTOAJPUC87773431,Stocks,IZLM67,KTLA69,4505755.54,UAH,900,25/04/2019,130.76,USD,5575.82
27/06/2014 02:17,ARJBSJYE03649226,Stocks,ISWT83,MKHA46,101905.0,USD,500,29/12/2018,967.77,LRD,187.8
27/06/2014 02:17,FUABEGPG83201283,Stocks,SRYE59,QBVN33,46128.0,USD,800,11/08/2019,57.66,USD,54.8
27/06/2014 02:18,NBQXTTEP58090383,Mermaid Coins,GZED20,FAWI50,90580.0,USD,1000,15/08/2016,90.58,USD,86.96
27/06/2014 02:18,UGARCOLH52512852,Stocks,QCRG59,JVHD93,3474.0,USD,600,13/04/2019,5.79,USD,5.28
27/06/2014 02:18,UMKGXBKV08981017,Misty Seeds,FTFI87,TQSJ85,856400.0,USD,4000,22/08/2016,214.1,USD,200.62
27/06/2014 02:19,XUJYVQEV56078228,Stocks,YLGZ72,WYFO79,4755000.0,USD,60000,04/02/2018,342.81,BHD,94.21
27/06/2014 02:19,WEMVOURM53856253,Black Sludges,LIIS96,HFLM11,2216340.0,USD,6000,22/10/2019,369.39,USD,351.0
27/06/2014 02:20,TNLCMYPC96796918,Stocks,SWGF93,MKHA46,20381.0,USD,100,04/03/2019,203.81,USD,170.31
27/06/2014 02:20,TPIYFNCH65532441,Gold Needles,MKHA46,PKBF70,221103.61,GTQ,800,26/02/2018,466.07,USD,252.34
27/06/2014 02:21,VMVIPNUF69402303,Victory Gin,NFAH30,QETH27,34422.0,USD,600,08/11/2019,57.37,USD,61.75
27/06/2014 02:21,UQASOVHM30033866,Stocks,IBLA29,CAVR54,3974.7,BND,100,14/07/2016,119.54,USD,45.62
27/06/2014 02:21,XZJPOVSK00713906,Blue Orbs,UHOG52,EWUY52,264492.0,USD,900,25/09/2018,330.91,BIF,233.69
27/06/2014 02:21,UAZUIJUA25621324,Finnests,SRYE59,TGZI54,12115200.0,USD,80000,09/02/2016,1211.81,DJF,170.2
27/06/2014 02:21,RHNMRZUV83828238,Horns of Plenty,UACN81,ZNQA84,213608.0,USD,800,26/12/2016,267.01,USD,297.9
27/06/2014 02:21,DRHULSXL43944553,Stocks,LAUA80,SMYT95,19896.47,NGN,800,17/01/2019,163.73,USD,21.61
27/06/2014 02:22,PDBTAAGS74830689,Dire Rat Tails,YLGZ72,QXFF29,46003200.0,USD,80000,30/04/2016,575.04,USD,650.96
27/06/2014 02:22,WFQTCMBO08508015,Stocks,NCXS33,OUNH49,809360.0,USD,8000,01/05/2016,101.17,USD,88.0
27/06/2014 02:22,QANZWTVI72024685,Mirrors of Hope,ZXVX98,QLCE04,875311.23,BZD,200,05/12/2015,588.88,USD,3922.55
27/06/2014 02:23,PZJLIFJC94357272,Damp Rocks,LIJW00,YLGZ72,788817.02,KMF,5000,29/06/2017,31.27,USD,130.48
27/06/2014 02:24,UTWDYIHV22859038,Stocks,DNIL23,OUNH49,80936.0,USD,800,31/03/2018,101.17,USD,104.71
27/06/2014 02:24,IOWWERGL94953386,Stocks,MRAH32,SXTM39,84824.0,USD,800,15/03/2019,106.03,USD,90.46
27/06/2014 02:24,ZLBHALKZ54683133,Doodle Disks,PIFN94,QWOA67,707587.82,MVR,800,05/04/2016,51.52,BAM,772.76
27/06/2014 02:24,JQJYKIFW64456967,Exorcism Slips,SUOX82,GSTD71,3899100.0,USD,30000,20/06/2019,129.97,USD,119.66
27/06/2014 02:24,HKRPDJCI71540328,Electric Seeds,BDBU00,EIWJ22,32105.0,USD,100,20/10/2015,321.05,USD,275.0
27/06/2014 02:24,KZEBJTWF69572293,Dilithium Crystals,LIIS96,IZTD25,136740.0,USD,500,06/02/2018,273.48,USD,229.87
27/06/2014 02:25,JNFKAYXV06199676,Stocks,OQXV70,QBVN33,403620.0,USD,7000,10/08/2016,78.79,VEB,62.01
27/06/2014 02:25,QYYFAGKO31106154,Rapids,WVEI17,KEVJ11,11736200.0,USD,70000,29/01/2017,167.66,USD,192.62
27/06/2014 02:26,CBLIVFPN87757959,Stocks,OHKH76,AMBT33,686400.0,USD,40000,02/01/2018,17.16,USD,19.36
27/06/2014 02:26,PZDZGZYO96354079,Stocks,DILF10,LIIS96,13161180.9,PAB,7000,13/11/2019,156.29,USD,2012.36
27/06/2014 02:27,CLAQBIRX46544447,Sticky Barbs,WVHK10,RQGG65,24078.0,USD,100,01/12/2017,240.78,USD,212.93
27/06/2014 02:27,HUHHDXID53847672,Blue Orbs,BMRZ75,EWUY52,1634654.6,AZN,800,13/08/2019,293.88,USD,1859.91
27/06/2014 02:27,LXUUCMJL99817314,Arm Nanoblades,TKVF94,OHKH76,4401682.56,BGN,90000,02/11/2019,478.08,USD,51.26
27/06/2014 02:27,XBNHCRLM24136569,Stocks,SHXQ48,SBUT62,140639.26,KGS,300,15/10/2019,62.36,USD,511.79
27/06/2014 02:27,EVDHWBTS31123672,Stocks,HHFP66,DDIB11,3054.0,USD,200,23/04/2017,15.27,USD,17.31
27/06/2014 02:28,OBPCOQIG71784872,Sausages inna bun,ZNQA84,CMOI26,600500.0,USD,50000,18/02/2016,12.01,USD,12.22
27/06/2014 02:28,IYWHFENX52130377,Stocks,QLCE04,QCRG59,376680.0,USD,2000,07/09/2017,188.34,USD,161.92
27/06/2014 02:28,PHZTWTFA82285415,Stocks,AWYB85,VIMV38,55494.0,USD,200,01/07/2018,277.47,USD,294.41
27/06/2014 02:28,KURRHXUK65333762,Stocks,MHFC34,VKMV12,49623.0,USD,700,24/12/2018,749.65,GBP,81.24
27/06/2014 02:28,ZOHMXYFS49845863,Holy Bones,FTFI87,IIZF28,3048300.0,USD,10000,23/03/2018,304.83,USD,317.73
27/06/2014 02:29,GPELRATC61632822,Cloaks of Protection,WWNS72,SBUT62,17405.0,USD,100,17/10/2016,174.05,USD,161.62
27/06/2014 02:29,XZRSNCOA11203611,Stocks,WVHK10,KTLA69,967932.59,GBP,700,12/04/2019,130.76,USD,1532.83
27/06/2014 02:29,CXPZBLJW22057045,Romulan Ale,SEKK26,SMYT95,53390.0,USD,500,12/11/2017,106.78,USD,107.86
27/06/2014 02:29,IMUMDRYQ91164356,Shell Bells,HPTP65,TRFG21,1413021.16,QAR,600,06/02/2017,777.65,USD,2604.54
27/06/2014 02:29,UWUTWUPN52910538,Stocks,LWGE44,YSSR29,4590.0,USD,100,06/11/2016,45.9,USD,51.8
27/06/2014 02:29,LCSBGYXB40425221,Garu Disks,UIKN63,KUWI70,10395.0,USD,900,24/06/2016,11.55,USD,11.84
27/06/2014 02:30,SRQVBVXG89139001,Red Fangs,QOKP03,ZDAI73,34360.0,USD,4000,19/06/2016,43.93,ZAR,6.97
27/06/2014 02:30,HOXJWEFA19836457,Drums of Earthquake,WHPS18,DDIB11,935440.0,USD,8000,24/02/2017,116.93,USD,129.75
27/06/2014 02:31,MQDRBYLP96384959,Millennium Scales,LKPN86,VXSM31,212700.0,USD,3000,21/12/2019,70.9,USD,67.96
27/06/2014 02:31,HLOBAZYP95812381,Amulets of Change,SAAM06,CQPJ57,974320.0,USD,4000,17/02/2016,243.58,USD,262.13
27/06/2014 02:31,WZPUHTYH22520925,Wings of Icarus,FYYD57,CVMG22,87672.0,USD,600,17/03/2015,146.12,USD,155.56
27/06/2014 02:31,XXZFACCX30343546,Stocks,ZDAI73,DBCS17,6472.0,USD,100,04/10/2019,275.14,TMM,71.59
27/06/2014 02:32,JUCTCVUC40491019,Peace Bells,ISWT83,OKYS51,55766.55,PYG,100,02/09/2019,639.92,BSD,549.59
27/06/2014 02:33,CVNPHAPX91403771,Autobots,INIL60,HHFP66,16398046.45,ILS,50000,12/06/2018,40.07,USD,279.8
27/06/2014 02:33,NZOACEXJ94045725,Stocks,QODV38,SZRJ90,156575.0,USD,500,24/09/2018,313.15,USD,244.73
27/06/2014 02:33,JNRMVSSF26829445,Stocks,ZXVX98,CVMG22,46230.0,USD,1000,21/06/2018,46.23,USD,43.07
27/06/2014 02:33,DZWPAHGF46647838,Celestial Dials,SHXQ48,INIL60,655150.0,USD,5000,06/02/2016,131.03,USD,122.17
27/06/2014 02:34,MWUCIPTN99471301,Quick Claws,MRAH32,INIL60,39306.0,USD,600,14/04/2019,65.51,USD,60.52
27/06/2014 02:34,DCSAHWMB04499855,Stocks,ZEHM52,OQXV70,26960.0,USD,4000,13/03/2018,6.74,USD,7.12
27/06/2014 02:34,KTYRBDKP89714567,Stocks,BBAX06,CMOI26,21571.0,USD,100,02/06/2015,3516.68,HTG,201.08
27/06/2014 02:34,VCLKHMWG57573855,Electric Seeds,QBVN33,EIWJ22,1239487.37,TTD,900,11/10/2019,321.05,USD,1179.78
27/06/2014 02:34,MPVRIZIM91342874,Luckstones,OUNH49,VKMV12,309123.93,QAR,500,10/05/2016,204.15,USD,507.23
27/06/2014 02:34,LRLFXNEJ55259525,Stocks,CAVR54,NGBA40,76880.0,USD,800,23/03/2017,136.13,AED,85.74
27/06/2014 02:35,XEZRVZLA18470037,Shields of Reflection,VAHJ53,CQPJ57,68523.0,USD,700,09/01/2018,97.89,USD,116.5
27/06/2014 02:35,TIXKPJFR19289015,Joy Cans,DVVB31,ZEHM52,2491490.18,RUB,500,09/01/2016,297.11,USD,5601.79
27/06/2014 02:36,TWXWBBFE50844073,Stocks,PQSW95,AYIH50,2117800.0,USD,20000,19/01/2018,105.89,USD,118.2
27/06/2014 02:37,UMQXBBLT73165309,Stocks,VGYT30,BBAX06,26190.0,USD,900,09/01/2017,29.1,USD,31.72
27/06/2014 02:37,YSPFDWUW78077204,Stocks,HWHS51,SZRJ90,156575.0,USD,500,07/08/2016,313.15,USD,281.32
27/06/2014 02:37,GOJSVZEO35806935,Stocks,HHFP66,WWNS72,13433400.0,USD,60000,04/12/2015,223.89,USD,207.44
27/06/2014 02:37,FNGGMBKU53208583,Stocks,IZTD25,NGBA40,19220.0,USD,200,10/11/2015,96.1,USD,79.75
27/06/2014 02:38,WDDNPUIF16031309,Stocks,ZMLP81,GYWU23,160900.0,USD,5000,19/12/2018,32.18,USD,35.39
27/06/2014 02:38,AOYGXJII07659107,Stocks,YTAI13,PVAZ61,76220.0,USD,400,01/05/2015,190.55,USD,209.4
27/06/2014 02:38,IHTFTFMR26139371,Stocks,LKPN86,TFLS35,5667928.42,RUB,9000,22/07/2016,37.55,USD,742.69
27/06/2014 02:38,KUQNNMAG28838393,Stocks,PBFW95,ZDAI73,2701503.6,MZN,3000,07/05/2016,142.88,USD,965.08
27/06/2014 02:38,YYSCOWPY21096632,Stars,KUWI70,TRFG21,67565040.12,AFN,10000,04/08/2019,430.23,USD,7819.2
27/06/2014 02:38,QTQGVGOL25478215,Potions of Acid,VIMV38,RJCA92,29420.0,USD,100,20/09/2019,294.2,USD,323.67
27/06/2014 02:38,LPDAXTWU00836738,Stocks,VKMV12,QWOA67,1204960.0,USD,8000,09/06/2018,150.62,USD,165.57
27/06/2014 02:38,EZNIMFHL83048034,Stocks,HXDA52,EPZN28,27398030.0,LYD,50000,09/05/2016,48.4,USD,522.8
27/06/2014 02:39,QMMMDHMR04541395,Stocks,TYAE14,BPLN25,187637.99,JOD,600,09/02/2018,115.39,USD,366.29
27/06/2014 02:39,UDPABRBZ90525159,Stocks,QMZU44,NXTO39,1257660.0,USD,9000,01/06/2017,139.74,USD,157.42
27/06/2014 02:39,YMRSGAAW72190212,Stocks,JXGF57,QBVN33,461280.0,USD,8000,29/03/2017,57.66,USD,65.57
27/06/2014 02:39,QMDCMYEO10453423,Stocks,VCSF07,MFZY76,183910.0,USD,1000,08/03/2018,183.91,USD,164.34
27/06/2014 02:40,FWROOTZC39002505,Air Balloons,MHFC34,ITTS26,6082200.0,USD,90000,21/09/2017,67.58,USD,69.7
27/06/2014 02:40,CAVHMXQC32835879,Palantiris,UFAY59,GIWG34,533336.0,USD,800,01/01/2015,666.67,USD,632.23
27/06/2014 02:40,DIZETLZO73120587,Monol Disks,GBEZ65,IZLM67,490620.0,USD,3000,27/08/2016,163.54,USD,200.57
27/06/2014 02:40,NZGILHST11687533,Stocks,RNZB01,SWGF93,90450.0,USD,3000,12/07/2015,30.15,USD,30.51
27/06/2014 02:40,FAAYSJGI59693725,Stocks,AGBH66,RDBE21,1733600.0,USD,80000,25/10/2017,21.67,USD,16.94
27/06/2014 02:40,YKIUZYAE29274588,Stocks,HHFP66,PBFW95,110286.0,USD,900,17/06/2018,122.54,USD,144.8
27/06/2014 02:41,OGACNWYS86949305,Stocks,PNFK78,SXTM39,13817193.42,GYD,30000,27/04/2018,106.03,USD,502.86
27/06/2014 02:41,TEHSVQQG82239157,Stocks,MEOQ86,TFLS35,3755.0,USD,100,08/07/2016,37.55,USD,41.18
27/06/2014 02:41,IKGGJDFU62706876,Stocks,CVMG22,MFJJ99,5571.0,USD,100,23/03/2015,55.71,USD,52.24
27/06/2014 02:41,BMZWAGWC45862693,Stocks,IJPI82,DNIL23,186246.0,USD,900,20/06/2018,960.8,ZWD,224.35
27/06/2014 02:41,ANITQIRV80892868,Romulan Ale,ITTS26,SMYT95,427120.0,USD,4000,21/05/2015,106.78,USD,107.1
27/06/2014 02:42,ZKFJZLEZ04435432,Stocks,VESX21,TKVF94,85740.09,SEK,800,19/03/2017,31.23,USD,113.01
27/06/2014 02:42,XNWPHYAU38768920,Autobots,ZELV96,HHFP66,1602800.0,USD,40000,19/10/2016,40.07,USD,39.62
27/06/2014 02:42,ZFTULTGY27535349,Phials of Galadriel,INIL60,WIZJ73,32590.0,USD,200,04/11/2016,162.95,USD,151.17
27/06/2014 02:42,USOXYHVZ07165374,Sending Stones,CBOX52,ZEHM52,10356554.68,SEK,3000,28/09/2015,1005.94,USD,3977.39
27/06/2014 02:43,YDPOQISR69134681,Millennium Rods,XRBV61,TYAE14,237900.0,USD,1000,30/08/2015,237.9,USD,249.67
27/06/2014 02:43,RZNPKJWQ32144253,Gundams,CMOI26,SBUT62,27012600.0,USD,60000,04/05/2016,2955.94,BTN,414.34
27/06/2014 02:43,BEMNCAAX54050980,Gold Pendants,RNZB01,NQJL85,345768.0,USD,600,02/04/2018,576.28,USD,635.72
27/06/2014 02:43,AVBWRGYD83143540,Phasers,IBLA29,DGTY64,17750400.0,USD,80000,07/11/2018,221.88,USD,195.34
27/06/2014 02:44,BAEKCOJK84573590,Stocks,HHOA99,IBLA29,2358000.0,USD,9000,13/02/2019,262.0,USD,233.21
27/06/2014 02:44,VMXDMTGA32928514,Stocks,QWOA67,TQSJ85,187510.03,MRO,200,01/06/2017,292.71,USD,1001.4
27/06/2014 02:44,BWKXICYL60065318,Moranth Melters,PKBF70,VVXA11,119448.0,USD,800,17/05/2018,149.31,USD,182.82
27/06/2014 02:44,WXQXUPTG65757347,Choice Scarfs,GSTD71,PVAZ61,13524.0,USD,300,25/08/2018,45.08,USD,50.11
27/06/2014 02:44,BNBUKJWF05992739,Ring Targets,ZXVX98,MYXF05,52916.35,GTQ,300,14/06/2018,297.45,USD,168.49
27/06/2014 02:44,BJAXKUDZ72426822,Nemean Cestuses,AMRO66,JCWS17,505376.0,USD,800,07/01/2016,631.72,USD,712.6
27/06/2014 02:44,SIVMCJWT94847676,Pensieves,SXTM39,OPZI26,34340.0,USD,500,15/10/2019,462.14,SDG,73.77
27/06/2014 02:45,KXVZGFMJ51040381,Stocks,CMOI26,ZFHD93,2175085.22,BWP,9000,22/06/2015,286.15,SLL,244.48
27/06/2014 02:45,CMNMDLIB61499621,Stocks,YLGZ72,EIWJ22,33705.0,USD,500,23/05/2015,67.41,USD,81.32
27/06/2014 02:45,RIAWUHSG93329466,Stocks,XHYN07,OHKH76,82408.34,BDT,400,13/03/2017,28.43,USD,218.82
27/06/2014 02:45,BTODRLFT96305409,Peace Bells,KTLA69,OKYS51,169480.0,USD,2000,19/07/2017,84.74,USD,76.62
27/06/2014 02:45,ACPOVFQD69237804,Stocks,ISWT83,SFZS08,37748.0,USD,400,26/09/2018,94.37,USD,108.51
27/06/2014 02:46,RFCEONDN68010950,Monster Cells,SXHU74,AGBH66,117865.0,USD,500,06/01/2016,235.73,USD,207.45
27/06/2014 02:47,TOTFGBWW76290650,Stocks,IJPI82,NCXS33,108650564.82,UAH,20000,22/04/2015,141.89,USD,6396.98
27/06/2014 02:47,RCUBCTPX26762313,Stocks,PQSW95,UHOG52,73960.0,USD,2000,14/02/2016,36.98,USD,32.67
27/06/2014 02:47,LSOKZOWR44694813,Cainhurt Summons,YTAI13,KEVJ11,2095618.96,TOP,700,28/06/2015,353.54,USD,2999.26
27/06/2014 02:48,QKOBYUQO45693303,Stocks,WVHK10,MRAH32,5387500.0,USD,50000,02/03/2016,107.75,USD,115.99
27/06/2014 02:48,WTBOEVIG02467170,Victory Gin,VLJL11,QETH27,1212457.58,ZMK,5000,10/10/2018,395.96,MXN,244.81
27/06/2014 02:48,GHRCAEWH91226290,Stocks,ZBIO05,PBFW95,11028600.0,USD,90000,24/03/2016,122.54,USD,106.13
27/06/2014 02:48,GSWQBWBC81042140,Hope,DILF10,RJUD59,176094.0,USD,900,23/11/2019,195.66,USD,147.47
27/06/2014 02:49,OIHRIOCO03839724,Stocks,OCQF34,IZTD25,23226.0,USD,300,03/08/2015,77.42,USD,83.39
27/06/2014 02:49,PYQCDEAN43580735,Stocks,TQSJ85,KEVJ11,6414480.8,RWF,80000,05/01/2018,12.07,USD,69.74
27/06/2014 02:49,FKDXUPGU74152247,Gauntlets of Dexterity,VKMV12,HYSJ42,2253060.0,USD,9000,30/01/2018,250.34,USD,296.83
27/06/2014 02:49,SSHUTMSO19066494,Naknadan Shrines,AGBH66,ZBIO05,146645.0,USD,500,29/05/2017,293.29,USD,344.26
27/06/2014 02:49,ZUKOTMKO59743383,Tasters,FDWI64,MKHA46,244433.89,NIO,300,28/04/2019,422.1,USD,882.24
27/06/2014 02:50,UDOMOMHI41642141,Stocks,LKPN86,MHFC34,37256.0,USD,400,01/09/2017,93.14,USD,86.24
27/06/2014 02:50,EGCRDQEN05121207,Stocks,JXGF57,DVVB31,185178.72,FJD,100,12/10/2017,170.32,USD,1961.22
27/06/2014 02:50,AFEQFOCM48139855,Dream Powder,KTLA69,LIIS96,976000.0,USD,8000,17/05/2018,122.0,USD,108.49
27/06/2014 02:50,AOBSNYBJ10477842,Stocks,ZSXF19,NCCX02,55609242.12,GHS,20000,20/11/2017,340.38,USD,2573.75
27/06/2014 02:50,QVHXCETW64024002,Berserk Genes,RJUD59,CVMG22,2189329.92,MOP,40000,07/07/2018,60.12,USD,60.14
27/06/2014 02:51,ISTTGPUN91558467,Scooby Snacks,BBJG05,YCZA59,17279088.4,NAD,80000,24/10/2015,101.57,USD,185.21
27/06/2014 02:51,MZICODSC34282942,Amulets of Life Saving,FGQR22,RDBE21,138251403.84,COP,10000,24/01/2015,181.56,USD,12866.3
27/06/2014 02:52,YNUTIIYO51626816,Ninja Info Cards,CUVZ50,EKXA24,2529100.0,USD,7000,14/03/2015,361.3,USD,312.14
27/06/2014 02:52,KKQERCWT15537393,Stocks,QBAP68,TRFG21,1248.0,USD,400,04/05/2018,3.12,USD,3.58
27/06/2014 02:52,SVJBYZAO25285102,Stocks,KTLA69,ZDAI73,15488.19,KRW,400,28/01/2016,535.7,SVC,39.86
27/06/2014 02:52,VXBXSRJG44237166,Behelits,ZBIO05,QCRG59,10746055.67,PHP,200,25/10/2016,835.49,USD,62997.85
27/06/2014 02:53,IVIEIMKL78528785,Stocks,DNIL23,QWOA67,5052246.66,RUB,2000,28/03/2016,150.62,USD,2142.18
27/06/2014 02:53,DKDTBMON45513576,Smoke Balls,WYFO79,QODV38,43416.0,USD,100,16/01/2019,434.16,USD,470.53
27/06/2014 02:53,NBNFTTRP84363453,Stocks,TFLS35,CMOI26,10785500.0,USD,50000,25/09/2018,3387.6,AFN,230.96
27/06/2014 02:54,KEQDYFCS07221265,Metal Knight Units,BMRZ75,FTFI87,628600.0,USD,70000,04/01/2018,8.98,USD,10.5
27/06/2014 02:54,EOSTCWBE25798727,Lasan Nuts,HNLV68,VTKE98,87824.0,USD,800,29/06/2017,109.78,USD,124.37
27/06/2014 02:54,JFKOTPNA22260202,Stocks,KKGY69,FGQR22,35307.78,SLL,800,27/09/2019,12.16,USD,48.97
27/06/2014 02:54,WYVWKJTE16087000,Stocks,CAVR54,ZELV96,2562.0,USD,200,31/10/2017,12.81,USD,12.61
27/06/2014 02:54,TDZPHIPN35993398,Stocks,FJOI82,UFAY59,142941.99,ALL,700,28/02/2015,102.03,USD,178.87
27/06/2014 02:54,QVIOAWEP29871518,Arrowhead Disks,INIL60,DJNE62,8634400.0,USD,40000,07/01/2018,215.86,USD,252.09
27/06/2014 02:55,NMQMRJTA17964554,Radioactive Spiders,VGYT30,RJCA92,10282000.0,USD,40000,02/02/2017,257.05,USD,291.1
27/06/2014 02:56,VOCMOOGA83865333,Stocks,WHPS18,WWNS72,179112.0,USD,800,05/12/2017,223.89,USD,217.28
27/06/2014 02:56,BITLVIRY40633959,Stocks,TGZI54,EWUY52,178938.0,USD,900,10/12/2015,198.82,USD,176.1
27/06/2014 02:56,LNJOYGWT27169546,Stocks,HHOA99,VGYT30,1260160.0,USD,8000,11/02/2016,157.52,USD,160.45
27/06/2014 02:57,RORLRBUT46686097,Stocks,WVEI17,TFLS35,78670.25,KES,300,09/02/2015,37.55,USD,248.88
27/06/2014 02:57,IFUTCUIJ26009149,Stocks,YSSR29,QWOA67,135558.0,USD,900,01/04/2018,150.62,USD,161.16
