dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2014 01:39,ALZCERVG69901040,Replicators,HPTP65,SXTM39,3092003.88,UAH,900,01/11/2016,90.52,USD,3936.84
24/06/2014 01:39,TVCEXHVK98662096,Rings of Stealth,WVHK10,RLZK87,1550410.93,AED,5000,08/06/2015,215.29,USD,339.73
24/06/2014 01:40,CXOKQCLF34388064,Hexagonal Crystals,QLCE04,BBJG05,22931.0,USD,100,30/09/2017,1589.23,SGD,223.76
24/06/2014 01:40,VUUDLHPM92334675,Stocks,WHPS18,SFZS08,28284.0,USD,300,15/10/2019,94.28,USD,110.8
24/06/2014 01:40,ZAVJMLDL18777464,Stocks,NXTO39,EIWJ22,68590.0,USD,1000,28/12/2017,68.59,USD,63.86
24/06/2014 01:41,JJSYZRFB17153362,Golden Fleeces,MKHA46,SWGF93,226400.54,CLP,300,07/02/2016,112.19,USD,869.56
24/06/2014 01:41,IWQLHUSS94315440,Stocks,IZTD25,CIXF70,91125.54,MKD,500,04/06/2016,330.24,AZN,193.89
24/06/2014 01:41,JRZDZVBU33271464,Stocks,VVBY18,GGLV00,15489.0,USD,900,01/05/2016,17.21,USD,15.46
24/06/2014 01:41,AMRSESAY61678972,Stocks,CQPJ57,LAUA80,15842352.91,AWG,8000,22/03/2017,216.22,USD,1750.35
24/06/2014 01:41,OEFZAAAC04605851,Stocks,ISWT83,WVEI17,8001.0,USD,100,15/12/2015,80.01,USD,69.35
24/06/2014 01:41,DPABGTBE40996645,Stocks,LKPN86,HHOA99,42564.4,AOA,400,29/12/2018,14.99,USD,119.28
24/06/2014 01:42,NIOQUJLF05463401,Stocks,IZTD25,LWGE44,6840.0,USD,800,27/04/2018,8.55,USD,7.59
24/06/2014 01:42,XZYJUJNA26874803,Centipedes,IZLM67,SUOX82,1868.13,JPY,300,28/10/2018,186.44,USD,5.21
24/06/2014 01:43,VLHDJCOB71138037,Fire Tablets,CMOI26,UIKN63,767100.0,USD,5000,07/09/2019,153.42,USD,143.77
24/06/2014 01:43,SSUIMVBM62598617,Stocks,ZELV96,CMZC67,458710.0,USD,7000,16/12/2017,65.53,USD,55.87
24/06/2014 01:43,GQTGNXXM37644877,Stocks,EPZN28,DILF10,204741.0,USD,900,14/10/2018,227.49,USD,244.19
24/06/2014 01:43,CUWBKDFC18247660,Stocks,ZXVX98,JVHD93,29250.0,USD,5000,10/05/2015,5.85,USD,6.38
24/06/2014 01:43,OQEZQMUO85904690,Decepticons,RJUD59,SXHU74,20181.0,USD,300,17/03/2016,67.27,USD,60.41
24/06/2014 01:43,OILOLKBQ63360363,Stocks,HNLV68,BMRZ75,8894100.0,USD,30000,16/06/2018,296.47,USD,277.51
24/06/2014 01:43,YRYJOFIS34001247,Sigils,SFEO61,DDIB11,86976.58,BIF,800,03/07/2016,344.04,SLL,92.13
24/06/2014 01:44,YABPOZHU27407599,Stocks,FAWI50,CMOI26,24054639.0,CAD,7000,12/07/2017,210.0,USD,2931.71
24/06/2014 01:44,IENJQIZU60293359,Rings of Aggravate Monster,UFAY59,TVQQ54,60699.38,BAM,600,02/02/2019,278.77,USD,118.85
24/06/2014 01:44,NARPCOJX28375125,Stocks,JCWS17,TVQQ54,6079447.95,HRK,800,05/04/2016,66.91,USD,6428.3
24/06/2014 01:44,JUKSAHEP72300163,Stocks,HHOA99,QBAP68,9097207.2,IQD,60000,14/03/2017,12.69,USD,136.2
24/06/2014 01:44,CHZFGYVW79686337,Stocks,YWMD69,VKMV12,500990.0,USD,7000,10/08/2019,270.96,SVC,77.3
24/06/2014 01:45,OHADAAZF51596759,Holy Bones,VAHJ53,IIZF28,278424.0,USD,900,11/03/2018,309.36,USD,323.09
24/06/2014 01:45,KMURSAZU15350646,Dilithium Crystals,QLMY86,IZTD25,219544.0,USD,800,12/01/2018,274.43,USD,274.08
24/06/2014 01:45,UMKLAYHH54795435,Stocks,IJPI82,IZTD25,30460.0,USD,400,25/03/2015,76.15,USD,85.8
24/06/2014 01:45,UBHRYBVV44942459,Pulse Rifles,IIZF28,PKBF70,23160.0,USD,800,04/12/2015,89.18,BWP,30.41
24/06/2014 01:45,PSBWSTDY77565645,Blasting Rods,ZNQA84,CUVZ50,5044200.0,USD,30000,03/06/2015,168.14,USD,157.44
24/06/2014 01:45,RUSIGYML81171253,Stocks,WYFO79,OHKH76,3017.66,NGN,700,24/01/2018,28.25,USD,4.94
24/06/2014 01:45,SHRREAZT15455044,Stocks,IJPI82,CBOX52,556498.01,MDL,300,18/10/2017,250.35,USD,1587.52
24/06/2014 01:46,JCVHGADC46700998,Stocks,JCWS17,FORM54,677596.39,CUC,9000,22/04/2019,29.8,HNL,74.19
24/06/2014 01:46,KZKOQPEB63187004,Touchstones,NCXS33,ZFHD93,11475100.0,USD,70000,02/09/2017,163.93,USD,172.96
24/06/2014 01:46,SYQWFYYX12426491,Stocks,LAUA80,JCWS17,68265.0,USD,300,29/10/2017,227.55,USD,212.69
24/06/2014 01:46,SEMSUEIO06351784,Exorcism Slips,LAUA80,GSTD71,1152819.96,MGA,2000,09/06/2017,130.38,USD,574.5
24/06/2014 01:46,YLVXLXDY45428973,Tarkartan Blades,SFEO61,WHPS18,1647470.0,UYU,400,23/11/2019,118.79,USD,3452.07
24/06/2014 01:47,MQEIGOOP56726411,Horcuxes,NCYN50,LBKT00,87996.0,USD,400,11/01/2016,219.99,USD,196.8
24/06/2014 01:47,LBTREQGW33416062,Stocks,NXTO39,LAUA80,141526368.56,CAD,40000,20/04/2016,216.22,USD,3918.13
24/06/2014 01:47,NUKWOLCD71116257,Tasters,OKYS51,MKHA46,169556.0,USD,400,05/09/2018,423.89,USD,445.84
24/06/2014 01:47,DQCAHAVF75531772,Stocks,HXDA52,EIWJ22,4801300.0,USD,70000,26/08/2017,68.59,USD,60.01
24/06/2014 01:47,MDDEXMUW08640634,Djinns,SZRJ90,BDBU00,212620.0,USD,1000,12/03/2017,212.62,USD,199.77
24/06/2014 01:48,AUGBOAOB29551112,Dragon Balls,LAUA80,RFZG50,39998.0,USD,700,31/07/2019,57.14,USD,48.56
24/06/2014 01:48,ZIAQPYQE94512259,Moranth Burners,UACN81,QHXJ50,1766850.0,USD,5000,13/06/2019,353.37,USD,408.64
24/06/2014 01:48,ZSABCLJE75639858,V-Tamer Taags,TYAE14,RDBE21,3202748.22,ARS,800,31/08/2015,170.27,NPR,3742.53
24/06/2014 01:48,MRMFROJX84842628,Stocks,GGLV00,TFLS35,677172.16,MOP,20000,06/09/2015,37.24,USD,35.99
24/06/2014 01:48,EOVEUAMY74751846,Stocks,HWHS51,KKGY69,395680.0,USD,4000,19/10/2018,98.92,USD,92.73
24/06/2014 01:48,UKUBXASL33472564,Chakra Puppets,QETH27,MKHA46,871950.0,USD,3000,21/08/2018,290.65,USD,270.55
24/06/2014 01:49,DHDIOXNO57863053,Stocks,QBVN33,CMOI26,147000.0,USD,700,25/09/2016,210.0,USD,247.36
24/06/2014 01:49,XRLNSRKK59176073,Stocks,OHKH76,YLGZ72,133040.0,USD,2000,29/10/2015,66.52,USD,59.87
24/06/2014 01:50,RJSWUYTA22751155,Megacorp Helmets,NCCX02,AHMZ79,20936.0,USD,200,23/05/2019,104.68,USD,91.88
24/06/2014 01:50,RNGSABPI94437613,Stocks,TKVF94,LIJW00,1713348.41,LAK,4000,24/08/2018,137.38,USD,404.0
24/06/2014 01:50,ROGHQUBH41244377,Stocks,AMBT33,KKZA87,2471700.0,USD,70000,10/09/2017,9.85,KRW,32.73
24/06/2014 01:50,FIYZLCUB04385192,Stocks,PNFK78,QODV38,641194.22,KGS,1000,05/07/2017,85.03,USD,704.03
24/06/2014 01:50,NPNLVYKI23129327,Stocks,OUNH49,ZVEN26,541930.19,LSL,6000,26/08/2016,35.43,USD,79.43
24/06/2014 01:51,YIOMDIXF75988838,Stocks,VESX21,OCQF34,1159650.0,USD,9000,15/03/2017,128.85,USD,115.78
24/06/2014 01:51,EKHITHBC74061658,Stocks,WIZJ73,YFAM59,205830.0,USD,3000,02/01/2015,68.61,USD,73.43
24/06/2014 01:51,SHMYICBY61770335,Elven Cloaks,QLCE04,MHFC34,238130.0,USD,1000,20/01/2017,238.13,USD,205.51
24/06/2014 01:51,EEYKTIMK03023898,Hero Association Catalogs,CVMG22,QBAP68,1201230.0,USD,9000,11/06/2019,133.47,USD,150.14
24/06/2014 01:51,RMBSDIGG27708962,Stocks,ZSXF19,KKGI60,64260.0,USD,600,18/10/2019,107.1,USD,94.04
24/06/2014 01:52,GNQLKHHG58140963,Stocks,CIXF70,DBCS17,13028.0,USD,200,14/10/2017,65.14,USD,68.4
24/06/2014 01:52,MTLIYIOC08464300,Stamina Pluses,YLGZ72,EMNK67,28809.0,USD,900,20/03/2015,32.01,USD,35.04
24/06/2014 01:53,DNLGVHFM14574962,Stocks,VCSF07,MDEQ10,410328.44,PYG,900,31/10/2017,69.62,USD,518.23
24/06/2014 01:53,STEYJGGK41625194,Stocks,VKMV12,AHMZ79,15636600.0,USD,90000,09/10/2019,1137.77,PYG,180.55
24/06/2014 01:53,WTYTJRFC59683213,Life Orbs,DOGG07,QBVN33,1162400.0,USD,80000,25/11/2016,14.53,USD,13.58
24/06/2014 01:53,MPMRSCFY38208067,Neuralizers,EKXA24,IBLA29,83154.0,USD,600,28/07/2017,35.15,CDF,123.2
24/06/2014 01:54,WBHUEENX30336329,Azath Houses,HHFP66,TFLS35,411.35,JPY,100,26/10/2018,123.16,USD,3.06
24/06/2014 01:54,ZXJGVABW34205585,Stocks,MDEQ10,SZRJ90,445334.61,BZD,200,28/11/2017,303.44,USD,2313.33
24/06/2014 01:54,VGRDELSO27671762,Stocks,KRRO64,QLMY86,101728.0,USD,400,21/09/2018,254.32,USD,288.53
24/06/2014 01:54,EYMIRPKN02059604,Stocks,FGQR22,OPZI26,14094.0,USD,600,03/02/2015,23.49,USD,27.75
24/06/2014 01:54,GQGVJBEK34374332,Stocks,OKYS51,INIL60,3253000.0,USD,50000,16/04/2019,65.06,USD,61.16
24/06/2014 01:54,TLJFNCFZ00468223,Stocks,UIKN63,CMZC67,58977.0,USD,900,02/10/2015,65.53,USD,57.82
24/06/2014 01:55,RDIPVSPG26317694,Scrolls of Blank Paper,SZRJ90,EPZN28,2385840.0,USD,8000,17/03/2015,298.23,USD,332.12
24/06/2014 01:55,MWYBXMOS19173194,Blue Elixirs,OPET16,QLMY86,31239600.0,USD,70000,15/12/2019,446.28,USD,483.94
24/06/2014 01:55,SHIOILUR75262241,Stocks,ERHJ34,BBJG05,1536143.36,MNT,40000,01/08/2019,679.06,QAR,41.03
24/06/2014 01:55,BGEAIUOP61970617,Stocks,RFZG50,QLMY86,12716000.0,USD,50000,21/03/2018,254.32,USD,277.47
24/06/2014 01:55,JNOTKLGK45889393,Gantz Balls,EDYH00,TBVE46,120415.0,USD,500,18/12/2017,240.83,USD,267.53
24/06/2014 01:55,YYLGXPAM67192157,Mithril Bars,NCCX02,EIWJ22,5865.46,BWP,800,26/12/2015,2.38,USD,6.49
24/06/2014 01:56,GUNMOXHD00854168,Gorgon Heads,AHMZ79,KKZA87,393269.61,QAR,600,16/04/2015,216.52,USD,708.29
24/06/2014 01:56,JUMPCGGP64841717,Stocks,DREA89,QXFF29,306240.0,MKD,5000,23/06/2015,16.0,USD,51.04
24/06/2014 01:57,UOFXYUEV25168468,Stocks,SWGF93,YOQG45,3671.0,USD,100,09/03/2015,36.71,USD,33.59
24/06/2014 01:57,LYDIBIIL29800230,Master Swords,QLMY86,ZVEN26,129954.78,EGP,1000,04/04/2018,29.1,USD,139.48
24/06/2014 01:57,SFBABBPE66328529,Stocks,SFEO61,GZED20,170286.0,USD,600,18/07/2015,283.81,USD,309.23
24/06/2014 01:57,QEKPUWWM86925913,Stocks,HHFP66,MDEQ10,55696.0,USD,800,29/06/2018,582.78,LBP,59.03
24/06/2014 01:57,SHOQYNVK98602314,Stocks,WYFO79,EDYH00,27444.0,USD,600,30/11/2018,45.74,USD,52.14
24/06/2014 01:57,SJWNESMJ23879446,Stocks,KKGY69,BBAX06,11996.0,USD,400,31/08/2016,29.99,USD,25.29
24/06/2014 01:57,DSJFGYZS94925415,Javelins,EPZN28,QHXJ50,102303.0,USD,300,14/06/2017,341.01,USD,358.94
24/06/2014 01:57,XYCVTIEH92421418,Float Stones,LKPN86,SXTM39,14012244.74,XOF,8000,20/12/2018,265.01,USD,1466.93
24/06/2014 01:57,ACMCOZZG45607081,Infobots,RJUD59,BMRZ75,22925600.0,USD,80000,12/05/2017,286.57,USD,255.67
24/06/2014 01:57,SEQMFSLE36291114,Drops,CMOI26,MEOQ86,50996.0,USD,200,17/06/2019,254.98,USD,258.28
24/06/2014 01:58,QZHLLJIU88718842,Stocks,DILF10,NFAH30,1022443472.4,BBD,50000,10/07/2015,238.02,USD,18255.01
24/06/2014 01:58,DTSUCNXP08786604,Orbs of Agamotto,XRBV61,DGTY64,77189.0,USD,700,24/09/2017,876.89,DJF,122.21
24/06/2014 01:58,NVONQDUA88017124,Meow Meow Beans,RJUD59,UEVD88,252812.0,USD,700,24/08/2018,361.16,USD,393.37
24/06/2014 01:58,LEUZWKUC34894786,Ninja Info Cards,GIWG34,EKXA24,177005.0,USD,500,31/05/2015,354.01,USD,315.48
24/06/2014 01:58,YOGPYCBR28764838,Clank Model Robots,VXSM31,QETH27,4949600.0,USD,40000,10/05/2019,123.74,USD,137.25
24/06/2014 01:58,AAWSBVAI70304575,Nails of Helena,MEOQ86,JVHD93,2745433.7,NZD,4000,06/10/2019,351.51,USD,802.02
24/06/2014 01:58,SQCKJYDL81436459,Stocks,VAHJ53,CQPJ57,102460.0,USD,2000,02/07/2018,51.23,USD,53.8
24/06/2014 01:58,WYRFLFFO64162783,Rings of Cold Resistance,WVEI17,DGTY64,16765509.47,VND,7000,04/12/2016,361.87,USD,2487.49
24/06/2014 01:59,KIFMAFSR62569670,Stocks,YWMD69,NXTO39,8245200.0,USD,60000,11/08/2016,137.42,USD,132.75
24/06/2014 01:59,QOWMIFIA87090098,Ultra Balls,AHMZ79,SAAM06,22977.0,USD,300,11/11/2016,76.59,USD,81.51
24/06/2014 01:59,SFULEQTJ75554868,Stocks,DDIB11,PKBF70,460679.09,TND,400,10/05/2019,2178.32,ANG,1036.4
24/06/2014 01:59,CJUEDUZI32101698,Stocks,OCQF34,LIIS96,1363140.0,USD,9000,17/02/2016,151.46,USD,142.9
24/06/2014 02:00,DGHFTDTO62757371,Inkfinity Stones,LWGE44,SXTM39,280864.87,SYP,700,18/07/2015,83.76,USD,440.52
24/06/2014 02:00,IHJAXFDF43455996,Stocks,SFZS08,LAUA80,29613.49,MNT,800,17/03/2018,216.22,USD,33.47
24/06/2014 02:00,OAOCIDBZ03054367,Cloaks of Displacement,RJUD59,NXTO39,6672600.0,USD,90000,19/11/2018,74.14,USD,81.11
24/06/2014 02:00,QLRCXXZO04899350,Stocks,THJF58,OCQF34,28482292.5,MGA,50000,27/12/2018,2045.39,AFN,519.29
24/06/2014 02:01,COKIDZDR37649152,Stocks,MRAH32,GIWG34,147600.0,USD,40000,29/10/2018,3.69,USD,3.14
24/06/2014 02:01,FEKWRVDQ14261703,Stocks,TQSJ85,DVVB31,67632825.96,VND,60000,24/04/2016,170.31,USD,1017.27
24/06/2014 02:01,FLDARHOY60879827,Stocks,VGYT30,RLZK87,164770.0,USD,1000,21/07/2019,164.77,USD,146.33
24/06/2014 02:01,XAWHOGBW38595622,Stocks,LBKT00,QOKP03,281300.0,USD,500,15/01/2016,562.6,USD,501.75
24/06/2014 02:01,GWWZDWEP15895241,Lagging Tails,AGBH66,YOQG45,47404.0,USD,400,29/06/2017,118.51,USD,126.66
24/06/2014 02:01,PVPTYWHQ34542501,Stocks,AMBT33,ZBIO05,768500.0,USD,50000,30/05/2015,15.37,USD,16.85
24/06/2014 02:02,ZDVGBYYS32450005,Dragon Disks,ESPL27,OUNH49,4534920.0,USD,9000,13/08/2017,503.88,USD,472.07
24/06/2014 02:02,FYEEYYYH56094631,Stocks,CUVZ50,MKHA46,1053350.0,USD,5000,22/09/2019,1060.79,KMF,173.05
24/06/2014 02:02,TQCMNLBG09949558,Light Curtains,DDIB11,YLGZ72,80817.0,USD,300,13/12/2015,269.39,USD,297.11
24/06/2014 02:02,DSPXEZJS36555776,Koins,HFLM11,IZLM67,1638598.42,AFN,800,11/07/2016,129.03,USD,2273.95
24/06/2014 02:03,KZKRJCLO51115308,Stocks,QCRG59,VESX21,115269.0,USD,700,27/06/2016,164.67,USD,129.18
24/06/2014 02:04,SBHEEQFJ04380558,Stocks,OUNH49,PJKH65,361339.76,INR,800,30/08/2017,18.04,USD,386.87
24/06/2014 02:04,CSGADFSP66670294,Stocks,MEOQ86,KRRO64,16994500.0,USD,50000,23/12/2018,339.89,USD,377.47
24/06/2014 02:04,BQAXUEIU45756212,Dino Disks,YSSR29,MHFC34,24462.0,USD,900,07/02/2016,27.18,USD,21.59
24/06/2014 02:05,FZMLKZGR83702754,Potions of Booze,QETH27,YWMD69,16824.0,USD,300,16/09/2019,56.08,USD,60.9
24/06/2014 02:05,HPUAYRCI58981020,Barrier Tags,QLMY86,TBVE46,100452.0,USD,300,14/03/2015,334.84,USD,301.48
24/06/2014 02:05,XPEOYICG44453836,Life Orbs,VGYT30,QBVN33,4359.0,USD,300,09/07/2017,14.53,USD,13.5
24/06/2014 02:05,TTVTHWWX08921116,Old Hunter Bells,DVVB31,WYFO79,254700.0,USD,1000,19/11/2016,254.7,USD,226.29
24/06/2014 02:05,MAMWKWLD25023748,Stocks,UFAY59,DREA89,3027006.36,THB,70000,12/04/2017,50.97,USD,50.1
24/06/2014 02:06,OXTHUBCS77414935,Lightsabres,PBFW95,LKPN86,70801.99,SGD,800,27/07/2016,12.77,USD,105.32
24/06/2014 02:06,WIXKYBFD26459149,Fire Tablets,PJKH65,UIKN63,454506.75,GTQ,5000,13/02/2015,153.42,USD,95.65
24/06/2014 02:06,OGINPYYC62846433,Millennium Rods,UWUK72,TYAE14,1682450.0,USD,7000,10/06/2015,240.35,USD,235.81
24/06/2014 02:06,FHMBPHXE90401360,Vorpal Swords,TFLS35,OQXV70,104197350.95,BZD,70000,27/02/2016,202.85,USD,1682.1
24/06/2014 02:06,TOVFPJQK29458038,Stocks,GIWG34,SXTM39,32193.0,USD,300,28/04/2015,107.31,USD,96.13
24/06/2014 02:07,KNEAZSSV69633580,Stocks,GBEZ65,ZDAI73,44436694.14,MMK,90000,07/09/2017,149.18,USD,446.98
24/06/2014 02:07,XWIMTZZV94510613,Stocks,TYAE14,LBKT00,30750.0,USD,5000,16/12/2019,6.15,USD,6.47
24/06/2014 02:07,XOYKSTPQ91817263,Crystal Balls,SRYE59,QETH27,788085.08,GIP,500,31/07/2018,223.51,USD,1492.23
24/06/2014 02:07,PWIZYNVU03403297,Replicators,KKGI60,SXTM39,1591296.34,SOS,5000,26/04/2015,90.52,USD,391.14
24/06/2014 02:07,MZQMBUTX50650978,Weakness Policies,LKPN86,ZBIO05,1272480.0,USD,6000,04/08/2019,212.08,USD,234.47
24/06/2014 02:07,VTKHIUPX80710856,Stocks,QLMY86,DREA89,4587300.0,USD,90000,16/09/2018,50.97,USD,46.56
24/06/2014 02:08,GCSZCYIA77927334,Felix Felicis,ZBIO05,ISWT83,1798800.0,USD,5000,30/08/2019,359.76,USD,337.09
24/06/2014 02:09,DLTXZHKM34801037,Stocks,RNZB01,AHMZ79,156366.0,USD,900,25/01/2018,173.74,USD,210.34
24/06/2014 02:09,VUKUJCUB41741788,Fog Pots,LWGE44,VAHJ53,3584200.0,USD,20000,15/07/2017,179.21,USD,198.69
24/06/2014 02:09,TWBYRIKP16766590,Stocks,LIJW00,WVEI17,40005.0,USD,500,08/01/2016,80.01,USD,90.36
24/06/2014 02:10,MOKDEETZ48268195,Stocks,VAHJ53,LAUA80,34917.37,PEN,700,26/11/2016,216.22,USD,50.76
24/06/2014 02:10,EVTVRCMN71857053,Stocks,EMNK67,RLZK87,126501178.88,PKR,80000,19/06/2015,164.77,USD,1613.69
24/06/2014 02:10,VDQJAATN09807636,Ethers,CMOI26,PQSW95,107784.0,USD,800,22/10/2018,134.73,USD,136.48
24/06/2014 02:10,UVPEMZFV58989868,Stocks,EWUY52,RQGG65,239300.0,USD,5000,12/08/2015,47.86,USD,49.8
24/06/2014 02:10,HKXWLRFI60127190,Leftovers,BPLN25,NXTO39,131964.0,USD,400,22/12/2015,329.91,USD,353.89
24/06/2014 02:10,ALXGVHYJ08108853,Protective Pads,HWHS51,VESX21,173313.0,USD,900,24/06/2015,192.57,USD,152.41
24/06/2014 02:10,FPHRQPET41018858,Stocks,SMYT95,MFZY76,37198.0,USD,200,19/12/2018,515.82,CUP,175.92
24/06/2014 02:10,IFWEAVJJ98799441,Golden Lucky Cats,EPZN28,KRRO64,4127186.96,CAD,900,22/08/2016,280.24,USD,4915.85
24/06/2014 02:11,HMMGYZWI80556095,Stocks,HPTP65,UWUK72,4971000.0,USD,60000,12/09/2019,82.85,USD,83.26
24/06/2014 02:11,LHTABFSR75180724,Stocks,XHYN07,RQGG65,38288.0,USD,800,27/03/2015,216.81,SRD,55.96
24/06/2014 02:11,VYQSTJQY03970310,Stocks,ZEHM52,KKGI60,40546.99,SVC,100,15/10/2016,107.1,USD,352.85
24/06/2014 02:11,VIUGDTLA79264769,Expert Belts,EDYH00,HXDA52,21746400.0,USD,60000,28/07/2015,362.44,USD,392.7
24/06/2014 02:12,IRRGCARZ76064697,Goliath Serum,OKYS51,ESPL27,50775.0,USD,300,04/12/2017,5916.96,BOB,172.82
24/06/2014 02:13,CYCLBJOI25093635,Gauntlets of Zeus,ZFHD93,FDWI64,405900.0,USD,3000,07/05/2019,135.3,USD,155.53
24/06/2014 02:13,GIRYEPFM46561805,Leaves of Lorien,KTLA69,GBEZ65,565200.0,USD,6000,06/02/2017,94.2,USD,77.06
24/06/2014 02:13,HSNBVUWE24850066,Stocks,LIJW00,SUOX82,1067755.83,UYU,200,03/03/2017,153.98,USD,4329.94
24/06/2014 02:14,OQBVMSDU10578680,Shed Shells,QOKP03,DBCS17,171292.03,SDG,500,23/08/2016,355.28,BDT,410.08
24/06/2014 02:14,MHAVQMMT16892276,Replicants,UWUK72,MFZY76,2520.0,USD,300,31/01/2019,8.4,USD,9.05
24/06/2014 02:14,SBAHQJEN36951174,Life Orbs,AMBT33,QBVN33,14530.0,USD,1000,28/09/2018,14.53,USD,15.91
24/06/2014 02:15,IYKVSKJX78691294,Dragon Eggs,CAVR54,YCZA59,540440.0,USD,1000,26/09/2019,540.44,USD,457.72
24/06/2014 02:15,MNNLIPAH90073559,Stocks,HWHS51,YLGZ72,39912.0,USD,600,21/08/2016,66.52,USD,71.46
24/06/2014 02:15,NIKPUFZT75032899,BFG 9000s,RFZG50,QCRG59,2141000.0,USD,20000,15/06/2019,107.05,USD,116.37
24/06/2014 02:15,OKXESGNB46425624,Stocks,MRAH32,CMZC67,327650.0,USD,5000,15/09/2018,85.19,NOK,71.14
24/06/2014 02:15,QKUJTCJB45094250,Radioactive Spiders,TRFG21,RJCA92,25026600.38,HTG,6000,10/07/2018,255.72,USD,3948.8
24/06/2014 02:16,LQGEODMZ34055475,Stocks,XRBV61,EWUY52,98957555.55,SDG,70000,03/06/2016,203.85,USD,1423.07
24/06/2014 02:16,SVVLQSEY01166887,Stocks,OCQF34,QLCE04,7918400.0,USD,80000,23/10/2015,98.98,USD,113.86
24/06/2014 02:17,YQSDCNBS93787660,Stocks,TFLS35,GSTD71,718100.0,USD,10000,06/12/2017,71.81,USD,80.81
24/06/2014 02:17,RRDBRBFC22802453,Z-crystals,YLGZ72,QBAP68,180408.0,USD,800,05/02/2016,225.51,USD,225.87
24/06/2014 02:17,XKKAOZMN48939664,Stocks,EKXA24,SMYT95,49512.0,USD,300,07/02/2015,796.25,LRD,157.32
24/06/2014 02:17,ORNEMFAJ25820929,Stocks,KTLA69,CAVR54,609268.71,AOA,700,22/07/2019,122.61,USD,913.33
24/06/2014 02:18,SPVCKOAY88607847,Digivices,JXGF57,HWJF09,50680.0,USD,400,21/01/2019,126.7,USD,124.42
24/06/2014 02:18,LDRJSPVP71841848,Palantiris,HPTP65,GIWG34,392772.0,USD,600,24/11/2019,654.62,USD,610.99
24/06/2014 02:18,OMJDRHFE90344357,Deck of Dragons,EIWJ22,OKYS51,133410.0,USD,500,25/04/2018,266.82,USD,301.89
24/06/2014 02:19,BBQTIVFU44766842,Stocks,GBEZ65,QAZT26,61100585.7,SLL,70000,14/11/2018,245.67,USD,916.5
24/06/2014 02:19,GQXRHUSE89815881,Stocks,VCSF07,BBJG05,224320.0,USD,1000,07/07/2019,224.32,USD,235.56
24/06/2014 02:20,GKXDDULE89875597,Stocks,QBVN33,FAWI50,2209050.0,USD,9000,02/06/2017,245.45,USD,256.74
24/06/2014 02:20,XJDJVHEK61590666,Elven Mithril Coats,KKZA87,SWGF93,2785800.0,USD,30000,11/07/2019,92.86,USD,80.68
24/06/2014 02:20,SAZWIHCX24007029,Stocks,MHFC34,OKYS51,1201930.35,AED,50000,19/11/2016,16.69,USD,27.93
24/06/2014 02:20,MQXMGYRO15938756,Red Orbs,DGTY64,CUVZ50,17303895.38,BHD,9000,22/08/2019,449.46,USD,1820.53
24/06/2014 02:21,UIEZSFLM04930486,Helms of Opposite Alignment,ZELV96,EMNK67,15258042.24,BBD,800,27/01/2018,222.0,USD,17880.81
24/06/2014 02:21,KMSEGSEL91884620,Stocks,DREA89,TKVF94,58885.96,PKR,200,03/05/2017,30.68,USD,320.09
24/06/2014 02:21,EUJVGMCR04251699,Stocks,DVVB31,VTKE98,128332.79,MGA,400,07/03/2016,1151.99,AFN,368.3
24/06/2014 02:22,VUEQCFHG72903346,Golden Apples,EMNK67,NCCX02,87913.0,USD,700,16/11/2015,125.59,USD,149.5
24/06/2014 02:22,CUDUJIAY97493178,Stocks,VCSF07,INIL60,362090.13,ARS,300,18/04/2019,65.06,USD,1431.98
24/06/2014 02:23,RZROXAFA49366358,Pipboys,VCSF07,DDIB11,1791000.0,USD,9000,26/04/2017,199.0,USD,217.93
24/06/2014 02:23,FNKYFSOT98129971,Stocks,BPLN25,YLGZ72,4656400.0,USD,70000,26/05/2016,66.52,USD,65.62
24/06/2014 02:23,OAHGGGQB65565688,Stocks,HNLV68,UEVD88,27484000.0,USD,80000,21/01/2016,343.55,USD,331.73
24/06/2014 02:23,XUAMVXUV34449714,Stocks,PQSW95,QMZU44,169771.0,USD,700,10/06/2017,242.53,USD,214.33
24/06/2014 02:23,ECAXMSME54189697,Stocks,ESPL27,QBVN33,11642.0,USD,200,03/08/2017,454.14,KYD,54.97
24/06/2014 02:23,MZQQRYRE25533668,Stocks,EIWJ22,SMYT95,11552800.0,USD,70000,01/05/2017,165.04,USD,146.85
24/06/2014 02:23,CNPLZRDQ97251494,Stocks,JXGF57,WVHK10,379127.28,OMR,700,02/03/2019,124.14,USD,573.71
24/06/2014 02:23,VVQXSFTA28808275,Philosopher Stones,AYIH50,IJPI82,75128.0,USD,800,30/03/2018,93.91,USD,107.09
24/06/2014 02:24,LOMFLTHU60593253,Stocks,CBOX52,HHFP66,984400.0,USD,5000,27/02/2019,196.88,USD,207.75
24/06/2014 02:24,ZVIIIXNQ68095979,Rings of Teleport Control,ZEHM52,VGYT30,102432.0,USD,200,15/12/2017,512.16,USD,448.54
24/06/2014 02:24,KAVFRDLK97062634,Rupees,ZXVX98,EDYH00,759760.0,USD,2000,07/08/2015,379.88,USD,324.72
24/06/2014 02:25,VTRCRPBO24617437,Wise Glasses,YSSR29,AYIH50,5435000.0,USD,20000,24/11/2017,271.75,USD,238.11
