dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2014 06:04,ZFKZCXOD02527497,Stocks,FAWI50,AMBT33,83800.0,USD,5000,11/07/2017,16.76,USD,14.77
16/06/2014 06:04,IUHAJRJC61137922,Stocks,ZDAI73,UEVD88,237685.0,USD,700,18/09/2017,339.55,USD,313.33
16/06/2014 06:05,JDTZGEGI71629220,Stocks,HSWX88,RQGG65,1065245.88,SLL,6000,23/08/2019,48.01,USD,162.98
16/06/2014 06:05,BNTHCQSM19771777,Gorgon Heads,IJPI82,KKZA87,2979242.88,PEN,60000,03/12/2016,219.32,USD,54.08
16/06/2014 06:05,YQXTUADF71030494,Stocks,ISWT83,IBLA29,101940.0,USD,400,13/12/2017,254.85,USD,232.38
16/06/2014 06:05,XMEXOTGW16397015,Shooters,CMOI26,LBKT00,14890.0,USD,500,18/12/2015,83.35,CUP,33.08
16/06/2014 06:06,GUMICLJG08157087,Zanpakutos,TRFG21,UIKN63,253500.0,USD,30000,15/12/2018,8.45,USD,6.74
16/06/2014 06:06,YEJHONSV71256471,Stocks,DNIL23,MHFC34,193860.0,USD,2000,13/11/2019,96.93,USD,103.02
16/06/2014 06:06,ZXRIMOIQ76412308,Wood Mats,NCXS33,QMZU44,12756550.48,ISK,20000,20/08/2016,238.36,USD,724.07
16/06/2014 06:07,AODCHUUK21056982,Stocks,KKGI60,MEOQ86,4088.0,USD,700,26/10/2018,5.84,USD,6.24
16/06/2014 06:07,YBKZXLLG15025111,Rings of Levitation,CIXF70,VGYT30,1536400.0,USD,8000,25/07/2016,192.05,USD,182.92
16/06/2014 06:08,NXVCJUOU76524315,Smooth Rocks,IBLA29,VXSM31,2275680.0,USD,6000,20/05/2017,379.28,USD,409.04
16/06/2014 06:08,OFYCGKWV76268740,Grip Claws,RNZB01,LBKT00,1606150.0,USD,7000,11/12/2016,229.45,USD,248.06
16/06/2014 06:08,LCYDFYAO64958486,Stocks,DBCS17,EWUY52,589740.0,USD,3000,17/07/2016,196.58,USD,221.48
16/06/2014 06:09,HHNHMJAM70489509,Stocks,UFAY59,SMYT95,443117006.29,MYR,70000,25/12/2017,153.83,USD,7107.7
16/06/2014 06:09,OUTQROCG50129187,Stocks,QXFF29,LBKT00,5418.0,USD,900,27/04/2016,6.02,USD,7.03
16/06/2014 06:09,KPYQQJWC19451879,Golden Apples,VKMV12,NCCX02,604693.78,DOP,700,02/03/2017,126.46,USD,767.94
16/06/2014 06:09,RPTCNVLS86272761,Stocks,VTKE98,DNIL23,965473.28,RUB,300,11/03/2016,199.56,USD,2762.64
16/06/2014 06:09,DMIEYDUG01144120,Stocks,ZDAI73,OPET16,3208.0,USD,800,06/12/2018,4.01,USD,3.83
16/06/2014 06:10,UYSTCZHW28556658,Astro Boys,ZEHM52,VPTI00,291978293.28,BRL,20000,23/02/2018,1377.62,USD,15898.14
16/06/2014 06:10,YTKVJLBZ45598585,Stocks,FJOI82,DNIL23,139692.0,USD,700,13/10/2016,199.56,USD,206.48
16/06/2014 06:10,YBDBLHFM56350973,Wise Glasses,ZBIO05,AYIH50,5386600.0,USD,20000,01/03/2018,269.33,USD,258.6
16/06/2014 06:10,TFNEPVNM74109700,Cornballers,NXTO39,HYSJ42,1604960.0,USD,7000,29/03/2018,229.28,USD,202.94
16/06/2014 06:11,HIAEJLGH52952511,Magic Harps,LIIS96,LIJW00,447688.03,MGA,1000,11/10/2017,101.04,USD,364.95
16/06/2014 06:11,YUWFRIWZ28112126,Stocks,OUNH49,NCCX02,111012768.72,SCR,70000,09/03/2016,337.31,USD,1858.21
16/06/2014 06:11,CXDAWDJN40789134,Stocks,VPTI00,TYAE14,59120.0,USD,1000,07/05/2015,59.12,USD,54.94
16/06/2014 06:11,DZQCNBHW76521006,Stocks,AMBT33,YFAM59,332006.88,SGD,700,26/03/2015,68.64,USD,413.49
16/06/2014 06:11,AZBJOMON14518566,Gauntlets of FUmbling,LWGE44,NQJL85,73320.0,USD,600,04/05/2018,122.2,USD,127.2
16/06/2014 06:11,QUQFRAID52649265,Stocks,SXTM39,LBKT00,2408.0,USD,400,19/04/2019,6.02,USD,6.27
16/06/2014 06:11,PSKAVRCB86497481,Amulets of ESP,KUWI70,PIFN94,59040.95,LBP,700,29/04/2016,10.35,USD,84.71
16/06/2014 06:12,UXHKOXRC45054172,Digivices,ZMLP81,HWJF09,7296600.0,USD,60000,04/07/2017,121.61,USD,136.39
16/06/2014 06:12,COQMUBVW14052551,Sorceror Stones,KRRO64,QBVN33,213030.0,USD,9000,21/12/2019,23.67,USD,25.78
16/06/2014 06:12,MOJBGEXV97228020,T-1000s,QBAP68,GBEZ65,68463.0,USD,900,02/09/2016,76.07,USD,67.2
16/06/2014 06:12,RPLACHLE01050948,Snowballs,FTFI87,YSSR29,15069.0,USD,300,19/11/2018,50.23,USD,45.76
16/06/2014 06:13,GUYTUVVD14370057,Millennium Puzzles,OPET16,XHYN07,1470.47,PEN,500,10/05/2016,12.99,USD,3.21
16/06/2014 06:13,YCNWRCOC29564052,Stocks,KRRO64,YLGZ72,3478500.0,USD,50000,22/08/2018,69.57,USD,61.67
16/06/2014 06:13,NXPCOGNY95545581,Stocks,GIWG34,WYFO79,57092.0,USD,700,25/03/2018,81.56,USD,81.53
16/06/2014 06:14,HPYDEJHN03429360,Stocks,HHOA99,IJPI82,417720.0,USD,6000,15/11/2016,69.62,USD,80.81
16/06/2014 06:14,ZKNGZFIR74299843,Elven Cloaks,HXDA52,MHFC34,4655041.53,NIO,10000,02/01/2018,238.39,USD,397.46
16/06/2014 06:14,IFUKVGZE67019879,Clank Model Robots,DILF10,QETH27,97592.0,USD,800,03/12/2016,121.99,USD,133.07
16/06/2014 06:14,NIKXMCGR60902935,Stocks,WVEI17,FORM54,3297684.79,HRK,2000,31/03/2019,92.91,CLP,1548.78
16/06/2014 06:14,ZXORFEVK36289585,White Fangs,IIZF28,OHKH76,13140.0,USD,200,19/09/2016,65.7,USD,52.6
16/06/2014 06:14,GZMABMDE32481467,Stocks,CMOI26,QXFF29,32920.0,USD,2000,15/09/2019,16.46,USD,13.83
16/06/2014 06:14,WCXJKHTB18957578,Mana Ore,AYIH50,JCWS17,37828.0,USD,400,07/10/2017,94.57,USD,84.14
16/06/2014 06:14,SXSUYASR93362628,Mirrors of Hope,ZFHD93,QLCE04,189139.45,XAF,100,06/03/2016,598.41,USD,1649.22
16/06/2014 06:15,DTAZJXSS23831485,Stocks,LIIS96,TQSJ85,58496.0,USD,200,25/04/2017,292.48,USD,277.52
16/06/2014 06:15,MEDRPHVO03455638,Stocks,IJPI82,NFAH30,169500.69,JMD,800,01/12/2019,435.09,RON,230.0
16/06/2014 06:16,OMFXWTVP71611540,Palantiris,DOGG07,GIWG34,18584718.08,MDL,4000,20/06/2015,638.08,USD,4196.74
16/06/2014 06:16,UXIQFIRD83930791,Stocks,YCZA59,OHKH76,619200.0,USD,20000,26/08/2015,30.96,USD,28.81
16/06/2014 06:16,KTBPBGOF84884488,Stocks,FJOI82,BPLN25,86648.0,USD,800,20/08/2017,108.31,USD,122.05
16/06/2014 06:17,PSTIFAQA29398620,Stocks,ZEHM52,IZTD25,314960.0,USD,4000,21/03/2018,78.74,USD,73.74
16/06/2014 06:17,IYAOVAXR27046084,Stocks,UWUK72,EDYH00,39780.0,USD,900,01/10/2019,44.2,USD,46.43
16/06/2014 06:17,ZMCULPAI07548901,Stocks,ZNQA84,RNZB01,17654.25,SLL,700,12/05/2019,6.82,USD,21.89
16/06/2014 06:17,OXDOPAER16741690,Stocks,QMZU44,XHYN07,164550.0,USD,5000,25/10/2018,219.81,KES,34.15
16/06/2014 06:19,YQCNUKWE50285912,Stocks,ZVEN26,XHYN07,13164.0,USD,400,07/08/2016,32.91,USD,37.92
16/06/2014 06:19,XRQXJKKZ06041473,Magic Whistles,PIFN94,PJKH65,107585.0,USD,500,30/11/2018,215.17,USD,242.02
16/06/2014 06:20,HNISCQAW36098711,Vorpal Swords,MRAH32,OQXV70,157912.0,USD,800,25/11/2018,197.39,USD,166.09
16/06/2014 06:20,IKERYSRN88837890,Stocks,HHOA99,EDYH00,442000.0,USD,10000,21/12/2015,44.2,USD,47.19
16/06/2014 06:20,IVBWOIBZ70496059,Nanotech Crates,VESX21,EDYH00,37177.18,XPF,400,21/07/2019,374.77,USD,89.99
16/06/2014 06:20,NNAPYSUW14114126,Stocks,AMBT33,YOQG45,105750.0,USD,3000,28/12/2016,35.25,USD,34.63
16/06/2014 06:20,VPIYYJAH04117225,Absorbing Eyes,FGQR22,HYSJ42,252280.0,USD,7000,23/03/2018,245.06,SAR,39.27
16/06/2014 06:20,SIKAOLBK66841914,Stocks,FTFI87,QCRG59,38096.0,USD,200,27/06/2017,190.48,USD,210.89
16/06/2014 06:20,CNVEUNTN69998290,Stocks,TYAE14,UWUK72,10157.18,NGN,800,06/03/2019,84.25,USD,11.34
16/06/2014 06:20,WSTYXSDN36241575,Rings of Regeneration,IZTD25,GZED20,184977.0,USD,900,25/12/2016,205.53,USD,179.79
16/06/2014 06:21,OWXSHFNY63364129,Stocks,XHYN07,HYSJ42,986800.0,USD,5000,20/07/2017,1961.11,UGX,225.79
16/06/2014 06:21,UHLJVUGE61866534,Stocks,CIXF70,RJCA92,81100.0,USD,5000,22/02/2019,16.22,USD,15.58
16/06/2014 06:21,BXCZXGQJ88461200,Stocks,IJPI82,KRXZ15,26132.0,USD,100,24/07/2015,261.32,USD,277.22
16/06/2014 06:21,LTDEDIGM89626994,Iron Balls,QODV38,RJCA92,226044089.6,BBD,20000,17/06/2016,132.65,USD,11227.76
16/06/2014 06:21,RYCETIMF18998645,Rings of Conflict,SBUT62,KUWI70,548780.0,USD,2000,29/11/2018,274.39,USD,304.48
16/06/2014 06:21,BCWMTPGB59257365,Stocks,IZTD25,INIL60,545310.0,USD,9000,19/07/2018,121.42,NZD,67.81
16/06/2014 06:21,RMLAKEDW68036005,Stocks,DGTY64,IZTD25,708660.0,USD,9000,19/03/2015,629.24,CNY,86.17
16/06/2014 06:22,YEPDYKLU70393253,Evangelions,MRAH32,NGBA40,25582773.93,AUD,800,10/05/2015,506.28,USD,29363.37
16/06/2014 06:22,ANBEWJKQ38108514,Stocks,DREA89,CIXF70,18516.0,USD,400,16/01/2019,9.91,PLN,49.36
16/06/2014 06:22,KGNURXVJ78417902,Potions of Acid,ZNQA84,RJCA92,1215240.0,USD,4000,13/08/2017,303.81,USD,281.49
16/06/2014 06:22,VWJYESRR09295720,Map-o-matics,SAAM06,KKGI60,17447025.53,BTN,6000,09/06/2019,436.18,USD,2418.05
16/06/2014 06:22,IFAAFZJE82165076,Wands of Nothing,XRBV61,PQSW95,1862400.0,USD,5000,07/01/2019,372.48,USD,424.13
16/06/2014 06:23,LPZJCDAZ85218198,Gauntlets of Zeus,CMOI26,FDWI64,82973474.88,BZD,80000,12/08/2016,137.87,USD,918.8
16/06/2014 06:23,MWWCESEB00304546,I-Suits,YLGZ72,BBJG05,3545064.95,CNY,1000,19/04/2018,443.61,USD,3382.78
16/06/2014 06:23,EXCORUXH81586487,Mermaid Coins,CAVR54,FAWI50,129278.47,ALL,700,12/05/2016,92.55,USD,150.18
16/06/2014 06:23,EOPJPXNF70094529,Stocks,RFZG50,QWOA67,930415.83,HKD,1000,13/04/2018,159.55,USD,853.82
16/06/2014 06:23,QOAZVDMR35651727,Stocks,QAZT26,KRXZ15,522640.0,USD,2000,13/02/2016,261.32,USD,291.07
16/06/2014 06:23,LTMHYIMG22634169,Orbs of Agamotto,VVXA11,DGTY64,48243797.49,KWD,70000,28/09/2017,111.83,USD,622.76
16/06/2014 06:24,PSYZNMGD45415153,Stocks,QBAP68,AWYB85,1651810.64,MAD,4000,03/07/2016,151.47,USD,389.65
16/06/2014 06:24,EYWJEAWD62452964,Stocks,CAVR54,AYIH50,64140.0,USD,600,08/01/2017,106.9,USD,99.17
16/06/2014 06:26,IRMCBDPD82713218,Stocks,MYXF05,YLGZ72,208710.0,USD,3000,21/04/2017,69.57,USD,84.8
16/06/2014 06:26,EZFVJUXL65018044,Stocks,ZDAI73,NCCX02,33731.0,USD,100,26/07/2015,658.67,NIO,286.16
16/06/2014 06:26,NKKEOTLT34167942,Stocks,DGTY64,QCRG59,78971865.12,SGD,60000,26/07/2018,190.48,USD,1157.2
16/06/2014 06:26,XCDSIMPB19230908,Stocks,BBJG05,BBAX06,5884.0,USD,200,03/10/2018,29.42,USD,25.25
16/06/2014 06:26,RFXXUUHK37123012,Monster Cells,MEOQ86,AGBH66,68076.0,USD,300,11/09/2018,226.92,USD,250.5
16/06/2014 06:27,YUFZLTSX51897107,Cainhurst Badges,MSHS03,UIKN63,15117442.2,BMD,50000,08/03/2015,360.54,USD,317.07
16/06/2014 06:27,RCOYZZHC06966489,Fire Flowers,QODV38,TQSJ85,776568.1,ZWD,400,05/10/2015,415.98,USD,1879.84
16/06/2014 06:27,FGPNZJKI31658256,Razor-rimmed Hats,EMNK67,THJF58,57124.0,USD,200,31/08/2016,1756.36,MVR,238.61
16/06/2014 06:28,UUMLAFQG39871446,Stocks,OPZI26,VVBY18,38979.0,USD,900,06/05/2017,43.31,USD,39.03
16/06/2014 06:28,WZCXCOWT92874816,Dragon Balls,ORQH73,RFZG50,391292.83,LSL,3000,17/06/2018,54.04,USD,150.35
16/06/2014 06:28,KKUBOVGA76522883,Mjolnirs,QCRG59,FORM54,371070.0,USD,600,16/11/2018,2729.9,IDR,565.89
16/06/2014 06:28,KUIZEOSF84195612,Qwark Statuettes,PVAZ61,ZSXF19,26005.0,USD,500,24/04/2015,52.01,USD,60.51
16/06/2014 06:28,WFYZQZDH70112784,Vilyas,SXHU74,IIZF28,27135.0,USD,100,07/02/2015,271.35,USD,298.98
16/06/2014 06:29,YJSMZLUD21604902,Stocks,HXDA52,AMBT33,117320.0,USD,7000,12/08/2015,16.76,USD,16.47
16/06/2014 06:29,UMHMJMXB82594770,Stocks,SEKK26,EIWJ22,34015.0,USD,500,13/11/2015,68.03,USD,62.42
16/06/2014 06:29,PKOIDXNA74613517,Amulets of ESP,EWUY52,PIFN94,41891.11,KYD,500,30/07/2015,10.35,USD,74.99
16/06/2014 06:29,TYTJGMTO81182518,Fusion Loaders,VVBY18,HHOA99,69780.0,USD,300,01/11/2016,232.6,USD,248.28
16/06/2014 06:29,MZZKVRTL41217221,Stocks,VAHJ53,MEOQ86,28794.0,MZN,800,25/08/2016,5.84,USD,40.89
16/06/2014 06:29,EXCKLEHD53995869,Stocks,LBKT00,AMRO66,19736.0,USD,400,28/10/2015,582.39,PAB,46.44
16/06/2014 06:29,UCKDKAHU99585703,Valars,XHYN07,KKGY69,944815.99,AFN,200,17/04/2018,2052.03,SGD,5287.07
16/06/2014 06:29,XFVUSDOA19141964,Stocks,MFJJ99,MKHA46,840956.37,SBD,500,14/03/2019,191.54,USD,1664.68
16/06/2014 06:29,BGWAPJAO80468378,Stocks,PKBF70,BMRZ75,146580.0,USD,500,18/04/2018,293.16,USD,265.64
16/06/2014 06:30,HRBQWKXK57012386,Master Balls,SFZS08,DOGG07,498680.0,USD,4000,04/03/2019,124.67,USD,111.63
16/06/2014 06:30,HTDSFLYD48760416,Stocks,TVQQ54,JCWS17,37339779.6,CUP,60000,12/11/2017,222.34,USD,590.92
16/06/2014 06:31,ZQOEQPMG20467569,Stocks,RQGG65,TYAE14,355798.35,BZD,800,04/11/2015,536.92,GMD,490.13
16/06/2014 06:32,YFJWHNVS25674688,Stocks,EIWJ22,QMZU44,7614000.0,USD,30000,02/06/2018,253.8,USD,212.05
16/06/2014 06:32,VFSRBFAX05615345,Kamidogus,RQGG65,EWUY52,13314022.65,SVC,30000,02/03/2018,115.89,USD,517.4
16/06/2014 06:32,RSJIIOBE86444479,Stocks,LIIS96,AGBH66,120384.0,USD,900,03/02/2017,133.76,USD,117.69
16/06/2014 06:32,KBRORMXB89833019,Ogyo Disks,GZED20,VVBY18,2031104.29,HNL,3000,14/08/2016,677.03,HNL,594.17
16/06/2014 06:33,YZBXGGNP31870853,Stocks,CIXF70,VXSM31,8637.66,BGN,1000,21/03/2018,84.6,USD,9.64
16/06/2014 06:33,CKXXBGOP85510047,Stocks,DNIL23,WIZJ73,25110.0,USD,3000,31/03/2018,8.37,USD,9.15
16/06/2014 06:33,ZWMRNGEA77207454,Unicorn Horns,SXHU74,TGZI54,58806.0,USD,300,01/02/2019,196.02,USD,169.23
16/06/2014 06:33,OSNERTKS67981136,Stocks,MFZY76,TRFG21,1560.0,USD,500,04/12/2018,0.67,PLN,2.9
16/06/2014 06:33,AEGYSXFV70832173,Grassy Seeds,GSTD71,XHYN07,39900.0,USD,5000,03/02/2016,7.98,USD,8.84
16/06/2014 06:33,GOCSEGMX71861695,Stocks,GYWU23,INIL60,13186.81,KPW,100,01/01/2018,60.59,USD,118.18
16/06/2014 06:33,KJCQOMLA87225047,Stocks,PNFK78,DNIL23,13897358.4,MOP,80000,23/12/2017,199.56,USD,191.53
16/06/2014 06:33,TDSAVEKN97123341,Snowballs,VKMV12,YSSR29,2009200.0,USD,40000,29/06/2017,50.23,USD,42.73
16/06/2014 06:33,TNCPHKBH06874966,Stocks,TQSJ85,DVVB31,3502000.0,USD,20000,25/03/2018,175.1,USD,191.91
16/06/2014 06:34,YZZUCWLY50377779,Stocks,GSTD71,QCRG59,17143200.0,USD,90000,08/07/2019,190.48,USD,162.5
16/06/2014 06:34,IOVDERSU59796338,Stocks,FGQR22,HXDA52,239810.0,USD,1000,19/03/2017,239.81,USD,218.05
16/06/2014 06:34,JFGOXIBH75504451,Venom Canisters,TBVE46,DOGG07,36720.0,USD,300,30/10/2016,122.4,USD,110.85
16/06/2014 06:34,NULUSCLP59429652,Stocks,HSWX88,PNFK78,191646.0,USD,700,07/12/2017,273.78,USD,245.35
16/06/2014 06:35,NLVYQQEO86888833,Stocks,EIWJ22,HPTP65,138816.0,USD,800,31/03/2016,173.52,USD,186.74
16/06/2014 06:35,TXQVCCOD98994957,Electrolyzers,RNZB01,DVVB31,171321853.8,MZN,40000,31/05/2019,694.95,USD,4971.48
16/06/2014 06:35,JDPSARNS97521525,Toxic Orbs,SXHU74,QXFF29,1956000.0,USD,80000,16/05/2015,24.45,USD,22.44
16/06/2014 06:35,KSAQFZLZ12937790,Blue Flutes,ZELV96,TYAE14,1563170.0,USD,7000,04/05/2018,223.31,USD,243.87
16/06/2014 06:35,WTLIDEFU29668965,Focus Bands,DNIL23,AMBT33,2632600.0,USD,5000,14/04/2017,3706.23,SDG,466.81
16/06/2014 06:35,ZOPNESNL60822418,Stocks,GIWG34,CUVZ50,30195.0,USD,300,05/02/2019,100.65,USD,107.81
16/06/2014 06:35,FSSYTHAT25218499,Stocks,BBAX06,SFEO61,401.0,USD,100,19/12/2015,4.01,USD,3.32
16/06/2014 06:35,TJDNWCGV47355912,Rings of Aggravate Monster,GYWU23,TVQQ54,67255152.06,ZMK,60000,22/10/2017,259.43,USD,1309.9
16/06/2014 06:36,XRMEAWXF87930022,Stocks,KKGI60,QLMY86,202648.0,USD,800,21/05/2019,253.31,USD,290.12
16/06/2014 06:38,ZIHBTMDJ37931814,Stocks,LIIS96,TFLS35,25823.0,USD,700,05/03/2017,36.89,USD,31.71
16/06/2014 06:38,YICLQNHH03983682,Loadstones,ZMLP81,TYAE14,15955652.97,NZD,90000,20/05/2017,88.47,USD,143.79
16/06/2014 06:38,ITHQHZJL18890230,Curries of Life,SWGF93,DILF10,88732150.24,BSD,40000,08/09/2015,33598.24,GNF,2509.61
16/06/2014 06:39,MFXSZDRX80943020,Stocks,NCYN50,HPTP65,173520.0,USD,1000,19/02/2015,173.52,USD,141.93
16/06/2014 06:39,DGQTCFMY43581740,Stocks,AGBH66,INIL60,8894.61,BAM,400,05/12/2015,60.59,USD,22.19
16/06/2014 06:39,RQDFNZRD12740852,Sensu Beans,HFLM11,MFJJ99,236720.0,USD,800,08/06/2017,295.9,USD,309.51
16/06/2014 06:39,QIPJGETR87081284,Stocks,WVEI17,HXDA52,71943.0,USD,300,07/01/2017,239.81,USD,265.08
16/06/2014 06:40,NSXNPRBM87564469,Loadstones,WVHK10,TYAE14,70776.0,USD,800,10/11/2015,88.47,USD,92.58
16/06/2014 06:40,LIGTNNAF68345134,Stocks,AYIH50,ERHJ34,6828848.46,HRK,200,23/10/2018,255.49,JMD,31491.68
16/06/2014 06:40,BCIRVUPJ63145682,Centipedes,FGVK43,SUOX82,9808962.03,AZN,7000,21/12/2017,200.1,USD,1265.72
16/06/2014 06:40,LYUDBFXV51912746,Stocks,AMRO66,OKYS51,3338.0,USD,200,14/09/2019,16.69,USD,19.12
16/06/2014 06:41,LYMGVLFM35200549,Phials of Galadriel,PQSW95,WIZJ73,1044926.24,SDG,900,07/02/2016,1178.18,AOA,1009.85
16/06/2014 06:41,UTZEKYTM95062784,Wind Shurikens,ZSXF19,CMOI26,240220.0,USD,2000,31/10/2017,120.11,USD,108.01
16/06/2014 06:42,TSQIESOF81972370,Thief Gloves,XRBV61,GZED20,3911461.33,SBD,900,13/10/2019,494.94,USD,3911.88
16/06/2014 06:42,CQGTFXWC95677509,Terrain Extenders,IBLA29,IJPI82,18429.0,USD,100,23/09/2016,184.29,USD,166.12
16/06/2014 06:42,JYHTUQAJ90493313,Stocks,HXDA52,HPTP65,69408.0,USD,400,23/02/2018,173.52,USD,203.03
16/06/2014 06:42,GGYLEOUN31463608,Iron Sands,CMOI26,YTAI13,12601200.0,USD,30000,10/02/2018,420.04,USD,402.39
16/06/2014 06:42,IMAPPIUY94913852,Stocks,YFAM59,SFZS08,2489738.59,KES,4000,24/08/2017,93.19,USD,638.81
16/06/2014 06:43,YXHQMCCK94353154,Stocks,WVEI17,QLMY86,202648.0,USD,800,23/09/2016,253.31,USD,241.39
16/06/2014 06:43,UZABIMFD37059051,Fumbles,LBKT00,JXGF57,78276.0,USD,300,02/04/2018,260.92,USD,288.58
16/06/2014 06:44,ZWWLTIBY21281281,Gonnes,UACN81,NCYN50,533400.0,USD,7000,17/12/2019,76.2,USD,70.8
16/06/2014 06:44,IIFHNOGL32901239,Dragon Scales,SBUT62,KTLA69,1071680.0,USD,4000,03/05/2017,267.92,USD,238.25
16/06/2014 06:45,EBIXXMXB94843522,Stocks,LWGE44,ISWT83,505320.0,USD,4000,05/11/2016,126.33,USD,128.79
16/06/2014 06:45,SZNOVAKL27818781,Stocks,BBJG05,EDYH00,26520.0,USD,600,07/05/2018,44.2,USD,48.09
16/06/2014 06:45,FRTRBYEZ15177350,Stocks,NGBA40,SMYT95,30766.0,USD,200,19/09/2016,153.83,USD,138.28
16/06/2014 06:45,FEKKTSGJ98891289,Stocks,QXFF29,MFZY76,758120.0,USD,4000,21/04/2016,189.53,USD,201.72
16/06/2014 06:45,ZXKRVKXI77616343,Dino Disks,HHFP66,MHFC34,8505.0,USD,300,28/06/2017,28.35,USD,25.36
16/06/2014 06:46,NWGVQULI56083833,Chain Wind Staffs,CMZC67,NCYN50,151388.0,USD,400,26/01/2015,378.47,USD,433.61
16/06/2014 06:46,LJLCYIKR31506990,Rings of Shock Resistance,SZRJ90,RQGG65,448490.0,USD,7000,13/09/2018,64.07,USD,69.1
16/06/2014 06:46,GLFBNYPH31415750,Stocks,XRBV61,UIKN63,98590.0,USD,500,05/07/2015,8114.13,MYR,218.25
16/06/2014 06:46,MFCHXGFP15658783,Stocks,CQPJ57,YSSR29,30969.94,MRO,200,06/11/2017,48.81,USD,153.13
16/06/2014 06:46,XQJLUUVH99261299,Tasters,WVEI17,MKHA46,43033.0,USD,100,25/06/2016,430.33,USD,476.97
16/06/2014 06:46,WLFDVGEV05451372,Stocks,EMNK67,UEVD88,101865.0,USD,300,30/09/2015,339.55,USD,332.1
16/06/2014 06:46,ROACGJXS15040628,Magic Lamps,RJUD59,JVHD93,95250.0,USD,3000,14/11/2015,31.75,USD,29.98
16/06/2014 06:47,DFWNZFSV41088869,Water Walking Boots,VIMV38,BMRZ75,1007600.0,USD,4000,17/01/2016,251.9,USD,287.63
16/06/2014 06:47,POBLXGUB36079221,Stocks,QCRG59,QAZT26,220276.11,SRD,200,10/03/2018,238.09,USD,1038.42
16/06/2014 06:47,KZWDJKPS59571041,Stocks,VAHJ53,SUOX82,59752.0,USD,400,10/09/2019,149.38,USD,130.73
16/06/2014 06:47,LBOTEPJR83465556,Stocks,QLCE04,FGVK43,131760.0,USD,6000,27/02/2017,21.96,USD,18.35
16/06/2014 06:47,MHHMASEL37539680,Stocks,YTAI13,SZRJ90,57856.0,USD,200,02/07/2015,629.59,KPW,251.43
16/06/2014 06:47,GIAKWEOM72626614,Wonka Bars,WWNS72,AWYB85,221117.86,AED,800,11/05/2016,3183.41,CAD,320.44
16/06/2014 06:47,WQVNSRHF23322110,Gadgetrons,DDIB11,SHXQ48,13836.0,USD,600,18/11/2017,371.88,RUB,17.24
16/06/2014 06:48,UUIZKLLO10155373,Iron Spiders,CQPJ57,ZFHD93,1464778.66,RON,3000,07/02/2017,271.92,USD,393.88
16/06/2014 06:48,FEADOGQG95666056,Infinity Stones,PVAZ61,SAAM06,76026987.6,PAB,60000,11/05/2017,107.35,USD,1164.4
16/06/2014 06:48,IXGTZEMX08430417,Lasan Nuts,TFLS35,VTKE98,225240.0,USD,2000,30/11/2017,741.56,CLP,128.55
16/06/2014 06:48,XCZOGYAM05507370,Pensieves,HXDA52,OPZI26,4009200.0,USD,60000,18/02/2018,66.82,USD,84.36
16/06/2014 06:48,KBFMLRYR32369078,Stocks,ITTS26,DJNE62,114651.0,USD,900,05/11/2015,127.39,USD,110.85
16/06/2014 06:48,QECJLCJI01212411,Stocks,RJCA92,HNLV68,2788051.33,CLP,6000,20/04/2016,70.57,USD,415.48
16/06/2014 06:49,OQZTNUUQ84465718,Crystal Balls,ZEHM52,QETH27,8830000.0,USD,40000,31/03/2016,220.75,USD,213.43
16/06/2014 06:49,TZPKUPQU98295252,Stocks,PVAZ61,AYIH50,439903.12,MYR,100,21/06/2019,106.9,USD,4790.89
16/06/2014 06:49,RXUQHINR16260098,Stocks,XHYN07,JXGF57,23768.69,NPR,300,30/10/2016,98.47,USD,72.89
16/06/2014 06:50,MBDTPWRS91865442,Golden Fleeces,NGBA40,SWGF93,701520.0,USD,6000,01/01/2017,116.92,USD,109.63
16/06/2014 06:50,DYOWWGDS95403601,Piranha Plants,AWYB85,HNLV68,4542650.0,USD,7000,30/05/2017,648.95,USD,561.74
16/06/2014 06:50,PHGVYILN35155668,Adrenaline Orbs,INIL60,MKHA46,187640.0,USD,800,24/02/2019,234.55,USD,209.49
16/06/2014 06:50,LRUUQNHJ57267383,Stocks,FORM54,YSSR29,1464300.0,USD,30000,08/06/2016,48.81,USD,54.34
16/06/2014 06:50,IYIYVAYT96775842,Stocks,MEOQ86,BBAX06,1176800.0,USD,40000,20/12/2019,29.42,USD,25.92
16/06/2014 06:50,HSFHDEXT71707747,Magic Flute,DREA89,AHMZ79,49401.0,USD,300,04/04/2016,358.39,KPW,148.3
16/06/2014 06:50,EEVQSQWE86820391,Lightsabres,YCZA59,LKPN86,73980.0,USD,6000,30/05/2016,201.24,HTG,13.54
16/06/2014 06:50,YMCIYTHL85061110,Scooby Snacks,AWYB85,YCZA59,190440.0,USD,2000,17/01/2016,95.22,USD,103.46
16/06/2014 06:50,ZDMWMQMX91620137,Sonic Screwdrivers,ORQH73,PVAZ61,17073600.0,USD,80000,31/10/2017,213.42,USD,200.32
16/06/2014 06:51,PHHHPVOX97382262,Rings of Free Action,QETH27,QOKP03,50814.0,USD,300,04/02/2017,169.38,USD,174.74
