dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2014 03:03,EYPIPGYV46983976,Stocks,EPZN28,JZTC69,199917.0,USD,900,23/09/2017,222.13,USD,248.64
06/06/2014 03:04,QEJJCNTM09325745,Bolts,TKVF94,EPZN28,73936.0,USD,200,09/04/2019,369.68,USD,310.87
06/06/2014 03:04,ZNUSBRJS53148445,Traveler Charms,EIWJ22,AMBT33,16309800.0,USD,90000,05/11/2017,181.22,USD,159.14
06/06/2014 03:05,ATRUHLQH51539132,Stocks,LAUA80,DILF10,2282200.0,USD,10000,18/10/2018,228.22,USD,173.21
06/06/2014 03:05,CDIAPBZF34284909,Stocks,BPLN25,DDIB11,7155.0,USD,500,19/02/2019,14.31,USD,14.9
06/06/2014 03:05,GTKFEZAU22559332,Stocks,TBVE46,PKBF70,17114400.0,USD,80000,13/12/2015,213.93,USD,237.41
06/06/2014 03:05,JXNYWVLO78979830,Sorceror Stones,LKPN86,QBVN33,175000.0,USD,7000,27/08/2019,25.0,USD,27.87
06/06/2014 03:05,KDUNLNPX52451014,Stocks,DGTY64,FGVK43,4742.0,USD,200,02/06/2016,23.71,USD,24.59
06/06/2014 03:06,JWPCKKZT96825053,Victory Gin,SXHU74,QETH27,3619800.0,USD,60000,12/10/2016,60.33,USD,62.86
06/06/2014 03:06,MPPHBZMB92071244,Stocks,YFAM59,SHXQ48,487800.0,USD,5000,04/11/2015,97.56,USD,110.61
06/06/2014 03:06,XSAQFVSQ72097068,Levitation Boots,HYSJ42,FAWI50,689200.0,USD,10000,21/02/2019,68.92,USD,75.95
06/06/2014 03:06,TMBOQDNM72893926,Stocks,MFJJ99,PIFN94,3672900.0,USD,10000,04/07/2015,367.29,USD,359.8
06/06/2014 03:06,RCHIORGR05174052,Stocks,RDBE21,MFZY76,13218100.0,USD,70000,28/06/2016,188.83,USD,216.08
06/06/2014 03:07,RTPFDTGF82186458,Stocks,UEVD88,CQPJ57,7806617.28,NIO,80000,18/11/2019,50.29,USD,107.34
06/06/2014 03:07,SPWDSTLI45318677,Urns of Power,NQJL85,QLMY86,1088650.0,USD,5000,19/04/2019,217.73,USD,193.94
06/06/2014 03:07,JQHSXZUX35914766,Scripts,CUVZ50,DNIL23,44262.0,USD,600,05/01/2015,73.77,USD,84.35
06/06/2014 03:08,XGGUJZZP43377490,Stocks,VAHJ53,RJCA92,7336.49,TRY,900,25/11/2015,15.85,USD,8.69
06/06/2014 03:08,PKGNSIOZ69855676,Stocks,MHFC34,ERHJ34,4522607.06,MYR,400,04/06/2015,281.97,USD,9381.98
06/06/2014 03:08,TQLXNOKT19226001,Stocks,VPTI00,SXHU74,75546.0,USD,900,07/02/2015,83.94,USD,75.93
06/06/2014 03:09,TEEOIWFY84021472,Falco Disks,EIWJ22,CBOX52,118062.0,USD,600,09/07/2015,3195.84,CAD,178.63
06/06/2014 03:09,YISMZPVZ94357713,Ghost Disks,TRFG21,NCCX02,2669814.22,RUB,4000,11/11/2018,40.98,USD,724.96
06/06/2014 03:09,OVCSCNIQ33522590,Mocchi Disks,DJNE62,VVBY18,32816.0,USD,400,06/10/2018,82.04,USD,86.91
06/06/2014 03:09,THBMLOIL16170978,Stocks,RNZB01,QCRG59,18667.0,USD,100,29/04/2016,186.67,USD,207.29
06/06/2014 03:09,FOWUNBNU51337152,Ultra Balls,TGZI54,SAAM06,75310.0,USD,1000,26/12/2017,75.31,USD,80.31
06/06/2014 03:09,FPCGQANG52461719,Octiron Bars,GSTD71,SRYE59,650038.23,TMM,900,31/12/2016,177.03,USD,655.28
06/06/2014 03:10,AAFFSUUP33588615,Rings of Increase Damage,TRFG21,ZMLP81,5070400.0,USD,8000,13/05/2019,633.8,USD,713.19
06/06/2014 03:10,BXDCRVTD71992559,Stocks,VPTI00,VTKE98,456890.0,USD,7000,30/09/2018,65.27,USD,72.21
06/06/2014 03:10,CGMCWDLY36441728,Stocks,UFAY59,EKXA24,2174100.0,USD,30000,04/08/2015,72.47,USD,65.98
06/06/2014 03:10,ROHPSXGM19299276,Curse Masks,RFZG50,ZNQA84,233190.0,USD,9000,28/08/2019,25.91,USD,23.14
06/06/2014 03:10,UDAOBCXM79088676,Stocks,SEKK26,NQJL85,23380.0,USD,400,03/11/2015,58.45,USD,61.32
06/06/2014 03:11,TJGMABZK74496530,Stocks,XRBV61,IIZF28,57195.0,USD,500,12/12/2015,114.39,USD,104.52
06/06/2014 03:11,DLQSFRBY97734689,Koins,IBLA29,IZLM67,2643600.0,USD,20000,31/05/2015,132.18,USD,157.79
06/06/2014 03:11,PJJAPRMB92566679,Stocks,SFEO61,JZTC69,22213.0,USD,100,30/05/2015,222.13,USD,235.51
06/06/2014 03:11,RAWLFVGD11250532,Stocks,VKMV12,PBFW95,130460.0,USD,1000,18/01/2019,130.46,USD,136.92
06/06/2014 03:11,WFAVTSDK17626665,Stocks,YLGZ72,ZFHD93,600320.0,USD,7000,24/01/2016,85.76,USD,81.68
06/06/2014 03:11,LUGZXBOG88118381,Stocks,NXTO39,LIIS96,116472.0,USD,800,24/12/2015,145.59,USD,125.42
06/06/2014 03:11,TLJBGTVX43938578,Boom Brooms,SFZS08,THJF58,54860.0,USD,400,18/05/2016,137.15,USD,146.98
06/06/2014 03:12,SKLNAKTM48493420,Kafel Masks,DNIL23,LAUA80,8590.0,USD,1000,19/02/2017,8.59,USD,9.41
06/06/2014 03:12,DXIDASAT30838495,Pulse Rifles,HNLV68,PKBF70,281790.0,USD,9000,27/02/2015,31.31,USD,26.44
06/06/2014 03:13,AZAONPBI85962814,Exorcism Slips,JZTC69,GSTD71,62500.0,USD,500,22/01/2016,125.0,USD,136.76
06/06/2014 03:13,VAVUQTZH50315789,Stocks,ESPL27,FTFI87,195180.0,USD,1000,28/01/2019,195.18,USD,190.12
06/06/2014 03:13,JZYZRBSU89298643,Stocks,MSHS03,KKGY69,48045.0,USD,500,26/04/2018,96.09,USD,106.65
06/06/2014 03:13,ZYGRKWSJ08828687,T-1000s,DILF10,GBEZ65,30952.0,USD,400,04/09/2016,77.38,USD,81.81
06/06/2014 03:13,VEOKUWWW11654011,Redstone Blocks,JCWS17,CAVR54,548209.55,NZD,600,01/06/2018,463.61,USD,1039.43
06/06/2014 03:14,ZLOZRUGG24099174,Hi-Potions,VVBY18,PKBF70,2844836.93,LYD,800,25/09/2019,305.56,USD,2995.65
06/06/2014 03:14,QSNHRMBD50817986,Pandora Boxes,MRAH32,VIMV38,82395.0,USD,500,18/03/2015,164.79,USD,170.08
06/06/2014 03:14,EUJRWQBY89460908,Nuka-cola,IJPI82,VKMV12,6386.66,MNT,1000,29/01/2016,39.11,USD,5.65
06/06/2014 03:14,NUWLYBWT69478190,Omnigaskets,KEVJ11,CBOX52,3697560.0,USD,6000,23/03/2018,616.26,USD,692.09
06/06/2014 03:15,UYFIGFUD70096550,Stocks,VVXA11,ERHJ34,1000655.14,GMD,400,29/08/2017,281.97,USD,2849.01
06/06/2014 03:15,NVWEEDJT99423233,Stocks,HNLV68,PKBF70,128358.0,USD,600,30/11/2015,213.93,USD,185.41
06/06/2014 03:15,QFVBSQGO56375329,Finnests,CAVR54,TGZI54,1850060.68,AMD,900,19/06/2016,162.85,USD,2020.48
06/06/2014 03:15,BPJOACOZ03175888,Stocks,MHFC34,ZMLP81,11500.0,USD,500,23/11/2019,23.0,USD,25.45
06/06/2014 03:16,ESWMBAOR39629691,Protective Pads,VKMV12,VESX21,12123262.22,KES,9000,12/10/2019,101.3,TRY,1434.88
06/06/2014 03:17,GCUKMPEA62631586,Stocks,LIJW00,JXGF57,76600.0,USD,800,11/02/2017,95.75,USD,116.14
06/06/2014 03:17,IHWRXIKJ10805109,Rings of Adornment,HPTP65,VVXA11,11944100.0,USD,70000,06/10/2015,170.63,USD,180.95
06/06/2014 03:17,VLQEEWER75625810,Iron Balls,OQXV70,RJCA92,256640.0,USD,2000,14/01/2018,128.32,USD,109.04
06/06/2014 03:17,TPAFGTUC39421091,Stocks,JXGF57,SEKK26,55216.0,USD,800,11/11/2019,69.02,USD,60.39
06/06/2014 03:18,EHXYFZCS13757708,Stocks,SWGF93,HWJF09,44477.86,JPY,5000,08/11/2018,276.26,USD,8.61
06/06/2014 03:18,IVEXPVHT70162710,Stocks,EPZN28,YOQG45,2748800.0,USD,80000,16/01/2016,2204.97,AUD,33.39
06/06/2014 03:18,DMCXVMNA98793395,Zelo Nuts,RLZK87,NCXS33,9409.0,USD,100,07/07/2017,94.09,USD,79.57
06/06/2014 03:19,TMNFYCCL99765169,Aether Tanks,SBUT62,TVQQ54,10470.0,USD,500,22/10/2015,20.94,USD,24.97
06/06/2014 03:19,XOUJDLKQ27744284,Katchin Bars,INIL60,WVEI17,14312.0,USD,800,06/04/2016,17.89,USD,16.78
06/06/2014 03:19,IEEJZQQG85023216,Doodle Disks,VVXA11,QWOA67,137178.0,USD,900,04/04/2019,152.42,USD,144.29
06/06/2014 03:20,GIZOTNPK19257607,Gauntlets,MYXF05,YWMD69,3417200.0,USD,10000,20/08/2018,341.72,USD,294.65
06/06/2014 03:20,MDBVBRHW95187154,Time Turners,FAWI50,DJNE62,38586600.0,USD,90000,22/02/2016,428.74,USD,370.75
06/06/2014 03:21,MGKDLKKC08544452,Stocks,AMBT33,HWHS51,1050532.85,GYD,800,28/02/2019,301.69,USD,1564.75
06/06/2014 03:21,NXUICQTR01522186,Smoke Balls,KRRO64,QODV38,408443.18,DZD,200,11/08/2016,426.43,USD,1817.69
06/06/2014 03:21,QRRPOWWQ12882010,Stocks,NCCX02,SMYT95,76171767.84,AOA,70000,29/11/2018,624.38,MKD,990.6
06/06/2014 03:21,SKSALICP50529734,Stocks,ZBIO05,DDIB11,42930.0,USD,3000,09/12/2015,14.31,USD,13.34
06/06/2014 03:22,CXAJSDEX17789378,Loadstones,LKPN86,TYAE14,8841.0,USD,100,22/10/2016,88.41,USD,79.2
06/06/2014 03:23,VLNWLQOQ00770802,Stocks,BDBU00,MSHS03,966720.0,USD,8000,07/07/2018,120.84,USD,115.76
06/06/2014 03:23,XRWBUQJX08440703,Vorpal Swords,NFAH30,OQXV70,1453620.0,USD,7000,10/06/2018,207.66,USD,245.66
06/06/2014 03:23,TVGYVAUY99993418,Hearts of Onaga,HWJF09,RJUD59,527724.0,USD,900,13/08/2019,586.36,USD,691.74
06/06/2014 03:23,IBHGNCIY24620708,Stocks,NXTO39,CQPJ57,647.74,JPY,400,03/01/2019,50.29,USD,1.46
06/06/2014 03:23,DQCZCIRI87238249,Cornballers,KRRO64,HYSJ42,413181.29,JOD,700,10/02/2018,232.23,USD,655.79
06/06/2014 03:24,PXIQBRYN77596780,Stocks,ZELV96,SWGF93,278464.87,NOK,7000,02/11/2019,31.12,USD,35.33
06/06/2014 03:24,HKXOKJCX38134598,Stocks,EWUY52,VTKE98,6527.0,USD,100,13/06/2015,65.27,USD,70.32
06/06/2014 03:24,LYOIZXLE37705617,Bottled Faeries,JCWS17,HHOA99,9126000.0,USD,40000,30/11/2017,228.15,USD,211.44
06/06/2014 03:25,XNSMAHNE04857063,Garu Disks,RLZK87,KUWI70,23360.0,USD,2000,15/06/2015,11.68,USD,11.02
06/06/2014 03:26,PJVDMCMG93455767,Diverseys,RFZG50,TQSJ85,841360.0,USD,8000,05/11/2018,105.17,USD,126.17
06/06/2014 03:26,KFGFWTLJ86047206,Stocks,RFZG50,TFLS35,116989.14,UYU,100,21/09/2015,35.3,USD,1138.8
06/06/2014 03:26,PCWHITQU23385025,Stocks,YSSR29,QLCE04,72938.62,SGD,100,08/12/2016,102.37,USD,639.91
06/06/2014 03:26,ZVODCCNM18711362,Stocks,HXDA52,LIJW00,12545.0,USD,100,02/11/2017,125.45,USD,119.73
06/06/2014 03:27,LOOJAQYO01583891,Stocks,VIMV38,LKPN86,433760.0,USD,8000,19/10/2019,307.06,MWK,47.91
06/06/2014 03:27,WNQJDZOF06230202,Stocks,UACN81,BPLN25,4225663.04,MGA,9000,11/02/2018,745.57,AOA,502.54
06/06/2014 03:27,BGHUTUNH32229543,Choice Bands,PBFW95,AMRO66,9919800.0,USD,90000,26/11/2019,110.22,USD,138.77
06/06/2014 03:27,MNUODCPU33381423,Moranth Melters,HYSJ42,VVXA11,60168.0,USD,400,14/10/2017,150.42,USD,173.38
06/06/2014 03:28,WMZFBCOM93387056,Ent-draught,EPZN28,LIJW00,18680.0,USD,800,30/04/2016,23.35,USD,22.15
06/06/2014 03:28,TSAWGDVK97112528,Flames of Apollo,WVEI17,FTFI87,133420.0,USD,700,05/03/2018,267.56,AED,214.24
06/06/2014 03:28,VTVNOSUX44128345,Stocks,FGQR22,ZBIO05,30717.88,BND,6000,15/11/2017,15.69,USD,5.25
06/06/2014 03:29,LNVAUIEG48733265,Stocks,HYSJ42,GGLV00,1178800.0,USD,70000,05/10/2016,16.84,USD,15.23
06/06/2014 03:30,APHBXTER40861418,Dry Ethers,ZMLP81,CMZC67,27446.0,USD,100,15/08/2015,274.46,USD,230.98
06/06/2014 03:30,QUWSYXES41956821,Stocks,LWGE44,ZEHM52,9165.82,PLN,800,24/02/2018,53.79,USD,9.47
06/06/2014 03:30,FJFRURPG14321106,Alpha-Omega Bombs,BPLN25,SAAM06,654192.0,USD,900,21/06/2016,726.88,USD,787.32
06/06/2014 03:31,MLLCCBHU49767879,Boom Brooms,CBOX52,THJF58,13248.69,JPY,3000,27/09/2017,137.15,USD,4.06
06/06/2014 03:31,FVBRJOLW97013378,Capes of Fujin,TRFG21,EWUY52,15711.8,CDF,300,28/10/2015,203.31,USD,46.16
06/06/2014 03:31,FJCSWIMQ49081152,Stocks,NGBA40,ZSXF19,1059400.0,USD,20000,24/02/2017,52.97,USD,51.04
06/06/2014 03:31,JFKDHNFC63174622,Holodecks,VCSF07,GBEZ65,314879.95,HNL,800,15/02/2015,187.84,USD,371.18
06/06/2014 03:31,SOXIXOUD80130907,Pym Particles,WIZJ73,FORM54,875500.0,USD,50000,26/12/2015,17.51,USD,16.89
06/06/2014 03:32,SPCIDETV82300926,Bags of Tricks,FAWI50,WVHK10,18972.0,USD,100,10/03/2015,189.72,USD,182.18
06/06/2014 03:33,NELOGCNZ01265287,Focus Sashes,ORQH73,SZRJ90,365431.96,EGP,3000,24/06/2016,27.11,USD,136.91
06/06/2014 03:33,MFMUQRTM43300214,Stocks,OHKH76,TRFG21,1872.0,USD,600,07/01/2019,3.12,USD,3.82
06/06/2014 03:34,JHBZIHBC39555255,Lagging Tails,ORQH73,YOQG45,4590000.0,USD,40000,20/07/2017,1392.03,IQD,123.15
06/06/2014 03:34,OWVUZQOT90297613,Stocks,ZEHM52,EMNK67,31654.0,USD,200,14/09/2018,158.27,USD,182.88
06/06/2014 03:35,UGQOVVPM63554772,Wonka Bars,IIZF28,AWYB85,80944.0,USD,400,09/02/2017,202.36,USD,227.6
06/06/2014 03:35,PUBEVNTT31954685,Stocks,CMOI26,ESPL27,2130800.0,USD,40000,24/07/2015,53.27,USD,56.54
06/06/2014 03:35,GAGDHXIM02303539,Stocks,AYIH50,MRAH32,105630.0,USD,1000,25/09/2019,105.63,USD,91.68
06/06/2014 03:35,NYPIVPXW88551754,Dino Disks,HWJF09,MHFC34,19061.0,USD,700,02/02/2016,27.23,USD,24.04
06/06/2014 03:36,MZNIZRSV38382028,Stocks,RQGG65,MFJJ99,5255100.0,USD,90000,10/11/2018,58.39,USD,65.62
06/06/2014 03:36,PCGKTSSV30507933,Krytonite Ore,AHMZ79,HFLM11,1024207.73,AOA,500,29/03/2016,1271.34,GYD,2029.35
06/06/2014 03:36,VLMBSPGE56695775,Stocks,IZTD25,SFEO61,19800.0,USD,5000,12/09/2019,3.96,USD,3.66
06/06/2014 03:36,SUHHOCEG50345203,Stocks,LAUA80,RFZG50,3280226.7,HRK,400,21/03/2016,75.18,USD,7651.74
06/06/2014 03:37,WJUBRNJI14002630,Moranth Flamers,IIZF28,ERHJ34,155651.71,PEN,3000,14/10/2015,245.43,USD,48.96
06/06/2014 03:37,RYIOXODO11591502,Stocks,CIXF70,YCZA59,1231971.37,RUB,800,04/07/2015,94.55,USD,1227.19
06/06/2014 03:37,COFMRXYD27295258,Stocks,AGBH66,EMNK67,791350.0,USD,5000,03/03/2016,1410.55,SBD,127.5
06/06/2014 03:37,IHDFADJT84263072,Razor Claws,HSWX88,UWUK72,674800.0,USD,20000,18/11/2015,33.74,USD,37.89
06/06/2014 03:37,AWDJOGOO87659483,Marvins,KRXZ15,WHPS18,4293928.58,GNF,600,30/01/2017,59.35,USD,7853.99
06/06/2014 03:38,WDURYOHU43595812,Stocks,IZTD25,GYWU23,254330.86,LKR,7000,05/12/2016,28.79,USD,31.84
06/06/2014 03:39,HDDMEUTS41983385,Agents,LWGE44,GSTD71,47188.0,USD,200,17/05/2019,235.94,USD,278.53
06/06/2014 03:39,VTPLSHPR17019766,Levitation Boots,UACN81,FAWI50,6202800.0,USD,90000,24/10/2016,68.92,USD,65.46
06/06/2014 03:39,ETGWOHCF15929416,Cocoons,YFAM59,FGQR22,14704200.0,USD,70000,13/06/2015,210.06,USD,236.01
06/06/2014 03:39,EEZMPOTA93359726,Stocks,SRYE59,HWHS51,30169.0,USD,100,17/11/2015,301.69,USD,339.44
06/06/2014 03:39,TIMPNRZR55365624,Stocks,BPLN25,EPZN28,2550000.0,USD,50000,09/05/2017,51.0,USD,56.87
06/06/2014 03:39,BZALVFDW28696354,Stocks,EPZN28,BPLN25,85048.0,USD,800,03/04/2015,106.31,USD,110.63
06/06/2014 03:39,VEUNKAPU20810421,Amulets of Strangulation,AHMZ79,ERHJ34,635680.0,USD,8000,03/01/2019,79.46,USD,73.1
06/06/2014 03:39,OOUERGJA66479869,Mermaid Coins,QOKP03,FAWI50,17500393.89,WST,70000,27/02/2018,92.97,USD,222.01
06/06/2014 03:39,AZDAVBVB44012836,Stocks,HFLM11,EPZN28,25500.0,USD,500,06/03/2017,51.0,USD,58.08
06/06/2014 03:40,ETLETISK58157272,Mirrors of Hope,RNZB01,QLCE04,568740.0,USD,1000,08/05/2018,568.74,USD,521.5
06/06/2014 03:41,YJHFNNMW45907219,Wind Shurikens,DNIL23,CMOI26,332566.77,IDR,600,09/11/2019,126.64,USD,560.91
06/06/2014 03:41,RYZOZWUF98450230,Butterflys,CVMG22,SBUT62,16977600.0,USD,80000,26/10/2017,5490.26,INR,199.52
06/06/2014 03:41,FJSZEYBO24217615,Stocks,QBVN33,QCRG59,93335.0,USD,500,17/03/2017,186.67,USD,177.08
06/06/2014 03:41,NMMGOHEP33749481,Daenarians,DNIL23,BBAX06,48684.0,USD,600,05/02/2019,81.14,USD,68.02
06/06/2014 03:41,ITGDQDBD50433819,Stocks,OKYS51,XHYN07,1123584.01,GNF,300,10/11/2017,31.06,USD,4014.13
06/06/2014 03:42,FNXEXVIP84501924,Stocks,QHXJ50,FORM54,7225.0,USD,500,26/02/2019,14.45,USD,13.4
06/06/2014 03:42,LZHSAJJZ90378405,Stocks,NQJL85,QOKP03,4134900.0,USD,7000,10/01/2019,4009.02,SAR,630.51
06/06/2014 03:42,RTDSVNNI13740466,Sonic Screwdrivers,ZMLP81,PVAZ61,42490.0,USD,200,15/04/2018,212.45,USD,182.09
06/06/2014 03:43,ZWWRNUXV99958315,Shell Bells,CBOX52,TRFG21,4579300.0,USD,5000,20/11/2015,915.86,USD,1029.46
06/06/2014 03:43,KPMDFIRP31986971,Atium Bars,TVQQ54,YTAI13,135630.0,USD,900,18/08/2017,150.7,USD,163.73
06/06/2014 03:43,PHWREWRF66194117,Stocks,PIFN94,FDWI64,11658.0,USD,600,07/09/2015,19.43,USD,16.9
06/06/2014 03:43,HLADOYSA54772446,Cloaks of Invisibility,RQGG65,HPTP65,18849.79,BGN,6000,23/03/2018,30.68,USD,2.61
06/06/2014 03:44,SZVEJLQU39658806,Ambrosia,CVMG22,FGVK43,171802.49,BHD,900,04/02/2016,42.53,USD,219.82
06/06/2014 03:44,MXRHVQFD30921056,Stocks,OPET16,WHPS18,25407.0,USD,900,14/05/2018,28.23,USD,25.7
06/06/2014 03:44,JFAQGNGD83227316,Rings of Conflict,SXHU74,KUWI70,256473.0,USD,900,23/06/2015,284.97,USD,266.66
06/06/2014 03:45,ZPKSSXYR54258090,Life Orbs,IIZF28,QBVN33,10504.0,USD,800,10/04/2018,443.06,BOB,11.18
06/06/2014 03:45,TSBASOVT46596445,Stocks,ZXVX98,QLCE04,71659.0,USD,700,01/04/2017,102.37,USD,120.97
06/06/2014 03:46,TOXTBPBK56164038,Stocks,SXTM39,VKMV12,64278432.0,BRL,80000,23/01/2018,72.7,USD,714.61
06/06/2014 03:46,ZJETHQAG80671185,Doors of Durin,QODV38,ZSXF19,193340.0,USD,2000,20/05/2017,96.67,USD,94.64
06/06/2014 03:46,QITBZYPK67824594,Stocks,FAWI50,LBKT00,3210.0,USD,500,22/02/2019,6.42,USD,5.8
06/06/2014 03:46,HVBEFNLU60376979,Stocks,WIZJ73,FAWI50,91504.0,USD,400,04/07/2016,228.76,USD,215.35
06/06/2014 03:47,XWAZSYOF10779084,Jumping Boots,BPLN25,SFEO61,180012.06,HKD,400,04/11/2016,79.39,USD,476.16
06/06/2014 03:47,YBTEBMPY87493827,Devil Fruits,NGBA40,TGZI54,75196.0,USD,400,13/08/2019,966.16,ZAR,157.07
06/06/2014 03:47,QFQPIMHS23741244,Pulse Rifles,SAAM06,PKBF70,1252400.0,USD,40000,16/01/2016,31.31,USD,28.98
06/06/2014 03:49,NFLKWQTZ02303550,Stocks,SBUT62,RJUD59,240842.45,CUP,7000,08/05/2017,12.76,USD,30.38
06/06/2014 03:49,DOVRSLDW14904087,Stocks,FTFI87,DGTY64,1400000.0,USD,70000,15/02/2017,20.0,USD,16.27
06/06/2014 03:49,SXVQDPYN64555331,Rings of Protection from Shape Changers,EMNK67,QCRG59,599360.0,USD,2000,08/02/2019,299.68,USD,273.96
06/06/2014 03:49,MCOJSPTG57820284,Stocks,HHFP66,SRYE59,2079.37,KHR,400,13/08/2018,2.35,USD,4.49
06/06/2014 03:50,BNPACSMQ54978405,Orcish Ring Mail,AHMZ79,VLJL11,115912.23,MVR,300,11/06/2016,62.17,USD,359.96
06/06/2014 03:50,HOBOQFQG22332704,Wings of Icarus,RDBE21,CVMG22,1582276.49,NZD,6000,15/01/2018,133.81,USD,238.61
06/06/2014 03:50,XPNTCIXY77694117,Armour Magnetizers,SRYE59,CUVZ50,149128.0,USD,800,20/09/2017,235.25,LKR,216.53
06/06/2014 03:50,JPNKJGFE85342867,Stocks,VVBY18,TFLS35,14120.0,USD,400,23/10/2018,35.3,USD,38.1
06/06/2014 03:50,NIYJERNP29240253,Stocks,VVBY18,LWGE44,45450.0,USD,5000,13/09/2019,9.09,USD,10.12
06/06/2014 03:50,MBUQRFKP27103150,Stocks,SUOX82,UEVD88,2006040.0,USD,6000,29/01/2015,334.34,USD,350.88
06/06/2014 03:51,JCUUOWVW85757496,Veritaserums,IIZF28,AWYB85,893580.0,USD,2000,14/09/2017,446.79,USD,347.45
06/06/2014 03:51,PUBQVYKK40172973,Stocks,BMRZ75,JVHD93,468800.0,USD,80000,26/09/2015,17.3,PGK,6.18
06/06/2014 03:51,IHDSADJO50682875,Stocks,BMRZ75,DBCS17,12826.0,USD,200,06/10/2016,64.13,USD,54.97
06/06/2014 03:51,VMEPHSTN94607475,Stocks,SFZS08,ORQH73,151032.0,USD,800,08/02/2019,188.79,USD,177.15
06/06/2014 03:52,ZTXJGWJV61732580,Stocks,KKGI60,BDBU00,1566.62,NGN,100,24/09/2018,102.26,USD,17.81
06/06/2014 03:52,SIWILIPB61668263,Potora Earrings,HWJF09,RQGG65,262015.97,MVR,4000,29/01/2015,10.54,USD,70.73
06/06/2014 03:52,HHEXJLAZ43833850,Red Fangs,YOQG45,ZDAI73,29121.19,BSD,400,18/03/2018,9.22,USD,80.6
06/06/2014 03:52,EIREQIQJ27179947,Stocks,TVQQ54,HXDA52,19474400.0,USD,80000,30/11/2018,243.43,USD,268.1
06/06/2014 03:53,FZIGWPGA57842084,Unity Stones,ESPL27,SMYT95,179253.0,USD,900,21/01/2018,823.43,STD,231.67
06/06/2014 03:53,QWSEDAEU07867695,Doodle Disks,THJF58,QWOA67,235004.2,ZAR,300,31/10/2016,152.42,USD,818.18
06/06/2014 03:53,TZNFVEAL90434400,Stocks,SZRJ90,ERHJ34,46629942.84,STD,40000,13/03/2016,281.97,USD,1008.31
06/06/2014 03:54,HNXGYHFL26114242,Stocks,NGBA40,HSWX88,6858.0,USD,300,22/10/2018,22.86,USD,25.27
06/06/2014 03:54,FBFNCQPJ24841991,Nemean Cestuses,JZTC69,JCWS17,2448480.0,USD,4000,17/03/2019,612.12,USD,576.09
06/06/2014 03:54,WRCFDVZV15347339,Jumbonium Atoms,PBFW95,MYXF05,2044530.0,USD,9000,26/07/2019,227.17,USD,241.07
06/06/2014 03:55,LAANNICN04771140,Wands of Nothing,LWGE44,PQSW95,32455800.0,USD,90000,27/01/2015,360.62,USD,403.52
06/06/2014 03:56,JARKPVBF00404429,Horns of Gondor,NXTO39,JZTC69,10046800.0,USD,40000,22/12/2016,251.17,USD,207.16
06/06/2014 03:56,TURFLYPR97849620,Moranth Smokers,INIL60,IIZF28,327971.13,IDR,900,26/11/2016,83.26,USD,382.82
06/06/2014 03:56,IUWUCSQH82998466,Stocks,LKPN86,MHFC34,8174400.0,USD,80000,02/08/2015,102.18,USD,124.36
06/06/2014 03:57,KSRCNKPI30562773,Butterflys,MRAH32,SBUT62,150033.17,GIP,100,13/02/2018,1675.73,BSD,1388.39
06/06/2014 03:57,FCAEWFZZ87710521,Otataral Bars,DILF10,JZTC69,5211.0,USD,300,22/03/2016,17.37,USD,20.25
06/06/2014 03:57,WTROSIHM36243480,Sticky Barbs,TFLS35,RQGG65,218070.0,USD,900,05/06/2017,242.3,USD,246.02
06/06/2014 03:58,ZVIVIAUU03273356,Cloaks of Magic Resistance,IJPI82,GZED20,11120613.0,QAR,50000,15/03/2019,72.66,USD,213.49
06/06/2014 03:58,SNNDJFZL24326718,Stocks,RDBE21,JVHD93,11720.0,USD,2000,20/06/2018,5.86,USD,6.13
06/06/2014 03:58,SWAIYUGY00990796,Stocks,PIFN94,VGYT30,86700.0,USD,600,09/06/2016,144.5,USD,126.58
06/06/2014 03:58,LMUGWUVE50343420,Stocks,PVAZ61,TFLS35,18181123.8,MDL,70000,17/11/2016,35.3,USD,297.92
06/06/2014 03:59,HUKAACCK94846293,Terrain Extenders,GSTD71,IJPI82,1270010.0,USD,7000,11/07/2017,181.43,USD,165.63
06/06/2014 03:59,BRGVEBKV38888817,Stocks,YFAM59,FTFI87,19518.0,USD,100,09/09/2015,195.18,USD,208.58
06/06/2014 03:59,MMOTDBTW35185096,Stocks,CVMG22,QOKP03,353250.41,CRC,600,21/12/2016,590.7,USD,631.97
06/06/2014 03:59,REALFMLA16905588,Master Swords,PJKH65,ZVEN26,17262.0,USD,600,14/03/2015,28.77,USD,33.37
06/06/2014 04:01,KNSWYHFS95135959,Bolts,YFAM59,EPZN28,3991139.22,CUC,2000,05/01/2016,369.68,USD,2227.23
06/06/2014 04:01,YVOKINXB56394481,Stocks,WWNS72,SAAM06,4778700.0,USD,30000,08/06/2018,81.92,TRY,141.82
06/06/2014 04:01,NHPQCDIU53752140,Stocks,EKXA24,ZMLP81,55664.37,WST,900,15/06/2019,23.0,USD,69.58
06/06/2014 04:02,YEKSDGAB25909721,Stocks,WYFO79,AYIH50,87656.0,USD,800,25/11/2018,109.57,USD,104.04
06/06/2014 04:02,MYAUMNYE63781977,Rings of Polymorph Control,TKVF94,SMYT95,1291680.0,USD,8000,16/03/2018,161.46,USD,155.07
