dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2014 02:33,GGZGPIYQ00806330,Gantz Balls,AYIH50,TBVE46,24160.0,USD,100,24/02/2019,241.6,USD,263.02
15/06/2014 02:33,GQFDRXTN52883728,Stocks,AGBH66,DDIB11,1496.0,USD,100,20/10/2015,14.96,USD,14.54
15/06/2014 02:33,OGYBTCKL74009831,Octiron Bars,GIWG34,SRYE59,95685348.62,PHP,8000,03/06/2018,185.91,USD,11242.68
15/06/2014 02:33,ZVMHSTKT03043171,Flame Orbs,LBKT00,BDBU00,603900.0,USD,6000,11/10/2015,100.65,USD,81.86
15/06/2014 02:34,WAPPHLDY03873189,Stocks,ERHJ34,PNFK78,127654417.8,CNY,60000,15/08/2019,136.32,TRY,2035.88
15/06/2014 02:35,MTKNYJAA07487175,Venom Canisters,VPTI00,DOGG07,76103.7,MOP,700,17/01/2019,124.01,USD,99.24
15/06/2014 02:35,LFDFEKJG34418587,Stations,LWGE44,YFAM59,1491350.0,USD,5000,27/05/2016,298.27,USD,291.8
15/06/2014 02:35,XFRRCSIJ62214302,Tonsil Stones,CIXF70,LAUA80,3024700.0,USD,10000,29/06/2018,302.47,USD,307.24
15/06/2014 02:35,YQFRYNYB99960660,Grip Claws,SBUT62,LBKT00,23300.0,USD,100,07/02/2017,233.0,USD,261.46
15/06/2014 02:36,ZAKJNIJY31764908,Stocks,RJCA92,QOKP03,89059164.0,WST,60000,29/08/2017,564.38,USD,1296.57
15/06/2014 02:37,MMFADYXW75446017,Stocks,FYYD57,CVMG22,9516.0,USD,200,27/10/2017,47.58,USD,50.66
15/06/2014 02:37,JFJXMKQQ91398354,Aether Tanks,UWUK72,TVQQ54,17280.0,USD,800,22/09/2019,21.6,USD,22.16
15/06/2014 02:37,FPLBNYAA99631961,Horcuxes,NQJL85,LBKT00,22536.0,USD,100,01/01/2018,225.36,USD,207.7
15/06/2014 02:37,IIAYEGNL37952188,Bags of Tricks,PKBF70,WVHK10,1261917.98,KGS,900,19/11/2016,265.15,VEB,1204.67
15/06/2014 02:38,RWRQKAQS13816773,Pixie Disks,RDBE21,UFAY59,9949952.22,LBP,3000,16/11/2019,404.83,USD,3441.34
15/06/2014 02:38,MCQMNRMC74602331,Sorceror Stones,JZTC69,QBVN33,16758.0,USD,700,23/02/2016,23.94,USD,22.83
15/06/2014 02:38,VXNLWHZH40872704,Stocks,CBOX52,HYSJ42,159256.0,USD,800,17/12/2016,1630.92,LBP,229.11
15/06/2014 02:38,LVUTUUWN11485721,Digivices,NFAH30,HWJF09,73956.0,USD,600,05/10/2015,123.26,USD,119.46
15/06/2014 02:38,ZKZNVAJP01746813,Stocks,HPTP65,QETH27,1880.0,USD,800,08/04/2019,2.35,USD,2.74
15/06/2014 02:39,NLNZCVLC88421546,Time Turners,VPTI00,DJNE62,25176600.0,USD,60000,16/07/2017,419.61,USD,479.97
15/06/2014 02:39,SPEGUAVA75460283,Terrain Extenders,KKGI60,IJPI82,55620.0,USD,300,03/02/2018,185.4,USD,194.13
15/06/2014 02:40,LSSHVWYS60862476,Stocks,KRRO64,KRXZ15,5107819.5,PLN,90000,09/09/2019,263.97,USD,61.84
15/06/2014 02:40,LHEPPBFK70986040,Old Hunter Bells,GIWG34,WYFO79,131765.0,USD,500,12/08/2016,263.53,USD,226.7
15/06/2014 02:41,KASGCECS69031881,Stocks,RLZK87,BPLN25,5004899.34,BTN,7000,10/10/2018,107.13,USD,644.0
15/06/2014 02:41,BFQYDOEM01914636,Blood Dregs,KRXZ15,MDEQ10,413629.75,AWG,300,23/10/2018,153.7,USD,1096.72
15/06/2014 02:42,DJOSYPSI06125346,Sticky Barbs,BDBU00,RQGG65,194728.0,USD,800,11/08/2018,15659.98,PHP,201.17
15/06/2014 02:42,PRNYMSGV36727130,Stocks,MRAH32,SMYT95,6580503.67,XCD,2000,08/04/2018,152.33,USD,3070.33
15/06/2014 02:43,XIDHRHYM49761400,Stocks,SZRJ90,QODV38,16678.0,USD,200,13/09/2017,372.23,EGP,79.57
15/06/2014 02:43,EWGSUVWZ63697913,Rift Crackers,VPTI00,LKPN86,13061.48,NOK,100,03/12/2019,11806.06,HRK,113.58
15/06/2014 02:43,OOHAJNEZ39164838,Stocks,NQJL85,SFEO61,7920.0,USD,2000,21/10/2017,3.96,USD,4.82
15/06/2014 02:43,UTXIDGRO55177576,Rings of Shock Resistance,ZELV96,RQGG65,26116.0,USD,400,22/03/2019,65.29,USD,74.68
15/06/2014 02:44,FWRWJPTN76505608,Stocks,KKGI60,ZBIO05,10841.1,KGS,100,27/06/2019,14.58,USD,119.38
15/06/2014 02:44,KUMKQHAG49407083,Shooters,GGLV00,LBKT00,26775.0,USD,900,18/09/2018,29.75,USD,29.59
15/06/2014 02:44,CSNITBWT08714969,Potions of Fruit Juice,SAAM06,SRYE59,778200.0,USD,6000,07/06/2018,129.7,USD,142.53
15/06/2014 02:44,MTVYQAQA31902298,Stocks,LKPN86,FYYD57,587700.0,USD,6000,07/02/2016,97.95,USD,92.37
15/06/2014 02:44,MWFYXNQR99857422,Madman's Knowledges,UIKN63,CAVR54,113442.0,USD,300,23/08/2019,378.14,USD,389.77
15/06/2014 02:45,PQXRZLUS64831991,Owls of Athena,YSSR29,WIZJ73,11463600.0,USD,60000,01/05/2016,191.06,USD,167.72
15/06/2014 02:46,JNRJVUPA29194743,Orcish Ring Mail,EIWJ22,VLJL11,189120.0,USD,3000,28/06/2015,63.04,USD,65.96
15/06/2014 02:46,WKLJJCOS99637993,Stocks,SFZS08,BBJG05,4755474.11,SAR,3000,17/11/2016,230.79,USD,1741.09
15/06/2014 02:46,PPRFOGJC68068111,Stocks,FJOI82,UIKN63,19936.0,USD,100,17/06/2016,199.36,USD,224.63
15/06/2014 02:46,AMJOINRB05361745,Wild Card Virus Vials,SWGF93,NQJL85,194008.09,TTD,900,25/02/2019,175.67,SLL,235.78
15/06/2014 02:46,QKFJJMJM56916346,Pandora Boxes,NXTO39,VIMV38,10110600.0,USD,60000,01/10/2016,168.51,USD,181.09
15/06/2014 02:47,GRGNOAJF30622592,Ambrosia,UWUK72,FGVK43,12363.0,USD,300,07/02/2018,283.86,DOP,38.9
15/06/2014 02:47,RZAFFTTZ54838354,Stocks,SFEO61,NFAH30,121420.0,USD,500,13/06/2018,242.84,USD,249.6
15/06/2014 02:47,VONMOLMI05268381,Stocks,MEOQ86,INIL60,6072.0,USD,100,22/01/2016,60.72,USD,65.77
15/06/2014 02:47,EVIVUCPK31533513,Australium Bars,WYFO79,OUNH49,30399.0,USD,300,12/09/2016,101.33,USD,86.41
15/06/2014 02:47,GTHTAYCX09467138,Stocks,DDIB11,NCYN50,36001.43,ZWD,700,26/05/2016,11.13,USD,46.33
15/06/2014 02:48,HYWWQYOH52883832,Quicksilver Bullets,RFZG50,QMZU44,959955625.2,BBD,60000,30/05/2018,185.9,USD,14122.48
15/06/2014 02:48,OKYPZDDH22168829,Stocks,CMOI26,IBLA29,271877.28,CUC,200,02/03/2016,251.51,USD,1223.61
15/06/2014 02:48,PZIUAEEP44414438,Crests,RNZB01,BMRZ75,72436.08,PLN,800,27/08/2017,421.14,USD,93.49
15/06/2014 02:48,NHCNHNJV13500324,Stocks,KUWI70,VLJL11,74508.87,GTQ,400,18/05/2015,318.85,USD,187.36
15/06/2014 02:48,MVIBEXVZ49090878,Lunar Curtains,MFZY76,EPZN28,223900.0,USD,500,03/09/2018,447.8,USD,412.36
15/06/2014 02:49,HTAGYYQP05518311,Stocks,MFZY76,AYIH50,97524.0,USD,900,06/05/2019,108.36,USD,97.25
15/06/2014 02:49,SJOZCFAC92045764,Stocks,HWHS51,SRYE59,687.0,USD,300,03/10/2015,2.29,USD,2.55
15/06/2014 02:49,LHUAORRD14200428,Bold Hunter's Marks,OPZI26,MFJJ99,4406100.0,USD,30000,25/04/2017,146.87,USD,142.81
15/06/2014 02:50,EPABBUCU45439178,Stocks,HHFP66,LAUA80,521648.31,ISK,900,12/01/2018,218.77,USD,523.84
15/06/2014 02:51,ELMPDXSF95718992,Stocks,YSSR29,SMYT95,15233.0,USD,100,01/12/2015,152.33,USD,137.53
15/06/2014 02:51,XCOSSXSD69905121,Stocks,TRFG21,QBVN33,21616.0,USD,400,23/06/2017,6458.32,GNF,49.19
15/06/2014 02:51,UZSVODWF19334186,Cell Batteries,IJPI82,OQXV70,3139200.0,USD,90000,01/05/2018,34.88,USD,39.45
15/06/2014 02:52,JEOFMQTY50842793,Meat Sticks,MSHS03,SFZS08,214326.0,USD,900,05/04/2016,238.14,USD,220.0
15/06/2014 02:52,IIYWGEFS11202596,Stocks,GIWG34,QLCE04,776690.8,NIO,4000,27/08/2019,99.25,USD,226.16
15/06/2014 02:52,YJDKSFPY23367004,Stocks,SAAM06,TVQQ54,309300.0,USD,5000,04/10/2015,61.86,USD,68.08
15/06/2014 02:52,JFIWNLZF44665265,Crests,AMBT33,BMRZ75,3790260.0,USD,9000,13/01/2019,421.14,USD,483.9
15/06/2014 02:53,YMIHHRZJ96527576,Protective Pads,ZFHD93,VESX21,59565.0,USD,300,22/10/2018,1906.34,PKR,219.02
15/06/2014 02:53,QWETRSHX30514847,Stocks,OPET16,MDEQ10,1530.8,JPY,700,27/09/2015,66.47,USD,2.36
15/06/2014 02:54,QCDLQGDG32053348,Redstone Blocks,MDEQ10,CAVR54,273685.09,QAR,200,16/10/2018,456.37,USD,1572.46
15/06/2014 02:54,XMVKOTEG29575339,Stocks,VVXA11,MHFC34,195800.0,USD,2000,30/06/2016,97.9,USD,116.51
15/06/2014 02:54,VRKIFEYU27802725,Golden Apples,BMRZ75,NCCX02,8764700.0,USD,70000,19/10/2017,125.21,USD,129.91
15/06/2014 02:55,FXSXDXSW05763893,Quicksilver Bullets,RDBE21,QMZU44,557700.0,USD,3000,04/08/2016,185.9,USD,190.55
15/06/2014 02:55,FKCWMGPK39685534,Australium Bars,VVXA11,OUNH49,220970.33,OMR,500,04/10/2018,101.33,USD,407.28
15/06/2014 02:56,EQQSXCZM61024897,Stocks,ERHJ34,NCYN50,5565.0,USD,500,11/01/2018,11.13,USD,9.67
15/06/2014 02:56,MYWCBYMJ78306262,Stocks,JZTC69,DOGG07,19554.0,USD,600,07/10/2018,32.59,USD,28.7
15/06/2014 02:56,QQTAIENK70104197,Elven Cloaks,VVXA11,MHFC34,292124.89,MVR,200,24/05/2017,236.03,USD,1376.43
15/06/2014 02:56,IRBEOSCM31750607,Rings of Teleportation,QXFF29,CBOX52,112265.0,USD,500,18/10/2019,224.53,USD,240.08
15/06/2014 02:57,BJZWMBJX40917967,Joy Cans,AMRO66,ZEHM52,291690.0,USD,1000,12/05/2017,291.69,USD,318.87
15/06/2014 02:57,SGBKRMRU28838297,Boom Brooms,EWUY52,THJF58,1251270.0,USD,9000,08/09/2016,139.03,USD,159.21
15/06/2014 02:57,LBRPLNCI51079033,Stocks,QLCE04,QODV38,5837300.0,USD,70000,07/10/2018,83.39,USD,86.64
15/06/2014 02:57,BBJZRFWG19117274,Stocks,ISWT83,TRFG21,24960.0,USD,8000,20/07/2017,3.12,USD,2.6
15/06/2014 02:57,BIRWEYFA80398767,Boom Brooms,FJOI82,THJF58,69515.0,USD,500,19/05/2016,139.03,USD,119.12
15/06/2014 02:57,PMEXDYMW88638339,Smooth Rocks,XHYN07,VXSM31,38727.0,USD,100,09/06/2019,387.27,USD,415.07
15/06/2014 02:58,FQITVEEE15984207,Dry Ethers,MFJJ99,CMZC67,165258.0,USD,600,24/11/2018,275.43,USD,297.96
15/06/2014 02:58,GWISVKOR39790421,Stocks,SMYT95,WVHK10,108405.0,USD,900,25/04/2019,120.45,USD,116.51
15/06/2014 02:58,NVSUZWXA47334966,Razor Fangs,MYXF05,YSSR29,99780.0,USD,6000,06/02/2017,16.63,USD,13.51
15/06/2014 02:58,HHWUHGDE37543072,Stocks,FJOI82,INIL60,485760.0,USD,8000,09/10/2015,60.72,USD,64.83
15/06/2014 02:59,BCPOWTRS00470579,Stocks,DBCS17,SZRJ90,732884.13,SLL,700,15/12/2019,402.07,VEB,863.04
15/06/2014 02:59,PAIIDKSJ19810157,Tarkartan Blades,SBUT62,WHPS18,3374192.46,CHF,3000,20/12/2019,116.19,USD,1048.68
15/06/2014 03:01,TFRXKZFJ65564956,Rings of Levitation,DOGG07,VGYT30,95865.0,USD,500,26/04/2018,191.73,USD,183.26
15/06/2014 03:02,JDUNXEEJ36673843,Stocks,HNLV68,LWGE44,4425.0,USD,500,19/01/2019,8.85,USD,9.55
15/06/2014 03:02,MRZTGCDO66128873,Stamina Pluses,YLGZ72,EMNK67,2764782.72,DKK,70000,21/05/2018,30.78,USD,44.16
15/06/2014 03:03,GXYUCSFM26655109,Simarils,QBAP68,TVQQ54,14439.0,USD,100,29/11/2015,4525.69,VUV,135.8
15/06/2014 03:03,CBTLQEHZ15019697,Holy Bones,LBKT00,IIZF28,212898.0,USD,700,20/11/2019,304.14,USD,343.65
15/06/2014 03:03,RHTONANI34248976,Scrolls of Blank Paper,SXHU74,EPZN28,598240.0,USD,2000,30/12/2018,2009.58,KES,280.53
15/06/2014 03:04,ENQCBHQC43825089,Cockatrice Claws,SUOX82,PBFW95,70116.84,BIF,10000,31/05/2015,6.03,USD,6.97
15/06/2014 03:04,XPCGWVIN95374297,Ethers,EMNK67,PQSW95,390210.0,USD,3000,23/02/2019,130.07,USD,136.09
15/06/2014 03:04,USDQJYBV61707756,Monster Cells,ZFHD93,AGBH66,2015280.0,USD,9000,07/01/2016,223.92,USD,202.36
15/06/2014 03:04,BAIKDVAY47198470,Stocks,FJOI82,QHXJ50,45908.0,USD,400,14/03/2019,114.77,USD,126.66
15/06/2014 03:04,NZEJCKTQ16461272,Stocks,QAZT26,IIZF28,698220.0,USD,6000,13/08/2017,116.37,USD,112.51
15/06/2014 03:05,JKESBGSR49662292,Stocks,YFAM59,UWUK72,8388.0,USD,100,14/09/2018,83.88,USD,79.16
15/06/2014 03:05,SVAMASDR78802031,Fusion Loaders,RDBE21,HHOA99,70206.0,USD,300,09/01/2015,234.02,USD,227.86
15/06/2014 03:06,AZJTDNWE60679515,Crests,OHKH76,BMRZ75,25268400.0,USD,60000,21/05/2017,421.14,USD,346.42
15/06/2014 03:06,HVFHSJJC84453433,Stocks,QBAP68,EDYH00,30667.0,USD,700,07/06/2018,43.81,USD,41.77
15/06/2014 03:06,YFWREXWR77156566,Stocks,YOQG45,FAWI50,31494413.52,IDR,30000,28/01/2016,1898.72,BSD,1090.05
15/06/2014 03:07,UNVEBWXE26677261,Stocks,VKMV12,AHMZ79,6593200.0,USD,40000,04/02/2019,164.83,USD,175.45
15/06/2014 03:07,WGHINATY81612522,Stocks,CAVR54,OCQF34,2924006.79,MDL,3000,12/08/2017,133.85,USD,1081.76
15/06/2014 03:07,BRNMZGPO10402369,Amulets of Restful Sleep,VESX21,VGYT30,25012.22,JMD,3000,07/10/2017,9.44,USD,8.95
15/06/2014 03:07,FFOPHARE05867928,Stocks,LWGE44,FGVK43,13338.0,USD,600,12/09/2015,22.23,USD,19.99
15/06/2014 03:08,OZYYGWHM35093865,Grassy Seeds,SBUT62,XHYN07,238200.0,USD,30000,08/01/2019,7.94,USD,8.45
15/06/2014 03:09,HUUUJKCQ30534285,Moranth Flamers,NXTO39,ERHJ34,491240.0,USD,2000,04/04/2018,245.62,USD,275.89
15/06/2014 03:09,NICEKOCO02297937,Stocks,MKHA46,AGBH66,39630.0,USD,300,29/11/2019,132.1,USD,126.48
15/06/2014 03:09,DQQCCZRA70940887,Leaves of Lorien,ZBIO05,GBEZ65,28257.0,USD,300,20/06/2017,2034.46,XCD,98.59
15/06/2014 03:09,MQCDWUZT15966654,Ninja Info Cards,LKPN86,EKXA24,720245.67,LAK,600,29/06/2015,4839.52,AMD,1136.97
15/06/2014 03:09,UTDACSBI25485186,Stocks,ESPL27,VVBY18,2625600.0,USD,60000,17/05/2015,43.76,USD,48.06
15/06/2014 03:10,HYSOZEDA23193837,Pulse Rifles,PBFW95,PKBF70,928392.46,KWD,5000,03/12/2015,30.03,USD,181.94
15/06/2014 03:10,TBWGAUCP81484770,Gundams,KRXZ15,SBUT62,137304.0,USD,300,07/07/2018,457.68,USD,508.55
15/06/2014 03:11,KRMNVPCC72916095,Stocks,SXTM39,HHFP66,599670.0,USD,3000,27/03/2016,199.89,USD,190.83
15/06/2014 03:12,PKWBGTLM68448477,Potions of Fruit Juice,DOGG07,SRYE59,103760.0,USD,800,02/12/2017,129.7,USD,112.74
15/06/2014 03:12,MJJUGFUX57689504,Stocks,LBKT00,TGZI54,36605334.08,GBP,10000,15/03/2018,355.04,USD,2919.75
15/06/2014 03:13,VAMXPXIA64218097,Stocks,OCQF34,FGVK43,4446.0,USD,200,18/04/2018,22.23,USD,24.55
15/06/2014 03:13,WMNDBBBO42487054,Titan Horns,BDBU00,MRAH32,59792.0,USD,400,01/03/2016,149.48,USD,128.78
15/06/2014 03:13,EBYAHXDL06253965,Flying Carpets,SXHU74,IJPI82,178920811.2,GNF,8000,25/11/2018,187.14,USD,19106.38
15/06/2014 03:14,OYWWVSSV51661377,Stocks,HWJF09,FGQR22,733477.35,IQD,5000,02/10/2016,11.91,USD,137.62
15/06/2014 03:16,MYCLWKHC78020712,Stocks,WWNS72,XRBV61,10036800.0,USD,40000,27/02/2018,250.92,USD,255.93
15/06/2014 03:16,GDAEMTUL67468650,Stocks,JZTC69,RJUD59,897400.0,USD,70000,29/01/2018,12.82,USD,15.13
15/06/2014 03:16,UQMNPDEA49710721,String of Beads,DDIB11,FTFI87,33441.33,PKR,900,14/05/2016,3.87,USD,34.64
15/06/2014 03:16,MQDPOYSP88615783,Millennium Rods,ESPL27,TYAE14,166194.0,USD,700,24/04/2016,237.42,USD,204.51
15/06/2014 03:16,UWPBGPQH71588433,Stocks,RJCA92,TYAE14,366062.64,AMD,500,12/12/2018,58.42,USD,703.11
15/06/2014 03:17,TTJUBCHB65246116,Shaman Bone Blades,LIIS96,QLCE04,123816.0,USD,600,08/11/2018,206.36,USD,178.78
15/06/2014 03:18,CCZRDNVD60076334,Stocks,DGTY64,DJNE62,37761.0,USD,300,22/02/2018,125.87,USD,136.31
15/06/2014 03:19,OLAYWFBZ24073208,Stocks,GBEZ65,CUVZ50,3999165.91,GYD,9000,27/11/2018,101.68,USD,424.41
15/06/2014 03:19,YBSABCAP48245617,Shields of Reflection,EWUY52,CQPJ57,299520.0,USD,3000,22/04/2018,99.84,USD,83.31
15/06/2014 03:19,BGOPONLO21028780,Stocks,FTFI87,QBVN33,32424.0,USD,600,20/02/2018,54.04,USD,65.1
15/06/2014 03:19,JMKOANZE41890460,Tachyons,SRYE59,PNFK78,69951.0,USD,300,05/09/2017,233.17,USD,192.43
15/06/2014 03:20,JRSTQSHK55324459,Assault Vests,IJPI82,LIIS96,33954352.0,WST,40000,09/04/2016,322.76,USD,859.06
15/06/2014 03:20,DJRCUWAZ96492761,Lasan Nuts,QBAP68,VTKE98,915840.0,USD,8000,04/07/2017,114.48,USD,93.09
15/06/2014 03:20,YYLBTKFI07551723,Naknadan Shrines,QLCE04,ZBIO05,2676510.0,USD,9000,05/10/2015,297.39,USD,256.02
15/06/2014 03:20,QFCENQJM25562164,Stocks,IJPI82,SMYT95,533947.12,GTQ,6000,14/09/2018,152.33,USD,75.1
15/06/2014 03:20,NEKLKRIG05472498,Rings of Slow Digestion,FDWI64,XHYN07,915150.0,USD,5000,22/10/2016,183.03,USD,147.65
15/06/2014 03:21,NWKAZLPF62720121,Millennium Necklaces,OKYS51,ZXVX98,34745.0,USD,100,10/01/2018,347.45,USD,397.49
15/06/2014 03:21,VKSAKWTO46582670,Stocks,NQJL85,KTLA69,8209200.0,USD,60000,17/04/2018,136.82,USD,124.21
15/06/2014 03:22,TSZMSPXQ15334689,Valars,ZSXF19,KKGY69,29972.0,USD,100,14/05/2016,299.72,USD,288.12
15/06/2014 03:23,UPGJWGUN20203928,Stocks,BBJG05,AMBT33,506400.0,USD,30000,30/10/2016,272.77,HTG,17.96
15/06/2014 03:24,OFGZAUKS48403017,Steel Soul Sake,GIWG34,WHPS18,50249524.85,KES,70000,09/11/2017,106.85,USD,810.6
15/06/2014 03:24,USFCZMXI69379965,Urns of Power,VLJL11,QLMY86,149478.0,USD,700,03/03/2018,213.54,USD,254.35
15/06/2014 03:24,GTNGRBWC31898971,Stocks,AYIH50,VAHJ53,28992.0,BMD,500,23/03/2018,68.45,USD,49.71
15/06/2014 03:24,OEBENFSH25468090,Stocks,QETH27,YTAI13,3362400.0,USD,20000,29/11/2019,168.12,USD,152.51
15/06/2014 03:24,PEFMOOBK45082021,Stocks,LBKT00,INIL60,48576.0,USD,800,10/04/2016,60.72,USD,66.89
15/06/2014 03:25,IILQOXSM22714666,Stocks,ZFHD93,HNLV68,6979.0,USD,100,03/01/2015,69.79,USD,75.32
15/06/2014 03:25,QKBSWXEU20709326,Stocks,LIIS96,ZNQA84,46439454.6,AFN,30000,11/04/2018,97.35,USD,1643.85
15/06/2014 03:26,OCIQGPNC74861301,Stocks,SHXQ48,ZBIO05,1020600.0,USD,70000,12/08/2015,14.58,USD,15.45
15/06/2014 03:26,NHHLYLNU35252397,Stocks,SFZS08,PKBF70,1926180.0,USD,9000,04/01/2017,1821.03,GHS,224.78
15/06/2014 03:26,VWCLVYXG40095632,Digi-eggs,IJPI82,BBAX06,10940453.71,ANG,7000,07/04/2015,153.66,USD,1834.19
15/06/2014 03:26,VWFBEGGK57979174,Stocks,NQJL85,MEOQ86,1146.0,USD,200,25/12/2019,51.4,AWG,5.2
15/06/2014 03:26,JLSCSTQG81836730,Stocks,INIL60,FJOI82,5839800.0,USD,60000,11/04/2017,97.33,USD,110.42
15/06/2014 03:27,ZUIUDMKZ54057144,Stocks,IIZF28,FYYD57,3918000.0,USD,40000,14/02/2015,97.95,USD,93.39
15/06/2014 03:27,KQCHYNHV36341094,Hope,FORM54,RJUD59,1969200.0,USD,10000,28/08/2018,165.69,THB,170.16
15/06/2014 03:27,VNUFFOJY12125091,Primordial Flames,PNFK78,HSWX88,3657.0,USD,100,27/02/2017,108.07,BWP,42.65
15/06/2014 03:27,VRPQUDOP89949738,Time Turners,JZTC69,DJNE62,406186.68,CHF,100,13/12/2017,13.81,JPY,3224.03
15/06/2014 03:27,HNKTRMYO80877262,Frenzied Coldbloods,YWMD69,VCSF07,23263200.0,USD,60000,26/04/2016,387.72,USD,444.7
15/06/2014 03:27,KAJXEGLR14678749,Stocks,KUWI70,DILF10,17672000.0,USD,80000,14/09/2015,220.9,USD,261.28
15/06/2014 03:27,EOYVQYMC25113881,Ogyo Disks,ZXVX98,VVBY18,165171382.2,CAD,30000,01/12/2016,330.9,USD,5029.12
15/06/2014 03:28,PUBOMNLD63528268,Mirrors of Hope,KEVJ11,QLCE04,2953700.0,USD,5000,17/06/2016,590.74,USD,546.59
15/06/2014 03:28,XNRZEONG70347301,Agents,IZTD25,GSTD71,1428000.0,USD,6000,05/01/2016,238.0,USD,210.1
15/06/2014 03:30,YESIZHOE00988415,Stocks,YWMD69,INIL60,196811.74,PYG,500,08/06/2017,60.72,USD,318.43
15/06/2014 03:30,UMXYLZCV34313974,Stocks,WVEI17,OQXV70,3195.0,USD,500,12/07/2017,29.94,CZK,5.45
15/06/2014 03:30,WIKAPQTK77026997,Stocks,UACN81,CMZC67,545528515.14,HRK,70000,01/12/2016,5035.65,COP,7158.0
15/06/2014 03:30,TOUXXBWQ45634182,Stocks,FGQR22,KUWI70,557707.3,MWK,7000,30/01/2017,14.96,USD,72.5
15/06/2014 03:30,VMTOBOAZ67654263,Boom Brooms,VCSF07,THJF58,83418.0,USD,600,16/06/2017,139.03,USD,119.31
15/06/2014 03:30,TRVCKKJK68436999,Blinds,MEOQ86,ZEHM52,17940.0,USD,100,10/05/2016,179.4,USD,189.82
15/06/2014 03:30,UQQZEJEU35873282,Great One's Wisdoms,KRXZ15,QHXJ50,277746.0,USD,600,28/11/2016,462.91,USD,487.11
15/06/2014 03:30,HQJYFAEX80051007,Stocks,AWYB85,QHXJ50,41280014.52,GMD,40000,10/12/2015,114.77,USD,988.41
15/06/2014 03:31,NJSFCTEN73917658,LiDAR Mark-Trackers,KTLA69,RNZB01,1325160.0,USD,4000,25/09/2018,331.29,USD,350.13
15/06/2014 03:31,KFLISKJQ21472669,Stocks,UWUK72,SXHU74,481400.92,AZN,800,09/06/2018,85.07,USD,510.14
15/06/2014 03:31,ERHYAGUE03495875,Chain Wind Staffs,NQJL85,NCYN50,766480.0,USD,2000,14/12/2018,383.24,USD,416.49
15/06/2014 03:31,BRMYFKIC20263888,Finnests,VIMV38,TGZI54,129080.0,USD,800,21/02/2015,2565.66,AFN,181.98
15/06/2014 03:32,YWAQKPAZ74133626,Stocks,MKHA46,SXTM39,2229600.0,USD,20000,21/07/2019,111.48,USD,100.97
15/06/2014 03:32,AUBSVINO67888813,King Rocks,YWMD69,AYIH50,302646.66,PYG,200,08/01/2016,1837.21,DJF,1574.96
15/06/2014 03:32,AQXNHATG91271623,Stocks,QXFF29,AHMZ79,2416513.29,RUB,900,22/03/2016,164.83,USD,2338.97
15/06/2014 03:32,ITWJPOYD55360746,Stocks,DDIB11,DILF10,1172581.38,JOD,2000,25/02/2019,220.9,USD,527.67
15/06/2014 03:33,KVMKMPRL29872889,Autobots,QODV38,HHFP66,30415.0,USD,700,08/11/2017,43.45,USD,45.4
15/06/2014 03:33,SVZJTPHA73553513,Stocks,BDBU00,WVHK10,963600.0,USD,8000,05/11/2018,120.45,USD,133.33
15/06/2014 03:33,YWXRLBGE67533526,Stocks,MFJJ99,TFLS35,14668.0,USD,400,22/07/2017,36.67,USD,31.49
15/06/2014 03:33,RVEEPUKU85827622,Angainors,SZRJ90,KRRO64,1743120.0,USD,6000,15/07/2018,290.52,USD,327.65
15/06/2014 03:34,WRNITHQZ70090479,Stocks,ITTS26,OPZI26,1501597.57,PHP,1000,22/07/2016,23.34,USD,1306.61
15/06/2014 03:35,ZZOPNMRO37556012,Wild Card Virus Vials,RDBE21,NQJL85,9596.0,USD,200,20/09/2019,47.98,USD,41.82
15/06/2014 03:35,WKCJCJAG73951785,Stocks,GZED20,ITTS26,133146.0,USD,600,22/03/2017,221.91,USD,192.96
15/06/2014 03:35,RARZVKWB94571789,Namekian Spring Water,HSWX88,OPET16,2998.0,USD,200,24/08/2018,14.99,USD,17.0
15/06/2014 03:35,PMZUHROY21842707,Rune Bars,UHOG52,ZNQA84,103662.0,USD,300,01/12/2017,345.54,USD,309.05
15/06/2014 03:36,VXVHEBEE28961527,Curries of Life,UIKN63,DILF10,22361652.0,NIO,40000,31/12/2017,285.75,USD,562.58
15/06/2014 03:36,KQUTTFZI24628264,Iron Spiders,MHFC34,ZFHD93,21950400.0,USD,80000,22/11/2015,274.38,USD,238.81
15/06/2014 03:36,MBRBSXDD94106066,Futuros,WVHK10,IZTD25,1717950.0,USD,5000,02/01/2018,343.59,USD,307.47
15/06/2014 03:37,JCUBEOWF66975630,Stocks,DBCS17,LIIS96,59776.0,USD,400,18/08/2016,149.44,USD,138.62
15/06/2014 03:37,TTUSYABX79935539,Stocks,PVAZ61,FORM54,41670.0,USD,3000,15/08/2019,13.89,USD,14.57
15/06/2014 03:37,OJTBRMUM79111313,Nemean Cestuses,YTAI13,JCWS17,632930.0,USD,1000,07/08/2015,632.93,USD,532.9
15/06/2014 03:38,TJTDPHEP18763142,Stocks,NQJL85,VIMV38,179628.8,THB,800,14/08/2019,266.86,USD,266.31
15/06/2014 03:38,YOEMRRHM06260245,Rings of Polymorph Control,GGLV00,SMYT95,50475.0,USD,300,13/03/2016,366.4,KPW,188.75
