dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2014 02:43,OMQNUVGT70233558,Hi-Potions,MFZY76,PKBF70,144355.0,USD,500,09/08/2016,288.71,USD,317.6
22/06/2014 02:43,OVFEYRDJ99010512,Stocks,AMBT33,RJUD59,5325806.25,IRR,30000,30/09/2015,1478.11,HRK,194.13
22/06/2014 02:43,XIESKETJ77267342,Cancellers,RLZK87,DILF10,45962.0,USD,200,09/12/2018,229.81,USD,246.5
22/06/2014 02:43,RFMDVSCH50083995,Alpha-Omega Bombs,WYFO79,SAAM06,28555885.44,RSD,40000,15/11/2017,723.74,USD,782.81
22/06/2014 02:44,WQCGIWFA27344770,Stocks,UEVD88,XHYN07,299846.16,PAB,800,28/02/2017,31.47,USD,430.96
22/06/2014 02:44,RIBWVMER72345308,Expert Belts,LWGE44,HXDA52,144512.0,USD,400,23/09/2018,361.28,USD,382.52
22/06/2014 02:44,PDAATWYG69553412,Books of Cagliostro,HHFP66,MSHS03,68316.0,USD,600,25/07/2019,113.86,USD,99.63
22/06/2014 02:44,KFCOIIRU20418815,Stocks,DVVB31,CBOX52,102004.0,USD,400,09/03/2016,255.01,USD,257.64
22/06/2014 02:44,CZYRTWAC78926816,Naryas,ZDAI73,ISWT83,181782.0,USD,900,31/07/2018,201.98,USD,212.52
22/06/2014 02:45,MYBJGNWU93156915,Stocks,ERHJ34,OKYS51,164500.0,USD,10000,12/04/2015,16.45,USD,16.39
22/06/2014 02:45,NSNSAHWX18251829,Stocks,GYWU23,GSTD71,17107675.5,DZD,50000,04/08/2018,72.23,USD,380.15
22/06/2014 02:45,AFBROMMT99038138,Stocks,MFZY76,RJUD59,6485.0,USD,500,30/07/2015,12.97,USD,11.07
22/06/2014 02:46,PVYSFWGW78926214,Choice Bands,INIL60,AMRO66,4604800.0,USD,40000,27/05/2018,115.12,USD,124.11
22/06/2014 02:46,CNZCLULX97748345,Stocks,AYIH50,VVXA11,128262.0,USD,600,28/09/2018,213.77,USD,220.91
22/06/2014 02:46,PFHUSEGB63838147,Bright Powders,JZTC69,FORM54,1196000.0,USD,8000,28/07/2018,149.5,USD,130.11
22/06/2014 02:46,JWEODIHL33901287,I-Suits,LIJW00,BBJG05,87448.0,USD,200,26/06/2019,437.24,USD,373.19
22/06/2014 02:46,ETSCDUYD60396925,Horcuxes,MEOQ86,LBKT00,201420.0,USD,900,13/10/2017,223.8,USD,223.96
22/06/2014 02:47,YQLUYLET23112413,Stocks,QMZU44,KEVJ11,60250.0,USD,5000,14/09/2015,12.05,USD,13.01
22/06/2014 02:47,RFSRUVNC56566818,Naryas,WYFO79,ISWT83,6059400.0,USD,30000,19/12/2016,201.98,USD,236.47
22/06/2014 02:47,UOCVMRNH76115913,Krytonite Ore,NQJL85,HFLM11,2368960.0,USD,8000,02/05/2017,296.12,USD,285.46
22/06/2014 02:47,TTPWQNCA74719003,Jumping Boots,IZLM67,SFEO61,380600.0,USD,5000,01/01/2015,76.12,USD,65.83
22/06/2014 02:48,ZAEHCBKN18798359,War Gongs,UIKN63,ZSXF19,466400.0,USD,4000,15/08/2015,116.6,USD,122.79
22/06/2014 02:48,KDOAUXZG14953257,Stocks,LIIS96,SRYE59,1180.0,USD,500,15/03/2016,2.36,USD,2.04
22/06/2014 02:48,LIISKKUI45960174,Stocks,DNIL23,VVBY18,22797568.8,SGD,80000,28/09/2016,40.62,USD,319.91
22/06/2014 02:48,UCIRMPVA29530215,V-Tamer Taags,ZMLP81,RDBE21,1274040.0,USD,6000,25/11/2015,212.34,USD,183.84
22/06/2014 02:48,EFGDCFYD34396587,Stocks,TFLS35,UIKN63,78560.0,USD,400,11/01/2017,196.4,USD,222.7
22/06/2014 02:48,IIQLJSEY94851191,Stocks,KKZA87,HXDA52,71571.0,USD,300,26/11/2017,238.57,USD,266.06
22/06/2014 02:48,TNDMBWYP04179349,Stocks,KKZA87,SHXQ48,687470.0,USD,7000,10/06/2018,98.21,USD,83.36
22/06/2014 02:49,JPMBWTMG06988491,Ogyo Disks,VCSF07,VVBY18,2655200.0,USD,8000,23/06/2018,331.9,USD,346.89
22/06/2014 02:49,INVBZOUH74153394,Stocks,AHMZ79,CAVR54,95416.0,USD,800,29/07/2017,119.27,USD,131.59
22/06/2014 02:49,OTDQXKFD56804673,Stocks,SBUT62,EWUY52,162624.0,USD,800,04/01/2015,203.28,USD,182.03
22/06/2014 02:49,KUOWNDYV24894723,Stocks,LAUA80,UHOG52,15184.0,USD,400,16/04/2019,37.96,USD,41.52
22/06/2014 02:49,ZAPJAHJD59868239,Stocks,GSTD71,HYSJ42,1787490.0,USD,9000,23/04/2019,198.61,USD,224.35
22/06/2014 02:50,OTTXERKD47094153,Ambrosia,ZVEN26,FGVK43,265140.0,USD,6000,09/09/2015,44.19,USD,34.3
22/06/2014 02:50,FIFNHBNP37821101,Stocks,AWYB85,QCRG59,9494000.0,USD,50000,17/11/2016,19.77,BGN,170.2
22/06/2014 02:50,CEAXIWAH56206853,Nitro Powder Blocks,CIXF70,LWGE44,309572.01,LBP,200,25/09/2015,188.63,USD,1340.24
22/06/2014 02:50,ZKEHPJLP82235135,Stocks,KRXZ15,BBJG05,2856346.69,XAF,4000,16/09/2016,230.41,USD,764.36
22/06/2014 02:50,PSOXGZVN38599420,Stocks,RFZG50,SAAM06,899040.0,USD,6000,26/08/2018,149.84,USD,131.08
22/06/2014 02:50,HXZTMWWI73711390,Stocks,QMZU44,NQJL85,1261843.13,MRO,7000,03/08/2017,54.96,USD,190.4
22/06/2014 02:51,GQBSFXBN60305393,Stocks,ISWT83,QCRG59,94940.0,USD,500,19/06/2015,189.88,USD,233.08
22/06/2014 02:51,BPNQIMGR65570001,Stocks,MSHS03,ZXVX98,23889.0,USD,300,04/02/2016,79.63,USD,75.48
22/06/2014 02:51,RZLEOEZW02048669,Stocks,HPTP65,SZRJ90,1195840.0,USD,4000,20/05/2017,298.96,USD,347.74
22/06/2014 02:52,EMHGWKCR20560583,Damp Rocks,OCQF34,YLGZ72,876853.82,KES,4000,11/09/2016,32.06,USD,223.6
22/06/2014 02:52,ZBYLJVIS21352946,Scrolls of Blank Paper,NCXS33,EPZN28,236392.0,USD,800,13/01/2015,295.49,USD,262.5
22/06/2014 02:52,WVKVKVBX48723038,Stations,OHKH76,YFAM59,24320273.39,RUB,5000,31/08/2016,9194.8,VUV,4104.19
22/06/2014 02:53,OFQSIQEK43812983,Stocks,DBCS17,TVQQ54,1990500.0,USD,30000,11/10/2015,66.35,USD,71.57
22/06/2014 02:53,BOQMLDNV08258052,Blue Flutes,WIZJ73,TYAE14,107495.0,USD,500,18/08/2019,214.99,USD,184.28
22/06/2014 02:53,GJIYHHLM39027894,Amulets of Strangulation,SWGF93,ERHJ34,4427759.23,VND,8000,05/11/2016,83.04,USD,460.85
22/06/2014 02:53,QNDZUVAG86669329,Stocks,FAWI50,HSWX88,4406.0,USD,200,02/01/2016,22.03,USD,24.43
22/06/2014 02:54,CNUMMTJB96324519,Razor Claws,EMNK67,UWUK72,3417540.44,HRK,900,20/11/2016,33.32,USD,3359.07
22/06/2014 02:54,MMWMTHMH13818761,Old Hunter Bells,SZRJ90,WYFO79,18917459.4,BRL,7000,14/06/2019,250.5,USD,3242.58
22/06/2014 02:55,YJXDSABQ14484530,Golem Disks,ORQH73,PJKH65,10602900.0,USD,70000,06/02/2015,151.47,USD,162.77
22/06/2014 02:55,UGHHZDKS83362400,Stocks,KRRO64,CUVZ50,49150.0,USD,500,21/11/2015,98.3,USD,87.1
22/06/2014 02:55,UDFWIZZY79682134,White Gold Rings,YLGZ72,SXHU74,448440.0,USD,4000,03/05/2017,112.11,USD,98.04
22/06/2014 02:55,NNKCKBRS73749425,Stocks,IBLA29,OQXV70,436548.56,LBP,8000,02/03/2017,6.65,USD,48.89
22/06/2014 02:57,AWDMPSUW96847034,Magic Markers,TKVF94,WWNS72,6220800.0,USD,40000,05/07/2017,155.52,USD,174.95
22/06/2014 02:57,FXYQKLTH28494364,Stocks,RFZG50,WIZJ73,34656.75,IRR,300,09/12/2016,8.44,USD,126.28
22/06/2014 02:57,JNIMKNHP52862672,Rings of Cold Resistance,SHXQ48,DGTY64,2581110.0,USD,7000,28/11/2018,368.73,USD,330.24
22/06/2014 02:57,SRKUCVYR08882598,Books of Cagliostro,CMZC67,MSHS03,22772.0,USD,200,28/03/2015,113.86,USD,106.59
22/06/2014 02:58,FQAUJBGN85547872,Stocks,OPZI26,BPLN25,63934.44,CUP,200,14/04/2019,114.99,USD,267.24
22/06/2014 02:58,AHMDJVVP09522570,Stocks,QAZT26,RNZB01,534400.0,USD,80000,14/08/2015,6.68,USD,7.02
22/06/2014 02:58,ZZZRMFIG40502808,Aether Tanks,IZLM67,TVQQ54,10885.0,USD,500,23/03/2019,102.23,SYP,18.98
22/06/2014 02:58,YSAPTPLX19599101,Stocks,RQGG65,SWGF93,94980.0,USD,3000,20/03/2019,24.81,NPR,26.4
22/06/2014 02:59,LBZFZHIO32336876,Rings of Free Action,ESPL27,QOKP03,85170.0,USD,500,19/12/2015,170.34,USD,168.76
22/06/2014 03:00,XIRUHUPZ52432749,Drums of Earthquake,DOGG07,DDIB11,46572.0,USD,400,23/10/2017,116.43,USD,133.5
22/06/2014 03:00,EHUCFQZK76961154,Stocks,OQXV70,JZTC69,1973160.0,USD,9000,24/03/2018,219.24,USD,235.27
22/06/2014 03:00,CCYCTOAP55599715,Badgers,RQGG65,GGLV00,240630.24,TRY,800,08/03/2019,589.78,USD,328.73
22/06/2014 03:00,WELYYNWX93557532,Stocks,LIJW00,VKMV12,656370.0,USD,9000,24/03/2016,72.93,USD,70.87
22/06/2014 03:01,NKHQYBLW51363375,Stocks,IJPI82,SMYT95,803950.0,USD,5000,16/11/2018,160.79,USD,160.46
22/06/2014 03:01,LKVUEYSU70005162,Stocks,KTLA69,RQGG65,14322.0,USD,300,18/07/2015,272.98,GEL,53.74
22/06/2014 03:01,TAKAGCHK17690061,Stocks,CUVZ50,GGLV00,8815.0,USD,500,21/07/2015,17.63,USD,19.9
22/06/2014 03:01,CWHNEVPQ10378585,Vestiges,LBKT00,SZRJ90,637110.0,USD,900,10/03/2016,707.9,USD,687.49
22/06/2014 03:01,ELFRHTYQ10456014,Stocks,OCQF34,KKGI60,431280.0,USD,4000,10/06/2019,107.82,USD,116.22
22/06/2014 03:01,WKQZIJZO62356088,Stocks,VESX21,RJCA92,8550.0,USD,500,24/01/2016,16.87,RSD,15.35
22/06/2014 03:02,KAPYWQPF38145200,Stocks,QWOA67,HSWX88,22030.0,USD,1000,06/06/2015,22.03,USD,18.01
22/06/2014 03:02,VDESUQLR46666971,Grassy Seeds,SFEO61,XHYN07,312000.0,USD,40000,24/02/2016,7.8,USD,8.42
22/06/2014 03:03,XEAVMNIP80814072,Fire Horns,JVHD93,ORQH73,20726500.0,USD,50000,28/05/2019,414.53,USD,359.63
22/06/2014 03:03,ECQWLPFD95251583,Box Basher 2000s,BMRZ75,LWGE44,1468400.0,USD,4000,20/03/2017,367.1,USD,388.97
22/06/2014 03:04,DOMESRDI18235990,Stocks,TYAE14,KTLA69,1986173.18,LAK,5000,19/11/2015,129.65,USD,412.39
22/06/2014 03:04,BXAHTGBT22008268,Vorpal Swords,ZBIO05,OQXV70,39698.0,USD,200,03/05/2015,23996.83,GNF,209.29
22/06/2014 03:05,ERUEYPJD42474144,Stocks,VTKE98,THJF58,6682263.75,SGD,50000,07/11/2016,19.05,USD,148.82
22/06/2014 03:05,PEHXJWMO65581471,Stocks,RFZG50,ZEHM52,1250822.66,MRO,7000,14/11/2015,116.33,HNL,192.53
22/06/2014 03:05,SZRMNLYP61927539,Stocks,SBUT62,KKZA87,246540.0,USD,7000,01/05/2018,35.22,USD,30.59
22/06/2014 03:05,OLDWFFOP90284623,Ambrosia,TFLS35,FGVK43,1325700.0,USD,30000,06/05/2016,144.94,MRO,46.06
22/06/2014 03:06,NZJHKTNZ50219002,Box Basher 2000s,FYYD57,LWGE44,165048.16,PLN,2000,08/11/2017,367.1,USD,97.43
22/06/2014 03:06,HJYKTFCB30138747,Flying Carpets,SBUT62,IJPI82,69711.1,NIO,200,29/08/2015,179.64,USD,331.68
22/06/2014 03:07,AQUQNWQJ61636012,Stocks,RJUD59,KTLA69,51860.0,USD,400,05/06/2016,129.65,USD,123.7
22/06/2014 03:08,MRMVQMCQ71391331,Gauntlets of FUmbling,OCQF34,NQJL85,496440.0,USD,4000,12/03/2016,124.11,USD,123.67
22/06/2014 03:08,GOZKYWEV91383847,Amulets Versus Poison,ZMLP81,PJKH65,365000.0,USD,5000,08/10/2019,73.0,USD,70.56
22/06/2014 03:08,NAUAIZRX01582467,Cocoons,VVXA11,FGQR22,19886.0,USD,100,09/08/2017,198.86,USD,204.89
22/06/2014 03:08,ZNEUUDNJ26624517,Blue Fire Powder,ZSXF19,CIXF70,661680.0,USD,9000,09/07/2016,73.52,USD,80.76
22/06/2014 03:09,TXCCBCAR59933822,Rocky Helmets,HHFP66,AHMZ79,432640.0,USD,2000,14/11/2017,216.32,USD,197.19
22/06/2014 03:10,SXACCEFW17369658,Stocks,TRFG21,KKGY69,23943.01,KRW,900,28/04/2016,97.27,USD,23.01
22/06/2014 03:10,VSGLYEQP57118905,Alpha-Omega Bombs,TQSJ85,SAAM06,289496.0,USD,400,20/04/2016,723.74,USD,822.0
22/06/2014 03:10,HNSCEHPA75639503,Stocks,HSWX88,WIZJ73,7596.0,USD,900,08/02/2018,8.44,USD,9.12
22/06/2014 03:11,RMAYLVKC83718122,Stocks,NFAH30,NCYN50,5455.0,USD,500,03/08/2017,52.9,SCR,11.41
22/06/2014 03:11,GZHJPCKG49091193,Stocks,RNZB01,ZNQA84,19710.0,USD,200,02/02/2017,98.55,USD,83.62
22/06/2014 03:12,EVTYSGSZ12524954,Levitation Boots,ZXVX98,FAWI50,55928.0,USD,800,24/04/2019,69.91,USD,77.86
22/06/2014 03:13,JXLAWXFK03805530,Stocks,UEVD88,XRBV61,153900.0,USD,600,25/07/2019,256.5,USD,242.68
22/06/2014 03:13,CFMUUKFJ81814545,Bold Hunter's Marks,VPTI00,MFJJ99,90672.0,USD,600,03/10/2016,151.12,USD,129.27
22/06/2014 03:13,KBVUVENB35764228,Doodle Disks,VGYT30,QWOA67,45606.0,USD,300,11/04/2017,152.02,USD,142.2
22/06/2014 03:14,EPIASSEP87632890,Blue Fire Powder,UIKN63,CIXF70,51849.24,NPR,900,13/05/2015,73.52,USD,61.49
22/06/2014 03:15,MNWLVMIV85472087,Thousand Sunnys,PKBF70,WVHK10,303636.11,MAD,600,21/05/2017,1591.61,SBD,565.67
22/06/2014 03:15,UGWISXAM70042650,Romulan Ale,CIXF70,SMYT95,44444.0,USD,400,21/08/2016,111.11,USD,98.78
22/06/2014 03:15,GRKVXRVA23976833,Stocks,FGVK43,WYFO79,76228.99,RSD,1000,07/04/2015,77.28,USD,71.03
22/06/2014 03:15,LJPNZXPL74312290,Capes of Fujin,HHOA99,EWUY52,198300.0,USD,1000,13/11/2015,198.3,USD,201.11
22/06/2014 03:16,HKNVPLJY49384363,6IV Shiny Dittos,BBJG05,AMBT33,225445.0,USD,500,27/08/2016,450.89,USD,501.15
22/06/2014 03:16,UBHJMSBW39239797,Stocks,MDEQ10,ZMLP81,10044.0,USD,400,26/03/2018,25.11,USD,26.87
22/06/2014 03:17,DBHTNNDF06244272,Stocks,DILF10,WVHK10,12209.0,USD,100,04/07/2018,122.09,USD,108.57
22/06/2014 03:17,RCHTDIIX61041467,Stocks,HHOA99,ESPL27,39032.0,USD,700,12/05/2019,55.76,USD,60.55
22/06/2014 03:17,YPJZTULJ31122852,Barrier Tags,SAAM06,TBVE46,68482.0,USD,200,10/06/2016,342.41,USD,330.64
22/06/2014 03:17,IOJHITHA55746221,Smoke Balls,AMBT33,QODV38,2636220.0,USD,6000,16/07/2015,439.37,USD,416.44
22/06/2014 03:17,UQOCFRBA47341280,Red Orbs,VPTI00,CUVZ50,3136840.0,USD,7000,19/10/2015,448.12,USD,376.93
22/06/2014 03:17,LWQUCFJK44391505,Vagyrisk Claws,LBKT00,SHXQ48,1708342.27,MWK,7000,22/05/2015,46.08,USD,221.64
22/06/2014 03:17,XLXEITQY50448183,Bablefish,LAUA80,TFLS35,8921153.47,KES,8000,02/10/2018,163.09,USD,1158.41
22/06/2014 03:17,FVDUAPXL88588533,Rings of Poison Resistance,AGBH66,KTLA69,213048.0,USD,900,30/03/2016,236.72,USD,192.69
22/06/2014 03:17,YSROKIIK43689688,Stocks,HWJF09,DREA89,467100.0,USD,9000,26/12/2019,4371.0,BBD,46.15
22/06/2014 03:17,KLNJSIQY31362678,Gauntlets of Dexterity,PQSW95,HYSJ42,239302945.35,ARS,50000,03/12/2017,257.61,USD,5205.56
22/06/2014 03:18,UOEZFBRC36123914,Stocks,DJNE62,DILF10,160132.0,USD,700,21/04/2017,228.76,USD,195.06
22/06/2014 03:18,AWYJQBJL99025182,Stocks,DREA89,UWUK72,5177760.0,FKP,8000,13/12/2015,84.0,USD,593.55
22/06/2014 03:18,HWPMJESQ80508608,Stocks,DDIB11,UWUK72,67200.0,USD,800,12/08/2015,84.0,USD,80.82
22/06/2014 03:19,CNGSJFVT90824417,Gadgebot Upgrade Chips,CBOX52,SEKK26,23724.0,USD,200,17/06/2019,118.62,USD,115.26
22/06/2014 03:19,NCERRWTO32546294,Stocks,ZFHD93,UIKN63,78560.0,USD,400,19/06/2016,196.4,USD,222.84
22/06/2014 03:19,CTNPTPLW44151377,Stocks,UEVD88,HXDA52,47714.0,USD,200,06/04/2017,238.57,USD,222.64
22/06/2014 03:19,RVBNGXMI73597415,Stocks,OQXV70,UEVD88,103221.0,USD,300,05/10/2019,344.07,USD,318.5
22/06/2014 03:19,PMMLJGEJ69977447,Stocks,HHFP66,AMBT33,11921.0,USD,700,23/12/2019,17.03,USD,16.12
22/06/2014 03:19,LDWKZDNH45198731,Water Walking Boots,ZDAI73,BMRZ75,424097.7,RON,900,02/12/2017,259.04,USD,397.78
22/06/2014 03:21,TJFHIBAY10020559,Stocks,HWJF09,DDIB11,767500.0,USD,50000,22/06/2019,15.35,USD,14.02
22/06/2014 03:21,GTZTWMUY13395774,Wands of Watoomb,MEOQ86,VKMV12,25139500.0,USD,50000,03/03/2016,502.79,USD,520.23
22/06/2014 03:21,HQJYGXVB92955141,Stocks,ERHJ34,AYIH50,1053000.0,USD,10000,20/09/2018,105.3,USD,90.23
22/06/2014 03:22,UFBGTRTX02422345,Black Materia Orbs,DNIL23,VCSF07,9700.0,USD,2000,22/02/2017,4.85,USD,4.61
22/06/2014 03:22,GCWMQSIW54719323,Doors of Durin,IJPI82,ZSXF19,470700.0,USD,5000,28/02/2016,94.14,USD,90.31
22/06/2014 03:22,FOGELQZH07266350,Dragon Balls,XRBV61,RFZG50,22140.0,USD,400,17/10/2017,55.35,USD,53.52
22/06/2014 03:23,MVXQLVTJ93778193,Stocks,ZDAI73,AWYB85,302400.0,USD,2000,25/09/2016,151.2,USD,152.81
22/06/2014 03:23,WLKBXXNK45132818,Stocks,HHFP66,ITTS26,239209.69,TND,200,15/09/2018,226.34,USD,1319.78
22/06/2014 03:23,ABTKBZQL39397111,Absorbing Eyes,EPZN28,HYSJ42,120414.83,MXN,500,20/11/2015,115.36,KZT,264.52
22/06/2014 03:24,BEVZZFFL90139019,Stocks,MFJJ99,SUOX82,121488.0,USD,800,07/10/2019,151.86,USD,161.2
22/06/2014 03:25,HWLUFRWN79873191,Stocks,TRFG21,MFJJ99,284050.0,USD,5000,18/12/2015,56.81,USD,62.44
22/06/2014 03:25,TPZUILSG53710848,Water Walking Boots,LWGE44,BMRZ75,18132800.0,USD,70000,15/09/2017,259.04,USD,221.22
22/06/2014 03:25,BEIYNUDS07934071,Stocks,BPLN25,MRAH32,16336.63,PEN,700,25/06/2017,103.22,USD,26.91
22/06/2014 03:25,GXMIMQHP92806861,Teeth of the Dragon,RDBE21,HWJF09,25666800.0,USD,60000,21/12/2018,7947.6,ARS,396.36
22/06/2014 03:26,ZRGXXQTN68125551,Stocks,BPLN25,SHXQ48,78568.0,USD,800,28/12/2016,98.21,USD,96.71
22/06/2014 03:27,VUHDDQQA53785540,Mirrors of Hope,UWUK72,QLCE04,46733600.0,USD,80000,18/08/2017,584.17,USD,515.01
22/06/2014 03:27,TYVHOHLL65038624,Full Faces,DBCS17,QLCE04,10953450.99,KPW,10000,14/02/2017,512.73,USD,942.66
22/06/2014 03:27,KCAKIYCL95794993,Rift Crackers,ZDAI73,LKPN86,2016600.0,USD,20000,09/04/2019,100.83,USD,90.02
22/06/2014 03:27,UGVGEGHH23032782,Qwark Statuettes,FTFI87,ZSXF19,157710.0,USD,3000,18/11/2019,52.57,USD,45.5
22/06/2014 03:28,YTVFPHJM02351422,Stocks,QAZT26,HHFP66,20001.0,USD,100,08/11/2015,200.01,USD,170.68
22/06/2014 03:28,YBJSAIOX69601269,Stocks,HPTP65,INIL60,51832.0,USD,800,27/05/2015,64.79,USD,69.07
22/06/2014 03:28,KKQNXYEK57609249,Stocks,YWMD69,ISWT83,84532.0,USD,700,10/06/2019,120.76,USD,108.93
22/06/2014 03:28,HZAELDGA02705654,Stocks,QAZT26,VLJL11,275004.0,USD,900,07/01/2019,305.56,USD,262.96
22/06/2014 03:30,XWKREHSH62091568,Bags of Tricks,WYFO79,WVHK10,1866900.0,USD,10000,23/02/2016,186.69,USD,166.99
22/06/2014 03:31,MIGCTSMC08681537,Stocks,SAAM06,OUNH49,90441.0,USD,900,06/08/2016,100.49,USD,85.74
22/06/2014 03:31,MCGYDBYW32741480,Stocks,FGVK43,NQJL85,27480.0,USD,500,31/01/2015,54.96,USD,60.25
22/06/2014 03:31,HMRHPVSS49395271,Stocks,PVAZ61,BPLN25,91992.0,USD,800,03/03/2015,114.99,USD,136.59
22/06/2014 03:31,SQIXTTOT99934560,Books of Cagliostro,MDEQ10,MSHS03,91088.0,USD,800,02/10/2019,786.37,MXN,103.03
22/06/2014 03:31,WEQZMXJY37504745,Go-Pods,SUOX82,QOKP03,108642.0,USD,600,05/07/2017,181.07,USD,161.79
22/06/2014 03:31,BFUYHQMV11658266,Stocks,DBCS17,VPTI00,4159.0,USD,100,09/01/2017,41.59,USD,48.5
22/06/2014 03:32,PTMLNGLY85078655,Potions of Oil,QLCE04,TKVF94,708000.0,USD,30000,12/08/2018,23.6,USD,21.16
22/06/2014 03:32,HPBGFUVW48816617,Stocks,EWUY52,SMYT95,1125530.0,USD,7000,25/04/2015,160.79,USD,182.32
22/06/2014 03:32,WQGCNHAC17049344,Cloaks of Protection,CBOX52,SBUT62,678760.0,USD,4000,20/06/2017,519.91,LAK,151.59
22/06/2014 03:32,EZUYWYEQ08150610,Stocks,DJNE62,QLMY86,24793.0,USD,100,19/09/2015,247.93,USD,196.57
22/06/2014 03:33,XPAAIRKS08249892,Water Walking Boots,VKMV12,BMRZ75,35423.72,KRW,500,10/12/2017,259.04,USD,78.14
22/06/2014 03:33,TOXHXJRT94855577,Lucky Cat Paws,DGTY64,SFZS08,190953.0,USD,900,16/04/2018,212.17,USD,194.38
22/06/2014 03:33,NXUMOOFI71736092,Wild Card Virus Vials,NFAH30,NQJL85,525895.55,MAD,4000,09/04/2019,48.32,USD,121.53
22/06/2014 03:33,QQALALDJ46359519,Stocks,SHXQ48,VLJL11,30556.0,USD,100,09/09/2019,305.56,USD,345.44
22/06/2014 03:34,BGLLXSHE43167302,Gauntlets of FUmbling,ZNQA84,NQJL85,4101835.5,XOF,5000,22/08/2018,124.11,USD,915.31
22/06/2014 03:34,RZNOGGMM24060527,Stocks,HPTP65,IIZF28,35136.0,USD,300,29/07/2015,117.12,USD,130.97
22/06/2014 03:35,ZCOCBHIP88161468,Stocks,LKPN86,ZEHM52,54480.0,USD,1000,18/10/2018,54.48,USD,64.21
22/06/2014 03:35,CYOXPMYC84966580,Stocks,VLJL11,FTFI87,8042800.0,USD,40000,07/12/2019,201.07,USD,192.03
22/06/2014 03:35,LAMCPRHD06370573,Grip Claws,LIJW00,LBKT00,2661671.25,DKK,9000,22/12/2019,231.5,USD,284.43
22/06/2014 03:35,LKMFCIMU25849661,Sensu Beans,EMNK67,MFJJ99,17452200.0,USD,60000,05/07/2017,290.87,USD,265.49
22/06/2014 03:35,EZVZOBVZ53593074,Stocks,FDWI64,AYIH50,20725.15,CRC,200,10/11/2015,1093.84,GBP,114.4
22/06/2014 03:35,LQOUCWPE16116652,Stocks,OQXV70,IZTD25,303800.0,USD,4000,09/02/2019,75.95,USD,71.94
22/06/2014 03:35,DENUPDHI54155492,Damp Rocks,MDEQ10,YLGZ72,218251.66,TOP,800,14/02/2017,32.06,USD,283.04
22/06/2014 03:36,NCQLWDEM19379553,Stocks,INIL60,SZRJ90,298960.0,USD,1000,10/10/2018,298.96,USD,344.72
22/06/2014 03:36,SFCVKOWT35250043,Kicking Boots,UHOG52,SHXQ48,60498.55,NIO,500,31/12/2016,1008.08,CAD,116.24
22/06/2014 03:37,TWSNZBRV34868933,Master Balls,UHOG52,DOGG07,488760.0,USD,4000,18/12/2016,122.19,USD,132.15
22/06/2014 03:37,FGSWOHOQ82730607,Stocks,VIMV38,GGLV00,32070.73,RON,1000,16/04/2019,17.63,USD,27.12
22/06/2014 03:40,XBHFUJEU33905715,Beams,DOGG07,UEVD88,3410040.3,QAR,60000,25/05/2018,18.91,USD,64.95
22/06/2014 03:40,LUUUGIJA17892576,Stocks,TRFG21,SRYE59,4425.99,ETB,200,22/10/2016,12.5,MWK,25.63
22/06/2014 03:40,YNZKTJOT31449805,Stocks,DGTY64,NQJL85,2748000.0,USD,50000,13/06/2019,54.96,USD,45.92
22/06/2014 03:40,FVBJWMNC45406009,Stocks,UACN81,MHFC34,5683800.0,USD,60000,07/05/2016,418.85,MGA,95.33
22/06/2014 03:40,YLDUUTGH41498762,Piranha Plants,DBCS17,HNLV68,451759.0,USD,700,01/08/2015,645.37,USD,589.81
22/06/2014 03:41,ONGARXHJ12346409,Rings of Free Action,YWMD69,QOKP03,851700.0,USD,5000,24/08/2016,192.81,BIF,191.17
22/06/2014 03:41,GKYGXOSP45647747,Stocks,GGLV00,GSTD71,5778400.0,USD,80000,30/06/2019,72.23,USD,77.68
22/06/2014 03:41,QQCSKHJM58250653,Stocks,ZBIO05,OKYS51,9870.0,USD,600,24/01/2016,16.45,USD,17.14
22/06/2014 03:42,JCBGBUDR35875788,Mocchi Disks,YLGZ72,VVBY18,23913.0,USD,300,24/11/2015,79.71,USD,85.05
22/06/2014 03:42,WJQHKNFL02285506,Thief Gloves,NCYN50,GZED20,481620.0,USD,1000,23/07/2017,481.62,USD,519.7
22/06/2014 03:43,REFKNHDM57723680,Stocks,IBLA29,OKYS51,164500.0,USD,10000,26/07/2017,16.45,USD,13.15
22/06/2014 03:44,CTOBVCBP23734434,Absorbing Eyes,AHMZ79,HYSJ42,13948.0,USD,400,08/10/2017,34.87,USD,32.28
22/06/2014 03:44,PXETHFGX68941037,Blue Fire Powder,MDEQ10,CIXF70,123983.39,RUB,100,05/12/2016,73.52,USD,1195.41
22/06/2014 03:44,MUHLRMTY11311160,Stocks,MDEQ10,TYAE14,3490800.0,USD,60000,23/09/2019,58.18,USD,51.02
22/06/2014 03:45,WTUUXOSC51301194,Flying Carpets,EWUY52,IJPI82,16167600.0,USD,90000,03/12/2016,179.64,USD,173.97
22/06/2014 03:45,GQKAOAAQ99900622,Stocks,INIL60,EIWJ22,133698.02,STD,500,17/02/2018,67.19,USD,255.78
22/06/2014 03:45,UXFABCKB07225416,Stocks,CMZC67,JXGF57,5869800.0,USD,60000,20/08/2018,97.83,USD,104.86
