dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2014 07:20,HJENBZHY34519330,Wise Glasses,HWHS51,AYIH50,813480.0,USD,3000,12/11/2018,271.16,USD,229.1
03/06/2014 07:20,MVDUZZFR70993183,Stocks,GBEZ65,CMZC67,1988100.0,USD,30000,23/10/2018,66.27,USD,59.71
03/06/2014 07:20,FSWZJGKD08040841,Stocks,AMRO66,DGTY64,1178400.0,USD,60000,14/09/2019,19.64,USD,21.82
03/06/2014 07:20,KUWXOSEA83234604,Stocks,UEVD88,BBJG05,138534.0,USD,600,12/07/2018,230.89,USD,206.13
03/06/2014 07:20,DGZKCOKM75455913,Mirrors of Hope,TQSJ85,QLCE04,4043743.64,BSD,900,29/01/2017,570.22,USD,3533.72
03/06/2014 07:20,CUMYSQPH13609610,Stocks,QLCE04,UIKN63,19324.0,USD,100,14/01/2015,193.24,USD,176.86
03/06/2014 07:21,XZPDODNV05863191,Stocks,MSHS03,KRRO64,2019540.0,USD,6000,06/12/2018,336.59,USD,308.06
03/06/2014 07:21,GYFMPWBH61707063,Stocks,LIIS96,YSSR29,2854200.0,USD,60000,09/09/2019,47.57,USD,50.61
03/06/2014 07:21,KTTZQRJJ30493699,Stocks,NCCX02,QMZU44,17269000.0,USD,70000,19/05/2015,246.7,USD,236.85
03/06/2014 07:21,ECUCLDAZ22554359,Stocks,OKYS51,MKHA46,106176473.5,HRK,5000,02/11/2016,194.29,USD,23505.42
03/06/2014 07:21,CXJJXXZF24432263,Octiron Bars,OKYS51,SRYE59,124502.0,USD,700,18/01/2019,177.86,USD,185.26
03/06/2014 07:21,SZKWXSZK56240022,Stocks,AGBH66,NCXS33,842100.0,USD,6000,21/02/2015,140.35,USD,126.19
03/06/2014 07:22,YHHKELYC25024888,Dry Ethers,WIZJ73,CMZC67,244089.0,USD,900,07/06/2018,271.21,USD,273.67
03/06/2014 07:22,FBSOETIL42532311,Heat Rocks,HFLM11,KKZA87,4158.0,USD,300,10/09/2015,103.83,FKP,14.63
03/06/2014 07:22,CYDFCGWM59178236,Stocks,ZEHM52,ZMLP81,16226.0,USD,700,08/04/2017,23.18,USD,25.1
03/06/2014 07:22,NGLTSFXB64939198,Capes of Fujin,KKGY69,EWUY52,16264800.0,USD,80000,07/11/2019,203.31,USD,205.78
03/06/2014 07:22,FYVBUCBV90864141,Stocks,INIL60,QBAP68,621500.0,USD,50000,15/12/2016,12.43,USD,13.43
03/06/2014 07:22,RYEGCGMK35609081,Golden Ink Pots,NQJL85,ZXVX98,1559704.25,MGA,700,12/05/2016,516.84,USD,2529.69
03/06/2014 07:22,WTJGZFIK90853461,Stocks,IZLM67,SZRJ90,81762470.4,CVE,30000,08/03/2018,290.68,USD,2374.43
03/06/2014 07:22,WPTCDYIP67286166,Stocks,OCQF34,WIZJ73,26100.0,USD,3000,30/12/2015,8.7,USD,9.69
03/06/2014 07:22,IIMRBJTK56356446,Bags of Holding,HXDA52,KKGY69,4450506.52,VUV,500,01/09/2016,293.57,USD,8007.95
03/06/2014 07:23,CZFRFUCO41117812,Luckstones,LWGE44,VKMV12,80672.0,USD,400,30/04/2017,201.68,USD,221.97
03/06/2014 07:23,QGMETKXA11136503,Gauntlets of Power,UFAY59,NFAH30,43598901.94,GNF,800,23/04/2017,375.37,THB,47332.22
03/06/2014 07:23,DYARUVGV44512455,Shining Coins,GIWG34,NCCX02,2859290.0,USD,7000,27/01/2017,408.47,USD,375.7
03/06/2014 07:23,IAWDPLDK07364545,Stocks,BBJG05,QOKP03,95209.12,XPF,700,24/04/2015,577.55,USD,128.18
03/06/2014 07:24,XIVBJSZH65522040,Stocks,SFZS08,QCRG59,91235.0,USD,500,22/03/2015,182.47,USD,200.07
03/06/2014 07:24,WBBXNPJQ01510319,Stocks,CBOX52,QCRG59,368861.28,KHR,900,16/11/2019,182.47,USD,478.0
03/06/2014 07:24,OSDZOLBN90529817,King Rocks,PQSW95,AYIH50,1601390.0,USD,7000,03/05/2016,228.77,USD,236.51
03/06/2014 07:24,SHUFSRUA59248209,Stocks,QLMY86,JXGF57,94630.0,USD,1000,09/06/2016,94.63,USD,111.13
03/06/2014 07:24,GEBKJGOW15231119,Leaves of Lorien,KKZA87,GBEZ65,95820.0,USD,1000,30/04/2018,55.94,GTQ,107.48
03/06/2014 07:24,LCZSIUTN51551184,Stocks,TGZI54,MYXF05,108920.0,USD,7000,09/07/2018,15.56,USD,16.63
03/06/2014 07:25,VXMHYHGB52592258,Horns of Gondor,LBKT00,JZTC69,5052000.0,USD,20000,15/05/2016,252.6,USD,280.16
03/06/2014 07:25,JGBNRRBP84991295,Stocks,QBAP68,KTLA69,217196.36,KGS,200,17/04/2015,139.52,USD,1255.76
03/06/2014 07:25,EYETRXOD97407944,Stocks,DBCS17,IZTD25,775700.0,USD,10000,02/11/2015,398.96,ZAR,68.99
03/06/2014 07:25,MSSKUGLV00980082,Terrain Extenders,JZTC69,IJPI82,1128324.67,JMD,7000,09/01/2016,182.63,USD,135.35
03/06/2014 07:25,AEFETLZN50915231,Stocks,ISWT83,OKYS51,76335.03,PKR,500,20/09/2019,16.44,USD,177.86
03/06/2014 07:25,TJMCSLVM01556358,Amulets of Strangulation,AHMZ79,ERHJ34,7123500.0,USD,90000,05/06/2018,4108.98,MUR,75.56
03/06/2014 07:25,SAQRKDTV02873605,Stocks,CQPJ57,QBVN33,4613655.72,TOP,10000,02/08/2017,56.01,USD,489.16
03/06/2014 07:25,UBAXBHCM37324592,Stocks,EDYH00,IJPI82,510240.0,USD,8000,06/09/2019,63.78,USD,66.89
03/06/2014 07:25,USTDOSYQ95990057,Light Clays,AGBH66,NCXS33,4839100.0,USD,70000,26/09/2016,8281.29,GNF,68.48
03/06/2014 07:25,CTOFNWVS21489473,Djinns,ZDAI73,BDBU00,43848.0,USD,200,26/03/2018,219.24,USD,240.97
03/06/2014 07:26,DBHWFRAN57180548,Infinity Gauntlets,GGLV00,AGBH66,113760.0,USD,9000,10/07/2019,12.64,USD,11.13
03/06/2014 07:26,YTEUMITK25881753,Stocks,WHPS18,MFZY76,13756416.48,AZN,10000,24/10/2018,182.97,USD,1166.87
03/06/2014 07:26,CFNWXNKM43329242,Stocks,HNLV68,ZSXF19,47691.0,USD,900,24/10/2015,52.99,USD,58.44
03/06/2014 07:26,WMHIQBZW92920004,Stocks,FTFI87,MFJJ99,61385.08,GBP,100,09/04/2017,59.22,USD,582.59
03/06/2014 07:26,AERUPYDK06267664,Stocks,EPZN28,IIZF28,3450058.56,ZAR,6000,28/09/2018,111.8,USD,523.61
03/06/2014 07:26,DNDNMFVV21537531,Stocks,LWGE44,QETH27,4211.17,WST,700,25/09/2015,2.27,USD,6.16
03/06/2014 07:27,HEDRDJGZ74664141,Stocks,NXTO39,GYWU23,55560.0,USD,2000,11/03/2017,27.78,USD,26.9
03/06/2014 07:27,GNNRUIIS42109723,Stocks,QETH27,GGLV00,499606.94,KZT,9000,15/02/2018,16.34,USD,59.02
03/06/2014 07:27,TNCHDQOA04078747,Stocks,SXTM39,AGBH66,19910.19,BAM,400,20/08/2016,132.77,USD,43.2
03/06/2014 07:27,TZQNXABP12125913,Holy Bones,ZELV96,IIZF28,235008.0,USD,800,14/02/2018,293.76,USD,269.72
03/06/2014 07:27,TPSKIFPX17539012,Stocks,EWUY52,KRRO64,436907.28,IDR,300,16/01/2018,336.59,USD,1280.11
03/06/2014 07:28,FTVKWNDV86552146,Digivices,IIZF28,HWJF09,47492.0,USD,400,21/01/2018,118.73,USD,125.89
03/06/2014 07:28,EYHSQKOC73505021,Stocks,JCWS17,UACN81,2165.0,USD,100,11/10/2017,21.65,USD,19.52
03/06/2014 07:28,CNWFAAHC25707057,Cloaks of Protection,VLJL11,SBUT62,33247389.72,BWP,60000,05/03/2015,187.09,USD,512.14
03/06/2014 07:28,MCMHNXSU13146650,Stocks,GYWU23,OCQF34,80202065.22,HRK,6000,11/06/2015,1158.55,CHF,14836.07
03/06/2014 07:29,ATXTCHFK64059894,Stocks,MEOQ86,INIL60,3070500.0,USD,50000,11/01/2019,61.41,USD,52.36
03/06/2014 07:29,ECVYGOIM20454057,Dust Cannisters,QBVN33,DNIL23,4583500.0,USD,10000,02/09/2019,458.35,USD,506.79
03/06/2014 07:29,HWSFXSDA43920540,Stocks,MFZY76,VXSM31,828000.0,USD,10000,23/05/2015,82.8,USD,82.93
03/06/2014 07:29,LOBFJTLN10643302,Stocks,DILF10,SXTM39,84288.0,USD,800,20/05/2018,105.36,USD,114.87
03/06/2014 07:29,PKWNJCRX06058453,Wide Lenses,TVQQ54,NGBA40,91103.31,AFN,100,16/02/2015,55.04,USD,842.31
03/06/2014 07:30,ARFXKDAI43698477,Raiden Disks,SXTM39,KRRO64,454842.53,GBP,800,05/12/2019,54.85,USD,490.94
03/06/2014 07:30,QADRQQXY74813483,Butterflys,HFLM11,SBUT62,1735630.14,NPR,10000,17/05/2018,213.17,USD,150.89
03/06/2014 07:30,LSUMCGWG99056708,Stocks,YCZA59,OPZI26,14094.0,USD,600,30/10/2017,23.49,USD,27.12
03/06/2014 07:30,TCLYCWBJ45309883,Stocks,MSHS03,TVQQ54,3082500.0,USD,50000,22/02/2016,61.65,USD,54.49
03/06/2014 07:30,ENUWQBMX65071253,Flying Carpets,JVHD93,IJPI82,75320.0,USD,400,21/02/2019,188.3,USD,160.48
03/06/2014 07:31,OELTJXZI37653509,Stocks,ERHJ34,JVHD93,354600.0,USD,60000,09/10/2017,5.91,USD,5.73
03/06/2014 07:31,SOZZSIDB96018301,Stars,NCCX02,TRFG21,30160900.0,USD,70000,24/01/2017,430.87,USD,445.77
03/06/2014 07:31,BBIPUORU27578202,Stocks,BDBU00,IBLA29,1016400.0,USD,4000,03/12/2018,254.1,USD,206.87
03/06/2014 07:31,FBXWKCSU19974753,Millennium Eyes,EPZN28,CIXF70,132694.61,NOK,300,05/08/2015,345.37,USD,384.0
03/06/2014 07:32,XCITBNLW43616283,Amulets of Strangulation,BPLN25,ERHJ34,227749.38,GIP,400,30/03/2018,69.68,MOP,641.9
03/06/2014 07:32,SJHTNGHP08843401,Inkfinity Stones,LIIS96,SXTM39,7579800.0,USD,90000,08/03/2016,84.22,USD,82.26
03/06/2014 07:32,BBSDFADK53546688,Stocks,PVAZ61,SRYE59,9376.6,BSD,500,14/11/2018,2.38,USD,19.7
03/06/2014 07:32,WDXBHQDO46985789,Bags of Tricks,IZLM67,WVHK10,2700170.46,AED,10000,13/03/2018,187.59,USD,285.96
03/06/2014 07:33,WPTLYSGH44032522,Nuka-cola,GYWU23,VKMV12,118680.0,USD,3000,08/02/2019,39.56,USD,36.96
03/06/2014 07:33,JLWZNBJL90612741,Stocks,MFJJ99,LAUA80,20152800.0,USD,90000,23/03/2015,223.92,USD,253.14
03/06/2014 07:33,HDVMSZZS86199950,Stocks,UFAY59,ISWT83,108189.0,USD,900,18/05/2016,120.21,USD,144.68
03/06/2014 07:33,LCOIPUFE62308944,Millennium Rods,ZBIO05,TYAE14,171199.0,USD,700,29/07/2019,244.57,USD,239.75
03/06/2014 07:33,HCJLKMXZ06316871,Stocks,LWGE44,FTFI87,141134.0,USD,700,07/03/2018,201.62,USD,199.34
03/06/2014 07:33,HOCBORNW87929441,Meat Rings,PNFK78,FAWI50,16544277.36,MGA,60000,30/10/2015,63.96,USD,305.63
03/06/2014 07:34,QFMUJPRV62302645,Butterflys,GIWG34,SBUT62,8526800.0,USD,40000,11/10/2016,213.17,USD,197.74
03/06/2014 07:34,UTDDBPOQ71412644,Stocks,UFAY59,HHOA99,1451.0,USD,100,20/01/2016,14.51,USD,12.42
03/06/2014 07:34,RMXVSSFZ28516104,Stocks,HSWX88,MKHA46,582870.0,USD,3000,24/02/2017,194.29,USD,203.24
03/06/2014 07:34,WSEKCEBF46919335,Rings of Fire Resistance,HHFP66,DBCS17,26574400.0,USD,80000,08/04/2015,332.18,USD,355.07
03/06/2014 07:34,SUQAUTHY58425263,DigiBytes,GGLV00,PBFW95,17490600.0,USD,90000,28/01/2017,194.34,USD,192.61
03/06/2014 07:34,EYDAZQBP90612800,Assault Vests,ESPL27,LIIS96,9472500.0,USD,30000,13/10/2015,315.75,USD,282.38
03/06/2014 07:35,KNWBZYYC67234752,Stocks,JXGF57,CIXF70,18200.0,USD,400,09/06/2017,45.5,USD,40.15
03/06/2014 07:35,JDHPMCPZ43996905,Stocks,NCXS33,HFLM11,3369567.48,ZAR,5000,27/08/2016,4887.39,UAH,799.99
03/06/2014 07:35,BQIAVCDS60282102,Stocks,KEVJ11,QLMY86,156607290.0,AMD,50000,27/04/2017,246.75,USD,3511.44
03/06/2014 07:35,XQPAFWRH17718842,Holy Bones,VXSM31,IIZF28,1175040.0,USD,4000,30/06/2019,293.76,USD,295.73
03/06/2014 07:35,UXXIZAMT13719140,Sending Stones,EIWJ22,ZEHM52,768504.0,USD,800,17/08/2018,960.63,USD,880.82
03/06/2014 07:36,EAMNLMUD10355572,Potions of Sickness,QXFF29,DREA89,596227.54,DKK,2000,14/03/2019,7.81,JPY,328.88
03/06/2014 07:36,CZEPHGJE93602454,Stocks,UHOG52,UIKN63,1860959.17,XAF,3000,16/05/2015,4063.74,XCD,523.09
03/06/2014 07:36,VYAQQECZ94162344,Seastone Cuffs,JXGF57,HXDA52,3744091.76,GHS,4000,16/04/2015,109.24,USD,781.77
03/06/2014 07:36,FELAMQNN89329221,Stocks,NCYN50,OKYS51,8220.0,USD,500,20/04/2017,16.44,USD,19.26
03/06/2014 07:36,LBKCWBYL21905585,6IV Shiny Dittos,ZDAI73,AMBT33,141717.0,USD,300,27/06/2015,472.39,USD,487.26
03/06/2014 07:36,MSPAYAAL62042879,Stocks,HFLM11,ERHJ34,2293701.58,MAD,3000,21/04/2015,275.48,USD,798.77
03/06/2014 07:36,KDLWEFZO94424082,Stocks,OPET16,GSTD71,29732.0,USD,400,31/03/2018,74.33,USD,83.66
03/06/2014 07:36,GYORIDZM22663213,Stocks,HHFP66,KKGY69,24679.5,BMD,300,23/12/2015,96.68,USD,75.73
03/06/2014 07:36,VQTBBGDF29169591,Stocks,YLGZ72,CMZC67,19881.0,USD,300,14/11/2016,66.27,USD,59.57
03/06/2014 07:37,DIBPAAPZ04573664,Sausages inna bun,KKGI60,CMOI26,7470.0,USD,600,14/01/2015,12.45,USD,13.02
03/06/2014 07:37,CFPQTUAX78758602,Black Materia Orbs,UEVD88,VCSF07,1446.0,USD,300,06/07/2015,4.82,USD,5.19
03/06/2014 07:37,XVMDBGCS46388230,Stocks,ITTS26,WVHK10,2266400.0,USD,20000,29/10/2017,113.32,USD,118.37
03/06/2014 07:37,MZSQQFBA14188643,Stocks,FAWI50,TGZI54,10792200.0,USD,30000,29/09/2018,359.74,USD,350.29
03/06/2014 07:37,AZHEWUDX78677759,Stocks,FYYD57,AMBT33,139360.0,USD,8000,08/09/2019,17.42,USD,15.06
03/06/2014 07:37,OUTCUYVY86995925,Platinum Bolts,ESPL27,GYWU23,103380.0,USD,600,26/08/2019,172.3,USD,142.55
03/06/2014 07:37,GCAQSJIF83156949,Stocks,CIXF70,BDBU00,50100.0,USD,500,24/01/2018,100.2,USD,89.87
03/06/2014 07:37,CDRCTYLG02740986,Stocks,QMZU44,VGYT30,88296.0,USD,600,25/06/2015,147.16,USD,140.17
03/06/2014 07:38,REETIBCA07981922,Stocks,ZFHD93,ZEHM52,33006.0,USD,600,15/08/2016,55.01,USD,62.92
03/06/2014 07:38,PVALYIHK58057169,Stocks,JVHD93,GBEZ65,103027.22,MRO,300,07/03/2015,109.85,USD,382.18
03/06/2014 07:38,JSLHZRRU86259830,Stocks,GIWG34,OPET16,66998.12,THB,20000,09/04/2016,4.06,USD,3.72
03/06/2014 07:38,HHNDMHKO13175554,Noisy Crickets,PNFK78,MSHS03,3570000.0,USD,40000,30/03/2016,89.25,USD,94.26
03/06/2014 07:38,FLGDIGXK19619095,Vampire Fangs,SFZS08,PNFK78,41361.0,USD,300,15/06/2017,137.87,USD,125.2
03/06/2014 07:38,HKXUIGFF35847901,Fusion Loaders,YSSR29,HHOA99,139779.58,LAK,200,31/05/2017,229.38,USD,618.98
03/06/2014 07:39,BFFGUWBF32044371,Vibranium Bars,WIZJ73,MSHS03,3641440.0,USD,8000,22/02/2019,455.18,USD,435.63
03/06/2014 07:39,AXMJWLGR42285556,Stocks,SZRJ90,ZDAI73,105049.0,USD,700,22/04/2017,150.07,USD,139.1
03/06/2014 07:39,TPHVNRXL63622338,Stocks,QXFF29,CBOX52,17400600.0,USD,70000,14/09/2019,248.58,USD,234.41
03/06/2014 07:39,WSWXUCWG21395664,Golden Lucky Cats,DOGG07,KRRO64,81740.36,CRC,300,29/10/2016,273.37,USD,267.07
03/06/2014 07:39,ETQOJIYC46638478,HALs,FGVK43,WYFO79,234855.0,USD,500,14/06/2017,469.71,USD,484.66
03/06/2014 07:39,QJHWUBKP86769347,Stocks,YLGZ72,HWHS51,2400560.0,USD,8000,05/05/2019,300.07,USD,288.67
03/06/2014 07:40,JLUZYDAR53062269,Stocks,VAHJ53,ERHJ34,10136286.6,BYR,5000,30/08/2018,275.48,USD,1593.97
03/06/2014 07:40,EIZCNNCH01791034,Stocks,QLCE04,DVVB31,101208.0,USD,600,11/07/2017,168.68,USD,153.68
03/06/2014 07:40,IHAQHTMD32428181,Elven Boots,TYAE14,RFZG50,43100.0,USD,5000,11/08/2017,8.62,USD,9.55
03/06/2014 07:40,CEJBITRB43721093,Kafel Masks,KKZA87,LAUA80,4398.11,KMF,100,01/04/2019,8.64,USD,43.93
03/06/2014 07:40,WBPAYCVA45975835,Companion Cubes,XRBV61,EKXA24,76725.0,USD,900,07/10/2017,85.25,USD,80.09
03/06/2014 07:40,HEXJAOED31052412,Power Herbs,BBAX06,SFZS08,49233.0,USD,300,10/04/2015,164.11,USD,151.31
03/06/2014 07:41,GJKTGSQZ07811379,Stocks,DREA89,YFAM59,10387.73,BAM,400,03/06/2017,69.27,USD,29.49
03/06/2014 07:41,WIUSSPWA85897040,Tasters,ZSXF19,MKHA46,256326.0,USD,600,11/04/2017,427.21,USD,408.39
03/06/2014 07:41,GTFPAFMX58809377,Nitro Powder Blocks,GYWU23,LWGE44,134373.91,RON,400,15/04/2015,186.89,USD,281.07
03/06/2014 07:41,FQVRASXS37402402,Infiltrators,EIWJ22,BDBU00,364364.0,USD,700,28/02/2016,520.52,USD,447.93
03/06/2014 07:42,OHCGUHGU06029807,Stocks,HWHS51,NGBA40,595260.0,USD,6000,16/05/2018,99.21,USD,112.37
03/06/2014 07:42,RYHTBQTN12560627,Stocks,RJUD59,TRFG21,1248.0,USD,400,18/02/2017,3.12,USD,2.83
03/06/2014 07:42,RRUWQGDA67316638,X-12s,VLJL11,UWUK72,1739991.46,WST,700,12/06/2016,937.93,USD,2770.63
03/06/2014 07:42,NFGSHMCO59870729,Stocks,UHOG52,HNLV68,4730600.0,USD,70000,12/09/2019,67.58,USD,69.22
03/06/2014 07:43,ROAXJKRR15443705,Stalkers,OKYS51,TKVF94,66714.0,USD,300,20/02/2017,222.38,USD,259.56
03/06/2014 07:43,HLVVSPRI61380671,X-Potions,FJOI82,CMZC67,115458.0,USD,700,21/03/2017,8562.66,MUR,185.55
03/06/2014 07:43,CUNFRLXA95711799,Amulets of Yendor,OKYS51,OPET16,750360.0,USD,3000,27/03/2018,250.12,USD,290.26
03/06/2014 07:43,KYQEZRZJ44530326,Wood Mats,MSHS03,QMZU44,12430500.0,USD,50000,06/12/2018,248.61,USD,272.31
03/06/2014 07:43,JHWENXGK15877883,Metal Knight Units,HYSJ42,FTFI87,7280.0,USD,800,03/01/2015,9.1,USD,7.33
03/06/2014 07:43,HBUPCGTM85797970,Stocks,MFJJ99,VAHJ53,3807600.0,USD,60000,20/05/2017,63.46,USD,74.31
03/06/2014 07:43,VEPRJLQQ58392663,Elven Ropes,EKXA24,JZTC69,16624.0,USD,400,25/06/2015,323.49,KGS,44.99
03/06/2014 07:43,QASNDCMR50126493,Stocks,QAZT26,HHFP66,11790075.34,COP,800,25/09/2019,196.55,USD,14930.19
03/06/2014 07:44,HLGPTUYW73632087,Scrolls of Seals,WHPS18,WWNS72,43330.0,USD,200,08/11/2017,216.65,USD,237.07
03/06/2014 07:44,GOQOWFTR27672506,Stocks,THJF58,MRAH32,205420.0,USD,2000,28/05/2015,102.71,USD,114.54
03/06/2014 07:44,TOZGFBJU96046901,Stocks,HWJF09,PNFK78,27040.0,USD,100,11/04/2017,1886.15,KES,284.01
03/06/2014 07:45,QSRLPKHZ73231383,Hand Lanterns,KTLA69,CIXF70,48160184.82,RUB,5000,06/02/2015,598.07,USD,8672.25
03/06/2014 07:45,ZMOADDWZ40221354,Stocks,DREA89,DBCS17,57159.0,USD,900,13/11/2018,63.51,USD,59.34
03/06/2014 07:45,KHXDKSJK75866383,Z-crystals,WIZJ73,QBAP68,6316768.04,BDT,4000,15/11/2018,227.95,USD,1693.48
03/06/2014 07:45,VVFVDZIP31781974,Stocks,HWJF09,EDYH00,43960.0,USD,1000,19/09/2015,43.96,USD,49.79
03/06/2014 07:45,DEOORDNK17578766,Stocks,YCZA59,TGZI54,153499619.04,SGD,60000,30/05/2015,359.74,USD,2695.44
03/06/2014 07:46,TBISUWAP81301061,Cancellers,BDBU00,DILF10,1652499.46,IQD,600,09/06/2016,222.06,USD,2256.95
03/06/2014 07:46,ONRTFBCN66786830,Stocks,VPTI00,HHFP66,98275.0,USD,500,07/04/2016,196.55,USD,166.13
03/06/2014 07:46,XZDMCEMK54141983,Stocks,SBUT62,PJKH65,3588314.66,MAD,70000,01/12/2016,18.47,USD,45.43
03/06/2014 07:46,EUZEIFGY89120244,Stocks,FYYD57,LWGE44,188600.0,USD,20000,31/08/2016,9.43,USD,8.8
03/06/2014 07:46,CVFTBGRW86482674,King Rocks,MYXF05,AYIH50,205893.0,USD,900,25/04/2016,7880.1,BOB,198.49
03/06/2014 07:47,BHEJQHBQ56517604,Focus Bands,ZDAI73,AMBT33,4320148.74,KHR,4000,12/01/2016,480.85,USD,1043.79
03/06/2014 07:47,YTVYTPOR14516291,Stocks,KKZA87,SWGF93,2156700.0,USD,70000,11/03/2019,30.81,USD,28.8
03/06/2014 07:47,VTQYXMJB57646500,Stocks,TFLS35,FJOI82,75752.0,USD,800,05/09/2016,94.69,USD,86.95
03/06/2014 07:47,FHGMYVPM49314919,Stocks,MSHS03,DILF10,6844200.0,USD,30000,12/10/2017,228.14,USD,214.64
03/06/2014 07:47,UDLILZNX44042558,Smoke Balls,QCRG59,QODV38,17242400.0,USD,40000,31/10/2016,431.06,USD,435.4
03/06/2014 07:47,YHAANVGP07361164,Stocks,IIZF28,LKPN86,263450.0,USD,5000,03/11/2017,46.39,MOP,52.5
03/06/2014 07:48,KEABDNKH89982112,Rings of Protection,DBCS17,RNZB01,32219372.6,KES,10000,30/06/2018,461.9,USD,3662.44
03/06/2014 07:48,KQWAEWJQ82733191,Stocks,YTAI13,TGZI54,3597400.0,USD,10000,30/06/2018,359.74,USD,313.32
03/06/2014 07:48,GXBBJENZ28535099,Fridays,HHOA99,SEKK26,639480.0,USD,6000,01/02/2017,106.58,USD,109.23
03/06/2014 07:48,OZEVMWXQ04188787,Stocks,SXTM39,KEVJ11,7170.0,USD,600,26/09/2018,83.36,KES,13.4
03/06/2014 07:48,WAXHEHHH72008601,Wonka Bars,VVXA11,AWYB85,41178.0,USD,200,31/08/2015,205.89,USD,176.97
03/06/2014 07:49,KSNUTCTG23940249,Dilithium Crystals,GIWG34,IZTD25,1062364.61,BHD,900,14/06/2018,266.71,USD,1107.52
03/06/2014 07:49,QXYGUQGJ82104920,Stocks,FGVK43,CQPJ57,2956200.0,USD,60000,27/08/2019,49.27,USD,55.15
03/06/2014 07:49,OYLANYLE81838861,Stocks,PKBF70,VESX21,112343.0,USD,700,15/03/2019,160.49,USD,177.22
03/06/2014 07:49,ONOGJUZD13858040,Stocks,SXTM39,TQSJ85,218312.0,USD,800,23/03/2019,272.89,USD,279.42
03/06/2014 07:49,TLFIXNZZ57980931,Stocks,BDBU00,OUNH49,3466371.22,MVR,6000,07/10/2019,94.36,USD,499.49
03/06/2014 07:50,RXNYOJSP17930152,Naknadan Shrines,WYFO79,ZBIO05,225240.0,USD,800,15/01/2016,281.55,USD,311.33
03/06/2014 07:50,HQMMBHZR41143531,Vilyas,FTFI87,IIZF28,474115.55,JPY,50000,15/04/2016,293.57,USD,9.77
03/06/2014 07:50,FLDVXIJZ06877129,Stocks,MYXF05,RLZK87,61400.0,USD,400,29/05/2016,153.5,USD,130.65
03/06/2014 07:50,QHKYJPAS84563146,Stocks,VCSF07,TVQQ54,2529746.1,MXN,6000,23/09/2018,61.65,USD,373.13
03/06/2014 07:50,UZMZSUXE64254312,Stocks,CMZC67,NFAH30,23860.0,USD,100,21/06/2018,238.6,USD,268.73
03/06/2014 07:51,TJFIDHTU17501545,Stocks,KUWI70,LAUA80,910691.6,DOP,600,12/04/2017,223.92,USD,1707.83
03/06/2014 07:51,NEGYVEDY82954909,Stalkers,QBVN33,TKVF94,667140.0,USD,3000,15/10/2016,222.38,USD,211.26
03/06/2014 07:51,TBLZRZIZ48672308,Stocks,MSHS03,GSTD71,1486600.0,USD,20000,17/01/2019,74.33,USD,64.57
03/06/2014 07:51,PRWAMAAF75726566,Krytonite Ore,MKHA46,HFLM11,17150.88,GTQ,100,12/05/2019,293.78,USD,195.49
03/06/2014 07:51,LUPWFJNI67997484,Stocks,UHOG52,ZDAI73,120056.0,USD,800,20/07/2018,150.07,USD,164.17
03/06/2014 07:51,HVJKFLII07165386,Krytonite Ore,TRFG21,HFLM11,176268.0,USD,600,02/06/2017,293.78,USD,275.58
03/06/2014 07:51,PEMHXQWR36862178,Black Materia Orbs,HXDA52,VCSF07,259983.09,SAR,8000,10/11/2015,4.82,USD,34.87
03/06/2014 07:51,HQNVAFDP31871011,Nanotech Crates,SUOX82,EDYH00,358731.0,USD,900,18/02/2016,398.59,USD,372.77
03/06/2014 07:52,KBCDVXBW65054742,Stocks,SEKK26,ZXVX98,507660.0,USD,6000,13/07/2017,84.61,USD,93.97
03/06/2014 07:52,OKFCHJME11727599,Nemesis Whips,TRFG21,ORQH73,41289994.35,PAB,90000,24/04/2019,39.35,USD,484.78
03/06/2014 07:52,FQKAUHWL57110627,Stocks,IZLM67,SRYE59,14280.0,USD,6000,03/04/2016,2.38,USD,2.14
03/06/2014 07:52,KUKZYVAZ95541326,Amulets of Shinnok,PIFN94,VTKE98,19750.0,USD,500,15/10/2017,39.5,USD,42.87
03/06/2014 07:52,MOLGXPCY57080430,Stocks,EMNK67,VAHJ53,176032.96,SRD,600,03/02/2017,63.46,USD,294.94
03/06/2014 07:53,XMJQVHOK26212678,Stocks,CQPJ57,BBAX06,14990.0,USD,500,11/11/2017,29.98,USD,25.73
03/06/2014 07:53,BWFMDZVW78841255,Stocks,IZLM67,NXTO39,83556.0,USD,600,08/11/2018,139.26,USD,115.34
03/06/2014 07:53,QNOBJITH72355348,Elven Boots,RLZK87,RFZG50,1724.0,USD,200,07/03/2017,8.62,USD,7.73
03/06/2014 07:53,WVXRBVKP43766436,Stocks,AMRO66,XRBV61,489100.0,USD,2000,31/03/2015,244.55,USD,221.48
03/06/2014 07:53,AMYERODE72867870,Potions of Booze,IJPI82,YWMD69,15780.0,USD,300,29/07/2017,52.6,USD,49.33
03/06/2014 07:53,ZXKOYXQE93980497,Stocks,AWYB85,SFZS08,12514261.08,MGA,30000,16/07/2018,96.76,USD,401.38
03/06/2014 07:54,AEBVYXST59521419,Stocks,KEVJ11,TVQQ54,49320.0,USD,800,06/03/2015,61.65,USD,71.76
