dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2014 01:51,JEHYNTVH31956532,Chunin Headband,WYFO79,EIWJ22,34315.11,ALL,100,12/10/2015,169.65,USD,381.56
14/06/2014 01:51,FLWBEDHK21137987,Stocks,LBKT00,EMNK67,46977.86,GTQ,500,10/05/2016,159.22,USD,115.63
14/06/2014 01:51,NEBDTWVC81458660,Black Sludges,UHOG52,HFLM11,1148100.0,USD,3000,13/05/2016,382.7,USD,370.6
14/06/2014 01:51,ODQTDGPR87252127,Stocks,DDIB11,SXHU74,68368.0,USD,800,05/12/2015,85.46,USD,81.23
14/06/2014 01:51,YDKHVCUP30422275,Stocks,BDBU00,QHXJ50,16721052.96,RON,80000,03/10/2016,623.23,TND,189.62
14/06/2014 01:51,LPRNXFBO91928255,Decepticons,IJPI82,SXHU74,18882.0,USD,300,20/04/2019,62.94,USD,59.85
14/06/2014 01:51,WWLKZJZL44044910,Stocks,LIJW00,TQSJ85,198030.0,USD,700,28/03/2015,282.9,USD,304.26
14/06/2014 01:52,MNBCAPMS01462187,Stocks,VIMV38,QETH27,13860.0,USD,6000,07/12/2019,17.85,ILS,2.09
14/06/2014 01:52,UQNBHSXJ15337842,Full Faces,PIFN94,QLCE04,1744441.12,SBD,400,29/04/2016,496.33,USD,3682.95
14/06/2014 01:52,RVHNPMRU59882064,Rings of Regeneration,AWYB85,GZED20,120234.0,USD,600,27/02/2019,200.39,USD,194.37
14/06/2014 01:52,FOYAVLNT74399467,Stocks,OUNH49,HSWX88,4580.0,USD,200,06/03/2017,22.9,USD,25.14
14/06/2014 01:53,BHGLIUDC30877547,Moloko Plus,NCYN50,BPLN25,18048906.0,SGD,50000,12/08/2015,51.6,USD,331.58
14/06/2014 01:53,VGVUGSLX53774850,Faerie Tonics,OUNH49,QOKP03,202875.0,USD,500,17/06/2016,405.75,USD,470.38
14/06/2014 01:53,IVIBDIOW93158676,Stocks,CIXF70,NCCX02,1402413.05,LBP,500,06/10/2015,341.39,USD,2655.4
14/06/2014 01:53,UFQSJBIG17515178,Stocks,PJKH65,YTAI13,2636969.73,VUV,500,07/09/2016,166.58,USD,4597.83
14/06/2014 01:53,YZIWYYUC89947616,Stocks,VKMV12,GIWG34,21780.0,USD,6000,29/08/2017,3.63,USD,3.85
14/06/2014 01:54,KNNDKCNM88672761,Stocks,FJOI82,GSTD71,57136.0,USD,800,21/09/2015,71.42,USD,68.45
14/06/2014 01:54,UMONKSQF58059973,Power Pluses,FJOI82,TBVE46,787461.3,GEL,500,23/09/2016,2243.32,TOP,1553.21
14/06/2014 01:54,QCSCCZAM55397196,Stocks,IBLA29,ZMLP81,51546.62,SZL,600,14/07/2017,23.68,USD,73.94
14/06/2014 01:54,WZWLSMLE01436143,Stocks,UEVD88,ZVEN26,10479.0,USD,300,12/03/2017,260.26,BZD,39.25
14/06/2014 01:54,OQFWHCMG44301029,Frenzied Coldbloods,VTKE98,VCSF07,353727.0,USD,900,31/12/2017,393.03,USD,374.57
14/06/2014 01:54,HRSGHXZX04723091,Stocks,VAHJ53,SEKK26,1420000.0,USD,20000,21/10/2019,71.0,USD,77.83
14/06/2014 01:54,ZPYGQCXS96613144,Rings of Fire Resistance,XHYN07,DBCS17,2906280.0,USD,9000,02/04/2019,322.92,USD,302.26
14/06/2014 01:54,SHCGAGQC61155233,Stocks,SXTM39,FJOI82,9231574.31,AFN,6000,09/05/2015,96.14,USD,1720.28
14/06/2014 01:55,WNPVOFTF57115444,Beams,PVAZ61,UEVD88,41322.98,JOD,800,10/10/2018,19.19,USD,56.3
14/06/2014 01:55,XUTRJDBI28544387,Blue Shells,WVHK10,QBAP68,10750200.0,USD,20000,23/04/2017,537.51,USD,512.08
14/06/2014 01:55,AAXMCPVT45122374,Alpha-Omega Bombs,MKHA46,SAAM06,31819.13,NGN,300,12/11/2019,715.68,USD,108.08
14/06/2014 01:56,CDDESHUW21518838,Pacts,OHKH76,KRXZ15,8683200.0,USD,80000,28/12/2018,108.54,USD,120.19
14/06/2014 01:56,JZECUMFP10134604,Gantz Balls,TFLS35,TBVE46,1524977.74,GMD,700,15/01/2017,244.7,USD,2221.33
14/06/2014 01:56,TIIWZMRD34194549,PROBLEMs,MEOQ86,CMZC67,36823.0,USD,100,06/03/2016,368.23,USD,369.06
14/06/2014 01:56,EMAWXKDF99343046,Stocks,HFLM11,SFEO61,356400.0,USD,90000,01/02/2018,3.98,CRC,3.53
14/06/2014 01:56,OHPKWSUX19240832,Stocks,VCSF07,DOGG07,130960.0,USD,4000,02/10/2015,32.74,USD,35.46
14/06/2014 01:57,BFDLCPFE65966791,Stocks,SFZS08,ITTS26,16287325.83,NPR,90000,29/05/2016,223.89,USD,156.55
14/06/2014 01:57,AZFYEXKO46462526,Stocks,ITTS26,LIIS96,44667.0,USD,300,11/06/2018,148.89,USD,170.5
14/06/2014 01:57,XGNFRRGK18714938,Stocks,IZTD25,OHKH76,24744.0,USD,800,13/07/2019,148.49,SYP,32.89
14/06/2014 01:58,SKKCYEHP76054743,Stocks,OCQF34,ZBIO05,44640.0,USD,3000,17/08/2019,14.88,USD,12.61
14/06/2014 01:58,UACSLEWG07832040,Float Stones,XRBV61,SXTM39,267945.02,BIF,900,23/07/2019,257.14,USD,264.75
14/06/2014 01:58,BRBMDJWX52591537,Red Apple Cigarettes,MSHS03,DNIL23,8098037.92,BYR,4000,05/07/2015,281.26,USD,1799.57
14/06/2014 01:58,YQNXSRMC66255628,Stocks,WWNS72,MKHA46,116460.0,USD,600,25/04/2016,194.1,USD,217.34
14/06/2014 01:58,BXRIKRGT90089373,Stocks,JCWS17,QBVN33,43560.0,USD,800,25/06/2015,54.45,USD,52.27
14/06/2014 01:58,TJZPRIJR23615397,Sigils,XRBV61,DDIB11,7819200.0,USD,80000,05/04/2017,97.74,USD,96.08
14/06/2014 01:58,RVVQAZDJ47390124,Stocks,ZNQA84,TKVF94,278460.0,USD,9000,23/02/2019,30.94,USD,34.21
14/06/2014 01:59,DPUIGVKT93565105,Stocks,OHKH76,FGQR22,2348.0,USD,200,09/12/2016,11.74,USD,10.77
14/06/2014 01:59,ZBRKHXKD24028944,Stocks,UWUK72,ESPL27,42264.0,USD,800,30/03/2017,1136.48,XCD,49.02
14/06/2014 01:59,UHOICFDL81172653,Spears of Destiny,CAVR54,YLGZ72,830.95,BGN,300,07/02/2019,26.71,USD,2.94
14/06/2014 01:59,OZGDWDSS22950815,Stocks,IBLA29,MFZY76,1136340.0,USD,6000,22/07/2017,189.39,USD,168.95
14/06/2014 01:59,UWWOXTAB63417368,Sausages inna bun,VCSF07,CMOI26,57250.0,USD,5000,28/07/2017,11.45,USD,10.36
14/06/2014 02:00,JLVOEONM15369654,Stocks,VIMV38,TBVE46,67895.0,USD,500,06/06/2019,135.79,USD,124.44
14/06/2014 02:00,OHXAOGJJ26139798,Stocks,QCRG59,UHOG52,2696370.09,TOP,9000,11/04/2016,47.44,NOK,321.23
14/06/2014 02:00,TPEHNDBA74475407,Jumping Boots,AWYB85,SFEO61,702810.0,USD,9000,10/11/2018,169.53,NAD,72.71
14/06/2014 02:00,HFJTDULP08745714,T-800s,HFLM11,QAZT26,247752.0,USD,900,02/02/2015,275.28,USD,303.23
14/06/2014 02:00,ETRCJTAC07843445,Stocks,RJUD59,GYWU23,11608.0,USD,400,18/02/2015,29.02,USD,26.17
14/06/2014 02:00,SCJJRXNQ41086291,Stocks,IBLA29,CQPJ57,15937.76,XAF,100,20/12/2018,50.42,USD,140.28
14/06/2014 02:01,VPLFPESD84719597,Stocks,VCSF07,LKPN86,155700.0,USD,3000,29/06/2016,51.9,USD,57.29
14/06/2014 02:01,GJAKTKPF42202985,Cloaks of Levitation,SXTM39,NFAH30,29496.0,USD,100,27/01/2016,294.96,USD,271.38
14/06/2014 02:01,JRAEUDGT11253346,Stocks,QETH27,EKXA24,687900.0,USD,10000,04/05/2017,68.79,USD,77.68
14/06/2014 02:02,GNKTDQQC86221757,Arm Nanoblades,RJUD59,OHKH76,18327649.65,AUD,600,15/02/2017,478.12,USD,35540.49
14/06/2014 02:02,PXHJNMWC71515108,Stocks,NCYN50,ORQH73,612639.27,BOB,100,09/02/2015,181.66,USD,5279.23
14/06/2014 02:02,COSKJRVT99068338,Magic Beans,QBAP68,MYXF05,2098217.72,ARS,800,29/06/2018,144.39,USD,2561.4
14/06/2014 02:02,WCROWHOQ84405924,Wild Card Virus Vials,JZTC69,NQJL85,338240.0,USD,7000,22/03/2018,48.32,USD,48.19
14/06/2014 02:02,YDMYBWXO97924632,Stocks,QLMY86,MYXF05,165558.04,PAB,900,08/12/2019,15.74,USD,184.38
14/06/2014 02:02,JWQAXFST57660142,Stocks,MEOQ86,MKHA46,582300.0,USD,3000,15/08/2018,194.1,USD,226.97
14/06/2014 02:02,CMKXTEXB64190041,Stocks,QAZT26,VCSF07,362700.0,USD,9000,22/05/2018,40.3,USD,40.37
14/06/2014 02:03,HHHNTXTT74125171,Orbs of Agamotto,QAZT26,DGTY64,7795200.0,USD,70000,01/11/2019,111.36,USD,101.05
14/06/2014 02:03,ZQFOKWXZ27247488,Golden Lucky Cats,NQJL85,KRRO64,27485.0,USD,100,30/01/2016,274.85,USD,276.36
14/06/2014 02:03,CQKVGQZX44149227,Gundams,YTAI13,SBUT62,1383210.0,USD,3000,07/04/2018,461.07,USD,494.56
14/06/2014 02:03,BIPZFNPS54593767,Lightsabres,WVEI17,LKPN86,9888.0,USD,800,11/12/2017,12.36,USD,14.07
14/06/2014 02:03,SWAGYLWF50703023,Stocks,QHXJ50,VIMV38,21174400.0,USD,80000,16/11/2018,264.68,USD,240.82
14/06/2014 02:04,SMKWMXAX11032701,Companion Cubes,CVMG22,EKXA24,87440.0,USD,1000,22/12/2018,393.25,TTD,95.41
14/06/2014 02:04,JUNNTUWV95971206,Cornballers,HHFP66,HYSJ42,203877.0,USD,900,16/03/2018,226.53,USD,210.99
14/06/2014 02:04,YNDXFEBI32017900,Stocks,FGVK43,ZDAI73,726300.0,USD,5000,07/09/2017,145.26,USD,157.81
14/06/2014 02:04,TJNWBGFB21499131,Stocks,YFAM59,GYWU23,52713.38,ARS,100,26/09/2017,279.11,CHF,603.3
14/06/2014 02:04,BMEAXKLL60542867,Water Tablets,QBVN33,CVMG22,176190.0,USD,3000,05/11/2019,58.73,USD,65.82
14/06/2014 02:04,ZSWSOGKT11501373,Stocks,ZEHM52,PJKH65,8815.0,USD,500,25/05/2015,17.63,USD,18.74
14/06/2014 02:04,MLRANMCM69665442,Sonic Screwdrivers,VESX21,PVAZ61,20918.0,USD,100,20/11/2017,209.18,USD,168.26
14/06/2014 02:04,CLYMUTMI14606265,Amulets Versus Poison,ERHJ34,PJKH65,495250.0,USD,7000,28/03/2016,70.75,USD,80.23
14/06/2014 02:04,HQSFMUET06252517,Amulets of Yendor,CVMG22,OPET16,5128977.87,INR,800,16/01/2017,251.77,USD,7462.78
14/06/2014 02:04,FSHQDRFZ01229333,Stocks,VCSF07,HPTP65,118776.0,USD,700,17/09/2015,169.68,USD,161.42
14/06/2014 02:05,BIMDTYCO35574421,Unity Stones,MKHA46,SMYT95,10001000.0,USD,50000,09/10/2018,200.02,USD,185.01
14/06/2014 02:05,GZBPZWYC37209996,Stocks,INIL60,ZEHM52,2716000.0,USD,50000,25/03/2019,54.32,USD,57.45
14/06/2014 02:05,KLVQXWYJ89321655,Stoles,CBOX52,DJNE62,10587900.0,USD,30000,06/12/2019,352.93,USD,323.7
14/06/2014 02:05,CGGJPZWW47494526,Stocks,VIMV38,UHOG52,78028.69,TND,400,21/01/2017,36.43,USD,160.95
14/06/2014 02:06,IWYQRSDH29733858,Full Faces,KTLA69,QLCE04,29779800.0,USD,60000,17/10/2016,496.33,USD,394.93
14/06/2014 02:07,WSWTSMMA76299829,Stocks,MSHS03,HXDA52,118630.0,USD,500,19/10/2019,237.26,USD,204.8
14/06/2014 02:07,VADMXXUZ84897242,Stocks,HXDA52,ZBIO05,29760.0,USD,2000,14/05/2018,14.88,USD,15.87
14/06/2014 02:07,OHVQHCCD95544399,Stocks,YOQG45,DGTY64,831200.0,USD,40000,08/05/2019,20.78,USD,23.53
14/06/2014 02:07,IOWMOIVX50958464,Stocks,PVAZ61,SXTM39,88264.0,USD,800,29/06/2018,110.33,USD,97.29
14/06/2014 02:07,KQSMAAOW79641353,Stocks,LIJW00,ZMLP81,38023.45,ISK,600,29/09/2017,23.68,USD,67.69
14/06/2014 02:07,XVMYLRCT07437024,Strongest Potions,QODV38,VVXA11,56744.0,USD,800,26/12/2018,70.93,USD,75.99
14/06/2014 02:08,IEVYRVVC81779094,Stocks,LIIS96,UHOG52,72860.0,USD,2000,08/10/2018,36.43,USD,38.06
14/06/2014 02:08,ARYJCNQK48174867,Loadstones,NXTO39,TYAE14,355800.0,USD,4000,22/12/2016,88.95,USD,95.04
14/06/2014 02:08,ZDUYTHIS79461642,Stocks,BBAX06,PKBF70,15005466.02,LYD,6000,28/01/2019,215.97,USD,2888.32
14/06/2014 02:08,BHBAAJMV82275161,Stocks,NFAH30,MEOQ86,1743.0,USD,300,29/11/2016,5.81,USD,5.38
14/06/2014 02:08,SSEQQWPF55984944,Pacts,KUWI70,KRXZ15,1085400.0,USD,10000,11/10/2015,108.54,USD,91.1
14/06/2014 02:08,ZSTKBYXQ52840790,White Gold Rings,TYAE14,SXHU74,80920.0,USD,700,10/07/2017,115.6,USD,100.71
14/06/2014 02:08,YMCREATS85230259,Stocks,HXDA52,VIMV38,26468.0,USD,100,13/08/2018,264.68,USD,228.54
14/06/2014 02:08,RGAEZBNX13136524,Stocks,IJPI82,ORQH73,4230243.76,MKD,6000,10/09/2018,181.66,USD,639.05
14/06/2014 02:09,BFZJLVOM45534091,Stocks,MRAH32,DJNE62,7491600.0,USD,60000,02/12/2015,124.86,USD,129.7
14/06/2014 02:09,ZXQWHWCL84045724,Stocks,LIIS96,QCRG59,686724.51,EGP,800,25/12/2018,189.98,USD,1012.89
14/06/2014 02:09,JWSXAVOH72656133,Stocks,RDBE21,VVXA11,147322.0,USD,700,25/08/2016,210.46,USD,195.87
14/06/2014 02:09,GLPRXPVE76923318,Gauntlets of FUmbling,NCCX02,NQJL85,266137.2,TMM,500,16/06/2015,126.0,USD,643.18
14/06/2014 02:09,UISEPNTU50558718,Ogyo Disks,JVHD93,VVBY18,266712.0,USD,800,09/06/2017,333.39,USD,345.07
14/06/2014 02:09,AZWWRCYS10081673,Rings of Cold Resistance,GIWG34,DGTY64,3277440.0,USD,9000,15/12/2017,364.16,USD,427.99
14/06/2014 02:09,IUOMMRFA41211459,Scrolls of Seals,ITTS26,WWNS72,15571500.0,USD,70000,19/05/2018,222.45,USD,236.93
14/06/2014 02:09,MEYUQQOA62886466,Stocks,PJKH65,RJUD59,8925.0,USD,700,12/09/2016,12.75,USD,11.9
14/06/2014 02:09,YWDGJBLW78149008,Stocks,GZED20,IJPI82,339948.0,KWD,800,04/05/2017,262.98,SVC,440.34
14/06/2014 02:10,MNWNRICQ32893539,Shooters,EWUY52,LBKT00,177780.0,USD,6000,13/06/2017,29.63,USD,33.4
14/06/2014 02:10,NIXNIZMF68560489,Golden Peaches,PIFN94,HPTP65,5870200.0,USD,20000,26/01/2018,293.51,USD,248.77
14/06/2014 02:10,SQUNIDWM90721303,Wide Lenses,INIL60,NGBA40,10706.0,USD,200,02/07/2019,332.56,KWD,56.34
14/06/2014 02:10,JJXTACPM62053823,Dilithium Crystals,LIJW00,IZTD25,675711.77,NOK,2000,16/07/2015,259.47,USD,315.33
14/06/2014 02:10,WZCBRBFF20054624,Ultra Balls,KKGY69,SAAM06,38855.0,USD,500,14/06/2017,77.71,USD,73.19
14/06/2014 02:10,VXFRJDQF49112610,Nitro Powder Blocks,QXFF29,LWGE44,57480.0,USD,300,08/05/2015,191.6,USD,168.91
14/06/2014 02:10,BQWARHLM08100573,Stocks,LIIS96,VESX21,83765.0,USD,500,25/11/2018,167.53,USD,143.73
14/06/2014 02:10,RSHUIWGU70340082,Stocks,SWGF93,ZEHM52,3802400.0,USD,70000,22/06/2017,54.32,USD,48.95
14/06/2014 02:10,AZJOAXBB06886239,Sausages inna bun,THJF58,CMOI26,408965.38,BDT,5000,02/04/2015,11.45,USD,87.97
14/06/2014 02:10,IIKEYBUI87895299,Thermal Regulation Suppositories,YCZA59,ZVEN26,43896.0,USD,200,19/07/2017,219.48,USD,191.23
14/06/2014 02:10,MEKFQSCX83604080,Javelins,KKGI60,QHXJ50,4735828.8,AED,10000,17/03/2016,333.04,USD,445.33
14/06/2014 02:10,HUDXPEET61424094,Red Fangs,VLJL11,ZDAI73,7360.0,USD,800,25/09/2019,9.2,USD,9.4
14/06/2014 02:10,LEJFEXGU60313271,Phials of Galadriel,HWJF09,WIZJ73,16427.0,USD,100,27/08/2016,164.27,USD,183.09
14/06/2014 02:10,XORGDNDT43729427,Magic Flute,EPZN28,AHMZ79,67692.0,USD,400,10/06/2019,169.23,USD,148.29
14/06/2014 02:11,WEWDJICA81857399,Moranth Flamers,PIFN94,ERHJ34,1218800.0,USD,5000,22/08/2016,243.76,USD,220.79
14/06/2014 02:11,PKLIKWZA10014018,Stocks,VVBY18,HNLV68,20511.0,USD,300,07/02/2015,68.37,USD,62.45
14/06/2014 02:11,JQKVSIJF41281694,Misty Seeds,ZVEN26,TQSJ85,197766.0,USD,900,01/02/2015,219.74,USD,232.73
14/06/2014 02:11,JGGRKYYO89616929,Kamidogus,SEKK26,EWUY52,56550.0,USD,500,04/11/2015,113.1,USD,101.48
14/06/2014 02:11,ATHUFARA11169801,Ultra Balls,QBVN33,SAAM06,38855.0,USD,500,19/09/2016,77.71,USD,84.8
14/06/2014 02:11,GBZPMLVG12064740,Stocks,OPZI26,HHFP66,141316.0,USD,700,25/09/2017,201.88,USD,222.82
14/06/2014 02:11,ATAOBMWX88101630,Stocks,MYXF05,RJCA92,32620.0,USD,2000,03/01/2019,16.31,USD,15.1
14/06/2014 02:11,AZEPINVM16397260,Books of Vishanti,OUNH49,QAZT26,8604500.0,USD,50000,03/06/2017,172.09,USD,176.89
14/06/2014 02:11,ENDBKWWU43248676,Stocks,SEKK26,BDBU00,71239.0,USD,700,09/11/2016,101.77,USD,107.43
14/06/2014 02:11,XUKJBOZI42789374,Stocks,UEVD88,PJKH65,141040.0,USD,8000,14/02/2016,17.63,USD,15.67
14/06/2014 02:11,LEFSNRSA60854452,Stocks,SFEO61,ORQH73,16349400.0,USD,90000,11/02/2016,181.66,USD,204.22
14/06/2014 02:12,VQNGXSYM30153606,Stocks,DVVB31,HNLV68,273480.0,USD,4000,10/12/2016,68.37,USD,61.52
14/06/2014 02:12,VVWZOYUX10150360,Lucky Cat Paws,ZDAI73,SFZS08,169400.0,USD,800,08/06/2019,211.75,USD,214.12
14/06/2014 02:12,NVTBVHVO04628314,Rings of Teleport Control,EWUY52,VGYT30,100784.0,USD,200,26/08/2017,503.92,USD,473.52
14/06/2014 02:12,JWQMCGZK78052976,Stocks,IBLA29,HXDA52,647776.74,VND,400,14/11/2018,237.26,USD,1428.92
14/06/2014 02:13,XFUGWQVE08813669,Victory Gin,QODV38,QETH27,59300.0,USD,1000,11/09/2016,59.3,USD,55.15
14/06/2014 02:13,FPEJBWQJ17197339,Stocks,NCCX02,HSWX88,131706.14,AOA,800,30/09/2017,72.39,XAF,129.68
14/06/2014 02:13,RITFZXPD18155236,Levitation Boots,AGBH66,FAWI50,57680.0,USD,800,31/12/2019,72.1,USD,84.11
14/06/2014 02:13,QNSGOEYH67427883,Stocks,TKVF94,ZBIO05,225506.1,COP,200,01/07/2017,14.88,USD,1157.17
14/06/2014 02:13,SUWUJGEB77836020,Arc Reactors,NCYN50,DOGG07,360376.0,USD,400,02/03/2019,900.94,USD,1015.7
14/06/2014 02:13,TGOUPOVO87803667,Master Swords,CMZC67,ZVEN26,17064.0,USD,600,01/03/2019,61.74,NAD,25.98
14/06/2014 02:13,WVYHVNYS94372463,Stocks,ERHJ34,UACN81,6381.0,USD,300,16/11/2016,21.27,USD,24.0
14/06/2014 02:13,UOPOCZHG08174035,Stocks,SZRJ90,SAAM06,132120.97,NAD,400,27/03/2017,152.15,USD,284.41
14/06/2014 02:13,HXRHMQZF04910406,Behelits,HWJF09,QCRG59,2535360.0,USD,3000,19/02/2017,845.12,USD,977.93
14/06/2014 02:14,VEESZIQX50016222,Stocks,VVXA11,BBAX06,14775.0,USD,500,17/03/2016,65.26,KHR,25.77
14/06/2014 02:14,AXDUFYFU44053670,Stocks,JVHD93,LBKT00,383448.65,AFN,4000,24/06/2018,5.99,USD,107.69
14/06/2014 02:14,OKGYCEFL39088714,Koins,QLMY86,IZLM67,534320.0,USD,4000,16/04/2017,133.58,USD,157.49
14/06/2014 02:14,ZNKGQPCW03645247,Stocks,AHMZ79,CUVZ50,92745.0,USD,900,01/08/2018,103.05,USD,120.9
14/06/2014 02:14,CMYZLUTD58704338,Stocks,AYIH50,KKGY69,85905.0,USD,900,05/09/2016,95.45,USD,102.51
14/06/2014 02:14,MSWWWITK59959388,L-Viruses,ZSXF19,MHFC34,813190.0,USD,7000,17/05/2018,811.84,SDG,103.44
14/06/2014 02:14,JDULWBUY56865633,Stocks,OUNH49,QBVN33,21780.0,USD,400,04/03/2017,54.45,USD,52.76
14/06/2014 02:14,UZVQYMTC08104405,Stocks,DREA89,UWUK72,67536.0,USD,800,10/06/2017,84.42,USD,91.2
14/06/2014 02:14,KDELYAGO00518243,Otataral Bars,OQXV70,JZTC69,8550.0,USD,500,13/08/2019,17.1,USD,19.01
14/06/2014 02:14,FQIXOQAT85671087,Shed Shells,MRAH32,DBCS17,299880.0,USD,6000,08/08/2017,49.98,USD,45.73
14/06/2014 02:14,LDUJQLTN37162091,Metal Knight Units,HHOA99,FTFI87,115949.88,AED,9000,30/03/2015,9.06,USD,11.73
14/06/2014 02:15,WYWYLUYQ07718225,Stocks,EMNK67,VGYT30,62689881.12,GIP,60000,14/08/2019,147.88,USD,1018.98
14/06/2014 02:15,BXTOYDFY61345696,Mana Ore,UFAY59,JCWS17,95110.0,USD,1000,13/04/2015,210.06,KHR,77.39
14/06/2014 02:15,PGJNHIBV33241903,Stocks,LKPN86,VVBY18,3474400.0,USD,80000,07/11/2015,43.43,USD,39.89
14/06/2014 02:15,OFPEUTTN82163911,Stocks,JXGF57,TFLS35,725800.0,USD,20000,01/02/2015,36.29,USD,41.49
14/06/2014 02:15,RMJJNJJS36420351,Stocks,YFAM59,OPZI26,11420.0,USD,500,21/04/2019,22.84,USD,20.93
14/06/2014 02:15,FIVTQNLH10204337,Stocks,IIZF28,PBFW95,40666878.08,CNY,40000,20/05/2019,128.98,USD,903.07
14/06/2014 02:16,NSHKMZJI45878814,Chain Wind Staffs,RFZG50,NCYN50,37204295.27,GNF,800,12/06/2018,3753.21,CHF,41718.05
14/06/2014 02:16,GNBJYNLT36410652,Stocks,YOQG45,KKGI60,9147200.0,USD,80000,23/04/2017,114.34,USD,93.22
14/06/2014 02:16,TAHVEPEU15431116,Holy Hand Grenades,ZEHM52,VLJL11,4191892.8,PEN,80000,24/02/2016,236.03,USD,48.9
14/06/2014 02:16,XOTYIESZ29839362,Millennium Necklaces,JVHD93,ZXVX98,137708.0,USD,400,14/03/2016,344.27,USD,287.02
14/06/2014 02:16,TSKJYPOV35823155,Stocks,QOKP03,HSWX88,114500.0,USD,5000,24/11/2019,22.9,USD,24.93
14/06/2014 02:16,TCLWWAUH86014598,Stocks,HHOA99,MHFC34,79176.0,USD,800,25/07/2018,1797.74,ARS,84.61
14/06/2014 02:16,APELRXLI50969842,Stocks,TKVF94,SEKK26,692420.4,VEB,7000,18/03/2015,71.0,USD,105.98
14/06/2014 02:17,NZZNMMIE97271888,Stocks,LIIS96,SUOX82,10726800.0,USD,70000,18/03/2015,153.24,USD,135.05
14/06/2014 02:17,GIECZBAH55968149,Levitators,VESX21,HWHS51,4377500.0,USD,50000,25/06/2016,87.55,USD,75.99
14/06/2014 02:17,UVVMAKAK35349087,Stocks,MFZY76,IIZF28,23326.0,USD,200,14/12/2017,116.63,USD,120.71
14/06/2014 02:17,WPCECMWD97522605,Frenzied Coldbloods,PVAZ61,VCSF07,235818.0,USD,600,26/06/2016,393.03,USD,406.64
14/06/2014 02:17,JTBUMSVI77392614,Stocks,IBLA29,SAAM06,456450.0,USD,3000,28/10/2016,552.0,SZL,145.97
14/06/2014 02:18,JGLEEHEV15086767,6IV Shiny Dittos,NCXS33,AMBT33,139838.16,BAM,800,01/04/2018,475.64,USD,202.57
14/06/2014 02:18,BWGGRPUR81609774,Rings of Polymorph,DBCS17,UHOG52,523092.0,USD,600,28/12/2018,871.82,USD,962.56
14/06/2014 02:18,FGSWRJWM47016724,Levitation Boots,QHXJ50,FAWI50,7210.0,USD,100,01/07/2015,72.1,USD,63.16
14/06/2014 02:18,NEICETYW65673103,Stocks,SBUT62,HSWX88,137400.0,USD,6000,18/05/2018,22.9,USD,25.04
14/06/2014 02:18,YKAJOILA87554311,Stocks,QXFF29,QOKP03,11315200.0,USD,20000,29/08/2016,565.76,USD,649.43
14/06/2014 02:18,YDQPYXBN65708325,Ithildins,ZVEN26,ZXVX98,1192440.0,USD,4000,08/04/2016,298.11,USD,251.21
14/06/2014 02:19,VLUNZXUD97216943,Stocks,ZSXF19,RDBE21,75959.77,LKR,3000,10/12/2018,253.55,AMD,27.69
14/06/2014 02:19,OSLZKXZE00440919,Stocks,MFZY76,MFJJ99,340320.0,USD,6000,20/06/2018,56.72,USD,60.41
14/06/2014 02:19,IQMVUZPQ69703525,Stocks,GSTD71,LWGE44,5238.0,USD,600,08/08/2015,8.73,USD,10.0
14/06/2014 02:19,UTBNUJKT86077755,Stocks,HWJF09,PQSW95,20050.0,USD,1000,28/11/2017,270.56,IRR,20.71
14/06/2014 02:19,RVBTHNQT57162639,Zoni Vessels,KUWI70,WVEI17,103390.0,USD,500,01/08/2018,206.78,USD,221.02
14/06/2014 02:19,IRAUADPU88918485,Stocks,OPZI26,QETH27,2079.0,USD,900,25/03/2017,2.31,USD,1.82
14/06/2014 02:19,SSGWTRKK67164457,Stocks,IBLA29,IZLM67,480600.0,USD,6000,16/07/2016,80.1,USD,85.91
14/06/2014 02:19,ILFWNAVN69373362,Iron Spiders,KEVJ11,ZFHD93,1421465.27,FKP,700,07/03/2017,549.3,ALL,1841.25
14/06/2014 02:19,UORVBCFW08817472,Stocks,KRRO64,RFZG50,21231.0,USD,300,27/07/2019,70.77,USD,74.08
14/06/2014 02:19,IVRZMOTR78555855,Amulets of Life Saving,OKYS51,RDBE21,89430.0,USD,500,20/10/2015,178.86,USD,190.06
14/06/2014 02:20,LGAUGKPB19010970,Stocks,WYFO79,IBLA29,765960.0,USD,3000,25/10/2019,255.32,USD,230.35
14/06/2014 02:20,MTBZGQRC48209563,Choice Specs,DBCS17,SXHU74,295078.04,CZK,400,01/09/2016,1581.26,UGX,658.76
14/06/2014 02:20,VIYOHLYT25623655,Stocks,TKVF94,PJKH65,1586700.0,USD,90000,07/06/2018,17.63,USD,16.29
14/06/2014 02:20,LADNDNEX23303321,Stocks,UHOG52,QWOA67,48330.0,USD,300,11/11/2019,161.1,USD,139.79
14/06/2014 02:21,GZDDWXIH57908825,Stocks,SRYE59,CUVZ50,5152500.0,USD,50000,30/06/2016,103.05,USD,94.48
14/06/2014 02:21,TWOWPGWF63181347,Stocks,VXSM31,QCRG59,15198400.0,USD,80000,07/09/2015,189.98,USD,196.63
14/06/2014 02:21,BLJXKESD54331519,Celestial Dials,QHXJ50,INIL60,963690.0,USD,7000,19/07/2017,137.67,USD,145.12
