dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2014 06:53,HSISHBOO03672890,Stocks,ZFHD93,PNFK78,8454502.77,MDL,4000,21/09/2015,286.57,USD,2256.97
09/06/2014 06:54,JDLGGXTW69348385,Curse Masks,NGBA40,ZNQA84,55781.66,MDL,300,13/04/2016,25.21,USD,171.37
09/06/2014 06:54,BVXOPTOF46081875,Stocks,KUWI70,PBFW95,91224.0,USD,700,25/12/2015,130.32,USD,119.35
09/06/2014 06:54,ABUKEFQD42246123,Deck of Dragons,HWHS51,OKYS51,19959605.6,ETB,8000,17/11/2015,259.75,USD,2293.2
09/06/2014 06:54,DBIKGZAX49738887,Stocks,SBUT62,DBCS17,26172.0,USD,400,04/01/2017,65.43,USD,75.3
09/06/2014 06:54,IUPXAZZY31464919,Inkfinity Stones,NCCX02,SXTM39,580020.0,USD,7000,29/06/2018,82.86,USD,90.51
09/06/2014 06:55,JASNHUGB59888029,Stocks,RDBE21,TFLS35,158513.17,MWK,800,02/11/2017,35.58,USD,221.38
09/06/2014 06:55,LCCNKEUC94772733,Stocks,MSHS03,QBVN33,1674000.0,USD,30000,17/03/2017,55.8,USD,61.86
09/06/2014 06:56,LSFPBKKX23218133,Moranth Burners,YCZA59,QHXJ50,2754320.0,USD,8000,29/09/2017,344.29,USD,314.49
09/06/2014 06:56,FVUIWWIH07764772,Rings of Aggravate Monster,WVEI17,TVQQ54,180236.0,USD,700,06/03/2019,257.48,USD,230.37
09/06/2014 06:56,ZSHAOUUJ53935993,V-Tamer Taags,SUOX82,RDBE21,678342.65,MMK,1000,22/06/2016,200.61,USD,701.23
09/06/2014 06:57,EAUKZPRC55603879,Centipedes,OPET16,SUOX82,651210.0,USD,3000,09/06/2016,217.07,USD,244.92
09/06/2014 06:57,JVSPKJTU74199292,Stocks,YOQG45,SXHU74,169867.15,NZD,1000,27/03/2019,84.65,USD,200.71
09/06/2014 06:57,PJPMFFJP22842516,Philosopher Stones,SHXQ48,IJPI82,876960.0,USD,9000,07/06/2019,97.44,USD,114.32
09/06/2014 06:57,LQVZJJKH45599673,Stocks,SBUT62,ZVEN26,1344000.0,USD,40000,29/03/2016,33.6,USD,29.84
09/06/2014 06:57,UYJLZUKQ47227995,Stocks,FGVK43,GZED20,110868.0,USD,400,08/01/2015,277.17,USD,254.66
09/06/2014 06:57,OYHMUTOR57707767,Stocks,HPTP65,IZTD25,470940.0,USD,6000,21/01/2018,78.49,USD,69.38
09/06/2014 06:57,YZMWWNYI36617967,Mirrors of Erised,CMZC67,CQPJ57,345008.0,USD,800,18/03/2016,431.26,USD,370.38
09/06/2014 06:57,LDBNFBMK30107419,Dragon Balls,OCQF34,RFZG50,33642.0,USD,600,04/01/2016,56.07,USD,53.61
09/06/2014 06:58,YAPHXSIZ48782580,Stocks,PKBF70,BBJG05,115490.0,USD,500,11/04/2016,230.98,USD,248.49
09/06/2014 06:58,RSSVZXKM33180013,Stocks,DBCS17,QWOA67,13039200.0,USD,80000,07/08/2016,162.99,USD,181.43
09/06/2014 06:59,LIVDOWMX45187477,Stocks,TVQQ54,YLGZ72,161099.48,KGS,300,29/01/2018,288.22,TMM,571.12
09/06/2014 06:59,WJBNZGFM22305397,Horns of Gondor,RNZB01,JZTC69,24802.0,USD,100,11/04/2018,312.48,DKK,229.45
09/06/2014 06:59,CEFTLPRX49962657,Holy Hand Grenades,BBJG05,VLJL11,4673600.0,USD,20000,08/08/2019,233.68,USD,224.99
09/06/2014 06:59,LCJSHXUX73026769,Kamidogus,HHOA99,EWUY52,22520.0,USD,200,01/04/2019,112.6,USD,121.9
09/06/2014 06:59,CCRJMMTQ65748440,Stocks,DBCS17,VAHJ53,34200.0,USD,500,22/05/2018,68.4,USD,74.39
09/06/2014 06:59,RRFJBQJO16824564,Key of Kings,DGTY64,KKZA87,150330.0,USD,1000,21/10/2015,150.33,USD,130.65
09/06/2014 07:00,BINLUOZO91979980,Wands of Watoomb,TFLS35,VKMV12,2025445.72,UGX,400,06/05/2017,515.58,USD,5199.72
09/06/2014 07:00,KBSAAOXD27812669,Rings of Protection,MFZY76,RNZB01,2235000.0,USD,5000,29/10/2017,447.0,USD,519.83
09/06/2014 07:00,LSTJBOUE11426476,Stocks,YOQG45,HWHS51,8229877.92,CHF,3000,07/01/2018,294.43,USD,2399.77
09/06/2014 07:01,BXBQZFQL70293725,Scrolls of Mail,DOGG07,UACN81,60600.0,USD,2000,01/05/2019,30.3,USD,28.16
09/06/2014 07:01,WFKNQQRS62714468,Naknadan Shrines,SEKK26,ZBIO05,233096.0,USD,800,20/05/2017,291.37,USD,310.18
09/06/2014 07:01,XLEADDES27918376,Sensu Beans,VLJL11,MFJJ99,117216.0,USD,400,23/03/2015,293.04,USD,261.04
09/06/2014 07:01,NQJINZAT40807355,Stocks,SFEO61,MKHA46,137893.0,USD,700,25/10/2016,196.99,USD,180.28
09/06/2014 07:01,KXWXLNMT73365800,Stocks,TYAE14,LBKT00,143147.52,GTQ,40000,21/07/2016,6.08,USD,4.14
09/06/2014 07:01,XUSIPJWF50344148,Stocks,SUOX82,DDIB11,29080.0,USD,2000,19/01/2019,14.54,USD,15.42
09/06/2014 07:01,SIYRLVPI89444533,Stocks,CAVR54,QODV38,719200.0,USD,8000,14/08/2015,89.9,USD,80.51
09/06/2014 07:01,JMCQOCIK77503651,Stocks,CQPJ57,TKVF94,25912.0,USD,800,29/06/2016,306.28,PKR,32.56
09/06/2014 07:02,PHRWZFTV40521640,Great One's Wisdoms,NGBA40,QHXJ50,310282.0,USD,700,28/07/2016,443.26,USD,488.81
09/06/2014 07:02,EHOTPIVY91944636,Stocks,WVHK10,UEVD88,227458.0,USD,700,28/02/2019,324.94,USD,348.58
09/06/2014 07:03,BSKECRNE74443734,Millennium Necklaces,PNFK78,ZXVX98,65998.0,USD,200,24/06/2019,329.99,USD,329.82
09/06/2014 07:03,QWQZDIWP93553772,Red Apple Cigarettes,CQPJ57,DNIL23,2424648.03,UGX,900,01/02/2016,274.31,USD,2455.49
09/06/2014 07:03,WHZCEJGF17907828,Doors of Durin,MFJJ99,ZSXF19,2300878.55,STD,6000,15/11/2015,93.42,USD,331.99
09/06/2014 07:03,NDLIHMES78150078,Baku Disks,OUNH49,QWOA67,203258.03,MRO,3000,07/11/2019,21.64,USD,72.0
09/06/2014 07:03,ISALSKRD53625479,Unity Stones,VIMV38,SMYT95,40438.0,USD,200,12/07/2017,202.19,USD,190.76
09/06/2014 07:03,HUDDFVFF96880445,Millennium Necklaces,SXHU74,ZXVX98,296991.0,USD,900,15/11/2019,329.99,USD,296.21
09/06/2014 07:04,OSUSRWHG03884637,Toxic Orbs,NQJL85,QXFF29,23720.0,USD,1000,26/06/2019,23.72,USD,21.63
09/06/2014 07:04,APXPGVON81378041,Amulets Versus Poison,QBAP68,PJKH65,9664180.4,SDG,20000,26/06/2016,69.02,USD,567.9
09/06/2014 07:04,IVMSDHRN47388205,Stocks,HSWX88,EMNK67,78015.0,USD,500,20/07/2015,156.03,USD,148.37
09/06/2014 07:04,BMBYAUHC37246995,Stocks,UHOG52,BPLN25,14751.65,KRW,500,25/02/2018,107.09,USD,27.66
09/06/2014 07:04,PQFFUPBU61340903,Nenyas,IIZF28,PVAZ61,63671008.5,KGS,60000,19/03/2016,138.31,USD,1057.53
09/06/2014 07:04,HYWQXGTS68302462,Stocks,PBFW95,KKZA87,110250.0,USD,3000,03/08/2019,36.75,USD,31.91
09/06/2014 07:04,LVHAVGVZ07778160,Stocks,OQXV70,VVXA11,8492400.0,USD,40000,20/02/2015,504.96,LSL,178.38
09/06/2014 07:04,LYDDJQMQ04882207,Shinigami Eyes,ZVEN26,GIWG34,105084.0,USD,600,09/03/2018,175.14,USD,192.84
09/06/2014 07:04,MQQEGKTY03155515,Stocks,PQSW95,TFLS35,71160.0,USD,2000,23/04/2015,35.58,USD,34.89
09/06/2014 07:04,WVXWFFLY66976107,Lawgivers,HNLV68,FDWI64,2156775.08,ISK,7000,05/07/2017,116.66,USD,288.92
09/06/2014 07:04,XHDWURPG55178398,Gauntlets of Power,KTLA69,NFAH30,444790.0,USD,1000,15/06/2017,444.79,USD,504.64
09/06/2014 07:04,ASXGFJKS66267287,Stocks,ZELV96,FJOI82,95650.0,USD,1000,07/09/2017,95.65,USD,106.87
09/06/2014 07:05,ZECJWTTO79094159,Stocks,KKZA87,PBFW95,11469098.3,FJD,8000,20/08/2018,4453.18,UYU,1284.27
09/06/2014 07:05,OKLWWJEH55984925,Water Tablets,VKMV12,CVMG22,40964.0,USD,700,04/12/2017,58.52,USD,57.73
09/06/2014 07:05,ADBVCXSF27987363,Stocks,MDEQ10,BPLN25,22448419.98,SGD,30000,18/10/2018,222.13,HNL,888.13
09/06/2014 07:05,BKGHXIJQ86342734,Amulets of Unchanging,LIIS96,FGVK43,89364.47,KHR,300,02/12/2019,133.34,USD,258.06
09/06/2014 07:05,SFHNWLUB80085850,Stocks,TFLS35,MEOQ86,1160.0,USD,200,08/10/2019,5.8,USD,6.1
09/06/2014 07:05,CTMUUBZC07195407,Stocks,TBVE46,SAAM06,475470.0,USD,3000,18/04/2017,158.49,USD,134.02
09/06/2014 07:06,PHEGRQSR24062990,Stocks,AHMZ79,THJF58,193400.0,USD,10000,30/08/2017,19.34,USD,20.99
09/06/2014 07:06,FGSRHNXT66654832,Stocks,ZVEN26,ZFHD93,4136000.0,USD,50000,20/08/2017,82.72,USD,71.87
09/06/2014 07:06,EKUEGSRM80076424,Blue Shells,QLCE04,QBAP68,920273.95,EGP,400,07/03/2016,519.6,USD,2741.61
09/06/2014 07:06,GOJNPGZA29420115,Stocks,DBCS17,SFEO61,396.0,USD,100,26/08/2017,3.96,USD,4.32
09/06/2014 07:06,LLPNILAG21212103,Silver Apples,IJPI82,KUWI70,15326800.0,USD,40000,24/05/2019,383.17,USD,356.61
09/06/2014 07:06,DRSRRKGS29957978,Stocks,ZVEN26,NQJL85,1190600.0,USD,20000,13/05/2016,59.53,USD,65.09
09/06/2014 07:06,XDMJJCUN85632991,Stocks,RDBE21,SXHU74,7618500.0,USD,90000,10/08/2016,84.65,USD,84.34
09/06/2014 07:07,EFZDJUCD04591751,Dragon Scale Mail,JVHD93,CAVR54,3427620.0,USD,7000,07/05/2017,489.66,USD,451.18
09/06/2014 07:07,SWCPJYHM28157704,Stocks,QETH27,DNIL23,81720.0,USD,400,16/08/2015,205.28,RSD,168.07
09/06/2014 07:07,LVSIWCFC45983993,Stocks,BDBU00,MKHA46,3045366.9,KPW,7000,16/02/2018,196.99,USD,384.15
09/06/2014 07:07,YMLOHXFA22256683,Stocks,WWNS72,PNFK78,2005990.0,USD,7000,28/10/2016,286.57,USD,317.55
09/06/2014 07:07,ZEZWMZAJ51889083,Feedbags,TRFG21,SUOX82,86922.0,USD,900,27/04/2018,96.58,USD,109.12
09/06/2014 07:08,KSNZSZXC54911113,Golems,DGTY64,QODV38,9639.0,USD,700,08/08/2016,13.77,USD,11.88
09/06/2014 07:08,HDSVUAMG29730241,Stocks,OCQF34,DDIB11,8724.0,USD,600,20/11/2016,14.54,USD,16.26
09/06/2014 07:08,EFDBXRSZ04306515,Potions of Water,UACN81,HHOA99,165170.68,NOK,700,26/04/2017,182.97,USD,273.69
09/06/2014 07:09,UPANBYYH38739320,Shields of Reflection,JZTC69,CQPJ57,500600.0,USD,5000,13/02/2018,100.12,USD,113.08
09/06/2014 07:09,TPFFGGMK59623105,Stocks,UFAY59,TKVF94,194340.0,USD,6000,03/12/2018,32.39,USD,35.25
09/06/2014 07:10,VFOAXMWN30313047,Beams,ZXVX98,UEVD88,11346.0,USD,600,21/09/2016,18.91,USD,16.33
09/06/2014 07:10,XMTXHVAY00075025,Map-o-matics,QBAP68,KKGI60,2145800.0,USD,5000,04/04/2016,429.16,USD,503.91
09/06/2014 07:10,PNFVJFBX54662320,Snowballs,HPTP65,YSSR29,1018600.0,USD,20000,25/05/2015,50.93,USD,44.27
09/06/2014 07:10,MWAJITUJ07076095,Autobots,ZFHD93,HHFP66,3021200.0,USD,70000,12/08/2019,43.16,USD,44.97
09/06/2014 07:10,JCKOWDNW32222792,Stocks,ITTS26,VAHJ53,1869842.59,UYU,800,17/09/2015,68.4,USD,2739.86
09/06/2014 07:10,THTZTOAJ49431754,Daenarians,XRBV61,BBAX06,236460.0,USD,3000,13/03/2016,78.82,USD,70.47
09/06/2014 07:10,DKQDRFPM72138326,Mithril Bars,WVEI17,EIWJ22,1624.0,USD,700,11/02/2017,2.04,JMD,1.97
09/06/2014 07:10,GDMXCSQY19652297,Meat Sticks,ITTS26,SFZS08,2160990.0,USD,9000,12/10/2015,240.11,USD,248.3
09/06/2014 07:11,UGQDCCME56228276,Gauntlets,QMZU44,YWMD69,347030.0,USD,1000,16/08/2016,347.03,USD,379.21
09/06/2014 07:11,JAXFUEAO20504902,Moranth Crackers,JXGF57,KEVJ11,4514700.0,USD,30000,31/12/2017,150.49,USD,165.38
09/06/2014 07:11,JXDGGWVQ65586683,Stocks,DILF10,ITTS26,176928.0,USD,800,02/10/2018,221.16,USD,176.63
09/06/2014 07:11,BURFBNUB59997786,Premium Nanotech,CIXF70,DREA89,1532100.0,USD,6000,09/10/2019,255.35,USD,230.08
09/06/2014 07:12,TYHYBKPA59323253,Stocks,VTKE98,BBJG05,422111.33,TTD,400,14/08/2017,230.98,USD,1219.49
09/06/2014 07:12,PEOAEEML07796288,Amulets of Reflection,MKHA46,UHOG52,7022000.0,USD,50000,31/05/2017,140.44,USD,133.04
09/06/2014 07:12,KFAPSAAX88435809,Gargantua Space Stations,MYXF05,FYYD57,1500300.0,USD,90000,20/01/2019,3.55,PEN,15.93
09/06/2014 07:13,BKDLKJON12583114,Heart Containers,OPZI26,OCQF34,4035690.0,USD,9000,08/10/2018,448.41,USD,507.92
09/06/2014 07:13,QLFHHNRZ68776458,Stocks,HFLM11,DREA89,41570.55,NPR,1000,07/12/2017,51.29,USD,43.79
09/06/2014 07:13,JSVJZNZY79358289,Radioactive Spiders,VLJL11,RJCA92,734513.13,YER,400,03/01/2019,258.81,USD,2092.72
09/06/2014 07:14,FRHVHDVM30244044,Stocks,VAHJ53,GSTD71,25109731.2,AOA,50000,20/09/2015,71.44,USD,446.03
09/06/2014 07:14,OIUECSNF01490733,Stocks,VCSF07,LBKT00,13232.76,TND,400,07/11/2016,26.92,EGP,28.57
09/06/2014 07:14,ZESONINT39070822,I-Suits,GZED20,BBJG05,114940631.52,HUF,80000,09/11/2018,429.37,USD,1604.48
09/06/2014 07:15,WAZIHJVG46392618,Joy Cans,ZDAI73,ZEHM52,25640897.72,FJD,8000,25/08/2019,250.36,MOP,3576.37
09/06/2014 07:15,EWAPPIUW86627632,Stocks,KKZA87,BDBU00,6241053.17,AWG,7000,17/01/2015,101.96,USD,839.57
09/06/2014 07:15,UFQNUMNM31346807,Metronomes,VPTI00,YWMD69,246396.21,MVR,300,06/12/2016,582.42,MGA,945.57
09/06/2014 07:15,AGMHWMML48314459,Stocks,PJKH65,DILF10,222160.0,USD,1000,30/07/2016,1561.7,AOA,247.62
09/06/2014 07:15,TDZKFXYN08600778,Moranth Burners,WYFO79,QHXJ50,275432.0,USD,800,20/10/2019,87.17,CDF,302.16
09/06/2014 07:15,ZFXEUYMA60747631,Badgers,HYSJ42,GGLV00,6094700.0,USD,10000,27/07/2017,609.47,USD,646.59
09/06/2014 07:15,UPFQVIPR03283466,Crests,JXGF57,BMRZ75,4004200.0,USD,10000,04/09/2016,400.42,USD,392.11
09/06/2014 07:16,RMKIXDNT43097710,Stocks,MKHA46,LWGE44,5358.0,USD,600,16/12/2015,8.93,USD,9.58
09/06/2014 07:16,UEZDFWZE83530713,Stocks,SBUT62,VIMV38,79218.0,USD,300,17/01/2019,2330.83,SBD,219.2
09/06/2014 07:16,UZHNMPMR25447380,Magic Harps,TGZI54,LIJW00,195820.0,USD,2000,25/06/2018,97.91,USD,103.64
09/06/2014 07:16,SQHTVWMS67672803,Stocks,UEVD88,DVVB31,5170200.0,USD,30000,22/07/2018,172.34,USD,140.95
09/06/2014 07:16,BURCSPQH50922650,Stocks,IZTD25,WVEI17,32532.0,USD,400,23/02/2015,81.33,USD,91.95
09/06/2014 07:16,BUMGSXNY51652161,Stocks,UWUK72,KKZA87,183750.0,USD,5000,22/12/2016,36.75,USD,42.06
09/06/2014 07:16,SHIVHOLU94305171,6IV Shiny Dittos,JCWS17,AMBT33,43100100.0,USD,90000,12/11/2016,478.89,USD,432.66
09/06/2014 07:16,WMQNZRHO46985418,Transporters,MHFC34,QMZU44,358040.0,USD,1000,21/11/2017,358.04,USD,395.08
09/06/2014 07:17,IIRSDWZD84146322,Stocks,PQSW95,DOGG07,65565.56,RWF,300,03/03/2016,32.86,USD,250.71
09/06/2014 07:17,ETYKKDAN31005684,Stocks,KKGI60,RQGG65,3765600.0,USD,80000,11/12/2017,47.07,USD,50.36
09/06/2014 07:17,YTGDYBPM24933914,Death Notes,ZVEN26,FJOI82,17823247.8,MKD,10000,21/06/2016,448.44,USD,1397.85
09/06/2014 07:17,PSLZKWOI15133843,Black Materia Orbs,IIZF28,VCSF07,4545.0,USD,900,05/12/2016,5.05,USD,4.97
09/06/2014 07:17,QUDAKFUR65038775,Stocks,PQSW95,TYAE14,2313200.0,USD,40000,18/06/2017,57.83,USD,52.15
09/06/2014 07:17,JKVWEDBG85685533,Stocks,RJCA92,HFLM11,53076.0,USD,400,02/05/2015,132.69,USD,125.92
09/06/2014 07:18,PPSARRJW96668489,Golden Fleeces,EMNK67,SWGF93,80102.68,BMD,800,14/07/2018,120.13,USD,86.63
09/06/2014 07:18,DAFTHABW99890339,Stocks,TKVF94,NXTO39,15140.0,USD,100,11/06/2016,151.4,USD,136.63
09/06/2014 07:18,NOJVDFCR12691611,Stocks,QOKP03,CQPJ57,407440.0,USD,8000,27/12/2018,148.8,PGK,62.3
09/06/2014 07:18,PZKQCOBU33819368,Gundams,MRAH32,SBUT62,2200200.0,USD,5000,09/09/2016,440.04,USD,428.63
09/06/2014 07:18,IVEALANB87064381,Stocks,EPZN28,AGBH66,129190.0,USD,1000,20/06/2017,129.19,USD,110.82
09/06/2014 07:18,TFIPSNUC25052820,Rings of Levitation,NCYN50,VGYT30,1169400.0,USD,6000,30/07/2019,194.9,USD,169.22
09/06/2014 07:18,ZFBJMHKI54901725,Stations,NFAH30,YFAM59,209818.0,USD,700,22/07/2019,299.74,USD,238.38
09/06/2014 07:18,SDNXMHXJ77207365,Bolt Papers,AMBT33,UHOG52,676000.0,USD,4000,15/04/2015,169.0,USD,190.79
09/06/2014 07:19,RARSVCMI42097985,Vibranium Bars,MDEQ10,MSHS03,3333820.0,USD,7000,06/10/2016,476.26,USD,562.66
09/06/2014 07:19,HHOOILBI97972398,Stocks,DNIL23,UEVD88,1624700.0,USD,5000,12/11/2019,324.94,USD,350.09
09/06/2014 07:19,XNGHSUHZ81639226,Potions of Sickness,LIIS96,DREA89,607128849.78,GNF,20000,29/03/2018,251.21,USD,31421.81
09/06/2014 07:19,MPEKNNUP55226476,Rings of Regeneration,BBAX06,GZED20,141708.0,USD,700,07/04/2017,202.44,USD,187.58
09/06/2014 07:20,NWXVRGPK79145810,Neuralizers,PKBF70,IBLA29,14295.0,USD,100,14/01/2018,2335.23,CAD,127.2
09/06/2014 07:20,IYDPANRA16417323,Amulets of Yendor,ZSXF19,OPET16,68158.19,JMD,300,01/12/2019,258.94,USD,253.52
09/06/2014 07:20,CPYWDFZS49998291,Stocks,DILF10,DBCS17,130860.0,USD,2000,25/11/2016,65.43,USD,68.21
09/06/2014 07:20,HGHHNTON97933952,Stocks,QBAP68,VVXA11,42462.0,USD,200,26/03/2017,212.31,USD,192.79
09/06/2014 07:20,RLMPWJDH02880790,Surfacers,GSTD71,UACN81,24100.0,USD,400,01/07/2018,60.25,USD,55.68
09/06/2014 07:20,SUCVHWSL10184236,Stocks,VCSF07,EWUY52,55980.0,USD,300,14/05/2017,186.6,USD,205.96
09/06/2014 07:21,FUNHAZQK23865780,Stocks,SEKK26,FJOI82,21192118.35,AZN,30000,18/07/2017,95.65,USD,606.42
09/06/2014 07:21,KMFJDUYT24956905,Hearts of Onaga,MRAH32,RJUD59,53116200.0,USD,90000,27/04/2018,590.18,USD,508.4
09/06/2014 07:21,ZQMNDEBO52121735,Stocks,QXFF29,ERHJ34,1504922.77,ILS,700,24/12/2016,285.73,USD,2136.74
09/06/2014 07:22,YZVVDWMR02531780,Stocks,QMZU44,SHXQ48,9737.0,USD,100,21/09/2018,97.37,USD,80.57
09/06/2014 07:22,GCCKACEI01340606,Stocks,QWOA67,TRFG21,7349.47,CZK,500,17/02/2015,12.81,STD,12.21
09/06/2014 07:22,ZEOIVMHJ41410124,Snowballs,RDBE21,YSSR29,25465.0,USD,500,11/07/2015,50.93,USD,54.72
09/06/2014 07:22,LTTDVDIH63823229,Dragon Balls,GIWG34,RFZG50,3924900.0,USD,70000,23/05/2015,56.07,USD,50.0
09/06/2014 07:22,ECDNTVYV90800384,Stocks,IZLM67,LBKT00,408685.44,KES,10000,21/03/2018,33.86,MWK,34.47
09/06/2014 07:22,NGNVFFDZ35989862,Stocks,OHKH76,GBEZ65,1995264.99,OMR,4000,02/04/2018,111.92,USD,595.03
09/06/2014 07:22,DOTGJASL63285525,Rings of Cold Resistance,IZTD25,DGTY64,2594270.0,USD,7000,13/01/2019,370.61,USD,424.29
09/06/2014 07:23,ZVRMDMDD55465275,Stocks,OCQF34,KTLA69,140080.0,USD,1000,16/12/2015,140.08,USD,124.75
09/06/2014 07:23,DIJHNPOA11871525,Stamina Pluses,MFJJ99,EMNK67,245915.37,LBP,900,13/01/2017,32.98,USD,301.64
09/06/2014 07:23,ZPBYUYMX50682810,Lawgivers,WVEI17,FDWI64,23332.0,USD,200,18/06/2016,116.66,USD,101.49
09/06/2014 07:23,WHEDLLIQ30833546,Wands of Watoomb,EMNK67,VKMV12,2577900.0,USD,5000,17/01/2018,515.58,USD,562.41
09/06/2014 07:23,SUCWUJED17245875,Namekian Spring Water,TRFG21,OPET16,6068.0,USD,400,10/08/2018,84.48,MWK,16.33
09/06/2014 07:23,BIELFOHH03782626,Stocks,GSTD71,ZNQA84,261608.67,XOF,400,27/04/2017,95.62,USD,702.06
09/06/2014 07:23,EEGWZNJJ29821828,Razor Claws,FGQR22,UWUK72,6652.0,USD,200,06/10/2016,33.26,USD,37.58
09/06/2014 07:23,UKJWHKFV60968793,Mental Herbs,OUNH49,HSWX88,243464.0,USD,800,02/12/2016,304.33,USD,277.32
09/06/2014 07:24,HEDTMGKP58108800,Stocks,FJOI82,QODV38,448690.9,BDT,700,06/05/2019,89.9,USD,707.04
09/06/2014 07:24,HFYTZOBI23198536,Stocks,NCYN50,RDBE21,13783.0,USD,700,22/08/2015,19.69,USD,18.47
09/06/2014 07:24,NZEYYHFI28760702,Stocks,PBFW95,JVHD93,174000.0,USD,30000,25/06/2019,5.8,USD,5.77
09/06/2014 07:25,YKHANONM55248962,Mana Ore,QBVN33,JCWS17,57390.0,USD,600,07/03/2015,95.65,USD,95.33
09/06/2014 07:25,UVXHORDV11086621,Stocks,YOQG45,VVBY18,1577730.69,SRD,8000,07/10/2018,42.08,USD,179.9
09/06/2014 07:25,SUVKPTVV21166001,Meat Rings,DVVB31,FAWI50,51224.0,USD,800,07/01/2016,64.03,USD,66.83
09/06/2014 07:25,CPWSZDAO12874907,Stations,UFAY59,YFAM59,5994800.0,USD,20000,05/02/2018,299.74,USD,302.56
09/06/2014 07:26,ISLBBPQJ14368915,Stocks,FORM54,AYIH50,384174.05,MGA,800,08/10/2019,108.59,USD,481.33
09/06/2014 07:26,QPJZBASX75617921,Blood Dregs,PBFW95,MDEQ10,44811.0,USD,300,23/07/2019,329.88,KPW,173.75
09/06/2014 07:26,CBUAYFKZ83788225,Stocks,TGZI54,HWJF09,1680000.0,USD,6000,08/04/2019,280.0,USD,314.94
09/06/2014 07:26,LZNZANNS92698298,Golden Peaches,DBCS17,HPTP65,541533.14,LSL,800,13/10/2019,284.61,USD,780.78
09/06/2014 07:26,VGSISUGR21905523,Potions of Oil,GZED20,TKVF94,2373.0,USD,100,20/04/2015,23.73,USD,19.83
09/06/2014 07:26,KQJIQHVC33367268,Stocks,CAVR54,JVHD93,1160.0,USD,200,01/10/2017,5.8,USD,6.39
09/06/2014 07:26,IRZSRCQT54674984,Stocks,ZDAI73,YFAM59,622350.0,USD,9000,04/09/2016,69.15,USD,75.51
09/06/2014 07:27,KRZEODIA18109667,Finnests,WVEI17,TGZI54,128768.0,USD,800,01/08/2015,160.96,USD,181.19
09/06/2014 07:27,BUSRLTPU64160547,Luckstones,WYFO79,VKMV12,160112.0,USD,800,29/01/2016,200.14,USD,192.52
09/06/2014 07:27,DKBBVDQH69297213,Stocks,EDYH00,JXGF57,19644.0,USD,200,03/02/2015,98.22,USD,86.78
09/06/2014 07:27,AZWWVYBR98641203,Stocks,FAWI50,KEVJ11,9672.0,USD,800,13/10/2019,12.09,USD,13.14
09/06/2014 07:27,LQPYOYOW12235556,Wise Glasses,LAUA80,AYIH50,220256.0,USD,800,26/01/2019,275.32,USD,271.67
09/06/2014 07:27,OGPJXNKR97163160,Snowballs,GYWU23,YSSR29,4583700.0,USD,90000,07/09/2019,50.93,USD,55.24
09/06/2014 07:28,PEXDNFFB14027300,Tricorders,GSTD71,FGQR22,1721201.54,AUD,200,03/05/2019,131.74,USD,9661.01
09/06/2014 07:28,CZYDRUMA63574338,Stocks,JZTC69,WYFO79,40645.0,USD,500,07/09/2019,81.29,USD,71.56
09/06/2014 07:28,BPNXDQKC02597150,Rings of Levitation,EPZN28,VGYT30,77960.0,CRC,400,22/10/2016,194.9,USD,185.49
09/06/2014 07:29,AWGGUPHM80097390,Master Swords,AMRO66,ZVEN26,19908.0,USD,700,11/09/2019,28.44,USD,24.42
09/06/2014 07:30,PNEXORLP55340297,Cloaks of Magic Resistance,QOKP03,GZED20,3098824.73,MUR,800,23/05/2016,24.69,BND,4058.3
09/06/2014 07:30,GJUDIKMV24951362,Stocks,DVVB31,VLJL11,608193.12,PLN,9000,30/04/2015,308.43,USD,78.22
09/06/2014 07:31,JVYRRECN24740337,Valars,BBJG05,KKGY69,11348541.47,GYD,9000,20/08/2017,289.96,USD,1100.1
09/06/2014 07:31,SGPHWIEZ57532811,Stocks,UWUK72,QLMY86,70517025.54,SRD,60000,28/11/2015,250.77,USD,1386.42
09/06/2014 07:32,IZYGUPXI76664311,Millennium Rods,RJUD59,TYAE14,11641345.3,GEL,8000,10/05/2015,250.93,USD,1366.66
09/06/2014 07:32,JIIMLYTY06205710,Rocky Helmets,NCCX02,AHMZ79,2364200.0,USD,10000,15/06/2016,236.42,USD,225.16
09/06/2014 07:32,MXYCUGVA89463390,Stocks,SHXQ48,OPET16,4010.0,USD,1000,25/10/2015,4.01,USD,4.48
09/06/2014 07:32,ZNHGZLCB05273122,Stocks,MKHA46,YCZA59,74552.0,USD,800,01/10/2015,93.19,USD,99.97
09/06/2014 07:32,WZLGNDEG30647348,Stocks,TBVE46,LIJW00,12464.0,USD,100,17/06/2017,124.64,USD,124.26
09/06/2014 07:33,WDDMWHYA32634264,Black Sludges,MRAH32,HFLM11,1202153.46,SHP,800,26/09/2015,367.82,USD,1400.16
09/06/2014 07:33,EYJXTAEC36924126,BFG 9000s,JXGF57,QCRG59,1723583.04,RUB,1000,24/01/2016,107.73,USD,1514.68
09/06/2014 07:34,LODFTKGP16510581,Stocks,DNIL23,QAZT26,976080.0,USD,4000,16/10/2019,244.02,USD,275.78
