dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2014 02:28,QQUGASZC21839641,Beatas Disks,OPET16,KRXZ15,79088.0,USD,400,14/02/2018,197.72,USD,222.75
17/06/2014 02:29,WNEDRISN36034738,Stocks,EPZN28,WYFO79,161100.0,USD,2000,23/07/2016,80.55,USD,80.21
17/06/2014 02:29,ALCYHHBT39269289,Keys of Orthanc,VKMV12,KRXZ15,5636400.0,USD,40000,10/08/2016,140.91,USD,149.12
17/06/2014 02:29,SQGWBFPB41894706,Stocks,NFAH30,CVMG22,143850.0,USD,3000,07/12/2019,59.84,LKR,54.52
17/06/2014 02:29,GGADAHRY85255610,Rings of Free Action,VIMV38,QOKP03,51360.0,USD,300,04/09/2018,171.2,USD,160.51
17/06/2014 02:29,QGWEMKOD48846793,Omnigaskets,QWOA67,CBOX52,117320.0,USD,200,22/03/2019,586.6,USD,648.68
17/06/2014 02:29,FQKIEMOZ42348855,Horns of Plenty,HSWX88,ZNQA84,2120640.0,USD,8000,01/03/2017,265.08,USD,291.53
17/06/2014 02:30,YLEJVUIF35008492,Stocks,PKBF70,DREA89,469530.0,USD,9000,01/05/2019,52.17,USD,56.93
17/06/2014 02:30,FHSCKSEM34424982,Stocks,QLMY86,ESPL27,26955.0,USD,500,11/08/2015,52.75,RSD,52.3
17/06/2014 02:30,NKHMUALB69557364,Holy Rings,MSHS03,WYFO79,1952.0,USD,100,12/10/2015,19.52,USD,17.05
17/06/2014 02:30,KBWEYCFB43815878,Razor Claws,ZMLP81,UWUK72,239190.0,USD,7000,26/03/2017,34.17,USD,33.81
17/06/2014 02:30,BRUOWZTI22140538,Badgers,WWNS72,GGLV00,189686.8,NPR,400,20/04/2017,585.67,USD,393.32
17/06/2014 02:31,IUMVXJGO70371353,Earth Harps,KKGY69,JCWS17,110460.0,USD,600,21/10/2017,184.1,USD,181.08
17/06/2014 02:31,GQTTFTWQ79252308,Sigils,TVQQ54,DDIB11,19798.0,USD,200,27/04/2017,1000.29,GBP,87.07
17/06/2014 02:31,UMFMKDMJ04051446,Stocks,GGLV00,MEOQ86,4688.0,USD,800,05/11/2017,5.86,USD,5.86
17/06/2014 02:31,UBYHYFKC87298689,Stocks,IJPI82,TYAE14,5815.0,USD,100,23/08/2016,58.15,USD,51.04
17/06/2014 02:31,JSSZMZGP84248171,Terrain Extenders,HNLV68,IJPI82,81775897.84,LYD,40000,22/03/2016,181.09,USD,1682.36
17/06/2014 02:31,WCNRFCXU61496589,Stocks,KRRO64,OUNH49,79145.99,ILS,100,22/10/2015,101.7,USD,880.91
17/06/2014 02:31,MDDCHRPL27782307,Stocks,FTFI87,EKXA24,552960.0,USD,8000,09/11/2017,69.12,USD,56.51
17/06/2014 02:31,XCMJJCQN57288060,Stocks,IZLM67,ERHJ34,29313.0,USD,100,11/11/2016,293.13,USD,302.06
17/06/2014 02:31,DREHSOUC45328591,Hurtloam,DOGG07,DVVB31,42114.0,USD,200,18/04/2019,1284.79,MZN,224.34
17/06/2014 02:31,WJHAFCPY46702836,Blue Digizoids,OQXV70,INIL60,535167.0,USD,900,27/01/2016,594.63,USD,641.39
17/06/2014 02:31,AIKSUSLH59812941,Golden Ink Pots,PNFK78,ZXVX98,10373600.0,USD,20000,07/06/2017,518.68,USD,489.45
17/06/2014 02:32,CNRXQCII10479531,Stocks,KRXZ15,GIWG34,36437.95,NZD,5000,08/11/2015,3.65,USD,8.33
17/06/2014 02:32,LMOIYQYG62528742,Stocks,UEVD88,SAAM06,990990.06,AOA,900,08/06/2017,154.51,USD,988.65
17/06/2014 02:32,BDTQCKMK95146257,Stocks,CIXF70,OPET16,1185.0,USD,300,26/03/2015,3.95,USD,4.45
17/06/2014 02:32,RYJNZAQV86428732,Mjolnirs,YWMD69,FORM54,37279800.0,USD,60000,31/10/2017,621.33,USD,625.26
17/06/2014 02:32,MUQCGMMH06415353,Stocks,YTAI13,IZTD25,4793400.0,USD,60000,16/07/2015,79.89,USD,70.97
17/06/2014 02:32,JAWTWNOD30031373,Map-o-matics,QBVN33,KKGI60,4295900.0,USD,10000,28/02/2015,429.59,USD,458.27
17/06/2014 02:32,TCCXLUCP57915683,Stocks,YFAM59,UFAY59,85640.0,USD,800,09/03/2016,576.4,CUC,100.22
17/06/2014 02:33,NMYWSQTR25570506,Stocks,HWJF09,GGLV00,175700.0,USD,10000,12/11/2018,66.61,SVC,20.71
17/06/2014 02:33,ZHJIFTHY45971521,Cloaks of Displacement,JXGF57,NXTO39,363117.55,GTQ,8000,07/06/2016,77.01,USD,42.2
17/06/2014 02:33,UYVHPXKQ84616235,Stocks,MEOQ86,OQXV70,12953.52,KZT,600,07/09/2016,6.54,USD,20.18
17/06/2014 02:34,PPMQELEN34000036,Luckstones,VCSF07,VKMV12,100110.0,USD,500,15/10/2016,200.22,USD,192.4
17/06/2014 02:34,BJLEGKNY30280343,Gold Pendants,LIIS96,NQJL85,530109.0,USD,900,03/07/2018,6649.57,LYD,617.58
17/06/2014 02:34,VFMIPAPG64037130,Millennium Puzzles,TQSJ85,XHYN07,11664.0,USD,900,13/11/2016,12.96,USD,13.32
17/06/2014 02:34,SDJBYDIY77361883,Lasan Nuts,TRFG21,VTKE98,45064.0,USD,400,09/07/2019,112.66,USD,126.23
17/06/2014 02:34,TUISDDVE44793008,Goldy Charms,AHMZ79,UEVD88,908000.0,USD,40000,31/08/2016,22.7,USD,25.69
17/06/2014 02:34,JCVOGOVO83590155,Stocks,HWHS51,ERHJ34,1465650.0,USD,5000,30/12/2019,293.13,USD,275.72
17/06/2014 02:34,XQFZXLNK51493019,Stocks,AHMZ79,UHOG52,780112.62,SGD,3000,03/09/2015,37.26,USD,234.79
17/06/2014 02:34,IWWCKBCM60498974,Full Faces,FORM54,QLCE04,63285787.8,AUD,2000,28/10/2016,504.43,USD,33178.13
17/06/2014 02:34,VORBTAVW61611190,Rings of Levitation,SMYT95,VGYT30,1719900.0,USD,9000,22/04/2016,191.1,USD,210.7
17/06/2014 02:35,PFOSVNUG93302570,Bolt Papers,FGQR22,UHOG52,26350461.72,JOD,60000,16/03/2015,167.97,USD,466.58
17/06/2014 02:35,MBENLGIK24828819,Stocks,WVHK10,SEKK26,6982.0,USD,100,05/04/2015,69.82,USD,64.79
17/06/2014 02:35,TGPDDCDO71327849,Stocks,TRFG21,RJCA92,1303200.0,USD,80000,27/12/2017,16.29,USD,14.6
17/06/2014 02:35,PKTLLBQI81909478,Orcarinas of Time,FYYD57,PIFN94,151697.95,BMD,700,27/12/2019,256.16,USD,206.89
17/06/2014 02:35,EBGCAIPR45701740,Stocks,TFLS35,VIMV38,183967.0,USD,700,09/06/2019,262.81,USD,261.17
17/06/2014 02:35,UOZBQIMV32265785,Raritanium Ore,QBAP68,GIWG34,2491858.21,ARS,500,12/09/2019,272.58,USD,5430.22
17/06/2014 02:35,VCZBRNMJ48179727,Wands of Nothing,SFEO61,PQSW95,16143256.0,ZMK,10000,08/06/2018,373.6,USD,1464.58
17/06/2014 02:36,PLXGKLZH03183154,Silver Apples,KEVJ11,KUWI70,2397240.0,USD,6000,18/09/2019,399.54,USD,374.94
17/06/2014 02:36,DZLZAQLG99536506,Decepticons,RLZK87,SXHU74,12854.0,USD,200,18/04/2018,64.27,USD,59.68
17/06/2014 02:36,TIZBZXYD92870713,Premium Nanotech,JVHD93,DREA89,852481.91,CAD,200,15/08/2016,257.7,USD,4252.93
17/06/2014 02:36,DQVZGQPT74176501,Stocks,PVAZ61,BDBU00,4243831.52,BRL,4000,09/03/2016,100.29,USD,890.21
17/06/2014 02:36,MKGEELGF25803856,Ring Targets,MFJJ99,MYXF05,218757.0,USD,700,24/11/2015,312.51,USD,343.26
17/06/2014 02:36,OHVEEJCO42355049,Stocks,OPET16,MHFC34,5316546.94,CNY,7000,24/07/2018,95.71,USD,863.35
17/06/2014 02:36,VNGWLASF73386994,Loadstones,CMZC67,TYAE14,808200.0,USD,9000,23/07/2018,89.8,USD,99.91
17/06/2014 02:36,FQSJVYOG51046763,Stocks,LAUA80,IZLM67,32856.0,USD,400,05/10/2019,82.14,USD,92.83
17/06/2014 02:36,ZEZGABYA34868065,Stocks,VLJL11,VESX21,33370.73,CDF,800,31/07/2019,164.81,USD,35.59
17/06/2014 02:37,IZMXSXJB15980980,Protective Pads,SUOX82,VESX21,59148.0,USD,300,01/10/2019,197.16,USD,229.64
17/06/2014 02:37,TCFGKZCP06710398,Stocks,ZBIO05,WWNS72,143424.0,USD,600,20/06/2018,239.04,USD,253.72
17/06/2014 02:37,ZYRJPKAA86161445,Vibranium Bars,SXHU74,MSHS03,247480.0,USD,500,15/02/2017,5357.6,FJD,555.71
17/06/2014 02:37,MCXOHCWY27896300,Digivices,HFLM11,HWJF09,73890.0,USD,600,18/05/2018,123.15,USD,107.22
17/06/2014 02:37,FCZOPVTN57041728,Stocks,MSHS03,EMNK67,56537879.2,OMR,80000,09/04/2016,160.82,USD,610.24
17/06/2014 02:37,JBXIFKTV43779009,Stocks,THJF58,YFAM59,5532000.0,USD,80000,28/03/2018,69.15,USD,62.74
17/06/2014 02:38,ROIUVAVV98214764,Stocks,PNFK78,VLJL11,7991688.95,TRY,50000,01/06/2019,312.97,USD,133.21
17/06/2014 02:38,EXMJYJVP40859239,Stocks,QMZU44,DVVB31,8652500.0,USD,50000,04/05/2017,173.05,USD,170.16
17/06/2014 02:38,TVWSWDGE81577464,Dream Powder,DGTY64,LIIS96,253453.46,MDL,300,29/04/2017,7319.34,AUD,719.27
17/06/2014 02:38,DNWUMPLI33003866,Rings of Fire Resistance,XRBV61,DBCS17,327010.0,USD,1000,27/01/2016,327.01,USD,379.53
17/06/2014 02:38,HIBBYVEY21391809,Stocks,RDBE21,LWGE44,61040.0,USD,7000,22/08/2019,8.72,USD,7.76
17/06/2014 02:38,OVNSCGWR25097668,Nanomachines,NXTO39,MDEQ10,733214.1,SLL,900,10/02/2018,222.53,USD,909.84
17/06/2014 02:38,BVIEGWHT09037465,Stocks,VESX21,CMZC67,58527.0,USD,900,16/07/2015,65.03,USD,64.86
17/06/2014 02:38,WCHMDYLQ21351847,Stocks,QBAP68,YTAI13,723005.01,YER,600,07/06/2018,167.7,USD,1355.39
17/06/2014 02:39,UXWZCVJL32701724,Stocks,CQPJ57,INIL60,374677.43,QAR,2000,28/10/2016,61.72,USD,177.62
17/06/2014 02:39,AXCSSHQD22556870,Stocks,GZED20,ESPL27,431280.0,USD,8000,24/03/2015,53.91,USD,56.11
17/06/2014 02:39,GMNXHAIE27153312,Pokeballs,UHOG52,OUNH49,3081000.0,USD,30000,30/04/2016,102.7,USD,115.22
17/06/2014 02:39,GBCDQLPQ31389956,Stocks,WWNS72,SWGF93,314100.0,USD,10000,24/11/2019,31.41,USD,27.73
17/06/2014 02:40,ZPKTUCAB12159416,Rings of Stealth,PIFN94,RLZK87,169992.0,USD,800,24/08/2018,212.49,USD,211.33
17/06/2014 02:40,STYYEFMM99872797,Choice Specs,TGZI54,SXHU74,798000.0,USD,5000,22/09/2015,159.6,USD,182.92
17/06/2014 02:40,VTAMHNPX31885784,Nanomachines,ZFHD93,MDEQ10,11126500.0,USD,50000,23/04/2019,222.53,USD,209.05
17/06/2014 02:41,EHVBSUYD10396669,Stocks,LWGE44,HYSJ42,197930.0,USD,1000,20/01/2018,1644.86,TOP,227.29
17/06/2014 02:41,AMNUZJEI37057434,Stocks,DGTY64,AWYB85,59848.0,USD,400,18/05/2017,149.62,USD,164.42
17/06/2014 02:41,NDKPHHXN85080772,Stocks,QLCE04,HWHS51,14940500.0,USD,50000,16/09/2018,298.81,USD,303.07
17/06/2014 02:42,HQEDDVZB95238132,Stocks,HNLV68,GYWU23,20475.0,USD,700,16/09/2015,29.25,USD,27.21
17/06/2014 02:42,DFDBYNRC36823472,Stocks,JCWS17,EMNK67,964920.0,USD,6000,25/09/2015,24.35,NGN,171.05
17/06/2014 02:42,BZYOJVCE92634113,Stocks,AMRO66,VESX21,115367.0,USD,700,23/12/2017,164.81,USD,151.21
17/06/2014 02:42,FUKHLTPE14794390,DigiBytes,RNZB01,PBFW95,12072600.0,USD,60000,02/06/2017,201.21,USD,215.99
17/06/2014 02:42,IMKCZRCD84181630,Fusion Loaders,WVHK10,HHOA99,140478.0,USD,600,08/01/2016,1856.46,DJF,220.46
17/06/2014 02:43,WSIYBVMQ19352013,Stocks,ZXVX98,FYYD57,6787900.0,USD,70000,12/10/2015,96.97,USD,114.26
17/06/2014 02:43,KDDNXGTG22799596,Stocks,VVXA11,YWMD69,811700.0,USD,5000,24/11/2019,162.34,USD,169.19
17/06/2014 02:43,AXPLVDBR97828324,Stocks,NCXS33,NCYN50,333600.0,USD,30000,22/06/2018,11.12,USD,11.67
17/06/2014 02:43,PBEXECVC41059203,Curiel Greens,RLZK87,VPTI00,13022970.3,MKD,7000,30/04/2019,478.96,USD,1681.74
17/06/2014 02:44,TQEVEAJQ75906111,Stocks,GYWU23,LIIS96,14933.0,USD,100,24/04/2019,149.33,USD,172.31
17/06/2014 02:44,HLBYVXBG76002255,Elven Boots,BMRZ75,RFZG50,18040.0,USD,2000,13/06/2018,9.02,USD,7.98
17/06/2014 02:44,UUTJONLL38618347,Phasers,YTAI13,DGTY64,1111750.0,USD,5000,24/03/2015,222.35,USD,195.32
17/06/2014 02:44,BMFKFPVX65468130,Stocks,ZDAI73,HNLV68,34950.0,USD,500,20/06/2019,69.9,USD,76.98
17/06/2014 02:44,ZRJAWAGV94786520,Death Notes,PQSW95,FJOI82,350808.0,USD,800,26/03/2017,438.51,USD,458.86
17/06/2014 02:44,LTZFJXBU87734175,Ultrons,CVMG22,RDBE21,1582160.0,USD,8000,10/07/2018,197.77,USD,228.49
17/06/2014 02:44,LIXJABJS92303428,Capes of Fujin,LIIS96,EWUY52,158904.0,USD,800,04/05/2018,198.63,USD,180.59
17/06/2014 02:44,LIAIIQEZ10306623,Falco Disks,MDEQ10,CBOX52,38452627.85,MKD,50000,29/05/2016,197.99,USD,671.52
17/06/2014 02:44,RXSQNYBK86065360,Slurm,LAUA80,TRFG21,66576.0,USD,400,13/12/2018,166.44,USD,178.09
17/06/2014 02:44,KPDZPNOZ99651876,Stickers,WVHK10,WWNS72,156420.0,USD,1000,13/07/2018,156.42,USD,137.04
17/06/2014 02:44,SIKDYBPZ22581631,Repulsor Beams,OCQF34,XRBV61,765621.01,TRY,4000,03/09/2016,374.79,USD,181.46
17/06/2014 02:45,CUMKZXHO64446245,Pan-Galactic Gargle Blaster,DGTY64,AYIH50,3560721.96,HTG,400,11/11/2016,543.27,USD,9816.68
17/06/2014 02:45,WPPATMJA97762811,Gundams,KEVJ11,SBUT62,22799500.0,USD,50000,06/12/2016,455.99,USD,517.11
17/06/2014 02:45,GESZPTKZ40102917,Stocks,ZBIO05,GGLV00,10542.0,USD,600,02/09/2017,17.57,USD,15.12
17/06/2014 02:45,BWIZCPLO73475934,War Gongs,QODV38,ZSXF19,47572.0,USD,400,27/06/2015,118.93,USD,108.04
17/06/2014 02:45,CSDVMKWS21504098,T-800s,HHOA99,QAZT26,93713309.4,LYD,30000,19/09/2019,276.7,USD,3189.32
17/06/2014 02:46,HHQOJUPG35685403,Stocks,WVEI17,YCZA59,66507.0,USD,700,26/09/2017,95.01,USD,88.7
17/06/2014 02:46,LVMRAVVA51078020,Stocks,MKHA46,VGYT30,8772600.0,USD,60000,06/03/2015,2673.23,ARS,160.3
17/06/2014 02:46,NWONIHCU71853015,Stocks,WVEI17,CMOI26,23396152.56,LYD,10000,06/12/2018,207.24,USD,2262.43
17/06/2014 02:46,KDCLTTGZ26148130,Stocks,IJPI82,ORQH73,5451900.0,USD,30000,28/07/2015,181.73,USD,174.64
17/06/2014 02:46,UIDKZRWU62899679,Mind Pluses,LIIS96,EKXA24,123709.69,MAD,400,28/09/2019,112.66,USD,293.27
17/06/2014 02:46,ZLQCYGCS74603934,Stocks,YLGZ72,TKVF94,250080.0,USD,8000,26/12/2019,31.26,USD,29.89
17/06/2014 02:46,WCGMMVUU19743039,Wumpa Fruits,THJF58,FJOI82,93192.94,KRW,700,13/02/2015,482.89,USD,121.24
17/06/2014 02:46,CGWZYBOQ83563636,Tear Stones,SXHU74,LIJW00,639653.0,HUF,700,24/09/2018,266.8,USD,1022.89
17/06/2014 02:46,RFJYIAEF13920625,Stocks,JXGF57,DGTY64,1043.78,CDF,200,08/06/2015,20.62,USD,4.92
17/06/2014 02:46,RWHSQUZV20523079,Stocks,ZELV96,KRRO64,17027674.32,KWD,8000,20/11/2016,346.35,USD,1723.7
17/06/2014 02:46,IVOQOUDU17769334,Stocks,NQJL85,WWNS72,7171200.0,USD,30000,17/08/2016,239.04,USD,278.34
17/06/2014 02:46,ESULARRM53010435,Scripts,GBEZ65,DNIL23,29460.0,USD,400,19/07/2019,73.65,USD,81.3
17/06/2014 02:47,HYFJVYWM50121953,Dry Ethers,WVEI17,CMZC67,5270363.7,CZK,4000,17/05/2018,284.54,USD,1488.36
17/06/2014 02:47,RRWKCNWC98745721,Protopacks,BPLN25,OKYS51,181855.0,USD,500,08/01/2016,363.71,USD,377.23
17/06/2014 02:47,BYFAZVGB49008537,Carpenters,TRFG21,FGVK43,1340710.0,USD,7000,20/05/2015,191.53,USD,166.61
17/06/2014 02:47,EHNPCRCM64842094,Stocks,KUWI70,SXHU74,41740.0,USD,500,07/05/2018,83.48,USD,90.23
17/06/2014 02:47,PGUFOJCM86171641,B-4s,NCXS33,ESPL27,198160.0,USD,4000,27/07/2015,49.54,USD,48.88
17/06/2014 02:47,HMMQVZRA11453681,Stocks,UIKN63,QXFF29,6612.0,USD,400,13/10/2016,16.53,USD,17.01
17/06/2014 02:47,VXWCAAQW73613981,Stocks,KRXZ15,VPTI00,21025.0,USD,500,18/07/2018,42.05,USD,37.96
17/06/2014 02:47,GLFQHWGG89678804,Ogyo Disks,NCXS33,VVBY18,1294760.0,USD,4000,19/04/2017,323.69,USD,338.2
17/06/2014 02:47,ORKYLMEL42556706,Rings of Hunger,FGQR22,ITTS26,94083.79,NZD,200,25/12/2016,235.61,USD,531.33
17/06/2014 02:47,MCDWWKPV74836332,Stocks,VKMV12,PVAZ61,1129680.0,USD,6000,03/07/2018,188.28,USD,172.27
17/06/2014 02:47,GQIMNVMG94329603,Stocks,CMZC67,CUVZ50,127434.64,RON,700,22/04/2018,101.06,USD,198.86
17/06/2014 02:47,RMPYPCKK80051448,Angainors,HWJF09,KRRO64,581080.0,USD,2000,26/06/2018,290.54,USD,350.7
17/06/2014 02:48,WPUPDBNW15090488,Stocks,SUOX82,THJF58,39820.0,USD,2000,06/03/2016,19.91,USD,19.02
17/06/2014 02:48,XMOSHDCU76609422,Stocks,VPTI00,TFLS35,1845614.57,GIP,7000,16/11/2019,37.25,USD,248.31
17/06/2014 02:48,JDVNEZDT06432100,Gadgetrons,CMZC67,SHXQ48,205200.0,USD,9000,15/02/2016,22.8,USD,23.46
17/06/2014 02:48,AXBGXLLE43456277,Eject Buttons,HFLM11,VAHJ53,1142765.65,MMK,6000,07/08/2019,57.67,USD,157.15
17/06/2014 02:48,TUBCCYHQ70856300,Fusion Loaders,MRAH32,HHOA99,117065.0,USD,500,21/04/2019,1121.25,DZD,200.11
17/06/2014 02:48,HBZTAVFH23311933,Ambrosia,VVBY18,FGVK43,335600.0,USD,8000,16/06/2017,41.95,USD,39.14
17/06/2014 02:49,IJMNZFDZ85367196,Stocks,UEVD88,UFAY59,42820.0,USD,400,10/03/2019,107.05,USD,95.47
17/06/2014 02:49,NWETJCBK79919132,Stocks,HYSJ42,FAWI50,2915757.6,LAK,4000,07/01/2017,236.4,USD,629.04
17/06/2014 02:49,KCSHYSCT94253326,Flying Carpets,PBFW95,IJPI82,11879046.81,BRL,6000,28/10/2016,187.15,USD,2111.77
17/06/2014 02:49,HZKSPMIN38564104,Stocks,QHXJ50,VVBY18,33920.0,USD,800,12/10/2018,42.4,USD,43.62
17/06/2014 02:49,NOFHOMPT77770497,Tear Stones,VAHJ53,LIJW00,80040.0,USD,300,22/06/2018,266.8,USD,231.63
17/06/2014 02:49,EFIBYISW13314993,Veritaserums,OHKH76,AWYB85,27258000.0,USD,60000,30/08/2015,4805.99,BRL,478.39
17/06/2014 02:49,QPUUBMJS01652885,Stocks,THJF58,VTKE98,6942.0,USD,100,14/03/2018,69.42,USD,71.34
17/06/2014 02:49,AZIYBVFJ71792287,Scope Lens,AWYB85,UACN81,6564.0,USD,600,15/01/2015,10.94,USD,10.23
17/06/2014 02:50,VKLBEILO42175686,Stocks,TGZI54,TRFG21,107410.68,RWF,5000,16/08/2017,3.12,USD,22.38
17/06/2014 02:50,VVEBSJYQ64314113,Wumpa Fruits,SBUT62,FJOI82,289734.0,USD,600,17/11/2018,482.89,USD,441.08
17/06/2014 02:50,AYEUBDFM33417340,Stocks,EMNK67,HXDA52,390071.75,NZD,800,09/04/2018,244.21,USD,442.38
17/06/2014 02:50,JBOPQFYU91187758,Stocks,NGBA40,SXTM39,226284.24,SEK,600,02/11/2016,111.58,USD,365.62
17/06/2014 02:50,UBKWYJIO40606231,Stocks,HSWX88,GSTD71,2479.67,MNT,200,21/01/2018,480.11,XOF,11.58
17/06/2014 02:50,ZXNMUJYR88615583,Stocks,AHMZ79,CVMG22,2397500.0,USD,50000,10/05/2019,47.95,USD,39.53
17/06/2014 02:51,MPPXOMVC80914307,Water Walking Boots,HWHS51,BMRZ75,127260.0,USD,500,27/02/2017,254.52,USD,282.64
17/06/2014 02:51,AHXBLKUS89299862,Stocks,KKZA87,SBUT62,143618.06,CZK,500,31/01/2015,62.03,USD,242.63
17/06/2014 02:51,IMPSSWAL33431189,Millennium Puzzles,NCYN50,XHYN07,5184.0,USD,400,12/06/2015,12.96,USD,12.85
17/06/2014 02:51,SHSZZLPU13543332,Duff,OPZI26,WIZJ73,311430.0,USD,1000,04/09/2015,311.43,USD,344.48
17/06/2014 02:51,UCRDRBZF67944822,Stocks,VESX21,PJKH65,12376.0,USD,700,14/02/2015,17.68,USD,19.56
17/06/2014 02:51,HLFSFZYY57299575,Stocks,CBOX52,CAVR54,47044.0,USD,400,08/10/2016,117.61,USD,118.94
17/06/2014 02:51,QOPDOCSZ04746511,Stocks,TFLS35,DOGG07,132720.0,USD,4000,29/11/2019,33.18,USD,32.29
17/06/2014 02:52,HELHTACU57983213,Wood Mats,OPET16,QMZU44,278632.49,MKD,300,28/11/2018,239.11,USD,970.03
17/06/2014 02:52,DZHQNWMR78441069,Stocks,CQPJ57,YSSR29,149118.84,SEK,900,09/11/2019,49.02,USD,141.75
17/06/2014 02:52,XGVABRPQ43393003,Stocks,PKBF70,VCSF07,15588.0,USD,400,09/10/2019,38.97,USD,35.98
17/06/2014 02:52,MHIIBZOZ05674843,Stocks,VIMV38,NFAH30,487060.0,USD,2000,14/01/2019,243.53,USD,196.46
17/06/2014 02:52,LOKLRBXO29816504,Stocks,VVBY18,PJKH65,75725.21,GYD,1000,31/07/2016,17.68,USD,65.3
17/06/2014 02:52,LJOXTCHY73214252,Scouters,JZTC69,GGLV00,234200.0,USD,5000,13/03/2015,46.84,USD,53.69
17/06/2014 02:52,BSEJONHG67044200,Stocks,PNFK78,SXTM39,309651.24,LAK,900,16/07/2015,111.58,USD,325.43
17/06/2014 02:52,XCKNVWNA03442871,Blue Shells,PBFW95,QBAP68,378301.0,USD,700,21/11/2019,540.43,USD,463.75
17/06/2014 02:52,VQREAPHB36197427,Learning Beds,SMYT95,OCQF34,54912.0,USD,800,01/11/2018,68.64,USD,79.36
17/06/2014 02:52,KDKRZEFV93037926,Tasters,RFZG50,MKHA46,165423402.08,PHP,6000,27/09/2018,432.19,USD,31872.39
17/06/2014 02:53,TTVUNZTR01108823,Stocks,ZNQA84,VLJL11,2816730.0,USD,9000,09/05/2017,312.97,USD,360.21
17/06/2014 02:53,QUAAHHLR07427705,Stocks,RDBE21,DILF10,199098.0,USD,900,28/08/2018,221.22,USD,241.67
17/06/2014 02:53,YTUSRWCM26330560,Stocks,DJNE62,ZFHD93,8335.0,USD,100,02/01/2017,83.35,USD,75.7
17/06/2014 02:53,QTWGJSMN00277625,Flubbers,DDIB11,HWHS51,1175271069.21,VUV,70000,03/12/2017,540.03,USD,15177.53
17/06/2014 02:53,UOOWKDRW64923018,Hare Disks,OPET16,LIIS96,138933.0,USD,900,05/10/2015,154.37,USD,173.6
17/06/2014 02:54,IGGNKABK58992338,Potions of Sickness,LWGE44,DREA89,252370.0,USD,1000,27/07/2017,252.37,USD,208.88
17/06/2014 02:54,OMQUQXRS34222174,Stocks,VLJL11,UEVD88,33735.0,USD,100,09/02/2019,5527.68,HTG,380.94
17/06/2014 02:54,GRCCMQJJ84335042,Stocks,TRFG21,VESX21,65924.0,USD,400,02/04/2019,164.81,USD,136.37
17/06/2014 02:54,JVHZSCXI64867576,Stocks,KEVJ11,HXDA52,2197890.0,USD,9000,27/10/2016,244.21,USD,242.46
17/06/2014 02:54,ASEMRVLS16527688,Stocks,INIL60,HSWX88,18368.0,USD,800,08/02/2016,22.96,USD,25.58
17/06/2014 02:54,NCUXPVZY20506530,Stocks,TBVE46,HHFP66,3968200.0,USD,20000,11/05/2018,198.41,USD,171.76
17/06/2014 02:54,LTCKVJVN68080264,Protect Drinks,SXHU74,YTAI13,171530.0,USD,1000,27/01/2018,171.53,USD,163.69
17/06/2014 02:55,VYUFBMKP40919302,Stocks,OQXV70,SXHU74,4515291.28,COP,700,15/10/2015,83.48,USD,7446.83
17/06/2014 02:55,MWUKOKRY52930085,Orcish Ring Mail,DGTY64,VLJL11,6411.0,USD,100,18/08/2019,64.11,USD,73.45
17/06/2014 02:55,SBPYAKGO50287058,Stocks,OPZI26,HHOA99,7335.0,USD,500,04/02/2018,14.67,USD,16.29
17/06/2014 02:55,YAWHDWSC21482592,Float Stones,AHMZ79,SXTM39,1015560.0,USD,4000,29/07/2016,253.89,USD,243.26
17/06/2014 02:55,UMOLYFWC96317981,Learning Beds,AWYB85,OCQF34,48048.0,USD,700,16/05/2015,68.64,USD,70.48
17/06/2014 02:55,WFPDCAKN56236514,Grassy Seeds,VXSM31,XHYN07,13560.54,GEL,300,01/06/2018,7.89,USD,50.58
17/06/2014 02:55,TJSUACAG51938144,X-12s,UEVD88,UWUK72,96984.0,USD,100,10/09/2016,969.84,USD,1065.15
17/06/2014 02:55,POWXHOMX98743162,Stocks,YSSR29,ZBIO05,2930.0,USD,200,19/10/2019,14.65,USD,16.51
17/06/2014 02:55,AAMHLCJR66204112,Magic Lamps,ZELV96,JVHD93,2552000.0,USD,80000,01/10/2018,31.9,USD,36.98
17/06/2014 02:55,YVVJQEBZ81934549,Rings of Protection,DREA89,RNZB01,38128500.0,USD,90000,10/10/2019,423.65,USD,355.96
17/06/2014 02:55,TRBYBMRA31903505,Stocks,VGYT30,HYSJ42,178137.0,USD,900,01/05/2019,197.93,USD,175.73
17/06/2014 02:56,IYIXPVWJ32240968,Stocks,FGVK43,ZVEN26,354800.0,USD,10000,27/07/2015,35.48,USD,40.28
17/06/2014 02:56,BOXQYCOF11766653,Stocks,MRAH32,ZXVX98,6504800.0,USD,80000,25/01/2017,81.31,USD,86.9
17/06/2014 02:56,WYCTJFJR98966971,Rings of Conflict,ZMLP81,KUWI70,1629060.0,USD,6000,20/09/2015,1808.69,BTN,313.96
17/06/2014 02:56,NOVRLOQE36367356,Stocks,BDBU00,HHFP66,577510.0,PKR,300,29/03/2019,198.41,USD,1769.95
17/06/2014 02:56,DTGJCNGE31337701,Exorcism Slips,UEVD88,GSTD71,636521.39,HKD,800,20/03/2017,136.67,USD,744.73
