dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2014 05:23,OFIOVOWR91008962,Bombchus,OHKH76,OPET16,302169.0,USD,700,06/07/2017,431.67,USD,386.94
08/06/2014 05:23,YOHPGJAR35455896,Stocks,SEKK26,RLZK87,124256.0,USD,800,06/08/2015,155.32,USD,156.45
08/06/2014 05:23,ZBYOIQVD96279720,Stocks,MKHA46,RLZK87,77660.0,USD,500,11/04/2016,155.32,USD,182.82
08/06/2014 05:23,HXIKXMWQ61533805,Stocks,QAZT26,FYYD57,102820.0,USD,1000,29/04/2017,102.82,USD,88.08
08/06/2014 05:23,QEFUBACQ38316826,Rings of Protection from Shape Changers,EMNK67,QCRG59,14982000.0,USD,50000,27/03/2017,299.64,USD,319.24
08/06/2014 05:24,EIEYSYPC45901827,Stocks,LIJW00,BPLN25,212340.0,USD,2000,07/11/2017,106.17,USD,79.22
08/06/2014 05:24,OEIVYRGE88491274,Stocks,KKGI60,LAUA80,1089250.0,USD,5000,21/07/2019,180.25,BMD,239.44
08/06/2014 05:24,BEASGLVE78386596,Stocks,YSSR29,QLCE04,89271.0,USD,900,07/03/2016,99.19,USD,109.6
08/06/2014 05:24,WAJDFEWV75260614,Stocks,HWJF09,RNZB01,9089.66,YER,200,26/12/2017,6.4,USD,51.18
08/06/2014 05:24,YWFDIREH02400297,Stocks,DVVB31,VIMV38,26387805.0,ALL,50000,29/04/2015,263.22,USD,484.04
08/06/2014 05:24,VXFEYAPL49221341,Armour Magnetizers,VXSM31,CUVZ50,1737470.21,CZK,2000,26/09/2016,186.24,USD,777.36
08/06/2014 05:24,FBWOEBMB07374785,Stocks,SXTM39,INIL60,36156.0,USD,600,05/08/2016,60.26,USD,52.59
08/06/2014 05:24,UUMJGSXD49492610,Pym Particles,FYYD57,FORM54,56671.63,CAD,200,22/12/2017,17.44,USD,275.66
08/06/2014 05:24,VBHIFQCB02787948,Stocks,TYAE14,FTFI87,1209290.42,SAR,900,05/12/2015,197.87,USD,1116.25
08/06/2014 05:24,MWROXUQV24310547,Blasting Rods,KRRO64,CUVZ50,15620400.0,USD,90000,27/08/2015,173.56,USD,191.09
08/06/2014 05:25,SPISFMUZ09424278,Super Soldier Serums,LKPN86,YOQG45,99868301.48,HTG,40000,06/02/2019,155.53,USD,2678.12
08/06/2014 05:25,LCNEHOEH89237287,Stocks,FJOI82,AYIH50,8772000.0,USD,80000,28/10/2016,109.65,USD,103.01
08/06/2014 05:25,MKNBMXSN32179341,Stocks,GZED20,FGQR22,10032.0,USD,800,06/02/2016,12.54,USD,11.92
08/06/2014 05:25,EBBWPXWS49522144,Curse Masks,RJCA92,ZNQA84,15234.0,USD,600,04/03/2017,25.39,USD,23.73
08/06/2014 05:26,AWCPBKPZ41256760,Golem Disks,HXDA52,PJKH65,7351500.0,USD,50000,21/08/2015,147.03,USD,164.17
08/06/2014 05:26,DZOKMRWU88819805,Stocks,RQGG65,VVXA11,63897210.0,HUF,90000,02/04/2019,210.05,USD,820.19
08/06/2014 05:26,BYJEDHPF07335318,Stocks,FAWI50,MEOQ86,573.0,USD,100,25/04/2018,5.73,USD,5.81
08/06/2014 05:26,DBDDGOOP47571289,Stocks,DOGG07,PJKH65,60703.3,STD,800,15/05/2019,18.3,USD,80.01
08/06/2014 05:26,DZDJTLYS86914704,Magic Beans,CBOX52,MYXF05,390498.23,PYG,400,24/03/2019,143.3,USD,889.24
08/06/2014 05:26,NWBZECHZ79278686,Stocks,OCQF34,FORM54,1485.0,USD,100,09/09/2019,14.85,USD,13.03
08/06/2014 05:26,JPQHJSYD77573599,Cainhurt Summons,GGLV00,KEVJ11,148772.0,USD,400,14/11/2019,371.93,USD,425.0
08/06/2014 05:27,QRKZILCO46873573,Stocks,ZSXF19,YOQG45,3465.0,USD,100,08/05/2019,34.65,USD,33.25
08/06/2014 05:27,UFPAWOHZ30671487,Stocks,KRRO64,SAAM06,764009.86,CLP,700,29/12/2019,161.7,USD,1014.57
08/06/2014 05:27,CETNDTKG14889051,Blue Elixirs,JCWS17,QLMY86,254640.0,USD,600,10/03/2017,424.4,USD,375.83
08/06/2014 05:27,HNWSUSBA82282867,Duff,CBOX52,WIZJ73,1473250.0,USD,5000,08/02/2016,294.65,USD,253.76
08/06/2014 05:27,QUUMACXZ08946213,Elven Cloaks,LKPN86,MHFC34,24048.0,USD,100,09/10/2019,240.48,USD,226.92
08/06/2014 05:28,HLLQGAIQ49710107,Stocks,QETH27,FYYD57,1028200.0,USD,10000,12/04/2018,102.82,USD,94.87
08/06/2014 05:28,LMOXSTJV19361131,Stocks,CIXF70,VESX21,129704.0,USD,800,29/08/2017,162.13,USD,149.46
08/06/2014 05:28,OPACXVXY11291509,Stocks,HWJF09,YFAM59,2050800.0,USD,30000,04/01/2018,68.36,USD,73.19
08/06/2014 05:28,CHARZVHS73024563,Stocks,QLMY86,VAHJ53,67560.0,USD,1000,09/07/2018,67.56,USD,60.57
08/06/2014 05:28,ZRRNLCTX26587160,Hero Association Mugs,CMZC67,ZMLP81,219400.0,USD,5000,17/11/2018,43.88,USD,40.63
08/06/2014 05:28,ZINAVIAQ74565945,Platinum Bolts,UHOG52,GYWU23,687880.0,USD,4000,25/08/2018,171.97,USD,155.24
08/06/2014 05:28,TJQGFFSG61798802,Moranth Burners,OUNH49,QHXJ50,8945375.4,MUR,500,12/12/2018,1192.67,SOS,20027.11
08/06/2014 05:29,COGNIGON39857917,Smooth Rocks,CVMG22,VXSM31,3109120.0,USD,8000,27/08/2018,1184.19,QAR,414.34
08/06/2014 05:29,FKTPJKEQ01251005,Grassy Seeds,CUVZ50,XHYN07,20102.89,MVR,400,02/05/2019,8.04,USD,55.13
08/06/2014 05:29,GPQVSEMW96614301,Stocks,MSHS03,PKBF70,891502.03,IRR,300,11/07/2015,216.15,USD,3362.83
08/06/2014 05:29,JPOZCDCP35882848,Grassy Seeds,ESPL27,XHYN07,402000.0,USD,50000,17/08/2015,8.04,USD,8.63
08/06/2014 05:29,VVZPDBXR68103295,Adamantium Bars,YWMD69,LWGE44,1804590.0,USD,9000,06/03/2016,200.51,USD,185.86
08/06/2014 05:30,CQVHMRFU41700149,Scooby Snacks,VPTI00,YCZA59,1501590.09,MUR,300,15/12/2019,95.48,USD,5983.61
08/06/2014 05:30,APRBGJLT74313980,Bottled Faeries,VKMV12,HHOA99,1869680.0,USD,8000,08/02/2016,233.71,USD,251.7
08/06/2014 05:30,TRDRGWOL65136673,Stocks,GYWU23,ZDAI73,30539510.64,KES,30000,25/03/2015,149.51,USD,887.81
08/06/2014 05:30,FPKISBNU52277234,Gundams,CMZC67,SBUT62,1161739.91,EGP,600,16/04/2016,434.63,USD,2078.79
08/06/2014 05:30,YLHKGETW44624026,Leaves of Lorien,WWNS72,GBEZ65,483300.0,USD,5000,03/04/2015,96.66,USD,91.5
08/06/2014 05:30,MZRKCKYH59169361,Stocks,MSHS03,TYAE14,3517800.0,USD,60000,05/11/2016,58.63,USD,48.25
08/06/2014 05:31,OJZHQVZU39558463,Cancellers,ISWT83,DILF10,654210.0,USD,3000,01/07/2018,218.07,USD,243.39
08/06/2014 05:31,RHPALUMC84258674,Stocks,SMYT95,SWGF93,74913.72,DJF,300,25/10/2015,31.13,USD,214.21
08/06/2014 05:31,OBAHYNAI27039821,Zanpakutos,QLCE04,UIKN63,6034.0,USD,700,25/01/2016,8.62,USD,9.91
08/06/2014 05:31,QFIUOCXA15141792,Stocks,XRBV61,HHOA99,16925.57,PAB,100,20/10/2017,14.46,USD,185.05
08/06/2014 05:32,ETSKLCGX58069402,Stocks,KRRO64,ORQH73,18316.0,USD,100,04/04/2017,183.16,USD,167.55
08/06/2014 05:32,TWOYHHRV27967974,Stocks,DVVB31,EIWJ22,118686.74,QAR,600,26/08/2019,64.92,USD,174.77
08/06/2014 05:32,OBWJXXWQ16292533,Coldblood Dews,AHMZ79,VIMV38,158256.0,USD,700,16/11/2016,226.08,USD,253.51
08/06/2014 05:32,ECZHJPWH59372817,Stocks,KRRO64,YFAM59,20879263.16,IDR,70000,12/11/2016,68.36,USD,278.27
08/06/2014 05:32,JNQVYFII58518867,Stocks,EKXA24,ZXVX98,318752.73,KGS,500,21/07/2018,83.12,USD,577.84
08/06/2014 05:32,VBFAQGKS84954020,Holy Hand Grenades,EPZN28,VLJL11,708000.0,USD,3000,17/11/2016,236.0,USD,257.48
08/06/2014 05:32,OMDOWFWK06517205,Metronomes,DGTY64,YWMD69,785880.0,USD,6000,07/02/2017,130.98,USD,115.61
08/06/2014 05:32,HHCYZYCS29734168,Stocks,SXHU74,MKHA46,325814.25,KRW,6000,22/09/2016,196.25,USD,61.62
08/06/2014 05:32,NHSSZELZ76481192,Stocks,TFLS35,ZXVX98,33248.0,USD,400,01/03/2017,83.12,USD,71.49
08/06/2014 05:33,VKFWGBRF30357957,Tickle-tickle Bugs,VXSM31,FJOI82,4114000.0,USD,20000,02/02/2016,205.7,USD,248.83
08/06/2014 05:33,UYQFIWAO97835191,6IV Shiny Dittos,NCXS33,AMBT33,16117886.08,STD,8000,04/07/2016,485.9,USD,1868.35
08/06/2014 05:34,RZLTXUBH83969625,Stocks,FAWI50,IJPI82,31341948.4,MXN,70000,10/08/2016,402.05,KWD,505.95
08/06/2014 05:34,HPVMHPRI82552359,Nemean Cestuses,HPTP65,JCWS17,19666552.6,TTD,7000,23/06/2019,617.23,USD,3357.82
08/06/2014 05:34,XCXFBMXT87168189,Elder Wands,SEKK26,LKPN86,58844.0,USD,200,26/03/2016,294.22,USD,255.22
08/06/2014 05:34,ECQAGRIZ46732765,Victory Gin,JVHD93,QETH27,309100.0,USD,5000,24/04/2015,61.82,USD,68.88
08/06/2014 05:34,TWSFRGSQ71577249,Amulets of ESP,SHXQ48,PIFN94,5480.0,USD,500,02/07/2015,10.96,USD,12.82
08/06/2014 05:34,RJLESJDX70045659,Surrounders,SFZS08,TKVF94,352750.0,USD,5000,14/08/2016,70.55,USD,62.96
08/06/2014 05:34,UYBBHCJQ55468573,Flame Orbs,IBLA29,BDBU00,4167200.0,USD,40000,11/02/2016,104.18,USD,90.58
08/06/2014 05:35,VUBSTRKL33893064,Stocks,DGTY64,TRFG21,62400.0,USD,20000,25/09/2019,0.86,KRW,3.4
08/06/2014 05:35,AGEAOFEN82018066,Monster Cells,PNFK78,AGBH66,1371830.7,BZD,800,17/02/2015,227.51,USD,1937.17
08/06/2014 05:35,BZZYXAHX07882088,Blood Dregs,SBUT62,MDEQ10,563803.95,KWD,600,12/04/2015,152.48,USD,795.18
08/06/2014 05:35,VTTUROKL23479196,Wings of Icarus,FDWI64,CVMG22,1069120.0,USD,8000,25/02/2017,133.64,USD,157.02
08/06/2014 05:35,DUTAIIJC55492151,Electrolyzers,BBJG05,DVVB31,616392.0,USD,900,06/08/2019,684.88,USD,573.29
08/06/2014 05:35,TUAEXXTV43131222,Wise Glasses,PKBF70,AYIH50,824220.0,USD,3000,29/12/2015,274.74,USD,288.9
08/06/2014 05:35,MBNDYDIX82045290,Stocks,MFJJ99,VAHJ53,20205.84,BWP,100,08/01/2017,476.39,BDT,180.05
08/06/2014 05:35,DVEXJMVE99119280,Reflectors,OPET16,VIMV38,31738000.0,USD,40000,23/05/2017,661.26,THB,710.86
08/06/2014 05:36,DDETUCQK43437447,Magic Whistles,QODV38,PJKH65,2103500.0,USD,10000,27/03/2015,210.35,USD,224.83
08/06/2014 05:36,GKFIRFIG21390620,Victory Gin,UEVD88,QETH27,12364.0,USD,200,29/03/2019,61.82,USD,72.31
08/06/2014 05:36,DBDBBWRZ87678604,Stocks,ZNQA84,HXDA52,93932.0,USD,400,28/08/2015,234.83,USD,259.11
08/06/2014 05:36,IYFPTHYI69366373,Vampire Fangs,MSHS03,PNFK78,137590.0,USD,1000,29/01/2016,137.59,USD,134.83
08/06/2014 05:36,MDDANPSW68287790,Night Dust,PNFK78,QLMY86,112897.63,TRY,1000,26/01/2019,3660.45,AFN,121.36
08/06/2014 05:36,QRLDLVDF65742499,Stocks,TGZI54,WIZJ73,1740.0,USD,200,12/11/2015,8.7,USD,7.96
08/06/2014 05:36,OJDPOBIN06585227,Stocks,UACN81,ZDAI73,3723247.53,KRW,90000,09/08/2019,149.51,USD,35.4
08/06/2014 05:36,GAJDYBQN98795403,Amulets of Shinnok,KRRO64,VTKE98,233924.71,BTN,900,10/10/2019,39.27,USD,249.02
08/06/2014 05:37,DXHAETNY33705402,Ring Targets,VXSM31,MYXF05,93819.0,USD,300,21/12/2017,312.73,USD,300.67
08/06/2014 05:37,FDGEVTEE73234665,Millennium Eyes,VXSM31,CIXF70,138428.0,USD,400,12/05/2016,346.07,USD,288.13
08/06/2014 05:37,LLBSPIOX75819690,Otataral Bars,CMOI26,JZTC69,451168.58,GYD,6000,26/10/2016,17.43,USD,77.11
08/06/2014 05:37,SNSRVQLM32696028,Stocks,VGYT30,TGZI54,217344.0,USD,600,27/10/2019,362.24,USD,398.18
08/06/2014 05:38,SKGKGQYK69481822,Stocks,HWHS51,BBJG05,13685400.0,USD,60000,19/01/2015,228.09,USD,207.43
08/06/2014 05:38,ZORSBWHN91391731,X-genes,QBVN33,YFAM59,23538970.98,CZK,70000,16/04/2019,337.11,ZWD,311.63
08/06/2014 05:38,IGEKZBWR94329504,Nefarious Security Cards,YFAM59,AMRO66,3492478.73,SRD,3000,14/08/2015,249.13,USD,998.62
08/06/2014 05:38,SNLOHNRK73489590,Stocks,OPET16,ISWT83,85505.0,USD,700,31/03/2017,122.15,USD,134.92
08/06/2014 05:39,WCZTAMBH52133346,Z-crystals,QETH27,QBAP68,944960.0,USD,4000,25/12/2016,236.24,USD,246.87
08/06/2014 05:39,XTZEQWGG17046398,Pixie Disks,UHOG52,UFAY59,167876.0,USD,400,08/08/2016,419.69,USD,406.48
08/06/2014 05:39,RFECLKEB62411802,Bombchus,EMNK67,OPET16,11944.31,KRW,100,18/07/2015,431.67,USD,146.46
08/06/2014 05:39,FMPFFZCD90073930,Gargantua Space Stations,WWNS72,FYYD57,3410.0,USD,200,12/09/2017,17.05,USD,19.72
08/06/2014 05:40,RAWKBGDK36258996,Stocks,ZMLP81,CMOI26,1192705.37,BMD,7000,18/12/2018,205.93,USD,153.81
08/06/2014 05:41,EUDGGIPP37206690,Amulets of ESP,LBKT00,PIFN94,48824.17,BYR,600,24/03/2018,10.96,USD,93.2
08/06/2014 05:41,QIURLZTO35007349,Stocks,SAAM06,TBVE46,83958.0,USD,600,03/10/2018,139.93,USD,123.85
08/06/2014 05:41,VPIMOYKT78413602,Wide Lenses,OCQF34,NGBA40,224859.27,STD,1000,14/06/2018,54.23,USD,184.6
08/06/2014 05:41,UUHRULPU33307085,Light Clays,HFLM11,NCXS33,421649.43,KGS,800,30/07/2018,68.72,USD,455.87
08/06/2014 05:41,KSURTZLR53554105,Stocks,GIWG34,YTAI13,15579000.0,USD,90000,07/04/2019,173.1,USD,159.58
08/06/2014 05:42,MUHKQRRO17188495,Cornballers,TBVE46,HYSJ42,454740.0,USD,2000,10/10/2017,227.37,USD,258.37
08/06/2014 05:42,UXWLDEBG96338094,Stocks,CIXF70,TVQQ54,6309.0,USD,100,24/11/2016,63.09,USD,66.33
08/06/2014 05:42,ZZRALEWS65719759,Stocks,KKGY69,IZLM67,25212.0,USD,300,23/10/2016,84.04,USD,76.4
08/06/2014 05:42,SYLHXEGP04126664,Hades Helms,ESPL27,ZELV96,37062900.0,USD,90000,19/11/2018,411.81,USD,405.31
08/06/2014 05:42,SABDNEBV51585185,Lagging Tails,MFJJ99,YOQG45,823480.0,USD,7000,03/05/2017,10256.91,BBD,131.9
08/06/2014 05:42,KDALHPRH08581195,Terondais,UEVD88,QXFF29,18131.0,USD,100,07/05/2019,2280.48,AMD,175.25
08/06/2014 05:42,LSORDJXS73038788,Stocks,SMYT95,INIL60,241040.0,USD,4000,07/06/2015,60.26,USD,52.82
08/06/2014 05:42,FCVDAENT54639962,Millennium Scales,DILF10,VXSM31,600640.0,USD,8000,25/01/2017,75.08,USD,67.91
08/06/2014 05:43,PETUCHCN64264448,Dragon Scale Mail,VCSF07,CAVR54,2887980.0,USD,6000,02/12/2019,481.33,USD,510.17
08/06/2014 05:43,AJDGNIEC18727490,Lawgivers,TRFG21,FDWI64,69576.0,USD,600,04/12/2018,115.96,USD,127.22
08/06/2014 05:43,FOXBUYTX56256032,Stocks,LBKT00,SZRJ90,177216.0,USD,600,17/05/2018,295.36,USD,297.79
08/06/2014 05:43,QMLJKLZQ14313736,Stocks,IBLA29,FGVK43,10404.65,JMD,500,24/06/2018,23.69,USD,19.25
08/06/2014 05:43,OUFYHOIY24298868,BFG 9000s,YFAM59,QCRG59,42572.0,USD,400,18/09/2018,106.43,USD,80.28
08/06/2014 05:43,WDXABSNT97657837,White Fangs,AMBT33,OHKH76,34120.0,USD,500,17/03/2016,68.24,USD,74.23
08/06/2014 05:44,OZRBESWU16219108,Stocks,LWGE44,ZBIO05,4620.0,USD,300,11/02/2015,15.4,USD,17.19
08/06/2014 05:44,NSVDYFKU49428664,Meat Rings,LIIS96,FAWI50,5136800.0,USD,80000,27/01/2018,64.21,USD,61.04
08/06/2014 05:44,DJYARVZN91701140,Millennium Rings,AWYB85,NCYN50,980400.0,USD,60000,17/08/2018,16.34,USD,16.43
08/06/2014 05:45,WGAXRWXB95035399,Alchemy Smocks,EPZN28,GSTD71,163140.0,USD,500,25/11/2018,326.28,USD,284.31
08/06/2014 05:45,TSBWKVJE35195484,Stocks,JXGF57,LBKT00,92353.56,AZN,2000,27/07/2017,6.19,USD,54.47
08/06/2014 05:45,ZCIPTHIL83653761,Sticky Barbs,MSHS03,RQGG65,169091.69,AED,500,22/05/2017,240.94,USD,287.7
08/06/2014 05:45,RLMXXFOH69395249,Shields of Reflection,DDIB11,CQPJ57,59310.0,USD,600,22/12/2017,98.85,USD,96.64
08/06/2014 05:45,GTQFLPUL25887245,Lead Elixirs,FTFI87,NGBA40,253599.84,CHF,200,12/02/2016,135.47,USD,1391.81
08/06/2014 05:45,KYXYOZVO15202902,Tortures,ITTS26,DVVB31,12944.0,USD,400,15/11/2015,32.36,USD,28.32
08/06/2014 05:46,MIUTPUJP06733192,Stocks,QMZU44,BDBU00,20276.0,USD,200,12/12/2019,101.38,USD,85.11
08/06/2014 05:46,FCZFDFOU89412538,6IV Shiny Dittos,OUNH49,AMBT33,340130.0,USD,700,02/02/2019,485.9,USD,435.43
08/06/2014 05:46,IPKAVDSN68897841,Golden Fleeces,QLMY86,SWGF93,33264.97,WST,100,26/12/2019,120.88,USD,292.63
08/06/2014 05:46,FIFOOECH02972288,Sigils,TFLS35,DDIB11,1926589.77,XCD,900,25/01/2016,99.52,USD,2098.17
08/06/2014 05:46,CCDZQAGJ20932826,Dilithium Crystals,OUNH49,IZTD25,719736.54,MXN,400,09/08/2018,262.18,USD,1700.14
08/06/2014 05:46,STEZAHVA14688188,Stocks,LAUA80,PKBF70,1729200.0,USD,8000,09/10/2018,216.15,USD,192.44
08/06/2014 05:46,GZKNJXRT95397273,Pandora Boxes,HNLV68,VIMV38,448414.51,KZT,800,26/01/2015,164.37,USD,627.69
08/06/2014 05:46,XVNYDWMX58130478,Tickle-tickle Bugs,YSSR29,FJOI82,1645600.0,USD,8000,21/07/2019,205.7,USD,229.52
08/06/2014 05:47,WORDPBFK60156351,Limit Break Manuals,QBVN33,HSWX88,6656800.0,USD,80000,22/06/2015,83.21,USD,94.52
08/06/2014 05:47,MGNKMSHM59768925,Stocks,DBCS17,AMBT33,8365.0,USD,500,10/12/2015,16.73,USD,17.53
08/06/2014 05:47,YWTEIEMH41259831,Silver Apples,BPLN25,KUWI70,153372.0,USD,400,26/02/2015,383.43,USD,380.94
08/06/2014 05:47,XVZVKIPD53036428,Stocks,VVXA11,KRRO64,34516.0,USD,100,13/03/2017,345.16,USD,301.82
08/06/2014 05:48,MKYPUADG99884493,Stocks,IIZF28,SZRJ90,14396673.41,CAD,3000,12/04/2019,295.36,USD,5348.92
08/06/2014 05:48,LLOLMAPY20434972,Stocks,IJPI82,HHFP66,1167780.0,USD,6000,09/01/2019,194.63,USD,195.85
08/06/2014 05:48,CKICRFXN52490006,Stocks,FAWI50,MKHA46,588750.0,USD,3000,24/08/2016,196.25,USD,206.06
08/06/2014 05:48,WHBWGMOK32771935,Stocks,ZXVX98,AWYB85,781612.1,NOK,4000,18/10/2017,150.01,USD,191.37
08/06/2014 05:48,GBPANIWL77090208,Thief Gloves,DREA89,GZED20,99860.0,USD,200,28/04/2017,499.3,USD,447.69
08/06/2014 05:48,TIPOTLSG66868520,Touchstones,QLCE04,ZFHD93,125847.36,NPR,900,23/07/2015,171.55,USD,120.32
08/06/2014 05:48,OMBKSITX00194410,Stocks,TBVE46,PQSW95,17604.0,USD,900,16/07/2017,19.56,USD,22.63
08/06/2014 05:48,MQXPQXFN09697598,Tachyons,HYSJ42,PNFK78,8783694.64,CRC,40000,26/11/2015,220.43,USD,232.5
08/06/2014 05:48,PWKWUJKI29340789,Curiel Greens,YWMD69,VPTI00,105529164.3,SEK,60000,21/07/2016,484.59,USD,2091.03
08/06/2014 05:48,BPNHGEWU52974489,Stocks,QAZT26,KKGI60,4652400.0,USD,40000,15/12/2015,116.31,USD,108.84
08/06/2014 05:48,CNLGWNRZ30171048,Pandora Boxes,QETH27,VIMV38,986220.0,USD,6000,12/03/2016,164.37,USD,179.0
08/06/2014 05:48,USFYYXQN15329777,Stocks,INIL60,DNIL23,1413860.0,USD,7000,19/02/2019,201.98,USD,216.9
08/06/2014 05:49,XCMPETDN59644708,Stocks,OPZI26,WVEI17,56546.0,USD,700,14/01/2019,80.78,USD,71.4
08/06/2014 05:49,JXNKJRKK58371182,Death Notes,AHMZ79,FJOI82,44586.0,USD,100,24/04/2018,445.86,USD,496.49
08/06/2014 05:49,GQWESSUO46917682,Stocks,KRXZ15,MFJJ99,35424.0,USD,600,07/03/2017,59.04,USD,49.05
08/06/2014 05:49,RQYPMMAG44422353,Heart Containers,DOGG07,OCQF34,88902.0,USD,200,03/02/2018,444.51,USD,460.86
08/06/2014 05:50,CQKWITGA51090886,Stocks,CIXF70,FDWI64,95400.0,USD,5000,23/09/2015,19.08,USD,17.3
08/06/2014 05:50,DEGHNNPD58974679,Stocks,TVQQ54,AYIH50,309170.24,MRO,900,25/03/2018,109.65,USD,333.22
08/06/2014 05:50,OQCMWTNB36885281,Stocks,SMYT95,GZED20,5149923.68,MRO,6000,27/09/2015,273.97,USD,754.53
08/06/2014 05:50,IWNPRTZU47152110,Angainors,UEVD88,KRRO64,1682940.0,USD,6000,14/05/2016,280.49,USD,312.56
08/06/2014 05:50,YGKBHTOU91586489,Kamidogus,ZBIO05,EWUY52,228660.0,USD,2000,08/02/2015,114.33,USD,101.07
08/06/2014 05:50,JFWZKWZL87530901,Stocks,UHOG52,OCQF34,116505.0,USD,900,30/08/2016,129.45,USD,142.29
08/06/2014 05:50,HKXFSAXD56995306,Stocks,ESPL27,UEVD88,2630560.0,USD,8000,26/04/2019,167.3,TRY,308.87
08/06/2014 05:51,QTEHKVLN47296501,Rare Candies,MFJJ99,PIFN94,6931400.0,USD,70000,04/01/2019,99.02,USD,96.17
08/06/2014 05:51,QGFJYEIV06357505,Dark Planet Cola,WWNS72,HWHS51,472560.0,USD,6000,25/04/2016,78.76,USD,69.4
08/06/2014 05:51,NMGPPGWI50322048,Stocks,LIIS96,SUOX82,103521.0,KES,100,20/02/2017,2440.68,HTG,1196.54
08/06/2014 05:51,AHDVPGPR01150237,I-Suits,TKVF94,BBJG05,27818169.19,KYD,8000,12/09/2018,434.61,USD,3589.47
08/06/2014 05:52,XQIESLAD25324719,I-Suits,ZMLP81,BBJG05,59282542.44,KZT,40000,28/02/2016,434.61,USD,1398.55
08/06/2014 05:52,FUHIOXSM77209430,Stocks,LKPN86,DILF10,150047453.7,BYR,90000,06/11/2015,224.55,USD,1713.82
08/06/2014 05:52,VVILYRBR14793960,Stocks,NQJL85,IZTD25,473747.56,QAR,2000,17/07/2015,77.74,USD,206.07
08/06/2014 05:52,GSYXMUTM79683721,Stocks,KUWI70,QBVN33,33396.0,USD,600,06/07/2016,55.66,USD,49.89
08/06/2014 05:52,IJNBPVDH57162966,Stocks,JZTC69,ZVEN26,229388.72,IRR,500,27/08/2019,300.97,GMD,423.52
08/06/2014 05:53,MQZZKPSR59996968,Dragon Disks,IIZF28,OUNH49,308610.0,USD,600,20/05/2018,514.35,USD,584.84
08/06/2014 05:53,JEXTMTBP58821923,Stocks,BDBU00,ORQH73,46534545.4,SEK,70000,04/12/2016,183.16,USD,633.25
08/06/2014 05:53,GUOVNKZJ64901877,Stocks,YLGZ72,DNIL23,20198.0,USD,100,29/07/2016,201.98,USD,224.26
08/06/2014 05:53,ZJOLRYHQ86501229,Stocks,WVEI17,PIFN94,10457817.6,AOA,4000,14/01/2015,375.64,USD,2873.26
08/06/2014 05:53,GJBAJTJV83358557,Urns of Power,TGZI54,QLMY86,1948320.0,USD,9000,29/10/2017,216.48,USD,247.34
08/06/2014 05:54,DYWAVWSN41850566,Duff,MHFC34,WIZJ73,176790.0,USD,600,07/06/2017,294.65,USD,271.55
08/06/2014 05:54,OHVDKPSC99319472,Stocks,TKVF94,VCSF07,162800.0,USD,4000,06/08/2018,40.7,USD,39.62
08/06/2014 05:54,WZRHIDYQ13473939,Zoni Vessels,QLMY86,WVEI17,3094208.69,MRO,5000,07/10/2016,197.53,USD,635.13
08/06/2014 05:54,ETLMMMNI60328866,Stocks,WHPS18,MKHA46,2954908.77,XCD,700,24/09/2019,196.25,USD,3954.25
08/06/2014 05:54,YGLHRGQZ19533404,Cainhurt Summons,BBJG05,KEVJ11,1580583.48,SDG,600,15/01/2019,371.93,USD,3012.85
08/06/2014 05:54,UDOBOSFV66261736,Weakness Policies,VAHJ53,ZBIO05,129588.0,USD,600,18/11/2016,215.98,USD,246.43
08/06/2014 05:54,UFZQVMAY09798580,Stocks,WVEI17,FAWI50,112985.0,USD,500,15/12/2016,1412.52,MVR,200.76
08/06/2014 05:54,GWOESTUO95436300,Stocks,QODV38,FGVK43,14214.0,USD,600,11/02/2018,23.69,USD,25.3
08/06/2014 05:54,AMIBJUCR53633797,Stocks,EWUY52,RJUD59,63850.0,USD,5000,10/12/2015,12.77,USD,14.02
08/06/2014 05:55,SUSHPSZR78037726,Stocks,GSTD71,EWUY52,1124582.64,NGN,40000,27/11/2019,185.82,USD,31.36
08/06/2014 05:55,XBFUQOXP58729822,Stickers,FYYD57,WWNS72,930360.0,USD,6000,09/02/2017,155.06,USD,129.87
08/06/2014 05:55,FDOLAQEO25676078,Stocks,ZDAI73,ZVEN26,5250302.32,NIO,80000,23/10/2017,33.37,USD,62.49
08/06/2014 05:55,QQTALZUX26982041,Mental Herbs,OPZI26,HSWX88,419437.38,VND,200,22/06/2017,309.42,USD,1944.95
08/06/2014 05:55,LJTROZKI84053075,Stocks,EWUY52,PKBF70,762080.06,BDT,500,21/04/2018,216.15,USD,1365.76
08/06/2014 05:55,NCWSSMUB39667623,Lavenders,PIFN94,KTLA69,622620.0,USD,2000,12/02/2018,311.31,USD,351.31
08/06/2014 05:55,PMGKJBDD80363404,Stocks,NXTO39,UACN81,39474.43,MVR,300,12/03/2018,21.05,USD,151.38
08/06/2014 05:55,YBFEAAKX59047357,Ent-draught,ZSXF19,LIJW00,9528.0,USD,400,23/07/2018,23.82,USD,21.61
08/06/2014 05:56,XLQSMPSL67531395,Sonic Screwdrivers,QXFF29,PVAZ61,1863090.0,USD,9000,12/04/2016,207.01,USD,231.23
