dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2014 01:42,GIOJAXVC22338776,Stocks,CAVR54,HNLV68,70240.0,USD,1000,15/04/2015,70.24,USD,56.47
23/06/2014 01:42,BFUIHRBK20231797,BFG 9000s,IIZF28,QCRG59,97947.0,USD,900,07/01/2019,108.83,USD,120.45
23/06/2014 01:43,PZQGDTTL28223041,Carpenters,ERHJ34,FGVK43,1387875.67,ANG,700,17/05/2018,194.68,USD,2171.01
23/06/2014 01:43,WHAZEVKU40373822,Stocks,KKGY69,CMZC67,13675466.79,XCD,10000,09/12/2016,64.41,USD,1306.27
23/06/2014 01:43,QCYMBBPA35597377,Stocks,HHOA99,SFEO61,277200.0,USD,70000,06/07/2017,3.96,USD,3.64
23/06/2014 01:44,NLXHSTMH78453153,Meat Sticks,FORM54,SFZS08,774754.07,SHP,800,30/09/2016,238.38,USD,997.14
23/06/2014 01:44,NHSZZFQR06038495,Stocks,SXTM39,TYAE14,34542.0,USD,600,23/08/2016,57.57,USD,46.21
23/06/2014 01:44,RHYHSFXW34954234,Stocks,QMZU44,KKZA87,173800.0,USD,5000,14/01/2017,34.76,USD,28.24
23/06/2014 01:44,JKXSOTJM25802174,Magic Beans,DILF10,MYXF05,116912.0,USD,800,26/09/2015,146.14,USD,133.98
23/06/2014 01:44,YYTBQUSD05448829,Stocks,EIWJ22,ISWT83,10756800.0,USD,90000,16/10/2017,119.52,USD,101.87
23/06/2014 01:44,PCQKVEKY61990526,Stocks,IJPI82,UHOG52,75660.0,USD,2000,07/10/2015,37.83,USD,32.32
23/06/2014 01:45,YQFNGZNM21972727,Stocks,TVQQ54,EKXA24,4166400.0,USD,60000,20/09/2019,69.44,USD,57.89
23/06/2014 01:45,NATUTSDO72771629,Shining Coins,WVEI17,NCCX02,8292101.71,SEK,6000,20/09/2019,400.91,USD,1169.47
23/06/2014 01:45,TBUYEEPF86496452,Stocks,ISWT83,XRBV61,231084.0,USD,900,06/10/2019,1291.5,KMF,303.44
23/06/2014 01:45,NULDFYKJ78854294,Stocks,HWJF09,VTKE98,45078638.22,GBP,60000,06/11/2017,71.61,USD,826.89
23/06/2014 01:45,NOJDHRLC46435779,Stocks,OCQF34,NGBA40,2901900.0,USD,30000,05/10/2018,96.73,USD,75.0
23/06/2014 01:45,QUBVVJGR37609909,Stocks,YCZA59,QLMY86,17623900.0,USD,70000,12/04/2018,251.77,USD,243.19
23/06/2014 01:45,PTZRXIPD09964470,Stocks,SFZS08,GSTD71,2281755.02,SLL,9000,04/12/2017,539.43,KGS,266.25
23/06/2014 01:45,IWAHFJQI29381823,Stocks,NQJL85,MYXF05,325169.27,KZT,6000,24/12/2017,16.34,USD,54.25
23/06/2014 01:45,LKGAYHNQ64156779,Stocks,HFLM11,KEVJ11,119700.0,USD,10000,24/10/2018,11.97,USD,11.18
23/06/2014 01:46,VQWJKGDZ75458690,Stocks,JVHD93,DNIL23,6111000.0,USD,30000,28/07/2017,203.7,USD,240.05
23/06/2014 01:46,MSLBXKCM19750227,Stocks,LIIS96,KRXZ15,97028.0,USD,400,10/09/2015,242.57,USD,200.81
23/06/2014 01:46,JBDSAVSH27600961,Stocks,UIKN63,WVEI17,229239.74,BAM,8000,08/09/2018,79.07,USD,26.76
23/06/2014 01:47,NTKGOHEX77593435,Companion Cubes,THJF58,EKXA24,170761.3,VND,300,15/05/2017,19.32,PLN,574.38
23/06/2014 01:47,TMWNCFIK18038852,Stocks,RQGG65,VLJL11,6026000.0,USD,20000,02/11/2017,1543.26,ZAR,268.63
23/06/2014 01:47,FUZLHHSF93596336,Stocks,ZVEN26,SUOX82,31012.0,USD,200,03/05/2019,155.06,USD,139.64
23/06/2014 01:47,OAPNOMSD28799182,Stocks,TVQQ54,QCRG59,378060.0,USD,2000,11/09/2018,189.03,USD,211.69
23/06/2014 01:47,YVRGWGSU98531652,Shooters,KTLA69,LBKT00,408587.68,MXN,2000,25/12/2019,29.82,USD,191.42
23/06/2014 01:48,PYEFATKI82254363,Stocks,LKPN86,KRRO64,17615.15,BGN,500,20/02/2017,341.71,USD,36.29
23/06/2014 01:48,SMFODSCZ03693333,Stocks,QLCE04,VLJL11,24104000.0,USD,80000,12/05/2019,97.71,BND,276.23
23/06/2014 01:48,LMNAERPT67480389,Stocks,PBFW95,HSWX88,450.96,BGN,200,26/12/2016,21.87,USD,2.6
23/06/2014 01:48,TQEMNYND01625304,Spider Silks,EPZN28,VTKE98,41316.0,USD,400,12/08/2016,103.29,USD,105.84
23/06/2014 01:48,GATJZACU75482463,Stocks,MYXF05,WVEI17,63256.0,USD,800,22/02/2015,79.07,USD,82.56
23/06/2014 01:48,QPLJQDYH39666433,Nenyas,QMZU44,PVAZ61,839100.0,USD,6000,03/10/2015,139.85,USD,156.76
23/06/2014 01:49,OAYPYOCA32736358,Koins,DJNE62,IZLM67,6515500.0,USD,50000,09/11/2019,130.31,USD,152.1
23/06/2014 01:49,MAYYUVHK70223933,Stocks,MRAH32,TBVE46,41715.0,USD,300,27/11/2018,139.05,USD,133.05
23/06/2014 01:49,SHAJNXFG52963974,Box Basher 2000s,ZELV96,LWGE44,11112000.0,USD,30000,17/09/2016,370.4,USD,438.55
23/06/2014 01:49,BCKLKJFI58265249,Duff,ERHJ34,WIZJ73,285363.0,USD,900,03/12/2015,317.07,USD,291.56
23/06/2014 01:49,WRIATXHF62774503,Stamina Pluses,KKZA87,EMNK67,290340.0,USD,9000,19/03/2016,32.26,USD,35.02
23/06/2014 01:49,UBHVCEFC33625923,Stocks,ZSXF19,JZTC69,230501.33,NOK,800,09/09/2017,221.67,USD,296.58
23/06/2014 01:50,XMINBSSK93658387,Stocks,ORQH73,QODV38,670320.0,USD,8000,19/11/2017,83.79,USD,69.15
23/06/2014 01:50,EMROLNZY98483001,Stocks,EIWJ22,JCWS17,225242.46,CHF,100,21/06/2015,224.84,USD,2131.15
23/06/2014 01:50,IIAWSPAY98634867,K-9s,JVHD93,IBLA29,18960.0,USD,200,22/05/2015,94.8,USD,108.71
23/06/2014 01:50,GFKBKJOP00638174,Stocks,CAVR54,OPZI26,20727.0,USD,900,11/09/2016,23.03,USD,19.75
23/06/2014 01:51,BIRWTLQS50769035,Potions of Oil,WVHK10,TKVF94,715800.0,USD,30000,09/12/2019,23.86,USD,21.37
23/06/2014 01:51,GKGFWXAZ14699653,Stocks,NCXS33,HNLV68,351200.0,USD,5000,05/02/2016,70.24,USD,78.89
23/06/2014 01:51,YAFTOSNY68549214,Stocks,ZBIO05,UEVD88,3076708.81,JMD,10000,03/10/2017,347.69,USD,367.41
23/06/2014 01:51,QMZOPLNY55049036,Stocks,AGBH66,DILF10,13546200.0,USD,60000,09/09/2018,225.77,USD,209.25
23/06/2014 01:51,NRDKOMGL85704811,Rings of Invisibility,PKBF70,GGLV00,436320.0,USD,4000,25/12/2015,109.08,USD,126.0
23/06/2014 01:52,RAMYSMYJ38768069,Stocks,QLMY86,XRBV61,154056.0,USD,600,10/12/2018,256.76,USD,308.54
23/06/2014 01:52,JOCZCVDP54912455,Bottled Faeries,NCYN50,HHOA99,10825994.04,PHP,700,10/12/2019,242.72,USD,13319.41
23/06/2014 01:52,YBONLJXA38256731,Toxic Orbs,VVBY18,QXFF29,80916.2,FJD,300,22/05/2017,24.63,USD,325.18
23/06/2014 01:52,MMXTRQPS89083115,Stocks,BBAX06,UFAY59,712110.0,USD,7000,08/12/2017,101.73,USD,93.86
23/06/2014 01:52,ZMHVTRWX50194654,Elven Boots,TKVF94,RFZG50,56160.0,USD,6000,15/06/2017,9.36,USD,8.06
23/06/2014 01:52,IRXBHBQP40800298,Stocks,VVBY18,MDEQ10,28060.0,USD,400,08/09/2015,70.15,USD,77.52
23/06/2014 01:52,BPLNFLTK14754011,Grip Claws,QOKP03,LBKT00,163156.0,USD,700,20/07/2015,28460.44,GNF,281.69
23/06/2014 01:53,RVTYEEJJ18370691,Digivices,KUWI70,HWJF09,5029200.0,USD,40000,10/03/2018,125.73,USD,152.82
23/06/2014 01:53,TOUIWZXA57566367,Dornish Red,DDIB11,VCSF07,11466600.0,USD,60000,15/02/2015,191.11,USD,202.79
23/06/2014 01:53,FOJMYPBZ84085095,Hand Lanterns,TFLS35,CIXF70,5394420.0,USD,9000,12/09/2017,599.38,USD,528.15
23/06/2014 01:53,EESSJPSU20875776,Orcish Ring Mail,UFAY59,VLJL11,21943.91,HUF,100,10/08/2018,63.29,USD,249.51
23/06/2014 01:53,FGYIETZA81626676,Gold Pendants,SRYE59,NQJL85,114916.0,USD,200,23/12/2017,23456.02,MYR,511.5
23/06/2014 01:54,CHRMBAMO89714696,Stocks,UEVD88,ERHJ34,260991.0,USD,900,16/01/2018,289.99,USD,236.91
23/06/2014 01:54,QZTATOFD87215010,Excalibers,KRXZ15,UWUK72,1233804.9,GYD,10000,30/06/2018,53.88,NZD,142.54
23/06/2014 01:54,CTSXNINV53689691,Krytonite Ore,YCZA59,HFLM11,117224.0,USD,400,21/09/2016,293.06,USD,339.81
23/06/2014 01:54,GVNGYGDY43170614,Chainsaws,MRAH32,VESX21,376110.0,USD,7000,05/02/2017,53.73,USD,43.69
23/06/2014 01:54,TOWCDJKB52746153,Stocks,AYIH50,AGBH66,122598.0,USD,900,02/04/2015,136.22,USD,118.6
23/06/2014 01:55,HGLANJQQ78501769,Stocks,MKHA46,CBOX52,1018280.03,EGP,900,30/10/2017,253.54,USD,1214.86
23/06/2014 01:55,QCRKVJZX99094793,Argonaughts,DVVB31,GYWU23,208730.0,USD,500,25/12/2019,417.46,USD,372.42
23/06/2014 01:55,BCSTGEAO63900389,Books of Vishanti,QETH27,QAZT26,856100.0,USD,5000,08/10/2016,5403.7,VUV,143.81
23/06/2014 01:56,NRIPBIGM32667864,Smoke Balls,WYFO79,QODV38,1269678.79,CVE,300,13/09/2017,435.66,USD,3945.18
23/06/2014 01:56,NLUTNWXZ67377548,Rings of Aggravate Monster,TGZI54,TVQQ54,11087600.0,USD,40000,29/01/2017,5885.27,XCD,248.15
23/06/2014 01:57,JUPEERAN65300711,Stocks,BMRZ75,IBLA29,51380.0,USD,200,28/03/2018,256.9,USD,224.34
23/06/2014 01:57,NULLGREK54333537,Stocks,QAZT26,RQGG65,33992.0,USD,700,22/05/2015,48.56,USD,53.3
23/06/2014 01:57,COKLCEHJ57780281,Stocks,SRYE59,KTLA69,102840.0,USD,800,15/06/2017,128.55,USD,145.73
23/06/2014 01:57,INMFHHHM11202487,Behelits,TYAE14,QCRG59,101147770.98,SHP,30000,05/10/2015,829.91,USD,2907.57
23/06/2014 01:57,CKGVDGRW34236198,Stocks,UWUK72,EPZN28,38632.0,USD,800,05/11/2018,48.29,USD,44.75
23/06/2014 01:57,HTIRSWAU87688921,Stocks,TGZI54,HWJF09,547500.0,USD,2000,25/01/2018,273.75,USD,263.46
23/06/2014 01:58,DLQDCHLL85361477,Ring Targets,VVXA11,MYXF05,1808460.0,USD,6000,01/07/2015,301.41,USD,264.04
23/06/2014 01:58,EUIJAUTS69335034,Stocks,UACN81,TRFG21,9360.0,USD,3000,26/05/2018,3.12,USD,2.95
23/06/2014 01:58,BALDWAGQ14881031,Stocks,HHOA99,IZLM67,81800.0,USD,1000,21/01/2017,81.8,USD,85.93
23/06/2014 01:59,ICUYPTVP16844464,Wonka Bars,ZBIO05,AWYB85,20615.49,BAM,300,17/03/2017,189.62,USD,69.65
23/06/2014 01:59,FGHAEQWD40081919,BFG 9000s,YLGZ72,QCRG59,586883.19,BSD,700,20/11/2016,108.83,USD,812.83
23/06/2014 01:59,GXEUMXFM91676202,Stocks,IIZF28,FGVK43,204570.0,USD,9000,06/10/2015,22.73,USD,19.77
23/06/2014 01:59,ACSPFJFO86968831,Heat Rocks,FJOI82,KKZA87,12879.0,USD,900,25/08/2016,14.31,USD,15.52
23/06/2014 01:59,XATZAZKH13318838,Palantiris,BMRZ75,GIWG34,4268105.79,MDL,900,07/02/2017,646.43,USD,4058.41
23/06/2014 01:59,ZQHJPVTT51232425,Rupees,NGBA40,EDYH00,1123050.0,USD,3000,24/04/2019,374.35,USD,404.08
23/06/2014 01:59,WLWHFBHI92937255,Stocks,SXTM39,NQJL85,436400.0,USD,8000,12/06/2017,54.55,USD,49.74
23/06/2014 01:59,THQNGMIJ31484810,Stocks,SZRJ90,TGZI54,3309390.0,USD,9000,09/11/2016,367.71,USD,399.39
23/06/2014 02:00,DUZZEPJI67016943,Barrier Tags,AMBT33,TBVE46,1362083.16,MGA,900,29/09/2017,338.9,USD,1271.51
23/06/2014 02:00,PQWVLGKT59338829,Ghost Disks,NFAH30,NCCX02,30520.0,USD,700,12/10/2016,43.6,USD,38.91
23/06/2014 02:00,ZEOCISDD19348005,Stocks,KKGI60,BBAX06,165023.27,RWF,800,26/01/2016,30.32,USD,181.8
23/06/2014 02:00,BHMXCGOO95644722,Celestial Dials,UIKN63,INIL60,11018400.0,USD,80000,26/02/2019,137.73,USD,154.78
23/06/2014 02:00,NCREJGBX87566502,Gravity Guns,CMZC67,MEOQ86,17826.0,USD,200,04/02/2019,89.13,USD,97.42
23/06/2014 02:00,KZRDFSHL86562380,Rings of Invisibility,KKZA87,GGLV00,2170713.82,KZT,6000,16/06/2018,109.08,USD,405.41
23/06/2014 02:00,HNHDMVFJ62544051,Holy Hand Grenades,TBVE46,VLJL11,238380.0,USD,1000,15/10/2019,238.38,USD,204.55
23/06/2014 02:00,WMQTVYNH51028312,Stocks,ZVEN26,HWJF09,82125.0,USD,300,19/11/2016,273.75,USD,246.6
23/06/2014 02:00,LXORNXYZ84420435,Stocks,LWGE44,BBJG05,2266400.0,USD,10000,22/12/2015,687.99,QAR,242.82
23/06/2014 02:00,JKMACUFX70526135,Stocks,WWNS72,ZBIO05,7585.0,USD,500,10/11/2018,15.17,USD,17.58
23/06/2014 02:00,JIKUJLIG47787217,Stocks,UFAY59,UWUK72,16686.0,USD,200,02/02/2019,83.43,USD,95.97
23/06/2014 02:01,AEZGXGLJ93949621,Pan-Galactic Gargle Blaster,TVQQ54,AYIH50,391377.0,USD,700,15/04/2018,559.11,USD,515.49
23/06/2014 02:01,VQQUJQYY44222384,Shooters,MSHS03,LBKT00,17855.92,KWD,100,06/08/2017,29.82,USD,182.02
23/06/2014 02:01,NLPPHKLV69714396,Arm Nanoblades,AHMZ79,OHKH76,37349600.0,USD,80000,05/11/2018,466.87,USD,407.97
23/06/2014 02:01,IVKXIJBZ20528826,Stocks,VPTI00,DNIL23,2037000.0,USD,10000,11/01/2019,203.7,USD,188.05
23/06/2014 02:01,SGIPAHBJ40590854,Stocks,OQXV70,QODV38,712732.82,BBD,100,06/03/2015,83.79,USD,7580.97
23/06/2014 02:01,FRTPXXRK93663505,Hurtloam,QAZT26,DVVB31,846080.0,USD,4000,20/05/2019,211.52,USD,210.34
23/06/2014 02:01,MPLMYNSF96218769,Bags of Holding,SMYT95,KKGY69,1523550.0,USD,5000,10/06/2019,304.71,USD,272.92
23/06/2014 02:02,XVTNMUHV28846759,Blades of Chaos,CBOX52,VAHJ53,24466.0,USD,100,20/04/2017,244.66,USD,203.28
23/06/2014 02:03,RDCXVZPI94705384,Stocks,OCQF34,HHOA99,74700.0,USD,5000,27/08/2016,110.9,BYR,13.31
23/06/2014 02:03,INWWTOEM88726458,Stocks,GGLV00,MYXF05,81700.0,USD,5000,09/11/2018,16.34,USD,13.93
23/06/2014 02:03,UQNWKUOM20951482,Stocks,ORQH73,FGQR22,1507.02,XPF,500,19/08/2015,11.97,USD,2.86
23/06/2014 02:03,QZCVXGMQ66015072,Angainors,MDEQ10,KRRO64,1151880.0,USD,4000,08/09/2019,287.97,USD,327.25
23/06/2014 02:03,DXBWZEKZ77219090,Stocks,OUNH49,SBUT62,457616.48,GBP,700,08/12/2018,62.31,USD,592.21
23/06/2014 02:03,XMNGTLOV87775916,Lagging Tails,ESPL27,YOQG45,70530.0,USD,600,04/05/2016,117.55,USD,101.88
23/06/2014 02:04,OFUDEALG50140461,Stocks,YWMD69,QLCE04,9998.0,USD,100,12/06/2019,828.62,LBP,91.77
23/06/2014 02:04,WQHYKNAR79103385,Stocks,FYYD57,QAZT26,1370613.28,SGD,800,26/10/2019,246.68,USD,1874.92
23/06/2014 02:04,CYOISXVD29406657,Stocks,GIWG34,CMOI26,63774.0,USD,300,17/01/2019,212.58,USD,226.32
23/06/2014 02:04,SJOPSRIJ58320835,Stocks,PBFW95,SZRJ90,15074500.0,USD,50000,08/05/2016,301.49,USD,327.39
23/06/2014 02:05,AIYFVCZJ91766436,Razor Claws,TBVE46,UWUK72,165000.0,USD,5000,29/08/2019,33.0,USD,30.45
23/06/2014 02:05,NEDWJBQQ75477041,Stocks,ZNQA84,TQSJ85,2998000.0,USD,10000,14/01/2016,299.8,USD,315.23
23/06/2014 02:06,TYUEKPBJ70733791,Stocks,VKMV12,DILF10,203193.0,USD,900,02/03/2015,225.77,USD,228.41
23/06/2014 02:06,QKSCKRQR54734838,Millennium Scales,YWMD69,VXSM31,3558000.0,USD,50000,13/12/2017,71.16,USD,63.94
23/06/2014 02:06,BWOWLWHD73079752,Metronomes,BDBU00,YWMD69,25795693.77,MXN,30000,23/09/2017,125.51,USD,927.07
23/06/2014 02:06,GMIKNBMI01351225,Arc Reactors,YSSR29,DOGG07,43674000.0,USD,50000,03/03/2017,873.48,USD,971.11
23/06/2014 02:07,KEGYHSIF23850014,Grassy Seeds,DVVB31,XHYN07,2322.0,USD,300,16/01/2017,7.74,USD,8.66
23/06/2014 02:07,YYEPOYTW05544279,Blue Digizoids,GZED20,INIL60,2968700.0,USD,5000,07/11/2018,593.74,USD,708.27
23/06/2014 02:07,VLUCVIYL48089076,Stocks,ZMLP81,ZEHM52,165377578.85,AUD,50000,17/12/2018,53.99,USD,2952.53
23/06/2014 02:07,EIGWEKKZ94683773,B-4s,KKZA87,ESPL27,30738.0,USD,600,01/08/2018,51.23,USD,41.45
23/06/2014 02:07,SKBIKBQX68823875,Stocks,AHMZ79,VTKE98,214830.0,USD,3000,20/02/2019,71.61,USD,72.53
23/06/2014 02:08,LANGRHES55736497,Stocks,QBVN33,WIZJ73,25110.0,USD,3000,10/03/2017,8.37,USD,7.37
23/06/2014 02:08,YTHGIRWN77554523,Stocks,QAZT26,DGTY64,2055.0,USD,100,24/10/2017,20.55,USD,18.59
23/06/2014 02:08,XAMHTVEZ89354714,Pixie Disks,EPZN28,UFAY59,1918100.0,USD,5000,07/10/2016,383.62,USD,393.95
23/06/2014 02:08,THGRHIWG82773347,Ghost Disks,TYAE14,NCCX02,53859.95,XAF,400,27/08/2018,43.6,USD,120.92
23/06/2014 02:08,BJEVZYGW99312700,Stocks,NCXS33,ZSXF19,37065.0,USD,700,19/01/2015,52.95,USD,48.7
23/06/2014 02:08,RDTUMPPY34150341,Stocks,VCSF07,TQSJ85,1854562.8,BGN,60000,26/04/2018,299.8,USD,35.53
23/06/2014 02:08,RXUOVHPQ27410903,Stocks,FGQR22,SBUT62,4984800.0,USD,80000,15/03/2016,62.31,USD,55.28
23/06/2014 02:08,KJFIYYVP49656984,Curse Masks,UEVD88,ZNQA84,2363423.24,FJD,9000,14/02/2015,23.98,USD,292.76
23/06/2014 02:09,HUNBDHJV50423849,Stocks,HWJF09,EKXA24,48608.0,USD,700,23/02/2016,69.44,USD,62.1
23/06/2014 02:09,EZMCDMXB29237734,Potions of Water,TYAE14,HHOA99,7608000.0,USD,40000,14/11/2015,190.2,USD,209.71
23/06/2014 02:09,KMDVARRQ84638615,Gundams,CVMG22,SBUT62,31845100.0,USD,70000,29/06/2015,454.93,USD,426.13
23/06/2014 02:09,PMGLOCBO20201020,Metronomes,KUWI70,YWMD69,1255100.0,USD,10000,25/08/2018,125.51,USD,139.34
23/06/2014 02:09,APLNOHTS17559716,Helms of Telepathy,KKGI60,MEOQ86,9110.0,USD,500,22/06/2015,18.22,USD,19.78
23/06/2014 02:09,GRCOODUB96172479,Stocks,WVHK10,MDEQ10,2806000.0,USD,40000,25/07/2017,70.15,USD,58.76
23/06/2014 02:09,CVVUSYDG81514344,Valars,VCSF07,KKGY69,151585.0,USD,500,25/05/2018,303.17,USD,236.39
23/06/2014 02:10,ETOCAMSD41866379,Keys of the Ram,ERHJ34,BBAX06,152920.0,USD,400,04/05/2019,382.3,USD,432.42
23/06/2014 02:10,VUBFDCHI84553153,Stocks,LIJW00,FYYD57,101280.0,USD,1000,23/11/2015,101.28,USD,114.95
23/06/2014 02:10,OIPYQWUO20989614,Stocks,MFZY76,KRRO64,658051.45,LRD,400,19/07/2018,341.71,USD,1433.47
23/06/2014 02:10,ADKKPJFR73964997,Stocks,ERHJ34,PKBF70,65613.0,USD,300,19/03/2019,218.71,USD,234.46
23/06/2014 02:11,JKFPFLFX01796720,Nanotech Crates,QMZU44,EDYH00,145888.0,USD,400,29/10/2019,364.72,USD,414.01
23/06/2014 02:11,FHQRLADZ29633982,Rings of Protection from Shape Changers,QAZT26,QCRG59,255600.0,USD,900,24/04/2019,1257.27,GYD,340.24
23/06/2014 02:11,WVUGTVNQ87874773,Focus Sashes,NCYN50,SZRJ90,133400.0,USD,5000,19/01/2019,26.68,USD,28.55
23/06/2014 02:11,AJQVQDXB98693978,Companion Cubes,UEVD88,EKXA24,6858400.0,USD,80000,29/05/2016,85.73,USD,90.95
23/06/2014 02:11,SDQGWHAX30736724,Argonaughts,QBVN33,GYWU23,1031393.37,XAF,800,19/04/2019,417.46,USD,1222.13
23/06/2014 02:12,QQCVHYXM90563666,Elven Boots,CMZC67,RFZG50,936.0,USD,100,24/06/2018,9.36,USD,10.37
23/06/2014 02:12,YQYTFBOP83785600,Stocks,KRRO64,OCQF34,2488441.26,MAD,7000,25/08/2019,130.47,USD,310.84
23/06/2014 02:12,DOZCHPBP99203180,Stocks,MSHS03,XHYN07,15785.0,USD,500,08/11/2015,268.46,SBD,36.23
23/06/2014 02:12,MLMHTAGL82715377,Rings of Teleportation,HHFP66,CBOX52,16932300.0,USD,70000,05/01/2016,241.89,USD,216.02
23/06/2014 02:13,ZOWDWBTB18056942,Super Soldier Serums,SAAM06,YOQG45,143363.2,LRD,200,27/07/2019,148.89,USD,822.01
23/06/2014 02:13,ZSDLUUMN30869236,Hand Lanterns,KKZA87,CIXF70,299690.0,USD,500,29/05/2017,599.38,USD,655.05
23/06/2014 02:13,LGLQGJOZ92760055,Mirrors of Hope,ESPL27,QLCE04,1764339.86,ZMK,700,27/05/2017,580.65,USD,2776.8
23/06/2014 02:13,MSVGYBRG04407966,Iron Balls,SXHU74,RJCA92,278058.4,KMF,400,13/06/2018,138.2,USD,582.24
23/06/2014 02:13,JCKGUEGK51111421,Tickle-tickle Bugs,NFAH30,FJOI82,19112.0,USD,100,01/04/2018,191.12,USD,238.93
23/06/2014 02:13,OBBOQJVQ07441015,Stocks,CVMG22,SXTM39,323910.0,USD,3000,23/10/2019,107.97,USD,98.68
23/06/2014 02:14,HPJYJVPB36881324,Nanomachines,MKHA46,MDEQ10,544714419.9,GNF,20000,01/03/2017,223.05,USD,31343.68
23/06/2014 02:14,ABQLSVFR68832894,Leaves of Lorien,MSHS03,GBEZ65,28164.0,USD,300,17/12/2019,93.88,USD,82.77
23/06/2014 02:14,XFWVGOLH18788446,Noisy Crickets,GIWG34,MSHS03,726960.0,USD,8000,04/05/2015,90.87,USD,84.5
23/06/2014 02:14,NRNNYDNZ48400684,Smoke Balls,JCWS17,QODV38,23265333.15,BRL,5000,18/01/2019,435.66,USD,4258.16
23/06/2014 02:14,KPUDDELQ55515350,Scrolls of Blank Paper,NQJL85,EPZN28,150500.0,USD,500,31/07/2017,301.0,USD,350.09
23/06/2014 02:14,MOOVQZBD62321495,Celestial Dials,JXGF57,INIL60,1101840.0,USD,8000,09/03/2015,137.73,USD,146.33
23/06/2014 02:14,GETASWJS48299507,Stocks,HHOA99,WIZJ73,58590.0,USD,7000,04/02/2017,8.37,USD,7.91
23/06/2014 02:15,VTFDNACN87032780,Stocks,HXDA52,VTKE98,42966.0,USD,600,05/11/2019,71.61,USD,77.57
23/06/2014 02:15,LCCBQEYJ93278848,Stocks,QBAP68,NFAH30,46970.0,USD,200,25/06/2016,1715.96,BZD,213.17
23/06/2014 02:15,EMTJWSVM41740270,Stocks,VIMV38,MRAH32,205140.0,USD,2000,08/03/2016,102.57,USD,90.43
23/06/2014 02:15,WHXKOKDX51099689,Stocks,DILF10,AWYB85,4582200.0,USD,30000,09/02/2017,152.74,USD,170.35
23/06/2014 02:15,RPHSAUEQ18587758,Stocks,QLCE04,DNIL23,10185000.0,USD,50000,07/11/2016,203.7,USD,176.95
23/06/2014 02:15,PYLZUZVP90038754,Stocks,SWGF93,QXFF29,95400.0,USD,6000,31/08/2015,135.87,TOP,17.74
23/06/2014 02:15,EERXBKPR28570064,Rupees,QETH27,EDYH00,15916426.13,SBD,5000,28/04/2016,374.35,USD,3468.49
23/06/2014 02:16,URKQITID19035015,Stocks,WWNS72,OQXV70,266800.0,USD,40000,07/12/2016,6.67,USD,5.91
23/06/2014 02:17,YKDALZOQ56315319,Ring Targets,XRBV61,MYXF05,2712690.0,USD,9000,26/09/2017,301.41,USD,316.35
23/06/2014 02:17,RKXYTNTH39660139,Rapids,DVVB31,KEVJ11,1480770.0,USD,9000,01/02/2016,164.53,USD,189.19
23/06/2014 02:17,UAHDTXOB96132878,Stocks,TBVE46,NXTO39,97139.0,USD,700,24/11/2015,138.77,USD,142.9
23/06/2014 02:17,RDYZORQF25251539,Stocks,VTKE98,GYWU23,20411632.64,UGX,70000,25/12/2018,30.64,USD,310.89
23/06/2014 02:17,NCHVRVFG74968279,Dragon Balls,PIFN94,RFZG50,9348758.2,MMK,50000,20/11/2016,3604.54,PHP,210.86
23/06/2014 02:17,BJLZJJZL67673314,Stocks,GSTD71,INIL60,14990198.35,COP,3000,30/08/2016,65.36,USD,5531.24
23/06/2014 02:17,GVVKGWEV52397762,Stocks,NCYN50,YWMD69,16724.0,USD,100,30/12/2016,167.24,USD,151.01
23/06/2014 02:17,LTIAHYGT28676805,Dragon Scale Mail,ZMLP81,CAVR54,3716960.0,USD,8000,18/09/2015,464.62,USD,448.18
23/06/2014 02:18,PXZRVRUR12119750,Pokeballs,RLZK87,OUNH49,93537.0,USD,900,02/03/2018,103.93,USD,89.68
23/06/2014 02:18,SQDOZAAE86473320,Stocks,LIIS96,SFEO61,23760.0,USD,6000,15/10/2017,3.96,USD,3.5
23/06/2014 02:18,CTXVLFDK96193800,Stocks,TVQQ54,MDEQ10,210450.0,USD,3000,03/03/2016,70.15,USD,66.65
23/06/2014 02:19,BOXXJSUE90796812,Stocks,HWHS51,ESPL27,15761379.6,VUV,9000,28/02/2016,55.49,USD,2067.42
23/06/2014 02:19,QZUXYDPM22794000,Cell Cells,EWUY52,AGBH66,1692200.0,USD,20000,30/11/2018,84.61,USD,79.19
23/06/2014 02:19,CFPKJJHA47839471,Flying Brooms,PJKH65,WVEI17,8771.0,USD,700,20/08/2015,12.53,USD,11.25
23/06/2014 02:20,FIRBHPTE32794921,Rings of Regeneration,AMBT33,GZED20,21067242.98,ANG,10000,13/11/2015,206.86,USD,2000.54
23/06/2014 02:20,IRLIQIXD85553025,Adrenaline Orbs,SZRJ90,MKHA46,609790.71,OMR,600,06/02/2015,234.58,USD,878.36
23/06/2014 02:20,LQCNRWCJ37424839,Stocks,RJCA92,HSWX88,131220.0,USD,6000,19/11/2017,21.87,USD,18.74
23/06/2014 02:20,HZAREEJM94557589,Cocoons,MHFC34,FGQR22,7816400.0,USD,40000,13/06/2017,2050.18,GBP,163.61
23/06/2014 02:21,WRODSOJA48513904,Agents,ZXVX98,GSTD71,212067.0,USD,900,01/04/2019,235.63,USD,266.85
