dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2014 02:47,MRRLIIKD82249232,Stocks,VCSF07,PBFW95,64455.0,USD,500,02/10/2017,128.91,USD,141.79
05/06/2014 02:47,OGIRAFFS61984885,Stocks,GGLV00,HSWX88,114750.0,USD,5000,16/11/2017,22.95,USD,20.43
05/06/2014 02:47,NHBOVHLQ20467258,Rings of Searching,ZNQA84,IZLM67,64542.75,CHF,200,01/04/2018,34.74,USD,302.61
05/06/2014 02:48,ZPZBKVGX84257242,Phoenix Downs,DNIL23,ORQH73,566800.0,USD,40000,06/04/2019,14.17,USD,15.2
05/06/2014 02:48,NTKXSHEF44801137,Stocks,IZTD25,FORM54,570800.0,USD,40000,10/05/2019,14.27,USD,13.07
05/06/2014 02:48,UQHNLJOE77077084,Stocks,YTAI13,MRAH32,7325500.0,USD,70000,17/04/2017,104.65,USD,119.88
05/06/2014 02:48,MIJZUECL95987317,Rings of Warning,OHKH76,HNLV68,178488.0,USD,900,26/11/2019,198.32,USD,215.17
05/06/2014 02:49,GAJPFKLH89131863,Gorgon Heads,SXTM39,KKZA87,21328.0,USD,100,15/05/2017,213.28,USD,193.54
05/06/2014 02:50,OLJBQRNQ24937264,Lavenders,PQSW95,KTLA69,244856.0,USD,800,06/01/2017,306.07,USD,252.22
05/06/2014 02:51,IDZNZIJT50290193,Alchemy Smocks,DILF10,GSTD71,223818.0,USD,700,26/05/2018,319.74,USD,335.9
05/06/2014 02:51,IWYIGEAK54453310,SMILEs,XHYN07,WVHK10,173384.0,USD,800,05/09/2018,216.73,USD,196.01
05/06/2014 02:51,HLBQVKME29273596,Stocks,IIZF28,ZNQA84,47015.0,USD,500,23/07/2015,94.03,USD,79.13
05/06/2014 02:51,YUPBDEFT51538098,Stocks,FORM54,WIZJ73,25620.0,USD,3000,20/12/2016,8.54,USD,10.12
05/06/2014 02:52,KHUUXPBW88961723,Golden Lucky Cats,IJPI82,KRRO64,27458.0,USD,100,02/02/2016,274.58,USD,300.44
05/06/2014 02:52,QIAPGFKZ00134499,Fumbles,VGYT30,JXGF57,192840.0,USD,800,30/03/2017,241.05,USD,280.84
05/06/2014 02:52,JHOCMKUN10836326,Boom Brooms,ZELV96,THJF58,1795472.29,ARS,700,17/08/2019,138.66,USD,2860.24
05/06/2014 02:52,SECQEJMT82960775,Red Curtains,ESPL27,ZELV96,299310.0,USD,600,31/10/2015,498.85,USD,501.94
05/06/2014 02:52,LFHSXWNA62452944,Lightning Barrels,TVQQ54,JXGF57,30576.0,USD,800,24/05/2018,38.22,USD,44.38
05/06/2014 02:52,NQACXFGZ31657882,Stocks,ZVEN26,LKPN86,213880.0,USD,4000,27/10/2015,53.47,USD,56.03
05/06/2014 02:53,XGHXLSZS29479237,Stocks,ZNQA84,GBEZ65,87744.0,USD,800,12/04/2018,109.68,USD,93.05
05/06/2014 02:53,RKZLWSCC20692818,Master Swords,AHMZ79,ZVEN26,936685.53,SEK,9000,28/08/2018,28.55,USD,89.73
05/06/2014 02:53,PPEVCRAO94613092,Razor Fangs,IZLM67,YSSR29,1264118.18,FJD,7000,07/08/2015,16.71,USD,194.31
05/06/2014 02:53,VMQQSTZH30304123,Big Roots,RJUD59,MFZY76,233960.0,USD,1000,17/10/2019,233.96,USD,270.51
05/06/2014 02:53,HASUANJO75847140,Drums of Earthquake,HHOA99,DDIB11,66355.0,USD,500,04/06/2018,132.71,USD,141.66
05/06/2014 02:53,CSDEYWTU34840981,Daemons,VTKE98,RJUD59,6754426.2,MUR,500,14/11/2019,265.5,USD,15364.18
05/06/2014 02:54,RWRSUUOP88301306,Ghost Disks,KRRO64,NCCX02,83360.0,USD,2000,07/11/2019,41.68,USD,47.92
05/06/2014 02:54,JSHVHDNP98659745,Absorb Bulbs,QBAP68,ITTS26,432840.0,USD,2000,26/06/2019,216.42,USD,179.56
05/06/2014 02:54,TXSABFWS21935167,Excalibers,WWNS72,UWUK72,17082.0,USD,600,30/06/2017,28.47,USD,24.22
05/06/2014 02:54,FAJXVNEY06853571,Stocks,ZDAI73,CUVZ50,2076600.0,USD,20000,19/06/2017,103.83,USD,87.59
05/06/2014 02:54,LRVNZQIG41732948,Fatmans,LIJW00,AWYB85,49020.0,USD,600,01/01/2017,1350.62,AFN,81.33
05/06/2014 02:54,KDJJBXCR42862490,Stocks,VIMV38,AGBH66,1084400.0,USD,8000,24/06/2015,135.55,USD,119.22
05/06/2014 02:55,IXHHDLGK31442077,Stocks,JVHD93,TQSJ85,42466112.0,QAR,50000,17/08/2019,275.2,USD,901.33
05/06/2014 02:56,NECRAAAX22010830,Hoverboards,DJNE62,MFZY76,1134400.0,USD,40000,12/09/2018,28.36,USD,31.28
05/06/2014 02:56,HLUWGHBA03258605,Stocks,SRYE59,CIXF70,44790250.32,BRL,90000,01/07/2018,45.48,USD,580.86
05/06/2014 02:56,HGCVVDYI68659923,Stocks,UIKN63,UHOG52,3069600.0,USD,80000,17/02/2015,38.37,USD,43.06
05/06/2014 02:56,XWWSSNMG90653564,Stocks,WHPS18,CIXF70,304520.44,NAD,3000,19/12/2017,45.48,USD,110.88
05/06/2014 02:56,JSDAFNSB10493062,Cell Batteries,KRRO64,OQXV70,208440.0,USD,6000,01/01/2015,34.74,USD,36.14
05/06/2014 02:56,IBNKILPW59496400,Lucky Cat Paws,JZTC69,SFZS08,14181300.0,USD,70000,22/09/2018,202.59,USD,187.6
05/06/2014 02:56,NUTNHNPU79842737,Scent Charms,VVBY18,BPLN25,105100.0,USD,5000,10/03/2015,21.02,USD,23.47
05/06/2014 02:56,FTLIUYQY64470799,Rings of Aggravate Monster,KTLA69,TVQQ54,124460.0,USD,500,05/02/2015,248.92,USD,261.72
05/06/2014 02:56,PZZHPDTK72370189,Stocks,RNZB01,CMZC67,33000.0,USD,500,11/11/2018,66.0,USD,60.28
05/06/2014 02:57,NHWGBALW12649081,Stocks,KKGY69,OHKH76,20461.0,USD,700,12/08/2018,29.23,USD,31.18
05/06/2014 02:57,GLBIGFUY32916633,Noisy Crickets,IZTD25,MSHS03,532620.0,USD,6000,29/05/2016,88.77,USD,100.69
05/06/2014 02:57,MMGHIPRX79354051,Stocks,QLMY86,GYWU23,14265.0,USD,500,29/06/2019,28.53,USD,26.79
05/06/2014 02:58,OPUJXWPR05973015,Stocks,VCSF07,AHMZ79,6697200.0,USD,40000,24/09/2015,167.43,USD,175.73
05/06/2014 02:58,GLOBKRJP99017985,Mana Ore,AMRO66,JCWS17,4669500.0,USD,50000,03/11/2017,93.39,USD,75.87
05/06/2014 02:58,TCFVGDUH17051511,Scent Charms,KEVJ11,BPLN25,37513.97,BHD,400,28/06/2017,21.02,USD,111.68
05/06/2014 02:58,JCSEBKXP07867838,Loadstones,GGLV00,TYAE14,35536.0,USD,400,08/08/2016,88.84,USD,77.57
05/06/2014 02:59,WMPORUBO82244514,Stocks,AMRO66,UHOG52,30696.0,USD,800,02/02/2019,38.37,USD,43.68
05/06/2014 02:59,XGPEUNAT58597281,Stocks,CAVR54,JZTC69,13314600.0,USD,60000,06/07/2016,221.91,USD,197.4
05/06/2014 02:59,LBYMFSYQ70848516,Stocks,EWUY52,MSHS03,91514.27,NOK,600,02/10/2015,120.23,USD,128.2
05/06/2014 03:00,FEIVLMEA94349907,Stocks,HFLM11,IZTD25,53298.0,USD,700,03/08/2016,76.14,USD,64.57
05/06/2014 03:00,IPQTMJQP32809380,Cornballers,KKGI60,HYSJ42,2104740.0,USD,9000,23/09/2016,233.86,USD,214.08
05/06/2014 03:00,YKRHEPCU29240688,Nuka-cola,LIIS96,VKMV12,7760.0,USD,200,01/05/2016,38.8,USD,33.75
05/06/2014 03:00,ITNXYLYO70762180,Scripts,OQXV70,DNIL23,29496.0,USD,400,17/04/2018,73.74,USD,67.04
05/06/2014 03:00,AUWHAZOC47816906,Carpenters,QODV38,FGVK43,86328.21,SRD,100,07/09/2017,183.05,USD,797.21
05/06/2014 03:00,JNKNXWJP73766575,Clank Model Robots,RJUD59,QETH27,12589.0,USD,100,19/01/2019,125.89,USD,134.26
05/06/2014 03:01,SHAIJBVD05153958,Sending Stones,SEKK26,ZEHM52,293763.0,USD,300,07/10/2017,979.21,USD,854.62
05/06/2014 03:02,CRFJGXMG78365316,Stocks,SRYE59,VCSF07,123000.0,USD,3000,26/04/2016,41.0,USD,33.74
05/06/2014 03:02,ANKWGNZQ02724654,Nanotech Crates,SZRJ90,EDYH00,27832700.0,USD,70000,23/05/2019,397.61,USD,438.95
05/06/2014 03:02,YBIRLWEZ84374515,Terrain Extenders,LWGE44,IJPI82,110046.0,USD,600,29/03/2018,183.41,USD,172.26
05/06/2014 03:02,RBBNJAHY44651936,Ultra Balls,ORQH73,SAAM06,74282.59,ALL,500,26/09/2016,74.81,USD,153.78
05/06/2014 03:03,CDZYLWAB66637193,Golems,NCYN50,QODV38,2940532.28,VUV,7000,22/11/2015,13.85,USD,523.97
05/06/2014 03:03,QHVINURS85081289,Tachyons,QBVN33,PNFK78,112895.0,USD,500,28/05/2016,225.79,USD,205.48
05/06/2014 03:03,PIPLYTMB89640348,Stocks,LAUA80,MYXF05,45990.0,USD,3000,16/10/2018,15.33,USD,14.54
05/06/2014 03:03,HMPMIRMA02318457,Stocks,PVAZ61,CQPJ57,1501500.0,USD,30000,15/01/2016,50.05,USD,40.65
05/06/2014 03:03,MBBRDZJM53074539,Stocks,JZTC69,ESPL27,53730.0,USD,1000,07/01/2017,53.73,USD,65.91
05/06/2014 03:04,FOAYITEE40938081,Stocks,KRXZ15,FGQR22,510000.0,USD,40000,07/10/2017,12.75,USD,10.73
05/06/2014 03:04,ACVSGGAP88238427,Wands of Watoomb,KTLA69,VKMV12,457920.0,USD,900,31/07/2019,508.8,USD,563.52
05/06/2014 03:05,VLFEHXOW79815690,Lunar Curtains,OUNH49,EPZN28,342507289.68,GHS,90000,11/12/2016,442.66,USD,4129.63
05/06/2014 03:05,GIBRKRRA58202870,Death Notes,TRFG21,FJOI82,884460.0,USD,2000,05/07/2019,442.23,USD,403.89
05/06/2014 03:05,GUNGSMZQ02461333,Stocks,ZELV96,YTAI13,116977.0,USD,700,03/03/2016,167.11,USD,150.93
05/06/2014 03:05,BRTKTFQP46128656,Misty Seeds,EPZN28,TQSJ85,18998100.0,USD,90000,12/01/2016,211.09,USD,180.56
05/06/2014 03:06,BSQVPDRV76759086,Rings of Stealth,HWJF09,RLZK87,286725.63,BND,4000,07/05/2018,217.48,USD,71.77
05/06/2014 03:06,ULCLTULR39971520,Wrath Hammers,UIKN63,IBLA29,6294278.88,RWF,40000,01/02/2015,24.27,USD,133.82
05/06/2014 03:07,MEHAICDF89694159,Feedbags,VKMV12,SUOX82,230721.29,SHP,600,05/05/2019,94.94,USD,355.1
05/06/2014 03:07,WNLJTRHY03275337,Cloaks of Magic Resistance,YCZA59,GZED20,6622200.0,USD,90000,31/10/2018,73.58,USD,64.46
05/06/2014 03:07,ZYQMVSID53340043,Stocks,PJKH65,AMBT33,4882231.62,SHP,70000,31/01/2015,17.22,USD,64.62
05/06/2014 03:07,BDHKBGDZ75033272,Stocks,VPTI00,ZXVX98,58149.0,USD,700,05/02/2016,83.07,USD,77.49
05/06/2014 03:07,BSQLWQND81890276,Stocks,IBLA29,YOQG45,6748.0,USD,200,22/04/2018,33.74,USD,36.11
05/06/2014 03:08,EJMMPZQD32982494,Lightsabres,TGZI54,LKPN86,1215.0,USD,100,01/04/2015,12.15,USD,12.26
05/06/2014 03:08,ECPPCIHZ85667165,Pandora Boxes,EDYH00,VIMV38,1497240.0,USD,9000,17/04/2019,166.36,USD,145.12
05/06/2014 03:08,EPDTKJWE19447328,Blue Orbs,GGLV00,EWUY52,1581150.0,USD,5000,10/06/2018,316.23,USD,300.51
05/06/2014 03:09,GQCVUQJH21533719,Water Walking Boots,JVHD93,BMRZ75,218529.0,USD,900,04/09/2016,242.81,USD,212.52
05/06/2014 03:09,XDPGLDCB03519287,Naryas,QWOA67,ISWT83,407940.0,USD,2000,19/05/2015,203.97,USD,176.43
05/06/2014 03:09,THSVXJQT72502858,Stocks,LIJW00,JZTC69,716600.65,ZWD,700,13/05/2017,221.91,USD,862.78
05/06/2014 03:09,WYYTWBSF40805811,Stocks,LIJW00,AYIH50,127164.49,MWK,200,15/05/2017,111.15,USD,526.57
05/06/2014 03:09,HOGUFKCK09255648,Stocks,UHOG52,XHYN07,10741.23,BAM,900,18/09/2016,188.41,MZN,11.02
05/06/2014 03:09,FUXUSCPK71552420,Lavenders,IIZF28,KTLA69,9048378.02,ZMK,7000,09/07/2015,306.07,USD,1409.11
05/06/2014 03:10,AJEELXNM19553713,Stocks,ZVEN26,QMZU44,846634.62,PYG,500,04/09/2019,247.96,USD,1460.29
05/06/2014 03:10,AYSQYFLD84930312,Magic Flute,VLJL11,AHMZ79,27758282.4,MGA,40000,19/08/2017,157.8,USD,604.06
05/06/2014 03:10,NIQPYLYG74473263,Stocks,EKXA24,MFZY76,56187.0,USD,300,03/03/2019,187.29,USD,177.17
05/06/2014 03:10,LIWBNEUY39079100,Excalibers,SHXQ48,UWUK72,1992900.0,USD,70000,23/09/2015,28.47,USD,31.67
05/06/2014 03:10,DSWWUVFR08480060,Chainsaws,KKZA87,VESX21,26509.04,CRC,500,25/09/2017,52.66,USD,51.76
05/06/2014 03:12,FRXEMYWU68311925,Terrain Extenders,MEOQ86,IJPI82,91705.0,USD,500,04/09/2019,183.41,USD,200.43
05/06/2014 03:12,WAUKTTDA42587540,Stocks,MHFC34,SMYT95,126680.0,USD,800,08/03/2018,158.35,USD,140.72
05/06/2014 03:12,QSWLIGKC34206370,Stocks,TRFG21,MEOQ86,45600.0,USD,8000,02/04/2016,5.7,USD,5.07
05/06/2014 03:12,TENHDZLU37016111,Stocks,VPTI00,FORM54,5708.0,USD,400,10/03/2019,14.27,USD,12.65
05/06/2014 03:13,MPCVKZHP07451525,Stocks,TVQQ54,QETH27,1130.0,USD,500,25/05/2017,2.26,USD,2.04
05/06/2014 03:13,HNBTUNLE30429024,Hades Helms,LWGE44,ZELV96,337624.0,USD,800,22/08/2016,422.03,USD,460.44
05/06/2014 03:13,YCZFTTJA91828735,Stocks,DGTY64,KRRO64,170930.0,USD,500,15/02/2015,341.86,USD,306.1
05/06/2014 03:14,ZGCCKGZR84460709,Amulets of Shinnok,DOGG07,VTKE98,3538800.0,USD,90000,22/11/2017,39.32,USD,43.82
05/06/2014 03:14,VSZNPJVF98697153,Stocks,GGLV00,SZRJ90,131521.99,BHD,100,02/07/2015,294.78,USD,1494.23
05/06/2014 03:14,QHLLENFM32361558,Stocks,ESPL27,TVQQ54,25224.0,USD,400,28/09/2015,63.06,USD,57.26
05/06/2014 03:14,UBNUWIWN09628752,I-Suits,ZELV96,BBJG05,4272100.0,USD,10000,13/08/2019,427.21,USD,517.83
05/06/2014 03:15,KFOLGIHL22688812,Stocks,YSSR29,MFJJ99,356100.0,USD,6000,19/05/2018,59.35,USD,50.36
05/06/2014 03:15,YUAHIBIY62047510,Stocks,QBVN33,IZTD25,30456.0,USD,400,16/04/2016,76.14,USD,72.13
05/06/2014 03:15,XVPCBIAG19904137,Dark Planet Cola,PVAZ61,HWHS51,7752.0,USD,100,25/01/2018,77.52,USD,68.28
05/06/2014 03:15,ZWZSSNNC62329027,Rings of Conflict,OUNH49,KUWI70,1498178.42,RWF,800,11/05/2019,288.84,USD,1721.74
05/06/2014 03:16,FDNAJWKP90573326,Stocks,PQSW95,XHYN07,15605.0,USD,500,06/06/2017,31.21,USD,37.15
05/06/2014 03:16,SAQHUCRT63591264,Levitators,EPZN28,HWHS51,32648.0,USD,400,04/11/2017,81.62,USD,94.01
05/06/2014 03:17,BHBJBCLF24541739,Stocks,SRYE59,MFJJ99,386195.2,CAD,400,13/12/2017,59.35,USD,909.86
05/06/2014 03:17,MVYXWBME23456189,Master Swords,QMZU44,ZVEN26,571000.0,USD,20000,10/01/2019,28.55,USD,27.03
05/06/2014 03:17,ARPHKWAP56747561,Life Orbs,CUVZ50,QBVN33,196975.39,LAK,5000,22/06/2017,12.97,USD,34.98
05/06/2014 03:17,WVPDNDWE48182658,Stocks,CQPJ57,NCCX02,661280.0,USD,2000,03/05/2015,330.64,USD,333.79
05/06/2014 03:17,OQUDNZWF29256227,Millennium Eyes,IJPI82,CIXF70,68456.0,USD,200,06/11/2016,342.28,USD,280.05
05/06/2014 03:17,ZRKWXUHK56144499,Sensu Beans,DJNE62,MFJJ99,203497.0,USD,700,23/02/2017,647.35,KHR,256.96
05/06/2014 03:17,RVWZJFTR08169199,Stocks,FJOI82,INIL60,36834.0,USD,600,22/08/2018,61.39,USD,70.89
05/06/2014 03:18,VFXMPYMQ11371674,Arc Reactors,YCZA59,DOGG07,247224.0,USD,300,10/02/2015,824.08,USD,767.26
05/06/2014 03:18,SCWSUPDP98961747,Pacts,WYFO79,KRXZ15,131352.62,NZD,600,23/06/2019,111.15,USD,244.96
05/06/2014 03:19,YVSTVOLE51317736,Stocks,FJOI82,MDEQ10,260040.0,USD,4000,21/02/2017,65.01,USD,64.32
05/06/2014 03:19,TDMJIUXO50878817,Stocks,PKBF70,VKMV12,588560.0,USD,8000,06/05/2018,73.57,USD,63.76
05/06/2014 03:19,KJQBYMNE39756070,Stocks,PQSW95,VPTI00,16412.0,USD,400,17/06/2019,41.03,USD,44.15
05/06/2014 03:20,THOYQYAL08255347,Quicksilver Bullets,PKBF70,QMZU44,158085.0,USD,900,03/12/2018,175.65,USD,167.68
05/06/2014 03:20,KHOELMSI92196886,Stocks,JZTC69,DREA89,3312287.71,KYD,8000,28/10/2019,51.18,USD,420.49
05/06/2014 03:20,RPZRVROL93192336,Stocks,SWGF93,HHOA99,994700.0,USD,70000,17/09/2016,14.21,USD,16.54
05/06/2014 03:21,ZEXNPCCK71266497,Horcuxes,QBVN33,LBKT00,8720400.0,USD,40000,14/03/2018,112.41,TRY,237.21
05/06/2014 03:21,PXMDNYCT38825816,Stocks,CVMG22,INIL60,18417.0,USD,300,18/02/2019,61.39,USD,57.8
05/06/2014 03:21,JVWTJEIY19718097,Stocks,INIL60,KUWI70,306169.92,LAK,7000,09/01/2016,14.4,USD,48.36
05/06/2014 03:21,TTFDCQHU36723364,Stocks,RLZK87,XHYN07,86514.12,KRW,10000,14/12/2018,31.21,USD,9.42
05/06/2014 03:21,PYHXMJST28505863,Stocks,HWHS51,AWYB85,86790.0,USD,600,18/03/2019,690.96,DZD,130.07
05/06/2014 03:22,XMYJIYBF50161312,Argonaughts,QBVN33,GYWU23,161112.0,USD,400,28/09/2019,402.78,USD,371.4
05/06/2014 03:22,TTLVHRHQ35731516,Stocks,YSSR29,ZXVX98,747630.0,USD,9000,14/03/2016,83.07,USD,69.57
05/06/2014 03:22,EMZOZXRI45011129,Stocks,LKPN86,RDBE21,19730.0,USD,1000,20/11/2017,19.73,USD,17.69
05/06/2014 03:22,WUTPPWFA95709825,Stocks,AGBH66,BPLN25,52405.0,USD,500,27/12/2016,104.81,USD,127.12
05/06/2014 03:22,KYAIZRWQ41440832,Stocks,RDBE21,CIXF70,4548.0,USD,100,18/03/2019,212.5,CZK,41.09
05/06/2014 03:22,DZFAIKTF05609178,Stocks,FORM54,AHMZ79,502290.0,USD,3000,28/10/2016,167.43,USD,182.67
05/06/2014 03:23,NHVHOHZM28933203,Night Dust,NCXS33,QLMY86,456960.0,USD,2000,30/08/2017,228.48,USD,210.08
05/06/2014 03:23,GADXHVIE28478335,Bombchus,HFLM11,OPET16,336864.0,USD,800,14/04/2018,421.08,USD,439.68
05/06/2014 03:23,WAFUIVEL70309166,Stocks,GBEZ65,MDEQ10,5166474.72,MKD,20000,18/04/2016,429.86,VND,260.24
05/06/2014 03:24,PADPUAFX51645646,Stocks,QAZT26,AWYB85,1012550.0,USD,7000,14/09/2018,144.65,USD,127.9
05/06/2014 03:24,BOSTLVZA37740046,Dragon Medallions,JXGF57,RNZB01,522390.9,SZL,600,28/03/2015,235.0,USD,972.6
05/06/2014 03:24,XAIVCNJV58564372,Carpenters,BBAX06,FGVK43,1647450.0,USD,9000,26/07/2016,183.05,USD,171.13
05/06/2014 03:24,AVMPDCED40610985,Stocks,YFAM59,FDWI64,772400.0,USD,40000,01/08/2018,19.31,USD,22.06
05/06/2014 03:24,JSISJGXN01402660,Grip Claws,SEKK26,LBKT00,12001000.0,USD,50000,29/04/2018,240.02,USD,197.89
05/06/2014 03:25,GJFFSEXT31952307,Stocks,TRFG21,KEVJ11,10944.0,USD,900,24/10/2016,37.81,MRO,12.03
05/06/2014 03:26,CYETHNTT88907072,Stocks,VVBY18,KRRO64,19704605.28,TOP,7000,01/11/2019,341.86,USD,2700.19
05/06/2014 03:26,NLHDXHJH99747543,Wands of Nothing,MDEQ10,PQSW95,716700.0,USD,2000,08/03/2016,358.35,USD,326.0
05/06/2014 03:26,BCMOXVEZ45127068,Stocks,OPET16,TVQQ54,1629.47,JPY,800,26/08/2019,63.06,USD,1.72
05/06/2014 03:26,WHHFWDBD75295017,Adrenaline Orbs,HSWX88,MKHA46,46792.0,USD,200,12/07/2019,233.96,USD,210.75
05/06/2014 03:26,GIRBAVRF19633361,Bold Hunter's Marks,SFEO61,MFJJ99,58696.0,USD,400,26/01/2017,146.74,USD,133.38
05/06/2014 03:27,GJWZFRID42949907,Stocks,HWHS51,ZVEN26,109175.3,CZK,700,16/09/2018,33.38,USD,130.07
05/06/2014 03:27,EFGTJDAI00066658,Holy Grails,CBOX52,RLZK87,243900817.38,HRK,6000,22/05/2018,374.55,USD,48143.49
05/06/2014 03:28,LCMZIAFF39012787,Lasan Nuts,ZXVX98,VTKE98,553400.0,USD,5000,19/02/2018,110.68,USD,123.39
05/06/2014 03:28,QFEOFNXL90915043,Stocks,QMZU44,VGYT30,26016958.0,KPW,80000,15/06/2019,145.75,USD,279.94
05/06/2014 03:29,IKNXHVSE63708667,Stocks,TGZI54,RLZK87,3071400.0,USD,20000,03/05/2015,153.57,USD,146.3
05/06/2014 03:29,FNDNQNJT55935004,Infiltrators,UHOG52,BDBU00,461295.0,USD,900,06/03/2018,512.55,USD,555.2
05/06/2014 03:29,STWWTBRU73176925,Adamantium Bars,YWMD69,LWGE44,135667.0,USD,700,12/11/2019,193.81,USD,206.28
05/06/2014 03:29,UYGTTYWW39673264,Sigils,WVHK10,DDIB11,388840.0,USD,4000,06/06/2015,97.21,USD,89.18
05/06/2014 03:30,VQFRCKTY63673529,Arc Reactors,ERHJ34,DOGG07,412040.0,USD,500,19/10/2016,824.08,USD,935.84
05/06/2014 03:30,ZTSRZSXY63744406,Stocks,DJNE62,DVVB31,5134500.0,USD,30000,26/05/2016,989.9,GEL,204.79
05/06/2014 03:30,PJJEZEBX50218825,String of Beads,WWNS72,FTFI87,1392.54,SVC,100,03/08/2017,3.67,USD,12.56
05/06/2014 03:30,LYBZQUDF44509354,Magic Markers,TQSJ85,WWNS72,62436.0,USD,400,09/11/2019,156.09,USD,143.44
05/06/2014 03:30,LXPXOCLL80933608,Stocks,PIFN94,DILF10,1846080.0,USD,8000,15/10/2015,230.76,USD,255.32
05/06/2014 03:31,EMXLDMNM04516967,Stocks,AGBH66,MSHS03,24046.0,USD,200,02/11/2017,120.23,USD,106.64
05/06/2014 03:31,YVCLQZZY38037024,Stocks,TQSJ85,WHPS18,2861.0,USD,100,19/08/2017,28.61,USD,26.33
05/06/2014 03:31,KJFGRVJL83513983,Stocks,TVQQ54,MDEQ10,650100.0,USD,10000,05/12/2018,65.01,USD,56.44
05/06/2014 03:32,QTJLZXMC95669982,Neuralizers,CAVR54,IBLA29,297840.0,USD,2000,22/06/2018,148.92,USD,166.28
05/06/2014 03:32,CQYSAMVZ89017043,Stocks,QOKP03,SWGF93,21714.0,USD,700,30/11/2016,31.02,USD,29.16
05/06/2014 03:32,RMUKVODF94246748,Rings of Teleportation,ZMLP81,CBOX52,181856.0,USD,800,25/11/2019,227.32,USD,237.22
05/06/2014 03:33,XTDHRAUC18758570,Stocks,CBOX52,FGVK43,21177.0,USD,900,19/01/2018,23.53,USD,22.4
05/06/2014 03:33,LSBKXUIU21214969,Blank Spellbooks,PBFW95,ISWT83,45970.0,USD,200,22/06/2016,37.17,MNT,211.68
05/06/2014 03:33,ISCYEYLG70583021,Duff,CQPJ57,WIZJ73,3679936.88,HNL,6000,26/05/2019,295.62,USD,543.32
05/06/2014 03:33,KRUFNXLK92370459,Stocks,RFZG50,VGYT30,1410218.7,RUB,600,16/04/2019,145.75,USD,2565.7
05/06/2014 03:33,DZYYWZNR06121398,Moon Tears,ZVEN26,PBFW95,2413260.0,USD,9000,08/04/2015,268.14,USD,293.03
05/06/2014 03:34,WQZRLBHU16204673,Stocks,UACN81,FORM54,1427.0,USD,100,25/05/2018,14.27,USD,15.97
05/06/2014 03:34,QGEZFMAS94119620,Stocks,WVHK10,RJCA92,2876232.8,OMR,40000,13/06/2018,16.1,USD,80.8
05/06/2014 03:34,TCVFFOYQ70240560,Amulets of Strangulation,OHKH76,ERHJ34,471420.0,USD,6000,31/10/2019,3119.33,MYR,86.16
05/06/2014 03:34,CFJZHIHN43046639,Stocks,QCRG59,VGYT30,64220656.5,MDL,60000,07/11/2019,145.75,USD,1168.27
05/06/2014 03:35,YLNYQWYD25567228,Stocks,UWUK72,QLMY86,1486020.0,USD,6000,07/01/2019,247.67,USD,238.19
05/06/2014 03:35,NQIDGVCH41265069,Stickers,HHFP66,WWNS72,152590.0,USD,1000,19/05/2017,152.59,USD,135.27
05/06/2014 03:35,NLUWWRMQ43735957,Cloaks of Protection,ORQH73,SBUT62,93995.0,USD,500,01/06/2017,187.99,USD,180.57
05/06/2014 03:35,DEOFWWXR14565837,Rings of Protection,EKXA24,RNZB01,136767.0,USD,300,10/03/2017,374.92,NPR,509.76
05/06/2014 03:36,BNADHQHM82854436,Stocks,DDIB11,OHKH76,26307.0,USD,900,25/05/2018,29.23,USD,24.8
05/06/2014 03:36,ANHFQGTD43146586,Stocks,UWUK72,SXTM39,936180.0,USD,9000,11/06/2017,701.24,DOP,89.34
05/06/2014 03:36,ZUHWQXCH83591626,Saibamen Seeds,HPTP65,YCZA59,837205.85,DZD,500,24/10/2015,350.53,USD,1418.06
05/06/2014 03:36,QKVOEEHL91140259,Luckstones,QODV38,VKMV12,98730.0,USD,500,14/06/2016,197.46,USD,218.76
05/06/2014 03:37,ZEKCRFIA99278161,Stocks,KKZA87,GBEZ65,665457.08,DOP,900,21/07/2016,109.68,USD,796.1
05/06/2014 03:37,CBWDEJII91333687,Stocks,YSSR29,VKMV12,36785.0,USD,500,27/09/2015,73.57,USD,61.52
05/06/2014 03:37,MNZZACNC96445622,Nenyas,EPZN28,PVAZ61,124578.0,USD,900,25/06/2017,138.42,USD,123.36
05/06/2014 03:38,SZNVMLYL81105225,Stocks,HNLV68,ZDAI73,460710.0,USD,3000,12/04/2019,153.57,USD,165.12
05/06/2014 03:38,KMBOABOE96225367,Moranth Flamers,EIWJ22,ERHJ34,24791.0,USD,100,03/06/2016,247.91,USD,223.81
05/06/2014 03:38,WIYOJXJN17336394,Stocks,TBVE46,OCQF34,99632.0,USD,800,02/08/2016,880.51,SGD,144.91
05/06/2014 03:38,LPGLGGKR75072035,Shinigami Eyes,SXTM39,GIWG34,51873.0,USD,300,28/09/2017,444.17,JOD,200.02
05/06/2014 03:40,BREGLLLM46945484,Stocks,HHFP66,ZVEN26,13352.0,USD,400,18/10/2019,33.38,USD,35.44
05/06/2014 03:40,WFOZLKDP94990796,Sonic Screwdrivers,MDEQ10,PVAZ61,168608.0,USD,800,16/06/2018,210.76,USD,203.55
