dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2014 02:49,AXVIPDYG52428832,Dornish Red,DJNE62,VCSF07,845337.72,LRD,900,17/05/2018,194.36,USD,1112.16
20/06/2014 02:49,SJYISYJI96123162,Muscle Bands,KRXZ15,EDYH00,330490.0,USD,1000,26/08/2019,330.49,USD,291.06
20/06/2014 02:50,KHIMCUJL98741231,Fumbles,ESPL27,JXGF57,7868100.0,USD,30000,05/11/2019,262.27,USD,308.2
20/06/2014 02:50,FQQWMMOA22031041,Digi-eggs,FAWI50,BBAX06,6282800.0,USD,40000,09/07/2015,157.07,USD,139.05
20/06/2014 02:50,KAGPYRCB51411106,Stocks,HHFP66,MHFC34,9379.0,USD,100,23/09/2016,93.79,USD,82.42
20/06/2014 02:51,QWNIQWBW16779448,Stocks,VVXA11,TKVF94,2328567.32,BRL,7000,07/10/2019,31.17,USD,274.24
20/06/2014 02:51,SELNIBEE81833917,Stocks,XRBV61,HPTP65,155988.0,USD,900,12/09/2019,173.32,USD,193.37
20/06/2014 02:51,DZASHUBU23721362,Stocks,SXHU74,LIIS96,2985600.0,USD,20000,15/03/2018,149.28,USD,174.23
20/06/2014 02:54,QLOEPOUM18467187,Stocks,NXTO39,TGZI54,10546200.0,USD,30000,29/12/2019,351.54,USD,321.86
20/06/2014 02:55,EILQJSAH13684975,Stocks,IZLM67,ORQH73,444133.2,LBP,300,28/10/2015,182.55,USD,1693.33
20/06/2014 02:55,BXKYSNFR38569961,War Gongs,FORM54,ZSXF19,9316800.0,USD,80000,25/04/2017,116.46,USD,127.2
20/06/2014 02:56,DMJAZURD21936561,Death Notes,OKYS51,FJOI82,3065580.0,USD,7000,29/04/2015,437.94,USD,363.21
20/06/2014 02:56,CLLRZYAD50412300,Moranth Crackers,CMOI26,KEVJ11,926100.0,USD,6000,06/03/2018,154.35,USD,125.39
20/06/2014 02:56,CTGMGRZL41576117,Great One's Wisdoms,YSSR29,QHXJ50,181788.0,USD,400,29/11/2019,454.47,USD,442.98
20/06/2014 02:57,PCDXHMFK45161256,Steel Soul Sake,VAHJ53,WHPS18,211500.0,USD,2000,18/04/2015,105.75,USD,108.83
20/06/2014 02:57,YQTQAKKB92681916,Rings of Gain Constitution,DJNE62,YSSR29,96488.0,USD,800,03/12/2017,1042.71,SBD,101.77
20/06/2014 02:57,QDGNNZBW50056723,Evangelions,ZMLP81,NGBA40,43714389.6,GBP,8000,09/02/2015,531.03,USD,5767.04
20/06/2014 02:58,WUHZHHIM38367843,Stocks,JVHD93,VAHJ53,27868.0,USD,400,28/07/2016,69.67,USD,83.75
20/06/2014 02:59,FFUXHKFK17247283,Cancellers,NQJL85,DILF10,6946800.0,USD,30000,05/01/2019,17604.37,COP,210.24
20/06/2014 02:59,IAICCBOY01898711,Stocks,FORM54,YOQG45,1100700.0,USD,30000,25/11/2016,36.69,USD,32.41
20/06/2014 02:59,SZWVDJZC13952357,Stocks,NCYN50,SXHU74,16462.0,USD,200,16/07/2015,82.31,USD,98.24
20/06/2014 03:00,SORBYTEH26871174,Stocks,HWJF09,ORQH73,36510.0,USD,200,08/02/2017,633.23,SOS,169.47
20/06/2014 03:00,OISTMZFZ85921598,Stocks,UFAY59,ITTS26,1774160.0,USD,8000,29/11/2018,221.77,USD,197.62
20/06/2014 03:00,YVXIFFYB37528803,Coldblood Dews,JCWS17,VIMV38,85352.0,USD,400,25/08/2015,213.38,USD,233.51
20/06/2014 03:01,OMANACGD82859451,Adrenaline Orbs,VGYT30,MKHA46,9003158.75,SVC,10000,21/12/2015,234.61,USD,1052.73
20/06/2014 03:01,IDSKAMAG67324780,Stocks,JCWS17,RFZG50,67470.91,TZS,100,30/04/2019,75.77,USD,785.15
20/06/2014 03:01,NYCNXJPT33835502,Bold Hunter's Marks,IZTD25,MFJJ99,74640.0,USD,500,14/08/2015,149.28,USD,127.15
20/06/2014 03:01,BRBSSXEE12808313,Moranth Burners,HNLV68,QHXJ50,138816.0,USD,400,07/10/2019,347.04,USD,300.55
20/06/2014 03:01,OUKWZHXN87410370,Bright Powders,SHXQ48,FORM54,150340.0,USD,1000,28/11/2015,793.61,ZAR,136.14
20/06/2014 03:02,IDAAGNJT63974807,Potions of Booze,WVEI17,YWMD69,5474.0,USD,100,21/08/2018,54.74,USD,61.82
20/06/2014 03:03,IPYAFDED71559716,Stocks,DNIL23,IZTD25,466140.0,USD,6000,29/05/2017,77.69,USD,64.66
20/06/2014 03:03,RQFOKCUG82460658,Red Jewelled Brooches,GIWG34,YOQG45,659540.0,USD,7000,22/06/2016,94.22,USD,91.95
20/06/2014 03:04,IQHTTHVY99771372,Rings of Warning,WWNS72,HNLV68,167337.0,USD,900,03/06/2019,185.93,USD,201.94
20/06/2014 03:04,VIZHGCNX55624352,Steel Soul Sake,NFAH30,WHPS18,8460000.0,USD,80000,12/03/2018,105.75,USD,118.72
20/06/2014 03:06,LOSVCIRW85196939,Star Rubies,QMZU44,GYWU23,30831026.66,LBP,10000,25/07/2015,380.17,USD,2720.98
20/06/2014 03:06,OBMPAZSD20029204,Stocks,VKMV12,YLGZ72,6563.0,USD,100,18/05/2016,65.63,USD,73.92
20/06/2014 03:06,ZGEXOPTS95852237,Go-Pods,BBJG05,QOKP03,90090.0,USD,500,16/08/2016,180.18,USD,196.77
20/06/2014 03:06,EEWNCDNO52723774,Stocks,FORM54,FGVK43,4318.49,RSD,200,27/05/2016,21.76,USD,18.65
20/06/2014 03:07,KREAUHXO62897271,Primordial Flames,QAZT26,HSWX88,3436.0,USD,100,18/02/2019,34.36,USD,35.53
20/06/2014 03:07,SGYLAHLC57656668,Stocks,QLMY86,FAWI50,14684400.12,COP,800,05/05/2018,241.44,USD,21102.83
20/06/2014 03:07,JWDTQZTC76749335,Shaman Bone Blades,IIZF28,QLCE04,182943.0,USD,900,01/07/2015,203.27,USD,212.2
20/06/2014 03:07,XDAXMNPA89791142,Golden Fleeces,ZEHM52,SWGF93,45548.0,USD,400,20/10/2015,113.87,USD,124.19
20/06/2014 03:07,HLCDTMMX84327118,Stocks,RDBE21,QODV38,32728.0,USD,400,17/06/2019,81.82,USD,91.34
20/06/2014 03:07,ZPEKOUPQ37326711,Stocks,HNLV68,OKYS51,1335200.0,USD,80000,15/11/2015,16.69,USD,18.94
20/06/2014 03:08,PWXOOPBM86627975,Stocks,QAZT26,YSSR29,1555447.89,SRD,7000,26/06/2019,48.33,USD,258.33
20/06/2014 03:08,JAOMOQZE50479721,Romulan Ale,RJUD59,SMYT95,76496.0,USD,700,19/08/2017,109.28,USD,99.73
20/06/2014 03:08,EZTWQJBT33181344,Wide Lenses,PIFN94,NGBA40,4204800.0,USD,80000,14/08/2015,52.56,USD,45.55
20/06/2014 03:09,ZIQURYMI57857363,Stocks,CVMG22,VPTI00,100653.71,ISK,900,09/12/2017,41.97,USD,97.66
20/06/2014 03:09,VAXMLGJH36026687,Holy Hand Grenades,BDBU00,VLJL11,71196.0,USD,300,18/08/2016,237.32,USD,218.18
20/06/2014 03:10,AQIZXDDV07692826,Blue Digizoids,JCWS17,INIL60,362466.0,USD,600,23/10/2017,604.11,USD,606.59
20/06/2014 03:10,BPPRIMRU05550422,Stocks,EMNK67,NCCX02,361775.04,CUC,200,09/07/2015,332.63,USD,1744.89
20/06/2014 03:11,TDLGGWOB28339060,Ultrons,DREA89,RDBE21,1599680.0,USD,8000,17/02/2018,199.96,USD,201.36
20/06/2014 03:11,LLYIVGJX16827657,Stocks,FORM54,QXFF29,644800.0,USD,40000,23/05/2017,264.88,HTG,15.14
20/06/2014 03:12,VWAPNIFU84456230,Stocks,IZTD25,WHPS18,6143774.04,GIP,30000,12/01/2017,28.46,USD,167.91
20/06/2014 03:12,ROVXLOVS10425648,Beatas Disks,NXTO39,KRXZ15,5197981.95,UAH,700,21/10/2017,195.27,USD,6624.52
20/06/2014 03:12,YAWEEFRJ30326644,Curse Masks,VKMV12,ZNQA84,19408.0,USD,800,05/06/2019,24.26,USD,25.22
20/06/2014 03:13,GFQDWWNE13051370,Ghost Disks,GSTD71,NCCX02,90540.0,USD,2000,03/03/2017,45.27,USD,48.85
20/06/2014 03:13,ZBFVOVAN98442205,Meat Rings,YSSR29,FAWI50,12862.0,USD,200,23/02/2016,64.31,USD,72.7
20/06/2014 03:14,QYDIEIDY21709059,Stocks,GSTD71,JCWS17,4253413.24,ZWD,4000,13/10/2016,225.43,USD,898.29
20/06/2014 03:14,DZMJYRLA04128258,Nano-paks,VVBY18,VLJL11,4128587.22,KYD,800,23/04/2018,7180.54,FJD,4375.29
20/06/2014 03:14,ABBXMJJD45916305,Stocks,FDWI64,UFAY59,91892.33,DKK,700,14/10/2018,103.98,USD,151.28
20/06/2014 03:14,QUBCKPWZ89139973,Joy Cans,KRXZ15,ZEHM52,238104.0,USD,800,15/08/2018,297.63,USD,320.16
20/06/2014 03:16,GBKKWKPL83511347,Elven Cloaks,RDBE21,MHFC34,734790.0,USD,3000,31/05/2017,244.93,USD,275.71
20/06/2014 03:16,DECMERYA20210294,Katchin Bars,LAUA80,WVEI17,554700.0,USD,30000,12/08/2017,18.49,USD,15.68
20/06/2014 03:17,UIQQLYEP71942567,Holy Bones,ERHJ34,IIZF28,1792744.48,MDL,800,15/05/2015,309.32,USD,2400.53
20/06/2014 03:17,TGNITXIA30231511,Stocks,IJPI82,SHXQ48,19926.0,USD,200,18/03/2018,99.63,USD,87.24
20/06/2014 03:17,ULRYZHXL15684166,Rings of Stealth,UACN81,RLZK87,41812.0,USD,200,15/08/2016,209.06,USD,186.28
20/06/2014 03:18,ZAJPBMZM35355678,Nemesis Whips,KRRO64,ORQH73,360947.1,BWP,3000,04/07/2019,39.87,USD,104.1
20/06/2014 03:19,WINBPHZJ65971114,Stocks,IIZF28,MFZY76,1788931.87,LRD,2000,30/11/2015,185.09,USD,864.51
20/06/2014 03:19,ONXNZUBT96072780,Stocks,WYFO79,THJF58,17460.0,USD,900,24/03/2017,19.4,USD,16.3
20/06/2014 03:19,XYCXCUKB62157505,X-12s,EIWJ22,UWUK72,405808.0,USD,400,12/12/2017,1014.52,USD,1142.57
20/06/2014 03:19,VFORZQAM56128457,Mimett Greens,PKBF70,NFAH30,3927200.0,USD,40000,05/08/2019,98.18,USD,111.13
20/06/2014 03:20,MQUFEXXN16004195,Surfacers,YFAM59,UACN81,2165645.66,GHS,4000,07/06/2018,65.52,USD,532.82
20/06/2014 03:20,XYXJYKQY92387207,Stocks,BDBU00,LIJW00,56278.07,GTQ,700,04/03/2016,361.49,JOD,68.72
20/06/2014 03:20,CIRDAPBM16752578,Stocks,FGQR22,RNZB01,47165.8,BSD,900,12/10/2018,6.71,USD,46.9
20/06/2014 03:21,BMROXTEM43267829,Atium Bars,QBVN33,YTAI13,22614.52,AED,100,17/06/2019,153.35,USD,235.89
20/06/2014 03:23,WRPSIBMF43733624,Hearts of Onaga,DILF10,RJUD59,1135520.0,USD,2000,24/07/2018,567.76,USD,529.86
20/06/2014 03:23,JWBDTNIO07524745,Mithril Bars,QETH27,EIWJ22,12050.0,USD,5000,23/03/2019,16.85,DOP,2.17
20/06/2014 03:24,BJDQLOWI18928867,Stocks,BPLN25,YWMD69,64344.0,USD,400,20/08/2019,160.86,USD,145.6
20/06/2014 03:24,RYQXBVAW69343713,Wands of Watoomb,PKBF70,VKMV12,207470409.6,BBD,5000,17/10/2019,564.17,BIF,48903.75
20/06/2014 03:25,TYKZQVMA33472619,Stocks,KUWI70,QCRG59,151120.0,USD,800,24/04/2018,188.9,USD,195.01
20/06/2014 03:26,YFNJHKWG13625109,Stocks,NQJL85,VIMV38,1076174.3,KMF,800,09/11/2015,267.54,USD,1481.45
20/06/2014 03:27,YDBUONAE35822126,Stocks,DREA89,KTLA69,51816.0,USD,400,16/11/2017,129.54,USD,121.86
20/06/2014 03:27,OSQKFJEP74406589,Stocks,PNFK78,SFZS08,19880.44,KHR,100,13/09/2019,92.15,USD,181.99
20/06/2014 03:28,RBCMATXK29704901,T-1000s,ZNQA84,GBEZ65,540960.0,USD,7000,31/05/2018,77.28,USD,76.84
20/06/2014 03:28,RUZPXOHL27755275,Beatas Disks,ZMLP81,KRXZ15,1757430.0,USD,9000,26/02/2015,195.27,USD,167.42
20/06/2014 03:28,YKXLQOBI61929466,Potions of Sickness,DNIL23,DREA89,3061777.95,STD,3000,06/01/2017,254.1,USD,934.68
20/06/2014 03:29,HIZHWPMQ39118649,Learning Beds,IBLA29,OCQF34,134800.0,USD,2000,10/06/2015,67.4,USD,64.84
20/06/2014 03:29,MBHSUBZP35806803,Shinigami Eyes,DDIB11,GIWG34,1189608.79,BRL,600,28/06/2018,185.78,USD,2112.32
20/06/2014 03:30,LEXPWABX74184982,Red Cards,JCWS17,JVHD93,33317.16,NGN,600,04/04/2019,2147.41,GEL,62.42
20/06/2014 03:30,FBJDZHGS00915964,Stocks,KKGI60,WVEI17,6352000.0,USD,80000,05/09/2017,79.4,USD,87.66
20/06/2014 03:30,EEMLDSAI44762724,Stocks,ESPL27,CMOI26,3034118.99,BYR,2000,23/10/2017,209.29,USD,1379.27
20/06/2014 03:30,VQUAHWWR24262324,Stocks,HFLM11,CUVZ50,19882.0,USD,200,13/03/2019,99.41,USD,106.96
20/06/2014 03:31,QULVBDRG30570374,Wings of Icarus,MHFC34,CVMG22,27794.0,USD,200,25/06/2016,138.97,USD,123.81
20/06/2014 03:31,VPSWQLRY27610304,Stocks,DJNE62,QWOA67,31524.0,USD,200,17/04/2017,157.62,USD,159.83
20/06/2014 03:32,NSKEJHHX66786550,Infobots,CBOX52,BMRZ75,244593.0,USD,900,20/09/2015,271.77,USD,231.78
20/06/2014 03:32,MANRFCYA53389637,Stocks,HWJF09,KTLA69,77724.0,USD,600,10/11/2016,129.54,USD,107.62
20/06/2014 03:32,XUJZMLPW92175463,Stocks,RJCA92,WYFO79,171638.94,GYD,500,03/12/2018,78.88,USD,359.19
20/06/2014 03:33,SCXXTQML16060255,Stamina Pluses,ITTS26,EMNK67,156700.0,USD,5000,03/09/2019,31.34,USD,25.39
20/06/2014 03:33,BZALQGGX30110458,Fatmans,SXTM39,AWYB85,41735.0,USD,500,11/09/2019,83.47,USD,93.25
20/06/2014 03:33,WXZBZAZA50349544,Helms of Opposite Alignment,UEVD88,EMNK67,4966708.94,FKP,3000,18/11/2017,214.85,USD,1568.38
20/06/2014 03:34,RPNUQSAZ84259480,Stocks,PIFN94,SXTM39,41630355.2,ZWD,80000,07/02/2017,110.32,USD,568.58
20/06/2014 03:34,QEXMZCMS15477257,Star Rubies,FORM54,GYWU23,279607.43,LKR,600,13/01/2015,380.17,USD,523.05
20/06/2014 03:34,PZANMZVC35401050,Ultrons,FGVK43,RDBE21,17996400.0,USD,90000,28/03/2019,199.96,USD,228.5
20/06/2014 03:34,TWAMLBZU03255908,Stocks,UWUK72,DREA89,289359.44,SGD,800,15/02/2019,51.18,USD,375.49
20/06/2014 03:35,ENJWUBIB17404360,Stocks,KEVJ11,XRBV61,127670.0,USD,500,30/01/2018,255.34,USD,251.91
20/06/2014 03:35,PNVFMXAE05206026,Stocks,FYYD57,ZMLP81,22626.0,USD,900,14/12/2016,25.14,USD,24.88
20/06/2014 03:35,RCMCLZNI83953029,Dark Planet Cola,SXHU74,HWHS51,8108.0,USD,100,03/06/2018,81.08,USD,75.63
20/06/2014 03:35,HIXXPCHY25832214,Fumble Boots,QHXJ50,QWOA67,23294090.64,COP,4000,26/12/2015,19.57,CDF,4741.8
20/06/2014 03:35,CPXJZUWW44064241,Grassy Seeds,NCYN50,XHYN07,15205.52,SCR,400,02/12/2017,7.84,USD,40.17
20/06/2014 03:35,OAKDEROB70788171,Stocks,VKMV12,CQPJ57,25380.0,USD,500,09/05/2016,50.76,USD,53.81
20/06/2014 03:36,KGFNEQGO13619013,Ninja Info Cards,OCQF34,EKXA24,326556.0,USD,900,01/08/2018,362.84,USD,387.65
20/06/2014 03:36,YANTOPPI06133002,Stocks,PNFK78,DJNE62,139626.56,FJD,100,05/12/2018,126.65,USD,1287.07
20/06/2014 03:38,BFQEDZFH34923302,Badgers,AGBH66,GGLV00,53072100.0,USD,90000,08/09/2019,589.69,USD,671.4
20/06/2014 03:38,OAKZYRGD89833480,Zoom Lens,YLGZ72,CMOI26,133790.89,HNL,300,08/06/2019,211.35,USD,431.59
20/06/2014 03:38,EBWCBBRT83054060,Stocks,TVQQ54,PNFK78,754789.05,SDG,400,16/06/2018,268.7,USD,2022.84
20/06/2014 03:38,BEQFZAQM89439718,Rings of Levitation,OHKH76,VGYT30,24718.57,NGN,900,14/05/2016,184.95,USD,21.36
20/06/2014 03:38,YIHBMJEQ72389953,Potions of Fruit Juice,EMNK67,SRYE59,78744.0,USD,600,08/12/2017,131.24,USD,125.67
20/06/2014 03:38,DFEVYOSU93058517,Keys of Orthanc,PJKH65,KRXZ15,4140000.0,USD,30000,27/11/2016,138.0,USD,124.62
20/06/2014 03:39,RPEVPJIO76287747,Fumble Boots,UHOG52,QWOA67,38300.0,USD,500,27/09/2018,76.6,USD,70.6
20/06/2014 03:39,DJWODLTB93413374,Stocks,ZEHM52,VKMV12,46478.94,DKK,500,23/03/2015,73.63,USD,85.11
20/06/2014 03:40,ZWCCJKAH59297108,Stocks,FYYD57,AWYB85,1291249.43,AMD,700,12/04/2015,148.12,USD,1619.68
20/06/2014 03:40,XMCLPWJE12471033,Blinds,ISWT83,ZEHM52,14391435.89,AWG,9000,11/02/2017,174.12,USD,1678.39
20/06/2014 03:40,YYRVAHIO17866824,King Rocks,QODV38,AYIH50,18010400.0,USD,80000,14/01/2019,225.13,USD,226.72
20/06/2014 03:40,HUFYFROZ87473991,Ethers,IBLA29,PQSW95,66055.0,USD,500,20/08/2015,132.11,USD,143.1
20/06/2014 03:40,YCTQSWPH75174350,Stocks,HYSJ42,DOGG07,110974501.44,MYR,80000,27/02/2019,33.33,USD,1221.58
20/06/2014 03:41,DQAOAJQX82878702,Stocks,VESX21,NCXS33,13259700.0,USD,90000,09/09/2019,1416.46,UGX,163.33
20/06/2014 03:41,XOZDNURT86642277,Rings of Levitation,ITTS26,VGYT30,369900.0,USD,2000,27/01/2018,184.95,USD,212.8
20/06/2014 03:42,QOPJRVAJ62524699,Stocks,AWYB85,HWHS51,123520.0,USD,400,26/08/2016,308.8,USD,340.43
20/06/2014 03:42,FDNDFZNO75853295,Stocks,ZMLP81,ITTS26,66531.0,USD,300,11/10/2016,221.77,USD,198.57
20/06/2014 03:43,WBNZNQUM92988594,Millennium Keys,HPTP65,JXGF57,393638.0,USD,700,21/10/2019,562.34,USD,460.49
20/06/2014 03:43,WPKOFLYZ72766505,Stocks,VVBY18,LIIS96,857285.18,GEL,1000,14/05/2019,149.28,USD,928.77
20/06/2014 03:44,MXOWWNKB09972590,Stocks,AWYB85,BBJG05,139716.0,USD,600,05/04/2015,232.86,USD,255.08
20/06/2014 03:45,XAMURALO81853436,Angainors,ZFHD93,KRRO64,28244.0,USD,100,13/02/2018,282.44,USD,279.61
20/06/2014 03:45,EGZBHJSS82306070,Stocks,WIZJ73,ZELV96,13545.28,CHF,100,13/01/2016,13.37,USD,133.24
20/06/2014 03:46,VWXIPYXW16884834,Stocks,FYYD57,SBUT62,4435900.0,USD,70000,07/04/2018,63.37,USD,62.73
20/06/2014 03:46,AUJGKRCO95216709,Stocks,WVHK10,TRFG21,123332.98,OMR,9000,24/08/2017,3.12,USD,16.12
20/06/2014 03:46,YNQXDEJM08197271,Earth Harps,GYWU23,JCWS17,45740.38,DKK,200,06/04/2015,181.15,USD,189.56
20/06/2014 03:47,RWXZWIOE16683565,Stocks,LIIS96,MSHS03,489639.36,GBP,400,21/06/2017,118.96,USD,1305.11
20/06/2014 03:47,YNEKVBWR47005973,Dragon Medallions,VIMV38,RNZB01,87520.0,USD,400,24/03/2019,218.8,USD,191.32
20/06/2014 03:48,SAHYFTWE56961800,Stocks,BBAX06,FGQR22,24195.45,ANG,200,07/07/2016,11.92,USD,118.17
20/06/2014 03:48,RTLDCZKF30702089,Stocks,SHXQ48,AMBT33,51210.0,USD,3000,10/03/2017,17.07,USD,19.26
20/06/2014 03:49,DLBAUEKS74377270,Soma Drops,GGLV00,OCQF34,127696.0,USD,800,05/07/2016,159.62,USD,173.22
20/06/2014 03:50,TZWJJGYJ37149154,Owls of Athena,ZSXF19,WIZJ73,757160.0,USD,4000,11/08/2015,189.29,USD,204.19
20/06/2014 03:50,CVWIVNGP90296982,Magic Whistles,MFZY76,PJKH65,1716000.0,USD,8000,27/06/2018,214.5,USD,195.67
20/06/2014 03:51,SKSMRFJG97556910,LiDAR Mark-Trackers,LWGE44,RNZB01,269728.0,USD,800,21/12/2019,2443.94,BYR,369.64
20/06/2014 03:53,ZJROUYAD17235310,Stocks,TQSJ85,FTFI87,3470.69,MNT,100,15/09/2019,200.85,USD,38.66
20/06/2014 03:53,ETRRRYBI40073905,Stocks,GBEZ65,PKBF70,219874.96,BIF,900,14/01/2016,213.33,USD,220.07
20/06/2014 03:54,KUSBUCBU64304261,Stocks,FTFI87,VESX21,83195.0,USD,500,27/07/2019,1616.45,CVE,173.74
20/06/2014 03:54,KXRRNRSQ49173232,Stocks,ZEHM52,RDBE21,103000.0,USD,5000,16/05/2015,20.6,USD,22.16
20/06/2014 03:54,ZLZBLAVU98710115,Stocks,OKYS51,ZNQA84,49275.0,USD,500,03/09/2019,98.55,USD,99.29
20/06/2014 03:55,FULWMTAO14708168,Stocks,ZNQA84,SHXQ48,199260.0,USD,2000,24/02/2018,716.92,GIP,85.02
20/06/2014 03:55,DWCWSJGK15169912,Cell Cells,WIZJ73,AGBH66,77877.0,USD,900,23/06/2015,86.53,USD,69.77
20/06/2014 03:56,FKALCDZE24314692,Chakra Puppets,SBUT62,MKHA46,117792.0,USD,400,16/02/2016,294.48,USD,319.81
20/06/2014 03:56,TQFBYGMQ46576331,Earth Harps,UFAY59,JCWS17,4872300.98,QAR,9000,24/02/2017,181.15,USD,503.79
20/06/2014 03:57,FIVJGJBD55679063,Stocks,DDIB11,TKVF94,31170.0,USD,1000,30/10/2015,31.17,USD,36.37
20/06/2014 03:57,HIGIWPMT40729289,Stocks,VTKE98,INIL60,1523926.75,KYD,3000,24/05/2017,64.11,USD,530.34
20/06/2014 03:58,KUDQSFTV24413496,Stocks,CMOI26,YSSR29,2416500.0,USD,50000,14/04/2016,48.33,USD,52.05
20/06/2014 03:58,UGJVYYDV07669966,Ninja Info Cards,CIXF70,EKXA24,29005792.44,ISK,30000,24/08/2018,362.84,USD,1037.53
20/06/2014 03:59,YCDWGTLP76499338,Stocks,KRRO64,TKVF94,31170.0,USD,1000,18/06/2015,31.17,USD,34.05
20/06/2014 03:59,NYBTFEDG63796151,Wumpa Fruits,DREA89,FJOI82,47036.0,USD,100,05/09/2018,470.36,USD,409.96
20/06/2014 04:00,SIGOMAGR70351764,Scope Lens,QXFF29,UACN81,7441.0,USD,700,05/07/2015,10.63,USD,11.18
20/06/2014 04:01,MSBOTFGQ63891828,Stocks,GYWU23,SMYT95,2293092.44,MDL,2000,17/02/2016,158.26,USD,1313.68
20/06/2014 04:01,EEDNPBOG91784296,Stocks,QWOA67,UACN81,932.66,PLN,200,19/03/2015,21.12,USD,5.27
20/06/2014 04:03,HDRDZMJN77678240,Stocks,GBEZ65,YSSR29,43497.0,USD,900,07/11/2017,48.33,USD,49.95
20/06/2014 04:03,DELARIFM31093421,Stocks,VGYT30,ZVEN26,21678.0,USD,600,20/09/2017,36.13,USD,32.66
20/06/2014 04:03,ZXILKVSI91689137,Rings of See Invisible,GBEZ65,DILF10,27019682.82,AZN,8000,29/12/2016,496.16,USD,3132.74
20/06/2014 04:03,XPIVDYFX09906655,Stocks,TYAE14,EWUY52,1586160.0,USD,8000,03/07/2019,198.27,USD,154.37
20/06/2014 04:04,UARTSKGC38202539,Stocks,QBAP68,YFAM59,48888.0,USD,700,01/08/2017,69.84,USD,65.84
20/06/2014 04:04,LMYFRONV89273459,Blank Spellbooks,OQXV70,ISWT83,69774.0,USD,300,11/01/2019,232.58,USD,221.47
20/06/2014 04:04,DFHSFMAR81898393,Stocks,NCXS33,ZNQA84,396342.48,KES,600,03/09/2018,98.55,USD,638.48
20/06/2014 04:05,SSBOMZNM13839684,Key of Kings,BBJG05,KKZA87,61368.0,USD,400,22/10/2016,630.51,SHP,176.14
20/06/2014 04:06,EUWUVBJO50619127,Cloaks of Displacement,QETH27,NXTO39,67689.0,USD,900,29/09/2017,75.21,USD,77.39
20/06/2014 04:06,ZXQBZAJA28304314,Stocks,SFZS08,QCRG59,3778000.0,USD,20000,04/07/2017,188.9,USD,217.11
20/06/2014 04:06,GLRWNUHN90783393,Stocks,TYAE14,ZSXF19,25825.0,USD,500,20/04/2015,51.65,USD,49.09
20/06/2014 04:06,TFDUGTOO63538004,Sonic Screwdrivers,LIIS96,PVAZ61,109115.0,USD,500,09/04/2016,218.23,USD,204.6
20/06/2014 04:07,SOHYWBVF16143720,Djinns,KKGI60,BDBU00,21082.0,USD,100,27/05/2017,210.82,USD,181.72
20/06/2014 04:08,XYBCFTIM26269764,Naknadan Shrines,HPTP65,ZBIO05,26079300.0,USD,90000,01/01/2015,289.77,USD,262.93
20/06/2014 04:08,ITSRCCUJ66017131,Stocks,SAAM06,TBVE46,124236.0,USD,900,29/10/2019,138.04,USD,138.27
20/06/2014 04:08,LFMCVPYB07048025,LiDAR Mark-Trackers,VKMV12,RNZB01,6743200.0,USD,20000,09/02/2018,337.16,USD,295.23
20/06/2014 04:09,QDEERFBI21190187,Amulets of Strangulation,KUWI70,ERHJ34,32296.0,USD,400,14/06/2019,4265.31,MUR,87.23
20/06/2014 04:09,YYVWEOYX95642871,Master Swords,YWMD69,ZVEN26,1669564.53,LBP,7000,12/12/2019,29.41,USD,210.01
20/06/2014 04:09,MKLCSTWI93583693,Helms of Telepathy,LIJW00,MEOQ86,126630.0,USD,7000,24/10/2019,18.09,USD,16.74
20/06/2014 04:10,LPGRWCUU29417591,Dry Ethers,SXTM39,CMZC67,197925.0,USD,700,21/04/2018,282.75,USD,282.51
20/06/2014 04:10,NMBQRVMC27324201,Stocks,GYWU23,PIFN94,1873550.0,USD,5000,21/12/2017,374.71,USD,425.71
20/06/2014 04:10,RWZWFPHB81250446,Elven Mithril Coats,IJPI82,SWGF93,627869203.2,BBD,80000,26/07/2017,93.18,USD,7004.13
20/06/2014 04:11,JVWKWEKR78823527,Angainors,YOQG45,KRRO64,1977080.0,USD,7000,25/09/2018,282.44,USD,238.42
20/06/2014 04:11,UTITLWLF38317590,Stocks,EKXA24,NFAH30,121020.0,USD,500,25/11/2019,242.04,USD,288.48
20/06/2014 04:11,URAAZBBR20061424,Repulsor Beams,JCWS17,XRBV61,2972560.0,USD,8000,31/07/2018,2251.86,KWD,302.64
20/06/2014 04:13,CQQBAQGQ31215202,Stocks,SMYT95,DJNE62,75990.0,USD,600,10/05/2018,126.65,USD,131.98
20/06/2014 04:13,HDMCKORX18527473,Tarkartan Blades,SXTM39,WHPS18,120670.0,USD,1000,01/12/2017,1420.68,PAB,138.04
20/06/2014 04:13,EHYSUZZS46213111,Jumbonium Atoms,OPET16,MYXF05,17263200.0,USD,80000,28/12/2017,215.79,USD,226.72
20/06/2014 04:13,KLIKEOOK20260593,Stocks,NCXS33,TBVE46,110432.0,USD,800,19/03/2016,138.04,USD,145.22
20/06/2014 04:13,KQDREUSK88204129,Stocks,UWUK72,QOKP03,3887450.0,USD,7000,09/01/2018,555.35,USD,619.67
20/06/2014 04:15,MAPFLIGX89815546,Stocks,HHFP66,EKXA24,385461.04,MXN,800,29/10/2016,871.51,AMD,561.69
