dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2014 06:27,TVEWUVWI78029419,Venom Canisters,ZXVX98,DOGG07,1111320.0,USD,9000,13/11/2019,123.48,USD,139.54
21/06/2014 06:28,WPPEEZUG59228221,Stocks,SXHU74,CMOI26,211350.0,USD,1000,02/01/2015,211.35,USD,183.8
21/06/2014 06:29,OKHTACBW37205928,Fumbles,ZNQA84,JXGF57,184877.0,USD,700,04/08/2015,264.11,USD,294.08
21/06/2014 06:29,VCXGJAXV44404315,Stocks,KKGY69,TGZI54,3575800.0,USD,10000,24/01/2019,357.58,USD,311.48
21/06/2014 06:30,VSQXMMXL76108434,Stocks,OCQF34,MDEQ10,131645.47,KRW,7000,30/03/2015,69.04,USD,21.1
21/06/2014 06:31,GMDWNBLY77105524,Neuralizers,TQSJ85,IBLA29,8402400.0,USD,60000,11/07/2019,140.04,USD,122.73
21/06/2014 06:31,KLSNYDTY12785120,Rings of Increase Damage,THJF58,ZMLP81,4755030.0,USD,7000,02/02/2019,679.29,USD,662.68
21/06/2014 06:31,LDWBLAAW79157859,Stocks,NFAH30,TKVF94,3077.0,USD,100,26/08/2016,208.08,RWF,26.27
21/06/2014 06:31,MOKQXLNB92670293,Earth Harps,MYXF05,JCWS17,127796.91,AOA,100,11/05/2019,181.62,USD,1436.81
21/06/2014 06:32,NXOTJOGQ55752179,Stocks,SMYT95,VKMV12,24501.1,THB,400,24/07/2017,72.36,USD,51.86
21/06/2014 06:32,SIONDCJC20588948,Berserk Genes,HPTP65,CVMG22,23820.0,USD,400,17/10/2015,276.09,CZK,63.74
21/06/2014 06:32,FADPCJQD17422701,Stocks,QAZT26,CIXF70,5606.4,NGN,800,17/04/2019,46.72,USD,7.36
21/06/2014 06:33,LEWDXAVE16371696,Rings of Warning,PJKH65,HNLV68,485486.0,PYG,400,02/11/2019,185.3,USD,1225.8
21/06/2014 06:33,ZCFNKFQF05985509,Stocks,UHOG52,PJKH65,3596.0,USD,200,11/10/2015,17.98,USD,22.16
21/06/2014 06:33,FUUBLFCH43423544,Simarils,HPTP65,TVQQ54,83040.0,USD,600,16/01/2019,138.4,USD,153.7
21/06/2014 06:34,ALPBWWVB86161944,Golems,KKGI60,QODV38,1491.0,USD,100,18/09/2019,14.91,USD,14.0
21/06/2014 06:34,HQFTKYJP85235714,Catbuses,KKGY69,DREA89,4410302.65,CVE,500,09/02/2017,907.89,USD,9749.21
21/06/2014 06:34,KRPSQXTF53657806,Sylkis Greens,PKBF70,ZFHD93,189626.74,CDF,900,16/04/2019,829.84,USD,194.57
21/06/2014 06:35,MBITEMDH00553597,Wild Card Virus Vials,YLGZ72,NQJL85,1942989.55,CLP,6000,30/11/2019,47.88,USD,304.75
21/06/2014 06:37,TMTUTDLZ82259468,Tachyons,CQPJ57,PNFK78,64967502.6,DOP,40000,26/09/2019,233.31,USD,1789.8
21/06/2014 06:38,KWFUUKPL91126296,Stocks,HYSJ42,QODV38,653040.0,USD,8000,26/03/2015,81.63,USD,77.86
21/06/2014 06:39,FBUTABNI31990669,Nemean Cestuses,RJCA92,JCWS17,245536.0,USD,400,20/09/2015,2683.28,OMR,651.95
21/06/2014 06:39,ULJXABUW20148002,Amulets of Change,OPET16,CQPJ57,2004320.0,USD,8000,08/04/2015,250.54,USD,253.4
21/06/2014 06:39,BASRFUOS72542934,Stocks,ZSXF19,OHKH76,174240.0,USD,6000,20/07/2018,29.04,USD,28.32
21/06/2014 06:39,XZQXHMFW20413818,Stocks,FYYD57,MYXF05,8913.79,CUP,200,26/08/2016,116.21,GIP,52.08
21/06/2014 06:39,RIRLWBLZ78373426,Potions of Water,JCWS17,HHOA99,2949477.63,MKD,4000,23/05/2015,189.76,USD,825.96
21/06/2014 06:40,KKOYFDLJ30168587,Stocks,CQPJ57,WVHK10,3638400.0,USD,30000,01/10/2015,121.28,USD,131.58
21/06/2014 06:40,XHOPYTSE31927057,Stocks,DDIB11,WWNS72,8280445.6,SLL,10000,08/08/2019,234.64,USD,936.31
21/06/2014 06:40,RGNXRELX50548137,Amulets of ESP,BMRZ75,PIFN94,85280.0,USD,8000,22/10/2015,10.66,USD,11.95
21/06/2014 06:40,UWHZYVXH10754690,White Fangs,ORQH73,OHKH76,5279200.0,USD,80000,21/02/2016,65.99,USD,74.69
21/06/2014 06:40,YBABQCEK13760413,Stocks,DREA89,MEOQ86,19536.6,LYD,300,25/09/2016,5.76,USD,64.33
21/06/2014 06:40,LCJMLATW73323591,Rings of Levitation,BMRZ75,VGYT30,1686151.95,ANG,900,27/12/2015,182.77,USD,2092.95
21/06/2014 06:41,UYBXVEQA78215160,Stocks,RFZG50,CMOI26,42615430.44,INR,8000,23/07/2019,211.35,USD,5088.22
21/06/2014 06:41,JANFHBME71079511,Rings of Teleport Control,WWNS72,VGYT30,25111000.0,USD,50000,22/01/2019,502.22,USD,543.59
21/06/2014 06:41,CBFGRZFP15136038,Stocks,RDBE21,JCWS17,180920.0,USD,800,09/12/2018,226.15,USD,252.81
21/06/2014 06:42,GPDCMFHO19130708,Elven Ropes,HHFP66,JZTC69,16440.0,USD,400,10/03/2018,41.1,USD,46.94
21/06/2014 06:43,TDKZAIGM55195060,Barrier Tags,QHXJ50,TBVE46,34866.0,USD,100,13/04/2016,348.66,USD,311.99
21/06/2014 06:43,DGSDPAUA61362288,Loadstones,QETH27,TYAE14,134455.45,PGK,500,08/03/2019,94.14,USD,232.64
21/06/2014 06:43,PIJSQLIP99446542,Razor Claws,NQJL85,UWUK72,16830.0,USD,500,30/05/2018,33.66,USD,38.47
21/06/2014 06:44,MVATQPLQ86894791,Stocks,MRAH32,QLCE04,2014425.9,PLN,90000,11/05/2015,100.37,USD,21.07
21/06/2014 06:45,LCTJOGWH63963859,Stocks,IIZF28,BMRZ75,780767.76,JMD,3000,14/07/2018,291.44,USD,226.08
21/06/2014 06:45,SPKYMFDF46791697,Keys of the Ram,ERHJ34,BBAX06,77358.0,USD,200,28/11/2015,386.79,USD,427.57
21/06/2014 06:46,VXAAQBMU31519882,Stocks,KTLA69,MFZY76,73316.0,USD,400,03/05/2015,183.29,USD,212.1
21/06/2014 06:46,MOKKDAGT29028571,Surrounders,QMZU44,TKVF94,43734.0,USD,600,16/02/2017,72.89,USD,77.81
21/06/2014 06:47,DUBIZOKL27035094,Goliath Serum,ZVEN26,ESPL27,116725.0,USD,700,05/03/2018,166.75,USD,147.4
21/06/2014 06:48,SASNDGCR58284137,Infinity Stones,AGBH66,SAAM06,106680.0,USD,1000,23/09/2016,106.68,USD,97.0
21/06/2014 06:48,YSZLOZZI98393458,Stocks,NXTO39,RNZB01,4732.0,USD,700,10/07/2015,52.61,FKP,7.63
21/06/2014 06:49,MTRBWVMS39917812,Stocks,JZTC69,ORQH73,4128223.79,KZT,7000,27/03/2018,179.08,USD,507.48
21/06/2014 06:49,TLTLVORT94789080,Stocks,CVMG22,QXFF29,3274.0,USD,200,26/07/2016,16.37,USD,14.7
21/06/2014 06:49,UFJHUKJW40732077,Radioactive Spiders,HWHS51,RJCA92,2084480.0,USD,8000,01/06/2018,260.56,USD,243.67
21/06/2014 06:50,IWALUHUZ54463183,Choice Scarfs,TGZI54,PVAZ61,425340.0,USD,9000,19/07/2018,47.26,USD,37.91
21/06/2014 06:50,AXUFLKTN28044305,Mental Herbs,RDBE21,HSWX88,59056.0,USD,200,13/04/2019,295.28,USD,251.15
21/06/2014 06:50,ESOSHAOO50102344,Blue Orbs,QCRG59,EWUY52,804878.67,STD,700,02/04/2016,1535.75,TND,1250.64
21/06/2014 06:50,LJFUBOJX24500272,Rings of Regeneration,QWOA67,GZED20,1660960.0,USD,8000,24/02/2016,207.62,USD,226.32
21/06/2014 06:51,XXBRLLIN10764955,Stocks,ISWT83,OQXV70,19620.0,USD,3000,18/06/2018,6.54,USD,7.44
21/06/2014 06:52,NGASPLWC08164305,X-12s,TGZI54,UWUK72,301326.0,USD,300,23/03/2015,1004.42,USD,1117.48
21/06/2014 06:52,MKJDMJQG90078638,Stocks,QLMY86,PNFK78,133335.0,USD,500,16/09/2015,266.67,USD,297.21
21/06/2014 06:53,UVLLDRRT04262577,Oo-Rays,ZVEN26,SFEO61,204536.0,USD,800,06/09/2019,255.67,USD,267.85
21/06/2014 06:53,JEDSNRQM12122950,Zoni Vessels,EPZN28,WVEI17,197747.45,DZD,200,24/05/2015,208.48,USD,849.74
21/06/2014 06:53,SHAMDTZS45844866,Holodecks,EMNK67,GBEZ65,1801300.0,USD,10000,27/07/2016,804.5,MGA,173.35
21/06/2014 06:53,AUBDJIYM88484719,Stocks,ZFHD93,AMBT33,51630.0,USD,3000,16/09/2019,17.21,USD,16.31
21/06/2014 06:53,ILBHVNJA60006129,Stocks,GSTD71,ZFHD93,3601.9,PLN,200,20/01/2018,18.36,PEN,19.7
21/06/2014 06:53,MRWVSVER52317245,Bombchus,VGYT30,OPET16,2558760.0,USD,6000,03/11/2017,426.46,USD,453.74
21/06/2014 06:53,SNTCNSOY05871702,Stocks,YLGZ72,MRAH32,712110.0,USD,7000,08/01/2019,101.73,USD,105.71
21/06/2014 06:53,LATCFKLC45350055,Stocks,ZXVX98,ITTS26,179256.0,USD,800,25/05/2019,224.07,USD,198.56
21/06/2014 06:53,YRDGDURX42923419,Stalkers,IZLM67,TKVF94,15882300.0,USD,70000,22/04/2018,226.89,USD,190.91
21/06/2014 06:54,HGOUZYPF95028238,Night Dust,VCSF07,QLMY86,1844400.0,USD,8000,21/03/2018,230.55,USD,247.7
21/06/2014 06:54,ZRUHPKBX83432400,Stocks,CMZC67,SUOX82,1529700.0,USD,10000,19/02/2017,152.97,USD,165.84
21/06/2014 06:54,PAJLSPBE58116169,Stocks,SFZS08,PJKH65,9170.52,DKK,400,11/01/2017,17.98,USD,25.18
21/06/2014 06:54,OJQANFCF42192665,Seastone Cuffs,JCWS17,HXDA52,330420.0,USD,3000,31/08/2017,110.14,USD,103.08
21/06/2014 06:55,VWUACXKT43082414,L Coffees,SFZS08,OHKH76,669300.0,USD,3000,12/12/2017,223.1,USD,229.61
21/06/2014 06:55,LOSAOCWH17860986,Redstone Blocks,FGQR22,CAVR54,281196.0,USD,600,22/10/2017,684.24,AED,455.04
21/06/2014 06:55,GOJZCESO62062205,Stocks,XHYN07,TQSJ85,87324.0,USD,300,28/10/2017,4598.71,AFN,321.6
21/06/2014 06:55,KWQAXSMQ97740457,Stocks,YWMD69,QWOA67,1557800.0,USD,10000,08/11/2016,155.78,USD,162.12
21/06/2014 06:55,MHMFWIPW72023992,Stocks,ZBIO05,VPTI00,805096.99,HNL,9000,26/07/2018,42.17,USD,95.04
21/06/2014 06:56,NDZMBXVI26069011,Stocks,ZEHM52,QLMY86,22850.1,NGN,600,05/08/2017,253.89,USD,34.72
21/06/2014 06:56,IUKQRHCN33717134,Stocks,NCXS33,LWGE44,25890.0,USD,3000,03/01/2019,8.63,USD,7.76
21/06/2014 06:56,HWXQEGJS71337388,Stocks,GBEZ65,XRBV61,1021155.84,NPR,5000,11/01/2019,94.05,BAM,190.76
21/06/2014 06:56,RZQYQBDO97245457,Stocks,KTLA69,VLJL11,491735.55,CUC,300,25/05/2017,303.4,USD,1472.38
21/06/2014 06:56,CLIKVHGG31130570,Dark Planet Cola,TKVF94,HWHS51,383332.05,KES,700,05/04/2016,80.89,USD,590.6
21/06/2014 06:57,SCYEWQZA53181703,Stocks,WIZJ73,VXSM31,840800.0,USD,10000,06/01/2019,84.08,USD,67.06
21/06/2014 06:57,BOLFUJTU07926247,Stocks,QWOA67,KKGY69,48925.0,USD,500,24/04/2019,97.85,USD,82.9
21/06/2014 06:58,RCPFPAKW83902503,Heat Rocks,EMNK67,KKZA87,835506.29,GIP,8000,15/01/2015,14.37,USD,93.37
21/06/2014 06:59,PZCBHJQC46957765,Pipboys,UIKN63,DDIB11,11242235.65,GEL,10000,28/07/2016,197.77,USD,1233.93
21/06/2014 06:59,ZASUMQBN37683749,Stocks,SHXQ48,QLMY86,126945.0,USD,500,03/07/2017,253.89,USD,304.85
21/06/2014 07:00,FMCOZNCB12219433,Replicators,CMZC67,SXTM39,601093.74,MRO,2000,11/12/2019,92.55,USD,253.81
21/06/2014 07:01,CBREXNSK47834934,Tonsil Stones,KKZA87,LAUA80,14973000.0,USD,50000,19/04/2019,299.46,USD,268.2
21/06/2014 07:01,SPNAQGYC09852688,Sorceror Stones,DJNE62,QBVN33,97640.0,USD,4000,23/08/2018,24.41,USD,20.93
21/06/2014 07:01,JNRGVHJP73992761,Stocks,SFEO61,PQSW95,136990.0,USD,7000,25/01/2017,19.57,USD,17.18
21/06/2014 07:02,JYZDPBMR89229514,Stocks,SXTM39,VGYT30,91038.0,USD,600,17/05/2015,151.73,USD,169.29
21/06/2014 07:02,RAAAUIYG17413242,Zelo Nuts,CMZC67,NCXS33,85914.0,USD,900,30/07/2018,95.46,USD,100.15
21/06/2014 07:02,CSFBDSYL70587488,Goldy Charms,INIL60,UEVD88,8892.0,USD,400,09/05/2018,22.23,USD,20.83
21/06/2014 07:03,ITJFPIQQ22788736,Power Herbs,OCQF34,SFZS08,801600.0,USD,5000,30/06/2017,160.32,USD,178.11
21/06/2014 07:03,VMPEQIPR04711157,Stocks,RFZG50,EPZN28,769875.52,AFN,1000,03/08/2016,48.73,USD,839.56
21/06/2014 07:03,IRWFTBOS85243757,Ninja Info Cards,RJCA92,EKXA24,2512160.0,USD,7000,07/02/2017,358.88,USD,318.88
21/06/2014 07:03,YAMSGVLF92444593,Stocks,ORQH73,VKMV12,625798.22,KHR,4000,15/04/2019,72.36,USD,188.73
21/06/2014 07:03,DVUVUTSB34724176,Stocks,QXFF29,NFAH30,581142.55,SHP,600,10/07/2019,238.06,USD,880.04
21/06/2014 07:04,PDQRCNMH22996515,Stocks,GBEZ65,VVBY18,1242900.0,USD,30000,30/04/2015,41.43,USD,46.17
21/06/2014 07:04,YTDMMJKH29338006,Ghost Disks,VVXA11,NCCX02,12280.35,VEB,200,11/01/2016,1128.14,INR,68.22
21/06/2014 07:05,HUZLPMSY60483298,Lagging Tails,SXHU74,YOQG45,2641435.16,MRO,7000,03/06/2018,116.2,USD,418.69
21/06/2014 07:05,PSANQOPO18687027,Fire Papers,RJUD59,HHFP66,15716.0,USD,100,05/10/2017,157.16,USD,135.71
21/06/2014 07:05,UIREGQMJ41171864,Stocks,EKXA24,AYIH50,185214.7,ZMK,400,22/12/2019,106.06,USD,420.61
21/06/2014 07:05,RNRLZJDZ90099290,Stocks,JZTC69,MEOQ86,1969608.96,HRK,3000,18/08/2017,5.76,USD,575.39
21/06/2014 07:05,ZCLCMYQL45716503,Stocks,XRBV61,EPZN28,1312279.41,VND,4000,04/01/2017,48.73,USD,353.15
21/06/2014 07:06,QTGMQKGW49677900,Gravity Guns,FTFI87,MEOQ86,86334.23,NIO,500,07/06/2015,89.88,USD,152.35
21/06/2014 07:07,VCVYSVNQ14315534,Gauntlets of Power,NCCX02,NFAH30,3025750.0,USD,7000,01/10/2018,432.25,USD,400.52
21/06/2014 07:07,DARIJXEK62699701,Stocks,ZNQA84,MFJJ99,51435.0,USD,900,03/03/2019,57.15,USD,50.77
21/06/2014 07:07,PEEADDEL11597813,Icy Rocks,WIZJ73,MFJJ99,5552449.06,GEL,3000,13/08/2018,325.59,USD,1449.56
21/06/2014 07:08,PAQFHOHY62621587,Red Fangs,RFZG50,ZDAI73,820800.0,USD,90000,14/08/2015,9.12,USD,10.39
21/06/2014 07:08,AROXSECG02384793,Stocks,SAAM06,QWOA67,1246240.0,USD,8000,19/07/2017,155.78,USD,139.95
21/06/2014 07:08,MJXGNPUF79132247,Stalkers,CBOX52,TKVF94,4537800.0,USD,20000,05/09/2016,226.89,USD,215.84
21/06/2014 07:08,WDXRTQVP37014545,Mirrors of Hope,LAUA80,QLCE04,44373199.25,UAH,2000,14/06/2019,586.93,USD,24867.22
21/06/2014 07:08,SYUYKQKT60991231,Stocks,AMRO66,CIXF70,42048.0,USD,900,12/04/2015,5662.21,GNF,38.93
21/06/2014 07:09,PYNQQBFD95040138,Souls,ZELV96,HHFP66,60784.0,USD,800,23/05/2017,75.98,USD,82.9
21/06/2014 07:10,SZVLSHIX36624757,Cocoons,MDEQ10,FGQR22,4636475.1,ZWD,5000,02/04/2015,196.44,USD,998.91
21/06/2014 07:10,BDFSAKIB65554237,Water Walking Boots,SEKK26,BMRZ75,1536240.0,USD,6000,14/04/2016,256.04,USD,229.44
21/06/2014 07:11,ADAXVHOU18861444,Stocks,OHKH76,HSWX88,20088.0,USD,900,23/10/2016,22.32,USD,24.21
21/06/2014 07:11,YLXSXULU55868238,Stocks,LIIS96,ZFHD93,48456.0,USD,600,24/04/2015,80.76,USD,87.99
21/06/2014 07:11,FNJXQHSD37065604,Stocks,TKVF94,MFJJ99,4000500.0,USD,70000,23/04/2019,57.15,USD,48.5
21/06/2014 07:11,LUSPVFPV35932879,Stocks,LWGE44,VESX21,33576.0,USD,200,15/01/2015,167.88,USD,143.98
21/06/2014 07:12,UBQPVTOP96615740,Thermal Regulation Suppositories,DBCS17,ZVEN26,50769406.4,GEL,40000,07/01/2018,867.62,MKD,1318.42
21/06/2014 07:12,JVYQEJNQ85794374,Falco Disks,VXSM31,CBOX52,100245.0,USD,500,13/06/2017,200.49,USD,186.7
21/06/2014 07:12,FMAWOOHE93455055,Rings of Sustain Ability,VLJL11,HNLV68,30712.0,USD,200,24/12/2015,153.56,USD,180.54
21/06/2014 07:12,OYANWJCK09523753,Stocks,PQSW95,NCYN50,6522.0,USD,600,01/05/2016,37.85,SOS,12.13
21/06/2014 07:13,QCGQBANI50593026,Quick Claws,VCSF07,INIL60,46655.0,USD,700,01/11/2018,66.65,USD,55.27
21/06/2014 07:14,LARFMKND55944945,Doodle Disks,MRAH32,QWOA67,3087400.0,USD,20000,12/02/2015,154.37,USD,145.11
21/06/2014 07:14,JAXFCQZH64926531,Stocks,UWUK72,QHXJ50,45756.0,USD,400,08/02/2019,114.39,USD,104.32
21/06/2014 07:14,APGFZYQV19115313,Stocks,MFJJ99,VXSM31,25224.0,USD,300,18/09/2016,615.22,MDL,95.67
21/06/2014 07:15,PRWBODIC12542354,Sticky Barbs,CMZC67,RQGG65,32671.66,KRW,500,19/02/2018,239.88,USD,79.27
21/06/2014 07:16,XKGANGGY38506921,Rings of Increase Damage,HPTP65,ZMLP81,21641771.83,MWK,6000,16/07/2019,679.29,USD,3936.38
21/06/2014 07:17,KRSCWHRN15216545,Stocks,KUWI70,AGBH66,200227696.2,XCD,70000,16/01/2018,135.09,USD,3097.11
21/06/2014 07:17,OUSFEASL22267959,Stocks,CMOI26,YLGZ72,2585200.0,USD,40000,28/10/2017,64.63,USD,56.85
21/06/2014 07:18,RKRUPZVL08924979,Stocks,YLGZ72,QBVN33,153669.84,SEK,800,14/06/2019,56.23,USD,215.22
21/06/2014 07:18,CLBMAKFE31615783,Stocks,SRYE59,ZNQA84,134915.71,MXN,200,22/03/2016,98.65,USD,639.97
21/06/2014 07:18,HOTVYNDY68773642,Rings of Regeneration,UEVD88,GZED20,939086.02,KGS,600,05/04/2017,207.62,USD,1631.54
21/06/2014 07:18,CUCTGHHL50948506,Ent-draught,ORQH73,LIJW00,17458.0,USD,700,11/11/2017,24.94,USD,24.07
21/06/2014 07:19,LRKTDQVR02509399,Amulets of Unchanging,JXGF57,FGVK43,66235.0,USD,500,04/03/2018,132.47,USD,147.27
21/06/2014 07:19,KJQIFDTD80352374,Stocks,MHFC34,QMZU44,6155795.38,MZN,4000,12/07/2017,250.26,USD,1403.33
21/06/2014 07:19,JKDRNNPH39178262,Scrolls of Seals,QBAP68,WWNS72,662190.0,USD,3000,23/04/2017,220.73,USD,220.61
21/06/2014 07:19,VUXVAHHC63250142,Stocks,KKGY69,CBOX52,780900.0,USD,3000,12/04/2017,260.3,USD,266.08
21/06/2014 07:20,AZIWXOHU02192684,Stocks,MSHS03,BDBU00,2909682.97,MYR,700,29/05/2019,99.8,USD,4908.39
21/06/2014 07:20,GIAAOJVY38248593,Stocks,SXTM39,QMZU44,25026.0,USD,100,20/06/2019,250.26,USD,287.98
21/06/2014 07:20,LQKWTRAX90555410,Stocks,ZMLP81,WVEI17,26275901.04,FJD,30000,08/08/2018,78.66,USD,724.53
21/06/2014 07:21,ONYYQDFL39619866,Stocks,QETH27,HNLV68,43110.23,BGN,6000,08/07/2019,69.69,USD,5.93
21/06/2014 07:23,XSGSQEEL97935717,Smoke Balls,SHXQ48,QODV38,14255072.45,SHP,8000,19/06/2016,437.96,USD,1943.99
21/06/2014 07:23,XAOZOTKW09720875,Repulsor Beams,SRYE59,XRBV61,36713.0,USD,100,30/11/2015,367.13,USD,418.46
21/06/2014 07:23,RFVVLCFD55314625,Stocks,SMYT95,KRRO64,1164287.72,ZWD,700,24/08/2019,352.35,USD,1581.03
21/06/2014 07:23,SMBPKPMG17874961,L-Viruses,KUWI70,MHFC34,104490.0,USD,900,08/01/2015,116.1,USD,99.59
21/06/2014 07:23,VQPOZIOM47115112,Stocks,ZSXF19,JZTC69,2166800.0,USD,10000,22/01/2018,216.68,USD,196.17
21/06/2014 07:23,FMEVKFCY07062994,6IV Shiny Dittos,DREA89,AMBT33,178948.0,USD,400,19/11/2018,447.37,USD,400.12
21/06/2014 07:24,SXRLUGLM84788724,Pandora Boxes,YWMD69,VIMV38,49713.0,USD,300,13/08/2015,165.71,USD,141.06
21/06/2014 07:24,VNCKFVPM93530166,Razor Claws,VAHJ53,UWUK72,168300.0,USD,5000,27/03/2017,33.66,USD,37.86
21/06/2014 07:25,PINLBZXI44604966,Old Hunter Bells,XHYN07,WYFO79,8900452.72,TTD,8000,02/12/2018,252.94,USD,1030.86
21/06/2014 07:25,NMSDMIQA96398353,Stocks,EDYH00,FGVK43,4442.0,USD,200,05/05/2019,22.21,USD,25.4
21/06/2014 07:26,UVDCCZFO97129094,Stocks,SZRJ90,THJF58,3836.0,USD,200,18/08/2016,48.85,WST,22.76
21/06/2014 07:26,VWMYRPGQ43500238,Stocks,ZNQA84,FGQR22,33900.2,SYP,600,16/05/2016,12.13,USD,48.99
21/06/2014 07:27,XYQKUBHF49626440,Doodle Disks,VPTI00,QWOA67,1389330.0,USD,9000,22/02/2017,154.37,USD,148.84
21/06/2014 07:28,ZTDSPRDR72527441,Stocks,QODV38,ZSXF19,4128174.19,PKR,8000,16/06/2015,52.87,USD,498.59
21/06/2014 07:28,RSSGPIOV02775372,Stocks,LIIS96,NQJL85,3122999.09,ARS,3000,01/10/2015,55.88,USD,1177.95
21/06/2014 07:29,SOPOVMGO56639927,Holy Hand Grenades,AHMZ79,VLJL11,11961000.0,USD,50000,19/03/2015,239.22,USD,265.26
21/06/2014 07:29,VAIXXUJG05712758,Stocks,HHOA99,VLJL11,420176232.8,UYU,40000,20/07/2017,303.4,USD,9945.83
21/06/2014 07:29,QMCJEDTP80340751,Ethers,UACN81,PQSW95,106360.0,USD,800,08/11/2016,132.95,USD,148.43
21/06/2014 07:30,WZGADRVO57208113,Stocks,OKYS51,ORQH73,71632.0,USD,400,17/05/2017,3336.12,ARS,206.16
21/06/2014 07:30,MCUAAUAB96138510,Stocks,HPTP65,KEVJ11,963200.0,USD,80000,27/03/2016,12.04,USD,13.54
21/06/2014 07:30,NMOYZOTA27972430,Infinity Stones,VXSM31,SAAM06,439692.29,TRY,8000,30/04/2016,106.68,USD,59.66
21/06/2014 07:31,YFMRVDKX36838017,Heat Rocks,QWOA67,KKZA87,8622.0,USD,600,03/02/2019,14.37,USD,14.67
21/06/2014 07:31,ZRPKQGGZ00175897,Leftovers,SFZS08,NXTO39,662920.0,USD,2000,05/01/2018,331.46,USD,305.96
21/06/2014 07:31,DBYLBAJN15038860,Stocks,SXHU74,VPTI00,295190.0,USD,7000,19/07/2016,42.17,USD,44.28
21/06/2014 07:32,NIODRDWS88569085,Stocks,CUVZ50,EPZN28,146190.0,USD,3000,05/03/2019,48.73,USD,45.7
21/06/2014 07:32,PFKTDQUV35076929,Stocks,LAUA80,VVXA11,1917630.0,USD,9000,17/06/2015,213.07,USD,235.81
21/06/2014 07:32,PMDKWYQT21373914,Megacorp Helmets,LBKT00,AHMZ79,2125274.7,QAR,7000,30/01/2017,274.43,ISK,290.33
21/06/2014 07:32,LWPUROMJ09818222,Stocks,UFAY59,JVHD93,17580.0,USD,3000,09/05/2016,5.86,USD,5.68
21/06/2014 07:32,EQYPCCZM30835820,Stocks,IZLM67,WVHK10,606400.0,USD,5000,24/04/2015,121.28,USD,108.55
21/06/2014 07:33,TLICJTHZ30360312,Simarils,TQSJ85,TVQQ54,4492713.12,CAD,2000,22/02/2019,138.4,USD,2434.83
21/06/2014 07:34,UZMVBKYX44852519,Stocks,IZLM67,FGVK43,686.96,BGN,300,10/04/2019,101.48,SRD,2.4
21/06/2014 07:34,OWVSFRPO09945271,Sensu Beans,VCSF07,MFJJ99,117524.0,USD,400,11/07/2019,293.81,USD,325.12
21/06/2014 07:34,WROLWBXO37292250,Stocks,IZTD25,HWHS51,482428.13,TRY,3000,04/01/2019,312.13,USD,138.03
21/06/2014 07:34,CKNQNPWW05995846,Kicking Boots,QETH27,SHXQ48,127080.0,USD,2000,20/04/2015,63.54,USD,61.62
21/06/2014 07:34,MUNUOUUI56169281,Stocks,HWHS51,RDBE21,14574.0,USD,700,17/05/2018,20.82,USD,18.3
21/06/2014 07:35,WRSURWWJ28957532,Ultra Nanotech,MRAH32,KKGY69,29828.0,USD,400,30/08/2017,74.57,USD,67.15
21/06/2014 07:35,IYIBWNDE93832021,Stocks,HXDA52,YLGZ72,537354.5,GBP,800,15/06/2019,64.63,USD,696.54
21/06/2014 07:36,EIOXGMAC95101927,Stocks,MSHS03,QBAP68,1245.0,USD,100,13/03/2019,12.45,USD,13.45
21/06/2014 07:36,YHZLLYFG35180320,Stocks,FTFI87,TGZI54,2503060.0,USD,7000,10/05/2016,357.58,USD,409.67
21/06/2014 07:36,AUIXPKFH91707086,Zanpakutos,RFZG50,UIKN63,329200.0,USD,40000,23/03/2018,8.23,USD,8.89
21/06/2014 07:36,UXQYEASE25496048,Decepticons,LBKT00,SXHU74,255520.0,USD,4000,11/08/2015,63.88,USD,70.36
21/06/2014 07:36,KRFTBINK44963194,Stocks,BMRZ75,NQJL85,44704.0,USD,800,16/08/2019,55.88,USD,63.34
21/06/2014 07:36,GCWXBNFH17462555,Stocks,OHKH76,EWUY52,180252.0,USD,900,06/10/2018,200.28,USD,217.87
21/06/2014 07:37,JEFGOOJB98387017,Ethers,RDBE21,PQSW95,13295.0,USD,100,19/04/2016,132.95,USD,146.37
21/06/2014 07:38,JXMCHCBI22076291,Noisy Crickets,ERHJ34,MSHS03,57004680.33,SDG,90000,24/10/2017,90.41,USD,560.19
21/06/2014 07:39,JEPHOJZQ28949137,Holodecks,IJPI82,GBEZ65,10807800.0,USD,60000,01/06/2018,180.13,USD,164.9
21/06/2014 07:39,LEGXPAEP64991346,Cloaks of Invisibility,YOQG45,HPTP65,740936.0,PYG,4000,06/08/2015,28.28,USD,168.6
21/06/2014 07:40,TTNIWLQY27687749,Stocks,QLCE04,NGBA40,19684.0,USD,200,22/09/2017,98.42,USD,96.89
21/06/2014 07:40,MVWLGMOV41746677,Stocks,OPET16,MFJJ99,160150.3,SDG,400,27/09/2016,351.44,MZN,471.89
21/06/2014 07:41,USFGHILI91823821,Golden Apples,HNLV68,NCCX02,1849529.26,RON,8000,16/10/2018,127.07,USD,203.12
21/06/2014 07:41,MWFTMKEW05405218,Millennium Puzzles,DJNE62,XHYN07,16689.4,PYG,200,12/03/2019,12.74,USD,87.19
