dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2014 05:34,KDSHNOBY74177286,Stocks,OUNH49,JCWS17,11643000.0,USD,50000,12/01/2017,317.92,VEB,238.35
26/06/2014 05:34,PZQCCXED72278358,Tear Stones,DOGG07,LIJW00,255010.0,USD,1000,20/05/2015,255.01,USD,236.15
26/06/2014 05:34,AZZJAEHV51529167,Stocks,TQSJ85,PBFW95,24336.0,USD,200,30/05/2015,121.68,USD,141.59
26/06/2014 05:34,VBOIYWWF49246808,Stocks,ZDAI73,AMRO66,198040.0,USD,4000,26/12/2016,49.51,USD,50.58
26/06/2014 05:35,TKZUOWOJ34026126,Quicksilver Bullets,HHOA99,QMZU44,73652.0,USD,400,29/09/2017,184.13,USD,216.48
26/06/2014 05:35,WMEGJBYR38326346,Golden Fleeces,LWGE44,SWGF93,220820.0,USD,2000,08/08/2016,110.41,USD,95.87
26/06/2014 05:35,XZCNYWVV53306329,Stocks,ERHJ34,GBEZ65,6347400.0,USD,60000,22/04/2016,105.79,USD,93.69
26/06/2014 05:35,SINTGQSS24123377,Helms of Telepathy,SEKK26,MEOQ86,1789.0,USD,100,07/04/2018,17.89,USD,15.88
26/06/2014 05:35,KZIHTISK68631884,Lunar Curtains,AYIH50,EPZN28,87226.0,USD,200,16/10/2019,436.13,USD,485.31
26/06/2014 05:35,KOKBDHIX08506118,Stocks,EPZN28,MSHS03,2146508.91,GTQ,30000,14/04/2016,119.91,USD,56.06
26/06/2014 05:36,TXMUHCPD20449894,Stocks,ERHJ34,MKHA46,1422885.46,SBD,800,17/10/2016,207.35,USD,1591.93
26/06/2014 05:36,PVZMPTUQ33517731,Moranth Smokers,QLCE04,IIZF28,123410.05,AZN,200,03/11/2018,89.07,USD,533.47
26/06/2014 05:36,JMVZNOZO49016840,Vibranium Bars,AHMZ79,MSHS03,264121.07,WST,200,23/11/2018,517.58,USD,1212.34
26/06/2014 05:36,JPUEKXUI90924866,Limit Break Manuals,VAHJ53,HSWX88,42835.0,USD,500,15/06/2015,85.67,USD,71.24
26/06/2014 05:36,MGAVVVOZ88583797,Heart Containers,SEKK26,OCQF34,133791.0,USD,300,22/07/2015,445.97,USD,406.39
26/06/2014 05:36,FHGIAWOT27038076,Falco Disks,AYIH50,CBOX52,6409395.52,NPR,40000,27/10/2016,204.59,USD,131.16
26/06/2014 05:36,KFHNIJNT39975383,Veritaserums,WVHK10,AWYB85,3186400.0,USD,7000,17/03/2015,455.2,USD,411.88
26/06/2014 05:36,HXTIYRAP46662028,Stamina Pluses,IJPI82,EMNK67,28980.0,USD,900,04/09/2015,32.2,USD,31.32
26/06/2014 05:37,KQWDVTLC76554987,Stocks,PKBF70,RFZG50,102734.79,DOP,200,08/06/2017,73.15,USD,424.79
26/06/2014 05:37,YLMJIUUN84715031,Keys of the Ram,OUNH49,BBAX06,11550300.0,USD,30000,04/12/2017,385.01,USD,412.84
26/06/2014 05:37,HAZRTNPH39438652,Zoni Vessels,BPLN25,WVEI17,143140.0,JPY,20000,27/01/2015,210.5,USD,5.76
26/06/2014 05:37,JJBRSZOC96293300,Stocks,JZTC69,LWGE44,25260.0,USD,3000,30/10/2019,8.42,USD,8.65
26/06/2014 05:37,ICLBFUHU34428264,Stocks,GBEZ65,VKMV12,358100.0,USD,5000,19/07/2015,71.62,USD,67.62
26/06/2014 05:38,AYANONSG21599034,Stocks,HSWX88,FTFI87,18019800.0,USD,90000,20/07/2016,200.22,USD,220.78
26/06/2014 05:38,JZRPFKQR45411930,Stocks,UACN81,ORQH73,14384800.0,USD,80000,26/12/2015,179.81,USD,172.03
26/06/2014 05:38,YULTDJMY50772036,Stocks,RNZB01,MHFC34,84042.15,QAR,300,29/07/2015,93.43,USD,261.23
26/06/2014 05:38,GGGHFTNS46648085,Luckstones,OKYS51,VKMV12,1204920.0,USD,6000,04/11/2018,200.82,USD,177.79
26/06/2014 05:38,VIPWGOWN04396029,Stocks,CMZC67,FJOI82,1008857.52,DKK,8000,18/09/2018,97.35,USD,134.69
26/06/2014 05:39,VSWNMILS72080875,Mirrors of Erised,BBAX06,CQPJ57,4103460.0,USD,9000,06/02/2016,455.94,USD,401.01
26/06/2014 05:39,RYKAZZXC46911999,Tasters,ZDAI73,MKHA46,85320.0,USD,200,06/11/2018,426.6,USD,384.12
26/06/2014 05:39,LJXORTCC74242859,Cloaks of Displacement,CMOI26,NXTO39,15038.0,USD,200,24/12/2015,75.19,USD,80.67
26/06/2014 05:39,CTDNXUIV02074737,Hi-Potions,SRYE59,PKBF70,73113.08,BMD,300,03/07/2016,283.78,USD,221.01
26/06/2014 05:40,SEZDNLCH31913763,Stocks,ISWT83,BBJG05,112035.0,USD,500,13/04/2019,224.07,USD,193.25
26/06/2014 05:40,LSRMPJQG89783280,Triforces,RJUD59,SFEO61,13691080.5,KGS,20000,30/07/2016,90.15,USD,789.61
26/06/2014 05:40,JWQTUDHX02161727,Gorgon Heads,DDIB11,KKZA87,2614476.3,BWP,4000,18/07/2016,211.09,USD,601.87
26/06/2014 05:40,BYRAQMLQ98794859,Stocks,JXGF57,ESPL27,34314.0,USD,600,02/06/2016,57.19,USD,52.34
26/06/2014 05:40,ETXFUOUP01527647,Stocks,SFZS08,MHFC34,37372.0,USD,400,07/06/2017,93.43,USD,85.32
26/06/2014 05:41,QRQMWKAN92377445,Dilithium Crystals,UWUK72,IZTD25,137260.0,USD,500,10/08/2017,274.52,USD,255.42
26/06/2014 05:42,APTDIFJR26790261,Orbs of Agamotto,ZNQA84,DGTY64,327180.0,USD,3000,23/04/2019,109.06,USD,121.87
26/06/2014 05:42,WBVLTWZK87381090,Dunce Caps,HYSJ42,HWJF09,6864500.0,USD,50000,10/02/2016,137.29,USD,131.57
26/06/2014 05:42,RVZCDMPD24696899,Absorbing Eyes,WHPS18,HYSJ42,376.03,BGN,100,17/10/2016,36.83,USD,3.5
26/06/2014 05:42,GPNPGCIR40361953,Flying Brooms,YSSR29,WVEI17,86170.0,USD,7000,25/11/2015,74.73,MVR,10.44
26/06/2014 05:42,TXHYHBLM57309602,Stocks,ERHJ34,SMYT95,1605200.0,USD,10000,03/01/2015,576.84,SLL,153.7
26/06/2014 05:42,NXNZYJBM26278801,Stocks,QBVN33,YLGZ72,19872.0,USD,300,31/07/2019,66.24,USD,59.2
26/06/2014 05:43,OIJRLCJV77214644,L Coffees,HHFP66,OHKH76,132456.0,USD,600,20/06/2017,220.76,USD,237.3
26/06/2014 05:43,KYHFGCPT14301280,Stocks,VTKE98,PIFN94,5391320.87,HTG,900,01/11/2018,366.02,USD,6527.21
26/06/2014 05:43,DWWPUIXE00703577,Nails of Helena,MHFC34,JVHD93,105132.0,USD,300,03/06/2016,350.44,USD,304.38
26/06/2014 05:44,CIXYGQLZ39333690,Stocks,ESPL27,HWHS51,6061000.0,USD,20000,01/07/2019,303.05,USD,291.47
26/06/2014 05:44,OUMLPALK69806565,Stocks,KEVJ11,AGBH66,1805296.88,OMR,3000,31/03/2017,135.21,USD,687.7
26/06/2014 05:44,CEOQEOHZ60674537,Stocks,ZBIO05,SZRJ90,435603.41,YER,200,04/07/2017,306.75,USD,2483.76
26/06/2014 05:44,RRYYNUYD74589981,Unity Stones,IZTD25,SMYT95,1362270.0,USD,7000,31/03/2016,194.61,USD,210.15
26/06/2014 05:44,ELBPVSIG69680078,Stocks,INIL60,VKMV12,50134.0,USD,700,27/10/2016,71.62,USD,65.99
26/06/2014 05:45,LMJQXGUA27992879,Scripts,DGTY64,DNIL23,10928928.36,XCD,7000,05/02/2015,73.2,USD,1415.84
26/06/2014 05:45,IMYBZAIS60083707,Stocks,FORM54,TVQQ54,60345.0,USD,900,03/11/2018,67.05,USD,63.96
26/06/2014 05:45,TVQRYBOX95951594,Portal Guns,JVHD93,MDEQ10,2883860.0,USD,7000,03/05/2015,411.98,USD,355.74
26/06/2014 05:45,GZOETUYF38384984,Cloaks of Displacement,IJPI82,NXTO39,37595.0,USD,500,23/11/2018,240.35,MRO,68.86
26/06/2014 05:45,UEFSTEII19355358,Terrain Extenders,WYFO79,IJPI82,607418.6,CAD,200,14/12/2019,183.61,USD,2690.4
26/06/2014 05:45,JAXMFYUZ77733420,Smooth Rocks,ZEHM52,VXSM31,78066.0,USD,200,26/02/2016,390.33,USD,352.43
26/06/2014 05:45,FIFQPPCM49929394,Damp Rocks,SUOX82,YLGZ72,186000.0,USD,6000,17/12/2015,31.0,USD,29.45
26/06/2014 05:45,KNNMYVDS61952525,Stocks,WWNS72,DBCS17,580590.0,USD,9000,20/09/2018,64.51,USD,72.67
26/06/2014 05:46,FKBXIGCK60511027,Stocks,EIWJ22,WVEI17,4864200.0,USD,60000,28/08/2016,81.07,USD,71.94
26/06/2014 05:46,LJDJTSQU06911992,Wood Mats,VKMV12,QMZU44,3124371.49,NAD,6000,23/09/2016,247.33,USD,566.06
26/06/2014 05:46,LXXLYEYL22166313,Stocks,JZTC69,BMRZ75,296240.0,USD,1000,23/02/2016,361.03,LKR,331.19
26/06/2014 05:46,MZQPBDPN97737408,Vesper,QWOA67,VXSM31,3029680.0,USD,8000,30/06/2019,6007.48,AFN,360.16
26/06/2014 05:46,HQXHBBEW19849930,Pacts,ZXVX98,KRXZ15,532950.0,USD,5000,28/06/2018,106.59,USD,115.05
26/06/2014 05:47,HQLSRIKI83074209,Strongest Potions,KKGI60,VVXA11,13205.22,KRW,700,08/08/2016,69.0,USD,18.99
26/06/2014 05:47,RYMAFVWH03037336,Gantz Balls,SFZS08,TBVE46,22772989.98,CZK,20000,28/04/2019,241.49,USD,1259.49
26/06/2014 05:47,ONPYRDVM60936047,Cockatrice Claws,ZEHM52,PBFW95,4081.0,USD,700,15/04/2016,5.83,USD,5.2
26/06/2014 05:48,GCJMEATY43729645,Leaves of Lorien,GYWU23,GBEZ65,17603.21,CRC,200,17/04/2018,92.26,USD,85.15
26/06/2014 05:48,DGDNFQAB77985262,Stocks,GBEZ65,CBOX52,153421.86,ALL,300,15/01/2016,253.85,USD,460.63
26/06/2014 05:48,OVIAANZJ92553881,Doors of Durin,YTAI13,ZSXF19,1895800.0,USD,20000,04/12/2019,94.79,USD,88.59
26/06/2014 05:48,UYRQTXVG06803244,Stocks,DGTY64,MKHA46,207350.0,USD,1000,31/03/2019,207.35,USD,206.4
26/06/2014 05:48,EBZOZOYF69076716,Ampules,TYAE14,LAUA80,212348.59,WST,500,12/06/2017,598.15,SLL,466.39
26/06/2014 05:48,PYXNVKLK17695700,Learning Beds,PJKH65,OCQF34,333550.0,USD,5000,09/12/2019,66.71,USD,74.3
26/06/2014 05:48,ILSZHQVK36190644,Stocks,KKZA87,GIWG34,1492.0,USD,400,26/12/2018,3.73,USD,3.59
26/06/2014 05:49,SMBPHUSJ42162717,Black Sludges,SXHU74,HFLM11,14614000.0,USD,40000,21/12/2019,365.35,USD,418.35
26/06/2014 05:49,CCPKGCJB74678629,Stocks,BMRZ75,RQGG65,14310.0,USD,300,20/01/2016,47.7,USD,54.88
26/06/2014 05:49,GMLJAIQV43497015,Stocks,ZBIO05,PBFW95,486720.0,USD,4000,03/01/2017,121.68,USD,129.29
26/06/2014 05:49,NISOXPXQ59800556,Stocks,FAWI50,KTLA69,923440.0,USD,7000,25/12/2016,131.92,USD,119.9
26/06/2014 05:49,GTTDQHPL27446140,Atium Bars,NGBA40,YTAI13,470940.0,USD,3000,04/06/2016,156.98,USD,150.63
26/06/2014 05:49,OPATHPTM40380521,Stocks,PKBF70,NXTO39,831480.0,USD,6000,12/05/2017,138.58,USD,153.14
26/06/2014 05:50,HAEWDETE46180031,Rings of Warning,DILF10,HNLV68,148168.0,USD,800,11/09/2019,185.21,USD,193.37
26/06/2014 05:50,ZBNSLBVF28293836,Gold Dust,MKHA46,QBVN33,34055.0,USD,500,13/02/2015,68.11,USD,72.58
26/06/2014 05:51,DAIPRHAR92184647,Stocks,MFZY76,DJNE62,88991.0,USD,700,30/04/2015,127.13,USD,117.96
26/06/2014 05:51,QILODXJA85359516,Stocks,OPET16,XRBV61,204584.0,USD,800,29/05/2017,255.73,USD,226.91
26/06/2014 05:51,IAQOBGYQ42101690,Stocks,UEVD88,FORM54,12366.0,USD,900,27/04/2017,13.74,USD,14.93
26/06/2014 05:51,UVMBXQJY96569312,Vibranium Bars,INIL60,MSHS03,51758.0,USD,100,27/07/2016,517.58,USD,583.37
26/06/2014 05:51,USNRKJKV11028546,Stocks,KUWI70,WIZJ73,7470.0,USD,900,17/10/2018,8.3,USD,7.38
26/06/2014 05:51,YGDUOSJS04197050,Stocks,YTAI13,HWJF09,107156.0,USD,400,21/04/2018,267.89,USD,294.5
26/06/2014 05:52,OAPXBUAH52943993,Stocks,PNFK78,THJF58,569400.0,USD,30000,21/05/2017,18.98,USD,21.74
26/06/2014 05:52,ASREHWEV75763693,Stocks,TFLS35,EIWJ22,13682.0,USD,200,26/06/2018,68.41,USD,75.04
26/06/2014 05:53,PQTROPSB41304227,Mjolnirs,MHFC34,FORM54,63106.0,USD,100,13/08/2018,631.06,USD,569.02
26/06/2014 05:53,JBTUUVLO50381662,Pensieves,LIIS96,OPZI26,541840.0,USD,8000,12/04/2017,67.73,USD,68.52
26/06/2014 05:53,AQONIIHX08276414,Spears of Destiny,AHMZ79,YLGZ72,16224.0,USD,600,04/06/2015,27.04,USD,27.98
26/06/2014 05:53,SXBRZLZW26443807,Leaves of Lorien,EKXA24,GBEZ65,369040.0,USD,4000,23/04/2016,92.26,USD,106.65
26/06/2014 05:53,OPPFSYPT99438465,Stocks,YFAM59,TGZI54,2534910.0,USD,7000,31/07/2017,362.13,USD,405.87
26/06/2014 05:53,LTPQOHHY48629634,X-Potions,SMYT95,CMZC67,512430.0,USD,3000,18/09/2019,170.81,USD,181.15
26/06/2014 05:54,NUOQEGDB34491190,Strongest Potions,UHOG52,VVXA11,48300.0,USD,700,05/08/2019,69.0,USD,56.48
26/06/2014 05:54,FFHQLRVP57599285,Stocks,CUVZ50,QWOA67,121624.0,USD,800,05/05/2016,152.03,USD,175.46
26/06/2014 05:54,HVZSLFVY91677053,Stocks,EMNK67,PQSW95,1380400.0,USD,70000,17/09/2018,19.72,USD,22.6
26/06/2014 05:54,HBHIYSUK62076536,Stocks,XRBV61,PQSW95,7945.58,ALL,200,02/10/2016,19.72,USD,33.26
26/06/2014 05:54,JXDBVZXD76129905,Sylkis Greens,NCCX02,ZFHD93,5826520.0,USD,7000,22/11/2017,832.36,USD,960.36
26/06/2014 05:55,LWWOLLAB11691335,Stocks,TVQQ54,BDBU00,8914.25,BGN,900,26/03/2015,97.01,USD,8.7
26/06/2014 05:55,HNTQCZBB27287197,Blasting Rods,GGLV00,CUVZ50,151101.0,USD,900,03/10/2016,167.89,USD,179.91
26/06/2014 05:55,VCBDXGCE96338233,Stocks,OQXV70,EMNK67,93756.0,USD,600,27/05/2015,156.26,USD,166.34
26/06/2014 05:55,IOKFQPCQ89705176,Stocks,ZNQA84,EDYH00,39507.15,GYD,200,13/02/2015,101.5,KHR,219.4
26/06/2014 05:55,BJQRSHOJ89115849,Octiron Bars,AWYB85,SRYE59,35894.0,USD,200,08/11/2016,179.47,USD,192.14
26/06/2014 05:55,NAQKBGGE62019622,Stocks,HYSJ42,PJKH65,1817327.06,HRK,900,20/03/2018,121.72,RWF,2152.72
26/06/2014 05:55,WWJYLRNY85363472,Stocks,LWGE44,EDYH00,3215100.0,USD,70000,31/10/2018,83.67,RON,42.17
26/06/2014 05:55,BGLQQTPC33244296,Agents,SHXQ48,GSTD71,45402.0,USD,200,24/07/2016,227.01,USD,253.88
26/06/2014 05:56,ZQIGBEXO11013459,Sending Stones,QODV38,ZEHM52,109085285.52,VEB,80000,21/09/2018,998.73,USD,1265.41
26/06/2014 05:56,NMYYNMOJ58189464,Scouters,CQPJ57,GGLV00,234400.0,USD,5000,05/07/2017,46.88,USD,42.6
26/06/2014 05:56,IHVJOYNF86213878,Stocks,AMRO66,ESPL27,57190.0,USD,1000,20/09/2017,52.03,MOP,56.87
26/06/2014 05:56,UNDLMCTS91711534,Stocks,TKVF94,DREA89,50830.0,USD,1000,22/01/2016,50.83,USD,48.57
26/06/2014 05:56,MHILHCXW90099182,Millennium Rings,SZRJ90,NCYN50,1118833.24,CAD,4000,19/06/2017,16.91,USD,297.88
26/06/2014 05:57,TKEHIUPU84992994,Moloko Plus,NFAH30,BPLN25,959400.0,USD,20000,25/11/2019,47.97,USD,50.57
26/06/2014 05:57,MUZMHPTT55791898,Stocks,DBCS17,FYYD57,10003.0,USD,100,28/06/2015,100.03,USD,86.22
26/06/2014 05:57,WZRPKVEN97558530,K-9s,YTAI13,IBLA29,28902.0,USD,300,14/04/2019,96.34,USD,100.7
26/06/2014 05:57,GJXZYYRX74826997,Iron Sands,ZMLP81,YTAI13,99119312.6,OMR,50000,29/11/2018,445.42,USD,2038.5
26/06/2014 05:58,LWNUETAR36820045,Stocks,FGQR22,TFLS35,29728.0,USD,800,14/07/2015,37.16,USD,35.58
26/06/2014 05:58,IYSVDFIC58266902,Red Fangs,SXTM39,ZDAI73,69440.0,USD,8000,08/02/2017,8.68,USD,8.7
26/06/2014 05:58,KNMMXCMJ22581295,Stocks,ZFHD93,LIIS96,123872.0,USD,800,23/08/2016,154.84,USD,147.8
26/06/2014 05:58,HAEXSFNS99354503,Stocks,IZTD25,VIMV38,110264.0,USD,400,22/06/2017,275.66,USD,276.43
26/06/2014 05:59,DMPIOJKT83159171,Repulsor Beams,DVVB31,XRBV61,56754188.55,XAF,50000,22/08/2019,371.27,USD,1011.72
26/06/2014 05:59,SDEBNFTW81194055,Repulsor Beams,PNFK78,XRBV61,317807.12,MNT,5000,18/01/2018,371.27,USD,60.74
26/06/2014 05:59,RPBKJUUB58101988,Moranth Flamers,RLZK87,ERHJ34,211626.0,USD,900,27/03/2018,1749.56,BYR,278.27
26/06/2014 05:59,UUWHGPKB82757069,Stocks,SHXQ48,AMRO66,148530.0,USD,3000,25/02/2018,49.51,USD,54.3
26/06/2014 05:59,OJRFNYWN78909021,Super Soldier Serums,EKXA24,YOQG45,1527400.0,USD,10000,07/01/2016,152.74,USD,132.2
26/06/2014 05:59,GUFIIWWN36458771,Stocks,VCSF07,TRFG21,2184.0,USD,700,24/11/2018,3.12,USD,3.13
26/06/2014 05:59,PMGCZQVA33559574,Stocks,FYYD57,UACN81,1279800.0,USD,60000,27/04/2019,21.33,USD,19.75
26/06/2014 06:00,KLOFIYFR26561205,Magic Flute,TKVF94,AHMZ79,130872.0,USD,800,06/05/2017,163.59,USD,189.06
26/06/2014 06:00,IPOFEWBS59050902,Stocks,ORQH73,PVAZ61,574410.0,USD,3000,19/04/2017,191.47,USD,214.29
26/06/2014 06:00,CQTQWOLH28014266,Stocks,QCRG59,ERHJ34,118004.0,USD,400,07/08/2015,295.01,USD,325.69
26/06/2014 06:00,SZGNGTLV89322372,Stocks,DJNE62,CVMG22,327180.0,USD,7000,14/03/2017,46.74,USD,48.96
26/06/2014 06:00,RAOQMIUI69689065,Protopacks,FAWI50,OKYS51,743380.0,USD,2000,04/12/2018,371.69,USD,392.61
26/06/2014 06:01,FRFJZGRG84087162,Levitators,BMRZ75,HWHS51,24570.0,USD,300,03/10/2017,81.9,USD,92.82
26/06/2014 06:01,SCSZYKDK14942281,Nails of Helena,SXTM39,JVHD93,1051320.0,USD,3000,15/10/2016,350.44,USD,371.04
26/06/2014 06:01,OIXIHPRO06719693,Valars,JVHD93,KKGY69,88833.0,USD,300,04/03/2015,296.11,USD,337.7
26/06/2014 06:01,UGLICQUM85113066,LiDAR Mark-Trackers,UIKN63,RNZB01,269624.0,USD,800,19/08/2015,337.03,USD,378.49
26/06/2014 06:01,TDDLGAQJ73584745,Shinigami Eyes,FGQR22,GIWG34,518047.83,SEK,800,20/05/2018,187.96,USD,604.86
26/06/2014 06:02,NFOGMASM37004463,Pensieves,FGQR22,OPZI26,85526.73,TMM,300,21/10/2018,67.73,USD,277.92
26/06/2014 06:02,AHYYIYTA72530761,Raiden Disks,IIZF28,KRRO64,5603.0,USD,100,01/06/2016,56.03,USD,59.26
26/06/2014 06:02,OQLHDOMQ78004368,Stocks,WHPS18,VPTI00,256320.0,USD,6000,06/07/2015,42.72,USD,45.34
26/06/2014 06:02,OEQIMXEK38714393,Stocks,HWHS51,NGBA40,97320.0,USD,1000,18/04/2018,97.32,USD,90.22
26/06/2014 06:03,KQIFPVQQ76342685,Stocks,DGTY64,MFJJ99,55180.0,USD,1000,28/02/2017,55.18,USD,52.45
26/06/2014 06:03,ZWFMVFFA45456730,Stocks,HHOA99,KRRO64,29572200.0,USD,90000,06/09/2017,328.58,USD,307.68
26/06/2014 06:03,JEUNQLRI43659388,Stocks,SHXQ48,LIIS96,3096800.0,USD,20000,01/03/2017,154.84,USD,166.49
26/06/2014 06:03,YVTXBZMB70349625,Joy Cans,RLZK87,ZEHM52,60256.0,USD,200,25/03/2019,301.28,USD,324.4
26/06/2014 06:03,HLASOZBY08522783,Stocks,TRFG21,YOQG45,614002.33,LBP,2000,15/12/2017,37.42,USD,299.22
26/06/2014 06:04,JZTIEKAF65382333,Digivices,CQPJ57,HWJF09,1008000.0,USD,8000,23/01/2015,126.0,USD,118.9
26/06/2014 06:04,ESOSOSOG89927206,Stocks,JVHD93,FJOI82,2492689.58,PHP,400,11/07/2018,97.35,USD,5852.41
26/06/2014 06:04,WPPUPMZW95183711,Leftovers,ZDAI73,NXTO39,97797.0,USD,300,14/11/2017,325.99,USD,282.06
26/06/2014 06:04,BUNMFVDL95804523,Shinigami Eyes,NCCX02,GIWG34,150368.0,USD,800,22/09/2017,187.96,USD,174.43
26/06/2014 06:05,ZSMEIMLZ19192373,Stocks,DREA89,VPTI00,3417600.0,USD,80000,10/05/2015,42.72,USD,37.81
26/06/2014 06:05,KLHPRUTY15252098,Stocks,FJOI82,FYYD57,18750343.42,VUV,6000,18/01/2019,100.03,USD,2920.09
26/06/2014 06:05,BBTNBXIZ96643233,Smoke Balls,NQJL85,QODV38,30251900.0,USD,70000,03/06/2016,432.17,USD,404.23
26/06/2014 06:05,WREZZOGC28170186,Stocks,XHYN07,TBVE46,27334.0,USD,200,30/08/2017,136.67,USD,122.25
26/06/2014 06:05,ACSXIHVT49799316,Sorceror Stones,NGBA40,QBVN33,732000.0,USD,30000,14/03/2016,24.4,USD,24.42
26/06/2014 06:05,VCAXVSIK49367478,Fire Tablets,UEVD88,UIKN63,472350.0,USD,3000,28/01/2015,157.45,USD,140.38
26/06/2014 06:06,PJPFMUGV76866871,Stocks,ITTS26,UACN81,88018.24,MXN,600,09/01/2019,21.33,USD,139.2
26/06/2014 06:06,STUONKFU14689339,Stocks,QCRG59,FDWI64,78880.0,USD,4000,26/07/2016,19.72,USD,23.03
26/06/2014 06:06,GNGOKSBG80949845,Mirrors of Erised,ZELV96,CQPJ57,45594.0,USD,100,16/03/2016,455.94,USD,505.2
26/06/2014 06:07,TFOSJEWO81074913,Stocks,ZSXF19,HNLV68,210390.0,USD,3000,23/06/2018,70.13,USD,75.45
26/06/2014 06:07,XPTLPIQU26311970,Stocks,TYAE14,HYSJ42,2053900.0,USD,10000,10/11/2019,1361.61,VND,221.62
26/06/2014 06:07,NALXAIMK73919782,Hand Lanterns,SAAM06,CIXF70,42180600.0,USD,70000,31/08/2015,602.58,USD,553.44
26/06/2014 06:08,FCQMTXYW41696788,Triforces,AWYB85,SFEO61,63105.0,USD,700,02/09/2019,90.15,USD,101.33
26/06/2014 06:08,IFHOPCFL01108115,Stocks,KKGI60,OPET16,6538.34,ISK,600,10/11/2017,3.98,USD,12.51
26/06/2014 06:08,TUBDWCTJ21500001,Stocks,ZDAI73,LIJW00,548320.0,USD,4000,19/10/2019,137.08,USD,114.31
26/06/2014 06:08,CWYMJHDX40056731,Stocks,OUNH49,AGBH66,3260778.44,SEK,7000,20/01/2017,135.21,USD,443.88
26/06/2014 06:09,YXENTZAS89833094,Stocks,QHXJ50,DVVB31,10191000.0,USD,60000,09/09/2016,169.85,USD,162.55
26/06/2014 06:09,WPMRGJPI63826625,Death Notes,YOQG45,FJOI82,93964.0,USD,200,26/05/2015,469.82,USD,438.66
26/06/2014 06:09,ZDOLRWJC93427350,Stocks,CVMG22,VLJL11,1500800.0,USD,5000,03/02/2019,300.16,USD,321.81
26/06/2014 06:09,YZCQDYEV55486910,Stocks,KRXZ15,CVMG22,4674.0,USD,100,22/06/2017,46.74,USD,49.05
26/06/2014 06:09,MPTQKEDD73232568,Rupees,SMYT95,EDYH00,3087377.65,CAD,500,15/05/2017,373.3,USD,6987.9
26/06/2014 06:09,EWPEOZEI84310148,Stocks,WHPS18,MFJJ99,27590.0,USD,500,23/08/2018,55.18,USD,60.31
26/06/2014 06:09,DEXYDKLS16080163,Replicators,UACN81,SXTM39,15430687.73,TWD,300,08/11/2018,88.83,USD,55316.47
26/06/2014 06:10,UYMJTJDY82002179,Stocks,SAAM06,YOQG45,74840.0,USD,2000,27/02/2016,37.42,USD,40.59
26/06/2014 06:10,QPFBIBRP29946381,X-12s,IIZF28,UWUK72,5969100.0,USD,6000,22/03/2019,994.85,USD,995.4
26/06/2014 06:10,FGIPBIIX46366790,Stocks,ISWT83,CMZC67,384240.0,USD,6000,29/01/2015,64.04,USD,73.44
26/06/2014 06:10,KSNKSPZY25226109,Stocks,WWNS72,MYXF05,9798.0,USD,600,26/04/2015,16.33,USD,17.45
26/06/2014 06:10,KHZKIKSV03049380,Zoom Lens,QLMY86,CMOI26,17205600.0,USD,80000,24/09/2015,215.07,USD,190.49
26/06/2014 06:10,CJBPPUYD57184409,Smooth Rocks,DILF10,VXSM31,39033.0,USD,100,23/07/2017,390.33,USD,369.79
26/06/2014 06:10,OWJDSVUT97253346,Stocks,JCWS17,QBAP68,6270.0,USD,500,20/03/2017,12.54,USD,10.14
26/06/2014 06:11,YQSPMRCG79659063,Tasters,NCXS33,MKHA46,1001592.81,DZD,500,04/05/2019,426.6,USD,1781.17
26/06/2014 06:11,SFLNDOKR61421502,Stocks,VKMV12,LWGE44,402881.84,GNF,400,24/04/2018,8.42,USD,856.75
26/06/2014 06:11,RYVICLHB94834425,Stalkers,FGQR22,TKVF94,173944.0,USD,800,23/08/2018,217.43,USD,207.03
26/06/2014 06:11,QNOFGYMP18155936,Hero Association Mugs,DJNE62,ZMLP81,27848.92,KPW,300,06/06/2015,43.8,USD,79.19
26/06/2014 06:12,BISIZJFN47652857,Razor Claws,HWHS51,UWUK72,323300.0,USD,10000,21/03/2018,32.33,USD,27.4
26/06/2014 06:12,LKWUJQCT72467937,Stocks,HFLM11,TKVF94,15510.0,USD,500,09/04/2019,31.02,USD,29.44
26/06/2014 06:12,BZSICGTB25701868,Destiny Knots,VVBY18,XRBV61,45100.0,USD,2000,18/03/2015,22.55,USD,19.63
26/06/2014 06:12,POQJHIDH56132081,Levitation Boots,IZTD25,FAWI50,160481226.48,COP,30000,18/04/2018,68.99,USD,5684.99
26/06/2014 06:12,PNZBJHCT28850497,Stocks,VCSF07,HWHS51,90915.0,USD,300,07/02/2015,303.05,USD,265.77
26/06/2014 06:12,OTSJQXIG98100616,Stocks,YWMD69,JZTC69,86092.0,USD,400,05/04/2016,215.23,USD,197.26
26/06/2014 06:12,QDEQQRSX52798270,Chakra Puppets,QLCE04,MKHA46,599360.0,USD,2000,08/05/2018,299.68,USD,335.04
26/06/2014 06:14,EAYOSPQJ79021637,Tortures,TQSJ85,DVVB31,9090.0,USD,300,26/07/2016,30.3,USD,32.68
26/06/2014 06:14,HGDCCBZP53239123,Decks of Many Things,VLJL11,UFAY59,36530.0,USD,200,08/06/2015,182.65,USD,193.28
