dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2014 02:38,WEDODDAA90125505,Scrolls of Mail,RJUD59,UACN81,566635.36,CUP,7000,12/09/2018,114.29,SVC,71.42
11/06/2014 02:39,ZSQZFCNI59024580,Stocks,QMZU44,DNIL23,419627.59,ISK,800,12/04/2018,198.74,USD,578.3
11/06/2014 02:39,HBXLJZWP52532663,Arm Nanoblades,GSTD71,OHKH76,293202.0,USD,600,23/05/2019,488.67,USD,484.32
11/06/2014 02:39,IQAVENWJ95965954,Stocks,UEVD88,OKYS51,15021.0,USD,900,15/02/2017,16.69,USD,17.49
11/06/2014 02:39,BXLRORPJ23835300,Stocks,HPTP65,MFJJ99,23204.0,USD,400,19/08/2019,58.01,USD,66.14
11/06/2014 02:40,QAUMEFNM29727879,Flubbers,UWUK72,HWHS51,2631800.0,USD,5000,18/07/2015,526.36,USD,446.77
11/06/2014 02:40,JTUJYRTN59239097,Kafel Masks,KKGI60,LAUA80,1660.0,USD,200,24/05/2016,8.3,USD,7.59
11/06/2014 02:40,SINPGQJP43086914,Stocks,WVHK10,DGTY64,2043.0,USD,100,02/07/2019,20.43,USD,18.6
11/06/2014 02:41,QPUGPGGP80898216,Millennium Puzzles,MFJJ99,XHYN07,7440.0,USD,600,27/09/2016,12.4,USD,10.42
11/06/2014 02:41,IHLQRSNE17677546,Stocks,SBUT62,FORM54,5744.0,USD,400,17/09/2018,14.36,USD,16.18
11/06/2014 02:41,GUHGYVOA74425192,Golden Apples,CMOI26,NCCX02,114705.0,USD,900,05/05/2018,127.45,USD,101.59
11/06/2014 02:41,XNLZEEQY18076385,Companion Cubes,RJUD59,EKXA24,51102.0,USD,600,21/07/2016,85.17,USD,92.55
11/06/2014 02:41,SGMEVXWS49839053,Stocks,FORM54,ZMLP81,14466.0,USD,600,07/07/2016,33.61,VEB,26.58
11/06/2014 02:41,TOFNKNRT99724295,Golden Ink Pots,LAUA80,ZXVX98,5197200.0,USD,10000,30/04/2015,519.72,USD,514.68
11/06/2014 02:41,HGNFDJKH18745847,Hexagonal Crystals,QMZU44,BBJG05,207091.66,CRC,900,04/08/2019,226.3,USD,250.26
11/06/2014 02:42,WMFYNDXF05961977,Star Rubies,MRAH32,GYWU23,237090.0,USD,600,17/01/2016,395.15,USD,330.49
11/06/2014 02:42,VLBVVKWB34779888,Triforces,JCWS17,SFEO61,2175596.94,CUP,9000,27/04/2017,89.23,USD,258.32
11/06/2014 02:42,OPLAYFKN47727989,Rings of Warning,RJUD59,HNLV68,991850.0,USD,5000,23/11/2018,198.37,USD,167.67
11/06/2014 02:42,VCIYHKKT34921532,Platinum Bolts,EIWJ22,GYWU23,156762.0,USD,900,08/03/2018,174.18,USD,172.45
11/06/2014 02:43,HMEVVFDO02440576,Alchemy Smocks,PVAZ61,GSTD71,32344.0,USD,100,09/07/2016,323.44,USD,285.75
11/06/2014 02:43,MKNYZRRZ54843712,Golden Lucky Cats,FTFI87,KRRO64,1112520.0,USD,4000,19/09/2019,278.13,USD,305.64
11/06/2014 02:44,EYELPPXH94474867,Stocks,JCWS17,SUOX82,135423.0,USD,900,26/01/2018,150.47,USD,176.78
11/06/2014 02:44,XZKKABSH19517218,Stocks,BBJG05,RLZK87,30944.0,USD,200,28/09/2017,154.72,USD,185.84
11/06/2014 02:45,HGEMQKXH63908549,Dire Rat Tails,DVVB31,QXFF29,111243558.24,MXN,30000,28/08/2017,541.11,USD,3596.57
11/06/2014 02:45,ZZVZSNNU19245062,Stocks,THJF58,LKPN86,3676400.0,USD,70000,31/01/2019,52.52,USD,45.71
11/06/2014 02:46,XVOSKFGX06947864,Millennium Rings,RFZG50,NCYN50,11431.0,USD,700,29/05/2017,16.33,USD,14.79
11/06/2014 02:47,FDCETUTY61551806,Stocks,OPZI26,ZFHD93,43465627.5,ANG,50000,24/04/2015,83.87,USD,942.82
11/06/2014 02:48,MOFFLNXP70164343,Spyders,QOKP03,ZDAI73,389813.3,TND,500,26/02/2016,145.09,USD,851.89
11/06/2014 02:49,SGZSASGV71472633,Stocks,VTKE98,OQXV70,634.0,USD,100,28/05/2019,6.34,USD,5.72
11/06/2014 02:49,XMFQSLRG34034319,Stocks,TKVF94,SAAM06,65469505.92,AOA,60000,16/08/2015,154.52,USD,884.58
11/06/2014 02:49,EGNADLVI31550108,Stocks,MEOQ86,JXGF57,5076040.98,RWF,8000,29/08/2018,95.41,USD,651.32
11/06/2014 02:50,LUJSLNII02920501,Tear Stones,DBCS17,LIJW00,211568.0,USD,800,22/02/2017,264.46,USD,247.5
11/06/2014 02:50,UBGFAZMP80603044,Stocks,QETH27,XHYN07,158100.0,USD,5000,20/10/2015,105.47,KZT,32.25
11/06/2014 02:50,QJCYDABF99810307,Magic Markers,XHYN07,WWNS72,618440.0,USD,4000,25/02/2015,154.61,USD,171.27
11/06/2014 02:50,QVSSFFBR29117980,Stocks,ZEHM52,KKGY69,5685000.0,USD,60000,28/11/2018,1552.99,CAD,85.63
11/06/2014 02:50,GZZYCNZS71215190,Stocks,QODV38,IZTD25,30728.0,USD,400,20/09/2018,76.82,USD,77.27
11/06/2014 02:51,ZLFPOWPQ72054093,Hero Association Mugs,GYWU23,ZMLP81,609991.68,HUF,4000,25/03/2015,45.3,USD,168.82
11/06/2014 02:51,ORRQXBYF90131982,Centipedes,MSHS03,SUOX82,146895.0,USD,700,12/09/2017,209.85,USD,185.02
11/06/2014 02:52,JHMCXJIG41654549,Speed Boots,CMZC67,VVBY18,26452.0,USD,100,29/10/2018,57.4,PEN,292.9
11/06/2014 02:52,IPTLLKGV16634482,Chakra Puppets,PQSW95,MKHA46,120380.0,USD,400,03/05/2015,300.95,USD,298.14
11/06/2014 02:52,TOTRZAEF62101951,Stocks,XRBV61,FGQR22,8533.0,USD,700,03/12/2019,12.19,USD,13.8
11/06/2014 02:52,ESYULAVK60571035,Rings of Gain Strength,ORQH73,OQXV70,34632.0,USD,400,25/02/2018,86.58,USD,84.48
11/06/2014 02:52,VSTGOFYL23485248,Stocks,ZMLP81,FTFI87,46539736.32,MKD,60000,18/11/2015,198.44,USD,664.35
11/06/2014 02:53,BKZYJTZX97644083,Rings of Slow Digestion,RFZG50,XHYN07,733840.0,USD,4000,18/01/2016,183.46,USD,202.05
11/06/2014 02:53,WACCPDCR67064225,Red Cards,SWGF93,JVHD93,264425.0,USD,700,22/09/2015,377.75,USD,460.91
11/06/2014 02:54,YCYONLSA34919210,Stocks,RNZB01,YCZA59,89888753.44,PAB,80000,07/08/2015,95.18,USD,1080.74
11/06/2014 02:54,CNWPAPME06036034,Wind Shurikens,VCSF07,CMOI26,506640.0,USD,4000,01/06/2019,126.66,USD,151.96
11/06/2014 02:54,IZDDBWBX66644955,Sabor de Soledad Chips,KUWI70,DBCS17,102161120.67,XOF,90000,16/04/2018,168.97,USD,958.62
11/06/2014 02:55,FWGXEQSL58000724,Terrain Extenders,BBAX06,IJPI82,146128.0,USD,800,09/04/2015,182.66,USD,208.44
11/06/2014 02:56,OUHTMOAZ47630640,Cranium Inflolinks,HWHS51,ZVEN26,847840.0,USD,8000,14/06/2017,105.98,USD,101.97
11/06/2014 02:58,FHSPHJYL24099066,Stocks,HSWX88,SRYE59,1446.0,USD,600,28/09/2016,2.41,USD,2.13
11/06/2014 02:58,CWHOVEIS10887370,Capes of Fujin,VGYT30,EWUY52,182979.0,USD,900,02/05/2017,3316.54,AFN,176.32
11/06/2014 02:58,LQFQYLRU20310045,Joy Cans,ZDAI73,ZEHM52,1788060.0,USD,6000,17/02/2016,298.01,USD,312.35
11/06/2014 02:58,EMJLBFZR65956904,Stocks,RDBE21,DREA89,5133.0,USD,100,06/02/2017,227.38,OMR,45.51
11/06/2014 02:59,JKZPOMYH92905301,Wood Mats,NCXS33,QMZU44,193096.0,USD,800,03/12/2017,241.37,USD,197.51
11/06/2014 02:59,HLGNYTDV00323482,Stocks,MEOQ86,EIWJ22,21665.96,JPY,10000,02/05/2018,66.46,USD,1.98
11/06/2014 02:59,BLADLSEK39150034,Sigils,FAWI50,DDIB11,29661.0,USD,300,12/01/2015,98.87,USD,106.34
11/06/2014 02:59,XNIAYMLE12179624,Protect Drinks,DBCS17,YTAI13,135344.0,USD,800,02/02/2015,169.18,USD,184.12
11/06/2014 03:01,WXPVDVEW57051961,Stocks,AMBT33,ZDAI73,6922137.6,CLP,7000,02/06/2017,148.0,USD,1226.63
11/06/2014 03:01,WHQKJIIH44114989,Krytonite Ore,SZRJ90,HFLM11,121136.0,USD,400,09/04/2018,2158.61,SGD,339.12
11/06/2014 03:01,XKMEIWHN29168328,Djinns,KUWI70,BDBU00,107220.0,USD,500,23/09/2019,214.44,USD,238.0
11/06/2014 03:01,GTHKDCYF11311865,Deck of Dragons,KTLA69,OKYS51,1035400.0,USD,4000,20/01/2015,258.85,USD,281.18
11/06/2014 03:01,BEMAVNPF53795946,Icy Rocks,LIIS96,MFJJ99,215271.0,USD,700,20/08/2019,1262.23,STD,255.87
11/06/2014 03:01,CISHEYWY64179540,Stocks,HWHS51,YFAM59,33890.0,USD,500,06/08/2018,450.76,RWF,74.79
11/06/2014 03:03,CFMPNCPD81543422,Monol Disks,VPTI00,IZLM67,1148700.0,USD,7000,07/02/2016,164.1,USD,143.83
11/06/2014 03:03,HUUACLEI76254304,Stocks,YSSR29,XHYN07,189720.0,USD,6000,22/02/2017,31.62,USD,30.94
11/06/2014 03:03,PEZAZGUT96621709,Nano-paks,BMRZ75,VLJL11,458059.0,USD,700,20/08/2017,654.37,USD,693.98
11/06/2014 03:03,TASENBLN03562404,Stocks,HSWX88,DNIL23,139118.0,USD,700,05/04/2019,198.74,USD,214.22
11/06/2014 03:04,IRITHHHO49524000,Map-o-matics,TKVF94,KKGI60,131310.0,USD,300,03/01/2016,437.7,USD,413.25
11/06/2014 03:04,UGVRKMAH15814845,Stocks,FYYD57,RFZG50,215940.0,USD,3000,11/01/2015,322.78,MGA,65.63
11/06/2014 03:04,JKNFGDAN15233427,Radioactive Spiders,SFEO61,RJCA92,150540.0,USD,600,07/04/2018,250.9,USD,207.3
11/06/2014 03:04,KKBFRTUQ87941028,Stocks,LIJW00,YOQG45,678000.0,USD,20000,07/12/2016,33.9,USD,30.01
11/06/2014 03:05,MTVJPHLY23990798,Garu Disks,BBJG05,KUWI70,9216.0,USD,800,26/01/2017,11.52,USD,13.25
11/06/2014 03:06,DJYXLIXD89168212,Stocks,TGZI54,UIKN63,79712.0,USD,400,04/09/2015,199.28,USD,173.99
11/06/2014 03:06,WQIUKZBZ47757626,Stocks,DDIB11,OPET16,3591.0,USD,900,02/04/2015,3.99,USD,4.56
11/06/2014 03:06,TIBABJEE02166626,Repulsor Beams,TYAE14,XRBV61,150212.0,USD,400,20/01/2015,212995.06,TWD,339.14
11/06/2014 03:07,XAJBDCDI95161733,Stocks,QBVN33,VPTI00,12447.0,USD,300,02/08/2018,41.49,USD,36.84
11/06/2014 03:07,IXBECVZX93925927,Gauntlets of FUmbling,ISWT83,NQJL85,8969100.0,USD,70000,04/08/2015,128.13,USD,132.69
11/06/2014 03:07,ULSGAFSL21545464,L Coffees,KKGY69,OHKH76,1362742.99,TZS,700,31/07/2016,218.29,USD,2290.49
11/06/2014 03:07,ASBDQXAI38769650,Futuros,MFJJ99,IZTD25,1781400.0,USD,5000,21/12/2015,356.28,USD,369.57
11/06/2014 03:08,NSTSSUEO12186244,Stocks,SFZS08,AMRO66,151590.0,USD,3000,04/01/2017,50.53,USD,46.28
11/06/2014 03:08,FDQVVEPS90837739,Rings of Gain Constitution,TFLS35,YSSR29,50304.0,USD,400,15/08/2016,125.76,USD,149.66
11/06/2014 03:08,WBDLVOKV15096241,Muscle Bands,QETH27,EDYH00,98061.0,USD,300,22/06/2019,326.87,USD,343.53
11/06/2014 03:08,ZMQPPQMY92375463,Stocks,AHMZ79,BBJG05,23379.35,CDF,400,14/11/2019,230.93,USD,56.99
11/06/2014 03:08,IDLKUCEX83959965,Naknadan Shrines,WYFO79,ZBIO05,263421.0,USD,900,14/08/2019,292.69,USD,314.61
11/06/2014 03:08,JRGJLGFH13481935,Stocks,MEOQ86,MYXF05,46560.0,USD,3000,05/07/2019,15.52,USD,13.26
11/06/2014 03:09,WIDCCUHR76512582,Stocks,CIXF70,VIMV38,78792.0,USD,300,27/03/2016,262.64,USD,269.87
11/06/2014 03:09,HQXXELPK17140236,Stocks,TBVE46,KKZA87,966022.14,HUF,8000,23/03/2016,78.39,KPW,116.48
11/06/2014 03:09,ZODHFEJS56685377,Stocks,UEVD88,GGLV00,912442.96,WST,20000,25/12/2017,16.97,USD,43.63
11/06/2014 03:10,QCSOWKDJ39579477,Heat Rocks,QMZU44,KKZA87,346190.8,SOS,7000,31/12/2018,13.88,USD,41.8
11/06/2014 03:10,EBKKFXTN68487017,Stocks,VAHJ53,VCSF07,47988.12,HKD,200,07/11/2015,41.3,USD,252.67
11/06/2014 03:10,LLDUUARF88206764,Wise Glasses,YTAI13,AYIH50,6136158.96,OMR,5000,20/10/2016,277.04,USD,1111.96
11/06/2014 03:11,USARYCDS21170554,Stocks,IIZF28,ISWT83,605617.97,UGX,500,11/11/2017,122.31,USD,1367.68
11/06/2014 03:11,ZHWMKSPV24530934,Stocks,WVHK10,BPLN25,887537.38,HNL,4000,15/01/2015,106.18,USD,181.46
11/06/2014 03:11,BDYJOPVI95278613,Gargantua Space Stations,NCYN50,FYYD57,133600.0,USD,8000,18/06/2017,16.7,USD,17.97
11/06/2014 03:11,URYCNCTY30304968,Stocks,XRBV61,IIZF28,79296.0,USD,700,18/06/2018,113.28,USD,102.93
11/06/2014 03:12,VKTOMEXL16150979,Stocks,TQSJ85,IZLM67,65296.0,USD,800,02/09/2019,81.62,USD,91.1
11/06/2014 03:12,GEEADOMK66983805,Amulets of Strangulation,BMRZ75,ERHJ34,48354.0,USD,600,11/09/2017,80.59,USD,88.02
11/06/2014 03:13,PZNZLDAQ04021076,Stocks,SHXQ48,BDBU00,654508.88,FJD,600,05/01/2017,100.02,USD,1231.46
11/06/2014 03:13,AHSICJJA68101548,Flying Brooms,OKYS51,WVEI17,118890.0,USD,9000,09/02/2019,13.21,USD,11.88
11/06/2014 03:13,YXYHXWJW24422065,Stocks,TVQQ54,FYYD57,101010.0,USD,1000,03/01/2018,101.01,USD,94.29
11/06/2014 03:13,VVMBLKLP82454913,Stocks,SRYE59,CQPJ57,458280.0,USD,9000,20/04/2018,44.12,MOP,53.43
11/06/2014 03:14,CSVSLSLQ03688463,Stocks,GIWG34,GZED20,2476170.0,USD,9000,04/12/2015,275.13,USD,309.56
11/06/2014 03:14,QHFKCJJZ06873556,Stocks,SMYT95,XHYN07,2213400.0,USD,70000,11/08/2017,31.62,USD,30.36
11/06/2014 03:14,CRAVTUVK83026376,Bright Powders,HPTP65,FORM54,47454.0,USD,300,24/04/2017,158.18,USD,183.64
11/06/2014 03:14,HGIMKMWS90412760,Stocks,QAZT26,DNIL23,19874.0,USD,100,15/09/2019,198.74,USD,226.44
11/06/2014 03:14,ZUDRCPMB41445060,Sigils,MSHS03,DDIB11,19774.0,USD,200,17/12/2019,98.87,USD,80.7
11/06/2014 03:14,KXBMDTQA62112453,Gauntlets,NCCX02,YWMD69,312507.0,USD,900,25/06/2018,347.23,USD,388.7
11/06/2014 03:15,OYVYVCOC35555007,Stocks,RLZK87,VLJL11,184482.0,USD,600,02/03/2017,2110.72,DOP,337.12
11/06/2014 03:15,AVSDHPTI46782166,Gauntlets of Power,LWGE44,NFAH30,259926.0,USD,600,12/08/2015,1902.96,BHD,473.85
11/06/2014 03:15,ONXJGITL23643165,Stocks,HWJF09,QWOA67,4440398.4,LAK,9000,13/01/2019,164.0,USD,383.39
11/06/2014 03:15,DHDSKFKV86244688,Stocks,BMRZ75,PBFW95,911120.0,USD,7000,09/05/2016,130.16,USD,108.98
11/06/2014 03:15,LZUJYTJB37743362,Thousand Sunnys,IBLA29,WVHK10,357740.0,USD,2000,12/03/2019,178.87,USD,166.7
11/06/2014 03:15,ZXVFJTIW82164097,Stocks,DNIL23,KKGI60,34080.0,USD,300,26/12/2016,113.6,USD,113.43
11/06/2014 03:15,IAMBBMMV78409519,Stocks,OPET16,SBUT62,19281.0,USD,300,22/06/2018,124.55,NIO,60.78
11/06/2014 03:16,HYKFHDMR42664116,Stocks,QXFF29,OUNH49,8933400.0,USD,90000,13/03/2018,99.26,USD,82.68
11/06/2014 03:16,XMJWWZWV06126558,Stocks,ZNQA84,NXTO39,1367010.0,USD,9000,22/10/2018,151.89,USD,144.83
11/06/2014 03:16,RFKDOFDW80736591,Stocks,AWYB85,UIKN63,99640.0,USD,500,05/10/2015,199.28,USD,188.53
11/06/2014 03:17,JGAXGSXQ23056791,Pixie Disks,TVQQ54,UFAY59,580553.2,SGD,200,15/04/2019,407.24,USD,3339.23
11/06/2014 03:17,EFCFOOSL81791781,Stocks,FDWI64,QMZU44,734940.0,USD,3000,05/04/2017,244.98,USD,259.9
11/06/2014 03:18,NFPJPVTS81051604,Stocks,MEOQ86,BDBU00,90018.0,USD,900,01/09/2019,100.02,USD,90.87
11/06/2014 03:18,IKBTTAEJ04822820,Mirrors of Hope,SRYE59,QLCE04,2647221.07,ILS,600,19/09/2015,582.37,USD,3685.86
11/06/2014 03:19,AFAYYHSW20959874,Argonaughts,MSHS03,GYWU23,169656.0,USD,400,29/10/2019,424.14,USD,370.53
11/06/2014 03:19,HXVQCPMZ85756071,Ogyo Disks,SWGF93,VVBY18,198792.0,USD,600,03/12/2017,331.32,USD,287.92
11/06/2014 03:19,WRMMTLZB46653518,Stocks,FGVK43,ITTS26,127639.82,THB,700,23/05/2019,218.61,USD,203.6
11/06/2014 03:20,ENXQDDQQ54213928,Decepticons,UACN81,SXHU74,57159.0,USD,900,01/02/2019,63.51,USD,64.36
11/06/2014 03:20,GBNNCUKM57203709,Kafel Masks,EWUY52,LAUA80,58100.0,USD,7000,22/04/2015,8.3,USD,8.54
11/06/2014 03:20,UCENGYUA98624308,Master Swords,RFZG50,ZVEN26,3043802.5,IRR,8000,02/01/2019,28.14,USD,403.68
11/06/2014 03:21,RYWNAYDG49936632,Stocks,TRFG21,OPET16,319200.0,USD,80000,24/07/2016,3.99,USD,4.32
11/06/2014 03:21,EEXKCRQI20166508,Stocks,DBCS17,SFZS08,36756.0,USD,400,04/12/2017,91.89,USD,106.25
11/06/2014 03:21,XRYHTPPZ20974318,Finnests,LKPN86,TGZI54,48285.0,USD,300,05/08/2017,160.95,USD,192.05
11/06/2014 03:21,RPQCWRGJ67958641,Stocks,VAHJ53,QXFF29,19871519.76,IRR,90000,22/06/2019,16.33,USD,251.36
11/06/2014 03:22,OFAMLIBO36907039,Stocks,OPET16,VPTI00,24894.0,USD,600,07/04/2019,41.49,USD,42.88
11/06/2014 03:22,IRBEIYIA97413860,Drops,CBOX52,MEOQ86,95928.0,USD,400,27/02/2018,239.82,USD,200.9
11/06/2014 03:22,SBSWLKYC28747926,Dragon Disks,SRYE59,OUNH49,4558770.0,USD,9000,22/02/2019,506.53,USD,497.66
11/06/2014 03:23,MRXCHXAR93994183,Daenarians,PJKH65,BBAX06,38625.0,USD,500,05/09/2017,77.25,USD,88.91
11/06/2014 03:23,ETYAVAPR84600940,Stocks,BPLN25,FTFI87,79376.0,USD,400,09/03/2018,198.44,USD,190.1
11/06/2014 03:23,TCOIRDSJ66832969,Zoom Lens,VLJL11,CMOI26,190621.43,LKR,700,28/04/2017,211.59,USD,279.59
11/06/2014 03:24,GCIACDIY18818689,Stocks,SMYT95,GSTD71,14234.0,USD,200,23/01/2017,71.17,USD,72.52
11/06/2014 03:24,JIEMOSCZ46503070,Stocks,WIZJ73,JXGF57,19082.0,USD,200,06/02/2016,112.52,BIF,103.61
11/06/2014 03:24,ERTRTNTU39265177,Stocks,EWUY52,IIZF28,22656.0,USD,200,16/07/2016,113.28,USD,129.93
11/06/2014 03:24,WCAGWDTX07497710,Agents,HSWX88,GSTD71,59220199.92,VUV,8000,31/07/2016,238.98,USD,6333.32
11/06/2014 03:24,NNDCRLUH19630992,Ogyo Disks,DVVB31,VVBY18,10256143.13,EGP,7000,31/07/2017,331.32,USD,1269.57
11/06/2014 03:24,KAHLNRNS27233545,Ethers,OUNH49,PQSW95,77970.0,USD,600,09/03/2016,129.95,USD,119.02
11/06/2014 03:25,HRBTNPOP61690800,Stocks,DREA89,AWYB85,497777.85,MWK,600,11/08/2017,150.85,USD,707.8
11/06/2014 03:25,YKBMJCDC24567877,Redstone Blocks,NGBA40,CAVR54,4084920.0,USD,9000,09/07/2016,453.88,USD,552.06
11/06/2014 03:25,JRPYWNQN44790296,Stocks,FDWI64,JZTC69,22415.0,USD,100,15/04/2016,224.15,USD,209.63
11/06/2014 03:25,KVPCCCUT18408710,Alpha-Omega Bombs,YFAM59,SAAM06,656037.0,USD,900,23/10/2018,728.93,USD,880.82
11/06/2014 03:25,UUXGSIOS77232164,Cerebros,MFZY76,AMRO66,299210.0,USD,1000,01/06/2019,299.21,USD,328.56
11/06/2014 03:26,KBRHULLJ55824073,Rings of Warning,SUOX82,HNLV68,2824630.1,RON,8000,05/01/2018,198.37,USD,422.53
11/06/2014 03:26,PALXVFJO13167071,Stocks,MDEQ10,ZVEN26,683000.0,USD,20000,14/03/2019,34.15,USD,33.4
11/06/2014 03:26,DTKJWCFE84489460,Raiden Disks,QXFF29,KRRO64,33726.0,USD,600,15/03/2019,56.21,USD,47.54
11/06/2014 03:26,EHFYDSGQ71255317,Stocks,SRYE59,IZLM67,1632400.0,USD,20000,24/09/2016,81.62,USD,90.67
11/06/2014 03:28,MCIIQEGU83480505,Millennium Puzzles,PNFK78,XHYN07,9920.0,USD,800,14/12/2017,12.4,USD,12.14
11/06/2014 03:29,OQRLIQZR95598258,X-genes,SHXQ48,YFAM59,1289259.47,ZMK,4000,26/06/2015,75.39,USD,367.52
11/06/2014 03:30,JBQFRYAB92778585,Treasure Mappers,JXGF57,EMNK67,1079200.0,USD,10000,14/01/2016,107.92,USD,123.92
11/06/2014 03:30,XTSEEJER83039233,Stocks,NGBA40,RDBE21,3942.0,USD,200,28/03/2015,19.71,USD,20.92
11/06/2014 03:30,BETVUCEP34053527,Orcarinas of Time,CMZC67,PIFN94,7710600.0,USD,30000,01/07/2019,257.02,USD,301.93
11/06/2014 03:30,MMEGBMEM14509526,Stocks,LWGE44,VGYT30,2024410.33,VND,2000,22/09/2018,148.02,USD,961.45
11/06/2014 03:30,OYNPXIMQ13665761,Stocks,RJCA92,VVBY18,289940.0,USD,7000,20/04/2015,41.42,USD,36.46
11/06/2014 03:30,HZUEWIYK91365239,Stocks,TQSJ85,XHYN07,9486.0,USD,300,30/01/2018,31.62,USD,26.13
11/06/2014 03:31,XTGGJJJR51162382,Kamidogus,VGYT30,EWUY52,55105.0,USD,500,19/11/2018,110.21,USD,99.22
11/06/2014 03:31,UQEPNWBL24124267,Stocks,UACN81,NFAH30,3145978.73,RUB,800,22/06/2018,243.14,USD,3427.62
11/06/2014 03:31,GATZYQMY11112092,Stocks,UIKN63,QCRG59,111019.57,BWP,200,28/05/2019,187.16,USD,628.83
11/06/2014 03:31,TESUPJLK72535886,Stocks,UWUK72,OQXV70,15269.45,CNY,300,01/11/2017,6.34,USD,51.5
11/06/2014 03:31,LANFIRXC46604228,Stocks,NQJL85,DBCS17,380373.19,FKP,800,04/04/2015,65.07,USD,495.79
11/06/2014 03:31,QYHPZSAR13551951,Mr. Zerkons,EDYH00,IZTD25,5287200.0,USD,40000,26/06/2017,132.18,USD,151.08
11/06/2014 03:32,HPSHYPJJ70501117,Stocks,FJOI82,MHFC34,444821.53,KMF,900,14/07/2019,97.26,USD,489.31
11/06/2014 03:32,GZFAHFLB86448665,Stocks,LAUA80,HHFP66,54287881.6,MXN,40000,30/05/2018,198.05,USD,1240.47
11/06/2014 03:33,IUIZETYB70251050,Argonaughts,KRRO64,GYWU23,84828.0,USD,200,30/08/2019,424.14,USD,377.31
11/06/2014 03:34,AMNHBKGI23253377,Stocks,EWUY52,YLGZ72,5658400.0,USD,80000,10/11/2015,70.73,USD,81.02
11/06/2014 03:34,XLIZDKIR98255098,Rings of Increase Accuracy,EWUY52,RLZK87,21107861.71,IRR,9000,31/08/2018,3701.88,XCD,2522.96
11/06/2014 03:34,FHCYBLHI30717035,Rune Bars,ERHJ34,ZNQA84,318492.0,USD,900,10/10/2019,353.88,USD,399.85
11/06/2014 03:34,XZTQBAVC59524546,Stocks,AYIH50,DREA89,2053200.0,USD,40000,30/11/2017,51.33,USD,54.04
11/06/2014 03:35,QXLCSRZX64588683,Bolts,SXTM39,EPZN28,3279960.0,USD,9000,22/09/2015,3527.56,CVE,318.44
11/06/2014 03:35,IGVBNGAM58526394,Stocks,RJCA92,RLZK87,36108.55,BND,700,24/01/2019,154.72,USD,48.46
11/06/2014 03:35,XPMUQOKL49915520,Stocks,PBFW95,EPZN28,36043.0,USD,700,09/12/2017,51.49,USD,47.77
11/06/2014 03:35,TYZGEDVK03619693,Pensieves,BBJG05,OPZI26,160809.09,MZN,400,13/06/2017,66.07,USD,368.37
11/06/2014 03:35,ITEXMVUY93069979,Hurtloam,VESX21,DVVB31,500743.3,ILS,300,20/12/2019,220.32,USD,1757.85
11/06/2014 03:35,ASHRNOQI04096096,Stocks,DILF10,WHPS18,886240.64,KWD,5000,21/05/2016,28.48,USD,173.5
11/06/2014 03:36,JFHZBMTH63156731,HALs,SUOX82,WYFO79,685511.39,SRD,300,08/12/2018,487.61,USD,2439.66
11/06/2014 03:36,EUAOARQD87085124,Terrain Extenders,LIJW00,IJPI82,18266.0,USD,100,03/12/2017,182.66,USD,157.52
11/06/2014 03:38,BXKXARZX56756559,Stocks,DJNE62,HHOA99,73850.0,USD,5000,28/08/2017,14.77,USD,13.87
11/06/2014 03:38,AZBSNHSX37865861,Stocks,YTAI13,SMYT95,77275.0,USD,500,01/12/2018,154.55,USD,184.13
11/06/2014 03:38,CTYQKODJ82516973,Radioactive Spiders,QOKP03,RJCA92,1505400.0,USD,6000,09/07/2015,250.9,USD,230.67
11/06/2014 03:39,YWEQOGZK86468801,Stocks,WYFO79,YOQG45,30510.0,USD,900,14/12/2015,210.98,KWD,39.12
11/06/2014 03:40,ZVHYVXRJ26068057,Stocks,GSTD71,FTFI87,158752.0,USD,800,10/05/2019,198.44,USD,161.03
11/06/2014 03:40,MHFXDSCI87790153,L-Viruses,VLJL11,MHFC34,73402522.92,GBP,60000,25/06/2017,120.06,USD,1091.46
11/06/2014 03:40,VFXWVXGB01669032,Stocks,PBFW95,SFEO61,1980.0,USD,500,10/04/2016,3.96,USD,4.5
11/06/2014 03:40,OIWXQAOV85735821,Stocks,WHPS18,GGLV00,5091.0,USD,300,31/10/2017,16.97,USD,19.43
11/06/2014 03:41,UYAOGCIC51896729,Weakness Policies,XRBV61,ZBIO05,4185400.0,USD,20000,13/09/2015,209.27,USD,204.76
11/06/2014 03:41,JQPLUEIA79594245,Pandora Boxes,UHOG52,VIMV38,151560.0,USD,900,04/10/2016,727.1,IDR,143.44
11/06/2014 03:41,FVLVYTJI11299845,Stocks,IIZF28,GYWU23,14195.0,USD,500,23/12/2019,3455.76,GNF,30.39
11/06/2014 03:41,BHAGKXDK92984645,Stocks,LAUA80,QWOA67,337595.64,SDG,300,31/12/2019,164.0,USD,1154.96
11/06/2014 03:42,QFVELORD76601555,Nitro Powder Blocks,LIJW00,LWGE44,109506.0,USD,600,06/07/2015,182.51,USD,185.3
11/06/2014 03:42,EIBAAFHV11645412,Stocks,KKGY69,TBVE46,962080.0,USD,7000,23/10/2017,137.44,USD,161.92
