dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2014 05:00,UPSFFYDU47138079,Stocks,VVXA11,GYWU23,2257600.0,USD,80000,19/11/2016,28.22,USD,30.44
12/06/2014 05:00,QZPUGJVT05887435,Safety Goggles,VIMV38,SEKK26,27411483.68,MOP,80000,11/05/2017,396.67,USD,317.18
12/06/2014 05:01,HOBIDUXE16213098,Badgers,LAUA80,GGLV00,39614606.39,CHF,7000,04/02/2016,593.64,USD,5125.28
12/06/2014 05:01,RLDVPJHJ40576604,Gauntlets of Power,HPTP65,NFAH30,351392.0,USD,800,19/05/2015,439.24,USD,455.75
12/06/2014 05:01,GABZQAGS22291756,Don Gero Masks,HPTP65,TFLS35,5124833.66,STD,7000,23/11/2018,176.61,USD,666.91
12/06/2014 05:02,GGDVCWIU56007341,Stocks,NCXS33,KRXZ15,516780.0,USD,2000,27/04/2018,258.39,USD,284.27
12/06/2014 05:02,ZZSRQLTN87597989,Traveler Charms,SZRJ90,AMBT33,794129.47,TMM,1000,06/02/2017,188.93,USD,711.16
12/06/2014 05:02,ECUSOVFY68799554,Ultra Nanotech,CAVR54,KKGY69,340867.03,DJF,600,15/06/2015,72.3,USD,641.73
12/06/2014 05:03,JQRZPCOC37038043,Venom Canisters,VLJL11,DOGG07,591496.23,DJF,600,01/03/2018,987.13,BSD,1044.1
12/06/2014 05:03,FJQCTBIJ33220211,Stocks,VTKE98,QBAP68,986400.0,USD,80000,25/12/2019,12.33,USD,11.45
12/06/2014 05:03,JNGFKGJM67413134,Stocks,QETH27,ISWT83,49636.0,USD,400,18/06/2015,124.09,USD,131.57
12/06/2014 05:03,ZEIHCAJP15548950,Devil Fruits,MSHS03,TGZI54,90795.0,USD,500,23/06/2016,181.59,USD,163.44
12/06/2014 05:03,SZENEAPX05726651,Chain Wind Staffs,LIIS96,NCYN50,226102714.5,HRK,5000,15/06/2016,395.06,USD,51582.99
12/06/2014 05:03,WFVXUAQA53706656,Stocks,HPTP65,DOGG07,236655.05,AOA,1000,03/03/2016,33.58,USD,247.81
12/06/2014 05:04,MBZBAVBH00179093,Raiden Disks,KKZA87,KRRO64,33546.0,USD,600,24/04/2015,55.91,USD,51.3
12/06/2014 05:04,TQTTTDEZ45165353,Blue Flutes,DJNE62,TYAE14,154336.0,USD,700,05/08/2019,220.48,USD,235.57
12/06/2014 05:04,ZLLVSHJQ31475396,Spider Silks,VXSM31,VTKE98,406760.0,USD,4000,20/04/2015,101.69,USD,91.29
12/06/2014 05:04,POMZSRLJ50802036,Finnests,MRAH32,TGZI54,113246.0,USD,700,05/01/2016,161.78,USD,180.38
12/06/2014 05:05,HJMJNDTZ17070145,Stocks,FYYD57,OHKH76,21364.0,USD,700,13/05/2018,30.52,USD,34.64
12/06/2014 05:05,OPQZYKJO29111460,Light Curtains,SHXQ48,YLGZ72,286230.0,USD,1000,04/04/2017,286.23,USD,254.9
12/06/2014 05:05,NSAIHBGY79295303,Stocks,ZVEN26,FTFI87,79908.0,USD,400,15/03/2015,199.77,USD,220.05
12/06/2014 05:05,MAUTULOH80997451,Stocks,PKBF70,ERHJ34,2548980.0,USD,9000,25/10/2015,283.22,USD,250.27
12/06/2014 05:05,MJWFTXXM05078419,Rings of Warning,CVMG22,HNLV68,13598900.0,USD,70000,05/09/2018,3136.29,RUB,185.08
12/06/2014 05:05,SKNZGXPP68106016,Amulets of Life Saving,LKPN86,RDBE21,1608300.0,USD,9000,08/03/2016,178.7,USD,179.4
12/06/2014 05:05,GXSEOLGW74674249,Stocks,PJKH65,ORQH73,38850.92,PLN,1000,13/09/2016,179.45,USD,35.15
12/06/2014 05:05,WSPIWGCR37167954,Stocks,OHKH76,JCWS17,65601.0,USD,300,14/01/2017,218.67,USD,223.9
12/06/2014 05:06,AVWTHIOT75718057,Stocks,IIZF28,QOKP03,2126547.91,ARS,200,01/08/2018,573.71,USD,9478.77
12/06/2014 05:06,WJGHITXP38241051,Gold Dust,SFZS08,QBVN33,2035800.0,USD,30000,15/03/2017,67.86,USD,64.19
12/06/2014 05:06,ZNKQLBBV10601236,Amulets of Life Saving,LAUA80,RDBE21,125090.0,USD,700,05/07/2018,178.7,USD,167.22
12/06/2014 05:06,OVOVXGLT75482992,Coldblood Dews,QODV38,VIMV38,43916.0,USD,200,31/08/2016,219.58,USD,196.51
12/06/2014 05:07,RJNFNRKO25911760,Stocks,FGQR22,GZED20,27375.0,USD,100,29/08/2018,273.75,USD,292.05
12/06/2014 05:07,EGPZEFSN04631377,Stocks,BDBU00,KRRO64,2868662.74,IQD,700,12/03/2015,335.92,USD,3572.62
12/06/2014 05:07,NRTGFZNB38983281,Vagyrisk Claws,ESPL27,SHXQ48,27546.0,USD,600,11/08/2019,320.11,YER,48.31
12/06/2014 05:08,YZYTDSXL13712916,Stocks,GYWU23,OCQF34,13113.0,USD,100,07/11/2015,517.69,MKD,136.79
12/06/2014 05:08,LNXRACTR19105801,Stocks,QLCE04,QLMY86,105639289.2,LBP,50000,06/08/2018,1362.02,ZAR,2251.19
12/06/2014 05:08,BDQDUPAA94621305,Moranth Cussers,NFAH30,KKGI60,119865.0,USD,500,04/03/2018,239.73,USD,206.41
12/06/2014 05:08,ADYQNHBU29827731,Mr. Zerkons,DILF10,IZTD25,1167477.86,KHR,4000,24/07/2018,132.68,USD,253.43
12/06/2014 05:09,GTFDQGVD64941484,Stocks,GGLV00,NGBA40,79744.0,USD,800,20/12/2016,99.68,USD,111.89
12/06/2014 05:09,NMESAKFV75686748,Stocks,DGTY64,KEVJ11,12130.0,USD,1000,23/04/2019,12.13,USD,9.95
12/06/2014 05:09,CPVROVSX43673934,Stocks,CVMG22,QBVN33,22256.0,USD,400,02/03/2016,55.64,USD,63.86
12/06/2014 05:09,SEFRAVOL13787596,Gargantua Space Stations,CUVZ50,FYYD57,54118.41,CAD,200,18/04/2015,16.56,USD,315.76
12/06/2014 05:09,VPBQJPEX88270775,BFG 9000s,HHOA99,QCRG59,1067740.78,AMD,800,07/02/2016,106.47,USD,1422.93
12/06/2014 05:09,XIPKQLXS80493996,Red Shells,MSHS03,THJF58,1260000.0,USD,9000,09/06/2019,140.0,USD,129.07
12/06/2014 05:09,UMHOJHXD57362989,Stocks,MDEQ10,FJOI82,387800.0,USD,4000,08/01/2015,96.95,USD,107.13
12/06/2014 05:10,ZROZWCYX93009516,Choice Specs,EPZN28,SXHU74,4730100.0,USD,30000,03/01/2015,157.67,USD,165.87
12/06/2014 05:10,EKJXXROV88535308,Blue Fire Powder,AHMZ79,CIXF70,35365.0,USD,500,21/11/2019,70.73,USD,63.77
12/06/2014 05:10,DUGLRDBJ51987214,Dragon Scale Mail,RLZK87,CAVR54,383944.0,USD,800,17/09/2019,479.93,USD,522.7
12/06/2014 05:10,JHOTGFYZ36138879,Stocks,KRXZ15,SRYE59,2133.0,USD,900,12/07/2017,2.37,USD,2.88
12/06/2014 05:11,EHYMKXKG28643269,Stocks,SFEO61,AWYB85,7492000.0,USD,50000,09/10/2015,149.84,USD,138.43
12/06/2014 05:11,NCRNJSYO95969617,Cell Batteries,IJPI82,OQXV70,1037100.0,USD,30000,04/08/2017,34.57,USD,38.67
12/06/2014 05:11,XZCTXDMG25505448,Stocks,VVBY18,AMBT33,16850.0,USD,1000,29/06/2018,16.85,USD,18.47
12/06/2014 05:11,DYBXFPWT85222111,Faerie Tonics,VVXA11,QOKP03,15890800.0,USD,40000,03/09/2017,397.27,USD,460.57
12/06/2014 05:11,UZSIJACY67789902,Stocks,HPTP65,TFLS35,575695.04,RUB,1000,17/07/2016,35.66,USD,530.21
12/06/2014 05:11,BJUWCLQV39659979,Ent-draught,QAZT26,LIJW00,163730.0,USD,7000,03/01/2018,23.39,USD,25.5
12/06/2014 05:11,QLZXBXTI50875400,Stocks,EKXA24,YOQG45,13732.0,USD,400,25/10/2019,34.33,USD,29.59
12/06/2014 05:11,RBSWBFWT99286074,Stocks,PJKH65,HYSJ42,1591200.0,USD,8000,09/05/2016,198.9,USD,178.66
12/06/2014 05:12,QUEBOCWF21139246,Phoenix Downs,UEVD88,ORQH73,42690.0,USD,3000,12/12/2019,14.23,USD,12.57
12/06/2014 05:12,MNDGCEEP26940890,Orbs of Agamotto,ZNQA84,DGTY64,22560.0,USD,200,18/09/2018,112.8,USD,134.28
12/06/2014 05:13,FGKPVZAW63210386,Stocks,PKBF70,HFLM11,3356441.4,THB,30000,25/03/2015,133.51,USD,102.86
12/06/2014 05:13,ZFLOMKHM36338540,Valars,SAAM06,KKGY69,1475000.0,USD,5000,06/07/2016,295.0,USD,278.76
12/06/2014 05:13,KXTVIZDY52781305,Dream Powder,CMZC67,LIIS96,714600.0,USD,6000,07/12/2019,119.1,USD,132.63
12/06/2014 05:13,UQXUXHBE64397804,Stocks,KEVJ11,TBVE46,818640.0,USD,6000,17/05/2018,136.44,USD,115.52
12/06/2014 05:13,SCCIKRHK36285461,DigiBytes,HFLM11,PBFW95,164232.0,USD,800,12/05/2019,172.03,THB,243.34
12/06/2014 05:13,YTZXJINU07854413,Magic Harps,SAAM06,LIJW00,611040.0,USD,6000,14/02/2015,1664.08,CAD,84.62
12/06/2014 05:13,CSYOTSAW67498317,Magic Lamps,FJOI82,JVHD93,24968.0,USD,800,25/01/2017,31.21,USD,27.93
12/06/2014 05:13,VYLGMYHD74161089,Mind Pluses,TGZI54,EKXA24,78687.0,USD,700,23/07/2017,112.41,USD,111.26
12/06/2014 05:13,LNRMJOII30466663,Stocks,AGBH66,KKGI60,91158.38,MNT,5000,01/03/2018,112.75,USD,20.13
12/06/2014 05:13,AGKEXJYD56792437,Stocks,BDBU00,UFAY59,310110.0,USD,3000,15/05/2015,103.37,USD,115.7
12/06/2014 05:14,BEKOHAOX09419282,Stocks,MEOQ86,OUNH49,68908.0,USD,700,20/01/2017,98.44,USD,91.73
12/06/2014 05:14,MWMMHEQS98153777,Stocks,QHXJ50,OCQF34,393390.0,USD,3000,02/09/2018,131.13,USD,119.09
12/06/2014 05:14,CNBOYFON37003307,Stocks,FORM54,TGZI54,144476.0,USD,400,22/08/2016,361.19,USD,400.38
12/06/2014 05:14,DOHQIEXE99540335,Stocks,IJPI82,TGZI54,14371713.98,BHD,9000,03/04/2015,361.19,USD,1720.85
12/06/2014 05:15,GVMCTBHZ00082588,Stocks,UIKN63,JVHD93,114000.0,USD,20000,05/04/2016,47.26,TOP,4.79
12/06/2014 05:15,PZDNHEET88381734,Stocks,HFLM11,SBUT62,234160.64,MDL,500,26/05/2018,63.49,USD,376.34
12/06/2014 05:15,UNAVDDLD02944703,Stocks,VVBY18,EMNK67,11187400.0,USD,70000,04/11/2019,159.82,USD,147.75
12/06/2014 05:15,IMVYZNCT26202880,Stocks,UWUK72,VESX21,16728.0,USD,100,18/01/2015,167.28,USD,160.93
12/06/2014 05:15,MJUJMOYA25555310,Stocks,OCQF34,ZSXF19,34269.74,KPW,300,18/08/2017,52.13,USD,122.13
12/06/2014 05:15,JEEXQMXQ80300827,Stocks,DVVB31,QHXJ50,11960.0,USD,100,11/10/2019,119.6,USD,103.23
12/06/2014 05:15,OGKZFWWI18126184,Replicators,ORQH73,SXTM39,8440200.0,USD,90000,29/11/2019,93.78,USD,108.92
12/06/2014 05:16,YNFMTDYR26433215,Stocks,GSTD71,ITTS26,1097950.0,USD,5000,13/07/2015,219.59,USD,262.96
12/06/2014 05:16,XBYDOXDE01712074,X-genes,CAVR54,YFAM59,600640.0,USD,8000,31/03/2015,75.08,USD,84.05
12/06/2014 05:17,KXJGALOY14321690,Mental Herbs,OPET16,HSWX88,2073724.4,DOP,1000,14/05/2016,301.58,USD,1798.7
12/06/2014 05:17,SNVHSHMH64742902,Sigils,SZRJ90,DDIB11,6006000.0,USD,60000,09/04/2016,100.1,USD,106.67
12/06/2014 05:18,ZLBRIDCH65839555,Stocks,SAAM06,FGVK43,1594600.0,USD,70000,03/10/2016,22.78,USD,21.49
12/06/2014 05:18,MHZBOJMT68435418,Stocks,HNLV68,NFAH30,218889.0,USD,900,03/09/2019,243.21,USD,280.58
12/06/2014 05:18,IWWDBOTL09228883,Lead Elixirs,IZTD25,NGBA40,106208.0,USD,800,17/10/2017,49.23,BAM,114.82
12/06/2014 05:18,XBEQVUIO05465311,Stocks,QLMY86,CAVR54,434173.97,AMD,300,15/04/2016,115.45,USD,1579.95
12/06/2014 05:19,JNBVQSUC39714624,Stocks,YLGZ72,VKMV12,172674.12,PGK,800,03/11/2015,73.11,USD,192.96
12/06/2014 05:19,HLDVIUZK96596975,Horcuxes,ESPL27,LBKT00,736833.99,KZT,1000,09/05/2015,218.71,USD,787.48
12/06/2014 05:20,YWAAGHCT13068445,Clank Model Robots,MDEQ10,QETH27,87220.0,USD,700,06/11/2015,124.6,USD,139.09
12/06/2014 05:20,WWFKUIEG92541589,Stocks,ZNQA84,OPET16,20050.0,USD,5000,22/02/2016,4.01,USD,4.24
12/06/2014 05:20,PPOPVSXS07895999,Stocks,ZNQA84,CIXF70,421560.0,USD,9000,08/02/2015,46.84,USD,50.53
12/06/2014 05:20,DYVLDKAV50235140,Pandora Boxes,DDIB11,VIMV38,511770.0,USD,3000,14/06/2016,170.59,USD,161.46
12/06/2014 05:21,SKRMYQZR15336722,Stocks,IJPI82,YTAI13,134144.0,USD,800,10/03/2019,688.9,SHP,197.33
12/06/2014 05:21,GMDMLPWJ45288923,Stocks,KTLA69,JCWS17,6180926.22,SCR,6000,16/04/2016,218.67,USD,929.04
12/06/2014 05:21,NPRKNBEQ99461944,Speed Boots,IZLM67,VVBY18,215176.0,USD,800,17/07/2016,268.97,USD,299.49
12/06/2014 05:21,BMXTQIXQ68554583,Stocks,KRRO64,QETH27,932.0,USD,400,04/12/2015,2.33,USD,2.55
12/06/2014 05:22,IIJMJJBK80757035,Gonnes,IJPI82,NCYN50,1681240.74,VUV,700,06/09/2019,5767.71,COP,2351.49
12/06/2014 05:23,RFBPRPYY87970115,Amulets of Yendor,SFEO61,OPET16,176554.0,USD,700,30/09/2016,252.22,USD,287.27
12/06/2014 05:23,IGLMVERF73856209,Garu Disks,QHXJ50,KUWI70,793100.0,USD,70000,13/08/2016,11.33,USD,10.42
12/06/2014 05:23,ASQXMDMP48993464,Gorgon Heads,VIMV38,KKZA87,86868.0,USD,400,05/11/2015,217.17,USD,201.01
12/06/2014 05:23,FZVJIAEO55185423,Stocks,UWUK72,KTLA69,11105600.0,USD,80000,31/12/2016,138.82,USD,155.42
12/06/2014 05:23,EQMBWGOB79688940,Stocks,YSSR29,RDBE21,120180.0,USD,6000,03/05/2016,20.03,USD,17.36
12/06/2014 05:23,HXKZKSAB18489376,Stocks,SHXQ48,CQPJ57,352170.0,USD,7000,16/04/2015,28249.73,TWD,57.03
12/06/2014 05:24,FGYBXOCJ86238911,Scripts,EWUY52,DNIL23,58376.0,USD,800,03/05/2017,72.97,USD,61.96
12/06/2014 05:24,FXXYHBYG74884347,Stocks,QHXJ50,FORM54,114480.0,USD,8000,30/07/2017,14.31,USD,16.64
12/06/2014 05:24,VFCGIQEZ23359335,Stocks,ZMLP81,HXDA52,47190.0,USD,200,13/01/2018,235.95,USD,254.64
12/06/2014 05:24,YINAEJSX46456684,Stocks,TBVE46,NQJL85,39942.0,USD,700,19/12/2017,57.06,USD,54.09
12/06/2014 05:24,YIUBFFZP88579778,Stocks,ZBIO05,VXSM31,421600.0,USD,5000,27/11/2018,84.32,USD,71.57
12/06/2014 05:24,YDBWTLNU26343233,Coldblood Dews,SBUT62,VIMV38,8783200.0,USD,40000,29/07/2016,219.58,USD,214.67
12/06/2014 05:25,GXRDSDAD36597700,Wrath Hammers,OHKH76,IBLA29,19024.0,USD,800,28/05/2016,971.52,MYR,21.0
12/06/2014 05:25,SEEGVZHY42694971,Carpenters,FJOI82,FGVK43,11232600.0,USD,60000,25/11/2016,187.21,USD,159.69
12/06/2014 05:25,ABKGHIXB72174691,Dark Planet Cola,MRAH32,HWHS51,48066.0,USD,600,04/12/2019,80.11,USD,86.8
12/06/2014 05:25,PAIJHPHK55778252,Stocks,WVEI17,HWHS51,1404466.75,IQD,400,07/09/2019,287.81,USD,3635.09
12/06/2014 05:26,ZWEGIITO43645394,Bags of Tricks,NFAH30,WVHK10,19232.0,USD,100,23/03/2015,192.32,USD,175.11
12/06/2014 05:26,PBSAZAPU03354719,Stocks,FGVK43,LIJW00,9111900.0,USD,70000,04/01/2019,130.17,USD,124.18
12/06/2014 05:26,BQWGBIME96985745,Falco Disks,ZXVX98,CBOX52,1779930.0,USD,9000,19/06/2019,197.77,USD,170.45
12/06/2014 05:26,HKMMEBXY11605054,Stocks,VKMV12,DBCS17,23946.26,BAM,1000,16/05/2018,64.58,USD,22.41
12/06/2014 05:26,FWRQRUAA46240532,Stocks,HWHS51,YCZA59,47345.0,USD,500,03/05/2015,94.69,USD,82.96
12/06/2014 05:26,MBUTQDOQ63492384,Stocks,OHKH76,DOGG07,2599736.74,PKR,8000,11/08/2017,33.58,USD,305.62
12/06/2014 05:26,FVEMLFLR17206212,Stocks,CBOX52,QXFF29,209072.14,TMM,3000,20/08/2018,16.58,USD,62.41
12/06/2014 05:26,SJANLWIU04154621,Holy Rings,MDEQ10,WYFO79,21756.02,KHR,500,09/11/2015,19.78,USD,37.58
12/06/2014 05:27,TRJJORCL62061305,Iron Balls,TFLS35,RJCA92,9242800.0,USD,70000,15/01/2015,132.04,USD,132.96
12/06/2014 05:27,SZMILRYE76623514,Stocks,NCXS33,CIXF70,4215600.0,USD,90000,12/09/2018,46.84,USD,42.89
12/06/2014 05:27,IZRXNZBC31152885,Stocks,WYFO79,CIXF70,18736.0,USD,400,07/03/2016,46.84,USD,39.89
12/06/2014 05:28,AWSXFEFZ38139427,Stocks,LBKT00,PQSW95,13930.0,USD,700,23/06/2019,19.9,USD,18.12
12/06/2014 05:28,MJFGRBAU65467757,Light Curtains,JCWS17,YLGZ72,564339.65,NAD,900,18/06/2015,286.23,USD,735.75
12/06/2014 05:28,KZLZBYWM73697592,Stocks,BBAX06,MSHS03,250600.0,USD,2000,24/11/2016,125.3,USD,139.57
12/06/2014 05:28,YUTTLTWQ58180884,Stocks,PIFN94,FYYD57,91791.0,USD,900,16/07/2019,101.99,USD,87.05
12/06/2014 05:29,EGRKEDLC23668614,Stocks,ZSXF19,SWGF93,93450.0,USD,3000,10/09/2017,31.15,USD,35.34
12/06/2014 05:29,IQKQAUTR96804039,Mermaid Coins,CAVR54,FAWI50,284970.0,USD,3000,03/04/2018,94.99,USD,102.29
12/06/2014 05:29,GZANOLBN21520191,Z-crystals,SZRJ90,QBAP68,208419.93,LKR,700,02/01/2015,232.14,USD,253.32
12/06/2014 05:29,QHVOZVBF01802100,Stocks,ORQH73,SZRJ90,57716.0,USD,200,08/04/2015,288.58,USD,300.91
12/06/2014 05:29,LTAVQPJK73300230,Stocks,FGQR22,TRFG21,1560.0,USD,500,28/01/2018,21.12,VND,2.69
12/06/2014 05:29,SRNXSSVG35595627,Shinigami Eyes,ZMLP81,GIWG34,351940.0,USD,2000,20/01/2019,175.97,USD,192.71
12/06/2014 05:29,PLJVEJIW31324864,Stocks,WVHK10,VLJL11,217504.0,USD,700,10/01/2018,310.72,USD,324.06
12/06/2014 05:29,NSBAATKM00302407,Stocks,DREA89,QWOA67,81110.0,USD,500,30/07/2018,162.22,USD,153.17
12/06/2014 05:29,LLJGSZAL75842389,Stocks,ZVEN26,DILF10,154350.0,USD,700,05/10/2016,220.5,USD,230.75
12/06/2014 05:29,LZCXBJSI70947659,Moranth Flamers,QLMY86,ERHJ34,218727.0,USD,900,20/03/2018,243.03,USD,215.54
12/06/2014 05:30,IKUGOTFK04329470,Stocks,PVAZ61,AMBT33,358391.08,LAK,7000,07/05/2016,16.85,USD,51.64
12/06/2014 05:30,GYBDKJSL88038030,Learning Beds,MDEQ10,OCQF34,1380400.0,USD,20000,26/10/2017,69.02,USD,72.13
12/06/2014 05:30,ZQXFFQRF20175958,Cocoons,EPZN28,FGQR22,49584054.24,IQD,20000,22/12/2016,203.22,USD,2457.89
12/06/2014 05:30,QXPAEXPF95785552,Old Hunter Bells,CBOX52,WYFO79,13530500.0,USD,50000,07/05/2015,270.61,USD,243.05
12/06/2014 05:30,LZYJWMJR53141987,Futuros,QLMY86,IZTD25,10573200.0,USD,30000,13/05/2018,352.44,USD,370.47
12/06/2014 05:30,XOPSIYBG53788812,Stocks,TQSJ85,XHYN07,1890693.22,MDL,8000,16/08/2019,32.04,USD,252.99
12/06/2014 05:31,FLBCXUOZ18830131,Blood Dregs,MFJJ99,MDEQ10,148060.0,USD,1000,25/02/2018,148.06,USD,150.39
12/06/2014 05:31,KLBUYBKP75919464,Elven Boots,BBJG05,RFZG50,6936.0,USD,800,21/04/2016,8.67,USD,7.28
12/06/2014 05:31,JTEVWIJD84448725,Arrowhead Disks,ZMLP81,DJNE62,21241.74,CDF,400,05/05/2015,208.99,USD,50.08
12/06/2014 05:31,DBFETRGF08490217,Stocks,UFAY59,IIZF28,91648.0,USD,800,03/05/2015,114.56,USD,107.81
12/06/2014 05:31,NOTQJAVA10885021,Autobots,VXSM31,HHFP66,8804.0,USD,200,01/04/2015,44.02,USD,39.15
12/06/2014 05:31,UWDWUTIS58071313,Stocks,AMBT33,MYXF05,470100.0,USD,30000,26/11/2016,104.96,CLP,14.2
12/06/2014 05:32,GMIMTZVG81845841,Stocks,AWYB85,KKGY69,56076.0,USD,600,08/05/2017,93.46,USD,109.21
12/06/2014 05:32,LHZYRIJJ25064701,Stocks,ERHJ34,EWUY52,388140.0,USD,2000,12/07/2018,194.07,USD,219.67
12/06/2014 05:32,NVOSRYJR51398035,Stocks,VPTI00,YOQG45,3433.0,USD,100,26/11/2019,284.61,TOP,34.11
12/06/2014 05:32,KUBSOJWT86304956,Persuaders,WYFO79,FDWI64,400347.0,USD,900,30/07/2018,444.83,USD,512.66
12/06/2014 05:32,OZUGWXMF13062757,Potions of Sickness,XHYN07,DREA89,125210.0,USD,500,23/09/2017,250.42,USD,285.73
12/06/2014 05:33,XUJEUCSV16809337,Rings of Regeneration,FAWI50,GZED20,1552100.12,PKR,800,25/06/2015,200.48,USD,1823.87
12/06/2014 05:33,AUPZWLQQ48153744,Dragon Medallions,QCRG59,RNZB01,283898.66,SHP,300,12/05/2019,230.34,USD,1053.46
12/06/2014 05:33,KWNUFXGE95228983,Raiden Disks,QAZT26,KRRO64,39137.0,USD,700,01/01/2019,55.91,USD,53.93
12/06/2014 05:33,IAXGKBRY88919527,Weakness Policies,DILF10,ZBIO05,16458400.0,USD,80000,24/11/2015,205.73,USD,220.29
12/06/2014 05:33,RYNEBATO67935214,Stocks,MRAH32,OPZI26,15897.0,USD,700,30/11/2015,22.71,USD,19.79
12/06/2014 05:33,JDXXHABA77003366,Stocks,DJNE62,FORM54,3670.8,LKR,200,06/06/2016,14.31,USD,21.05
12/06/2014 05:33,RULIACVA21807782,Rune Bars,SUOX82,ZNQA84,105030.0,USD,300,21/02/2018,350.1,USD,319.14
12/06/2014 05:33,AICSRHZR74761020,Stocks,TKVF94,IBLA29,15075600.0,USD,60000,14/11/2017,251.26,USD,213.63
12/06/2014 05:34,PGLSAWYE76228540,Stocks,GZED20,CMZC67,15382017.02,LYD,20000,28/04/2018,66.41,USD,888.3
12/06/2014 05:34,XWNECQXA69271291,Stocks,QETH27,QAZT26,9920800.0,USD,40000,25/05/2015,2157.97,GHS,260.63
12/06/2014 05:34,NRGYYKBC13672581,Stocks,GYWU23,MFJJ99,40229.0,USD,700,06/01/2016,57.47,USD,50.74
12/06/2014 05:35,ITDEKJFY91591657,Stocks,EPZN28,NXTO39,10027725.51,CLP,10000,10/08/2015,149.71,USD,1072.99
12/06/2014 05:35,HZATFDZP46322828,Stocks,EWUY52,DJNE62,374550.0,USD,3000,11/06/2016,331.04,ISK,140.81
12/06/2014 05:35,IWRTQHUP90569574,Stocks,VESX21,OPET16,12030.0,USD,3000,01/02/2017,4.01,USD,3.64
12/06/2014 05:35,QEBMSYWC53593189,Nano-paks,TGZI54,VLJL11,453502.0,USD,700,24/07/2016,647.86,USD,545.24
12/06/2014 05:35,QUWUOMYY23943992,Cell Cells,SBUT62,AGBH66,59129.0,USD,700,14/02/2018,84.47,USD,76.83
12/06/2014 05:35,QMWPLHTA64497529,Stocks,THJF58,TGZI54,1444760.0,USD,4000,13/01/2017,361.19,USD,422.55
12/06/2014 05:35,AGMIQBJM01239199,Potions of Acid,XRBV61,RJCA92,386450.06,MNT,8000,31/01/2015,298.74,USD,53.7
12/06/2014 05:35,PEOJRUOK07150996,Ultra Balls,NGBA40,SAAM06,3172400.0,USD,40000,08/07/2015,79.31,USD,69.61
12/06/2014 05:35,PDVCDNTS82238235,Curiel Greens,HXDA52,VPTI00,1144030.36,MKD,600,27/02/2018,482.97,USD,2192.72
12/06/2014 05:35,LCCSUCUR92327642,Stocks,IZLM67,ZXVX98,572320.0,USD,7000,17/01/2017,81.76,USD,68.27
12/06/2014 05:36,WLRXNFFN48683436,Stocks,IZLM67,AWYB85,2320296.37,INR,600,28/09/2018,149.84,USD,4154.55
12/06/2014 05:36,ZNMGCLFD49989952,Stocks,QCRG59,AHMZ79,10220400.0,USD,60000,16/08/2019,170.34,USD,179.48
12/06/2014 05:36,JBMICPIX41606555,Curries of Life,QBVN33,DILF10,111252.0,USD,400,22/10/2016,278.13,USD,256.74
12/06/2014 05:36,MEWRXEFB12892791,Stocks,JCWS17,THJF58,11832.0,USD,600,26/06/2015,151.15,KGS,19.13
12/06/2014 05:36,HFYIOCSY41798071,Treasure Mappers,VAHJ53,EMNK67,300830750.47,TWD,5000,18/06/2015,107.15,USD,67469.49
12/06/2014 05:37,OBTMDFLL19235114,Stocks,AMBT33,SAAM06,153600.0,USD,1000,25/12/2017,153.6,USD,139.13
12/06/2014 05:37,YAREBEMC50049187,Rings of Polymorph,SXHU74,UHOG52,25603500.0,USD,30000,05/10/2015,853.45,USD,972.49
12/06/2014 05:37,FVVRBVDI48402110,Pan-Galactic Gargle Blaster,QBVN33,AYIH50,3310908.01,MXN,900,19/09/2017,542.25,USD,3738.26
12/06/2014 05:37,ROJSAFEG80180822,Water Walking Boots,SZRJ90,BMRZ75,21981600.0,USD,90000,12/12/2016,244.24,USD,212.1
12/06/2014 05:37,GARNQYQK68688901,Stocks,WVEI17,BBJG05,490141.53,GIP,300,11/12/2018,227.87,USD,1382.26
12/06/2014 05:37,ZROFRPRJ32849324,Touchstones,LWGE44,ZFHD93,10896318.08,NPR,80000,26/12/2019,168.82,USD,128.1
12/06/2014 05:37,HALGRMOE96651212,Madman's Knowledges,UHOG52,CAVR54,740320.0,USD,2000,19/01/2015,370.16,USD,356.6
12/06/2014 05:37,AXYUECGB22620844,Stocks,KKGI60,GSTD71,279160.0,USD,4000,11/12/2016,69.79,USD,79.03
12/06/2014 05:37,KUKIOSEN23746717,Stocks,DBCS17,OQXV70,172313.71,EGP,6000,09/11/2017,14.09,KPW,31.26
12/06/2014 05:37,INJRDDHO51036174,X-Potions,UHOG52,CMZC67,83290.0,USD,500,01/02/2015,166.58,USD,137.02
12/06/2014 05:37,KJEVVBAP77785914,Wands of Nothing,SAAM06,PQSW95,74238.0,USD,200,20/02/2017,371.19,USD,424.93
12/06/2014 05:38,YYJNREZS61183518,Duff,QLCE04,WIZJ73,6093600.0,USD,20000,25/12/2016,304.68,USD,265.22
12/06/2014 05:38,WCEKJDGC41816146,Millennium Rods,QWOA67,TYAE14,120325.0,USD,500,02/08/2018,240.65,USD,195.6
12/06/2014 05:38,TACYTAZB99009505,Stocks,YLGZ72,VAHJ53,271800.0,USD,4000,29/06/2015,4380.93,AUD,59.55
