dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2014 02:18,OGXIMWNW54955571,Blood Dregs,HWJF09,MDEQ10,91626.0,USD,600,14/07/2016,152.71,USD,178.36
30/06/2014 02:18,KVWGPBKE73783837,Moranth Shapers,KRRO64,ERHJ34,61770.0,USD,600,01/08/2017,102.95,USD,99.61
30/06/2014 02:18,VGJMMIPQ59188758,Gadgetrons,GBEZ65,SHXQ48,20980.0,USD,1000,15/04/2016,20.98,USD,22.8
30/06/2014 02:19,SHFYHKPN93998892,Dragon Balls,ZXVX98,RFZG50,28450.0,USD,500,24/06/2018,56.9,USD,67.32
30/06/2014 02:19,KYJURPYO59626605,Stocks,DJNE62,DREA89,40176.0,USD,800,28/08/2019,269.94,TND,56.15
30/06/2014 02:20,CKDVHDPD52811681,Otataral Bars,TVQQ54,JZTC69,9130.0,USD,500,17/09/2016,18.26,USD,20.9
30/06/2014 02:20,YYNBKNPT19312540,Stocks,NCYN50,NGBA40,28509.0,USD,300,19/07/2017,95.03,USD,89.71
30/06/2014 02:20,UXERDUOM80405174,Stocks,IIZF28,UHOG52,340380.0,USD,9000,28/05/2018,37.82,USD,32.27
30/06/2014 02:20,YPRVVEAI65686318,Stocks,RDBE21,AHMZ79,5433000.0,USD,30000,03/02/2015,104376.31,TWD,197.88
30/06/2014 02:21,AMLIFMIT17593319,Rings of Increase Accuracy,EIWJ22,RLZK87,261325.94,KHR,700,28/08/2017,165.37,USD,390.79
30/06/2014 02:21,CEYWMDAJ85986542,Gonnes,TVQQ54,NCYN50,452400.0,USD,6000,29/09/2016,75.4,USD,69.13
30/06/2014 02:21,OEWKELVO13645420,Stocks,PJKH65,TVQQ54,47670.0,USD,700,12/12/2017,68.1,USD,64.69
30/06/2014 02:21,POADRZMZ44712956,Stocks,OKYS51,QETH27,609.81,BND,800,28/05/2016,2.27,USD,0.83
30/06/2014 02:21,VLBLFMEX89686949,Red Jewelled Brooches,GSTD71,YOQG45,1913623.06,MRO,6000,25/04/2018,100.44,USD,310.85
30/06/2014 02:22,XBMLJCDS27101760,Stocks,RFZG50,ZNQA84,294570.0,USD,3000,14/02/2016,98.19,USD,93.1
30/06/2014 02:22,NCDFMOBU06247069,Stocks,PKBF70,YCZA59,80811.0,USD,900,07/08/2015,89.79,USD,99.87
30/06/2014 02:22,JPHUEWXP40082233,Stocks,JVHD93,QBVN33,48833.35,GYD,200,10/04/2017,56.49,USD,275.89
30/06/2014 02:22,ZBYDBXPL14048029,Frost Horns,TFLS35,BBJG05,99432.0,USD,400,05/05/2016,248.58,USD,227.54
30/06/2014 02:23,HCKRDRFC20201706,Stocks,HNLV68,RJCA92,352371.73,INR,800,16/12/2019,17.49,USD,395.38
30/06/2014 02:23,FCQBYXXP90096022,Joy Cans,FORM54,ZEHM52,2504926.22,TOP,1000,24/10/2016,291.81,USD,2967.33
30/06/2014 02:23,JCMZGDFZ12861363,Stocks,KKGY69,SWGF93,29360.0,USD,1000,01/08/2015,29.36,USD,26.42
30/06/2014 02:24,YUGKXZRT57994723,Stocks,SBUT62,ZBIO05,7630.0,USD,500,10/07/2018,15.26,USD,13.78
30/06/2014 02:24,OUQGRULI38548375,Stocks,PQSW95,CMZC67,128386.3,HUF,600,18/12/2019,63.29,USD,183.55
30/06/2014 02:25,KJIMWAUJ14637376,Magic Lamps,JZTC69,JVHD93,21791.0,USD,700,16/09/2016,31.13,USD,30.94
30/06/2014 02:25,WEODYGHB81528583,Excalibers,FAWI50,UWUK72,47609.14,XAF,500,29/06/2019,30.14,USD,106.63
30/06/2014 02:25,BDUIAIXD71198173,Pandora Boxes,RQGG65,VIMV38,86578.82,JOD,200,03/01/2019,161.6,USD,374.46
30/06/2014 02:26,SVYMZRKD96950840,Stocks,PBFW95,MYXF05,225452.76,RWF,2000,14/07/2018,16.9,USD,101.77
30/06/2014 02:26,DZGFCJII51048344,Stocks,DOGG07,DNIL23,19624.0,USD,100,19/01/2018,196.24,USD,165.43
30/06/2014 02:26,WABYFUVR13320137,Protopacks,DDIB11,OKYS51,290568.0,USD,800,30/03/2016,363.21,USD,312.11
30/06/2014 02:27,AQYNTJED20850422,Millennium Puzzles,SBUT62,XHYN07,9513.0,USD,700,07/12/2015,13.59,USD,16.05
30/06/2014 02:27,IQYYGUOW84205956,Wind Shurikens,YOQG45,CMOI26,45936.0,USD,400,11/02/2016,114.84,USD,87.39
30/06/2014 02:28,EOXYCJIH70471687,V-Tamer Taags,CUVZ50,RDBE21,212090.0,USD,1000,20/01/2015,212.09,USD,183.61
30/06/2014 02:28,QTREUOZU78614314,Digivices,UHOG52,HWJF09,75726.0,USD,600,16/05/2016,126.21,USD,114.11
30/06/2014 02:29,ZBDJGUWP81400502,Amulets of Change,NXTO39,CQPJ57,8500686.48,BHD,8000,27/04/2018,245.05,USD,839.5
30/06/2014 02:29,HTZEWMDM74044895,Leaves of Lorien,KTLA69,GBEZ65,18566.0,USD,200,22/12/2016,92.83,USD,102.17
30/06/2014 02:29,AZUDONZG51696959,Stocks,DVVB31,KKGI60,3219600.0,USD,30000,20/01/2015,107.32,USD,115.55
30/06/2014 02:29,GVZALNGX62700647,Rings of Increase Accuracy,IIZF28,RLZK87,4961100.0,USD,30000,23/05/2018,165.37,USD,131.44
30/06/2014 02:30,VRTWAVLJ21867533,Stocks,AYIH50,DOGG07,2333800.0,USD,70000,04/01/2017,33.34,USD,30.67
30/06/2014 02:30,CMIWGNZK73951150,Moranth Smokers,UWUK72,IIZF28,3628400.0,USD,40000,17/09/2019,90.71,USD,77.47
30/06/2014 02:30,TSCOUQUP26042351,Leftovers,QBVN33,NXTO39,296064.0,USD,900,15/05/2018,328.96,USD,280.95
30/06/2014 02:30,LACDEJOV54118244,Stocks,QHXJ50,HXDA52,476000.0,USD,2000,21/02/2018,238.0,USD,267.36
30/06/2014 02:31,AQTZWWDL88620597,Fire Tablets,KRRO64,UIKN63,11050492.05,COP,900,28/10/2019,159.77,USD,10895.57
30/06/2014 02:32,DPCRIDOK12158491,Limit Break Manuals,PBFW95,HSWX88,70784.0,USD,800,15/09/2018,88.48,USD,98.84
30/06/2014 02:32,EFGINETM26547810,Cainhurt Summons,TVQQ54,KEVJ11,209832.48,BGN,6000,01/07/2017,343.2,USD,37.34
30/06/2014 02:32,HTYZGJHO83759170,Drops,VVBY18,MEOQ86,49542.0,USD,200,06/09/2017,247.71,USD,276.66
30/06/2014 02:32,XKSHUPQD47829431,Stocks,QXFF29,LWGE44,62090.0,USD,7000,11/05/2016,8.87,USD,8.21
30/06/2014 02:32,TZXEVMWE07475862,Decepticons,MEOQ86,SXHU74,672100.0,USD,10000,20/06/2017,67.21,USD,72.97
30/06/2014 02:32,ZJAIZGCV77671048,Amulets of Yendor,VESX21,OPET16,21790800.0,USD,90000,17/11/2015,242.12,USD,224.08
30/06/2014 02:33,DFJXRQPP06122348,Eyes of Agamotto,FYYD57,BPLN25,1393197.39,KWD,900,01/09/2016,256.75,USD,1390.21
30/06/2014 02:33,FVDAEVUW02408579,Decepticons,DNIL23,SXHU74,33605.0,USD,500,25/02/2017,67.21,USD,74.01
30/06/2014 02:33,IZPUSDGC03779827,Arc Reactors,DVVB31,DOGG07,773136.0,USD,900,04/07/2018,214.33,XPF,734.35
30/06/2014 02:33,TXEAGDOA04920379,Stocks,SAAM06,XHYN07,15361.42,BGN,5000,08/09/2018,30.15,USD,2.81
30/06/2014 02:33,MGSCBHVH59771904,Rings of Free Action,QLCE04,QOKP03,64464.0,USD,400,14/11/2015,161.16,USD,184.55
30/06/2014 02:34,LCYUBNBV38624989,Stocks,RJCA92,HNLV68,20847.0,USD,300,07/10/2016,69.49,USD,64.64
30/06/2014 02:34,UYBKTAXB06250431,Bolt Papers,FYYD57,UHOG52,50814.0,USD,300,28/03/2018,169.38,USD,182.36
30/06/2014 02:34,LNBRKCJN28321721,Stocks,MFZY76,ZBIO05,30458.96,XPF,8000,27/10/2015,15.26,USD,4.19
30/06/2014 02:35,TFCTYECW88856639,Books of Cagliostro,GSTD71,MSHS03,91114922.16,IRR,60000,24/05/2016,112.92,USD,1591.54
30/06/2014 02:36,BUTJOWCA00722230,Dark Planet Cola,EDYH00,HWHS51,25911.0,USD,300,26/05/2017,86.37,USD,96.29
30/06/2014 02:36,YFEIUVKF71194521,Stocks,YSSR29,HXDA52,612904.74,TOP,300,24/02/2019,299.02,NOK,2211.43
30/06/2014 02:37,JUTJLFDB43362851,Silver Apples,MDEQ10,KUWI70,1649491551.12,AUD,70000,16/01/2019,378.22,USD,20417.91
30/06/2014 02:38,OFZQDQKO05554450,Repulsor Beams,UHOG52,XRBV61,3055760.0,USD,8000,09/08/2019,345.76,MOP,393.52
30/06/2014 02:38,VUTFFSPO41613160,Samehadas,RFZG50,ZMLP81,24549.0,USD,100,15/11/2019,245.49,USD,216.16
30/06/2014 02:38,JVLUKUUM74298722,Sensu Beans,JZTC69,MFJJ99,271407.78,SRD,200,05/07/2016,1450.49,SCR,1679.68
30/06/2014 02:38,VLDMCGSY34586586,Flying Carpets,AWYB85,IJPI82,9106500.0,USD,50000,24/02/2017,182.13,USD,165.22
30/06/2014 02:39,ILDLIDXY13631073,Philosopher Stones,OKYS51,IJPI82,36084.0,USD,400,30/12/2015,90.21,USD,81.04
30/06/2014 02:39,UCNEZOWE94521722,Stocks,MFZY76,UHOG52,151280.0,USD,4000,05/05/2016,37.82,USD,40.66
30/06/2014 02:39,OQJEWOLQ56655837,Pokedexes,HSWX88,HXDA52,68810.28,KMF,100,21/01/2015,138.56,USD,602.07
30/06/2014 02:39,FLKUWFRG75454268,Stocks,GBEZ65,VXSM31,4603789.2,KES,8000,05/05/2018,83.5,USD,658.28
30/06/2014 02:39,TIVLJWRF94170081,Stocks,SHXQ48,SBUT62,30945.0,USD,500,10/12/2019,61.89,USD,56.09
30/06/2014 02:39,JGACETBJ81408283,Red Fangs,SRYE59,ZDAI73,2601.0,USD,300,05/02/2016,8.67,USD,6.99
30/06/2014 02:39,ZWRWDAPT74922870,Catbuses,RJCA92,DREA89,9208900.0,USD,10000,05/06/2015,920.89,USD,976.93
30/06/2014 02:39,JIBQPQMT41226542,Stocks,AMBT33,NCCX02,1365090.31,CHF,400,23/12/2018,341.58,USD,2677.51
30/06/2014 02:40,VKARABKH26366285,Iron Balls,PQSW95,RJCA92,680950.0,USD,5000,30/10/2015,136.19,USD,123.53
30/06/2014 02:40,EPGTDNOA53077840,Stocks,SXHU74,VTKE98,271914.29,UAH,100,11/11/2018,69.98,USD,2093.65
30/06/2014 02:40,JJMZRHAW76663311,Stocks,KTLA69,CVMG22,15720167.26,RUB,20000,29/01/2018,47.53,USD,843.85
30/06/2014 02:41,TABIOOYV76223131,Stocks,ZDAI73,MKHA46,8348400.0,USD,40000,15/03/2019,208.71,USD,214.88
30/06/2014 02:41,YIAGCYPR25050345,Gold Needles,KKGY69,PKBF70,282366.0,USD,600,02/04/2019,470.61,USD,438.51
30/06/2014 02:41,WSYTPPHN99453940,Potions of Booze,DVVB31,YWMD69,11212.0,USD,200,26/06/2015,56.06,USD,46.99
30/06/2014 02:41,MKDRFKNO96786950,Stocks,FAWI50,FTFI87,529491.03,GMD,300,28/06/2015,195.32,USD,1931.41
30/06/2014 02:42,VXFMPYAY44828985,Moranth Smokers,MYXF05,IIZF28,81639.0,USD,900,14/04/2018,90.71,USD,87.83
30/06/2014 02:42,VCQRFLFH98864994,Stocks,KRXZ15,WIZJ73,37062.92,MDL,600,02/12/2018,8.46,USD,57.05
30/06/2014 02:42,BWSNTCJL37524324,Protective Pads,SXHU74,VESX21,77328.0,USD,400,05/11/2018,19.7,BGN,168.97
30/06/2014 02:42,QGIRSTPP75368523,Stocks,FGQR22,VIMV38,5640400.0,USD,20000,18/01/2018,282.02,USD,327.4
30/06/2014 02:43,TKTMPJPV02277579,Metronomes,QAZT26,YWMD69,92704.0,USD,800,20/03/2016,115.88,USD,103.73
30/06/2014 02:43,RBOUWCPR90147613,Sonic Screwdrivers,WVEI17,PVAZ61,189864.0,USD,900,30/01/2018,210.96,USD,195.76
30/06/2014 02:44,LZCYOXDD35951793,Stocks,QOKP03,WHPS18,90270.0,USD,3000,28/12/2019,259.38,SBD,24.88
30/06/2014 02:44,DIXPXSTR67181376,Stocks,QAZT26,KEVJ11,3630.0,USD,300,27/03/2017,12.1,USD,12.85
30/06/2014 02:44,EXKYHKJA67725541,Go-Pods,PQSW95,QOKP03,3886521.64,HRK,200,17/11/2019,174.47,USD,21396.06
30/06/2014 02:45,TEIDICCS57163452,Stocks,BPLN25,SRYE59,24500.0,USD,10000,19/09/2016,2.45,USD,2.6
30/06/2014 02:45,EWNTFTBK60074071,Stocks,NGBA40,FAWI50,720330.0,USD,3000,12/04/2017,240.11,USD,210.09
30/06/2014 02:46,WZUXBTVA22467571,Rings of Protection,RJUD59,RNZB01,8047000.0,USD,20000,24/12/2018,402.35,USD,351.76
30/06/2014 02:46,GTTUAYEE26855959,Blue Shells,CVMG22,QBAP68,55596.0,USD,100,13/07/2015,555.96,USD,630.37
30/06/2014 02:46,UEFFTDLL50984994,Stocks,UHOG52,TBVE46,5545600.0,USD,40000,02/04/2016,138.64,USD,150.92
30/06/2014 02:46,IJHYARYJ82626776,Stocks,PIFN94,ZXVX98,6384800.0,USD,80000,05/12/2018,79.81,USD,95.57
30/06/2014 02:46,QLZNDFJY29986994,Surrounders,QWOA67,TKVF94,52962.0,USD,700,11/09/2018,75.66,USD,66.55
30/06/2014 02:47,UEKAOIGN77842009,Cornuthaums,DREA89,FGQR22,58945.0,USD,500,25/07/2019,117.89,USD,105.58
30/06/2014 02:47,PFZVGAEQ84677389,Great One's Wisdoms,DVVB31,QHXJ50,225385.0,USD,500,13/02/2016,450.77,USD,409.0
30/06/2014 02:48,EMUAOKRF79547923,Stocks,CMZC67,NQJL85,10392.0,USD,200,03/03/2017,51.96,USD,48.11
30/06/2014 02:48,WZSLRQAM38349292,Bone Marrow Ashes,ITTS26,QAZT26,4706100.0,USD,90000,29/07/2017,52.29,USD,51.01
30/06/2014 02:49,IGXDSUMR67090518,Stocks,LIIS96,QLCE04,19964.0,USD,200,18/02/2018,99.82,USD,107.57
30/06/2014 02:49,POQAZIVB45143330,Stocks,FDWI64,NCYN50,11240.0,USD,1000,01/05/2018,11.24,USD,12.45
30/06/2014 02:49,YCVCFRXO46851381,Stocks,UWUK72,NCYN50,4496.0,USD,400,27/10/2018,37.59,KZT,11.65
30/06/2014 02:50,GTGTRJUE36001135,Stocks,KKZA87,HFLM11,105592.0,USD,800,03/06/2019,131.99,USD,119.63
30/06/2014 02:50,UDHFDRWD77054694,Gauntlets of FUmbling,BBJG05,NQJL85,226660.0,USD,2000,27/12/2016,113.33,USD,106.45
30/06/2014 02:50,YAJEPEEF21817644,X-Potions,VVBY18,CMZC67,751673.11,PYG,700,27/02/2015,165.81,USD,1309.45
30/06/2014 02:51,OXTCQZSU03823071,Gonnes,MEOQ86,NCYN50,7540.0,USD,100,11/12/2019,75.4,USD,67.19
30/06/2014 02:52,TFNJPYQV84619377,Gold Dust,KKZA87,QBVN33,13248.0,USD,200,09/03/2018,66.24,USD,57.24
30/06/2014 02:52,YWWFEKPL22803481,Stocks,SAAM06,EWUY52,440627.22,BDT,300,26/02/2019,203.46,USD,1546.73
30/06/2014 02:52,GVRKCSKA10465579,Treasure Mappers,NGBA40,EMNK67,31704.0,USD,300,02/03/2018,105.68,USD,94.38
30/06/2014 02:52,SHFYPAXG03185658,Dragon Scales,RJUD59,KTLA69,251883.0,USD,900,20/09/2018,279.87,USD,303.16
30/06/2014 02:52,CHIBVMIF04125798,Keys of Orthanc,ZMLP81,KRXZ15,13527.0,USD,100,30/04/2017,135.27,USD,121.11
30/06/2014 02:53,HVLFNTHR60395681,Stocks,ZNQA84,OHKH76,176795.21,GMD,700,20/10/2018,25.3,MOP,213.54
30/06/2014 02:54,SDBJPQTW70580997,Stocks,DREA89,RLZK87,98880.0,USD,600,29/08/2018,164.8,USD,155.09
30/06/2014 02:54,FCWRHVJH15448902,Stocks,CAVR54,QAZT26,1993280.0,USD,8000,06/09/2015,249.16,USD,226.74
30/06/2014 02:54,LFYPRWCL14619227,Stocks,TYAE14,KKGY69,28764.0,USD,300,14/02/2018,95.88,USD,82.47
30/06/2014 02:54,VGQTLHSY97840480,Stocks,QLCE04,DNIL23,1156069.46,ALL,3000,23/05/2019,196.24,USD,424.71
30/06/2014 02:55,ZZIGVTQC83249987,Stocks,UWUK72,HHOA99,924600.0,USD,60000,23/01/2019,15.41,USD,16.65
30/06/2014 02:55,MQZSUNXZ69319197,Stocks,XHYN07,SFZS08,37604.0,USD,400,19/06/2016,94.01,USD,93.1
30/06/2014 02:55,BHODGZKN12223488,Fusion Loaders,KTLA69,HHOA99,2020590.0,USD,9000,29/12/2017,224.51,USD,216.01
30/06/2014 02:56,CFGGPBUO50825080,Stocks,VIMV38,LIJW00,80298.0,USD,600,16/04/2019,133.83,USD,150.52
30/06/2014 02:56,CTABYZIA26808974,Stocks,FGQR22,WWNS72,67608.0,USD,300,29/12/2016,225.36,USD,256.81
30/06/2014 02:56,HJPTFQGZ78676785,Rings of Polymorph,GYWU23,UHOG52,7405440.0,USD,8000,04/06/2016,925.68,USD,934.82
30/06/2014 02:57,RBGMIPIJ10967413,Rings of Protection,SBUT62,RNZB01,120705.0,USD,300,10/07/2018,402.35,USD,346.66
30/06/2014 02:57,BAWGUSEJ75787063,Golden Fleeces,PKBF70,SWGF93,888720.0,USD,8000,18/08/2019,111.09,USD,93.72
30/06/2014 02:57,MOHTWLCT72195578,Valaryian Steel Bars,ZVEN26,OPZI26,5075100.0,USD,30000,17/06/2017,169.17,USD,175.42
30/06/2014 02:57,KIQJLZZS96085706,Transporters,LAUA80,QMZU44,1688100.0,USD,5000,23/02/2018,337.62,USD,286.21
30/06/2014 02:57,OSOYIWZU85567371,Monster Cells,PVAZ61,AGBH66,707253.04,MKD,800,15/01/2019,240.89,USD,819.0
30/06/2014 02:57,PKJKRCAK32476720,Stocks,HHFP66,MYXF05,13520.0,USD,800,21/01/2017,16.9,USD,14.87
30/06/2014 02:57,YZIUODAR22124310,Moranth Cussers,MFJJ99,KKGI60,4751200.0,USD,20000,13/08/2016,237.56,USD,217.81
30/06/2014 02:58,YHIUNNKA49295813,Power Pluses,GSTD71,TBVE46,106572.0,USD,400,07/04/2015,266.43,USD,305.05
30/06/2014 02:58,LEMFCMGO61804624,Stocks,GYWU23,FORM54,610192.7,TND,8000,19/06/2019,14.19,USD,66.59
30/06/2014 02:58,KNNUWXPC20360066,Earth Harps,RJUD59,JCWS17,183360.0,USD,1000,11/12/2019,183.36,USD,175.19
30/06/2014 02:58,PENHHRHT68871044,Sensu Beans,SXTM39,MFJJ99,897750.0,USD,3000,01/04/2016,299.25,USD,341.74
30/06/2014 02:58,EYFUCYFV17428759,Damp Rocks,FJOI82,YLGZ72,6446147.55,ZMK,50000,25/07/2018,31.11,USD,117.05
30/06/2014 02:58,IWXGGPCS10814430,Stocks,WHPS18,FAWI50,406026.01,THB,2000,20/04/2016,55.06,PLN,154.32
30/06/2014 02:59,TIZHBUZN66558631,Stocks,OUNH49,EDYH00,27378.0,USD,600,09/03/2016,45.63,USD,49.47
30/06/2014 02:59,MSTNSUDG41150186,Dornish Red,LWGE44,VCSF07,326974.89,NIO,900,15/04/2017,183.21,USD,390.94
30/06/2014 03:00,KHDRKMVZ33160539,Stocks,MFJJ99,VPTI00,2410774.8,RON,30000,23/12/2016,62.57,AED,88.41
30/06/2014 03:00,OSKZHLYJ01873684,Stocks,QODV38,WWNS72,67608.0,USD,300,10/12/2019,225.36,USD,250.64
30/06/2014 03:00,OAPHIQAS90629432,Stocks,VVBY18,MEOQ86,4053.0,USD,700,16/04/2018,5.79,USD,6.55
30/06/2014 03:00,TPENYWGX55224511,Stocks,ISWT83,QHXJ50,56890.0,USD,500,03/07/2018,113.78,USD,124.22
30/06/2014 03:01,AFVEUYIX12930545,Stocks,JZTC69,VVXA11,635580.0,USD,3000,03/06/2017,211.86,USD,227.82
30/06/2014 03:01,PLJHNYYB62030000,Stocks,TYAE14,HYSJ42,1781910.0,USD,9000,07/07/2019,1576.28,KYD,208.75
30/06/2014 03:02,CDTBUXOK75797421,Mental Herbs,CQPJ57,HSWX88,59854.0,USD,200,28/07/2015,299.27,USD,332.84
30/06/2014 03:02,DWKCDYVG13054807,Stocks,CAVR54,ERHJ34,184446.0,USD,600,02/03/2018,307.41,USD,317.14
30/06/2014 03:02,RJXUYFTA70399978,Stalkers,AHMZ79,TKVF94,15050000.0,USD,70000,14/08/2015,215.0,USD,236.06
30/06/2014 03:02,TLERBNNV60081893,Stocks,SBUT62,QHXJ50,84538.54,BZD,100,16/12/2015,113.78,USD,865.1
30/06/2014 03:03,PYSEQWMK13300338,Rings of Teleportation,MKHA46,CBOX52,1533770.0,USD,7000,10/03/2019,60.36,KRW,185.28
30/06/2014 03:03,ENLADFMR11230747,Tear Stones,QBVN33,LIJW00,972640.0,USD,4000,08/03/2019,243.16,USD,261.15
30/06/2014 03:04,FQZQEODW56253093,Stocks,AHMZ79,HHOA99,92460.0,USD,6000,23/04/2016,15.41,USD,16.79
30/06/2014 03:04,WFGYVHOY27667725,Stocks,RJUD59,AWYB85,606640.0,USD,4000,14/03/2015,1110.89,GIP,139.62
30/06/2014 03:04,YCNETLCO47078432,X-Antibodies,WIZJ73,ZDAI73,20061603.33,GNF,400,29/09/2016,417.23,USD,52962.93
30/06/2014 03:04,MXUGZBBZ25656395,Expert Belts,CMZC67,HXDA52,817530300.0,COP,30000,10/10/2018,354.6,USD,26911.91
30/06/2014 03:05,ZXEOOBLV37961612,Agents,VVBY18,GSTD71,23030.0,USD,100,27/09/2019,230.3,USD,264.18
30/06/2014 03:06,ZBFBQEDJ10200634,Stocks,JZTC69,WIZJ73,2435728.75,BOB,8000,13/03/2016,8.46,USD,359.84
30/06/2014 03:06,TIGKIMVX29244430,Stocks,EKXA24,EMNK67,933120.0,USD,6000,18/10/2016,155.52,USD,173.48
30/06/2014 03:06,TLJTFCAX67467950,Choice Scarfs,GIWG34,PVAZ61,25890.0,USD,600,25/01/2018,43.15,USD,40.57
30/06/2014 03:06,PPWUETXB68597791,Stocks,KKGI60,ZMLP81,153540.0,USD,6000,25/06/2015,25.59,USD,29.4
30/06/2014 03:06,SADFWIAK30686307,Stocks,AWYB85,JXGF57,14506183.0,HTG,9000,28/02/2016,99.33,USD,1439.09
30/06/2014 03:06,RBOQSIQR92267563,Stocks,MYXF05,PVAZ61,115434.0,USD,600,17/04/2015,192.39,USD,203.43
30/06/2014 03:06,TGRQDVNT99840322,Rare Candies,WVEI17,PIFN94,399642.85,SRD,900,03/02/2018,97.92,USD,472.76
30/06/2014 03:06,FBPRSKWF62154884,Stocks,KRRO64,ERHJ34,11050774.68,BMD,40000,18/04/2017,307.41,USD,316.94
30/06/2014 03:07,EIWGXQRO56805568,Stocks,MRAH32,OHKH76,1677000.0,USD,60000,30/05/2017,27.95,USD,27.62
30/06/2014 03:07,AIPEHVEP37734144,Stocks,IZLM67,CBOX52,2541800.0,USD,10000,27/04/2019,254.18,USD,240.08
30/06/2014 03:07,LXNPTPJH61575776,Stocks,UACN81,GSTD71,27772.0,USD,400,13/06/2017,69.43,USD,77.36
30/06/2014 03:07,DFABFRPQ02508545,Stocks,CQPJ57,ITTS26,45632.0,USD,200,24/04/2018,228.16,USD,205.67
30/06/2014 03:08,OQDOVOHV40150751,Helms of Opposite Alignment,BDBU00,EMNK67,112149.63,WST,200,15/03/2016,218.82,USD,478.47
30/06/2014 03:08,THNJPNIW22979852,Replicators,MKHA46,SXTM39,81288.0,USD,900,22/01/2018,90.32,USD,83.09
30/06/2014 03:08,WKWZNXCQ85000487,Stocks,GIWG34,RQGG65,19426896.72,PKR,40000,10/05/2019,48.51,USD,519.44
30/06/2014 03:08,DRIQUIFI43021637,Stocks,HNLV68,VAHJ53,14514.0,USD,200,05/06/2016,72.57,USD,63.24
30/06/2014 03:09,JKAFUCLW78728363,Master Balls,OUNH49,DOGG07,375180.0,USD,3000,20/04/2018,125.06,USD,110.52
30/06/2014 03:09,MMKXSLTV77606676,Stocks,DDIB11,YOQG45,34398.0,USD,900,22/02/2018,38.22,USD,35.66
30/06/2014 03:09,IMIZFZFQ37387656,Golem Disks,FTFI87,PJKH65,276918.81,HKD,300,30/03/2017,158.64,USD,845.16
30/06/2014 03:09,TWASUZDH96793241,Stocks,HSWX88,PIFN94,9109160.88,SYP,5000,29/09/2016,376.91,USD,2002.72
30/06/2014 03:09,USBVWRLC62194056,Stocks,DOGG07,IZTD25,53340.0,USD,700,27/04/2019,329.36,GYD,71.02
30/06/2014 03:10,OANGKXZB46705432,Stocks,JZTC69,HYSJ42,1979900.0,USD,10000,09/08/2017,197.99,USD,229.53
30/06/2014 03:10,OJTZUZTC60321112,Phials of Galadriel,KRRO64,WIZJ73,148266.0,USD,900,22/06/2017,164.74,USD,198.04
30/06/2014 03:10,HNRVYLJS77276853,Stocks,CUVZ50,ORQH73,5382900.0,USD,30000,01/11/2016,179.43,USD,191.7
30/06/2014 03:10,KOWDFEXK23159458,Gargantua Space Stations,TBVE46,FYYD57,322800.0,USD,20000,22/06/2017,16.14,USD,18.08
30/06/2014 03:11,OPGAVDYQ33204202,Ambrosia,HHFP66,FGVK43,15974.82,JPY,10000,22/04/2015,46.17,USD,1.7
30/06/2014 03:11,IICAGJVR25599204,Night Dust,NCCX02,QLMY86,668986.44,DZD,600,12/10/2015,235.62,USD,1061.35
30/06/2014 03:11,SBQWYUCU86889007,Stocks,CQPJ57,KKZA87,27760.0,USD,800,26/03/2018,34.7,USD,31.32
30/06/2014 03:11,ZWWVHTLG91312028,Scrolls of Mail,HXDA52,UACN81,11856.0,USD,400,24/03/2019,128.52,BHD,33.37
30/06/2014 03:11,MKJSKIBD04953760,Gold Dust,KKGY69,QBVN33,52992.0,USD,800,22/10/2015,66.24,USD,76.24
30/06/2014 03:11,KELBMDSW61574093,Stocks,PQSW95,KUWI70,1610.0,USD,100,11/09/2016,16.1,USD,16.96
30/06/2014 03:11,ZFJAKGMT62516897,Stocks,LWGE44,PVAZ61,3328.35,JPY,500,27/07/2019,192.39,USD,7.42
30/06/2014 03:12,WZIYOIEL10405220,Stocks,VVXA11,SUOX82,472770.0,USD,3000,19/01/2018,157.59,USD,179.85
30/06/2014 03:12,ZFDMQJAS29561318,Qwark Statuettes,TBVE46,ZSXF19,5197.0,USD,100,05/02/2015,51.97,USD,52.04
30/06/2014 03:13,AMFULQBL20205949,Gauntlets of Zeus,UFAY59,FDWI64,106752.0,USD,800,02/03/2017,4802.36,BOB,121.68
30/06/2014 03:13,ZHNXRJQX00771306,Stocks,ISWT83,IZTD25,202716.38,MMK,800,29/03/2015,76.2,USD,265.19
30/06/2014 03:14,BCHWJETR33083098,Rings of Slow Digestion,TYAE14,XHYN07,15963448.28,LYD,8000,14/07/2019,526.48,QAR,2074.19
30/06/2014 03:14,XDKWHIHZ50596904,Stocks,EKXA24,OUNH49,704620.0,USD,7000,02/03/2017,100.66,USD,114.22
30/06/2014 03:15,XTSLDRYX60410837,Gadgetrons,HNLV68,SHXQ48,10146.98,CRC,500,22/01/2015,20.98,USD,21.3
30/06/2014 03:15,SXPXBMJK78383766,Red Cards,EWUY52,JVHD93,471946.6,PYG,200,11/08/2016,3857.99,GBP,2245.19
30/06/2014 03:16,QEGSIASV53836720,Stocks,UHOG52,HWHS51,581345.88,MRO,600,27/01/2017,305.13,USD,779.85
