dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2014 03:07,MWVZCJMZ46037798,Stocks,KEVJ11,KUWI70,12417.88,DKK,700,25/03/2016,14.25,USD,15.3
02/06/2014 03:07,GQKUHIYC31900515,Stocks,OCQF34,ZBIO05,59030654.13,GNF,30000,09/07/2017,16.59,USD,1861.02
02/06/2014 03:08,LYUWLHRJ81308089,Stocks,QETH27,EIWJ22,26364.0,USD,400,22/11/2018,901.88,IRR,59.15
02/06/2014 03:08,IFVFSYFK33246994,Boom Brooms,CUVZ50,THJF58,126666.0,USD,900,26/01/2017,140.74,USD,154.51
02/06/2014 03:09,JTEGLGBG38833513,Stocks,QOKP03,WYFO79,75240.0,USD,900,01/01/2015,83.6,USD,98.74
02/06/2014 03:09,XESFIPYH10962800,Cainhurt Summons,GBEZ65,KEVJ11,2226180.0,USD,6000,17/07/2017,371.03,USD,353.26
02/06/2014 03:11,SPMGTVED35384374,Hero Association Catalogs,QMZU44,QBAP68,519080.0,USD,4000,21/07/2017,129.77,USD,114.03
02/06/2014 03:11,OUHQMRYK83445619,Stocks,ZMLP81,PBFW95,489595.65,MDL,500,02/09/2016,129.88,USD,873.83
02/06/2014 03:11,LIKOLWLL55720287,Stocks,DOGG07,MSHS03,36627.0,USD,300,21/04/2016,122.09,USD,133.81
02/06/2014 03:12,ESVOGEZT08452690,Stocks,EDYH00,BMRZ75,185707.96,DKK,500,17/09/2018,298.35,USD,400.81
02/06/2014 03:13,NGGESMYD07658284,Stocks,ERHJ34,DDIB11,97090.0,USD,7000,05/11/2018,13.87,USD,12.58
02/06/2014 03:13,LATXSENZ87831872,Stocks,SMYT95,HYSJ42,100580.0,USD,500,06/03/2019,201.16,USD,217.51
02/06/2014 03:14,HGMJTTCH31163531,Stocks,AWYB85,VCSF07,121650.0,USD,3000,20/03/2017,40.55,USD,37.73
02/06/2014 03:15,WIBUKGEY30272365,Stocks,KRRO64,LIJW00,62175.0,USD,500,12/09/2019,1003.13,CNY,122.5
02/06/2014 03:15,CFNSZHOC04158295,Owls of Athena,RDBE21,WIZJ73,15240800.0,USD,80000,25/06/2018,190.51,USD,157.59
02/06/2014 03:15,HXYZJRZQ47620487,Zanpakutos,GYWU23,UIKN63,42700.0,USD,5000,15/08/2018,8.54,USD,8.05
02/06/2014 03:16,GHQYAYAS01486922,Stocks,HHOA99,PQSW95,181890.0,USD,9000,05/12/2015,20.21,USD,17.92
02/06/2014 03:16,FAHNINZZ42595648,Stocks,WYFO79,DGTY64,8040.09,SHP,100,31/10/2018,19.81,USD,90.94
02/06/2014 03:16,ONCPAZXO90817614,Stocks,SBUT62,HHOA99,1459.0,USD,100,01/12/2015,1278.21,BBD,13.35
02/06/2014 03:16,BQCOLRKZ49310598,Goldy Charms,JXGF57,UEVD88,19472.0,USD,800,11/08/2018,24.34,USD,24.86
02/06/2014 03:17,WQFJMBDW82604818,Triforces,JCWS17,SFEO61,84708.0,USD,900,26/08/2019,94.12,USD,79.62
02/06/2014 03:17,OGEILSBM21551677,Stocks,CVMG22,NXTO39,42720.0,USD,300,19/01/2016,142.4,USD,162.23
02/06/2014 03:17,BBBYIIZM95392271,Stocks,YLGZ72,NCXS33,907467.65,HTG,400,22/04/2018,142.1,USD,1963.41
02/06/2014 03:17,ARKBUXBV11325481,Golden Apples,FDWI64,NCCX02,29392.21,BAM,600,17/10/2016,130.25,USD,46.64
02/06/2014 03:18,HQVGSOTA34761536,Madman's Knowledges,BBAX06,CAVR54,7206006.6,VND,3000,13/08/2015,365.88,USD,2162.94
02/06/2014 03:18,OYJQPKDM74446721,Potions of Fruit Juice,VIMV38,SRYE59,545720.0,USD,4000,16/03/2017,136.43,USD,117.9
02/06/2014 03:18,FVBVYYYE89342137,Stocks,HPTP65,NCCX02,2001300.0,USD,6000,15/05/2018,333.55,USD,315.46
02/06/2014 03:19,VHIPTSDV55756590,Bone Marrow Ashes,DILF10,QAZT26,20656.0,USD,400,08/05/2016,51.64,USD,57.92
02/06/2014 03:19,VXIZYWNS43711669,Damp Rocks,CUVZ50,YLGZ72,912845.5,VEB,20000,08/11/2018,33.25,USD,38.95
02/06/2014 03:20,PDRBOJKC86863753,Qwark Statuettes,RNZB01,ZSXF19,39548.06,SVC,200,31/12/2018,52.69,USD,226.58
02/06/2014 03:21,EWYUINDV00394867,Red Shells,RJCA92,THJF58,38760.0,USD,300,21/06/2016,129.2,USD,121.73
02/06/2014 03:21,NLEFQERN34352924,Stocks,OQXV70,LWGE44,1206621.75,ISK,50000,09/03/2017,9.37,USD,22.79
02/06/2014 03:22,PVFDKCLS35287060,Stocks,ZXVX98,VIMV38,1385649.79,BTN,800,18/07/2019,2416.34,PKR,1965.1
02/06/2014 03:22,MLSDBOFU45109061,Gauntlets of FUmbling,PQSW95,NQJL85,1144980.0,USD,9000,21/06/2015,127.22,USD,136.54
02/06/2014 03:22,ZJQFYCKL31941881,Rings of Teleport Control,KRRO64,VGYT30,103620.0,USD,200,25/05/2015,518.1,USD,447.72
02/06/2014 03:22,MTXEIHMP00893681,Stocks,QXFF29,EWUY52,150240.0,USD,800,15/03/2016,187.8,USD,207.33
02/06/2014 03:24,GHABHUMW99363810,Iron Balls,YOQG45,RJCA92,63955.0,USD,500,18/11/2017,127.91,USD,119.04
02/06/2014 03:25,SSHGRWWK83285419,Stocks,VGYT30,PVAZ61,119155.87,PLN,3000,09/12/2015,186.56,USD,45.26
02/06/2014 03:26,SAHWYWTM81025045,Stocks,CUVZ50,HPTP65,69220.0,USD,400,30/10/2019,173.05,USD,165.14
02/06/2014 03:26,PBKUPTMU83175178,Stocks,HNLV68,YCZA59,595.7,JPY,200,11/07/2018,92.5,USD,3.04
02/06/2014 03:27,CASJWCYV68502084,Hearts of Onaga,VIMV38,RJUD59,790311.21,KZT,400,22/10/2016,575.76,USD,1953.91
02/06/2014 03:27,HEICDWFI27734275,Stalkers,EPZN28,TKVF94,221960.0,USD,1000,13/11/2019,221.96,USD,222.85
02/06/2014 03:27,JDPOMDPJ26513689,Amulets of Change,KRRO64,CQPJ57,1178166.57,TTD,1000,11/06/2015,256.19,USD,1284.59
02/06/2014 03:27,PHSYINQG94254260,Azath Houses,FJOI82,TFLS35,92274.0,USD,700,02/12/2018,131.82,USD,114.85
02/06/2014 03:28,UCLGBELH55992400,Stocks,OQXV70,PJKH65,14958.62,THB,1000,19/08/2016,18.24,USD,16.04
02/06/2014 03:30,POZWEZIR58208483,Stocks,VXSM31,GIWG34,1785.0,USD,500,09/04/2018,3.57,USD,3.09
02/06/2014 03:30,UGYSAMMN35955955,Stocks,KRRO64,KUWI70,712500.0,USD,50000,15/10/2016,14.25,USD,15.71
02/06/2014 03:30,YLSJKWQI68910787,Stocks,SBUT62,HSWX88,2283.0,USD,100,14/02/2017,11.84,TRY,24.18
02/06/2014 03:30,PJFHPUVN36834310,Stocks,FYYD57,KKZA87,26348.0,USD,700,30/01/2018,37.64,USD,39.58
02/06/2014 03:31,OPEJOZBT99523730,Stocks,FGQR22,QMZU44,99324.0,USD,400,22/07/2015,248.31,USD,222.28
02/06/2014 03:31,WTKIEZOU25620579,Stocks,VPTI00,DVVB31,67896.0,USD,400,03/11/2016,169.74,USD,169.55
02/06/2014 03:31,DLFSEJLI39861453,Stocks,QXFF29,LAUA80,155302.0,USD,700,01/10/2018,14041.03,AUD,207.01
02/06/2014 03:31,YTQPQQGP94349573,Gold Dust,ZNQA84,QBVN33,69680.0,USD,1000,04/10/2019,69.68,USD,80.55
02/06/2014 03:32,LTJXBWFB52068306,Rings of See Invisible,TKVF94,DILF10,2101864.82,CZK,900,13/12/2015,495.02,USD,2580.69
02/06/2014 03:33,YPCJPSVA44240544,Stocks,DVVB31,HHOA99,43770.0,USD,3000,04/08/2015,14.59,USD,12.71
02/06/2014 03:33,DVOAOWVM82345154,Gauntlets of FUmbling,OQXV70,NQJL85,89054.0,USD,700,09/02/2017,127.22,USD,148.85
02/06/2014 03:34,FTKYVZNW73724282,Stocks,NCCX02,WHPS18,1492000.0,USD,50000,16/10/2016,29.84,USD,31.73
02/06/2014 03:34,SQWQDMTI16581908,Vorpal Swords,HHOA99,OQXV70,60828.0,USD,300,29/01/2017,1380.88,SAR,163.97
02/06/2014 03:35,LFKGFGPV47740186,Stocks,SXHU74,VESX21,7940000.0,USD,50000,04/11/2018,158.8,USD,176.71
02/06/2014 03:35,HVJIWOFY99544477,Stocks,HWHS51,WVEI17,40760.0,USD,500,28/12/2017,81.52,USD,96.95
02/06/2014 03:35,KXOZKXAO76583550,Stocks,DGTY64,EMNK67,8094500.0,USD,50000,27/01/2015,161.89,USD,169.66
02/06/2014 03:35,OKRUYODO75170657,Souls,NCXS33,HHFP66,15288.0,USD,200,31/03/2018,76.44,USD,89.82
02/06/2014 03:35,QZXDUQOH09947047,Potions of Fruit Juice,DJNE62,SRYE59,9888118.97,TZS,8000,02/05/2015,136.43,USD,1090.67
02/06/2014 03:36,MEEEDDFE48135031,Treasure Mappers,KKGI60,EMNK67,5211500.0,USD,50000,30/06/2018,104.23,USD,85.03
02/06/2014 03:36,LSDAXIXO30164089,Elder Wands,NCXS33,LKPN86,2062830.0,USD,7000,08/09/2016,294.69,USD,272.34
02/06/2014 03:38,PJOZUEVE05670759,T-1000s,MHFC34,GBEZ65,14112269.5,SZL,50000,29/07/2016,76.51,USD,257.26
02/06/2014 03:38,EVVFXATA68413305,Australium Bars,VPTI00,OUNH49,73969.0,USD,700,08/10/2017,105.67,USD,78.03
02/06/2014 03:38,JQHYKXFZ91593889,Stocks,ZNQA84,SFEO61,7784.09,SYP,400,17/07/2019,3.96,USD,20.43
02/06/2014 03:38,AFJGTWJU97252415,Sausages inna bun,ZBIO05,CMOI26,7434.0,USD,600,07/09/2019,108.83,AWG,12.01
02/06/2014 03:38,KIJOEUKL77010048,Stocks,RFZG50,FGVK43,4848.0,USD,200,13/08/2018,24.24,USD,24.34
02/06/2014 03:39,CYKCRLUM90048508,BFG 9000s,AHMZ79,QCRG59,32163.0,USD,300,15/12/2015,107.21,USD,101.99
02/06/2014 03:39,NREZQPJP32938295,Stocks,KRXZ15,LKPN86,416560.0,USD,8000,24/09/2015,52.07,USD,58.26
02/06/2014 03:40,LLKDWNIQ67807164,Stocks,TGZI54,TQSJ85,2731600.0,USD,10000,07/08/2018,1942.82,SGD,237.89
02/06/2014 03:40,VHKMIIXJ12284353,Vilyas,BMRZ75,IIZF28,93931752.76,AUD,5000,12/08/2018,296.84,USD,17586.7
02/06/2014 03:40,RYIYVIMU54794015,Stocks,PJKH65,IBLA29,101104.0,USD,400,12/08/2017,252.76,USD,213.55
02/06/2014 03:42,EZOKMKWO14846711,Doors of Durin,QWOA67,ZSXF19,699300.0,USD,7000,17/01/2015,99.9,USD,111.17
02/06/2014 03:42,EZIKRDMH67168325,Stalkers,VPTI00,TKVF94,1775680.0,USD,8000,05/02/2018,221.96,USD,241.94
02/06/2014 03:42,VHHJKATK58083823,Stocks,UIKN63,JXGF57,18728.0,USD,200,10/10/2016,93.64,USD,80.42
02/06/2014 03:43,HWSNRCZN41626884,Moranth Crackers,FAWI50,KEVJ11,120952.0,USD,800,11/07/2017,151.19,USD,166.65
02/06/2014 03:44,PZSLCKPU98328404,Ultra Nanotech,DREA89,KKGY69,28840.0,USD,400,16/09/2015,72.1,USD,79.56
02/06/2014 03:44,MSLCVHAK63703824,Stocks,WVEI17,DVVB31,1018440.0,USD,6000,02/01/2017,169.74,USD,186.85
02/06/2014 03:44,VLPJBKPA60894311,Stocks,HWHS51,QBAP68,8589.0,USD,700,30/05/2016,12.27,USD,13.38
02/06/2014 03:44,JWVFTANN20086335,Super Soldier Serums,ZSXF19,YOQG45,1553700.0,USD,10000,14/10/2015,155.37,USD,165.07
02/06/2014 03:45,AMUBATYD85264785,Stocks,LBKT00,GSTD71,220440.0,USD,3000,16/12/2019,73.48,USD,79.75
02/06/2014 03:45,GWQJCJVE10083136,Stocks,AHMZ79,ERHJ34,27745.0,USD,100,12/03/2017,277.45,USD,323.48
02/06/2014 03:45,NRSOUCCN16157414,Big Roots,MKHA46,MFZY76,47634.0,USD,200,02/02/2018,238.17,USD,196.89
02/06/2014 03:45,AQNQVOZU54220747,Stocks,FORM54,MRAH32,4122007.88,MWK,7000,22/09/2018,102.61,USD,665.33
02/06/2014 03:46,ILTOYZGW06502538,Stocks,AWYB85,KTLA69,110752.0,USD,800,01/09/2016,138.44,USD,122.15
02/06/2014 03:46,HMSRREUN27216434,Stocks,PJKH65,NQJL85,424550.0,USD,7000,09/04/2018,184.62,QAR,64.11
02/06/2014 03:46,AYDNTYQG82654137,Samehadas,VVBY18,ZMLP81,11414747.52,NPR,60000,30/07/2015,231.33,USD,161.39
02/06/2014 03:47,HEGWRZCI67895379,Phials of Galadriel,UFAY59,WIZJ73,638120.0,USD,4000,27/02/2017,33.96,PLN,174.04
02/06/2014 03:47,VGPPFURL74847136,Autobots,WIZJ73,HHFP66,3442400.0,USD,80000,09/06/2017,43.03,USD,48.55
02/06/2014 03:48,WAXYVKGC39808843,Triforces,NFAH30,SFEO61,3764800.0,USD,40000,26/05/2017,94.12,USD,100.77
02/06/2014 03:48,JRXKRKGA39057035,Feedbags,AWYB85,SUOX82,31485.28,THB,400,30/06/2015,95.98,USD,91.17
02/06/2014 03:48,EEZIGKGE20983918,Stocks,PKBF70,IBLA29,252760.0,USD,1000,01/01/2015,252.76,USD,219.86
02/06/2014 03:48,YDAEHVJI60635818,Stickers,UIKN63,WWNS72,1404000.0,USD,9000,26/08/2018,156.0,USD,172.36
02/06/2014 03:48,QFUEXHEJ94544614,Dust Cannisters,NCCX02,DNIL23,407529.0,USD,900,02/09/2015,452.81,USD,394.9
02/06/2014 03:48,XHVVLQPM74213454,Z-crystals,QBVN33,QBAP68,2058840.0,USD,9000,29/12/2015,228.76,USD,203.19
02/06/2014 03:49,FMKRJQGL85305844,Stocks,MHFC34,AMBT33,3560.0,USD,200,30/08/2019,17.8,USD,15.22
02/06/2014 03:49,QNMBAMPY09684113,Old Hunter Bells,AYIH50,WYFO79,245322.0,USD,900,27/06/2016,272.58,USD,227.0
02/06/2014 03:49,GTQAKCDP30245580,Nitro Powder Blocks,VVXA11,LWGE44,1888800.0,USD,10000,10/11/2015,188.88,USD,178.27
02/06/2014 03:49,BBOAJHMW74313549,Stocks,AGBH66,VIMV38,1925220.24,ARS,400,18/02/2015,262.8,USD,4586.52
02/06/2014 03:51,EZEXNJTF35348715,Stocks,MKHA46,JCWS17,2041740.0,USD,9000,29/11/2015,226.86,USD,219.4
02/06/2014 03:51,SKJOIKCD89382343,Stocks,YTAI13,INIL60,2595209.4,BDT,6000,09/11/2016,61.95,USD,398.06
02/06/2014 03:51,KLHXCMWL46088110,Stocks,UWUK72,QOKP03,516573.0,USD,900,30/12/2017,573.97,USD,616.53
02/06/2014 03:51,HGZHDVYZ05415106,Portal Guns,HXDA52,MDEQ10,122775711.96,DJF,40000,02/03/2016,392.37,USD,3330.48
02/06/2014 03:52,JVOQSGNY47906787,Stocks,SFZS08,ZNQA84,27684.0,USD,300,03/09/2017,92.28,USD,97.46
02/06/2014 03:52,JBHTWDPA30745308,Bolt Papers,MSHS03,UHOG52,139008.0,USD,800,27/10/2015,173.76,USD,193.33
02/06/2014 03:52,IEDAMRYM67383925,Stocks,HWHS51,CMOI26,2399540.87,NZD,6000,02/11/2019,22353.17,HRK,337.37
02/06/2014 03:53,IYBQZOZS78952559,Stocks,SBUT62,VCSF07,12165.0,USD,300,14/09/2016,40.55,USD,38.76
02/06/2014 03:54,TAFHMNCU10806016,Stocks,EKXA24,QWOA67,51132.0,USD,300,22/09/2019,170.44,USD,153.76
02/06/2014 03:54,CIRPQQRO05343265,Stocks,NGBA40,XHYN07,19032.0,USD,600,11/05/2019,31.72,USD,34.3
02/06/2014 03:54,AJMDNVHI95710084,Stocks,OQXV70,NCCX02,3453076.38,HNL,5000,01/11/2017,333.55,USD,609.43
02/06/2014 03:55,HCMUHDIC69250492,Stocks,GYWU23,FORM54,711584.84,DKK,40000,19/05/2019,14.29,USD,16.33
02/06/2014 03:57,GERKZZED63095494,Holodecks,PJKH65,GBEZ65,1730340.0,USD,9000,12/02/2016,192.26,USD,219.67
02/06/2014 03:57,SUFTBKAJ27284591,Blades of Chaos,JVHD93,VAHJ53,180376.0,USD,800,31/10/2018,225.47,USD,243.18
02/06/2014 03:58,RKZKYXHZ95167999,Steel Soul Sake,HFLM11,WHPS18,185809667.11,TWD,3000,28/12/2019,108.84,USD,65422.92
02/06/2014 03:58,NYJLGFCQ42563147,Gauntlets of Dexterity,UFAY59,HYSJ42,22928400.0,USD,90000,26/03/2015,254.76,USD,228.9
02/06/2014 03:59,WYMMKAWF38564884,Stocks,PKBF70,DNIL23,6339225.06,MZN,5000,01/08/2015,208.74,USD,1382.84
02/06/2014 03:59,PAOYAMBZ18753636,Night Dust,GIWG34,QLMY86,2273000.0,USD,10000,25/08/2018,227.3,USD,210.04
02/06/2014 03:59,AJBPQGZX79131821,Stocks,ZBIO05,IBLA29,1263800.0,USD,5000,26/09/2015,367.49,AED,291.84
02/06/2014 03:59,BTCFBTNY65554692,Bottled Faeries,KRXZ15,HHOA99,22525.18,RSD,100,17/08/2015,221.77,USD,240.98
02/06/2014 03:59,BESSIGAV87518245,Shaman Bone Blades,HXDA52,QLCE04,137914.0,USD,700,15/11/2015,799.63,SHP,174.49
02/06/2014 04:00,VAAOJUSE77662452,Stocks,BBJG05,ORQH73,481198.06,RWF,400,02/05/2015,182.94,USD,1127.52
02/06/2014 04:00,HKKQMGWK15160994,Stocks,HPTP65,ZMLP81,2087100.0,USD,90000,14/02/2015,23.19,USD,25.6
02/06/2014 04:01,UGGGFFMS43449893,Gold Needles,WYFO79,PKBF70,6620959.42,STD,3000,19/03/2015,538.25,USD,2351.09
02/06/2014 04:01,NKHEPWIC96378402,Krytonite Ore,DILF10,HFLM11,11605600.0,USD,40000,16/07/2018,290.14,USD,282.43
02/06/2014 04:01,MVGKPSEY12361451,Stocks,CVMG22,YLGZ72,4263000.0,USD,60000,11/12/2017,71.05,USD,82.59
02/06/2014 04:02,IWUBGMTB14197942,Decepticons,VAHJ53,SXHU74,5056800.0,USD,80000,17/07/2015,63.21,USD,53.91
02/06/2014 04:02,BVTMDQNO30369079,Stocks,DBCS17,MKHA46,337877.36,PGK,600,07/01/2018,195.98,USD,583.59
02/06/2014 04:02,LMYMWOFO04407662,Hero Association Mugs,SFZS08,ZMLP81,12819.0,USD,300,23/03/2018,42.73,USD,39.08
02/06/2014 04:02,OTBOGBTJ12339777,Bablefish,BDBU00,TFLS35,14050800.0,USD,90000,21/07/2018,1216.13,KGS,142.39
02/06/2014 04:03,RXKINFPA47118658,Potions of Acid,SMYT95,RJCA92,31023.0,USD,100,21/01/2017,310.23,USD,333.32
02/06/2014 04:03,JBRZQACE41376450,Reflectors,KEVJ11,VIMV38,36880607.38,CAD,3000,09/04/2018,765.69,USD,14740.11
02/06/2014 04:03,OLWVRFJG99653596,Rings of Increase Accuracy,OHKH76,RLZK87,520770.0,USD,3000,19/06/2018,173.59,USD,189.41
02/06/2014 04:05,WNVGIIIM31781499,Stocks,LAUA80,SMYT95,6201793136.98,TWD,70000,03/07/2016,155.69,USD,73800.76
02/06/2014 04:06,XQDSRNLY08699199,Urns of Power,CMOI26,QLMY86,9758706417.28,TWD,80000,24/04/2018,214.36,USD,115376.92
02/06/2014 04:06,JTQIKNLA43296923,Stocks,ZFHD93,OUNH49,57510.0,USD,600,22/02/2016,95.85,USD,82.96
02/06/2014 04:07,WIBWPGLH33392913,Stocks,LIJW00,QBVN33,45096.0,USD,800,15/11/2019,56.37,USD,52.06
02/06/2014 04:07,NCQFNEAO47081617,Stocks,AWYB85,ITTS26,1567440.0,USD,7000,03/12/2015,223.92,USD,197.28
02/06/2014 04:08,KPHXBFUZ60775341,Nemesis Whips,ZNQA84,ORQH73,116970.0,USD,3000,03/10/2015,85.96,NAD,44.39
02/06/2014 04:08,JMZSDADV94963389,Stocks,PJKH65,SZRJ90,570880.0,USD,2000,12/03/2017,249.45,JMD,283.23
02/06/2014 04:08,FDSZAAJH69547172,Nitro Powder Blocks,UACN81,LWGE44,151104.0,USD,800,27/03/2015,188.88,USD,204.76
02/06/2014 04:09,ELDIZXMW85016756,Leaves of Lorien,HWHS51,GBEZ65,8757000.0,USD,90000,25/01/2015,97.3,USD,109.93
02/06/2014 04:09,IEADWMGJ32197416,Flying Carpets,VVBY18,IJPI82,378860.0,USD,2000,10/10/2015,189.43,USD,216.08
02/06/2014 04:09,DXBEUKFY50781220,Stocks,QAZT26,VPTI00,32592.0,USD,800,18/11/2015,40.74,USD,37.21
02/06/2014 04:09,APYJEGJW38901015,Zoni Vessels,XRBV61,WVEI17,1675760.0,USD,8000,06/04/2016,209.47,USD,198.25
02/06/2014 04:11,RSZAAYVE37762914,Stocks,AMRO66,DDIB11,9709.0,USD,700,10/12/2016,96.84,BDT,12.09
02/06/2014 04:11,PEFKBHFT41413297,Rings of Polymorph Control,SAAM06,SMYT95,125712.0,USD,800,28/11/2016,157.14,USD,170.07
02/06/2014 04:12,AQYKSDJU64838662,HALs,MFZY76,WYFO79,19853941.53,MUR,800,09/06/2018,473.27,USD,24019.0
02/06/2014 04:13,SBWVOWXB76094109,Stocks,EDYH00,KKGY69,760560.0,USD,8000,13/09/2017,95.07,USD,109.85
02/06/2014 04:14,WZAONEAL23407836,Stocks,EIWJ22,TQSJ85,218528.0,USD,800,24/01/2019,3043.11,BRL,238.47
02/06/2014 04:14,XNUDQROZ52198770,Stocks,GZED20,AMRO66,1019401.65,SYP,4000,04/11/2019,51.86,USD,270.91
02/06/2014 04:14,JQYLLYJR74692569,Stocks,JCWS17,AMRO66,1001416.6,UGX,2000,11/09/2018,51.86,USD,576.03
02/06/2014 04:15,DZCAENSQ11388216,Felix Felicis,WYFO79,ISWT83,95313831.12,LAK,90000,21/02/2016,1836.88,CUC,1138.75
02/06/2014 04:15,HUFTBZCK58249283,Gorgon Heads,VVXA11,KKZA87,10737500.0,USD,50000,12/07/2019,214.75,USD,238.59
02/06/2014 04:15,HRFHMLUS30239157,Valaryian Steel Bars,FGQR22,OPZI26,116858.0,USD,700,30/11/2017,166.94,USD,178.25
02/06/2014 04:15,KPVVPMDX34690122,Stocks,JZTC69,FGQR22,1257.0,USD,100,31/01/2018,12.57,USD,11.07
02/06/2014 04:15,XHKQSEWI19591911,Stocks,IZTD25,DVVB31,509220.0,USD,3000,14/05/2015,169.74,USD,188.73
02/06/2014 04:16,GWRXAGBP60666341,Wonka Bars,MFJJ99,AWYB85,20444.0,USD,100,07/03/2016,1403.42,XOF,173.01
02/06/2014 04:16,CETTHGZL16250879,Doodle Disks,WIZJ73,QWOA67,5922800.0,USD,40000,19/04/2017,148.07,USD,164.52
02/06/2014 04:16,MNFWSOBN06171887,Stocks,LIIS96,YLGZ72,6394500.0,USD,90000,18/04/2018,71.05,USD,77.51
02/06/2014 04:17,QGKPFXMA07161255,Argonaughts,YWMD69,GYWU23,237450.0,USD,600,01/10/2018,395.75,USD,325.01
02/06/2014 04:17,MFSAXXSB07238079,Stocks,AMRO66,WIZJ73,61460.0,USD,7000,29/12/2019,8.78,USD,8.55
02/06/2014 04:17,FLWSKBMO80220259,Protect Drinks,VESX21,YTAI13,7167281.76,CZK,9000,07/11/2017,168.8,USD,732.4
02/06/2014 04:17,DIGPCWQH90905710,Stocks,RJCA92,AHMZ79,100926.0,USD,600,21/07/2017,168.21,USD,154.46
02/06/2014 04:17,ICFDOOIZ23786968,Rings of Hunger,DREA89,ITTS26,2352700.0,USD,10000,26/06/2019,235.27,USD,228.07
02/06/2014 04:17,YBMSPIZE07192957,Stocks,QAZT26,AHMZ79,1009260.0,USD,6000,26/11/2015,168.21,USD,183.42
02/06/2014 04:17,LRXNZRTD22726563,Stocks,HYSJ42,ESPL27,263150.0,USD,5000,24/01/2017,52.63,USD,44.22
02/06/2014 04:18,DCVENXYK80641458,Stocks,EDYH00,BDBU00,20086.0,USD,200,20/01/2016,100.43,USD,107.15
02/06/2014 04:18,BORDUUWF75868511,Grassy Seeds,VVXA11,XHYN07,16400.0,USD,2000,06/04/2018,8.2,USD,9.1
02/06/2014 04:19,WTFMLHFY08891432,Stocks,MFZY76,SZRJ90,19980800.0,USD,70000,03/11/2019,285.44,USD,310.04
02/06/2014 04:19,ALJFRTNK78690497,Elven Cloaks,VIMV38,MHFC34,2777083.68,GTQ,20000,17/01/2018,239.28,USD,127.31
02/06/2014 04:20,URSXTTPI60456460,Stocks,FAWI50,QWOA67,3408800.0,USD,20000,19/12/2016,170.44,USD,154.68
02/06/2014 04:22,KLXVRXJH84698068,Nemean Cestuses,QBAP68,JCWS17,5040320.0,USD,8000,06/07/2015,3874.12,KWD,714.33
02/06/2014 04:22,QWQDXJKM26884726,Stocks,RFZG50,UACN81,197010.0,USD,9000,08/08/2019,21.89,USD,18.64
02/06/2014 04:22,WEFCZKSP07563715,Touchstones,AMBT33,ZFHD93,15574500.0,USD,90000,27/11/2016,44.92,CDF,157.38
02/06/2014 04:22,BWJDWAHJ24024367,Scripts,QOKP03,DNIL23,77912.6,CUP,400,20/02/2019,72.16,USD,228.85
02/06/2014 04:22,SQDUTHJZ75063902,Stocks,TBVE46,QAZT26,206856.0,USD,800,20/04/2017,258.57,USD,238.22
02/06/2014 04:23,LYXLLSPW79611528,Stocks,KKGY69,HPTP65,346100.0,USD,2000,28/01/2016,173.05,USD,187.59
02/06/2014 04:24,DFMJJGKZ50567934,Stocks,KRRO64,KKZA87,1257.55,BND,100,15/08/2016,37.64,USD,10.95
02/06/2014 04:24,JHUJOICY99287562,Stocks,BPLN25,QETH27,1356.0,USD,600,09/02/2015,7.7,HUF,2.05
02/06/2014 04:24,MLVOAHFD64787535,White Herbs,RDBE21,NCXS33,81995526.9,HNL,90000,04/01/2016,440.02,USD,1046.94
02/06/2014 04:26,NDNRWGPL45084340,Stocks,MSHS03,KTLA69,1717536.48,PHP,200,22/02/2015,138.44,USD,7324.38
02/06/2014 04:27,XARGBHGM69263289,Naryas,RNZB01,ISWT83,142674.0,USD,700,06/04/2015,203.82,USD,184.62
02/06/2014 04:27,OBOPHRMR16389485,Ogyo Disks,GIWG34,VVBY18,323490.0,USD,1000,24/01/2019,323.49,USD,345.86
02/06/2014 04:27,CSKWBORC67516044,Chakra Puppets,RNZB01,MKHA46,203854.0,USD,700,29/09/2015,291.22,USD,313.2
02/06/2014 04:28,KMRVKCIX13502715,White Fangs,SRYE59,OHKH76,495600.0,USD,7000,22/08/2015,70.8,USD,78.47
02/06/2014 04:28,AGHRGGFF59356662,Flying Carpets,PQSW95,IJPI82,1167824.58,ANG,600,22/11/2019,411.75,KPW,1770.27
02/06/2014 04:29,TNYKCAMK85398861,Stocks,DNIL23,YFAM59,5493600.0,USD,80000,24/06/2018,68.67,USD,68.62
02/06/2014 04:30,VHWCXZLI73467754,Badgers,BBJG05,GGLV00,245796.0,USD,400,15/08/2018,614.49,USD,636.71
02/06/2014 04:31,VWNYGWEY50367824,Stocks,LAUA80,UWUK72,43050.0,USD,500,05/12/2016,86.1,USD,81.4
02/06/2014 04:31,TDZZTXYY62119005,Stocks,SHXQ48,PNFK78,133680.0,USD,500,26/01/2016,267.36,USD,245.54
02/06/2014 04:32,PMISFCLX27183896,Stocks,WWNS72,PBFW95,77928.0,USD,600,31/08/2016,129.88,USD,156.31
02/06/2014 04:32,IVITVYWQ05792731,Metal Knight Units,NXTO39,FTFI87,27060.0,USD,3000,14/12/2017,9.02,USD,8.05
