dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2014 01:33,NZXUGAEZ52599829,Stocks,FTFI87,VPTI00,55708.42,ISK,500,11/05/2016,41.82,USD,111.36
18/06/2014 01:33,NBOOUHNU92988754,Clank Model Robots,RFZG50,QETH27,460546.88,GMD,400,05/02/2019,124.28,USD,1291.88
18/06/2014 01:33,FATWVGRF18163011,Electrolyzers,NCYN50,DVVB31,4207680.0,USD,6000,07/08/2017,701.28,USD,679.05
18/06/2014 01:33,XGLTLTVQ99819867,Stocks,TBVE46,NCCX02,135404.0,USD,400,30/08/2019,338.51,USD,360.33
18/06/2014 01:34,SIHARQGQ31435061,Stocks,WVEI17,ZSXF19,408400.0,USD,8000,12/07/2017,51.05,USD,51.2
18/06/2014 01:34,GKHVVRGK04401249,Stocks,HPTP65,ESPL27,48780.0,USD,900,05/11/2018,54.2,USD,49.81
18/06/2014 01:34,HIPNARJO77806986,Metronomes,YFAM59,YWMD69,25442.0,USD,200,08/12/2015,127.21,USD,121.2
18/06/2014 01:34,IOJOCWFH03191975,Stocks,DREA89,VGYT30,9695.65,PLN,300,11/03/2017,147.98,USD,33.69
18/06/2014 01:34,SSLAHJYO07159593,Argonaughts,PKBF70,GYWU23,373522.53,ZMK,200,01/11/2016,433.16,USD,2219.46
18/06/2014 01:34,CQPBNGQW79729409,Stocks,JXGF57,IJPI82,6283800.0,USD,90000,27/01/2017,69.82,USD,61.58
18/06/2014 01:34,RIAEEZVY90503289,Rings of Gain Strength,UEVD88,OQXV70,7514100.0,USD,90000,17/01/2019,371.78,EGP,93.96
18/06/2014 01:34,JVDGLMCJ93689438,Stocks,QWOA67,VVBY18,42000.0,USD,1000,26/05/2015,42.0,USD,46.17
18/06/2014 01:35,PDZTLSQO57239903,Beams,DJNE62,UEVD88,170550.0,USD,9000,01/05/2016,18.95,USD,17.78
18/06/2014 01:35,CTQKJEBS68982776,Stocks,HFLM11,SUOX82,1341720.0,USD,9000,22/12/2019,149.08,USD,139.38
18/06/2014 01:36,LCFYKRQZ13787061,Stocks,CIXF70,ZELV96,13533.45,WST,400,25/07/2019,13.15,USD,33.84
18/06/2014 01:36,BXZQJGPR87056125,Holy Bones,QWOA67,IIZF28,273051.0,USD,900,11/11/2016,303.39,USD,264.1
18/06/2014 01:36,GRTNSWGX83014182,Centipedes,VKMV12,SUOX82,1913686.83,NIO,5000,21/02/2017,3274.26,HTG,344.11
18/06/2014 01:36,DGIYLSGR44502935,Shinigami Eyes,QLMY86,GIWG34,37286.0,USD,200,14/06/2016,186.43,USD,162.17
18/06/2014 01:36,TMSMPHOV48782109,Stocks,AHMZ79,YLGZ72,4056600.0,USD,60000,20/01/2016,67.61,USD,64.92
18/06/2014 01:37,QAOVIUPD19211721,Stocks,ZXVX98,KUWI70,6148.0,USD,400,29/05/2016,128.23,TOP,12.81
18/06/2014 01:37,TIQCZFNL55888945,Stocks,NXTO39,HFLM11,531920.0,USD,4000,16/11/2016,132.98,USD,145.54
18/06/2014 01:37,YAYZVLEN92483877,Stocks,RJCA92,UFAY59,6352800.0,USD,60000,27/02/2017,105.88,USD,96.59
18/06/2014 01:37,TPZNJPOV95907210,Stocks,YSSR29,UHOG52,88411.68,GTQ,4000,05/07/2015,37.59,USD,24.36
18/06/2014 01:38,BSXKBHUM72643906,Orcish Ring Mail,FYYD57,VLJL11,106910.51,MMK,500,26/01/2019,64.54,USD,233.63
18/06/2014 01:38,FLDVEOIQ94169530,Stocks,IBLA29,UFAY59,847040.0,USD,8000,28/09/2018,105.88,USD,120.9
18/06/2014 01:38,DTKLMDUJ61730937,Repulsor Beams,GSTD71,XRBV61,37754.0,USD,100,04/10/2018,377.54,USD,352.29
18/06/2014 01:38,ZPBMSAKZ38727180,Stocks,FYYD57,HWHS51,90879.0,USD,300,08/01/2016,302.93,USD,326.66
18/06/2014 01:38,USSHCFLN61983024,Stocks,EIWJ22,QAZT26,169435.0,USD,700,09/05/2015,242.05,USD,226.17
18/06/2014 01:38,NOHBMUZX34302527,Gargantua Space Stations,ITTS26,FYYD57,12520.0,USD,800,01/01/2019,15.65,USD,13.36
18/06/2014 01:38,FNGSSBXP62389629,Ring Targets,QWOA67,MYXF05,2840760.0,USD,9000,22/05/2019,315.64,USD,310.99
18/06/2014 01:38,ZGOCLLSX87119602,Stocks,RDBE21,MFZY76,5607300.0,USD,30000,18/02/2019,186.91,USD,208.73
18/06/2014 01:38,PNYEVBYM77769631,Potions of Water,CAVR54,HHOA99,496634.18,EGP,600,22/06/2015,185.88,USD,899.93
18/06/2014 01:39,BYPSAGUV21048092,Iron Balls,FGQR22,RJCA92,541286.13,TTD,900,20/05/2015,133.26,USD,676.26
18/06/2014 01:39,KAKLVFHI46421307,Stocks,LKPN86,SEKK26,64752.89,SYP,200,13/04/2017,69.29,USD,314.18
18/06/2014 01:39,BITVOEEF14224775,L-Viruses,CMZC67,MHFC34,226420.57,UGX,200,17/04/2018,115.41,USD,1211.06
18/06/2014 01:40,NJAFPFUT24693042,Stocks,CMZC67,IZTD25,47688.0,USD,600,14/07/2015,79.48,USD,91.51
18/06/2014 01:40,XPQPUGZI01856831,Amulets of Yendor,RLZK87,OPET16,15406200.0,USD,60000,21/02/2018,256.77,USD,282.05
18/06/2014 01:40,WDAEAKJP86492705,Vilyas,QOKP03,IIZF28,189259.0,USD,700,01/02/2016,270.37,USD,234.14
18/06/2014 01:40,WLQFBGWB70799501,Stocks,LWGE44,VESX21,114170.0,USD,700,02/04/2016,163.1,USD,174.2
18/06/2014 01:40,YIQLXUZC55996428,V-Tamer Taags,GZED20,RDBE21,15901549.05,BZD,10000,16/12/2018,213.63,USD,1380.53
18/06/2014 01:41,CAGCMLJS29527368,Stocks,KKZA87,HPTP65,1746800.0,USD,10000,05/11/2016,1675.15,ETB,159.71
18/06/2014 01:41,UFKWGCAW14575670,Knightmare Frames,HWJF09,YFAM59,136236.0,USD,300,05/08/2016,454.12,USD,389.48
18/06/2014 01:42,SXOXUOXJ23980269,Stocks,YWMD69,MHFC34,169735.01,OMR,400,19/04/2019,95.85,USD,458.74
18/06/2014 01:42,YGVJATJG51571445,Stocks,ITTS26,PBFW95,393238.85,KWD,500,14/08/2019,127.27,USD,736.53
18/06/2014 01:42,EFJMPITN37919553,Zanpakutos,DBCS17,UIKN63,485282.56,BBD,700,17/09/2017,8.2,USD,636.64
18/06/2014 01:42,CRCKBIST92026280,Go-Pods,XRBV61,QOKP03,12682600.0,USD,70000,08/04/2017,181.18,USD,202.2
18/06/2014 01:42,RHGUCGCZ94522282,Jumbonium Atoms,CMOI26,MYXF05,155645.0,USD,700,16/10/2016,222.35,USD,187.43
18/06/2014 01:42,CCXVZOJS50948238,Magic Flute,QLCE04,AHMZ79,114660.0,USD,700,13/08/2019,163.8,USD,172.03
18/06/2014 01:42,FZEGQDAD80549489,Stocks,FJOI82,KKZA87,4039907.04,DKK,90000,26/12/2015,34.84,USD,38.46
18/06/2014 01:43,ERWKMWMD64002362,Flying Brooms,TBVE46,WVEI17,321857.51,TOP,3000,31/08/2017,12.86,USD,116.43
18/06/2014 01:43,GYTKHPJD81352808,Stocks,PVAZ61,AHMZ79,1010040.0,USD,6000,15/02/2017,168.34,USD,195.07
18/06/2014 01:43,LSKFTURC31752758,Symbiotes,ZMLP81,KKGI60,423960.0,USD,2000,04/10/2015,211.98,USD,187.4
18/06/2014 01:43,EQJFZYPR82764290,Stocks,VVBY18,SFZS08,932000.0,USD,10000,29/06/2017,93.2,USD,80.33
18/06/2014 01:43,HGHVCNAJ51339573,Bottled Faeries,DBCS17,HHOA99,213354.0,USD,900,05/09/2016,237.06,USD,275.68
18/06/2014 01:44,NDUFCJOR98257416,Stocks,FGVK43,ZMLP81,22293.0,USD,900,29/06/2016,199.38,KYD,22.41
18/06/2014 01:44,NVDQSRXC91527766,Rings of Polymorph,RQGG65,UHOG52,8164620.0,USD,9000,16/08/2018,907.18,USD,792.08
18/06/2014 01:44,ZVLMICBQ57317764,Moranth Burners,BBJG05,QHXJ50,3109410.0,USD,9000,29/06/2018,345.49,USD,393.44
18/06/2014 01:45,QRTANCAC75284867,Stocks,ZEHM52,SRYE59,20070.0,USD,9000,05/10/2015,2.23,USD,2.05
18/06/2014 01:45,ZAIXFPDX04048802,Fumble Boots,OPZI26,QWOA67,460860.0,USD,6000,26/01/2017,76.81,USD,65.74
18/06/2014 01:45,OQHJQEQN69295114,Wide Lenses,PNFK78,NGBA40,10776.0,USD,200,16/06/2017,53.88,USD,57.04
18/06/2014 01:45,QJEIGWPU25606121,Goliath Serum,NCYN50,ESPL27,14410800.0,USD,90000,12/05/2015,1570.68,UGX,169.68
18/06/2014 01:45,UPKSETKY55275985,Stocks,RDBE21,GSTD71,67347.0,USD,900,13/12/2016,1247.0,CAD,69.55
18/06/2014 01:45,QGQSQAZX85713810,Leaves of Lorien,PIFN94,GBEZ65,670831.44,TZS,800,12/12/2018,92.6,USD,919.28
18/06/2014 01:45,NAXWTQYX34045946,Stocks,VLJL11,KKGY69,606780.0,USD,6000,30/08/2018,101.13,USD,102.41
18/06/2014 01:46,UWTIVXNX39995479,Deck of Dragons,HPTP65,OKYS51,53905.34,ALL,100,04/09/2017,2011.78,KGS,494.75
18/06/2014 01:46,YEHPYZFH77760636,Stocks,LWGE44,THJF58,1052507.05,COP,700,18/09/2017,19.53,USD,1670.2
18/06/2014 01:46,ENZOOSTB82652414,Stocks,HWJF09,KKZA87,252394.9,TZS,800,08/08/2015,34.84,USD,254.6
18/06/2014 01:46,IYIXTYXS10239420,Stocks,ORQH73,TQSJ85,234480.0,USD,800,23/09/2019,293.1,USD,257.74
18/06/2014 01:46,TKDZDJFT02087831,Stocks,CUVZ50,RDBE21,53017.89,SBD,300,23/11/2019,20.44,USD,209.49
18/06/2014 01:46,ZEDQHVWM56165134,Treasure Mappers,RNZB01,EMNK67,98037.0,USD,900,18/05/2018,108.93,USD,117.18
18/06/2014 01:46,MCDKXMGI21131114,Vesper,SFEO61,VXSM31,113220.0,USD,300,25/11/2015,377.4,USD,411.86
18/06/2014 01:47,ESBWYPRB39705337,Stocks,GGLV00,IIZF28,93696.0,USD,800,10/08/2015,117.12,USD,104.75
18/06/2014 01:47,KYJXQNIJ90592284,Stocks,DNIL23,TGZI54,315234.0,USD,900,21/12/2018,488.93,VEB,342.02
18/06/2014 01:47,TKXXDRDH96846860,Stocks,HWHS51,NQJL85,4016600.0,USD,70000,05/07/2019,3623.82,PHP,49.85
18/06/2014 01:47,ARGOIPER66737511,Pan-Galactic Gargle Blaster,MDEQ10,AYIH50,4971060.0,USD,9000,19/03/2017,552.34,USD,517.53
18/06/2014 01:47,UUMZGCOB81377717,Stocks,PJKH65,EWUY52,177777.0,USD,900,10/10/2017,197.53,USD,213.53
18/06/2014 01:48,WFSRIXZP72912983,Stocks,WVHK10,VCSF07,35451.0,USD,900,26/02/2016,19.92,TRY,34.04
18/06/2014 01:48,PDPPXJKW50700542,Terrain Extenders,CQPJ57,IJPI82,10878600.0,USD,60000,01/02/2019,1191.13,CLP,153.81
18/06/2014 01:49,LXZUFHCV50495492,Noisy Crickets,AGBH66,MSHS03,271560.0,USD,3000,27/11/2015,90.52,USD,83.34
18/06/2014 01:49,IWKLLKSV95140350,Stocks,MKHA46,AWYB85,15095.0,USD,100,29/06/2017,150.95,USD,127.8
18/06/2014 01:49,RINOUAZQ03409152,Choice Specs,SMYT95,SXHU74,4063127.21,PHP,400,26/09/2018,160.84,USD,8365.36
18/06/2014 01:49,ZTHZHEQW35002756,Stocks,SHXQ48,QHXJ50,91728.0,USD,800,03/06/2015,114.66,USD,119.97
18/06/2014 01:49,ZRAVVOGO50483810,Stocks,MFJJ99,CMZC67,32935.0,USD,500,11/06/2016,65.87,USD,72.21
18/06/2014 01:49,QHFUJBYV56373352,Stocks,RJCA92,QBVN33,5049000.0,USD,90000,20/08/2018,56.1,USD,65.05
18/06/2014 01:49,NGIOMEVS00563274,Stocks,HWHS51,CUVZ50,10096.0,USD,100,09/02/2015,1864.36,ARS,110.35
18/06/2014 01:49,MLAIDJQY25476267,Stocks,RJUD59,AGBH66,2690600.0,USD,20000,24/09/2015,134.53,USD,154.15
18/06/2014 01:49,GQTTTQNF85113325,True Names,OPET16,FYYD57,66390.0,USD,1000,08/11/2018,66.39,USD,74.92
18/06/2014 01:49,HGJKATNW57040897,Stocks,SRYE59,JVHD93,5750.0,USD,1000,21/06/2017,5.75,USD,6.52
18/06/2014 01:49,HSTGXLZD64549839,Vampire Fangs,RQGG65,PNFK78,109592.0,USD,800,14/12/2017,136.99,USD,125.89
18/06/2014 01:49,LXNXECJD02944671,Dragon Balls,WVEI17,RFZG50,301458.42,ILS,700,06/07/2017,54.79,USD,363.7
18/06/2014 01:50,ULIFMBOW72429439,Horns of Plenty,LKPN86,ZNQA84,213504.0,USD,800,25/08/2018,266.88,USD,229.73
18/06/2014 01:50,HFNDAGAG49328935,Red Curtains,FYYD57,ZELV96,319445.0,USD,700,06/03/2015,456.35,USD,403.31
18/06/2014 01:50,HRRDGXBZ07497885,Stocks,YCZA59,NCYN50,99270.0,USD,9000,05/11/2019,11.03,USD,9.51
18/06/2014 01:51,WXDRMYMJ90777421,Stocks,DBCS17,DOGG07,164400.0,USD,5000,07/12/2017,32.88,USD,36.09
18/06/2014 01:51,SHOQHLKZ42646183,Stocks,VESX21,PVAZ61,151512.0,USD,800,25/11/2019,189.39,USD,212.07
18/06/2014 01:51,BCPLKIMO92245500,Helms of Brilliance,QLMY86,UFAY59,16562400.0,USD,40000,02/07/2015,414.06,USD,401.16
18/06/2014 01:51,EQRLQHEE24524760,Stocks,DDIB11,QCRG59,74204.0,USD,400,03/06/2018,185.51,USD,208.25
18/06/2014 01:51,KYMEWAST35604757,Stocks,SRYE59,BDBU00,65870.86,BTN,100,13/07/2019,99.88,USD,617.6
18/06/2014 01:51,PVTNVTAW45457132,Stocks,EIWJ22,BPLN25,985950.0,USD,9000,01/03/2018,109.55,USD,101.32
18/06/2014 01:51,IJTZBBYU01033614,Stocks,LKPN86,EWUY52,106452492.29,COP,7000,01/01/2019,1581.92,DJF,16281.08
18/06/2014 01:51,ZGAERERB50004406,Doors of Durin,UACN81,ZSXF19,845730.0,USD,9000,09/04/2018,93.97,USD,100.22
18/06/2014 01:51,PVOUTJLD91606143,Madman's Knowledges,LKPN86,CAVR54,26414500.0,USD,70000,19/08/2016,377.35,USD,416.22
18/06/2014 01:51,OLGSMART96856414,Stocks,ZXVX98,SWGF93,215764.35,VND,1000,28/12/2015,31.71,USD,244.76
18/06/2014 01:52,IHNIXIYJ66243026,Gauntlets of Power,NCCX02,NFAH30,14766537.28,AZN,5000,14/01/2015,429.16,USD,2940.93
18/06/2014 01:52,SUDORTXJ02496733,Strongest Potions,WVEI17,VVXA11,348100.0,USD,5000,05/02/2015,69.62,USD,72.49
18/06/2014 01:53,RZDWZLNZ37182346,Tarkartan Blades,CVMG22,WHPS18,941466.97,UGX,800,28/12/2015,119.97,USD,1073.26
18/06/2014 01:53,UJYKEDIW45003170,Stocks,DGTY64,LIJW00,732931.08,AWG,600,11/08/2016,133.0,USD,1388.75
18/06/2014 01:54,OLFLBSIY12512945,Moranth Cussers,ESPL27,KKGI60,192728.0,USD,800,22/02/2015,240.91,USD,263.73
18/06/2014 01:54,TYQUJOQK53692305,Flying Carpets,JZTC69,IJPI82,1296960.0,USD,7000,20/04/2019,185.28,USD,160.4
18/06/2014 01:54,RGYZHITC81149415,Stocks,PQSW95,RQGG65,16852911.84,PAB,30000,28/08/2019,48.06,USD,506.7
18/06/2014 01:54,WBKDTRUS38373419,Stocks,AGBH66,DJNE62,127440.0,USD,1000,17/02/2018,127.44,USD,118.21
18/06/2014 01:55,KZJGIHBU69816156,Super Soldier Serums,SZRJ90,YOQG45,6668780.52,BZD,6000,06/09/2017,192.38,DKK,1017.93
18/06/2014 01:55,URXPJETD74289062,Stocks,VGYT30,ZBIO05,8904.0,USD,600,07/03/2016,14.84,USD,16.86
18/06/2014 01:55,XYXJNOJB98400029,Armour Magnetizers,XHYN07,CUVZ50,194570.0,USD,1000,24/03/2019,194.57,USD,173.16
18/06/2014 01:55,VLYUZGFJ37090763,Millennium Rings,GSTD71,NCYN50,16510.0,USD,1000,27/02/2017,16.51,USD,18.69
18/06/2014 01:56,WQZTADUO92320117,Stocks,FJOI82,ZBIO05,118720.0,USD,8000,25/11/2019,14.84,USD,11.65
18/06/2014 01:56,RNTLIJMR82402242,Magic Lamps,HSWX88,JVHD93,254240.0,USD,8000,14/04/2015,31.78,USD,35.51
18/06/2014 01:56,QOLNHJRZ52406738,Flubbers,ZMLP81,HWHS51,428360.0,USD,800,19/06/2017,535.45,USD,507.54
18/06/2014 01:56,CEHMLLXD46262986,Chainsaws,DDIB11,VESX21,15492.0,USD,300,22/03/2018,51.64,USD,53.75
18/06/2014 01:56,AWVJOLMV55250643,Inkfinity Stones,RDBE21,SXTM39,408650.0,USD,5000,25/10/2019,81.73,USD,101.15
18/06/2014 01:57,FNAJKAJR15625402,Stocks,ZEHM52,WIZJ73,855.0,USD,100,18/01/2016,8.55,USD,9.47
18/06/2014 01:57,AOGIMIDI18292638,Dry Ethers,WWNS72,CMZC67,197519.0,USD,700,09/11/2018,282.17,USD,242.51
18/06/2014 01:57,LHWOYRWO87971556,Stocks,MHFC34,ZVEN26,29053.91,LBP,100,09/02/2015,36.17,USD,321.51
18/06/2014 01:57,GFQDEYZQ87173897,Stocks,FAWI50,EKXA24,56016.0,USD,800,31/01/2016,70.02,USD,73.67
18/06/2014 01:58,UODWFOJR09595206,Australium Bars,JVHD93,OUNH49,89514.0,USD,900,16/01/2016,99.46,USD,117.72
18/06/2014 01:58,HQTMLFSO43643726,Stocks,VPTI00,VXSM31,73926.0,USD,900,23/02/2017,82.14,USD,88.12
18/06/2014 01:58,BHQLEAMM39639420,Magic Whistles,PVAZ61,PJKH65,1072050.0,USD,5000,02/09/2015,214.41,USD,231.36
18/06/2014 01:59,CAXIONGD23772141,Hoverboards,GZED20,MFZY76,232640.0,USD,8000,14/05/2016,29.08,USD,26.35
18/06/2014 01:59,BGCFTXPI03778842,Gauntlets,CIXF70,YWMD69,91339.04,MAD,100,04/09/2016,335.83,USD,975.6
18/06/2014 01:59,PVJYAZQK29354505,Stocks,PIFN94,NCCX02,2835156.65,VEB,6000,02/02/2017,338.51,USD,499.64
18/06/2014 01:59,CDOOYFWS68166274,Gundams,VPTI00,SBUT62,1380390.0,USD,3000,16/01/2018,460.13,USD,411.14
18/06/2014 01:59,QCKVJJUW99390778,Shields of Reflection,PJKH65,CQPJ57,286470.0,USD,3000,11/05/2018,95.49,USD,105.66
18/06/2014 01:59,VUBLRYAG45160775,Kicking Boots,ZSXF19,SHXQ48,25920.0,USD,400,30/08/2019,287.08,MGA,63.88
18/06/2014 01:59,ZZNOHJOI31189085,Holy Hand Grenades,MEOQ86,VLJL11,715410.0,USD,3000,10/07/2016,238.47,USD,277.22
18/06/2014 01:59,XHSCEUKW47098969,Stocks,SWGF93,SZRJ90,127529.79,IDR,100,15/06/2019,291.49,USD,1077.3
18/06/2014 02:00,JNJIHMCJ11150046,Stocks,CMZC67,JCWS17,154749.0,USD,700,17/05/2016,221.07,USD,245.35
18/06/2014 02:00,WEXPIPCJ00078797,Stocks,DREA89,PIFN94,260218.0,USD,700,08/06/2018,371.74,USD,320.05
18/06/2014 02:00,HCZLVBIB69633368,Don Gero Masks,ITTS26,TFLS35,68312.0,USD,400,04/06/2015,170.78,USD,193.33
18/06/2014 02:00,IZKJJOEP84462353,Stocks,QCRG59,AYIH50,421079.76,RSD,4000,23/12/2018,107.55,USD,114.94
18/06/2014 02:01,IBPLCIOE06375514,Fire Tablets,ZELV96,UIKN63,1062135.03,RSD,7000,01/12/2017,155.02,USD,132.78
18/06/2014 02:01,UZBBHYVF16605826,Gauntlets of Zeus,WHPS18,FDWI64,27404.0,USD,200,05/04/2015,137.02,USD,148.63
18/06/2014 02:01,RXCETVMG66131705,Knightmare Frames,TKVF94,YFAM59,1155031.51,KMF,500,07/06/2019,454.12,USD,1866.47
18/06/2014 02:01,FAUSMKFP25777171,Stocks,IZTD25,NQJL85,86012.62,NGN,10000,27/01/2017,57.38,USD,8.05
18/06/2014 02:01,CGXRVUSF57376933,Saibamen Seeds,DNIL23,YCZA59,283608.0,USD,800,16/07/2016,354.51,USD,337.24
18/06/2014 02:02,XQTYGQYL72907090,Stocks,CUVZ50,EKXA24,8918587.44,RON,70000,09/04/2015,70.02,USD,141.57
18/06/2014 02:02,EJEMLFTM24237950,Star Rubies,KKGI60,GYWU23,735483.73,PYG,300,17/05/2016,375.22,USD,2213.2
18/06/2014 02:02,PEWOFBXK44877688,Digi-eggs,YOQG45,BBAX06,78320.0,USD,500,07/09/2016,156.64,USD,143.53
18/06/2014 02:02,BXQDDHXQ78254065,Rings of Teleport Control,VLJL11,VGYT30,29550600.0,USD,60000,17/04/2015,492.51,USD,475.39
18/06/2014 02:02,KNHTSSWX99366711,Rapids,ERHJ34,KEVJ11,111888041.46,BRL,60000,29/08/2016,174.53,USD,2034.83
18/06/2014 02:02,EXATWRKE79740639,Stocks,ITTS26,EIWJ22,529600.0,USD,8000,20/10/2017,66.2,USD,59.18
18/06/2014 02:03,HZKAQQBK83396927,Stocks,DBCS17,CBOX52,367562.38,YER,200,19/07/2016,258.41,USD,1681.28
18/06/2014 02:03,IOSHZYTF06538229,Stocks,WIZJ73,VTKE98,4827900.0,USD,70000,10/03/2019,68.97,USD,72.2
18/06/2014 02:03,XMOHVACI77043658,Stocks,NCYN50,YSSR29,324372.84,BZD,900,23/09/2019,48.42,USD,391.23
18/06/2014 02:03,LENVFWWD40252932,Stocks,KRRO64,DBCS17,516240.0,USD,8000,25/04/2017,64.53,USD,57.27
18/06/2014 02:03,NKCOZKRA70159730,Stocks,CUVZ50,LWGE44,3049110.4,SDG,50000,01/10/2019,8.68,USD,52.56
18/06/2014 02:04,SUJHPGTS72388352,Stocks,ZVEN26,MFZY76,168219.0,USD,900,16/03/2018,186.91,USD,160.38
18/06/2014 02:04,PWLVTKPD66687991,Stocks,ZXVX98,VLJL11,12299200.0,USD,40000,05/01/2016,307.48,USD,352.1
18/06/2014 02:04,JHVFOGZJ65973105,Stocks,HXDA52,PJKH65,5232.0,USD,300,12/09/2018,17.44,USD,15.61
18/06/2014 02:04,REKVPXTL15940283,Replicators,OPET16,SXTM39,2774400.0,USD,30000,19/06/2017,92.48,USD,91.73
18/06/2014 02:04,QKRWGWXR39587185,Stocks,DGTY64,HNLV68,1399400.0,USD,20000,09/06/2018,69.97,USD,79.42
18/06/2014 02:04,ZAAGNNFT26496073,Stocks,CUVZ50,RDBE21,163520.0,USD,8000,06/09/2018,20.44,USD,22.91
18/06/2014 02:04,CFTNLTLW14378073,Stocks,DDIB11,VAHJ53,3189672.19,CLP,7000,18/08/2018,308.86,EGP,502.04
18/06/2014 02:04,ZLCCRCKL29945375,I-Suits,OUNH49,BBJG05,398673.0,USD,900,22/03/2019,442.97,USD,450.54
18/06/2014 02:05,EEHTQZMP47378418,Amulets of Strangulation,AHMZ79,ERHJ34,16314.0,USD,200,15/05/2019,81.57,USD,75.43
18/06/2014 02:05,GEDNASBC88331543,Millennium Necklaces,VKMV12,ZXVX98,233786.0,USD,700,03/06/2016,333.98,USD,310.16
18/06/2014 02:05,RFOFGTCJ18943548,Persuaders,MEOQ86,FDWI64,4110750.0,USD,9000,06/08/2017,456.75,USD,375.33
18/06/2014 02:05,AOOJIYDX37366558,Stocks,NGBA40,FGVK43,15141.0,USD,700,12/10/2017,28.02,NOK,17.55
18/06/2014 02:05,WARKQTMC48436287,Power Pluses,FDWI64,TBVE46,2488140.0,USD,9000,13/10/2019,276.46,USD,251.55
18/06/2014 02:05,LXCCGONC79934163,Grassy Seeds,LIJW00,XHYN07,48060.0,USD,6000,28/10/2015,54.89,DOP,7.19
18/06/2014 02:05,ZJWSKCFZ46528250,Stocks,QHXJ50,ZVEN26,325530.0,USD,9000,02/10/2019,36.17,USD,36.28
18/06/2014 02:05,FOEUHHIA06866358,Stocks,NCXS33,MDEQ10,20838.0,USD,300,04/12/2015,69.46,USD,58.28
18/06/2014 02:06,BVWMCIQB58783560,Arc Reactors,IBLA29,DOGG07,1336218.36,LRD,300,23/09/2016,921.46,USD,5272.09
18/06/2014 02:06,DDUSRIZB72799471,Stocks,YWMD69,AHMZ79,134530.59,ALL,400,02/03/2015,349.84,HNL,374.16
18/06/2014 02:06,YLLYXSRW93215979,Blood Dregs,HWHS51,MDEQ10,92196.0,USD,600,16/12/2015,153.66,USD,166.5
18/06/2014 02:06,BGNTJFJX88617854,Blue Digizoids,QCRG59,INIL60,2393600.0,USD,4000,22/09/2016,598.4,USD,662.81
18/06/2014 02:06,RGJDIONV20877699,Light Curtains,THJF58,YLGZ72,245214.0,USD,900,25/01/2019,272.46,USD,238.34
18/06/2014 02:06,YGJVNAPN36541016,Stocks,EWUY52,IIZF28,4151013.89,MGA,8000,12/05/2019,117.12,USD,490.43
18/06/2014 02:07,DYWQJVPR25644660,Stocks,NCXS33,ZELV96,28928.29,LSL,900,05/01/2015,13.15,USD,36.84
18/06/2014 02:07,MKXLDSDD72420934,Stocks,JVHD93,SFZS08,27960.0,USD,300,08/11/2015,93.2,USD,102.16
18/06/2014 02:07,PQIWRIKS73049282,Stocks,OQXV70,QBAP68,65633.44,BTN,800,14/09/2019,12.44,USD,90.72
18/06/2014 02:07,YWRIYMWQ76058799,Stocks,QOKP03,SHXQ48,80872.0,USD,800,28/10/2017,101.09,USD,102.15
18/06/2014 02:08,YMEQQBFY54935932,White Gold Rings,SWGF93,SXHU74,6597600.0,USD,60000,16/08/2016,912.78,GHS,97.48
18/06/2014 02:08,DQKSDJXL94650655,Stocks,SXHU74,SXTM39,89832.0,USD,800,21/10/2017,112.29,USD,132.52
18/06/2014 02:08,NCOHFJGI72212731,Joy Cans,MFJJ99,ZEHM52,1762320.0,USD,6000,10/09/2018,293.72,USD,265.1
18/06/2014 02:08,JEEGGQHE46502244,Wide Lenses,FGVK43,NGBA40,43104.0,USD,800,03/05/2016,53.88,USD,45.66
18/06/2014 02:09,MCVSCGVK16166643,Water Tablets,AGBH66,CVMG22,538470.0,USD,9000,24/10/2019,59.83,USD,66.34
18/06/2014 02:09,UDRILSPT32363544,Stocks,BDBU00,FDWI64,77280.0,USD,4000,16/01/2019,19.32,USD,16.76
18/06/2014 02:09,QFXIUWLU30316956,Stocks,UIKN63,DILF10,8972800.0,USD,40000,04/06/2016,224.32,USD,249.95
18/06/2014 02:09,EXAVTPXG32038956,Alchemy Smocks,YTAI13,GSTD71,285471.0,USD,900,06/06/2018,317.19,USD,323.5
18/06/2014 02:09,YSTREEMA40872748,Stocks,LBKT00,SFEO61,28000.0,USD,7000,05/11/2015,4.0,USD,4.04
18/06/2014 02:09,YHLSLPFT67381333,Stocks,EWUY52,DBCS17,25812.0,USD,400,28/08/2016,64.53,USD,71.74
18/06/2014 02:09,TYAYEOBQ29855115,Stocks,SEKK26,SHXQ48,30327.0,USD,300,31/03/2018,101.09,USD,92.76
18/06/2014 02:10,GVZKAXFT26727570,Stocks,ZBIO05,TFLS35,319650.12,XCD,400,15/03/2017,36.62,USD,749.21
18/06/2014 02:10,VHKSOSXV49603965,Stocks,UHOG52,BMRZ75,144545.0,USD,500,01/04/2016,289.09,USD,248.54
18/06/2014 02:10,UVXZFDHE84591264,Dragon Balls,MKHA46,RFZG50,5479.0,USD,100,28/03/2019,54.79,USD,60.17
