dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2014 06:01,CDYXIXMJ16621325,Stocks,EKXA24,TBVE46,120915.0,USD,900,02/11/2016,134.35,USD,111.92
01/06/2014 06:02,ETIRBXEM74841870,Stocks,UFAY59,KKGY69,84267.0,USD,900,07/10/2017,93.63,USD,82.36
01/06/2014 06:02,DKVNGAQR97142107,Stocks,ESPL27,YLGZ72,35065.0,USD,500,28/05/2017,70.13,USD,78.2
01/06/2014 06:02,ULOOMLBC69332687,Stocks,OCQF34,OKYS51,1489500.0,USD,90000,22/09/2017,16.55,USD,17.87
01/06/2014 06:02,KJLZPQVB12920564,Water Tablets,PVAZ61,CVMG22,7418174.4,KPW,60000,17/05/2015,4292.28,COP,141.03
01/06/2014 06:02,LFEXUTDH21885333,Stocks,QAZT26,FJOI82,34463396.16,MZN,60000,25/06/2018,94.32,USD,644.75
01/06/2014 06:02,FOWDMPXK19382175,Stocks,VGYT30,ESPL27,31830.0,USD,600,09/04/2015,53.05,USD,48.63
01/06/2014 06:02,GLGWYJSW81999423,Stocks,HNLV68,EKXA24,208140.0,USD,3000,22/08/2016,69.38,USD,65.57
01/06/2014 06:02,NJBIHQZG89086035,Stocks,FAWI50,NCXS33,567880.0,USD,4000,14/04/2018,141.97,USD,119.33
01/06/2014 06:02,RXIGMGRU64488228,Helms of Opposite Alignment,JCWS17,EMNK67,162435.0,USD,700,30/03/2018,232.05,USD,228.49
01/06/2014 06:02,JSNUOPWI14666566,Stocks,HHFP66,RLZK87,141327.0,USD,900,18/11/2017,157.03,USD,172.86
01/06/2014 06:03,ZATILMQR00371706,Muscle Bands,DGTY64,EDYH00,2602480.0,USD,8000,16/04/2019,325.31,USD,286.51
01/06/2014 06:03,ITNYRQNA34980098,Cell Cells,SAAM06,AGBH66,42175.0,USD,500,24/11/2019,84.35,USD,94.13
01/06/2014 06:03,WNDTZBEY03678903,Stocks,BBAX06,ZBIO05,4953.0,USD,300,08/11/2015,16.51,USD,15.44
01/06/2014 06:03,RCHJJDPT95872518,Stocks,OPET16,ZMLP81,926800.0,USD,40000,01/01/2016,23.17,USD,22.35
01/06/2014 06:03,KCPBBDXP09644739,Dunce Caps,BBJG05,HWJF09,797705.95,GMD,600,29/07/2015,146.58,USD,1258.43
01/06/2014 06:03,LGMQZAMV34769559,Terondais,DBCS17,QXFF29,896550.0,USD,5000,24/01/2016,179.31,USD,153.88
01/06/2014 06:03,RUFGIPEP09581662,Stocks,ESPL27,IZLM67,16634.0,USD,200,07/08/2019,83.17,USD,90.7
01/06/2014 06:03,WFRRMNXA05616936,Rings of Adornment,YFAM59,VVXA11,15356700.0,USD,90000,31/12/2018,170.63,USD,189.94
01/06/2014 06:03,GRVAZIOM30281770,Nails of Helena,RLZK87,JVHD93,216372.0,USD,600,05/02/2017,360.62,USD,308.06
01/06/2014 06:03,KJVBAGPM72344982,Damp Rocks,NQJL85,YLGZ72,268720.0,USD,8000,28/04/2016,33.59,USD,28.65
01/06/2014 06:04,QXIXNOBE83754885,Stocks,WIZJ73,PJKH65,90357.28,CLP,700,13/11/2019,18.53,USD,146.44
01/06/2014 06:04,BBHQSUMY58166711,Pokedexes,HHFP66,HXDA52,8623200.0,USD,60000,24/10/2018,143.72,USD,165.84
01/06/2014 06:04,MJBOJCPC43053912,Stocks,QXFF29,IJPI82,104121.21,ALL,800,08/11/2019,64.39,USD,146.09
01/06/2014 06:04,EXPJEVEC27778953,Old Hunter Bells,JVHD93,WYFO79,16658400.0,USD,60000,29/11/2019,853.66,QAR,243.31
01/06/2014 06:04,GMMZISFU39783562,Stocks,CMZC67,UHOG52,1187400.0,USD,30000,22/11/2015,39.58,USD,35.98
01/06/2014 06:05,XZOYNWLR25385792,DigiBytes,ZMLP81,PBFW95,174474.0,USD,900,15/09/2019,193.86,USD,193.5
01/06/2014 06:05,BCMVQFGU60320065,Cloaks of Protection,DGTY64,SBUT62,126214.62,DOP,100,16/09/2016,186.16,USD,1456.7
01/06/2014 06:05,FBBKPUUD88938863,Stocks,JVHD93,MKHA46,519446.51,GHS,300,02/08/2015,198.34,USD,1604.2
01/06/2014 06:05,DCBMSUSI84756957,Dire Rat Tails,VLJL11,QXFF29,435192.0,USD,800,24/01/2015,543.99,USD,493.33
01/06/2014 06:05,BLCCRKNO87943225,Stocks,DOGG07,SFZS08,77472.0,USD,800,29/06/2016,96.84,USD,85.56
01/06/2014 06:05,FLSOBXUH80783581,Stocks,HXDA52,VLJL11,9793358.24,VUV,1000,20/11/2017,318.21,USD,10810.95
01/06/2014 06:05,IARSKDEK10125537,Stocks,QAZT26,CUVZ50,6023447.81,AOA,8000,14/08/2017,104.16,USD,634.77
01/06/2014 06:05,YSKPHDXQ53977158,Golems,ERHJ34,QODV38,54680.0,USD,4000,11/06/2017,13.67,USD,12.44
01/06/2014 06:06,KFYXLZXP24976611,Fire Flowers,YSSR29,TQSJ85,164092.0,USD,400,27/08/2019,3101.05,ILS,488.34
01/06/2014 06:06,BBCPDUWG36367566,Stocks,HFLM11,SHXQ48,3984000.0,USD,40000,02/04/2018,99.6,USD,85.59
01/06/2014 06:06,CBRNJIQP97537768,Stocks,ORQH73,AMBT33,1014.17,GTQ,100,09/12/2017,17.65,USD,11.54
01/06/2014 06:06,PDFDDEDC38113209,Stocks,SEKK26,CMZC67,405180.0,USD,6000,07/01/2018,67.53,USD,71.87
01/06/2014 06:06,SBMDHANL41417352,Stocks,AGBH66,RNZB01,1950.0,USD,300,25/04/2015,6.5,USD,7.25
01/06/2014 06:07,EUQMHEDI21734601,Stocks,PQSW95,VIMV38,185577.0,USD,700,07/02/2019,265.11,USD,269.27
01/06/2014 06:07,QVPGZEIE18388012,Stocks,AHMZ79,DILF10,292269.8,JOD,500,26/08/2016,226.18,USD,561.85
01/06/2014 06:07,BRIGOKWL68134542,Stocks,SHXQ48,RNZB01,4550.0,USD,700,24/05/2019,6.5,USD,5.69
01/06/2014 06:07,SBKKRAJS43547111,Stocks,ZBIO05,SWGF93,1245600.0,USD,40000,18/10/2017,31.14,USD,36.3
01/06/2014 06:07,IMKAPINB00680471,Triforces,MYXF05,SFEO61,854460.0,USD,9000,31/10/2019,94.94,USD,84.25
01/06/2014 06:08,SBYDZOPG52160159,Amulets of Shinnok,IJPI82,VTKE98,74698.69,NIO,1000,02/03/2019,38.71,USD,66.25
01/06/2014 06:08,UJAWKKJJ70697679,Stocks,PQSW95,KRXZ15,150192.0,USD,600,16/03/2019,250.32,USD,282.84
01/06/2014 06:08,SLBJYHHV35825323,Amulets of Unchanging,YTAI13,FGVK43,121707.0,USD,900,24/07/2017,135.23,USD,151.84
01/06/2014 06:08,DAHZYXUH30186533,Inkfinity Stones,DREA89,SXTM39,5042400.0,USD,60000,10/12/2018,84.04,USD,66.38
01/06/2014 06:08,HTTMRGFK35330361,Rejuvenation Tanks,AYIH50,PQSW95,6544980.0,USD,9000,02/03/2017,727.22,USD,731.25
01/06/2014 06:08,TURADJBM22233335,Stocks,BBJG05,PKBF70,12603879.12,CRC,60000,23/08/2018,212.53,USD,173.12
01/06/2014 06:08,FOTRWRDI00732669,Stocks,TKVF94,NCXS33,2506338.38,JMD,20000,24/07/2015,141.97,USD,118.21
01/06/2014 06:09,ZYEOUTUT70430569,Rings of Sustain Ability,KRXZ15,HNLV68,44289.0,USD,300,17/05/2019,147.63,USD,137.12
01/06/2014 06:09,VFTTBTJC04614770,Stocks,ZDAI73,AWYB85,178783.5,STD,300,24/06/2019,144.44,USD,516.68
01/06/2014 06:09,NBESWTOQ65137615,Cancellers,RFZG50,DILF10,155736.0,USD,700,07/10/2019,222.48,USD,193.37
01/06/2014 06:09,VAHNNYEB84235789,Stocks,XHYN07,LAUA80,67224.0,USD,300,29/05/2016,224.08,USD,198.28
01/06/2014 06:09,VFRQFYGK60679735,Stocks,SUOX82,HFLM11,79596.0,USD,600,14/03/2019,132.66,USD,112.62
01/06/2014 06:09,KQVCIEBI39233268,Goldy Charms,KUWI70,UEVD88,4896.0,USD,200,19/06/2017,399.22,RUB,27.31
01/06/2014 06:10,WCVNFDKP58528745,Stocks,UACN81,WWNS72,23410.0,USD,100,20/03/2015,234.1,USD,244.18
01/06/2014 06:10,AAUZEMHX70762303,Stocks,LKPN86,RFZG50,304120.0,USD,4000,07/12/2018,76.03,USD,82.2
01/06/2014 06:10,AIKLVKBX89430384,Black Materia Orbs,PBFW95,VCSF07,5064.44,MMK,300,27/02/2016,4.9,USD,17.69
01/06/2014 06:10,GYKHVJZI70739671,Armour Magnetizers,ZDAI73,CUVZ50,17983.0,USD,100,06/04/2016,179.83,USD,164.18
01/06/2014 06:10,QXFHXMXJ67910789,Stocks,AMBT33,AHMZ79,38084229.4,HKD,40000,06/10/2017,169.61,USD,843.18
01/06/2014 06:10,CTSTJJGC85252685,Stocks,NCYN50,SBUT62,474552.86,GMD,800,13/07/2018,65.4,USD,576.52
01/06/2014 06:10,EDYBVQIQ90741520,Unity Stones,MHFC34,SMYT95,2022200.0,USD,10000,11/11/2015,202.22,USD,224.58
01/06/2014 06:10,CHOTLNJA30136549,Stocks,QODV38,JZTC69,44140.0,USD,200,20/03/2018,220.7,USD,178.3
01/06/2014 06:10,WDMLKBNS80737371,Potions of Fruit Juice,EMNK67,SRYE59,124704.0,USD,900,19/01/2018,138.56,USD,152.51
01/06/2014 06:10,ZZREOACF21654748,Stocks,JVHD93,QXFF29,13056.0,USD,800,17/07/2018,182.45,BRL,16.53
01/06/2014 06:10,HZRZSLWW67460328,Behelits,OUNH49,QCRG59,95192348.89,IQD,9000,13/06/2015,4119.81,LRD,8534.26
01/06/2014 06:11,IAWUTATV01348332,Excalibers,MEOQ86,UWUK72,29180.0,USD,1000,21/06/2015,29.18,USD,27.0
01/06/2014 06:11,TADCRQOB01456720,Stocks,KKZA87,KKGY69,561780.0,USD,6000,07/12/2018,93.63,USD,82.3
01/06/2014 06:12,ZPOZGYYJ55141248,Wrath Hammers,RJUD59,IBLA29,49200.0,USD,2000,04/08/2018,24.6,USD,27.62
01/06/2014 06:12,POBYVSNX79639221,Sigils,SEKK26,DDIB11,76424.0,USD,800,28/04/2017,95.53,USD,86.29
01/06/2014 06:12,DYWFBYQL54930549,Stocks,BBAX06,NGBA40,68215.0,USD,700,16/06/2015,97.45,USD,96.25
01/06/2014 06:12,NQHKNWMN13976050,Stocks,WYFO79,CMZC67,468023.42,BOB,200,16/01/2015,530.12,BSD,2916.68
01/06/2014 06:12,MCRLRTPP48235937,Fire Tablets,LKPN86,UIKN63,83748.0,USD,600,05/12/2015,139.58,USD,127.16
01/06/2014 06:12,NVLPWOGY75379020,Moranth Shapers,ZFHD93,ERHJ34,478300.0,USD,5000,21/05/2016,95.66,USD,102.25
01/06/2014 06:12,OZALSCSJ00231853,Stocks,AMRO66,GGLV00,327800.0,USD,20000,02/12/2016,16.39,USD,14.77
01/06/2014 06:12,VETOIJJN59560232,Unicorn Horns,CIXF70,TGZI54,6779774.34,MZN,6000,17/09/2019,185.55,USD,1235.1
01/06/2014 06:12,TQZGHMAE22519420,Metal Knight Units,SBUT62,FTFI87,364400.0,USD,40000,01/10/2018,9.11,USD,10.61
01/06/2014 06:12,IMCFWYCG26715780,Stocks,VTKE98,HWJF09,131430.0,USD,500,14/09/2017,262.86,USD,217.78
01/06/2014 06:12,QDETFDNQ78441802,Night Dust,VCSF07,QLMY86,113195.0,USD,500,15/03/2018,226.39,USD,230.22
01/06/2014 06:12,UTCNTKIZ38617045,Horns of Gondor,DDIB11,JZTC69,33546271.92,RWF,20000,03/01/2016,252.52,USD,1641.79
01/06/2014 06:13,WVIUSTUD13737926,Stocks,PJKH65,AGBH66,53956.0,USD,400,10/10/2015,134.89,USD,127.01
01/06/2014 06:13,IGAEVTON81960143,Stocks,HXDA52,SHXQ48,46082.93,LSL,200,04/01/2015,99.6,USD,191.55
01/06/2014 06:13,BFBUBINS41988912,PROBLEMs,WIZJ73,CMZC67,1580154.16,AED,3000,27/03/2017,2854.57,BSD,485.85
01/06/2014 06:13,AYXQZGLJ56513330,Knightmare Frames,AMBT33,YFAM59,173616.0,USD,400,14/01/2016,434.04,USD,402.05
01/06/2014 06:13,VQXTUTRQ04972098,Finnests,VESX21,TGZI54,111657.0,USD,700,30/06/2018,159.51,USD,140.18
01/06/2014 06:13,MRCIZLGC56575529,Stocks,ZSXF19,GZED20,105712.0,USD,400,25/02/2017,264.28,USD,239.85
01/06/2014 06:13,PJCYSXON28113336,Stocks,NFAH30,SWGF93,19664723.16,KES,90000,08/06/2016,31.14,USD,200.77
01/06/2014 06:13,OBYUWAYB39574489,Stocks,VCSF07,RNZB01,195000.0,USD,30000,23/04/2018,6.5,USD,5.28
01/06/2014 06:13,SCBIALVV71050602,Pym Particles,IJPI82,FORM54,1758.0,USD,100,26/03/2019,17.58,USD,20.26
01/06/2014 06:14,NKPNIYTO75571894,Stocks,HHOA99,ESPL27,318300.0,USD,6000,26/09/2015,171.82,XAF,55.58
01/06/2014 06:14,DILSESZL37784924,Stocks,ZVEN26,JCWS17,114616.86,CDF,2000,03/10/2017,1564.63,KES,57.5
01/06/2014 06:14,XTCWJLFW24771271,Stocks,GYWU23,DNIL23,35679618.0,KPW,80000,17/09/2016,206.05,USD,430.74
01/06/2014 06:14,PTMMADJZ85546996,Golden Ink Pots,PIFN94,ZXVX98,389713533.3,AMD,60000,28/11/2017,514.29,USD,7594.73
01/06/2014 06:14,EAZLXOSV53235730,Stocks,VCSF07,EIWJ22,412276.27,GBP,600,06/10/2019,272.21,SHP,609.37
01/06/2014 06:14,IJPZVWEZ04907505,X-Potions,PKBF70,CMZC67,13275200.0,USD,80000,13/05/2017,165.94,USD,189.98
01/06/2014 06:14,NGBAQBXF25175998,Grassy Seeds,DGTY64,XHYN07,48600.0,USD,6000,29/04/2015,8.1,USD,7.13
01/06/2014 06:15,OLSFQWSM52405002,King Rocks,TYAE14,AYIH50,943297.04,GEL,700,30/07/2019,231.7,USD,1535.14
01/06/2014 06:15,BDSJITBR25950196,Stocks,AGBH66,VPTI00,80660.0,USD,2000,05/12/2016,40.33,USD,43.03
01/06/2014 06:15,ZTUIELKH08320700,Vagyrisk Claws,VVBY18,SHXQ48,29981.0,USD,700,16/06/2017,42.83,USD,46.4
01/06/2014 06:15,HDNJNQMO60406137,Eyes of Agamotto,CAVR54,BPLN25,450976.68,MMK,500,15/08/2018,261.8,USD,958.84
01/06/2014 06:16,EBLUUWGF26383848,Pensieves,CBOX52,OPZI26,6962.0,USD,100,31/08/2016,69.62,USD,62.43
01/06/2014 06:16,EAKTORMF25063310,Spyders,HNLV68,ZDAI73,14330.0,USD,100,24/05/2015,143.3,USD,117.86
01/06/2014 06:16,GDJBWKXJ97086044,Stocks,QBAP68,VIMV38,7980447.26,UAH,800,30/12/2017,265.11,USD,9736.24
01/06/2014 06:16,NWYOZUBZ05509991,Stocks,WVEI17,DGTY64,897292.04,TZS,5000,01/06/2019,19.97,USD,200.03
01/06/2014 06:16,GRQFNXUI20880605,Finnests,PQSW95,TGZI54,797550.0,USD,5000,06/04/2019,159.51,USD,175.21
01/06/2014 06:16,VSNVQJAQ22609872,Dragon Disks,TBVE46,OUNH49,34401091.56,GNF,600,10/12/2017,485.28,USD,50120.75
01/06/2014 06:16,PJDGNTCX58377696,Falco Disks,GSTD71,CBOX52,1913401.53,UYU,300,28/12/2016,190.65,USD,7007.94
01/06/2014 06:17,WVVIHLMF71812867,Map-o-matics,UWUK72,KKGI60,3141320.0,USD,7000,30/06/2015,448.76,USD,497.8
01/06/2014 06:17,IPFHMWRF24057549,Stocks,JZTC69,OPZI26,4626.0,USD,200,18/12/2017,23.13,USD,21.06
01/06/2014 06:17,SXXICLWS13147269,Agents,TKVF94,GSTD71,47336.0,USD,200,24/02/2016,236.68,USD,199.71
01/06/2014 06:17,OFKIRLOB53390207,Stocks,FDWI64,ZFHD93,5296200.0,USD,60000,27/09/2018,988.66,FJD,79.81
01/06/2014 06:17,OXKARVVX52696656,Stocks,VESX21,NCYN50,86107.38,ALL,4000,04/09/2016,10.65,USD,23.41
01/06/2014 06:17,YBYHYKFE37526039,Weakness Policies,YWMD69,ZBIO05,105070.0,USD,500,22/11/2016,210.14,USD,229.16
01/06/2014 06:17,TEBGCWHR54951262,Decks of Many Things,QWOA67,UFAY59,9607500.0,USD,50000,22/02/2016,192.15,USD,171.76
01/06/2014 06:17,CWFTBGMP35547394,Cloaks of Protection,BPLN25,SBUT62,383865.64,SDG,300,20/08/2019,186.16,USD,1353.58
01/06/2014 06:18,OXJHVENQ42607426,Butterflys,DBCS17,SBUT62,186498.0,USD,900,26/05/2017,207.22,USD,175.6
01/06/2014 06:18,SPWYBPST44731157,Teeth of the Dragon,SXHU74,HWJF09,1300590.0,USD,3000,20/10/2019,433.53,USD,482.69
01/06/2014 06:18,COHCPDBA76040695,Stocks,CQPJ57,WWNS72,702300.0,USD,3000,04/04/2016,234.1,USD,209.57
01/06/2014 06:18,IZEPLTIT33513782,Hero Association Catalogs,ZEHM52,QBAP68,644550.0,USD,5000,11/10/2018,128.91,USD,119.62
01/06/2014 06:18,YOLYFQXW78272242,Zanpakutos,WHPS18,UIKN63,3214254.59,AUD,6000,20/12/2019,8.38,USD,433.18
01/06/2014 06:18,MSKAOYSV15582540,Zelo Nuts,AMRO66,NCXS33,54732.0,USD,600,09/03/2017,91.22,USD,100.73
01/06/2014 06:18,RFEEWXDI57855131,Stocks,QETH27,ESPL27,10610.0,USD,200,31/10/2018,53.05,USD,41.3
01/06/2014 06:19,VMLWZJWK68531233,Holy Hand Grenades,DREA89,VLJL11,164577.0,USD,700,17/11/2017,235.11,USD,206.53
01/06/2014 06:19,ICLCSQEZ77829368,Stocks,SHXQ48,QHXJ50,473287.04,MWK,700,30/03/2016,116.93,USD,618.55
01/06/2014 06:19,GHJXRGAE73427489,Metal Knight Units,IZLM67,FTFI87,8199.0,USD,900,18/06/2017,9.11,USD,8.51
01/06/2014 06:19,FZRSKCIN44001573,Gold Needles,MYXF05,PKBF70,54717.0,USD,100,26/09/2017,547.17,USD,483.81
01/06/2014 06:19,YDETLKVM86703816,Protective Pads,HXDA52,VESX21,16978500.0,USD,90000,09/06/2015,188.65,USD,176.05
01/06/2014 06:19,OJLRZOMM32783017,Tortures,GZED20,DVVB31,25000.0,USD,800,24/08/2016,31.25,USD,30.29
01/06/2014 06:19,KKGVCJPC48562912,Stocks,KEVJ11,RDBE21,1003000.0,USD,50000,21/03/2018,20.06,USD,22.06
01/06/2014 06:20,UCQEXIHE03489309,Stocks,UFAY59,RNZB01,5850.0,USD,900,07/11/2017,6.5,USD,5.73
01/06/2014 06:20,BSHYECWP45179317,Stocks,SFEO61,QCRG59,7213600.0,USD,40000,04/07/2017,180.34,USD,176.86
01/06/2014 06:20,TBUVZGJM67869461,Rings of Protection,PKBF70,RNZB01,359864.0,USD,800,16/05/2015,2987.91,RWF,423.59
01/06/2014 06:20,RDXKNBIO91177720,Stocks,YWMD69,UACN81,36098.4,WST,600,03/08/2017,22.25,USD,70.46
01/06/2014 06:20,DHBHNMKV36875925,Stocks,IJPI82,MEOQ86,44371.04,BRL,700,10/05/2018,5.67,USD,64.4
01/06/2014 06:20,RBGRYWZV84702862,Rings of Teleportation,QODV38,CBOX52,910609.01,GBP,400,16/02/2015,1448.48,BTN,2443.26
01/06/2014 06:20,POYIIAMA77381266,Eject Buttons,LBKT00,VAHJ53,319962.19,ZAR,1000,09/12/2016,62.09,USD,293.24
01/06/2014 06:20,ZEHDPSOI34437023,Rings of Polymorph,RDBE21,UHOG52,425670.0,USD,500,13/03/2019,851.34,USD,787.09
01/06/2014 06:20,WXTQPRJF53966345,Stocks,VVBY18,FJOI82,15462.82,XPF,700,09/10/2018,94.32,USD,24.16
01/06/2014 06:21,GBAYRBZG29541040,Mithril Bars,HXDA52,EIWJ22,32387.24,SCR,3000,30/09/2016,10.8,CZK,11.05
01/06/2014 06:21,NNONKZGM72443702,Stocks,TRFG21,YSSR29,1062232.84,ILS,3000,05/02/2015,46.84,USD,329.22
01/06/2014 06:21,TBMYWSLX97865307,Premium Nanotech,HHFP66,DREA89,226458.0,USD,900,30/03/2016,251.62,USD,278.57
01/06/2014 06:21,JMTFXJPF37069458,Stocks,VCSF07,SEKK26,42318.0,USD,600,15/04/2019,70.53,USD,62.66
01/06/2014 06:21,BYFOUWVY06581979,Stocks,QBVN33,IJPI82,5151200.0,USD,80000,21/12/2017,64.39,USD,52.05
01/06/2014 06:21,MFTOLOKL37921578,Stocks,RJCA92,WHPS18,60780.0,USD,2000,23/06/2015,30.39,USD,31.67
01/06/2014 06:21,EBXBMPZS78194185,Stocks,ZXVX98,ITTS26,421727.69,PEN,9000,27/02/2015,221.24,USD,39.98
01/06/2014 06:21,FBMHQOAM47030804,Stocks,HXDA52,CMOI26,165864.0,USD,800,02/05/2017,207.33,USD,227.16
01/06/2014 06:22,NFEAMRPP42053500,Red Fangs,GBEZ65,ZDAI73,8334.0,USD,900,13/03/2017,9.26,USD,10.35
01/06/2014 06:22,NXVEEJLB19111889,Stocks,EIWJ22,VCSF07,164840.0,USD,4000,28/10/2015,41.21,USD,44.95
01/06/2014 06:23,MUKIWFXF43749961,Stocks,VVBY18,UFAY59,6097200.0,USD,60000,01/10/2019,101.62,USD,85.69
01/06/2014 06:23,SBRARMWF34878307,Time Turners,KKGI60,DJNE62,3506880.0,USD,8000,02/08/2019,438.36,USD,470.22
01/06/2014 06:23,IIKLCVXW23446148,Blue Flutes,VVBY18,TYAE14,1444443.84,RSD,7000,15/03/2019,1151.89,HKD,196.03
01/06/2014 06:23,ECHIYEJP45211823,Speed Boots,SHXQ48,VVBY18,97350.08,SZL,100,05/08/2019,266.53,USD,873.95
01/06/2014 06:24,ZITPCWFZ36036963,Rapids,FYYD57,KEVJ11,2082864.23,TMM,3000,03/08/2017,172.25,USD,682.53
01/06/2014 06:24,NPLFGDOE61976648,Stocks,NXTO39,KEVJ11,71520.0,USD,6000,21/06/2018,247.61,XCD,9.76
01/06/2014 06:24,RUFAZIAS14699845,Stocks,GZED20,IZLM67,33268.0,USD,400,28/11/2017,83.17,USD,85.93
01/06/2014 06:24,AYJREIBR81121247,Stocks,DREA89,JVHD93,2348.0,USD,400,18/04/2015,5.87,USD,5.27
01/06/2014 06:24,PTFTYTLY55504838,Stocks,ITTS26,NFAH30,118095.0,USD,500,31/05/2016,236.19,USD,265.87
01/06/2014 06:25,JYUOGCJM02004434,Stocks,RDBE21,CAVR54,5126047.3,KES,6000,19/05/2018,121.76,USD,902.69
01/06/2014 06:25,UAUPQNVP18082579,Stocks,THJF58,PQSW95,58601.32,CHF,300,10/09/2015,20.21,USD,185.22
01/06/2014 06:25,EQPWLUMT10577792,Gravity Guns,QLMY86,MEOQ86,333838.63,SHP,900,01/08/2017,90.48,USD,414.21
01/06/2014 06:26,MCRVLCZU87605455,Eject Buttons,TGZI54,VAHJ53,1120072.55,SEK,5000,18/01/2019,62.09,USD,190.8
01/06/2014 06:26,ZUNCCKSX00886889,Stocks,SWGF93,TGZI54,31677300.0,USD,90000,07/09/2019,351.97,USD,319.9
01/06/2014 06:26,WARWZPIX34903396,Diverseys,DREA89,TQSJ85,5132894.13,CZK,10000,28/07/2016,108.81,USD,598.86
01/06/2014 06:26,LCSQBPMV95638036,Stocks,EPZN28,VCSF07,161753.37,BSD,500,28/05/2016,459.68,LYD,260.82
01/06/2014 06:26,INTIWJQC85045491,Stocks,UEVD88,IZLM67,16634.0,USD,200,28/02/2017,83.17,USD,78.69
01/06/2014 06:27,FCLOUWJS71259163,Kunais,AGBH66,SUOX82,189924.0,USD,600,19/10/2018,316.54,USD,334.73
01/06/2014 06:27,XCFCCKYR39666657,Vestiges,RJCA92,SZRJ90,7216900.0,USD,10000,25/01/2015,721.69,USD,886.17
01/06/2014 06:27,JBWVOXZE00008137,Stocks,FDWI64,PQSW95,12126.0,USD,600,23/10/2016,20.21,USD,18.07
01/06/2014 06:27,XRCWZLRK72321265,Stocks,MFJJ99,LIIS96,2965450.49,PYG,3000,02/12/2015,145.22,USD,864.63
01/06/2014 06:27,VFVKYOAY84251277,Stocks,AGBH66,UHOG52,197900.0,USD,5000,25/01/2019,39.58,USD,42.01
01/06/2014 06:28,EZEOUJMR21268343,Stocks,IJPI82,BBJG05,203922.0,USD,900,27/12/2015,226.58,USD,203.16
01/06/2014 06:28,QOUBALLC80683390,Stocks,IJPI82,YFAM59,47460.0,USD,700,20/01/2015,67.8,USD,71.06
01/06/2014 06:28,YLHYJNQY94977228,Fire Tablets,XHYN07,UIKN63,38661929.21,VUV,9000,03/09/2017,429.17,QAR,3663.74
01/06/2014 06:28,GWSUWQUW41868229,Stocks,QOKP03,EDYH00,39861.0,USD,900,06/08/2016,44.29,USD,48.1
01/06/2014 06:28,PKUEMDPR45528059,Palantiris,VLJL11,GIWG34,567171.0,USD,900,24/02/2017,630.19,USD,575.56
01/06/2014 06:28,BFACWOGU09533004,Stocks,QOKP03,ISWT83,23502.0,USD,200,16/03/2018,38.87,BND,129.8
01/06/2014 06:28,YOMSLTIK18745367,Stocks,GIWG34,LKPN86,21084.0,USD,400,26/03/2015,52.71,USD,47.41
01/06/2014 06:28,ZCIWOOVV44740901,Smoke Balls,MYXF05,QODV38,8845906.68,UYU,600,13/01/2016,440.7,USD,16189.87
01/06/2014 06:29,HJKUHWLG19619471,Vagyrisk Claws,LKPN86,SHXQ48,34264.0,USD,800,30/05/2017,42.83,USD,38.98
01/06/2014 06:29,RNBUVYWF64869178,Stocks,TFLS35,UIKN63,390735.94,RSD,2000,23/08/2018,194.28,USD,158.38
01/06/2014 06:29,DUCOIDPK79867353,Stocks,KEVJ11,RFZG50,68427.0,USD,900,29/07/2015,76.03,USD,64.48
01/06/2014 06:29,VWZFWZFI87215912,Speed Boots,WVHK10,VVBY18,106612.0,USD,400,15/11/2016,266.53,USD,225.75
01/06/2014 06:29,LYPANRXB62661549,Celestial Dials,YCZA59,INIL60,3519694.36,JOD,10000,22/06/2019,136.19,USD,394.69
01/06/2014 06:29,XFZPEEKZ73125766,Red Curtains,WHPS18,ZELV96,5174663.18,BOB,300,23/01/2019,497.76,USD,15862.08
01/06/2014 06:30,NVVABEWM31818562,Water Walking Boots,VTKE98,BMRZ75,146036555.37,MXN,90000,07/04/2015,238.17,USD,1493.35
01/06/2014 06:30,ENDSTPDN20936682,Naknadan Shrines,NCXS33,ZBIO05,2170320.0,USD,8000,12/04/2018,271.29,USD,243.46
01/06/2014 06:30,HXDHVOCN20536103,Daemons,TKVF94,RJUD59,8011500.0,USD,30000,15/03/2017,267.05,USD,293.8
01/06/2014 06:30,GUHUIUHF76940775,Stocks,AMRO66,ITTS26,1548680.0,USD,7000,03/04/2017,221.24,USD,248.92
01/06/2014 06:30,FNQDVYJV00619326,Ogyo Disks,KKGI60,VVBY18,130708.0,USD,400,08/12/2015,326.77,USD,281.19
01/06/2014 06:30,QBYADKRB65822435,Stocks,XHYN07,TFLS35,14970313.44,FKP,60000,06/01/2019,33.31,USD,289.37
01/06/2014 06:30,BXCEQBEE48084837,Lawgivers,RNZB01,FDWI64,68880.0,USD,600,12/02/2018,114.8,USD,107.83
01/06/2014 06:30,JUEGWUPP46276804,Stocks,WWNS72,CMOI26,10366500.0,USD,50000,14/07/2016,207.33,USD,210.86
01/06/2014 06:31,JFJCGBMZ16876365,Cell Cells,ZFHD93,AGBH66,7591500.0,USD,90000,09/12/2016,84.35,USD,89.09
01/06/2014 06:31,AMDGRXHR92862567,Thief Gloves,VPTI00,GZED20,4239990.0,USD,9000,02/08/2015,471.11,USD,512.72
