dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2014 02:33,BFKEOILL20320030,Stocks,ZXVX98,PVAZ61,74160.0,USD,400,21/07/2015,185.4,USD,220.95
04/06/2014 02:33,NLFKTISI66893716,Stocks,YSSR29,QAZT26,2617.54,BGN,100,13/03/2019,258.14,USD,26.4
04/06/2014 02:34,HNDRPSZS79607713,Stocks,JXGF57,FGQR22,12550.0,USD,1000,14/08/2016,12.55,USD,11.19
04/06/2014 02:34,UIMTLSUG96756255,Rings of Increase Accuracy,OPZI26,RLZK87,110945110.95,AMD,50000,09/01/2017,176.57,USD,2579.28
04/06/2014 02:34,TERGZJLL91927714,Stocks,GGLV00,JZTC69,22020.0,USD,100,25/10/2018,220.2,USD,194.87
04/06/2014 02:35,SAPFOKIC53671003,3D Maneuver Gears,SWGF93,NXTO39,60200.0,USD,20000,10/02/2019,3.01,USD,2.86
04/06/2014 02:35,KHRWVUAE87744851,Stocks,SRYE59,MYXF05,62721.94,PYG,600,08/05/2016,15.35,USD,119.99
04/06/2014 02:35,QYGKGZAJ59657017,Stocks,DBCS17,YSSR29,33407.94,SGD,100,07/08/2015,46.78,USD,306.22
04/06/2014 02:35,KLZLAWNB90874105,Amulets of Unchanging,GSTD71,FGVK43,1276394.5,XAF,3000,20/06/2017,133.12,USD,455.29
04/06/2014 02:36,QVJVONPQ66017203,Silver Apples,LAUA80,KUWI70,2684360.0,USD,7000,20/01/2019,383.48,USD,315.7
04/06/2014 02:36,GISOROJL21761021,Stocks,YLGZ72,RDBE21,13979.0,USD,700,02/12/2015,19.97,USD,18.34
04/06/2014 02:36,JQVQCRBL31747465,Stocks,HYSJ42,IIZF28,77973.0,USD,700,16/02/2016,111.39,USD,124.8
04/06/2014 02:36,YTMKHFRR63039151,Argonaughts,QODV38,GYWU23,80298.0,USD,200,18/07/2017,25385.17,AUD,434.12
04/06/2014 02:36,DTFBOOPA44068521,Stocks,SHXQ48,EDYH00,1211399.86,QAR,9000,19/08/2017,707.32,CAD,131.04
04/06/2014 02:37,BDOUUMCN87471139,Mjolnirs,CIXF70,FORM54,85570471.79,ARS,8000,24/09/2019,4782.42,TOP,9214.61
04/06/2014 02:37,XUERZPTR37858450,Potions of Water,TRFG21,HHOA99,890650.0,USD,5000,20/09/2016,178.13,USD,172.49
04/06/2014 02:37,UVNMJQOI13461232,Ruby Slippers,CQPJ57,FYYD57,43013.88,BGN,10000,28/12/2017,42.42,USD,3.81
04/06/2014 02:38,VUZBVWQU75831883,Stocks,XRBV61,GSTD71,32081.75,MGA,100,01/08/2019,73.68,USD,282.64
04/06/2014 02:38,XOYYNVKD27486938,Cloaks of Protection,BMRZ75,SBUT62,75940.0,USD,400,17/05/2017,189.85,USD,172.61
04/06/2014 02:39,KMLKTFMZ41849232,Titan Horns,RFZG50,MRAH32,73298002.05,RWF,70000,03/10/2015,709.75,GYD,1188.72
04/06/2014 02:40,QRJOQTHP66807412,Rings of Increase Damage,IIZF28,ZMLP81,5680350.0,USD,9000,08/01/2017,631.15,USD,694.29
04/06/2014 02:40,SJZYTZSQ45390825,Millennium Eyes,QMZU44,CIXF70,2378250.0,USD,7000,25/03/2018,339.75,USD,380.7
04/06/2014 02:41,IWNUHWHK72135549,Mystic Keys,KKZA87,RFZG50,60128.0,USD,800,23/09/2018,75.16,USD,77.37
04/06/2014 02:41,ZJPKHCUV21346497,Icy Rocks,THJF58,MFJJ99,904020.0,USD,3000,13/02/2019,301.34,USD,338.43
04/06/2014 02:42,ODCMGSOJ84842049,Stocks,ZBIO05,UHOG52,27132.0,USD,700,18/09/2019,190.46,SYP,34.78
04/06/2014 02:42,QNWYHQQY50423624,Jumping Boots,GBEZ65,SFEO61,24645.0,USD,300,16/07/2018,82.15,USD,82.1
04/06/2014 02:43,THOQZHHA70536104,Stocks,TYAE14,JCWS17,13596600.0,USD,60000,30/06/2019,226.61,USD,254.72
04/06/2014 02:44,CGCKGUTD74090169,Amulets of Change,YLGZ72,CQPJ57,199752.0,USD,800,20/08/2015,249.69,USD,267.79
04/06/2014 02:44,WZBWEXBY54141531,Chainsaws,ZMLP81,VESX21,26635.0,USD,500,19/02/2015,53.27,USD,47.11
04/06/2014 02:44,XVFKDULO23129729,Stocks,XRBV61,NQJL85,35202.0,USD,600,27/11/2015,58.67,USD,65.69
04/06/2014 02:44,CGLEJXCJ01809682,Stocks,ZVEN26,TQSJ85,1912960.0,USD,7000,23/01/2019,273.28,USD,254.81
04/06/2014 02:44,FZKLIJBL09035686,Kafel Masks,SAAM06,LAUA80,6848.0,USD,800,02/06/2018,8.56,USD,7.26
04/06/2014 02:44,WEJWAQJW67158242,Stocks,UFAY59,MHFC34,40920.0,USD,400,15/12/2016,102.3,USD,84.74
04/06/2014 02:44,YLEPGYHT90927808,Red Jewelled Brooches,KRRO64,YOQG45,45200.0,USD,500,03/02/2019,5720.39,PHP,100.73
04/06/2014 02:45,VOSZWPDJ16219037,Moranth Burners,KTLA69,QHXJ50,850327.76,DKK,2000,14/02/2015,341.36,USD,488.54
04/06/2014 02:45,HIKMYOWX07447191,Ghost Disks,HFLM11,NCCX02,103876.01,TOP,300,26/10/2016,41.63,USD,310.72
04/06/2014 02:45,NPEBJAJN19474158,Metronomes,VPTI00,YWMD69,26266.0,USD,200,14/01/2017,131.33,USD,119.73
04/06/2014 02:45,EBTMWZYH25517533,Stocks,FAWI50,YWMD69,126720.0,USD,800,20/10/2017,158.4,USD,140.46
04/06/2014 02:46,AUESKPWC93882842,Stocks,QODV38,EIWJ22,196260.0,USD,3000,31/07/2015,65.42,USD,58.94
04/06/2014 02:46,NHQVSXTM68015808,Stocks,QBAP68,WHPS18,100251.1,MGA,800,13/03/2016,28.78,USD,117.13
04/06/2014 02:46,GFZREFLI78060306,LiDAR Mark-Trackers,NCYN50,RNZB01,976110.0,USD,3000,07/11/2017,325.37,USD,348.74
04/06/2014 02:46,ZXHCQIRW12213330,Stocks,JCWS17,SXHU74,513420.0,USD,6000,03/05/2015,85.57,USD,100.99
04/06/2014 02:46,KTXMQNCR22544002,Nemesis Whips,QBAP68,ORQH73,19495.0,USD,500,19/06/2016,38.99,USD,43.37
04/06/2014 02:46,DTKCCBHR74944555,Scooby Snacks,LKPN86,YCZA59,10051.0,USD,100,25/02/2019,100.51,USD,86.76
04/06/2014 02:47,DIAAJEFQ14391259,Dire Rat Tails,BBJG05,QXFF29,178886383.83,CZK,70000,25/02/2016,549.09,USD,2567.02
04/06/2014 02:47,FJSBEGWS84023271,Stocks,DDIB11,CUVZ50,7355600.0,USD,70000,25/12/2015,105.08,USD,98.2
04/06/2014 02:47,FXUPLKUV78442595,Stocks,CMOI26,DILF10,679470.0,USD,3000,23/09/2016,226.49,USD,203.66
04/06/2014 02:47,BHJLXSVD46001876,Stocks,HXDA52,HWJF09,13405000.0,USD,50000,15/09/2015,268.1,USD,292.68
04/06/2014 02:47,ZOWXFOIG91672244,Absorb Bulbs,THJF58,ITTS26,4353600.0,USD,20000,28/06/2017,217.68,USD,197.73
04/06/2014 02:48,LQXFWVWY26006768,Old Hunter Bells,MDEQ10,WYFO79,1088160.0,USD,4000,09/02/2017,272.04,USD,246.8
04/06/2014 02:49,FPXRNQQL29609124,Stocks,WWNS72,DVVB31,1020840.0,USD,6000,07/10/2019,170.14,USD,165.72
04/06/2014 02:50,OCMFPFHC35028906,Stocks,ZXVX98,IJPI82,165917519.19,BBD,30000,11/09/2015,64.41,USD,5275.41
04/06/2014 02:51,LOUSIXQD48161248,Scent Charms,EDYH00,BPLN25,173620.51,TZS,900,22/01/2019,21.18,USD,150.88
04/06/2014 02:52,FOJIZGVE36994529,Stocks,MSHS03,HHFP66,1496755.54,BRL,700,28/12/2016,193.45,USD,2521.57
04/06/2014 02:52,SGAODSXL63416526,Stocks,MFZY76,LBKT00,3822.0,USD,600,09/10/2019,11.41,RON,5.7
04/06/2014 02:52,SRXFCFST36537330,Steel Soul Sake,QWOA67,WHPS18,119025.29,PEN,5000,14/01/2017,112.66,USD,21.86
04/06/2014 02:52,AACMHVGW35763460,Rings of Regeneration,YLGZ72,GZED20,124146.0,USD,600,29/07/2018,206.91,USD,173.4
04/06/2014 02:52,MFMYSAFR05169453,Rings of See Invisible,FGQR22,DILF10,409403.03,VEB,600,23/06/2018,3761.69,ILS,774.87
04/06/2014 02:52,XDXAOJMX98600158,Rings of Teleport Control,WHPS18,VGYT30,206088.0,USD,400,27/01/2016,515.22,USD,580.29
04/06/2014 02:52,EWHMZNPZ24105104,Stocks,IJPI82,ISWT83,60780.0,USD,500,24/01/2018,121.56,USD,137.1
04/06/2014 02:53,WLDKQVRW28048382,Arrowhead Disks,ZSXF19,DJNE62,1891980.0,USD,9000,13/11/2016,210.22,USD,222.04
04/06/2014 02:54,KAPHVJDI15808890,Red Apple Cigarettes,HWHS51,DNIL23,16447713.26,BTN,9000,19/08/2018,274.37,USD,1933.7
04/06/2014 02:54,GGEDDTWS01167701,Stocks,CQPJ57,WWNS72,2122650.0,USD,9000,29/01/2016,235.85,USD,218.35
04/06/2014 02:54,PDVKDBWY52534421,Potions of Sickness,KKGY69,DREA89,171192.0,USD,700,25/11/2015,244.56,USD,258.34
04/06/2014 02:54,VYDJSXCA25508788,Alchemy Smocks,MHFC34,GSTD71,2877840.0,USD,9000,10/12/2017,319.76,USD,309.38
04/06/2014 02:55,NEKQEKLF15025429,Finnests,NGBA40,TGZI54,72774049.74,MDL,60000,23/12/2018,163.51,USD,1375.12
04/06/2014 02:55,POXZYTOY77638132,Damp Rocks,QMZU44,YLGZ72,971400.0,USD,30000,21/11/2016,32.38,USD,30.31
04/06/2014 02:55,PNGIZCMX26480364,Elven Mithril Coats,QODV38,SWGF93,46950.0,USD,500,30/03/2016,93.9,USD,106.26
04/06/2014 02:55,LOWKGUYR03504775,Stocks,GGLV00,YWMD69,1267200.0,USD,8000,02/02/2019,158.4,USD,171.15
04/06/2014 02:55,KQDJZKUC47357646,Barrier Tags,QBAP68,TBVE46,754840.0,USD,2000,25/06/2017,377.42,USD,406.88
04/06/2014 02:56,LRSIHEMZ98598961,Hero Association Mugs,TBVE46,ZMLP81,35040.0,USD,800,30/06/2017,193.68,OMR,47.0
04/06/2014 02:56,LUSCDALS72253507,Stocks,HWHS51,QETH27,13960.21,MOP,7000,21/05/2015,11.72,ZAR,1.73
04/06/2014 02:56,BCQKGXFR86820268,Fire Horns,AMRO66,ORQH73,303842.0,USD,700,08/03/2016,434.06,USD,388.7
04/06/2014 02:57,KFJAMWCS41041789,Stocks,CMOI26,AMRO66,10536.0,USD,200,04/01/2015,52.68,USD,57.18
04/06/2014 02:57,LXDCCXRX67785820,Stocks,MRAH32,NCYN50,22838.52,SGD,300,22/02/2016,393.64,UAH,70.53
04/06/2014 02:57,DBJUNGHR11703986,Stocks,LIIS96,QLCE04,607920.0,USD,6000,15/10/2019,901.31,GMD,85.64
04/06/2014 02:57,JDSWEAHL37575985,Stocks,JVHD93,NCXS33,8544600.0,USD,60000,22/04/2017,635.75,EGP,126.28
04/06/2014 02:58,RHLUUWIS37199427,Flying Brooms,SMYT95,WVEI17,1151100.0,USD,90000,12/12/2018,12.79,USD,14.46
04/06/2014 02:58,WXPSFDOD36107713,Stocks,RDBE21,JCWS17,9064400.0,USD,40000,28/11/2015,190.9,BMD,239.98
04/06/2014 02:59,NEQOOVFJ12537129,Zelo Nuts,ZNQA84,NCXS33,389448.39,SCR,900,23/09/2019,91.68,USD,476.73
04/06/2014 02:59,OQDAWHNL70067138,Stocks,TBVE46,WYFO79,65136.0,USD,800,13/02/2019,81.42,USD,87.59
04/06/2014 03:00,HPYMIDRJ68553015,Stocks,OPET16,EDYH00,304850.0,USD,7000,14/08/2017,43.55,USD,38.66
04/06/2014 03:00,FPWDLRAE50170465,Dragon Scale Mail,QBVN33,CAVR54,2855460.0,USD,6000,12/12/2019,475.91,USD,399.36
04/06/2014 03:00,IJTUZXDQ96635414,Zoom Lens,DBCS17,CMOI26,70849.01,JMD,400,02/09/2019,199.89,USD,217.63
04/06/2014 03:00,ZLHCQBOQ11093247,Focus Sashes,ORQH73,SZRJ90,2457900.0,USD,90000,07/07/2018,27.31,USD,22.72
04/06/2014 03:01,PXTMATUV61302143,Krytonite Ore,GZED20,HFLM11,6530043.92,FKP,3000,15/01/2016,292.99,USD,2519.88
04/06/2014 03:01,VZLYQKST97376986,Gold Pendants,WVEI17,NQJL85,2948950.8,TOP,600,17/09/2018,590.92,USD,4326.93
04/06/2014 03:01,MLKDBXGQ58652588,Stocks,ZNQA84,JZTC69,1101000.0,USD,5000,02/09/2017,220.2,USD,204.62
04/06/2014 03:01,MWUNXAUL36264592,Stocks,TBVE46,OPET16,1616.0,USD,400,27/04/2018,4.04,USD,4.15
04/06/2014 03:02,LYVASXDM23602958,Pixie Disks,BBJG05,UFAY59,153543270.0,SBD,40000,15/12/2015,423.75,USD,3535.08
04/06/2014 03:02,XHMGNWXV61481310,Stocks,ORQH73,CBOX52,221958.0,USD,900,01/05/2015,554.72,KHR,209.61
04/06/2014 03:02,LITUJUJR47571587,Stocks,MSHS03,YWMD69,71257.82,KHR,200,19/09/2019,158.4,USD,335.34
04/06/2014 03:03,VRSQMOJG57723782,Nefarious Security Cards,YFAM59,AMRO66,50752.0,USD,200,18/09/2017,253.76,USD,216.84
04/06/2014 03:04,ZGNVNBHX21481273,Stocks,PNFK78,CAVR54,70584.0,USD,600,19/05/2015,117.64,USD,132.47
04/06/2014 03:04,REKJFHIV53477490,Catbuses,AYIH50,DREA89,607012.0,USD,700,06/05/2018,867.16,USD,1027.11
04/06/2014 03:04,DXUTIGMC71258524,Stocks,ZEHM52,HWHS51,2648970.0,USD,9000,05/02/2017,1446.28,SYP,272.1
04/06/2014 03:05,NYOOVLWW16000127,Frost Horns,HYSJ42,BBJG05,9816199.46,SRD,8000,02/01/2016,262.78,USD,1156.48
04/06/2014 03:05,TPFWDDRU81541290,Exorcism Slips,CBOX52,GSTD71,74472.0,USD,600,15/11/2016,124.12,USD,119.79
04/06/2014 03:05,NEGBAIPB32698816,Amulets of Unchanging,RQGG65,FGVK43,106496.0,USD,800,04/03/2017,133.12,USD,140.81
04/06/2014 03:05,GLVIIXZQ72793501,Stocks,NCXS33,FTFI87,994100.0,USD,5000,07/05/2016,198.82,USD,175.4
04/06/2014 03:06,ASFAKERS15447070,Mana Ore,ZDAI73,JCWS17,2642019.12,GIP,4000,09/11/2017,92.43,USD,690.29
04/06/2014 03:06,YQBSPAWU72299333,Stocks,EDYH00,MKHA46,577620.0,USD,3000,06/11/2017,192.54,USD,209.01
04/06/2014 03:06,UIYUAVVX71428528,Unity Stones,MKHA46,SMYT95,12252600.0,USD,60000,29/11/2015,204.21,USD,184.75
04/06/2014 03:06,DIPTPWAQ33633774,Stocks,LBKT00,RDBE21,1797300.0,USD,90000,29/06/2018,19.97,USD,17.31
04/06/2014 03:06,NMNNBBDL86857014,Futuros,ITTS26,IZTD25,24787000.0,USD,70000,27/10/2018,354.1,USD,343.15
04/06/2014 03:06,SWKAPTNK06080147,Metronomes,JVHD93,YWMD69,262660.0,USD,2000,20/01/2018,21.21,MNT,142.83
04/06/2014 03:06,GDKBESUB94062658,Stocks,DVVB31,AMRO66,263400.0,USD,5000,05/04/2015,52.68,USD,51.01
04/06/2014 03:07,URGMXBVY97775729,Stocks,NCYN50,SRYE59,69834.48,FKP,4000,06/04/2018,2.35,USD,15.23
04/06/2014 03:07,BOMEKMDX08969534,T-1000s,TRFG21,GBEZ65,46992.0,USD,600,02/11/2017,78.32,USD,69.3
04/06/2014 03:07,CPZGMGZC01600325,Stocks,RNZB01,CVMG22,3733600.0,USD,80000,03/11/2016,46.67,USD,51.11
04/06/2014 03:08,YHCTQIJQ69697742,Curries of Life,TBVE46,DILF10,27618.0,USD,100,25/05/2018,276.18,USD,304.09
04/06/2014 03:08,MGUMODQJ33557714,Metronomes,QLCE04,YWMD69,131330.0,USD,1000,28/06/2017,131.33,USD,150.21
04/06/2014 03:08,DEWCPFNI10296640,Hare Disks,HHOA99,LIIS96,13919198.37,GNF,800,10/09/2016,145.62,USD,14549.04
04/06/2014 03:08,ENQGPAPV08527061,Power Herbs,ZDAI73,SFZS08,242593.1,FKP,200,21/11/2016,163.27,USD,1286.66
04/06/2014 03:08,FUSRZVJQ81521522,Stocks,FTFI87,RQGG65,1458900.0,USD,30000,13/02/2016,96.02,NZD,43.72
04/06/2014 03:09,NCOJCSXA04930748,Spears of Destiny,DOGG07,YLGZ72,16212.0,USD,600,25/01/2015,27.02,USD,23.24
04/06/2014 03:09,EMHWRAKB68904420,Catbuses,ZELV96,DREA89,607012.0,USD,700,13/08/2018,867.16,USD,907.85
04/06/2014 03:09,YLSOLYNV98283658,Stocks,RJCA92,UFAY59,14133199.5,NZD,70000,18/12/2017,102.25,USD,195.21
04/06/2014 03:09,OGXBCATG22010969,Raiden Disks,PBFW95,KRRO64,4428000.0,USD,80000,10/08/2017,55.35,USD,57.58
04/06/2014 03:10,HAEPLGMM81279955,Dunce Caps,HWHS51,HWJF09,446550.0,USD,3000,21/09/2018,148.85,USD,125.72
04/06/2014 03:10,QADKKBDP78209190,Stocks,SFEO61,THJF58,15216.0,USD,800,18/03/2019,19.02,USD,18.05
04/06/2014 03:10,XJMZJRIB41357307,Valars,LKPN86,KKGY69,26229600.0,USD,90000,08/03/2017,291.44,USD,255.03
04/06/2014 03:11,HRCGWIBG36310650,Flame Orbs,TQSJ85,BDBU00,61824.0,USD,600,26/03/2017,103.04,USD,110.4
04/06/2014 03:12,WPIZHCAY86612950,Stocks,SXHU74,DILF10,452980.0,USD,2000,04/12/2017,226.49,USD,250.71
04/06/2014 03:12,KVNTPUBK85348746,Stocks,HHFP66,SUOX82,1195200.0,USD,8000,15/02/2016,149.4,USD,174.31
04/06/2014 03:13,TVTSKVBJ05511307,Red Curtains,TYAE14,ZELV96,50182.0,USD,100,21/09/2015,501.82,USD,569.93
04/06/2014 03:13,KSXDHZHS15191377,Stocks,ZMLP81,DBCS17,449540.0,USD,7000,17/11/2017,56.17,MOP,71.85
04/06/2014 03:13,WWECVWPX83434805,Gadgetrons,ERHJ34,SHXQ48,485600.0,USD,20000,05/08/2015,24.28,USD,18.87
04/06/2014 03:14,HERYYQEC95614701,Replicators,SAAM06,SXTM39,3275641.2,MUR,700,27/12/2019,91.05,USD,3927.68
04/06/2014 03:14,GNHMRDGH07501828,Stocks,HXDA52,WVHK10,6457518.24,CHF,6000,25/06/2015,114.7,USD,1154.51
04/06/2014 03:14,XYVLXXBH83680656,Rings of See Invisible,IIZF28,DILF10,9943000.0,USD,20000,04/09/2018,497.15,USD,445.63
04/06/2014 03:14,XHRWDPVR40250463,Wide Lenses,UHOG52,NGBA40,2440356.09,KMF,9000,30/09/2018,53.97,USD,302.56
04/06/2014 03:14,IRIBEUQS62217248,Stocks,ERHJ34,JVHD93,175500.0,USD,30000,23/04/2016,5.85,USD,5.38
04/06/2014 03:15,RAMVVORU18719808,Stocks,DJNE62,QODV38,809190.0,USD,9000,03/10/2019,89.91,USD,104.37
04/06/2014 03:15,WDWQCFXY48345611,Stocks,VKMV12,IIZF28,6683400.0,USD,60000,07/03/2016,111.39,USD,100.08
04/06/2014 03:15,ZANDXQDL84990576,Stocks,WIZJ73,SXHU74,5800362.45,XOF,10000,21/07/2017,85.57,USD,610.9
04/06/2014 03:16,SCFUHVHQ12091927,Stocks,YFAM59,CVMG22,151300.41,CUC,600,08/09/2016,46.67,USD,219.71
04/06/2014 03:16,QEVUKZKN97444379,Stocks,HWHS51,MSHS03,1104300.0,USD,9000,22/03/2016,122.7,USD,139.34
04/06/2014 03:16,APXJODNE78944552,Bags of Holding,NXTO39,KKGY69,5958800.0,USD,20000,24/08/2016,297.94,USD,317.8
04/06/2014 03:16,AIOXONPG79337624,Stocks,DNIL23,FAWI50,16767106.26,SBD,8000,27/08/2016,231.37,USD,2233.38
04/06/2014 03:17,ZEZNXSJN61805089,Stocks,UEVD88,RLZK87,1218720.0,USD,8000,18/07/2015,2468.55,RUB,171.07
04/06/2014 03:17,UQJNCMYR13802301,Stocks,YWMD69,ZMLP81,21659.14,ZWD,200,09/04/2015,23.39,USD,119.96
04/06/2014 03:17,RSRYRNZX59128396,Focus Bands,YCZA59,AMBT33,97216.0,USD,200,28/12/2017,486.08,USD,515.27
04/06/2014 03:17,NKWEYZBC99163891,Stocks,BDBU00,FJOI82,8879046.36,LSL,40000,30/01/2018,94.47,USD,233.9
04/06/2014 03:18,LGGOPWBS79234943,Stocks,PJKH65,LKPN86,317040.0,USD,6000,09/10/2019,52.84,USD,47.89
04/06/2014 03:18,JIELHGKK88602451,Pokedexes,HYSJ42,HXDA52,98896.0,USD,700,30/05/2015,141.28,USD,171.21
04/06/2014 03:19,CMDIFVKE58751242,Dornish Red,IZLM67,VCSF07,134351.0,USD,700,01/06/2019,191.93,USD,162.81
04/06/2014 03:19,DCETZKTC94169658,Spider Silks,SWGF93,VTKE98,68999.0,USD,700,08/09/2017,98.57,USD,111.86
04/06/2014 03:20,ETHZDHLC52164124,Badgers,OPZI26,GGLV00,1229760.0,USD,2000,19/02/2019,4682.86,BZD,678.1
04/06/2014 03:20,UMCLTODV44904495,Amulets of Unchanging,EPZN28,FGVK43,212323.74,HTG,100,30/10/2015,133.12,USD,1866.04
04/06/2014 03:21,PMQQMZKB24463122,Vampire Fangs,FJOI82,PNFK78,694450.0,USD,5000,11/05/2015,138.89,USD,161.23
04/06/2014 03:21,NLNIRWUV22825493,Stocks,JXGF57,ZVEN26,13292.0,USD,400,09/06/2018,33.23,USD,35.85
04/06/2014 03:21,FGXSRVWM75439584,Stocks,MSHS03,ZXVX98,417200.0,USD,5000,10/03/2019,83.44,USD,97.7
04/06/2014 03:21,NHZMLSZH13443375,Stocks,SXHU74,VLJL11,364728995.34,MYR,30000,01/04/2018,309.29,USD,13706.15
04/06/2014 03:21,LSTEVZSC06644531,Stocks,MYXF05,KKGI60,4639600.0,USD,40000,23/10/2018,115.99,USD,115.11
04/06/2014 03:22,PBFPDPTO21316905,Water Walking Boots,KEVJ11,BMRZ75,121750.0,USD,500,25/12/2019,243.5,USD,249.17
04/06/2014 03:22,NQDGLJZJ61157587,Stocks,TYAE14,ZXVX98,2503200.0,USD,30000,08/08/2017,83.44,USD,89.58
04/06/2014 03:22,ROWPMXSD59389424,Touchstones,KRRO64,ZFHD93,529020.0,USD,3000,26/02/2018,1453.48,LBP,192.26
04/06/2014 03:22,FZEEVFVC01577979,Philosopher Stones,TVQQ54,IJPI82,5272596.32,COP,700,31/07/2018,101.47,USD,6627.63
04/06/2014 03:23,BOCCZLJT09802929,Rings of Shock Resistance,YLGZ72,RQGG65,1985700.0,USD,30000,17/01/2015,66.19,USD,69.42
04/06/2014 03:24,HRJIMNWX95264621,Stocks,DJNE62,MEOQ86,118435.05,SOS,6000,28/02/2016,5.75,USD,20.54
04/06/2014 03:25,QMYXRSSG70263130,Stocks,SXHU74,RDBE21,139790.0,USD,7000,30/09/2018,19.97,USD,22.63
04/06/2014 03:25,HQEOQDDV98409799,Qwark Statuettes,QMZU44,ZSXF19,26100.0,USD,500,14/04/2015,52.2,USD,59.28
04/06/2014 03:25,BZFSNYIH15742204,Scripts,VAHJ53,DNIL23,66636.0,USD,900,23/04/2018,74.04,USD,80.12
04/06/2014 03:25,BEKRDDJQ28021075,Stocks,OUNH49,QLMY86,74226.0,USD,300,11/11/2018,247.42,USD,250.94
04/06/2014 03:25,XBSLXQPW71552117,Pym Particles,VESX21,FORM54,12334.0,USD,700,13/03/2019,17.62,USD,20.63
04/06/2014 03:27,FNCQWPTI11004549,Stocks,OKYS51,TGZI54,726280.0,USD,2000,30/05/2016,363.14,USD,378.73
04/06/2014 03:27,CHZDFXYN69547710,Stocks,RFZG50,MYXF05,12280.0,USD,800,18/03/2016,15.35,USD,17.33
04/06/2014 03:27,OEEQQHFI83027539,Stocks,YSSR29,VVBY18,174798.38,SDG,600,14/11/2017,41.79,USD,273.12
04/06/2014 03:27,OSQQSKGQ43629053,Stocks,RQGG65,QETH27,1368.0,USD,600,27/06/2016,2.28,USD,2.04
04/06/2014 03:28,DRCSKWTC60629142,Stocks,MFJJ99,HHOA99,311975.26,QAR,7000,09/12/2015,14.42,USD,46.66
04/06/2014 03:28,KQMHJRUV32611561,Stocks,GIWG34,DNIL23,1652560.0,USD,8000,16/08/2018,206.57,USD,195.43
04/06/2014 03:29,UIWNTWOG00680844,Stocks,VAHJ53,NCCX02,630461.94,ETB,200,09/09/2018,328.14,USD,3520.34
04/06/2014 03:29,RNCZLZOV83749866,Stocks,ORQH73,VLJL11,247432.0,USD,800,18/04/2018,309.29,USD,278.36
04/06/2014 03:29,PBFZERLP94892621,Stocks,OPET16,BBJG05,139812.0,USD,600,13/03/2018,233.02,USD,220.23
04/06/2014 03:30,EIGLWHVT76810602,Philosopher Stones,LAUA80,IJPI82,50735.0,USD,500,24/12/2019,101.47,USD,90.59
04/06/2014 03:30,MEJZPUQC92001287,PP Ups,TRFG21,OPZI26,379674.0,USD,900,20/06/2018,421.86,USD,474.33
04/06/2014 03:30,ZLCHYREA01203172,Stocks,MYXF05,KKGI60,347970.0,USD,3000,10/09/2019,115.99,USD,128.02
04/06/2014 03:31,TQPICOTE76806752,Ent-draught,GBEZ65,LIJW00,69630.0,USD,3000,01/11/2016,23.21,USD,19.0
04/06/2014 03:31,HNSTOGUH57835094,Stocks,SFZS08,KTLA69,69300.0,USD,500,11/06/2019,138.6,USD,151.4
04/06/2014 03:32,NWPACMDW33629893,Stocks,ZXVX98,QBAP68,86240.0,USD,7000,11/08/2017,12.32,USD,13.92
04/06/2014 03:32,KNLAJLGA48354266,Orcarinas of Time,MYXF05,PIFN94,234882.0,USD,900,10/07/2019,260.98,USD,233.15
04/06/2014 03:32,COZCFDJH66360246,Stocks,LIIS96,GZED20,198729.49,DKK,600,14/09/2017,265.93,USD,370.02
04/06/2014 03:32,BSSVQUYF24490710,Magic Markers,QLMY86,WWNS72,63016.0,USD,400,08/09/2016,157.54,USD,163.6
04/06/2014 03:32,AVSNZSPC34620656,Stocks,KKZA87,VIMV38,1307850.0,USD,5000,24/09/2018,2855.4,FJD,248.28
04/06/2014 03:33,ANJBTLLL94517520,Millennium Rings,FTFI87,NCYN50,66560.0,USD,4000,23/12/2015,16.64,USD,17.2
04/06/2014 03:33,BNCUSQOG73292106,Stocks,ZFHD93,EKXA24,70650.0,USD,1000,16/06/2015,70.65,USD,74.18
04/06/2014 03:34,HKKRGKWY82617182,Stocks,SHXQ48,DNIL23,165256.0,USD,800,16/01/2015,206.57,USD,238.86
04/06/2014 03:34,KHDGLLYJ28624175,Rings of Stealth,WIZJ73,RLZK87,15437100.0,USD,70000,27/05/2017,220.53,USD,187.7
04/06/2014 03:34,RNTFAVQJ93188634,Stocks,SBUT62,VLJL11,29255741.1,DZD,20000,28/09/2017,309.29,USD,1539.82
04/06/2014 03:34,KRQBIDSM03553455,Stocks,ZBIO05,VESX21,97176.0,USD,600,29/09/2017,161.96,USD,140.17
04/06/2014 03:34,XCPVPYYV41052279,Stamina Pluses,JZTC69,EMNK67,80710.29,SCR,500,03/04/2017,34.2,USD,141.44
04/06/2014 03:34,ZFDYWWCP26500970,Stocks,PBFW95,DBCS17,361533.55,KYD,700,21/05/2018,64.22,USD,581.46
04/06/2014 03:34,SAUEJLDS44073559,Stocks,NCYN50,MYXF05,28854.32,LSL,800,19/09/2017,15.35,USD,41.36
04/06/2014 03:35,UCJVCOIC10624616,Stocks,TKVF94,NQJL85,525037.83,BHD,2000,09/08/2017,58.67,USD,300.96
