dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2010 06:06,MSZADFFY85393909,Stocks,LWGE44,QLCE04,464750.0,USD,5000,21/02/2015,3072.98,UAH,98.79
27/01/2010 06:06,MGBNCCRR97352746,X-Potions,WVHK10,CMZC67,6852900.0,USD,30000,04/01/2013,228.43,USD,249.01
27/01/2010 06:07,KUEMSUGL15121744,Sabor de Soledad Chips,RNZB01,DBCS17,23612.0,USD,200,13/12/2012,118.06,USD,122.62
27/01/2010 06:07,GMAJMVET07572258,Stocks,WVEI17,FJOI82,54582.0,USD,600,17/03/2011,90.97,USD,102.71
27/01/2010 06:08,QDDMOAEI74259382,Unicorn Horns,VIMV38,TGZI54,7155664.66,PAB,2000,10/07/2013,293.14,USD,2793.27
27/01/2010 06:08,KGDTBMLJ31737852,Stocks,DNIL23,YOQG45,1645989.12,MXN,8000,24/09/2014,43.2,USD,224.56
27/01/2010 06:08,EMIVIQYC53213601,Stocks,LIIS96,KRXZ15,1136350.0,USD,5000,18/03/2011,227.27,USD,245.44
27/01/2010 06:09,TYWOIABG46321418,Stocks,WHPS18,CIXF70,3661800.0,USD,30000,26/10/2011,50.39,XPF,112.89
27/01/2010 06:10,PHPBVANH21188725,Full Faces,OKYS51,QLCE04,456210.0,USD,900,24/10/2011,2720.79,AZN,575.03
27/01/2010 06:10,RHKLVPQO63367620,Noisy Crickets,FGVK43,MSHS03,91956.0,USD,400,23/09/2011,229.89,USD,236.13
27/01/2010 06:11,XUWJWVHN03925893,Replicants,VVXA11,MFZY76,47900.0,USD,2000,27/10/2014,23.95,USD,26.06
27/01/2010 06:11,AIFRKUKC15522121,Phoenix Downs,HNLV68,ORQH73,18150.0,USD,600,18/11/2015,30.25,USD,25.85
27/01/2010 06:12,HBRMUNMA85203754,Stocks,SUOX82,KEVJ11,129133.3,TRY,9000,14/01/2014,13.99,USD,13.05
27/01/2010 06:12,IOSAGUPU18570921,Stocks,RNZB01,NQJL85,564369.22,NIO,3000,17/10/2015,104.42,USD,207.89
27/01/2010 06:12,IAVCKWQW93675618,PP Ups,VLJL11,OPZI26,4054770.0,USD,9000,22/11/2011,450.53,USD,500.13
27/01/2010 06:12,GYSQSTLX89667431,Blood Dregs,WWNS72,MDEQ10,15467200.0,USD,80000,23/09/2011,193.34,USD,216.37
27/01/2010 06:14,TYUXTROV23707508,Scent Charms,OCQF34,BPLN25,94103.86,NAD,500,15/05/2012,51.66,USD,220.97
27/01/2010 06:14,UVKRGEKY37431629,Cloaks of Protection,KKZA87,SBUT62,897060.0,USD,3000,05/04/2011,299.02,USD,318.92
27/01/2010 06:15,EZESKJNO81907621,Stocks,VAHJ53,OQXV70,4235.0,USD,700,08/08/2012,6.05,USD,6.63
27/01/2010 06:16,GUUSYXBQ66325721,Stocks,FTFI87,YTAI13,94493.0,USD,700,10/02/2012,134.99,USD,112.27
27/01/2010 06:16,NZZEZADJ16223220,Moranth Melters,PBFW95,VVXA11,340120.0,USD,800,10/04/2015,425.15,USD,327.87
27/01/2010 06:17,SDUIVPQH81533382,Bags of Tricks,NCCX02,WVHK10,396592.0,USD,800,11/12/2013,495.74,USD,448.38
27/01/2010 06:17,NDKWMGIO99120664,Stocks,VVBY18,AMRO66,5443.0,USD,100,12/10/2014,5177.92,GNF,63.57
27/01/2010 06:17,XIZVCTBS87259831,Stocks,QCRG59,QMZU44,294520.0,USD,2000,29/11/2012,147.26,USD,142.02
27/01/2010 06:18,UUYTIIGU31881876,Stocks,IZTD25,QCRG59,12081358.88,BOB,3000,18/10/2013,119.74,USD,4532.37
27/01/2010 06:18,YNRGMVPE76896207,Stocks,VIMV38,NXTO39,150558396.52,CLP,70000,04/03/2015,239.29,USD,2411.36
27/01/2010 06:19,MGFDMYYB59060598,Stocks,MFJJ99,DBCS17,6285600.0,USD,80000,02/02/2012,78.57,USD,92.59
27/01/2010 06:19,OOKFXPSK00727045,Dust Cannisters,BPLN25,DNIL23,730479583.6,UYU,50000,16/08/2014,317.72,USD,15279.34
27/01/2010 06:20,BMGRWPGH71876945,Stocks,XRBV61,ZELV96,242424.47,MWK,700,11/06/2013,35.25,USD,371.79
27/01/2010 06:20,QBVMXQKA56955560,Stocks,SXHU74,ZFHD93,1146159.45,RON,9000,16/11/2014,96.5,USD,144.75
27/01/2010 06:20,MZAMICAJ57289432,Stocks,LIJW00,YCZA59,192629.49,AOA,500,05/09/2013,13.69,CDF,419.22
27/01/2010 06:20,LRSMFRVF17016703,Moloko Plus,KEVJ11,BPLN25,13294.0,USD,200,10/02/2014,66.47,USD,60.01
27/01/2010 06:21,VPPGCHOE46345804,Amulets of Change,OPET16,CQPJ57,3714660.0,USD,9000,27/02/2015,2730.89,SDG,473.11
27/01/2010 06:21,NKSBAOBO47080394,Stocks,SAAM06,AWYB85,80166.44,BYR,100,08/10/2013,113.65,USD,653.99
27/01/2010 06:21,FZTOQSRB72042709,Golden Peaches,LKPN86,HPTP65,6771000.0,USD,20000,29/04/2013,338.55,USD,290.02
27/01/2010 06:21,VZSVERGC90912535,Z-crystals,HPTP65,QBAP68,210592.0,USD,800,01/12/2014,263.24,USD,242.52
27/01/2010 06:21,SCWQEHMZ26706562,Futuros,KKZA87,IZTD25,14278200.0,USD,30000,22/01/2013,475.94,USD,425.9
27/01/2010 06:22,LXETUEWI17556339,Stocks,CMOI26,ORQH73,139146.0,USD,600,20/07/2012,231.91,USD,268.79
27/01/2010 06:22,EZLEOEBZ64650996,Stars,VLJL11,TRFG21,319578.0,USD,700,02/02/2014,456.54,USD,469.7
27/01/2010 06:22,SPUVJJOB85496926,Cloaks of Levitation,WVEI17,NFAH30,276465.0,USD,700,22/02/2012,394.95,USD,331.45
27/01/2010 06:22,ARCLYXRK26082361,Cell Cells,OPZI26,AGBH66,1301280.0,USD,8000,26/01/2012,162.66,USD,181.06
27/01/2010 06:22,KPSPSWGF77447366,Luckstones,UEVD88,VKMV12,14738997.0,GHS,8000,12/03/2013,207.65,USD,1998.71
27/01/2010 06:24,SLRJABUR02919680,Stocks,KUWI70,FYYD57,6967200.0,USD,60000,28/09/2011,116.12,USD,123.86
27/01/2010 06:24,GBGGBMPV07097841,Diverseys,FJOI82,TQSJ85,144294.0,USD,600,26/05/2015,240.49,USD,278.28
27/01/2010 06:24,MCFHZCKR11397437,Stocks,XRBV61,SFZS08,47358.0,USD,200,26/05/2012,236.79,USD,257.68
27/01/2010 06:25,DOAJIRKS98754949,Nano-paks,TKVF94,VLJL11,1469040.0,USD,3000,31/12/2015,489.68,USD,506.48
27/01/2010 06:25,KRXBIXVG34702735,Stocks,QCRG59,LIIS96,762840.0,USD,6000,03/11/2014,127.14,USD,112.68
27/01/2010 06:25,XLQAPCEZ35654844,Shaman Bone Blades,MYXF05,QLCE04,28798.0,USD,200,24/05/2013,143.99,USD,158.75
27/01/2010 06:25,QIYTPVYL23423089,Ghost Disks,YOQG45,NCCX02,86100.0,USD,3000,25/11/2011,28.7,USD,30.57
27/01/2010 06:25,CMFFJCER20431230,Dire Rat Tails,MHFC34,QXFF29,299310.0,USD,600,17/03/2011,498.85,USD,409.87
27/01/2010 06:26,DUUGPRGC80130771,Stocks,PJKH65,DILF10,14928200.0,USD,70000,22/04/2015,213.26,USD,241.15
27/01/2010 06:26,EOKHGDHJ10695865,Stocks,AMBT33,MDEQ10,33523.0,USD,700,23/09/2011,47.89,USD,53.72
27/01/2010 06:26,NAVIEMVV61130085,K-9s,LBKT00,IBLA29,459547.92,ALL,1000,06/05/2015,226.2,USD,463.97
27/01/2010 06:27,PZBQHAAF01414144,Blue Elixirs,SHXQ48,QLMY86,156587.8,CRC,300,02/02/2012,367.06,USD,566.66
27/01/2010 06:27,XWFMJRGA34107298,Stocks,QBVN33,SZRJ90,1201410.0,USD,7000,19/09/2012,171.63,USD,164.69
27/01/2010 06:27,YOBDLKNM78181365,Stocks,CMOI26,QLMY86,1739340.0,USD,9000,27/03/2014,193.26,USD,177.2
27/01/2010 06:28,ZWXVEHEG17947247,Loadstones,SWGF93,TYAE14,131504.0,USD,800,19/12/2015,164.38,USD,148.34
27/01/2010 06:28,SYXUDGWN63425456,Bright Powders,UACN81,FORM54,692643.04,BND,9000,19/11/2013,256.62,USD,81.95
27/01/2010 06:29,SZHQMOKO27868905,Stocks,ERHJ34,JZTC69,883020.0,USD,6000,30/01/2011,147.17,USD,132.27
27/01/2010 06:29,TXAFGQLS43221818,Stocks,QAZT26,NGBA40,109032.0,USD,800,30/09/2014,136.29,USD,103.13
27/01/2010 06:29,UDYDBMRB40687654,Stocks,UFAY59,UWUK72,76940.38,ZWD,100,10/01/2015,123.77,USD,869.15
27/01/2010 06:29,IMBWNMZT03681638,Stocks,YFAM59,HSWX88,101923.04,NOK,4000,14/09/2013,20.17,USD,22.31
27/01/2010 06:29,KWXZIRJI86591430,Stocks,QBVN33,VAHJ53,129840.0,JOD,800,30/10/2012,60.0,USD,167.13
27/01/2010 06:30,BZKPERVN09843286,Devil Fruits,SRYE59,TGZI54,161569.92,XPF,2000,08/08/2015,195.7,USD,89.98
27/01/2010 06:30,DPGLAIFC86959032,Stocks,RQGG65,AMRO66,27215.0,USD,500,09/09/2013,54.43,USD,46.62
27/01/2010 06:30,RJMYVEWP89142714,Pym Particles,ZVEN26,FORM54,9504.25,HNL,300,31/03/2014,9.4,USD,31.74
27/01/2010 06:31,VZXSQJQD40516765,Stocks,TBVE46,MFZY76,147592.0,USD,800,20/01/2012,184.49,USD,156.06
27/01/2010 06:31,SZOEGLAR38836970,Stocks,ZMLP81,HHFP66,123568.62,LRD,100,14/02/2015,196.01,USD,1146.61
27/01/2010 06:32,DZCODXOJ32122956,Stocks,MDEQ10,HYSJ42,1011750.0,USD,5000,25/07/2013,202.35,USD,214.01
27/01/2010 06:32,PGDDDUNC17394923,Stocks,TKVF94,DBCS17,98481.21,EGP,200,26/11/2013,78.57,USD,559.69
27/01/2010 06:32,RSFDHEVC56835328,Agents,WIZJ73,GSTD71,45765.0,USD,300,10/05/2014,152.55,USD,171.24
27/01/2010 06:33,BORLWPCJ51427141,Stocks,VKMV12,LIIS96,10171200.0,USD,80000,13/06/2013,127.14,USD,112.62
27/01/2010 06:33,YDOSLJLM75597206,Niflheim Alloy Bars,SRYE59,HPTP65,170480.0,USD,8000,23/05/2014,21.31,USD,18.27
27/01/2010 06:33,DLZTOQSD21601818,King Rocks,HNLV68,AYIH50,25632900.0,USD,90000,16/08/2014,284.81,USD,309.06
27/01/2010 06:33,EHMZNTUJ14712531,Curse Masks,ZVEN26,ZNQA84,8142.0,USD,200,21/01/2011,40.71,USD,39.01
27/01/2010 06:34,QNDRRWIS78960600,Dilithium Crystals,INIL60,IZTD25,251742.0,USD,600,17/06/2015,419.57,USD,421.73
27/01/2010 06:34,UGVQKZLB29120672,Curries of Life,QLMY86,DILF10,15297900.0,USD,30000,13/07/2011,509.93,USD,561.28
27/01/2010 06:34,JPEGBOUY05939967,Oo-Rays,OPZI26,SFEO61,146068.0,USD,400,21/08/2015,365.17,USD,421.33
27/01/2010 06:35,XDCUWJGG66547500,Qwark Statuettes,SHXQ48,ZSXF19,1841575.68,MOP,30000,08/01/2011,52.48,USD,53.24
27/01/2010 06:35,ODVQGXLY53891943,Choice Bands,ERHJ34,AMRO66,745500.0,USD,7000,07/04/2015,106.5,USD,90.69
27/01/2010 06:35,RCEUCJFJ16422176,War Gongs,QLMY86,ZSXF19,40955.0,USD,500,05/02/2013,81.91,USD,89.0
27/01/2010 06:36,QPHCYKFJ22000364,Tortures,DOGG07,DVVB31,1100400.0,USD,20000,15/10/2013,55.02,USD,48.76
27/01/2010 06:36,LDOOBZYI19232390,Razor Fangs,CBOX52,YSSR29,47820.0,USD,2000,29/09/2014,40.52,VEB,20.03
27/01/2010 06:36,PPCVGWBN93310897,Amulets Versus Poison,WVEI17,PJKH65,4670750.5,CUC,9000,31/01/2012,709.25,KWD,594.27
27/01/2010 06:37,LMVHBUEC25392188,Stocks,EIWJ22,ZFHD93,86850.0,USD,900,11/03/2011,96.5,USD,106.0
27/01/2010 06:37,KUMRQRPF47229722,Moloko Plus,MFJJ99,BPLN25,3740936.92,AUD,800,17/02/2013,66.47,USD,4746.6
27/01/2010 06:38,VPIDJZEG42056015,Ghost Disks,XHYN07,NCCX02,5740.0,USD,200,10/06/2012,28.7,USD,24.32
27/01/2010 06:39,BNYKZKYJ83826912,Stocks,HHFP66,QWOA67,7384.09,MNT,200,13/12/2015,173.58,USD,31.75
27/01/2010 06:39,RXCIZNIP70935544,Stocks,HFLM11,DOGG07,236720.89,BSD,800,04/04/2015,663.64,LYD,275.51
27/01/2010 06:40,INKAYZQR98801651,Feedbags,AMRO66,SUOX82,26816.0,USD,200,21/05/2014,134.08,USD,152.13
27/01/2010 06:41,XYXBKMCL81451189,Cloaks of Protection,HSWX88,SBUT62,269118.0,USD,900,25/06/2014,299.02,USD,338.44
27/01/2010 06:41,OAZBXDNE78481325,Vilyas,OHKH76,IIZF28,771911.46,LRD,400,15/08/2015,306.11,USD,2211.67
27/01/2010 06:41,AGBJIENG51239128,Stocks,EPZN28,ZNQA84,4374.81,NGN,400,18/01/2012,74.25,USD,9.91
27/01/2010 06:41,OCPPQTEQ94442420,Cainhurt Summons,SUOX82,KEVJ11,182832.0,USD,400,23/01/2014,457.08,USD,442.5
27/01/2010 06:42,HFRSPGDL58311562,Stocks,AMBT33,CIXF70,48824.0,USD,400,27/06/2011,122.06,USD,133.06
27/01/2010 06:42,UOTPXBBB07826476,Stocks,GZED20,SAAM06,4757596.56,PHP,300,20/10/2015,10967.67,XCD,17133.25
27/01/2010 06:43,MURPXHMD34323910,Cainhurst Badges,RJCA92,UIKN63,374712.0,USD,800,05/07/2014,468.39,USD,444.47
27/01/2010 06:43,GBVGBXPM42743501,Red Apple Cigarettes,HHFP66,DNIL23,157972.0,USD,400,29/01/2015,394.93,USD,414.22
27/01/2010 06:43,CJHLHKSP86929358,Stocks,HWHS51,WWNS72,713000.0,USD,4000,30/04/2013,178.25,USD,157.35
27/01/2010 06:43,RAPZIOXO87300443,Stocks,LBKT00,SEKK26,89980.0,USD,400,23/09/2012,224.95,USD,249.88
27/01/2010 06:44,MVIWCKMQ80817102,T-800s,INIL60,QAZT26,24272000.0,USD,80000,11/07/2015,303.4,USD,340.41
27/01/2010 06:44,ZHGABZPQ16507594,Knightmare Frames,JXGF57,YFAM59,339297.0,USD,700,29/07/2011,484.71,USD,424.09
27/01/2010 06:44,XAUOIEAW92622276,Elder Wands,PQSW95,LKPN86,773070.0,USD,3000,17/10/2012,257.69,USD,266.4
27/01/2010 06:46,TZRCNESK29418139,Naknadan Shrines,PQSW95,ZBIO05,1823100.0,USD,6000,25/10/2011,303.85,USD,265.25
27/01/2010 06:46,MQVMFXSL72393057,Stocks,FYYD57,BMRZ75,235942.14,ISK,300,06/05/2013,1009.08,TMM,696.65
27/01/2010 06:47,UPPAOFTD70007403,Helms of Opposite Alignment,SRYE59,EMNK67,849280.0,USD,8000,08/11/2014,106.16,USD,96.04
27/01/2010 06:48,KKUQKCEA79678776,Iron Balls,IBLA29,RJCA92,64966.0,USD,200,15/12/2013,324.83,USD,359.75
27/01/2010 06:48,XAJJUNEA62070092,Razor Fangs,TGZI54,YSSR29,20261.33,VEB,500,24/06/2014,23.91,USD,37.37
27/01/2010 06:48,XSVIUTDJ84006496,Stocks,LAUA80,ZSXF19,2476652.2,BAM,50000,31/08/2015,141.16,USD,54.32
27/01/2010 06:48,QZIZKIZB55569045,Fire Papers,SFZS08,HHFP66,3000645.5,HNL,4000,17/11/2014,222.58,USD,834.7
27/01/2010 06:49,CQLUZAGV49339288,Stocks,KUWI70,VLJL11,63627.0,USD,300,22/12/2014,212.09,USD,189.28
27/01/2010 06:49,QPIKZOIO61584443,Potions of Acid,BDBU00,RJCA92,239459082.35,HRK,7000,11/01/2015,377.38,USD,31262.49
27/01/2010 06:50,GDKWNKQD75953388,Absorb Bulbs,FYYD57,ITTS26,271656.0,USD,900,15/08/2015,301.84,USD,287.25
27/01/2010 06:51,DUQATGYL99844889,Stocks,HSWX88,SXHU74,9572867.01,GTQ,90000,28/06/2014,152.67,USD,109.83
27/01/2010 06:51,MLLPGEHJ13350906,Stocks,QLMY86,MFZY76,1844900.0,USD,10000,25/07/2014,184.49,USD,222.27
27/01/2010 06:51,HWAQGJMB87861417,Rings of See Invisible,AGBH66,DILF10,105927.0,USD,300,18/08/2013,353.09,USD,373.93
27/01/2010 06:52,ZPQFSVGP10221972,Stocks,SHXQ48,IZTD25,951520.0,USD,8000,05/12/2014,118.94,USD,97.96
27/01/2010 06:52,KAFPCSJV46522939,Joy Cans,HNLV68,ZEHM52,1909624.76,AMD,800,15/02/2014,281.38,USD,2606.62
27/01/2010 06:52,EGTNJSMJ27129629,Orcish Ring Mail,AMRO66,VLJL11,22472.64,MAD,100,05/10/2013,104.88,USD,262.17
27/01/2010 06:53,CBAMQNLA45470701,Ithildins,ORQH73,ZXVX98,17898400.0,USD,80000,21/02/2015,223.73,USD,197.45
27/01/2010 06:53,MKZMORUO13317889,Magic Harps,JXGF57,LIJW00,296280.0,USD,3000,14/02/2011,970.29,MWK,100.12
27/01/2010 06:53,POKYSTLX61808973,Rings of Conflict,FGQR22,KUWI70,191856.0,USD,700,26/04/2011,274.08,USD,246.41
27/01/2010 06:53,EENGSEMO42175381,Stocks,VXSM31,DBCS17,235710.0,USD,3000,25/07/2015,78.57,USD,85.09
27/01/2010 06:53,UTPKCWAV10738137,Stocks,LWGE44,HXDA52,200986.99,SEK,200,21/10/2014,2272.54,RUB,1088.27
27/01/2010 06:53,XEPIITQE71124533,Great One's Wisdoms,ZEHM52,QHXJ50,29194.0,USD,100,29/12/2014,291.94,USD,328.12
27/01/2010 06:53,KLSWURKP63694125,Stocks,UFAY59,OPET16,1015.35,CDF,500,01/06/2012,9.67,USD,1.86
27/01/2010 06:55,LANWCLYQ19281370,Nanotech Crates,QLCE04,EDYH00,45572110.05,MYR,2000,02/12/2014,429.59,USD,24230.6
27/01/2010 06:56,GUVELYTP49959687,Stocks,VXSM31,SZRJ90,1187048.0,LBP,800,22/03/2014,171.63,USD,1578.65
27/01/2010 06:56,VQODKNRB02026837,Stocks,AMRO66,MRAH32,51758.8,AZN,100,12/09/2013,96.43,USD,437.49
27/01/2010 06:57,FTFGSGRO78948172,Stocks,QMZU44,TBVE46,295040.0,USD,2000,23/12/2014,147.52,USD,137.36
27/01/2010 06:57,ZRTNPSYW96538815,Stocks,UHOG52,GZED20,1233890.0,USD,7000,09/12/2014,176.27,USD,171.44
27/01/2010 06:57,VHUAKLLB63077018,Stocks,XHYN07,ZNQA84,37125.0,USD,500,08/07/2012,74.25,USD,71.88
27/01/2010 06:57,URCWGMCK16698004,Redstone Blocks,LWGE44,CAVR54,13236600.0,USD,30000,30/06/2011,3714.01,TZS,482.93
27/01/2010 06:58,IALTSZSU28136711,Octiron Bars,FORM54,SRYE59,315119.01,GYD,300,09/11/2015,87.14,PEN,874.75
27/01/2010 06:58,EXQKJISM82534944,Stocks,ZSXF19,NCCX02,2820214.83,DKK,10000,05/09/2014,205.57,USD,267.79
27/01/2010 06:58,GYISVAMU28303053,Stocks,VCSF07,HHFP66,117606.0,USD,600,05/07/2011,196.01,USD,229.23
27/01/2010 06:58,RPQWQQZL53889756,Stocks,MFJJ99,GIWG34,154200.0,USD,30000,05/08/2012,44.8,PYG,4.86
27/01/2010 06:58,TUOUXEEN14505411,Stocks,FDWI64,ERHJ34,109590.0,USD,500,05/10/2012,7371.51,BOB,247.63
27/01/2010 06:58,XLXKNBGK84238002,Stocks,UFAY59,ZDAI73,112378.0,USD,700,13/06/2011,160.54,USD,133.91
27/01/2010 06:59,OIAWFCSH89503985,Stocks,RJCA92,BBJG05,2597000.0,USD,10000,11/06/2012,259.7,USD,243.0
27/01/2010 06:59,DYHDPTLH42224745,Stocks,CUVZ50,WHPS18,28989.0,USD,300,04/07/2015,96.63,USD,106.15
27/01/2010 06:59,ILUHCYUY61668920,Go-Pods,ORQH73,QOKP03,7963200.0,USD,60000,14/08/2011,27.87,CDF,128.8
27/01/2010 06:59,WOOUJGFZ61116070,Box Basher 2000s,HSWX88,LWGE44,161999320.64,MUR,7000,15/02/2015,241.69,USD,23392.18
27/01/2010 07:00,YZQENUKP33649074,Moloko Plus,HXDA52,BPLN25,1222889.8,COP,300,14/05/2015,66.47,USD,4278.88
27/01/2010 07:00,NWUYDIHE40607696,Stocks,DREA89,FGVK43,22128.0,USD,300,27/03/2015,73.76,USD,69.83
27/01/2010 07:00,UMRLULOY93055870,Rings of Poison Resistance,CMOI26,KTLA69,15558713.44,MDL,6000,15/03/2012,1686.21,SYP,2139.61
27/01/2010 07:00,EPBJBYKU14856828,Scouters,FGQR22,GGLV00,68652.11,MAD,600,10/09/2013,53.4,USD,110.37
27/01/2010 07:01,AKFFDTFE39911542,Holy Rings,AYIH50,WYFO79,19380.0,USD,600,05/08/2014,32.3,USD,27.65
27/01/2010 07:01,QXSBIGWN96630173,Stocks,KKGI60,OKYS51,146970.0,USD,9000,03/02/2013,16.33,USD,17.85
27/01/2010 07:02,FVODRPQN61589496,Air Balloons,ZDAI73,ITTS26,249360.0,USD,8000,17/10/2015,31.17,USD,34.09
27/01/2010 07:02,RIRZXSHS72756362,Terrain Extenders,SWGF93,IJPI82,3166000.0,USD,10000,17/06/2015,316.6,USD,247.98
27/01/2010 07:03,OBEVUPUI04615073,Digi-eggs,EKXA24,BBAX06,1248725.52,CHF,900,03/07/2014,164.0,USD,1223.84
27/01/2010 07:03,MRADQBNB70121863,BFG 9000s,VGYT30,QCRG59,110264.0,USD,800,05/04/2014,137.83,USD,149.28
27/01/2010 07:03,SHXEDECN45438945,Stocks,AGBH66,RQGG65,292600.0,USD,7000,14/12/2013,41.8,USD,38.81
27/01/2010 07:03,RKEUNMAL39971054,Evangelions,FJOI82,NGBA40,687080.16,AWG,300,30/01/2012,259.08,USD,2482.13
27/01/2010 07:03,QGXESFKU19165079,Stocks,HYSJ42,SFZS08,213111.0,USD,900,11/08/2012,236.79,USD,283.56
27/01/2010 07:06,FPFJGRKK77308338,Stocks,ZXVX98,KKGY69,670470.0,USD,3000,06/08/2014,2008.82,CLP,197.23
27/01/2010 07:07,QIZIYNFJ81577257,Stocks,FTFI87,HWJF09,175726.8,SGD,300,18/09/2011,142.35,USD,624.3
27/01/2010 07:07,TDCTSSAK62121851,Replicants,VVBY18,MFZY76,9580.0,USD,400,21/06/2014,23.95,USD,21.1
27/01/2010 07:07,RCDNJPUW66914495,Stocks,GGLV00,VLJL11,73001378.0,SEK,80000,02/09/2013,212.09,USD,814.81
27/01/2010 07:07,FQCUNWEL70007916,Stocks,QXFF29,ZFHD93,14552200.0,TND,20000,28/09/2011,96.5,USD,658.44
27/01/2010 07:08,BCXGYSWT88857664,Potions of Water,MKHA46,HHOA99,1946340.0,USD,6000,05/11/2014,324.39,USD,354.48
27/01/2010 07:08,HGWRIRSG10462308,Dust Cannisters,ZSXF19,DNIL23,19063200.0,USD,60000,12/04/2011,317.72,USD,282.64
27/01/2010 07:09,LDBVCADZ83832792,Stocks,HHFP66,ZDAI73,23092.07,NPR,100,05/07/2013,160.54,USD,202.7
27/01/2010 07:11,KTVBNFQQ80985541,Nenyas,CBOX52,PVAZ61,65485.0,USD,700,02/01/2014,93.55,USD,80.21
27/01/2010 07:11,SNYJOIGP96388060,Tickle-tickle Bugs,OHKH76,FJOI82,2362400.0,USD,20000,24/07/2011,118.12,USD,126.43
27/01/2010 07:11,MKCMXTJG03471752,Stocks,PBFW95,WVHK10,82535.57,ISK,200,28/03/2015,124.71,USD,468.52
27/01/2010 07:12,SIYDUMFF92515425,Stocks,PBFW95,VAHJ53,4800000.0,USD,80000,30/01/2015,60.0,USD,67.0
27/01/2010 07:12,XTZQROZC94182097,Toxic Orbs,OKYS51,QXFF29,19017.0,USD,900,16/07/2011,21.13,USD,21.1
27/01/2010 07:12,CXRKTFNS46982009,Chunin Headband,SMYT95,EIWJ22,216432.0,USD,900,12/01/2014,240.48,USD,276.72
27/01/2010 07:12,NENBTTWS09641790,Stocks,NCXS33,HWHS51,57108.0,USD,300,22/08/2012,190.36,USD,178.73
27/01/2010 07:12,DYBPSVLF29842463,Potions of Oil,UWUK72,TKVF94,29320.0,USD,1000,13/01/2014,29.32,USD,30.51
27/01/2010 07:13,TBLVAUGH82886413,Stocks,UWUK72,YSSR29,163755.68,ILS,300,12/07/2013,62.62,USD,469.59
27/01/2010 07:13,ELKBYSIM72521210,Hurtloam,WWNS72,DVVB31,34043400.0,USD,90000,30/03/2012,3421.17,MZN,334.92
27/01/2010 07:13,BIBLKVNQ25082479,Potions of Water,YWMD69,HHOA99,194634.0,USD,600,06/03/2013,2453.49,ANG,354.56
27/01/2010 07:14,QWIVUWXS41795480,Stocks,PNFK78,QWOA67,5207400.0,USD,30000,19/05/2015,173.58,USD,196.25
27/01/2010 07:14,JYNCLQQC68403953,Wands of Watoomb,MHFC34,VKMV12,34387200.0,USD,80000,26/09/2012,429.84,USD,440.18
27/01/2010 07:14,YIMQLALW55100316,Stocks,RJUD59,HSWX88,1613600.0,USD,80000,08/07/2013,20.17,USD,20.66
27/01/2010 07:15,ZRRHOLBI20567408,DigiBytes,FYYD57,PBFW95,65545.0,USD,500,30/10/2015,131.09,USD,113.33
27/01/2010 07:15,PKDVNELT53352058,Stocks,MEOQ86,UWUK72,11139300.0,USD,90000,18/02/2013,123.77,USD,117.04
27/01/2010 07:16,SJENDZKG87464719,Stocks,TQSJ85,BPLN25,689945.2,MKD,1000,13/08/2011,113.42,USD,607.54
27/01/2010 07:16,PWVAKDTP90472918,Leaves of Lorien,TRFG21,GBEZ65,112704.0,USD,800,27/09/2014,140.88,USD,131.56
27/01/2010 07:16,OCJFHYFG96005833,Felix Felicis,HHOA99,ISWT83,176725.0,USD,500,20/06/2012,353.45,USD,386.48
27/01/2010 07:16,TKZCGOSV02742284,Stocks,DOGG07,FTFI87,2132900.0,USD,10000,09/07/2012,213.29,USD,231.72
27/01/2010 07:17,XBDGNMYW89760407,Stocks,VXSM31,YOQG45,17280.0,USD,400,12/05/2015,43.2,USD,48.23
27/01/2010 07:18,XKPESIYS45257919,Stocks,NQJL85,EMNK67,145968.0,USD,800,10/06/2014,182.46,USD,152.15
27/01/2010 07:18,IFRFFGWK39219277,Daemons,TFLS35,RJUD59,200164.0,USD,400,24/12/2013,500.41,USD,483.25
27/01/2010 07:18,MRWACDIL78235208,Stocks,FJOI82,QODV38,123492.0,USD,600,29/10/2015,205.82,USD,223.96
27/01/2010 07:18,QDLZBQKN95508263,Shields of Reflection,FTFI87,CQPJ57,184687.95,TMM,300,01/04/2014,145.0,USD,573.31
27/01/2010 07:19,SEQUZVIC34285249,Blood Dregs,DNIL23,MDEQ10,4571794.98,AOA,4000,24/06/2014,193.34,USD,1365.68
27/01/2010 07:19,WRJJEKUJ67405285,Stocks,ZXVX98,IJPI82,149040.0,USD,900,11/03/2013,165.6,USD,187.2
27/01/2010 07:20,BSKOXXYS15322626,Carpenters,ZMLP81,FGVK43,135961.41,BIF,400,27/07/2012,159.28,USD,324.3
27/01/2010 07:21,TRHBJVQE18691223,Blinds,RFZG50,ZEHM52,71550.0,USD,500,02/07/2012,143.1,USD,139.83
27/01/2010 07:22,CKIFDXYY82390055,Stocks,HNLV68,FAWI50,51290.0,USD,200,04/09/2014,256.45,USD,280.39
27/01/2010 07:22,WQEZNWVY90611950,Stocks,QWOA67,CIXF70,610300.0,USD,5000,16/08/2012,122.06,USD,109.3
