dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2010 06:17,GRRDLVGM02499620,Stocks,RLZK87,KUWI70,5936.0,USD,800,08/05/2012,7.42,USD,8.26
16/01/2010 06:17,XYSRAGJN48848845,Rings of Poison Resistance,MFZY76,KTLA69,276489.0,USD,900,09/04/2013,307.21,USD,300.63
16/01/2010 06:18,HHWNWSBJ56081602,Stocks,LBKT00,UWUK72,2458000.0,USD,20000,26/01/2013,122.9,USD,133.87
16/01/2010 06:18,BQNMXIBG40562798,Vestiges,MFZY76,SZRJ90,17134000.0,USD,50000,11/11/2011,342.68,USD,287.16
16/01/2010 06:18,ZXYFEZMS57712482,Stocks,QETH27,JCWS17,194373.0,USD,900,08/10/2012,215.97,USD,188.53
16/01/2010 06:19,PTEQRUQI05795873,Stocks,BBAX06,QETH27,4530.0,USD,3000,30/09/2013,1.51,USD,1.24
16/01/2010 06:19,FZTIAIVF21494607,Amulets of Strangulation,WVEI17,ERHJ34,251020.0,USD,2000,11/05/2013,125.51,USD,129.0
16/01/2010 06:19,SRMWRRWY21906839,Scent Charms,UWUK72,BPLN25,2765920.28,SAR,9000,26/11/2014,48.06,USD,357.54
16/01/2010 06:21,HTHTWSJK09150687,Stocks,QCRG59,VCSF07,2346300.0,USD,90000,08/02/2011,26.07,USD,22.42
16/01/2010 06:21,QAUQSJFT05736008,Infiltrators,ZEHM52,BDBU00,906181.09,SHP,400,22/11/2012,396.37,USD,2691.11
16/01/2010 06:21,PKJQHCOR04683707,Surfacers,VPTI00,UACN81,382040.0,USD,4000,15/01/2013,95.51,USD,95.85
16/01/2010 06:22,SFSEESXP85163215,Stocks,FGVK43,SFZS08,11767500.0,USD,50000,30/07/2015,235.35,USD,220.71
16/01/2010 06:22,KMPFNBWF13076055,Ogyo Disks,UHOG52,VVBY18,22791200.0,USD,80000,03/04/2013,822.85,BHD,271.06
16/01/2010 06:23,EFAEZLQZ30831456,Stocks,UACN81,QBVN33,4022900.0,USD,70000,08/10/2014,57.47,USD,63.46
16/01/2010 06:23,HGBFDOME05686018,Golden Ink Pots,HSWX88,ZXVX98,274473.0,USD,900,11/02/2013,304.97,USD,353.56
16/01/2010 06:24,AWDHEXJA94374511,Star Rubies,QXFF29,GYWU23,253687.0,USD,700,04/09/2012,362.41,USD,372.24
16/01/2010 06:24,WIDPBSXI94601018,Moranth Melters,CAVR54,VVXA11,204465.0,USD,500,02/10/2012,408.93,USD,450.58
16/01/2010 06:24,JTRLRQYW25939007,Stocks,ZVEN26,UWUK72,11061000.0,USD,90000,21/01/2011,362.11,QAR,110.51
16/01/2010 06:25,SYKCMHTK58987917,Stocks,QETH27,RQGG65,11305.48,DKK,200,26/02/2014,40.6,USD,54.42
16/01/2010 06:25,QQRUPUKI43901670,Wands of Watoomb,MFZY76,VKMV12,2199650.0,USD,5000,20/12/2014,439.93,USD,450.59
16/01/2010 06:25,RWFWBMJE40311088,Curiel Greens,HSWX88,VPTI00,186174561.04,BZD,80000,17/03/2013,442.91,USD,2720.26
16/01/2010 06:25,URBDLCMG16460365,Digi-eggs,RNZB01,BBAX06,1134729.83,CLP,800,29/12/2012,160.07,USD,1283.75
16/01/2010 06:25,NPIWYWTI49594856,Keys of the Ram,ITTS26,BBAX06,209624.32,GHS,100,20/10/2014,99169.96,TWD,2143.4
16/01/2010 06:26,VDZBQFOC14246262,Stocks,WYFO79,PJKH65,15072.0,USD,600,27/10/2014,25.12,USD,24.33
16/01/2010 06:26,KYZTADIV42953889,Water Tablets,XRBV61,CVMG22,15756.0,USD,300,24/07/2011,52.52,USD,55.61
16/01/2010 06:27,RTOMLWDA30062083,Stocks,UWUK72,TVQQ54,2996700.0,USD,30000,08/05/2014,99.89,USD,95.41
16/01/2010 06:27,ADYCYAPB12766566,Stocks,EMNK67,FAWI50,11974000.0,USD,50000,13/05/2012,239.48,USD,242.56
16/01/2010 06:27,GWPLXJIJ91292717,Fumble Boots,VPTI00,QWOA67,9905400.0,USD,60000,23/04/2013,165.09,USD,156.47
16/01/2010 06:27,FEMLNGDG70370968,Rocky Helmets,GIWG34,AHMZ79,447471.0,USD,900,24/01/2012,497.19,USD,427.82
16/01/2010 06:28,HWSCECDN65364875,Stocks,IZTD25,CAVR54,903210.0,USD,7000,03/07/2014,129.03,USD,124.78
16/01/2010 06:28,FFJUYLJK87864617,Psychic Seeds,QETH27,SZRJ90,140350.0,USD,700,30/06/2012,200.5,USD,184.96
16/01/2010 06:29,GFQZEIEM69283200,Shining Coins,TGZI54,NCCX02,3184237.69,BRL,1000,26/08/2015,335.13,USD,3843.82
16/01/2010 06:30,PNRDRAYP92890015,Stocks,AHMZ79,QBAP68,359800.0,USD,20000,13/11/2011,17.99,USD,17.32
16/01/2010 06:30,SZNURFWH07370965,Stocks,JZTC69,MYXF05,9545.0,USD,500,16/10/2014,19.09,USD,18.13
16/01/2010 06:31,KLXYXGGN27235618,Stocks,OHKH76,CQPJ57,765562.01,PKR,2000,21/09/2014,46.63,USD,358.06
16/01/2010 06:31,TYHOOJXL04326740,Boom Brooms,MSHS03,THJF58,11240600.0,USD,70000,03/05/2011,391.88,PGK,154.38
16/01/2010 06:31,XDNWMOLZ95603440,Stocks,IZLM67,DGTY64,113760.0,USD,4000,10/11/2014,28.44,USD,24.75
16/01/2010 06:32,NWYLJZTG02831162,Big Roots,TBVE46,MFZY76,153255.0,USD,500,31/01/2012,306.51,USD,273.9
16/01/2010 06:32,YBZNTZRO30973775,Stocks,VCSF07,LWGE44,4422.0,USD,600,21/02/2011,71.51,RUB,8.5
16/01/2010 06:33,HWPSVAUN91128260,Flying Carpets,ERHJ34,IJPI82,1567677.89,LYD,700,26/10/2015,177.19,USD,2224.38
16/01/2010 06:33,ZAUGEORL49515647,Ambrosia,OHKH76,FGVK43,238500.0,USD,6000,23/08/2013,39.75,USD,34.3
16/01/2010 06:34,WUKRBULA12614211,Stocks,AMBT33,TVQQ54,1997800.0,USD,20000,22/08/2014,99.89,USD,114.77
16/01/2010 06:34,SSXVGCBO37990528,Stocks,TQSJ85,EIWJ22,2418513.82,SHP,5000,13/03/2015,84.63,USD,448.31
16/01/2010 06:34,TCCHMMUM49515899,Stocks,SBUT62,AHMZ79,1107660.0,USD,6000,21/04/2012,184.61,USD,173.35
16/01/2010 06:34,TDYDHBLW73792952,Stocks,YFAM59,MYXF05,9545.0,USD,500,04/10/2013,19.09,USD,17.83
16/01/2010 06:34,RNHFUZKB56682321,Dragon Balls,JZTC69,RFZG50,831450.0,USD,5000,01/02/2012,166.29,USD,147.32
16/01/2010 06:35,CAKIZRLB91167089,Stocks,RNZB01,GSTD71,49873534.88,UAH,10000,29/12/2015,154.16,USD,4257.0
16/01/2010 06:35,ZIGDQTMG65071264,Carpenters,SZRJ90,FGVK43,2979945.76,THB,20000,07/09/2013,152.24,USD,163.33
16/01/2010 06:36,VHXRXHMU31132188,Dragon Balls,QCRG59,RFZG50,10571155.07,ZMK,9000,31/03/2011,166.29,USD,977.67
16/01/2010 06:36,BOPPZJHL23942706,Stocks,TBVE46,ZXVX98,61240.0,USD,400,30/12/2012,7.7,JPY,139.51
16/01/2010 06:36,SQXFHVPX07461705,Stocks,VVBY18,PIFN94,79788.0,USD,300,26/02/2012,265.96,USD,253.8
16/01/2010 06:38,HTLUCMUX83241020,Steel Soul Sake,KUWI70,WHPS18,15752.0,USD,100,07/10/2012,157.52,USD,139.6
16/01/2010 06:38,EMXZQORZ18210820,Garu Disks,VIMV38,KUWI70,11445.0,USD,300,28/08/2015,38.15,USD,35.62
16/01/2010 06:38,XMLUXBAJ49243731,Stocks,CIXF70,JZTC69,583988.94,XAF,800,07/06/2012,1236.98,ILS,701.47
16/01/2010 06:38,SBXXBDMS27700694,Arm Nanoblades,ORQH73,OHKH76,196410.0,USD,500,29/01/2015,392.82,USD,354.21
16/01/2010 06:39,LEKJMXDA57170395,Lucky Cat Paws,FGQR22,SFZS08,187080.0,USD,600,20/07/2015,311.8,USD,264.84
16/01/2010 06:39,NCPLLKZP10875698,Keys of Orthanc,EPZN28,KRXZ15,143865.63,RON,600,28/05/2012,181.36,USD,234.52
16/01/2010 06:40,JMLKRYDG63508062,Stocks,VVBY18,QAZT26,1882870.0,AWG,1000,12/01/2014,217.62,USD,2093.28
16/01/2010 06:40,PHKEOPKN26048382,Protect Drinks,RJUD59,YTAI13,122335537.5,BYR,90000,20/08/2015,204.25,USD,1501.11
16/01/2010 06:40,ABILJDFH30716941,Drops,TBVE46,MEOQ86,93909559.05,GYD,90000,06/08/2015,265.27,USD,1225.6
16/01/2010 06:40,OMQHDZNM71799892,Stocks,KEVJ11,PJKH65,7858465.44,COP,5000,26/11/2015,25.12,USD,1681.23
16/01/2010 06:40,VBWMQSXV75658418,Ring Targets,TQSJ85,MYXF05,257600.0,USD,700,12/06/2013,368.0,USD,321.12
16/01/2010 06:41,ICKFKASI32683847,Infiltrators,OKYS51,BDBU00,11891100.0,USD,30000,02/11/2011,396.37,USD,430.1
16/01/2010 06:41,ZYQDOAAR65816382,Stocks,RLZK87,FTFI87,984682.28,GHS,500,29/10/2011,215.13,USD,2254.28
16/01/2010 06:41,ZQOUQVFS96977355,Gadgebot Upgrade Chips,YTAI13,SEKK26,1172595.5,NIO,7000,06/06/2011,93.39,USD,198.47
16/01/2010 06:42,UAVUHJZQ87903663,Stocks,RQGG65,WWNS72,1243200.0,USD,7000,24/10/2014,214.2,NOK,152.46
16/01/2010 06:42,KBFABNTW48124295,Pensieves,VAHJ53,OPZI26,60768.0,USD,600,18/07/2011,101.28,USD,109.65
16/01/2010 06:42,DKRAWMWI99327929,Electric Seeds,AYIH50,EIWJ22,51086.0,USD,200,15/05/2011,255.43,USD,287.37
16/01/2010 06:42,UPYKZLBL18737240,Power Pluses,ZFHD93,TBVE46,42708.0,USD,200,01/07/2014,213.54,USD,245.01
16/01/2010 06:42,XCYLYGWK68538746,Stocks,VCSF07,ZMLP81,1861500.0,USD,50000,25/02/2015,37.23,USD,36.44
16/01/2010 06:43,WCLGTBVC00577283,Hero Association Mugs,MHFC34,ZMLP81,16988.0,USD,400,28/06/2014,42.47,USD,34.29
16/01/2010 06:43,CVACZZUP06720662,Stocks,VVBY18,JCWS17,65231.58,BAM,900,26/08/2014,215.97,USD,82.93
16/01/2010 06:43,QRCKCHGL81280809,Moloko Plus,ZMLP81,BPLN25,51776.0,USD,800,11/04/2012,64.72,USD,71.69
16/01/2010 06:43,TYMLRLZH99478178,Stocks,HHOA99,IZTD25,9374400.0,USD,80000,08/11/2012,117.18,USD,123.88
16/01/2010 06:45,JKRVQGBJ95611977,Stocks,FYYD57,NQJL85,496100.0,USD,5000,12/12/2012,99.22,USD,94.49
16/01/2010 06:45,VZWLTJQQ40761496,Stocks,LIJW00,VLJL11,8381200.0,USD,40000,15/12/2015,209.53,USD,221.52
16/01/2010 06:45,BYRAHUHF58480498,Peace Bells,ESPL27,OKYS51,1220170.0,USD,7000,23/10/2015,174.31,USD,194.0
16/01/2010 06:45,VMKBPKCS16861301,Stocks,XRBV61,TGZI54,14706695.28,PHP,800,23/04/2012,445.72,VEB,21848.03
16/01/2010 06:45,BNATXXFL77256975,Stocks,GYWU23,DILF10,10702000.0,USD,50000,26/02/2013,214.04,USD,218.43
16/01/2010 06:46,UBQQKXRA36165247,Capes of Fujin,OPET16,EWUY52,101728.0,USD,800,08/09/2012,127.16,USD,124.37
16/01/2010 06:46,GBJSPLXJ30632217,Stocks,SFZS08,UWUK72,2458000.0,USD,20000,29/07/2012,122.9,USD,100.58
16/01/2010 06:46,DABZEVRH69865377,Stocks,SEKK26,MFZY76,173090.0,USD,1000,24/01/2012,173.09,USD,185.51
16/01/2010 06:47,RGUDPUHR41740087,Stocks,WIZJ73,GZED20,36600.0,USD,200,03/01/2014,16875.27,GNF,195.66
16/01/2010 06:47,HBQGGCVD38017692,Cainhurst Badges,LIIS96,UIKN63,276798.0,USD,600,16/06/2011,461.33,USD,402.24
16/01/2010 06:48,RHKVRPEO22010167,Coldblood Dews,YSSR29,VIMV38,399285.0,USD,900,23/08/2013,443.65,USD,384.44
16/01/2010 06:48,CHJLONOO92661894,Dragon Scales,NCCX02,KTLA69,65472.0,USD,300,21/04/2011,218.24,USD,232.27
16/01/2010 06:48,LZTXSSOT00618965,Potions of Water,IJPI82,HHOA99,940290.0,USD,3000,19/01/2012,313.43,USD,273.52
16/01/2010 06:48,BZERUOFM50785183,Wonka Bars,YFAM59,AWYB85,2592180.0,USD,6000,30/07/2013,432.03,USD,469.7
16/01/2010 06:49,ARQPCOHF69255773,Stocks,KRXZ15,DREA89,42927759.36,SBD,80000,17/08/2015,66.24,USD,589.56
16/01/2010 06:49,PBOBCIFY91096086,Lucky Cat Paws,JCWS17,SFZS08,280620.0,USD,900,02/03/2012,311.8,USD,349.23
16/01/2010 06:49,GUIVCQFP51182312,Stocks,UWUK72,IIZF28,842580.0,USD,9000,19/07/2013,93.62,USD,100.62
16/01/2010 06:50,BPUTGAQM55389853,Scouters,VXSM31,GGLV00,2108000.0,USD,40000,18/09/2014,52.7,USD,55.0
16/01/2010 06:50,KLISXWBI15867456,Transporters,CUVZ50,QMZU44,122397.0,USD,300,26/04/2012,407.99,USD,364.66
16/01/2010 06:50,LAFWIHVM30272153,Stocks,YCZA59,TRFG21,936.0,USD,300,08/01/2014,3.12,USD,2.34
16/01/2010 06:50,FNXHYWDA47256999,K-9s,NGBA40,IBLA29,14945000.0,USD,70000,28/08/2013,213.5,USD,241.36
16/01/2010 06:50,VSAOSDLD22198191,Stocks,UWUK72,IBLA29,12635710.26,GMD,6000,29/05/2011,226.91,USD,1801.49
16/01/2010 06:52,AGHQCOGL29933123,Stocks,MYXF05,OUNH49,119570.0,USD,1000,15/06/2013,119.57,USD,101.43
16/01/2010 06:52,OKKECAYW99383520,Reflectors,QWOA67,VIMV38,168000.0,USD,400,14/07/2012,420.0,USD,471.85
16/01/2010 06:53,JTRHUOZL54289650,Excalibers,CAVR54,UWUK72,33544.0,USD,700,23/01/2013,47.92,USD,43.38
16/01/2010 06:53,RCTZGWOY99197598,Scope Lens,CBOX52,UACN81,2578.0,USD,100,11/09/2011,25.78,USD,28.43
16/01/2010 06:53,ZOFVQAQX75831030,Stocks,EDYH00,UEVD88,19584.0,USD,100,25/06/2013,195.84,USD,185.85
16/01/2010 06:53,PSHJANXD24441517,Stocks,CMZC67,AMBT33,5008.0,USD,200,07/02/2015,227.86,CVE,26.23
16/01/2010 06:54,LZSQWNXB05400520,Stocks,DILF10,CUVZ50,16551212.06,HTG,7000,27/06/2011,90.86,USD,2100.79
16/01/2010 06:55,ELKGPPTY59279629,Rings of Adornment,LIIS96,VVXA11,117684.0,USD,900,15/03/2015,130.76,USD,109.65
16/01/2010 06:55,VPDCXQFO53129559,Alchemy Smocks,WVEI17,GSTD71,1780550.0,USD,5000,12/07/2015,356.11,USD,328.65
16/01/2010 06:55,UNNPWVLB97522639,Stocks,WHPS18,KKZA87,41220.0,USD,900,14/11/2013,45.8,USD,39.79
16/01/2010 06:55,OIGFBRWD98931888,Assault Vests,UFAY59,LIIS96,2401070.0,USD,7000,10/02/2012,343.01,USD,332.77
16/01/2010 06:56,IJUJPBLW51350412,Behelits,VTKE98,QCRG59,385191.0,USD,900,07/03/2012,427.99,USD,361.12
16/01/2010 06:56,JEAQBUEA19243426,Stocks,ZELV96,YLGZ72,205004.83,RON,2000,23/11/2014,77.53,USD,104.4
16/01/2010 06:58,LQOIUAIN74146225,Bolts,IZTD25,EPZN28,747215.77,HUF,600,16/06/2014,405.8,USD,1422.39
16/01/2010 06:58,EHTUARZL12064544,Stocks,RJUD59,VIMV38,937452.76,GEL,1000,13/06/2013,194.17,USD,799.91
16/01/2010 06:58,KWVLWFQZ91329504,Kunais,VXSM31,SUOX82,288281.0,USD,700,21/02/2013,411.83,USD,377.09
16/01/2010 06:58,HFGAYYVO41635558,Stocks,YLGZ72,WVEI17,33414351.0,FKP,30000,28/07/2013,119.5,USD,1051.14
16/01/2010 06:59,HMORMOEN29993269,Treasure Mappers,VGYT30,EMNK67,199619.0,USD,700,13/06/2013,285.17,USD,337.2
16/01/2010 06:59,PWLRPMEV31910921,Magic Whistles,BBJG05,PJKH65,249530.0,USD,1000,26/07/2012,249.53,USD,269.05
16/01/2010 06:59,JDPNIACR23066960,Wild Card Virus Vials,OCQF34,NQJL85,3809500.0,USD,50000,15/01/2012,76.19,USD,75.16
16/01/2010 06:59,LPWFSRDY76970268,Stocks,SRYE59,QODV38,14987700.0,USD,70000,22/07/2015,214.11,USD,248.07
16/01/2010 07:01,TSJJCVIN51361049,Surrounders,MDEQ10,TKVF94,4936400.0,USD,70000,07/12/2012,70.52,USD,80.93
16/01/2010 07:01,THBPCZXC44026636,Protect Drinks,JVHD93,YTAI13,2711520.88,NZD,5000,21/12/2011,1712.39,AMD,606.42
16/01/2010 07:01,ZGFWJVCP24824855,Stocks,NCXS33,QWOA67,503248.08,MVR,400,05/09/2012,178.03,USD,1285.3
16/01/2010 07:01,XJEUSRQO72456889,Stocks,WVHK10,UIKN63,46557.0,USD,300,31/05/2011,155.19,USD,153.33
16/01/2010 07:01,FGXEPVYG92476450,Horcuxes,QHXJ50,LBKT00,115464.0,USD,300,18/03/2012,384.88,USD,334.08
16/01/2010 07:02,VJAYQUKI49319913,Stocks,NGBA40,HXDA52,4768600.0,USD,20000,06/04/2011,238.43,USD,273.48
16/01/2010 07:02,ZSQSDLII43911919,Stocks,MFZY76,TVQQ54,998900.0,USD,10000,27/06/2015,99.89,USD,93.63
16/01/2010 07:02,IYUZWAWQ91663436,Dunce Caps,QHXJ50,HWJF09,6069200.0,USD,40000,25/07/2013,151.73,USD,158.37
16/01/2010 07:02,ZGCCJZXN31341201,Infiltrators,CUVZ50,BDBU00,23782200.0,USD,60000,28/09/2012,1029.89,MMK,351.29
16/01/2010 07:03,IAJQBBIZ88217550,Behelits,TQSJ85,QCRG59,342392.0,USD,800,28/12/2014,427.99,USD,497.74
16/01/2010 07:03,OCILGHXA29525842,Teeth of the Dragon,XRBV61,HWJF09,15503600.0,USD,40000,06/08/2014,387.59,USD,372.45
16/01/2010 07:03,HIKOGDIX19879993,Mocchi Disks,DOGG07,VVBY18,97596.0,USD,900,05/03/2015,108.44,USD,127.62
16/01/2010 07:04,FKYVBGVA22112615,Stocks,WWNS72,FGQR22,2572.0,USD,100,23/09/2013,25.72,USD,26.52
16/01/2010 07:04,PVPGAOCC73275651,Iron Spiders,PQSW95,ZFHD93,5669005.91,UAH,500,25/09/2012,350.46,USD,12741.73
16/01/2010 07:05,QBAXJPWA18477968,SMILEs,KRXZ15,WVHK10,338022.0,USD,900,02/01/2013,375.58,USD,300.92
16/01/2010 07:05,ARCSXZPG49391674,Stocks,VLJL11,HXDA52,1131717.53,KWD,600,10/04/2015,238.43,USD,1721.67
16/01/2010 07:05,JXJVONDA16380918,Symbiotes,MKHA46,KKGI60,1255153.54,SYP,900,23/03/2013,257.88,USD,1266.39
16/01/2010 07:06,ICTOXPKZ48098970,Stocks,BMRZ75,IJPI82,137184.0,USD,800,16/10/2012,171.48,USD,177.92
16/01/2010 07:06,IVQYERCU71387227,Stocks,HHFP66,RJCA92,93228.08,GTQ,9000,16/06/2013,1199.97,BBD,11.36
16/01/2010 07:06,QXPMMMSR86068095,Stocks,MKHA46,EPZN28,160261.32,KRW,4000,01/11/2013,401.17,TMM,41.14
16/01/2010 07:07,JEBRYDSD06561732,Stocks,BPLN25,QLCE04,65198.0,USD,700,26/12/2013,93.14,USD,85.9
16/01/2010 07:07,WOLPCXSB80537769,Megacorp Helmets,YLGZ72,AHMZ79,2925779.22,VUV,2000,18/05/2011,51.87,USD,1688.69
16/01/2010 07:07,OIBFEOAL93684484,Great One's Wisdoms,LKPN86,QHXJ50,1213998.34,TZS,500,19/10/2015,288.58,USD,2037.33
16/01/2010 07:07,NCYVSRTK80285593,Stocks,ERHJ34,PVAZ61,83700.0,USD,600,10/05/2015,139.5,USD,150.29
16/01/2010 07:08,KMLJGNJA76266295,Levitators,UEVD88,HWHS51,273920.0,USD,4000,19/09/2012,68.48,USD,57.42
16/01/2010 07:08,TLPHKEXI84583601,Horns of Gondor,HXDA52,JZTC69,1628128.76,SHP,600,11/10/2015,474.77,USD,3019.62
16/01/2010 07:08,IXSTWGHH58397693,Stocks,HSWX88,HHOA99,9702.0,USD,300,26/06/2011,149.69,MXN,30.07
16/01/2010 07:09,ASIGPUQG29597275,Stocks,SFZS08,SMYT95,118700.0,USD,500,06/08/2011,237.4,USD,202.0
16/01/2010 07:09,BJALXLRU80493315,Choice Scarfs,UFAY59,PVAZ61,138393.0,USD,900,03/04/2014,618.43,OMR,174.46
16/01/2010 07:09,BPHEYNJG34681771,Dream Powder,VCSF07,LIIS96,168915.32,FJD,100,08/06/2014,16260.2,GNF,1634.08
16/01/2010 07:09,ZYKVBLWU73551292,Stocks,IIZF28,SAAM06,16772367.92,TND,9000,26/08/2013,241.58,USD,2059.94
16/01/2010 07:09,LVWYXZST33811399,Rings of Free Action,MRAH32,QOKP03,24822.0,USD,100,21/11/2014,248.22,USD,299.84
16/01/2010 07:10,FGWOIXLU60906336,Stocks,ZVEN26,RJUD59,4560.0,USD,600,28/07/2014,22.66,SOS,6.76
16/01/2010 07:11,GYRICFMG32243479,Veritaserums,PQSW95,AWYB85,273468.0,USD,600,01/09/2015,455.78,USD,364.85
16/01/2010 07:11,QIGIEZRL96294229,Stocks,ORQH73,ZDAI73,31616.0,USD,200,03/02/2015,158.08,USD,158.03
16/01/2010 07:12,QWBMVKGL46577221,Wide Lenses,KRXZ15,NGBA40,736240.0,USD,8000,25/03/2014,92.03,USD,99.38
16/01/2010 07:12,GWMGQKMF52583194,Stocks,FYYD57,ZEHM52,478360.0,USD,4000,30/06/2015,119.59,USD,124.44
16/01/2010 07:12,JYENZIFT83224487,Stocks,GIWG34,PKBF70,317720.0,USD,2000,01/12/2011,158.86,USD,131.35
16/01/2010 07:12,OARGOSFP42793426,Power Pluses,NCYN50,TBVE46,21354.0,USD,100,06/03/2015,213.54,USD,189.05
16/01/2010 07:13,QPGHAIBL86489507,Carpenters,VLJL11,FGVK43,152240.0,USD,1000,17/12/2011,152.24,USD,144.21
16/01/2010 07:14,NPIRWEEN90878255,Stocks,OQXV70,BPLN25,893440.0,USD,8000,23/04/2013,111.68,USD,90.43
16/01/2010 07:14,EZQUXAXB45679912,Stocks,RFZG50,XRBV61,8543500.0,USD,50000,22/06/2014,170.87,USD,195.76
16/01/2010 07:15,HHCBBQBF28638320,Kicking Boots,JZTC69,SHXQ48,54365.0,USD,500,27/03/2013,108.73,USD,118.35
16/01/2010 07:15,JFCZCMIB80022332,Stocks,QETH27,VVBY18,81560.0,USD,2000,12/03/2013,39.91,THB,45.79
16/01/2010 07:15,NPTYILUJ81517990,Stocks,VCSF07,ZFHD93,6775300.0,USD,70000,20/12/2013,96.79,USD,80.24
16/01/2010 07:17,MRLUOGTG22694008,Stocks,VGYT30,QLCE04,446117.31,FJD,500,09/06/2011,93.14,USD,802.91
16/01/2010 07:18,BYAUKQDE30393536,Catbuses,QCRG59,DREA89,361072.0,USD,800,18/09/2015,451.34,USD,392.55
16/01/2010 07:19,ZUZQIQEQ78620968,Stocks,LIIS96,VVBY18,3670200.0,USD,90000,23/12/2013,40.78,USD,46.16
16/01/2010 07:19,EJCSTSOB30949269,Companion Cubes,CUVZ50,EKXA24,3384000.0,USD,80000,25/04/2014,241.77,SHP,43.69
16/01/2010 07:19,KLPJTDIQ96871233,Stocks,MFZY76,PJKH65,364778.57,INR,400,22/04/2013,44.29,VEB,930.72
16/01/2010 07:19,SAEIEAAT96364115,Mental Herbs,BBJG05,HSWX88,21010604.47,XOF,9000,22/09/2014,358.01,USD,2468.04
16/01/2010 07:19,XWRRJLNZ33677671,Bright Powders,PKBF70,FORM54,2703.83,JPY,200,31/12/2015,268.77,USD,13.61
16/01/2010 07:20,VVKYJLVD35493657,Potions of Fruit Juice,DJNE62,SRYE59,51096.0,USD,400,06/08/2011,127.74,USD,112.97
16/01/2010 07:20,JABDZUUF92444640,Centipedes,LBKT00,SUOX82,364066.61,THB,1000,13/10/2013,371.99,USD,334.99
16/01/2010 07:20,VJUKRYNH66594846,Valars,NXTO39,KKGY69,23748200.0,USD,70000,12/04/2011,339.26,USD,279.11
16/01/2010 07:21,FQNMBKSS54700651,Owls of Athena,DVVB31,WIZJ73,185360.0,USD,700,06/10/2011,264.8,USD,237.39
16/01/2010 07:22,DQHSTWLU42317038,Stocks,KKGI60,DGTY64,10539920.88,MKD,60000,23/02/2014,28.44,USD,159.65
16/01/2010 07:22,NEKRIMXC44184325,Cloaks of Displacement,LIIS96,NXTO39,5253956.8,HUF,40000,12/05/2014,42.8,USD,114.51
16/01/2010 07:22,QYZIFFXB05382163,Star Rubies,CMZC67,GYWU23,1904696.49,AOA,900,23/02/2012,362.41,USD,2306.48
16/01/2010 07:22,PHJKIRTE40799417,Z-crystals,GGLV00,QBAP68,159120.0,USD,600,25/01/2013,265.2,USD,311.46
16/01/2010 07:23,MKFZLHUT20810549,Stocks,ORQH73,PBFW95,1295199926.91,HRK,90000,11/10/2013,159.19,USD,16840.55
16/01/2010 07:23,LRRHHFPI53290973,Stocks,GGLV00,ZFHD93,29037.0,USD,300,15/03/2012,96.79,USD,97.59
16/01/2010 07:23,FTEABRHA77244141,Stocks,KEVJ11,RDBE21,11148.0,USD,400,18/11/2015,27.87,USD,26.27
16/01/2010 07:23,CFCCUUBP47611626,Stocks,TRFG21,KKZA87,45800.0,USD,1000,08/06/2015,45.8,USD,49.4
16/01/2010 07:24,TDHNEMVR51469438,Doodle Disks,OQXV70,QWOA67,77150.0,USD,1000,26/09/2011,77.15,USD,69.26
16/01/2010 07:25,HBGMXYOT33528445,Light Curtains,DREA89,YLGZ72,7645141.52,ARS,700,19/10/2011,407.08,USD,11407.92
16/01/2010 07:25,SBTDVXAF69495253,Moranth Cussers,QETH27,KKGI60,221310.0,USD,1000,02/08/2014,221.31,USD,204.18
16/01/2010 07:26,LRNPMJXK64531212,Eject Buttons,OHKH76,VAHJ53,17430.73,LRD,100,21/06/2011,28.51,USD,160.13
16/01/2010 07:26,EWNIYYKU41079887,Stocks,CMOI26,VLJL11,8800896.97,MYR,800,05/03/2011,209.53,USD,9856.17
16/01/2010 07:26,TOWDLAJG91943356,Saibamen Seeds,TFLS35,YCZA59,1625095.19,BTN,1000,15/09/2015,219.86,USD,1393.71
16/01/2010 07:26,HXUKKHIR57071296,Terrain Extenders,IIZF28,IJPI82,2639200.0,USD,8000,08/07/2011,329.9,USD,289.92
16/01/2010 07:26,XCMIGOSM03460809,Stocks,KTLA69,VLJL11,104765.0,USD,500,07/09/2014,209.53,USD,228.76
16/01/2010 07:26,QFZBLEPB61932932,Stocks,SBUT62,RDBE21,1569502.39,AUD,800,02/08/2013,27.87,USD,2174.53
16/01/2010 07:27,PNVMSJTQ11333271,Scrolls of Blank Paper,ZEHM52,EPZN28,123464.0,USD,800,14/01/2013,154.33,USD,168.27
16/01/2010 07:27,IZUKPUAQ48583599,Stocks,HHFP66,TGZI54,15167400.0,USD,60000,14/03/2015,252.79,USD,240.57
16/01/2010 07:27,BBACVSIX49929620,Stocks,DREA89,SXTM39,444340.0,USD,2000,02/12/2011,222.17,USD,238.99
16/01/2010 07:28,HJSELBZB60683368,Cockatrice Claws,FTFI87,PBFW95,481500.0,USD,90000,03/12/2011,5.35,USD,6.32
16/01/2010 07:29,CTXOUCEE02532572,Stocks,KKZA87,UHOG52,66360.0,USD,2000,11/05/2013,138.25,SVC,27.24
