dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2010 01:54,NWBPLAUI60332593,Stocks,VKMV12,SXTM39,132144.0,USD,600,12/02/2015,1166.88,BZD,219.24
20/01/2010 01:54,BQJWWFVN88590535,Stocks,QMZU44,VGYT30,935520.0,USD,8000,04/05/2013,116.94,USD,104.5
20/01/2010 01:54,CQUBOIEK40552532,Stocks,FAWI50,CMOI26,35724.0,USD,200,09/08/2013,178.62,USD,168.18
20/01/2010 01:54,GBEUDLRV68576239,Stocks,DNIL23,MHFC34,667326.24,GEL,900,30/07/2012,153.08,USD,617.78
20/01/2010 01:54,PSFOEDNR17356790,Speed Boots,WVEI17,VVBY18,1717.73,JPY,200,17/10/2015,166.77,USD,10.16
20/01/2010 01:54,AJZWHKIL87838994,Holy Hand Grenades,DGTY64,VLJL11,100280.0,USD,800,20/04/2012,125.35,USD,134.19
20/01/2010 01:54,FIQTLXVR21786812,Assault Vests,PQSW95,LIIS96,6658000.0,USD,20000,04/01/2011,332.9,USD,306.93
20/01/2010 01:54,WNICZWMG49003607,Stocks,ZSXF19,CBOX52,62622.0,USD,300,08/01/2011,1320.38,ZWD,239.72
20/01/2010 01:54,ZJXEQWWB27995724,Fumble Boots,HYSJ42,QWOA67,97632.0,USD,600,24/02/2013,162.72,USD,187.54
20/01/2010 01:55,PGUTFNDD29868388,CodeBots,AMRO66,ZBIO05,3291400.0,USD,70000,06/03/2011,47.02,USD,48.85
20/01/2010 01:55,WDYZQYYK75755891,Dragon Scales,CQPJ57,KTLA69,179456.0,USD,800,14/10/2014,224.32,USD,231.87
20/01/2010 01:55,NDRMAVMU36697484,Stocks,VCSF07,EMNK67,1031228.9,VUV,200,18/08/2012,186.09,USD,4823.49
20/01/2010 01:55,BMGEOBHT39339300,6IV Shiny Dittos,ISWT83,AMBT33,176020.0,USD,400,23/01/2014,440.05,USD,456.45
20/01/2010 01:55,JZMOFYOC79746704,Stocks,YCZA59,QLCE04,8593200.0,USD,90000,04/04/2015,95.48,USD,93.91
20/01/2010 01:55,MMNLUUYM95338940,Potions of Booze,JVHD93,YWMD69,27510171.12,XOF,80000,27/03/2014,52.53,USD,298.96
20/01/2010 01:55,UYFHNFTW97732168,SMILEs,HPTP65,WVHK10,334260.0,USD,900,18/05/2011,371.4,USD,326.67
20/01/2010 01:56,KXXDPUWY82877758,Stocks,WWNS72,SRYE59,5400.0,USD,800,15/05/2011,6.75,USD,6.06
20/01/2010 01:56,DRHWXEDX06435126,Stocks,KTLA69,VXSM31,988860.0,USD,6000,27/12/2015,164.81,USD,169.56
20/01/2010 01:56,DYPGHYHB39829946,Stocks,UFAY59,PQSW95,6292711.36,OMR,80000,07/12/2011,19.24,USD,70.68
20/01/2010 01:56,WTIAYOOB31136803,Stocks,JCWS17,CBOX52,3333619.55,KWD,2000,27/04/2014,208.74,USD,1422.97
20/01/2010 01:56,BVLCZKOP87154625,Blue Flutes,RNZB01,TYAE14,2527210.0,USD,7000,31/12/2015,361.03,USD,395.25
20/01/2010 01:56,IAGJRODN50898148,Box Basher 2000s,QBAP68,LWGE44,165326.0,USD,700,14/05/2012,236.18,USD,219.62
20/01/2010 01:56,NUCPJWJE95531235,Stocks,KUWI70,MYXF05,11990606.53,AUD,9000,05/08/2013,18.93,USD,1468.72
20/01/2010 01:56,ULXBIGZM38736230,Stocks,NCXS33,TFLS35,131722.42,BDT,800,11/04/2013,23.22,USD,134.25
20/01/2010 01:57,BCWXVMCP25225974,Stocks,YWMD69,SAAM06,7248600.0,USD,30000,02/03/2013,241.62,USD,260.04
20/01/2010 01:57,ODLVTDIJ25744740,Stocks,PQSW95,BBAX06,3964800.0,USD,80000,08/04/2012,49.56,USD,52.18
20/01/2010 01:57,MFPGBDJM67562053,Heat Rocks,SXTM39,KKZA87,8044.0,USD,400,26/12/2012,20.11,USD,21.98
20/01/2010 01:57,ASXZVSSE42187081,Australium Bars,QBVN33,OUNH49,914920.0,USD,4000,02/02/2014,228.73,USD,238.24
20/01/2010 01:57,KUMCZOJY28723648,Stocks,EWUY52,QWOA67,1779900.0,USD,10000,13/06/2011,177.99,USD,155.5
20/01/2010 01:57,KSVKLVIW54854432,Stocks,WIZJ73,DNIL23,1282950.1,TOP,800,25/12/2012,960.62,KZT,1839.64
20/01/2010 01:57,QZSXREDX28427496,Red Curtains,TBVE46,ZELV96,255430.0,USD,700,06/02/2011,364.9,USD,350.66
20/01/2010 01:58,NIXIUGQR32759094,Sensu Beans,GYWU23,MFJJ99,396188.62,SLL,300,02/12/2013,357.4,USD,1427.62
20/01/2010 01:58,RGZDLAIW70972507,Stocks,YCZA59,VPTI00,2413800.0,USD,30000,02/06/2011,80.46,USD,71.41
20/01/2010 01:58,UMREGGHX25687234,Mocchi Disks,VXSM31,VVBY18,21890.0,USD,200,03/09/2013,109.45,USD,95.09
20/01/2010 01:58,BQOELYLU61452276,Rings of Polymorph Control,UFAY59,SMYT95,38847.0,USD,300,31/10/2012,129.49,USD,127.11
20/01/2010 01:58,NTDEXFDY50223096,Stocks,AMRO66,IBLA29,109485287.01,SYP,90000,06/10/2015,1216.5,SYP,1424.83
20/01/2010 01:59,REKSEMVQ32144295,Stocks,EDYH00,CQPJ57,4332600.0,USD,90000,14/03/2015,48.14,USD,52.34
20/01/2010 01:59,XYGJQXQT40100344,Stocks,HPTP65,LIIS96,2515687.08,EGP,3000,03/05/2011,131.29,USD,830.38
20/01/2010 01:59,BBVLWWZA19377845,Stocks,JVHD93,WVEI17,5880000.0,USD,50000,05/01/2011,117.6,USD,124.14
20/01/2010 01:59,MYQFMIKH13291045,Stocks,QLMY86,SRYE59,60750.0,USD,9000,05/11/2014,6.75,USD,7.74
20/01/2010 01:59,OTKTLBAX29407854,Golems,ZMLP81,QODV38,19768.0,USD,700,01/08/2011,248.3,PYG,24.92
20/01/2010 01:59,SOPAVHCW93589157,Kafel Masks,RDBE21,LAUA80,4573469.88,PKR,60000,19/09/2011,9.06,USD,72.21
20/01/2010 01:59,ERREEIWU92970836,Stocks,GSTD71,UIKN63,6419.83,CDF,200,27/11/2014,152.49,USD,35.13
20/01/2010 02:00,GOSLJVMI10772442,Pandora Boxes,CUVZ50,VIMV38,1987560.0,USD,9000,10/06/2014,220.84,USD,197.14
20/01/2010 02:00,ZGPEFEZV15641513,Stations,UFAY59,YFAM59,2207360.0,USD,8000,10/04/2011,275.92,USD,294.83
20/01/2010 02:00,DUBOIANO35196254,Shinigami Eyes,LAUA80,GIWG34,146360.0,USD,2000,27/08/2013,73.18,USD,64.73
20/01/2010 02:01,UVQHBRAP95987253,Stocks,DILF10,CIXF70,10227200.0,USD,80000,20/05/2014,127.84,USD,139.71
20/01/2010 02:01,INUUIREH13117451,Jumping Boots,TGZI54,SFEO61,146520.0,USD,1000,07/05/2015,1038.97,BDT,134.93
20/01/2010 02:01,GMMNEAJU85359584,Z-crystals,YTAI13,QBAP68,11626730.88,TND,6000,20/11/2012,259.34,USD,1684.02
20/01/2010 02:01,XHVGJHQE96842307,Stocks,NGBA40,HHFP66,13873300.0,USD,70000,20/08/2013,198.19,USD,176.43
20/01/2010 02:01,RJOHEENO91849636,Stocks,CUVZ50,LIJW00,18560700.0,USD,90000,24/03/2014,206.23,USD,187.17
20/01/2010 02:01,EGYVQCYU87904265,Kicking Boots,SFEO61,SHXQ48,32640.0,USD,300,27/06/2013,108.8,USD,118.77
20/01/2010 02:01,QDBUGBUY76450288,Quicksilver Bullets,SZRJ90,QMZU44,1500240.0,USD,8000,07/07/2011,187.53,USD,176.55
20/01/2010 02:01,RGURPLJM23476313,Stocks,KRRO64,IJPI82,41846235.96,LRD,40000,28/03/2015,170.67,USD,1167.64
20/01/2010 02:02,YFFTGDEC47280861,Stocks,KEVJ11,XRBV61,41300797.32,KZT,60000,30/10/2011,526.35,SOS,741.82
20/01/2010 02:02,LYZCSTFH10041176,Curiel Greens,MRAH32,VPTI00,309505.0,USD,700,06/04/2015,442.15,USD,456.97
20/01/2010 02:02,EUIFSSAB31427527,Rings of Polymorph,DJNE62,UHOG52,72864.0,USD,200,25/12/2013,364.32,USD,403.01
20/01/2010 02:02,DKOYPLLT96875823,Stocks,THJF58,DREA89,6802.0,USD,100,19/10/2012,68.02,USD,64.11
20/01/2010 02:02,GNANKCBF09421449,Frost Horns,FGVK43,BBJG05,1709350.0,USD,5000,20/12/2015,341.87,USD,312.73
20/01/2010 02:02,EMLXYPTH31862817,Moranth Shapers,OHKH76,ERHJ34,192000.57,NZD,1000,11/12/2014,71.32,USD,218.11
20/01/2010 02:02,SZPBBQCD72413004,Tachyons,GSTD71,PNFK78,54580.0,USD,200,18/02/2012,730.8,JOD,221.93
20/01/2010 02:03,JLAKSSOI41117943,Sticky Barbs,VGYT30,RQGG65,1513632.3,LYD,700,01/04/2011,167.78,USD,2079.4
20/01/2010 02:03,CBHAFKZM36227144,Blue Elixirs,VVBY18,QLMY86,178953309.86,AUD,7000,13/04/2011,363.24,USD,23614.08
20/01/2010 02:03,SMSMVOBQ58819908,Stocks,INIL60,UFAY59,69606.0,USD,600,16/04/2012,116.01,USD,112.53
20/01/2010 02:03,RGCUOIZG24326419,Stocks,PIFN94,NGBA40,1351300.0,USD,10000,15/05/2014,135.13,USD,121.82
20/01/2010 02:03,PPVMWCPM01289930,Rings of Gain Constitution,KKGY69,YSSR29,90105.0,USD,500,05/06/2013,180.21,USD,160.97
20/01/2010 02:04,JDJNJVXU81278015,Black Sludges,WVEI17,HFLM11,1774125.61,CUC,800,19/01/2015,378.86,USD,2356.91
20/01/2010 02:04,ZKACOQYO03851412,Stocks,AMRO66,EPZN28,19104.0,USD,200,21/09/2012,95.52,USD,79.47
20/01/2010 02:04,XEBSKFVQ95750254,Stocks,RLZK87,ESPL27,546140.0,USD,7000,31/01/2013,7309.94,MUR,69.15
20/01/2010 02:04,XSCWXZLT60889767,Stocks,FTFI87,SFZS08,234990.0,USD,1000,13/04/2015,234.99,USD,231.9
20/01/2010 02:05,UGCJSXLD80518562,Golems,VGYT30,QODV38,141200.0,USD,5000,04/03/2011,28.24,USD,24.23
20/01/2010 02:05,GQVQZCBT26271871,Stocks,WIZJ73,ORQH73,116425.0,USD,500,09/01/2014,232.85,USD,203.55
20/01/2010 02:06,GLIDSKGH52306715,Mimett Greens,DOGG07,NFAH30,769380450.44,MUR,70000,11/10/2015,117.31,USD,12595.05
20/01/2010 02:06,HTNTKYEA27793224,Stocks,CBOX52,GZED20,3603400.0,USD,20000,09/10/2013,180.17,USD,195.82
20/01/2010 02:06,SRYMDTOA96219473,Stocks,HHOA99,SFZS08,469980.0,USD,2000,05/10/2011,234.99,USD,267.88
20/01/2010 02:06,CGNYKOUB87537110,Stocks,DVVB31,KKGI60,119832.0,USD,800,01/11/2012,149.79,USD,160.04
20/01/2010 02:06,JEGKBGRH76999912,Stocks,ERHJ34,NQJL85,342221.96,NAD,900,01/12/2015,104.78,USD,414.62
20/01/2010 02:06,PRAQQUBG03657183,Stocks,MDEQ10,QCRG59,3478200.0,USD,30000,29/04/2014,115.94,USD,125.98
20/01/2010 02:06,TTHKMLOT76472016,Rings of Slow Digestion,MDEQ10,XHYN07,39126.0,USD,100,01/10/2013,391.26,USD,336.18
20/01/2010 02:06,YHEJKZDI89618543,Stocks,ZNQA84,GBEZ65,1651199.54,NZD,9000,07/02/2011,68.15,USD,215.65
20/01/2010 02:07,SEJNMIZH60325050,Stocks,RNZB01,FORM54,15972.0,USD,400,22/03/2013,39.93,USD,43.73
20/01/2010 02:07,ONRDFIQI35641772,Touchstones,QMZU44,ZFHD93,22470300.0,USD,90000,29/04/2015,249.67,USD,239.93
20/01/2010 02:07,UMQJAHZU46002022,Rings of Gain Constitution,AMBT33,YSSR29,7980780.06,MAD,20000,25/02/2012,180.21,USD,397.87
20/01/2010 02:07,BCCFXSFK21567046,Stocks,KTLA69,LIIS96,39387.0,USD,300,01/04/2012,1198.87,IRR,118.79
20/01/2010 02:07,GKSPJZGC27727568,Bags of Holding,QLCE04,KKGY69,139755.0,USD,500,07/08/2013,279.51,USD,252.22
20/01/2010 02:08,RBROBIEA41753287,Stocks,SHXQ48,KTLA69,209681.31,SAR,200,11/06/2014,158.36,USD,1033.69
20/01/2010 02:08,DDFNXSVQ21943602,Stocks,FGVK43,ZELV96,28560.0,USD,800,19/10/2012,37.79,BMD,41.24
20/01/2010 02:08,OHOJEGAX71365944,Gargantua Space Stations,AWYB85,FYYD57,19320.0,USD,2000,22/01/2015,9.66,USD,10.99
20/01/2010 02:09,CJWUBBQM18356735,Stocks,ZVEN26,SUOX82,7440000.0,USD,40000,24/12/2014,186.0,USD,209.23
20/01/2010 02:09,BIABPRUM15601626,Stocks,GZED20,LAUA80,74335.0,USD,500,10/10/2015,148.67,USD,165.28
20/01/2010 02:09,RKPEFGHE57943458,Rings of Adornment,SXTM39,VVXA11,681550.0,USD,5000,21/03/2011,136.31,USD,151.01
20/01/2010 02:09,BVZTHGOR71459592,Stocks,KRRO64,CQPJ57,9628.0,USD,200,30/06/2012,48.14,USD,40.89
20/01/2010 02:09,QLBJESPH88768133,Stocks,MRAH32,QCRG59,607182.42,XOF,800,01/07/2012,115.94,USD,664.63
20/01/2010 02:09,EXMIVYZM22542943,Stocks,RJUD59,FGVK43,426480.0,USD,6000,27/05/2011,71.08,USD,71.58
20/01/2010 02:10,JEPBGOZP89623732,Stocks,CMOI26,MEOQ86,3808.0,USD,800,27/07/2011,4.76,USD,5.04
20/01/2010 02:10,YVSXHNDL16881344,Deku Sticks,KTLA69,HFLM11,258114.0,USD,600,05/10/2012,430.19,USD,449.68
20/01/2010 02:10,BELYRXOE99326594,Stocks,WIZJ73,SAAM06,144972.0,USD,600,15/12/2012,241.62,USD,220.24
20/01/2010 02:10,HEPWCQYH43920126,Djinns,RQGG65,BDBU00,31282372.8,MOP,90000,16/12/2012,2017.18,XOF,332.67
20/01/2010 02:10,WZUJXWAL84592907,Fridays,TRFG21,SEKK26,879300.0,USD,5000,14/07/2013,175.86,USD,180.81
20/01/2010 02:10,DCFZJYBD04259639,Luckstones,JZTC69,VKMV12,1551517.91,GTQ,10000,30/11/2012,219.11,USD,141.02
20/01/2010 02:10,REKQUOUD02224417,Amulets of Unchanging,AYIH50,FGVK43,1586100.0,USD,6000,28/02/2013,264.35,USD,295.25
20/01/2010 02:10,HNNXUWPN04353589,Stocks,ZELV96,PBFW95,8298336.48,RWF,8000,13/09/2015,155.89,USD,1146.19
20/01/2010 02:10,LMKXFTTL56988744,Stocks,RLZK87,HYSJ42,13614300.0,USD,70000,18/08/2011,194.49,USD,218.22
20/01/2010 02:10,ASKCFZBP62437865,Assault Vests,DBCS17,LIIS96,33290.0,USD,100,01/11/2014,332.9,USD,371.34
20/01/2010 02:10,BZONBIII84460210,Ninja Info Cards,YSSR29,EKXA24,1557160.0,USD,4000,22/11/2013,389.29,USD,351.39
20/01/2010 02:11,YZLRYRMA24120180,Stocks,HYSJ42,DOGG07,26150.0,USD,500,21/02/2015,52.3,USD,54.8
20/01/2010 02:11,GJFHNUAL67154941,Stocks,FJOI82,SMYT95,121055.0,USD,500,06/08/2014,242.11,USD,294.47
20/01/2010 02:11,GXIYEPXY48499442,Stocks,NQJL85,MHFC34,3863723.89,PKR,3000,23/05/2012,153.08,USD,1350.07
20/01/2010 02:11,CZJUIWGT51423721,Flames of Apollo,HFLM11,FTFI87,319500.0,USD,2000,08/02/2013,159.75,USD,175.88
20/01/2010 02:11,UGTNNFYU15234696,Razor-rimmed Hats,MRAH32,THJF58,7270400.0,USD,40000,23/03/2014,181.76,USD,197.12
20/01/2010 02:11,LSRZZRNY80533503,Arm Nanoblades,GBEZ65,OHKH76,241476.0,USD,600,12/06/2011,402.46,USD,444.63
20/01/2010 02:11,JPRDYLSI06787051,Shields of Reflection,YCZA59,CQPJ57,10868411.2,MUR,800,04/12/2014,145.0,USD,12031.43
20/01/2010 02:11,UVHEBRAB76465968,Stocks,DVVB31,OUNH49,83041.0,USD,700,16/04/2014,118.63,USD,119.53
20/01/2010 02:12,WSOFURMR51738804,Stocks,QMZU44,SXHU74,1507600.0,USD,10000,18/01/2013,150.76,USD,128.54
20/01/2010 02:12,VDIZGDJQ29894416,Stocks,SMYT95,AHMZ79,169011.0,USD,900,02/01/2013,187.79,USD,204.13
20/01/2010 02:12,EUWKIBXY37655898,Gargantua Space Stations,MKHA46,FYYD57,28980.0,USD,3000,21/04/2013,9.66,USD,10.55
20/01/2010 02:12,ECSBYWNY53232411,Lagging Tails,KKZA87,YOQG45,4954586.26,KGS,5000,10/05/2015,132.38,USD,853.5
20/01/2010 02:12,SNGYHOEG97669400,Cloaks of Displacement,PBFW95,NXTO39,354080.0,USD,8000,30/04/2014,44.26,USD,50.69
20/01/2010 02:12,OGPTJQKA30860774,Rings of Teleport Control,MFJJ99,VGYT30,311570.0,USD,700,20/04/2011,445.1,USD,399.83
20/01/2010 02:12,UQWICZPT04782764,Stocks,ZELV96,VVXA11,146844.0,USD,600,25/09/2011,244.74,USD,262.58
20/01/2010 02:13,PNTDRTWX78099185,Stocks,CQPJ57,EKXA24,1607606.4,RWF,2000,15/06/2015,120.8,USD,755.9
20/01/2010 02:13,CIHDHHWY33558453,Stocks,AYIH50,CVMG22,39792.0,USD,400,25/09/2013,99.48,USD,86.62
20/01/2010 02:13,XACIQMXX40167526,Stocks,HSWX88,PBFW95,41491682.4,RWF,40000,03/10/2012,155.89,USD,865.78
20/01/2010 02:14,MIORMSBE86806554,Saibamen Seeds,ERHJ34,YCZA59,86272.0,USD,400,29/07/2013,215.68,USD,234.39
20/01/2010 02:14,SYTSMPYU28194456,Bolts,GYWU23,EPZN28,196940.0,USD,500,04/08/2012,393.88,USD,328.32
20/01/2010 02:14,FTJAKYTU12066944,Stocks,VVXA11,NCCX02,12334800.0,USD,60000,08/04/2011,205.58,USD,239.0
20/01/2010 02:14,FLAIFWRK18031564,Power Herbs,JVHD93,SFZS08,116645.0,USD,500,12/03/2015,233.29,USD,269.38
20/01/2010 02:14,LDTVNKHX11406616,Stocks,ZNQA84,LBKT00,1596.0,USD,200,20/04/2014,7.98,USD,8.68
20/01/2010 02:15,VZOLKNTH17176850,Mirrors of Erised,CUVZ50,CQPJ57,23425800.0,USD,60000,28/06/2012,390.43,USD,369.46
20/01/2010 02:15,OFWZRTMS59917582,Stocks,GIWG34,QBVN33,5240700.0,USD,90000,17/07/2014,548.07,FKP,50.46
20/01/2010 02:15,CKYEFYTP95939212,Quicksilver Bullets,ISWT83,QMZU44,1008836.39,CLP,600,15/06/2012,187.53,USD,1767.94
20/01/2010 02:15,HPIINPQJ65130839,Cocoons,ZVEN26,FGQR22,178661.0,USD,700,30/06/2014,255.23,USD,235.82
20/01/2010 02:15,LZUXSCDN85442493,Stocks,HXDA52,XRBV61,523020.0,USD,3000,18/08/2012,174.34,USD,192.22
20/01/2010 02:16,SYBRGRNO24036449,Shed Shells,TGZI54,DBCS17,38694.0,USD,300,29/01/2015,128.98,USD,142.83
20/01/2010 02:16,TKBSXAUD81169789,Stocks,YWMD69,ZDAI73,127448.0,USD,800,24/06/2014,159.31,USD,172.0
20/01/2010 02:16,UBWGIPKX73628293,Capes of Fujin,CMZC67,EWUY52,257620.0,USD,2000,28/07/2015,128.81,USD,139.67
20/01/2010 02:16,MAUQJGNB35120354,T-1000s,BDBU00,GBEZ65,514610.76,DOP,600,07/06/2012,113.86,USD,921.86
20/01/2010 02:16,KVIOLKJO53583554,Stocks,ORQH73,QXFF29,103360.0,USD,2000,15/11/2013,51.68,USD,43.23
20/01/2010 02:17,RFVXXJYM89641450,Stocks,MRAH32,NCXS33,1796900.0,USD,10000,04/02/2015,964.2,SYP,150.63
20/01/2010 02:17,CERTOWKG44326386,Stocks,DNIL23,HHOA99,865079.05,GBP,3000,16/08/2013,32.03,USD,263.4
20/01/2010 02:17,MYTYTWCW98041093,Fire Horns,QWOA67,ORQH73,34357600.0,USD,80000,04/05/2012,3850.63,CLP,383.98
20/01/2010 02:17,MJYIKYRE52759783,K-9s,KKGY69,IBLA29,151207.0,USD,700,13/04/2014,216.01,USD,203.53
20/01/2010 02:17,GZNTLKJM86016924,Potions of Water,QWOA67,HHOA99,22426600.0,USD,70000,11/03/2014,320.38,USD,277.58
20/01/2010 02:17,RDWTMLKP19588821,Companion Cubes,PKBF70,EKXA24,9481.55,PEN,700,11/10/2013,41.78,USD,11.34
20/01/2010 02:17,JRHZQTVO49460613,Cloaks of Protection,SEKK26,SBUT62,124300.0,USD,400,19/09/2012,310.75,USD,297.95
20/01/2010 02:17,CVORNZPM03180955,Stocks,BPLN25,EKXA24,120800.0,USD,1000,18/08/2012,120.8,USD,132.96
20/01/2010 02:17,EWVSIZBA77328011,Stocks,BMRZ75,HWJF09,98357.0,USD,700,04/09/2015,140.51,USD,126.35
20/01/2010 02:18,WATPEAHD09214402,Chainsaws,EPZN28,VESX21,9583068.0,TMM,30000,27/04/2011,225.98,QAR,360.84
20/01/2010 02:18,BEOOQACI28085351,Pipboys,ITTS26,DDIB11,4061600.0,USD,20000,10/04/2013,1828.29,GBP,207.83
20/01/2010 02:18,MYPKTDGA63703355,Stocks,SHXQ48,DJNE62,45252.0,USD,300,15/08/2012,150.84,USD,161.35
20/01/2010 02:18,HQIQILIK38997596,Unicorn Horns,YOQG45,TGZI54,17731258.66,CNY,8000,28/04/2014,302.97,USD,2471.5
20/01/2010 02:19,UHWCJZOQ39455912,Chain Wind Staffs,ZNQA84,NCYN50,14026800.0,USD,60000,11/12/2014,233.78,USD,209.72
20/01/2010 02:19,NTMUTEQJ76875815,Stocks,KEVJ11,HXDA52,1270407.6,PYG,600,23/02/2011,240.81,USD,1942.16
20/01/2010 02:19,DKKVWELU56424421,Stocks,ZBIO05,WHPS18,5538000.0,USD,60000,09/11/2012,92.3,USD,104.8
20/01/2010 02:19,DNYCEYOU20158617,Stocks,SUOX82,MHFC34,67298560.4,PYG,50000,25/11/2011,153.08,USD,1453.62
20/01/2010 02:19,EFHYADFT45580565,Gauntlets of Dexterity,RQGG65,HYSJ42,2098810.0,USD,7000,18/01/2014,299.83,USD,327.37
20/01/2010 02:19,MFPQSGNK41665426,Mana Ore,BBJG05,JCWS17,5265600.0,USD,60000,06/12/2015,512.26,ZAR,87.38
20/01/2010 02:19,WHYDIGTC32370941,Orcish Ring Mail,AWYB85,VLJL11,197010.29,MMK,700,21/01/2013,110.21,USD,313.99
20/01/2010 02:20,YFWFDJHE01451833,Binding Bands,OCQF34,MRAH32,30417.0,USD,100,24/04/2011,304.17,USD,273.77
20/01/2010 02:20,UGQFFVXC51549015,Stocks,OQXV70,BBJG05,147732.0,USD,600,28/03/2015,246.22,USD,235.17
20/01/2010 02:20,SVYIRRIR61918519,Stocks,SZRJ90,FYYD57,153384.93,HNL,400,29/05/2013,111.95,USD,400.03
20/01/2010 02:20,TZCLCRYQ11468592,Damp Rocks,WVEI17,YLGZ72,14718.0,USD,300,01/06/2012,49.06,USD,56.14
20/01/2010 02:20,UFSWGPXD34151164,Stocks,BPLN25,PJKH65,1516200.0,USD,60000,09/02/2012,25.27,USD,27.87
20/01/2010 02:21,PUZNCXKE84927091,Stocks,SXHU74,ZSXF19,104601.0,USD,700,19/12/2015,149.43,USD,169.47
20/01/2010 02:21,HWRNHTCE11475015,Stocks,QODV38,SFZS08,14099400.0,USD,60000,20/11/2014,234.99,USD,208.86
20/01/2010 02:21,PZXNUJFZ52586959,Orbs of Agamotto,MFZY76,DGTY64,9496200.0,USD,60000,17/02/2015,158.27,USD,148.96
20/01/2010 02:21,MHEPPOXP27482498,Books of Cagliostro,DREA89,MSHS03,13846000.0,USD,70000,22/03/2011,197.8,USD,184.06
20/01/2010 02:21,HCLBHWTO34765802,Stocks,JZTC69,WVHK10,218134.91,BIF,800,02/07/2013,123.62,USD,273.09
20/01/2010 02:21,YBEEKCXX03082538,Stocks,CMOI26,UIKN63,121992.0,USD,800,10/09/2011,152.49,USD,168.52
20/01/2010 02:21,BUOIPSEL10049649,Bombchus,BBJG05,OPET16,72008.0,USD,200,19/09/2012,360.04,USD,313.65
20/01/2010 02:21,QJRTFOKI14149483,Scrolls of Blank Paper,OUNH49,EPZN28,136743.66,TMM,200,18/03/2013,202.61,RSD,556.99
20/01/2010 02:21,BKZXBHIJ62754450,Stocks,DDIB11,KTLA69,93432.4,BGN,5000,11/05/2013,158.36,USD,20.03
20/01/2010 02:22,JBSWXPEJ74717144,Hope,DVVB31,RJUD59,62132.0,USD,400,31/12/2013,155.33,USD,168.41
20/01/2010 02:22,ICFJYIKG99546397,Symbiotes,QHXJ50,KKGI60,2019280.0,USD,8000,28/06/2012,252.41,USD,243.66
20/01/2010 02:22,MJHAYPVB98069579,Rare Candies,AWYB85,PIFN94,602360.0,USD,4000,16/09/2011,150.59,USD,144.0
20/01/2010 02:22,IEFEHZBE10183693,Vestiges,RJUD59,SZRJ90,105354.0,USD,300,28/04/2011,351.18,USD,363.98
20/01/2010 02:22,MEMLNLVR50535632,Stocks,WYFO79,ZXVX98,1172080.0,USD,8000,26/12/2012,146.51,USD,119.81
20/01/2010 02:22,EIZKKNHX41325064,Nefarious Security Cards,JZTC69,AMRO66,285284550.82,MUR,6000,28/11/2015,507.48,USD,50927.2
20/01/2010 02:22,PNSJBCMY61856368,SMILEs,LIJW00,WVHK10,37958565.6,CUP,40000,22/02/2014,371.4,USD,756.02
20/01/2010 02:23,QCYSOCRH33878333,Stocks,RJUD59,SXHU74,3325313.32,BIF,10000,24/01/2013,150.76,USD,393.58
20/01/2010 02:23,GCRWBKUX14874111,Namekian Spring Water,PKBF70,OPET16,21328.32,CRC,900,27/06/2012,16.69,USD,24.25
20/01/2010 02:23,NINQJMOR09084385,Samehadas,TBVE46,ZMLP81,2498513.36,MRO,4000,11/08/2011,290.66,USD,584.99
20/01/2010 02:23,QMUKYKTN70246232,Stocks,FAWI50,ZSXF19,119544.0,USD,800,27/11/2013,149.43,USD,120.69
20/01/2010 02:23,SQIRPWBQ18543394,Stocks,OHKH76,IZTD25,39215342.4,DJF,40000,10/04/2012,119.1,USD,881.54
20/01/2010 02:23,EREZVSQH26854175,Rings of Teleportation,LBKT00,CBOX52,925400.0,USD,4000,23/07/2013,231.35,USD,249.85
20/01/2010 02:23,DINXIHEJ41491719,Stocks,BDBU00,EIWJ22,379990.41,VND,500,06/03/2012,85.37,USD,802.79
20/01/2010 02:23,KGOEYUQC07186270,Stocks,VKMV12,MEOQ86,238000.0,USD,50000,11/08/2012,4.76,USD,5.48
20/01/2010 02:23,WMRQNDNI17296441,Dazers,UIKN63,MRAH32,7290800.0,USD,20000,21/09/2015,364.54,USD,394.66
20/01/2010 02:23,NQEWUJWS46509393,Rings of Polymorph Control,EWUY52,SMYT95,10359200.0,USD,80000,24/12/2015,129.49,USD,155.66
20/01/2010 02:23,XAOPLZQD64263670,6IV Shiny Dittos,WVHK10,AMBT33,352040.0,USD,800,15/03/2011,440.05,USD,465.06
20/01/2010 02:23,DHRDSSBE76521796,Stocks,IBLA29,SUOX82,148800.0,USD,800,14/07/2014,186.0,USD,197.26
20/01/2010 02:24,YVCLOZHZ81533704,Stocks,LKPN86,KUWI70,3730.0,USD,500,02/05/2014,7.46,USD,8.33
20/01/2010 02:24,APSXPIZR53829623,Stocks,KRRO64,IBLA29,1360260.0,USD,6000,16/07/2011,226.71,USD,248.32
20/01/2010 02:24,BHMDEKDK95743605,Djinns,UIKN63,BDBU00,15407000.0,USD,50000,17/01/2015,308.14,USD,292.7
20/01/2010 02:24,PHKYXEQJ25301103,Stocks,EWUY52,VCSF07,2672.0,USD,100,16/06/2013,26.72,USD,30.04
