dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2010 05:21,HCAMPGXY24632963,Razor Fangs,QODV38,YSSR29,17647.0,USD,700,22/09/2015,25.21,USD,24.3
21/01/2010 05:21,NPXFXZTY99670285,Elder Wands,DJNE62,LKPN86,174159.18,SAR,100,10/03/2012,260.46,USD,1853.0
21/01/2010 05:21,MEVFTYMH76695167,Stocks,RNZB01,HXDA52,142734.0,USD,600,13/01/2011,237.89,USD,267.76
21/01/2010 05:21,LNCLOFAX99245128,Books of Cagliostro,SHXQ48,MSHS03,58179.0,USD,300,07/10/2011,193.93,USD,208.7
21/01/2010 05:21,EGUZDMVJ65988438,Rings of Polymorph,VCSF07,UHOG52,335592.0,USD,900,06/02/2011,372.88,USD,403.16
21/01/2010 05:22,TMITLOVJ65398944,Stocks,DGTY64,HHOA99,9729.0,USD,300,06/10/2013,32.43,USD,25.94
21/01/2010 05:22,PGRIDBZO22111911,Stocks,CIXF70,KTLA69,63056.0,USD,400,17/01/2013,157.64,USD,166.23
21/01/2010 05:22,ZTEPBBEI74941930,Stocks,MFJJ99,GIWG34,42160.0,USD,8000,12/08/2011,5.27,USD,5.56
21/01/2010 05:22,ZLPQCCUO49438153,Stocks,NQJL85,WWNS72,123886.0,USD,700,01/06/2012,176.98,USD,141.12
21/01/2010 05:22,YNGTSLMY57118177,Rings of Levitation,PBFW95,VGYT30,683361.03,TOP,200,08/07/2013,514.13,USD,3139.07
21/01/2010 05:22,ETRERTMQ59307206,Stocks,FDWI64,GZED20,44463.08,XPF,600,24/04/2012,182.48,USD,81.32
21/01/2010 05:22,DYAXJIHZ69333028,Stocks,FYYD57,PJKH65,100760.0,USD,4000,07/02/2014,25.19,USD,24.32
21/01/2010 05:22,AMJZKQQA24022323,Crystal Balls,NFAH30,QETH27,135702.0,USD,300,29/08/2011,3169.23,SRD,471.36
21/01/2010 05:23,AXRUDXWI04035998,Grip Claws,ISWT83,LBKT00,291631604.7,RUB,60000,27/04/2013,498.49,USD,5204.67
21/01/2010 05:23,EFLYFHIC29332223,Omnigaskets,CMZC67,CBOX52,74948.0,USD,200,29/01/2011,374.74,USD,394.85
21/01/2010 05:23,XEJGEXBM87930687,Stocks,TQSJ85,CMZC67,37205.0,USD,700,03/05/2012,53.15,USD,60.68
21/01/2010 05:24,TSFPILEL93429834,Stocks,BDBU00,KKZA87,31822.0,USD,700,26/11/2013,45.46,USD,43.54
21/01/2010 05:24,YNBPSAIO36274287,Strongest Potions,MYXF05,VVXA11,1949400.0,USD,20000,10/11/2013,97.47,USD,89.55
21/01/2010 05:24,JOCAXBRE11130242,Stocks,UFAY59,KRXZ15,470380.0,USD,2000,01/01/2011,235.19,USD,257.76
21/01/2010 05:24,RJVXAOKR24891838,Stocks,OPET16,YSSR29,7137114.36,MGA,20000,31/08/2014,64.14,USD,413.13
21/01/2010 05:24,SUUIGVDZ67591929,Moon Tears,KKGY69,PBFW95,2331920.0,USD,8000,22/08/2015,291.49,USD,335.14
21/01/2010 05:24,JVHFPIXI58258077,Stocks,FGQR22,WVEI17,5243257.44,GIP,6000,07/06/2011,118.2,USD,995.9
21/01/2010 05:25,YGUKBAOD93288793,Stocks,DDIB11,KUWI70,52780.0,USD,7000,27/08/2011,7.54,USD,8.16
21/01/2010 05:25,KPFZXHNG33881175,Amulets of Life Saving,ITTS26,RDBE21,29978045.14,AWG,8000,09/03/2015,420.03,USD,3526.76
21/01/2010 05:25,DWWKNGSO15361889,Orcish Ring Mail,ZSXF19,VLJL11,66618.0,USD,600,29/12/2015,111.03,USD,117.81
21/01/2010 05:25,CSMDSEZM79287062,Companion Cubes,ZEHM52,EKXA24,82480.0,USD,2000,06/04/2011,41.24,USD,46.79
21/01/2010 05:26,LKXRIPJF59350130,Stocks,NCCX02,XRBV61,85365.0,USD,500,09/08/2011,170.73,USD,172.17
21/01/2010 05:26,EEFWVAAW77007237,Finnests,SXTM39,TGZI54,937900.0,USD,5000,07/09/2013,187.58,USD,187.23
21/01/2010 05:26,JJDUJOLP07456627,Stocks,VESX21,QAZT26,19443600.0,USD,90000,20/05/2014,216.04,USD,200.04
21/01/2010 05:26,EZEFBSID87642603,Stocks,ORQH73,VAHJ53,15004593.72,JOD,90000,20/07/2013,61.64,USD,182.03
21/01/2010 05:26,YXIXJUJW96243735,Stocks,ZMLP81,IZLM67,2511267.64,BHD,9000,31/12/2015,96.38,USD,296.01
21/01/2010 05:26,CXRZNFDM76549808,Learning Beds,EDYH00,OCQF34,154950.0,USD,3000,05/02/2014,51.65,USD,57.19
21/01/2010 05:26,AJQDJHVU70597001,Big Roots,TRFG21,MFZY76,6623208.48,HKD,6000,11/01/2011,296.42,USD,1078.09
21/01/2010 05:26,BVPOYIAZ16185912,Red Jewelled Brooches,FYYD57,YOQG45,41742.0,USD,600,09/05/2015,69.57,USD,70.19
21/01/2010 05:26,EYVBDTLZ66039082,Stocks,AMBT33,VPTI00,477720.0,USD,6000,25/12/2011,167.58,LSL,70.49
21/01/2010 05:27,SDDAHRFC10146798,Stocks,FGVK43,BDBU00,182207.57,DKK,800,06/02/2012,165.8,USD,208.0
21/01/2010 05:27,LVWVGNZG45281780,Stocks,KTLA69,DVVB31,47424.0,USD,300,09/01/2011,158.08,USD,155.39
21/01/2010 05:27,GOTLMRQV06374195,Rune Bars,OUNH49,ZNQA84,1390618.94,MDL,500,07/10/2011,332.1,USD,3244.1
21/01/2010 05:27,UJCMPRXN59270426,Stocks,NXTO39,RDBE21,139150.0,USD,5000,14/10/2014,27.83,USD,27.44
21/01/2010 05:28,IQFLVEOY14978379,Stocks,LAUA80,AMBT33,1501200.0,USD,60000,16/07/2014,25.02,USD,23.98
21/01/2010 05:28,UTNSDHUQ35303484,Stocks,CUVZ50,SUOX82,3902869.44,GTQ,30000,07/11/2014,183.44,USD,140.76
21/01/2010 05:28,PCIYXQME48121987,Fog Pots,VLJL11,VAHJ53,60597.0,USD,300,05/05/2011,201.99,USD,176.48
21/01/2010 05:29,FCQYCWHF27245722,Triforces,WHPS18,SFEO61,769320.0,USD,3000,01/09/2013,1486.07,CUC,230.29
21/01/2010 05:29,YCAZKDTF29739235,Terrain Extenders,OUNH49,IJPI82,99708.0,USD,300,07/06/2012,332.36,USD,308.95
21/01/2010 05:29,VNTDPWNV93781149,Mjolnirs,HHFP66,FORM54,861960.0,USD,2000,29/07/2015,430.98,USD,389.38
21/01/2010 05:30,KLMCTGOD99350075,Stocks,VVBY18,MDEQ10,4309200.0,USD,90000,27/05/2011,47.88,USD,52.62
21/01/2010 05:30,UAGNVMRP24707188,Nails of Helena,ITTS26,JVHD93,345688.0,USD,800,07/04/2011,1251.0,BHD,390.73
21/01/2010 05:30,CVOSCIFG67466173,Rings of Protection from Shape Changers,LAUA80,QCRG59,21382200.0,USD,70000,30/06/2014,305.46,USD,275.24
21/01/2010 05:30,LNUQJDRT79035851,Stocks,XRBV61,KRXZ15,1411140.0,USD,6000,02/04/2012,235.19,USD,256.77
21/01/2010 05:31,OBMUQDGD63342943,Stocks,FGQR22,VCSF07,53960.0,USD,2000,23/04/2012,26.98,USD,25.77
21/01/2010 05:31,KEAITLIH22516416,Raritanium Ore,ZSXF19,GIWG34,3879360.0,USD,8000,28/10/2014,484.92,USD,451.61
21/01/2010 05:31,LKHCRPSX49201105,Phasers,QBAP68,DGTY64,1489100.0,USD,5000,25/08/2015,297.82,USD,297.56
21/01/2010 05:31,APJOWYKP23533393,Strongest Potions,ZSXF19,VVXA11,326680.45,HKD,900,03/02/2012,97.47,USD,322.2
21/01/2010 05:31,JSWYYDJS05836330,Tortures,ZEHM52,DVVB31,21435.53,RON,300,03/02/2012,53.8,USD,67.13
21/01/2010 05:31,VAZSMMZV10823198,Red Cards,CUVZ50,JVHD93,30685600.0,USD,80000,21/02/2014,383.57,USD,401.98
21/01/2010 05:31,KOVXAOOQ67778296,Stocks,FGVK43,RNZB01,401600.0,USD,40000,03/04/2012,10.04,USD,9.54
21/01/2010 05:31,BYKCKALZ49289379,Stocks,FGVK43,YLGZ72,6148800.0,USD,80000,21/01/2012,76.86,USD,70.38
21/01/2010 05:31,YKBDRXCV02801552,Stocks,FYYD57,KRXZ15,2811202.55,RON,9000,27/07/2013,235.19,USD,358.32
21/01/2010 05:31,OSEXFDQO82603474,Stocks,EPZN28,YCZA59,37602.0,USD,600,15/06/2011,62.67,USD,70.72
21/01/2010 05:31,RFYSTWDO42352379,Absorbing Eyes,ZEHM52,HYSJ42,138674.43,IQD,500,29/12/2013,28.43,USD,239.58
21/01/2010 05:31,WNVABNRG94110870,Stocks,QXFF29,UFAY59,22308249.6,EGP,30000,31/08/2013,117.6,USD,805.61
21/01/2010 05:31,NNRRAOEB52290599,Replicants,JVHD93,MFZY76,7527.0,USD,300,22/06/2015,25.09,USD,26.73
21/01/2010 05:31,HVDFIDAV27437479,Naryas,VESX21,ISWT83,1910895.6,BIF,2000,04/09/2014,433.9,USD,810.37
21/01/2010 05:31,OCXSXMMP31655287,Stocks,OKYS51,LKPN86,650640.0,USD,8000,23/04/2012,81.33,USD,90.46
21/01/2010 05:32,GZYNETAG92836652,Stocks,MYXF05,ITTS26,979681.94,BTN,600,22/09/2013,219.08,USD,1586.04
21/01/2010 05:32,ZIIOQIGA38486852,Grassy Seeds,ZELV96,XHYN07,3694.0,USD,200,07/12/2011,18.47,USD,16.13
21/01/2010 05:32,IFBOTVOU64716870,Stocks,IZTD25,MRAH32,976200.0,USD,10000,19/02/2011,5144.4,MYR,105.75
21/01/2010 05:32,KCWDYKPO15320258,Barrier Tags,MFJJ99,TBVE46,817252.15,JOD,600,16/10/2013,503.6,USD,1192.39
21/01/2010 05:32,EIYRTHSF48353585,Stocks,AYIH50,QOKP03,1295762.34,AMD,600,01/10/2011,256.79,USD,2378.11
21/01/2010 05:33,JIBLNZIU19084150,Ent-draught,JVHD93,LIJW00,170940.0,USD,7000,19/07/2013,24.42,USD,27.35
21/01/2010 05:33,TIMDACQC52537214,Helms of Telepathy,MHFC34,MEOQ86,124445.63,KWD,700,08/11/2014,22.31,USD,175.06
21/01/2010 05:33,GDRIWMRT11128445,Teeth of the Dragon,KRXZ15,HWJF09,78256.0,USD,200,11/03/2012,391.28,USD,369.57
21/01/2010 05:33,ZPUNNIRQ98033447,Falco Disks,NQJL85,CBOX52,9228831.44,AWG,6000,29/11/2011,172.41,USD,1444.22
21/01/2010 05:33,QRSIDDWI07684469,Agents,JZTC69,GSTD71,47106.0,USD,300,02/01/2011,157.02,USD,171.01
21/01/2010 05:34,UEWVWXVR93956852,Master Balls,HPTP65,DOGG07,283380.0,USD,2000,09/07/2014,141.69,USD,158.23
21/01/2010 05:34,FBEJARVQ13111290,Stocks,JXGF57,YSSR29,51312.0,USD,800,09/12/2014,64.14,USD,64.63
21/01/2010 05:34,ZLSFGXUH57983034,Stocks,RJUD59,VESX21,50641.34,WST,100,15/07/2014,249.6,USD,445.5
21/01/2010 05:35,YLTBIULV55910248,PROBLEMs,LKPN86,CMZC67,422520.0,USD,1000,02/12/2013,422.52,USD,450.26
21/01/2010 05:35,LBUAHYIP43453897,Stocks,OUNH49,SRYE59,599400.0,USD,90000,19/04/2015,6.66,USD,7.37
21/01/2010 05:35,XRXMURAC60438478,Repulsor Beams,IBLA29,XRBV61,1218420.0,USD,3000,28/02/2012,406.14,USD,365.95
21/01/2010 05:36,YZEFBNRD36305265,Stocks,QWOA67,NCCX02,405920.0,USD,2000,23/05/2012,202.96,USD,214.04
21/01/2010 05:36,PNNBWMEJ19455816,Earth Harps,SEKK26,JCWS17,62334.0,USD,200,18/10/2011,311.67,USD,275.01
21/01/2010 05:37,LRTDIDGR64519126,Stocks,EDYH00,PKBF70,110306.0,USD,700,12/10/2013,1492.3,FKP,145.69
21/01/2010 05:37,ZSGUDDNL98202003,Curiel Greens,QWOA67,VPTI00,5797205.22,XOF,2000,12/02/2013,447.26,USD,3230.03
21/01/2010 05:37,JLSTLPGH48818355,Stocks,VVXA11,MFJJ99,601425.47,BBD,100,12/04/2011,76.96,USD,6917.58
21/01/2010 05:37,LKDRDHOM30982523,Stocks,PIFN94,BBAX06,5434.34,PLN,500,11/03/2013,50.04,USD,12.04
21/01/2010 05:38,ORLMIMPS17219982,Stocks,MYXF05,HHFP66,4290380.26,NAD,6000,06/01/2014,195.09,USD,665.03
21/01/2010 05:38,FUXOCBEN00048942,Stocks,THJF58,FJOI82,3077396.0,VND,4000,13/11/2013,85.75,USD,687.75
21/01/2010 05:38,LSAHZUKZ85545135,Stocks,ZFHD93,KTLA69,945840.0,USD,6000,26/02/2012,157.64,USD,167.76
21/01/2010 05:38,ICYGNQBQ73744585,Stocks,KKGI60,KRXZ15,1646330.0,USD,7000,23/03/2014,235.19,USD,222.66
21/01/2010 05:38,HTUDVITU09455689,Slurm,QAZT26,TRFG21,982945.33,MWK,800,24/10/2012,122.28,USD,1179.07
21/01/2010 05:38,YSPVJKPY95457008,Stocks,TYAE14,ZMLP81,18590.0,USD,500,17/11/2015,37.18,USD,39.35
21/01/2010 05:39,FJFMZDYH14358128,Ruby Slippers,CMZC67,FYYD57,23428.0,USD,400,22/09/2011,58.57,USD,52.92
21/01/2010 05:39,EIZVTUCP61241888,Stocks,XHYN07,OUNH49,829290.0,USD,7000,01/08/2013,118.47,USD,133.23
21/01/2010 05:39,GWKLWGAB87638177,Cainhurst Badges,PVAZ61,UIKN63,322394.89,SRD,100,10/07/2014,460.15,USD,2904.11
21/01/2010 05:39,BFWVRIWY20029077,Dunce Caps,IBLA29,HWJF09,131859.0,USD,900,08/06/2011,146.51,USD,155.26
21/01/2010 05:39,ZKLQCWCQ77743025,Stocks,RJUD59,HPTP65,81272.0,USD,400,15/01/2012,203.18,USD,213.7
21/01/2010 05:39,AUUKUEOY48863198,Deku Sticks,XHYN07,HFLM11,29944600.0,USD,70000,11/01/2012,427.78,USD,482.04
21/01/2010 05:39,EZJKLXYT48839831,Stocks,TGZI54,EDYH00,22960538.79,NAD,70000,19/07/2012,89.49,USD,366.87
21/01/2010 05:39,NYDVITKK22637215,Stocks,QBVN33,VVBY18,38619.0,USD,900,15/03/2015,42.91,USD,45.48
21/01/2010 05:40,MQMYERCQ83301080,Cainhurt Summons,IJPI82,KEVJ11,93136.0,USD,200,29/05/2014,465.68,USD,434.3
21/01/2010 05:40,RGLVQMHG33597990,LiDAR Mark-Trackers,SHXQ48,RNZB01,1386480.0,USD,4000,22/03/2014,32465.71,MUR,295.99
21/01/2010 05:40,BHADWGKH85075368,Stocks,GYWU23,GIWG34,2527117.83,AZN,90000,03/10/2013,5.27,USD,28.45
21/01/2010 05:40,FFEBOWGM78153382,Rocky Helmets,HSWX88,AHMZ79,246240.0,USD,500,12/12/2015,492.48,USD,413.24
21/01/2010 05:40,NYVXYFPP00849972,Stocks,JZTC69,HFLM11,1124080.0,USD,8000,19/02/2015,140.51,USD,124.53
21/01/2010 05:40,BDOSBGRX47926443,Stocks,VVXA11,PKBF70,4727400.0,USD,30000,07/02/2013,157.58,USD,152.96
21/01/2010 05:40,TBGGDNGR10771553,Wands of Watoomb,OPZI26,VKMV12,126738.0,USD,300,25/07/2014,422.46,USD,384.41
21/01/2010 05:41,ZDSELZJX43566224,Touchstones,SEKK26,ZFHD93,50430.0,USD,200,22/04/2014,252.15,USD,297.74
21/01/2010 05:41,LLRDPLHD03890803,Stocks,NFAH30,KKGI60,802757.77,KMF,900,09/02/2011,425.74,KPW,712.87
21/01/2010 05:41,CBHWUYSV27640696,Dornish Red,ZVEN26,VCSF07,3395790.0,USD,9000,16/02/2014,377.31,USD,385.13
21/01/2010 05:41,XZGOFTXL33213293,Stocks,DDIB11,JVHD93,4949.0,USD,700,18/09/2011,7.07,USD,7.63
21/01/2010 05:41,HVMRXZEI84746195,Stocks,TBVE46,SXTM39,21661.44,PEN,300,07/02/2015,220.54,USD,61.58
21/01/2010 05:41,LJAZONZZ60349688,Daenarians,AMBT33,BBAX06,252096.71,GHS,1000,06/10/2011,28.35,USD,233.19
21/01/2010 05:41,HRCPOEDK05462762,Stocks,DREA89,WWNS72,14158400.0,USD,80000,28/06/2011,176.98,USD,152.42
21/01/2010 05:42,JOMHNFPM43133636,Stocks,PIFN94,OHKH76,170700.0,USD,5000,17/08/2013,34.14,USD,31.74
21/01/2010 05:42,QIHKVAJF08077504,Stocks,OQXV70,WWNS72,600290851.86,XCD,70000,18/10/2015,176.98,USD,9256.2
21/01/2010 05:43,IYSWMYUV63796843,Stocks,CAVR54,QXFF29,10278.0,USD,200,10/12/2014,51.39,USD,56.85
21/01/2010 05:43,MISOYRKH34151354,Stocks,VGYT30,LIJW00,500032.57,SBD,300,28/02/2015,203.7,USD,1276.9
21/01/2010 05:43,MMJRPMQO49542435,Stocks,PKBF70,FDWI64,158640.0,USD,4000,24/05/2014,39.66,USD,41.27
21/01/2010 05:43,MAVANLKH59327918,Elven Ropes,QXFF29,JZTC69,142100.0,USD,5000,19/04/2011,28.42,USD,24.84
21/01/2010 05:43,SEGXBDMX25182034,Expert Belts,ZSXF19,HXDA52,1176900.0,USD,3000,01/10/2015,392.3,USD,326.47
21/01/2010 05:43,TFLJWLML78264485,Wise Glasses,SZRJ90,AYIH50,39041.47,TRY,200,06/01/2015,184.21,USD,169.94
21/01/2010 05:44,VMLMMKTH90423675,Stocks,CBOX52,BPLN25,44380.0,USD,400,06/11/2013,110.95,USD,123.98
21/01/2010 05:44,FRVWRVCY13193874,Radioactive Spiders,CAVR54,RJCA92,28373.0,USD,100,19/02/2014,283.73,USD,321.53
21/01/2010 05:44,MFEZOSBU08171376,Stocks,THJF58,KKGI60,2976600.0,USD,20000,06/12/2012,148.83,USD,175.44
21/01/2010 05:44,OBBYJWEG07196858,Stocks,ZNQA84,SFZS08,46870.0,USD,200,30/12/2013,234.35,USD,217.5
21/01/2010 05:44,ELPFUBVE14544835,Stocks,ZVEN26,FGQR22,179410.0,USD,7000,17/12/2015,25.63,USD,22.83
21/01/2010 05:44,CIDSRBNX36769962,Stocks,VGYT30,SFZS08,1874800.0,USD,8000,28/02/2014,234.35,USD,223.68
21/01/2010 05:45,EGSIVORN28758799,Stocks,CAVR54,SBUT62,13146.0,USD,200,17/03/2012,65.73,USD,55.02
21/01/2010 05:45,XFGNUZLT16241654,Stocks,SZRJ90,NXTO39,1193800.0,USD,5000,02/12/2013,238.76,USD,187.71
21/01/2010 05:45,TRPUQHUL35093766,Crests,ZMLP81,BMRZ75,88058.0,USD,200,29/01/2015,440.29,USD,415.17
21/01/2010 05:45,ZYGWWUWR33440442,Ruby Slippers,WVEI17,FYYD57,29285.0,USD,500,11/06/2015,1526.98,HTG,50.87
21/01/2010 05:46,OKHLEPLP62020085,Stocks,UACN81,KEVJ11,72000.0,USD,5000,13/03/2012,14.4,USD,12.79
21/01/2010 05:46,HKYNDFMF99293308,Stocks,ZXVX98,MYXF05,1678500.0,USD,90000,04/03/2012,193.63,AFN,16.86
21/01/2010 05:46,JPULDJEW36094368,Stocks,HWHS51,TRFG21,1872.0,USD,600,27/05/2011,3.12,USD,3.03
21/01/2010 05:46,YJAXJYOL32459257,Stocks,UACN81,AGBH66,81925.0,USD,500,07/11/2013,163.85,USD,174.55
21/01/2010 05:46,TRFRJEHN60560045,Bolts,YWMD69,EPZN28,77444.0,USD,200,01/04/2014,387.22,USD,346.03
21/01/2010 05:47,NARCCLQA42656386,Pulse Rifles,PQSW95,PKBF70,141810.0,USD,3000,19/06/2015,47.27,USD,41.66
21/01/2010 05:47,EJSMMKJI33502856,Stocks,FAWI50,UWUK72,827400.0,USD,7000,20/03/2012,118.2,USD,127.52
21/01/2010 05:47,FLBHOIFG68468836,Stocks,LAUA80,UIKN63,30878.0,USD,200,05/10/2013,154.39,USD,137.1
21/01/2010 05:47,MARMWDLD84477098,Stocks,NXTO39,SAAM06,14835322.0,RSD,50000,19/02/2012,238.51,USD,302.34
21/01/2010 05:47,XJKOZAHD72539958,Stocks,GBEZ65,YFAM59,67221.0,USD,900,07/11/2015,74.69,USD,66.14
21/01/2010 05:47,WQVABYNC77804004,Gravity Guns,CQPJ57,MEOQ86,76080.0,USD,800,25/01/2011,95.1,USD,101.3
21/01/2010 05:47,XKPRANTQ36579160,Exorcism Slips,LIIS96,GSTD71,278289.0,USD,900,26/09/2014,309.21,USD,325.43
21/01/2010 05:48,SFXVTIQP52894397,Stocks,TKVF94,QWOA67,685765.34,LYD,300,12/08/2013,176.74,USD,1966.14
21/01/2010 05:48,OXMQZDNP74790904,Stocks,ZEHM52,BDBU00,165800.0,USD,1000,06/04/2015,1601.66,BRL,136.23
21/01/2010 05:48,VDSWSMWB03960652,Electric Seeds,DJNE62,EIWJ22,915432.84,AOA,600,18/03/2015,264.85,USD,1378.77
21/01/2010 05:48,LTZYNPDN91071750,Stocks,UHOG52,OQXV70,2416.0,USD,400,10/12/2014,6.04,USD,6.39
21/01/2010 05:48,HANHFWQG34526104,Blue Digizoids,LIJW00,INIL60,31982400.0,USD,90000,02/07/2012,2247.01,EGP,367.64
21/01/2010 05:48,CXAZJFHI68440533,Stocks,BBAX06,HHOA99,194580.0,USD,6000,10/04/2013,32.43,USD,28.64
21/01/2010 05:48,GOIABEJK55687783,Elder Wands,CIXF70,LKPN86,2344140.0,USD,9000,10/10/2015,260.46,USD,286.64
21/01/2010 05:48,ATJXGSXR61457705,Stocks,GGLV00,NQJL85,51905.0,USD,500,17/10/2012,103.81,USD,118.53
21/01/2010 05:48,RVCPQBDJ30872672,Stocks,CBOX52,ZMLP81,22308.0,USD,600,22/09/2012,37.18,USD,34.86
21/01/2010 05:48,VRBNSWUU09101537,Stocks,DDIB11,AHMZ79,1667160.0,USD,9000,04/12/2015,185.24,USD,171.49
21/01/2010 05:48,LMXUROOR90597369,Stocks,DBCS17,SFEO61,5954.82,PAB,100,20/05/2013,4.88,USD,54.94
21/01/2010 05:49,ONLIJTQD77118893,Stocks,CAVR54,KRXZ15,70557.0,USD,300,23/01/2014,235.19,USD,218.2
21/01/2010 05:49,QBTIPOWD33532945,Stocks,BBAX06,DILF10,1062350.0,USD,5000,18/09/2013,212.47,USD,185.81
21/01/2010 05:49,FDHJBPVK66397169,Stocks,SFZS08,VLJL11,145810.0,USD,700,19/11/2011,208.3,USD,187.17
21/01/2010 05:49,ZRLLVLMW83602938,Stocks,NCCX02,EPZN28,5749800.0,USD,60000,28/07/2012,95.83,USD,82.1
21/01/2010 05:49,UMALBSGI47398598,T-1000s,SWGF93,GBEZ65,78757.0,USD,700,18/05/2014,112.51,USD,108.16
21/01/2010 05:49,LNCUSFFV30555424,Jumping Boots,HSWX88,SFEO61,72205.0,USD,500,18/01/2012,144.41,USD,123.96
21/01/2010 05:49,LYAUOXBI59345346,Stocks,IBLA29,FGVK43,71570.0,USD,1000,13/03/2013,71.57,USD,76.85
21/01/2010 05:49,PNBUVGNU05420134,Wise Glasses,SZRJ90,AYIH50,73684.0,USD,400,08/08/2015,184.21,USD,207.88
21/01/2010 05:49,KOIFCJFF76352269,Stocks,HNLV68,BMRZ75,99456.0,USD,400,20/03/2011,248.64,USD,239.67
21/01/2010 05:49,EWTEWCRH01169704,Amulets of Unchanging,DDIB11,FGVK43,131400.0,USD,500,12/10/2012,2425.64,CVE,220.42
21/01/2010 05:50,SANMTQLB53118597,Stocks,CQPJ57,SXTM39,220540.0,USD,1000,17/09/2012,220.54,USD,247.74
21/01/2010 05:51,QVBCIKLG81220677,Companion Cubes,SBUT62,EKXA24,1649600.0,USD,40000,16/05/2012,41.24,USD,38.29
21/01/2010 05:51,DSFNQHYW15374843,Stocks,PVAZ61,EPZN28,264095.98,YER,400,02/01/2015,95.83,USD,607.86
21/01/2010 05:51,IABBUKKK47100303,Stocks,SXHU74,WWNS72,141584.0,USD,800,05/05/2012,176.98,USD,193.04
21/01/2010 05:51,CKASBXDW01233180,Golden Ink Pots,OKYS51,ZXVX98,121792.0,USD,400,20/04/2011,304.48,USD,268.04
21/01/2010 05:51,IIUCNVIW35625979,Daemons,MRAH32,RJUD59,41257600.0,USD,80000,20/10/2014,515.72,USD,430.38
21/01/2010 05:51,AEYDXFQQ26490906,Psychic Seeds,RJCA92,SZRJ90,41826.0,USD,200,14/09/2013,209.13,USD,223.83
21/01/2010 05:52,TBKGRWPF81629365,Master Swords,HHFP66,ZVEN26,917600.0,USD,40000,26/12/2014,22.94,USD,19.95
21/01/2010 05:52,YESMXFNS81973730,Choice Bands,ZELV96,AMRO66,2935444.97,BRL,3000,29/12/2011,101.29,USD,1083.26
21/01/2010 05:53,NWNQIIUQ04014384,Amulets of Unchanging,TVQQ54,FGVK43,262800.0,USD,1000,24/08/2015,262.8,USD,294.38
21/01/2010 05:53,TXPLGRAL43773262,Adrenaline Orbs,ITTS26,MKHA46,154640.0,USD,800,09/02/2011,193.3,USD,207.95
21/01/2010 05:53,OTDSCDAP09386067,Pipboys,JCWS17,DDIB11,2012700.0,USD,10000,21/02/2013,201.27,USD,182.84
21/01/2010 05:53,LANRDSPP93747624,Stocks,RDBE21,HSWX88,1971.0,USD,100,23/09/2014,19.71,USD,16.08
21/01/2010 05:53,NQUMYNPW07824931,Stocks,SMYT95,NQJL85,288605.3,ARS,100,12/11/2014,103.81,USD,3214.94
21/01/2010 05:54,QGSDNRPW82191623,Redstone Blocks,EMNK67,CAVR54,90524.0,USD,200,08/11/2012,3606.75,KWD,494.98
21/01/2010 05:54,JKKXIXMW58442353,Stocks,CBOX52,CQPJ57,484200.0,USD,10000,25/12/2012,48.42,USD,45.92
21/01/2010 05:54,MGBMHUGY46360311,Luckstones,RFZG50,VKMV12,1293840.0,USD,6000,24/02/2013,215.64,USD,240.11
21/01/2010 05:54,DKMJQMAA51404490,Focus Sashes,AMRO66,SZRJ90,64629.0,USD,900,14/04/2012,71.81,USD,78.78
21/01/2010 05:54,THHXKMYS17015601,Tasters,QLCE04,MKHA46,165652.0,USD,400,07/05/2015,1252.16,SOS,365.77
21/01/2010 05:55,CXLKDKAR01018668,Vagyrisk Claws,WIZJ73,SHXQ48,9765.0,USD,300,28/11/2015,124.48,DZD,36.66
21/01/2010 05:55,RITCUYHA14219833,Spyders,BPLN25,ZDAI73,93168.0,USD,400,17/05/2012,232.92,USD,210.41
21/01/2010 05:55,NIMYDTUY92528880,Millennium Keys,IJPI82,JXGF57,10855600.0,USD,40000,30/11/2013,271.39,USD,270.2
21/01/2010 05:55,KIMRNJRZ59030562,Millennium Rings,VVXA11,NCYN50,1553.0,USD,100,10/03/2013,94.69,MKD,13.82
21/01/2010 05:55,MZQICLMU85688803,Stocks,KKZA87,SZRJ90,4958268.0,STD,6000,18/03/2012,167.5,USD,746.58
21/01/2010 05:55,SDUCFRNZ82085041,Nanotech Crates,RJCA92,EDYH00,4196600.0,USD,10000,06/04/2011,419.66,USD,491.25
21/01/2010 05:55,IPCFZXYJ89030184,Sending Stones,JVHD93,ZEHM52,367688.0,USD,800,13/11/2014,459.61,USD,397.99
21/01/2010 05:55,ASENBPTX98552787,Turbo Ethers,KEVJ11,VPTI00,15788.0,USD,400,16/11/2015,39.47,USD,44.59
21/01/2010 05:55,BBLHPDPV53365644,Spider Silks,SRYE59,VTKE98,86821.59,CDF,2000,17/09/2011,204.19,USD,40.08
21/01/2010 05:55,YUKPKRVM70846652,Stocks,NQJL85,OUNH49,710820.0,USD,6000,07/10/2011,118.47,USD,104.38
21/01/2010 05:55,VEPGZRKY70809857,Night Dust,HXDA52,QLMY86,1174101.09,KES,500,22/04/2014,440.77,USD,2066.88
21/01/2010 05:56,WJIOXXOA72560166,Stocks,UEVD88,KRRO64,67992.0,USD,300,07/11/2013,226.64,USD,230.63
