dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2010 05:02,FBSBDEVS80273997,Stocks,LWGE44,EKXA24,8201619.36,HNL,20000,25/02/2015,122.31,USD,418.6
10/01/2010 05:03,RFAZIUJY94178869,Stocks,AYIH50,DVVB31,11022200.0,USD,70000,24/04/2013,157.46,USD,184.07
10/01/2010 05:03,LBIHJXBH27227143,Stocks,GSTD71,SFEO61,33258.57,MDL,800,28/05/2014,4.93,USD,40.11
10/01/2010 05:03,VDTHLALA33707506,Sonic Screwdrivers,VVBY18,PVAZ61,114416.0,USD,800,27/08/2011,143.02,USD,130.0
10/01/2010 05:03,LJIZXTFO82072793,Vibranium Bars,CAVR54,MSHS03,28652400.0,USD,90000,09/01/2014,2868.01,IRR,277.3
10/01/2010 05:03,CKLQXSNJ95927008,Choice Bands,DDIB11,AMRO66,79248.0,USD,800,12/01/2011,99.06,USD,85.07
10/01/2010 05:03,QFZLEPKC99308071,Stocks,EPZN28,NCCX02,20002.0,USD,100,19/04/2014,7160.98,INR,202.53
10/01/2010 05:04,YHHMYZNN82653028,Leaves of Lorien,DVVB31,GBEZ65,972930.0,USD,7000,27/09/2015,138.99,USD,163.13
10/01/2010 05:04,IWHJPDAX44249239,Stocks,KRXZ15,PBFW95,1260240.0,USD,8000,06/03/2014,157.53,USD,170.83
10/01/2010 05:04,PNIAAOCZ34232704,Curries of Life,XHYN07,DILF10,46174500.0,USD,90000,25/05/2014,513.05,USD,541.26
10/01/2010 05:04,RNMFHYKR91420240,Vesper,VLJL11,VXSM31,239934.0,USD,600,14/01/2012,399.89,USD,320.05
10/01/2010 05:04,SVGJBERM23842601,Flame Orbs,YWMD69,BDBU00,18010.0,USD,100,13/05/2013,180.1,USD,147.68
10/01/2010 05:05,FJPJUDOA23375828,Arm Nanoblades,MHFC34,OHKH76,2357220.0,USD,6000,04/06/2015,392.87,USD,431.01
10/01/2010 05:05,DXZWOQRI41342739,Stocks,EDYH00,IJPI82,33430.0,USD,200,13/06/2011,167.15,USD,139.96
10/01/2010 05:05,AWKUTIKB95670805,Spears of Destiny,RDBE21,YLGZ72,1402500.0,USD,50000,04/03/2015,28.05,USD,30.74
10/01/2010 05:05,AYZVEUIR18218106,Stocks,VCSF07,ITTS26,108640.0,USD,500,05/11/2011,217.28,USD,224.74
10/01/2010 05:05,JVHDCVTS66026448,Stocks,RJUD59,KUWI70,5960.0,USD,800,24/11/2014,7.45,USD,6.33
10/01/2010 05:06,QUQXURJB20569105,Shields of Reflection,DJNE62,CQPJ57,870000.0,USD,6000,17/02/2015,145.0,USD,150.07
10/01/2010 05:06,QFOYZZUQ59811324,Sigils,SFEO61,DDIB11,281502.0,USD,900,24/04/2012,312.78,USD,353.49
10/01/2010 05:07,CPLGWVWC22519220,Shining Coins,TKVF94,NCCX02,1731.8,JPY,100,06/07/2013,815.11,PGK,15.26
10/01/2010 05:07,TIFXMXFP19558311,Choice Specs,PVAZ61,SXHU74,14003400.0,USD,60000,19/08/2012,233.39,USD,271.99
10/01/2010 05:07,TKEEFNEU67859881,Cerebros,RLZK87,AMRO66,3619267.37,UYU,200,27/02/2014,394.26,USD,15817.15
10/01/2010 05:07,TMHBYPKM55445693,Ambrosia,NCYN50,FGVK43,1500161.5,COP,600,03/09/2013,40.34,USD,2846.76
10/01/2010 05:07,JIACFPOG03667319,Cell Batteries,PKBF70,OQXV70,37436.0,USD,700,26/04/2013,53.48,USD,45.08
10/01/2010 05:07,QKKDOBAQ91389274,Stocks,VESX21,VVXA11,1003120.0,USD,4000,21/03/2012,2212.06,CLP,212.38
10/01/2010 05:07,GXGKUSRZ29554998,Stocks,VLJL11,VXSM31,16954.0,USD,100,30/10/2014,169.54,USD,156.94
10/01/2010 05:08,RLDVLTLP37310190,Stocks,UEVD88,ISWT83,2601043.54,NZD,8000,13/06/2014,120.79,USD,284.28
10/01/2010 05:08,GXDEYEOJ30121133,Stocks,LIIS96,UHOG52,28935.0,USD,900,16/08/2011,32.15,USD,34.22
10/01/2010 05:08,QTMGSAJY01052666,Strongest Potions,FORM54,VVXA11,1073213.06,CRC,8000,11/12/2011,95.17,USD,106.18
10/01/2010 05:08,JWDHXIIE51939853,Shooters,VKMV12,LBKT00,301440.0,USD,6000,25/09/2011,50.24,USD,40.61
10/01/2010 05:09,DNMBJVCC10448198,Stocks,RFZG50,TKVF94,2348.0,USD,100,11/03/2012,23.48,USD,25.18
10/01/2010 05:09,MHSOQCAN86016447,Stocks,DVVB31,VCSF07,18690.0,USD,700,13/01/2013,26.7,USD,24.43
10/01/2010 05:09,AYTKIWWL68236814,Cancellers,BBAX06,DILF10,275076.0,USD,600,22/08/2014,458.46,USD,537.97
10/01/2010 05:09,RUFWYKCN52418621,Coldblood Dews,MDEQ10,VIMV38,16194807.84,RUB,4000,27/10/2011,425.4,USD,4295.19
10/01/2010 05:10,NGALTIGH07527873,Stocks,QMZU44,NFAH30,13909200.0,USD,60000,14/02/2013,231.82,USD,247.75
10/01/2010 05:10,VNRPMKMD41858804,Stocks,QXFF29,KKGY69,6542400.0,USD,30000,06/11/2015,218.08,USD,236.12
10/01/2010 05:10,UAUZNSNI40797827,Stocks,GZED20,WIZJ73,89910.0,USD,9000,29/06/2014,9.99,USD,8.71
10/01/2010 05:10,JLGXTRMH89645875,Stocks,GSTD71,PQSW95,14496.0,USD,800,02/08/2015,18.12,USD,20.57
10/01/2010 05:10,KQTBBZYL03356622,Potions of Fruit Juice,SBUT62,SRYE59,12028500.0,USD,90000,27/03/2012,133.65,USD,115.11
10/01/2010 05:10,WVDYPWUA89342700,Kamidogus,GBEZ65,EWUY52,486480.0,USD,3000,30/04/2012,7443.06,UYU,174.8
10/01/2010 05:10,URPBVPOG98696814,Qwark Statuettes,SMYT95,ZSXF19,15564.0,USD,300,21/02/2013,51.88,USD,48.39
10/01/2010 05:10,QBWMZPNY27065505,Stocks,DGTY64,INIL60,169320.0,USD,4000,29/12/2012,42.33,USD,46.52
10/01/2010 05:11,WJVZVEPX56238199,Shed Shells,SFZS08,DBCS17,117837.0,USD,900,16/07/2014,130.93,USD,112.74
10/01/2010 05:11,UKVVFNGY97160484,Stocks,UEVD88,QLCE04,547200.0,USD,6000,19/01/2013,91.2,USD,104.11
10/01/2010 05:11,OKJPRQRQ12482261,Boom Brooms,PIFN94,THJF58,92850.0,USD,600,30/09/2014,154.75,USD,135.65
10/01/2010 05:11,YRLVZTJE19420213,Stocks,ZELV96,EIWJ22,267660.36,SZL,600,15/11/2014,84.81,USD,393.63
10/01/2010 05:11,HIZNNXOJ14334130,Treasure Mappers,YCZA59,EMNK67,216048.0,USD,800,05/04/2014,270.06,USD,316.81
10/01/2010 05:12,XBVGUNXH88710064,Stocks,NFAH30,DGTY64,231360.0,USD,8000,08/08/2015,28.92,USD,32.37
10/01/2010 05:12,BCDWYZQG87851799,Stocks,ORQH73,UEVD88,17718300.0,USD,90000,12/12/2014,196.87,USD,216.71
10/01/2010 05:12,KPUHUGZW41750354,Hero Association Mugs,NGBA40,ZMLP81,41079.67,IRR,100,11/12/2015,45.6,USD,433.64
10/01/2010 05:13,QVFGBIIW44725265,Wumpa Fruits,BBJG05,FJOI82,1339170.0,USD,3000,05/02/2011,4432.21,UGX,364.63
10/01/2010 05:13,SVGTHIVD24696194,Replicators,CMZC67,SXTM39,89550.0,USD,1000,28/08/2012,89.55,USD,100.6
10/01/2010 05:13,KDJNOONV46970294,Stocks,GGLV00,OCQF34,87088.0,USD,400,22/10/2011,217.72,USD,175.69
10/01/2010 05:14,MCNVKBLK77794761,Nanomachines,EDYH00,MDEQ10,246673.8,KYD,100,22/10/2012,93.17,PEN,2858.69
10/01/2010 05:14,KVHGGDKU21943974,Stocks,NCYN50,PJKH65,2275200.0,USD,90000,11/01/2012,25.28,USD,23.37
10/01/2010 05:14,LZJYYEFD40649216,Infobots,AWYB85,BMRZ75,932160.0,USD,3000,30/09/2015,310.72,USD,283.66
10/01/2010 05:14,FAQAGTGC16735057,Stocks,ZELV96,HPTP65,632820.0,USD,3000,26/12/2011,210.94,USD,194.72
10/01/2010 05:14,GPBHGSEC53389611,Stocks,MDEQ10,INIL60,380970.0,USD,9000,05/08/2012,42.33,USD,38.53
10/01/2010 05:15,EKSDYAXK89933369,Stocks,RQGG65,XRBV61,35134.0,USD,200,28/10/2011,175.67,USD,156.99
10/01/2010 05:15,FTFPADXO14657658,Stocks,LIJW00,YOQG45,3958401.28,VND,10000,09/04/2014,43.84,USD,336.2
10/01/2010 05:15,POHDYYDX51849905,Stocks,TRFG21,YCZA59,3266000.0,USD,50000,05/04/2011,65.32,USD,65.38
10/01/2010 05:15,QQZFZXWE94375791,Safety Goggles,JZTC69,SEKK26,252217.0,USD,700,22/09/2012,360.31,USD,347.18
10/01/2010 05:15,XDWKPYLI07754561,Primordial Flames,SHXQ48,HSWX88,33660.0,USD,600,20/02/2012,56.1,USD,53.21
10/01/2010 05:15,QYVLTTBQ24188990,Garu Disks,ZMLP81,KUWI70,30728.0,USD,800,16/09/2013,173.24,TTD,44.23
10/01/2010 05:15,PBSANUAR13471572,Stocks,FJOI82,KEVJ11,56560.0,USD,4000,30/04/2011,14.14,USD,15.03
10/01/2010 05:15,TIIODNRC76376637,Stocks,JZTC69,EDYH00,441600.0,USD,5000,07/05/2014,88.32,USD,98.2
10/01/2010 05:16,LRBVRVPK72102808,Stocks,SUOX82,UEVD88,984350.0,USD,5000,29/11/2014,196.87,USD,173.86
10/01/2010 05:16,SIVEMUCM18866698,Stocks,XHYN07,NCXS33,362760.0,USD,2000,20/11/2012,181.38,USD,208.7
10/01/2010 05:16,OWRBBACX68119084,Stocks,CAVR54,DBCS17,77445.0,USD,900,14/02/2014,86.05,USD,95.97
10/01/2010 05:16,FVJJTQOR36948048,Phials of Galadriel,QLCE04,WIZJ73,41238.0,USD,200,19/06/2013,206.19,USD,188.67
10/01/2010 05:16,XBLXADKO83569287,Stocks,HNLV68,DVVB31,62984.0,USD,400,27/10/2013,157.46,USD,150.85
10/01/2010 05:17,WWKQNRQV42702449,Mocchi Disks,YCZA59,VVBY18,6316800.0,USD,60000,20/11/2011,105.28,USD,94.8
10/01/2010 05:17,QLBMLZFU45579579,Elven Ropes,JVHD93,JZTC69,234880.0,USD,8000,11/12/2012,267.33,GBP,30.59
10/01/2010 05:17,ZSPIAKTP13576890,Stocks,PVAZ61,HHOA99,6706.0,USD,200,03/10/2012,33.53,USD,30.4
10/01/2010 05:18,YJZLJVPU46957735,Flying Brooms,HSWX88,WVEI17,5272.0,USD,800,13/11/2015,6.59,USD,7.85
10/01/2010 05:18,MQBQOYCA95572876,Light Clays,BBJG05,NCXS33,307382488.0,BOB,80000,29/05/2015,115.85,USD,3134.94
10/01/2010 05:18,YQYUYVNR65864373,Stocks,BMRZ75,UIKN63,9836869.79,IRR,7000,02/07/2011,155.99,USD,1310.29
10/01/2010 05:18,OQOHGVOY92519773,Stocks,SAAM06,BPLN25,1119000.0,USD,10000,19/06/2015,111.9,USD,137.61
10/01/2010 05:19,DDZCXGYK72526248,Stocks,BMRZ75,VCSF07,13923222.3,ZAR,90000,22/05/2013,26.7,USD,132.25
10/01/2010 05:19,PHEDXYJS26450680,Traveler Charms,ESPL27,AMBT33,166131.0,USD,900,23/05/2015,184.59,USD,196.3
10/01/2010 05:19,SXREUVSG40197455,Decks of Many Things,ZELV96,UFAY59,182812.0,USD,700,12/10/2015,261.16,USD,285.81
10/01/2010 05:19,BMIGRDJZ55845019,Millennium Puzzles,DGTY64,XHYN07,1688000.0,USD,80000,03/03/2015,21.1,USD,19.94
10/01/2010 05:19,XEOLLVFU78180642,Doors of Durin,HPTP65,ZSXF19,902254.75,BHD,3000,20/10/2013,104.16,USD,258.0
10/01/2010 05:19,VCAANXXQ73575080,Stocks,MDEQ10,KRXZ15,14429400.0,USD,60000,12/03/2014,22466.24,MUR,276.95
10/01/2010 05:19,IDGMGHWS05968644,Stocks,CVMG22,SXTM39,113425.0,USD,500,01/04/2013,226.85,USD,203.99
10/01/2010 05:20,UOTEIUVW54088766,Moranth Smokers,MHFC34,IIZF28,4668000.0,USD,40000,17/09/2014,116.7,USD,125.45
10/01/2010 05:20,ZZGWYXLE65770786,Nitro Powder Blocks,BBAX06,LWGE44,330453.0,USD,900,01/04/2014,367.17,USD,325.0
10/01/2010 05:20,VSFTOCPD14937006,L Coffees,EWUY52,OHKH76,353963.28,TMM,400,25/03/2013,213.38,USD,771.96
10/01/2010 05:20,OJSSXDTX19838827,Stocks,WIZJ73,JXGF57,5938920.71,EGP,6000,17/09/2014,151.27,USD,854.09
10/01/2010 05:20,IFLJAHSD84785104,Badgers,CQPJ57,GGLV00,630601198.02,HTG,90000,08/04/2012,2357.22,TZS,6282.36
10/01/2010 05:20,XLUTJGBV14444620,Stocks,OUNH49,SMYT95,210789.0,USD,900,26/01/2013,234.21,USD,256.78
10/01/2010 05:21,GAPYJFOE49310703,Cocoons,OPET16,FGQR22,25199.0,USD,100,16/06/2015,251.99,USD,271.15
10/01/2010 05:21,UOUOXRWG64772104,Stocks,YOQG45,EKXA24,886400.14,PHP,100,05/04/2012,806.19,SDG,8441.03
10/01/2010 05:21,VJJJDWHX40820449,Dragon Medallions,EIWJ22,RNZB01,1634520.11,PYG,400,18/02/2014,454.21,USD,3875.85
10/01/2010 05:21,YATVBSUV40439275,Rings of Fire Resistance,KRXZ15,DBCS17,219275.0,USD,700,09/02/2014,313.25,USD,339.21
10/01/2010 05:21,AJNCIEYC09045760,War Gongs,IJPI82,ZSXF19,366427.19,ILS,500,27/04/2012,83.75,USD,719.69
10/01/2010 05:21,BCHQBESG34030492,Stocks,KEVJ11,NFAH30,208638.0,USD,900,18/10/2015,231.82,USD,252.58
10/01/2010 05:21,UGBPCMBP29635491,Stocks,SMYT95,GZED20,90090.0,USD,500,20/05/2011,180.18,USD,190.96
10/01/2010 05:22,ATLYZFNO08985314,Quick Claws,CUVZ50,INIL60,8433.0,USD,100,18/04/2011,4068.45,XCD,100.57
10/01/2010 05:22,KPSRPJRR30829508,Rings of Stealth,MFZY76,RLZK87,12836932.42,HNL,8000,15/02/2015,478.59,USD,1486.58
10/01/2010 05:22,DLXGMRTF40504568,Stocks,SMYT95,FTFI87,6327600.0,USD,30000,08/05/2013,210.92,USD,186.52
10/01/2010 05:22,ARFVQZGT49133147,Stocks,OPZI26,UACN81,22100.0,USD,2000,24/06/2013,11.05,USD,10.9
10/01/2010 05:22,DEPXWOKO01751417,Stocks,SFZS08,JZTC69,2703200.0,USD,20000,02/04/2012,135.16,USD,153.32
10/01/2010 05:22,QEYJVWBR55102801,Tasters,ZELV96,MKHA46,249816.0,USD,600,24/03/2013,416.36,USD,370.07
10/01/2010 05:23,JQLWUMDN58199002,Stocks,VPTI00,DREA89,123873.26,SOS,600,17/07/2011,69.53,USD,231.99
10/01/2010 05:23,CIDKCAYA37304993,Wands of Nothing,LKPN86,PQSW95,313144.0,USD,800,06/08/2012,391.43,USD,439.23
10/01/2010 05:24,HIJPDXQV52402188,Infobots,SFZS08,BMRZ75,932160.0,USD,3000,13/02/2011,310.72,USD,285.08
10/01/2010 05:24,BNREKPGR38781672,Stocks,LIIS96,KEVJ11,8484.0,USD,600,26/07/2014,14.14,USD,11.81
10/01/2010 05:24,BNBBHZBL76390589,Stocks,HNLV68,NFAH30,6954600.0,USD,30000,11/11/2012,231.82,USD,245.19
10/01/2010 05:24,MNRXAWYF96049107,Hoverboards,IZLM67,MFZY76,15381.0,USD,300,13/06/2015,51.27,USD,50.49
10/01/2010 05:24,JTRDUSVC19516543,Hexagonal Crystals,VTKE98,BBJG05,19508800.0,USD,80000,24/11/2015,243.86,USD,208.95
10/01/2010 05:25,YAQZZEJI75641293,Stocks,GIWG34,QXFF29,152659.88,BRL,300,04/05/2013,52.52,USD,528.18
10/01/2010 05:25,RSMWKFJY31529732,Stocks,IIZF28,CQPJ57,187600.0,USD,4000,15/04/2014,46.9,USD,43.05
10/01/2010 05:25,ZLXCWIUP74001964,Titan Horns,SMYT95,MRAH32,2341300.0,USD,5000,11/06/2015,468.26,USD,399.98
10/01/2010 05:25,XPTLJSDO73084997,Hand Lanterns,ZNQA84,CIXF70,364072.0,USD,800,08/11/2013,455.09,USD,403.16
10/01/2010 05:25,MEDQUVVK75530138,Potions of Water,VLJL11,HHOA99,2599680.0,USD,8000,23/09/2012,324.96,USD,357.28
10/01/2010 05:25,EWGHFMKS95993383,Stocks,FORM54,ZMLP81,109555.88,CUC,500,05/04/2011,113.59,HUF,256.08
10/01/2010 05:26,QXFLQIUL64376892,Stocks,SFEO61,KEVJ11,397107.76,SLL,8000,01/01/2013,14.14,USD,53.82
10/01/2010 05:26,XVBDNJFX17024583,Stocks,FTFI87,MFJJ99,9750804.0,BOB,4000,25/08/2011,73.5,USD,2860.01
10/01/2010 05:26,LYRZXTWR20939706,Duff,PNFK78,WIZJ73,418940.0,USD,1000,11/04/2012,418.94,USD,366.69
10/01/2010 05:26,IQHLUMYH90689060,Stocks,HXDA52,UFAY59,47020.0,USD,400,12/03/2012,117.55,USD,135.21
10/01/2010 05:27,BBHEHZAJ41107205,Stocks,ESPL27,FJOI82,323995.81,MXN,800,01/12/2015,87.15,USD,439.72
10/01/2010 05:27,ZBKSIJUC67801719,Protopacks,GZED20,OKYS51,39722.0,USD,100,29/10/2015,397.22,USD,346.64
10/01/2010 05:27,VEZQQRIF64685839,Tachyons,QAZT26,PNFK78,199654.0,USD,700,19/08/2014,1508.44,AZN,289.58
10/01/2010 05:27,MUNSEEFB98266541,Stocks,RLZK87,MDEQ10,94780.0,USD,2000,14/01/2013,47.39,USD,43.85
10/01/2010 05:27,AZQGDKSB38649414,Stocks,TQSJ85,IJPI82,117005.0,USD,700,07/03/2015,167.15,USD,172.18
10/01/2010 05:28,ZOTRCIWH78553028,Boom Brooms,PNFK78,THJF58,3095000.0,USD,20000,11/03/2015,154.75,USD,136.83
10/01/2010 05:28,JHDCGHJX51290850,Millennium Eyes,PBFW95,CIXF70,248358.0,USD,600,16/07/2014,413.93,USD,376.14
10/01/2010 05:28,HIITNUGX02198668,Curiel Greens,ESPL27,VPTI00,5468003.49,RON,10000,28/09/2011,433.59,USD,457.7
10/01/2010 05:28,NLVVILZE44090273,Sending Stones,DOGG07,ZEHM52,19001200.0,USD,40000,20/05/2012,475.03,USD,444.54
10/01/2010 05:28,XVXBJCMP80821389,Stocks,ZFHD93,NQJL85,38656.0,USD,400,02/07/2011,96.64,USD,82.35
10/01/2010 05:28,OPDCUFAS82298547,Spears of Destiny,OUNH49,YLGZ72,1029322.8,VEB,20000,12/09/2014,28.05,USD,57.27
10/01/2010 05:28,YPNHUDXX97999327,Sigils,GGLV00,DDIB11,3548876.95,CAD,400,29/03/2014,312.78,USD,9702.88
10/01/2010 05:29,DZHFREBD49036284,Pandora Boxes,HPTP65,VIMV38,148176.0,USD,700,23/07/2012,211.68,USD,193.26
10/01/2010 05:29,ZRORARXC98598837,Stocks,UFAY59,ITTS26,211565.54,WST,500,11/11/2011,217.28,USD,344.41
10/01/2010 05:30,WYBPMXVJ10584224,Stocks,ZXVX98,LIIS96,13673491.68,RSD,80000,02/07/2015,139.06,USD,185.6
10/01/2010 05:30,GSEQDZWY91993261,Alpha-Omega Bombs,IZLM67,SAAM06,200090.0,USD,500,06/09/2011,400.18,USD,483.35
10/01/2010 05:31,ATTASROA67553918,Stocks,QMZU44,AYIH50,521240.0,USD,4000,26/04/2014,130.31,USD,150.17
10/01/2010 05:31,VVKRAQFT92777559,Behelits,TFLS35,QCRG59,12981900.0,USD,30000,23/06/2011,432.73,USD,415.9
10/01/2010 05:31,HGEGDQHJ15575199,Stocks,FAWI50,PQSW95,543600.0,USD,30000,23/09/2012,18.12,USD,19.61
10/01/2010 05:31,INVQVXYC41426241,HALs,KKGI60,WYFO79,2097249.0,ZWD,700,07/11/2011,453.95,USD,2840.68
10/01/2010 05:31,QQNJAGTR08264534,Stocks,CIXF70,WVEI17,11753928.25,MUR,1000,15/11/2013,125.82,USD,9882.95
10/01/2010 05:31,LMMZIWQB90715040,Stocks,DILF10,VIMV38,1372840.0,USD,7000,04/04/2012,196.12,USD,217.36
10/01/2010 05:32,HNAFRIMS49216274,Stocks,YTAI13,PQSW95,906000.0,USD,50000,04/12/2014,18.12,USD,19.25
10/01/2010 05:32,QXMMAGCF97907257,Stocks,QLCE04,AGBH66,6095267.64,MYR,700,05/03/2011,165.93,USD,7766.88
10/01/2010 05:32,RHNSMCYE29412614,Sigils,ZEHM52,DDIB11,79977533.22,QAR,90000,01/05/2013,312.78,USD,758.66
10/01/2010 05:32,XJQCEJHV40064479,Triforces,SAAM06,SFEO61,47959520.78,HTG,7000,23/04/2014,269.52,USD,5527.92
10/01/2010 05:32,DWOCPEFJ50824910,Expert Belts,DOGG07,HXDA52,1414494.75,MKD,600,19/03/2011,480.93,RON,2111.14
10/01/2010 05:32,GCTYBYAH16371306,Stocks,RJUD59,MFZY76,673880.0,USD,4000,02/07/2013,168.47,USD,184.29
10/01/2010 05:33,WCISIEVQ91411279,Stocks,MKHA46,UHOG52,19290.0,USD,600,20/11/2012,32.15,USD,27.75
10/01/2010 05:33,XOJQEPPE77815062,Stocks,EIWJ22,DBCS17,8605.0,USD,100,10/10/2014,86.05,USD,89.75
10/01/2010 05:34,OFJKDTHM69186600,Stocks,LKPN86,BMRZ75,193008.0,USD,800,15/03/2013,1673.79,GIP,257.04
10/01/2010 05:34,EPTHUJVB97686121,Crests,VKMV12,BMRZ75,179164.0,USD,400,23/12/2012,447.91,USD,396.83
10/01/2010 05:34,TDTMTDNH63470242,Stocks,TQSJ85,VESX21,185372396.35,MUR,8000,11/06/2011,248.04,USD,26193.04
10/01/2010 05:34,CZTFFANB50445762,Stocks,EIWJ22,IZLM67,9231300.0,USD,90000,25/11/2012,102.57,USD,111.54
10/01/2010 05:34,KJLJPRQW70044724,Cloaks of Protection,FAWI50,SBUT62,238024.0,USD,800,24/07/2012,1672.45,SHP,274.94
10/01/2010 05:35,IGXBFANO32094539,Stocks,MSHS03,YOQG45,30688.0,USD,700,18/02/2012,43.84,USD,47.8
10/01/2010 05:35,TIKEGTAU15790309,Stocks,DREA89,SFZS08,187464.0,USD,800,21/06/2012,234.33,USD,256.63
10/01/2010 05:35,OZERYMMU61110220,Stocks,FGQR22,QMZU44,139050.0,USD,900,06/03/2014,154.5,USD,166.7
10/01/2010 05:35,JAWIVGGG63991365,Wind Shurikens,HPTP65,CMOI26,20093.55,MNT,800,10/11/2012,115.96,USD,26.99
10/01/2010 05:36,GSJQSNAP58282827,Blinds,QCRG59,ZEHM52,95412.24,HKD,200,29/05/2014,132.0,USD,528.07
10/01/2010 05:36,ITKKNHAS39859012,Replicators,VAHJ53,SXTM39,2686500.0,USD,30000,25/06/2015,89.55,USD,96.49
10/01/2010 05:36,THIJRYXT83558623,Atium Bars,KKGI60,YTAI13,179832.0,USD,800,10/11/2011,1188.85,AZN,251.62
10/01/2010 05:36,LTRHBPGK21739694,Fire Papers,AMRO66,HHFP66,688950.0,USD,3000,31/01/2012,229.65,USD,201.47
10/01/2010 05:36,POSKMQLT56778564,Elder Wands,BPLN25,LKPN86,25722.0,USD,100,24/10/2013,257.22,USD,283.05
10/01/2010 05:37,CYNKHIPX98341699,I-Suits,YOQG45,BBJG05,203070.0,USD,600,05/02/2013,338.45,USD,306.31
10/01/2010 05:37,XIVHODRM78183956,Stocks,QLMY86,GGLV00,1281859.83,HRK,500,22/01/2011,28.54,USD,2292.66
10/01/2010 05:37,OKRNXTPD78130385,Millennium Eyes,FGVK43,CIXF70,82786.0,USD,200,27/09/2013,413.93,USD,365.76
10/01/2010 05:38,ELEOELUI42590404,Stocks,VKMV12,GGLV00,17124.0,USD,600,16/04/2013,28.54,USD,31.86
10/01/2010 05:38,INPHDQEM52400316,Palantiris,ZELV96,GIWG34,318612901.2,ETB,60000,23/04/2015,375.32,USD,5803.82
10/01/2010 05:38,BLOGWWKQ09490123,Stocks,WVEI17,KUWI70,745.0,USD,100,07/08/2015,7.45,USD,8.42
10/01/2010 05:38,XZQMCKEO55104844,Stocks,XHYN07,HSWX88,7828.0,USD,400,12/10/2012,19.57,USD,17.63
10/01/2010 05:39,ZDSRSQBU51377368,Stocks,HHOA99,SMYT95,468420.0,USD,2000,03/10/2011,234.21,USD,186.23
10/01/2010 05:39,KLEQYQQB40156931,Stocks,YFAM59,OKYS51,1669.0,USD,100,05/07/2013,16.69,USD,14.75
10/01/2010 05:39,HDLYILKV60480666,Stocks,QODV38,ZVEN26,6130741.55,MDL,9000,20/08/2012,80.78,USD,810.06
10/01/2010 05:39,CHYCYJHU77011986,Rings of See Invisible,GSTD71,DILF10,18773000.0,USD,50000,20/01/2015,375.46,USD,339.0
10/01/2010 05:39,HAXPXLKA33757917,Spyders,WYFO79,ZDAI73,94260.0,USD,400,30/01/2013,235.65,USD,188.14
10/01/2010 05:39,TPZTAYRJ52823714,Stocks,LKPN86,AYIH50,3087096.02,GYD,6000,23/05/2012,6.76,JPY,486.65
10/01/2010 05:40,KAIPVEXK56421423,Stocks,FGVK43,QXFF29,5714.7,MOP,100,16/05/2012,287.24,KES,47.78
10/01/2010 05:40,IOWCGXVL60872762,Choice Scarfs,VTKE98,PVAZ61,31864.0,USD,200,12/08/2015,159.32,USD,167.77
10/01/2010 05:40,ZNXVCUKG40405691,Eject Buttons,SFEO61,VAHJ53,14250.0,USD,500,24/01/2012,28.5,USD,26.61
10/01/2010 05:41,YUBLNAOI98382112,Bottled Faeries,KRRO64,HHOA99,131901.0,USD,700,02/04/2013,188.43,USD,205.04
10/01/2010 05:41,RXVPWGNN15771665,Stocks,QLCE04,CMZC67,75828.61,VEB,800,12/09/2011,51.66,USD,96.09
10/01/2010 05:41,GUDTGYVZ75811695,Time Turners,OCQF34,DJNE62,46452.0,USD,100,02/02/2011,464.52,USD,541.01
10/01/2010 05:41,UBNGEQVS35463129,Light Clays,ZSXF19,NCXS33,695100.0,USD,6000,17/04/2012,115.85,USD,113.78
10/01/2010 05:41,QJAXBFSC34675532,Stocks,RJCA92,HHOA99,134120.0,USD,4000,03/06/2013,33.53,USD,38.75
10/01/2010 05:42,THHPNJQR99759992,Lagging Tails,ZMLP81,YOQG45,5417905.13,MUR,400,30/11/2014,144.99,USD,14484.17
10/01/2010 05:42,TITJZVMQ87056276,Wood Mats,JCWS17,QMZU44,17286400.0,USD,80000,28/02/2011,216.08,USD,173.98
10/01/2010 05:43,WERGTCPH50820374,Repulsor Beams,GYWU23,XRBV61,3134708.52,FJD,800,28/01/2012,408.28,USD,3684.07
10/01/2010 05:43,UYXNKYLO86315256,Metal Knight Units,RFZG50,FTFI87,6078.0,USD,600,01/07/2013,10.13,USD,11.39
10/01/2010 05:43,PGJGGGZZ45817175,Smoke Balls,CVMG22,QODV38,3690944.8,NOK,6000,11/08/2014,518.77,USD,662.74
10/01/2010 05:43,QOUXPQPG40505645,Stocks,NCYN50,QMZU44,77250.0,USD,500,15/09/2011,154.5,USD,139.35
10/01/2010 05:43,QILJEXRK17130861,Stocks,QETH27,ISWT83,724740.0,USD,6000,06/10/2014,120.79,USD,139.04
10/01/2010 05:43,QGLHTSVC77078520,Stocks,KKGY69,UWUK72,85120.0,USD,700,12/04/2011,121.6,USD,138.76
10/01/2010 05:44,YFBPMAPX58266541,Drops,VAHJ53,MEOQ86,8484387.03,SLL,9000,02/06/2015,268.54,USD,864.07
10/01/2010 05:44,DTAMKKAL05141655,Cloaks of Magic Resistance,DDIB11,GZED20,76629641.85,FJD,50000,04/08/2015,159.69,USD,1639.38
