dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2010 07:09,JCGAPFVQ85045045,Lead Elixirs,SHXQ48,NGBA40,175150.0,USD,500,17/10/2014,350.3,USD,284.14
01/01/2010 07:09,GASXKZGK52794248,Holy Hand Grenades,KUWI70,VLJL11,85428.0,USD,700,22/10/2015,122.04,USD,125.29
01/01/2010 07:09,UGHQAPED10009288,Stocks,AWYB85,PKBF70,328960.0,USD,2000,04/02/2013,164.48,USD,179.22
01/01/2010 07:09,PFJQZUUZ87789596,Stocks,MSHS03,HXDA52,1245350.0,USD,5000,17/11/2015,249.07,USD,284.32
01/01/2010 07:09,OUCHLYYP16226020,Stocks,HFLM11,ZMLP81,3586.0,USD,100,03/08/2015,35.86,USD,37.05
01/01/2010 07:09,WANAOYPN80537331,Stocks,RNZB01,NFAH30,20880000.0,USD,90000,09/02/2013,232.0,USD,261.04
01/01/2010 07:09,MGNPHJMO09910376,Heart Containers,ORQH73,OCQF34,216846.0,USD,600,31/10/2012,361.41,USD,326.1
01/01/2010 07:09,IDDRUAVL63426134,Crystal Balls,TQSJ85,QETH27,2402150.0,USD,5000,11/02/2011,480.43,USD,420.68
01/01/2010 07:10,FKXIIQKQ83670168,Stocks,OHKH76,QXFF29,21528.0,USD,400,22/07/2013,53.82,USD,59.88
01/01/2010 07:10,KQTCEYKO36320454,Stations,YTAI13,YFAM59,11281353.55,LRD,6000,04/08/2013,302.54,USD,1722.75
01/01/2010 07:10,UUXRTAWL61730672,Ultra Nanotech,IIZF28,KKGY69,57785.0,USD,700,13/01/2013,82.55,USD,69.55
01/01/2010 07:10,VRASUCCC62091855,Stocks,CIXF70,HSWX88,7920.0,USD,400,16/11/2013,19.8,USD,21.58
01/01/2010 07:10,AYEMDCOL58374233,Azath Houses,EMNK67,TFLS35,220542.0,USD,600,31/08/2014,367.57,USD,421.46
01/01/2010 07:10,PYXJQXQD80602874,Stocks,EPZN28,OPET16,316200.0,USD,30000,02/04/2012,10.54,USD,11.62
01/01/2010 07:10,FSGJUUOB67092868,Stocks,OKYS51,SHXQ48,757890.0,USD,9000,16/08/2014,84.21,USD,95.46
01/01/2010 07:10,IFAAYTHX62871366,Decepticons,UACN81,SXHU74,4855200.0,USD,70000,04/03/2014,69.36,USD,76.81
01/01/2010 07:11,GBJITPHJ78170686,Moranth Smokers,UEVD88,IIZF28,6023000.0,USD,50000,05/06/2013,120.46,USD,110.08
01/01/2010 07:11,EQJFWEAI44085617,T-1000s,HNLV68,GBEZ65,11162.0,USD,100,27/08/2013,111.62,USD,106.91
01/01/2010 07:11,XUPMTNXF70219957,True Names,ESPL27,FYYD57,360540.0,USD,3000,19/06/2015,120.18,USD,106.47
01/01/2010 07:11,QCBEGVXP65605414,Ent-draught,AHMZ79,LIJW00,212850.0,USD,9000,03/07/2013,153.59,RWF,22.72
01/01/2010 07:11,YGSZPOYW13456747,Stocks,JXGF57,CMZC67,39728.0,USD,800,01/09/2013,49.66,USD,42.74
01/01/2010 07:11,HBZXLFTY19029494,Stocks,SFEO61,YTAI13,10103200.0,USD,80000,14/10/2011,126.29,USD,125.61
01/01/2010 07:11,TARIIDJG18815341,Mental Herbs,OUNH49,HSWX88,1053840.0,USD,3000,07/05/2013,351.28,USD,303.19
01/01/2010 07:11,OFFYIEZU46521545,Fumbles,KKGY69,JXGF57,57308.63,PGK,100,16/11/2013,231.55,USD,613.28
01/01/2010 07:11,MOLVHJHN45487388,Stocks,SMYT95,PKBF70,13727007.36,CHF,10000,27/09/2011,164.48,USD,1282.86
01/01/2010 07:11,FJRKQJRY57309398,Aether Tanks,UFAY59,TVQQ54,2219.0,USD,100,29/07/2014,22.19,USD,21.08
01/01/2010 07:12,OXUFOMGQ43874436,Lucky Cat Paws,UEVD88,SFZS08,239656.0,USD,800,08/12/2012,299.57,USD,350.15
01/01/2010 07:12,TRMQWPJD69337627,Stocks,FAWI50,HPTP65,15373400.0,USD,70000,15/02/2015,219.62,USD,243.52
01/01/2010 07:12,BVAQVIJN93011000,Stocks,JCWS17,UEVD88,1745100.0,USD,9000,03/07/2012,193.9,USD,180.8
01/01/2010 07:12,TFSVVRQZ49368343,Stocks,HSWX88,XRBV61,83915.0,USD,500,24/05/2011,167.83,USD,174.44
01/01/2010 07:12,GCDWGPDA81994046,Knightmare Frames,FTFI87,YFAM59,43789.0,USD,100,25/11/2014,437.89,USD,469.64
01/01/2010 07:12,CWNHFVBK15507837,Curse Masks,HHOA99,ZNQA84,120930.0,USD,3000,11/06/2013,40.31,USD,46.74
01/01/2010 07:13,FPBGPUDC49580060,Golden Apples,VIMV38,NCCX02,9679200.0,USD,40000,07/01/2015,241.98,USD,206.69
01/01/2010 07:13,MKCXASQK40536794,Bolts,LBKT00,EPZN28,162932.0,USD,400,24/10/2014,407.33,USD,453.4
01/01/2010 07:13,FVZGFLXB40036357,Phasers,MYXF05,DGTY64,157614.0,USD,600,14/12/2013,262.69,USD,287.16
01/01/2010 07:13,UOTRRFLI77663330,Rocky Helmets,ZDAI73,AHMZ79,329105.0,USD,700,26/05/2012,470.15,USD,544.18
01/01/2010 07:14,JCYIFLLR98593278,Wind Shurikens,AGBH66,CMOI26,352657.62,NAD,800,27/03/2014,121.69,USD,401.22
01/01/2010 07:14,VUGGOGIL92828688,Stocks,RJCA92,UFAY59,1534638.6,INR,400,22/02/2012,108.25,USD,4340.58
01/01/2010 07:14,TGCFQEYH68892663,Stocks,EDYH00,EIWJ22,2787189.5,DJF,4000,25/02/2011,87.61,USD,721.58
01/01/2010 07:14,EZIQDGVG85033575,Stalkers,ZELV96,TKVF94,2903544.32,OMR,2000,01/06/2015,1140.36,HUF,1426.95
01/01/2010 07:14,MZFEXWMH35542674,Stocks,VVXA11,OPET16,6961.88,LKR,400,12/01/2012,10.54,USD,15.06
01/01/2010 07:14,KRHPIHQU95784936,3D Maneuver Gears,ORQH73,NXTO39,301.0,USD,100,26/06/2014,3.01,USD,3.09
01/01/2010 07:14,LECPIQNM52128537,Stocks,CVMG22,LIJW00,119502.0,USD,600,25/11/2013,199.17,USD,220.08
01/01/2010 07:15,IFDZIKGP37617420,Old Hunter Bells,KUWI70,WYFO79,778781.52,TZS,300,10/08/2013,296.34,USD,2221.32
01/01/2010 07:15,XZTADRFC85389536,Titan Horns,ZELV96,MRAH32,35555910.98,SBD,9000,30/05/2013,484.88,USD,4006.67
01/01/2010 07:15,OINMTOVN85783703,Stocks,OKYS51,AMBT33,73020.0,USD,3000,08/10/2013,24.34,USD,26.02
01/01/2010 07:15,HOHRVZWO67229327,Stocks,WVHK10,QOKP03,19693600.0,USD,80000,08/03/2012,246.17,USD,258.15
01/01/2010 07:15,IGRJRNBC22900571,Stocks,MFJJ99,HHOA99,329700.0,USD,10000,24/05/2011,32.97,USD,30.66
01/01/2010 07:15,CVQFGUOC57426715,Rings of Free Action,TRFG21,QOKP03,204776.0,USD,800,14/12/2011,255.97,USD,299.84
01/01/2010 07:15,GBVNVNEI28053342,Philosopher Stones,BBAX06,IJPI82,75700.0,USD,500,02/02/2014,151.4,USD,157.78
01/01/2010 07:15,GKPLKKWQ35721956,Stocks,QMZU44,KTLA69,121184.0,USD,800,16/08/2015,151.48,USD,158.62
01/01/2010 07:16,AUGSKSYU26713545,Rings of Regeneration,GGLV00,GZED20,8524498.32,AMD,6000,13/08/2015,173.55,USD,1210.59
01/01/2010 07:16,YOTLFAJY09137123,Premium Nanotech,FAWI50,DREA89,393777.94,BND,6000,26/01/2014,29.72,NGN,54.24
01/01/2010 07:16,ZVZVXRDM16577120,Stocks,QAZT26,KRRO64,200187.0,USD,900,23/08/2015,222.43,USD,232.89
01/01/2010 07:16,XYEIGSKX12144494,Stocks,CMZC67,PQSW95,164508.3,VUV,300,12/04/2011,19.1,USD,620.88
01/01/2010 07:16,LOQUKWTW74179319,Stocks,SXTM39,DREA89,21561.0,USD,300,22/08/2013,71.87,USD,77.23
01/01/2010 07:17,VEPZQRJY09742777,T-800s,HXDA52,QAZT26,14718500.0,USD,50000,14/10/2011,294.37,USD,274.28
01/01/2010 07:17,HAXYVYCP65040274,Stocks,TYAE14,IZLM67,737100.0,USD,7000,21/05/2014,105.3,USD,87.96
01/01/2010 07:17,NAEQXLTM31694677,White Herbs,AGBH66,NCXS33,69396750.0,BSD,30000,21/08/2012,411.24,USD,2547.58
01/01/2010 07:17,WUTYZZIS45021168,Mystic Keys,XHYN07,RFZG50,1224860.0,USD,7000,10/09/2014,174.98,USD,178.79
01/01/2010 07:17,XIUXFFXT11819131,Stocks,VPTI00,FDWI64,268660.0,USD,7000,13/04/2014,38.38,USD,37.9
01/01/2010 07:17,YLIWRMJO34600856,Stocks,ERHJ34,FJOI82,262996.28,HKD,800,02/05/2013,92.56,USD,354.94
01/01/2010 07:18,KQZROETU29584881,Red Orbs,EPZN28,CUVZ50,440244.0,USD,900,14/02/2012,489.16,USD,465.3
01/01/2010 07:18,KMLQOXMB63467617,Amulet Coins,CMZC67,ESPL27,44983.0,USD,100,11/06/2014,449.83,USD,374.81
01/01/2010 07:18,HCEZUASI98722569,Stocks,QOKP03,HNLV68,305632.96,SCR,700,27/03/2012,119.52,USD,369.45
01/01/2010 07:18,SKTQMVNA89716942,Stocks,PKBF70,FYYD57,98496.0,USD,900,27/06/2013,109.44,USD,95.3
01/01/2010 07:18,NBBRNTFH43772901,Blood Dregs,QOKP03,MDEQ10,58389.0,USD,300,26/10/2012,194.63,USD,170.58
01/01/2010 07:19,CAKTZNPX46301077,Stocks,JCWS17,AYIH50,119961.0,USD,900,08/09/2011,133.29,USD,118.26
01/01/2010 07:19,ZZNTXSWA55095603,Stocks,QCRG59,DGTY64,2321600.0,USD,80000,05/10/2013,111.47,GYD,29.7
01/01/2010 07:19,ZNZDFTZC06833640,Stocks,TKVF94,KKGY69,429429.42,XAF,400,31/03/2013,212.11,USD,990.34
01/01/2010 07:19,WAQRFQBA94681074,Rune Bars,VPTI00,ZNQA84,2045640.0,USD,6000,14/05/2014,340.94,USD,352.37
01/01/2010 07:19,ZAQUQBKV80470952,Tricorders,QLCE04,FGQR22,828600.0,USD,6000,05/02/2011,138.1,USD,116.03
01/01/2010 07:19,ODWDJORA99800159,Strongest Potions,WWNS72,VVXA11,19056.0,USD,200,18/11/2015,776.31,SBD,78.03
01/01/2010 07:20,JZKEMHLT24150340,Stocks,ORQH73,CBOX52,1113540.0,USD,6000,08/10/2014,185.59,USD,165.54
01/01/2010 07:20,YKJSEDJY37636342,Stocks,VAHJ53,AHMZ79,110190.0,USD,600,10/06/2015,183.65,USD,200.1
01/01/2010 07:20,XUOZFWRH19817115,Stocks,QBVN33,VTKE98,60375.0,USD,500,24/11/2013,120.75,USD,110.11
01/01/2010 07:20,TDIOZPHD97013926,Stocks,PJKH65,NFAH30,139200.0,USD,600,08/04/2013,232.0,USD,218.92
01/01/2010 07:20,DYHMYKYH64072497,Stocks,KKGY69,OUNH49,1011840.0,USD,8000,05/09/2013,126.48,USD,136.11
01/01/2010 07:20,KHAJLEWY90803289,Nitro Powder Blocks,LBKT00,LWGE44,34742.0,USD,100,17/07/2013,347.42,USD,383.25
01/01/2010 07:21,IVINRYAO45870088,Stocks,EDYH00,NGBA40,289472.5,CDF,10000,07/11/2011,130.1,USD,23.97
01/01/2010 07:21,RQBVRBXB40630065,Stocks,MSHS03,UEVD88,116340.0,USD,600,28/06/2011,716.01,DZD,201.75
01/01/2010 07:21,YCOWBMJH69861460,Rings of Searching,FJOI82,IZLM67,295320.0,USD,6000,27/10/2011,49.22,USD,58.86
01/01/2010 07:21,EJYVAMDM55185138,Mental Herbs,TGZI54,HSWX88,2159634.31,GTQ,9000,16/11/2012,351.28,USD,258.44
01/01/2010 07:21,FESZGRHH15785428,Stocks,NXTO39,EWUY52,44642973.76,BIF,80000,18/02/2011,238.04,USD,601.49
01/01/2010 07:21,TECVLKSA42894681,Stocks,CVMG22,EIWJ22,613270.0,USD,7000,27/01/2014,87.61,USD,78.64
01/01/2010 07:22,FOKSFNCD91481165,Stocks,LIIS96,BMRZ75,117520.0,USD,500,12/02/2014,235.04,USD,203.8
01/01/2010 07:22,PXGNLHVF04568897,Stocks,DGTY64,KKGI60,383849.93,BAM,7000,23/06/2015,153.86,USD,52.49
01/01/2010 07:22,AKQBCDHR02255010,Stocks,YWMD69,JXGF57,412765.01,SZL,500,08/09/2012,150.79,USD,712.56
01/01/2010 07:22,NTYMZNZU07115262,Stocks,TRFG21,PKBF70,317406.92,FJD,200,10/11/2013,164.48,USD,1321.74
01/01/2010 07:22,YWUACFRC32455983,Stocks,QBVN33,QAZT26,188442.0,USD,900,11/10/2011,209.38,USD,227.78
01/01/2010 07:22,APGJPKJJ61620469,Stocks,SEKK26,RQGG65,30416.0,USD,800,13/12/2014,38.02,USD,35.04
01/01/2010 07:22,YWZICVVV51216269,Stocks,GBEZ65,VESX21,125740.0,USD,500,17/09/2013,251.48,USD,268.12
01/01/2010 07:22,KWVQAKHE74761391,Stocks,TYAE14,VXSM31,67668.0,USD,400,14/07/2011,169.17,USD,160.27
01/01/2010 07:23,WHHLWLUA36003855,Evangelions,DILF10,NGBA40,33951392.4,SRD,20000,31/10/2015,247.9,USD,1900.28
01/01/2010 07:23,UHZBOVGG93528082,Amulets Versus Poison,CMZC67,PJKH65,4040400.0,USD,40000,22/12/2014,101.01,USD,92.58
01/01/2010 07:23,VGQZAPJA31364530,Full Faces,VKMV12,QLCE04,546652972.8,CAD,40000,26/06/2014,496.56,USD,12641.81
01/01/2010 07:23,HRVQIDMR61604865,Gold Pendants,FYYD57,NQJL85,16540200.0,USD,60000,18/09/2015,275.67,USD,254.24
01/01/2010 07:24,BBOPSWCK50149049,Stocks,EIWJ22,IJPI82,3251200.0,USD,20000,11/06/2014,162.56,USD,176.9
01/01/2010 07:24,GPYBXJLE79770619,Super Soldier Serums,VPTI00,YOQG45,1312690.06,LRD,1000,11/12/2012,211.22,USD,1078.63
01/01/2010 07:24,ARACJVGN16996935,Companion Cubes,LAUA80,EKXA24,656956.42,STD,3000,02/01/2012,42.43,USD,239.72
01/01/2010 07:24,YQTLOGGW78289341,Tarkartan Blades,TFLS35,WHPS18,3741680.25,XCD,500,26/05/2015,156.5,USD,6925.23
01/01/2010 07:24,MMXCIMKU70105185,Terondais,SEKK26,QXFF29,142790.0,USD,500,19/11/2012,285.58,USD,257.97
01/01/2010 07:24,IVGFLSVT19835049,Nanomachines,WHPS18,MDEQ10,24123200.0,USD,80000,10/08/2012,2570.81,LAK,334.0
01/01/2010 07:25,VRLIUJYN66268296,Stocks,CQPJ57,VGYT30,11466000.0,USD,90000,24/03/2013,127.4,USD,125.03
01/01/2010 07:25,ZHWIITHJ86192937,Stocks,TVQQ54,SHXQ48,84210.0,USD,1000,13/09/2013,84.21,USD,96.55
01/01/2010 07:25,RTQLPWXI96491507,Stocks,QLMY86,ZELV96,321930.0,USD,9000,19/12/2011,35.77,USD,33.28
01/01/2010 07:25,CRJVMNIM21355271,Stocks,GSTD71,LAUA80,1170240.0,USD,8000,03/11/2013,146.28,USD,134.02
01/01/2010 07:25,XPCKFIQU41780697,Stocks,UACN81,SRYE59,4746.0,USD,700,19/05/2011,6.78,USD,5.71
01/01/2010 07:25,IUFCIWID20485933,Tricorders,RLZK87,FGQR22,69050.0,USD,500,13/12/2013,138.1,USD,132.86
01/01/2010 07:25,GPMNAEHE25864310,Behelits,CVMG22,QCRG59,2101923.95,BZD,900,20/08/2013,449.25,USD,2386.52
01/01/2010 07:26,HUSLTIOO99733701,Inkfinity Stones,TRFG21,SXTM39,347400.0,USD,5000,13/02/2015,69.48,USD,74.69
01/01/2010 07:26,MVIHMKWH13880961,Stocks,WHPS18,AGBH66,151227.0,USD,900,12/08/2013,168.03,USD,187.8
01/01/2010 07:26,BOXVBXFR76903376,White Fangs,FGVK43,OHKH76,8171.0,USD,100,01/06/2011,17.8,MNT,69.48
01/01/2010 07:26,UKFQRSDN95200044,Iron Balls,DILF10,RJCA92,604240.0,USD,2000,03/09/2013,302.12,USD,276.09
01/01/2010 07:26,RPFBCZOM52939341,Garu Disks,NXTO39,KUWI70,162002.26,GBP,500,28/10/2011,35.69,USD,350.85
01/01/2010 07:26,DGYZRSKU74207796,Rocky Helmets,GSTD71,AHMZ79,2350750.0,USD,5000,02/05/2013,470.15,USD,415.94
01/01/2010 07:27,XUBVWTNA76216248,Palantiris,OUNH49,GIWG34,226260.0,USD,600,21/04/2015,377.1,USD,444.87
01/01/2010 07:27,TNBYNNYZ03569076,Pixie Disks,HFLM11,UFAY59,253785660.31,VND,70000,12/09/2011,394.03,USD,3266.63
01/01/2010 07:27,RARMVXUA67235484,Stocks,RFZG50,SFZS08,232160.0,USD,1000,31/10/2014,232.16,USD,226.96
01/01/2010 07:27,OIWWKLWP24853878,Lagging Tails,HWHS51,YOQG45,59760.0,USD,400,07/04/2014,149.4,USD,125.67
01/01/2010 07:27,DXXUMAUX38001942,Simarils,WVHK10,TVQQ54,3314800.0,USD,40000,10/02/2014,281.7,HNL,87.17
01/01/2010 07:27,CAMMPRAM13384017,Z-crystals,YFAM59,QBAP68,163182.0,USD,600,31/12/2014,271.97,USD,244.51
01/01/2010 07:27,GHYIZAPJ52138510,Stocks,WIZJ73,MYXF05,1274337.9,BMD,60000,09/02/2013,20.05,USD,17.25
01/01/2010 07:28,LLCEKNGD22174957,Goldy Charms,KKGY69,UEVD88,42300.0,USD,1000,18/06/2014,42.3,USD,46.47
01/01/2010 07:28,WRBZIFTI23588008,Gold Pendants,ESPL27,NQJL85,1929690.0,USD,7000,13/05/2015,275.67,USD,242.63
01/01/2010 07:28,VAQLWWCJ36688652,Hearts of Onaga,KKZA87,RJUD59,884032.66,SZL,400,10/03/2011,403.69,USD,2557.77
01/01/2010 07:28,FPKUYLGK22597619,Bone Marrow Ashes,JZTC69,QAZT26,47473322.04,ANG,90000,15/09/2011,67.16,USD,555.64
01/01/2010 07:28,UDLXDQOM54755036,Stocks,MRAH32,RDBE21,10860.0,USD,400,05/07/2011,27.15,USD,26.23
01/01/2010 07:28,DZRWJGLA96196635,Stocks,OHKH76,AGBH66,134424.0,USD,800,27/04/2011,168.03,USD,183.5
01/01/2010 07:29,BCYESTXR74358016,War Gongs,OKYS51,ZSXF19,781481.84,QAR,3000,14/08/2012,86.84,USD,231.7
01/01/2010 07:29,IADLOIAB42913914,Duff,NCCX02,WIZJ73,1755120.0,USD,4000,19/06/2012,438.78,USD,353.2
01/01/2010 07:29,WKPFENEU03024467,Elven Ropes,QLMY86,JZTC69,11412.0,USD,400,03/03/2014,28.53,USD,31.45
01/01/2010 07:29,RBFDYGCA45217011,Lagging Tails,HFLM11,YOQG45,1848825.0,PGK,5000,27/11/2015,883.06,ZAR,413.45
01/01/2010 07:30,NSHVJBWG26114546,Stocks,DILF10,RQGG65,3802.0,USD,100,23/09/2014,38.02,USD,32.43
01/01/2010 07:30,VDJJCQJR99118860,Stocks,FJOI82,SZRJ90,2341101.16,CUP,5000,23/01/2013,178.39,USD,401.13
01/01/2010 07:30,VRNJELMI84685797,Millennium Scales,DBCS17,VXSM31,286740.11,SYP,700,30/11/2013,75.95,USD,479.74
01/01/2010 07:30,FRTDXGOF32212441,Vampire Fangs,GIWG34,PNFK78,7455.29,MNT,100,18/03/2011,342.3,USD,68.35
01/01/2010 07:30,XCGOGQMN18553885,Stocks,AWYB85,VKMV12,183960.0,USD,1000,13/06/2012,183.96,USD,175.07
01/01/2010 07:31,VBOYTQHI36201927,Stocks,RQGG65,UFAY59,757750.0,USD,7000,07/02/2013,108.25,USD,109.92
01/01/2010 07:31,CFHFAAWT29454345,Stocks,ZBIO05,DBCS17,95245.94,HKD,300,23/08/2015,89.39,USD,313.36
01/01/2010 07:31,IUGGNFEK77670233,Bright Powders,XHYN07,FORM54,79428.0,USD,300,12/03/2013,264.76,USD,260.38
01/01/2010 07:31,RMSLQFUC74983235,Great One's Wisdoms,DDIB11,QHXJ50,15372000.0,USD,50000,14/03/2013,307.44,USD,278.68
01/01/2010 07:31,OGYLXTLB60033417,Stocks,SRYE59,CMOI26,76768.0,USD,400,25/09/2012,191.92,USD,225.9
01/01/2010 07:31,IPAUZFBL65801559,Curiel Greens,ZBIO05,VPTI00,3839130.0,USD,9000,09/06/2011,426.57,USD,394.52
01/01/2010 07:31,BKTCUJSA38709273,Stocks,CQPJ57,MRAH32,28017.0,USD,300,14/05/2013,93.39,USD,107.39
01/01/2010 07:32,QSJFWFPQ97472254,Blasting Rods,HXDA52,CUVZ50,28264434.66,MOP,70000,11/05/2014,374.18,USD,357.14
01/01/2010 07:32,PMHAWBSN48631230,Stocks,KUWI70,SFZS08,582870.18,HUF,800,01/11/2011,232.16,USD,654.87
01/01/2010 07:32,ZLLKTPMF32729537,Terondais,LAUA80,QXFF29,228464.0,USD,800,23/10/2012,285.58,USD,343.79
01/01/2010 07:33,TGSUTXTT48107429,Stocks,SFZS08,OPZI26,317100.0,USD,7000,29/09/2012,45.3,USD,52.24
01/01/2010 07:33,CNSRFEAM23139546,Elder Wands,OQXV70,LKPN86,6663412.8,RSD,20000,31/03/2012,271.4,USD,302.19
01/01/2010 07:33,KXERQXKZ38292887,Stocks,IIZF28,ISWT83,10157206.4,GMD,10000,02/06/2012,456.58,OMR,904.1
01/01/2010 07:33,UNRRRIAL51433884,Stocks,BPLN25,UHOG52,2774700.0,USD,90000,06/02/2011,30.83,USD,28.25
01/01/2010 07:33,SQJIUNDY33688668,Stocks,EWUY52,TBVE46,6859500.0,USD,50000,27/11/2012,10004.17,AUD,121.36
01/01/2010 07:33,CRNSYLXZ87646666,Stocks,MKHA46,QMZU44,10070792.42,KWD,8000,25/01/2011,161.24,USD,1328.99
01/01/2010 07:33,NIFKOKNR93360300,Stocks,DNIL23,BBAX06,46827.0,USD,900,15/08/2013,52.03,USD,47.24
01/01/2010 07:33,MXQYGVZN23725576,Stocks,FGQR22,KKGI60,107702.0,USD,700,22/02/2013,153.86,USD,125.73
01/01/2010 07:33,RWGENCLD75640372,Stocks,CVMG22,VLJL11,93200.0,USD,400,05/10/2011,1898.41,SBD,200.84
01/01/2010 07:33,GZSMODWN61792263,Luckstones,YWMD69,VKMV12,116380.0,USD,500,18/06/2013,232.76,USD,195.09
01/01/2010 07:33,XHGDPPGR83843932,Stocks,PIFN94,BMRZ75,499817260.8,INR,60000,29/09/2011,235.04,USD,7601.22
01/01/2010 07:33,IQJHXKGY88369327,Cloaks of Levitation,OCQF34,NFAH30,121272.0,USD,300,01/10/2015,404.24,USD,480.33
01/01/2010 07:34,ZZTRMMBJ71137648,Stocks,IBLA29,BBAX06,46827.0,USD,900,05/03/2011,52.03,USD,54.26
01/01/2010 07:34,SIDHIDZP22954731,Helms of Brilliance,RJCA92,UFAY59,4055963.93,CLP,1000,24/11/2012,2577.98,SZL,3501.5
01/01/2010 07:34,NUDJVROZ99604732,Azath Houses,AGBH66,TFLS35,632547.54,SHP,300,18/02/2011,367.57,USD,1832.59
01/01/2010 07:34,CHKJLFWE52986760,Stocks,JXGF57,OUNH49,379440.0,USD,3000,10/12/2013,126.48,USD,114.41
01/01/2010 07:34,EYEDTEII39951533,Ultra Balls,BDBU00,SAAM06,20924.0,USD,200,09/05/2011,104.62,USD,115.63
01/01/2010 07:34,EPWTDLKX90148659,Stocks,WIZJ73,QLCE04,362840.0,USD,4000,12/03/2013,90.71,USD,77.52
01/01/2010 07:35,KWXGXXSL50869683,Wumpa Fruits,TGZI54,FJOI82,24620634.72,DKK,40000,11/05/2014,439.56,USD,580.53
01/01/2010 07:35,QGGYBLQT11881376,Oo-Rays,VESX21,SFEO61,18542500.0,USD,50000,10/03/2015,370.85,USD,388.52
01/01/2010 07:35,NSYMEXDT80575414,Stocks,QWOA67,THJF58,19453.0,USD,700,28/05/2013,27.79,USD,29.9
01/01/2010 07:35,OVUCEHAN15795580,Gauntlets of FUmbling,CMOI26,NQJL85,81110.0,USD,500,04/10/2012,162.22,USD,169.62
01/01/2010 07:35,TOPLKRIE47911628,Holy Grails,FTFI87,RLZK87,1114680.0,USD,7000,08/09/2012,159.24,USD,148.98
01/01/2010 07:35,KQGPELWH94822574,Shinigami Eyes,ZXVX98,GIWG34,442316.77,MDL,700,05/10/2014,73.12,USD,541.31
01/01/2010 07:35,XVSGYIQA53218855,Amulets of Unchanging,YOQG45,FGVK43,113752.61,KZT,100,11/02/2014,915.78,ISK,1078.5
01/01/2010 07:35,YRMLJHTD73349778,Infinity Gauntlets,VIMV38,AGBH66,643.0,USD,100,29/06/2013,6.43,USD,6.63
01/01/2010 07:35,GCIKPTXS14625123,Stocks,LIJW00,RQGG65,2917228.98,FKP,8000,28/10/2012,38.02,USD,416.28
01/01/2010 07:35,JNPKLXML27666553,Stocks,VPTI00,NXTO39,110610.0,USD,500,12/02/2015,221.22,USD,194.26
01/01/2010 07:35,IBBGMALP88370927,Stocks,SRYE59,AMRO66,108760.0,USD,2000,06/10/2015,54.38,USD,48.06
01/01/2010 07:36,YQTCPTTC63693094,Fire Tablets,CMOI26,UIKN63,1551450.0,USD,5000,20/01/2013,310.29,USD,321.02
01/01/2010 07:36,ASQPLYLG30663319,Lagging Tails,SXHU74,YOQG45,29880.0,USD,200,17/04/2012,1140.36,DOP,133.43
01/01/2010 07:36,TVGIWRDV19533398,Holy Grails,VXSM31,RLZK87,404815.15,GHS,300,07/11/2014,159.24,USD,1651.02
01/01/2010 07:36,FNAFMJVY03096396,Amulets of Shinnok,KKGI60,VTKE98,14730.0,USD,500,25/09/2011,29.46,USD,32.16
01/01/2010 07:36,KPIVQJVY69385127,Centipedes,HYSJ42,SUOX82,1138140.0,USD,3000,17/03/2015,379.38,USD,314.43
01/01/2010 07:36,QHSFURMX94524599,Stocks,SXHU74,VPTI00,40540.0,USD,500,16/03/2011,81.08,USD,89.34
01/01/2010 07:36,AHWAYOPQ84146292,Infinity Gauntlets,ZDAI73,AGBH66,128600.0,USD,20000,30/08/2012,6.43,USD,6.92
01/01/2010 07:37,RNJEQHJU99962401,Stocks,RNZB01,LBKT00,142025.4,BAM,50000,07/09/2014,7.97,USD,3.33
01/01/2010 07:37,OIGOPWAE06673031,Tasters,SAAM06,MKHA46,17058400.0,USD,40000,11/07/2013,426.46,USD,372.51
01/01/2010 07:37,TLQCGSIL15613865,Star Rubies,WWNS72,GYWU23,282800.0,USD,700,31/10/2013,404.0,USD,447.13
01/01/2010 07:37,BNLAGYOC58713062,Stocks,LAUA80,FORM54,248160.0,USD,6000,22/12/2014,41.36,USD,45.03
01/01/2010 07:37,LXJPSYKZ31074409,Stocks,ZMLP81,RJUD59,61200.0,USD,8000,17/01/2011,10.74,NPR,8.9
01/01/2010 07:37,RSTXGMKF73405994,Iron Balls,OQXV70,RJCA92,2416960.0,USD,8000,17/09/2015,302.12,USD,238.61
01/01/2010 07:38,ZURYVEIJ32933014,Stocks,ZXVX98,SRYE59,2441308.5,TOP,50000,20/07/2014,6.78,USD,52.59
01/01/2010 07:38,QHVDRFJM74481291,Stocks,YSSR29,YFAM59,445020.0,USD,6000,26/09/2015,74.17,USD,86.1
01/01/2010 07:38,BNBXBJQS43975503,Lasan Nuts,QODV38,VTKE98,975459.62,MKD,900,19/01/2011,168.44,USD,976.53
01/01/2010 07:38,OUKVBGRD93613184,DigiBytes,CMOI26,PBFW95,6693500.0,USD,50000,12/05/2011,561.21,TMM,116.99
01/01/2010 07:38,SPAJPOWD47515120,Stocks,ZELV96,RFZG50,4776339.15,MMK,50000,08/01/2014,36.97,USD,107.01
01/01/2010 07:38,ZKCTMBYQ95124032,Flubbers,TGZI54,HWHS51,109332.0,USD,300,17/07/2011,364.44,USD,334.84
