dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2010 06:20,NREHDSXD07887076,Stocks,NXTO39,GBEZ65,34970.0,USD,500,05/12/2011,69.94,USD,63.07
12/01/2010 06:20,NLRHUMAF09855145,Stocks,KRRO64,ESPL27,6715200.0,USD,80000,01/06/2015,83.94,USD,87.57
12/01/2010 06:20,LLEZQFEW55649349,Big Roots,QLMY86,MFZY76,12181200.0,USD,40000,23/06/2011,304.53,USD,279.31
12/01/2010 06:21,CADUMNWQ73613029,Amulets of Shinnok,TRFG21,VTKE98,206640.0,USD,7000,17/04/2015,29.52,USD,24.49
12/01/2010 06:21,SBZPWIYA10310957,Stocks,WHPS18,HYSJ42,737978.66,BZD,700,03/12/2014,200.65,USD,1049.62
12/01/2010 06:21,AIFQTQWM23623068,Evangelions,CQPJ57,NGBA40,4978000.0,USD,20000,30/12/2015,248.9,USD,276.18
12/01/2010 06:21,JJNCIGZK06524112,Stocks,HWHS51,KUWI70,5752.0,USD,800,26/12/2011,7.19,USD,6.97
12/01/2010 06:22,PVMCAIYO19685764,Stocks,DNIL23,CAVR54,342057.1,HTG,100,04/02/2012,133.34,USD,3988.46
12/01/2010 06:22,DDBLOHNO46086743,Levitators,LBKT00,HWHS51,233464.09,KYD,400,01/04/2012,234.67,ISK,630.64
12/01/2010 06:23,MGNDDKJN31911809,Stocks,INIL60,ZXVX98,77235.0,USD,500,22/05/2014,154.47,USD,125.92
12/01/2010 06:23,PSVDMENH61129273,Stocks,BBJG05,NFAH30,207945.0,USD,900,01/06/2015,231.05,USD,257.91
12/01/2010 06:23,AJYYUTJT32596760,Stocks,UFAY59,FGQR22,2186812.85,DJF,10000,08/04/2012,31.12,NOK,215.17
12/01/2010 06:24,BPQWWPCF01746482,Scent Charms,ZELV96,BPLN25,19448.0,USD,400,21/05/2015,48.62,USD,45.17
12/01/2010 06:24,IJCZWFOR94214504,Gauntlets of Zeus,PQSW95,FDWI64,351201.0,MKD,500,15/04/2011,1149.15,AFN,640.23
12/01/2010 06:25,DOOBFIHA58155423,Shinigami Eyes,EWUY52,GIWG34,67770.0,USD,900,01/10/2012,75.3,USD,64.52
12/01/2010 06:25,REJTPLEJ34562260,Drums of Earthquake,HWJF09,DDIB11,542153.29,FKP,500,15/11/2013,115.25,USD,1079.31
12/01/2010 06:26,STIGVTER16300564,Stocks,EIWJ22,FORM54,354060.0,USD,9000,23/01/2015,39.34,USD,35.3
12/01/2010 06:26,BQFRDXIY87693011,Mjolnirs,ORQH73,FORM54,391833.0,USD,900,18/09/2012,435.37,USD,472.1
12/01/2010 06:26,TJAYCHNP42204672,Valaryian Steel Bars,QLMY86,OPZI26,729099934.82,GNF,20000,16/01/2014,397.63,USD,39403.16
12/01/2010 06:27,JEZBFNZM45681866,Sabor de Soledad Chips,NGBA40,DBCS17,14754301.8,VEB,70000,22/07/2012,115.9,USD,236.89
12/01/2010 06:27,MFNMYDFS75877454,Stocks,KEVJ11,THJF58,4513050.58,DJF,20000,22/02/2014,73.33,CUP,245.03
12/01/2010 06:27,XPJEUEJN82299213,Niflheim Alloy Bars,MFZY76,HPTP65,12786.0,USD,600,04/05/2013,21.31,USD,23.6
12/01/2010 06:27,NPPTTHWR03328301,Stocks,RFZG50,FORM54,7868.0,USD,200,19/08/2014,39.34,USD,42.54
12/01/2010 06:28,NMFCYFNN25222950,Hexagonal Crystals,QETH27,BBJG05,1235350.0,USD,5000,17/04/2012,247.07,USD,216.62
12/01/2010 06:28,WVIQQWZV66805860,Stocks,FTFI87,NCCX02,39674.0,USD,200,04/05/2013,198.37,USD,172.21
12/01/2010 06:28,NILUDMYF36890154,Stocks,TYAE14,PKBF70,79895.0,USD,500,22/09/2015,159.79,USD,184.06
12/01/2010 06:28,LVYJTXXN90434654,Stocks,MFJJ99,CIXF70,901320.0,USD,7000,28/10/2011,128.76,USD,145.41
12/01/2010 06:29,FZSKZBIV29565934,Stocks,INIL60,SZRJ90,245473.12,ETB,100,09/03/2013,40.08,PLN,2290.07
12/01/2010 06:29,ESCWVVQB28528610,Stocks,FDWI64,ZELV96,39952.68,SCR,300,18/03/2015,206.37,KMF,111.7
12/01/2010 06:31,PTTVWGBV05184488,Stocks,HHOA99,TBVE46,42705.0,USD,300,27/01/2012,142.35,USD,150.29
12/01/2010 06:31,SGXGINJA46316488,Stocks,EDYH00,QMZU44,6289200.0,USD,40000,23/04/2011,826.12,BZD,123.46
12/01/2010 06:31,YFMPYDWV97898533,Assault Vests,ORQH73,LIIS96,6563069.93,GEL,4000,12/08/2015,333.53,USD,1905.56
12/01/2010 06:31,XZZEGXLG92087408,Stocks,ZNQA84,QWOA67,14219200.0,USD,80000,11/08/2011,177.74,USD,164.64
12/01/2010 06:32,FAHFXLPI82824146,Stocks,QBAP68,TVQQ54,4986651.8,COP,800,06/07/2013,100.58,USD,5615.86
12/01/2010 06:32,VRMTBUYC84568946,Mental Herbs,PKBF70,HSWX88,21238200.0,USD,60000,22/08/2015,353.97,USD,377.78
12/01/2010 06:32,REEOXCMJ71604545,Stocks,AWYB85,SXHU74,2253750.13,CNY,2000,03/04/2014,152.72,USD,1082.39
12/01/2010 06:32,NMFOHGKV16324108,Stocks,VLJL11,BBAX06,45720.0,USD,900,20/03/2012,50.8,USD,44.56
12/01/2010 06:32,DBGBONIS42479411,Replicators,EWUY52,SXTM39,36160.0,USD,400,22/09/2011,90.4,USD,87.64
12/01/2010 06:33,VXJTMRTB81575109,Platinum Bolts,YWMD69,GYWU23,26038.0,USD,100,06/09/2011,260.38,USD,275.67
12/01/2010 06:33,GFPBRAWW12729712,Stocks,UHOG52,RQGG65,244203.12,PEN,20000,04/07/2015,39.06,USD,12.67
12/01/2010 06:33,NRXXGVHA99615043,Stocks,LKPN86,QMZU44,49659523.2,OMR,80000,14/08/2012,157.23,USD,554.52
12/01/2010 06:33,DGCPWRID95228189,Sonic Screwdrivers,RDBE21,PVAZ61,5683200.0,USD,40000,09/08/2011,142.08,USD,151.26
12/01/2010 06:34,SSVWDIKN38623122,Djinns,KKGY69,BDBU00,19245600.0,USD,60000,06/06/2015,2366.79,CNY,313.69
12/01/2010 06:34,XHRUJLEO08751957,Faerie Tonics,NXTO39,QOKP03,366290.0,USD,1000,22/11/2011,366.29,USD,283.1
12/01/2010 06:35,CGPLLXYX23465146,Naryas,WVHK10,ISWT83,34121600.0,USD,80000,27/09/2012,426.52,USD,476.73
12/01/2010 06:35,DPZIJXYG94461789,Djinns,VPTI00,BDBU00,2886840.0,USD,9000,19/05/2014,320.76,USD,304.39
12/01/2010 06:37,OWFBVVUB34189316,Excalibers,HFLM11,UWUK72,227645.27,KWD,600,02/10/2014,48.13,USD,340.62
12/01/2010 06:37,ARCAAWBQ81840172,Stocks,FTFI87,VPTI00,40540.0,USD,500,23/01/2011,81.08,USD,70.76
12/01/2010 06:37,DJIKMCNJ50609863,Stocks,RFZG50,FYYD57,79373.0,USD,700,18/05/2012,113.39,USD,92.19
12/01/2010 06:37,PJVFWHLE46738368,Water Walking Boots,GBEZ65,BMRZ75,3758700.0,USD,10000,14/08/2011,3421.92,GBP,306.38
12/01/2010 06:38,MLMRCXRI69010691,Stocks,DNIL23,HYSJ42,130062734.55,LBP,70000,15/10/2012,200.65,USD,1920.2
12/01/2010 06:38,RNIEPRKQ90353556,Stocks,LIJW00,VIMV38,1157100.0,USD,6000,14/07/2013,192.85,USD,210.1
12/01/2010 06:38,YRCWRHIF06232859,Stocks,DGTY64,HWHS51,1794870.0,USD,9000,23/03/2015,199.43,USD,218.57
12/01/2010 06:38,ILDSHZWO60679484,Bone Marrow Ashes,YOQG45,QAZT26,47005.0,USD,700,12/12/2013,67.15,USD,78.03
12/01/2010 06:38,WGROYZME30059066,Rings of Levitation,UFAY59,VGYT30,30063000.0,USD,60000,05/12/2013,501.05,USD,481.97
12/01/2010 06:39,JTDEMQNP93531660,Stocks,VTKE98,VKMV12,973670.94,CUP,2000,24/10/2015,180.51,USD,528.93
12/01/2010 06:39,ERYZOTBA55885267,Stocks,FORM54,QHXJ50,10980800.0,USD,80000,29/05/2013,137.26,USD,140.94
12/01/2010 06:39,VLPXKSSZ87763351,Stocks,CUVZ50,ERHJ34,238340016.64,LYD,80000,04/07/2012,230.56,USD,3080.98
12/01/2010 06:40,HDAVQTFB06928853,Rings of Conflict,MEOQ86,KUWI70,56257940.97,MAD,90000,09/11/2012,280.07,USD,539.16
12/01/2010 06:40,TGCMZTUH92323806,Stocks,NXTO39,NCCX02,5951100.0,USD,30000,03/05/2014,198.37,USD,223.34
12/01/2010 06:42,JZJNIVLK73873880,Red Apple Cigarettes,SHXQ48,DNIL23,31673298.15,GNF,900,10/02/2014,383.86,USD,39392.1
12/01/2010 06:42,JNHEQAMS77162368,Unity Stones,HWHS51,SMYT95,14946556.56,BHD,20000,22/01/2012,258.18,USD,828.9
12/01/2010 06:43,BXERUYRH52507786,Dark Planet Cola,KRRO64,HWHS51,148930.0,USD,1000,17/04/2013,148.93,USD,136.82
12/01/2010 06:43,BGBSUTHY28947654,Stocks,MEOQ86,SXTM39,90526.77,KZT,100,22/02/2013,700.97,HUF,1015.25
12/01/2010 06:44,FEMKTKQU09056211,Stocks,GIWG34,KEVJ11,1422.0,USD,100,26/05/2014,14.22,USD,13.13
12/01/2010 06:44,GKHTIFIT39187050,Dragon Scales,WYFO79,KTLA69,197973.0,USD,900,01/04/2015,219.97,USD,233.01
12/01/2010 06:44,DVHGEWXR68091567,Stocks,VVXA11,PVAZ61,40998.0,USD,300,02/04/2014,136.66,USD,147.81
12/01/2010 06:44,MEHHOKBF44429694,Amulet Coins,KTLA69,ESPL27,2941260.0,USD,7000,25/11/2015,420.18,USD,377.49
12/01/2010 06:45,LLPBYXRA94187200,Stocks,QODV38,XHYN07,109680.0,USD,4000,09/02/2014,27.42,USD,30.13
12/01/2010 06:45,QGURNRBC64558559,Stocks,SEKK26,CMOI26,1654110.0,USD,9000,21/04/2011,183.79,USD,152.72
12/01/2010 06:45,UXEVQRDW38775265,Metronomes,TYAE14,YWMD69,13576.78,BGN,800,17/08/2014,143.7,USD,18.48
12/01/2010 06:46,DBQUVUCQ75591849,Stocks,GIWG34,MKHA46,23682.0,USD,100,28/01/2012,236.82,USD,211.35
12/01/2010 06:46,ZXIDMGKP25045204,Amulets of Change,JCWS17,CQPJ57,6919974.0,KES,3000,27/08/2015,423.24,USD,2607.19
12/01/2010 06:46,NFHSNRLX85514807,Dino Disks,WIZJ73,MHFC34,21516.0,USD,300,13/06/2014,71.72,USD,64.85
12/01/2010 06:46,ZDEJBBTC00677479,Stocks,SXHU74,QBAP68,4090917.6,OMR,60000,07/04/2013,17.27,USD,61.95
12/01/2010 06:46,SKUYYBCP83344677,Stocks,VESX21,BBAX06,374837.96,CNY,1000,07/05/2014,50.8,USD,342.92
12/01/2010 06:47,ATNPWEGA28098645,Stocks,GIWG34,QODV38,15267700.0,USD,70000,27/09/2011,218.11,USD,252.33
12/01/2010 06:47,YIYIPFSY44624587,Assault Vests,VKMV12,LIIS96,30017700.0,USD,90000,26/08/2015,2914.99,CLP,259.65
12/01/2010 06:48,VWGXGGFX65697761,Portal Guns,QMZU44,MDEQ10,206704.0,USD,400,16/04/2011,516.76,USD,519.15
12/01/2010 06:48,JHOGROXF76760644,Ultrons,PVAZ61,RDBE21,16568000.0,USD,80000,19/08/2014,207.1,USD,222.63
12/01/2010 06:48,ATNMAYAJ78102863,Stocks,RFZG50,KKGI60,1281920.0,USD,8000,30/04/2015,160.24,USD,186.83
12/01/2010 06:49,FXLFRJQJ76789030,Stocks,UIKN63,QAZT26,107405.0,USD,500,21/03/2012,801.78,SCR,251.45
12/01/2010 06:49,SERKOUER94280130,Millennium Keys,QOKP03,JXGF57,9409222.08,NIO,20000,05/03/2015,264.78,USD,388.95
12/01/2010 06:50,NCINYMOE67416546,Stocks,PNFK78,UEVD88,149007042.88,MZN,80000,01/02/2015,194.38,USD,1662.9
12/01/2010 06:50,KHFZBVDE53728529,Stocks,SHXQ48,MFJJ99,748100.0,USD,10000,13/07/2011,74.81,USD,82.71
12/01/2010 06:50,BIQTVITC15441867,Stocks,KEVJ11,ZBIO05,45180.0,USD,2000,24/04/2013,22.59,USD,21.69
12/01/2010 06:50,AFIKWXRG75640883,Stocks,RQGG65,QBAP68,103620.0,USD,6000,08/07/2011,837.42,XCD,16.79
12/01/2010 06:51,RIWTMDVK54166979,Mirrors of Erised,VKMV12,CQPJ57,10049914.62,LRD,4000,21/08/2012,411.74,USD,2556.64
12/01/2010 06:51,PWRVFLEB40035078,Stocks,UWUK72,CQPJ57,13920.0,USD,300,23/07/2013,46.4,USD,51.88
12/01/2010 06:51,EZBJJBXD24753537,Stocks,AGBH66,ZVEN26,23544.0,USD,300,13/12/2014,78.48,USD,82.77
12/01/2010 06:51,VGVFQBEH96132514,Stocks,SZRJ90,ZVEN26,759450.96,THB,10000,29/04/2013,78.48,USD,83.3
12/01/2010 06:51,GOLDWALN45071355,Life Orbs,ZELV96,QBVN33,15835440.79,AUD,7000,16/10/2015,32.13,USD,1973.18
12/01/2010 06:52,FFIAIDCD25504483,Touchstones,WHPS18,ZFHD93,9365600.0,USD,40000,31/10/2014,234.14,USD,199.88
12/01/2010 06:52,RIAIWPQJ43804620,Ithildins,SMYT95,ZXVX98,67773.0,USD,300,07/10/2014,225.91,USD,246.18
12/01/2010 06:52,HNBVPNBD56909138,Stocks,QXFF29,ZNQA84,36235.0,USD,500,12/05/2014,72.47,USD,66.96
12/01/2010 06:52,OLPDVESR92477253,Stocks,MFZY76,CAVR54,947674.05,NIO,4000,14/12/2015,133.34,USD,264.44
12/01/2010 06:52,CXFXWNUI12479185,Stocks,QETH27,SBUT62,3894000.0,USD,60000,01/06/2012,64.9,USD,70.01
12/01/2010 06:52,TRHPCVLC78514831,Stocks,KTLA69,EWUY52,735810.0,USD,3000,05/10/2015,245.27,USD,207.35
12/01/2010 06:53,FIDGKSDG25541198,Stocks,ZEHM52,DOGG07,11150.0,USD,200,06/09/2012,55.75,USD,46.73
12/01/2010 06:54,ROZSMQIB31450880,Stocks,SRYE59,FJOI82,697680.0,USD,8000,21/09/2014,855.41,MWK,91.97
12/01/2010 06:54,YNTVMEUM71605186,Stocks,GBEZ65,VKMV12,54153.0,USD,300,04/07/2012,180.51,USD,161.33
12/01/2010 06:54,MKURWYCZ24221505,Blue Flutes,SXTM39,TYAE14,317628.0,USD,900,22/01/2013,352.92,USD,322.49
12/01/2010 06:54,GKZAGQXC61646943,Touchstones,MKHA46,ZFHD93,210726.0,USD,900,03/09/2011,234.14,USD,258.09
12/01/2010 06:55,KDDSZVPN54163407,Scent Charms,SRYE59,BPLN25,29172.0,USD,600,11/05/2015,48.62,USD,43.51
12/01/2010 06:55,FMLVYPZX00839690,Rings of Stealth,MSHS03,RLZK87,2428750.0,USD,5000,17/01/2013,485.75,USD,478.44
12/01/2010 06:55,NYPNSDNS59837705,Stocks,NCYN50,HWHS51,59829.0,USD,300,03/06/2011,199.43,USD,193.56
12/01/2010 06:55,BFKPACTX76103312,Stocks,THJF58,CMOI26,481886.35,CLP,300,09/02/2015,183.79,USD,1792.88
12/01/2010 06:56,WNRIOTJW33185872,Wise Glasses,PJKH65,AYIH50,132671.0,USD,700,28/01/2011,189.53,USD,199.72
12/01/2010 06:57,ZMRBLPMR56547675,Kamidogus,BMRZ75,EWUY52,64188726.7,ZAR,70000,04/07/2013,161.54,USD,851.6
12/01/2010 06:57,OOSNGTRX05525583,Stocks,ZELV96,DREA89,3437500.0,USD,50000,26/10/2015,68.75,USD,60.36
12/01/2010 06:57,WDOKTSEN85943987,Stocks,RJCA92,YWMD69,928880.0,USD,4000,05/09/2015,232.22,USD,252.71
12/01/2010 06:57,OWOWSOEC36476419,Dragon Eggs,BDBU00,YCZA59,16902500.0,USD,50000,01/11/2014,373.92,BMD,312.84
12/01/2010 06:57,AKOPIDZD04828543,Grip Claws,UEVD88,LBKT00,24324000.0,USD,50000,16/07/2015,486.48,USD,529.85
12/01/2010 06:57,ZAABWWYS15043785,T-800s,GYWU23,QAZT26,1287440.0,USD,4000,23/04/2014,321.86,USD,374.32
12/01/2010 06:58,HZLRDFIO86209360,Smoke Balls,VVBY18,QODV38,10107010.75,BWP,7000,18/03/2013,18401.44,INR,1335.39
12/01/2010 06:58,GODUMGLZ83387836,Phials of Galadriel,UACN81,WIZJ73,8420400.0,USD,40000,04/08/2015,210.51,USD,219.21
12/01/2010 06:58,PRQIGGCK49942564,Stocks,SXTM39,QXFF29,2621500.0,USD,50000,20/02/2014,52.43,USD,57.24
12/01/2010 06:58,OVZFVJRK63705061,Stocks,OKYS51,AMBT33,12645.0,USD,500,26/10/2011,89.57,SLL,26.14
12/01/2010 06:59,HMUBBHUZ86612156,Stocks,KKGI60,ORQH73,69954.0,USD,300,13/06/2012,233.18,USD,264.74
12/01/2010 06:59,DYXSOSZW76052975,Limit Break Manuals,JXGF57,HSWX88,81234.0,USD,600,15/01/2012,135.39,USD,113.43
12/01/2010 07:00,TJICCLQG71104057,Stocks,OKYS51,RFZG50,163914.56,CVE,500,24/06/2015,36.8,USD,346.94
12/01/2010 07:00,KVLVUEID55779348,Zoom Lens,GZED20,CMOI26,1404000.0,USD,8000,03/09/2015,175.5,USD,211.57
12/01/2010 07:00,LGMYVYXA49769264,Levitators,AGBH66,HWHS51,633060.0,USD,9000,06/05/2012,70.34,USD,67.28
12/01/2010 07:01,ZIULVIBL63611396,Rings of Levitation,HPTP65,VGYT30,150315.0,USD,300,21/11/2012,501.05,USD,449.37
12/01/2010 07:01,YJSEZORB51126756,Pixie Disks,SXHU74,UFAY59,235188.0,USD,600,02/01/2011,391.98,USD,366.58
12/01/2010 07:02,LTGXVWZQ14203920,Moranth Burners,OKYS51,QHXJ50,38417400.0,USD,90000,27/09/2013,426.86,USD,387.39
12/01/2010 07:02,UWULIUVF28553671,Portal Guns,ZBIO05,MDEQ10,2583800.0,USD,5000,23/10/2015,516.76,USD,497.64
12/01/2010 07:02,AGXHVIIX25824436,Radioactive Spiders,VXSM31,RJCA92,5230850.4,SAR,3000,19/10/2011,1430.72,SYP,1825.49
12/01/2010 07:02,QEJBIHKB47017228,Stocks,KRRO64,YFAM59,604000.0,USD,8000,16/07/2011,75.5,USD,67.42
12/01/2010 07:02,CASIZQXS02561563,Stocks,DDIB11,SEKK26,1498770.0,USD,7000,05/12/2011,214.11,USD,234.55
12/01/2010 07:03,EBVHJCPQ15389295,Stocks,HNLV68,EMNK67,1120200.0,USD,6000,03/05/2011,186.7,USD,177.09
12/01/2010 07:03,HWHSBFKO50652651,Stocks,VIMV38,KKGY69,651750.0,USD,3000,05/11/2012,217.25,USD,259.26
12/01/2010 07:04,ZWYUAPBS62100953,Stocks,PBFW95,ZXVX98,15447.0,USD,100,17/02/2014,154.47,USD,139.48
12/01/2010 07:04,URKKEDLV16413474,Stocks,IIZF28,AMBT33,17703.0,USD,700,29/06/2011,25.29,USD,21.35
12/01/2010 07:04,HSCMTXXH60784700,Millennium Scales,BBJG05,VXSM31,21921.0,USD,300,30/01/2015,73.07,USD,83.83
12/01/2010 07:04,WDNRVHUT04365931,Rings of Aggravate Monster,BPLN25,TVQQ54,286930.0,USD,1000,21/06/2015,286.93,USD,320.34
12/01/2010 07:04,JKDVWNGC95504448,Stocks,QLMY86,LWGE44,754.0,USD,100,08/01/2012,7.54,USD,6.89
12/01/2010 07:05,QVPEJFLK01945003,Stocks,WVEI17,RQGG65,78120.0,USD,2000,02/10/2014,39.06,USD,37.05
12/01/2010 07:05,BSUALPQO71042425,Decepticons,PNFK78,SXHU74,249623.77,PAB,300,28/10/2012,68.35,USD,879.98
12/01/2010 07:05,GKPLBYDG10206000,Stocks,FORM54,AYIH50,516103.92,BRL,400,29/12/2013,132.59,USD,1178.99
12/01/2010 07:06,BOTSSAOQ67068289,Stocks,LWGE44,UFAY59,35964.0,USD,300,04/02/2012,119.88,USD,137.43
12/01/2010 07:06,SABUTNXC89170579,Stocks,OHKH76,IBLA29,67926.0,USD,300,19/11/2015,226.42,USD,246.16
12/01/2010 07:06,SQCXNHGH32552609,Moranth Smokers,RJCA92,IIZF28,352620.0,USD,3000,07/12/2015,117.54,USD,132.98
12/01/2010 07:06,DPOZAGTE26114225,Vesper,RFZG50,VXSM31,2770600.0,USD,7000,14/11/2014,395.8,USD,434.77
12/01/2010 07:07,YKJBKYGD53507644,Millennium Keys,QHXJ50,JXGF57,238302.0,USD,900,05/04/2012,264.78,USD,242.0
12/01/2010 07:07,NBLZJROB58819260,Angainors,BBAX06,KRRO64,3212800.0,USD,8000,23/03/2014,401.6,USD,414.14
12/01/2010 07:07,NUKYDDZY05691321,Millennium Rings,CVMG22,NCYN50,61140.07,RUB,400,19/01/2015,16.1,USD,181.77
12/01/2010 07:07,NOTGSQSY01697273,Baku Disks,KKGY69,QWOA67,12795.0,USD,300,29/07/2012,42.65,USD,45.9
12/01/2010 07:08,ZRXHJNGA47021809,Portal Guns,GBEZ65,MDEQ10,125818657.76,PAB,20000,11/01/2011,516.76,USD,6237.94
12/01/2010 07:08,AYBGFLNC53642189,Stocks,FAWI50,FJOI82,7848900.0,USD,90000,26/07/2012,87.21,USD,77.05
12/01/2010 07:10,WUJPMCJH49965117,Stocks,PVAZ61,NCYN50,3852.0,USD,200,21/10/2012,19.26,USD,18.6
12/01/2010 07:10,EMEWBFAO79700746,Stocks,HYSJ42,OPZI26,36183.38,KHR,200,14/02/2011,42.06,USD,168.65
12/01/2010 07:11,VKRJGNGW65848181,Stocks,EWUY52,NCYN50,3244308.48,TMM,40000,23/09/2013,19.26,USD,84.34
12/01/2010 07:11,DCTWVMFC23050070,Gadgebot Upgrade Chips,UIKN63,SEKK26,60055.87,HUF,200,11/09/2012,97.37,USD,295.48
12/01/2010 07:12,AANPMTBM75654885,Super Soldier Serums,DJNE62,YOQG45,377690.21,WST,900,10/04/2015,212.98,USD,455.85
12/01/2010 07:12,ICSKNVOP18752028,Nenyas,EKXA24,PVAZ61,64973.86,NPR,500,06/09/2011,93.92,USD,145.48
12/01/2010 07:12,GQNHSZXY65066712,Felix Felicis,QODV38,ISWT83,1415000.0,USD,4000,18/06/2013,353.75,USD,345.11
12/01/2010 07:12,ASPBATUP95383027,Stocks,MSHS03,VESX21,493320.0,USD,2000,22/01/2011,246.66,USD,214.49
12/01/2010 07:13,HUDYGFOA26555524,Stocks,CUVZ50,YFAM59,3533.4,JPY,900,20/07/2015,75.5,USD,3.74
12/01/2010 07:14,DIKAIJRY62831836,Stocks,DNIL23,TQSJ85,51864.0,USD,400,29/03/2012,129.66,USD,113.81
12/01/2010 07:15,RYNSDPHF41778711,Monol Disks,UACN81,IZLM67,20888.0,USD,200,22/07/2013,991.53,RUB,95.61
12/01/2010 07:15,GCCSDVTY18381827,Sigils,ERHJ34,DDIB11,2156560.0,USD,7000,14/07/2014,308.08,USD,355.45
12/01/2010 07:15,KSEMVZBQ70259543,Slurm,LAUA80,TRFG21,1070190.0,USD,9000,17/09/2014,1128.91,RUB,142.73
12/01/2010 07:15,YRKUTUCG39487342,Millennium Rods,ITTS26,TYAE14,15899400.0,USD,90000,30/11/2014,1152.76,RWF,155.69
12/01/2010 07:15,XDDBTQRG58800773,Stocks,SFZS08,DILF10,1474340.0,USD,7000,26/12/2012,210.62,USD,246.44
12/01/2010 07:16,BYTUYJUN75474607,Stocks,AMRO66,RJCA92,1279.46,CDF,400,15/10/2011,14.94,USD,2.71
12/01/2010 07:16,MLZTHZUA21090609,Rings of Fire Resistance,CBOX52,DBCS17,1241120.0,USD,4000,19/02/2014,310.28,USD,283.51
12/01/2010 07:16,WJFTBYAT62372498,Nitro Powder Blocks,GSTD71,LWGE44,32836500.0,USD,90000,08/04/2014,3321.59,GBP,307.54
12/01/2010 07:16,OULKAGAI53531323,Stocks,AHMZ79,THJF58,13595.0,USD,500,11/11/2014,27.19,USD,29.48
12/01/2010 07:16,JXEOBUXT32364391,Stocks,AMBT33,MDEQ10,13888404.0,SHP,50000,06/06/2012,48.68,USD,314.38
12/01/2010 07:17,WARKCRLR04566441,Gorgon Heads,ZEHM52,KKZA87,2311840.0,USD,8000,19/03/2011,288.98,USD,325.46
12/01/2010 07:18,FFRGLPEK40317975,Stocks,VTKE98,UHOG52,2967300.0,USD,90000,10/04/2011,32.97,USD,36.42
12/01/2010 07:18,ROBPDCGQ47955636,Stocks,WYFO79,AMBT33,20232.0,USD,800,05/08/2014,25.29,USD,22.49
12/01/2010 07:19,CJTELKIJ34389477,Millennium Keys,QXFF29,JXGF57,794340.0,USD,3000,27/03/2012,373.82,CRC,287.85
12/01/2010 07:19,VGQCPXHL05599472,Magic Markers,PNFK78,WWNS72,1723200.0,USD,8000,12/12/2015,215.4,USD,200.52
12/01/2010 07:20,EEJISSVJ08311939,Rings of Fire Resistance,PKBF70,DBCS17,86883364.48,ZMK,40000,25/11/2012,310.28,USD,2664.27
12/01/2010 07:20,TSZXZXCY22266226,Amulets Versus Poison,GIWG34,PJKH65,3814800.0,USD,40000,20/12/2012,95.37,USD,88.84
12/01/2010 07:20,TDAYLNKM51772179,Smoke Balls,RJCA92,QODV38,1579837.23,SGD,700,09/08/2015,3856.21,KGS,2091.21
12/01/2010 07:20,BUSBPLKB35027837,Choice Specs,DBCS17,SXHU74,953320.0,USD,4000,22/04/2015,238.33,USD,263.99
12/01/2010 07:21,OPBKKBBV20511758,Stocks,NXTO39,AGBH66,1000260.0,USD,6000,09/03/2015,166.71,USD,145.25
12/01/2010 07:21,VNMXRBVJ74653119,Stocks,HWHS51,ZNQA84,67047.07,HUF,300,16/02/2013,72.47,USD,253.66
12/01/2010 07:21,CCVQWTEY33114701,Stocks,KRXZ15,VLJL11,4615.78,CDF,100,07/05/2011,215.59,USD,42.83
12/01/2010 07:21,XQSLCIOC65688230,Fumble Boots,THJF58,QWOA67,168210.0,USD,1000,07/09/2014,168.21,USD,194.88
12/01/2010 07:22,KHMUPEZC12935280,Nitro Powder Blocks,WWNS72,LWGE44,1459400.0,USD,4000,06/02/2013,364.85,USD,419.27
12/01/2010 07:22,TPRNJBZC68146771,Stocks,TQSJ85,KTLA69,717780.06,ZWD,700,30/10/2013,154.74,USD,891.36
12/01/2010 07:24,GBRISQGV51742801,Stocks,SFZS08,THJF58,40041.63,BTN,200,15/09/2012,27.19,USD,220.16
12/01/2010 07:24,PZITIQES19509922,Stocks,NQJL85,MEOQ86,31637.96,FJD,700,05/07/2014,4.7,USD,40.23
12/01/2010 07:25,FZEJCFWD39031434,Stocks,HWJF09,ESPL27,419700.0,USD,5000,25/04/2015,83.94,USD,71.81
12/01/2010 07:25,GUURHJKE68363370,Stocks,QMZU44,ZELV96,285440.0,USD,8000,07/02/2012,35.68,USD,31.41
12/01/2010 07:26,KTJPUJTA83815171,Stocks,IBLA29,ZVEN26,503657093.52,GNF,70000,11/01/2015,78.48,USD,5789.78
12/01/2010 07:26,VHBEILMY26233981,Stocks,EKXA24,UFAY59,35964.0,USD,300,15/09/2014,119.88,USD,125.5
12/01/2010 07:27,DDDUKPJB40258074,Stocks,GSTD71,WWNS72,91065.0,USD,500,04/08/2012,182.13,USD,198.7
12/01/2010 07:28,KYJJWEUK77755211,Pan-Galactic Gargle Blaster,EKXA24,AYIH50,4736006.91,HUF,4000,14/08/2013,383.93,USD,1023.69
12/01/2010 07:28,PAJTITDF61871984,Scripts,ZVEN26,DNIL23,193367.34,KMF,800,09/04/2014,41.79,USD,203.9
12/01/2010 07:29,PNZXCCVD46626633,Stocks,WWNS72,DVVB31,165429.03,MMK,400,06/10/2015,1428.88,VND,430.71
