dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2010 01:46,EPUZYSKQ68090198,Cainhurst Badges,HPTP65,UIKN63,163515724.8,BYR,50000,01/06/2013,476.16,USD,2692.19
09/01/2010 01:46,THRZFRSB84389375,Stocks,ITTS26,YSSR29,51264.0,USD,800,28/11/2012,64.08,USD,71.36
09/01/2010 01:47,CWYZKGKO76542020,Stocks,ZMLP81,ERHJ34,1618050.0,USD,7000,08/05/2012,231.15,USD,218.28
09/01/2010 01:47,IMINEJDP34025574,Stocks,BDBU00,VLJL11,415134.7,PEN,6000,17/06/2014,216.69,USD,66.88
09/01/2010 01:47,OJTRICMN74182893,Philosopher Stones,EKXA24,IJPI82,9078000.0,USD,60000,11/02/2011,151.3,USD,159.91
09/01/2010 01:47,ACPXLIKF51955024,Dragon Disks,NQJL85,OUNH49,519059.76,NZD,600,10/10/2014,318.18,USD,924.97
09/01/2010 01:47,NHOJOANT77336440,Stocks,ZNQA84,SEKK26,128304.0,USD,600,05/02/2013,213.84,USD,186.64
09/01/2010 01:48,NVIPIHFA67588531,Stocks,SAAM06,BMRZ75,23776.0,USD,100,01/06/2015,237.76,USD,263.58
09/01/2010 01:48,URNEJBFU17344678,Stocks,YLGZ72,HHFP66,76136.0,USD,400,17/05/2015,1682.53,ILS,196.69
09/01/2010 01:48,QISXZCJL01784214,Stickers,QWOA67,WWNS72,54767.34,KRW,500,15/05/2011,257.85,USD,113.7
09/01/2010 01:48,IBOJASBS73531789,Moranth Flamers,LBKT00,ERHJ34,224280.0,USD,700,06/10/2013,320.4,USD,336.87
09/01/2010 01:48,ZGRQTNTK48133377,Stocks,PKBF70,PVAZ61,1116000.0,USD,8000,08/04/2015,139.5,USD,125.42
09/01/2010 01:48,JZRCWENJ00886629,Blasting Rods,DNIL23,CUVZ50,199825.0,USD,500,18/09/2012,399.65,USD,466.03
09/01/2010 01:48,UXQYCKJC79826349,Stocks,QBVN33,KRRO64,67440.0,USD,300,10/01/2015,224.8,USD,247.29
09/01/2010 01:49,KXPDWSYQ81778293,3D Maneuver Gears,VTKE98,NXTO39,301.0,USD,100,12/06/2012,3.01,USD,2.69
09/01/2010 01:49,LCFOQAUF96158607,Dino Disks,TVQQ54,MHFC34,218910.0,USD,3000,18/11/2011,72.97,USD,80.39
09/01/2010 01:50,NLWZNHFT95808642,Stocks,QETH27,UACN81,7616.0,USD,700,24/05/2011,10.88,USD,12.14
09/01/2010 01:50,PPTFDGIW48187382,Mr. Zerkons,ZXVX98,IZTD25,52077.14,XPF,900,09/11/2012,148.14,USD,49.74
09/01/2010 01:50,GNBFDXON73690120,Stocks,QCRG59,EDYH00,26709.0,USD,300,30/03/2011,89.03,USD,73.28
09/01/2010 01:50,HNSDEKVH60797835,Stocks,ISWT83,ZVEN26,48012.0,USD,600,19/04/2012,80.02,USD,71.46
09/01/2010 01:50,BWZAVUED79627406,Javelins,HFLM11,QHXJ50,25141600.0,USD,80000,08/04/2014,1582.26,GEL,344.4
09/01/2010 01:50,CIEBMXQN56237909,Stocks,QAZT26,VIMV38,111651549.24,SBD,70000,01/06/2012,199.48,USD,1454.52
09/01/2010 01:51,EZDMCCYV48338195,Stocks,CMOI26,PBFW95,224529.65,ZMK,200,06/04/2011,158.75,USD,1177.31
09/01/2010 01:51,DWRZTXTU88644504,Stocks,FGVK43,EPZN28,385040.0,USD,4000,23/11/2012,96.26,USD,96.57
09/01/2010 01:51,SGVVMJMB89355306,Stocks,IBLA29,KKZA87,36480.0,USD,800,16/07/2015,45.6,USD,44.36
09/01/2010 01:51,NHXYLGBA74234180,Stocks,OPET16,TQSJ85,11475900.0,USD,90000,02/06/2011,127.51,USD,112.4
09/01/2010 01:51,WRSVJTWW57532507,Mental Herbs,EWUY52,HSWX88,139616.0,USD,400,23/03/2012,349.04,USD,394.95
09/01/2010 01:51,UKRKQDWQ77889188,Pym Particles,QXFF29,FORM54,6090.0,USD,600,13/05/2015,10.15,USD,9.8
09/01/2010 01:51,DRWRYAVX61188581,Life Orbs,WIZJ73,QBVN33,25608.0,USD,800,29/07/2015,32.01,USD,35.8
09/01/2010 01:52,WYPUVUIJ30215314,Stocks,YSSR29,AWYB85,901280.0,USD,8000,11/05/2012,112.66,USD,113.88
09/01/2010 01:52,BZTYSXKL22051859,Stocks,FAWI50,TGZI54,1467780.0,USD,6000,05/04/2011,297.4,AED,275.47
09/01/2010 01:52,UXYHFCSO96815402,Stocks,ZBIO05,SEKK26,128304.0,USD,600,15/01/2011,1685.85,ANG,191.55
09/01/2010 01:52,INVVCERO08094150,Scrolls of Seals,JZTC69,WWNS72,88208.0,USD,400,14/08/2013,220.52,USD,243.06
09/01/2010 01:52,ZAGGQTKE88811488,Golden Fleeces,VVBY18,SWGF93,1676320.0,USD,8000,18/11/2014,209.54,USD,223.99
09/01/2010 01:52,DPDTOCRR44122072,Cloaks of Displacement,DNIL23,NXTO39,297360.0,USD,7000,03/07/2014,42.48,USD,38.52
09/01/2010 01:52,WLITHNDD60083677,Stocks,QXFF29,MYXF05,115500.0,USD,6000,02/08/2015,19.25,USD,20.44
09/01/2010 01:52,HJTBQXKY42158516,Romulan Ale,GYWU23,SMYT95,7713000.0,USD,50000,05/08/2011,154.26,USD,170.63
09/01/2010 01:53,GIKVZWOK47005297,Chunin Headband,AGBH66,EIWJ22,691260.0,USD,3000,17/02/2014,230.42,USD,209.74
09/01/2010 01:53,MMICXXLG08370857,Elven Ropes,KRRO64,JZTC69,5792.0,USD,200,29/09/2013,146.81,XAF,26.82
09/01/2010 01:53,FDOXDEKS61985343,Cloaks of Displacement,KRRO64,NXTO39,14128763.04,BSD,60000,28/10/2011,42.48,USD,214.41
09/01/2010 01:53,GUAHOKRW55072104,Rings of Aggravate Monster,KKGY69,TVQQ54,7916518.08,GTQ,40000,23/12/2013,314.96,MOP,205.64
09/01/2010 01:53,QSRMDOOV04729607,Damp Rocks,VESX21,YLGZ72,352100.0,USD,7000,10/10/2012,17.42,BAM,48.97
09/01/2010 01:54,SAPRNJRL39280335,Stocks,CVMG22,ERHJ34,2311500.0,USD,10000,22/10/2013,231.15,USD,202.94
09/01/2010 01:54,VQVHCOMN62064325,Stocks,NCCX02,LIIS96,63534.72,MAD,200,10/03/2011,140.34,USD,358.41
09/01/2010 01:54,JDPDTPOW61492838,Vampire Fangs,TGZI54,PNFK78,29661300.0,USD,90000,05/09/2015,329.57,USD,362.31
09/01/2010 01:54,EJEYDUWV44868235,Stocks,VAHJ53,HYSJ42,179874.0,USD,900,19/11/2012,199.86,USD,183.04
09/01/2010 01:54,VUEQGGZW59706907,Weakness Policies,NCXS33,ZBIO05,97530.0,USD,300,02/09/2011,71.46,CDF,367.9
09/01/2010 01:55,UNUEOGGJ94391533,Stocks,QOKP03,GIWG34,270500.0,USD,50000,14/12/2011,5.41,USD,6.35
09/01/2010 01:55,KIKDBGZX08755804,Stocks,HHOA99,CMOI26,17262000.0,USD,90000,01/11/2012,191.8,USD,196.98
09/01/2010 01:55,KOKFMXDW09357723,Stocks,NQJL85,WVEI17,100552.0,USD,800,07/07/2015,125.69,USD,137.54
09/01/2010 01:55,LZIOEQDC12665043,Stocks,MSHS03,RJUD59,3080.0,USD,400,24/04/2013,7.7,USD,7.76
09/01/2010 01:55,ZSINOIWT02119883,Stocks,DBCS17,UWUK72,844486.01,DKK,5000,10/09/2013,121.57,USD,143.13
09/01/2010 01:56,MIKPFTAQ86602121,Gold Needles,YSSR29,PKBF70,217078.73,RSD,600,27/12/2015,293.31,USD,394.53
09/01/2010 01:56,KSOEXZZA59474937,Stocks,ZEHM52,LIIS96,28068.0,USD,200,04/05/2013,140.34,USD,119.03
09/01/2010 01:56,OQLHOBAS87476838,Unicorn Horns,KKGI60,TGZI54,21541100.0,USD,70000,09/06/2012,1705.84,BSD,296.46
09/01/2010 01:57,GUKDSDBS17226061,Stocks,VLJL11,OPZI26,38565.0,USD,900,15/05/2011,42.85,USD,35.15
09/01/2010 01:57,QCTTDBOA39565880,Surrounders,CQPJ57,TKVF94,369932.22,CVE,600,09/09/2013,69.51,USD,672.46
09/01/2010 01:58,PLHTJMRI35005665,HALs,UIKN63,WYFO79,13767000.0,USD,30000,07/10/2015,458.9,USD,414.1
09/01/2010 01:58,GMUHYFDN12374558,Stocks,VCSF07,OQXV70,11120.0,USD,2000,24/01/2011,42.04,KGS,5.27
09/01/2010 01:58,AKQTWPFZ67969204,K-9s,NCXS33,IBLA29,4135600.0,USD,20000,15/09/2015,206.78,USD,183.99
09/01/2010 01:58,WZRRDQIH69343265,Stocks,SZRJ90,DREA89,21117.0,USD,300,15/12/2011,70.39,USD,63.38
09/01/2010 01:58,SVJACDWT78563634,Stocks,FYYD57,NXTO39,1614620.0,USD,7000,11/05/2013,230.66,USD,202.56
09/01/2010 01:58,RMMRWXZE48506554,Cerebros,ESPL27,AMRO66,4468516.2,SCR,3000,15/07/2011,403.66,USD,1293.76
09/01/2010 01:59,NXPAARTR39172526,Stocks,YCZA59,OPET16,7168.0,USD,700,23/12/2014,10.24,USD,11.04
09/01/2010 01:59,GYDGRFFZ62225492,Power Herbs,YOQG45,SFZS08,12828926.52,AUD,700,29/01/2014,255.14,USD,21922.11
09/01/2010 01:59,BFSDZOQD45552200,Eyes of Agamotto,PKBF70,BPLN25,13228200.0,USD,30000,14/10/2015,440.94,USD,447.86
09/01/2010 01:59,AFIQSKYZ55403241,Stocks,JCWS17,DOGG07,557500.0,USD,10000,27/07/2014,55.75,USD,58.11
09/01/2010 01:59,VLVBDPVA56686000,Mirrors of Erised,CMOI26,CQPJ57,250094636.05,CHF,70000,03/07/2015,426.83,USD,3947.67
09/01/2010 02:00,OBOQIRCV23982817,Stocks,SXTM39,BDBU00,642583.06,IQD,400,22/06/2011,161.21,USD,1392.6
09/01/2010 02:00,MRQHYACZ32260830,Stocks,PJKH65,RFZG50,632562.7,KHR,4000,11/05/2012,36.35,USD,135.49
09/01/2010 02:00,QTYXISNZ33407521,Stocks,QAZT26,GIWG34,10820.0,USD,2000,09/02/2012,5.41,USD,6.01
09/01/2010 02:00,FKABCJBC94702452,Stocks,FYYD57,VAHJ53,2963000.0,USD,50000,26/04/2014,59.26,USD,60.64
09/01/2010 02:00,ETPCEDHR91587355,Speed Boots,DGTY64,VVBY18,130111.27,BGN,7000,24/05/2011,160.79,USD,20.57
09/01/2010 02:00,IEHPXCYY39361113,Duff,MKHA46,WIZJ73,292194.0,USD,700,14/02/2011,417.42,USD,369.43
09/01/2010 02:00,RBJWPUBR98687774,Stocks,MFJJ99,SWGF93,3965.0,USD,100,12/03/2013,39.65,USD,35.32
09/01/2010 02:01,CCYODSQF10203400,Stocks,WVHK10,HFLM11,40860.0,USD,300,19/01/2014,136.2,USD,136.49
09/01/2010 02:01,JXEONVGA90756233,Stocks,ZEHM52,QOKP03,10109200.0,USD,40000,17/10/2015,252.73,USD,214.14
09/01/2010 02:01,NTMCRJKK11539052,Sorceror Stones,AWYB85,QBVN33,622400.0,USD,20000,23/01/2011,31.12,USD,36.0
09/01/2010 02:01,EYCRQMRV52874111,T-800s,OCQF34,QAZT26,1649047.13,AZN,1000,08/07/2011,313.68,USD,1853.55
09/01/2010 02:01,LCOWJQBO33171318,X-Potions,JZTC69,CMZC67,84700.0,USD,400,07/05/2014,211.75,USD,192.37
09/01/2010 02:01,KJKOLXPX05209322,Curse Masks,WVEI17,ZNQA84,79880.0,USD,2000,24/11/2015,39.94,USD,47.26
09/01/2010 02:01,KDESGPZB95098474,Stocks,QMZU44,DNIL23,74910.0,USD,300,04/05/2011,249.7,USD,225.92
09/01/2010 02:01,NVTJANMA99258307,Stocks,WVHK10,VKMV12,444736.48,JOD,900,02/06/2013,184.44,USD,524.14
09/01/2010 02:02,MSDXKJQS68170437,Primordial Flames,QHXJ50,HSWX88,75418.62,MAD,600,04/05/2013,55.53,USD,135.86
09/01/2010 02:02,KUKOMGPH70929212,Stocks,LAUA80,AYIH50,39294.0,USD,300,03/07/2015,130.98,USD,141.93
09/01/2010 02:02,JVIZAKMH59397166,Frost Horns,TQSJ85,BBJG05,6516200.0,USD,20000,01/11/2011,325.81,USD,312.12
09/01/2010 02:02,KUFCUQDH55123289,Stocks,KKZA87,DOGG07,278750.0,USD,5000,08/12/2015,55.75,USD,59.71
09/01/2010 02:02,SSMOHFNC40072691,Spears of Destiny,BPLN25,YLGZ72,11276.0,USD,400,13/04/2013,28.19,USD,30.97
09/01/2010 02:02,LGXRSQOD55276358,Orcish Ring Mail,MDEQ10,VLJL11,439320.41,SHP,700,04/03/2011,219.35,WST,675.89
09/01/2010 02:02,QQEUNOFS45063602,Stocks,UFAY59,LAUA80,89604.0,USD,600,29/05/2013,149.34,USD,127.65
09/01/2010 02:03,OAPLQQYK35133016,Hearts of Onaga,DILF10,RJUD59,28716100.0,USD,70000,15/02/2014,2174.55,SYP,449.8
09/01/2010 02:03,QLZJSGCR23068290,Stocks,KKZA87,JZTC69,54480.0,USD,400,13/10/2015,837.29,LRD,150.1
09/01/2010 02:03,YNABOVMN29877253,Stocks,YSSR29,ZMLP81,133997.98,BTN,500,14/01/2013,36.64,USD,244.31
09/01/2010 02:03,AUCHHEZJ30270055,Stocks,QBVN33,LAUA80,59736.0,USD,400,13/08/2013,149.34,USD,169.23
09/01/2010 02:03,DUXVYLSJ28666167,Stocks,ESPL27,HHOA99,3071700.0,USD,90000,27/11/2015,34.13,USD,29.23
09/01/2010 02:04,ZYPUPZJM25991978,Stocks,PBFW95,RFZG50,132772.01,VEB,2000,02/12/2011,36.35,USD,72.65
09/01/2010 02:05,BUNOAHSX40428609,Stocks,SMYT95,IZTD25,118930.0,USD,1000,22/02/2014,118.93,USD,104.64
09/01/2010 02:05,AVKFSVES71012492,Dornish Red,QAZT26,VCSF07,23310000.0,USD,60000,11/04/2015,3062.82,ANG,342.39
09/01/2010 02:05,NFHXCDNZ71905124,Clank Model Robots,THJF58,QETH27,4444177.5,HKD,9000,25/08/2013,136.22,USD,579.31
09/01/2010 02:05,NOKKYIZF90437205,Stocks,MYXF05,RJCA92,304000.0,USD,20000,10/02/2014,15.2,USD,17.07
09/01/2010 02:05,ELRXQRIO24728271,Stocks,NQJL85,HNLV68,70860.0,USD,600,27/08/2011,118.1,USD,109.5
09/01/2010 02:05,DAPJRRWU37259408,Stocks,PQSW95,DDIB11,384533.76,AOA,9000,29/03/2013,7.53,USD,47.59
09/01/2010 02:06,BKFQEGTF95389232,Stocks,DOGG07,KKGI60,1336706.95,RSD,7000,03/07/2012,154.81,USD,183.46
09/01/2010 02:06,RGAPGWGJ81291755,Cainhurt Summons,SFZS08,KEVJ11,43465500.0,USD,90000,31/07/2011,482.95,USD,451.8
09/01/2010 02:06,LERXEYKP46594504,Stocks,VXSM31,RQGG65,378100.0,USD,10000,07/09/2015,37.81,USD,37.9
09/01/2010 02:07,IEMLNIKN21663275,Pressures,FGQR22,SWGF93,282342.0,USD,600,26/02/2011,470.57,USD,421.47
09/01/2010 02:07,KMUMBQCJ71017087,Stocks,ORQH73,KKZA87,45600.0,USD,1000,27/07/2013,45.6,USD,50.77
09/01/2010 02:07,VMMBYEEY19373274,Stocks,OHKH76,QXFF29,213600.0,USD,4000,01/10/2015,53.4,USD,49.98
09/01/2010 02:07,NKRPWMTD55438529,V-Tamer Taags,MFJJ99,RDBE21,22448.0,USD,200,12/03/2013,112.24,USD,100.27
09/01/2010 02:07,MDZSIIVV33255059,Scrolls of Seals,PBFW95,WWNS72,154364.0,USD,700,12/09/2013,220.52,USD,210.99
09/01/2010 02:07,JUJMRVRN47559176,Stocks,DGTY64,HWJF09,9248260.08,MUR,700,18/12/2011,142.84,USD,14988.26
09/01/2010 02:07,EURHSWAO05636137,Water Walking Boots,ERHJ34,BMRZ75,111504.0,USD,300,15/04/2012,371.68,USD,328.82
09/01/2010 02:07,AOAEMDDK40489520,Otataral Bars,IIZF28,JZTC69,892148.84,GEL,8000,20/08/2012,152.13,BYR,101.9
09/01/2010 02:07,BDRPKGCX70182482,Stocks,AWYB85,SXTM39,109131327.09,BBD,6000,24/03/2011,228.61,USD,20468.9
09/01/2010 02:08,CGHKWRZX50314862,Golden Ink Pots,KRRO64,ZXVX98,22528875.3,KYD,9000,25/02/2013,302.09,USD,2602.35
09/01/2010 02:08,ESPTWBDC00131887,Stocks,AGBH66,RJCA92,12160.0,USD,800,20/02/2015,15.2,USD,16.87
09/01/2010 02:08,YVTJNGGZ29336842,Stocks,MDEQ10,DNIL23,99880.0,USD,400,15/11/2013,249.7,USD,268.5
09/01/2010 02:09,CNLLDWQC12335376,Stocks,KKGI60,GGLV00,2793.0,USD,100,04/06/2012,27.93,USD,25.57
09/01/2010 02:09,GRUUKNSF92261524,Stocks,DGTY64,ZBIO05,15841.0,USD,700,27/02/2013,22.63,USD,24.96
09/01/2010 02:10,QERIEDSD49418782,Stocks,YWMD69,GYWU23,19776.0,USD,800,05/11/2013,24.72,USD,26.88
09/01/2010 02:10,OZVRCTBF62850492,Stocks,BPLN25,ZSXF19,658036.2,KES,800,23/12/2013,151.49,USD,703.63
09/01/2010 02:10,JDSVDOFB89488491,Stocks,JXGF57,GIWG34,16482.97,TND,400,03/12/2012,5.41,USD,45.87
09/01/2010 02:10,QSKLDIMO47549457,White Fangs,OCQF34,OHKH76,24696.0,USD,300,08/06/2011,82.32,USD,75.97
09/01/2010 02:10,GCHZLKBO25210808,Stocks,FTFI87,BPLN25,99135.0,USD,900,24/06/2014,110.15,USD,96.19
09/01/2010 02:10,BTZRXLCO79828608,Stocks,YLGZ72,NQJL85,11842.83,RSD,100,11/01/2012,96.01,USD,107.59
09/01/2010 02:10,QOVTHXEW11714239,Rings of Conflict,QETH27,KUWI70,28961.0,USD,100,18/02/2015,289.61,USD,261.07
09/01/2010 02:11,QNZZBIBZ11615292,Stocks,ZNQA84,IZTD25,23786.0,USD,200,23/01/2012,118.93,USD,109.98
09/01/2010 02:11,XFYAWCXP03549284,Astro Boys,ZMLP81,VPTI00,243900.0,USD,500,06/08/2013,487.8,USD,499.53
09/01/2010 02:11,HXLEVNBV54799773,Amulets of Unchanging,SWGF93,FGVK43,322653.36,KMF,200,23/12/2015,2521.83,PYG,1802.15
09/01/2010 02:11,LIYSVXQB80802893,Unicorn Horns,ZELV96,TGZI54,9231900.0,USD,30000,26/01/2013,307.73,USD,271.68
09/01/2010 02:11,UTWZRBQZ30393836,Urns of Power,LIJW00,QLMY86,999300.0,USD,3000,07/03/2015,333.1,USD,310.9
09/01/2010 02:11,JVDGWZYN94149602,Stocks,OQXV70,QXFF29,10680.0,USD,200,02/03/2011,53.4,USD,47.79
09/01/2010 02:11,YUQKIYBU30829942,Stocks,BMRZ75,MDEQ10,241100.0,USD,5000,25/02/2012,48.22,USD,43.88
09/01/2010 02:12,PWOLGWMT20667604,Wands of Watoomb,NQJL85,VKMV12,182732.0,USD,400,28/06/2011,456.83,USD,532.56
09/01/2010 02:12,ELMIPEIP10781425,Master Swords,AGBH66,ZVEN26,1495277.39,FKP,7000,18/09/2014,22.47,USD,229.66
09/01/2010 02:12,AHKLFVTX73029130,Peace Bells,KRRO64,OKYS51,114850041.6,AMD,80000,29/08/2014,538.58,HUF,1217.91
09/01/2010 02:12,ORJLIUHH32068384,Stocks,SXHU74,FYYD57,2059566.9,TTD,4000,21/07/2013,661.88,ZAR,427.73
09/01/2010 02:12,PJHKDHIA21175087,Elven Boots,PNFK78,RFZG50,83020.0,USD,7000,25/04/2014,11.86,USD,10.19
09/01/2010 02:13,YWKBHSAY15657152,Stocks,FGQR22,ZSXF19,45447.0,USD,300,16/04/2013,151.49,USD,160.62
09/01/2010 02:13,VUJRBMBW26332962,Smoke Balls,MKHA46,QODV38,153666.0,USD,300,16/04/2011,512.22,USD,420.27
09/01/2010 02:13,ZOADYHTR78133599,Stocks,AMRO66,AGBH66,1320000.0,USD,8000,06/03/2015,165.0,USD,189.3
09/01/2010 02:13,XXVSQSTI26301828,Butterflys,TFLS35,SBUT62,80588.0,USD,400,23/12/2014,201.47,USD,231.2
09/01/2010 02:13,CZJDSQNC59396175,Stocks,WVHK10,MYXF05,1732500.0,USD,90000,19/01/2014,19.25,USD,21.04
09/01/2010 02:13,RAPRJDCG58579758,Thermal Regulation Suppositories,GYWU23,ZVEN26,74144.0,USD,200,28/03/2013,370.72,USD,393.02
09/01/2010 02:13,ZREYIUNN88322311,Soma Drops,YFAM59,OCQF34,59097.0,USD,300,23/09/2012,196.99,USD,177.08
09/01/2010 02:13,WTZBSELU09759296,Stocks,GZED20,DVVB31,624800.0,USD,4000,15/06/2013,156.2,USD,131.34
09/01/2010 02:13,KSFDPVZY30786131,Tortures,FDWI64,DVVB31,3409000.0,USD,70000,19/07/2014,48.7,USD,54.85
09/01/2010 02:13,TRBVUSLU45221234,Rift Crackers,QETH27,LKPN86,412393.35,TZS,300,23/04/2011,159.13,USD,1226.44
09/01/2010 02:14,BWZBZMVK92178356,Vorpal Swords,CBOX52,OQXV70,2815015.52,QAR,3000,26/07/2011,326.97,USD,792.22
09/01/2010 02:14,YFONFPDD05213012,Hare Disks,MKHA46,LIIS96,739320.0,USD,2000,17/06/2014,369.66,USD,396.09
09/01/2010 02:14,XREADJMY98523207,Red Curtains,UEVD88,ZELV96,6359921.4,BIF,7000,13/03/2015,389.94,USD,982.11
09/01/2010 02:14,JGJDEKGU44358192,Stocks,TYAE14,NFAH30,114675.0,USD,500,02/02/2011,229.35,USD,212.03
09/01/2010 02:14,PBXKPSVK75504297,Deck of Dragons,FAWI50,OKYS51,150311.0,USD,700,09/06/2013,721.21,HNL,186.27
09/01/2010 02:14,KTNCAVKZ15385808,Stocks,GZED20,TFLS35,4660.0,USD,200,22/02/2015,23.3,USD,23.03
09/01/2010 02:14,VUDCRFRC92569854,Stocks,PNFK78,FTFI87,42264.0,USD,200,18/09/2012,211.32,USD,198.35
09/01/2010 02:15,HCJBZYHQ05091388,Heat Rocks,UIKN63,KKZA87,149030.0,USD,7000,09/02/2013,21.29,USD,23.11
09/01/2010 02:15,RESHRWXE03601745,Orbs of Agamotto,PNFK78,DGTY64,11289600.0,USD,70000,20/07/2011,161.28,USD,143.57
09/01/2010 02:15,VQIVXPEQ78253153,Stocks,FDWI64,HFLM11,122580.0,USD,900,08/01/2012,136.2,USD,150.25
09/01/2010 02:15,WNVOTKMT98699625,Stocks,IZTD25,VIMV38,199480.0,USD,1000,22/06/2013,199.48,USD,209.55
09/01/2010 02:16,ZNMSKVFQ28608764,Amulets of Yendor,MSHS03,OPET16,23109586.04,BRL,7000,11/12/2011,344.14,USD,3054.2
09/01/2010 02:16,EVFVCWRZ68213749,Luckstones,SRYE59,VKMV12,1114250.0,USD,5000,19/06/2012,222.85,USD,215.35
09/01/2010 02:16,AYIIPKZA97640578,Gold Needles,ERHJ34,PKBF70,2933100.0,USD,10000,21/04/2014,1527.53,SZL,321.47
09/01/2010 02:16,NPGFAOZW17154980,Stocks,ZVEN26,WHPS18,631960.0,USD,7000,16/07/2014,90.28,USD,76.48
09/01/2010 02:16,ZFQJHLMB77070063,Scent Charms,TKVF94,BPLN25,35126.0,USD,700,29/09/2012,50.18,USD,45.88
09/01/2010 02:16,HZUABLAO54010292,SMILEs,CMOI26,WVHK10,31328000.0,USD,80000,23/04/2013,391.6,USD,444.73
09/01/2010 02:17,ZAXIGINI71392909,Adrenaline Orbs,YOQG45,MKHA46,686185.74,GBP,400,07/08/2015,190.29,USD,1537.89
09/01/2010 02:17,WTQMIJGM54962600,Reflectors,TRFG21,VIMV38,490908.33,RSD,900,13/03/2011,442.2,USD,511.14
09/01/2010 02:17,DCMUUXSC96247395,Stocks,CQPJ57,KRXZ15,172116.0,USD,700,25/05/2011,245.88,USD,284.4
09/01/2010 02:17,KIVTYGZK11965019,Stocks,ZSXF19,RNZB01,1036.0,USD,100,20/05/2014,10.36,USD,9.85
09/01/2010 02:17,ZUEJMSZF96866586,Stocks,QODV38,RQGG65,34029.0,USD,900,31/12/2013,37.81,USD,33.64
09/01/2010 02:17,YJJOVUJP33984606,Valars,LIIS96,KKGY69,109164.0,USD,300,26/02/2014,363.88,USD,323.69
09/01/2010 02:17,LPQRQEXZ95262115,Wands of Nothing,KKZA87,PQSW95,2316240.0,USD,6000,28/03/2012,386.04,USD,415.09
09/01/2010 02:17,BYYTASSP81377193,Rings of Polymorph Control,ZVEN26,SMYT95,792480.0,USD,6000,10/05/2013,132.08,USD,130.8
09/01/2010 02:18,ZIYHUXPY75385558,Stocks,VXSM31,MEOQ86,4140.0,USD,900,10/12/2011,4.6,USD,4.16
09/01/2010 02:18,EVOGPZNH59537303,Stocks,QETH27,CMOI26,13426000.0,USD,70000,12/01/2015,191.8,USD,168.65
09/01/2010 02:18,CVJRQUNT66918280,Stocks,HSWX88,VVBY18,19870.0,USD,500,20/04/2014,39.74,USD,36.57
09/01/2010 02:18,UUHRIULX59982976,Millennium Scales,SMYT95,VXSM31,2978800.0,USD,40000,23/06/2015,74.47,USD,64.17
09/01/2010 02:19,SJQKNOYO60296534,Stocks,IJPI82,KRRO64,89920.0,USD,400,27/10/2015,1131.8,GEL,235.14
09/01/2010 02:19,MSCFXVLB52147011,Stocks,ZNQA84,ERHJ34,502809.04,KHR,500,10/06/2014,231.15,USD,1145.79
09/01/2010 02:20,AHWSQXPE96761389,Blood Dregs,TFLS35,MDEQ10,63666891.0,SCR,90000,22/09/2012,191.71,USD,624.01
09/01/2010 02:20,NWAYRCFS19859672,Dilithium Crystals,TRFG21,IZTD25,243576.0,USD,600,20/10/2013,405.96,USD,344.47
09/01/2010 02:21,UTHUROIP47430824,Stocks,YOQG45,FORM54,1619200.0,USD,40000,07/12/2012,291.27,MVR,33.96
09/01/2010 02:21,ETSFXXII41140460,Stocks,AWYB85,MSHS03,93642.0,USD,600,16/01/2011,156.07,USD,170.25
09/01/2010 02:22,WPGCDHSG79638703,Moon Tears,DGTY64,PBFW95,220763.14,VEB,400,29/05/2015,302.2,USD,634.96
09/01/2010 02:22,EYFLKHJY82814859,Stars,VKMV12,TRFG21,349312.0,USD,800,30/03/2014,436.64,USD,434.97
09/01/2010 02:22,GYMZBMIA04629161,Stocks,DVVB31,RFZG50,109050.0,USD,3000,12/06/2011,36.35,USD,34.13
09/01/2010 02:22,ZXCLVHDK57671705,Fumble Boots,ZEHM52,QWOA67,173200.0,USD,1000,16/11/2012,173.2,USD,160.62
09/01/2010 02:22,IDGLWJZE60714589,Stocks,JCWS17,LIJW00,1157700.0,USD,6000,17/10/2013,192.95,USD,155.63
09/01/2010 02:23,JMNCMLLD61923330,Stocks,TKVF94,XHYN07,8394.0,USD,300,07/10/2013,27.98,USD,27.04
09/01/2010 02:23,WNWQHRLY56001360,Hoverboards,CAVR54,MFZY76,176421.37,GIP,500,20/09/2013,50.35,USD,383.07
09/01/2010 02:23,RZMMVCWC22232997,Behelits,RFZG50,QCRG59,393354.0,USD,900,28/11/2013,14313.28,UAH,376.47
09/01/2010 02:23,UJBLMLQO88062612,Primordial Flames,QBAP68,HSWX88,27765.0,USD,500,28/10/2011,55.53,USD,61.58
09/01/2010 02:23,GPAXICWU07520000,Stocks,SAAM06,AMRO66,113980.0,USD,2000,17/03/2014,56.99,USD,63.24
09/01/2010 02:23,IIPUHGNY82164740,Inkfinity Stones,JVHD93,SXTM39,20730.0,USD,300,22/12/2012,69.1,USD,57.85
09/01/2010 02:23,TOYYEIEY44299781,Palantiris,KUWI70,GIWG34,150176.0,USD,400,02/12/2011,1260.99,HNL,425.14
09/01/2010 02:23,KXYCUHEP79154219,Stocks,HNLV68,TKVF94,713100.0,USD,30000,01/02/2013,23.77,USD,21.01
