dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2010 06:48,RIJNBQTS77751610,Palantiris,ZXVX98,GIWG34,733531.62,SCR,500,15/07/2011,3277.98,DJF,1550.85
14/01/2010 06:49,FDWKYQEA94857587,Stocks,DILF10,KUWI70,2187.0,USD,300,23/03/2012,7.29,USD,6.46
14/01/2010 06:49,UBNNFLNK29843741,Stocks,QOKP03,HSWX88,119520.0,USD,6000,02/07/2013,19.92,USD,20.89
14/01/2010 06:49,SUNJRPBT28489251,Moloko Plus,FGQR22,BPLN25,517280.0,USD,8000,18/09/2015,64.66,USD,61.16
14/01/2010 06:49,YLHYFBQU47221815,Stocks,IJPI82,OHKH76,136400.0,USD,4000,02/12/2011,34.1,USD,34.86
14/01/2010 06:49,EVNDCUWU31649500,Stocks,BBAX06,NXTO39,122275.0,USD,500,26/02/2013,1409.78,SHP,221.1
14/01/2010 06:49,JILLLBHJ23095773,Megacorp Helmets,ESPL27,AHMZ79,204280.0,USD,4000,09/06/2011,51.07,USD,50.52
14/01/2010 06:50,CLMDHHLD04915072,Amulets of Unchanging,PBFW95,FGVK43,253278.0,USD,900,16/10/2012,281.42,USD,302.91
14/01/2010 06:50,XDQJTCON66802674,Meow Meow Beans,BPLN25,UEVD88,4991100.0,USD,10000,10/12/2011,499.11,USD,453.46
14/01/2010 06:50,QBWWPYJK87102812,Stocks,NXTO39,ZBIO05,2178.0,USD,100,29/06/2012,172.96,SBD,18.54
14/01/2010 06:50,JNRCOGLP55762063,Stocks,KKGY69,OQXV70,25653.34,GBP,500,20/03/2015,5.75,USD,45.48
14/01/2010 06:50,ONUNYKYH30569500,Stocks,PNFK78,DDIB11,54530.0,USD,7000,08/10/2015,7.79,USD,8.38
14/01/2010 06:50,JAWGDLHF97673544,Stocks,BDBU00,WWNS72,144888.0,USD,800,02/01/2015,181.11,USD,197.71
14/01/2010 06:51,ZJCXWGEQ75792580,Stocks,PQSW95,SWGF93,8094.0,USD,200,29/03/2013,40.47,USD,35.98
14/01/2010 06:51,FKMKTQBF30996920,Stocks,SMYT95,OPET16,10359.89,MWK,100,05/01/2011,48.2,MXN,112.41
14/01/2010 06:51,VKHQIXBW69573870,Meow Meow Beans,LBKT00,UEVD88,99822.0,USD,200,01/12/2015,499.11,USD,546.92
14/01/2010 06:51,UYHOYOFK78256985,Stocks,GZED20,YCZA59,128580.0,USD,2000,21/11/2012,64.29,USD,51.61
14/01/2010 06:51,GAHTOUFX25042379,Stocks,NCXS33,ZFHD93,2856900.0,USD,30000,04/06/2015,95.23,USD,77.68
14/01/2010 06:51,MFFWDNMI14828324,Stocks,ITTS26,WYFO79,3658400.0,USD,80000,11/10/2014,45.73,USD,41.26
14/01/2010 06:52,KLETIHXF82020616,Stocks,PKBF70,QLMY86,578190.0,USD,3000,06/06/2012,192.73,USD,180.68
14/01/2010 06:52,XUOMJOZL36080149,Hope,NQJL85,RJUD59,12270400.0,USD,80000,17/12/2011,153.38,USD,167.62
14/01/2010 06:52,FVOZXVGN40244969,Electrolyzers,SFZS08,DVVB31,1103800.0,USD,5000,25/02/2013,220.76,USD,207.66
14/01/2010 06:52,BZJPWGEF69326096,Stocks,RLZK87,VESX21,17542000.0,USD,70000,05/10/2011,250.6,USD,291.87
14/01/2010 06:52,OVRWOAXZ06935230,Dragon Balls,DBCS17,RFZG50,5066700.0,USD,30000,30/10/2015,168.89,USD,187.12
14/01/2010 06:52,POALPZUG97267257,Millennium Eyes,HYSJ42,CIXF70,344022.22,KRW,2000,11/03/2015,410.92,USD,189.35
14/01/2010 06:52,SARHMKJE24463990,Rings of Free Action,TGZI54,QOKP03,9947600.0,USD,40000,27/02/2013,248.69,USD,218.05
14/01/2010 06:53,CPNWEEMQ62805567,Bright Powders,PIFN94,FORM54,243747104.26,MUR,10000,08/03/2013,269.06,USD,27852.19
14/01/2010 06:53,BNAFQBZX95555822,Stocks,AHMZ79,TFLS35,1426524.07,ZMK,9000,27/09/2013,22.42,USD,142.26
14/01/2010 06:53,IXYLUKKG44118023,Stocks,VIMV38,SXTM39,1621255.06,VEB,4000,18/12/2012,225.94,USD,353.11
14/01/2010 06:53,LKXGIGQC80234154,Stocks,HSWX88,ZELV96,4647218.88,MAD,60000,27/10/2011,35.12,USD,73.89
14/01/2010 06:53,HJRQFBRP48482242,Magic Harps,MRAH32,LIJW00,2551936.77,ARS,1000,05/04/2014,94.72,USD,2782.29
14/01/2010 06:54,ODSFJDYG28533014,Scripts,JZTC69,DNIL23,16996.0,USD,400,16/06/2015,42.49,USD,38.73
14/01/2010 06:54,XLXJTLOZ14427588,Stocks,NGBA40,AYIH50,25662.0,USD,200,17/09/2012,128.31,USD,147.91
14/01/2010 06:54,MDSVGSOH99331736,Grassy Seeds,WVEI17,XHYN07,373200.0,USD,20000,10/12/2013,18.66,USD,15.58
14/01/2010 06:54,JNVYEITT67376149,Bablefish,DREA89,TFLS35,91785.0,USD,500,06/08/2014,183.57,USD,167.59
14/01/2010 06:54,ZPSAXEGS74516715,Stocks,WVHK10,SXHU74,8903917.12,QAR,20000,04/09/2014,152.48,USD,352.08
14/01/2010 06:54,CHMVQRTE45946099,Clank Model Robots,XHYN07,QETH27,1118806.0,CAD,300,18/04/2013,136.4,USD,3334.23
14/01/2010 06:54,LOMZEIIQ25874699,Celestial Dials,ZFHD93,INIL60,4045500.0,USD,50000,06/09/2014,80.91,USD,72.5
14/01/2010 06:54,TGORFFJI04949914,Stocks,WVEI17,EMNK67,11288400.0,USD,60000,16/04/2012,188.14,USD,214.2
14/01/2010 06:54,MFFZKNEK57765835,Elven Boots,CBOX52,RFZG50,2360.0,USD,200,31/05/2013,11.8,USD,10.52
14/01/2010 06:55,EEZCWAWY96196351,Cell Cells,RJCA92,AGBH66,3197630.95,CZK,4000,09/10/2012,8004.92,XCD,715.89
14/01/2010 06:55,MEHSWZSS83793126,Bold Hunter's Marks,MSHS03,MFJJ99,6635000.0,USD,50000,01/02/2011,3575.19,ARS,145.55
14/01/2010 06:55,TKOCPGHF28914624,Protopacks,SMYT95,OKYS51,24030000.0,USD,60000,04/07/2015,400.5,USD,329.44
14/01/2010 06:55,RILQABNG64963100,Mr. Zerkons,PJKH65,IZTD25,295000.0,USD,2000,25/02/2011,147.5,USD,172.3
14/01/2010 06:55,EQPZMPIF74433228,Tachyons,PIFN94,PNFK78,167190.0,USD,600,04/02/2015,278.65,USD,255.05
14/01/2010 06:56,BKLJLQHT91670187,Magic Lamps,EWUY52,JVHD93,599160.0,USD,6000,27/08/2015,99.86,USD,110.21
14/01/2010 06:56,EETHZRZM49844234,Stocks,QHXJ50,CBOX52,5809918.5,MGA,5000,23/11/2015,202.26,USD,1107.79
14/01/2010 06:56,OSGDFGUT79309745,Stocks,KKGY69,IIZF28,7462400.0,USD,80000,29/10/2011,93.28,USD,101.5
14/01/2010 06:56,JBYCASVC93132809,Stocks,QMZU44,VKMV12,1789000.0,USD,10000,13/02/2011,178.9,USD,206.11
14/01/2010 06:56,LQGONPAR79810805,Blue Shells,MDEQ10,QBAP68,33245600.0,USD,80000,23/12/2013,415.57,USD,367.9
14/01/2010 06:56,JRCWZEAS86830077,Stocks,VVXA11,MDEQ10,14625.0,USD,300,26/07/2015,48.75,USD,55.07
14/01/2010 06:56,OHCQSXPS58024318,Centipedes,LWGE44,SUOX82,2261100.0,USD,6000,25/04/2013,376.85,USD,340.76
14/01/2010 06:56,EGENTYVG75968883,Crystal Balls,VCSF07,QETH27,823191.43,NIO,1000,16/06/2011,457.71,USD,762.12
14/01/2010 06:57,PIVTRHSD49505841,Bolts,HWHS51,EPZN28,245130.0,USD,600,16/03/2012,408.55,USD,443.88
14/01/2010 06:57,BXVAYEKF24532422,Mermaid Coins,QLMY86,FAWI50,2944782.45,MNT,90000,12/06/2013,154.85,USD,36.21
14/01/2010 06:57,JVUWQZKG35878617,Joy Cans,DVVB31,ZEHM52,34163.68,NOK,100,22/05/2013,317.08,MOP,376.72
14/01/2010 06:57,CPMEMNHM24699703,True Names,HXDA52,FYYD57,8577800.0,USD,70000,06/08/2014,122.54,USD,137.18
14/01/2010 06:57,PGOGADOP47100043,Stocks,EIWJ22,YWMD69,188928.0,USD,800,18/11/2012,236.16,USD,250.42
14/01/2010 06:58,WSLEFGQQ46504772,Nuka-cola,IBLA29,VKMV12,2142997.17,BBD,700,14/06/2011,38.87,USD,3303.62
14/01/2010 06:58,PGPHYSYP91956192,Moranth Melters,FYYD57,VVXA11,2917390.0,USD,7000,09/11/2015,416.77,USD,464.87
14/01/2010 06:58,GUMJUGLS09399504,Nails of Helena,MFJJ99,JVHD93,303779.0,USD,700,16/05/2014,433.97,USD,461.14
14/01/2010 06:58,VAFFTTBP31601847,Stocks,YOQG45,WWNS72,9353860.61,KMF,9000,25/10/2011,181.11,USD,875.28
14/01/2010 06:58,MBWZNRWG90340569,Stocks,TBVE46,KRRO64,1135150.0,USD,5000,04/09/2014,227.03,USD,201.76
14/01/2010 06:59,IADJJVIF62690968,Rings of Aggravate Monster,UWUK72,TVQQ54,258372.0,USD,900,06/04/2013,287.08,USD,278.86
14/01/2010 06:59,COTCDMSM80158423,Stocks,RQGG65,YLGZ72,54590.12,DKK,500,30/06/2013,79.3,USD,91.34
14/01/2010 06:59,MUWDCZOQ46597425,Stocks,NQJL85,CMOI26,16682400.0,USD,90000,08/01/2015,185.36,USD,210.75
14/01/2010 07:00,YWDLOMCG78525540,Master Swords,FTFI87,ZVEN26,204750.0,USD,9000,16/04/2012,22.75,USD,20.71
14/01/2010 07:00,AGCJGYEB70804461,Infobots,GSTD71,BMRZ75,36516356.3,CUC,20000,18/03/2013,305.95,USD,1685.65
14/01/2010 07:00,SUIXZTBE13302896,Stocks,MKHA46,XHYN07,2447100.0,USD,90000,26/06/2014,27.19,USD,23.78
14/01/2010 07:00,NCMFGLDY09450327,Stocks,HPTP65,ZELV96,28096.0,USD,800,27/07/2014,35.12,USD,39.82
14/01/2010 07:00,IJBCDCSF06679969,Stocks,QAZT26,ERHJ34,92936.0,USD,400,19/08/2014,232.34,USD,261.58
14/01/2010 07:00,YAUTUVBY69369758,Stocks,QCRG59,YFAM59,23166.0,USD,300,18/01/2013,106.32,DKK,66.78
14/01/2010 07:01,AKZTUTOS28731379,Atium Bars,OKYS51,YTAI13,915600.0,USD,4000,28/07/2011,228.9,USD,213.95
14/01/2010 07:01,LHFYDQIR37167276,Stocks,KEVJ11,ORQH73,16019500.0,USD,70000,19/07/2012,228.85,USD,231.99
14/01/2010 07:01,NWKZHWZG35126382,Stocks,CUVZ50,QLCE04,451091.55,XCD,100,03/05/2015,850.18,CVE,5079.96
14/01/2010 07:01,HEODWDNI14885418,Z-crystals,YSSR29,QBAP68,792660.0,USD,3000,12/06/2012,264.22,USD,297.15
14/01/2010 07:02,FXETCQBG22204243,Stocks,WIZJ73,SEKK26,630720.0,USD,3000,14/06/2015,210.24,USD,197.05
14/01/2010 07:02,XVMBKKGK49650828,Gravity Guns,KKZA87,MEOQ86,640445.24,MRO,3000,23/10/2011,98.27,USD,178.31
14/01/2010 07:02,EEFSLXRE21783713,Reflectors,DBCS17,VIMV38,257940.0,USD,600,13/01/2015,429.9,USD,411.08
14/01/2010 07:02,EESNDVPJ35955378,Stocks,KRXZ15,TBVE46,868620.0,USD,6000,28/03/2015,9045.03,COP,133.6
14/01/2010 07:02,HDLCATKX32226348,Quick Claws,SXHU74,INIL60,81584701.44,XCD,20000,28/12/2013,84.48,USD,4849.39
14/01/2010 07:02,SBKUZZFP52505286,Stocks,IIZF28,QHXJ50,1046974.33,LAK,900,24/02/2011,138.52,USD,1073.77
14/01/2010 07:02,YCVXLJHO22596707,Master Balls,KKGY69,DOGG07,874920.0,USD,6000,30/01/2015,145.82,USD,161.45
14/01/2010 07:03,KQLBVODB34579764,Surrounders,HFLM11,TKVF94,48412.0,USD,700,24/09/2015,69.16,USD,67.17
14/01/2010 07:03,FOKQQTAD86534750,Soma Drops,THJF58,OCQF34,159896.0,USD,800,06/03/2011,199.87,USD,213.75
14/01/2010 07:03,PCIETGHX32071743,Wings of Icarus,ZSXF19,CVMG22,1266600.0,USD,10000,04/10/2014,126.66,USD,107.86
14/01/2010 07:03,QTFYMKPH49511965,Doors of Durin,SXTM39,ZSXF19,656548.92,LYD,500,13/06/2014,101.8,USD,1163.78
14/01/2010 07:03,NPYQYIBF83400420,Stocks,IJPI82,TQSJ85,670602.24,RON,4000,28/06/2015,129.36,USD,195.39
14/01/2010 07:03,WCMAAKBG67056612,Stocks,SWGF93,QETH27,74573.62,IQD,5000,22/10/2012,1.51,USD,14.71
14/01/2010 07:03,MNCLEJDD96976862,Stocks,AMRO66,DGTY64,223938.15,IQD,800,28/01/2011,28.34,USD,317.27
14/01/2010 07:03,HSYSZBJC73118311,Kicking Boots,KEVJ11,SHXQ48,85672.0,USD,800,15/01/2012,107.09,USD,115.9
14/01/2010 07:03,RJZKEKSB88457063,Stocks,DJNE62,YOQG45,115042.02,QAR,900,27/12/2012,43.78,USD,117.15
14/01/2010 07:04,XHUAIREK66774513,Jumping Boots,IZTD25,SFEO61,132693.97,LBP,100,06/01/2011,144.04,USD,1192.26
14/01/2010 07:04,YUSUHRBE10184410,Felix Felicis,THJF58,ISWT83,12987836.0,VEB,20000,18/10/2011,362.0,USD,701.84
14/01/2010 07:04,RAQIEATF06238591,Stocks,HPTP65,VKMV12,71560.0,USD,400,16/07/2014,178.9,USD,176.75
14/01/2010 07:04,POLQFPZY18418454,Stocks,BDBU00,FYYD57,33999.0,USD,300,17/01/2013,113.33,USD,110.31
14/01/2010 07:04,XNQHKCGT41443645,War Gongs,MEOQ86,ZSXF19,333160.0,USD,4000,16/10/2013,83.29,USD,92.06
14/01/2010 07:04,HJKDLTGO14177011,Carpenters,HFLM11,FGVK43,3106134.13,HTG,800,17/01/2015,1276.15,AMD,3148.63
14/01/2010 07:05,YSAOYDSY52167098,Stocks,NFAH30,OPET16,14556.42,WST,700,16/05/2014,10.52,USD,20.72
14/01/2010 07:05,RMUHRXUX59493975,Binding Bands,ZVEN26,MRAH32,4387748.42,INR,400,02/11/2011,301.78,USD,12577.03
14/01/2010 07:05,AWIQOJXI30766974,Simarils,CAVR54,TVQQ54,747630.0,USD,9000,21/06/2014,83.07,USD,79.33
14/01/2010 07:05,XHTGLLTL49482487,Stocks,OQXV70,ZFHD93,7618400.0,USD,80000,18/04/2013,95.23,USD,104.63
14/01/2010 07:05,YFVRQZUO49249781,Rings of Levitation,MRAH32,VGYT30,1712351.84,SDG,500,10/09/2015,510.35,USD,3641.73
14/01/2010 07:05,WBAXBUGA70875131,Stocks,CBOX52,AGBH66,65229016.8,SBD,50000,27/03/2015,797.68,GEL,1341.89
14/01/2010 07:06,RKYDPYZR61558005,Stocks,SAAM06,SBUT62,58131.0,USD,900,10/06/2014,64.59,USD,68.5
14/01/2010 07:06,BOUVLLMR18856487,Stocks,XHYN07,MFJJ99,22266.0,USD,300,23/04/2014,74.22,USD,66.12
14/01/2010 07:07,ZMUFMLYF63179346,Stocks,SRYE59,ZXVX98,4211730.0,BND,90000,17/03/2012,155.99,USD,54.5
14/01/2010 07:07,UIBLASFD49206383,Vorpal Swords,NGBA40,OQXV70,629200.0,USD,2000,19/04/2014,314.6,USD,288.04
14/01/2010 07:07,XBEKYDQA41275699,Stocks,QODV38,CAVR54,397410.0,USD,3000,25/02/2015,132.47,USD,149.65
14/01/2010 07:07,MFTIGXRR08515118,Stocks,UHOG52,AYIH50,190855.99,KGS,200,11/03/2014,128.31,USD,906.41
14/01/2010 07:07,WYPFLYME28112718,Stocks,OPET16,LWGE44,1504.0,USD,200,08/05/2012,22.72,SOS,8.76
14/01/2010 07:07,CFZCMLUE12974607,Stocks,GYWU23,DGTY64,19838.0,USD,700,23/07/2011,2035.47,AUD,28.36
14/01/2010 07:07,TVJULUKN58488504,Stocks,LAUA80,NFAH30,1067177.48,DOP,600,15/01/2011,231.71,USD,1548.22
14/01/2010 07:07,ZLGIHUQB21202823,Quick Claws,LIIS96,INIL60,337920.0,USD,4000,21/10/2011,84.48,USD,76.13
14/01/2010 07:07,QPWWLWXN89291683,Mystic Keys,FTFI87,RFZG50,161982.0,USD,900,13/12/2015,179.98,USD,151.6
14/01/2010 07:07,BHWDNYPO88110461,Red Curtains,QBAP68,ZELV96,18368053.9,THB,50000,11/01/2014,377.09,USD,412.74
14/01/2010 07:08,YGNPGNOQ57804784,Stocks,PBFW95,MHFC34,258394.68,TMM,400,08/05/2014,153.15,USD,659.05
14/01/2010 07:08,GOBVZAER17546745,Stocks,VESX21,DREA89,2036100.0,USD,30000,04/03/2012,67.87,USD,76.38
14/01/2010 07:08,TRWIODZQ44301966,Reflectors,WIZJ73,VIMV38,358768.75,NOK,700,11/11/2012,429.9,USD,576.47
14/01/2010 07:08,BPKRXHYC92261717,Stocks,VKMV12,JXGF57,12225220.33,BBD,1000,19/05/2014,2115.29,ETB,11429.69
14/01/2010 07:09,XFQLQETP17020163,Red Apple Cigarettes,UIKN63,DNIL23,272748.0,USD,700,02/08/2014,1293.18,HNL,408.08
14/01/2010 07:09,LXVAIYVO10938549,Saibamen Seeds,UEVD88,YCZA59,128904.0,USD,600,28/12/2015,214.84,USD,226.04
14/01/2010 07:09,HTDXMZMR79808290,Stocks,VAHJ53,AHMZ79,232541.64,IDR,200,21/09/2015,183.17,USD,1042.49
14/01/2010 07:09,GWJYJGGJ66679120,Stocks,JXGF57,UWUK72,2375111.79,ZWD,3000,13/01/2011,121.9,USD,855.93
14/01/2010 07:09,IUAYYHWY03675021,Stoles,GGLV00,DJNE62,36397.0,USD,100,31/07/2011,363.97,USD,341.47
14/01/2010 07:10,BGDZLCBQ89007384,Stocks,GYWU23,EDYH00,18255780.0,MMK,80000,22/09/2013,88.5,USD,242.19
14/01/2010 07:10,OADESRUE49623967,Stocks,ITTS26,CIXF70,38592.0,USD,300,30/01/2014,128.64,USD,150.23
14/01/2010 07:10,BZVPHBBV24602663,Rings of Increase Accuracy,MYXF05,RLZK87,244152.0,USD,800,27/10/2013,305.19,USD,332.25
14/01/2010 07:10,WNPYDDCQ32136636,Golem Disks,ZFHD93,PJKH65,105760.0,USD,500,26/12/2013,211.52,USD,188.53
14/01/2010 07:10,BHJWNBIV42365702,Stocks,AHMZ79,VGYT30,11123100.0,USD,90000,27/05/2015,123.59,USD,140.21
14/01/2010 07:11,MNVCBPEE64419307,Fusion Loaders,VLJL11,HHOA99,120204.0,USD,700,12/03/2015,171.72,USD,194.02
14/01/2010 07:11,METDOPEG64308924,Stocks,RNZB01,TYAE14,8448800.0,USD,80000,06/11/2012,105.61,USD,93.07
14/01/2010 07:11,JUSRSYKY49359700,X-genes,VKMV12,YFAM59,7826.72,THB,100,05/01/2011,80.34,USD,90.91
14/01/2010 07:11,CLTZHMXZ92737945,Fire Flowers,UACN81,TQSJ85,30380800.0,USD,80000,03/01/2012,379.76,USD,367.73
14/01/2010 07:11,OCOXBAEQ97984734,Stocks,MDEQ10,ZVEN26,83949.11,TRY,1000,07/11/2015,79.55,USD,72.04
14/01/2010 07:11,IJMVOZOO96366732,Stocks,LBKT00,MFJJ99,742200.0,USD,10000,30/09/2015,74.22,USD,85.83
14/01/2010 07:12,BQPMPSBZ32305906,Stocks,FAWI50,WIZJ73,5952.0,USD,600,26/07/2012,9.92,USD,7.89
14/01/2010 07:12,RGEAIMFF42772417,Companion Cubes,NCXS33,EKXA24,8652.0,USD,200,02/04/2013,43.26,USD,45.44
14/01/2010 07:12,LNNNRIWZ79086128,Stocks,FJOI82,IIZF28,46640.0,USD,500,27/05/2014,93.28,USD,111.77
14/01/2010 07:12,OKVRHSMD37204668,Rupees,EMNK67,EDYH00,1695280.0,USD,4000,12/06/2013,423.82,USD,447.84
14/01/2010 07:12,OCIRECEW35392406,Toxic Orbs,LBKT00,QXFF29,6267.0,USD,300,01/11/2012,20.89,USD,22.25
14/01/2010 07:13,DAXPRLRM11160820,White Herbs,HHFP66,NCXS33,254502.0,USD,600,04/02/2015,1093.72,MMK,368.18
14/01/2010 07:13,OJQAMWJU27245974,Stocks,QODV38,YWMD69,944640.0,USD,4000,08/07/2013,236.16,USD,247.17
14/01/2010 07:13,HENYGBKV99445300,Stocks,DGTY64,SMYT95,702150.0,USD,3000,21/12/2012,234.05,USD,212.16
14/01/2010 07:13,TBJHIZUY67397560,Stocks,RJCA92,LWGE44,246603.36,BMD,30000,10/03/2015,7.52,USD,9.15
14/01/2010 07:13,ULSRNJOO94044233,Drops,RQGG65,MEOQ86,217786458.6,CVE,90000,27/09/2012,265.9,USD,2547.11
14/01/2010 07:14,DWBFVRKK30220994,Terrain Extenders,ISWT83,IJPI82,2701867.27,CAD,300,30/03/2014,2288.47,BDT,7894.16
14/01/2010 07:14,FAGWXFZC54796787,Wands of Watoomb,PNFK78,VKMV12,43859.0,USD,100,31/01/2013,438.59,USD,453.68
14/01/2010 07:14,NYVXOUVX87733102,Stocks,RFZG50,CVMG22,921150.0,USD,9000,29/08/2012,102.35,USD,114.78
14/01/2010 07:15,BEPTSQBW37847617,Amulets of Unchanging,PQSW95,FGVK43,844260.0,USD,3000,17/10/2014,281.42,USD,290.13
14/01/2010 07:15,SMYRSPFC26083663,Hero Association Catalogs,LIIS96,QBAP68,18598400.0,USD,80000,21/11/2013,232.48,USD,249.97
14/01/2010 07:15,VUNAVQHD36356907,Curse Masks,LWGE44,ZNQA84,31656.0,USD,800,16/12/2015,39.57,USD,42.14
14/01/2010 07:15,DBFDNDCM61230686,Stocks,SFZS08,HYSJ42,4058800.0,USD,20000,01/08/2013,1342.22,EGP,220.17
14/01/2010 07:15,QPANFGJK77760229,Ethers,EDYH00,PQSW95,1214000.0,USD,8000,26/08/2012,6937.81,UYU,138.94
14/01/2010 07:15,RVLDFKWP86468953,Focus Sashes,IZLM67,SZRJ90,35270.0,USD,500,01/02/2015,70.54,USD,63.8
14/01/2010 07:15,VZLJHIVO06673713,Stalkers,NXTO39,TKVF94,18623592.56,AMD,6000,01/06/2012,370.19,USD,2849.65
14/01/2010 07:15,AKZEOVPS99230357,Stocks,HWJF09,GGLV00,486126.68,BOB,500,27/05/2014,28.46,USD,1114.32
14/01/2010 07:16,IAZNRSJZ69839297,Stocks,FORM54,MHFC34,765750.0,USD,5000,09/07/2012,153.15,USD,128.97
14/01/2010 07:16,LYOAEKQC15024942,Shinigami Eyes,YCZA59,GIWG34,67050.0,USD,900,23/03/2012,74.5,USD,72.7
14/01/2010 07:16,NDKQQYNV02078818,Stocks,ZBIO05,SWGF93,8094.0,USD,200,05/02/2015,40.47,USD,44.51
14/01/2010 07:17,JEJUKPKB15784006,Catbuses,IIZF28,DREA89,1121775.41,KHR,600,28/02/2014,525.4,NOK,2009.6
14/01/2010 07:17,QQSJUGBQ20927337,Stocks,MEOQ86,FAWI50,221202.0,USD,900,27/08/2013,245.78,USD,296.79
14/01/2010 07:17,PXZELDEA42053770,Stocks,GBEZ65,BBAX06,157217.91,MKD,500,29/06/2015,147.19,BHD,325.51
14/01/2010 07:17,OTSMNBEE58037961,Stocks,AWYB85,WHPS18,804870.0,USD,9000,15/04/2015,89.43,USD,77.96
14/01/2010 07:17,ZUXRZIUS83894117,Stocks,TFLS35,OUNH49,60860.0,USD,500,15/09/2015,121.72,USD,113.05
14/01/2010 07:18,FQUDDUAH53015994,Stocks,GIWG34,JCWS17,129936.0,USD,600,18/04/2013,216.56,USD,232.24
14/01/2010 07:18,IVVLVDTZ93757476,Stocks,SRYE59,SZRJ90,33358.22,PEN,600,30/03/2015,174.34,USD,51.76
14/01/2010 07:18,ZRWAHHHZ42163502,Rings of Hunger,VXSM31,ITTS26,1461700.0,USD,5000,18/08/2011,292.34,USD,322.74
14/01/2010 07:18,BBBMQSUZ16932123,B-4s,TGZI54,ESPL27,1620900.0,USD,30000,05/12/2015,52.64,THB,48.16
14/01/2010 07:18,FNHZCFBS81990204,Bold Hunter's Marks,YFAM59,MFJJ99,26540.0,USD,200,21/01/2011,132.7,USD,146.72
14/01/2010 07:19,EGQNNAPX78465458,X-genes,MYXF05,YFAM59,321360.0,USD,4000,17/03/2012,80.34,USD,87.78
14/01/2010 07:19,FIBHYBGM74136178,Metal Knight Units,RJUD59,FTFI87,507500.0,USD,50000,07/09/2015,10.15,USD,9.71
14/01/2010 07:19,WDLRUWOK12166055,Stocks,AMRO66,FTFI87,429863.05,ALL,1000,11/05/2015,217.41,USD,370.13
14/01/2010 07:20,JTZPINMX95189590,Stocks,EPZN28,QLCE04,74736.0,USD,800,27/11/2013,1205.01,LYD,69.97
14/01/2010 07:20,OQXXRGUJ56998114,Leftovers,QETH27,NXTO39,458240.0,USD,2000,21/06/2012,229.12,USD,215.93
14/01/2010 07:20,UXOZGIMD70144025,Stocks,KUWI70,PIFN94,688080731.04,UAH,80000,11/02/2013,266.22,USD,10111.54
14/01/2010 07:21,RHUIPYEL30281374,Stocks,OPET16,KKZA87,40149.0,USD,900,09/09/2013,44.61,USD,37.33
14/01/2010 07:21,AQDVMNVA50406541,Stocks,QAZT26,KKGI60,87579524.2,SBD,70000,29/07/2014,157.55,USD,1357.4
14/01/2010 07:21,EBAPUHCW36666007,Stocks,SRYE59,ESPL27,412150.0,USD,5000,27/11/2014,377.65,MXN,84.31
14/01/2010 07:21,IVGCAPNI72001823,Stocks,YTAI13,FGQR22,7962.0,USD,300,27/09/2011,26.54,USD,25.46
14/01/2010 07:21,QDKZNYEH68546168,Stocks,INIL60,CMOI26,926800.0,USD,5000,15/02/2012,185.36,USD,208.88
14/01/2010 07:21,VZIKTAHH74930114,Stocks,FYYD57,OUNH49,3651600.0,USD,30000,14/08/2012,121.72,USD,137.68
14/01/2010 07:21,CYJPCNZH18784915,Rings of Searching,KUWI70,IZLM67,449100.0,USD,9000,16/11/2011,49.9,USD,55.15
14/01/2010 07:21,UCUQKISF10758203,Stocks,TVQQ54,DOGG07,38808.0,USD,700,10/01/2014,55.44,USD,51.17
14/01/2010 07:21,NTRCRDPH74430364,Rune Bars,MKHA46,ZNQA84,261080.0,USD,800,01/06/2011,326.35,USD,286.13
14/01/2010 07:22,CYWRFCMM95399984,Gold Pendants,VKMV12,NQJL85,237643.25,AWG,100,09/09/2011,274.64,USD,2622.63
14/01/2010 07:22,KDWGPETM94100046,Frenzied Coldbloods,ZFHD93,VCSF07,419607.0,USD,900,24/12/2015,466.23,USD,473.13
14/01/2010 07:22,LYWZYGIZ53554914,Agents,VPTI00,GSTD71,15566850.0,CUP,40000,07/08/2014,146.25,USD,432.47
14/01/2010 07:22,AYVYIKHA48731895,Electrolyzers,NCXS33,DVVB31,176608.0,USD,800,05/06/2015,220.76,USD,200.21
14/01/2010 07:22,NNUENVYS83504512,Stocks,EDYH00,CAVR54,9272900.0,USD,70000,13/09/2013,132.47,USD,112.57
14/01/2010 07:22,FLAHYPFI25931382,Stocks,TKVF94,AGBH66,65712.0,USD,400,31/01/2014,164.28,USD,156.45
14/01/2010 07:22,MXDAKLGO92949180,Rings of Teleportation,WYFO79,CBOX52,143082.0,USD,600,05/12/2011,238.47,USD,245.56
14/01/2010 07:23,UDTZVXNI38107568,Beams,QETH27,UEVD88,191560.0,USD,4000,29/08/2015,47.89,USD,51.99
14/01/2010 07:23,AXYNWHKI13142131,Pressures,GGLV00,SWGF93,13712400.0,USD,30000,15/06/2014,457.08,USD,509.79
14/01/2010 07:23,PQGXOXGA68415613,Stocks,FGVK43,NCYN50,3852.0,USD,200,27/09/2014,19.26,USD,22.21
14/01/2010 07:23,NTQXSHUO27720995,Rings of Polymorph Control,INIL60,SMYT95,37667423.07,BRL,30000,17/06/2011,130.17,USD,1074.98
