dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2010 05:56,OWKSKPSG24417843,Stocks,XRBV61,PKBF70,50250.0,USD,300,08/06/2011,167.5,USD,188.61
28/01/2010 05:57,AGBWGKUM55577593,Stocks,QWOA67,VCSF07,613330.06,DOP,3000,21/05/2013,26.64,USD,230.94
28/01/2010 05:57,WAEFMAMR98593956,Flubbers,TFLS35,HWHS51,36485.0,USD,100,07/06/2015,364.85,USD,347.13
28/01/2010 05:58,TYWZMIKU00300808,Stocks,CMOI26,YOQG45,26256.0,USD,600,14/04/2011,43.76,USD,40.72
28/01/2010 05:59,YHONHZZY71921300,Stocks,TGZI54,SEKK26,227610.0,USD,1000,29/06/2015,227.61,USD,194.45
28/01/2010 05:59,MCJCVVIW60223641,Transporters,QAZT26,QMZU44,78874.0,USD,200,22/04/2011,394.37,USD,410.07
28/01/2010 05:59,JEQTNRZZ07846320,Weakness Policies,BMRZ75,ZBIO05,23960800.0,USD,80000,03/04/2014,299.51,USD,334.33
28/01/2010 05:59,ODWWHBJM16371286,Safety Goggles,BMRZ75,SEKK26,3048320.0,USD,8000,11/01/2011,381.04,USD,327.45
28/01/2010 05:59,POSFWCEH68945892,Keys of the Ram,RQGG65,BBAX06,1658956.27,PHP,100,31/03/2011,234.21,USD,15678.03
28/01/2010 05:59,CAPKPYZX82844936,Nemean Cestuses,PBFW95,JCWS17,211544.59,BYR,100,07/10/2015,298.91,USD,2210.73
28/01/2010 06:00,JZLSRWEZ14064701,Stocks,ERHJ34,TRFG21,142221.46,ANG,6000,12/02/2012,3.12,USD,23.31
28/01/2010 06:00,VKYFZFSO24202846,Bottled Faeries,YTAI13,HHOA99,98055.0,USD,500,07/05/2012,196.11,USD,202.96
28/01/2010 06:00,NRLOHDFC99948999,Blue Orbs,MEOQ86,EWUY52,3532225.16,CVE,900,12/11/2011,415.8,USD,4676.29
28/01/2010 06:01,IJATQAJW04774050,Stocks,FAWI50,HSWX88,36617.79,BND,6000,29/09/2015,20.35,USD,5.71
28/01/2010 06:01,UTIKDTJK49707145,Stocks,CMZC67,KRRO64,85300.0,USD,400,04/05/2014,213.25,USD,250.86
28/01/2010 06:01,QYMZGSNY62018852,Daenarians,VCSF07,BBAX06,1292083.76,HRK,500,07/07/2012,28.53,USD,3055.78
28/01/2010 06:02,CUWEGOOX35206928,Stocks,RJCA92,KEVJ11,9898.0,USD,700,03/05/2011,14.14,USD,16.15
28/01/2010 06:02,DUMADLKT11181454,Stocks,GGLV00,IZLM67,28520533.15,TWD,700,24/07/2014,187.49,ALL,45709.75
28/01/2010 06:02,OKKMVFPM76729061,Stocks,GYWU23,OKYS51,1657.0,USD,100,08/09/2013,16.57,USD,17.3
28/01/2010 06:02,WPQMQTCH62040752,Stocks,YLGZ72,ITTS26,533073.77,SVC,600,30/03/2015,213.89,USD,835.12
28/01/2010 06:03,ZCOPOIOH47429218,Rings of See Invisible,CVMG22,DILF10,3555500.0,USD,10000,18/05/2013,355.55,USD,321.61
28/01/2010 06:03,WECBJZPZ12135645,Traveler Charms,RFZG50,AMBT33,879000.0,USD,5000,04/10/2011,524.5,SOS,183.37
28/01/2010 06:04,UFGMNCTL01960164,L Coffees,GSTD71,OHKH76,170232.0,USD,800,03/08/2015,1619.76,CNY,207.55
28/01/2010 06:04,IDBOEVNI76762369,Potions of Water,ZXVX98,HHOA99,675967.56,RWF,300,13/11/2013,321.05,USD,2113.18
28/01/2010 06:05,YZKEIMNT61347006,Stocks,HSWX88,AHMZ79,169218.0,USD,900,16/07/2013,188.02,USD,182.92
28/01/2010 06:06,EEEDQUQY53064236,Protect Drinks,PJKH65,YTAI13,1638880.0,USD,8000,03/09/2015,204.86,USD,203.99
28/01/2010 06:06,ATBMKGKV40057929,Dragon Eggs,RDBE21,YCZA59,3403700.0,USD,10000,08/11/2013,340.37,USD,300.84
28/01/2010 06:06,HRMPXTDZ85046552,Stocks,NCCX02,OUNH49,936720.0,USD,8000,04/05/2011,117.09,USD,98.67
28/01/2010 06:06,WFIMAVHR38229631,Meow Meow Beans,KEVJ11,UEVD88,373016.0,USD,700,28/11/2013,3075.94,BSD,490.85
28/01/2010 06:06,HXMZUIQA37422549,Muscle Bands,SHXQ48,EDYH00,603380.0,USD,2000,20/05/2012,301.69,USD,263.79
28/01/2010 06:06,LHYADXEK20568958,Stocks,QAZT26,HNLV68,849380.0,USD,7000,17/05/2014,121.34,USD,134.03
28/01/2010 06:07,YTCDCNKW71166118,Gravity Guns,IIZF28,MEOQ86,2047849.62,KHR,5000,08/06/2013,94.02,USD,371.61
28/01/2010 06:07,FLUILCLM70738115,Butterflys,THJF58,SBUT62,183150.0,USD,900,30/09/2013,203.5,USD,185.76
28/01/2010 06:07,RVBXVFIU41592853,Great One's Wisdoms,OQXV70,QHXJ50,146245.0,USD,500,17/01/2015,292.49,USD,280.51
28/01/2010 06:08,EXCTLSVO74431169,Stocks,VLJL11,SZRJ90,85310.0,USD,500,26/02/2015,170.62,USD,157.51
28/01/2010 06:09,GAIUJFMQ73879280,Stocks,QOKP03,ZFHD93,56916.0,USD,600,13/12/2015,895.37,CVE,99.32
28/01/2010 06:09,JHKZGHXF52284911,Stocks,HHOA99,HNLV68,180178.98,MAD,700,22/09/2011,121.34,USD,239.52
28/01/2010 06:09,CBGSCHES53661640,Stocks,VIMV38,KKGI60,149440.0,USD,1000,19/09/2011,149.44,USD,127.02
28/01/2010 06:10,PKTQYASD83723177,Stocks,FJOI82,PVAZ61,723350.0,USD,5000,04/04/2013,144.67,USD,159.4
28/01/2010 06:10,QDQBTQWO62584607,Stocks,TKVF94,DOGG07,2064837.46,STD,8000,05/01/2013,51.88,TRY,297.64
28/01/2010 06:10,DELDZREL02683084,Millennium Scales,RQGG65,VXSM31,128992.5,OMR,500,01/02/2011,63.0,USD,240.95
28/01/2010 06:11,FHPCYMPE45272689,Stocks,ITTS26,SXHU74,151090.0,USD,1000,24/07/2015,151.09,USD,142.36
28/01/2010 06:11,PEMFJGKM36094041,Stocks,UWUK72,VIMV38,16127200.0,USD,80000,07/06/2014,201.59,USD,231.87
28/01/2010 06:11,OIKFWSVS18249008,Stocks,VVBY18,MEOQ86,18840.0,USD,4000,13/05/2011,4.71,USD,4.22
28/01/2010 06:12,YTAAPOQP81626983,Gauntlets of FUmbling,FJOI82,NQJL85,531390.0,USD,3000,10/02/2015,177.13,USD,194.31
28/01/2010 06:12,YVKHRWLU52661927,Digi-eggs,ESPL27,BBAX06,64796.0,USD,400,29/10/2012,161.99,USD,153.5
28/01/2010 06:13,JLDHCHGJ37292779,Stocks,VKMV12,FJOI82,1668501.67,UYU,400,28/03/2011,91.63,USD,3702.71
28/01/2010 06:14,JPRPXUXE27701086,Stocks,WVEI17,PIFN94,7911000.0,USD,30000,05/11/2013,263.7,USD,304.78
28/01/2010 06:14,BCVAXZXD74141042,Stocks,YTAI13,AYIH50,1026000.0,USD,8000,16/04/2014,128.25,USD,110.79
28/01/2010 06:14,JPVTTOJE93397149,Stocks,MDEQ10,HSWX88,1673056.94,MZN,9000,18/08/2012,20.35,USD,142.0
28/01/2010 06:15,SVIFNPHU69142132,Stocks,TYAE14,TQSJ85,3865.41,BND,100,20/06/2014,128.89,USD,33.48
28/01/2010 06:15,VUXPRWTB20822331,Dry Ethers,JZTC69,CMZC67,2847532.41,IRR,1000,27/02/2012,306.44,USD,2384.06
28/01/2010 06:17,CQYBWNFJ82793056,Gravity Guns,SWGF93,MEOQ86,18804.0,USD,200,18/07/2013,94.02,USD,87.05
28/01/2010 06:17,INNFTTEY37965951,Metal Knight Units,VGYT30,FTFI87,7168.0,USD,700,02/08/2012,10.24,USD,9.51
28/01/2010 06:17,ASPLJCME42580931,Cloaks of Magic Resistance,OUNH49,GZED20,6224800.0,USD,40000,30/12/2013,155.62,USD,145.58
28/01/2010 06:17,OSDCRFJF49316333,Stocks,EKXA24,HWJF09,42405.0,USD,300,30/09/2015,141.35,USD,148.55
28/01/2010 06:18,BTPMWSOE24658427,Stocks,QMZU44,YWMD69,1187400.0,USD,5000,28/02/2011,237.48,USD,245.22
28/01/2010 06:18,OTXNTQKV67379396,Qwark Statuettes,SWGF93,ZSXF19,313380.0,USD,6000,22/04/2013,52.23,USD,57.93
28/01/2010 06:18,AFJJPDAB16145007,Australium Bars,HWHS51,OUNH49,133968.4,BGN,5000,12/06/2011,230.98,USD,28.31
28/01/2010 06:18,YTDRTOVP26135049,Rings of Protection from Shape Changers,INIL60,QCRG59,179214.0,USD,600,19/08/2013,298.69,USD,295.95
28/01/2010 06:19,DJQZMICE07416674,Stocks,AYIH50,UACN81,930600.0,USD,90000,20/12/2014,10.34,USD,9.69
28/01/2010 06:19,HYIWIQTS49235650,Stocks,VAHJ53,QBVN33,235760.0,USD,4000,21/09/2012,58.94,USD,66.01
28/01/2010 06:19,DHOJPGNX45384773,Triforces,VLJL11,SFEO61,249040.0,USD,1000,06/11/2011,249.04,USD,249.74
28/01/2010 06:19,JPGZXBCP19935179,Stocks,UEVD88,BDBU00,155664.0,USD,900,19/09/2015,172.96,USD,156.28
28/01/2010 06:19,IRJYRDXS49857255,Surfacers,VESX21,UACN81,606840.0,USD,6000,14/04/2012,101.14,USD,116.07
28/01/2010 06:19,MBNZPWKO27818572,Jumping Boots,ERHJ34,SFEO61,9507400.0,USD,70000,03/02/2015,135.82,USD,146.32
28/01/2010 06:21,IDMWFFQG81059587,Djinns,SBUT62,BDBU00,203730301.01,MUR,7000,20/07/2012,300.94,USD,26261.03
28/01/2010 06:21,FABIIBSI29295083,Stocks,WHPS18,UIKN63,31264.0,USD,200,20/07/2011,156.32,USD,136.54
28/01/2010 06:23,DMKIIDJR89092273,Ninja Info Cards,OUNH49,EKXA24,20852328.13,KMF,9000,18/10/2014,394.33,USD,2511.2
28/01/2010 06:23,RQBFADCO70322198,Stocks,OHKH76,AHMZ79,188020.0,USD,1000,06/11/2013,188.02,USD,162.68
28/01/2010 06:24,NZYOTIFO93472024,Stocks,RQGG65,KRRO64,106625.0,USD,500,14/01/2014,725.9,HNL,237.05
28/01/2010 06:24,CVXFIOUR66318823,Stocks,VLJL11,KKGY69,3152727.88,MXN,3000,30/06/2014,220.58,USD,1244.85
28/01/2010 06:24,LADBUKUP56826418,Stocks,ISWT83,DILF10,40545846.25,BWP,70000,26/11/2013,211.25,USD,494.18
28/01/2010 06:25,QPWEJLGE05613986,Gold Needles,SRYE59,PKBF70,88125.0,USD,300,17/06/2015,15646.04,MYR,335.53
28/01/2010 06:26,EEPXXZXA34078050,Flame Orbs,BBJG05,BDBU00,19220.0,USD,100,19/11/2011,192.2,USD,231.17
28/01/2010 06:26,LUQDIJZY60545336,Stocks,ISWT83,KEVJ11,9898.0,USD,700,07/09/2011,14.14,USD,15.13
28/01/2010 06:27,ISRKSHED00720240,Stocks,GSTD71,VAHJ53,29780.0,USD,500,27/01/2015,59.56,USD,67.01
28/01/2010 06:27,QBUXLSUR28080726,Stocks,SFEO61,TYAE14,805760.0,USD,8000,11/01/2015,100.72,USD,90.82
28/01/2010 06:27,FRHWSZEO73966713,Fire Horns,CUVZ50,ORQH73,26208000.0,USD,60000,23/05/2014,436.8,USD,483.65
28/01/2010 06:27,TTHHLKBH74160544,Stocks,HFLM11,VCSF07,133200.0,USD,5000,13/01/2015,26.64,USD,22.88
28/01/2010 06:28,RUWLOBEX96171195,Destiny Knots,QXFF29,XRBV61,46573.54,NIO,1000,24/02/2011,25.7,USD,40.29
28/01/2010 06:28,HBGAQGEC89345193,Stocks,FORM54,DOGG07,50580.0,USD,1000,25/04/2011,50.58,USD,58.44
28/01/2010 06:30,APJFWYOA85377036,Box Basher 2000s,YTAI13,LWGE44,143310.0,USD,600,22/11/2012,238.85,USD,210.98
28/01/2010 06:30,AILIKJHD39110458,Stocks,SRYE59,MDEQ10,14565.0,USD,300,03/03/2012,5.63,BGN,40.58
28/01/2010 06:30,SFUTVHZU37001310,Bags of Tricks,IBLA29,WVHK10,2516981.54,SHP,900,19/10/2012,500.59,USD,2369.84
28/01/2010 06:31,ERRAVTUI17854547,Alpha-Omega Bombs,FJOI82,SAAM06,2758700.0,USD,7000,25/01/2013,394.1,USD,385.62
28/01/2010 06:31,WMMPERZY57150999,Katchin Bars,FJOI82,WVEI17,12606.0,USD,600,27/12/2012,21.01,USD,20.25
28/01/2010 06:31,YNYCUNGW04636602,Stocks,ZDAI73,QLMY86,1173060.0,USD,6000,15/04/2012,195.51,USD,212.48
28/01/2010 06:31,AKRMUHZP64547197,Misty Seeds,UEVD88,TQSJ85,2007965.83,XOF,1000,19/09/2014,319.46,USD,2254.77
28/01/2010 06:31,NSQXJZEL29991792,Icy Rocks,BDBU00,MFJJ99,67468.0,USD,200,29/05/2015,1269.31,KZT,396.88
28/01/2010 06:31,UUKQVEYG65496489,Blue Orbs,IJPI82,EWUY52,3742200.0,USD,9000,06/09/2014,415.8,USD,402.58
28/01/2010 06:31,DGIMKSNJ57904315,Stocks,SAAM06,FDWI64,38660.0,USD,1000,13/02/2014,38.66,USD,32.05
28/01/2010 06:35,PCYQFOGT00350627,Mocchi Disks,TRFG21,VVBY18,441477.74,WST,2000,22/09/2015,108.02,USD,221.46
28/01/2010 06:35,TRHIOKCA51401076,Stocks,KKGI60,PVAZ61,86802.0,USD,600,08/01/2013,144.67,USD,158.97
28/01/2010 06:35,DIKLTONW84678545,Mocchi Disks,MFZY76,VVBY18,64812.0,USD,600,15/02/2013,965.79,VND,124.65
28/01/2010 06:35,GIRRKLAS98565542,Leftovers,CAVR54,NXTO39,247450.0,USD,1000,14/08/2015,247.45,USD,217.84
28/01/2010 06:37,GIYLLIPW78211423,Portal Guns,JXGF57,MDEQ10,428715.0,USD,900,21/10/2014,476.35,USD,553.49
28/01/2010 06:37,UTRTUHJK18698326,Daemons,TYAE14,RJUD59,101050.0,USD,200,24/01/2014,505.25,USD,591.53
28/01/2010 06:37,WNMQTOJE36567422,Water Tablets,SFZS08,CVMG22,10530.43,THB,200,26/01/2015,52.8,USD,44.86
28/01/2010 06:37,ZZZAJFXU63616614,Stocks,TFLS35,HWJF09,28270.0,USD,200,31/01/2015,141.35,USD,128.76
28/01/2010 06:37,HUQIMJNH10329799,Stocks,MFJJ99,ISWT83,293791.21,SOS,800,29/09/2015,123.09,USD,312.89
28/01/2010 06:38,TKUHLLBP33620977,Stocks,ZVEN26,JCWS17,7303944.81,RWF,5000,24/02/2012,208.14,USD,1635.71
28/01/2010 06:39,RZIJCUWJ10233697,Stocks,QWOA67,VPTI00,45846.0,USD,600,28/01/2014,76.41,USD,60.78
28/01/2010 06:39,LWTNRSSG08222317,Stocks,ZSXF19,LKPN86,167080.0,USD,2000,31/10/2013,83.54,USD,68.92
28/01/2010 06:39,ZFBJRXYN74126097,Smoke Balls,IZLM67,QODV38,22484000.0,USD,40000,17/03/2015,562.1,USD,608.44
28/01/2010 06:39,MNEOMQIT64009342,Stocks,HWJF09,LIIS96,113625.0,USD,900,05/03/2015,126.25,USD,116.83
28/01/2010 06:39,APFVQGXQ92889285,Rings of Polymorph Control,AGBH66,SMYT95,746446705.2,HRK,60000,06/10/2012,137.35,USD,12771.2
28/01/2010 06:39,TCOSQEOH46623317,Stocks,MKHA46,ZXVX98,999810.0,USD,7000,23/12/2015,142.83,USD,156.71
28/01/2010 06:40,BHAHLUFM03098345,Samehadas,PJKH65,ZMLP81,99055.19,JMD,400,08/02/2013,274.97,USD,289.01
28/01/2010 06:40,NHZGTIST72028367,Inkfinity Stones,ZNQA84,SXTM39,887621.79,NOK,10000,08/05/2015,70.97,USD,100.57
28/01/2010 06:40,FBZSUFQZ62877733,Bold Hunter's Marks,SZRJ90,MFJJ99,1254510.0,USD,9000,22/11/2013,139.39,USD,130.07
28/01/2010 06:41,MRQFBOXJ27997635,Stocks,YWMD69,TYAE14,88179.35,NOK,700,20/01/2013,100.72,USD,144.2
28/01/2010 06:41,TMCRZWWQ68456115,Stocks,SUOX82,ZNQA84,4405200.0,USD,60000,20/08/2015,73.42,USD,74.93
28/01/2010 06:41,HKBHTSRQ53988564,Stocks,RQGG65,QCRG59,363570.0,USD,3000,25/03/2011,121.19,USD,132.06
28/01/2010 06:41,JHRXAUNX34485694,Ghost Disks,ZEHM52,NCCX02,77627.69,SOS,900,10/02/2012,28.91,USD,93.4
28/01/2010 06:42,GZGPYCGR25170527,White Herbs,FORM54,NCXS33,11198090.75,SAR,4000,11/02/2015,420.81,USD,3200.59
28/01/2010 06:42,YHGEIUTZ26111257,Stocks,GZED20,RQGG65,290430.0,USD,7000,22/02/2012,41.49,USD,37.64
28/01/2010 06:42,EUHOZRWC59696108,Stocks,RQGG65,EPZN28,3535600.0,USD,40000,19/04/2015,88.39,USD,83.73
28/01/2010 06:43,RUSESVUZ51109488,Pressures,UEVD88,SWGF93,34680800.0,USD,80000,19/10/2012,152.34,BAM,506.8
28/01/2010 06:43,VFIAYAUO12707116,Stocks,IZTD25,TGZI54,127675.0,USD,500,11/02/2015,255.35,USD,272.17
28/01/2010 06:43,PTPBEOON59841302,Stocks,QCRG59,KKGI60,8428326.34,IDR,9000,06/04/2015,149.44,USD,919.8
28/01/2010 06:43,YLKBBHAG06788877,Mana Ore,SEKK26,JCWS17,17430.0,USD,200,07/08/2012,87.15,USD,100.96
28/01/2010 06:43,FRPYCSIL14524700,Stringers,CIXF70,ZELV96,29229922.95,MRO,30000,03/02/2013,2857.21,TOP,890.0
28/01/2010 06:45,AMTTPPDC26339955,Nefarious Security Cards,YCZA59,AMRO66,127293201.0,SVC,60000,09/11/2013,510.75,USD,2232.5
28/01/2010 06:45,NXKATGAE53114854,Flying Brooms,XHYN07,WVEI17,291009.46,DOP,6000,26/02/2015,6.32,USD,46.29
28/01/2010 06:45,DELYSPMP03948240,Red Orbs,OPZI26,CUVZ50,28765800.0,USD,60000,30/12/2015,479.43,USD,547.94
28/01/2010 06:45,GRLAXCGU50589694,Tachyons,FGQR22,PNFK78,1637280.0,USD,6000,24/11/2012,272.88,USD,277.04
28/01/2010 06:46,EMORGCHF71153423,Stocks,EDYH00,KEVJ11,117491.52,GBP,900,30/05/2011,14.14,USD,142.48
28/01/2010 06:46,CLRQNFIP76330133,Stocks,DGTY64,EIWJ22,3332400.0,USD,40000,22/12/2015,248.16,HUF,73.16
28/01/2010 06:46,OZBRZPOP18156125,Rings of Stealth,IJPI82,RLZK87,2944620.0,USD,6000,19/07/2012,490.77,USD,444.68
28/01/2010 06:46,PITXERWP92777199,Stocks,NGBA40,NCYN50,555900.0,USD,30000,31/07/2011,18.53,USD,17.06
28/01/2010 06:47,OGAATZIK04754059,Stocks,DREA89,EDYH00,323034.08,OMR,900,02/03/2014,87.65,USD,434.22
28/01/2010 06:47,YTYIWKEW14545358,Cloaks of Invisibility,ISWT83,HPTP65,256439.35,FJD,600,24/10/2015,44.23,USD,381.4
28/01/2010 06:47,TGSDNXYM06119922,Arc Reactors,KUWI70,DOGG07,1151250.0,USD,3000,24/12/2013,383.75,USD,409.84
28/01/2010 06:47,ZVNRQBDN74512668,Meat Sticks,LKPN86,SFZS08,24767.0,USD,100,09/10/2011,247.67,USD,277.25
28/01/2010 06:48,CLWOYFWB11493507,Chain Wind Staffs,VVBY18,NCYN50,45564.0,USD,200,23/06/2013,227.82,USD,248.76
28/01/2010 06:48,OVEEZNXW19331324,Stocks,KRXZ15,FORM54,20250.0,USD,500,01/12/2013,40.5,USD,43.85
28/01/2010 06:49,JDICZJDE42107051,Stocks,LIJW00,AMBT33,2259000.0,USD,90000,09/12/2014,25.1,USD,24.27
28/01/2010 06:49,KEPRDEBH45006567,Bags of Tricks,RDBE21,WVHK10,1710976.57,CHF,400,15/02/2014,500.59,USD,3479.92
28/01/2010 06:49,LPOXFEJM41308273,Stocks,YWMD69,IBLA29,307408.12,BWP,500,09/12/2014,224.23,USD,644.11
28/01/2010 06:49,IPXUCDDI82247867,Magic Beans,THJF58,MYXF05,48600.53,XPF,400,26/11/2013,291.44,USD,116.76
28/01/2010 06:49,SLROXZEU60339789,Stocks,VXSM31,KRRO64,191925.0,USD,900,27/04/2012,213.25,USD,211.78
28/01/2010 06:49,SXPEEXVU15039983,Stocks,QWOA67,MYXF05,800800.0,USD,40000,23/01/2012,20.02,USD,17.31
28/01/2010 06:50,ZJDOPHYF33619591,Elven Ropes,MHFC34,JZTC69,17052.0,USD,600,25/08/2012,152.4,SYP,33.07
28/01/2010 06:51,ZRLICSIA47063803,Iron Balls,LBKT00,RJCA92,269728019.28,MZN,90000,01/10/2014,328.08,USD,3246.39
28/01/2010 06:53,REGLIIUP03004956,Protopacks,RFZG50,OKYS51,293656.0,USD,800,09/10/2013,367.07,USD,401.22
28/01/2010 06:53,AOOJMGQV18457781,Krytonite Ore,IIZF28,HFLM11,684260.0,USD,2000,29/08/2011,342.13,USD,289.66
28/01/2010 06:53,ONZSUEKX47161312,Blinds,YLGZ72,ZEHM52,1139200.0,USD,8000,17/04/2012,142.4,USD,135.9
28/01/2010 06:53,RQJKFHBK73970231,Stocks,HFLM11,BPLN25,800870.0,USD,7000,07/11/2015,114.41,USD,126.99
28/01/2010 06:53,OFYDBMWD12399863,Nails of Helena,DILF10,JVHD93,17409600.0,USD,40000,11/04/2015,3080.28,BYR,402.9
28/01/2010 06:53,WTQTUCLK32834059,Stocks,SRYE59,CBOX52,67038000.25,XOF,50000,10/11/2015,213.31,USD,1274.3
28/01/2010 06:54,BJTCDITU88804329,Tarkartan Blades,DOGG07,WHPS18,15524.0,USD,100,18/12/2011,155.24,USD,182.27
28/01/2010 06:54,ISUKIDBK00868699,Millennium Keys,FAWI50,JXGF57,1204112.31,ZWD,700,20/07/2011,279.51,USD,1816.93
28/01/2010 06:55,NFMTBEXT79434053,Stocks,PNFK78,QETH27,15481.35,PAB,800,11/10/2012,1.58,USD,17.13
28/01/2010 06:55,REOWIMOI10056383,Infiltrators,ERHJ34,BDBU00,35316.0,USD,100,19/09/2011,353.16,USD,401.74
28/01/2010 06:55,YNNVPXHQ65993735,Mermaid Coins,ITTS26,FAWI50,19403.33,CDF,600,06/04/2013,152.47,USD,35.14
28/01/2010 06:56,WMZRUOJG55883126,Iron Spiders,GYWU23,ZFHD93,195108.0,USD,600,11/11/2012,325.18,USD,297.46
28/01/2010 06:56,TJLUROAA45890182,Stocks,CBOX52,AMRO66,32442.0,USD,600,12/08/2011,54.07,USD,61.63
28/01/2010 06:56,WKBPXZST85795898,Stocks,GYWU23,DNIL23,72137882.96,ANG,40000,06/11/2011,237.38,USD,2019.47
28/01/2010 06:57,WHYQTHLI90184372,Stocks,MSHS03,QWOA67,1232000.0,USD,7000,15/09/2013,176.0,USD,193.78
28/01/2010 06:57,QXAIHJYS14144216,Rings of Polymorph,EPZN28,UHOG52,131328.24,BGN,3000,20/11/2011,377.38,USD,43.53
28/01/2010 06:57,BWHKXZPN43629098,Stocks,TQSJ85,MHFC34,296900.0,USD,2000,27/07/2014,148.45,USD,166.86
28/01/2010 06:57,GGYGOWPY50558672,Wind Shurikens,VVXA11,CMOI26,50676.76,JMD,500,13/10/2011,112.54,USD,90.19
28/01/2010 06:58,JIPPENWP90919672,Magic Lamps,IIZF28,JVHD93,600840.0,USD,6000,27/10/2012,1352.24,ETB,116.45
28/01/2010 06:58,POCILAVJ65909935,Stocks,QAZT26,UACN81,517000.0,USD,50000,27/03/2015,28.35,BWP,11.56
28/01/2010 06:58,ATHFOLNU00692084,Amulets of Change,RQGG65,CQPJ57,37421100.0,USD,90000,18/11/2013,415.79,USD,366.71
28/01/2010 06:58,TSBWMHGW69154610,Stocks,WHPS18,RNZB01,30930.0,USD,3000,16/03/2013,10.31,USD,11.24
28/01/2010 06:59,HFRHDVAH71753555,Piranha Plants,KKGY69,HNLV68,10134814.72,KRW,80000,13/09/2015,309.29,USD,129.91
28/01/2010 06:59,JATAIJPC28025945,Dire Rat Tails,CUVZ50,QXFF29,49382.0,USD,100,23/09/2015,493.82,USD,463.74
28/01/2010 06:59,VMYYCOSB38546393,Gargantua Space Stations,THJF58,FYYD57,4915.0,USD,500,13/02/2012,9.83,USD,10.62
28/01/2010 06:59,OXWPDKZN42941891,Stocks,VGYT30,VCSF07,15984.0,USD,600,11/09/2011,101.55,HKD,22.99
28/01/2010 06:59,WBNJJEHB20622746,Stocks,INIL60,GSTD71,121768.0,USD,800,03/02/2012,63.46,XPF,176.12
28/01/2010 06:59,ZLPKLVEB20977484,Elven Boots,OKYS51,RFZG50,743367.68,ETB,5000,23/04/2014,94.08,CHF,157.47
28/01/2010 06:59,SFMAOJEL50608410,Stocks,DILF10,ZDAI73,949860.0,USD,6000,27/03/2011,158.31,USD,178.59
28/01/2010 07:00,CZNKFUWJ33144258,Stocks,GIWG34,SBUT62,6196500.0,USD,90000,22/04/2012,68.85,USD,55.01
28/01/2010 07:00,GHESYLQI17436197,Stocks,VLJL11,XHYN07,55240.0,USD,2000,28/10/2013,269.4,GMD,30.89
28/01/2010 07:00,MGKAVCJV68710139,Stocks,OPET16,EIWJ22,66648.0,USD,800,02/09/2012,83.31,USD,76.19
28/01/2010 07:00,RECHISUQ36429398,Koins,QBVN33,IZLM67,306180.0,USD,2000,28/05/2015,153.09,USD,136.29
28/01/2010 07:01,JOIHGCIW12097271,Stocks,OPZI26,SFEO61,37120.0,USD,8000,05/10/2014,4.64,USD,4.09
28/01/2010 07:01,UCHKGESK07694680,Stocks,GYWU23,BPLN25,68646.0,USD,600,25/07/2012,114.41,USD,112.33
28/01/2010 07:01,SZWFTQYR60359828,Stalkers,IZLM67,TKVF94,1066050.0,USD,3000,22/04/2013,355.35,USD,372.8
28/01/2010 07:01,WQWWFMHQ28154511,Transporters,OPZI26,QMZU44,3939271.22,BOB,300,05/02/2013,394.37,USD,11641.57
28/01/2010 07:02,WZWHPUWZ31914512,Blue Orbs,WVEI17,EWUY52,8316000.0,USD,20000,04/09/2014,415.8,USD,432.27
28/01/2010 07:02,ZBGLIVWZ28210419,Stocks,HYSJ42,HHFP66,16941516.21,MUR,900,18/10/2015,194.64,USD,20598.33
28/01/2010 07:02,BJTFLHEV75361574,Metal Knight Units,FAWI50,FTFI87,15559.27,ANG,200,01/09/2013,10.24,USD,92.07
28/01/2010 07:03,HEFLICRA04515743,Stocks,TKVF94,ISWT83,246180.0,USD,2000,18/11/2013,123.09,USD,107.08
28/01/2010 07:03,PRNFTWPQ71018975,Stocks,AMRO66,ORQH73,45700.0,USD,200,11/06/2014,228.5,USD,209.52
28/01/2010 07:04,LKRAMSEM52391978,Horns of Plenty,YCZA59,ZNQA84,76041.0,USD,300,11/06/2011,253.47,USD,268.36
28/01/2010 07:04,XVYDDMAR72867489,Stocks,UHOG52,FGVK43,5133800.0,USD,70000,02/07/2012,73.34,USD,60.56
28/01/2010 07:05,ZAIJGFQX97318357,Stocks,BBAX06,WIZJ73,78800.0,USD,8000,16/04/2012,9.85,USD,8.92
28/01/2010 07:05,LRTLHXWT29782969,Stocks,WVHK10,SWGF93,124230.0,USD,3000,05/06/2015,41.41,USD,45.59
28/01/2010 07:05,OYCADFTE29448497,Stocks,TQSJ85,CVMG22,68710.11,NAD,200,02/07/2015,95.14,USD,311.12
28/01/2010 07:06,LPYHVZQV93268366,Stocks,MRAH32,TBVE46,728750.0,USD,5000,17/09/2012,145.75,USD,158.74
28/01/2010 07:07,ZWPWBQFG02258747,Astro Boys,BBJG05,VPTI00,136794.0,USD,300,10/08/2015,455.98,USD,433.55
28/01/2010 07:07,UBVEUTPX28642878,Stocks,TBVE46,QLCE04,72704.0,USD,800,30/09/2012,90.88,USD,92.44
